T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.62,0.00012,0,0.0001,-0.00012,-0.00012,0.00012,-0.01019,1.00518,-0.01057,-0.00012,0.01019,0.00012
29.64,0.00016,0,0.00013,-0.00016,-0.00016,0.00016,-0.01018,1.00675,-0.01032,-0.00016,0.01018,0.00016
29.66,0.00019,0,0.00016,-0.0002,-0.00019,0.0002,-0.01017,1.00864,-0.00992,-0.0002,0.01017,0.0002
29.68,0.00022,0,0.00018,-0.00023,-0.00022,0.00023,-0.01017,1.01045,-0.00934,-0.00023,0.01017,0.00023
29.7,0.00025,0,0.00019,-0.00026,-0.00025,0.00026,-0.01016,1.01164,-0.00854,-0.00026,0.01016,0.00026
29.72,0.00025,0,0.00019,-0.00026,-0.00025,0.00026,-0.01016,1.01155,-0.0075,-0.00026,0.01016,0.00026
29.74,0.00023,0,0.00015,-0.00024,-0.00023,0.00024,-0.01016,1.00939,-0.00622,-0.00024,0.01016,0.00024
29.76,0.00016,0,8e-05,-0.00018,-0.00016,0.00018,-0.01017,1.0042,-0.00471,-0.00018,0.01017,0.00018
29.78,4e-05,0.00118,-4e-05,-5e-05,-4e-05,5e-05,-0.01017,0.99494,-0.00304,-5e-05,0.01017,5e-05
29.8,-0.00015,0.01622,-0.00022,0.00015,0.00015,-0.00015,-0.01018,0.98053,-0.00134,0.00015,0.01018,-0.00015
29.82,-0.00044,0.03764,-0.00047,0.00044,0.00044,-0.00044,-0.01019,0.9599,0.00026,0.00044,0.01019,-0.00044
29.84,-0.00083,0.06633,-0.00082,0.00084,0.00083,-0.00084,-0.01021,0.93221,0.00157,0.00084,0.01021,-0.00084
29.86,-0.00134,0.10275,-0.00125,0.00136,0.00134,-0.00136,-0.01024,0.89702,0.00246,0.00136,0.01024,-0.00136
29.88,-0.00196,0.14667,-0.00176,0.002,0.00196,-0.002,-0.01027,0.85456,0.00283,0.002,0.01027,-0.002
29.9,-0.00269,0.19678,-0.00234,0.00274,0.00269,-0.00274,-0.0103,0.80614,0.00269,0.00274,0.0103,-0.00274
29.92,-0.00348,0.25026,-0.00296,0.00357,0.00348,-0.00357,-0.01035,0.75448,0.00211,0.00357,0.01035,-0.00357
29.94,-0.00428,0.3023,-0.00354,0.0044,0.00428,-0.0044,-0.0104,0.70428,0.00123,0.0044,0.0104,-0.0044
29.96,-0.005,0.34616,-0.00402,0.00515,0.005,-0.00515,-0.01045,0.66206,0.00028,0.00515,0.01045,-0.00515
29.98,-0.00554,0.37493,-0.0043,0.00573,0.00554,-0.00573,-0.01049,0.63442,-0.00051,0.00573,0.01049,-0.00573
30,-0.00581,0.38419,-0.00433,0.00603,0.00581,-0.00603,-0.01053,0.62539,-0.00092,0.00603,0.01053,-0.00603
30.02,-0.00579,0.37326,-0.00412,0.00603,0.00579,-0.00603,-0.01055,0.63516,-0.00085,0.00603,0.01055,-0.00603
30.04,-0.00548,0.34475,-0.0037,0.00573,0.00548,-0.00573,-0.01052,0.66059,-0.00028,0.00573,0.01052,-0.00573
30.06,-0.00493,0.3038,-0.00316,0.00515,0.00493,-0.00515,-0.01045,0.69587,0.00073,0.00515,0.01045,-0.00515
30.08,-0.00424,0.25755,-0.0026,0.0044,0.00424,-0.0044,-0.0103,0.73317,0.002,0.0044,0.0103,-0.0044
30.1,-0.00353,0.21382,-0.0021,0.00357,0.00353,-0.00357,-0.01006,0.76399,0.00333,0.00357,0.01006,-0.00357
30.12,-0.0029,0.17949,-0.00172,0.00274,0.0029,-0.00274,-0.00969,0.78083,0.00451,0.00274,0.00969,-0.00274
30.14,-0.00243,0.15955,-0.00151,0.002,0.00243,-0.002,-0.00919,0.77825,0.00541,0.002,0.00919,-0.002
30.16,-0.00218,0.15712,-0.00149,0.00136,0.00218,-0.00136,-0.00853,0.75306,0.00596,0.00136,0.00853,-0.00136
30.18,-0.00215,0.17364,-0.00167,0.00084,0.00215,-0.00084,-0.0077,0.70433,0.00612,0.00084,0.0077,-0.00084
30.2,-0.00236,0.20885,-0.00205,0.00044,0.00236,-0.00044,-0.00673,0.63367,0.0059,0.00044,0.00673,-0.00044
30.22,-0.00278,0.26066,-0.0026,0.00015,0.00278,-0.00015,-0.00566,0.54568,0.00538,0.00015,0.00566,-0.00015
30.24,-0.00335,0.32479,-0.00328,-5e-05,0.00335,5e-05,-0.00454,0.44804,0.00463,-5e-05,0.00454,5e-05
30.26,-0.00402,0.39491,-0.00402,-0.00018,0.00402,0.00018,-0.00346,0.34982,0.00379,-0.00018,0.00346,0.00018
30.28,-0.0047,0.4645,-0.00474,-0.00024,0.0047,0.00024,-0.00249,0.25873,0.00294,-0.00024,0.00249,0.00024
30.3,-0.00535,0.52928,-0.00542,-0.00026,0.00535,0.00026,-0.00167,0.17952,0.00216,-0.00026,0.00167,0.00026
30.32,-0.00593,0.58659,-0.00601,-0.00026,0.00593,0.00026,-0.00101,0.1143,0.00149,-0.00026,0.00101,0.00026
30.34,-0.0064,0.63218,-0.00648,-0.00023,0.0064,0.00023,-0.0005,0.06329,0.00094,-0.00023,0.0005,0.00023
30.36,-0.0067,0.65974,-0.00677,-0.0002,0.0067,0.0002,-0.00014,0.02548,0.00051,-0.0002,0.00014,0.0002
30.38,-0.00674,0.66353,-0.00681,-0.00016,0.00674,0.00016,0.00011,0,0.00019,-0.00016,-0.00011,0.00016
30.4,-0.00652,0.6407,-0.00657,-0.00012,0.00652,0.00012,0.00025,0,-2e-05,-0.00012,-0.00025,0.00012
30.42,-0.00603,0.59183,-0.00607,-9e-05,0.00603,9e-05,0.00033,0,-0.00016,-9e-05,-0.00033,9e-05
30.44,-0.00532,0.52122,-0.00535,-6e-05,0.00532,6e-05,0.00035,0,-0.00024,-6e-05,-0.00035,6e-05
30.46,-0.00446,0.4367,-0.00448,-4e-05,0.00446,4e-05,0.00034,0,-0.00027,-4e-05,-0.00034,4e-05
30.48,-0.00355,0.34781,-0.00357,-2e-05,0.00355,2e-05,0.0003,0,-0.00026,-2e-05,-0.0003,2e-05
30.5,-0.00269,0.26286,-0.0027,-1e-05,0.00269,1e-05,0.00025,0,-0.00024,-1e-05,-0.00025,1e-05
30.52,-0.00192,0.18726,-0.00192,0,0.00192,-0,0.0002,0,-0.00021,0,-0.0002,-0
30.54,-0.00127,0.12373,-0.00127,1e-05,0.00127,-1e-05,0.00015,0,-0.00017,1e-05,-0.00015,-1e-05
30.56,-0.00075,0.07305,-0.00075,1e-05,0.00075,-1e-05,0.00011,0,-0.00013,1e-05,-0.00011,-1e-05
30.58,-0.00036,0.03467,-0.00036,1e-05,0.00036,-1e-05,7e-05,0,-0.0001,1e-05,-7e-05,-1e-05
30.6,-8e-05,0.00728,-7e-05,1e-05,8e-05,-1e-05,4e-05,0,-7e-05,1e-05,-4e-05,-1e-05
30.62,0.00011,0,0.00011,1e-05,-0.00011,-1e-05,2e-05,0,-4e-05,1e-05,-2e-05,-1e-05
30.64,0.00022,0,0.00022,1e-05,-0.00022,-1e-05,1e-05,0,-2e-05,1e-05,-1e-05,-1e-05
30.66,0.00027,0,0.00028,1e-05,-0.00027,-1e-05,-1e-05,0.00012,-1e-05,1e-05,1e-05,-1e-05
30.68,0.00028,0,0.00029,1e-05,-0.00028,-1e-05,-1e-05,0.00085,0,1e-05,1e-05,-1e-05
30.7,0.00027,0,0.00027,0,-0.00027,-0,-2e-05,0.00125,1e-05,0,2e-05,-0
30.72,0.00024,0,0.00024,0,-0.00024,-0,-2e-05,0.00141,1e-05,0,2e-05,-0
30.74,0.0002,0,0.0002,0,-0.0002,-0,-2e-05,0.0014,1e-05,0,2e-05,-0
30.76,0.00016,0,0.00016,0,-0.00016,-0,-1e-05,0.00127,1e-05,0,1e-05,-0
30.78,0.00012,0,0.00012,0,-0.00012,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
30.8,8e-05,0,8e-05,-0,-8e-05,0,-1e-05,0.00089,1e-05,-0,1e-05,0
30.82,6e-05,0,6e-05,-0,-6e-05,0,-1e-05,0.00069,1e-05,-0,1e-05,0
30.84,3e-05,0,3e-05,-0,-3e-05,0,-0,0.00051,1e-05,-0,0,0
30.86,1e-05,0,1e-05,-0,-1e-05,0,-0,0.00035,0,-0,0,0
30.88,0,0,0,-0,-0,0,-0,0.00022,0,-0,0,0
30.9,-1e-05,0.00055,-1e-05,-0,1e-05,0,-0,0.00012,0,-0,0,0
30.92,-1e-05,0.00102,-1e-05,-0,1e-05,0,-0,4e-05,0,-0,0,0
30.94,-1e-05,0.00123,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
30.96,-1e-05,0.00127,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
30.98,-1e-05,0.0012,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31,-1e-05,0.00105,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31.02,-1e-05,0.00087,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31.04,-1e-05,0.00069,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31.06,-1e-05,0.00052,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31.08,-0,0.00036,-0,0,0,-0,0,0,-0,0,-0,-0
31.1,-0,0.00024,-0,0,0,-0,0,0,-0,0,-0,-0
31.12,-0,0.00014,-0,0,0,-0,0,0,-0,0,-0,-0
31.14,-0,6e-05,-0,0,0,-0,0,0,-0,0,-0,-0
31.16,-0,1e-05,-0,0,0,-0,0,0,-0,0,-0,-0
31.18,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.2,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.22,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.24,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.26,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.28,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.3,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.32,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.34,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.46,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
31.48,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
31.5,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.52,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.54,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.56,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.58,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.6,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.62,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.72,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.74,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.78,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.8,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.82,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.84,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.86,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.88,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.9,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.04,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.06,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.08,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.1,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.12,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.14,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.16,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.18,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.32,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.36,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.38,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.4,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.42,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.44,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.52,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.6,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.62,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.64,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.66,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.68,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.7,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.72,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.88,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.9,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.92,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.94,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.96,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.98,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.16,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.18,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.2,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.22,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.24,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.26,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.28,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.4,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.42,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.44,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.46,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.48,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.5,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.52,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.54,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.56,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.68,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.7,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.72,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.74,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.76,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.84,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.96,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.02,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.04,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.28,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.3,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.32,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.34,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.36,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.38,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.4,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.52,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.54,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.56,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.58,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.6,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.62,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.64,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.66,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.68,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.8,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.82,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.88,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.06,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.1,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.14,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.16,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.18,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.24,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.36,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.38,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.54,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
35.56,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
35.58,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
35.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.8,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.82,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.84,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.86,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.08,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.1,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.12,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.14,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.36,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.38,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.4,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.42,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.64,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.66,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.68,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.7,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
