T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,0.36601,-0.14398,-0.01084,3.53851,-0.69645,0.84255,0.78003,-0.6578,2.9545,-0.41308,0.11784,0.0003,-2.08828,-1.89153,2.24257,2.55618,-0.66019,0.22943,0.85856,-5.06537,-5.72392,-2.93445,-5.22165,11.86551,-1.54561,-3.04548,-3.13929,-1.43921,-1.07644,-1.56372,-2.29749,3.86517,2.14367,3.02101,1.00011,-2.22339,-5.44948,-1.64848,-7.70209,-4.48616
6.54,0.43046,-0.09208,-0.0104,3.7864,-0.36127,0.74793,0.65738,-0.65093,2.72509,-0.78902,0.01025,0.00012,-3.09444,-2.32897,1.05157,1.75298,-0.34971,0.36435,0.92806,-5.50773,-6.37257,-2.14798,-6.5991,12.01204,-1.46995,-3.20489,-5.02568,-1.33675,-0.57782,-1.78323,-1.96573,3.34558,1.80059,2.01783,1.20921,-3.3093,-4.28173,-2.40044,-5.97935,-3.51818
6.56,0.4916,-0.03305,-0.00276,3.98301,-0.03711,0.62677,0.54407,-0.63302,2.51061,-1.12583,-0.01558,-1e-05,-3.84665,-2.66432,-0.16574,0.61242,-0.14972,0.44743,1.01931,-5.99523,-6.85918,-1.18406,-7.80664,11.52889,-1.29165,-3.19817,-7.0611,-1.12538,-0.08132,-1.39886,-1.71709,2.73816,1.41884,1.0792,1.45048,-4.38975,-3.16367,-3.19693,-4.33613,-2.55513
6.58,0.5466,0.03147,0.01117,4.10251,0.26622,0.49505,0.43955,-0.61026,2.33883,-1.41537,0.03458,-0.00013,-4.34268,-2.88446,-1.34596,-0.81066,-0.05968,0.47824,1.12629,-6.51101,-7.16312,-0.05307,-8.82953,10.5611,-1.0533,-3.05507,-9.14527,-0.82594,0.37769,-0.4743,-1.54119,2.09204,1.02717,0.2413,1.70331,-5.36827,-2.14214,-3.99734,-2.91894,-1.67545
6.6,0.59228,0.09941,0.03018,4.12307,0.54138,0.36827,0.34013,-0.58763,2.23394,-1.65069,0.14928,-0.00023,-4.59068,-2.98047,-2.43334,-2.44199,-0.06923,0.45903,1.23914,-7.03097,-7.27048,1.22913,-9.65862,9.26784,-0.79803,-2.81081,-11.16657,-0.4623,0.77847,0.88593,-1.41964,1.44451,0.6469,-0.4708,1.94514,-6.14504,-1.24791,-4.76041,-1.84363,-0.94491
6.62,0.6254,0.16836,0.05285,4.02919,0.7842,0.26018,0.239,-0.56844,2.21428,-1.82651,0.31236,-0.00036,-4.60879,-2.94873,-3.38153,-4.19049,-0.16016,0.39445,1.34468,-7.52558,-7.17448,2.63941,-10.28853,7.80432,-0.56442,-2.50149,-13.01289,-0.05998,1.11152,2.54939,-1.32833,0.82134,0.29238,-1.04343,2.15349,-6.61926,-0.4974,-5.44494,-1.19385,-0.41585
6.64,0.64286,0.23556,0.07766,3.81318,0.99385,0.18171,0.12685,-0.55419,2.29032,-1.93976,0.50422,-0.00051,-4.42371,-2.79178,-4.15411,-5.95255,-0.3087,0.29121,1.42729,-7.9621,-6.87516,4.14527,-10.71558,6.30805,-0.38284,-2.16043,-14.58187,0.35548,1.37504,4.36992,-1.23985,0.23796,-0.02817,-1.47333,2.30784,-6.6917,0.10464,-6.00931,-1.0224,-0.12763
6.66,0.64204,0.29804,0.10315,3.47592,1.17244,0.14014,-0.00666,-0.54462,2.46327,-1.99015,0.70341,-0.00071,-4.06861,-2.5187,-4.7245,-7.6181,-0.4879,0.15757,1.47019,-8.3072,-6.37859,5.70301,-10.93595,4.88991,-0.27336,-1.81563,-15.78997,0.76019,1.57157,6.20164,-1.12592,-0.29888,-0.31162,-1.76573,2.39134,-6.26803,0.56175,-6.41036,-1.35405,-0.10729
6.68,0.62102,0.35269,0.12795,3.0269,1.32409,0.13844,-0.17114,-0.53792,2.72445,-1.98055,0.88835,-0.00096,-3.58058,-2.14514,-5.07546,-9.07807,-0.67005,0.00282,1.45719,-8.52982,-5.69605,7.2567,-10.94464,3.62975,-0.24495,-1.48829,-16.57974,1.13351,1.70517,7.91151,-0.95987,-0.78913,-0.5587,-1.93173,2.39238,-5.26399,0.88254,-6.60267,-2.18836,-0.36994
6.7,0.57891,0.3964,0.15095,2.4836,1.45366,0.17497,-0.37339,-0.53099,3.05539,-1.9172,1.03925,-0.00126,-2.99799,-1.69288,-5.19855,-10.23212,-0.82932,-0.16339,1.37487,-8.60398,-4.84357,8.7383,-10.73554,2.57584,-0.29587,-1.19239,-16.92377,1.45937,1.77943,9.38858,-0.71908,-1.23728,-0.77282,-1.98538,2.30573,-3.61262,1.07754,-6.53885,-3.50117,-0.91846
6.72,0.51593,0.42633,0.17124,1.86996,1.56528,0.24346,-0.61559,-0.51966,3.42908,-1.80939,1.14004,-0.00161,-2.35785,-1.18879,-5.0933,-10.99625,-0.94443,-0.33177,1.21511,-8.51094,-3.84174,10.06941,-10.30226,1.74742,-0.41495,-0.93507,-16.82415,1.72686,1.79616,10.5485,-0.38719,-1.65007,-0.95884,-1.94056,2.13302,-1.27366,1.15683,-6.17137,-5.24403,-1.74212
6.74,0.4334,0.44009,0.18815,1.21393,1.66068,0.33335,-0.89372,-0.4989,3.81219,-1.66865,1.18024,-0.00198,-1.69315,-0.66295,-4.76635,-11.30925,-1.00119,-0.49419,0.97772,-8.24039,-2.71558,11.16492,-9.63979,1.13927,-0.58364,-0.71769,-16.30691,1.93027,1.75489,11.33329,0.04389,-2.0342,-1.12189,-1.80788,1.8825,1.75524,1.12822,-5.4562,-7.34161,-2.81423
6.76,0.33372,0.43599,0.20121,0.54444,1.73787,0.43068,-1.19675,-0.46303,4.1682,-1.50746,1.15678,-0.00237,-1.03055,-0.14631,-4.23069,-11.13821,-0.99466,-0.64441,0.67251,-7.79093,-1.49456,11.93887,-8.74658,0.72764,-0.77859,-0.53723,-15.41335,2.06849,1.65311,11.70769,0.57232,-2.39416,-1.26623,-1.59211,1.56799,5.42624,0.99637,-4.35798,-9.68786,-4.08929
6.78,0.2201,0.41336,0.21004,-0.11165,1.79033,0.51938,-1.50666,-0.40624,4.46112,-1.33788,1.07562,-0.00274,-0.38869,0.33199,-3.50533,-10.48254,-0.93023,-0.77862,0.32045,-7.17009,-0.21265,12.3119,-7.62731,0.47668,-0.97441,-0.3879,-14.19094,2.1439,1.48722,11.65445,1.18492,-2.73029,-1.39435,-1.2906,1.2073,9.62916,0.76269,-2.85642,-12.14252,-5.50009
6.8,0.0964,0.37271,0.21438,-0.73185,1.80731,0.58316,-1.7995,-0.32335,4.6593,-1.17039,0.95166,-0.00306,0.22227,0.74702,-2.61549,-9.37562,-0.823,-0.89546,-0.04726,-6.39407,1.0915,12.2198,-6.29551,0.34458,-1.14649,-0.2626,-12.68644,2.1611,1.25399,11.17046,1.85626,-3.03732,-1.50617,-0.89322,0.82023,14.18134,0.42608,-0.95281,-14.52964,-6.95578
6.82,-0.03306,0.31581,0.21399,-1.29927,1.77526,0.6079,-2.0478,-0.21105,4.73868,-1.01299,0.80455,-0.0033,0.79977,1.07991,-1.59304,-7.88282,-0.69478,-0.99542,-0.39266,-5.48689,2.3748,11.62155,-4.77542,0.28919,-1.2735,-0.1543,-10.94269,2.12527,0.95243,10.26498,2.54841,-3.30328,-1.59854,-0.38424,0.42606,18.82219,-0.0156,1.32454,-16.64016,-8.34195
6.84,-0.16377,0.24562,0.20867,-1.80261,1.68047,0.58433,-2.22409,-0.06941,4.68515,-0.87084,0.6518,-0.00343,1.34656,1.31908,-0.47693,-6.09532,-0.5689,-1.07967,-0.67707,-4.4787,3.59049,10.50619,-3.10249,0.27251,-1.33948,-0.05687,-8.99945,2.04042,0.5857,8.96022,3.2118,-3.5092,-1.66494,0.254,0.04093,23.21556,-0.56341,3.91687,-18.23996,-9.52361
6.86,-0.29123,0.16605,0.19827,-2.23514,1.51245,0.51067,-2.30511,0.09662,4.49601,-0.7462,0.50449,-0.00342,1.86739,1.4607,0.68678,-4.12054,-0.46373,-1.14841,-0.86888,-3.40362,4.68966,8.89783,-1.32236,0.26417,-1.33537,0.03428,-6.89721,1.90792,0.16286,7.29393,3.78745,-3.62977,-1.69571,1.03606,-0.32479,26.963,-1.21485,6.73407,-19.08496,-10.35228
6.88,-0.41121,0.08164,0.18271,-2.59329,1.26733,0.39457,-2.27604,0.27612,4.18041,-0.63873,0.36719,-0.00326,2.36557,1.50861,1.84559,-2.07127,-0.3866,-1.19937,-0.95105,-2.2973,5.62359,6.85855,0.51095,0.24341,-1.25995,0.12201,-4.68274,1.72566,-0.30001,5.32274,4.21103,-3.63528,-1.67884,1.96814,-0.66827,29.63079,-1.96112,9.6562,-18.94343,-10.6777
6.9,-0.51993,-0.00283,0.16205,-2.87542,0.95009,0.25338,-2.13342,0.45235,3.75867,-0.54597,0.23936,-0.00296,2.83991,1.47357,2.94229,-0.05522,-0.33035,-1.22699,-0.92615,-1.19469,6.34657,4.48794,2.33737,0.1998,-1.11975,0.20743,-2.41363,1.48826,-0.7797,3.12444,4.41873,-3.49516,-1.60139,3.0435,-0.9946,30.79235,-2.78454,12.53753,-17.62493,-10.36437
6.92,-0.61429,-0.08273,0.13648,-3.08089,0.57511,0.11239,-1.88606,0.60429,3.26006,-0.46385,0.11672,-0.00251,3.28286,1.37187,3.91807,1.83349,-0.27387,-1.22248,-0.81717,-0.12803,6.81894,1.91809,4.09355,0.13216,-0.92795,0.2902,-0.15982,1.18867,-1.2472,0.79713,4.35511,-3.18292,-1.45175,4.23995,-1.31513,30.08546,-3.65648,15.21317,-15.01354,-9.31217
6.94,-0.69188,-0.15395,0.10635,-3.20993,0.1643,0.00066,-1.5534,0.7099,2.71907,-0.38722,-0.00748,-0.00195,3.6801,1.22322,4.71717,3.52033,-0.18724,-1.1751,-0.66325,0.87492,7.01013,-0.69677,5.7159,0.04619,-0.70201,0.36885,1.99946,0.82093,-1.67056,-1.54609,3.98218,-2.68227,-1.22231,5.51972,-1.64382,27.27993,-4.53621,17.50862,-11.10179,-7.47907
6.96,-0.75115,-0.21327,0.07218,-3.26412,-0.25648,-0.05475,-1.16192,0.75046,2.17064,-0.3103,-0.14111,-0.0013,4.01154,1.04837,5.29269,4.95403,-0.04012,-1.0742,-0.51148,1.79243,6.90171,-3.19473,7.14413,-0.04902,-0.46065,0.44129,3.98271,0.38366,-2.01892,-3.7861,3.28863,-1.99338,-0.91237,6.83181,-1.9923,22.346,-5.37115,19.2523,-6.02003,-4.90267
6.98,-0.79141,-0.25866,0.03461,-3.24717,-0.66179,-0.03482,-0.74054,0.71493,1.64533,-0.22717,-0.29195,-0.00061,4.25358,0.86666,5.61255,6.10786,0.18875,-0.9118,-0.40687,2.60992,6.49025,-5.42257,8.325,-0.14444,-0.22064,0.5053,5.71521,-0.11655,-2.26689,-5.80901,2.29736,-1.13806,-0.53052,8.11627,-2.36483,15.50731,-6.09884,20.29057,-0.05135,-1.71497
7,-0.81288,-0.28945,-0.00562,-3.16576,-1.03049,0.06676,-0.31647,0.60323,1.16551,-0.13231,-0.46625,9e-05,4.3819,0.69407,5.66438,6.97883,0.50414,-0.68471,-0.38313,3.32032,5.78928,-7.2507,9.21572,-0.23385,0.00562,0.55885,7.13766,-0.66294,-2.39811,-7.51683,1.06852,-0.16185,-0.09575,9.30926,-2.75479,7.25848,-6.65102,20.5035,6.37933,1.85613
7.02,-0.81662,-0.3063,-0.04769,-3.02979,-1.34819,0.24154,0.08784,0.42722,0.74318,-0.02117,-0.66724,0.00077,4.37438,0.54206,5.45774,7.58445,0.89115,-0.39585,-0.45661,3.92349,4.82977,-8.58446,9.7865,-0.31502,0.2112,0.60022,8.21191,-1.2284,-2.40722,-8.83582,-0.30391,0.86825,0.3634,10.3482,-3.14353,-1.67058,-6.95983,19.81939,12.74196,5.50436
7.04,-0.80436,-0.31103,-0.09076,-2.85179,-1.60774,0.46761,0.45592,0.20894,0.37985,0.10919,-0.89327,0.0014,4.21363,0.41724,5.0232,7.9576,1.31741,-0.05434,-0.62431,4.42461,3.65857,-9.37044,10.02201,-0.38923,0.39432,0.62791,8.92306,-1.77787,-2.29965,-9.72142,-1.70291,1.87127,0.8119,11.17642,-3.50244,-10.40808,-6.96587,18.22639,18.45723,8.88301
7.06,-0.77831,-0.30628,-0.13403,-2.64577,-1.8081,0.7137,0.77719,-0.02331,0.06815,0.25947,-1.13661,0.00195,3.88922,0.32182,4.40861,8.14008,1.73988,0.32562,-0.86587,4.83205,2.33507,-9.59824,9.92193,-0.45921,0.55677,0.64035,9.27811,-2.27273,-2.08972,-10.15981,-3.00496,2.76365,1.21316,11.74729,-3.79748,-18.07668,-6.62748,15.78014,22.97503,11.65758
7.08,-0.74093,-0.29508,-0.17677,-2.42582,-1.95224,0.94488,1.04574,-0.2401,-0.20541,0.42764,-1.38415,0.00241,3.3994,0.25468,3.67357,8.17635,2.11399,0.72637,-1.14841,5.15504,0.92698,-9.29854,9.50102,-0.5266,0.70159,0.63551,9.30252,-2.67634,-1.79769,-10.1671,-4.09845,3.472,1.53454,12.02792,-3.99527,-23.94155,-5.92985,12.60666,25.86848,13.56167
7.1,-0.69472,-0.2805,-0.21839,-2.20492,-2.0448,1.12837,1.25894,-0.41576,-0.4573,0.60869,-1.62036,0.00277,2.75231,0.21271,2.88317,8.10805,2.40239,1.12874,-1.43247,5.40168,-0.49421,-8.53831,8.7886,-0.58958,0.83094,0.61066,9.03574,-2.95922,-1.44666,-9.78625,-4.89983,3.94426,1.75226,12.00196,-4.06899,-27.5323,-4.89197,8.89806,26.91183,14.44183
7.12,-0.64207,-0.26527,-0.25843,-1.99423,-2.09032,1.23822,1.41625,-0.532,-0.70395,0.79476,-1.82982,0.00302,1.96618,0.19218,2.10168,7.97002,2.58099,1.51363,-1.6781,5.57755,-1.85747,-7.41314,7.82695,-0.64164,0.94446,0.56219,8.52632,-3.10288,-1.05992,-9.08185,-5.36352,4.15648,1.85454,11.67074,-4.00278,-28.70679,-3.56939,4.89898,26.11432,14.27913
7.14,-0.5851,-0.25155,-0.29663,-1.8029,-2.09209,1.25819,1.51857,-0.57968,-0.95936,0.97569,-1.99845,0.00315,1.06852,0.19009,1.38657,7.7881,2.64111,1.86315,-1.85007,5.68483,-3.09635,-6.03723,6.66851,-0.67175,1.03871,0.48569,7.827,-3.1015,-0.65906,-8.13293,-5.48406,4.11406,1.8424,11.0524,-3.79376,-27.64368,-2.05141,0.88275,23.70419,13.18269
7.16,-0.52555,-0.24084,-0.33287,-1.63833,-2.05201,1.18269,1.56822,-0.55875,-1.23342,1.14003,-2.1143,0.00317,0.09426,0.20512,0.78346,7.57854,2.58803,2.16145,-1.92185,5.72231,-4.15261,-4.53196,5.37212,-0.66615,1.10751,0.37631,6.99044,-2.96184,-0.26284,-7.02464,-5.29133,3.84811,1.72841,10.17936,-3.45189,-24.77306,-0.4533,-2.87972,20.07205,11.35891
7.18,-0.46474,-0.23382,-0.36718,-1.50674,-1.97105,1.01641,1.5693,-0.477,-1.53102,1.2762,-2.16881,0.00309,-0.91665,0.23827,0.32241,7.34925,2.43728,2.39523,-1.87835,5.68601,-4.97944,-3.0148,3.99899,-0.61117,1.14314,0.22938,6.06581,-2.70171,0.11312,-5.84024,-4.84133,3.40862,1.53406,9.09463,-2.99831,-20.67153,1.09551,-6.1525,15.6923,9.06745
7.2,-0.40357,-0.23049,-0.39976,-1.41374,-1.85007,0.77292,1.52809,-0.34805,-1.85179,1.37372,-2.15781,0.00292,-1.92187,0.29291,0.01621,7.10232,2.21013,2.55415,-1.71725,5.57045,-5.54384,-1.59015,2.60918,-0.49664,1.138,0.04133,5.09671,-2.34775,0.45622,-4.65442,-4.20551,2.8566,1.28655,7.84749,-2.46266,-15.95156,2.46536,-8.76149,11.0437,6.57586
7.22,-0.3426,-0.23015,-0.43086,-1.36461,-1.69063,0.47265,1.45309,-0.18919,-2.19044,1.42419,-2.08229,0.00268,-2.87914,0.37431,-0.13892,6.83726,1.92947,2.63114,-1.44862,5.37002,-5.8277,-0.34309,1.25857,-0.31939,1.08632,-0.1892,4.12007,-1.93271,0.75639,-3.52882,-3.46054,2.25646,1.0156,6.48822,-1.88006,-11.16959,3.54129,-10.60997,6.54569,4.12274
7.24,-0.28214,-0.23161,-0.46083,-1.36409,-1.49547,0.14059,1.35454,-0.01927,-2.53764,1.42201,-1.94831,0.00238,-3.74879,0.48844,-0.16013,6.55443,1.61684,2.62267,-1.09313,5.08024,-5.82766,0.66376,-0.00356,-0.08629,0.98585,-0.46006,3.16579,-1.49265,1.00548,-2.50961,-2.68006,1.66971,0.75059,5.06218,-1.28777,-6.76562,4.23761,-11.68043,2.51911,1.89439
7.26,-0.22238,-0.23329,-0.48995,-1.41582,-1.26871,-0.19625,1.24343,0.1431,-2.88121,1.36479,-1.76636,0.00204,-4.49588,0.64047,-0.07306,6.25814,1.2907,2.529,-0.67892,4.69904,-5.55402,1.39076,-1.13654,0.18338,0.83914,-0.76444,2.25697,-1.06395,1.19681,-1.62704,-1.92871,1.15013,0.51815,3.60393,-0.72192,-3.0361,4.5109,-12.02455,-0.82848,0.01526
7.28,-0.16353,-0.23341,-0.51848,-1.52154,-1.0158,-0.51125,1.1303,0.28112,-3.20765,1.25353,-1.55024,0.0017,-5.09212,0.83307,0.09374,5.9589,0.96585,2.35443,-0.23803,4.22799,-5.0292,1.8199,-2.10984,0.45665,0.65448,-1.08986,1.4106,-0.68078,1.32501,-0.89661,-1.25855,0.74045,0.34032,2.13285,-0.21456,-0.13374,4.36927,-11.74582,-3.39807,-1.45049
7.3,-0.10598,-0.23021,-0.5465,-1.6803,-0.7433,-0.78025,1.02404,0.38094,-3.50351,1.09262,-1.31585,0.00136,-5.51704,1.065,0.31392,5.67425,0.65349,2.10735,0.19729,3.67361,-4.28614,1.95249,-2.90403,0.68695,0.44614,-1.41767,0.63852,-0.37284,1.38618,-0.32111,-0.70772,0.4704,0.23319,0.65167,0.20859,1.91435,3.87546,-10.97957,-5.18216,-2.49041
7.32,-0.05034,-0.22202,-0.57397,-1.88786,-0.45859,-0.98323,0.93105,0.43257,-3.75658,0.88962,-1.07977,0.00105,-5.75814,1.33029,0.56693,5.42721,0.36174,1.79991,0.59768,3.04829,-3.36653,1.80649,-3.51105,0.81609,0.23378,-1.7234,-0.05146,-0.16366,1.3786,0.10667,-0.30082,0.35584,0.20604,-0.85114,0.52965,3.17856,3.14138,-9.87369,-6.24155,-3.13134
7.34,0.00246,-0.20748,-0.60061,-2.13644,-0.16941,-1.10551,0.85463,0.43037,-3.9566,0.65481,-0.8579,0.00077,-5.80988,1.61806,0.83964,5.24234,0.09603,1.44714,0.93922,2.3708,-2.31874,1.41357,-3.93388,0.77822,0.04092,-1.978,-0.65461,-0.06941,1.30375,0.40103,-0.05061,0.39878,0.2608,-2.39517,0.73922,3.79486,2.31367,-8.57233,-6.68074,-3.42605
7.36,0.05118,-0.18561,-0.62589,-2.41474,0.11668,-1.13853,0.79481,0.37332,-4.0957,0.40045,-0.66409,0.00053,-5.67206,1.9132,1.12608,5.14011,-0.14049,1.06568,1.20514,1.66612,-1.19554,0.81654,-4.18558,0.50583,-0.10734,-2.15034,-1.16852,-0.09811,1.16769,0.5807,0.03947,0.58786,0.39191,-3.99917,0.83638,3.93347,1.55229,-7.20348,-6.62497,-3.44065
7.38,0.09434,-0.15592,-0.64903,-2.70836,0.39289,-1.08032,0.74846,0.2651,-4.16868,0.13999,-0.50902,0.00033,-5.3483,2.19764,1.42562,5.13115,-0.34676,0.67231,1.38691,0.96484,-0.05167,0.06677,-4.28797,-0.06279,-0.1872,-2.21076,-1.59273,-0.24918,0.98259,0.66641,-0.02734,0.89924,0.58633,-5.67175,0.82799,3.77128,1.00663,-5.87106,-6.20104,-3.24382
7.4,0.13027,-0.11846,-0.66903,-3.00043,0.65363,-0.93558,0.70968,0.11382,-4.17324,-0.11276,-0.39932,0.00018,-4.84501,2.45206,1.74023,5.21184,-0.52347,0.28275,1.4844,0.30198,1.05861,-0.77823,-4.26966,-0.97524,-0.17904,-2.13564,-1.92847,-0.51341,0.76812,0.67898,-0.24353,1.29748,0.82376,-7.40368,0.72767,3.47005,0.79415,-4.65121,-5.52276,-2.89855
7.42,0.15725,-0.07393,-0.68469,-3.27234,0.89494,-0.71537,0.67028,-0.06852,-4.10992,-0.34452,-0.33715,6e-05,-4.17131,2.65773,2.07118,5.36271,-0.67267,-0.08931,1.50524,-0.28495,2.084,-1.65753,-4.16326,-2.25648,-0.07011,-1.91258,-2.17866,-0.87333,0.55232,0.63791,-0.59906,1.73673,1.07713,-9.16401,0.55414,3.16121,0.9855,-3.59232,-4.68138,-2.45662
7.44,0.17361,-0.02359,-0.69473,-3.50452,1.11468,-0.43623,0.62052,-0.26695,-3.9819,-0.54341,-0.32012,-3e-05,-3.33964,2.79848,2.41568,5.54982,-0.79721,-0.43271,1.46323,-0.75862,2.97888,-2.50993,-4.00183,-3.90074,0.14325,-1.54547,-2.34796,-1.30413,0.37149,0.56045,-1.08223,2.16215,1.31355,-10.90101,0.32923,2.93746,1.59847,-2.71805,-3.74071,-1.95547
7.46,0.17787,0.03068,-0.69781,-3.67743,1.31265,-0.11899,0.54981,-0.46482,-3.79462,-0.69982,-0.34164,-9e-05,-2.36698,2.86247,2.76398,5.72914,-0.90012,-0.73909,1.3762,-1.08523,3.70621,-3.27766,-3.81477,-5.86404,0.45393,-1.0586,-2.44287,-1.77504,0.26907,0.46111,-1.67976,2.51196,1.49568,-12.54745,0.07566,2.85026,2.59991,-2.03235,-2.73639,-1.41753
7.48,0.16894,0.08655,-0.69266,-3.77262,1.4905,0.21272,0.44768,-0.64517,-3.55552,-0.80726,-0.39153,-0.00015,-1.27632,2.84385,3.09762,5.8526,-0.98394,-1.00289,1.26361,-1.23806,4.24018,-3.91014,-3.6242,-8.05821,0.84285,-0.49829,-2.47183,-2.2511,0.29309,0.35154,-2.37591,2.72023,1.58378,-14.02901,-0.18511,2.91163,3.91379,-1.52531,-1.67865,-0.85132
7.5,0.14624,0.14128,-0.67823,-3.77391,1.65145,0.53411,0.30489,-0.79221,-3.27385,-0.86297,-0.45684,-0.00019,-0.09786,2.74378,3.38908,5.87455,-1.05032,-1.2212,1.14424,-1.20054,4.56819,-4.3674,-3.44229,-10.34666,1.2785,0.06957,-2.44526,-2.69514,0.49227,0.24073,-3.15103,2.7207,1.53838,-15.27336,-0.43455,3.09915,5.43256,-1.17903,-0.55799,-0.2543
7.52,0.1099,0.19196,-0.65377,-3.6685,1.7997,0.82081,0.1146,-0.89257,-2.96044,-0.8683,-0.52291,-0.00025,1.13084,2.57067,3.60353,5.75706,-1.09979,-1.39352,1.03429,-0.96847,4.69145,-4.62249,-3.27028,-12.54347,1.71723,0.56737,-2.375,-3.06993,0.91043,0.13532,-3.97942,2.45178,1.32368,-16.21791,-0.65799,3.36279,7.02988,-0.97241,0.64705,0.38314
7.54,0.06084,0.23569,-0.61893,-3.44784,1.93956,1.05048,-0.12633,-0.93638,-2.62736,-0.82858,-0.57453,-0.00031,2.36612,2.33934,3.70237,5.47345,-1.13176,-1.52153,0.94596,-0.55085,4.62404,-4.66274,-3.09923,-14.41707,2.1048,0.9189,-2.27347,-3.34039,1.57934,0.04012,-4.82695,1.86267,0.91159,-16.81492,-0.84485,3.63325,8.57325,-0.88466,1.96048,1.07271
7.56,0.00083,0.26982,-0.57379,-3.10836,2.07437,1.20441,-0.4162,-0.91812,-2.28745,-0.75282,-0.59718,-0.00039,3.56081,2.06931,3.64844,5.00999,-1.14484,-1.60879,0.88647,0.03051,4.39067,-4.48984,-2.91242,-15.7002,2.37922,1.06564,-2.1523,-3.47591,2.51049,-0.04138,-5.64896,0.92063,0.28633,-17.03429,-0.98816,3.83104,9.93588,-0.89705,3.39879,1.82278
7.58,-0.06751,0.29225,-0.51888,-2.65193,2.20548,1.26894,-0.74755,-0.83713,-1.95382,-0.65287,-0.57838,-0.00049,4.66757,1.78258,3.41167,4.36628,-1.13735,-1.66042,0.85768,0.74246,4.02367,-4.1192,-2.68885,-16.10774,2.47531,0.98216,-2.02099,-3.45267,3.68643,-0.1065,-6.38881,-0.3811,-0.5508,-16.86468,-1.08369,3.87627,11.007,-0.99345,4.96116,2.63313
7.6,-0.14075,0.30163,-0.45523,-2.08619,2.33147,1.23648,-1.10687,-0.69782,-1.63934,-0.54254,-0.50882,-0.00061,5.64226,1.50132,2.97423,3.55476,-1.10791,-1.68275,0.85607,1.5429,3.55977,-3.57855,-2.40716,-15.36327,2.33092,0.68592,-1.8856,-3.25557,5.05304,-0.15298,-6.97773,-2.01563,-1.57694,-16.31313,-1.12897,3.69851,11.69962,-1.15961,6.62089,3.49028
7.62,-0.21491,0.29753,-0.38429,-1.42425,2.44767,1.10609,-1.47502,-0.50932,-1.35601,-0.43632,-0.38336,-0.00075,6.44664,1.24554,2.33373,2.59939,-1.05604,-1.68271,0.87318,2.38389,3.03681,-2.9057,-2.04935,-13.2341,1.89485,0.23751,-1.74785,-2.8796,6.51413,-0.17868,-7.33637,-3.91612,-2.74449,-15.4031,-1.12236,3.24631,11.9549,-1.38165,8.31951,4.36427
7.64,-0.28567,0.2805,-0.30784,-0.68382,2.54618,0.88329,-1.82859,-0.28469,-1.11422,-0.34784,-0.2016,-0.00089,7.05009,1.03108,1.50409,1.53364,-0.9825,-1.66699,0.89649,3.21555,2.49056,-2.14541,-1.60371,-9.57279,1.13585,-0.27004,-1.60458,-2.33022,7.92995,-0.18139,-7.37859,-5.97246,-3.97982,-14.17078,-1.06226,2.49573,11.74294,-1.64405,9.96432,5.20727
7.66,-0.3488,0.25198,-0.22786,0.1142,2.61624,0.57936,-2.14202,-0.03958,-0.92182,-0.28833,0.03184,-0.00104,7.43056,0.86783,0.514,0.39787,-0.88962,-1.64109,0.91062,3.99022,1.95174,-1.34558,-1.06684,-4.36038,0.05187,-0.73033,-1.44773,-1.62307,9.12153,-0.15897,-7.01777,-8.03227,-5.18494,-12.66062,-0.94679,1.45694,11.06105,-1.92773,11.43079,5.95479
7.68,-0.40057,0.21422,-0.14638,0.94722,2.6452,0.21035,-2.39026,0.20928,-0.78327,-0.2651,0.30756,-0.00117,7.57526,0.75864,-0.59593,-0.76342,-0.78132,-1.60845,0.89892,4.66656,1.4439,-0.55351,-0.44464,2.25618,-1.3223,-1.04625,-1.26476,-0.78311,9.88245,-0.10952,-6.17606,-9.90779,-6.24275,-10.92135,-0.7738,0.17779,9.93092,-2.20866,12.57033,6.52977
7.7,-0.4381,0.17006,-0.06533,1.79227,2.61973,-0.20416,-2.5514,0.44549,-0.69891,-0.28048,0.61195,-0.00128,7.48095,0.69884,-1.77677,-1.90439,-0.66298,-1.57,0.8452,5.21259,0.98216,0.18735,0.24787,9.94294,-2.91104,-1.1496,-1.03967,0.15645,9.99957,-0.03192,-4.79611,-11.3901,-7.02664,-9.00345,-0.54144,-1.25756,8.396,-2.45792,13.2241,6.84986
7.72,-0.45961,0.12269,0.01351,2.62677,2.52733,-0.64231,-2.60879,0.65428,-0.6646,-0.33135,0.92834,-0.00135,7.15396,0.67683,-2.97496,-2.98048,-0.54107,-1.52402,0.73578,5.60706,0.57323,0.83977,0.98809,18.18367,-4.59969,-1.01287,-0.75447,1.15564,9.283,0.07358,-2.85442,-12.27138,-7.41454,-6.95806,-0.24922,-2.73616,6.51926,-2.64334,13.24268,6.83782
