T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.00388,0.00079,-0.03339,-0.19826,0.39644,0.03216,-0.23206,0.61935,0.00153,-0.09397,0.34278,0.20311,-0.08194,0.10473,0.25228,0.08816,-0.09774,0.238,0.19391,-0.23358,0.19972,-0.2099,0.34747,-0.16895,-0.29131,0.1342,-0.25333,-0.07033,-0.00411,-0.29993,0.07587,-0.1016,-0.28514,0.04147,-0.07744,0.03835,0.13955,-0.46569,0.07657,0.09083,-0.86366,0.12687,0.26634,-0.99819,0.1556,-0.00148,-0.08882,-0.10611,0.0858,-0.478,-0.15843,0.00673,-0.87254,-0.12132,0.13275,-1.02589,-0.22296
0.86,-0.00567,0.00063,-0.03572,-0.19886,0.39689,0.02966,-0.23056,0.61997,-0.00195,-0.09273,0.34411,0.19975,-0.08215,0.10648,0.25125,0.08703,-0.09671,0.23641,0.19161,-0.23316,0.19714,-0.21281,0.34674,-0.17101,-0.30031,0.13412,-0.25079,-0.07793,-0.002,-0.29714,0.06908,-0.09778,-0.27944,0.04003,-0.07752,0.03589,0.13874,-0.46556,0.07468,0.09079,-0.86339,0.12673,0.26656,-0.99775,0.15468,-0.00339,-0.089,-0.10842,0.08485,-0.47812,-0.15962,0.00661,-0.87269,-0.12128,0.13297,-1.02605,-0.22248
0.88,-0.00736,0.00049,-0.03802,-0.19948,0.39729,0.02723,-0.22907,0.62051,-0.00543,-0.09153,0.34538,0.19644,-0.08237,0.10824,0.25042,0.08592,-0.09565,0.2349,0.1895,-0.23253,0.1945,-0.21567,0.34603,-0.17299,-0.30925,0.13416,-0.24775,-0.08559,0.00024,-0.29438,0.06208,-0.0939,-0.27366,0.0387,-0.07757,0.03345,0.13799,-0.46541,0.07275,0.09079,-0.8631,0.12658,0.26679,-0.99733,0.15367,-0.00515,-0.08914,-0.11072,0.08403,-0.4782,-0.16073,0.00653,-0.87281,-0.12124,0.13329,-1.02618,-0.22191
0.9,-0.00931,0.00029,-0.04039,-0.20005,0.3978,0.02458,-0.22754,0.62114,-0.00913,-0.09022,0.34679,0.19284,-0.08249,0.11014,0.24914,0.0848,-0.09454,0.23324,0.18696,-0.23226,0.19206,-0.21865,0.3453,-0.17512,-0.31819,0.13454,-0.24515,-0.09311,0.00301,-0.29169,0.05555,-0.08899,-0.26856,0.03709,-0.07769,0.03096,0.13709,-0.46528,0.07089,0.09076,-0.86284,0.12644,0.26702,-0.99686,0.15286,-0.00728,-0.08938,-0.11305,0.08294,-0.47833,-0.16199,0.0064,-0.873,-0.1212,0.13349,-1.02634,-0.22151
0.92,-0.01192,-2e-05,-0.0429,-0.20055,0.3986,0.02145,-0.22593,0.62204,-0.0132,-0.08865,0.34856,0.18864,-0.08244,0.11229,0.2467,0.08364,-0.09341,0.23128,0.18318,-0.23309,0.19031,-0.22195,0.34459,-0.17756,-0.32728,0.13554,-0.24416,-0.10026,0.00669,-0.28874,0.0502,-0.08204,-0.26447,0.03479,-0.07791,0.02834,0.13579,-0.46514,0.06927,0.09067,-0.86262,0.12634,0.26728,-0.9962,0.15265,-0.01033,-0.08981,-0.11541,0.08112,-0.47857,-0.16364,0.00614,-0.87336,-0.12112,0.13333,-1.02651,-0.2216
0.94,-0.0148,-0.00039,-0.04547,-0.20102,0.39949,0.01808,-0.22429,0.62302,-0.0175,-0.08699,0.35044,0.18412,-0.08232,0.11454,0.2438,0.08247,-0.09225,0.22919,0.179,-0.2342,0.18881,-0.2254,0.34387,-0.18014,-0.33634,0.13678,-0.24367,-0.10719,0.01086,-0.28573,0.04531,-0.07412,-0.26085,0.03221,-0.07819,0.02567,0.13433,-0.465,0.06771,0.09056,-0.86243,0.12624,0.26756,-0.99548,0.15262,-0.01376,-0.09034,-0.1178,0.07901,-0.47886,-0.16544,0.00585,-0.87378,-0.12107,0.13305,-1.02669,-0.2219
0.96,-0.01757,-0.00074,-0.04801,-0.2015,0.40031,0.01476,-0.22268,0.62389,-0.02184,-0.08538,0.35222,0.17963,-0.08221,0.11675,0.24107,0.08134,-0.09107,0.22714,0.1751,-0.23499,0.18724,-0.22879,0.34316,-0.18264,-0.34517,0.13806,-0.24282,-0.11401,0.0152,-0.28284,0.04037,-0.06612,-0.25726,0.02975,-0.07845,0.02303,0.13295,-0.46486,0.0661,0.0905,-0.8622,0.12611,0.26787,-0.99477,0.15244,-0.01703,-0.09084,-0.12016,0.07702,-0.47912,-0.16721,0.00561,-0.87416,-0.12104,0.13285,-1.02683,-0.22216
0.98,-0.02029,-0.00108,-0.05056,-0.202,0.4011,0.01151,-0.22106,0.62469,-0.02611,-0.08378,0.35392,0.17515,-0.08213,0.11888,0.23826,0.08018,-0.08997,0.22523,0.17076,-0.23613,0.18609,-0.23219,0.34246,-0.18504,-0.3543,0.13971,-0.24172,-0.12124,0.01962,-0.27905,0.03485,-0.05805,-0.25262,0.02734,-0.0787,0.02036,0.13163,-0.4647,0.06451,0.09047,-0.86197,0.12593,0.26822,-0.99402,0.15232,-0.02024,-0.09132,-0.12254,0.07513,-0.47936,-0.16894,0.00542,-0.87449,-0.12108,0.13275,-1.02695,-0.22243
1,-0.02317,-0.00146,-0.05309,-0.20249,0.40194,0.008,-0.21947,0.6255,-0.03079,-0.0822,0.35571,0.17039,-0.08194,0.12119,0.23542,0.07917,-0.08863,0.223,0.16728,-0.23641,0.18435,-0.23561,0.34173,-0.1876,-0.36244,0.14101,-0.24102,-0.1273,0.0246,-0.27696,0.03069,-0.04906,-0.25035,0.02476,-0.07899,0.01774,0.13021,-0.46456,0.06285,0.09046,-0.86173,0.12577,0.26861,-0.99328,0.15203,-0.02365,-0.09186,-0.12486,0.07302,-0.47963,-0.1708,0.00519,-0.87487,-0.12107,0.13248,-1.02707,-0.22285
1.02,-0.02632,-0.00194,-0.05562,-0.2029,0.4029,0.0039,-0.21793,0.62634,-0.03635,-0.08054,0.35774,0.16504,-0.08134,0.12394,0.23262,0.07854,-0.0868,0.21995,0.1662,-0.23471,0.18075,-0.23907,0.34088,-0.19059,-0.36833,0.14101,-0.24134,-0.13068,0.03069,-0.27985,0.0297,-0.03819,-0.25471,0.02185,-0.07937,0.01515,0.12862,-0.4645,0.06092,0.0905,-0.86154,0.12567,0.26907,-0.99265,0.15119,-0.02743,-0.09255,-0.12712,0.07044,-0.48003,-0.17298,0.0049,-0.87535,-0.12094,0.13177,-1.02725,-0.22369
1.04,-0.02962,-0.00246,-0.05812,-0.20331,0.4039,-0.00047,-0.21643,0.62716,-0.04232,-0.07891,0.35983,0.15941,-0.0806,0.12685,0.22976,0.0781,-0.08474,0.21647,0.16602,-0.23223,0.17628,-0.24253,0.34,-0.19375,-0.37327,0.1405,-0.24211,-0.13319,0.03709,-0.28454,0.02958,-0.02671,-0.2615,0.01877,-0.07979,0.01261,0.12694,-0.46446,0.05891,0.09057,-0.86135,0.12557,0.26958,-0.99203,0.15016,-0.03139,-0.0933,-0.12932,0.06766,-0.48046,-0.17527,0.0046,-0.87586,-0.12078,0.13092,-1.02743,-0.2247
1.06,-0.03289,-0.00298,-0.06061,-0.20374,0.40484,-0.0048,-0.21494,0.6279,-0.04827,-0.07733,0.3618,0.15378,-0.0799,0.12965,0.22681,0.07764,-0.08277,0.21302,0.16549,-0.23006,0.17199,-0.24598,0.33913,-0.19683,-0.37848,0.14019,-0.24268,-0.13628,0.04332,-0.28839,0.0286,-0.01554,-0.26721,0.01573,-0.0802,0.01008,0.1253,-0.46442,0.05693,0.09067,-0.86115,0.12542,0.27011,-0.99139,0.14916,-0.03531,-0.09403,-0.13151,0.06496,-0.48088,-0.1775,0.00436,-0.87634,-0.1207,0.13018,-1.02759,-0.22568
1.08,-0.036,-0.00345,-0.06321,-0.20418,0.40569,-0.00904,-0.2135,0.62853,-0.05408,-0.07561,0.3637,0.14807,-0.07909,0.13243,0.2238,0.07693,-0.08111,0.20985,0.16448,-0.22835,0.16799,-0.24959,0.33823,-0.19974,-0.38434,0.1402,-0.24289,-0.14024,0.05025,-0.29246,0.02664,-0.00347,-0.27337,0.01286,-0.08057,0.00742,0.12375,-0.46434,0.0548,0.09082,-0.86089,0.12518,0.27068,-0.99073,0.148,-0.03907,-0.09471,-0.13382,0.06233,-0.48126,-0.17989,0.00417,-0.87673,-0.1207,0.12939,-1.02769,-0.22681
1.1,-0.03948,-0.00401,-0.06556,-0.20464,0.40665,-0.01363,-0.21207,0.62918,-0.06049,-0.07427,0.3656,0.14224,-0.07842,0.13525,0.22069,0.07683,-0.07878,0.20578,0.16459,-0.22556,0.16277,-0.25291,0.33741,-0.20298,-0.38859,0.13954,-0.24385,-0.14287,0.05597,-0.29651,0.02568,0.00706,-0.27925,0.00961,-0.08102,0.00504,0.12201,-0.46429,0.05291,0.09094,-0.86067,0.125,0.27123,-0.99005,0.147,-0.04319,-0.0955,-0.13584,0.05951,-0.48169,-0.18201,0.00397,-0.87721,-0.12065,0.12873,-1.02782,-0.22779
1.12,-0.04394,-0.00478,-0.06725,-0.20509,0.40792,-0.01904,-0.21056,0.63001,-0.06824,-0.07379,0.36764,0.13626,-0.07816,0.13824,0.21742,0.07807,-0.07485,0.19965,0.16716,-0.22031,0.15491,-0.25552,0.3368,-0.20713,-0.38884,0.1371,-0.24685,-0.14164,0.05851,-0.30022,0.02813,0.0136,-0.28411,0.00535,-0.08162,0.00339,0.11975,-0.46425,0.05166,0.0909,-0.86057,0.12501,0.27173,-0.98928,0.14647,-0.04824,-0.09654,-0.13714,0.05623,-0.48225,-0.18337,0.00365,-0.87791,-0.12037,0.12836,-1.02799,-0.22832
1.14,-0.04875,-0.00563,-0.06868,-0.20554,0.40923,-0.02482,-0.20905,0.63078,-0.07658,-0.07369,0.36965,0.13019,-0.07805,0.14121,0.21403,0.07981,-0.07032,0.19236,0.1706,-0.21403,0.14545,-0.25782,0.3362,-0.21167,-0.38748,0.13398,-0.25072,-0.13893,0.05974,-0.30403,0.03183,0.01843,-0.28879,0.00073,-0.08229,0.00202,0.11732,-0.46421,0.05063,0.0908,-0.8605,0.12505,0.27221,-0.98847,0.1461,-0.05362,-0.09767,-0.13816,0.0528,-0.48284,-0.18445,0.0033,-0.87868,-0.12005,0.12811,-1.02815,-0.22871
1.16,-0.0534,-0.00643,-0.07022,-0.20602,0.4104,-0.03054,-0.20763,0.63136,-0.08482,-0.0735,0.37152,0.12408,-0.07787,0.14408,0.21057,0.08122,-0.06609,0.18506,0.17341,-0.20816,0.1359,-0.26024,0.33553,-0.2161,-0.38679,0.13119,-0.25433,-0.13703,0.06141,-0.30801,0.03465,0.02372,-0.29376,-0.00374,-0.08291,0.00055,0.11497,-0.46414,0.04948,0.09074,-0.86037,0.12499,0.2727,-0.98763,0.14558,-0.05884,-0.09875,-0.1393,0.04945,-0.48338,-0.18566,0.00296,-0.87935,-0.11985,0.12782,-1.02826,-0.22923
1.18,-0.0581,-0.00726,-0.07182,-0.2065,0.41146,-0.03624,-0.2062,0.63183,-0.0929,-0.07301,0.37334,0.11773,-0.07751,0.14696,0.20698,0.08194,-0.06254,0.1784,0.17516,-0.20331,0.12749,-0.26302,0.33472,-0.22035,-0.38655,0.1284,-0.25778,-0.13551,0.06398,-0.31219,0.03717,0.03055,-0.29941,-0.00818,-0.08355,-0.00103,0.11258,-0.4641,0.04817,0.09073,-0.86024,0.12486,0.27325,-0.98679,0.14482,-0.06417,-0.09986,-0.14047,0.04596,-0.48394,-0.18706,0.00267,-0.88001,-0.1197,0.12741,-1.02834,-0.23
1.2,-0.06275,-0.00805,-0.07323,-0.20701,0.41248,-0.04221,-0.20489,0.63211,-0.10162,-0.07323,0.37498,0.11166,-0.07744,0.14958,0.20335,0.08372,-0.0578,0.16942,0.17835,-0.19642,0.11532,-0.26506,0.33401,-0.22511,-0.38502,0.12549,-0.26193,-0.13314,0.06445,-0.31632,0.0401,0.0338,-0.30408,-0.01273,-0.08418,-0.00234,0.11026,-0.46398,0.04715,0.09066,-0.86006,0.12472,0.27371,-0.98588,0.14441,-0.0693,-0.1009,-0.14149,0.04275,-0.48443,-0.18808,0.00234,-0.88062,-0.1196,0.1273,-1.02836,-0.23043
1.22,-0.06725,-0.00873,-0.07412,-0.20749,0.41353,-0.04863,-0.20361,0.63208,-0.1118,-0.07513,0.37637,0.10655,-0.07831,0.15173,0.20013,0.08781,-0.04954,0.15514,0.18465,-0.18375,0.09425,-0.26508,0.33366,-0.23107,-0.38022,0.12235,-0.26738,-0.12843,0.05923,-0.31984,0.04443,0.02738,-0.30558,-0.01756,-0.08477,-0.0029,0.10807,-0.46365,0.04703,0.09037,-0.85979,0.12477,0.27389,-0.98483,0.14512,-0.07395,-0.10178,-0.14209,0.04026,-0.48475,-0.18804,0.00186,-0.88112,-0.11943,0.12797,-1.02826,-0.22977
1.24,-0.07168,-0.00936,-0.07482,-0.20792,0.41452,-0.0552,-0.2023,0.63181,-0.12245,-0.07767,0.37764,0.10182,-0.07941,0.15365,0.19701,0.09197,-0.03956,0.13846,0.19073,-0.16826,0.0693,-0.26429,0.33336,-0.23745,-0.37398,0.11908,-0.27328,-0.12262,0.05199,-0.32274,0.04945,0.01755,-0.30527,-0.02248,-0.08534,-0.00319,0.10593,-0.46321,0.04725,0.09,-0.85945,0.12489,0.27393,-0.98369,0.14628,-0.07839,-0.10259,-0.14255,0.03805,-0.485,-0.18759,0.00132,-0.88156,-0.11922,0.12892,-1.02809,-0.22866
1.26,-0.0761,-0.01,-0.07562,-0.20833,0.41537,-0.06167,-0.20097,0.63138,-0.13278,-0.07992,0.37886,0.09694,-0.0802,0.15558,0.19378,0.09478,-0.02991,0.12232,0.19458,-0.15324,0.04532,-0.26379,0.33287,-0.2436,-0.36819,0.11587,-0.27887,-0.11709,0.04581,-0.32544,0.05428,0.00954,-0.30506,-0.02733,-0.0859,-0.00362,0.10379,-0.46278,0.04731,0.08965,-0.85908,0.12497,0.27401,-0.98255,0.14722,-0.08286,-0.10341,-0.14309,0.03575,-0.48524,-0.18733,0.0008,-0.88198,-0.11904,0.12972,-1.0279,-0.22773
1.28,-0.08071,-0.01066,-0.07637,-0.20849,0.41622,-0.06818,-0.19917,0.63078,-0.14333,-0.08178,0.3801,0.09188,-0.08141,0.15784,0.19102,0.09596,-0.02012,0.10732,0.19614,-0.13826,0.02303,-0.26334,0.3323,-0.24965,-0.3623,0.11263,-0.28402,-0.11165,0.03932,-0.32798,0.05893,0.001,-0.30488,-0.03233,-0.08648,-0.00402,0.10146,-0.46235,0.04741,0.08926,-0.8587,0.12513,0.27407,-0.98134,0.1482,-0.08764,-0.10427,-0.14355,0.03322,-0.48548,-0.18705,0.00026,-0.88239,-0.11878,0.13046,-1.02766,-0.22681
1.3,-0.0849,-0.01129,-0.07718,-0.20898,0.41675,-0.07457,-0.19808,0.62993,-0.15334,-0.08442,0.38108,0.08728,-0.08165,0.15928,0.1874,0.09738,-0.00946,0.08938,0.19714,-0.12132,-0.00354,-0.2625,0.33156,-0.25583,-0.35595,0.10941,-0.28971,-0.10552,0.0332,-0.32977,0.06411,-0.00687,-0.30296,-0.03704,-0.08705,-0.00442,0.09951,-0.46185,0.04752,0.08891,-0.85827,0.12515,0.27407,-0.98018,0.14924,-0.09173,-0.10505,-0.14416,0.03118,-0.48571,-0.18669,-0.0003,-0.88277,-0.11861,0.13133,-1.02746,-0.2257
1.32,-0.08805,-0.01185,-0.07816,-0.21041,0.41668,-0.08066,-0.19887,0.62884,-0.16206,-0.08919,0.38156,0.08381,-0.07914,0.15897,0.18171,0.10051,0.00369,0.06446,0.19831,-0.0992,-0.04017,-0.26073,0.33055,-0.2624,-0.34885,0.10635,-0.29704,-0.09797,0.02825,-0.33015,0.07038,-0.01263,-0.29725,-0.04103,-0.08758,-0.00483,0.09855,-0.4612,0.0476,0.08869,-0.85772,0.12483,0.27394,-0.97918,0.15041,-0.09409,-0.10562,-0.1452,0.0304,-0.48595,-0.18616,-0.00089,-0.88312,-0.11864,0.13247,-1.02741,-0.2241
1.34,-0.09077,-0.01237,-0.07923,-0.21212,0.41639,-0.0866,-0.20026,0.62767,-0.17023,-0.09471,0.38184,0.08073,-0.07545,0.15845,0.17538,0.10273,0.01873,0.03806,0.19693,-0.07409,-0.07861,-0.25852,0.32946,-0.269,-0.34127,0.10339,-0.30469,-0.08991,0.02386,-0.32969,0.07684,-0.01746,-0.28989,-0.04472,-0.0881,-0.00528,0.09797,-0.46045,0.04774,0.08852,-0.85707,0.12447,0.27377,-0.97817,0.15178,-0.09576,-0.10611,-0.14639,0.0301,-0.48618,-0.18554,-0.00149,-0.88344,-0.11871,0.1337,-1.02743,-0.22224
1.36,-0.09363,-0.0129,-0.08029,-0.21356,0.41615,-0.09251,-0.20116,0.62646,-0.17846,-0.09977,0.38218,0.07743,-0.07201,0.15865,0.16959,0.10252,0.03404,0.01421,0.1919,-0.04919,-0.11299,-0.25639,0.32836,-0.27537,-0.33368,0.10046,-0.31169,-0.0821,0.01957,-0.32903,0.08287,-0.02221,-0.28283,-0.0485,-0.08861,-0.00576,0.09722,-0.45969,0.04797,0.08834,-0.8564,0.12428,0.2736,-0.97708,0.15328,-0.09768,-0.10663,-0.14753,0.02958,-0.48641,-0.18493,-0.00209,-0.88377,-0.11869,0.13484,-1.02742,-0.22039
1.38,-0.09673,-0.01349,-0.08119,-0.21478,0.4159,-0.09859,-0.20155,0.62501,-0.18731,-0.10491,0.38255,0.07402,-0.06838,0.1597,0.16477,0.09977,0.0505,-0.00824,0.18263,-0.02324,-0.14533,-0.25387,0.32718,-0.28183,-0.3257,0.09755,-0.31851,-0.07438,0.01457,-0.32788,0.08831,-0.02798,-0.27478,-0.05253,-0.08919,-0.00609,0.09636,-0.45891,0.04831,0.0881,-0.85569,0.12432,0.27339,-0.97596,0.15485,-0.09985,-0.10721,-0.14849,0.0289,-0.48665,-0.18413,-0.00277,-0.88413,-0.11859,0.13595,-1.02739,-0.21839
1.4,-0.09921,-0.01395,-0.08246,-0.21619,0.41554,-0.10416,-0.20258,0.62387,-0.19464,-0.10985,0.3828,0.07077,-0.06438,0.16045,0.15864,0.09644,0.06621,-0.02947,0.17226,0.0015,-0.17495,-0.25176,0.32604,-0.28775,-0.31796,0.09479,-0.32483,-0.06656,0.01156,-0.3265,0.0941,-0.03089,-0.26747,-0.05598,-0.08963,-0.00678,0.09579,-0.45803,0.04863,0.08798,-0.85491,0.12421,0.27321,-0.97476,0.15667,-0.10133,-0.10766,-0.14983,0.0286,-0.48687,-0.18359,-0.0033,-0.8844,-0.11853,0.13703,-1.02741,-0.21643
1.42,-0.10016,-0.01413,-0.08469,-0.21833,0.41492,-0.10859,-0.20562,0.62367,-0.19823,-0.11428,0.38279,0.06782,-0.05976,0.1596,0.14811,0.09581,0.0797,-0.05075,0.16579,0.02361,-0.20259,-0.25105,0.32505,-0.29253,-0.31119,0.0923,-0.33052,-0.05835,0.01371,-0.32545,0.10164,-0.02644,-0.26307,-0.058,-0.08979,-0.00839,0.09598,-0.457,0.04884,0.08818,-0.85406,0.12342,0.27313,-0.97349,0.15891,-0.10115,-0.10781,-0.15212,0.02924,-0.48704,-0.1838,-0.00339,-0.88452,-0.11871,0.13812,-1.0276,-0.21478
1.44,-0.10049,-0.01419,-0.08731,-0.22077,0.41419,-0.11263,-0.20957,0.6238,-0.20045,-0.11856,0.38266,0.06496,-0.05464,0.15882,0.13595,0.09598,0.09315,-0.07173,0.16035,0.04547,-0.22883,-0.25089,0.32412,-0.29691,-0.3048,0.09002,-0.33594,-0.05024,0.01789,-0.32447,0.10954,-0.01914,-0.25968,-0.05942,-0.08983,-0.01039,0.09641,-0.45591,0.04897,0.08848,-0.85319,0.12237,0.27302,-0.9722,0.16123,-0.1003,-0.10784,-0.15478,0.03022,-0.4872,-0.18432,-0.00337,-0.88456,-0.119,0.13913,-1.02785,-0.21327
1.46,-0.10104,-0.0143,-0.08978,-0.22303,0.41349,-0.11688,-0.21317,0.62373,-0.20333,-0.12286,0.38256,0.06198,-0.0494,0.15917,0.1247,0.09461,0.10756,-0.09147,0.15244,0.06788,-0.25326,-0.25046,0.32315,-0.30145,-0.29817,0.08784,-0.34125,-0.04245,0.02137,-0.32324,0.11679,-0.01289,-0.25567,-0.06103,-0.08991,-0.01228,0.09668,-0.45484,0.04916,0.08871,-0.85232,0.12151,0.27283,-0.97092,0.1635,-0.0997,-0.10793,-0.15728,0.03102,-0.48737,-0.18471,-0.00345,-0.88463,-0.11922,0.14006,-1.02809,-0.21169
1.48,-0.10183,-0.01442,-0.09212,-0.22523,0.41282,-0.12141,-0.21657,0.62357,-0.20674,-0.12733,0.38253,0.05881,-0.04409,0.16034,0.11297,0.09148,0.12293,-0.11143,0.14115,0.09089,-0.27757,-0.24982,0.32214,-0.30621,-0.29115,0.08574,-0.34671,-0.03458,0.02513,-0.32161,0.12391,-0.00634,-0.25097,-0.06306,-0.09003,-0.01399,0.09688,-0.4536,0.04971,0.08898,-0.8513,0.12078,0.27258,-0.96944,0.16617,-0.09929,-0.10802,-0.15962,0.03172,-0.48752,-0.18489,-0.0036,-0.8847,-0.11943,0.14103,-1.02827,-0.20998
1.5,-0.10197,-0.01448,-0.09483,-0.22755,0.41203,-0.12543,-0.22066,0.62353,-0.20907,-0.13136,0.38232,0.0558,-0.03855,0.16213,0.10201,0.08931,0.13759,-0.1286,0.13246,0.11241,-0.29772,-0.24968,0.32121,-0.31047,-0.28483,0.0839,-0.35149,-0.02759,0.02922,-0.32041,0.13045,0.0007,-0.24754,-0.06409,-0.09004,-0.01622,0.09714,-0.45265,0.04963,0.08916,-0.85051,0.11986,0.27225,-0.96831,0.16812,-0.09832,-0.10805,-0.16232,0.03262,-0.4877,-0.18553,-0.0037,-0.88473,-0.1197,0.14169,-1.02858,-0.20857
1.52,-0.10056,-0.01438,-0.09844,-0.23023,0.41097,-0.12808,-0.22652,0.62377,-0.20854,-0.13433,0.38162,0.05336,-0.03265,0.16415,0.09337,0.09158,0.14952,-0.14005,0.1339,0.13037,-0.31017,-0.25088,0.32053,-0.31348,-0.28037,0.0825,-0.35476,-0.02232,0.03374,-0.32058,0.13621,0.00857,-0.24756,-0.06259,-0.08974,-0.01968,0.09755,-0.45255,0.04774,0.08906,-0.85031,0.11843,0.27181,-0.96808,0.16804,-0.09597,-0.10788,-0.16597,0.03408,-0.48795,-0.18733,-0.00363,-0.88461,-0.1201,0.14166,-1.02917,-0.20796
1.54,-0.09851,-0.01422,-0.1024,-0.23305,0.40974,-0.13018,-0.2331,0.62397,-0.20686,-0.13684,0.38069,0.05115,-0.02678,0.16637,0.08551,0.09534,0.16074,-0.14941,0.13884,0.14758,-0.3198,-0.25263,0.3199,-0.31598,-0.27668,0.08129,-0.35747,-0.01786,0.03841,-0.32133,0.14148,0.01673,-0.24896,-0.06009,-0.08933,-0.02362,0.09806,-0.45276,0.04516,0.08886,-0.85034,0.11674,0.27132,-0.96821,0.16717,-0.09308,-0.10764,-0.16998,0.03575,-0.48822,-0.18959,-0.0035,-0.88443,-0.12057,0.14136,-1.02986,-0.20769
1.56,-0.09671,-0.01408,-0.1062,-0.23578,0.40851,-0.13255,-0.23939,0.62393,-0.20573,-0.13952,0.3798,0.0488,-0.02117,0.16907,0.07737,0.09756,0.17275,-0.15932,0.14082,0.16566,-0.33013,-0.25414,0.31917,-0.31872,-0.27271,0.08011,-0.36041,-0.01335,0.043,-0.32184,0.14652,0.0247,-0.2497,-0.05798,-0.08896,-0.02735,0.09853,-0.45282,0.04285,0.08868,-0.85027,0.11512,0.27082,-0.96818,0.16659,-0.09041,-0.10742,-0.17381,0.03729,-0.48847,-0.19167,-0.00345,-0.88424,-0.12104,0.1411,-1.03047,-0.20734
1.58,-0.09504,-0.01396,-0.11003,-0.23857,0.40722,-0.13506,-0.24582,0.62372,-0.20466,-0.14233,0.37886,0.04636,-0.01536,0.17246,0.06887,0.09928,0.18453,-0.16955,0.14211,0.18304,-0.34061,-0.25564,0.31838,-0.3216,-0.26827,0.07898,-0.36352,-0.00851,0.04836,-0.32205,0.15187,0.03403,-0.25016,-0.05609,-0.0886,-0.03107,0.09891,-0.45282,0.04064,0.08849,-0.85013,0.1136,0.27032,-0.96803,0.16618,-0.08778,-0.10721,-0.17767,0.03891,-0.48867,-0.19368,-0.00336,-0.88401,-0.12152,0.14098,-1.03103,-0.20684
1.6,-0.09296,-0.01379,-0.11386,-0.24124,0.40583,-0.13721,-0.25222,0.6233,-0.20323,-0.14471,0.37784,0.04411,-0.01042,0.1756,0.06138,0.10064,0.19719,-0.17806,0.14303,0.20221,-0.34917,-0.25729,0.31757,-0.32411,-0.26497,0.07797,-0.36614,-0.00495,0.05231,-0.32292,0.15583,0.04082,-0.2514,-0.05353,-0.08818,-0.03489,0.09947,-0.45299,0.03807,0.08823,-0.85013,0.11181,0.26972,-0.96818,0.16522,-0.08496,-0.10696,-0.18153,0.04038,-0.48893,-0.19593,-0.0034,-0.88378,-0.12201,0.14042,-1.03165,-0.20674
1.62,-0.08986,-0.01348,-0.11761,-0.24352,0.40434,-0.13838,-0.25815,0.62259,-0.20103,-0.14605,0.37667,0.04249,-0.00764,0.17697,0.05644,0.1016,0.21181,-0.18228,0.14317,0.22563,-0.3531,-0.25905,0.31681,-0.32566,-0.26445,0.07712,-0.36751,-0.00413,0.05252,-0.32554,0.15671,0.04067,-0.2542,-0.0494,-0.08761,-0.03893,0.10054,-0.45356,0.03473,0.0879,-0.85049,0.10935,0.269,-0.96902,0.163,-0.0818,-0.10661,-0.18532,0.0414,-0.48931,-0.1988,-0.0036,-0.88357,-0.12248,0.13893,-1.03242,-0.20766
1.64,-0.08637,-0.01313,-0.12133,-0.2456,0.40274,-0.13903,-0.26389,0.62168,-0.19823,-0.14689,0.37536,0.0412,-0.00546,0.17762,0.05253,0.1022,0.2271,-0.18431,0.14281,0.25068,-0.35429,-0.26091,0.31604,-0.32672,-0.26505,0.07628,-0.36833,-0.0044,0.0511,-0.32879,0.15649,0.03762,-0.25787,-0.04462,-0.08699,-0.04306,0.10182,-0.45423,0.03115,0.08755,-0.85092,0.10678,0.26825,-0.97007,0.16043,-0.07846,-0.10623,-0.1891,0.0423,-0.48974,-0.20182,-0.00385,-0.88334,-0.12286,0.13711,-1.03323,-0.20882
1.66,-0.08308,-0.0128,-0.12505,-0.24771,0.40108,-0.13977,-0.26967,0.62063,-0.19537,-0.14784,0.374,0.03987,-0.00287,0.17869,0.04824,0.1021,0.2421,-0.18648,0.14141,0.27509,-0.35519,-0.26275,0.31521,-0.32787,-0.26519,0.0754,-0.36933,-0.00428,0.05015,-0.33167,0.15679,0.03551,-0.26138,-0.04012,-0.08637,-0.04717,0.10301,-0.45477,0.02776,0.08723,-0.8512,0.10445,0.26752,-0.97091,0.15824,-0.07517,-0.10585,-0.19289,0.04328,-0.49011,-0.20466,-0.00407,-0.88305,-0.12318,0.13547,-1.03396,-0.20967
