T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0,5e-05,0.00017,1e-05,0.01461,0.0045,0.01727,2e-05,0,0.02116,0.00053,0.00262,3e-05,0,0.03643,0.02928,0.04911,0.02622,0.00226,0.03068,0.06537,0.10803,3e-05,0.0576,0.08673,0.26325,0.19182,0.00069,0.01884,0.00263,0.18285,1e-05,0,1e-05,0.12308,0.01466,0.01546,0.02429,0,1e-05,0,0.01865,0.01029,1e-05,0.00404,3e-05,0.01156,0.0012,0,0,1e-05,4e-05,4e-05,3e-05,0,0,0.27341,0,0,2e-05,1e-05,0.02574,0.00062,0.09742,0,0.02776,0.05745,0.17942
0.96,2e-05,2e-05,0.0001,1e-05,0.01405,0.004,0.01739,4e-05,5e-05,0.02198,0.00058,0.00268,4e-05,5e-05,0.03509,0.02842,0.04917,0.02928,0.00197,0.03095,0.06807,0.10495,1e-05,0.0565,0.09296,0.26067,0.17844,0.00039,0.0258,0.00152,0.18318,1e-05,1e-05,7e-05,0.12155,0.0161,0.01843,0.02317,2e-05,1e-05,0,0.01909,0.01048,0,0.00472,1e-05,0.01125,0.00212,0,2e-05,0,0.00216,2e-05,0.00034,0,0,0.27282,1e-05,0,1e-05,1e-05,0.03348,0.00036,0.12873,0,0.02946,0.05811,0.18055
0.98,0,0,2e-05,0,0.01331,0.00343,0.01775,0,1e-05,0.02295,7e-05,0.00278,1e-05,2e-05,0.03349,0.02675,0.04889,0.0277,0.00183,0.03031,0.07105,0.10146,0,0.05538,0.09927,0.25812,0.16461,0.00012,0.03292,0.00057,0.18355,0,0,1e-05,0.11997,0.01797,0.02111,0.02202,0,0,0,0.01903,0.01027,0,0.00494,0,0.01069,0.00369,0,0,0,0.00067,0,1e-05,0,0,0.27192,0,0,0,0,0.04134,0.00013,0.16174,0,0.03122,0.05864,0.18112
1,0,0,5e-05,1e-05,0.01257,0.00284,0.01842,1e-05,4e-05,0.02412,0.00014,0.00289,8e-05,4e-05,0.03206,0.0249,0.04838,0.02694,0.00185,0.02969,0.07421,0.09759,2e-05,0.05436,0.10608,0.25516,0.14937,6e-05,0.04055,0.00027,0.18386,0,2e-05,2e-05,0.11799,0.01954,0.02387,0.0208,0,3e-05,0,0.0187,0.00988,1e-05,0.00609,6e-05,0.01132,0.00508,0,1e-05,1e-05,0.00013,3e-05,5e-05,0,0,0.27063,0,0,1e-05,0,0.04984,7e-05,0.19815,0,0.03306,0.05944,0.18218
1.02,0,0,0,0,0.01195,0.0022,0.01938,0,0,0.02545,0,0.00289,0,0,0.03122,0.02355,0.04773,0.02657,0.00198,0.02869,0.0775,0.09337,0,0.0536,0.11393,0.25117,0.13134,0,0.0488,0,0.18417,0,0,0,0.11523,0.02006,0.02694,0.01944,0,0,0,0.01794,0.00904,0,0.00722,0,0.01459,0.00514,0,0,0,1e-05,0,0,0,0,0.26868,0,0,0,0,0.05906,0,0.23795,0,0.03493,0.06093,0.18374
1.04,0,0,0,0,0.01143,0.00159,0.02055,0,0,0.02691,0,0.00295,0,0,0.03055,0.02218,0.04703,0.02621,0.0022,0.02762,0.08107,0.08876,0,0.05294,0.12223,0.24675,0.11154,0,0.05754,0,0.18444,0,0,0,0.11203,0.01983,0.03026,0.01795,0,0,0,0.0166,0.00789,0,0.00864,0,0.01875,0.00478,0,0,0,0,0,0,0,0,0.26636,0,0,0,0,0.06888,0,0.28114,0,0.03688,0.06259,0.18546
1.06,0,0,0,0,0.01101,0.001,0.02182,0,1e-05,0.02842,1e-05,0.00312,0,3e-05,0.02973,0.02036,0.0464,0.02574,0.00247,0.0266,0.08509,0.08374,0,0.05231,0.13055,0.24233,0.0908,0,0.06651,0,0.18472,0,0,0,0.10873,0.01913,0.03351,0.01629,0,0,0,0.01457,0.00633,0,0.0101,6e-05,0.02221,0.00482,0,0,0,0,1e-05,0,0,0,0.26387,0,0,0,0,0.07889,0,0.32646,0,0.0389,0.064,0.18702
1.08,2e-05,0,1e-05,1e-05,0.01076,0.00047,0.02294,0,1e-05,0.02981,6e-05,0.0034,9e-05,7e-05,0.02904,0.0185,0.04604,0.02536,0.00282,0.02577,0.08967,0.07833,0.00011,0.05182,0.13915,0.23768,0.06856,1e-05,0.07587,6e-05,0.18533,2e-05,1e-05,1e-05,0.10546,0.01774,0.03669,0.01448,1e-05,2e-05,0,0.01189,0.00433,1e-05,0.01132,0.00013,0.02558,0.00527,1e-05,1e-05,1e-05,8e-05,0.00016,7e-05,1e-05,1e-05,0.26112,1e-05,0,3e-05,1e-05,0.08859,1e-05,0.37421,3e-05,0.04094,0.06542,0.18894
1.1,0,0,0,0,0.0109,6e-05,0.02416,0,1e-05,0.03132,2e-05,0.00372,3e-05,2e-05,0.02798,0.01627,0.04581,0.02475,0.00312,0.02504,0.09446,0.07249,3e-05,0.05125,0.14761,0.23302,0.04492,0,0.08546,2e-05,0.18535,0,0,0,0.10154,0.01464,0.03981,0.01242,0,2e-05,0,0.00857,0.00193,0,0.01252,4e-05,0.02834,0.00499,0,0,0,3e-05,4e-05,3e-05,0,0,0.25819,0,0,0,0,0.09968,0,0.42431,0,0.04313,0.06645,0.19041
1.12,0,0,1e-05,0,0.01172,4e-05,0.02563,0,0.00168,0.03318,2e-05,0.00417,1e-05,0,0.02586,0.01319,0.04553,0.02399,0.00349,0.02463,0.09936,0.06619,1e-05,0.05047,0.15559,0.2288,0.02032,0,0.0952,1e-05,0.18375,0,0,3e-05,0.09627,0.00867,0.0428,0.01007,1e-05,0.00019,0,0.00486,0.00197,0,0.0143,2e-05,0.03015,0.00301,0,0,0,1e-05,2e-05,1e-05,0,0,0.25551,0,0,0,0,0.11432,0,0.47731,0,0.04563,0.0667,0.19087
1.14,0,0,0,0,0.01318,0.0001,0.02674,0,0.00321,0.03499,2e-05,0.00471,1e-05,0,0.02304,0.00968,0.04547,0.02321,0.00396,0.02458,0.10472,0.05949,1e-05,0.04972,0.16343,0.22471,0.01654,0,0.10512,0,0.18147,0,0,0,0.09043,0.00038,0.04536,0.00752,1e-05,0.0002,0,0.00104,0.00155,0,0.01585,1e-05,0.03132,0.00063,0,0,0,3e-05,2e-05,1e-05,0,0,0.25278,0,0,0,0.0062,0.13048,0,0.53213,0,0.04828,0.06655,0.19088
1.16,0,0.00939,0,0,0.01522,0.00016,0.02698,0.00146,0.00436,0.03634,0,0.00529,0,0.00219,0.02001,0.00622,0.04591,0.02246,0.00451,0.02494,0.11072,0.05242,0,0.04916,0.17139,0.22049,0.00938,0,0.11534,0,0.17937,0,0,0,0.08475,0.00011,0.04725,0.00483,0,1e-05,0,0.0003,0.00041,0,0.01663,0,0.03206,0.0002,0,0,0,0,0,0,0,0,0.24968,0,0,0,0.01185,0.14643,0,0.58829,0,0.05094,0.0663,0.19145
1.18,0,0.02079,0,0,0.01779,0.00063,0.0261,0.00282,0.00593,0.03702,0,0.0059,0,0.00445,0.01684,0.0029,0.0469,0.02196,0.00508,0.02574,0.11729,0.04494,0,0.0488,0.17953,0.21596,0.00694,0,0.12623,0,0.17722,0,0,0,0.07908,2e-05,0.04832,0.00199,0,0,0,8e-05,9e-05,0,0.01698,0,0.03229,8e-05,0,0,0,1e-05,0,0,0,0,0.24608,0,0,0,0.01939,0.16293,0,0.64741,0,0.05361,0.06611,0.19224
1.2,1e-05,0.03395,2e-05,0.00409,0.02119,0.00152,0.02474,0.0038,0.00744,0.03769,0.00014,0.00645,0.00026,0.00658,0.01316,0.0023,0.04813,0.02159,0.00584,0.02708,0.12422,0.03724,0.00014,0.04848,0.18725,0.21201,0.00551,1e-05,0.13666,0.0001,0.17475,5e-05,3e-05,8e-05,0.07334,2e-05,0.04857,0.00159,3e-05,9e-05,1e-05,7e-05,8e-05,1e-05,0.017,0.00018,0.03229,8e-05,1e-05,0.00172,7e-05,0.00016,0.00023,0.00022,2e-05,1e-05,0.24252,2e-05,2e-05,7e-05,0.02709,0.17965,1e-05,0.7045,0,0.05634,0.06523,0.19315
1.22,0,0.04833,0,0.00803,0.02562,0.00262,0.02335,0.00393,0.00842,0.0389,1e-05,0.00658,1e-05,0.0083,0.00842,0.00157,0.04894,0.02062,0.00665,0.02823,0.13133,0.02961,1e-05,0.04803,0.19362,0.20947,0.00348,0,0.14536,0,0.17155,0,0,0,0.06734,0,0.048,0.00114,0,0,0,1e-05,1e-05,0,0.01613,1e-05,0.03144,1e-05,0,0.00354,0,1e-05,1e-05,1e-05,0,0,0.23938,0,0,0,0.03366,0.19623,0,0.75301,0,0.05914,0.06273,0.19305
1.24,1e-05,0.06349,3e-05,0.01234,0.03066,0.00412,0.02172,0.003,0.00875,0.03987,0.00012,0.00653,0.00021,0.00992,0.00352,0.00136,0.04988,0.02023,0.0076,0.02988,0.1388,0.0221,0.00036,0.04765,0.19949,0.20766,0.00303,3e-05,0.15354,0.00031,0.16798,3e-05,7e-05,6e-05,0.06135,3e-05,0.04662,0.00099,3e-05,7e-05,3e-05,4e-05,9e-05,2e-05,0.01536,0.0001,0.03063,3e-05,4e-05,0.00546,3e-05,0.00022,0.00035,0.00018,1e-05,1e-05,0.23648,1e-05,1e-05,5e-05,0.0402,0.2129,1e-05,0.79825,5e-05,0.06195,0.05971,0.19315
1.26,0,0.07884,0,0.01613,0.0357,0.0056,0.01959,0.0009,0.0081,0.04001,0,0.00618,0,0.01114,0.00244,0.00065,0.05102,0.01974,0.00809,0.03138,0.14638,0.01456,0,0.04746,0.20519,0.2056,0.00121,0,0.16222,0,0.16428,0,0,0,0.05553,0,0.0443,0.00055,0,0,0,0,0,0,0.01439,0,0.02923,0,0.00174,0.00652,0,1e-05,0,0,0,0,0.23244,0,0,0,0.04631,0.22971,0,0.84293,0,0.06465,0.05675,0.19204
1.28,0,0.09419,0,0.02015,0.04086,0.00724,0.01705,0.00037,0.0065,0.03962,0,0.00561,0,0.01229,0.00105,6e-05,0.05216,0.01968,0.00849,0.03299,0.15387,0.0071,0,0.04741,0.21057,0.2036,1e-05,0,0.1716,0,0.16004,0,0,0,0.04953,0,0.04118,0.00014,0,0,0,0.00532,0,0,0.01361,0,0.02782,0,0.00306,0.00716,0,0,0,0,0,0,0.22794,0,0,0,0.05226,0.24761,0,0.88874,0,0.06731,0.05379,0.1891
1.3,0,0.10837,0,0.02403,0.04563,0.0089,0.01633,0.00018,0.00418,0.03915,4e-05,0.00491,0.00015,0.01318,0.00053,0.00042,0.05321,0.02018,0.00876,0.03468,0.16107,0.00025,3e-05,0.04742,0.21527,0.2021,3e-05,0,0.1801,1e-05,0.15623,1e-05,1e-05,1e-05,0.04413,0,0.0374,3e-05,1e-05,3e-05,2e-05,0.01226,3e-05,1e-05,0.01303,0.00024,0.02659,0,0.00442,0.00783,1e-05,0.00025,0.00023,0.00026,0,0,0.22288,0,0,1e-05,0.05742,0.26374,0,0.92795,0,0.06974,0.05068,0.18484
1.32,1e-05,0.12046,1e-05,0.02655,0.04974,0.01045,0.01941,0.00011,0.00183,0.03883,0.0001,0.004,0.00015,0.0136,0.00033,0.00026,0.0541,0.02088,0.00885,0.03607,0.16789,0.00016,8e-05,0.04736,0.219,0.2015,0.0001,2e-05,0.1859,8e-05,0.15402,9e-05,3e-05,2e-05,0.04019,1e-05,0.03332,2e-05,2e-05,4e-05,1e-05,0.01855,4e-05,2e-05,0.01266,0.00018,0.02527,1e-05,0.00531,0.00764,1e-05,0.0003,0.00038,0.00038,1e-05,0.00533,0.21735,1e-05,1e-05,4e-05,0.06063,0.275,1e-05,0.9526,1e-05,0.07179,0.04734,0.18034
1.34,0,0.13077,0,0.0284,0.05324,0.01183,0.02418,2e-05,0.00117,0.03831,0,0.00302,1e-05,0.01375,0.0001,3e-05,0.05466,0.02125,0.0086,0.03671,0.17398,6e-05,0,0.04722,0.22176,0.20144,1e-05,0,0.19069,0,0.15232,0,0,0,0.03689,0,0.02892,0,0,0,0,0.02357,0.0023,0,0.01215,2e-05,0.02372,0,0.00575,0.00707,0,4e-05,3e-05,3e-05,0,0.00951,0.21114,0,0,0,0.06214,0.28416,0,0.96944,0,0.07351,0.0439,0.17309
1.36,0,0.13956,1e-05,0.03031,0.05615,0.01314,0.029,1e-05,0.00073,0.03767,6e-05,0.00209,4e-05,0.0138,2e-05,2e-05,0.05481,0.02183,0.00834,0.03724,0.17908,2e-05,4e-05,0.04708,0.22381,0.2016,3e-05,0,0.19602,1e-05,0.15017,1e-05,0,0,0.0335,0,0.02408,1e-05,1e-05,1e-05,0,0.0276,0.00435,0,0.01191,8e-05,0.02239,0,0.00599,0.00651,0,0.00019,0.00012,8e-05,0,0.01304,0.20418,0,0,1e-05,0.06242,0.29392,0,0.98546,1e-05,0.07504,0.04053,0.16122
1.38,0,0.14693,0,0.03207,0.05861,0.01433,0.03411,0,0.0003,0.03709,1e-05,0.00108,0,0.01348,0,0,0.0544,0.02188,0.00803,0.03722,0.18327,0,0,0.04692,0.22529,0.20176,0,0,0.20112,0,0.14741,0,0,0,0.02992,0,0.01896,0,0,0,0,0.03023,0.00503,0,0.0117,0,0.02112,0,0.00603,0.00596,0,1e-05,0,1e-05,0,0.01578,0.1962,0,0,0,0.06142,0.30436,0,0.99774,0,0.07643,0.03714,0.14494
1.4,3e-05,0.15174,0.00014,0.0332,0.06007,0.01585,0.03933,0.00017,0.00034,0.03691,0.00143,0.00046,0.00087,0.01306,0.0002,0.0002,0.05376,0.02333,0.00779,0.03851,0.18631,5e-05,0.00034,0.04668,0.22579,0.20291,0.00032,0.00014,0.2063,0.00022,0.14558,0.00016,0.0004,0.00021,0.02723,6e-05,0.01399,0.0001,8e-05,0.0006,4e-05,0.03044,0.00478,0.00017,0.01344,0.0006,0.02104,3e-05,0.00595,0.00558,9e-05,0.00146,0.00069,0.00203,5e-05,0.01779,0.18822,4e-05,4e-05,0.00016,0.05868,0.31258,7e-05,1.00729,0.0001,0.07747,0.03414,0.12563
1.42,1e-05,0.15329,9e-05,0.03249,0.05973,0.01616,0.04424,0.00012,0.00025,0.03682,0.00097,0.00076,0.00061,0.01283,0.00014,0.0001,0.05306,0.0216,0.00675,0.03698,0.18759,2e-05,0.00013,0.04613,0.22399,0.20585,0.00015,5e-05,0.21158,6e-05,0.14602,5e-05,0.00027,0.00013,0.02654,2e-05,0.00966,6e-05,4e-05,0.00041,2e-05,0.02659,0.00374,9e-05,0.01332,0.00299,0.02057,3e-05,0.00553,0.00496,4e-05,0.00097,0.00035,0.00146,2e-05,0.01884,0.18109,1e-05,1e-05,5e-05,0.05315,0.31534,2e-05,1.01419,3e-05,0.07779,0.03087,0.1022
1.44,1e-05,0.15361,8e-05,0.03078,0.05873,0.0164,0.04876,0.0001,0.00022,0.037,0.00084,0.00084,0.00053,0.01257,0.00012,0.00014,0.05213,0.01981,0.00572,0.03534,0.18702,4e-05,6e-05,0.04542,0.22051,0.20992,0.00012,1e-05,0.21676,4e-05,0.14745,2e-05,0.00024,0.00012,0.02687,0,0.00639,7e-05,7e-05,0.00036,1e-05,0.02108,0.00243,9e-05,0.01393,0.00454,0.02066,3e-05,0.00509,0.00455,4e-05,0.00085,0.00042,0.0013,1e-05,0.0188,0.17513,0,0,3e-05,0.04587,0.31584,1e-05,1.0189,1e-05,0.07779,0.0278,0.07623
1.46,5e-05,0.15397,9e-05,0.02869,0.05768,0.0167,0.05279,0.00013,0.00172,0.03745,0.00099,0.00091,0.00061,0.01207,0.00015,0.00017,0.05081,0.01824,0.00486,0.03374,0.18641,4e-05,0.00059,0.04481,0.2175,0.21369,0.00033,5e-05,0.22157,0.00029,0.14844,0.00025,0.00028,0.00014,0.02726,2e-05,0.00392,9e-05,8e-05,0.00043,2e-05,0.01523,0.0026,0.0001,0.01516,0.00635,0.02119,4e-05,0.00474,0.00437,0.00017,0.00099,0.00048,0.00158,1e-05,0.01918,0.16803,1e-05,5e-05,0.00029,0.03835,0.31715,2e-05,1.02196,3e-05,0.07781,0.02485,0.048
1.48,4e-05,0.15456,8e-05,0.02605,0.05657,0.01682,0.05643,0.00011,0.00387,0.03818,0.00088,0.00082,0.00055,0.01155,0.00013,0.00015,0.04903,0.01622,0.00405,0.03138,0.18609,4e-05,0.00051,0.0442,0.21383,0.21749,0.00037,0.00012,0.22532,0.00027,0.14877,0.00021,0.00025,0.00012,0.02778,4e-05,0.00237,8e-05,7e-05,0.00038,3e-05,0.00811,0.00236,9e-05,0.01641,0.00754,0.02188,4e-05,0.00448,0.00443,0.00014,0.00087,0.00042,0.00141,3e-05,0.01979,0.16041,2e-05,4e-05,0.00024,0.03002,0.31983,3e-05,1.02134,7e-05,0.0778,0.02182,0.01801
1.5,1e-05,0.15499,5e-05,0.02232,0.05532,0.01663,0.0599,3e-05,0.00484,0.03906,0.00017,0.00027,0.00018,0.01106,3e-05,4e-05,0.04695,0.01381,0.00327,0.02814,0.18518,1e-05,0.0001,0.04373,0.21078,0.22004,7e-05,2e-05,0.22958,8e-05,0.15039,4e-05,5e-05,0.00603,0.02941,1e-05,0.00153,1e-05,2e-05,0.00013,1e-05,0.0016,0.00114,2e-05,0.01719,0.00793,0.02265,3e-05,0.00429,0.00455,4e-05,0.00047,0.00026,0.00038,1e-05,0.02127,0.15052,0,1e-05,5e-05,0.022,0.31924,1e-05,1.02099,2e-05,0.07744,0.01925,0.00885
1.52,2e-05,0.15479,4e-05,0.01719,0.054,0.01663,0.06372,0.00139,0.00388,0.04002,0.0003,0.00064,0.00029,0.01073,6e-05,9e-05,0.04482,0.01195,0.00261,0.02619,0.18279,2e-05,0.00016,0.04362,0.21016,0.22,0.00023,0.00028,0.23636,0.0002,0.1556,8e-05,9e-05,0.01323,0.03311,1e-05,0.00127,3e-05,5e-05,0.00018,3e-05,0.001,0.00077,3e-05,0.01891,0.01217,0.02416,5e-05,0.00431,0.00471,7e-05,0.00045,0.00041,0.00056,3e-05,0.02439,0.13648,1e-05,1e-05,9e-05,0.01589,0.31102,2e-05,1.02649,5e-05,0.07643,0.01812,0.00552
1.54,0,0.15456,0,0.01097,0.05253,0.01629,0.06763,0.00224,0.00187,0.04103,0,0.00017,0,0.01053,0,0,0.04256,0.00976,0.0018,0.02364,0.17982,0,0,0.04366,0.21032,0.21849,1e-05,0,0.24356,0,0.16209,0,0,0.01998,0.03793,0,0.00164,0,0,0,0,0.00048,0.00018,0,0.01998,0.01408,0.0254,0,0.00447,0.00483,0,0,1e-05,1e-05,0,0.02836,0.12085,0,0,0,0.01048,0.29925,0,1.03215,0,0.07513,0.01784,0.00249
1.56,0,0.1548,0,0.00467,0.05138,0.0161,0.07154,0.00354,0.00075,0.04217,0,0,0,0.01082,0,0,0.04042,0.00832,0.00137,0.02166,0.17733,0,1e-05,0.0437,0.21024,0.21676,1e-05,0,0.24946,0,0.1679,0,1e-05,0.02717,0.04288,0,0.00268,0,0,1e-05,0,0.00024,0,0,0.02129,0.01643,0.02681,0,0.00487,0.00513,0,0,0.00065,0.00011,0,0.03252,0.10633,0,0,0,0.00524,0.28908,0,1.03531,0,0.07406,0.01831,0.00364
1.58,2e-05,0.15501,6e-05,0.00233,0.05042,0.01608,0.07576,0.00503,0.00042,0.04329,0.00047,0.00027,0.00037,0.01191,0.0001,0.0001,0.03852,0.0081,0.00067,0.02023,0.17524,2e-05,0.0003,0.0438,0.21024,0.21436,0.00076,5e-05,0.25457,7e-05,0.17341,3e-05,0.00016,0.03251,0.04813,4e-05,0.00428,0.00257,6e-05,0.00025,1e-05,0.00017,0.00025,9e-05,0.02285,0.02005,0.02837,4e-05,0.00556,0.00555,4e-05,0.00068,0.00077,0.00057,2e-05,0.03676,0.09283,3e-05,3e-05,0.00019,0.00086,0.27972,2e-05,1.03805,3e-05,0.07318,0.01968,0.00182
1.6,0,0.15515,0,0.00136,0.04949,0.01553,0.07964,0.00628,0.00017,0.04436,2e-05,0.00016,8e-05,0.01297,2e-05,1e-05,0.03674,0.00672,0.00022,0.01802,0.17289,0,2e-05,0.04393,0.21048,0.20995,0.01174,0,0.25909,0,0.17949,0,1e-05,0.03647,0.05386,0,0.00605,0.00606,0,1e-05,0,8e-05,0.00175,0,0.02319,0.02228,0.02925,0,0.00624,0.0058,0,2e-05,0.00153,3e-05,0,0.04137,0.07941,0,0,0,0.00043,0.26808,0,1.03797,0,0.0723,0.02268,0.00102
1.62,2e-05,0.1553,4e-05,0.00068,0.04874,0.01581,0.08241,0.00711,0.00014,0.04588,0.00032,0.00015,0.00021,0.0134,3e-05,0.00012,0.0352,0.00657,0.00052,0.01641,0.16965,1e-05,9e-05,0.04418,0.21184,0.20312,0.01913,7e-05,0.26352,9e-05,0.18703,6e-05,7e-05,0.0383,0.06017,4e-05,0.00784,0.0097,2e-05,0.00063,2e-05,0.0001,0.00646,2e-05,0.02458,0.02388,0.03048,1e-05,0.0068,0.00599,4e-05,0.00018,0.00378,0.00024,3e-05,0.04676,0.06642,1e-05,1e-05,5e-05,0.00053,0.25172,5e-05,1.03393,4e-05,0.07131,0.02894,0.00103
1.64,0,0.15462,1e-05,0.00035,0.04783,0.01511,0.08459,0.00787,7e-05,0.04736,0.00011,8e-05,2e-05,0.01393,1e-05,5e-05,0.03393,0.00656,0.00026,0.01472,0.16605,1e-05,2e-05,0.04447,0.21351,0.1939,0.01919,0,0.26753,4e-05,0.195,1e-05,3e-05,0.03755,0.06675,0,0.00943,0.01358,1e-05,0.00038,0,5e-05,0.01102,1e-05,0.02511,0.02498,0.03123,3e-05,0.0073,0.00596,1e-05,5e-05,0.00438,7e-05,0,0.05209,0.05466,0,1e-05,1e-05,0.00019,0.23313,0,1.02781,1e-05,0.07047,0.03742,8e-05
1.66,0,0.15303,0,5e-05,0.04673,0.0142,0.08666,0.00894,0,0.04847,1e-05,0,1e-05,0.01518,0,0,0.03313,0.00728,9e-05,0.01361,0.16293,0,1e-05,0.0448,0.21503,0.18278,0.01438,0,0.271,1e-05,0.20255,0,0,0.03497,0.07337,0,0.01108,0.01749,1e-05,1e-05,0,0,0.01357,0,0.02515,0.02612,0.03176,0,0.00792,0.00591,0,1e-05,0.0059,1e-05,0,0.05686,0.04488,0,0,0,7e-05,0.21521,0,1.02213,0,0.07005,0.04748,1e-05
1.68,0,0.15056,0,6e-05,0.04556,0.01361,0.08821,0.01038,0,0.04926,1e-05,0,0,0.01707,0,0,0.03283,0.00828,0,0.01289,0.16004,0,0,0.04518,0.21656,0.16949,0.00342,0,0.27438,1e-05,0.2097,0,1e-05,0.03029,0.07991,0,0.0128,0.02149,1e-05,0,0,0,0.01489,0,0.02506,0.02662,0.03205,0,0.00856,0.00567,0,0,0.00735,0,0,0.06135,0.03672,0,0,1e-05,4e-05,0.19869,0,1.01936,0,0.07004,0.0597,1e-05
1.7,0,0.14742,0,1e-05,0.04396,0.01286,0.08912,0.01151,0,0.04949,0,0,1e-05,0.0191,0,0,0.03278,0.00973,0,0.01257,0.1571,0,0,0.04561,0.21811,0.15373,0.00239,0,0.27753,0,0.2173,0,0,0.0235,0.08665,0,0.0144,0.02547,0,0,0,0,0.01505,0,0.02369,0.02773,0.03175,0,0.00915,0.00556,0,0,0.00969,2e-05,0,0.06572,0.02937,0,0,0,0.00443,0.17852,0,1.0135,0,0.07032,0.07326,0
1.72,0,0.1437,0,0,0.04149,0.01181,0.0891,0.01145,1e-05,0.04882,2e-05,0,1e-05,0.02086,0,0,0.03279,0.01192,1e-05,0.01275,0.15374,0,0,0.04607,0.21951,0.13556,0.00154,0,0.28017,0,0.22664,0,0,0.01467,0.09419,0,0.01566,0.02971,0,3e-05,0,1e-05,0.01437,0,0.01989,0.03114,0.03028,0,0.00964,0.00607,0,0,0.01394,1e-05,0,0.07012,0.02206,0,0,0,0.0103,0.14807,0,0.99888,0,0.07054,0.08686,0
1.74,5e-05,0.13938,5e-05,6e-05,0.03854,0.01076,0.08817,0.01085,8e-05,0.04738,0.00032,5e-05,0.00022,0.02266,9e-05,0.00012,0.03309,0.01467,0.00017,0.01353,0.1503,1e-05,0.00014,0.04657,0.22086,0.11574,0.00143,5e-05,0.28265,0.00012,0.23649,4e-05,9e-05,0.00454,0.10179,2e-05,0.0169,0.03388,1e-05,0.0002,5e-05,8e-05,0.01333,2e-05,0.01526,0.0348,0.02824,3e-05,0.01015,0.00685,6e-05,0.00068,0.01854,0.00031,1e-05,0.07468,0.01511,2e-05,3e-05,5e-05,0.0179,0.11429,3e-05,0.98504,7e-05,0.07083,0.10114,0.00045
1.76,4e-05,0.1346,4e-05,6e-05,0.03546,0.00951,0.08639,0.01022,8e-05,0.04539,0.0003,0.0001,0.0002,0.0247,9e-05,0.00011,0.0337,0.01584,0.00017,0.01422,0.14705,3e-05,0.00013,0.04709,0.2219,0.09507,0.00143,4e-05,0.28544,0.00014,0.24582,0.00012,0.00013,0.00398,0.1088,5e-05,0.01831,0.0376,2e-05,0.0002,4e-05,7e-05,0.01195,5e-05,0.01014,0.03715,0.02568,3e-05,0.01065,0.00739,6e-05,0.00073,0.02119,0.00029,1e-05,0.07928,0.00876,3e-05,3e-05,5e-05,0.02681,0.0824,3e-05,0.97753,5e-05,0.07131,0.11614,0.03753
1.78,3e-05,0.12909,4e-05,5e-05,0.03201,0.0082,0.08367,0.00926,9e-05,0.04299,0.00026,8e-05,0.00019,0.02691,9e-05,0.0001,0.0345,0.01635,0.00018,0.01512,0.14345,3e-05,0.00012,0.04766,0.22247,0.07421,0.00126,3e-05,0.28883,0.00011,0.25614,0.0001,0.00011,0.0035,0.11614,4e-05,0.01964,0.04114,3e-05,0.00021,4e-05,7e-05,0.01047,4e-05,0.00464,0.03911,0.02256,2e-05,0.01111,0.00802,5e-05,0.00078,0.02349,0.00025,1e-05,0.08368,0.00325,2e-05,2e-05,5e-05,0.03661,0.0472,3e-05,0.97444,5e-05,0.07159,0.1306,0.07638
1.8,9e-05,0.12452,5e-05,8e-05,0.02872,0.00697,0.08062,0.00827,8e-05,0.04011,0.0044,0.00011,0.00021,0.02874,9e-05,0.00012,0.03527,0.01602,0.00018,0.01593,0.1406,3e-05,0.00841,0.04809,0.22278,0.05354,0.00121,4e-05,0.29204,0.00026,0.26445,0.00011,0.00015,0.00307,0.12161,5e-05,0.02122,0.04387,6e-05,0.00021,4e-05,8e-05,0.00933,5e-05,0.00406,0.04046,0.01939,3e-05,0.01165,0.00852,5e-05,0.00077,0.02426,0.00032,1e-05,0.08794,0.00284,3e-05,3e-05,0.00015,0.04683,0.01767,3e-05,0.97556,4e-05,0.07226,0.14544,0.1142
1.82,6e-05,0.12316,4e-05,8e-05,0.02632,0.00607,0.07778,0.00755,6e-05,0.03634,0.00865,0.0001,0.00024,0.02965,7e-05,0.0001,0.03577,0.01478,0.00014,0.01599,0.13955,2e-05,0.019,0.0481,0.22275,0.03312,0.00098,3e-05,0.29455,0.00018,0.26713,9e-05,0.00012,0.00267,0.12268,3e-05,0.0234,0.04507,5e-05,0.00016,3e-05,6e-05,0.00889,6e-05,0.00377,0.03996,0.01664,4e-05,0.0125,0.0086,5e-05,0.00062,0.02191,0.00027,1e-05,0.09212,0.00247,3e-05,3e-05,0.00012,0.05672,0.00482,3e-05,0.97806,5e-05,0.07419,0.1616,0.14696
