T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,2e-05,0.00048,0,0.11451,0.00408,0.01443,7e-05,0,0.02486,0.00021,0.00279,0,0,0.06796,0.03737,0.1401,0.03067,0.00299,0.0346,0.06835,0.09302,1e-05,0.08776,0.07973,0.36027,0.27441,0.00106,0.01028,0.0038,0.24253,2e-05,3e-05,0,0.14915,0.01712,0.0096,0.08198,0,1e-05,0,0.02351,0.01273,0,0.00305,1e-05,0.01095,0.00667,0,0,0,1e-05,1e-05,0,0,0,0.26393,0,0,0,0,0.02035,0.00103,0.06312,0,0.0256,0.08079,0.25276
0.94,0,4e-05,0.0003,1e-05,0.12773,0.00374,0.0144,2e-05,0,0.02554,0.00058,0.00285,3e-05,0,0.06816,0.03734,0.14182,0.03251,0.00239,0.03546,0.07165,0.09086,3e-05,0.08597,0.08532,0.35761,0.25767,0.00079,0.01652,0.00291,0.24263,1e-05,1e-05,1e-05,0.14884,0.01887,0.01205,0.07304,0,2e-05,1e-05,0.02385,0.01327,1e-05,0.00379,2e-05,0.01031,0.00985,0,0,1e-05,3e-05,4e-05,3e-05,0,0,0.26939,0,0,3e-05,1e-05,0.02907,0.00076,0.08965,0,0.02716,0.08225,0.25524
0.96,2e-05,1e-05,0.00018,1e-05,0.13334,0.00333,0.01459,5e-05,4e-05,0.02665,0.00062,0.00288,5e-05,4e-05,0.06738,0.03657,0.14027,0.03677,0.00204,0.03591,0.07532,0.08844,1e-05,0.08438,0.0913,0.354,0.23945,0.00045,0.02288,0.00172,0.24297,1e-05,1e-05,7e-05,0.14871,0.02135,0.01435,0.06492,1e-05,1e-05,1e-05,0.02426,0.0134,0,0.00451,1e-05,0.01048,0.01584,0,2e-05,0,0.00177,2e-05,0.00029,0,0,0.27268,1e-05,0,1e-05,1e-05,0.03737,0.00043,0.11553,0,0.02876,0.08366,0.2579
0.98,0,0,3e-05,0,0.12783,0.00286,0.01503,0,0,0.02828,8e-05,0.00295,1e-05,2e-05,0.06557,0.03475,0.13569,0.03504,0.00186,0.03518,0.07938,0.08578,0,0.08276,0.09731,0.35009,0.22042,0.00014,0.02958,0.00067,0.24338,0,0,1e-05,0.14886,0.02464,0.01643,0.0574,0,0,0,0.02422,0.01279,0,0.00486,0,0.01095,0.02457,0,0,0,0.00055,0,1e-05,0,0,0.27408,0,0,0,0,0.04565,0.00015,0.14234,0,0.03044,0.0849,0.25975
1,0,0,0.0001,1e-05,0.11304,0.00237,0.0158,1e-05,4e-05,0.03057,0.00014,0.00302,8e-05,4e-05,0.06345,0.03245,0.12843,0.03415,0.00184,0.03433,0.0837,0.08289,2e-05,0.08127,0.10377,0.34543,0.19951,7e-05,0.03696,0.00032,0.24376,0,2e-05,2e-05,0.14895,0.02782,0.01859,0.05034,0,4e-05,1e-05,0.02402,0.01178,1e-05,0.00622,6e-05,0.01286,0.02888,0,1e-05,0,0.00011,3e-05,4e-05,0,0,0.27356,0,0,1e-05,0,0.05448,8e-05,0.17204,0,0.03219,0.08654,0.26223
1.02,0,0,0,0,0.0932,0.00184,0.01692,0,0,0.03364,0,0.00297,0,0,0.06181,0.03037,0.11893,0.03356,0.00196,0.03296,0.08828,0.07972,0,0.08015,0.11121,0.33932,0.17508,0,0.04511,0,0.24416,0,0,0,0.14857,0.02977,0.02101,0.04357,0,0,0,0.02353,0.01017,0,0.00761,0,0.01783,0.02335,0,0,0,1e-05,0,0,0,0,0.27124,0,0,0,0,0.06393,0,0.20528,0,0.03399,0.08916,0.2652
1.04,0,0,0,0,0.07213,0.00134,0.01845,0,0,0.03767,0,0.00298,0,0,0.05985,0.02784,0.10794,0.03285,0.00216,0.03144,0.09327,0.07623,0,0.07917,0.11907,0.33286,0.14852,0,0.05387,0,0.24457,0,0,0,0.14811,0.03079,0.02368,0.03712,0,0,0,0.02254,0.00821,0,0.00945,0,0.02421,0.01671,0,0,0,0,0,0,0,0,0.26861,0,0,0,0,0.07389,0,0.24231,0,0.03589,0.09198,0.26813
1.06,0,0,0,0,0.05285,0.00084,0.02054,0,1e-05,0.04278,0,0.00308,0,4e-05,0.05697,0.02444,0.09631,0.03187,0.00241,0.02991,0.09886,0.07236,0,0.07821,0.12695,0.32681,0.12089,0,0.06298,0,0.24504,0,0,0,0.1479,0.03119,0.02637,0.03101,0,0,0,0.02047,0.00582,0,0.01147,7e-05,0.02982,0.01565,0,0,0,0,1e-05,0,0,0,0.26663,0,0,0,0,0.08393,0,0.28219,0,0.03789,0.09431,0.27056
1.08,2e-05,0,1e-05,1e-05,0.0371,0.0004,0.02368,0,1e-05,0.04902,5e-05,0.00327,7e-05,0.00012,0.05386,0.02082,0.08493,0.03089,0.00275,0.02857,0.10521,0.06812,0.00012,0.07743,0.13512,0.32089,0.09141,1e-05,0.07247,7e-05,0.24598,2e-05,1e-05,1e-05,0.1479,0.03046,0.0291,0.02528,1e-05,2e-05,1e-05,0.01719,0.00372,1e-05,0.01335,0.00013,0.03503,0.0167,0,1e-05,1e-05,6e-05,0.00016,6e-05,1e-05,1e-05,0.26521,1e-05,0,4e-05,2e-05,0.09356,1e-05,0.32587,3e-05,0.03996,0.09651,0.27315
1.1,0,0,0,0,0.02533,5e-05,0.02683,0,1e-05,0.05687,1e-05,0.00352,3e-05,3e-05,0.04965,0.01663,0.07357,0.02954,0.00306,0.02733,0.11197,0.06342,3e-05,0.0765,0.14318,0.31547,0.06006,0,0.08205,2e-05,0.24619,0,0,0,0.14693,0.02651,0.03195,0.01988,0,3e-05,0,0.01279,0.0016,0,0.01523,4e-05,0.03889,0.01538,0,0,0,2e-05,4e-05,2e-05,0,0,0.26454,0,0,1e-05,0,0.10457,0,0.37371,0,0.0422,0.09798,0.27476
1.12,0,0,1e-05,0,0.01672,4e-05,0.03086,0,0.00231,0.0669,2e-05,0.00391,1e-05,1e-05,0.0434,0.01234,0.06207,0.02793,0.00346,0.02643,0.11901,0.05823,1e-05,0.07509,0.15081,0.31117,0.02729,0,0.09153,1e-05,0.24436,0,0,3e-05,0.14359,0.01654,0.03495,0.01478,1e-05,0.00024,0,0.0075,0.00159,0,0.01781,2e-05,0.04091,0.00868,0,0,0,1e-05,2e-05,1e-05,0,0,0.26498,0,0,0,0,0.11915,0,0.42664,0,0.04478,0.09816,0.27457
1.14,0,0,0,0,0.01072,8e-05,0.03519,0,0.0048,0.07872,1e-05,0.0044,1e-05,0,0.03534,0.00866,0.05164,0.02627,0.004,0.02591,0.12677,0.05257,1e-05,0.07366,0.15836,0.30756,0.02234,0,0.10088,0,0.24164,0,0,0,0.13854,0.00077,0.03798,0.01014,1e-05,0.00025,0,0.00166,0.00123,0,0.01996,1e-05,0.04154,0.00169,0,0,0,3e-05,2e-05,1e-05,0,0,0.26414,0,0,0,0.00664,0.13523,0,0.48532,0,0.04756,0.09758,0.27343
1.16,0,0.00719,0,0,0.0115,0.00014,0.03914,0.00137,0.00714,0.09162,0,0.00495,0,0.00586,0.02887,0.00541,0.04343,0.02463,0.00463,0.0258,0.13545,0.04649,0,0.07245,0.16607,0.30425,0.01276,0,0.1102,0,0.239,0,0,0,0.13258,0.00023,0.0411,0.006,0,1e-05,0,0.0005,0.00032,0,0.02086,0,0.04115,0.00051,0,0,0,0,0,0,0,0,0.26231,0,0,0,0.01267,0.1511,0,0.55193,0,0.05037,0.09672,0.27279
1.18,0,0.01585,0,0,0.0132,0.00055,0.04214,0.00263,0.01067,0.10464,0,0.00557,0,0.01268,0.0234,0.00248,0.04208,0.02328,0.00531,0.02615,0.14494,0.03997,0,0.07151,0.17403,0.30097,0.00952,0,0.11989,0,0.23625,0,0,0,0.12547,5e-05,0.04474,0.00229,0,0,0,0.00013,7e-05,0,0.02095,0,0.03982,0.0002,0,0,0,1e-05,0,0,0,0,0.25944,0,0,0,0.0207,0.1676,0,0.63187,0,0.05322,0.09586,0.27221
1.2,1e-05,0.02579,2e-05,0.00663,0.0156,0.00133,0.04481,0.00351,0.01477,0.11817,0.00012,0.00618,0.00022,0.01949,0.01783,0.00195,0.04204,0.02208,0.00623,0.0267,0.155,0.03321,0.00015,0.07056,0.18166,0.29799,0.00763,2e-05,0.12904,0.00011,0.23307,5e-05,4e-05,9e-05,0.1171,5e-05,0.04938,0.00163,0.0002,0.00011,1e-05,0.00013,6e-05,1e-05,0.02042,0.00019,0.03816,0.00018,2e-05,0.00242,0.00014,0.00016,0.00021,0.00022,2e-05,1e-05,0.25605,2e-05,2e-05,8e-05,0.02887,0.18449,1e-05,0.72458,0,0.05616,0.09391,0.27164
1.22,0,0.03662,0,0.01412,0.0188,0.0023,0.04777,0.00362,0.01851,0.13235,1e-05,0.00646,1e-05,0.0251,0.01115,0.00132,0.04166,0.02004,0.00723,0.0272,0.16538,0.02648,1e-05,0.06929,0.18804,0.29629,0.00486,0,0.1367,0,0.22894,0,0,0,0.10729,0,0.05171,0.00109,2e-05,0,0,1e-05,0,0,0.01871,1e-05,0.03565,1e-05,0,0.00518,1e-05,1e-05,1e-05,2e-05,0,0,0.25257,0,0,0,0.03576,0.20151,0,0.81743,0,0.05916,0.08959,0.26965
1.24,1e-05,0.04803,3e-05,0.02364,0.02247,0.00363,0.0505,0.00277,0.02127,0.14397,0.0001,0.00658,0.00019,0.03001,0.00458,0.00114,0.04151,0.01903,0.0084,0.02832,0.17616,0.01982,0.00037,0.06811,0.19401,0.29562,0.00425,4e-05,0.14409,0.00031,0.2243,3e-05,7e-05,7e-05,0.09664,7e-05,0.05267,0.0009,0.0015,8e-05,4e-05,7e-05,7e-05,2e-05,0.01714,9e-05,0.03342,6e-05,6e-05,0.00825,8e-05,0.00024,0.00031,0.00019,1e-05,1e-05,0.24875,1e-05,1e-05,5e-05,0.04254,0.21904,1e-05,0.88899,5e-05,0.06211,0.08456,0.26797
1.26,0,0.0596,0,0.03387,0.02617,0.00495,0.05197,0.00084,0.02163,0.14984,0,0.00635,0,0.03323,0.00313,0.00055,0.04179,0.01821,0.00906,0.02941,0.18688,0.01311,0,0.06723,0.19989,0.29451,0.0017,0,0.15224,0,0.21945,0,0,0,0.08563,0,0.05183,0.00049,1,0,0,0,0,0,0.01547,0,0.03081,0,0.00268,0.0101,0,1e-05,0,0,0,0,0.24323,0,0,0,0.04882,0.23731,0,0.95418,0,0.06489,0.07939,0.26372
1.28,0,0.07122,0,0.04664,0.02998,0.00642,0.05168,0.00035,0.01889,0.14968,0,0.00588,0,0.03564,0.00133,5e-05,0.04218,0.01792,0.00958,0.03068,0.19719,0.00641,0,0.06663,0.20553,0.2934,1e-05,0,0.16141,0,0.21385,0,0,0,0.07406,0,0.04929,0.00012,1,0,0,0.00858,0,0,0.0141,0,0.0285,0,0.00482,0.01135,0,0,0,0,0,0,0.23623,0,0,0,0.05492,0.25737,0,1,0,0.06761,0.07421,0.25674
1.3,0,0.08204,0,0.06149,0.03353,0.00793,0.05622,0.00018,0.01305,0.14505,5e-05,0.00524,0.00015,0.03684,0.00067,0.00035,0.04262,0.01822,0.00988,0.03209,0.20669,0.00023,3e-05,0.06611,0.21058,0.29291,4e-05,0,0.17014,1e-05,0.20878,1e-05,1e-05,1e-05,0.06333,1e-05,0.0452,3e-05,1,3e-05,2e-05,0.01862,2e-05,1e-05,0.01293,0.00022,0.02622,0,0.00699,0.01265,1e-05,0.00028,0.0002,0.00028,0,0,0.22876,0,0,2e-05,0.06015,0.27673,0,1,0,0.07007,0.06912,0.24863
1.32,1e-05,0.09143,1e-05,0.07511,0.03662,0.00936,0.07488,0.00013,0.00607,0.13718,0.00011,0.00436,0.00016,0.03644,0.00042,0.00022,0.04314,0.01874,0.0099,0.03323,0.2151,0.00014,9e-05,0.06538,0.21475,0.29364,0.00014,2e-05,0.17664,8e-05,0.20579,9e-05,3e-05,3e-05,0.0548,2e-05,0.04015,2e-05,0.0022,4e-05,2e-05,0.02557,4e-05,1e-05,0.01207,0.00016,0.02434,2e-05,0.00838,0.01252,2e-05,0.00035,0.00033,0.00041,1e-05,0.0058,0.22183,1e-05,1e-05,4e-05,0.06334,0.2926,1e-05,1,1e-05,0.07214,0.06397,0.24088
1.34,0,0.09966,0,0.08864,0.03932,0.01067,0.10247,3e-05,0.00406,0.12579,0,0.00334,1e-05,0.03523,0.00012,3e-05,0.04354,0.01898,0.00948,0.03368,0.22181,6e-05,0,0.06458,0.21802,0.295,1e-05,0,0.18245,0,0.20347,0,0,0,0.04737,0,0.03432,0,2e-05,0,0,0.02925,0.00195,0,0.01129,2e-05,0.02256,0,0.00898,0.01173,0,5e-05,3e-05,3e-05,0,0.01032,0.21595,0,0,0,0.06476,0.30768,0,1,0,0.07385,0.0589,0.23007
1.36,0,0.10704,1e-05,0.10404,0.04168,0.01195,0.1318,1e-05,0.00258,0.11241,6e-05,0.00234,4e-05,0.03373,2e-05,2e-05,0.04374,0.01938,0.009,0.03405,0.22638,1e-05,5e-05,0.06394,0.22066,0.29648,4e-05,0,0.189,1e-05,0.20055,1e-05,1e-05,0,0.04021,0,0.02784,1e-05,6e-05,1e-05,1e-05,0.03248,0.00381,0,0.0109,7e-05,0.02117,0,0.00924,0.01088,1e-05,0.00022,0.00011,9e-05,0,0.01413,0.2115,0,0,1e-05,0.06491,0.32482,0,1,1e-05,0.07537,0.05414,0.2137
1.38,0,0.11377,0,0.12049,0.04391,0.01319,0.16171,0,0.00105,0.09896,1e-05,0.00122,0,0.0314,0,0,0.04366,0.01931,0.00842,0.03392,0.22874,0,0,0.06341,0.22276,0.29764,0,0,0.1954,0,0.1968,0,0,0,0.03337,0,0.0212,0,0,0,0,0.03459,0.00457,0,0.01062,0,0.01997,0,0.00915,0.00999,0,1e-05,0,1e-05,0,0.01708,0.20571,0,0,0,0.06379,0.34476,0,1,0,0.07673,0.04949,0.19194
1.4,3e-05,0.11917,0.00013,0.13546,0.04597,0.01478,0.18895,0.0003,0.00117,0.0872,0.00164,0.00051,0.00094,0.02897,0.00025,0.00018,0.04371,0.02046,0.00787,0.03504,0.22846,5e-05,0.00034,0.06291,0.22392,0.29988,0.00046,0.00015,0.20169,0.00024,0.1943,0.00017,0.00047,0.00023,0.02811,9e-05,0.0151,8e-05,0.0002,0.00065,5e-05,0.03414,0.00452,0.00013,0.01217,0.00052,0.01998,5e-05,0.00888,0.00935,0.00015,0.00178,0.00069,0.00228,5e-05,0.01923,0.20001,5e-05,4e-05,0.00017,0.0609,0.36225,7e-05,0.98093,0.00011,0.07771,0.04549,0.16652
1.42,1e-05,0.12297,9e-05,0.14229,0.05377,0.0153,0.20913,0.00023,0.0008,0.07674,0.0011,0.00085,0.00065,0.02701,0.00017,9e-05,0.04418,0.01881,0.00647,0.03365,0.22475,2e-05,0.00013,0.06221,0.22278,0.30432,0.00021,6e-05,0.2075,7e-05,0.19478,5e-05,0.00032,0.00014,0.02471,3e-05,0.01007,5e-05,5e-05,0.00044,2e-05,0.02909,0.00365,7e-05,0.0121,0.00258,0.01967,4e-05,0.00813,0.00829,5e-05,0.0012,0.00037,0.00165,2e-05,0.02033,0.19562,2e-05,1e-05,6e-05,0.05519,0.37171,2e-05,0.96015,3e-05,0.07797,0.0412,0.13578
1.44,1e-05,0.12747,8e-05,0.1428,0.12353,0.01575,0.22066,0.00022,0.00066,0.06841,0.00095,0.00093,0.00056,0.02505,0.00015,0.00013,0.04494,0.01714,0.0053,0.03225,0.21766,3e-05,5e-05,0.06146,0.2199,0.30976,0.00017,1e-05,0.21243,4e-05,0.19659,2e-05,0.00028,0.00012,0.02332,1e-05,0.00648,5e-05,5e-05,0.00038,1e-05,0.02251,0.00244,7e-05,0.01277,0.00397,0.01996,5e-05,0.00738,0.00753,5e-05,0.00106,0.00046,0.00146,1e-05,0.02022,0.19216,0,0,4e-05,0.04772,0.37914,1e-05,0.94706,1e-05,0.07786,0.03723,0.10169
1.46,7e-05,0.13572,0.0001,0.13903,0.23871,0.01625,0.22302,0.00028,0.00478,0.0623,0.00109,0.00098,0.00064,0.02266,0.00019,0.00015,0.0458,0.01571,0.0044,0.03093,0.20958,4e-05,0.00055,0.06099,0.21739,0.31394,0.00047,5e-05,0.21616,0.00034,0.19781,0.00026,0.00033,0.00015,0.02278,3e-05,0.00389,8e-05,6e-05,0.00045,2e-05,0.01597,0.00269,7e-05,0.01414,0.0057,0.02071,6e-05,0.0068,0.00715,0.0002,0.00125,0.00054,0.00177,2e-05,0.02053,0.1867,1e-05,5e-05,0.00032,0.04003,0.38807,2e-05,0.93876,3e-05,0.07771,0.03346,0.06438
1.48,6e-05,0.15495,9e-05,0.13008,0.46826,0.01654,0.21798,0.00025,0.00987,0.05834,0.00094,0.00085,0.00057,0.02031,0.00017,0.00014,0.04663,0.0139,0.0036,0.02895,0.19785,3e-05,0.00047,0.0606,0.21407,0.31743,0.00052,0.00012,0.21801,0.00032,0.19821,0.00021,0.00029,0.00013,0.0227,4e-05,0.00233,7e-05,5e-05,0.00039,3e-05,0.00836,0.00254,7e-05,0.01572,0.00711,0.02168,5e-05,0.00637,0.00712,0.00016,0.00112,0.00049,0.00157,3e-05,0.02106,0.18012,2e-05,4e-05,0.00027,0.03148,0.39914,3e-05,0.93231,8e-05,0.07751,0.02959,0.02432
1.5,2e-05,0.17028,5e-05,0.11326,1,0.01647,0.20828,6e-05,0.01114,0.05632,0.00017,0.00027,0.00019,0.01808,4e-05,4e-05,0.04693,0.01179,0.00287,0.02614,0.18622,1e-05,9e-05,0.06065,0.21118,0.31835,0.0001,1e-05,0.21983,9e-05,0.20035,4e-05,6e-05,0.00646,0.02369,1e-05,0.00152,1e-05,1e-05,0.00013,1e-05,0.00163,0.00128,1e-05,0.01716,0.00803,0.02275,4e-05,0.00606,0.00718,4e-05,0.00061,0.00031,0.00042,1e-05,0.0225,0.17047,0,1e-05,6e-05,0.02321,0.40711,1e-05,0.9302,2e-05,0.07696,0.02632,0.01205
1.52,3e-05,0.18313,4e-05,0.08747,1,0.01652,0.19749,0.00293,0.00791,0.05622,0.0003,0.0006,0.0003,0.0162,8e-05,8e-05,0.04586,0.01019,0.00228,0.02444,0.17628,2e-05,0.00015,0.06118,0.21046,0.31484,0.00033,0.00026,0.22388,0.00024,0.20728,8e-05,0.0001,0.01413,0.02644,1e-05,0.00129,3e-05,4e-05,0.00019,3e-05,0.00101,0.00089,2e-05,0.01958,0.01299,0.02459,8e-05,0.00605,0.00727,7e-05,0.00058,0.00048,0.00062,3e-05,0.02565,0.15561,1e-05,1e-05,0.0001,0.01687,0.40665,2e-05,0.93676,6e-05,0.07577,0.02505,0.00758
1.54,0,0.19337,0,0.05546,1,0.01615,0.18595,0.00448,0.00335,0.05821,0,0.00015,0,0.01459,0,0,0.04278,0.00832,0.00156,0.0221,0.16796,0,0,0.06191,0.21023,0.30887,1e-05,0,0.22821,1e-05,0.216,0,0,0.02129,0.03016,0,0.0017,0,0,0,0,0.00049,0.00022,0,0.02133,0.01582,0.02608,0,0.00621,0.00727,0,1e-05,1e-05,1e-05,0,0.02968,0.13877,0,0,0,0.0112,0.40179,0,0.94727,0,0.07431,0.02496,0.00346
1.56,0,0.20129,0,0.02332,1,0.01586,0.17459,0.00659,0.00118,0.06263,0,0,0,0.01368,0,0,0.03875,0.00711,0.00118,0.0202,0.16171,0,1e-05,0.06255,0.2094,0.29958,1e-05,0,0.23129,0,0.22394,0,1e-05,0.02883,0.03407,0,0.00284,0,0,1e-05,0,0.00024,0,0,0.02342,0.01943,0.02764,0,0.00669,0.00753,0,0,0.00078,0.00012,0,0.03389,0.12318,0,0,0,0.00562,0.39865,0,0.96029,0,0.07309,0.02581,0.00509
1.58,3e-05,0.20622,6e-05,0.01147,1,0.01569,0.16518,0.00867,0.00057,0.06932,0.00041,0.00023,0.00037,0.01368,0.00012,0.0001,0.03503,0.00696,0.00057,0.01877,0.15681,2e-05,0.00027,0.0632,0.20831,0.29061,0.00102,4e-05,0.23373,9e-05,0.23139,3e-05,0.00018,0.03436,0.03842,3e-05,0.00466,0.00204,4e-05,0.00026,1e-05,0.00017,0.00044,7e-05,0.02587,0.02502,0.02934,6e-05,0.00756,0.00797,5e-05,0.00086,0.00095,0.00063,2e-05,0.03819,0.10857,3e-05,3e-05,0.00022,0.00093,0.39657,3e-05,0.97958,3e-05,0.07209,0.02792,0.00255
1.6,0,0.2084,0,0.00664,1,0.01496,0.15735,0.00989,0.00022,0.07829,2e-05,0.00013,8e-05,0.0135,2e-05,1e-05,0.03191,0.00584,0.00018,0.0166,0.15228,0,1e-05,0.06387,0.20712,0.28003,0.01541,0,0.23583,0,0.23972,0,1e-05,0.03841,0.04347,0,0.00673,0.00481,0,1e-05,0,9e-05,0.00369,0,0.02694,0.02946,0.03028,0,0.00836,0.00818,0,2e-05,0.00194,4e-05,0,0.04288,0.09384,0,0,0,0.00046,0.39128,0,1,0,0.07113,0.03237,0.00144
1.62,3e-05,0.2084,4e-05,0.00333,1,0.015,0.15106,0.01016,0.00018,0.09055,0.00027,0.00012,0.0002,0.01234,4e-05,0.00013,0.02947,0.00583,0.00043,0.01501,0.14737,1e-05,8e-05,0.06469,0.20676,0.26724,0.02483,6e-05,0.23813,0.0001,0.25024,6e-05,7e-05,0.04022,0.04964,3e-05,0.00884,0.00768,1e-05,0.00067,2e-05,0.00011,0.01541,1e-05,0.0292,0.0337,0.03159,3e-05,0.00895,0.00828,6e-05,0.00022,0.005,0.00028,5e-05,0.04838,0.07939,1e-05,1e-05,6e-05,0.00057,0.37872,6e-05,1,5e-05,0.07011,0.04153,0.00145
1.64,0,0.2056,1e-05,0.00179,1,0.01412,0.14847,0.01016,8e-05,0.10501,0.0001,6e-05,2e-05,0.01205,1e-05,5e-05,0.02763,0.00606,0.00021,0.01337,0.14252,1e-05,2e-05,0.0655,0.20651,0.25238,0.02467,0,0.24043,4e-05,0.26149,1e-05,3e-05,0.03936,0.05765,0,0.01069,0.01073,1e-05,0.00041,0,6e-05,0.02846,1e-05,0.03031,0.03792,0.03238,7e-05,0.00946,0.00812,2e-05,5e-05,0.00615,8e-05,0,0.05382,0.06598,0,1e-05,1e-05,0.00021,0.36187,1e-05,1,1e-05,0.06927,0.05395,0.00011
1.66,0,0.2004,0,0.00025,1,0.01308,0.15099,0.01033,0,0.12024,1e-05,0,1e-05,0.01271,0,0,0.02642,0.00732,7e-05,0.01228,0.13846,0,1e-05,0.06622,0.20607,0.23606,0.01836,0,0.2427,1e-05,0.2722,0,0,0.0366,0.07102,0,0.01253,0.01379,1e-05,1e-05,0,0,0.037,0,0.0306,0.04294,0.03302,0,0.01012,0.00798,0,1e-05,0.00886,1e-05,0,0.0587,0.05454,0,0,0,8e-05,0.3445,0,1,0,0.0689,0.0687,1e-05
1.68,0,0.19328,0,0.00036,1,0.01237,0.15822,0.01071,0,0.13533,1e-05,0,0,0.01404,0,0,0.02579,0.0089,0,0.01155,0.13499,0,0,0.06687,0.20578,0.21779,0.00434,0,0.24542,1e-05,0.28239,0,1e-05,0.03168,0.08523,0,0.01432,0.01691,1e-05,0,0,0,0.04173,0,0.03037,0.0474,0.03354,0,0.01084,0.00758,0,0,0.01191,0,0,0.06331,0.04482,0,0,1e-05,5e-05,0.32671,0,1,0,0.06897,0.08661,1e-05
1.7,0,0.18493,0,4e-05,1,0.01158,0.16996,0.01132,0,0.14848,0,0,1e-05,0.01555,1e-05,0,0.02543,0.01114,0,0.01118,0.13164,0,0,0.06741,0.20579,0.19708,0.00304,0,0.24892,0,0.29331,0,0,0.02457,0.1013,0,0.0159,0.01998,0,0,0,1e-05,0.04262,0,0.02819,0.05309,0.03366,0,0.01153,0.00736,0,0,0.01682,2e-05,0,0.06783,0.03593,0,0,0,0.00484,0.30096,0,1,0,0.06934,0.1065,1e-05
1.72,0,0.17576,0,2e-05,1,0.01057,0.18537,0.01096,1e-05,0.15741,2e-05,0,1e-05,0.01688,0,0,0.02512,0.01441,1e-05,0.01124,0.12788,0,0,0.06785,0.20607,0.17381,0.00196,0,0.25367,0,0.3068,0,0,0.01533,0.11958,0,0.01708,0.02322,0,3e-05,0,1e-05,0.04077,0,0.02282,0.06319,0.03282,0,0.01218,0.00794,0,0,0.02552,1e-05,0,0.07245,0.02696,0,0,0,0.01123,0.25654,0,1,0,0.06967,0.12649,1e-05
1.74,5e-05,0.16603,4e-05,0.00042,1,0.0096,0.20381,0.01021,9e-05,0.16054,0.00029,4e-05,0.00019,0.01829,0.00011,0.00013,0.02508,0.01844,0.00013,0.01181,0.12437,1e-05,0.00013,0.06813,0.2069,0.14886,0.00183,4e-05,0.2602,0.00011,0.32108,4e-05,0.0001,0.00475,0.13771,2e-05,0.01834,0.02638,1e-05,0.00023,5e-05,0.00012,0.03764,2e-05,0.0165,0.07334,0.03162,8e-05,0.01297,0.00877,0.00017,0.00056,0.03499,0.00038,2e-05,0.07736,0.01843,3e-05,3e-05,6e-05,0.0195,0.20241,3e-05,1,8e-05,0.07005,0.14753,0.00064
1.76,4e-05,0.15612,4e-05,0.00043,1,0.0085,0.22434,0.00954,9e-05,0.15734,0.00032,7e-05,0.00017,0.01993,0.00011,0.00014,0.02535,0.02031,0.00013,0.01228,0.12157,3e-05,0.00012,0.06748,0.20815,0.12307,0.00184,3e-05,0.26956,0.00012,0.33461,0.00012,0.00014,0.00415,0.15312,4e-05,0.0199,0.02919,1e-05,0.00022,4e-05,0.00012,0.03341,4e-05,0.00984,0.07937,0.03,8e-05,0.01388,0.00898,0.00019,0.00059,0.04012,0.00037,2e-05,0.08245,0.01067,4e-05,3e-05,6e-05,0.02912,0.14742,4e-05,1,6e-05,0.07061,0.16978,0.05358
1.78,3e-05,0.14592,4e-05,0.00037,1,0.00737,0.24488,0.00863,9e-05,0.14916,0.00032,6e-05,0.00016,0.02175,0.00011,0.00014,0.0258,0.02101,0.00014,0.01292,0.11891,2e-05,0.00011,0.06719,0.20965,0.09701,0.00164,3e-05,0.28405,0.0001,0.34947,0.0001,0.00012,0.00365,0.16637,3e-05,0.02153,0.03185,2e-05,0.00024,3e-05,0.00012,0.0289,3e-05,0.00406,0.08307,0.02775,7e-05,0.01484,0.00919,0.00018,0.00063,0.04356,0.00033,2e-05,0.08754,0.00394,3e-05,2e-05,6e-05,0.03962,0.08485,3e-05,1,5e-05,0.07095,0.19135,0.10918
1.8,8e-05,0.1375,5e-05,0.00053,1,0.00633,0.26445,0.00773,9e-05,0.13632,0.00639,9e-05,0.00017,0.02331,0.00011,0.00018,0.02627,0.02033,0.00014,0.01348,0.11763,3e-05,0.0077,0.06656,0.21154,0.07097,0.0016,4e-05,0.3053,0.00023,0.36156,0.00011,0.00016,0.0032,0.17388,4e-05,0.02354,0.03389,4e-05,0.00023,4e-05,0.00013,0.02533,4e-05,0.00336,0.08407,0.02524,8e-05,0.01596,0.00937,0.00021,0.00063,0.04312,0.00044,2e-05,0.09271,0.00344,5e-05,3e-05,0.00017,0.05044,0.03155,3e-05,1,4e-05,0.07168,0.21361,0.16346
