T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.52,-0.03282,-0.16226,-0.45656,-0.25953,-2.65599,-1.44013,1.6279,0.8873,-2.27652,1.05926,-0.81781,0.00519,-7.33301,-1.98267,-0.75888,-9.95021,-2.32444,5.1859,1.39958,-0.68384,-1.93056,0.86469,-2.66092,-4.75797,4.05069,0.06582,4.88427,-0.293,-2.84353,-4.73639,-0.21828,8.42829,4.21552,3.0919,-0.6649,1.75682,12.90223,-2.34048,-6.1083,-2.72488
5.54,0.01125,-0.17488,-0.45512,-0.05862,-2.58786,-1.6421,1.53563,0.9532,-2.53335,1.21775,-0.80703,0.00435,-7.95894,-1.39142,-0.79318,-10.95418,-2.20094,5.69536,1.67874,-0.64629,-2.06016,-0.00781,-3.50206,-5.88676,4.86775,-0.08703,4.21888,0.01048,-3.07393,-3.78258,0.69656,7.53531,3.66437,3.18353,-0.42811,2.00406,11.54298,-2.41791,-6.37244,-2.89922
5.56,0.05858,-0.18512,-0.45182,0.07443,-2.45973,-1.80027,1.41314,0.98574,-2.67066,1.33327,-0.75364,0.00352,-8.4066,-0.64751,-0.86321,-11.98245,-1.9659,5.92559,1.89595,-0.67614,-2.0744,-0.84526,-4.13528,-6.64838,5.33233,-0.24937,3.50834,0.27776,-3.09378,-2.86252,1.49467,6.52672,3.06613,3.22694,-0.21714,1.83029,9.68352,-2.34346,-6.1434,-2.83255
5.58,0.10932,-0.19161,-0.447,0.13175,-2.27532,-1.90952,1.26922,0.98472,-2.67757,1.39572,-0.6559,0.00276,-8.6472,0.2307,-1.00009,-13.00852,-1.64449,5.87007,2.06427,-0.78536,-1.98682,-1.60265,-4.51663,-7.08342,5.47852,-0.42109,2.77624,0.49459,-2.90037,-2.01592,2.09984,5.44594,2.45187,3.14736,-0.01145,1.39069,7.48622,-2.16292,-5.55854,-2.58932
5.6,0.16338,-0.19297,-0.4409,0.11114,-2.03948,-1.96542,1.11202,0.95032,-2.55075,1.39752,-0.51691,0.00213,-8.66779,1.21286,-1.23356,-13.99024,-1.26656,5.53426,2.19792,-0.97424,-1.81511,-2.23958,-4.62707,-7.25082,5.35765,-0.60184,2.04041,0.64871,-2.5015,-1.26802,2.45342,4.32918,1.84603,2.87372,0.20891,0.84509,5.1314,-1.91955,-4.7503,-2.23224
5.62,0.22047,-0.18788,-0.43371,0.01635,-1.75842,-1.9643,0.94905,0.88295,-2.29528,1.33401,-0.34466,0.00164,-8.47406,2.25772,-1.5883,-14.86852,-0.8637,4.93411,2.309,-1.23143,-1.58045,-2.72222,-4.47354,-7.21556,5.02873,-0.79017,1.31388,0.73024,-1.91762,-0.63082,2.51884,3.21078,1.26843,2.34618,0.45918,0.33825,2.8034,-1.65108,-3.83665,-1.81768
5.64,0.28009,-0.17521,-0.42559,-0.14323,-1.4398,-1.90355,0.78735,0.78329,-1.92495,1.20352,-0.15162,0.0013,-8.09086,3.3154,-2.08021,-15.56768,-0.4673,4.0952,2.40529,-1.53573,-1.30658,-3.02457,-4.08693,-7.03684,4.55018,-0.98279,0.60621,0.73201,-1.18242,-0.10543,2.28269,2.12641,0.73602,1.52311,0.74671,-0.01618,0.676,-1.38793,-2.91533,-1.39276
5.66,0.34156,-0.15404,-0.41671,-0.35331,-1.09265,-1.78201,0.63371,0.65249,-1.46212,1.00709,0.04624,0.00112,-7.56037,4.33053,-2.71286,-15.99818,-0.10746,3.05272,2.48913,-1.85894,-1.0186,-3.12942,-3.51739,-6.75806,3.9733,-1.17403,-0.0751,0.65007,-0.34175,0.31513,1.75301,1.11377,0.26411,0.38708,1.06878,-0.147,-1.1019,-1.15243,-2.06123,-0.99398
5.68,0.40398,-0.12388,-0.40726,-0.59574,-0.72721,-1.60062,0.49474,0.49242,-0.93713,0.74814,0.23073,0.00104,-6.93865,5.24615,-3.47436,-16.06173,0.18779,1.85174,2.55727,-2.16936,-0.7416,-3.02901,-2.82833,-6.39937,3.33809,-1.3555,-0.72323,0.48421,0.54827,0.64284,0.9561,0.21165,-0.13299,-1.05069,1.41192,-0.03167,-2.41887,-0.95879,-1.32619,-0.64703
5.7,0.46626,-0.08471,-0.39753,-0.84968,-0.35452,-1.36298,0.37669,0.30611,-0.38727,0.43217,0.38305,0.00104,-6.29094,6.0076,-4.33517,-15.65887,0.39349,0.54742,2.60125,-2.43505,-0.4992,-2.72571,-2.08999,-5.95377,2.67139,-1.51624,-1.33092,0.2384,1.42334,0.89164,-0.06704,-0.54143,-0.44144,-2.7485,1.75257,0.30365,-3.20975,-0.81381,-0.74061,-0.36745
5.72,0.52701,-0.03711,-0.3879,-1.09269,0.01423,-1.07584,0.28483,0.098,0.1451,0.06664,0.48562,0.00104,-5.68571,6.56605,-5.24718,-14.69796,0.48957,-0.79592,2.60804,-2.62628,-0.31199,-2.2325,-1.37345,-5.38717,1.98728,-1.64318,-1.88975,-0.07896,2.21289,1.07472,-1.26351,-1.10814,-0.64745,-4.6357,2.05952,0.79098,-3.45915,-0.71799,-0.31628,-0.16195
5.74,0.58449,0.01777,-0.37883,-1.30187,0.36865,-0.74918,0.2224,-0.12595,0.61506,-0.3391,0.52396,0.001,-5.18755,6.88143,-6.14453,-13.10524,0.46362,-2.10721,2.56073,-2.71694,-0.19595,-1.57316,-0.74517,-4.64262,1.28934,-1.72216,-2.38993,-0.45511,2.84173,1.20223,-2.57051,-1.45239,-0.73695,-6.61834,2.2978,1.33392,-3.19887,-0.66691,-0.05,-0.03004
5.76,0.63648,0.07818,-0.37076,-1.4551,0.7003,-0.39603,0.18934,-0.3583,0.97861,-0.77378,0.48873,0.00083,-4.84968,6.92492,-6.94656,-10.83527,0.31433,-3.31266,2.43955,-2.68504,-0.16096,-0.78206,-0.26233,-3.64847,0.57433,-1.73948,-2.82049,-0.87343,3.23203,1.27945,-3.91654,-1.53903,-0.69546,-8.58816,2.43373,1.82578,-2.50033,-0.6528,0.07262,0.03422
5.78,0.68034,0.14187,-0.36413,-1.53236,1.00374,-0.03197,0.18112,-0.59036,1.19653,-1.22421,0.37745,0.00047,-4.70699,6.68109,-7.56311,-7.8812,0.05481,-4.34091,2.22345,-2.51304,-0.20936,0.09654,0.03117,-2.32997,-0.16337,-1.68394,-3.16986,-1.31419,3.30611,1.30557,-5.22229,-1.33405,-0.50849,-10.43367,2.4403,2.16888,-1.46377,-0.66595,0.07355,0.04054
5.8,0.71302,0.20622,-0.35919,-1.51741,1.27714,0.3256,0.18832,-0.8125,1.23844,-1.67533,0.19588,-0.00015,-4.77075,6.14962,-7.90219,-4.28343,-0.28536,-5.12847,1.89271,-2.18815,-0.33514,1.01004,0.10787,-0.62344,-0.92731,-1.54925,-3.42635,-1.75559,2.99097,1.27307,-6.40191,-0.80625,-0.16285,-12.05135,2.30193,2.29136,-0.20602,-0.69603,-0.02082,0.00097
5.82,0.73129,0.26832,-0.35603,-1.39958,1.52216,0.65841,0.19707,-1.01455,1.08638,-2.11048,-0.04149,-0.00108,-5.02598,5.34616,-7.87965,-0.13442,-0.66015,-5.6248,1.43251,-1.70322,-0.52371,1.90017,-0.04094,1.50826,-1.71509,-1.33655,-3.57836,-2.17503,2.22469,1.16784,-7.36526,0.06891,0.35095,-13.35517,2.01747,2.15808,1.15183,-0.73289,-0.18196,-0.07125
5.84,0.73203,0.32517,-0.35443,-1.1756,1.74306,0.94849,0.19073,-1.18623,0.73777,-2.51187,-0.31201,-0.00236,-5.43178,4.30205,-7.43049,4.42173,-1.01015,-5.79651,0.83729,-1.05792,-0.7526,2.70693,-0.40388,4.06039,-2.51566,-1.05662,-3.61429,-2.55059,0.96494,0.96997,-8.02151,1.30289,1.03535,-14.28357,1.60114,1.77407,2.49598,-0.76716,-0.38089,-0.16239
5.86,0.71258,0.37386,-0.35382,-0.85121,1.94516,1.17955,0.15246,-1.31775,0.2073,-2.86144,-0.58678,-0.00401,-5.92446,3.06291,-6.52049,9.19518,-1.26825,-5.63071,0.11529,-0.26042,-0.99294,3.37372,-0.94919,6.97308,-3.30787,-0.73117,-3.5222,-2.86252,-0.8009,0.65535,-8.28482,2.88573,1.88144,-14.80375,1.08133,1.18099,3.73009,-0.79045,-0.58905,-0.25872
5.88,0.67121,0.41178,-0.35323,-0.44218,2.13313,1.33835,0.06819,-1.40049,-0.47266,-3.14196,-0.83384,-0.00601,-6.42297,1.68669,-5.15665,13.96094,-1.36764,-5.13738,-0.70797,0.67106,-1.21182,3.85295,-1.62561,10.12284,-4.06055,-0.39267,-3.28973,-3.09482,-3.04524,0.19811,-8.08174,4.77667,2.86455,-14.91369,0.49774,0.44833,4.78314,-0.79546,-0.77864,-0.34667
5.9,0.6075,0.4368,-0.35135,0.02596,2.30937,1.4159,-0.07069,-1.42765,-1.25352,-3.33821,-1.02285,-0.0083,-6.83591,0.24108,-3.39373,18.47295,-1.25106,-4.35027,-1.58849,1.70724,-1.375,4.11117,-2.3649,13.3216,-4.73392,-0.0817,-2.90459,-3.23633,-5.69096,-0.42618,-7.35995,6.89551,3.94036,-14.64125,-0.10254,-0.33833,5.61402,-0.77623,-0.92254,-0.41282
5.92,0.52253,0.44748,-0.3466,0.51989,2.47287,1.40811,-0.26547,-1.39495,-2.07438,-3.43802,-1.13104,-0.01082,-7.06917,-1.19977,-1.33441,22.48086,-0.88042,-3.32573,-2.46617,2.80787,-1.45014,4.13281,-3.08618,16.32609,-5.28236,0.15861,-2.35558,-3.28109,-8.60547,-1.23651,-6.09722,9.1164,5.04242,-14.0399,-0.66979,-1.09045,6.21188,-0.72839,-0.99395,-0.44374
5.94,0.41892,0.4432,-0.33725,1.00226,2.61865,1.316,-0.50939,-1.30111,-2.86848,-3.43309,-1.1503,-0.01341,-7.03398,-2.55935,0.87827,25.74903,-0.24568,-2.1391,-3.27109,3.92345,-1.41014,3.92207,-3.70239,18.85842,-5.65841,0.29094,-1.6344,-3.22798,-11.6003,-2.24188,-4.30955,11.26632,6.08209,-13.18083,-1.15689,-1.72947,6.5921,-0.64969,-0.96602,-0.4259
5.96,0.30067,0.42417,-0.32165,1.43698,2.73798,1.14533,-0.78811,-1.14823,-3.57125,-3.31956,-1.09151,-0.01593,-6.65486,-3.76368,3.07534,28.07705,0.62832,-0.87881,-3.93295,4.99846,-1.23642,3.5027,-4.12839,20.63627,-5.81781,0.29344,-0.738,-3.07958,-14.43769,-3.43641,-2.05732,13.13018,6.95185,-12.14273,-1.52457,-2.19831,6.78909,-0.54059,-0.8118,-0.34562
5.98,0.17281,0.39152,-0.29841,1.79462,2.81918,0.90598,-1.08118,-0.94199,-4.12877,-3.0984,-0.97937,-0.01816,-5.87724,-4.74659,5.08058,29.31988,1.67869,0.36084,-4.39162,5.97569,-0.92168,2.91623,-4.28972,21.40801,-5.72506,0.16831,0.32859,-2.84091,-16.84564,-4.79466,0.55182,14.46427,7.53256,-11.00152,-1.74588,-2.46993,6.8475,-0.4048,-0.5048,-0.18945
6,0.04104,0.34725,-0.26667,2.05684,2.84898,0.61108,-1.36408,-0.69155,-4.50449,-2.77562,-0.84001,-0.01989,-4.67384,-5.45463,6.73032,29.40416,2.80689,1.48759,-4.60645,6.80107,-0.47156,2.21845,-4.13075,20.98678,-5.35869,-0.05374,1.54929,-2.5183,-18.54186,-6.2677,3.36522,15.01964,7.70537,-9.82193,-1.80913,-2.55123,6.8135,-0.24961,-0.0205,0.05498
6.02,-0.0887,0.29408,-0.22618,2.21864,2.81415,0.27605,-1.61079,-0.40908,-4.68268,-2.36198,-0.69232,-0.02089,-3.04882,-5.85112,7.89169,28.33692,3.88841,2.41906,-4.56205,7.42814,0.09529,1.47406,-3.62084,19.27706,-4.71533,-0.31562,2.89442,-2.11845,-19.26657,-7.78065,6.19453,14.57527,7.368,-8.65211,-1.71851,-2.48082,6.72745,-0.08568,0.6609,0.3976
6.04,-0.21064,0.23522,-0.17742,2.2879,2.7033,-0.08249,-1.79644,-0.10881,-4.66798,-1.87221,-0.54679,-0.02098,-1.039,-5.91871,8.47741,26.20465,4.78957,3.09009,-4.26947,7.82186,0.74914,0.74985,-2.75762,16.2901,-3.8118,-0.54308,4.31918,-1.64799,-18.82182,-9.23269,8.83264,12.97872,6.45413,-7.52164,-1.49206,-2.32063,6.61839,0.07371,1.55079,0.84387
6.06,-0.31966,0.17404,-0.12159,2.28262,2.50858,-0.44786,-1.90016,0.19424,-4.48154,-1.32386,-0.40691,-0.02002,1.28781,-5.66087,8.45637,23.16411,5.38923,3.45922,-3.76329,7.96171,1.45257,0.10676,-1.56761,12.14764,-2.68531,-0.65947,5.76372,-1.11341,-17.11238,-10.50037,11.07643,10.18839,4.95317,-6.44262,-1.15767,-2.14285,6.50073,0.21394,2.64746,1.39242
6.08,-0.41165,0.11378,-0.06055,2.22686,2.22726,-0.80433,-1.90752,0.48563,-4.15533,-0.73601,-0.27068,-0.01795,3.83691,-5.10202,7.85911,19.4278,5.60073,3.51337,-3.09582,7.84369,2.16478,-0.40767,-0.10434,7.07517,-1.39176,-0.60216,7.15532,-0.52162,-14.1796,-11.44503,12.75149,6.30764,2.92581,-5.41311,-0.74827,-2.01521,6.37315,0.32053,3.93127,2.03258
6.1,-0.48379,0.05717,0.00335,2.14624,1.86295,-1.13781,-1.81241,0.75266,-3.72597,-0.12822,-0.13195,-0.01482,6.49281,-4.28644,6.7768,15.24625,5.38855,3.2697,-2.3301,7.48111,2.84581,-0.76519,1.55581,1.38522,-0.00237,-0.3363,8.41304,0.11913,-10.21724,-11.92486,13.73364,1.59849,0.50954,-4.42173,-0.29715,-1.98793,6.2193,0.38069,5.36024,2.74215
6.12,-0.53469,0.00627,0.06738,2.06408,1.42586,-1.43622,-1.61779,0.98503,-3.22933,0.48023,0.01813,-0.01076,9.12726,-3.27518,5.35235,10.88819,4.77479,2.77354,-1.53255,6.9031,3.45995,-0.95976,3.31984,-4.54941,1.40183,0.13804,9.45508,0.79779,-5.55962,-11.81136,13.96257,-3.53547,-2.09063,-3.45226,0.16543,-2.08513,6.0101,0.3845,6.86709,3.48598
6.14,-0.56434,-0.03768,0.12868,1.99842,0.93228,-1.68934,-1.33526,1.17509,-2.69644,1.07087,0.18967,-0.00602,11.60906,-2.14104,3.76334,6.61888,3.83363,2.09213,-0.76606,6.15098,3.97803,-1.00706,5.0865,-10.3318,2.73718,0.78679,10.20838,1.49912,-0.63886,-11.00921,13.44547,-8.6,-4.62782,-2.48753,0.61411,-2.30198,5.70721,0.32567,8.35855,4.21584
6.16,-0.57388,-0.07428,0.1845,1.96027,0.40304,-1.88861,-0.9835,1.31758,-2.15097,1.62628,0.39249,-0.0009,13.8151,-0.96201,2.19908,2.67836,2.67558,1.30505,-0.08409,5.2729,4.37864,-0.94093,6.75588,-15.58263,3.92588,1.55001,10.61964,2.20249,4.08137,-9.47727,12.25155,-13.08688,-6.85113,-1.51233,1.02892,-2.60744,5.26768,0.20214,9.71802,4.87191
6.18,-0.56536,-0.1039,0.23244,1.95314,-0.13837,-2.02684,-0.58611,1.40928,-1.60835,2.13038,0.63438,0.00426,15.64125,0.18576,0.83596,-0.73775,1.42655,0.49358,0.47391,4.31819,4.64842,-0.80773,8.23886,-19.98088,4.9042,2.35403,10.6655,2.88137,8.18033,-7.24655,10.5005,-16.55857,-8.54713,-0.51559,1.39475,-2.95106,4.64965,0.01627,10.81214,5.38641
6.2,-0.54143,-0.12755,0.27067,1.97367,-0.66789,-2.09821,-0.16907,1.4487,-1.07628,2.56868,0.91892,0.00913,17.01119,1.2343,-0.18439,-3.49186,0.20711,-0.26918,0.88509,3.33251,4.78168,-0.65978,9.4646,-23.29526,5.6286,3.12402,10.35922,3.50389,11.34428,-4.43007,8.34746,-18.71939,-9.57455,0.50765,1.70052,-3.27218,3.81886,-0.22485,11.50189,5.68947
6.22,-0.5051,-0.14668,0.298,2.0133,-1.16283,-2.09849,0.24165,1.43585,-0.55646,2.92864,1.24316,0.01343,17.88101,2.12849,-0.77017,-5.51014,-0.88342,-0.92545,1.14356,2.35465,4.77908,-0.5485,10.38445,-25.39941,6.0784,3.79378,9.751,4.03479,13.40497,-1.21945,5.9665,-19.45524,-9.88313,1.55466,1.93827,-3.50963,2.75541,-0.50915,11.65799,5.71717
6.24,-0.45942,-0.16291,0.31393,2.06072,-1.6035,-2.02563,0.62243,1.37235,-0.04706,3.20013,1.59465,0.01691,18.23903,2.82899,-0.88609,-6.78011,-1.77586,-1.43652,1.25852,1.41507,4.64584,-0.51818,10.97178,-26.26881,6.25446,4.31131,8.92092,4.43873,14.34583,2.13377,3.5336,-18.83388,-9.51307,2.61367,2.10282,-3.61106,1.46007,-0.81953,11.17971,5.42124
6.26,-0.40726,-0.17778,0.31859,2.10465,-1.9745,-1.88058,0.954,1.26152,0.45448,3.37606,1.94833,0.01942,18.10176,3.31326,-0.55209,-7.3417,-2.43319,-1.78332,1.25072,0.53601,4.3895,-0.60064,11.21873,-25.96322,6.17474,4.64052,7.96587,4.68469,14.27958,5.34925,1.21063,-17.07084,-8.5774,3.66309,2.19172,-3.54081,-0.04066,-1.13411,10.01479,4.77919
6.28,-0.35113,-0.19245,0.31262,2.13674,-2.26567,-1.66814,1.22292,1.10879,0.9487,3.45302,2.26598,0.02089,17.50809,3.57521,0.16405,-7.27474,-2.84746,-1.9646,1.1481,-0.26748,4.01811,-0.81132,11.13166,-24.60215,5.86857,4.76023,6.98368,4.75073,13.40783,8.15507,-0.86823,-14.47495,-7.23439,4.67171,2.20574,-3.28585,-1.69195,-1.42715,8.17679,3.80294
6.3,-0.29302,-0.20754,0.29711,2.15368,-2.4724,-1.39758,1.42239,0.92185,1.43217,3.43187,2.50472,0.02134,16.51313,3.62369,1.158,-6.68577,-3.03367,-1.99365,0.98143,-0.98612,3.53908,-1.14748,10.72669,-22.341,5.37139,4.66238,6.05799,4.62779,11.97529,10.32302,-2.60583,-11.3896,-5.65802,5.60005,2.14941,-2.85879,-3.41159,-1.67103,5.75456,2.5432
6.32,-0.2344,-0.22304,0.27346,2.15821,-2.59526,-1.0827,1.55206,0.71052,1.89653,3.31774,2.6317,0.02085,15.18241,3.47972,2.30263,-5.69596,-3.02263,-1.89413,0.78061,-1.61536,2.95894,-1.58872,10.02635,-19.35281,4.72104,4.35043,5.24643,4.32165,10.22824,11.6952,-3.94616,-8.14237,-4.01289,6.40328,2.03141,-2.29721,-5.09594,-1.8395,2.90932,1.08736
6.34,-0.17614,-0.2383,0.24332,2.15871,-2.6389,-0.74101,1.61698,0.48621,2.32889,3.11944,2.63283,0.01957,13.58655,3.17283,3.46279,-4.43121,-2.85379,-1.69572,0.57203,-2.15496,2.28387,-2.10006,9.0576,-15.81757,3.95607,3.83865,4.57377,3.85236,8.38319,12.19855,-4.87292,-5.00998,-2.4369,7.0357,1.86444,-1.65904,-6.63103,-1.91192,-0.14255,-0.45017
6.36,-0.11858,-0.25216,0.20854,2.16755,-2.61051,-0.39229,1.62583,0.26093,2.71337,2.84844,2.51184,0.01769,11.79696,2.73702,4.51003,-3.01476,-2.5692,-1.42996,0.37683,-2.60916,1.52093,-2.63688,7.85128,-11.91861,3.11579,3.15229,4.03012,3.25162,6.60765,11.84757,-5.40396,-2.19981,-1.03231,7.45636,1.66475,-1.01482,-7.90749,-1.87819,-3.15814,-1.94348
6.38,-0.06158,-0.26311,0.17105,2.19873,-2.51825,-0.05673,1.58903,0.04621,3.03353,2.51768,2.28561,0.01542,9.883,2.20685,5.3357,-1.56228,-2.20874,-1.12669,0.21014,-2.98734,0.67968,-3.15082,6.44274,-7.84321,2.24115,2.32788,3.57386,2.55901,5.01229,10.73766,-5.58324,0.1547,0.13616,7.63508,1.45117,-0.4385,-8.83635,-1.74307,-5.90162,-3.27307
6.4,-0.00462,-0.26952,0.13287,2.26532,-2.37011,0.2469,1.51703,-0.14799,3.27496,2.1406,1.9797,0.01296,7.91043,1.61461,5.86072,-0.17874,-1.80714,-0.81156,0.08114,-3.30422,-0.22626,-3.59521,4.87274,-3.7831,1.37535,1.41287,3.13853,1.8181,3.65263,9.03144,-5.47197,1.98867,1.0383,7.5575,1.24397,0.00157,-9.362,-1.52859,-8.17498,-4.342
6.42,0.05298,-0.26982,0.09601,2.37709,-2.17333,0.50285,1.41924,-0.31411,3.42753,1.73035,1.62442,0.01046,5.94075,0.98863,6.04068,1.04343,-1.39247,-0.50462,-0.00649,-3.57937,-1.17818,-3.9291,3.18757,0.0692,0.56281,0.46324,2.6427,1.07295,2.53793,6.93957,-5.14024,3.29443,1.67249,7.22773,1.06334,0.24996,-9.46902,-1.27331,-9.83964,-5.08671
6.44,0.11197,-0.26262,0.0624,2.53856,-1.93441,0.6996,1.30358,-0.44741,3.48707,1.29936,1.25146,0.00809,4.03048,0.35292,5.86579,2.02572,-0.98591,-0.22009,-0.05354,-3.83553,-2.15214,-4.11941,1.43765,3.53068,-0.15388,-0.46116,2.0021,0.36546,1.64486,4.69734,-4.65952,4.10724,2.05831,6.66804,0.92765,0.26931,-9.18129,-1.02798,-10.82589,-5.48092
6.46,0.17287,-0.24687,0.03375,2.74776,-1.65967,0.83059,1.17656,-0.54614,3.45626,0.85917,0.89091,0.00595,2.23041,-0.27216,5.35662,2.70495,-0.60257,0.03309,-0.06416,-4.09613,-3.11975,-4.14144,-0.32521,6.44382,-0.73871,-1.30317,1.1425,-0.26677,0.93343,2.53937,-4.09676,4.49061,2.22917,5.91595,0.85153,0.04317,-8.55475,-0.84821,-11.1313,-5.53342
6.48,0.23587,-0.2219,0.01144,2.99565,-1.35601,0.89458,1.0437,-0.61141,3.34499,0.42044,0.56903,0.00409,0.5848,-0.86867,4.55744,3.03488,-0.25286,0.25004,-0.04463,-4.38236,-4.0497,-3.97832,-2.05124,8.69431,-1.16758,-2.01545,0.0119,-0.79187,0.36201,0.6756,-3.50998,4.52295,2.22557,5.01985,0.84415,-0.42285,-7.66644,-0.78576,-10.81174,-5.28174
6.5,0.30058,-0.18751,-0.00358,3.26642,-1.03167,0.89563,0.91002,-0.64681,3.17013,-0.00684,0.30657,0.00255,-0.86936,-1.41979,3.52879,2.98785,0.05609,0.42868,-0.00226,-4.71052,-4.90954,-3.6201,-3.69585,10.2253,-1.43236,-2.56629,-1.41015,-1.18495,-0.10114,-0.72836,-2.94556,4.28668,2.08967,4.03411,0.908,-1.10117,-6.60274,-0.88034,-9.96859,-4.78417
6.52,0.36601,-0.14398,-0.01084,3.53851,-0.69645,0.84255,0.78003,-0.6578,2.9545,-0.41307,0.11784,0.00132,-2.1029,-1.90893,2.34032,2.55617,0.31912,0.56843,0.05557,-5.08982,-5.66751,-3.06267,-5.2216,11.04327,-1.5425,-2.94273,-3.10769,-1.42912,-0.47212,-1.56372,-2.43693,3.86012,1.86135,3.01436,1.03832,-1.94343,-5.44909,-1.15347,-8.73503,-4.11158
6.54,0.43046,-0.09208,-0.0104,3.7864,-0.36127,0.74793,0.65738,-0.65093,2.7251,-0.78902,0.01024,0.00037,-3.09511,-2.31962,1.06449,1.75297,0.53227,0.66935,0.12212,-5.52102,-6.29419,-2.307,-6.5991,11.2137,-1.52353,-3.15036,-5.02901,-1.51648,-0.75207,-1.78322,-2.00426,3.31227,1.57562,2.01312,1.22347,-2.88249,-4.28214,-1.60515,-7.26291,-3.34029
6.56,0.4916,-0.03305,-0.00276,3.98301,-0.03711,0.62677,0.54407,-0.63302,2.51062,-1.12582,-0.01559,-0.00035,-3.83441,-2.63609,-0.22857,0.61242,0.69242,0.73157,0.19178,-5.99592,-6.76398,-1.35878,-7.8067,10.84787,-1.41273,-3.21009,-7.09233,-1.44898,-0.93307,-1.39884,-1.65518,2.70004,1.26134,1.07611,1.44611,-3.83524,-3.16476,-2.21358,-5.71099,-2.54629
6.58,0.5466,0.03147,0.01117,4.10251,0.26622,0.49505,0.43955,-0.61026,2.33883,-1.41537,0.03458,-0.0009,-4.31908,-2.84464,-1.47495,-0.81066,0.79737,0.7551,0.26039,-6.49788,-7.05653,-0.22879,-8.82968,10.08477,-1.25331,-3.15328,-9.19506,-1.239,-1.00664,-0.47427,-1.38596,2.06744,0.94093,0.23953,1.68487,-4.70608,-2.14382,-2.93718,-4.23535,-1.80105
6.6,0.59228,0.09941,0.03018,4.12307,0.54138,0.36827,0.34013,-0.58763,2.23394,-1.65069,0.14928,-0.00134,-4.55763,-2.93514,-2.61933,-2.442,0.84594,0.73987,0.32537,-7.00309,-7.15792,1.06593,-9.6589,9.07208,-1.08827,-3.01609,-11.22471,-0.90902,-0.97179,0.88595,-1.18333,1.44621,0.63066,-0.47154,1.91636,-5.39093,-1.25009,-3.7182,-2.98138,-1.16859
6.62,0.6254,0.16836,0.05285,4.02919,0.7842,0.26018,0.239,-0.56844,2.21428,-1.8265,0.31236,-0.00176,-4.56836,-2.90253,-3.61619,-4.1905,0.83813,0.68586,0.38567,-7.4824,-7.06109,2.50039,-10.28897,7.9493,-0.95506,-2.83426,-13.06982,-0.4902,-0.83973,2.54942,-1.02666,0.85709,0.34136,-1.04338,2.11732,-5.78186,-0.50003,-4.48751,-2.07716,-0.70357
6.64,0.64286,0.23556,0.07766,3.81318,0.99385,0.18171,0.12685,-0.55419,2.29032,-1.93976,0.50423,-0.0022,-4.37807,-2.74785,-4.4298,-5.95255,0.77495,0.59331,0.44157,-7.90352,-6.76555,4.03961,-10.71621,6.83479,-0.88153,-2.63865,-14.63005,-0.01938,-0.63423,4.36994,-0.89045,0.31141,0.07926,-1.47268,2.26649,-5.77249,0.10157,-5.17007,-1.62727,-0.44986
6.66,0.64204,0.29804,0.10315,3.47592,1.17244,0.14014,-0.00666,-0.54462,2.46328,-1.99015,0.70341,-0.00272,-4.01991,-2.47886,-5.03377,-7.61811,0.65831,0.46294,0.49435,-8.23367,-6.27658,5.63692,-10.93677,5.81707,-0.88354,-2.45198,-15.82474,0.46489,-0.3878,6.20166,-0.74694,-0.18723,-0.15329,-1.76462,2.34652,-5.26458,0.55826,-5.69088,-1.70686,-0.4392
6.68,0.62102,0.35269,0.12795,3.0269,1.32409,0.13844,-0.17114,-0.53792,2.72445,-1.98055,0.88836,-0.00333,-3.5309,-2.11023,-5.41034,-9.07806,0.49078,0.29618,0.54599,-8.44238,-5.60453,7.23299,-10.94567,4.95048,-0.96389,-2.28682,-16.59949,0.92667,-0.1355,7.91153,-0.56898,-0.6413,-0.357,-1.93024,2.34549,-4.17597,0.87862,-5.98094,-2.35577,-0.68973
6.7,0.57891,0.3964,0.15095,2.4836,1.45366,0.17497,-0.37339,-0.53099,3.05539,-1.9172,1.03926,-0.00407,-2.94928,-1.66315,-5.54969,-10.23212,0.27571,0.09554,0.5987,-8.50431,-4.76432,8.75601,-10.73676,4.25461,-1.11251,-2.14486,-16.92968,1.33644,0.09154,9.3886,-0.33267,-1.05766,-0.53487,-1.98357,2.25813,-2.4496,1.07323,-5.98277,-3.5732,-1.20441
6.72,0.51593,0.42633,0.17124,1.86996,1.56528,0.24346,-0.61559,-0.51966,3.42908,-1.80939,1.14005,-0.0049,-2.31192,-1.16434,-5.44931,-10.99624,0.01747,-0.1351,0.65458,-8.40138,-3.77531,10.12359,-10.30366,3.71686,-1.30787,-2.01745,-16.81939,1.67348,0.27112,10.54851,-0.01994,-1.4455,-0.69137,-1.93843,2.08633,-0.06315,1.15221,-5.65458,-5.31347,-1.96913
