T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-11.71368,22.59608,-0.36947,1.24911,2.55523,0.31437,3.07921,-1.43111,-1.57019,2.11403,-0.12704,-0.1133,-0.21704,0.92827,0.0834,0.40361,2.70238,0.13609,0.01553,0.28866,23.92399,-3.77964,-3.2774,9.54345,7.5122,7.08975,-0.98345,-51.94585,42.83083,-12.80034,33.43338,-10.8386,-0.89316,-0.42399
1.48,-11.91387,22.68451,-0.27063,1.14582,2.49742,0.3175,3.29316,-1.17883,-1.61779,2.16337,-0.13436,-0.123,-0.22398,0.8886,0.10805,0.42488,2.59284,0.1297,0.00711,0.27359,23.88835,-3.88947,-3.10709,9.40809,7.38382,7.21205,-0.76429,-52.36871,43.5483,-12.80335,33.50292,-10.8391,-0.79569,-0.19893
1.5,-12.45728,22.75127,-0.21959,1.00733,2.43467,0.31882,3.5067,-0.95324,-1.67154,2.22268,-0.14167,-0.13288,-0.23388,0.855,0.12401,0.43816,2.47212,0.12242,-0.00065,0.25655,23.78731,-4.17261,-2.89539,9.30531,7.28116,7.29865,-0.5544,-52.27675,44.37107,-12.81251,33.88153,-10.79776,-0.71709,0.02831
1.52,-13.62557,22.70885,-0.20233,0.81325,2.36221,0.31772,3.7446,-0.83688,-1.7412,2.28569,-0.1461,-0.14328,-0.24602,0.83414,0.13092,0.44572,2.34542,0.11439,-0.00773,0.23846,23.49689,-4.76664,-2.598,9.27205,7.25799,7.29689,-0.38834,-50.88188,45.67576,-12.88424,35.07331,-10.65983,-0.6791,0.24746
1.54,-15.14185,22.65795,-0.22803,0.5842,2.29168,0.31449,3.99469,-0.75875,-1.80842,2.34957,-0.14864,-0.15189,-0.25868,0.83087,0.12421,0.44833,2.21954,0.10645,-0.01429,0.22018,23.14056,-5.53158,-2.27196,9.26803,7.26586,7.25149,-0.24249,-48.97169,47.0676,-12.96367,36.57226,-10.48869,-0.67188,0.4525
1.56,-16.69121,22.6785,-0.29571,0.35069,2.23332,0.31066,4.24263,-0.65782,-1.8652,2.41178,-0.15075,-0.15797,-0.27079,0.8504,0.10058,0.44717,2.10101,0.09932,-0.02026,0.20261,22.84087,-6.3293,-1.96544,9.26594,7.2636,7.19575,-0.10014,-47.28768,48.20717,-13.00784,37.90768,-10.34521,-0.68677,0.63776
1.58,-18.32582,22.68756,-0.39898,0.10647,2.18055,0.30571,4.50699,-0.54783,-1.91724,2.46576,-0.15115,-0.16237,-0.28161,0.90949,0.05741,0.44711,1.99692,0.09283,-0.02606,0.18674,22.59004,-7.1367,-1.6783,9.27413,7.26019,7.1129,0.02433,-45.73266,49.19034,-13.04438,39.16877,-10.22615,-0.72805,0.79533
1.6,-20.11689,22.70051,-0.51931,-0.14304,2.13374,0.29982,4.75202,-0.45334,-1.95829,2.51564,-0.15064,-0.16442,-0.29118,0.9767,0.00802,0.44397,1.90836,0.08797,-0.0306,0.17304,22.31087,-8.02358,-1.39698,9.29774,7.27418,6.97466,0.12108,-43.81227,50.07097,-13.04833,40.56758,-10.10946,-0.8301,0.90882
1.62,-22.10403,22.70767,-0.62745,-0.3882,2.09288,0.29319,4.92755,-0.38588,-1.9671,2.56899,-0.1512,-0.16183,-0.29986,1.01431,-0.02997,0.43189,1.83755,0.08609,-0.0327,0.16202,21.91102,-9.05119,-1.11163,9.33963,7.32216,6.75243,0.17927,-41.10338,50.91907,-13.00077,42.28944,-9.97662,-1.03201,0.96166
1.64,-24.18211,22.605,-0.72532,-0.63417,2.04638,0.28474,5.06646,-0.31531,-1.94306,2.6119,-0.15077,-0.15529,-0.30622,1.05979,-0.06622,0.41917,1.79071,0.08563,-0.03337,0.15433,21.4761,-10.07123,-0.85097,9.39463,7.38415,6.45465,0.19453,-38.04318,51.70693,-12.92965,44.12273,-9.86655,-1.30872,0.9537
1.66,-26.26111,22.36373,-0.82897,-0.88275,1.99123,0.27433,5.19118,-0.22019,-1.89381,2.63279,-0.14816,-0.14592,-0.30922,1.14517,-0.11038,0.41296,1.77104,0.08577,-0.03373,0.15017,21.09658,-10.98391,-0.63316,9.45914,7.44082,6.09284,0.16665,-35.08482,52.38447,-12.86193,45.85413,-9.81257,-1.63789,0.88851
1.68,-28.3496,21.99321,-0.93508,-1.12503,1.93463,0.26298,5.27943,-0.1013,-1.80859,2.6357,-0.14622,-0.13256,-0.30918,1.26211,-0.15543,0.41287,1.77801,0.08829,-0.03414,0.14934,20.74293,-11.84091,-0.44802,9.53775,7.49583,5.65878,0.08894,-32.35894,53.0402,-12.8332,47.49282,-9.81494,-2.03717,0.76677
1.7,-30.43555,21.52746,-1.03715,-1.37013,1.85701,0.24854,5.32344,0.00094,-1.70721,2.59767,-0.13847,-0.11847,-0.30367,1.38544,-0.19675,0.41331,1.80577,0.0892,-0.0327,0.15152,20.38333,-12.6757,-0.28212,9.62876,7.55464,5.14397,-0.03169,-29.03324,53.65368,-12.75891,49.23639,-9.85436,-2.48123,0.58747
1.72,-32.57611,20.97586,-1.1259,-1.63411,1.73244,0.22787,5.3056,0.03165,-1.61624,2.4823,-0.117,-0.10635,-0.28922,1.49301,-0.2349,0.40825,1.85004,0.08318,-0.02729,0.15687,19.97509,-13.51716,-0.12342,9.72724,7.61808,4.54969,-0.18855,-24.01061,54.18169,-12.55437,51.37621,-9.8851,-2.92834,0.35098
1.74,-34.66934,20.33515,-1.2139,-1.89202,1.58413,0.20403,5.225,0.02044,-1.52328,2.30451,-0.09191,-0.09412,-0.26745,1.59989,-0.27219,0.39977,1.91116,0.07453,-0.02023,0.16509,19.5567,-14.38776,0.02725,9.83459,7.67869,3.89976,-0.38613,-18.43488,54.67645,-12.35093,53.62216,-9.92264,-3.39552,0.07537
1.76,-36.63904,19.62602,-1.31284,-2.12444,1.43218,0.17992,5.09632,0.00024,-1.42279,2.0905,-0.07092,-0.0817,-0.241,1.72083,-0.31015,0.39181,1.98664,0.06695,-0.01355,0.1755,19.15847,-15.26291,0.16466,9.95085,7.72855,3.22264,-0.61894,-13.17883,55.2317,-12.23376,55.76068,-9.98545,-3.88765,-0.22008
1.78,-38.69557,18.81529,-1.40826,-2.34565,1.2625,0.15399,4.91107,-0.04709,-1.3254,1.83605,-0.05134,-0.06998,-0.20981,1.85055,-0.34598,0.3872,2.06996,0.05726,-0.00744,0.18755,18.72028,-16.10665,0.28376,10.07285,7.76411,2.53936,-0.87622,-7.37915,55.90848,-12.17017,58.12628,-10.02382,-4.36381,-0.527
1.8,-40.20751,18.14075,-1.5161,-2.51632,1.10203,0.1301,4.70577,-0.10748,-1.2371,1.55031,-0.03862,-0.06167,-0.17431,1.95814,-0.38401,0.37074,2.14936,0.04823,-0.0008,0.19943,18.36821,-16.91963,0.3984,10.17533,7.78503,1.85856,-1.14563,-2.51245,56.53903,-12.16088,60.03164,-10.11503,-4.8501,-0.82407
1.82,-40.4839,17.94486,-1.65661,-2.59452,0.98815,0.1133,4.51416,-0.16388,-1.15992,1.24289,-0.03594,-0.05877,-0.13484,2.01207,-0.43666,0.32229,2.21417,0.04486,0.00832,0.20924,18.22254,-17.71905,0.54482,10.22046,7.78502,1.18651,-1.41268,-0.40749,57.00854,-12.19002,60.63987,-10.37799,-5.37997,-1.07925
1.84,-40.2971,18.04529,-1.80015,-2.62668,0.89886,0.10039,4.3,-0.23156,-1.0914,0.91574,-0.03683,-0.0587,-0.09215,2.04002,-0.49792,0.26169,2.26565,0.04344,0.01805,0.21744,18.1026,-18.4485,0.71194,10.20823,7.74888,0.55182,-1.66759,0.70286,57.47446,-12.22333,60.7654,-10.71665,-5.88617,-1.28257
1.86,-40.26481,18.23774,-1.92086,-2.65092,0.81199,0.08822,4.04806,-0.31514,-1.0299,0.57285,-0.03872,-0.05935,-0.04735,2.06813,-0.55788,0.20795,2.30682,0.0407,0.02605,0.22461,17.87278,-19.0543,0.87347,10.13895,7.66462,-0.01889,-1.90054,2.23236,58.09953,-12.25659,61.08162,-11.03772,-6.31447,-1.42861
1.88,-40.2193,18.60457,-2.01377,-2.66158,0.73323,0.07745,3.77695,-0.40816,-0.97632,0.21258,-0.04249,-0.06124,-0.00103,2.08604,-0.625,0.15399,2.3349,0.03774,0.03301,0.23028,17.53329,-19.52785,1.03598,9.9824,7.52184,-0.51629,-2.09898,3.71172,58.94793,-12.29457,61.36603,-11.3757,-6.66277,-1.49279
1.9,-40.12456,19.11051,-2.09595,-2.65593,0.67289,0.06904,3.49674,-0.4993,-0.92857,-0.13517,-0.04809,-0.06277,0.04595,2.09591,-0.6831,0.10587,2.35052,0.03509,0.03879,0.23435,17.13058,-19.85029,1.1983,9.72583,7.30672,-0.93252,-2.25246,4.90532,59.66815,-12.2674,61.52315,-11.73361,-6.93042,-1.47115
1.92,-39.96946,19.67886,-2.19341,-2.63262,0.63852,0.06362,3.21765,-0.58317,-0.88707,-0.44411,-0.05601,-0.05802,0.09393,2.10127,-0.71137,0.07065,2.35645,0.03323,0.04333,0.23673,16.71593,-19.9959,1.35912,9.3539,7.00485,-1.26077,-2.34873,5.66206,59.88273,-12.10066,61.51546,-12.10583,-7.12085,-1.367
1.94,-39.79516,20.30932,-2.28785,-2.60206,0.61784,0.0596,2.9504,-0.66401,-0.85447,-0.73016,-0.06564,-0.04681,0.14073,2.09655,-0.72952,0.04015,2.35226,0.03175,0.04719,0.23752,16.20221,-19.94293,1.51282,8.83837,6.60615,-1.49449,-2.37715,6.15188,59.96857,-11.84743,61.39256,-12.50017,-7.21536,-1.15428
1.96,-39.6902,20.98687,-2.35818,-2.57658,0.59911,0.05543,2.70374,-0.74191,-0.82966,-1.00671,-0.07603,-0.03229,0.18457,2.07861,-0.75475,0.00885,2.33735,0.02996,0.05064,0.23681,15.50385,-19.67725,1.65072,8.15494,6.10495,-1.6278,-2.3327,6.64676,60.28371,-11.55816,61.26467,-12.91435,-7.19532,-0.81314
1.98,-39.65096,21.68741,-2.40772,-2.55444,0.58325,0.05097,2.48268,-0.81433,-0.81089,-1.27737,-0.08662,-0.012,0.22616,2.04479,-0.78459,-0.02342,2.31237,0.02832,0.05423,0.23427,14.62529,-19.20196,1.77821,7.28152,5.50112,-1.65809,-2.21591,7.08662,60.79204,-11.21717,61.15752,-13.35019,-7.06444,-0.34644
2,-39.57223,22.39385,-2.4745,-2.53485,0.5786,0.04723,2.30108,-0.87646,-0.79681,-1.48452,-0.09629,0.00894,0.25757,2.00457,-0.81398,-0.05297,2.28016,0.0263,0.05732,0.23105,13.61644,-18.53061,1.87248,6.27686,4.80604,-1.60586,-2.02291,7.39007,61.2322,-10.81513,60.91812,-13.80096,-6.83594,0.2255
2.02,-39.332,23.11127,-2.60336,-2.51379,0.59333,0.04517,2.17223,-0.93051,-0.7866,-1.57777,-0.10484,0.02164,0.27395,1.97138,-0.83943,-0.07647,2.24507,0.02312,0.05911,0.22884,12.54029,-17.69786,1.90974,5.22733,4.04791,-1.49501,-1.75905,7.50029,61.34734,-10.36441,60.35837,-14.26229,-6.54044,0.86118
2.04,-39.0435,23.83004,-2.76733,-2.49744,0.61882,0.04387,2.08603,-0.98135,-0.7781,-1.60926,-0.11203,0.03079,0.28195,1.9387,-0.86651,-0.09809,2.20724,0.01949,0.06061,0.22676,11.42229,-16.76403,1.91364,4.14322,3.27415,-1.3274,-1.45711,7.52203,61.32861,-9.89865,59.69439,-14.72341,-6.20757,1.51379
2.06,-38.80542,24.55448,-2.93404,-2.49119,0.6473,0.0426,2.03454,-1.03003,-0.76942,-1.62348,-0.11732,0.0414,0.28594,1.90236,-0.90034,-0.12009,2.16555,0.016,0.06244,0.22383,10.29568,-15.8176,1.90509,3.05418,2.5391,-1.11959,-1.15312,7.5984,61.38923,-9.46936,59.12947,-15.15563,-5.85999,2.13548
2.08,-38.57751,25.33391,-3.10562,-2.49305,0.68131,0.04186,2.01658,-1.07878,-0.75929,-1.61972,-0.12003,0.05277,0.28527,1.87154,-0.94062,-0.13996,2.12141,0.01259,0.06425,0.22062,9.20023,-14.94252,1.88476,2.02673,1.88464,-0.90096,-0.87094,7.726,61.52159,-9.12497,58.56267,-15.54374,-5.52416,2.68004
2.1,-38.30728,26.06103,-3.31289,-2.49548,0.72217,0.04204,2.0391,-1.12198,-0.7513,-1.54889,-0.12059,0.05934,0.27558,1.84953,-0.96903,-0.15432,2.07816,0.00895,0.065,0.21766,8.2599,-14.16262,1.84615,1.14011,1.33711,-0.69187,-0.62321,7.94347,61.35192,-8.81782,58.17964,-15.86641,-5.22937,3.09727
2.12,-37.95334,26.61999,-3.5817,-2.49127,0.77127,0.04358,2.10918,-1.14978,-0.74865,-1.35943,-0.11981,0.05602,0.25269,1.83871,-0.96448,-0.16022,2.03746,0.0046,0.06322,0.21527,7.56644,-13.49702,1.78397,0.45444,0.90427,-0.50502,-0.41754,8.30714,60.52149,-8.48819,58.21652,-16.10344,-4.99137,3.35533
2.14,-37.53552,27.14152,-3.87099,-2.48285,0.82648,0.04639,2.21531,-1.16252,-0.74677,-1.09931,-0.11551,0.04806,0.21998,1.84114,-0.9367,-0.15872,1.99908,0.00019,0.05959,0.21339,7.01886,-13.0004,1.71949,-0.07867,0.57582,-0.3478,-0.26039,8.78094,59.37817,-8.20545,58.45242,-16.27237,-4.79847,3.47162
2.16,-37.08261,27.74021,-4.14441,-2.47286,0.88531,0.0503,2.34864,-1.16546,-0.74488,-0.82073,-0.1071,0.03982,0.18214,1.85615,-0.89684,-0.1515,1.96055,-0.00384,0.05475,0.21164,6.52253,-12.70963,1.66962,-0.50981,0.33782,-0.22274,-0.14962,9.33555,58.26758,-8.03021,58.71337,-16.39256,-4.63459,3.47081
2.18,-36.59429,28.41414,-4.39818,-2.46026,0.94936,0.05562,2.50705,-1.15715,-0.74492,-0.52758,-0.096,0.03126,0.1404,1.88325,-0.84208,-0.13858,1.91471,-0.00826,0.04737,0.20929,6.05204,-12.64255,1.63365,-0.83062,0.17642,-0.12998,-0.07835,9.97483,57.22325,-7.95954,59.03785,-16.46846,-4.48791,3.36685
2.2,-36.03642,29.04237,-4.6357,-2.43641,1.01076,0.06157,2.69588,-1.12461,-0.75126,-0.17741,-0.0799,0.01787,0.09039,1.90681,-0.77043,-0.1241,1.87959,-0.01131,0.04077,0.20801,5.70361,-12.71605,1.61795,-1.07725,0.07537,-0.06716,-0.03937,10.64891,55.86844,-7.91457,59.44201,-16.51312,-4.37539,3.1436
2.22,-35.40777,29.49402,-4.8471,-2.39315,1.06048,0.06721,2.92353,-1.03909,-0.76717,0.28055,-0.05908,-0.00148,0.02592,1.91379,-0.6867,-0.11279,1.87805,-0.01108,0.03964,0.20993,5.58424,-12.82572,1.62835,-1.29996,0.02014,-0.02856,-0.02423,11.27074,53.79251,-7.809,59.94156,-16.54046,-4.31596,2.7825
2.24,-34.80249,29.86298,-4.99254,-2.34033,1.10225,0.07291,3.17638,-0.90406,-0.79402,0.77801,-0.03991,-0.01858,-0.04474,1.91057,-0.60655,-0.10413,1.88762,-0.00964,0.04091,0.21265,5.56348,-13.00263,1.65835,-1.48794,-0.00269,-0.01098,-0.02556,11.86932,51.45588,-7.71591,60.47146,-16.55666,-4.27463,2.32627
2.26,-34.288,30.2359,-5.05844,-2.28634,1.1394,0.07896,3.43765,-0.74407,-0.83572,1.24523,-0.02489,-0.03077,-0.11176,1.90028,-0.5392,-0.09765,1.88666,-0.00875,0.0417,0.21406,5.56004,-13.26457,1.70362,-1.62528,-0.0049,-0.012,-0.03735,12.45574,49.26568,-7.70631,60.97816,-16.5677,-4.22029,1.81292
2.28,-33.91776,30.58173,-5.05052,-2.22909,1.17056,0.0851,3.69386,-0.55604,-0.8908,1.68746,-0.01425,-0.03806,-0.17524,1.87893,-0.48108,-0.09463,1.87712,-0.00807,0.0434,0.2147,5.67017,-13.56556,1.76799,-1.72295,0.00528,-0.02703,-0.05432,12.92315,47.09653,-7.75587,61.50313,-16.57937,-4.15077,1.24447
2.3,-33.62751,30.77168,-4.96618,-2.17453,1.18472,0.08999,3.95101,-0.34877,-0.9642,2.09859,-0.00871,-0.04246,-0.23352,1.83742,-0.44299,-0.09527,1.86903,-0.00727,0.04603,0.21473,5.86447,-13.77612,1.83463,-1.76578,0.01779,-0.05237,-0.07004,13.44071,44.90219,-7.84478,61.93094,-16.60229,-4.07772,0.61352
2.32,-33.31671,30.65794,-4.80511,-2.13046,1.17011,0.09216,4.23099,-0.13496,-1.06684,2.47503,-0.00896,-0.04892,-0.2855,1.76692,-0.431,-0.09796,1.87334,-0.00572,0.04854,0.21468,6.05758,-13.75949,1.88458,-1.7352,0.02249,-0.08242,-0.07766,14.17641,42.68123,-7.97197,62.10739,-16.64742,-4.01613,-0.08858
2.34,-33.08357,30.33244,-4.58767,-2.09507,1.13552,0.09244,4.51289,0.08387,-1.18871,2.8078,-0.01471,-0.05632,-0.33054,1.67629,-0.42262,-0.10045,1.87807,-0.00413,0.05095,0.21428,6.33392,-13.64971,1.93735,-1.64963,0.02382,-0.11677,-0.07969,14.92487,40.42245,-8.14211,62.19635,-16.70802,-3.94667,-0.84447
2.36,-33.00115,29.90258,-4.33601,-2.06579,1.09011,0.09169,4.76448,0.30428,-1.31332,3.08995,-0.02455,-0.06161,-0.36841,1.57082,-0.40154,-0.10111,1.87157,-0.00315,0.05305,0.21319,6.73953,-13.53281,2.0012,-1.52783,0.02004,-0.15312,-0.07654,15.49629,38.17515,-8.36692,62.29559,-16.78137,-3.85295,-1.63521
2.38,-33.04519,29.3276,-4.04843,-2.04237,1.03213,0.0896,4.9675,0.52313,-1.43275,3.32799,-0.03782,-0.06212,-0.4007,1.43704,-0.36782,-0.09926,1.85674,-0.00168,0.05341,0.21259,7.30125,-13.41448,2.0716,-1.35659,0.01106,-0.19121,-0.06872,15.77389,36.02456,-8.67042,62.23076,-16.88094,-3.74715,-2.4573
2.4,-33.09752,28.62966,-3.76633,-2.0298,0.95927,0.08573,5.15301,0.73395,-1.54232,3.51413,-0.05405,-0.06626,-0.42537,1.30319,-0.31453,-0.09162,1.83872,-0.00155,0.05454,0.21001,7.8222,-13.31039,2.1402,-1.18804,-0.00318,-0.23019,-0.05844,16.21413,33.68126,-8.94725,62.33685,-16.97299,-3.62241,-3.30625
2.42,-33.00664,27.85171,-3.53894,-2.03202,0.87088,0.07986,5.38165,0.93818,-1.64308,3.65422,-0.07247,-0.0868,-0.44139,1.20085,-0.23163,-0.07359,1.82073,-0.00516,0.05988,0.20154,8.06877,-13.24627,2.19681,-1.08021,-0.02111,-0.26889,-0.0496,17.38304,30.86465,-9.08373,63.02693,-17.01337,-3.46347,-4.16887
2.44,-32.82822,26.99715,-3.33276,-2.04021,0.77065,0.07235,5.60068,1.13815,-1.72261,3.76403,-0.0916,-0.11281,-0.45166,1.0944,-0.12883,-0.04864,1.7973,-0.00891,0.06524,0.19033,8.21465,-13.23049,2.23962,-0.99148,-0.03739,-0.30443,-0.04413,18.75837,27.85996,-9.15538,63.84828,-17.03254,-3.2926,-5.02483
2.46,-32.64191,26.06714,-3.11728,-2.04707,0.66278,0.06362,5.74676,1.33037,-1.77,3.84397,-0.11055,-0.13305,-0.45837,0.95359,-0.01906,-0.02229,1.76298,-0.01069,0.0684,0.17899,8.42912,-13.24301,2.26333,-0.87758,-0.0446,-0.33175,-0.04285,19.91403,24.94271,-9.23067,64.49123,-17.04627,-3.12923,-5.84789
2.48,-32.42994,25.03769,-2.8974,-2.05271,0.54993,0.05389,5.82985,1.51197,-1.78653,3.88756,-0.12864,-0.15049,-0.46028,0.77695,0.09553,0.00448,1.71275,-0.01171,0.07286,0.16225,8.65828,-13.24664,2.24999,-0.73127,-0.0322,-0.34518,-0.04795,21.07072,22.18098,-9.2808,65.14755,-17.02179,-2.97058,-6.6072
2.5,-32.07887,24.004,-2.68806,-2.05506,0.4266,0.0425,5.85012,1.66125,-1.77434,3.89368,-0.14454,-0.16545,-0.45692,0.59131,0.19206,0.02474,1.66415,-0.01001,0.0744,0.14971,8.85729,-13.23201,2.2067,-0.59752,0.00636,-0.33278,-0.06146,22.31018,19.09463,-9.17357,65.67682,-16.93976,-2.84518,-7.29621
2.52,-31.46813,23.07499,-2.50727,-2.05183,0.28527,0.02858,5.82403,1.76217,-1.74455,3.87747,-0.158,-0.17943,-0.4497,0.42877,0.25245,0.03326,1.63669,-0.00424,0.06818,0.15444,8.99684,-13.17985,2.14867,-0.52569,0.08021,-0.28223,-0.08603,23.70019,15.17992,-8.78412,65.91151,-16.77667,-2.78296,-7.908
2.54,-30.70881,22.13832,-2.33912,-2.04282,0.13606,0.01321,5.75082,1.82311,-1.70266,3.8363,-0.16878,-0.19155,-0.43871,0.25961,0.29478,0.03535,1.60844,0.00398,0.0593,0.16216,9.123,-13.02429,2.04625,-0.44221,0.21561,-0.1896,-0.12412,25.30701,10.91164,-8.18693,66.04667,-16.48986,-2.76988,-8.39542
2.56,-29.90544,21.09413,-2.17082,-2.02814,-0.01299,-0.00273,5.61304,1.85208,-1.64449,3.75884,-0.1765,-0.1994,-0.42325,0.06626,0.33098,0.03425,1.56619,0.01223,0.05258,0.16413,9.29849,-12.73153,1.87906,-0.27649,0.43862,-0.04859,-0.17757,27.14532,6.76135,-7.45339,66.20817,-16.04228,-2.79164,-8.71659
2.58,-29.02893,19.94151,-2.00646,-2.00786,-0.16737,-0.01984,5.41814,1.85345,-1.5652,3.64503,-0.18134,-0.2046,-0.40187,-0.13264,0.35357,0.02834,1.5148,0.02155,0.0455,0.16532,8.98667,-11.72667,1.56414,-0.18863,0.67159,0.19469,-0.21542,29.29202,2.75934,-6.56659,66.36959,-15.40361,-2.84727,-8.85152
2.6,-28.09392,18.7321,-1.85956,-1.98252,-0.31645,-0.03687,5.16175,1.81325,-1.48337,3.50665,-0.18169,-0.20268,-0.37946,-0.32754,0.37198,0.02032,1.46698,0.02948,0.0408,0.16431,7.50138,-9.32023,0.97132,-0.28357,0.81228,0.60884,-0.19139,31.65478,-1.56235,-5.44385,66.38126,-14.53346,-2.95397,-8.81197
2.62,-27.12602,17.52757,-1.74437,-1.95383,-0.44813,-0.05241,4.84688,1.72991,-1.41997,3.36634,-0.17768,-0.19064,-0.36274,-0.51023,0.40117,0.01316,1.43594,0.03289,0.04094,0.15942,5.47561,-6.19372,0.2117,-0.32406,0.97068,1.15577,-0.13524,34.10514,-6.61917,-4.03212,66.11122,-13.39933,-3.12153,-8.60993
2.64,-26.14909,16.24166,-1.65121,-1.92276,-0.57363,-0.06758,4.4969,1.63258,-1.35374,3.21843,-0.17091,-0.17425,-0.3465,-0.67008,0.43897,0.00788,1.41253,0.03455,0.04178,0.15351,2.98479,-2.38601,-0.67967,-0.29907,1.13424,1.83745,-0.04095,36.67636,-11.77031,-2.44437,65.65392,-12.00479,-3.31368,-8.21071
2.66,-25.18821,14.80708,-1.57432,-1.89049,-0.70206,-0.08326,4.12129,1.54634,-1.26653,3.05525,-0.16261,-0.15693,-0.32679,-0.79713,0.48582,0.00802,1.38944,0.03645,0.04066,0.14859,0.11153,2.02357,-1.67447,-0.16696,1.29226,2.63543,0.09539,39.35237,-16.42767,-0.79268,65.04689,-10.38232,-3.50415,-7.60474
2.68,-24.25076,13.26556,-1.52196,-1.86008,-0.83205,-0.09919,3.71397,1.48862,-1.15914,2.88721,-0.15374,-0.13755,-0.30585,-0.87966,0.55166,0.01898,1.3708,0.03776,0.03774,0.1443,-3.039,6.8673,-2.73153,0.12557,1.42507,3.51364,0.27857,42.00353,-20.52618,0.85415,64.2251,-8.59433,-3.68583,-6.83248
2.7,-23.41345,11.58802,-1.50082,-1.82825,-0.95639,-0.1144,3.33723,1.42684,-1.05916,2.72254,-0.14266,-0.11929,-0.28515,-0.91707,0.64196,0.04629,1.36172,0.03894,0.03249,0.14144,-6.31802,11.85969,-3.75603,0.5299,1.47467,4.43937,0.514,44.3533,-24.35637,2.50907,63.09035,-6.72384,-3.85159,-5.96313
2.72,-22.75873,9.74543,-1.52109,-1.79091,-1.06826,-0.12801,3.05683,1.32605,-0.99673,2.56753,-0.12797,-0.10571,-0.26585,-0.91229,0.76093,0.09575,1.36674,0.04063,0.02433,0.14086,-9.55898,16.66964,-4.60428,0.8558,1.34371,5.39377,0.80625,46.15929,-28.2534,4.19771,61.50922,-4.88166,-4.01543,-5.08937
2.74,-22.2583,7.80014,-1.57757,-1.7537,-1.17436,-0.14071,2.82499,1.23196,-0.94864,2.42459,-0.11283,-0.09488,-0.24779,-0.86079,0.90267,0.16693,1.38038,0.04232,0.01357,0.14184,-12.65096,21.10232,-5.23106,1.11472,1.00497,6.30076,1.14929,47.39609,-31.70284,5.7302,59.54873,-3.18754,-4.15758,-4.27105
2.76,-21.87027,5.81614,-1.66043,-1.72159,-1.28086,-0.15315,2.60584,1.18133,-0.89556,2.29609,-0.09951,-0.08509,-0.231,-0.76256,1.06029,0.25652,1.39873,0.04381,0.00073,0.14407,-15.57954,25.08005,-5.651,1.40964,0.46192,7.08657,1.54292,48.04194,-34.33018,6.9665,57.23327,-1.71821,-4.25071,-3.54069
2.78,-21.58844,3.83561,-1.77082,-1.69484,-1.38666,-0.16527,2.42593,1.16877,-0.8492,2.18597,-0.08729,-0.07651,-0.21668,-0.62234,1.23508,0.36439,1.42554,0.04523,-0.01387,0.14787,-18.36427,28.55886,-5.83298,1.6894,-0.33595,7.74349,1.99726,48.01599,-36.32939,7.93128,54.37393,-0.51279,-4.31277,-2.93032
2.8,-21.51153,1.83114,-1.88642,-1.66984,-1.48526,-0.17637,2.28375,1.16706,-0.80876,2.09629,-0.0767,-0.07035,-0.20432,-0.46817,1.39489,0.47397,1.4538,0.0466,-0.02792,0.15212,-21.15477,31.52498,-5.76856,1.94293,-1.39271,8.23305,2.5152,47.09456,-37.24833,8.54314,51.19386,0.46509,-4.26075,-2.40817
2.82,-21.71992,-0.23081,-1.98846,-1.64141,-1.57082,-0.18594,2.16938,1.15009,-0.77043,2.02804,-0.06852,-0.06762,-0.19322,-0.32819,1.51335,0.5664,1.47992,0.04818,-0.03904,0.15593,-24.13154,33.9161,-5.45486,2.15034,-2.69569,8.51986,3.10142,45.1201,-36.70985,8.73255,47.88461,1.25897,-4.00404,-1.92612
2.84,-22.10459,-2.24755,-2.09257,-1.614,-1.64889,-0.1948,2.09017,1.1417,-0.7349,1.98343,-0.06192,-0.06566,-0.18488,-0.1864,1.6126,0.64746,1.51514,0.04995,-0.04795,0.16066,-27.26379,35.70113,-4.8907,2.3162,-4.27798,8.62964,3.76799,42.23605,-35.02914,8.58582,44.04734,1.83101,-3.63724,-1.50981
2.86,-22.56765,-4.12401,-2.20832,-1.59171,-1.72368,-0.20366,2.05285,1.16406,-0.70185,1.96475,-0.05622,-0.06253,-0.18035,-0.03275,1.70774,0.72301,1.56519,0.05184,-0.05533,0.16712,-30.4465,36.85444,-4.08307,2.51284,-6.14669,8.58413,4.5157,38.57905,-32.38701,8.14441,39.41896,2.16444,-3.23197,-1.17178
2.88,-23.0849,-5.85458,-2.32945,-1.57101,-1.79286,-0.21245,2.0656,1.21144,-0.67494,1.97282,-0.05151,-0.05918,-0.17944,0.11733,1.79455,0.78905,1.62792,0.05423,-0.06073,0.17492,-33.58913,37.22165,-3.02048,2.77072,-8.26533,8.38744,5.32229,34.20654,-28.79517,7.36759,34.06478,2.28409,-2.76714,-0.87931
2.9,-23.7441,-7.40596,-2.45295,-1.55533,-1.85136,-0.22082,2.09819,1.26794,-0.63664,2.01017,-0.0473,-0.05308,-0.18264,0.27482,1.85631,0.83689,1.70701,0.05637,-0.06323,0.1846,-36.62497,36.78652,-1.79214,3.15509,-10.51832,8.05344,6.16511,29.34525,-24.02462,6.3893,28.37735,2.24838,-2.28288,-0.63607
