T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.19018,0.00857,0.30162,0.30642,0.02437,0.22113,0.00871,0.03676,0.26132,0,0.00312,0,0.0178,0,0,0,0,0.00956,0.00107,0.28173,0,0,0,0.33696,0,0,0,0.46693,0,0,0.00012,0.00011,0,0,0,0.02438,0,0.39576,0.00039,0,0.01233,0,0,0.00498,0.00587,0.02035,0,0.01751,0.01908,0.0001,0.00191,0,0.00104,0.00048,0.00023,0,0,7e-05,0,0.12195,0.49843,0,0.65157,0,0.13936,0,0.02728
1.1,0,0.20916,0.01005,0.31927,0.38198,0.0291,0.24241,0.00951,0.03653,0.25969,0,0.00217,0,0.01901,0,0,0,0,0.00934,0,0.28487,0,0,0,0.33453,0,0,0,0.48064,0,0,0.00013,0.00012,0,0,0,0.01778,0,0.39613,0.00029,0,0.01265,0,0,0.00512,0.00905,0.01757,0,0.01941,0.01985,0.0001,0.00178,0.00042,0.00097,0.00054,0.00285,0,0,9e-05,0,0.1285,0.51102,0,0.64886,0,0.13982,0,0.0237
1.12,0,0.22789,0.01157,0.33494,0.4689,0.0338,0.26365,0.01022,0.03563,0.25477,0,0.0011,0,0.02013,0,0,0,0,0.00892,0,0.28612,0,0,0,0.33075,0,0,0,0.49206,0,0,0.00015,0.00013,0,0,0,0.01064,0,0.38987,0.0002,0,0.0132,0,0,0.00517,0.01267,0.01465,0,0.02135,0.02042,0.0001,0.00167,0.00136,0.0009,0.0006,0.00592,0,0,0.00012,0,0.13414,0.52082,0,0.64305,0,0.13947,0,0.01942
1.14,0,0.24608,0.01313,0.34798,0.56619,0.03837,0.28462,0.01086,0.03399,0.24643,0,0,0,0.02114,0,0,0,0,0.00826,0,0.2853,0,0,0,0.32562,0,0,0,0.50107,0,0,0.00016,0.00015,0,0,0,0.0031,0,0.37578,0.0001,0,0.01385,0,0,0.00515,0.01678,0.01168,0,0.02329,0.02076,0.0001,0.00157,0.00247,0.00084,0.00066,0.00949,0,0,0.00014,0,0.13862,0.52747,0,0.63505,0,0.13827,0,0.01427
1.16,0,0.26338,0.01469,0.35765,0.67265,0.04268,0.30511,0.01143,0.03154,0.23468,0,0,0,0.02199,0,0,0,0,0.00735,0,0.28224,0,0,0,0.31913,0,0,0,0.50757,0,0,0.00018,0.00017,0,0,0,0,0,0.35257,1e-05,0,0.0145,0,0,0.0051,0.02137,0.00874,0,0.02521,0.0208,0.0001,0.00149,0.00375,0.00078,0.00073,0.01357,0,0,0.00018,0,0.14171,0.53064,0,0.62586,0,0.13621,0,0.0081
1.18,0,0.27941,0.01624,0.3632,0.78696,0.04661,0.32488,0.01197,0.02826,0.21967,0,0,0,0.02264,0,0,0,0,0.00616,0,0.2768,0,0,0,0.3113,0,0,0,0.51156,0,0,0.00019,0.0002,0.00046,0,0,0,0,0.31882,0,0,0.01499,0,0,0.00504,0.02647,0.00588,0,0.02706,0.02051,9e-05,0.00142,0.00522,0.00072,0.0008,0.01821,0,0,0.00021,0,0.14324,0.53002,0,0.61645,0,0.13328,0,0.00073
1.2,0,0.29382,0.01775,0.36383,0.90766,0.05004,0.34364,0.01252,0.02418,0.20173,0,0,0,0.02303,0,0,0,0,0.00471,0,0.26885,0,0,0,0.30217,0,0,0,0.51311,0,0,0.00021,0.00023,0.00145,0,0,0,0,0.27298,0,0,0.01519,0.00166,0,0.00501,0.03209,0.00319,0,0.02881,0.01985,9e-05,0.00136,0.00688,0.00066,0.00086,0.02343,0,0,0.00024,0,0.14305,0.52533,0,0.60764,0,0.12949,0,0
1.22,0,0.30628,0.0192,0.35882,1,0.05283,0.3611,0.01315,0.01938,0.18136,0.00109,0,0,0.02312,0,0,0,0,0.00299,0,0.25833,0,0,0,0.29177,0,0,0,0.51238,0,0,0.00022,0.00025,0.0026,0,0,0,0.24097,0.2133,0,0,0.01494,0.00441,0,0.00502,0.03822,0.00073,0,0.0304,0.01881,8e-05,0.00131,0.00874,0.0006,0.00092,0.02925,0,0,0.00028,0,0.14105,0.51635,0,0.59994,0,0.12486,0,0
1.24,0,0.31655,0.02055,0.34754,1,0.0549,0.37688,0.01388,0.014,0.15925,0.00288,0,0,0.02288,0,0,0,0,0.00102,0,0.24521,0,0,0,0.28016,0,0,0,0.50965,0,0,0.00023,0.00028,0.00393,0,0,0,0,0.13858,0,0,0.01408,0.00737,0,0.00507,0.04487,0,0,0.03178,0.01741,7e-05,0.00127,0.01081,0.00053,0.00098,0.03567,0,0,0.00033,0,0.13718,0.50285,0,0.59356,0,0.11945,0,0
1.26,0,0.3244,0.02176,0.32951,1,0.05616,0.39055,0.01477,0.00823,0.13625,0.00489,0,0,0.02229,0,0,0,0,0,0,0.22952,0,0,0,0.26743,0,0,0,0.50526,0,0,0.00024,0.00031,0.00546,0,0,0,0,0.05033,0,0,0.01247,0.01051,0,0.00518,0.05202,0,0,0.0329,0.01572,6e-05,0.00123,0.01309,0.00047,0.00103,0.04272,0,0,0.00037,0,0.13146,0.48467,0,0.5884,0,0.11329,0,0
1.28,0,0.32973,0.02279,0.3044,1,0.05656,0.40159,0.0158,0.00231,0.11325,0.00718,0,0,0.02141,0,0,0,0,0,0,0.21134,0,0,0,0.25369,0,0,0,0.49968,0,0,0.00025,0.00034,0.00718,0,0,0,0,0,0,0,0.00996,0.01381,0,0.00534,0.05964,0,0,0.03375,0.01381,5e-05,0.0012,0.01558,0.00041,0.00108,0.05038,0,0,0.00041,0,0.12393,0.46167,0,0.58418,2e-05,0.10643,0,0
1.3,0,0.33246,0.02359,0.27215,1,0.05607,0.40938,0.01697,0,0.09115,0.00976,0,0,0.02033,0,0,0,0,0,0,0.19084,0,0,0,0.23905,0,0,0,0.49346,0,0,0.00027,0.00037,0.00911,0,0,0,0,0,0,0,0.00653,0.01722,0,0.00553,0.0677,0,0,0.03434,0.01177,4e-05,0.00119,0.01829,0.00037,0.00111,0.05865,0,0,0.00046,0,0.11471,0.43376,0,0.58056,3e-05,0.09894,0,0
1.32,0,0.33258,0.02411,0.23291,1,0.05468,0.41327,0.01824,0,0.07076,0.01266,0,0,0.01914,0,0,0,0,0,0,0.16823,0,0,0,0.22366,0,0,0,0.48718,0.0018,0,0.00028,0.00041,0.01126,0,0,0,0,0,0,0,0.00222,0.02073,0,0.00572,0.07615,0,0,0.03473,0.00969,4e-05,0.00118,0.02121,0.00036,0.00114,0.06749,0,0,0.00051,0,0.10398,0.40091,0,0.57719,4e-05,0.09089,0,0
1.34,0,0.33011,0.02428,0.18705,1,0.05241,0.41273,0.01957,0,0.05275,0.01592,0,0,0.01795,0,0,0,0,0,0,0.14383,0,0,0,0.20767,0,0,0,0.48139,0.00467,0.01255,0.00029,0.00045,0.01364,0,0,0,0,0,0,0,0,0.02427,0,0.00588,0.08491,0,0,0.03497,0.00766,4e-05,0.00117,0.02432,0.00036,0.00115,0.07687,0,0,0.00056,0,0.09192,0.36314,0.00054,0.57368,6e-05,0.08236,0,0
1.36,0,0.3251,0.02404,0.1352,1,0.0493,0.40745,0.02091,0,0.03758,0.01954,0,0,0.01683,0,0,0,0,0,0,0.11797,0,0,0,0.19123,0,0,0,0.47662,0.00698,0.04336,0.0003,0.00049,0.01623,0,0,0,0,0,0,0,0,0.02782,0,0.00596,0.09391,0,0,0.03513,0.00574,4e-05,0.00117,0.02762,0.00038,0.00114,0.08673,0,0,0.00061,0,0.07877,0.32053,0.00236,0.56967,8e-05,0.07346,0,0
1.38,0,0.31763,0.02333,0.07823,1,0.04543,0.39741,0.0222,0,0.02549,0.02354,0,0.00011,0.01589,0,0,0,0,0,0,0.0911,0,0,0,0.17445,0,0,0,0.47331,0.00876,0.07533,0.00031,0.00053,0.01905,0,0,0,0,0,0,0,0,0.03132,0,0.00592,0.10303,0,0,0.03528,0.00399,5e-05,0.00116,0.03107,0.00042,0.00111,0.09701,0,0,0.00066,0,0.06478,0.27321,0.00378,0.56478,9e-05,0.0643,0,0
1.4,0,0.30775,0.02208,0.01719,1,0.04086,0.38291,0.02337,0,0.01648,0.02794,0,0.00028,0.01518,0,0,0,0,0,0,0.06365,0,0,0,0.15745,0,0,0,0.47183,0.01007,0.10816,0.00032,0.00057,0.02208,0,0,0,0.00253,0.15084,0,0,0,0.03471,0,0.00571,0.11215,0,0,0.03549,0.00244,7e-05,0.00115,0.03465,0.00047,0.00105,0.10759,0,0,0.00071,0,0.05022,0.2214,0.00485,0.55864,0.00011,0.055,0,0
1.42,1e-05,0.29553,0.02026,0,1,0.0357,0.36456,0.02436,0,0.01034,0.03274,0,0.00049,0.01475,0,0,0,0,0,0,0.03614,0,0,0,0.14032,0,0,0.00073,0.47241,0.01096,0.14151,0.00032,0.00061,0.02531,0,0,0,0.03255,0,0,0,0,0.03792,0,0.00528,0.12113,0,0,0.0358,0.00112,8e-05,0.00113,0.03833,0.00053,0.00097,0.11838,1,0,0.00075,0,0.03536,0.16538,0.00559,0.5509,0.00013,0.04573,0,0
1.44,2e-05,0.28102,0.0179,0,1,0.03005,0.34319,0.02508,0,0.00666,0.03793,0,0.00073,0.01462,0,0,0,0,0,0,0.00905,0,0,0,0.12313,0,0,0.00246,0.47517,0.01146,0.17501,0.00031,0.00065,0.02874,0,0,0,0.05995,0,0,0,0,0.0409,1e-05,0.00459,0.12979,0,0,0.03625,2e-05,0.0001,0.00109,0.04206,0.00061,0.00085,0.12921,0.02583,0,0.00079,0,0.0205,0.10542,0.00603,0.54121,0.00015,0.03663,0,0
1.46,3e-05,0.26428,0.01504,0,1,0.02402,0.31975,0.02544,0,0.00487,0.04351,0,0.001,0.01482,0,0,0,0,0,0,0,0,0,0,0.10589,0,0,0.00447,0.48009,0.01162,0.20828,0.0003,0.00069,0.03233,0.01332,0,0,0.08491,0,0,0,0,0.04355,1e-05,0.00359,0.13796,0,0,0.03684,0,0.00013,0.00104,0.04578,0.00069,0.0007,0.13994,0,0,0.00082,0,0.00593,0.04173,0.0062,0.52929,0.00016,0.02789,0,0
1.48,4e-05,0.2454,0.01177,0,1,0.01771,0.29519,0.02536,0,0.00428,0.04946,0,0.00132,0.01532,0,0,0,0,0,0,0,0,0,0,0.08862,0,0,0.00681,0.48698,0.01148,0.24091,0.00027,0.00072,0.03606,0.04941,0,0,0.10756,0,0,0,0,0.04577,2e-05,0.00228,0.14543,0,0,0.03757,0,0.00015,0.00096,0.04944,0.00078,0.0005,0.15034,0,0,0.00085,0,0,0,0.00612,0.51488,0.00019,0.01967,0,0
1.5,4e-05,0.2246,0.00821,0,1,0.01122,0.2703,0.02477,0,0.00414,0.05574,0,0.00167,0.01611,0,0,0,0,0,0,0,0,0.00063,0,0.07126,0,0,0.00951,0.49548,0.01106,0.27246,0.00024,0.00074,0.03988,0.08443,0,0,0.128,0.0624,0,0,0,0.04748,3e-05,0.00065,0.152,0,0,0.03841,0,0.00018,0.00084,0.05295,0.00087,0.00026,0.16021,0,0,0.00086,0,0,0,0.00583,0.49787,0.0002,0.01216,0,0
1.52,5e-05,0.2022,0.00446,0,1,0.00466,0.24571,0.02364,0,0.00364,0.06231,0,0.00206,0.01713,0,0,0,0,0,0,0,0,0.00282,0,0.05374,0,0,0.0126,0.50514,0.0104,0.30246,0.00019,0.00076,0.04376,0.11783,0,0,0.14627,0.48435,0,1e-05,0,0.04855,3e-05,0,0.15747,0,0,0.03934,0,0.0002,0.00069,0.05622,0.00095,0,0.16931,0,0,0.00086,0,0,0,0.00533,0.47829,0.00022,0.00555,0,0
1.54,6e-05,0.17864,0.00066,0,1,0,0.22175,0.02198,0,0.002,0.06912,0,0.00248,0.01832,0,0,0,0.00207,0,0,0,0,0.00538,0,0.03595,0,0.00024,0.01612,0.51542,0.00953,0.33047,0.00013,0.00076,0.04763,0.14907,0,0,0.16238,0,0,1e-05,0,0.04885,4e-05,0,0.16161,0,0,0.04031,0,0.00023,0.0005,0.05916,0.00103,0,0.17741,0,6e-05,0.00085,0,0,0,0.00466,0.45641,0.00023,0,0,0
1.56,6e-05,0.15441,0,1,1,0,0.19854,0.01985,0,0,0.07609,0,0.00294,0.01964,0,0,0,0.00584,0,0,0,0,0.00833,0,0.01777,0,0.0024,0.02009,0.52575,0.00848,0.35607,5e-05,0.00075,0.05144,0.17763,0,0,0.17628,0,0,3e-05,0,0.04825,5e-05,0,0.16423,0,0,0.04127,0,0.00025,0.00026,0.06166,0.0011,0,0.18429,0,0.00021,0.00081,0,0,0,0.00383,0.43263,0.00024,0,0.02355,0
1.58,6e-05,0.1301,0,0.32077,1,0,0.17595,0.01734,0,0,0.08314,0,0.00344,0.021,0,0,0,0.00946,0,0,0,0,0.01171,0,0,0,0.00406,0.02454,0.53552,0.00726,0.37884,0,0.00072,0.05509,0.20297,0,0,0.18789,0,0,3e-05,0,0.04661,5e-05,0,0.16511,0,0,0.04216,0,0.00027,0,0.06358,0.00116,0,0.18978,0,0.00038,0.00076,0.0002,0,1,0.00287,0.40743,0.00025,0,0.04918,0
1.6,7e-05,0.10627,0,0.14858,1,0,0.15366,0.01454,0,0,0.09016,0,0.00396,0.02235,0,0,0,0.01284,0,0,0,0,0.01553,0,0,0,0.00524,0.02949,0.54412,0.0059,0.39843,0,0.00066,0.05851,0.22459,0,0,0.19714,0,0,4e-05,0,0.04383,6e-05,0,0.16408,0,0,0.04295,0,0.00029,0,0.06479,0.0012,0,0.19372,0,0.00057,0.00068,0.00067,0,0,0.00179,0.38134,0.00026,0,0.0758,0
1.62,7e-05,0.08355,0,0.15765,1,0,0.13121,0.01159,0,0,0.09703,0,0.00453,0.02363,0,0,0,0.01585,0,0,0,0,0.01981,0,0,0,0.00597,0.03494,0.55091,0.00442,0.41447,0,0.00059,0.06158,0.24201,0,0,0.20393,0,0,5e-05,0,0.03984,6e-05,0,0.16097,0,0,0.04359,0,0.0003,0,0.06514,0.00122,0,0.19602,0,0.00079,0.00058,0.00121,0,0,0.0006,0.3548,0.00026,0,0.10317,0
1.64,7e-05,0.06251,0,0.3285,0.91463,0,0.10802,0.00861,0,0,0.10361,0,0.00512,0.02478,0,0,0,0.01838,0,0,0,0,0.02458,0,0,1,0.00629,0.0409,0.55526,0.00284,0.42666,0,0.00049,0.06421,0.25479,0,0,0.20824,0,0,5e-05,0,0.0347,7e-05,0,0.15566,0,0,0.04403,0,0.00031,0,0.06448,0.00122,0,0.19663,0,0.00104,0.00044,0.00183,0,0,0,0.32815,0.00026,0,0.13099,0
1.66,7e-05,0.0437,0,1,0.73028,0,0.08344,0.0057,0,0,0.10971,0,0.00574,0.02572,0,0,0,0.02029,0,0,0,0,0.02983,0,0,0,0.00622,0.04736,0.55656,0.00117,0.43474,0,0.00036,0.06628,0.26256,0,0,0.21007,0,0,6e-05,0,0.02857,8e-05,0,0.14807,0,0,0.04423,0,0.0003,0,0.06265,0.00118,0,0.19557,0,0.00132,0.00027,0.00254,0,0,0,0.30157,0.00025,0,0.15896,0
1.68,6e-05,0.02759,0,0,0.54178,0,0.05683,0.00298,0,0,0.11515,0,0.00638,0.0264,0,0.00034,0,0.02148,0,0,0,0,0.03558,0,0,0,0.0058,0.05432,0.55428,0,0.43849,0,0.00022,0.06774,0.2651,0,0.00128,0.20946,0,0,6e-05,0,0.02169,8e-05,0,0.13817,0,0,0.04417,0,0.00029,0,0.05954,0.00112,0,0.19291,0,0.00163,6e-05,0.00334,0,0,0,0.27506,0.00024,0.00092,0.18673,0
1.7,6e-05,0.01458,0,0,0.34991,0,0.02756,0.00053,0,0,0.11971,0,0.00703,0.02675,0.00028,0.00072,0,0.02182,0,0,0,0,0.04182,0,0,0,0.00503,0.06174,0.5479,0,0.43776,0,8e-05,0.0686,0.26233,0,0.00564,0.20652,0,0,7e-05,0,0.01434,9e-05,0,0.12601,0,0,0.04381,0,0.00027,0,0.05509,0.00101,0,0.18874,0,0.00197,0,0.00424,0,0,0,0.2484,0.00022,0.00731,0.21391,0
1.72,5e-05,0.00496,0,0,0.15446,0,0,0,0,0,0.12313,0,0.00769,0.02674,0.0015,0.00101,0,0.02129,0,0,0,0,0.04853,0,0,0,0.00395,0.06959,0.53702,0,0.43247,0,0,0.06891,0.25438,0,0.00978,0.20137,0,0,7e-05,0,0.00681,9e-05,0,0.11174,0,0,0.04311,0,0.00024,0,0.04934,0.00086,0,0.18321,0,0.00234,0,0.00524,0,0,0,0.22118,0.00019,0.01517,0.2401,0
1.74,3e-05,0,0,0,0,0,0,0,0,0,0.12515,0,0.00835,0.02632,0.00243,0.00122,0,0.0199,0,0,0,0,0.0557,0,0,0,0.00258,0.0778,0.52131,0,0.42272,0,0,0.06876,0.24159,0,0.01367,0.19419,0,0,8e-05,0,0,0.0001,0,0.09561,0,0,0.04205,0,0.0002,0,0.04244,0.00067,0,0.17643,0,0.00275,0,0.00636,0,0,0,0.19284,0.00015,0.02436,0.26485,0
1.76,2e-05,0,0,0,0,0,0,0,0,0,0.12544,0,0.00899,0.02548,0.00311,0.00137,0,0.01779,0,0,0,0,0.06329,0,0,0,0.00093,0.08632,0.50055,0,0.40878,0,0,0.06824,0.2245,0,0.01726,0.18519,0,0,8e-05,0,0,0.0001,0,0.07799,0,0,0.04058,0,0.00015,0,0.03466,0.00046,0,0.16856,0,0.00318,0,0.00758,0,0,0,0.16274,0.00011,0.03473,0.28772,0
1.78,1e-05,0,0,0,0,0,0,0,0,0,0.12369,0,0.0096,0.02421,0.00357,0.00145,0,0.01516,0,0,0,0,0.07125,0,0,0,0,0.09504,0.47464,0,0.39111,0,0,0.06746,0.20385,0,0.02051,0.17465,0,0,8e-05,0,0,0.00011,0,0.05932,0,0,0.03868,0,9e-05,0,0.02639,0.00024,0,0.15974,0,0.00364,0,0.00891,0,0,0,0.13034,6e-05,0.04604,0.30826,0
1.8,0,0.00144,0,0,0,0,0,0,0,0,0.11956,0,0.01017,0.02253,0.00383,0.00147,0,0.01224,0,0,0,0,0.07953,0,0,0,0,0.10387,0.44362,0,0.37036,0,0,0.06648,0.18048,0,0.02337,0.16285,0,0,9e-05,0,0,0.00012,0,0.04005,0,0,0.0363,0,3e-05,0,0.01804,7e-05,0,0.15007,0,0.00414,0,0.01035,0,0,0,0.09522,1e-05,0.05805,0.32607,0
1.82,0,0.00834,0,0,0,0,0,0,0,0,0.11275,0,0.01067,0.02046,0.00392,0.00145,0,0.00929,0,0,0,0,0.08804,0,0,0,0,0.11266,0.40755,0,0.3473,0,0,0.06533,0.1553,0,0.02581,0.15009,0,0,9e-05,0,0,0.00012,0,0.02064,0,0,0.03344,0,0,0,0.00997,0,0,0.13969,0,0.00466,0,0.01191,0,0,0,0.05714,0,0.07046,0.34078,0
1.84,0,0.01758,0,0,0,0,0,0,0.00415,0,0.10304,0,0.0111,0.01803,0.00388,0.0014,0,0.00649,0,0,0,0,0.09669,0,0,0,0,0.12127,0.36659,0,0.32272,0,0,0.06399,0.12918,0,0.02779,0.13667,0,0,0.0001,0,0,0.00012,0,0.00144,0,0,0.0301,0,0,0,0.0025,8e-05,0,0.12868,0.51023,0.0052,0,0.01357,0,0,0,0.01602,0,0.083,0.35207,0
1.86,0,0.02869,0,0,0,0,0,0.0003,0.00998,0,0.09035,0,0.01143,0.01528,0.00374,0.00131,0,0.00398,0,0,0,0,0.10535,0,0,0,0,0.12957,0.32091,0,0.29736,0,0,0.06239,0.10287,0,0.0293,0.12287,0,0,0.00011,0,0,0.00014,0,0,0,0,0.02631,0,0,0,0,0.00034,0,0.11714,0,0.00577,0,0.01532,0,0,0,0,0,0.09536,0.35969,0
1.88,0,0.04119,0,0,0,0,0,0.00348,0.01616,0,0.07474,0.00016,0.01162,0.01224,0.00351,0.0012,0,0.00183,0,0,0,0,0.11389,0,0.32203,0,0,0.13744,0.27076,0,0.27191,0,0,0.06041,0.07702,0,0.03035,0.10895,0,0,0.00012,0,0,0.00016,0,0,0,0,0.0221,0,0,0,0,0.0008,0,0.10516,0,0.00634,0,0.01717,0,0,0,0,0,0.10725,0.3635,0.02287
1.9,0,0.05461,0,0,0,0,1,0.00747,0.0227,0,0.05648,0.00044,0.01165,0.00895,0.00323,0.00108,0,6e-05,0,0,0,0,0.12213,0,0,0,0,0.1449,0.21642,0,0.24699,0,0,0.05789,0.05217,0,0.03093,0.09513,0,0,0.00013,0,0,0.00017,0.00371,0,0,0,0.01757,0,0,0,0,0.00146,0,0.09281,0,0.00692,0,0.01907,0,0,0,0,0,0.1184,0.36338,0.05648
1.92,0,0.06854,0,0,0,0,0.05487,0.01227,0.02961,0,0.03603,0.00069,0.0115,0.00546,0.00291,0.00094,0,0,0,0,0,0,0.1299,0,0,0,0,0.15198,0.15817,0,0.22317,0,0,0.05464,0.02872,0,0.0311,0.08161,0,0,0.00015,0,0,0.00019,0.00834,0,0,0,0.01279,0,0,0,0,0.00233,0,0.08018,0,0.00749,0,0.02103,0,0,0,0,0,0.12854,0.35936,0.09179
1.94,0,0.08258,0,0,0,0,0,0.01788,0.03688,0,0.01408,0.00093,0.01112,0.00179,0.00258,0.00079,0,0,0,0,0,0,0.13695,0,0,0,0,0.15879,0.09626,0,0.20093,0,0,0.05047,0.007,0,0.03085,0.06857,0,0,0.00017,0,0,0.00021,0.01303,0,0,0.00055,0.00784,0,0,0,0,0.0034,0,0.06738,0,0.00804,0,0.023,0,0,0,0,0,0.13741,0.35152,0.1289
1.96,0,0.09637,0,0,0,0,0,0.02427,0.04449,0,0,0.00115,0.01048,0,0.00227,0.00065,0,0,0,0,0,0,0.14304,0,0,0,0,0.16543,0.03075,0,0.18069,0,0,0.04518,0,0,0.03022,0.05614,0,0,0.00018,0,0,0.00023,0.01768,0,0,0.00314,0.0028,0,0,0,0,0.00467,0,0.05447,0,0.00856,0,0.02496,0,0,0,0,0,0.14479,0.34005,0.16785
1.98,0,0.10954,0,0,0,0,0,0.03139,0.05245,0,0,0.00135,0.00955,0,0.00199,0.00051,0,0,0,0,0,0,0.14791,0,0,0,0,0.17203,0,0,0.1628,0,0,0.03861,0,0,0.02924,0.04444,0,0,0.0002,0,0,0.00025,0.0222,0,0,0.00637,0,0,0,0,0,0.00614,0,0.04156,0,0.00904,0,0.02687,0,0,0,0,0,0.15047,0.32522,0.20868
2,0,0.12183,0,0,0,0,0,0.03922,0.0607,0,0,0.00154,0.00831,0,0.00177,0.00039,0,0,0,0,0,0,0.15135,0,0,0,0,0.17873,0,0,0.14751,0,0,0.03066,0,0,0.02792,0.03354,0,0,0.00022,0,0,0.00027,0.02651,0,0,0.01029,0,0,0,0,0,0.00778,0,0.02871,0,0.00946,0,0.0287,0,0,0,0,0,0.15431,0.30736,0.25139
2.02,0,0.13289,0,0,0,0,0,0.04763,0.0692,0,0,0.00171,0.00679,0,0.00162,0.00027,0,0,0,0.00015,0,0,0.15317,0,0,0,0,0.18568,0,0,0.13499,0,0,0.02132,0,0,0.02628,0.02355,0,0,0.00023,0,0,0.00029,0.03049,0,0,0.01498,0,0,0,0,0,0.00959,0,0.01599,0,0.00979,0,0.03038,0,0,0,1,0,0.15619,0.2869,0.29588
2.04,0,0.14246,0,0,0,0,0,0.05657,0.0779,0,0,0.00187,0.00501,0,0.00157,0.00018,0.00169,0,0.00011,0.00058,0,0,0.15329,0,0,0,0,0.19298,0,0,0.1253,0,0,0.01068,0,0,0.02433,0.01449,0,0,0.00025,0,0,0.00032,0.03404,0,0,0.02051,0,0,0,0,0,0.01155,0,0.0034,0,0.01002,0,0.03186,0,0,0,0.06268,0,0.15604,0.26426,0.34204
2.06,0,0.15026,0,0,0,0,0.04736,0.06591,0.08672,0,0,0.00201,0.00301,0,0.00163,0.0001,0.00738,0,0.00043,0.00071,0,0,0.1517,0,0,0,0,0.20071,0,0,0.11837,0,0,0,0,0,0.02209,0.00645,0,0,0.00026,0,0,0.00034,0.03704,0,0,0.02694,0,0,0,0,0,0.01365,0,0,0,0.01012,0,0.03308,0,0,0,0,0,0.15386,0.23996,0.38967
2.08,0,0.15603,0,0,0,0,1,0.07552,0.09557,0,0,0.00214,0.00091,0,0.00183,5e-05,0.01355,0,0.00072,0.00057,0,0.00466,0.14847,0,0,0,0,0.20893,0.01607,0,0.11403,0,0,0,0,0,0.01956,0,0,0,0.00027,7e-05,0,0.00036,0.03937,0,0.00122,0.03431,0,0,0,0,0,0.01586,0,0,0,0.01006,0,0.03397,0,0,0.00229,0,0,0.14967,0.21453,0.43848
2.1,0,0.15951,0,0,0,0,0,0.08524,0.10435,0,0,0.00224,0,0,0.00218,2e-05,0.02022,0,0.00095,0.00017,0,0.01129,0.14369,0,0,0,0,0.21768,0,0,0.11201,0,0,0,0,0,0.01684,0,0,0,0.00027,0.00048,0,0.00037,0.04089,0,0.00663,0.04272,0,0,0,0,0,0.01818,0,0,0,0.00982,0,0.03443,0,0,0.00764,0,0,0.14356,0.18847,0.4881
2.12,0,0.16049,0,0,0,0,0,0.0949,0.11294,0,0,0.00233,0,0,0.00271,5e-05,0.0273,0,0.00115,0,0,0.01916,0.1375,0,0,0.22097,0,0.22694,0,0.00063,0.11197,0,0,0,0,0,0.01389,0,0,0,0.00027,0.00082,0,0.00038,0.04146,0,0.01186,0.05214,0,0,0,0,0,0.02056,0,0,0,0.00936,0,0.03442,0,0,0.01391,0,0,0.13562,0.16236,0.53803
2.14,0,0.15878,0,0.0001,0,0,0,0.10427,0.12122,0,0,0.00239,0,0,0.00342,0.0001,0.03476,0,0.00132,0,0,0.02839,0.13004,0,0,0,0,0.23672,0,0.00686,0.11346,0,0,0,0,0,0.01077,0,0,0.00029,0.00026,0.0011,0,0.00038,0.04095,0,0.01681,0.06264,0,0,0,0,0,0.02298,0,0,0,0.00866,0,0.03391,0,0,0.02115,0,0,0.12596,0.13671,0.58767
2.16,0,0.15417,0,0.0043,0,0,0,0.11317,0.12908,0,0,0.00243,0,0,0.00435,0.00019,0.04249,0,0.00145,0,0,0.03912,0.12141,0,0,0,0,0.247,0,0.01416,0.11609,0,0,0,0,0,0.00758,0,0,0.00097,0.00025,0.00131,0,0.00038,0.03921,0,0.02139,0.07423,0,0.00035,0,0,0,0.02539,0,0,0.02095,0.00767,0,0.03289,0,0,0.02942,0,0,0.11468,0.11203,0.63627
2.18,0,0.14653,0,0.00775,0,0,0,0.12135,0.1364,0,0,0.00244,0,0,0.00548,0.00034,0.0504,0,0.00156,0,0,0.05142,0.11167,0,1,0,0,0.2578,0,0.02262,0.11939,0,0,0,0,0,0.00437,0,0,0.00176,0.00024,0.00147,0,0.00037,0.03618,0,0.02546,0.0869,0,0.0012,0,4e-05,0,0.02777,0,0,0.04664,0.00642,0,0.03141,0,0,0.03876,0,0,0.10191,0.08874,0.68297
2.2,0,0.13575,0,0.01052,0,0,0,0.12858,0.1431,0,0,0.00242,0,0,0.00687,0.00052,0.05835,0,0.00163,0,0,0.06538,0.10087,0,0,0,0,0.26909,0,0.03229,0.12292,0,0,0,0,0,0.00122,0,0,0.00269,0.00022,0.00159,0,0.00036,0.03187,0,0.02896,0.10064,0,0.0021,0,0.00013,0,0.03006,0,0,0.07292,0.00496,0,0.02949,0,0,0.04922,0,0,0.08773,0.06724,0.72672
