T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.09219,-1.47472,-0.00975,0.48462,0.2094,-0.00051,5.06335,-0.43814,0.1959,1.86875,-0.00217,-0.00183,-0.003,0.17954,0.13009,0.10072,-0.63933,-0.02752,-0.01813,-0.01474,3.89377,-0.03099,0.16343,-1.79443,-0.04419,0.31657,-0.06517,7.58755,-0.33126,-2.4592,-0.123,-0.01845,-0.01105,-0.02542
1.46,-1.70381,-0.71417,0.00375,0.4736,0.425,-0.00035,5.30986,-0.3292,0.23574,1.52591,6e-05,-0.00258,-0.00296,0.14901,0.11734,0.08673,-0.36219,-0.02548,-0.02116,-0.01289,1.4549,-0.01187,0.00427,-1.27787,-0.04876,0.24495,-0.04769,11.01994,-1.23,-1.79491,-0.17903,0.02277,-0.01201,-0.0289
1.48,-2.21824,0.00732,0.00992,0.44633,0.61581,-0.00024,5.3524,-0.15663,0.30301,1.26165,0.00304,-0.00183,-0.00305,0.12082,0.10834,0.07817,-0.1636,-0.02198,-0.02164,-0.01132,-1.37919,-0.00244,-0.1162,-0.70042,-0.06073,0.16049,-0.02793,14.8056,-2.18496,-1.11116,-0.21755,0.04575,-0.01145,-0.02926
1.5,-2.68832,0.65971,0.00422,0.39553,0.77849,-0.00018,5.18148,0.01693,0.28041,1.09057,0.00687,0.00088,-0.00327,0.09553,0.10258,0.07144,-0.0459,-0.01713,-0.02038,-0.01051,-4.47527,0.00035,-0.16897,-0.09962,-0.08014,0.06841,-0.00878,18.71463,-3.16162,-0.46035,-0.22993,0.04646,-0.00979,-0.02665
1.52,-3.18776,1.21037,-0.01322,0.31384,0.91077,-0.00017,4.8341,0.12339,0.1364,1.02839,0.01145,0.00661,-0.0036,0.07473,0.09959,0.06326,-0.00515,-0.01164,-0.01797,-0.01083,-7.58688,-0.00043,-0.1323,0.49409,-0.10863,-0.02229,0.00811,22.26118,-4.15208,0.11584,-0.20586,0.02245,-0.00745,-0.02157
1.54,-3.64268,1.63947,-0.03878,0.2131,0.89142,-0.00019,4.40719,0.18903,0.03071,1.09089,0.01662,0.01637,-0.00402,0.05954,0.0992,0.0555,-0.0334,-0.00566,-0.01509,-0.01209,-10.5946,0.00119,-0.01307,1.05541,-0.14896,-0.10295,0.02221,25.50005,-5.08351,0.5878,-0.1258,-0.02611,-0.00488,-0.01501
1.56,-3.92482,1.94496,-0.0669,0.11012,0.87084,-0.00027,3.96031,0.23882,-0.00209,1.28627,0.02222,0.03087,-0.00455,0.0478,0.10112,0.04931,-0.12067,3e-05,-0.01217,-0.01388,-13.47264,0.0145,0.15831,1.55498,-0.20456,-0.17118,0.03287,28.73504,-5.86383,0.92797,0.02517,-0.09724,-0.00251,-0.00816
1.58,-3.97327,2.12859,-0.09115,0.00422,0.85266,-0.00038,3.53645,0.26656,0.00394,1.60628,0.02788,0.05174,-0.00522,0.03558,0.10475,0.0437,-0.25676,0.00273,-0.00831,-0.01613,-16.19485,0.04716,0.33696,1.97374,-0.28157,-0.22675,0.04058,31.98167,-6.45134,1.12165,0.2515,-0.18684,-0.00071,-0.00226
1.6,-3.7042,2.2072,-0.1065,-0.10291,0.83692,-0.00052,3.1577,0.24964,0.04528,2.03866,0.0332,0.08101,-0.00611,0.01039,0.1078,0.03833,-0.43126,0.0034,-0.00367,-0.01781,-18.6824,0.10224,0.47716,2.28646,-0.38529,-0.27266,0.04548,34.91419,-6.80763,1.16072,0.55266,-0.28789,7e-05,0.00152
1.62,-3.01263,2.20047,-0.11113,-0.21069,0.82314,-0.00069,2.85559,0.18702,0.13843,2.56828,0.03776,0.11912,-0.00728,-0.02217,0.10828,0.03326,-0.63441,0.0044,0.00049,-0.01717,-20.79222,0.17593,0.55662,2.46507,-0.51747,-0.31412,0.04707,37.0324,-6.9024,1.04668,0.92722,-0.3915,0.00012,0.0024
1.64,-1.8029,2.11852,-0.10469,-0.32581,0.80706,-0.00088,2.70229,0.11265,0.24952,3.15068,0.04041,0.16791,-0.00845,-0.05367,0.10695,0.02974,-0.8615,0.0024,0.00827,-0.01482,-22.49424,0.24841,0.5666,2.49714,-0.67803,-0.35175,0.04649,38.38287,-6.69509,0.79821,1.36781,-0.49006,-0.0001,3e-05
1.66,-0.03856,1.97663,-0.0885,-0.45416,0.78765,-0.00106,2.74316,0.03701,0.33223,3.72967,0.03988,0.22757,-0.00905,-0.09106,0.1052,0.02767,-1.11169,-8e-05,0.02566,-0.01207,-23.79305,0.29598,0.51614,2.36933,-0.86077,-0.38418,0.0448,39.13387,-6.16266,0.45084,1.85932,-0.57811,-0.00066,-0.0054
1.68,2.20893,1.79328,-0.06654,-0.5956,0.76706,-0.00121,2.98061,-0.04304,0.38088,4.26048,0.03551,0.28743,-0.00836,-0.13625,0.10443,0.02509,-1.38449,0.0027,0.04893,-0.00894,-24.57299,0.30725,0.43717,2.06274,-1.0465,-0.411,0.04166,39.23108,-5.33529,0.06206,2.37638,-0.65146,-0.00137,-0.01319
1.7,4.75583,1.58417,-0.04635,-0.75335,0.73914,-0.00131,3.39973,-0.121,0.3957,4.68147,0.02558,0.35378,-0.0051,-0.18424,0.10522,0.02211,-1.66387,0.01537,0.08652,-0.00575,-24.67446,0.28285,0.34547,1.56646,-1.21385,-0.4247,0.03786,37.42677,-4.25775,-0.28813,2.93085,-0.70094,-0.00119,-0.022
1.72,7.38029,1.36051,-0.03357,-0.93053,0.69571,-0.00131,3.95578,-0.17605,0.3811,4.9235,0.01081,0.44112,0.00135,-0.22758,0.10895,0.01863,-1.92763,0.05105,0.15381,-0.00305,-23.9252,0.23588,0.25044,0.87178,-1.34173,-0.41547,0.03469,32.07331,-3.00782,-0.50728,3.56925,-0.7155,0.00176,-0.02987
1.74,9.74319,1.13505,-0.02543,-1.10768,0.64374,-0.00121,4.59825,-0.20213,0.34679,4.9566,-0.00325,0.51606,0.01,-0.26668,0.12,0.0098,-2.18237,0.09694,0.21997,-0.0012,-22.34538,0.18522,0.17633,-0.02486,-1.39931,-0.38397,0.03171,24.79288,-1.68571,-0.5258,4.22079,-0.69973,0.00805,-0.03498
1.76,11.52479,0.91962,-0.01862,-1.26587,0.58957,-0.00105,5.27573,-0.20642,0.30215,4.79261,-0.01079,0.5506,0.01953,-0.3048,0.14045,-0.00773,-2.43809,0.12868,0.25513,-0.00033,-20.04653,0.14854,0.12957,-1.10219,-1.36667,-0.33348,0.02836,17.36541,-0.3588,-0.3215,4.80408,-0.66141,0.01654,-0.03662
1.78,12.65912,0.72104,-0.01276,-1.4057,0.52871,-0.00084,5.89953,-0.18834,0.25255,4.47503,-0.00639,0.55656,0.02699,-0.34031,0.16653,-0.03478,-2.68734,0.14334,0.26703,0.00021,-17.11612,0.13935,0.10015,-2.30863,-1.24613,-0.26582,0.02481,9.55253,0.9392,0.08109,5.34565,-0.60189,0.02682,-0.03463
1.8,12.93032,0.55704,-0.0039,-1.50046,0.47066,-0.00063,6.43006,-0.15948,0.2111,4.02456,0.01534,0.53171,0.03199,-0.3612,0.19802,-0.06931,-2.90642,0.13522,0.24566,2e-05,-13.94287,0.16588,0.08304,-3.54605,-1.05295,-0.18761,0.02027,3.69091,2.18468,0.61246,5.7204,-0.53554,0.03834,-0.02986
1.82,12.2482,0.43955,0.0121,-1.52595,0.42878,-0.00047,6.8488,-0.13108,0.18687,3.44288,0.06065,0.47487,0.03921,-0.35601,0.2381,-0.10261,-3.06602,0.10642,0.18913,-0.00137,-10.84631,0.23132,0.0735,-4.67337,-0.81241,-0.10668,0.01404,1.39143,3.36472,1.18969,5.77734,-0.47556,0.04941,-0.02427
1.84,11.08215,0.35942,0.03015,-1.51232,0.39595,-0.00034,7.04795,-0.10165,0.16952,2.82286,0.12974,0.413,0.04551,-0.33622,0.2769,-0.13301,-3.16781,0.07478,0.13135,-0.00265,-7.8165,0.33369,0.06432,-5.57627,-0.55176,-0.02952,0.00611,0.39658,4.47833,1.739,5.63287,-0.41777,0.05903,-0.01884
1.86,9.78012,0.30912,0.04346,-1.48457,0.36454,-0.00024,6.96603,-0.07267,0.15331,2.2436,0.21398,0.36253,0.04573,-0.31146,0.30291,-0.16142,-3.22208,0.04933,0.08929,-0.00315,-4.93522,0.46651,0.05144,-6.17476,-0.29536,0.038,-0.00362,-0.49972,5.53131,2.21145,5.38738,-0.36051,0.06635,-0.0142
1.88,8.40701,0.28477,0.04899,-1.44216,0.33649,-0.00016,6.63157,-0.04802,0.14184,1.71561,0.30196,0.32184,0.0418,-0.27924,0.31664,-0.18708,-3.22477,0.03004,0.05913,-0.00335,-2.3565,0.61923,0.03446,-6.40016,-0.06508,0.09112,-0.01484,-0.97645,6.53007,2.59704,5.01267,-0.30787,0.07088,-0.01103
1.9,7.04076,0.27643,0.04598,-1.38641,0.31556,-0.00011,6.08351,-0.02914,0.12906,1.26319,0.39062,0.29127,0.03388,-0.24218,0.31155,-0.20588,-3.18525,0.01687,0.03917,-0.00312,-0.17842,0.77639,0.01582,-6.22451,0.11968,0.1269,-0.0265,-1.05299,7.41418,2.88993,4.52392,-0.26121,0.07342,-0.00905
1.92,5.74091,0.27206,0.03511,-1.31925,0.30445,-7e-05,5.37522,-0.01568,0.11165,0.89198,0.48109,0.26891,0.0221,-0.20305,0.28355,-0.21298,-3.11891,0.00869,0.02714,-0.00233,1.55728,0.92066,-0.00042,-5.65451,0.24373,0.14514,-0.03686,-0.85709,8.09069,3.08737,3.94784,-0.22118,0.07474,-0.00783
1.94,4.54959,0.26228,0.01581,-1.24742,0.29855,-5e-05,4.56083,-0.0064,0.09373,0.59488,0.54717,0.25134,0.0099,-0.16229,0.24347,-0.21396,-3.02719,0.00386,0.02051,-0.00144,2.84382,1.03698,-0.00901,-4.73432,0.30059,0.14651,-0.04419,-0.56421,8.57507,3.21991,3.29838,-0.18847,0.07414,-0.0077
1.96,3.48789,0.24107,-0.01098,-1.17699,0.29357,-4e-05,3.69295,-4e-05,0.07639,0.36804,0.56663,0.23697,-0.00024,-0.12179,0.19858,-0.21467,-2.90943,0.00129,0.01773,-0.00066,3.69262,1.11835,-0.00289,-3.55582,0.29454,0.13359,-0.04727,-0.26698,8.91838,3.30684,2.59253,-0.16331,0.07159,-0.00869
1.98,2.5518,0.20725,-0.04298,-1.10663,0.26303,-2e-05,2.82223,0.00472,0.05881,0.20071,0.54716,0.22275,-0.00726,-0.08446,0.15017,-0.21507,-2.76878,0.0003,0.01738,-1e-05,4.15154,1.17022,0.02298,-2.2604,0.2397,0.11184,-0.04534,0.02469,9.14409,3.33093,1.84527,-0.14611,0.06818,-0.0104
2,1.73496,0.16533,-0.07957,-1.03589,0.23473,-2e-05,1.99206,0.00902,0.03833,0.09571,0.48146,0.20819,-0.0106,-0.05448,0.09956,-0.21518,-2.60876,0.00053,0.01924,0.00038,4.30096,1.2052,0.07143,-1.04353,0.15779,0.08476,-0.04011,0.29112,9.25544,3.25811,1.0733,-0.13775,0.06524,-0.01244
2.02,1.0368,0.12418,-0.12406,-0.96317,0.21429,-2e-05,1.23175,0.01329,0.01726,0.04028,0.37105,0.19425,-0.01085,-0.03472,0.04922,-0.21544,-2.43306,0.00187,0.02354,0.00113,4.23131,1.24005,0.14107,-0.0627,0.07192,0.05619,-0.03338,0.51033,9.26143,3.05758,0.29989,-0.13929,0.06428,-0.01461
2.04,0.45945,0.0936,-0.17718,-0.89055,0.19774,-1e-05,0.54357,0.01756,0.00144,0.00698,0.2489,0.17709,-0.00839,-0.02584,0.00198,-0.21645,-2.24035,0.00438,0.02925,0.00245,4.01616,1.29197,0.21578,0.59922,0.00049,0.03233,-0.02519,0.68038,9.23659,2.72715,-0.45277,-0.15111,0.06604,-0.01707
2.06,-0.00887,0.08179,-0.23638,-0.81912,0.18254,-1e-05,-0.08481,0.0217,-0.00665,-0.01797,0.13783,0.15331,-0.00394,-0.02814,-0.0417,-0.21826,-2.02736,0.00825,0.03505,0.00381,3.71983,1.37011,0.27598,0.91576,-0.04621,0.01572,-0.01678,0.82084,9.23858,2.28798,-1.17576,-0.17238,0.07021,-0.01995
2.08,-0.38605,0.09459,-0.30048,-0.74763,0.16915,-1e-05,-0.67154,0.02428,-0.00644,-0.04457,0.04639,0.12233,0.00127,-0.0413,-0.08259,-0.22027,-1.79435,0.01364,0.04003,0.00516,3.39094,1.47304,0.31014,0.92584,-0.06677,0.00563,-0.00976,0.94498,9.26598,1.77212,-1.86045,-0.20065,0.0756,-0.02293
2.1,-0.68701,0.13488,-0.37418,-0.6746,0.15779,-2e-05,-1.23651,0.0264,0.0052,-0.08797,-0.0214,0.08632,0.00605,-0.06418,-0.1205,-0.21851,-1.55274,0.02067,0.04374,0.00644,3.09243,1.59205,0.30479,0.73046,-0.06618,0.0007,-0.00474,1.06522,9.24483,1.21085,-2.50227,-0.23128,0.08015,-0.02509
2.12,-0.92194,0.20277,-0.46382,-0.60011,0.149,-2e-05,-1.80231,0.03286,0.03582,-0.17077,-0.04955,0.04662,0.00959,-0.09548,-0.15389,-0.20897,-1.31155,0.02914,0.04608,0.00763,2.87736,1.71549,0.25766,0.46113,-0.0527,-0.00106,-0.00174,1.19186,9.0886,0.65108,-3.1032,-0.2583,0.08125,-0.02532
2.14,-1.09627,0.29831,-0.56029,-0.52685,0.14322,-2e-05,-2.38365,0.04457,0.08584,-0.31453,-0.03386,0.00195,0.01097,-0.13468,-0.18297,-0.19399,-1.07209,0.03854,0.04517,0.00852,2.72255,1.82768,0.18112,0.1866,-0.03495,-0.00133,-0.00027,1.32595,8.80852,0.14636,-3.64228,-0.27644,0.07645,-0.02306
2.16,-1.20962,0.42206,-0.65151,-0.45719,0.14068,-2e-05,-2.99029,0.05968,0.14812,-0.53025,0.00783,-0.04481,0.00959,-0.18177,-0.20875,-0.17584,-0.83328,0.04766,0.03987,0.00882,2.59317,1.91295,0.08539,-0.06048,-0.01925,-0.00108,0.0003,1.46538,8.41988,-0.27568,-4.09264,-0.28167,0.06445,-0.01841
2.18,-1.25374,0.57286,-0.73161,-0.39305,0.14167,-3e-05,-3.62523,0.07891,0.21901,-0.82944,0.06303,-0.09022,0.00598,-0.2371,-0.2309,-0.15419,-0.59205,0.05323,0.03133,0.00857,2.47434,1.95899,-0.02008,-0.24012,-0.00844,-0.00065,0.00049,1.60402,7.89948,-0.60072,-4.43719,-0.2714,0.04535,-0.01208
2.2,-1.21273,0.74446,-0.79669,-0.33616,0.14507,-3e-05,-4.28363,0.10937,0.29957,-1.23331,0.1225,-0.1274,-0.00093,-0.29343,-0.24743,-0.13288,-0.39432,0.05616,0.01879,0.00746,2.42628,1.93821,-0.12022,-0.33887,-0.0028,-1e-05,0.0006,1.72064,7.18048,-0.80837,-4.65608,-0.24462,0.021,-0.00524
2.22,-1.07115,0.92634,-0.83835,-0.28891,0.14948,-4e-05,-4.94771,0.16578,0.3985,-1.78368,0.18379,-0.14155,-0.01336,-0.33823,-0.25646,-0.11508,-0.25563,0.05918,0.00444,0.00534,2.53394,1.82293,-0.19288,-0.3618,-0.00077,0.00105,0.00081,1.78362,6.2264,-0.87566,-4.72845,-0.20189,-0.0067,3e-05
2.24,-0.82354,1.11531,-0.84094,-0.2545,0.15484,-4e-05,-5.57102,0.24411,0.50734,-2.46231,0.23708,-0.13236,-0.02953,-0.36958,-0.2601,-0.09943,-0.12202,0.05534,-0.00688,0.00282,2.71442,1.61422,-0.2242,-0.33312,-0.00026,0.0027,0.0012,1.78494,5.14428,-0.80731,-4.62652,-0.14536,-0.03607,0.0012
2.26,-0.47624,1.31301,-0.80005,-0.23346,0.16104,-5e-05,-6.10184,0.32955,0.60548,-3.21281,0.26916,-0.11072,-0.04718,-0.38816,-0.26057,-0.08422,0.01807,0.04184,-0.01397,0.00029,2.88521,1.32126,-0.21148,-0.27465,-9e-05,0.00496,0.00185,1.71826,4.04686,-0.62609,-4.33822,-0.07873,-0.06449,-0.00331
2.28,-0.05019,1.51864,-0.72058,-0.22351,0.1675,-5e-05,-6.48017,0.42264,0.69462,-4.02253,0.28117,-0.07866,-0.06702,-0.38989,-0.2572,-0.06819,0.14949,0.02448,-0.01693,-0.00182,3.07456,0.95161,-0.15608,-0.19518,7e-05,0.0077,0.00269,1.56569,3.01517,-0.36375,-3.88083,-0.00769,-0.08916,-0.01417
2.3,0.4195,1.7262,-0.61393,-0.22198,0.17253,-6e-05,-6.70711,0.51488,0.76438,-4.82852,0.26968,-0.04202,-0.08668,-0.36737,-0.25124,-0.05298,0.27005,0.00533,-0.01583,-0.003,3.21077,0.51461,-0.06989,-0.12688,0.0002,0.01061,0.00366,1.35976,2.16096,-0.07241,-3.2777,0.06002,-0.10782,-0.03093
2.32,0.88786,1.92572,-0.4939,-0.22616,0.17446,-6e-05,-6.82012,0.59592,0.79489,-5.56772,0.23575,-0.00909,-0.10244,-0.31485,-0.243,-0.03831,0.39502,-0.00827,-0.01084,-0.00445,3.23947,0.03965,0.03313,-0.08397,0.00026,0.01359,0.00483,1.12354,1.58889,0.18664,-2.5654,0.11648,-0.11928,-0.05161
2.34,1.31763,2.12037,-0.37169,-0.2331,0.17445,-5e-05,-6.76859,0.67013,0.79467,-6.22272,0.18763,0.01582,-0.11452,-0.24405,-0.22979,-0.02164,0.51461,-0.01202,-0.00469,-0.00581,3.18516,-0.44713,0.14378,-0.04975,0.00032,0.01654,0.00597,0.8346,1.35892,0.3618,-1.79079,0.15636,-0.12186,-0.07217
2.36,1.687,2.31754,-0.25671,-0.24073,0.17401,-5e-05,-6.50328,0.74195,0.78382,-6.76954,0.1329,0.03218,-0.12365,-0.16669,-0.21116,-0.00401,0.60868,-0.01111,-0.00015,-0.00557,3.06101,-0.94236,0.25346,-0.02044,0.00045,0.01927,0.00676,0.49085,1.47548,0.42436,-0.97238,0.17891,-0.11509,-0.08787
2.38,1.98311,2.514,-0.15488,-0.24801,0.17333,-5e-05,-6.02716,0.81148,0.78416,-7.18503,0.08033,0.04706,-0.12898,-0.08147,-0.18923,0.01253,0.68215,-0.00798,0.00291,-0.00833,2.8792,-1.45045,0.36135,-0.00144,0.0006,0.02182,0.00723,0.11487,1.89673,0.37392,-0.1072,0.18836,-0.10102,-0.09512
2.4,2.19367,2.70966,-0.07696,-0.25525,0.17232,-4e-05,-5.44942,0.87785,0.78295,-7.405,0.02997,0.04705,-0.12938,-0.01052,-0.16724,0.02708,0.73801,-0.00605,0.00358,-0.00464,2.56318,-1.97493,0.4689,0.00586,0.00066,0.02407,0.00735,-0.26543,2.53085,0.23387,0.81204,0.19279,-0.08184,-0.09219
2.42,2.30718,2.90364,-0.02238,-0.26306,0.17054,-4e-05,-4.8919,0.94095,0.75599,-7.39125,-0.00647,0.01744,-0.12433,0.03017,-0.1479,0.03926,0.77887,-0.00698,0.00145,0.02312,2.09254,-2.5168,0.57456,0.00882,0.00059,0.02591,0.00717,-0.67357,3.24706,0.0506,1.81502,0.20277,-0.05989,-0.07945
2.44,2.32801,3.08627,0.01938,-0.2703,0.16764,-3e-05,-4.30534,1.00295,0.74919,-7.18774,-0.01561,-0.0173,-0.11495,0.05942,-0.13243,0.04982,0.81398,-0.00761,-0.00102,0.05334,1.60271,-3.07277,0.68097,0.01035,0.0004,0.02736,0.00693,-1.1126,3.94549,-0.1229,2.92306,0.22954,-0.03793,-0.05887
2.46,2.26809,3.24374,0.04918,-0.27572,0.16269,-3e-05,-3.66864,1.06329,0.79969,-6.81448,-0.00412,-0.03921,-0.10252,0.0873,-0.12117,0.06027,0.84877,-0.00691,-0.00248,0.06495,1.15644,-3.62698,0.78151,0.00604,0.00019,0.02826,0.00679,-1.5445,4.56379,-0.24839,4.1346,0.28248,-0.01721,-0.03304
2.48,2.13873,3.35401,0.06572,-0.27873,0.15391,-2e-05,-3.04306,1.11495,0.90416,-6.25206,0.01707,-0.05155,-0.087,0.11041,-0.11383,0.07211,0.88264,-0.00605,-0.00325,0.06183,0.73923,-4.14085,0.8459,-0.00636,3e-05,0.02821,0.00678,-1.97025,5.05099,-0.30331,5.44719,0.36764,0.0021,-0.0046
2.5,1.95138,3.41356,0.07109,-0.2781,0.13834,-2e-05,-2.45849,1.14968,1.00854,-5.54467,0.04397,-0.05965,-0.06959,0.12204,-0.11012,0.0872,0.93011,-0.0059,-0.0034,0.03327,0.34437,-4.56607,0.8603,-0.02052,-8e-05,0.02655,0.00699,-2.39401,5.21429,-0.27542,6.81973,0.48773,0.02018,0.02413
2.52,1.72131,3.4273,0.07117,-0.27228,0.11329,-1e-05,-1.94269,1.15836,1.0449,-4.75774,0.07919,-0.06813,-0.05134,0.12266,-0.11095,0.10724,1.00725,-0.0071,-0.003,-0.00731,-0.02572,-4.84894,0.82327,-0.02621,0.00019,0.02275,0.00751,-2.82376,4.77892,-0.16901,8.18128,0.64225,0.03796,0.05177
2.54,1.47323,3.36437,0.06596,-0.25988,0.08103,-1e-05,-1.51089,1.12531,1.03741,-3.88906,0.10507,-0.07089,-0.03319,0.12642,-0.11587,0.13387,1.10309,-0.00964,-0.00223,-0.0337,-0.37021,-4.94306,0.69551,-0.03591,0.00222,0.01694,0.00817,-3.27304,3.80691,-0.0114,9.48744,0.82761,0.05633,0.0778
2.56,1.22715,3.20432,0.0534,-0.23949,0.04542,-0,-1.15909,1.03946,1.01046,-2.94676,0.10713,-0.06422,-0.01617,0.14447,-0.12469,0.16781,1.20349,-0.01286,-0.00117,-0.04683,-0.70621,-4.84355,0.47918,-0.06219,0.00959,0.00969,0.00875,-3.75386,2.49332,0.16335,10.70421,1.03659,0.07607,0.10258
2.58,0.99568,2.95966,0.03633,-0.20986,0.00872,1e-05,-0.87952,0.89996,0.95042,-1.97764,0.09618,-0.051,-0.00167,0.18352,-0.14054,0.20579,1.30169,-0.01644,-1e-05,-0.05101,-0.91678,-4.11142,0.20805,-0.05466,0.02136,-0.00224,0.00746,-4.29242,0.92147,0.31842,11.78459,1.25617,0.09833,0.12732
2.6,0.79281,2.66033,0.02349,-0.17014,-0.02331,1e-05,-0.65931,0.69896,0.80521,-1.06202,0.06782,-0.03251,0.00849,0.25153,-0.14944,0.24398,1.41624,-0.01829,0.00113,-0.04353,-0.93537,-2.93897,0.01217,-0.05061,0.03695,-0.01559,0.0054,-4.89131,-1.05602,0.41343,12.64975,1.46464,0.12522,0.15383
2.62,0.63095,2.33882,0.02644,-0.11992,-0.04581,2e-05,-0.48873,0.44495,0.56317,-0.24319,0.02796,-0.01112,0.01866,0.35283,-0.12578,0.27743,1.57478,-0.01488,0.00212,-0.01659,-0.73309,-1.51818,0.00204,-0.05506,0.05563,-0.02961,0.00336,-5.54482,-3.60472,0.41821,13.20618,1.6346,0.15896,0.18308
2.64,0.51864,1.99958,0.04465,-0.0591,-0.05935,3e-05,-0.36171,0.16562,0.29408,0.48009,0.00391,0.01155,0.02949,0.48611,-0.0778,0.29085,1.75012,-0.00903,0.00238,0.01388,-0.27233,0.13375,0.17833,-0.05266,0.0729,-0.0453,0.00175,-6.27151,-6.36583,0.33771,13.38517,1.74204,0.19881,0.21273
2.66,0.46123,1.64958,0.07561,0.01176,-0.06399,4e-05,-0.2748,-0.12279,0.01906,1.0852,0.00093,0.03423,0.03691,0.64375,-0.02027,0.27293,1.91334,-0.00471,0.00173,0.03182,0.48151,2.02393,0.4347,-0.04374,0.08578,-0.06474,0.00048,-7.07446,-8.95026,0.19982,13.1012,1.76864,0.24219,0.23755
2.68,0.46155,1.31076,0.12237,0.09114,-0.05839,6e-05,-0.22848,-0.41428,-0.27625,1.56289,0.01273,0.0545,0.0413,0.80619,0.04611,0.22946,2.0653,-0.0013,0.00077,0.04094,1.54603,4.11443,0.65324,-0.0204,0.08993,-0.09096,-0.00105,-7.918,-11.21147,0.03075,12.25029,1.70217,0.28512,0.25117
2.7,0.52228,0.99293,0.18331,0.17611,-0.04194,8e-05,-0.22881,-0.68994,-0.59025,1.91814,0.03389,0.07186,0.04216,0.9637,0.09569,0.1659,2.20287,-0.00058,-0.00036,0.03046,2.91128,6.29136,0.76752,0.02165,0.08827,-0.12128,-0.0031,-8.71566,-13.21279,-0.1836,10.72119,1.5383,0.32284,0.24871
2.72,0.64459,0.70463,0.25429,0.26245,-0.01569,0.00011,-0.28191,-0.9074,-0.89814,2.16116,0.06014,0.08845,0.03909,1.11993,0.10972,0.09384,2.32073,-0.00299,-0.00138,0.00768,4.52722,8.31893,0.82904,0.1191,0.09185,-0.14536,-0.00521,-9.35815,-15.04215,-0.50399,8.4076,1.28677,0.35465,0.23058
2.74,0.82346,0.45974,0.33043,0.34717,0.01821,0.00016,-0.38406,-1.06684,-1.19227,2.30555,0.08513,0.10025,0.03382,1.25313,0.09404,0.03714,2.39734,-0.00496,-0.00175,-0.00507,6.31669,9.93384,0.97881,0.31388,0.097,-0.15492,-0.00669,-9.74825,-16.29127,-0.96867,5.26841,0.97326,0.37479,0.20006
2.76,1.04607,0.26472,0.40646,0.42878,0.05832,0.00021,-0.52369,-1.19587,-1.48687,2.36677,0.10235,0.10352,0.02768,1.33805,0.04899,0.00641,2.42026,-0.00526,-0.00181,-0.00705,8.20952,10.97588,1.34031,0.60593,0.0957,-0.14467,-0.00666,-9.78014,-16.68904,-1.59134,1.29204,0.62692,0.37608,0.16229
2.78,1.29076,0.11976,0.47829,0.50569,0.10323,0.00027,-0.69456,-1.29971,-1.7942,2.36371,0.11124,0.10145,0.02157,1.37111,-0.02851,0.00052,2.40085,-0.00463,-0.00209,-0.00375,10.14942,11.38119,1.94206,1.02169,0.08744,-0.11106,-0.00383,-9.33418,-16.36203,-2.37816,-3.46809,0.27816,0.36122,0.12409
2.8,1.53647,0.02147,0.53704,0.57488,0.15051,0.00033,-0.87335,-1.38523,-2.0285,2.32088,0.11141,0.09341,0.01554,1.36461,-0.13258,0.01457,2.32718,-0.00343,-0.00255,0.00426,12.13007,11.23552,2.68356,1.48308,0.05188,-0.05992,0.00276,-8.27474,-15.20815,-3.19823,-8.86996,-0.06181,0.32226,0.08778
2.82,1.7643,-0.03336,0.57597,0.63207,0.19705,0.00038,-1.01844,-1.46359,-2.05883,2.26168,0.10352,0.07934,0.00985,1.33452,-0.24247,0.03804,2.19617,-0.00202,-0.00272,0.0201,14.17154,10.72726,3.36533,1.80763,-0.04315,0.00209,0.01429,-6.53323,-13.29148,-3.82539,-14.81206,-0.38537,0.25644,0.05454
2.84,1.94193,-0.04566,0.59645,0.67616,0.24125,0.00042,-1.1312,-1.54717,-1.97642,2.19272,0.09143,0.06614,0.00551,1.26365,-0.34631,0.06204,2.04055,-0.00064,-0.00234,0.03105,16.25792,10.0171,3.81136,2.01841,-0.19786,0.07059,0.03145,-4.18189,-10.9976,-4.1621,-20.97339,-0.6494,0.18427,0.02804
2.86,2.04967,-0.01925,0.59848,0.70744,0.28265,0.00044,-1.23553,-1.65079,-1.8845,2.11916,0.0785,0.05723,0.0026,1.14296,-0.44331,0.08088,1.87618,0.00064,-0.00128,0.02797,18.34246,9.20412,3.92544,2.19937,-0.40024,0.1386,0.05425,-1.39787,-8.56431,-4.15984,-26.75745,-0.81949,0.11755,0.00873
2.88,2.09826,0.03988,0.57953,0.72429,0.32095,0.00045,-1.33601,-1.78951,-1.77057,2.05056,0.06706,0.05086,0.00066,0.99203,-0.52715,0.09031,1.70011,0.00185,0.00058,0.01558,20.41366,8.34464,3.67314,2.30504,-0.64982,0.20153,0.0827,1.52414,-6.11365,-3.75849,-31.4552,-0.88546,0.05772,-0.00489
