T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.00294,0.00205,2e-05,-3e-05,0.00072,-0,0.00456,0.00016,-0,0.00188,3e-05,6e-05,0,9e-05,9e-05,7e-05,-0.00029,-1e-05,-0,-1e-05,-0.01481,0.00013,0.00029,0.00168,-0.00014,-0.00016,0,0.02755,-0.00364,-0.00138,0.00027,-0.00024,1e-05,-1e-05
1.6,-0.00281,0.00212,4e-05,-0.00011,0.0007,-0,0.00412,0.00015,2e-05,0.00238,3e-05,9e-05,0,2e-05,9e-05,7e-05,-0.00049,-1e-05,0,-1e-05,-0.01714,0.00014,0.00027,0.00195,-0.00022,-0.00023,-0,0.02993,-0.00419,-0.00099,0.0006,-0.00026,1e-05,-1e-05
1.62,-0.00234,0.00212,5e-05,-0.0002,0.00069,-0,0.00375,0.00011,0.00011,0.003,4e-05,0.00013,0,-5e-05,9e-05,6e-05,-0.00072,-1e-05,1e-05,-1e-05,-0.01916,0.00014,0.00024,0.00211,-0.00033,-0.00028,-0,0.03155,-0.00473,-0.0005,0.00099,-0.00027,2e-05,-1e-05
1.64,-0.00143,0.00204,7e-05,-0.0003,0.00068,-0,0.00354,6e-05,0.00024,0.00367,5e-05,0.00016,0,-0.00012,9e-05,5e-05,-0.00097,-0,2e-05,-1e-05,-0.02086,0.00015,0.00021,0.00216,-0.00045,-0.00032,-0,0.0325,-0.00523,7e-05,0.00146,-0.00027,3e-05,-1e-05
1.66,-3e-05,0.0019,8e-05,-0.0004,0.00067,-0,0.00358,-1e-05,0.00034,0.00434,5e-05,0.00021,0,-0.0002,9e-05,4e-05,-0.00125,-0,3e-05,-1e-05,-0.02225,0.00016,0.00018,0.00206,-0.00058,-0.00033,-0,0.03297,-0.00563,0.00071,0.00197,-0.00026,4e-05,-1e-05
1.68,0.00181,0.00173,8e-05,-0.00052,0.00065,-0,0.00385,-9e-05,0.0004,0.00495,5e-05,0.00025,1e-05,-0.00027,9e-05,4e-05,-0.00157,0,5e-05,-1e-05,-0.0232,0.00017,0.00015,0.00181,-0.00071,-0.00033,-0,0.03289,-0.00587,0.00136,0.00252,-0.00025,6e-05,-1e-05
1.7,0.00393,0.00153,8e-05,-0.00065,0.00063,-0,0.00434,-0.00017,0.00042,0.00542,4e-05,0.0003,1e-05,-0.00035,9e-05,3e-05,-0.0019,1e-05,8e-05,-1e-05,-0.02351,0.00019,0.00012,0.00138,-0.00083,-0.00031,0,0.03123,-0.00588,0.00195,0.00307,-0.00023,7e-05,-1e-05
1.72,0.00616,0.00132,8e-05,-0.0008,0.00059,-0,0.005,-0.00023,0.00041,0.00567,2e-05,0.00037,1e-05,-0.00042,0.0001,3e-05,-0.00222,2e-05,0.00013,-1e-05,-0.023,0.00021,9e-05,0.00077,-0.00091,-0.00026,1e-05,0.02659,-0.00556,0.00239,0.00364,-0.00021,9e-05,-1e-05
1.74,0.00819,0.0011,8e-05,-0.00095,0.00055,-0,0.00573,-0.00025,0.00038,0.00566,1e-05,0.00043,2e-05,-0.00047,0.00011,1e-05,-0.00254,3e-05,0.00017,-1e-05,-0.02163,0.00025,6e-05,-2e-05,-0.00094,-0.00021,2e-05,0.02036,-0.00486,0.00265,0.00418,-0.00019,0.00011,-0
1.76,0.00976,0.0009,9e-05,-0.00108,0.0005,-0,0.00649,-0.00025,0.00034,0.00542,-0,0.00046,3e-05,-0.00052,0.00013,-1e-05,-0.00286,3e-05,0.0002,-2e-05,-0.01949,0.00031,3e-05,-0.00097,-0.00091,-0.00015,2e-05,0.01404,-0.00378,0.00273,0.00466,-0.00017,0.00013,0
1.78,0.0108,0.00071,0.0001,-0.00119,0.00046,-0,0.00716,-0.00022,0.0003,0.00501,-1e-05,0.00047,3e-05,-0.00056,0.00016,-5e-05,-0.00317,4e-05,0.00021,-2e-05,-0.01666,0.0004,1e-05,-0.00204,-0.00083,-0.0001,2e-05,0.0074,-0.00236,0.00265,0.00507,-0.00016,0.00016,1e-05
1.8,0.01109,0.00055,0.00013,-0.00127,0.00041,-0,0.0077,-0.00018,0.00026,0.00445,0,0.00046,4e-05,-0.00057,0.00019,-0.0001,-0.00345,3e-05,0.0002,-3e-05,-0.01355,0.00051,-1e-05,-0.00313,-0.0007,-5e-05,2e-05,0.00245,-0.0007,0.00246,0.00534,-0.00015,0.00019,2e-05
1.82,0.01051,0.00043,0.00016,-0.00129,0.00037,-0,0.0081,-0.00014,0.00025,0.00377,3e-05,0.00043,4e-05,-0.00056,0.00023,-0.00015,-0.00365,3e-05,0.00016,-3e-05,-0.01048,0.00066,-3e-05,-0.00412,-0.00054,-2e-05,2e-05,0.00057,0.00104,0.00221,0.00539,-0.00014,0.00021,2e-05
1.84,0.00951,0.00036,0.00018,-0.00128,0.00035,-0,0.00822,-0.00011,0.00024,0.00306,8e-05,0.00039,4e-05,-0.00052,0.00026,-0.00019,-0.0038,2e-05,0.00011,-3e-05,-0.0075,0.00084,-4e-05,-0.0049,-0.00038,-0,1e-05,-0.0002,0.00272,0.00196,0.00527,-0.00014,0.00024,3e-05
1.86,0.00841,0.00031,0.00019,-0.00125,0.00032,-0,0.00803,-7e-05,0.00022,0.00239,0.00014,0.00037,4e-05,-0.00048,0.00028,-0.00023,-0.00388,2e-05,8e-05,-3e-05,-0.00471,0.00105,-5e-05,-0.0054,-0.00022,-0,-1e-05,-0.00089,0.00426,0.00176,0.00505,-0.00013,0.00026,3e-05
1.88,0.00724,0.00028,0.00017,-0.00121,0.0003,-0,0.00755,-4e-05,0.00021,0.00179,0.00022,0.00035,3e-05,-0.00043,0.00029,-0.00027,-0.00391,1e-05,6e-05,-3e-05,-0.00227,0.00128,-5e-05,-0.00557,-8e-05,-1e-05,-2e-05,-0.00122,0.00558,0.00166,0.00472,-0.00012,0.00026,3e-05
1.9,0.00608,0.00028,0.00015,-0.00117,0.00028,-0,0.00684,-2e-05,0.00019,0.00128,0.00031,0.00034,1e-05,-0.00037,0.00029,-0.0003,-0.00389,1e-05,4e-05,-3e-05,-0.00024,0.0015,-3e-05,-0.0054,4e-05,-3e-05,-4e-05,-0.0012,0.00663,0.00166,0.00427,-0.00011,0.00026,3e-05
1.92,0.00498,0.00027,0.0001,-0.00111,0.00027,-0,0.00596,-1e-05,0.00017,0.00086,0.00043,0.00034,0,-0.00031,0.00026,-0.00032,-0.00383,1e-05,3e-05,-3e-05,0.00135,0.0017,-1e-05,-0.00489,0.00011,-6e-05,-5e-05,-0.00094,0.00731,0.00176,0.00374,-9e-05,0.00024,2e-05
1.94,0.00396,0.00026,4e-05,-0.00105,0.00027,-0,0.005,-0,0.00014,0.00053,0.00054,0.00033,-1e-05,-0.00025,0.00022,-0.00032,-0.00374,1e-05,2e-05,-2e-05,0.00253,0.00185,4e-05,-0.00408,0.00015,-8e-05,-6e-05,-0.0006,0.00766,0.00197,0.00313,-8e-05,0.00021,2e-05
1.96,0.00304,0.00024,-3e-05,-0.00099,0.00027,-0,0.004,-0,0.00011,0.00029,0.00059,0.00032,-2e-05,-0.00019,0.00018,-0.00033,-0.00362,0,2e-05,-2e-05,0.00332,0.00193,9e-05,-0.00306,0.00015,-9e-05,-7e-05,-0.00027,0.00776,0.00225,0.00247,-7e-05,0.00018,1e-05
1.98,0.00224,0.00021,-0.00011,-0.00093,0.00024,-0,0.00302,0,9e-05,0.00012,0.0006,0.0003,-3e-05,-0.00013,0.00014,-0.00033,-0.00348,0,2e-05,-1e-05,0.00378,0.00194,0.00016,-0.00194,0.00012,-0.0001,-7e-05,6e-05,0.00764,0.00255,0.00177,-6e-05,0.00014,0
2,0.00153,0.00017,-0.00019,-0.00087,0.00021,-0,0.00212,-0,6e-05,3e-05,0.00055,0.00027,-3e-05,-9e-05,9e-05,-0.00034,-0.0033,0,2e-05,-1e-05,0.00398,0.00189,0.00024,-0.00089,7e-05,-9e-05,-6e-05,0.00036,0.00737,0.0028,0.00103,-5e-05,0.0001,-0
2.02,0.00091,0.00013,-0.00029,-0.00081,0.00019,-0,0.0013,-0,3e-05,-0,0.00044,0.00025,-3e-05,-5e-05,4e-05,-0.00034,-0.00311,0,2e-05,-0,0.004,0.00177,0.00032,-5e-05,1e-05,-7e-05,-4e-05,0.00061,0.00699,0.00293,0.00029,-5e-05,7e-05,-0
2.04,0.0004,0.0001,-0.00039,-0.00075,0.00018,-0,0.00057,-1e-05,0,-0,0.00031,0.00022,-2e-05,-4e-05,-0,-0.00034,-0.0029,0,2e-05,0,0.00392,0.0016,0.00041,0.00052,-3e-05,-5e-05,-3e-05,0.00079,0.00662,0.00292,-0.00044,-5e-05,4e-05,-0
2.06,-1e-05,8e-05,-0.00051,-0.00069,0.00017,-0,-0.0001,-2e-05,-2e-05,1e-05,0.00019,0.00019,-1e-05,-5e-05,-4e-05,-0.00035,-0.00266,0,3e-05,1e-05,0.00378,0.00139,0.0005,0.00081,-6e-05,-3e-05,-2e-05,0.00094,0.0063,0.00278,-0.00114,-5e-05,2e-05,-0
2.08,-0.00034,0.0001,-0.00064,-0.00063,0.00015,-0,-0.00073,-3e-05,-4e-05,2e-05,9e-05,0.00015,-0,-7e-05,-8e-05,-0.00035,-0.00239,0,3e-05,1e-05,0.00362,0.00116,0.0006,0.00085,-8e-05,-1e-05,-0,0.00107,0.00606,0.00253,-0.00181,-6e-05,1e-05,-0
2.1,-0.0006,0.00014,-0.00079,-0.00057,0.00014,-0,-0.00135,-5e-05,-5e-05,1e-05,1e-05,0.00011,0,-0.00011,-0.00012,-0.00035,-0.00211,0,3e-05,2e-05,0.0035,0.00091,0.00071,0.00072,-8e-05,0,0,0.00118,0.00585,0.00221,-0.00243,-7e-05,0,0
2.12,-0.00081,0.00021,-0.00096,-0.0005,0.00013,-0,-0.00197,-7e-05,-4e-05,-5e-05,-4e-05,6e-05,1e-05,-0.00017,-0.00015,-0.00034,-0.00182,0,3e-05,2e-05,0.00347,0.00065,0.0008,0.00053,-7e-05,1e-05,1e-05,0.0013,0.0056,0.00184,-0.00301,-8e-05,-1e-05,0
2.14,-0.00096,0.00031,-0.00114,-0.00044,0.00013,-0,-0.00263,-8e-05,-0,-0.00019,-5e-05,1e-05,2e-05,-0.00024,-0.00017,-0.00032,-0.00152,0,2e-05,3e-05,0.00349,0.00038,0.00089,0.00033,-5e-05,1e-05,1e-05,0.00143,0.0053,0.00149,-0.00353,-9e-05,-2e-05,1e-05
2.16,-0.00105,0.00044,-0.00132,-0.00038,0.00012,-0,-0.00331,-8e-05,4e-05,-0.00042,-3e-05,-4e-05,2e-05,-0.00033,-0.00019,-0.00029,-0.00121,0,2e-05,3e-05,0.00351,0.00012,0.00098,0.00013,-4e-05,1e-05,1e-05,0.00156,0.00496,0.0012,-0.00396,-9e-05,-3e-05,1e-05
2.18,-0.00109,0.00059,-0.00149,-0.00033,0.00013,-0,-0.00402,-8e-05,0.0001,-0.00075,0,-9e-05,1e-05,-0.00043,-0.00021,-0.00026,-0.00089,0,1e-05,3e-05,0.00351,-0.00014,0.00105,-1e-05,-2e-05,1e-05,0,0.00169,0.00455,0.00098,-0.00428,-9e-05,-4e-05,2e-05
2.2,-0.00105,0.00077,-0.00164,-0.00028,0.00013,-0,-0.00477,-6e-05,0.00017,-0.00121,4e-05,-0.00014,0,-0.00053,-0.00022,-0.00022,-0.00062,0,0,3e-05,0.00353,-0.00036,0.0011,-0.00011,-1e-05,1e-05,0,0.00181,0.00403,0.00081,-0.00448,-9e-05,-6e-05,2e-05
2.22,-0.00092,0.00096,-0.00175,-0.00024,0.00013,-0,-0.00556,-2e-05,0.00027,-0.00188,0.0001,-0.00016,-1e-05,-0.00062,-0.00022,-0.00019,-0.0004,1e-05,-1e-05,2e-05,0.00363,-0.00053,0.00115,-0.0002,-1e-05,1e-05,0,0.00188,0.00338,0.00071,-0.00454,-8e-05,-8e-05,2e-05
2.24,-0.0007,0.00116,-0.0018,-0.00021,0.00014,-0,-0.00633,6e-05,0.00039,-0.00272,0.00015,-0.00016,-4e-05,-0.0007,-0.00022,-0.00016,-0.00018,1e-05,-1e-05,2e-05,0.00373,-0.00063,0.00114,-0.00024,-1e-05,1e-05,0,0.00189,0.00267,0.00067,-0.00442,-6e-05,-0.0001,3e-05
2.26,-0.0004,0.00136,-0.00178,-0.0002,0.00014,-0,-0.00703,0.00016,0.00048,-0.00365,0.00018,-0.00014,-6e-05,-0.00075,-0.00022,-0.00013,3e-05,2e-05,-1e-05,1e-05,0.00375,-0.00064,0.00104,-0.00025,-0,1e-05,1e-05,0.00184,0.00197,0.00069,-0.00414,-4e-05,-0.00011,2e-05
2.28,-4e-05,0.00158,-0.00169,-0.00019,0.00015,-0,-0.00758,0.00028,0.00057,-0.00468,0.00019,-0.00011,-8e-05,-0.00078,-0.00021,-0.0001,0.00022,3e-05,-1e-05,-0,0.00377,-0.00058,0.00087,-0.00023,-0,1e-05,1e-05,0.00169,0.00136,0.00073,-0.00369,-2e-05,-0.00013,2e-05
2.3,0.00035,0.00179,-0.00153,-0.00019,0.00015,-0,-0.00799,0.00041,0.00063,-0.0057,0.00018,-7e-05,-0.00011,-0.00077,-0.00021,-8e-05,0.0004,4e-05,-1e-05,-2e-05,0.00374,-0.00048,0.0006,-0.00019,-0,1e-05,1e-05,0.00149,0.00092,0.00075,-0.00311,1e-05,-0.00014,1e-05
2.32,0.00075,0.002,-0.00131,-0.00019,0.00015,-0,-0.0083,0.00054,0.00065,-0.00666,0.00015,-3e-05,-0.00013,-0.00072,-0.0002,-6e-05,0.00057,6e-05,-1e-05,-3e-05,0.00361,-0.00037,0.00027,-0.00013,-0,1e-05,1e-05,0.00124,0.00074,0.00071,-0.00243,2e-05,-0.00014,-0
2.34,0.0011,0.0022,-0.00106,-0.0002,0.00015,-0,-0.00844,0.00069,0.00065,-0.00753,0.00011,0,-0.00015,-0.00064,-0.0002,-4e-05,0.00072,8e-05,-1e-05,-4e-05,0.00344,-0.00031,-5e-05,-8e-05,0,1e-05,0,0.00092,0.00088,0.00058,-0.0017,3e-05,-0.00013,-1e-05
2.36,0.00141,0.0024,-0.0008,-0.0002,0.00015,-0,-0.00838,0.00086,0.00065,-0.00827,7e-05,3e-05,-0.00016,-0.00054,-0.00018,-1e-05,0.00084,0.0001,-0,-4e-05,0.00324,-0.00033,-0.00032,-3e-05,0,1e-05,0,0.00054,0.00131,0.00034,-0.00092,4e-05,-0.00011,-2e-05
2.38,0.00166,0.00261,-0.00054,-0.00021,0.00015,-0,-0.00808,0.00104,0.00066,-0.00885,3e-05,6e-05,-0.00017,-0.00042,-0.00017,1e-05,0.00093,0.00011,-0,-4e-05,0.003,-0.00045,-0.00054,-0,0,1e-05,0,0.00012,0.002,-0,-0.0001,3e-05,-9e-05,-3e-05
2.4,0.00184,0.00281,-0.0003,-0.00021,0.00015,-0,-0.00766,0.00123,0.00066,-0.0092,1e-05,8e-05,-0.00017,-0.0003,-0.00015,3e-05,0.00098,0.00012,-0,-4e-05,0.00264,-0.00069,-0.00069,1e-05,1e-05,1e-05,0,-0.00032,0.00284,-0.00042,0.00077,3e-05,-6e-05,-2e-05
2.42,0.00194,0.00302,-9e-05,-0.00022,0.00015,-0,-0.00724,0.00143,0.00059,-0.00929,-1e-05,5e-05,-0.00016,-0.00022,-0.00013,5e-05,0.00103,0.00012,-0,-2e-05,0.00214,-0.00103,-0.00074,1e-05,1e-05,1e-05,0,-0.00078,0.00368,-0.00082,0.00171,4e-05,-3e-05,-1e-05
2.44,0.00196,0.00321,8e-05,-0.00023,0.00015,-0,-0.00676,0.00164,0.00051,-0.00915,-0,2e-05,-0.00015,-0.00015,-0.00011,6e-05,0.00106,0.0001,-0,0,0.00163,-0.00148,-0.0007,1e-05,0,1e-05,0,-0.00126,0.00441,-0.00115,0.00276,7e-05,-0,0
2.46,0.00191,0.00339,0.00022,-0.00023,0.00015,-0,-0.00618,0.00182,0.00046,-0.00876,1e-05,-0,-0.00013,-8e-05,-8e-05,7e-05,0.00109,5e-05,-0,1e-05,0.00116,-0.00202,-0.00058,0,0,1e-05,0,-0.00172,0.005,-0.00136,0.0039,0.00011,2e-05,2e-05
2.48,0.00181,0.00353,0.00033,-0.00023,0.00014,-0,-0.00555,0.00197,0.00043,-0.00812,2e-05,-2e-05,-0.00011,-1e-05,-7e-05,7e-05,0.00112,-1e-05,0,1e-05,0.00072,-0.00261,-0.0004,-2e-05,1e-05,1e-05,0,-0.00216,0.0054,-0.00143,0.00513,0.00019,4e-05,4e-05
2.5,0.00165,0.00361,0.00041,-0.00023,0.00013,-0,-0.00489,0.00205,0.00038,-0.00724,3e-05,-3e-05,-9e-05,3e-05,-5e-05,7e-05,0.00117,-7e-05,0,-0,0.00032,-0.0032,-0.00021,-4e-05,1e-05,1e-05,0,-0.00259,0.00546,-0.00135,0.00642,0.00029,5e-05,6e-05
2.52,0.00146,0.00364,0.00046,-0.00023,0.00011,-0,-0.00425,0.00206,0.0003,-0.00623,3e-05,-5e-05,-6e-05,5e-05,-4e-05,8e-05,0.00126,-6e-05,1e-05,-1e-05,-6e-05,-0.00372,-5e-05,-5e-05,1e-05,1e-05,0,-0.003,0.00495,-0.00113,0.00768,0.00041,6e-05,7e-05
2.54,0.00124,0.00359,0.0005,-0.00022,8e-05,-0,-0.00363,0.00197,0.00022,-0.00509,3e-05,-6e-05,-4e-05,8e-05,-3e-05,9e-05,0.00137,-1e-05,1e-05,-0,-0.00041,-0.0041,4e-05,-6e-05,1e-05,1e-05,0,-0.00342,0.00396,-0.00081,0.00888,0.00056,7e-05,9e-05
2.56,0.00103,0.00344,0.00051,-0.0002,5e-05,-0,-0.00302,0.0018,0.00017,-0.00386,2e-05,-6e-05,-2e-05,0.00011,-3e-05,0.00011,0.00149,5e-05,1e-05,1e-05,-0.00076,-0.0043,6e-05,-9e-05,2e-05,0,0,-0.00387,0.00268,-0.00046,0.00999,0.00073,8e-05,0.0001
2.58,0.00084,0.0032,0.00051,-0.00018,2e-05,0,-0.00242,0.00154,0.00012,-0.00259,1e-05,-5e-05,0,0.00015,-2e-05,0.00013,0.00161,0.0001,1e-05,3e-05,-0.00105,-0.00411,1e-05,-9e-05,4e-05,-0,0,-0.00435,0.00119,-0.00014,0.01097,0.00091,9e-05,0.00011
2.6,0.00066,0.0029,0.0005,-0.00014,-1e-05,0,-0.00186,0.00121,9e-05,-0.00139,-0,-4e-05,2e-05,0.00021,-1e-05,0.00015,0.00175,0.00011,1e-05,4e-05,-0.00115,-0.00328,-6e-05,-7e-05,5e-05,-1e-05,0,-0.00488,-0.00063,0.00012,0.01174,0.00107,0.0001,0.00012
2.62,0.00053,0.00257,0.00049,-0.0001,-3e-05,0,-0.00133,0.0008,7e-05,-0.00031,-0,-2e-05,3e-05,0.0003,0,0.00018,0.00193,8e-05,1e-05,4e-05,-0.00104,-0.00211,-2e-05,-5e-05,7e-05,-2e-05,0,-0.00546,-0.00293,0.00026,0.01221,0.00121,0.00012,0.00012
2.64,0.00043,0.00221,0.00048,-5e-05,-4e-05,0,-0.00087,0.00038,5e-05,0.00061,1e-05,-1e-05,4e-05,0.00042,3e-05,0.0002,0.00211,5e-05,0,3e-05,-0.00067,-0.0007,0.0002,-4e-05,0.0001,-2e-05,0,-0.0061,-0.00538,0.00025,0.01232,0.0013,0.00014,0.00013
2.66,0.00038,0.00185,0.00047,1e-05,-4e-05,0,-0.00047,-5e-05,3e-05,0.00136,4e-05,1e-05,5e-05,0.00056,5e-05,0.00021,0.00227,2e-05,0,3e-05,1e-05,0.00082,0.00067,-3e-05,0.00013,-2e-05,-0,-0.0068,-0.00762,0.0001,0.01199,0.00131,0.00017,0.00014
2.68,0.00038,0.00149,0.00047,8e-05,-4e-05,0,-0.00017,-0.00049,-0,0.00193,6e-05,3e-05,5e-05,0.00071,9e-05,0.00021,0.00241,1e-05,-0,2e-05,0.00103,0.00232,0.00141,-2e-05,0.00017,-0,0,-0.00752,-0.00955,-0.00016,0.01114,0.00125,0.00021,0.00014
2.7,0.00043,0.00115,0.00047,0.00015,-3e-05,0,4e-05,-0.0009,-5e-05,0.00235,9e-05,5e-05,5e-05,0.00085,0.00012,0.00018,0.00253,-0,-0,1e-05,0.00239,0.00368,0.00234,2e-05,0.00019,2e-05,0,-0.00818,-0.01122,-0.00054,0.00968,0.00111,0.00024,0.00013
2.72,0.00052,0.00085,0.00048,0.00022,-1e-05,0,0.00016,-0.00125,-0.00012,0.00263,0.00011,7e-05,4e-05,0.00098,0.00015,0.00014,0.00264,-0,-0,1e-05,0.00406,0.00483,0.00327,8e-05,0.00019,5e-05,1e-05,-0.00867,-0.01272,-0.00105,0.00752,0.0009,0.00027,0.00012
2.74,0.00066,0.00058,0.00051,0.00029,1e-05,0,0.00019,-0.00153,-0.00021,0.00279,0.00012,9e-05,4e-05,0.00108,0.00017,9e-05,0.00271,-0,-0,1e-05,0.00598,0.0058,0.004,0.00017,0.00015,9e-05,1e-05,-0.00889,-0.01373,-0.00166,0.00466,0.00063,0.00029,0.0001
2.76,0.00084,0.00036,0.00054,0.00036,4e-05,0,0.00014,-0.00178,-0.00035,0.00286,0.00012,0.00011,3e-05,0.00114,0.00016,4e-05,0.00273,-0,-0,1e-05,0.0081,0.00667,0.00442,0.00027,9e-05,0.00012,2e-05,-0.00876,-0.01404,-0.00231,0.00113,0.00035,0.00029,8e-05
2.78,0.00103,0.0002,0.00057,0.00042,8e-05,0,3e-05,-0.00201,-0.00053,0.00286,0.00012,0.00012,3e-05,0.00113,0.00011,0,0.0027,-0,-0,0,0.01037,0.00749,0.00446,0.00039,-2e-05,0.00014,3e-05,-0.00816,-0.01377,-0.00296,-0.00297,7e-05,0.00028,6e-05
2.8,0.00122,8e-05,0.00059,0.00048,0.00012,0,-0.00012,-0.00219,-0.00075,0.00281,0.00011,0.00013,2e-05,0.00109,1e-05,-2e-05,0.00261,-0,-1e-05,0,0.0128,0.00828,0.00413,0.00051,-0.00014,0.00014,4e-05,-0.00702,-0.01282,-0.00349,-0.00743,-0.00018,0.00025,4e-05
2.82,0.0014,1e-05,0.0006,0.00053,0.00015,0,-0.0003,-0.00229,-0.00096,0.00274,9e-05,0.00014,1e-05,0.00103,-0.00012,-1e-05,0.00247,-0,-1e-05,0,0.01541,0.00902,0.0035,0.00064,-0.00028,0.00014,4e-05,-0.00531,-0.01124,-0.00376,-0.01202,-0.0004,0.00021,2e-05
2.84,0.00154,-2e-05,0.0006,0.00057,0.00019,0,-0.0005,-0.00233,-0.00117,0.00265,7e-05,0.00014,1e-05,0.00095,-0.00026,1e-05,0.00229,-0,-1e-05,0,0.01811,0.00966,0.00269,0.00075,-0.00042,0.00013,5e-05,-0.00317,-0.00932,-0.00373,-0.01633,-0.00056,0.00015,1e-05
2.86,0.00162,-1e-05,0.00058,0.0006,0.00022,0,-0.00073,-0.00238,-0.00138,0.00255,6e-05,0.00014,0,0.00083,-0.00042,4e-05,0.00211,0,-0,0,0.02073,0.01012,0.00185,0.00087,-0.00054,0.00011,5e-05,-0.00083,-0.00724,-0.00342,-0.01978,-0.00064,0.0001,0
2.88,0.00166,3e-05,0.00055,0.00061,0.00025,0,-0.00098,-0.00242,-0.0016,0.00245,5e-05,0.00014,-0,0.00069,-0.00057,7e-05,0.00191,0,-0,0,0.02313,0.01028,0.00109,0.001,-0.00065,0.0001,5e-05,0.00141,-0.00513,-0.00284,-0.02179,-0.00063,5e-05,-0
2.9,0.00169,0.0001,0.0005,0.00062,0.00028,0,-0.00125,-0.00246,-0.00176,0.00235,4e-05,0.00014,-1e-05,0.00054,-0.0007,9e-05,0.00171,0,0,0,0.02522,0.01007,0.00051,0.00115,-0.00073,8e-05,5e-05,0.0032,-0.00311,-0.00215,-0.02205,-0.00057,1e-05,-1e-05
2.92,0.00174,0.00019,0.00044,0.00061,0.00031,0,-0.00148,-0.00248,-0.00179,0.00225,4e-05,0.00012,-1e-05,0.00036,-0.00079,0.0001,0.0015,0,1e-05,0,0.02686,0.00943,0.00015,0.00135,-0.00078,8e-05,6e-05,0.00434,-0.0014,-0.00149,-0.02053,-0.00047,-2e-05,-1e-05
2.94,0.00183,0.0003,0.00036,0.0006,0.00033,0,-0.00169,-0.00251,-0.00175,0.00217,4e-05,0.00011,-1e-05,0.0002,-0.00084,9e-05,0.00129,0,1e-05,0,0.02784,0.00834,-3e-05,0.00158,-0.00082,9e-05,7e-05,0.00481,-0.00024,-0.0009,-0.01738,-0.00034,-4e-05,-1e-05
2.96,0.00196,0.0004,0.00028,0.00057,0.00035,0,-0.0019,-0.00255,-0.0017,0.0021,4e-05,0.0001,-1e-05,7e-05,-0.00084,6e-05,0.00108,1e-05,2e-05,0,0.02797,0.00686,-0.00011,0.00185,-0.00085,0.00011,9e-05,0.00474,0.00028,-0.00045,-0.01321,-0.00021,-5e-05,-1e-05
2.98,0.00213,0.00049,0.00019,0.00054,0.00038,0,-0.0021,-0.00262,-0.00163,0.00203,4e-05,9e-05,-2e-05,-2e-05,-0.00081,2e-05,0.00089,1e-05,2e-05,0,0.02715,0.00517,-0.00017,0.0022,-0.00089,0.00013,0.00012,0.00434,0.0002,-0.00015,-0.00879,-0.00011,-4e-05,-0
3,0.0023,0.00056,0.00012,0.0005,0.0004,0,-0.00227,-0.00268,-0.00154,0.00197,4e-05,7e-05,-2e-05,-7e-05,-0.00075,-2e-05,0.00071,1e-05,2e-05,0,0.02591,0.00361,-0.00024,0.00247,-0.00092,0.00015,0.00014,0.00381,-0.00036,-1e-05,-0.00476,-3e-05,-2e-05,0
3.02,0.00238,0.0006,7e-05,0.00046,0.00043,0,-0.00239,-0.0027,-0.00141,0.00192,4e-05,6e-05,-2e-05,-0,-0.00068,-6e-05,0.00057,1e-05,2e-05,0,0.02481,0.0024,-0.00032,0.00252,-0.00095,0.00016,0.00017,0.00332,-0.00117,-1e-05,-0.00154,2e-05,-1e-05,0
3.04,0.00234,0.00061,7e-05,0.00042,0.00045,0,-0.00242,-0.0027,-0.00128,0.0019,3e-05,4e-05,-1e-05,0.00019,-0.00058,-0.0001,0.00048,1e-05,2e-05,0,0.02351,0.00151,-0.00038,0.00249,-0.00097,0.00017,0.00018,0.00298,-0.00198,-0.00011,0.0006,4e-05,1e-05,0
3.06,0.00217,0.00059,0.00011,0.00039,0.00047,0,-0.0023,-0.00265,-0.00116,0.00191,3e-05,3e-05,-1e-05,0.00045,-0.00048,-0.00012,0.00046,1e-05,2e-05,0,0.02174,0.00085,-0.00035,0.00251,-0.00096,0.00017,0.00019,0.0031,-0.00226,-0.00019,0.00076,3e-05,1e-05,0
3.08,0.00185,0.00054,0.00019,0.00036,0.0005,0,-0.00202,-0.00253,-0.00104,0.00194,2e-05,2e-05,-0,0.00074,-0.00037,-0.00013,0.00052,1e-05,2e-05,0,0.01978,0.0004,-0.00021,0.00252,-0.00092,0.00016,0.00019,0.00323,-0.00253,-0.00029,0.00074,2e-05,1e-05,0
3.1,0.00139,0.00045,0.00029,0.00034,0.0005,0,-0.00158,-0.00235,-0.00091,0.00199,1e-05,1e-05,1e-05,0.00107,-0.00026,-0.00012,0.00067,1e-05,2e-05,0,0.01768,0.00012,8e-05,0.00253,-0.00086,0.00014,0.00018,0.0034,-0.00277,-0.00038,0.00055,2e-05,1e-05,-0
3.12,0.00082,0.00034,0.00039,0.00032,0.00048,0,-0.00099,-0.00214,-0.00078,0.00204,0,0,2e-05,0.00144,-0.00017,-0.0001,0.00091,1e-05,2e-05,1e-05,0.01547,-5e-05,0.00049,0.00257,-0.00079,0.00013,0.00016,0.00363,-0.003,-0.00044,0.00024,2e-05,1e-05,-0
