T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,-5.64827,-0.03373,0.56332,-0.82987,0.01068,-0,0.00523,-2.96332,-0.75098,-0.841,-0.09977,0.17322,0.07229,0.16067,2.9997,2.99905,-0.2551,0.29026,-0.32511,0.07068,1.58056,-1.15639,0.12764,-2.32149,-0.06113,0.38978,0.73238,1.93829,-0.32279,0.35328,-2.31682,2.43618,-1.93042,-2.46597
14.12,-5.63612,-0.03489,0.56001,-0.83142,0.01966,-0,0.00503,-2.97043,-0.75393,-0.83948,-0.10134,0.17289,0.07422,0.16092,2.99971,2.99905,-0.25579,0.28935,-0.32512,0.07013,1.57616,-1.15797,0.12953,-2.32144,-0.05882,0.39249,0.731,1.93267,-0.32416,0.35447,-2.31681,2.41424,-1.89655,-2.45658
14.14,-5.62228,-0.0362,0.55671,-0.83372,0.03035,-0,0.00482,-2.97882,-0.75766,-0.83724,-0.10273,0.17265,0.07626,0.16129,2.99973,2.99906,-0.25665,0.28837,-0.32515,0.06948,1.57036,-1.16139,0.13213,-2.32139,-0.05628,0.39826,0.72739,1.9245,-0.32739,0.3561,-2.31681,2.38633,-1.85913,-2.44533
14.16,-5.60893,-0.03768,0.55347,-0.83574,0.0413,-0,0.00469,-2.98622,-0.76113,-0.83535,-0.10357,0.1726,0.07796,0.16202,2.99974,2.99906,-0.25742,0.2876,-0.32518,0.06873,1.56511,-1.1647,0.1344,-2.32134,-0.05425,0.40129,0.72618,1.91721,-0.33052,0.35773,-2.31681,2.36168,-1.82455,-2.43495
14.18,-5.59721,-0.0389,0.55008,-0.83723,0.0479,-0,0.00469,-2.99454,-0.76421,-0.83365,-0.1032,0.17228,0.07991,0.16277,2.99975,2.99906,-0.25823,0.2869,-0.32551,0.06792,1.55987,-1.16681,0.13637,-2.32129,-0.0512,0.40923,0.71993,1.9105,-0.33247,0.3593,-2.31681,2.33836,-1.7909,-2.42511
14.2,-5.58195,-0.04115,0.54673,-0.83934,0.05354,-0,0.00488,-3.00094,-0.76802,-0.83163,-0.10219,0.1721,0.0812,0.16396,2.99977,2.99906,-0.25907,0.2863,-0.32597,0.06688,1.55399,-1.17273,0.13883,-2.32125,-0.04992,0.40982,0.72269,1.90163,-0.33818,0.36157,-2.31681,2.31302,-1.75733,-2.41414
14.22,-5.55866,-0.04596,0.54398,-0.84364,0.06522,-0,0.00529,-3.00181,-0.77382,-0.82883,-0.10171,0.17265,0.08042,0.16608,2.99977,2.99906,-0.25989,0.28581,-0.32624,0.06551,1.54671,-1.18794,0.14265,-2.32123,-0.05424,0.38497,0.75452,1.88765,-0.35315,0.36511,-2.31686,2.28165,-1.72304,-2.39997
14.24,-5.53206,-0.05189,0.54111,-0.8482,0.07922,-0,0.00596,-3.00077,-0.7802,-0.82577,-0.1,0.17291,0.0791,0.16838,2.99977,2.99906,-0.26077,0.28531,-0.327,0.06392,1.53866,-1.20714,0.14687,-2.32123,-0.05999,0.35478,0.79477,1.87151,-0.37197,0.36944,-2.31692,2.24906,-1.68921,-2.38486
14.26,-5.50646,-0.05761,0.53772,-0.85152,0.09223,-0,0.00689,-3.00067,-0.78592,-0.82298,-0.09606,0.17218,0.07831,0.17026,2.99978,2.99906,-0.26176,0.28472,-0.32871,0.06225,1.53064,-1.22525,0.15058,-2.32125,-0.06406,0.33284,0.8282,1.85614,-0.38959,0.37392,-2.31697,2.21915,-1.65693,-2.3707
14.28,-5.48558,-0.06375,0.53507,-0.85482,0.10505,-0,0.00806,-3.00044,-0.79148,-0.82037,-0.09208,0.17098,0.07667,0.17184,2.99978,2.99906,-0.26275,0.28407,-0.33105,0.06081,1.52169,-1.24304,0.154,-2.32129,-0.06937,0.30379,0.87044,1.84022,-0.40708,0.378,-2.31702,2.18756,-1.62467,-2.35592
14.3,-5.45685,-0.07039,0.53033,-0.85567,0.11885,-0,0.00943,-3.00013,-0.79665,-0.81765,-0.08524,0.16864,0.07621,0.17312,2.99978,2.99906,-0.26394,0.28305,-0.33463,0.05888,1.51285,-1.26408,0.1574,-2.32135,-0.07175,0.29224,0.89627,1.82363,-0.42715,0.38385,-2.31707,2.1621,-1.59557,-2.34292
14.32,-5.3981,-0.07562,0.52008,-0.85188,0.13473,-0,0.01098,-3,-0.80149,-0.81426,-0.07193,0.16454,0.08001,0.17411,2.99978,2.99906,-0.26549,0.28123,-0.33991,0.05565,1.50793,-1.28958,0.16092,-2.32145,-0.06558,0.33006,0.87222,1.80936,-0.4504,0.39375,-2.3171,2.15084,-1.57189,-2.33406
14.34,-5.33347,-0.08154,0.50796,-0.84527,0.15156,-0,0.01261,-2.99985,-0.80593,-0.8107,-0.05749,0.15972,0.08466,0.1748,2.99978,2.99906,-0.26716,0.27881,-0.34613,0.05212,1.50282,-1.31868,0.1645,-2.32158,-0.05691,0.38357,0.8326,1.79406,-0.47646,0.40547,-2.31712,2.14526,-1.55117,-2.32702
14.36,-5.2787,-0.08867,0.49687,-0.83794,0.16804,-0,0.01426,-2.99975,-0.81006,-0.80733,-0.04597,0.15515,0.08786,0.17519,2.99978,2.99906,-0.26869,0.27591,-0.35247,0.04914,1.49567,-1.34854,0.16796,-2.32175,-0.05023,0.42644,0.80321,1.77691,-0.50318,0.41688,-2.31715,2.13804,-1.53069,-2.31967
14.38,-5.20114,-0.09009,0.48558,-0.83205,0.18447,-0,0.01594,-2.9997,-0.81549,-0.803,-0.03584,0.15142,0.09255,0.1756,2.99978,2.99906,-0.26983,0.272,-0.35775,0.04663,1.4962,-1.37061,0.17112,-2.32196,-0.04247,0.47544,0.76896,1.76835,-0.52324,0.42788,-2.31716,2.1272,-1.50634,-2.31044
14.4,-5.16824,-0.10224,0.47432,-0.81972,0.20132,-0,0.0177,-2.99966,-0.8185,-0.79977,-0.02796,0.14747,0.09435,0.17563,2.99978,2.99906,-0.27108,0.26733,-0.36395,0.04429,1.4829,-1.40896,0.17521,-2.32219,-0.03721,0.5131,0.74426,1.74368,-0.55665,0.44098,-2.31722,2.12425,-1.49049,-2.30526
14.42,-5.27215,-0.14701,0.46394,-0.79294,0.21898,-0,0.01959,-2.99966,-0.81397,-0.80103,-0.02341,0.14173,0.08719,0.17475,2.99977,2.99906,-0.27322,0.26273,-0.37381,0.04146,1.42807,-1.49567,0.1817,-2.32239,-0.03926,0.51382,0.74772,1.67226,-0.62947,0.45883,-2.3174,2.14369,-1.49876,-2.31172
14.44,-5.42041,-0.20147,0.45346,-0.76052,0.23702,-0,0.02164,-2.99968,-0.80737,-0.8031,-0.02065,0.13636,0.07799,0.17375,2.99977,2.99906,-0.27527,0.25711,-0.38363,0.03885,1.36419,-1.6002,0.18975,-2.32257,-0.04363,0.50293,0.76039,1.59039,-0.71557,0.47895,-2.31763,2.17049,-1.51452,-2.32193
14.46,-5.54087,-0.24809,0.44257,-0.73022,0.25499,-0,0.02392,-2.99971,-0.80285,-0.80352,-0.01863,0.13284,0.07177,0.17322,2.99976,2.99906,-0.27654,0.25009,-0.39062,0.03687,1.31325,-1.69642,0.19872,-2.3227,-0.04675,0.49827,0.76852,1.52276,-0.79358,0.49884,-2.31783,2.19206,-1.5246,-2.32954
14.48,-5.69962,-0.30055,0.43271,-0.70249,0.27307,-0,0.02652,-2.99975,-0.79665,-0.80648,-0.01714,0.12926,0.06436,0.17277,2.99976,2.99906,-0.27798,0.24398,-0.3972,0.03394,1.25824,-1.80238,0.20939,-2.3227,-0.05079,0.4888,0.77588,1.45183,-0.87807,0.51872,-2.31804,2.21749,-1.53868,-2.3392
14.5,-5.79144,-0.34009,0.42067,-0.66916,0.2912,-0,0.02952,-2.99981,-0.79376,-0.80442,-0.01672,0.12763,0.06117,0.17278,2.99975,2.99906,-0.27805,0.23548,-0.40074,0.03289,1.22113,-1.89688,0.2232,-2.32252,-0.05413,0.48421,0.78464,1.39823,-0.95233,0.54076,-2.31823,2.23542,-1.54491,-2.34499
14.52,-5.68779,-0.34452,0.40278,-0.6229,0.30948,-0,0.03294,-2.99987,-0.80129,-0.78733,-0.01801,0.13076,0.06941,0.17373,2.9997,2.99906,-0.27477,0.2202,-0.39766,0.03743,1.22532,-1.95127,0.24108,-2.32217,-0.05438,0.49741,0.7961,1.38411,-0.99469,0.56672,-2.31838,2.23087,-1.52789,-2.33931
14.54,-5.51561,-0.33614,0.38323,-0.57346,0.32777,-0,0.03678,-2.99994,-0.81155,-0.76651,-0.02011,0.13466,0.08103,0.17497,2.99963,2.99906,-0.27042,0.20439,-0.3926,0.04321,1.2434,-1.99128,0.26392,-2.32135,-0.05452,0.5137,0.80756,1.38266,-1.02563,0.59497,-2.31852,2.21893,-1.50397,-2.32987
14.56,-5.37449,-0.33291,0.36538,-0.52871,0.34606,-0,0.04094,-3.00002,-0.81895,-0.75004,-0.02227,0.13656,0.09007,0.17603,2.99958,2.99906,-0.26677,0.19257,-0.38899,0.04694,1.25433,-2.038,0.29139,-2.32009,-0.05644,0.52317,0.81647,1.37449,-1.06165,0.62331,-2.31866,2.21095,-1.48496,-2.32246
14.58,-5.25821,-0.33538,0.34847,-0.48805,0.36509,-0,0.04513,-3.0001,-0.82846,-0.73201,-0.0247,0.13863,0.09998,0.17723,2.99952,2.99905,-0.2631,0.18201,-0.3852,0.05069,1.25972,-2.09081,0.32238,-2.31828,-0.05926,0.52905,0.82065,1.36247,-1.103,0.6497,-2.31881,2.20336,-1.46712,-2.31525
14.6,-5.09087,-0.32671,0.33186,-0.44616,0.38285,-0,0.04914,-3.00018,-0.8327,-0.71948,-0.02811,0.13898,0.10758,0.17833,2.99947,2.99905,-0.25961,0.17498,-0.38219,0.05228,1.27197,-2.13212,0.36358,-2.31517,-0.06478,0.52798,0.82398,1.35454,-1.13475,0.68042,-2.31896,2.19554,-1.45069,-2.3079
14.62,-4.78303,-0.28334,0.31437,-0.40204,0.39713,-0,0.05274,-3.00025,-0.82214,-0.72122,-0.03326,0.13496,0.10817,0.17892,2.99942,2.99905,-0.25678,0.1743,-0.38152,0.04924,1.31111,-2.13655,0.41463,-2.31252,-0.07289,0.52744,0.84733,1.36448,-1.13522,0.72377,-2.31907,2.18575,-1.4326,-2.29887
14.64,-4.45077,-0.23084,0.29754,-0.35887,0.41001,-0,0.05543,-3.00028,-0.80681,-0.72729,-0.03989,0.13063,0.10679,0.17959,2.99938,2.99905,-0.25403,0.1757,-0.38107,0.04451,1.35687,-2.13021,0.47597,-2.30794,-0.084,0.51891,0.86763,1.37682,-1.12713,0.77154,-2.31917,2.17662,-1.41697,-2.2902
14.66,-4.17201,-0.1889,0.28238,-0.32028,0.42345,-0,0.05689,-3.00027,-0.79429,-0.7304,-0.04768,0.12882,0.10679,0.18072,2.99934,2.99905,-0.25117,0.17608,-0.37959,0.04048,1.39243,-2.13425,0.54249,-2.3012,-0.09706,0.50155,0.87458,1.38023,-1.12841,0.81635,-2.3193,2.16993,-1.40545,-2.28304
14.68,-3.87071,-0.13418,0.26614,-0.28362,0.43772,-0,0.0572,-3.00019,-0.7815,-0.73402,-0.05706,0.12792,0.10499,0.18198,2.99929,2.99905,-0.24879,0.17595,-0.37837,0.03788,1.44653,-2.12376,0.58334,-2.30161,-0.10393,0.52182,0.93176,1.399,-1.11716,0.86153,-2.31936,2.15934,-1.38349,-2.27166
14.7,-3.66262,-0.10726,0.25444,-0.25027,0.45009,-0,0.05639,-3.00001,-0.76928,-0.73568,-0.06843,0.12983,0.10553,0.18387,2.99927,2.99905,-0.2458,0.17536,-0.37536,0.03408,1.4627,-2.14179,0.6697,-2.28542,-0.12395,0.47276,0.89056,1.38327,-1.13137,0.90382,-2.31956,2.16019,-1.38513,-2.26992
14.72,-3.67654,-0.16046,0.25397,-0.22165,0.45762,-0,0.05457,-2.99971,-0.75946,-0.73214,-0.08106,0.13667,0.1143,0.18702,2.99936,2.99905,-0.24089,0.17458,-0.36806,0.02523,1.36712,-2.24868,0.92259,-2.22528,-0.18189,0.22728,0.56132,1.27262,-1.2231,0.94204,-2.32016,2.18817,-1.45265,-2.29432
14.74,-3.76286,-0.2399,0.25731,-0.19556,0.4564,-0,0.05204,-2.9992,-0.75008,-0.72669,-0.09527,0.14552,0.12461,0.19069,2.99948,2.99906,-0.23572,0.17327,-0.35953,0.01593,1.24332,-2.38732,1.29719,-2.15154,-0.25119,-0.03841,0.16274,1.14192,-1.34179,0.97594,-2.32089,2.22783,-1.54467,-2.32821
14.76,-3.80896,-0.30369,0.25847,-0.17067,0.45596,-0,0.04905,-2.99854,-0.74041,-0.72154,-0.11025,0.154,0.13181,0.19427,2.99958,2.99906,-0.23153,0.17118,-0.35211,0.00957,1.14801,-2.51098,1.7255,-2.08779,-0.31054,-0.23867,-0.16365,1.03927,-1.44649,1.00749,-2.32152,2.26449,-1.62468,-2.35758
14.78,-3.87574,-0.37426,0.25954,-0.15049,0.45629,-0,0.04574,-2.99772,-0.73182,-0.71668,-0.12133,0.1618,0.14032,0.19793,2.9997,2.99906,-0.22768,0.16947,-0.34505,0.00202,1.05485,-2.6567,2.39792,-2.02675,-0.37304,-0.46767,-0.54119,0.94055,-1.56723,1.05133,-2.32221,2.2926,-1.70923,-2.38665
14.8,-3.91359,-0.43338,0.26063,-0.13406,0.45522,-0,0.0422,-2.99632,-0.72154,-0.71047,-0.13444,0.17009,0.14388,0.20175,2.99978,2.99906,-0.22474,0.16713,-0.33834,-0.00031,0.97903,-2.77377,3.11821,-1.96623,-0.42576,-0.63678,-0.82235,0.86163,-1.66603,1.06861,-2.32276,2.33932,-1.78903,-2.41754
14.82,-3.85152,-0.45551,0.26112,-0.122,0.45058,-0,0.0385,-2.99541,-0.70639,-0.70108,-0.15821,0.18036,0.13466,0.20568,2.99978,2.99906,-0.22336,0.16251,-0.33221,0.01073,0.93711,-2.79058,3.23069,-1.9044,-0.45049,-0.58157,-0.79283,0.8183,-1.68911,1.01152,-2.32293,2.44302,-1.85547,-2.45309
14.84,-3.76017,-0.46551,0.26158,-0.11228,0.44475,-0,0.03481,-2.99369,-0.69001,-0.69074,-0.18006,0.19024,0.12154,0.20968,2.99974,2.99906,-0.22276,0.15831,-0.32647,0.02585,0.90779,-2.77267,3.0872,-1.8449,-0.46426,-0.44909,-0.65648,0.78807,-1.68567,0.93035,-2.32295,2.56878,-1.91391,-2.48999
14.86,-3.68544,-0.48056,0.26177,-0.10319,0.44011,-0,0.03128,-2.99101,-0.67514,-0.68144,-0.19113,0.19777,0.11136,0.21358,2.99972,2.99905,-0.22233,0.15628,-0.32121,0.03781,0.87871,-2.77177,3.06839,-1.79084,-0.4807,-0.35728,-0.573,0.75753,-1.69455,0.86539,-2.32302,2.68507,-1.9704,-2.52499
14.88,-3.60448,-0.49352,0.26073,-0.09459,0.43656,-0,0.02804,-2.99311,-0.66058,-0.67265,-0.20006,0.20388,0.10172,0.21688,2.99969,2.99905,-0.22173,0.1545,-0.31695,0.04949,0.85278,-2.76819,3.03089,-1.73807,-0.49746,-0.26351,-0.4814,0.72933,-1.70115,0.80864,-2.32316,2.82142,-2.05237,-2.56427
14.9,-3.53096,-0.50568,0.26079,-0.08827,0.4324,-0,0.02513,-2.98578,-0.64692,-0.66421,-0.19774,0.20793,0.09317,0.22026,2.99967,2.99905,-0.22193,0.15542,-0.31292,0.05967,0.83417,-2.76257,2.97641,-1.69598,-0.50782,-0.17075,-0.38639,0.70832,-1.70481,0.74632,-2.32313,2.93206,-2.08423,-2.59476
14.92,-3.48778,-0.52231,0.26501,-0.08572,0.42576,-0,0.02257,-2.95059,-0.63494,-0.65582,-0.17202,0.20916,0.08654,0.22472,2.99968,2.99905,-0.22403,0.16207,-0.30806,0.06654,0.82321,-2.76026,2.9519,-1.66834,-0.50743,-0.0931,-0.31233,0.69697,-1.71162,0.66388,-2.32264,2.95179,-1.96822,-2.60002
14.94,-3.45084,-0.53798,0.27,-0.08499,0.4188,-0,0.02055,-2.90739,-0.62386,-0.64793,-0.14041,0.20875,0.08107,0.22885,2.9997,2.99906,-0.22663,0.17013,-0.30395,0.07196,0.81858,-2.75634,2.91459,-1.65067,-0.50074,-0.01756,-0.23642,0.69125,-1.71532,0.58242,-2.32199,2.93944,-1.81187,-2.59633
14.96,-3.40732,-0.55144,0.2732,-0.08428,0.41344,-0,0.01915,-2.87093,-0.61323,-0.64081,-0.11607,0.20765,0.07651,0.2316,2.99972,2.99906,-0.22857,0.17628,-0.30165,0.07697,0.81609,-2.75228,2.87319,-1.63583,-0.49486,0.05488,-0.15809,0.68592,-1.71685,0.51622,-2.32146,2.94302,-1.69248,-2.5971
14.98,-3.38065,-0.57332,0.27672,-0.08324,0.40865,-0,0.01816,-2.83042,-0.60301,-0.63328,-0.09487,0.20638,0.07198,0.23387,2.99974,2.99906,-0.23026,0.18155,-0.30005,0.08162,0.80436,-2.75107,2.89025,-1.60327,-0.49946,0.10959,-0.10752,0.67569,-1.73073,0.44908,-2.32085,2.94515,-1.57087,-2.59752
15,-3.32501,-0.57817,0.27754,-0.08408,0.40509,-0,0.01743,-2.80002,-0.59394,-0.62782,-0.07879,0.20398,0.0693,0.23439,2.99976,2.99907,-0.23168,0.18563,-0.30072,0.08523,0.8125,-2.7428,2.80274,-1.60875,-0.48624,0.18141,-0.01189,0.67684,-1.71884,0.40355,-2.32037,2.94483,-1.47621,-2.59725
15.02,-3.18047,-0.53403,0.27232,-0.08889,0.40356,-0,0.01676,-2.79607,-0.58655,-0.62731,-0.07034,0.19937,0.07059,0.23161,2.99976,2.99907,-0.23266,0.18805,-0.30538,0.08713,0.87777,-2.71958,2.42959,-1.72581,-0.41931,0.31747,0.2252,0.70856,-1.6357,0.40411,-2.32027,2.94431,-1.43924,-2.59699
15.04,-3.01691,-0.47433,0.26463,-0.09495,0.40305,-0,0.01585,-2.80167,-0.58038,-0.62845,-0.06619,0.1943,0.07324,0.22736,2.99976,2.99908,-0.23342,0.18945,-0.31166,0.08821,0.96562,-2.68883,2.02814,-1.88929,-0.34068,0.4716,0.50453,0.75082,-1.53074,0.41886,-2.32028,2.9421,-1.42372,-2.59629
15.06,-2.87982,-0.4253,0.25752,-0.09978,0.40278,-0,0.01449,-2.80356,-0.57479,-0.62859,-0.06432,0.19028,0.07499,0.22325,2.99976,2.99908,-0.23402,0.19013,-0.31759,0.08942,1.04278,-2.6589,1.7343,-2.03607,-0.27983,0.61036,0.75289,0.78583,-1.4418,0.42399,-2.32022,2.94129,-1.40499,-2.59601
15.08,-2.7276,-0.37204,0.25182,-0.10343,0.4024,-0,0.01263,-2.8027,-0.56909,-0.62849,-0.06395,0.18716,0.07602,0.21952,2.99976,2.99908,-0.23441,0.19032,-0.32294,0.09106,1.13268,-2.63745,1.45096,-2.21502,-0.21445,0.78032,1.0452,0.82347,-1.35116,0.42807,-2.3202,2.94087,-1.38065,-2.59589
15.1,-2.62265,-0.32806,0.24343,-0.10742,0.40296,-0,0.01019,-2.80896,-0.5658,-0.62853,-0.06575,0.18457,0.07727,0.21497,2.99975,2.99909,-0.23477,0.18996,-0.32895,0.09186,1.21037,-2.59607,1.26854,-2.3647,-0.17056,0.91754,1.27361,0.85672,-1.26783,0.42902,-2.32009,2.94011,-1.37949,-2.59583
15.12,-2.63558,-0.31116,0.22744,-0.11349,0.40572,-0,0.00718,-2.83453,-0.56731,-0.62905,-0.07082,0.18207,0.07999,0.20829,2.99973,2.99909,-0.23535,0.18893,-0.33706,0.09042,1.23312,-2.50404,1.26261,-2.3856,-0.18027,0.91009,1.28114,0.8733,-1.20559,0.42441,-2.31977,2.93919,-1.43095,-2.59598
15.14,-2.68843,-0.30331,0.20959,-0.11945,0.40911,-0,0.00375,-2.86682,-0.57098,-0.6297,-0.07668,0.18024,0.08266,0.20139,2.9997,2.99908,-0.23592,0.18776,-0.34524,0.08834,1.23751,-2.3955,1.313,-2.36147,-0.20716,0.8503,1.21052,0.88527,-1.1493,0.41622,-2.31937,2.93723,-1.50499,-2.59619
15.16,-2.72107,-0.29173,0.19457,-0.12342,0.4118,-0,0.0001,-2.89461,-0.57426,-0.63004,-0.0813,0.17955,0.0841,0.19591,2.99967,2.99908,-0.23631,0.18693,-0.35172,0.08703,1.2524,-2.29818,1.33761,-2.35959,-0.22408,0.81836,1.17853,0.90076,-1.09074,0.40519,-2.31898,2.93459,-1.57128,-2.59643
15.18,-2.75694,-0.28035,0.18002,-0.12631,0.41411,-0,-0.00359,-2.92609,-0.57629,-0.63045,-0.08525,0.17944,0.08578,0.19158,2.99964,2.99906,-0.23679,0.18654,-0.3571,0.08604,1.26454,-2.20563,1.36225,-2.35464,-0.24214,0.78699,1.1461,0.91389,-1.03657,0.39668,-2.31866,2.93128,-1.62769,-2.59669
15.2,-2.79294,-0.27123,0.16807,-0.12768,0.41621,-0,-0.0072,-2.95068,-0.5811,-0.6307,-0.0882,0.18033,0.0855,0.18808,2.99962,2.99905,-0.23702,0.18668,-0.36133,0.0852,1.28188,-2.10863,1.39706,-2.348,-0.25682,0.75335,1.10391,0.93289,-0.97727,0.37866,-2.31819,2.92423,-1.70705,-2.59694
15.22,-2.82166,-0.26553,0.16082,-0.12694,0.41827,-0,-0.01061,-2.95423,-0.59337,-0.63025,-0.08972,0.18273,0.0805,0.18495,2.99962,2.99902,-0.23656,0.18736,-0.36435,0.0843,1.31551,-1.99861,1.44567,-2.34561,-0.26125,0.72058,1.04909,0.9682,-0.90179,0.33698,-2.31729,2.91813,-1.85631,-2.59716
15.24,-2.84923,-0.26193,0.15616,-0.12496,0.41999,-0,-0.01346,-2.95063,-0.608,-0.62983,-0.09046,0.18565,0.07402,0.18276,2.99963,2.99899,-0.23596,0.18891,-0.36633,0.08348,1.35534,-1.88677,1.50351,-2.34232,-0.26215,0.68733,0.98767,1.01045,-0.82232,0.28931,-2.31625,2.90644,-2.03854,-2.59735
15.26,-2.87588,-0.25778,0.15218,-0.12243,0.42105,-0,-0.01555,-2.9505,-0.62043,-0.62989,-0.09086,0.18829,0.06864,0.18187,2.99965,2.99894,-0.23563,0.19154,-0.36739,0.0829,1.39458,-1.78282,1.55676,-2.33979,-0.26293,0.65933,0.93386,1.05143,-0.74752,0.24895,-2.31532,2.88911,-2.21469,-2.59753
15.28,-2.90512,-0.2521,0.14681,-0.11999,0.42156,-0,-0.01692,-2.94982,-0.63219,-0.62976,-0.09098,0.19053,0.06363,0.18127,2.99968,2.99888,-0.23541,0.19512,-0.36816,0.08186,1.43272,-1.68125,1.59699,-2.33711,-0.26361,0.63863,0.88288,1.09244,-0.67408,0.21145,-2.31434,2.89464,-2.42059,-2.5977
15.3,-2.92756,-0.25006,0.14648,-0.11642,0.42129,-0,-0.01765,-2.9489,-0.64322,-0.63087,-0.09089,0.19255,0.05898,0.1821,2.99974,2.99881,-0.2353,0.20014,-0.36764,0.08148,1.47562,-1.58779,1.65609,-2.33313,-0.26216,0.6152,0.83506,1.13746,-0.60271,0.17805,-2.31348,2.84885,-2.60549,-2.59783
15.32,-2.93025,-0.25684,0.15869,-0.11027,0.42016,-0,-0.01785,-2.94884,-0.65345,-0.63466,-0.09057,0.19465,0.05467,0.18574,2.99982,2.99874,-0.23535,0.2068,-0.36461,0.08357,1.53244,-1.50618,1.7784,-2.32797,-0.25547,0.57362,0.78614,1.1921,-0.53331,0.14889,-2.31295,2.66839,-2.68954,-2.59791
15.34,-2.9265,-0.26725,0.17531,-0.10363,0.41813,-0,-0.01771,-2.94873,-0.66275,-0.63961,-0.09018,0.19617,0.05087,0.18987,2.99993,2.99866,-0.2354,0.21471,-0.36067,0.08611,1.59361,-1.43255,1.92714,-2.31942,-0.24751,0.5308,0.74086,1.25134,-0.46654,0.12445,-2.31255,2.45332,-2.73523,-2.59795
15.36,-2.92692,-0.27635,0.18934,-0.09821,0.41533,-0,-0.01745,-2.94878,-0.67092,-0.6443,-0.08983,0.19661,0.04776,0.19265,3.00006,2.99858,-0.23532,0.22323,-0.35711,0.08774,1.6511,-1.36234,2.0668,-2.30801,-0.24149,0.49699,0.70067,1.30998,-0.40247,0.10461,-2.31212,2.27367,-2.7996,-2.59797
15.38,-2.92536,-0.28378,0.20274,-0.09362,0.41255,-0,-0.0173,-2.94903,-0.67955,-0.64821,-0.08934,0.19647,0.04462,0.19451,3.0002,2.99852,-0.23505,0.2309,-0.35352,0.09058,1.71217,-1.28605,2.22362,-2.29358,-0.23433,0.44911,0.63981,1.3727,-0.33619,0.08243,-2.3116,2.10244,-2.87168,-2.598
15.4,-2.92843,-0.29528,0.21689,-0.08978,0.40788,-0,-0.01745,-2.94925,-0.68494,-0.65356,-0.08879,0.19488,0.04288,0.19497,3.00036,2.99849,-0.23431,0.23999,-0.34957,0.09131,1.76138,-1.23249,2.3621,-2.2693,-0.23163,0.42914,0.61871,1.43194,-0.28081,0.07399,-2.31131,1.94144,-2.92427,-2.59793
15.42,-2.94346,-0.31748,0.23276,-0.08649,0.39933,-0,-0.01805,-2.94929,-0.68286,-0.66319,-0.08831,0.19077,0.04414,0.19356,3.0005,2.99852,-0.23293,0.25359,-0.34525,0.08524,1.78943,-1.23167,2.45784,-2.25069,-0.2411,0.4962,0.72339,1.47845,-0.24934,0.09749,-2.31166,1.79663,-2.92816,-2.5978
15.44,-2.96368,-0.34358,0.24937,-0.08399,0.38927,-0,-0.01931,-2.94929,-0.67766,-0.67407,-0.08744,0.18532,0.04653,0.19039,3.00062,2.99862,-0.23066,0.26734,-0.34034,0.07771,1.80072,-1.2513,2.52079,-2.21872,-0.25522,0.58981,0.86593,1.5192,-0.22844,0.13273,-2.31223,1.66103,-2.91198,-2.59757
15.46,-2.98317,-0.36744,0.26516,-0.08241,0.37988,-0,-0.02132,-2.94937,-0.67336,-0.68359,-0.08581,0.17948,0.04841,0.18554,3.00072,2.99884,-0.22737,0.27791,-0.33494,0.07258,1.80701,-1.26297,2.57668,-2.17151,-0.26812,0.66164,0.97855,1.56198,-0.20548,0.16243,-2.31266,1.53407,-2.90638,-2.59729
15.48,-2.9993,-0.39198,0.28018,-0.08103,0.37149,-0,-0.02387,-2.94948,-0.6706,-0.69347,-0.08328,0.17281,0.04965,0.1793,3.00073,2.99921,-0.22337,0.2876,-0.32996,0.06632,1.84997,-1.26882,2.75079,-2.19342,-0.28562,0.76733,1.13661,1.61195,-0.17687,0.18973,-2.31313,1.41583,-2.9043,-2.5975
15.5,-3.02486,-0.41561,0.29592,-0.08083,0.3621,-0,-0.0268,-2.94954,-0.66483,-0.7018,-0.07984,0.16522,0.05166,0.17038,3.00062,2.99977,-0.21686,0.29401,-0.32289,0.06371,1.81149,-1.29054,2.69972,-2.07627,-0.30064,0.81664,1.21362,1.64802,-0.16389,0.22204,-2.31354,1.30428,-2.89567,-2.59683
15.52,-3.07256,-0.43442,0.31397,-0.083,0.35096,-0,-0.02988,-2.9495,-0.65092,-0.70594,-0.07597,0.15721,0.05628,0.15781,3.00039,3.00055,-0.20623,0.29387,-0.31062,0.07103,1.5607,-1.35058,2.03233,-1.61016,-0.2981,0.67802,1.03487,1.646,-0.18867,0.26696,-2.31374,1.19814,-2.86949,-2.59332
15.54,-3.12998,-0.45218,0.33271,-0.08578,0.3396,-0,-0.03263,-2.94942,-0.635,-0.70854,-0.07119,0.14841,0.06148,0.14275,2.99985,3.00157,-0.19258,0.2911,-0.29627,0.08118,1.27754,-1.42683,1.38644,-1.15688,-0.29404,0.5006,0.78543,1.62853,-0.22816,0.31719,-2.31386,1.09819,-2.83813,-2.58905
