T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-11.64195,20.61744,0.96785,1.18264,2.556,0.34464,2.31959,-0.45031,0.13042,1.76327,-0.07721,-0.02452,-0.13097,0.17006,-0.38555,-0.11619,2.1981,0.06142,0.09951,0.18611,22.80958,0.66347,-5.21948,10.58568,7.81453,6.90171,-2.4932,-53.12903,39.74553,-11.96919,27.56589,-13.09149,-0.53573,-2.04035
1.48,-11.75999,20.68894,1.09831,1.08059,2.50531,0.34723,2.53823,-0.20403,0.21279,1.79778,-0.0863,-0.03618,-0.13774,0.15555,-0.3737,-0.11316,2.12915,0.04771,0.08533,0.17127,23.06223,0.27937,-5.10182,10.46913,7.76789,6.981,-2.38417,-53.76698,40.50458,-12.04623,27.62605,-13.17965,-0.45043,-1.90559
1.5,-12.19183,20.7467,1.18148,0.94073,2.44997,0.34796,2.7286,0.02194,0.27263,1.84164,-0.09617,-0.04975,-0.14608,0.14293,-0.36921,-0.11398,2.04974,0.03369,0.07256,0.15607,23.12288,-0.15786,-4.92182,10.38284,7.72986,7.02461,-2.25891,-53.85187,41.4486,-12.10985,27.94897,-13.20907,-0.37034,-1.73438
1.52,-13.21198,20.75576,1.22235,0.74168,2.38699,0.3463,2.88624,0.16597,0.21277,1.88875,-0.1053,-0.06701,-0.15457,0.13546,-0.37303,-0.11353,1.96333,0.02097,0.06034,0.14388,22.82617,-0.71018,-4.61571,10.37914,7.75162,6.96753,-2.16193,-52.62169,42.9853,-12.23163,28.95842,-13.12782,-0.29545,-1.52798
1.54,-14.56088,20.7617,1.22071,0.50492,2.3214,0.34257,3.03813,0.27516,0.11051,1.93844,-0.11352,-0.08518,-0.16261,0.13918,-0.38737,-0.11443,1.87477,0.0095,0.04853,0.13212,22.44098,-1.47289,-4.23327,10.40925,7.81301,6.86444,-2.06811,-50.83413,44.71074,-12.35936,30.23421,-12.99399,-0.22513,-1.29503
1.56,-15.94082,20.80392,1.18356,0.26307,2.2678,0.33838,3.19917,0.3943,0.0408,1.99201,-0.12112,-0.10265,-0.17011,0.16014,-0.41412,-0.11933,1.78843,-5e-05,0.03699,0.11923,22.07547,-2.33269,-3.8453,10.42163,7.86256,6.77743,-1.9462,-49.21086,46.27606,-12.44909,31.39206,-12.86141,-0.15882,-1.0445
1.58,-17.41079,20.82125,1.115,0.01018,2.22048,0.33317,3.37673,0.52813,-0.01158,2.04404,-0.12746,-0.12084,-0.17623,0.21295,-0.45417,-0.12638,1.71041,-0.00441,0.0228,0.10849,21.72489,-3.25725,-3.42748,10.44534,7.92726,6.67423,-1.82396,-47.6664,47.78736,-12.53424,32.50772,-12.72358,-0.09051,-0.78166
1.6,-19.00964,20.83201,1.02792,-0.2488,2.17949,0.3271,3.54954,0.63836,-0.07724,2.10232,-0.13269,-0.13993,-0.18224,0.26588,-0.50073,-0.13349,1.63906,-0.00594,0.00851,0.09602,21.3313,-4.3218,-3.01229,10.45833,7.98472,6.58458,-1.68307,-45.73415,49.31397,-12.61,33.77315,-12.5589,-0.03526,-0.51504
1.62,-20.73135,20.83487,0.93831,-0.50486,2.14359,0.32031,3.6836,0.68628,-0.1762,2.17565,-0.13742,-0.15765,-0.1902,0.28104,-0.54552,-0.13767,1.57415,-0.00949,-0.00091,0.07704,20.81618,-5.58153,-2.65111,10.43857,7.99945,6.55543,-1.49564,-43.01321,50.94225,-12.67227,35.31943,-12.35196,-0.00939,-0.25352
1.64,-22.52803,20.73744,0.84467,-0.76184,2.10171,0.31163,3.79647,0.72194,-0.26575,2.24831,-0.14021,-0.17539,-0.19739,0.29571,-0.59061,-0.14119,1.5217,-0.00832,-0.01184,0.05759,20.24629,-6.84705,-2.32311,10.42332,8.00345,6.54316,-1.30044,-39.91959,52.60823,-12.74674,37.00901,-12.1227,0.00412,-0.00212
1.66,-24.34737,20.50947,0.7375,-1.02059,2.05117,0.30087,3.90305,0.78513,-0.31648,2.30567,-0.13997,-0.19335,-0.20196,0.34227,-0.63913,-0.14448,1.48548,0.00157,-0.02855,0.04217,19.7047,-7.97914,-2.01477,10.43073,8.01842,6.51835,-1.12475,-36.89988,54.21317,-12.84461,38.66906,-11.89633,0.01807,0.23312
1.68,-26.13707,20.17078,0.61114,-1.27296,1.99755,0.28913,3.98726,0.86911,-0.33879,2.34715,-0.13759,-0.20546,-0.20654,0.41051,-0.69054,-0.14157,1.46701,0.01172,-0.04361,0.02904,19.18248,-8.99058,-1.76036,10.44903,8.02219,6.5095,-0.95971,-34.11115,55.8258,-12.97899,40.13983,-11.69474,0.02862,0.44534
1.7,-28.0109,19.73411,0.48839,-1.52708,1.92485,0.27404,4.04064,0.93502,-0.3383,2.36498,-0.12819,-0.22122,-0.20587,0.48494,-0.73121,-0.14078,1.45493,0.02989,-0.06476,0.01796,18.66563,-9.87015,-1.524,10.49339,8.05011,6.46286,-0.82418,-30.71111,57.29338,-13.11025,41.98748,-11.44976,0.02062,0.62507
1.72,-30.17277,19.17915,0.40382,-1.798,1.81173,0.25223,4.04859,0.93386,-0.31932,2.34794,-0.10652,-0.25193,-0.19183,0.55294,-0.7489,-0.15621,1.44071,0.06727,-0.10232,0.00946,18.12404,-10.62092,-1.2531,10.57843,8.1453,6.30721,-0.74203,-25.58156,58.40714,-13.16992,44.99228,-11.06995,-0.02697,0.75821
1.74,-32.3477,18.52697,0.3279,-2.06195,1.67641,0.22694,4.01335,0.89999,-0.28853,2.29668,-0.07776,-0.28144,-0.17208,0.62192,-0.76137,-0.17824,1.4372,0.10433,-0.13801,0.00381,17.61386,-11.25205,-1.00489,10.68047,8.26027,6.09896,-0.69966,-19.89657,59.25748,-13.17297,48.33479,-10.66137,-0.11504,0.83553
1.76,-34.3381,17.81812,0.23338,-2.30032,1.53534,0.20127,3.94578,0.86753,-0.25194,2.21857,-0.04656,-0.29929,-0.15268,0.703,-0.78105,-0.1958,1.45138,0.12772,-0.16002,0.00111,17.18142,-11.74695,-0.8207,10.78836,8.35712,5.88492,-0.68532,-14.56108,59.99621,-13.17292,51.38948,-10.3065,-0.23174,0.86179
1.78,-36.38936,17.01099,0.14377,-2.52737,1.37685,0.17353,3.83601,0.81397,-0.2126,2.1238,-0.01375,-0.31352,-0.12726,0.79546,-0.79608,-0.21627,1.47746,0.14401,-0.17698,-0.00075,16.76273,-12.08819,-0.67785,10.91271,8.44171,5.63781,-0.7084,-8.70382,60.61066,-13.14364,54.75172,-9.9429,-0.38355,0.83523
1.8,-37.89535,16.33403,0.03859,-2.70182,1.22569,0.14784,3.71315,0.75986,-0.18071,2.00377,0.02105,-0.32056,-0.10601,0.87386,-0.82324,-0.23151,1.50334,0.14855,-0.18102,-7e-05,16.49527,-12.31464,-0.58248,11.01686,8.50762,5.36244,-0.75945,-3.79823,61.05311,-13.09873,57.39548,-9.69036,-0.5789,0.76252
1.82,-38.19104,16.11389,-0.10824,-2.77977,1.11662,0.12959,3.60433,0.73098,-0.16407,1.83408,0.06011,-0.31346,-0.10145,0.909,-0.88953,-0.23225,1.5167,0.13658,-0.16194,0.00621,16.52037,-12.51186,-0.53332,11.05043,8.54695,5.06996,-0.82412,-1.67708,61.4077,-13.11482,58.05594,-9.69414,-0.80896,0.67257
1.84,-38.01862,16.16756,-0.25796,-2.80966,1.03112,0.11545,3.47607,0.70059,-0.15429,1.6366,0.10061,-0.30217,-0.09965,0.92377,-0.97063,-0.23089,1.52043,0.11899,-0.13557,0.01363,16.62004,-12.68526,-0.49907,11.03107,8.54857,4.74704,-0.9071,-0.57946,61.76407,-13.15326,57.97743,-9.82135,-1.0682,0.57593
1.86,-37.9636,16.29922,-0.38235,-2.83134,0.94932,0.1021,3.31249,0.65379,-0.14658,1.4381,0.13761,-0.29468,-0.09031,0.94037,-1.04354,-0.23255,1.51901,0.10324,-0.11441,0.0186,16.61502,-12.82891,-0.45932,10.96549,8.49641,4.39138,-1.0071,0.91693,62.21902,-13.18411,58.15225,-9.96959,-1.34551,0.48359
1.88,-37.86675,16.59223,-0.48378,-2.83878,0.87627,0.09022,3.12799,0.59947,-0.14473,1.23499,0.16875,-0.28888,-0.07845,0.94882,-1.12304,-0.23622,1.50822,0.08828,-0.09599,0.02288,16.4991,-12.96712,-0.40571,10.81691,8.37932,4.00662,-1.10976,2.34246,62.91519,-13.23583,58.20831,-10.18669,-1.62643,0.42112
1.9,-37.69554,17.00396,-0.57118,-2.82928,0.82177,0.08089,2.93004,0.54541,-0.14319,1.03805,0.19782,-0.28516,-0.06322,0.952,-1.1902,-0.23717,1.48912,0.07544,-0.08102,0.02524,16.28474,-13.10987,-0.33761,10.56674,8.17858,3.61259,-1.20711,3.47563,63.50371,-13.22982,58.12715,-10.4823,-1.92064,0.38882
1.92,-37.44305,17.45316,-0.65937,-2.80161,0.79284,0.0748,2.72662,0.49536,-0.13776,0.85215,0.22996,-0.28273,-0.04267,0.95418,-1.21987,-0.23073,1.46525,0.06616,-0.07023,0.02354,15.98423,-13.25389,-0.25662,10.19427,7.87493,3.23258,-1.28431,4.18943,63.58075,-13.07446,57.98823,-10.85639,-2.24191,0.37998
1.94,-37.15803,17.95263,-0.74006,-2.7665,0.77747,0.07024,2.52403,0.44679,-0.13242,0.67594,0.2572,-0.27946,-0.02059,0.94914,-1.23659,-0.22309,1.43431,0.05958,-0.06306,0.02048,15.52272,-13.364,-0.15318,9.67327,7.46266,2.84983,-1.3317,4.64446,63.5426,-12.84172,57.73722,-11.32422,-2.5611,0.42392
1.96,-36.9346,18.49858,-0.80086,-2.73669,0.7645,0.06555,2.32826,0.39915,-0.12881,0.5141,0.27331,-0.27529,0.00057,0.93298,-1.26048,-0.21916,1.39413,0.05527,-0.05965,0.01754,14.82863,-13.40071,-0.02377,8.97911,6.93502,2.45495,-1.34188,5.09976,63.75195,-12.59584,57.41718,-11.88738,-2.85217,0.54451
1.98,-36.77085,19.06854,-0.84377,-2.71019,0.75145,0.06062,2.1458,0.35626,-0.12619,0.36349,0.28346,-0.26871,0.02001,0.90307,-1.28913,-0.21751,1.34541,0.0533,-0.05849,0.01258,13.90228,-13.35437,0.12395,8.08497,6.28602,2.06829,-1.29812,5.49324,64.16917,-12.32132,57.05101,-12.54362,-3.11426,0.74098
2,-36.59397,19.63772,-0.89026,-2.68663,0.74936,0.05656,1.98287,0.31741,-0.11707,0.24724,0.28209,-0.26122,0.03667,0.86889,-1.31455,-0.21698,1.28992,0.05318,-0.06047,0.0099,12.79267,-13.20008,0.29363,7.05121,5.53354,1.66585,-1.23014,5.75729,64.50623,-11.99525,56.56343,-13.29218,-3.35005,0.99571
2.02,-36.30867,20.20079,-0.96763,-2.66208,0.76662,0.05442,1.8473,0.27564,-0.09672,0.18377,0.26217,-0.25641,0.0514,0.84343,-1.32918,-0.21694,1.23017,0.05432,-0.06683,0.01481,11.56212,-12.9307,0.49016,5.95996,4.70877,1.23387,-1.16181,5.85771,64.47558,-11.61229,55.87143,-14.11685,-3.56922,1.27519
2.04,-36.00493,20.75918,-1.06142,-2.64278,0.79497,0.0532,1.74015,0.23445,-0.07118,0.15091,0.23275,-0.25175,0.0634,0.8182,-1.34219,-0.21726,1.16643,0.05683,-0.07469,0.02197,10.2494,-12.59483,0.68928,4.81687,3.85108,0.83345,-1.05814,5.89236,64.30033,-11.21793,55.13164,-14.95963,-3.76505,1.55733
2.06,-35.76281,21.32789,-1.15146,-2.63411,0.82712,0.05212,1.66163,0.19777,-0.04537,0.13394,0.20213,-0.24429,0.07106,0.78726,-1.36239,-0.21762,1.09764,0.06066,-0.08174,0.02697,8.91389,-12.24752,0.87427,3.65911,3.02025,0.50195,-0.9162,5.98721,64.22039,-10.87129,54.48072,-15.75633,-3.91947,1.82228
2.08,-35.54444,21.95235,-1.23626,-2.63384,0.86584,0.05167,1.61161,0.15941,-0.02009,0.13781,0.17331,-0.23353,0.07392,0.75913,-1.38808,-0.21756,1.0237,0.06531,-0.08764,0.03131,7.6188,-11.92679,1.05008,2.55894,2.27104,0.23629,-0.76344,6.15457,64.22,-10.61056,53.85955,-16.47087,-4.02965,2.03996
2.1,-35.31411,22.52866,-1.33784,-2.63459,0.91146,0.05228,1.59336,0.13135,0.01046,0.16881,0.1383,-0.22268,0.07245,0.73462,-1.40522,-0.21377,0.94986,0.07079,-0.09323,0.03558,6.48408,-11.66727,1.19751,1.60867,1.63241,0.04141,-0.61388,6.4118,63.9249,-10.38745,53.47395,-17.06496,-4.10447,2.17352
2.12,-35.04625,22.94571,-1.47521,-2.62932,0.96426,0.05438,1.61009,0.12989,0.05318,0.23547,0.08778,-0.21562,0.06776,0.71416,-1.39869,-0.20324,0.88007,0.07649,-0.10019,0.04037,5.60173,-11.50128,1.30428,0.88217,1.11472,-0.09333,-0.48205,6.77558,62.97384,-10.14467,53.55243,-17.5152,-4.14804,2.1978
2.14,-34.74263,23.33202,-1.61765,-2.61992,1.0233,0.05785,1.65706,0.14595,0.1017,0.33664,0.03585,-0.20739,0.05763,0.7016,-1.37595,-0.18904,0.81329,0.08213,-0.10629,0.04513,4.9043,-11.42567,1.39493,0.33019,0.71697,-0.18522,-0.37522,7.22546,61.70011,-9.94714,53.86077,-17.84533,-4.15588,2.12084
2.16,-34.41405,23.79933,-1.73873,-2.60855,1.08707,0.06251,1.73117,0.16767,0.14715,0.46184,-0.00611,-0.19527,0.04157,0.69871,-1.34608,-0.17377,0.74453,0.08685,-0.10992,0.049,4.32062,-11.42851,1.48747,-0.1041,0.42764,-0.2435,-0.29334,7.74605,60.43572,-9.85284,54.20706,-18.08199,-4.12436,1.95662
2.18,-34.05904,24.34488,-1.83652,-2.59398,1.15675,0.06867,1.83087,0.19607,0.18899,0.60721,-0.04017,-0.18356,0.02258,0.70729,-1.30836,-0.15706,0.65976,0.08756,-0.11393,0.05277,3.82889,-11.51754,1.58515,-0.41949,0.22754,-0.27701,-0.23709,8.32682,59.2055,-9.8594,54.61451,-18.23899,-4.04878,1.7147
2.2,-33.65225,24.8557,-1.91551,-2.56771,1.22407,0.07545,1.95689,0.24707,0.23081,0.7779,-0.06819,-0.16733,-0.00317,0.71091,-1.25719,-0.14249,0.5962,0.08871,-0.11283,0.05468,3.52064,-11.61619,1.66793,-0.62366,0.10416,-0.29162,-0.19964,8.90953,57.61853,-9.88768,55.11784,-18.33109,-3.96358,1.36312
2.22,-33.19843,25.20885,-1.96951,-2.52188,1.27967,0.08179,2.10935,0.34944,0.28056,0.98944,-0.09393,-0.13869,-0.04122,0.69368,-1.19091,-0.13344,0.6052,0.09688,-0.09984,0.05222,3.49947,-11.63609,1.71205,-0.72549,0.04682,-0.29426,-0.17392,9.40532,55.25159,-9.84939,55.75487,-18.37205,-3.90593,0.86722
2.24,-32.76479,25.49522,-1.97328,-2.46598,1.32715,0.08812,2.27989,0.49167,0.33298,1.22234,-0.11601,-0.10564,-0.0832,0.66586,-1.12433,-0.12903,0.64082,0.10369,-0.08214,0.0473,3.63524,-11.6229,1.74103,-0.75185,0.03253,-0.29163,-0.16002,9.84539,52.57055,-9.81645,56.42034,-18.38277,-3.84436,0.2743
2.26,-32.39208,25.79883,-1.9211,-2.40816,1.36984,0.09474,2.45983,0.64755,0.3768,1.44845,-0.13102,-0.07648,-0.12139,0.63473,-1.06719,-0.12789,0.65848,0.10353,-0.06618,0.04135,3.82623,-11.64197,1.77774,-0.72232,0.04302,-0.28736,-0.15604,10.24984,49.99237,-9.85753,57.03574,-18.38113,-3.75149,-0.37173
2.28,-32.11589,26.08795,-1.81857,-2.34672,1.40629,0.10139,2.63567,0.8238,0.41585,1.6686,-0.14134,-0.0492,-0.15772,0.59588,-1.01557,-0.12848,0.66254,0.10361,-0.05126,0.03191,4.128,-11.70767,1.80813,-0.62287,0.07226,-0.2837,-0.15532,10.52299,47.40091,-9.94158,57.65794,-18.37483,-3.63367,-1.06908
2.3,-31.89419,26.25624,-1.67834,-2.28767,1.42475,0.10659,2.81468,1.00713,0.44586,1.86625,-0.1457,-0.02467,-0.1877,0.53948,-0.97349,-0.13407,0.67716,0.0972,-0.03656,0.02238,4.46638,-11.7201,1.84179,-0.51693,0.10048,-0.28087,-0.15692,10.8362,44.76965,-10.05353,58.16153,-18.37569,-3.51437,-1.82289
2.32,-31.66474,26.17954,-1.5155,-2.2388,1.41276,0.10877,3.01699,1.17707,0.45697,2.03111,-0.14338,-0.00516,-0.20638,0.45657,-0.94096,-0.14671,0.72862,0.07474,-0.02123,0.01987,4.78358,-11.645,1.91027,-0.46844,0.11586,-0.28463,-0.1668,11.36827,42.11274,-10.19549,58.39622,-18.39348,-3.41964,-2.6373
2.34,-31.49371,25.92696,-1.33946,-2.19892,1.3796,0.10883,3.22399,1.3386,0.45514,2.17115,-0.13647,0.00893,-0.21788,0.35932,-0.90511,-0.15886,0.78735,0.05092,-0.0084,0.01789,5.12625,-11.58104,1.99194,-0.42633,0.12336,-0.29588,-0.17844,11.9338,39.44179,-10.35865,58.54376,-18.42342,-3.32989,-3.48389
2.36,-31.4261,25.57933,-1.15783,-2.16576,1.33496,0.10773,3.40913,1.49623,0.45193,2.28979,-0.12643,0.01849,-0.22596,0.25633,-0.85871,-0.16562,0.82842,0.03595,-0.00026,0.01297,5.53128,-11.58767,2.06582,-0.34771,0.12499,-0.31287,-0.18553,12.35455,36.82666,-10.5409,58.71085,-18.465,-3.22899,-4.33176
2.38,-31.44647,25.09082,-0.9661,-2.13888,1.27717,0.10512,3.55652,1.64681,0.45987,2.38946,-0.11719,0.0281,-0.23058,0.13467,-0.80154,-0.16888,0.86296,0.02427,0.00518,0.01584,6.04212,-11.64693,2.14294,-0.2381,0.11756,-0.33668,-0.19075,12.53032,34.3526,-10.75453,58.7472,-18.5293,-3.135,-5.1699
2.4,-31.46362,24.48654,-0.80233,-2.12374,1.20341,0.10054,3.70029,1.7875,0.47196,2.4583,-0.1011,0.02972,-0.23075,0.01923,-0.73662,-0.16879,0.89143,0.01976,0.00678,0.00776,6.48671,-11.73858,2.20746,-0.14294,0.10326,-0.36483,-0.19261,12.88154,31.78215,-10.91529,58.9235,-18.58676,-3.04356,-5.98498
2.42,-31.3591,23.80686,-0.70881,-2.12477,1.11242,0.09377,3.8997,1.91998,0.47364,2.49144,-0.06933,0.01181,-0.22602,-0.06273,-0.66684,-0.16526,0.91071,0.02707,0.00302,-0.03698,6.66068,-11.84938,2.23371,-0.10769,0.08737,-0.39367,-0.18981,13.91825,28.88863,-10.93873,59.57562,-18.59892,-2.94163,-6.75743
2.44,-31.16879,23.04043,-0.64077,-2.13233,1.00872,0.08518,4.10021,2.05373,0.49383,2.5082,-0.03376,-0.01271,-0.21835,-0.14434,-0.59339,-0.16118,0.92437,0.03784,-0.00237,-0.08956,6.74942,-11.96918,2.23796,-0.08908,0.07167,-0.4215,-0.18714,15.17157,25.90407,-10.87402,60.35176,-18.58954,-2.85198,-7.46852
2.46,-30.94874,22.17989,-0.559,-2.13858,0.89715,0.07522,4.23922,2.19588,0.56232,2.51714,-0.0052,-0.03155,-0.20961,-0.25442,-0.51922,-0.15897,0.93169,0.04608,-0.00646,-0.12892,6.92053,-12.07259,2.22684,-0.04193,0.06142,-0.44436,-0.1879,16.24682,23.05295,-10.76766,60.99575,-18.57199,-2.79119,-8.09802
2.48,-30.68196,21.20254,-0.46718,-2.14371,0.77961,0.06412,4.3271,2.34399,0.68905,2.50804,0.01603,-0.046,-0.19876,-0.39547,-0.44854,-0.15985,0.92701,0.05253,-0.00951,-0.17392,7.12715,-12.11379,2.17006,0.03843,0.06953,-0.45559,-0.19294,17.34365,20.4091,-10.61711,61.65644,-18.51751,-2.75044,-8.62392
2.5,-30.28858,20.22639,-0.37902,-2.14553,0.65161,0.05117,4.3539,2.49682,0.84786,2.4884,0.03483,-0.05997,-0.1867,-0.54482,-0.38658,-0.1653,0.92278,0.05665,-0.01102,-0.19984,7.31001,-12.07366,2.10223,0.11393,0.10091,-0.44535,-0.20739,18.53747,17.48132,-10.29987,62.24215,-18.40259,-2.74806,-9.05978
2.52,-29.6887,19.38166,-0.31207,-2.14158,0.50697,0.03544,4.3212,2.65482,0.98862,2.47532,0.05795,-0.07895,-0.17379,-0.67501,-0.34031,-0.17605,0.93193,0.05858,-0.01052,-0.17597,7.41874,-11.92914,2.0742,0.13952,0.1617,-0.40379,-0.23833,19.88352,13.75247,-9.69727,62.62792,-18.2007,-2.80187,-9.42233
2.54,-28.96102,18.54182,-0.25172,-2.13181,0.3542,0.01812,4.23789,2.80416,1.13163,2.45645,0.07686,-0.09804,-0.15981,-0.81205,-0.30857,-0.19278,0.94146,0.05793,-0.00826,-0.13652,7.51917,-11.63805,2.01483,0.19056,0.28382,-0.32681,-0.28782,21.4385,9.68973,-8.91836,62.94144,-17.87442,-2.88755,-9.67851
2.56,-28.18172,17.59347,-0.18417,-2.11638,0.20017,0.00018,4.10049,2.93585,1.3117,2.41529,0.08478,-0.11202,-0.14402,-0.97633,-0.29012,-0.21542,0.94038,0.05465,-0.00447,-0.10854,7.69721,-11.18897,1.87854,0.34193,0.49817,-0.20976,-0.35958,23.21502,5.75561,-8.0594,63.27022,-17.38815,-2.98167,-9.7952
2.58,-27.33094,16.54419,-0.11625,-2.09537,0.04009,-0.019,3.91829,3.05766,1.53487,2.34545,0.08996,-0.12323,-0.12087,-1.15113,-0.2908,-0.24072,0.92855,0.05165,-2e-05,-0.08791,6.91871,-9.4967,1.50961,0.3245,0.62394,0.05601,-0.37809,25.28872,1.96883,-7.10399,63.5989,-16.70938,-3.07625,-9.75841
2.6,-26.43389,15.45113,-0.07101,-2.06958,-0.11582,-0.03806,3.69538,3.13297,1.72858,2.27263,0.08407,-0.13107,-0.10473,-1.32549,-0.2829,-0.26802,0.92465,0.04558,0.00447,-0.06404,5.41777,-6.85834,0.8777,0.34009,0.73324,0.4608,-0.35435,27.57649,-2.12317,-5.97834,63.8112,-15.79018,-3.18646,-9.58224
2.62,-25.52609,14.37826,-0.07653,-2.04093,-0.25593,-0.05541,3.44591,3.12832,1.80027,2.23232,0.05529,-0.13696,-0.11317,-1.4834,-0.22612,-0.29753,0.94804,0.03179,0.00886,-0.02306,3.44156,-3.58161,-0.02189,0.4452,0.85818,1.02438,-0.28983,29.96183,-6.91429,-4.64015,63.81175,-14.59079,-3.32205,-9.27648
2.64,-24.62043,13.23873,-0.12495,-2.01041,-0.39067,-0.07229,3.18815,3.0824,1.82272,2.19421,0.02019,-0.1426,-0.12737,-1.61022,-0.13888,-0.31903,0.98195,0.01785,0.01091,0.02001,1.07033,0.31677,-1.08319,0.56177,0.96829,1.75441,-0.18821,32.48741,-11.79071,-3.18081,63.67933,-13.11905,-3.44533,-8.79765
2.66,-23.73069,11.96463,-0.20597,-1.97909,-0.52849,-0.08967,2.92453,3.03571,1.87037,2.13332,-0.00855,-0.14694,-0.13295,-1.69732,-0.03778,-0.32317,1.01307,0.00925,0.00923,0.05265,-1.61661,4.76465,-2.23412,0.73291,1.06001,2.62059,-0.05651,35.15224,-16.19362,-1.68992,63.43809,-11.41141,-3.53402,-8.1284
2.68,-22.8649,10.59972,-0.32644,-1.94972,-0.66775,-0.10724,2.64816,3.00734,1.92962,2.06251,-0.03302,-0.14796,-0.13643,-1.72986,0.09514,-0.31224,1.04612,0.00272,0.00512,0.08878,-4.49505,9.55972,-3.45257,0.9173,1.09108,3.6245,0.11731,37.84218,-20.06037,-0.23653,63.04911,-9.52935,-3.58762,-7.30243
2.7,-22.10853,9.11511,-0.48156,-1.91997,-0.80189,-0.12397,2.39862,2.94146,1.95896,1.98819,-0.05433,-0.14992,-0.13684,-1.73165,0.23453,-0.27946,1.08351,0.00138,-0.00326,0.10801,-7.41032,14.43264,-4.62954,1.24271,1.07968,4.66016,0.31674,40.32882,-23.71853,1.24761,62.4308,-7.55801,-3.62112,-6.39103
2.72,-21.54394,7.48108,-0.66205,-1.88671,-0.92489,-0.13891,2.21953,2.77577,1.92601,1.91339,-0.07391,-0.15853,-0.13187,-1.73875,0.35168,-0.21547,1.1268,0.0085,-0.01809,0.0865,-10.18984,19.02556,-5.65657,2.05498,1.12715,5.52961,0.50979,42.42275,-27.56612,2.86573,61.43612,-5.61052,-3.69469,-5.5032
2.74,-21.13465,5.76345,-0.85894,-1.85439,-1.04241,-0.15281,2.07123,2.58891,1.86401,1.83963,-0.08969,-0.16718,-0.12473,-1.73387,0.46542,-0.13531,1.16953,0.01792,-0.0344,0.05215,-12.69469,23.04866,-6.5113,3.19507,1.15793,6.22776,0.70944,44.097,-31.11569,4.40292,60.14413,-3.80887,-3.79736,-4.69351
2.76,-20.83235,4.0221,-1.06412,-1.82686,-1.15966,-0.1664,1.92698,2.44331,1.81035,1.76748,-0.09938,-0.17099,-0.11749,-1.69879,0.58889,-0.0528,1.20846,0.02553,-0.0486,0.02731,-14.87602,26.41273,-7.18166,4.40781,1.06701,6.80868,0.94104,45.34683,-34.02085,5.69634,58.63576,-2.22904,-3.89096,-3.98227
2.78,-20.61992,2.28693,-1.27403,-1.80438,-1.27551,-0.1796,1.81337,2.32088,1.77889,1.69963,-0.10495,-0.17444,-0.1116,-1.642,0.71772,0.03251,1.25015,0.03229,-0.06254,0.00988,-16.76132,29.06764,-7.64329,5.84104,0.883,7.19709,1.20079,46.12792,-36.54597,6.82022,56.72108,-0.91126,-4.01395,-3.41187
2.8,-20.6171,0.54396,-1.47315,-1.78403,-1.38415,-0.19169,1.70591,2.214,1.69748,1.6436,-0.10646,-0.17308,-0.10476,-1.58409,0.82356,0.11131,1.28712,0.03794,-0.0729,-0.0095,-18.49051,31.07207,-7.85969,7.07363,0.46995,7.5071,1.52619,46.24491,-38.26524,7.6516,54.6928,0.18982,-4.05359,-2.92978
2.82,-20.93316,-1.22816,-1.65051,-1.76127,-1.48062,-0.20213,1.56937,2.12525,1.50059,1.60785,-0.10363,-0.16083,-0.09411,-1.54498,0.88237,0.17402,1.31313,0.04222,-0.07585,-0.04411,-20.23615,32.56972,-7.78913,7.50961,-0.35443,7.90931,1.96429,45.53101,-38.77977,8.05583,52.86041,1.13296,-3.86651,-2.45494
2.84,-21.41894,-2.95768,-1.81712,-1.73952,-1.56958,-0.2118,1.44101,2.05976,1.28967,1.5915,-0.09865,-0.14566,-0.08404,-1.50537,0.9196,0.22477,1.34234,0.04585,-0.0762,-0.07796,-22.09172,33.61449,-7.46387,7.55007,-1.50784,8.27031,2.49512,44.07225,-38.44309,8.18683,50.72592,1.87311,-3.57649,-2.03418
2.86,-21.95046,-4.57164,-1.98083,-1.722,-1.6544,-0.22146,1.35279,2.02635,1.12672,1.59487,-0.09355,-0.13332,-0.07847,-1.4529,0.956,0.26717,1.38333,0.04915,-0.07739,-0.09912,-24.08588,34.18517,-6.9171,7.60268,-2.90665,8.48105,3.1125,41.93345,-37.43769,8.13085,47.87677,2.38454,-3.28257,-1.70193
2.88,-22.53201,-6.06032,-2.14064,-1.70525,-1.73312,-0.23106,1.29872,2.03446,0.98869,1.6233,-0.09004,-0.12075,-0.07702,-1.40703,0.98555,0.30043,1.43381,0.05231,-0.07762,-0.12589,-26.27601,34.28538,-6.13017,7.51721,-4.61524,8.58543,3.82712,39.0348,-35.69699,7.79652,44.24218,2.68316,-2.94206,-1.41593
2.9,-23.20848,-7.3988,-2.29254,-1.69316,-1.80054,-0.24016,1.2757,2.04674,0.86986,1.67574,-0.08632,-0.11063,-0.07892,-1.34311,1.00175,0.32187,1.49289,0.05602,-0.07862,-0.12943,-28.75837,33.93628,-5.12438,7.35627,-6.60363,8.56368,4.63615,35.41441,-32.68522,7.28847,40.03989,2.82351,-2.57547,-1.17088
