T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.86,-0,0,0,0,0,0,0,0,0,0,-0,0
33.88,-0,0,0,0,0,0,0,0,0,0,-0,0
33.9,-0,0,0,0,0,0,0,0,0,0,-0,0
33.92,-0,0,0,0,0,0,0,0,0,0,-0,0
33.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
34,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.04,0,0,0,0,-0,0,0,0,0,0,-0,0
34.06,0,0,0,0,-0,0,0,0,0,0,-0,0
34.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.1,0,1e-05,-0,-0,-0,0,0,0,0,-0,-0,0
34.12,0,0.0001,-0,-0,-0,0,0,0,0,-0,-0,0
34.14,0,0.00023,-0,-0,-0,-0,-0,0,-0,-0,0,-0
34.16,1e-05,0.0004,-1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
34.18,1e-05,0.00063,-1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
34.2,1e-05,0.00089,-1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
34.22,1e-05,0.0012,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
34.24,1e-05,0.00152,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
34.26,1e-05,0.00184,-2e-05,-0,0,-0,-0,0,-0,-0,0,-0
34.28,1e-05,0.0021,-2e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
34.3,0,0.00225,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
34.32,-1e-05,0.00219,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
34.34,-2e-05,0.00184,0,-0,2e-05,-0,-0,0,-0,-0,0,-0
34.36,-3e-05,0.00105,1e-05,0,2e-05,-0,-0,0,-0,0,0,-0
34.38,-5e-05,0,3e-05,0,3e-05,-0,-0,0,-0,0,0,-0
34.4,-7e-05,0,6e-05,0,3e-05,-0,0,0,0,0,-0,-0
34.42,-0.0001,0,9e-05,0,3e-05,0,0,0,0,0,-0,0
34.44,-0.00012,0,0.00014,0,3e-05,0,0,0,0,0,-0,0
34.46,-0.00015,0,0.00018,0,2e-05,0,0,0,0,0,-0,0
34.48,-0.00018,0,0.00023,0,0,0,0,0,0,0,-0,0
34.5,-0.0002,0,0.00028,0,-2e-05,0,0,0,0,0,-0,0
34.52,-0.0002,0,0.00033,0,-5e-05,0,0,0,0,0,-0,0
34.54,-0.00018,0,0.00035,0,-0.0001,0,0,0,0,0,-0,0
34.56,-0.00012,0,0.00035,0,-0.00016,0,0,0,0,0,-0,0
34.58,-2e-05,0,0.0003,0,-0.00024,0,0,0,0,0,-0,0
34.6,0.00013,0,0.00018,0,-0.00032,0,0,0,0,0,-0,0
34.62,0.00036,0,-2e-05,0,-0.00042,0,0,0,0,0,-0,0
34.64,0.00068,0,-0.00034,-0,-0.00051,0,0,0,0,-0,-0,0
34.66,0.00108,0.01033,-0.00079,-0,-0.0006,0,0,0,0,-0,-0,0
34.68,0.00157,0.05769,-0.00139,-0,-0.00066,0,-0,1e-05,-0,-0,0,0
34.7,0.00214,0.12431,-0.00215,-0,-0.00066,-0,-0,0.0001,-0,-0,0,-0
34.72,0.00277,0.21261,-0.00307,-0,-0.00059,-0,-0,0.00023,-0,-0,0,-0
34.74,0.00339,0.32366,-0.00411,-0,-0.0004,-0,-0,0.0004,-0,-0,0,-0
34.76,0.00394,0.45628,-0.00523,-0,-6e-05,-0,-1e-05,0.00062,-1e-05,-0,1e-05,-0
34.78,0.00431,0.6059,-0.00632,-0,0.00048,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
34.8,0.00434,0.76329,-0.00723,-0,0.00126,-0,-1e-05,0.00118,-1e-05,-0,1e-05,-0
34.82,0.00384,0.91309,-0.00774,-0,0.00232,-0,-2e-05,0.0015,-2e-05,-0,2e-05,-0
34.84,0.00258,1.0323,-0.00756,-0,0.00369,-0,-2e-05,0.00181,-2e-05,-0,2e-05,-0
34.86,0.00029,1.08886,-0.00634,-0,0.00535,-0,-2e-05,0.00206,-2e-05,-0,2e-05,-0
34.88,-0.00331,1.04066,-0.00364,-0,0.00728,-0,-2e-05,0.00219,-2e-05,-0,2e-05,-0
34.9,-0.00851,0.83516,0.00103,-0,0.00937,-0,-2e-05,0.00213,-2e-05,-0,2e-05,-0
34.92,-0.01555,0.41014,0.00818,0,0.01146,-0,-2e-05,0.00176,-2e-05,0,2e-05,-0
34.94,-0.02458,0,0.0183,0,0.01328,-0,-1e-05,0.00097,-1e-05,0,1e-05,-0
34.96,-0.03559,0,0.03179,0,0.01446,0,0,0,0,0,-0,0
34.98,-0.04829,0,0.04884,0,0.01448,0,3e-05,0,3e-05,0,-3e-05,0
35,-0.06204,0,0.06931,0,0.01271,0,6e-05,0,6e-05,0,-6e-05,0
35.02,-0.07571,0,0.09254,0,0.00834,0,0.0001,0,9e-05,0,-0.0001,0
35.04,-0.08755,0,0.11717,0,0.00049,0,0.00015,0,0.00015,0,-0.00015,0
35.06,-0.09504,0,0.1409,0,-0.0118,0,0.00021,0,0.00021,0,-0.00021,0
35.08,-0.09482,0,0.16025,0,-0.0295,0,0.00027,0,0.00027,0,-0.00027,0
35.1,-0.08259,0,0.17035,0,-0.0534,0,0.00035,0,0.00035,0,-0.00035,0
35.12,-0.05318,0,0.16476,0,-0.08398,0,0.00042,0,0.00041,0,-0.00042,0
35.14,-0.00066,0,0.13541,0,-0.12113,0,0.00047,0,0.00047,0,-0.00047,0
35.16,0.0813,0,0.07268,0,-0.16389,0,0.0005,0,0.0005,0,-0.0005,0
35.18,0.19892,0,-0.03422,0,-0.21003,0,0.00048,0,0.00048,0,-0.00048,0
35.2,0.3574,0,-0.19663,-0,-0.25567,0,0.00039,0,0.00039,-0,-0.00039,0
35.22,0.55973,8.43189,-0.42522,-0,-0.2948,0,0.0002,0,0.0002,-0,-0.0002,0
35.24,0.8051,32.83264,-0.72838,-0,-0.31889,-0,-0.00012,0.012,-0.00012,-0,0.00012,-0
35.26,1.08684,66.76596,-1.10984,-0,-0.31651,-0,-0.00061,0.05901,-0.0006,-0,0.00061,-0
35.28,1.38999,111.31216,-1.56559,-0,-0.27315,-0,-0.00129,0.12493,-0.00128,-0,0.00129,-0
35.3,1.68856,166.82636,-2.08011,-1e-05,-0.17133,-0,-0.00219,0.21206,-0.00217,-1e-05,0.00219,-0
35.32,1.94259,232.48841,-2.6218,-1e-05,0.00889,-1e-05,-0.00332,0.32135,-0.0033,-1e-05,0.00332,-1e-05
35.34,2.09536,305.74847,-3.138,-1e-05,0.28877,-1e-05,-0.00466,0.4515,-0.00464,-1e-05,0.00466,-1e-05
35.36,2.07549,382.11051,-3.55423,-1e-05,0.68747,-1e-05,-0.00618,0.59788,-0.00615,-1e-05,0.00618,-1e-05
35.38,1.81344,456.14345,-3.7869,-1e-05,1.21401,-2e-05,-0.00776,0.75124,-0.00773,-1e-05,0.00776,-2e-05
35.4,1.26838,523.3287,-3.76604,-1e-05,1.85907,-2e-05,-0.00926,0.89626,-0.00923,-1e-05,0.00926,-2e-05
35.42,0.44751,581.06375,-3.45086,-1e-05,2.59471,-2e-05,-0.01044,1.0101,-0.01041,-1e-05,0.01044,-2e-05
35.44,-0.59182,628.43082,-2.83437,-1e-05,3.38089,-2e-05,-0.01096,1.06109,-0.01095,-1e-05,0.01096,-2e-05
35.46,-1.75545,665.62049,-1.94404,-0,4.17203,-2e-05,-0.01041,1.00769,-0.01041,-0,0.01041,-2e-05
35.48,-2.93711,693.45399,-0.83883,1e-05,4.92252,-2e-05,-0.00825,0.7982,-0.00828,1e-05,0.00825,-2e-05
35.5,-4.04417,713.00446,0.40001,2e-05,5.59321,-1e-05,-0.00384,0.37158,-0.00392,2e-05,0.00384,-1e-05
35.52,-5.01223,725.31085,1.68148,4e-05,6.15683,0,0.00351,0,0.00338,4e-05,-0.00351,0
35.54,-5.80525,731.17501,2.91627,7e-05,6.59851,3e-05,0.01454,0,0.01433,7e-05,-0.01454,3e-05
35.56,-6.40807,731.03256,4.02628,0.0001,6.91227,6e-05,0.02991,0,0.02962,0.0001,-0.02991,6e-05
35.58,-6.81852,724.89026,4.9518,0.00014,7.09683,0.0001,0.05012,0,0.04974,0.00014,-0.05012,0.0001
35.6,-7.04135,712.32574,5.65481,0.00018,7.15243,0.00015,0.07537,0,0.07488,0.00018,-0.07537,0.00015
35.62,-7.08407,692.5497,6.11689,0.00023,7.07898,0.00021,0.1053,0,0.1047,0.00023,-0.1053,0.00021
35.64,-6.95471,664.53456,6.33419,0.00027,6.87551,0.00027,0.13877,0,0.13808,0.00027,-0.13877,0.00027
35.66,-6.66128,627.21678,6.31295,0.0003,6.54092,0.00035,0.17357,0,0.17283,0.0003,-0.17357,0.00035
35.68,-6.2131,579.78239,6.06735,0.00031,6.076,0.00041,0.2061,0,0.20538,0.00031,-0.2061,0.00041
35.7,-5.62366,522.0448,5.61958,0.00028,5.48684,0.00047,0.231,0,0.23039,0.00028,-0.231,0.00047
35.72,-4.91508,454.92128,5.00225,0.00021,4.78944,0.0005,0.2409,0,0.24053,0.00021,-0.2409,0.0005
35.74,-4.12395,381.00746,4.2627,7e-05,4.01557,0.00048,0.22615,0,0.22622,7e-05,-0.22615,0.00048
35.76,-3.30384,304.80786,3.4646,-0.00016,3.21523,0.00039,0.17483,0,0.17557,-0.00016,-0.17483,0.00039
35.78,-2.51537,231.73553,2.67743,-0.0005,2.44656,0.0002,0.07291,0,0.07461,-0.0005,-0.07291,0.0002
35.8,-1.8078,166.27092,1.95777,-0.00096,1.75722,-0.00012,-0.09514,9.21723,-0.09217,-0.00096,0.09514,-0.00012
35.82,-1.20906,110.9544,1.33934,-0.00155,1.17423,-0.00061,-0.34524,33.42433,-0.34065,-0.00155,0.34524,-0.00061
35.84,-0.72835,66.60222,0.83562,-0.00229,0.70642,-0.00129,-0.69196,66.98161,-0.68543,-0.00229,0.69196,-0.00129
35.86,-0.3621,32.85902,0.44605,-0.00315,0.35021,-0.00218,-1.14589,110.91447,-1.13715,-0.00315,1.14589,-0.00218
35.88,-0.09884,8.64588,0.1611,-0.0041,0.09435,-0.00331,-1.71013,165.52215,-1.69904,-0.0041,1.71013,-0.00331
35.9,0.07705,0,-0.03379,-0.00506,-0.07644,-0.00465,-2.37569,229.93412,-2.36233,-0.00506,2.37569,-0.00465
35.92,0.18264,0,-0.15525,-0.00594,-0.17882,-0.00616,-3.11588,301.56498,-3.10063,-0.00594,3.11588,-0.00616
35.94,0.23458,0,-0.21994,-0.00655,-0.229,-0.00774,-3.88409,375.90651,-3.86783,-0.00655,3.88409,-0.00774
35.96,0.24794,0,-0.24324,-0.00669,-0.24168,-0.00924,-4.62427,447.53799,-4.60847,-0.00669,4.62427,-0.00924
35.98,0.23563,0,-0.23853,-0.00607,-0.22944,-0.01041,-5.28984,511.96777,-5.27673,-0.00607,5.28984,-0.01041
36,0.2082,0,-0.21689,-0.00434,-0.20254,-0.01094,-5.85408,566.64242,-5.8468,-0.00434,5.85408,-0.01094
36.02,0.17389,0,-0.18707,-0.0011,-0.16903,-0.0104,-6.30802,610.73693,-6.31075,-0.0011,6.30802,-0.0104
36.04,0.13889,0,-0.15568,0.00409,-0.13493,-0.00824,-6.65475,644.60737,-6.67274,0.00409,6.65475,-0.00824
36.06,0.10764,0,-0.12747,0.01167,-0.10458,-0.00385,-6.90486,669.34466,-6.94439,0.01167,6.90486,-0.00385
36.08,0.08317,0,-0.10559,0.02203,-0.08093,0.00348,-7.07293,686.42812,-7.1411,0.02203,7.07293,0.00348
36.1,0.06738,0,-0.09189,0.03541,-0.06586,0.01448,-7.17488,697.46979,-7.27917,0.03541,7.17488,0.01448
36.12,0.06131,0,-0.0871,0.05185,-0.06036,0.02981,-7.22624,704.03578,-7.37378,0.05185,7.22624,0.02981
36.14,0.06526,0,-0.09101,0.07098,-0.06475,0.04998,-7.24104,707.52929,-7.43753,0.07098,7.24104,0.04998
36.16,0.07885,0,-0.10245,0.09192,-0.07867,0.07517,-7.23121,709.12002,-7.47941,0.09192,7.23121,0.07517
36.18,0.10103,0,-0.11933,0.11306,-0.10107,0.10502,-7.20638,709.70597,-7.50413,0.11306,7.20638,0.10502
36.2,0.12987,0,-0.13848,0.13186,-0.13005,0.13842,-7.17392,709.89584,-7.51163,0.13186,7.17392,0.13842
36.22,0.16242,0,-0.15554,0.14465,-0.16268,0.17316,-7.13918,710.00287,-7.4969,0.14465,7.13918,0.17316
36.24,0.1944,0,-0.16474,0.14648,-0.19468,0.20563,-7.10577,710.04397,-7.44987,0.14648,7.10577,0.20563
36.26,0.21989,0,-0.15881,0.13098,-0.22017,0.2305,-7.07587,709.74064,-7.35564,0.13098,7.07587,0.2305
36.28,0.23105,0,-0.12888,0.09041,-0.2313,0.24042,-7.0506,708.52165,-7.19503,0.09041,7.0506,0.24042
36.3,0.21791,0,-0.0646,0.01582,-0.21812,0.22576,-7.03029,705.53019,-6.9456,0.01582,7.03029,0.22576
36.32,0.16828,0,0.04548,-0.10245,-0.16845,0.17463,-7.01473,699.64122,-6.58341,-0.10245,7.01473,0.17463
36.34,0.06797,0,0.21325,-0.27403,-0.0681,0.07303,-7.00339,689.4976,-6.08561,-0.27403,7.00339,0.07303
36.36,-0.09865,7.29382,0.44984,-0.50724,0.09855,-0.09453,-6.99555,673.57626,-5.43425,-0.50724,6.99555,-0.09453
36.38,-0.34755,30.13337,0.76391,-0.80732,0.34749,-0.34395,-6.99046,650.29772,-4.62134,-0.80732,6.99046,-0.34395
36.4,-0.69332,62.08173,1.15917,-1.17409,0.69328,-0.68977,-6.9874,618.19386,-3.65547,-1.17409,6.9874,-0.68977
36.42,-1.14653,104.20607,1.63127,-1.5989,1.14651,-1.14257,-6.98571,576.14895,-2.56991,-1.5989,6.98571,-1.14257
36.44,-1.71026,156.89768,2.16377,-2.06099,1.71025,-1.70547,-6.9849,523.72764,-1.43011,-2.06099,6.9849,-1.70547
36.46,-2.37549,219.44615,2.72356,-2.52334,2.37549,-2.36953,-6.98456,461.59948,-0.33366,-2.52333,6.98456,-2.36953
36.48,-3.11547,289.51272,3.25558,-2.92816,3.11548,-3.10813,-6.98448,392.06221,0.6021,-2.92815,6.98447,-3.10813
36.5,-3.88359,362.82896,3.68192,-3.197,3.88361,-3.87485,-6.98456,319.33981,1.2618,-3.19699,6.98456,-3.87485
36.52,-4.62375,433.86385,3.91446,-3.24461,4.62378,-4.61386,-6.9849,248.91621,1.55637,-3.24459,6.9849,-4.61386
36.54,-5.28935,497.38227,3.87743,-3.00313,5.28937,-5.2789,-6.98571,185.98208,1.442,-3.0031,6.98571,-5.2789
36.56,-5.85365,549.64955,3.52306,-2.43952,5.85367,-5.84369,-6.9874,134.23523,0.92929,-2.43949,6.98739,-5.84369
36.58,-6.30765,588.6429,2.83658,-1.56259,6.30768,-6.29979,-6.99046,95.67146,0.08514,-1.56255,6.99046,-6.29979
36.6,-6.65444,613.73913,1.83987,-0.4283,6.65447,-6.65091,-6.99555,70.89767,-0.97614,-0.42826,6.99555,-6.65091
36.62,-6.90461,625.35746,0.59797,0.86114,6.90464,-6.90837,-7.00339,59.48869,-2.12335,0.86119,7.00339,-6.90837
36.64,-7.07271,624.70686,-0.78038,2.18121,7.07275,-7.08744,-7.01473,60.23872,-3.24681,2.18126,7.01473,-7.08744
36.66,-7.17469,613.6415,-2.16618,3.4242,7.17472,-7.20473,-7.03029,71.30408,-4.27409,3.42424,7.03029,-7.20473
36.68,-7.22605,594.52818,-3.4494,4.52141,7.22608,-7.27627,-7.0506,90.33364,-5.16392,4.52144,7.0506,-7.27627
36.7,-7.24084,570.0158,-4.56051,5.44053,7.24086,-7.31627,-7.07587,114.697,-5.89842,5.44055,7.07587,-7.31627
36.72,-7.23099,542.7249,-5.46653,6.17507,7.23099,-7.3363,-7.10577,141.79277,-6.47778,6.17509,7.10577,-7.3363
36.74,-7.20613,514.98427,-6.16009,6.73518,7.2061,-7.34487,-7.13918,169.31005,-6.91404,6.73519,7.13918,-7.34487
36.76,-7.17365,488.68984,-6.65032,7.14016,7.17357,-7.34715,-7.17392,195.36837,-7.22522,7.14017,7.17392,-7.34715
36.78,-7.1389,465.27025,-6.95579,7.41279,7.13877,-7.34487,-7.20638,218.55154,-7.43086,7.4128,7.20638,-7.34487
36.8,-7.1055,445.72043,-7.09956,7.57508,7.1053,-7.3363,-7.23121,237.87376,-7.54873,7.57508,7.23121,-7.3363
36.82,-7.07567,430.6726,-7.10591,7.64544,7.07537,-7.31627,-7.24104,252.70869,-7.59272,7.64544,7.24104,-7.31627
36.84,-7.05052,420.48204,-6.99885,7.63698,7.05013,-7.27627,-7.22624,262.70394,-7.57158,7.63698,7.22624,-7.27627
36.86,-7.03042,415.31122,-6.80186,7.55668,7.02991,-7.20473,-7.17488,267.69721,-7.48841,7.55668,7.17488,-7.20473
36.88,-7.01517,415.20069,-6.53891,7.4055,7.01455,-7.08744,-7.07293,267.64592,-7.34087,7.4055,7.07293,-7.08744
36.9,-7.00425,420.11859,-6.23627,7.17915,7.00354,-6.90837,-6.90486,262.57828,-7.12203,7.17914,6.90486,-6.90837
36.92,-6.99698,429.98241,-5.92461,6.86961,6.99622,-6.65091,-6.65475,252.57227,-6.82191,6.86961,6.65475,-6.65091
36.94,-6.9926,444.64702,-5.6393,6.46752,6.99185,-6.29979,-6.30802,237.76845,-6.42969,6.46751,6.30802,-6.29979
36.96,-6.99038,463.85483,-5.41742,5.96526,6.98973,-5.84369,-5.85408,218.42086,-5.93679,5.96525,5.85408,-5.84369
36.98,-6.98963,487.14834,-5.29171,5.36109,6.98924,-5.2789,-5.28984,194.98569,-5.34092,5.36109,5.28984,-5.2789
37,-6.98978,513.74943,-5.28355,4.66419,6.98984,-4.61386,-4.62427,168.24338,-4.65096,4.66419,4.62427,-4.61386
37.02,-6.99035,542.41064,-5.39573,3.90071,6.99109,-3.87485,-3.88409,139.44886,-3.89299,3.90071,3.88409,-3.87485
37.04,-6.99094,571.37716,-5.60847,3.11622,6.99265,-3.10813,-3.11588,110.3697,-3.11266,3.11622,3.11588,-3.10813
37.06,-6.99128,598.72608,-5.88596,2.36557,6.99429,-2.36953,-2.37569,82.94276,-2.36496,2.36557,2.37569,-2.36953
37.08,-6.99116,622.94482,-6.19092,1.6941,6.99583,-1.70547,-1.71013,58.68937,-1.69543,1.6941,1.71013,-1.70547
37.1,-6.99049,643.22383,-6.49405,1.12737,6.99716,-1.14257,-1.14589,38.4197,-1.12984,1.12737,1.14589,-1.14257
37.12,-6.98925,659.35764,-6.77417,0.67332,6.9982,-0.68977,-0.69196,22.33333,-0.67632,0.67332,0.69196,-0.68977
37.14,-6.98753,671.54457,-7.01532,0.32803,6.99891,-0.34395,-0.34524,10.2222,-0.33113,0.32803,0.34524,-0.34395
37.16,-6.98552,680.22585,-7.204,0.08023,6.99927,-0.09453,-0.09514,1.63352,-0.08314,0.08023,0.09514,-0.09453
37.18,-6.98356,685.96314,-7.32685,-0.08515,6.99927,0.07303,0.07291,0,0.08259,-0.08515,-0.07291,0.07303
37.2,-6.9821,689.35041,-7.36874,-0.18437,6.99891,0.17463,0.17483,0,0.18224,-0.18437,-0.17483,0.17463
37.22,-6.98178,690.95515,-7.3117,-0.2332,6.9982,0.22576,0.22615,0,0.23152,-0.2332,-0.22615,0.22576
37.24,-6.9834,691.28321,-7.13454,-0.24578,6.99716,0.24042,0.2409,0,0.24452,-0.24578,-0.2409,0.24042
37.26,-6.98796,690.76176,-6.81351,-0.2341,6.99583,0.2305,0.231,0,0.23322,-0.2341,-0.231,0.2305
37.28,-6.99657,689.73532,-6.32426,-0.20781,6.99429,0.20563,0.2061,0,0.20723,-0.20781,-0.2061,0.20563
37.3,-7.01048,688.47068,-5.64515,-0.17425,6.99265,0.17316,0.17357,0,0.17392,-0.17425,-0.17357,0.17316
37.32,-7.03092,687.16731,-4.7623,-0.13873,6.99109,0.13842,0.13877,0,0.13858,-0.13873,-0.13877,0.13842
37.34,-7.05899,685.97034,-3.67649,-0.1048,6.98984,0.10502,0.1053,0,0.10479,-0.1048,-0.1053,0.10502
37.36,-7.09545,684.98425,-2.41093,-0.07463,6.98924,0.07517,0.07537,0,0.07469,-0.07463,-0.07537,0.07517
37.38,-7.14042,684.28571,-1.01573,-0.04928,6.98973,0.04998,0.05012,0,0.04939,-0.04928,-0.05012,0.04998
37.4,-7.19301,683.93445,0.43622,-0.02906,6.99185,0.02981,0.02991,0,0.0292,-0.02906,-0.02991,0.02981
37.42,-7.25089,683.98137,1.86166,-0.01376,6.99621,0.01448,0.01454,0,0.0139,-0.01376,-0.01454,0.01448
37.44,-7.30974,684.47325,3.18284,-0.00284,7.00353,0.00348,0.00351,0,0.00297,-0.00284,-0.00351,0.00348
37.46,-7.36273,685.45365,4.34186,0.00439,7.01454,-0.00385,-0.00384,0.19964,-0.00427,0.00439,0.00384,-0.00385
37.48,-7.39994,686.95923,5.30814,0.00867,7.02989,-0.00824,-0.00825,0.34146,-0.00858,0.00867,0.00825,-0.00824
37.5,-7.40788,689.01133,6.07654,0.01073,7.05011,-0.0104,-0.01041,0.40499,-0.01065,0.01073,0.01041,-0.0104
37.52,-7.36917,691.60224,6.65985,0.01118,7.07535,-0.01094,-0.01096,0.4132,-0.01112,0.01118,0.01096,-0.01094
37.54,-7.26258,694.67611,7.08107,0.01057,7.10527,-0.01041,-0.01044,0.38527,-0.01053,0.01057,0.01044,-0.01041
37.56,-7.06349,698.10464,7.36744,0.00933,7.13875,-0.00924,-0.00926,0.33641,-0.00931,0.00933,0.00926,-0.00924
37.58,-6.74511,701.65818,7.54608,0.00779,7.17355,-0.00774,-0.00776,0.27805,-0.00778,0.00779,0.00776,-0.00774
37.6,-6.28062,704.97356,7.64092,0.00617,7.20608,-0.00616,-0.00618,0.21828,-0.00617,0.00617,0.00618,-0.00616
37.62,-5.64649,707.52132,7.67087,0.00464,7.23099,-0.00465,-0.00466,0.16241,-0.00464,0.00464,0.00466,-0.00465
37.64,-4.82728,708.57581,7.64865,0.00329,7.24089,-0.00331,-0.00332,0.11353,-0.00329,0.00329,0.00332,-0.00331
37.66,-3.8221,707.19386,7.58056,0.00215,7.22614,-0.00218,-0.00219,0.07307,-0.00216,0.00215,0.00219,-0.00218
37.68,-2.65287,702.20931,7.46655,0.00125,7.17482,-0.00129,-0.00129,0.04124,-0.00126,0.00125,0.00129,-0.00129
37.7,-1.3727,692.25288,7.30099,0.00057,7.0729,-0.00061,-0.00061,0.01752,-0.00058,0.00057,0.00061,-0.00061
37.72,-0.06806,675.80905,7.07381,9e-05,6.90486,-0.00012,-0.00012,0.0009,-0.0001,9e-05,0.00012,-0.00012
37.74,1.15267,651.32359,6.7722,-0.00022,6.65475,0.0002,0.0002,0,0.00022,-0.00022,-0.0002,0.0002
37.76,2.18303,617.37632,6.38302,-0.00041,6.30804,0.00039,0.00039,0,0.0004,-0.00041,-0.00039,0.00039
37.78,2.94269,572.93419,5.89583,-0.00049,5.8541,0.00048,0.00048,0,0.00049,-0.00049,-0.00048,0.00048
37.8,3.39066,517.69749,5.3069,-0.00051,5.28986,0.0005,0.0005,0,0.00051,-0.00051,-0.0005,0.0005
37.82,3.52685,452.54819,4.62414,-0.00048,4.62429,0.00047,0.00047,0,0.00048,-0.00048,-0.00047,0.00047
37.84,3.38904,380.10089,3.87293,-0.00042,3.88411,0.00041,0.00042,0,0.00042,-0.00042,-0.00042,0.00041
37.86,3.04692,304.91442,3.09855,-0.00035,3.11589,0.00035,0.00035,0,0.00035,-0.00035,-0.00035,0.00035
37.88,2.58556,232.4749,2.3558,-0.00027,2.37571,0.00027,0.00027,0,0.00027,-0.00027,-0.00027,0.00027
37.9,2.08195,167.34019,1.69019,-0.00021,1.71014,0.00021,0.00021,0,0.00021,-0.00021,-0.00021,0.00021
37.92,1.59172,112.12292,1.12752,-0.00014,1.14589,0.00015,0.00015,0,0.00014,-0.00014,-0.00015,0.00015
37.94,1.14943,67.70202,0.67607,-9e-05,0.69196,0.0001,0.0001,0,9e-05,-9e-05,-0.0001,0.0001
37.96,0.77344,33.77387,0.33222,-5e-05,0.34524,6e-05,6e-05,0,5e-05,-5e-05,-6e-05,6e-05
37.98,0.47016,9.30083,0.08501,-2e-05,0.09514,3e-05,3e-05,0,2e-05,-2e-05,-3e-05,3e-05
38,0.23788,0,-0.08037,-0,-0.07291,0,0,1e-05,0,-0,-0,0
38.02,0.0698,0,-0.17998,1e-05,-0.17483,-1e-05,-1e-05,0.00048,-1e-05,1e-05,1e-05,-1e-05
38.04,-0.04361,0,-0.22941,2e-05,-0.22615,-2e-05,-2e-05,0.00074,-2e-05,2e-05,2e-05,-2e-05
38.06,-0.11284,0,-0.24268,2e-05,-0.2409,-2e-05,-2e-05,0.00085,-2e-05,2e-05,2e-05,-2e-05
38.08,-0.14817,0,-0.2317,2e-05,-0.231,-2e-05,-2e-05,0.00085,-2e-05,2e-05,2e-05,-2e-05
38.1,-0.15893,0,-0.20604,2e-05,-0.2061,-2e-05,-2e-05,0.00078,-2e-05,2e-05,2e-05,-2e-05
38.12,-0.15307,0,-0.17303,2e-05,-0.17357,-2e-05,-2e-05,0.00068,-2e-05,2e-05,2e-05,-2e-05
38.14,-0.13701,0,-0.13796,2e-05,-0.13877,-2e-05,-2e-05,0.00055,-2e-05,2e-05,2e-05,-2e-05
38.16,-0.1157,0,-0.10439,1e-05,-0.1053,-1e-05,-1e-05,0.00043,-1e-05,1e-05,1e-05,-1e-05
38.18,-0.09274,0,-0.07447,1e-05,-0.07537,-1e-05,-1e-05,0.00032,-1e-05,1e-05,1e-05,-1e-05
38.2,-0.07057,0,-0.0493,1e-05,-0.05012,-1e-05,-1e-05,0.00022,-1e-05,1e-05,1e-05,-1e-05
38.22,-0.05068,0,-0.02919,0,-0.02991,-0,-0,0.00014,-0,0,0,-0
38.24,-0.03385,0,-0.01395,0,-0.01454,-0,-0,8e-05,-0,0,0,-0
38.26,-0.02034,0,-0.00306,0,-0.00351,-0,-0,3e-05,-0,0,0,-0
38.28,-0.01004,0.37639,0.00417,0,0.00384,-0,-0,0,-0,0,0,-0
38.3,-0.00262,0.8076,0.00848,-0,0.00825,0,0,0,0,-0,-0,0
38.32,0.00234,1.01927,0.01056,-0,0.01041,0,0,0,0,-0,-0,0
38.34,0.00534,1.07315,0.01104,-0,0.01096,0,0,0,0,-0,-0,0
38.36,0.00683,1.02149,0.01047,-0,0.01044,0,0,0,0,-0,-0,0
38.38,0.00724,0.9063,0.00926,-0,0.00926,0,0,0,0,-0,-0,0
38.4,0.00692,0.75962,0.00774,-0,0.00776,0,0,0,0,-0,-0,0
38.42,0.00616,0.60452,0.00614,-0,0.00618,0,0,0,0,-0,-0,0
38.44,0.00518,0.45648,0.00462,-0,0.00466,0,0,0,0,-0,-0,0
38.46,0.00413,0.32487,0.00328,-0,0.00332,0,0,0,0,-0,-0,0
38.48,0.00313,0.21436,0.00215,-0,0.00219,0,0,0,0,-0,-0,0
