T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.04775,0,0,0.01433,0.00355,0,0,0,0.02474,0.00985,0.00026,0.01058,2e-05,1e-05,0.00421,0.02791,1e-05,0.00656,0,0.01596,0,0.01826,3e-05,0.01234,0,0,0.02616,0.01295,3e-05,0,0.01142,0.00984,0.0073,0.11381,0,0.00374,0.08062,0,0,0.00111,0.00249,0.00501,0,0.00116,0.00039,0.00018,0.01871,0.00367,0,0,0.01595,7e-05,0.00597,0,0.03222,0,0.00699,0,0.01089,0.00802,0,0,0.00959,0.01521,0,0,0
0.86,5e-05,0.0477,0.00022,0.00035,0.01421,0.00386,6e-05,5e-05,7e-05,0.02466,0.00737,0.00197,0.0123,0.00062,0.00037,0.00424,0.02781,0.00078,0.00721,0.00022,0.01602,2e-05,0.01821,0.00016,0.01244,0.00011,0.00019,0.02625,0.0128,0.00089,3e-05,0.01152,0.00994,0.00735,0.11429,3e-05,0.00403,0.08096,6e-05,0.00031,0.00185,0.0028,0.00481,0.00011,0.00453,0.00722,0.00434,0.02028,0.00397,0.00016,0.00019,0.01472,0.00299,0.00588,3e-05,0.03246,9e-05,0.00721,3e-05,0.01102,0.00816,1e-05,3e-05,0.01034,0.01523,2e-05,0.00011,0.00012
0.88,5e-05,0.04767,0.00021,0.00031,0.01408,0.00388,8e-05,0.00011,0.00039,0.02442,0.00665,0.00176,0.01186,0.00059,0.00035,0.00412,0.02752,0.00074,0.00695,0.00054,0.01603,4e-05,0.01824,0.00015,0.01245,0.00014,0.00019,0.02631,0.0126,0.00083,3e-05,0.01173,0.01004,0.00746,0.11474,5e-05,0.00412,0.08126,0.0001,0.00031,0.00266,0.00279,0.00489,0.00011,0.01095,0.00824,0.00442,0.02064,0.00422,0.00014,0.00018,0.01402,0.00289,0.00631,2e-05,0.03275,0.0003,0.00721,4e-05,0.01106,0.00819,2e-05,3e-05,0.01034,0.01521,9e-05,0.00022,0.00035
0.9,0.0001,0.04763,0.00017,0.00022,0.01391,0.00401,0.0001,8e-05,0.00034,0.02415,0.00574,0.00147,0.01037,0.00048,0.00027,0.0041,0.02728,0.00062,0.00659,0.00051,0.01606,4e-05,0.01801,0.00013,0.01242,0.00011,0.00023,0.02636,0.01238,0.00067,2e-05,0.01167,0.00998,0.0074,0.11513,5e-05,0.00418,0.08178,0.0002,0.00041,0.00357,0.00299,0.00475,9e-05,0.01966,0.00883,0.00383,0.02071,0.00431,0.00015,0.00014,0.01282,0.00236,0.00588,2e-05,0.033,0.00023,0.00717,3e-05,0.01104,0.00823,2e-05,3e-05,0.01026,0.01518,7e-05,0.00017,0.00026
0.92,0.00022,0.04757,0.00015,0.00028,0.01418,0.00422,0.00021,0.00013,0.0003,0.02397,0.00492,0.00127,0.00651,0.00042,0.0007,0.00435,0.02733,0.00092,0.00619,0.00051,0.0161,4e-05,0.01778,0.00011,0.01244,0.00012,0.00031,0.02641,0.01215,0.00057,2e-05,0.01164,0.0101,0.00741,0.1154,6e-05,0.00429,0.08266,0.00067,0.00057,0.00463,0.00487,0.00472,0.00014,0.03766,0.00977,0.00341,0.02049,0.00413,0.00033,0.00026,0.00946,0.00203,0.00352,2e-05,0.03325,0.00024,0.00712,4e-05,0.01105,0.00829,2e-05,3e-05,0.01029,0.01516,6e-05,0.00029,0.00028
0.94,0.00017,0.04752,0.00013,0.00029,0.01411,0.00435,0.00018,0.00014,0.00028,0.02383,0.00419,0.0011,0.00222,0.00037,0.00059,0.00447,0.02747,0.00226,0.00594,0.00118,0.01616,4e-05,0.01757,9e-05,0.0125,9e-05,0.00036,0.02644,0.01194,0.00049,3e-05,0.01163,0.01015,0.00748,0.11544,6e-05,0.00439,0.08386,0.00058,0.00064,0.00531,0.00683,0.00473,0.00021,0.05417,0.01018,0.00291,0.02005,0.0036,0.00028,0.00035,0.00698,0.00172,0.00129,4e-05,0.03349,0.00032,0.00707,5e-05,0.01102,0.00833,2e-05,3e-05,0.01028,0.01515,7e-05,0.00033,0.00036
0.96,1e-05,0.04747,0.0001,0.00017,0.01413,0.00407,0.00013,9e-05,0.0002,0.02357,0.00338,0.00088,0.00198,0.00029,0.00044,0.00466,0.02749,0.00152,0.00585,0.00687,0.01618,2e-05,0.01722,6e-05,0.01244,8e-05,0.00025,0.02643,0.01176,0.00036,2e-05,0.01154,0.01002,0.0074,0.1153,2e-05,0.00445,0.08533,0.00043,0.00031,0.00568,0.00791,0.00467,0.00015,0.05999,0.00953,0.00799,0.01949,0.00318,0.0002,0.00026,0.00539,0.00104,0.00393,2e-05,0.03372,0.00019,0.00699,4e-05,0.01101,0.00827,2e-05,2e-05,0.01011,0.01511,5e-05,0.00018,0.0002
0.98,2e-05,0.04748,8e-05,0.00018,0.01437,0.00409,0.00011,8e-05,0.00017,0.02346,0.003,0.00079,0.00177,0.00026,0.00038,0.00511,0.02766,0.00117,0.00601,0.00921,0.01619,3e-05,0.01696,5e-05,0.01243,0.00014,0.00022,0.02643,0.01164,0.00031,3e-05,0.01148,0.01001,0.0074,0.11516,3e-05,0.00451,0.08725,0.00038,0.00027,0.0058,0.00915,0.00467,0.00013,0.06153,0.00875,0.01298,0.01897,0.00254,0.00017,0.00023,0.00377,0.00088,0.00363,2e-05,0.03399,0.00017,0.00697,3e-05,0.01106,0.00826,3e-05,3e-05,0.00991,0.01512,4e-05,0.00016,0.00018
1,2e-05,0.04748,8e-05,0.00027,0.01479,0.00419,0.00011,8e-05,0.00016,0.02348,0.00269,0.00072,0.0016,0.00023,0.00033,0.00575,0.02779,0.00094,0.00641,0.01,0.01621,5e-05,0.01658,5e-05,0.01244,0.00016,0.00023,0.0264,0.01156,0.00028,4e-05,0.01144,0.01004,0.00744,0.11502,7e-05,0.00449,0.08948,0.00035,0.00031,0.00569,0.00992,0.00472,0.00013,0.05529,0.0075,0.0157,0.01841,0.00209,0.00016,0.00021,0.00399,0.00079,0.00342,3e-05,0.03425,0.00019,0.00695,3e-05,0.01107,0.00827,4e-05,3e-05,0.0096,0.01515,4e-05,0.00018,0.00019
1.02,6e-05,0.04729,7e-05,0.00034,0.01545,0.00433,0.0001,8e-05,0.00019,0.02355,0.00243,0.00065,0.00144,0.00021,0.00029,0.00618,0.02773,0.00078,0.00725,0.00703,0.01622,6e-05,0.01612,4e-05,0.01246,0.0002,0.00021,0.02626,0.01156,0.00026,4e-05,0.01142,0.01006,0.00748,0.11505,7e-05,0.00437,0.09182,0.00031,0.00039,0.00552,0.00941,0.00489,0.00013,0.04081,0.00582,0.01412,0.01812,0.00278,0.00016,0.00019,0.00921,0.00088,0.00325,3e-05,0.03449,0.0002,0.00692,3e-05,0.01108,0.00825,4e-05,4e-05,0.00908,0.01517,5e-05,0.00018,0.00019
1.04,0.0001,0.04705,8e-05,0.00032,0.01618,0.00439,0.0001,8e-05,0.00018,0.02363,0.00242,0.00075,0.0014,0.0002,0.00027,0.00638,0.02761,0.0007,0.00794,0.00487,0.01621,5e-05,0.01564,4e-05,0.01247,0.0002,0.00022,0.02607,0.01161,0.00024,4e-05,0.01137,0.01008,0.00751,0.11529,8e-05,0.00423,0.09412,0.00028,0.00039,0.00537,0.00873,0.0051,0.00014,0.02761,0.00469,0.01168,0.01807,0.00382,0.00015,0.0002,0.01605,0.00082,0.00489,3e-05,0.0347,0.00021,0.00689,3e-05,0.01105,0.00825,4e-05,3e-05,0.00846,0.01522,5e-05,0.00019,0.00019
1.06,0.00012,0.04681,7e-05,0.00029,0.01687,0.0044,9e-05,7e-05,0.00015,0.02371,0.00223,0.0007,0.0013,0.00018,0.00024,0.00637,0.02749,0.00064,0.00812,0.00464,0.01614,5e-05,0.01517,4e-05,0.01247,0.00018,0.0002,0.02585,0.01171,0.00021,4e-05,0.01132,0.01008,0.00754,0.11579,8e-05,0.00407,0.09637,0.00024,0.00035,0.0052,0.00852,0.00534,0.00013,0.01841,0.00337,0.01007,0.01819,0.00454,0.00013,0.00018,0.01881,0.00073,0.00724,3e-05,0.0349,0.00019,0.00688,3e-05,0.011,0.00822,4e-05,3e-05,0.00779,0.01526,4e-05,0.00017,0.00017
1.08,0.00012,0.0465,7e-05,0.00027,0.01762,0.00444,9e-05,7e-05,0.00014,0.02379,0.0023,0.00087,0.00129,0.00017,0.00023,0.00613,0.02727,0.00067,0.00811,0.00531,0.01604,6e-05,0.01471,4e-05,0.01249,0.00017,0.00019,0.02561,0.01187,0.0002,3e-05,0.01129,0.01008,0.00757,0.1167,7e-05,0.00387,0.09846,0.00022,0.00034,0.00508,0.00848,0.00562,0.00012,0.01235,0.00291,0.00882,0.01864,0.00537,0.00013,0.00017,0.02106,0.00071,0.01087,3e-05,0.03509,0.00019,0.00686,3e-05,0.01095,0.0082,5e-05,3e-05,0.00702,0.01531,4e-05,0.00016,0.00016
1.1,8e-05,0.0463,5e-05,0.0002,0.01827,0.0044,7e-05,6e-05,0.00011,0.02385,0.00192,0.00095,0.00107,0.00013,0.00018,0.00575,0.02709,0.00059,0.00777,0.00451,0.0159,5e-05,0.01426,3e-05,0.01253,0.00013,0.00024,0.02532,0.01206,0.00016,3e-05,0.01125,0.01006,0.00758,0.11809,5e-05,0.00366,0.10011,0.00017,0.00026,0.00494,0.00858,0.00589,9e-05,0.0075,0.00241,0.00757,0.01911,0.00585,0.0001,0.00013,0.02115,0.00056,0.01138,2e-05,0.03525,0.00014,0.00684,4e-05,0.01087,0.00821,4e-05,2e-05,0.00631,0.01536,3e-05,0.00013,0.00012
1.12,7e-05,0.04639,7e-05,0.00026,0.01881,0.00451,9e-05,7e-05,0.00013,0.02397,0.00175,0.00107,0.00109,0.00015,0.00022,0.00545,0.0273,0.00082,0.00708,0.00396,0.01576,6e-05,0.01396,4e-05,0.01258,0.00018,0.00027,0.0251,0.01228,0.0002,3e-05,0.01123,0.01021,0.00767,0.11935,6e-05,0.00351,0.10124,0.0002,0.00034,0.00481,0.00896,0.00623,0.00012,0.00459,0.00227,0.00697,0.01936,0.0056,0.00013,0.00016,0.01532,0.00074,0.00799,2e-05,0.03541,0.0002,0.00686,4e-05,0.01088,0.00821,5e-05,3e-05,0.00607,0.01545,4e-05,0.00025,0.00016
1.14,0,0.04655,0,0,0.01884,0.00418,0,0,0,0.02394,0.00143,0.00028,0.00046,0,1e-05,0.00486,0.02739,5e-05,0.00613,0.003,0.01558,0,0.01358,0,0.01247,0,0,0.0248,0.01253,0,0,0.01108,0.01001,0.00765,0.12064,0,0.00329,0.10137,1e-05,0,0.00451,0.00919,0.00634,0,0.0025,2e-05,0.00591,0.0193,0.00506,0,0,0.00857,1e-05,0.00352,0,0.03547,1e-05,0.0068,0,0.01065,0.00803,0,0,0.00578,0.01546,0,2e-05,0
1.16,0,0.04674,0,0,0.01891,0.0042,0,0,0,0.02401,0.0012,0.00036,2e-05,0,0,0.00444,0.02748,0,0.0058,0.00424,0.01546,0,0.01343,0,0.01249,0,0,0.02461,0.01284,0,0,0.01106,0.00999,0.00769,0.12215,0,0.0031,0.10098,0,0,0.00442,0.00957,0.00654,0,0.00128,0.00011,0.00525,0.01959,0.00482,0,0,0.00495,0,0.00211,0,0.03558,0,0.00678,0,0.01059,0.00799,0,0,0.0056,0.01551,0,0,0
1.18,9e-05,0.04699,2e-05,0.00025,0.01888,0.0044,5e-05,0.00017,6e-05,0.02412,0.00179,0.0011,0.00241,5e-05,0.0001,0.00421,0.0277,0.00044,0.00583,0.00695,0.01544,2e-05,0.01355,2e-05,0.01258,0.00011,0.00011,0.02455,0.013,9e-05,2e-05,0.0111,0.01012,0.0078,0.12368,4e-05,0.00293,0.10007,0.0001,0.00019,0.00443,0.0103,0.00675,7e-05,0.00142,0.00186,0.00721,0.01973,0.00478,7e-05,8e-05,0.0025,0.00037,0.00192,1e-05,0.03569,0.00011,0.00678,2e-05,0.01063,0.00802,2e-05,2e-05,0.0057,0.01558,2e-05,0.00014,0.00011
1.2,7e-05,0.04726,2e-05,0.00022,0.01856,0.0044,4e-05,0.00016,5e-05,0.02413,0.00187,0.00103,0.0022,5e-05,9e-05,0.00402,0.02778,0.00035,0.006,0.00851,0.01544,2e-05,0.01364,1e-05,0.01261,9e-05,0.0001,0.02454,0.01313,8e-05,2e-05,0.0111,0.01005,0.00778,0.12493,4e-05,0.0028,0.09822,9e-05,0.00017,0.00443,0.01055,0.00682,6e-05,0.00126,0.00168,0.00689,0.01969,0.00466,6e-05,7e-05,0.00169,0.00031,0.00177,1e-05,0.03571,0.0001,0.00671,2e-05,0.01056,0.00795,2e-05,2e-05,0.0058,0.01556,1e-05,0.00012,0.0001
1.22,8e-05,0.04767,5e-05,0.00032,0.01825,0.0045,5e-05,0.00016,6e-05,0.02415,0.00305,0.00167,0.00236,6e-05,0.00011,0.00401,0.02766,0.00042,0.00652,0.00816,0.01541,3e-05,0.01361,2e-05,0.01271,0.00011,0.00012,0.02456,0.01336,0.00011,4e-05,0.01123,0.00994,0.0077,0.12581,4e-05,0.00278,0.09591,0.00011,0.00023,0.00463,0.0107,0.00686,7e-05,0.00252,0.00324,0.00696,0.01994,0.00429,8e-05,8e-05,0.00403,0.00035,0.002,2e-05,0.03565,0.00018,0.00657,2e-05,0.01048,0.00785,2e-05,3e-05,0.00558,0.01548,2e-05,0.00014,0.00016
1.24,0.0001,0.04815,4e-05,0.00031,0.01788,0.00455,6e-05,0.00015,8e-05,0.02413,0.00325,0.00181,0.00228,6e-05,0.00013,0.00416,0.02751,0.00035,0.0073,0.0069,0.01542,4e-05,0.01358,2e-05,0.01279,0.00011,0.00012,0.02469,0.01355,0.00014,4e-05,0.01137,0.0098,0.00755,0.12602,5e-05,0.0028,0.09312,0.00011,0.00022,0.00486,0.01073,0.0069,7e-05,0.00275,0.00355,0.00684,0.02008,0.00381,8e-05,9e-05,0.00891,0.00042,0.00212,2e-05,0.03548,0.00018,0.0064,2e-05,0.01038,0.00772,2e-05,2e-05,0.00541,0.01534,2e-05,0.00014,0.00016
1.26,7e-05,0.04864,4e-05,0.00029,0.01746,0.00455,5e-05,0.00013,7e-05,0.02407,0.00293,0.0016,0.00192,6e-05,0.0001,0.0045,0.02746,0.00026,0.00799,0.00575,0.01559,4e-05,0.01373,2e-05,0.01286,0.0001,0.00011,0.02502,0.01359,0.00013,3e-05,0.01146,0.00972,0.00741,0.12541,6e-05,0.00287,0.0901,9e-05,0.00018,0.00503,0.01068,0.0069,7e-05,0.00229,0.003,0.00648,0.01986,0.0033,8e-05,7e-05,0.01542,0.0004,0.00191,2e-05,0.03517,0.0002,0.00623,2e-05,0.01029,0.0076,3e-05,2e-05,0.0055,0.01518,2e-05,0.00016,0.00015
1.28,9e-05,0.04923,5e-05,0.00028,0.01712,0.00464,6e-05,0.00013,9e-05,0.02404,0.0039,0.00205,0.00189,8e-05,0.00013,0.00503,0.0275,0.00026,0.00859,0.00548,0.01582,5e-05,0.01396,3e-05,0.01294,0.00016,0.00017,0.02544,0.01355,0.00014,4e-05,0.01159,0.00964,0.0073,0.12426,9e-05,0.00302,0.087,0.00013,0.00023,0.00514,0.01062,0.00699,9e-05,0.00291,0.00396,0.00636,0.01948,0.00255,8e-05,9e-05,0.02202,0.00057,0.00198,2e-05,0.03475,0.00022,0.00608,3e-05,0.01029,0.00752,4e-05,2e-05,0.00568,0.01505,3e-05,0.00018,0.00021
1.3,0.00017,0.04973,5e-05,0.0003,0.01659,0.00474,7e-05,0.00016,9e-05,0.02395,0.00442,0.00207,0.00178,9e-05,0.00015,0.00559,0.02759,0.00033,0.00903,0.00487,0.01614,5e-05,0.01422,3e-05,0.01299,0.00016,0.00018,0.02583,0.01345,0.00018,4e-05,0.01168,0.00956,0.00718,0.12261,0.0001,0.00317,0.08403,0.00015,0.00029,0.0053,0.01058,0.00711,0.0001,0.00273,0.00378,0.00608,0.01899,0.00198,0.0001,0.00012,0.02879,0.00056,0.00188,3e-05,0.03421,0.00023,0.00592,3e-05,0.01025,0.00742,4e-05,3e-05,0.00597,0.01492,3e-05,0.00018,0.00021
1.32,0.00015,0.04994,5e-05,0.00036,0.01617,0.00475,7e-05,0.00015,9e-05,0.02378,0.00538,0.00207,0.00164,8e-05,0.00013,0.00586,0.02762,0.0003,0.00947,0.00295,0.01668,5e-05,0.01445,3e-05,0.01304,0.00018,0.00023,0.02644,0.01331,0.00016,4e-05,0.01175,0.00949,0.00707,0.12041,9e-05,0.00324,0.08138,0.00014,0.00026,0.00557,0.01037,0.00723,0.0001,0.00242,0.00343,0.00568,0.01845,0.00233,9e-05,0.00011,0.03694,0.00051,0.00173,2e-05,0.03357,0.0002,0.00577,3e-05,0.01023,0.00734,4e-05,3e-05,0.00635,0.0148,3e-05,0.00017,0.00019
1.34,0.00026,0.05007,6e-05,0.00041,0.01598,0.00485,8e-05,0.00016,0.0001,0.02363,0.00741,0.00235,0.00179,9e-05,0.00016,0.00586,0.02771,0.00037,0.00972,0.00325,0.01732,6e-05,0.01474,3e-05,0.01309,0.0002,0.00024,0.02712,0.01318,0.00019,4e-05,0.01181,0.00947,0.007,0.11835,0.00011,0.00331,0.07909,0.00018,0.00032,0.00588,0.01016,0.00743,0.00012,0.00249,0.0036,0.00543,0.01793,0.00303,0.00011,0.00013,0.04111,0.00058,0.00537,3e-05,0.03289,0.00022,0.00563,4e-05,0.01024,0.00726,4e-05,3e-05,0.00676,0.01469,4e-05,0.00019,0.00021
1.36,0.00015,0.05016,4e-05,0.00026,0.01582,0.00474,5e-05,0.00011,6e-05,0.02349,0.00869,0.00201,0.00122,6e-05,0.00011,0.00548,0.02775,0.00023,0.00934,0.00228,0.01788,4e-05,0.0151,2e-05,0.01307,0.00013,0.00016,0.02769,0.01306,0.00012,3e-05,0.0118,0.00939,0.00689,0.1165,7e-05,0.00337,0.0771,0.00011,0.00019,0.00593,0.00987,0.00763,7e-05,0.00163,0.00239,0.00459,0.01737,0.00346,7e-05,8e-05,0.03694,0.00037,0.00586,2e-05,0.03215,0.00013,0.00547,2e-05,0.01019,0.00714,3e-05,3e-05,0.00703,0.01457,2e-05,0.00011,0.00013
1.38,0.00014,0.05022,4e-05,0.00022,0.01584,0.00479,6e-05,0.00015,6e-05,0.02345,0.01167,0.00204,0.0023,0.0001,0.00011,0.00486,0.02777,0.00034,0.00891,0.00205,0.01843,3e-05,0.01572,1e-05,0.0131,0.00012,0.0002,0.02824,0.01302,0.00017,3e-05,0.01186,0.00936,0.00682,0.11473,5e-05,0.00339,0.07559,0.00016,0.00022,0.00593,0.00985,0.008,8e-05,0.00142,0.00197,0.00489,0.01717,0.00408,9e-05,0.00011,0.03103,0.00042,0.00785,2e-05,0.03129,0.00011,0.00531,2e-05,0.0102,0.00709,2e-05,2e-05,0.00721,0.01447,3e-05,0.00011,0.00013
1.4,0.0001,0.05034,3e-05,0.00017,0.01585,0.00476,5e-05,0.00012,5e-05,0.02341,0.01548,0.0021,0.00193,8e-05,0.0001,0.00417,0.02773,0.00035,0.00792,0.00179,0.01898,3e-05,0.01646,1e-05,0.01306,0.0001,0.00016,0.02874,0.01299,0.00013,3e-05,0.01186,0.00937,0.00678,0.11369,4e-05,0.00338,0.07453,0.00013,0.00017,0.0058,0.00979,0.00843,6e-05,0.00111,0.00155,0.00415,0.01716,0.00422,8e-05,8e-05,0.02181,0.00036,0.00774,2e-05,0.03033,0.0001,0.00518,2e-05,0.0102,0.00705,2e-05,2e-05,0.00741,0.01437,3e-05,9e-05,0.00011
1.42,6e-05,0.05068,3e-05,0.00014,0.01591,0.00475,4e-05,0.0001,4e-05,0.0234,0.02021,0.00221,0.00165,9e-05,8e-05,0.00381,0.02786,0.00036,0.00652,0.00154,0.01953,2e-05,0.01788,1e-05,0.01292,8e-05,0.00019,0.02918,0.01292,0.00013,3e-05,0.01183,0.00944,0.00684,0.1133,4e-05,0.0034,0.07379,0.00011,0.00015,0.00563,0.00987,0.00896,5e-05,0.00089,0.00124,0.00356,0.01733,0.00325,7e-05,7e-05,0.01287,0.00031,0.00404,1e-05,0.02966,8e-05,0.00515,1e-05,0.01034,0.00719,1e-05,1e-05,0.00808,0.0143,3e-05,8e-05,0.00011
1.44,5e-05,0.05113,3e-05,0.00013,0.01603,0.00479,6e-05,9e-05,7e-05,0.02355,0.02616,0.00238,0.00151,9e-05,0.00012,0.00361,0.02795,0.00074,0.00539,0.00555,0.02004,3e-05,0.01945,1e-05,0.0128,0.00011,0.0002,0.02955,0.01288,0.00012,2e-05,0.01175,0.00959,0.00692,0.11325,4e-05,0.00336,0.07369,0.00012,0.00017,0.00544,0.01008,0.0096,0.00014,0.00074,0.00102,0.00307,0.01783,0.00214,8e-05,8e-05,0.00486,0.00059,0.00335,1e-05,0.02927,0.00018,0.00518,3e-05,0.01055,0.00737,1e-05,1e-05,0.00879,0.01423,3e-05,0.00012,9e-05
1.46,4e-05,0.05163,4e-05,0.00027,0.01624,0.005,6e-05,8e-05,7e-05,0.02369,0.03283,0.00253,0.00134,8e-05,0.00033,0.00338,0.02783,0.01143,0.00455,0.0085,0.02049,5e-05,0.02019,3e-05,0.01269,0.00019,0.00017,0.02989,0.0129,0.00013,2e-05,0.01169,0.00965,0.00704,0.11328,5e-05,0.00322,0.07389,0.0002,0.00036,0.00507,0.01041,0.0102,0.00012,0.00061,0.00084,0.00259,0.01857,0.00153,0.00011,4e-05,0.00409,0.00055,0.00281,5e-05,0.02912,0.00015,0.00523,3e-05,0.01077,0.0075,5e-05,4e-05,0.00901,0.01418,3e-05,0.00011,0.00018
1.48,0,0.05219,1e-05,5e-05,0.01629,0.00471,0,1e-05,2e-05,0.02381,0.03621,0.00243,0.00028,1e-05,5e-05,0.00303,0.02765,0.02074,0.00377,0.01113,0.02073,0,0.02055,1e-05,0.01251,3e-05,2e-05,0.03002,0.01288,2e-05,0,0.01157,0.00962,0.00701,0.1133,0,0.00294,0.07416,3e-05,6e-05,0.00454,0.01099,0.01063,1e-05,0.00026,0.00036,0.00221,0.01936,0.00087,2e-05,1e-05,0.00312,9e-05,0.00198,1e-05,0.02909,2e-05,0.00525,0,0.01075,0.00757,1e-05,1e-05,0.00894,0.01412,0,2e-05,2e-05
1.5,5e-05,0.05292,6e-05,0.00041,0.01665,0.00509,4e-05,0.0001,0.00012,0.0242,0.04013,0.00269,0.00104,0.00011,0.0003,0.00285,0.02754,0.02685,0.0036,0.01376,0.02094,7e-05,0.02078,4e-05,0.01254,0.00021,0.00021,0.03017,0.01299,0.00019,2e-05,0.01164,0.00984,0.0072,0.11337,4e-05,0.00267,0.07505,0.00023,0.0004,0.00407,0.01147,0.01108,0.00015,0.00051,0.00069,0.00222,0.02045,0.00076,0.00017,9e-05,0.00279,0.00084,0.00201,4e-05,0.02932,0.00018,0.00538,4e-05,0.01103,0.00782,5e-05,5e-05,0.00887,0.01415,4e-05,0.0002,0.00021
1.52,5e-05,0.05367,5e-05,0.00035,0.0168,0.00505,5e-05,9e-05,0.0001,0.02456,0.04544,0.0027,0.0056,9e-05,0.00028,0.00247,0.02729,0.02449,0.0035,0.01339,0.02092,6e-05,0.02013,3e-05,0.01251,0.00018,0.00018,0.03009,0.01309,0.00017,2e-05,0.01161,0.00984,0.00724,0.11345,3e-05,0.00227,0.07592,0.00019,0.00034,0.00329,0.01036,0.01078,0.00012,0.00052,0.00069,0.00209,0.02128,0.00124,0.00014,9e-05,0.00246,0.00069,0.00182,4e-05,0.02961,0.00015,0.00541,3e-05,0.01102,0.00787,4e-05,5e-05,0.00831,0.01415,3e-05,0.00017,0.0002
1.54,1e-05,0.05455,4e-05,0.00027,0.01696,0.005,8e-05,7e-05,8e-05,0.0249,0.04497,0.00248,0.0104,6e-05,0.00024,0.0021,0.02703,0.01912,0.00351,0.01208,0.02076,4e-05,0.01935,2e-05,0.01249,0.00014,0.00013,0.02985,0.01318,0.00012,0,0.01157,0.00986,0.00725,0.11354,6e-05,0.00179,0.07693,0.00013,0.00024,0.00247,0.00868,0.00995,9e-05,0.00041,0.00054,0.00188,0.02207,0.00194,0.0001,0.00011,0.00219,0.0005,0.00159,3e-05,0.02999,0.00011,0.00544,2e-05,0.01096,0.00788,3e-05,3e-05,0.00762,0.01414,2e-05,0.00017,0.00015
1.56,5e-05,0.05555,0.0001,0.00065,0.01741,0.00548,0.00017,0.00017,0.00019,0.02528,0.03728,0.00236,0.01331,0.00018,0.00046,0.00198,0.02693,0.01485,0.00387,0.0116,0.02055,0.00014,0.01906,6e-05,0.01263,0.00034,0.00035,0.02958,0.01326,0.00033,8e-05,0.0117,0.01004,0.00741,0.11367,0.0002,0.00137,0.07832,0.00037,0.00066,0.00201,0.00743,0.00901,0.00025,0.00074,0.00103,0.00198,0.02305,0.00269,0.0003,0.00028,0.00221,0.00141,0.00175,7e-05,0.03052,0.00031,0.00556,6e-05,0.01117,0.00806,9e-05,8e-05,0.00718,0.0143,6e-05,0.00034,0.00038
1.58,0,0.05636,7e-05,0.00047,0.01766,0.00537,0.00012,0.00012,0.00016,0.02526,0.02824,0.00182,0.01571,0.00017,0.00034,0.00174,0.02665,0.00847,0.00403,0.01,0.02011,0.0001,0.01869,4e-05,0.01258,0.00025,0.00026,0.02902,0.01322,0.00024,6e-05,0.01164,0.00998,0.00736,0.11383,0.00012,0.00086,0.07936,0.00027,0.00048,0.00169,0.0053,0.0076,0.00018,0.00059,0.0008,0.00164,0.02369,0.0036,0.00022,0.0002,0.00168,0.00102,0.00132,5e-05,0.03099,0.00023,0.00562,5e-05,0.01107,0.00804,7e-05,6e-05,0.00655,0.01433,5e-05,0.00028,0.00028
1.6,3e-05,0.05721,6e-05,0.00037,0.01804,0.00535,0.0001,9e-05,0.00014,0.02506,0.01772,0.0012,0.0147,0.00014,0.00027,0.00169,0.02648,0.00339,0.00423,0.00905,0.0195,8e-05,0.01851,3e-05,0.01255,0.0002,0.00021,0.02825,0.0131,0.0002,5e-05,0.01162,0.00991,0.00733,0.11416,0.00011,0.00048,0.08039,0.00021,0.00038,0.00177,0.00412,0.00631,0.00014,0.00064,0.00068,0.00155,0.02383,0.00407,0.00018,0.00016,0.00139,0.00079,0.00108,4e-05,0.0315,0.00018,0.0057,4e-05,0.01102,0.00804,5e-05,5e-05,0.00604,0.0144,4e-05,0.00022,0.00022
1.62,0,0.05786,0,1e-05,0.01839,0.00505,0,0,0,0.02474,0.00806,0.00021,0.00801,0,0,0.00175,0.0264,0.002,0.00391,0.00876,0.01865,0,0.0183,0,0.01243,0,0,0.02723,0.01284,0,0,0.01151,0.00968,0.00719,0.11468,0,0.00033,0.08108,0,0,0.00182,0.00598,0.00552,0,1e-05,7e-05,4e-05,0.02269,0.00294,0,0,0.00176,1e-05,3e-05,0,0.03196,0,0.00575,0,0.01083,0.00793,0,0,0.00548,0.01445,0,0,0
1.64,0,0.05851,0,1e-05,0.01922,0.00514,0,0,1e-05,0.02436,0.00551,0.00011,0.00238,0,2e-05,0.00219,0.02655,0.00095,0.00394,0.0098,0.01765,0,0.01839,0,0.01242,0,2e-05,0.02611,0.01251,0,0,0.01153,0.00965,0.00717,0.11555,0,0.0004,0.08168,1e-05,0,0.00228,0.00917,0.00533,1e-05,0.013,0.00172,0.00013,0.02124,0.00138,0,2e-05,0.0026,1e-05,2e-05,0,0.03248,0,0.00587,0,0.01084,0.00796,0,0,0.00517,0.01459,0,1e-05,0
