T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-34.52747,7.3533,-0.08735,-1.91495,0.40982,0.04476,0.36244,-1.22612,-0.25338,1.18684,-0.06096,-0.01543,-0.1211,0.16948,0.83912,0.16784,1.21503,0.08577,-0.00253,0.11409,2.54186,-5.24265,0.94557,-1.17599,0.23283,-0.10746,-0.07409,3.57916,2.06417,-0.49665,-1.80507,0.20565,0.08671,0.05518
1.48,-34.46126,7.40169,-0.06873,-1.90924,0.41372,0.045,0.37435,-1.2463,-0.25699,1.19604,-0.06448,-0.01536,-0.12356,0.15415,0.84725,0.17229,1.20794,0.08037,0.00199,0.11663,2.58194,-5.25877,0.92524,-1.18146,0.23252,-0.108,-0.07589,3.61116,2.09736,-0.48381,-1.80277,0.2059,0.08693,0.05624
1.5,-34.42521,7.46411,-0.04472,-1.90623,0.41746,0.04527,0.38878,-1.25963,-0.25823,1.20673,-0.06881,-0.01654,-0.12501,0.13816,0.84129,0.17356,1.19946,0.07463,0.00625,0.11786,2.60698,-5.27873,0.90629,-1.18797,0.23224,-0.10847,-0.07756,3.62981,2.12792,-0.4691,-1.80226,0.20614,0.08711,0.05731
1.52,-34.43673,7.53824,-0.01454,-1.90661,0.42034,0.04554,0.4082,-1.24769,-0.25124,1.22013,-0.0747,-0.0217,-0.12265,0.12185,0.81139,0.16979,1.18927,0.07029,0.00804,0.11612,2.61228,-5.30462,0.88901,-1.1919,0.2323,-0.1087,-0.07878,3.63138,2.15416,-0.45288,-1.80295,0.2064,0.08721,0.05824
1.54,-34.47829,7.62757,0.02112,-1.91006,0.42317,0.0459,0.42849,-1.22317,-0.23944,1.23263,-0.07981,-0.0275,-0.11836,0.105,0.77181,0.16515,1.17852,0.06675,0.00901,0.11363,2.60155,-5.33381,0.87587,-1.19566,0.23245,-0.10885,-0.07973,3.61579,2.17032,-0.43698,-1.80516,0.20664,0.08725,0.05901
1.56,-34.53368,7.73236,0.0584,-1.91624,0.42663,0.04645,0.44374,-1.19818,-0.2274,1.24095,-0.08297,-0.03188,-0.11387,0.08948,0.73205,0.16179,1.16923,0.06357,0.01035,0.11199,2.57601,-5.36488,0.86829,-1.20126,0.2325,-0.10904,-0.08057,3.58209,2.17204,-0.4228,-1.80923,0.20682,0.08727,0.05958
1.58,-34.60916,7.85075,0.09501,-1.92535,0.43075,0.0472,0.44923,-1.16246,-0.21219,1.24247,-0.08393,-0.0371,-0.10578,0.07509,0.68415,0.15755,1.16185,0.06152,0.0116,0.11047,2.53229,-5.39904,0.86591,-1.20821,0.23252,-0.10924,-0.08124,3.5275,2.15776,-0.41087,-1.81497,0.20693,0.08726,0.0599
1.6,-34.70075,7.9711,0.12287,-1.93807,0.43472,0.04806,0.44603,-1.14158,-0.2037,1.23889,-0.08271,-0.03997,-0.09947,0.06921,0.65281,0.15727,1.15821,0.0601,0.01222,0.11018,2.46689,-5.43862,0.86806,-1.21622,0.23254,-0.10944,-0.08176,3.4489,2.12494,-0.4015,-1.82289,0.20697,0.08718,0.05992
1.62,-34.80153,8.08393,0.13078,-1.95527,0.43759,0.04892,0.44066,-1.16472,-0.21281,1.23596,-0.08112,-0.03703,-0.1036,0.0842,0.6732,0.16781,1.16193,0.05833,0.01168,0.11304,2.37602,-5.48632,0.87381,-1.22529,0.23254,-0.10963,-0.08221,3.34285,2.07139,-0.39485,-1.83393,0.20689,0.08703,0.05959
1.64,-34.91547,8.19231,0.1265,-1.97646,0.44005,0.04985,0.42955,-1.20189,-0.22726,1.22931,-0.07783,-0.03171,-0.11004,0.10957,0.71644,0.1822,1.16924,0.05708,0.01059,0.11708,2.2583,-5.54174,0.88204,-1.23619,0.23248,-0.10983,-0.08263,3.20919,1.99915,-0.39104,-1.84737,0.20671,0.0868,0.05895
1.66,-35.04699,8.30146,0.11903,-2.00132,0.44266,0.05088,0.41275,-1.22984,-0.23782,1.21849,-0.07307,-0.02715,-0.11355,0.13214,0.76207,0.19506,1.17543,0.05687,0.00951,0.12065,2.11273,-5.60414,0.89157,-1.25,0.23232,-0.11004,-0.08312,3.04755,1.91107,-0.38995,-1.86297,0.20639,0.08653,0.05802
1.68,-35.20403,8.41734,0.10319,-2.03045,0.44492,0.05193,0.39454,-1.26182,-0.24825,1.20648,-0.06718,-0.02127,-0.11758,0.15003,0.8384,0.21151,1.17565,0.05588,0.00853,0.12441,1.93765,-5.67452,0.90131,-1.26719,0.23201,-0.11026,-0.08372,2.85596,1.80879,-0.39101,-1.88199,0.20587,0.08621,0.0569
1.7,-35.36358,8.51616,0.10085,-2.06302,0.44629,0.05292,0.37927,-1.28676,-0.25494,1.19539,-0.06122,-0.01612,-0.12015,0.14965,0.8978,0.22035,1.16882,0.05677,0.00719,0.12548,1.73821,-5.74998,0.90979,-1.2863,0.2316,-0.11049,-0.08444,2.64114,1.70051,-0.39296,-1.90176,0.2053,0.08581,0.05558
1.72,-35.50705,8.55699,0.13005,-2.09817,0.44606,0.05374,0.36862,-1.29018,-0.25464,1.18701,-0.05727,-0.01491,-0.119,0.13374,0.87199,0.20757,1.1679,0.06385,0.00504,0.12193,1.51929,-5.82645,0.91578,-1.30591,0.2311,-0.1107,-0.08526,2.4075,1.59689,-0.3944,-1.92021,0.20481,0.08526,0.05408
1.74,-35.63373,8.56773,0.16028,-2.13638,0.44397,0.05433,0.35937,-1.29075,-0.25309,1.17998,-0.05448,-0.01507,-0.11691,0.12363,0.81746,0.18558,1.1723,0.07234,0.00346,0.11735,1.2856,-5.90239,0.91939,-1.32653,0.23048,-0.11089,-0.08617,2.15752,1.50137,-0.39436,-1.93948,0.20426,0.08465,0.05263
1.76,-35.75798,8.57129,0.17398,-2.17818,0.43988,0.05466,0.35011,-1.30068,-0.25364,1.1739,-0.05207,-0.01478,-0.11579,0.12929,0.78027,0.16525,1.18011,0.07915,0.00259,0.11439,1.04182,-5.97606,0.92132,-1.34865,0.22972,-0.11106,-0.08713,1.89418,1.41819,-0.39106,-1.96098,0.20361,0.08404,0.05148
1.78,-35.9354,8.53215,0.1823,-2.22403,0.43335,0.05464,0.34155,-1.31473,-0.25525,1.16978,-0.05039,-0.01484,-0.11496,0.14763,0.72583,0.13956,1.19182,0.08566,0.00159,0.11072,0.78903,-6.04605,0.92257,-1.37172,0.22883,-0.11121,-0.08809,1.61546,1.35492,-0.38212,-1.98521,0.20286,0.08341,0.05068
1.8,-35.97372,8.51494,0.1791,-2.27,0.42426,0.05427,0.33411,-1.33287,-0.25742,1.16505,-0.04929,-0.01515,-0.11424,0.17707,0.69076,0.11873,1.2037,0.08979,0.00116,0.10868,0.56479,-6.09929,0.92283,-1.39059,0.22794,-0.11131,-0.08886,1.3675,1.32174,-0.36727,-2.00305,0.20243,0.08287,0.05044
1.82,-35.67883,8.59767,0.15956,-2.31216,0.41223,0.05352,0.32853,-1.35496,-0.25946,1.1567,-0.04849,-0.01545,-0.11349,0.2102,0.72087,0.11657,1.21332,0.09029,0.0024,0.11213,0.40652,-6.1205,0.92164,-1.40157,0.22707,-0.11135,-0.08932,1.19616,1.33056,-0.34684,-2.00537,0.20274,0.08256,0.05089
1.84,-35.23107,8.70359,0.13984,-2.35276,0.3977,0.05244,0.32558,-1.37809,-0.26131,1.1472,-0.04802,-0.01589,-0.11278,0.23563,0.76515,0.12062,1.21539,0.08825,0.00476,0.11596,0.30282,-6.1165,0.92161,-1.40437,0.22636,-0.11132,-0.08936,1.07891,1.37913,-0.31905,-1.99802,0.20356,0.08241,0.05202
1.86,-34.80693,8.76904,0.12692,-2.39414,0.38096,0.05105,0.32631,-1.40029,-0.26314,1.13895,-0.04781,-0.01639,-0.11236,0.25457,0.78711,0.12105,1.21111,0.08536,0.00712,0.11744,0.24217,-6.09513,0.92519,-1.39957,0.22587,-0.11125,-0.08898,0.99343,1.46079,-0.2832,-1.98674,0.20462,0.08232,0.05374
1.88,-34.45831,8.8097,0.1146,-2.43652,0.36097,0.04924,0.33219,-1.41858,-0.26432,1.13203,-0.04777,-0.01687,-0.11219,0.27146,0.80246,0.12173,1.20304,0.08129,0.01016,0.11848,0.22683,-6.05491,0.93246,-1.39095,0.22528,-0.11128,-0.08838,0.93928,1.57568,-0.24167,-1.97127,0.206,0.08217,0.05579
1.9,-33.84914,8.83858,0.10553,-2.47189,0.34175,0.04748,0.34406,-1.43546,-0.26481,1.12379,-0.0478,-0.01739,-0.112,0.28936,0.80833,0.1217,1.19078,0.07691,0.01258,0.11823,0.31736,-5.98953,0.94217,-1.35987,0.22573,-0.111,-0.08687,0.97894,1.7084,-0.19798,-1.94439,0.20762,0.08235,0.05842
1.92,-32.63438,8.86928,0.1041,-2.49216,0.32747,0.04621,0.36278,-1.45412,-0.26455,1.11113,-0.04778,-0.01808,-0.11148,0.31018,0.79966,0.11982,1.17375,0.07365,0.0126,0.11574,0.56708,-5.88926,0.95064,-1.28713,0.2285,-0.10979,-0.08351,1.16441,1.8385,-0.15752,-1.90482,0.20891,0.08351,0.06218
1.94,-31.15668,8.88422,0.1039,-2.50156,0.31481,0.04507,0.389,-1.46922,-0.26324,1.09735,-0.04782,-0.01878,-0.1109,0.33567,0.78794,0.11895,1.15543,0.07097,0.01154,0.1127,0.92701,-5.76546,0.95505,-1.19582,0.23218,-0.10807,-0.07919,1.44445,1.96798,-0.12732,-1.85962,0.20992,0.08514,0.06626
1.96,-29.74258,8.86444,0.1017,-2.50501,0.30054,0.04369,0.42396,-1.47636,-0.26071,1.08578,-0.04805,-0.01937,-0.11058,0.36692,0.77909,0.1203,1.13893,0.06853,0.01037,0.11018,1.3476,-5.63509,0.95454,-1.10366,0.23575,-0.10636,-0.07491,1.78378,2.09059,-0.11168,-1.80929,0.21095,0.08674,0.06979
1.98,-28.39948,8.82227,0.10086,-2.50299,0.28413,0.04196,0.46975,-1.47598,-0.25667,1.07594,-0.04849,-0.01993,-0.11045,0.40286,0.7741,0.12394,1.12411,0.0666,0.00855,0.10788,1.81861,-5.50033,0.94481,-1.00477,0.23969,-0.10439,-0.07037,2.19783,2.18553,-0.11581,-1.75309,0.21163,0.08882,0.07317
2,-26.75908,8.74949,0.10193,-2.47844,0.27263,0.04078,0.51917,-1.4709,-0.25261,1.06712,-0.0493,-0.02041,-0.11044,0.439,0.77585,0.13048,1.10862,0.06496,0.00618,0.10565,2.40982,-5.37613,0.92715,-0.90102,0.2438,-0.10261,-0.06627,2.77542,2.25821,-0.14299,-1.66303,0.214,0.09069,0.07505
2.02,-24.43965,8.63921,0.10551,-2.41509,0.27279,0.041,0.56126,-1.4637,-0.2501,1.0581,-0.05064,-0.02058,-0.11059,0.46755,0.78678,0.14037,1.08979,0.06332,0.00351,0.10337,3.18673,-5.28175,0.90676,-0.79436,0.24782,-0.1018,-0.0636,3.5901,2.31018,-0.18421,-1.50995,0.22032,0.09101,0.07336
2.04,-21.80764,8.51282,0.11486,-2.32339,0.27899,0.04187,0.59957,-1.45315,-0.24803,1.04903,-0.05239,-0.02074,-0.11074,0.48818,0.80711,0.15328,1.06937,0.06181,0.00039,0.10112,4.06323,-5.21713,0.88174,-0.6842,0.25196,-0.10154,-0.06191,4.55819,2.31593,-0.23086,-1.32258,0.22831,0.09038,0.06929
2.06,-19.20149,8.38804,0.13258,-2.21529,0.28604,0.04268,0.63741,-1.4383,-0.2455,1.04056,-0.05442,-0.02101,-0.11089,0.50014,0.83639,0.1687,1.04906,0.06049,-0.0031,0.09907,4.95342,-5.17424,0.84851,-0.57333,0.25622,-0.10131,-0.06064,5.58709,2.27309,-0.28428,-1.13023,0.23592,0.08972,0.06449
2.08,-16.55399,8.27421,0.16043,-2.09524,0.2938,0.04338,0.66837,-1.42037,-0.24287,1.03172,-0.05648,-0.02073,-0.11141,0.49503,0.87367,0.18597,1.0279,0.05926,-0.00678,0.09715,5.83961,-5.14552,0.80806,-0.46356,0.2603,-0.10117,-0.05985,6.65501,2.20166,-0.33643,-0.93413,0.24329,0.08856,0.05861
2.1,-13.63137,8.15125,0.19399,-1.93385,0.31075,0.04508,0.68728,-1.4022,-0.24079,1.02084,-0.05874,-0.02134,-0.11098,0.48271,0.91853,0.20462,1.0051,0.05796,-0.01045,0.09537,6.77726,-5.14074,0.76541,-0.36243,0.26404,-0.10112,-0.05953,7.77569,2.10677,-0.38766,-0.74164,0.25016,0.08722,0.05232
2.12,-10.20701,8.00402,0.22955,-1.70059,0.3451,0.04888,0.68764,-1.38495,-0.23903,1.00626,-0.06143,-0.02454,-0.10775,0.47548,0.96996,0.22357,0.98048,0.05669,-0.01371,0.09399,7.82094,-5.16402,0.72528,-0.27838,0.26727,-0.10108,-0.05957,8.9557,2.00399,-0.44642,-0.55791,0.25646,0.08649,0.0468
2.14,-6.52412,7.87004,0.27101,-1.43073,0.3893,0.05371,0.66709,-1.3693,-0.2371,0.98708,-0.06332,-0.02803,-0.10299,0.46048,1.02386,0.24098,0.95503,0.05544,-0.01647,0.09293,8.87967,-5.1865,0.68414,-0.20813,0.26966,-0.10077,-0.05954,10.13326,1.92342,-0.50706,-0.38722,0.26187,0.08616,0.04213
2.16,-2.83128,7.78776,0.32031,-1.15704,0.4378,0.0588,0.62483,-1.35737,-0.23525,0.96246,-0.06385,-0.03029,-0.09772,0.42835,1.07503,0.25528,0.92995,0.05425,-0.01852,0.09215,9.86733,-5.18656,0.63862,-0.14762,0.27103,-0.09997,-0.05914,11.23976,1.88655,-0.56319,-0.2345,0.26608,0.08603,0.03833
2.18,0.89337,7.78356,0.37629,-0.87723,0.49266,0.06438,0.55494,-1.34909,-0.23248,0.93081,-0.06311,-0.03217,-0.08994,0.38325,1.11862,0.26516,0.90645,0.0537,-0.01897,0.09216,10.77112,-5.16184,0.59324,-0.09806,0.27142,-0.09891,-0.05858,12.22485,1.91091,-0.61461,-0.09997,0.26933,0.08617,0.03558
2.2,4.66031,7.8346,0.43482,-0.58655,0.56209,0.07163,0.4762,-1.35991,-0.23481,0.89479,-0.06054,-0.03325,-0.08287,0.33666,1.15652,0.27054,0.88346,0.05237,-0.01938,0.09176,11.65292,-5.15124,0.54851,-0.05672,0.27083,-0.0974,-0.05758,13.19328,1.95438,-0.6622,0.01586,0.27117,0.08669,0.03414
2.22,8.51569,7.89313,0.49482,-0.28308,0.65687,0.08168,0.41667,-1.40688,-0.24959,0.86088,-0.05659,-0.03421,-0.08183,0.30109,1.19165,0.27066,0.85796,0.04835,-0.02196,0.08911,12.58215,-5.21047,0.50071,-0.01621,0.26936,-0.09522,-0.0558,14.26705,1.94126,-0.70545,0.11625,0.271,0.08746,0.03407
2.24,12.30263,7.99215,0.55735,0.02053,0.76782,0.09329,0.3714,-1.47299,-0.26956,0.82972,-0.05193,-0.03584,-0.08316,0.27205,1.21645,0.26447,0.83288,0.04362,-0.02455,0.08552,13.46922,-5.33089,0.45775,0.02393,0.26746,-0.09317,-0.05416,15.28866,1.88902,-0.7375,0.20065,0.26945,0.08795,0.03459
2.26,15.8992,8.16375,0.62062,0.31028,0.8844,0.10531,0.33163,-1.54064,-0.2884,0.80213,-0.04742,-0.03799,-0.0841,0.24455,1.2283,0.2527,0.80977,0.0397,-0.02558,0.08201,14.25048,-5.48737,0.42737,0.06744,0.26574,-0.09177,-0.05317,16.14546,1.82881,-0.75128,0.27352,0.26745,0.08779,0.035
2.28,19.46899,8.367,0.68577,0.57972,1.01053,0.11819,0.29867,-1.61169,-0.30786,0.77971,-0.04289,-0.04022,-0.08706,0.22255,1.23476,0.23585,0.78212,0.03532,-0.0266,0.07701,14.97774,-5.67841,0.40307,0.12847,0.26481,-0.09072,-0.05225,16.90532,1.7352,-0.74428,0.35248,0.2655,0.08683,0.035
2.3,22.56387,8.56716,0.73699,0.84783,1.1306,0.13028,0.29394,-1.67733,-0.32453,0.7636,-0.03923,-0.04238,-0.08994,0.20845,1.23647,0.21883,0.758,0.03218,-0.02665,0.07225,15.63966,-5.87771,0.39033,0.17921,0.26458,-0.08993,-0.05135,17.54855,1.65013,-0.73036,0.40339,0.26357,0.08591,0.03557
2.32,24.69371,8.75737,0.75352,1.1439,1.2248,0.13965,0.33626,-1.72718,-0.33384,0.7525,-0.03782,-0.04453,-0.08944,0.20458,1.23243,0.20746,0.74877,0.03212,-0.02417,0.07034,16.21598,-6.03495,0.39533,0.18528,0.26468,-0.08926,-0.05039,18.04671,1.63167,-0.72842,0.38708,0.26163,0.08609,0.03793
2.34,26.41105,8.93414,0.75212,1.4437,1.30499,0.14737,0.39434,-1.76569,-0.33774,0.74255,-0.03748,-0.04614,-0.08768,0.20634,1.23191,0.19899,0.74099,0.03284,-0.02127,0.06876,16.76437,-6.12215,0.39775,0.17673,0.26564,-0.08801,-0.04825,18.47227,1.6503,-0.73047,0.34811,0.26051,0.08669,0.04097
2.36,28.19216,9.10133,0.74758,1.72627,1.3827,0.15432,0.44274,-1.7987,-0.33825,0.73136,-0.03734,-0.04697,-0.08652,0.21155,1.24061,0.19076,0.72497,0.03277,-0.01944,0.06557,17.32004,-6.12702,0.38211,0.17818,0.26784,-0.08585,-0.04432,18.87137,1.67705,-0.72669,0.3227,0.26076,0.08704,0.04364
2.38,29.99554,9.27434,0.73145,2.01206,1.45507,0.16063,0.48736,-1.83011,-0.33461,0.7159,-0.03757,-0.04722,-0.08466,0.22728,1.25519,0.18411,0.70603,0.0326,-0.0181,0.06165,17.87248,-6.03909,0.35373,0.18047,0.27095,-0.08308,-0.03907,19.23795,1.71016,-0.72038,0.30193,0.26221,0.08719,0.0459
2.4,31.74093,9.42959,0.71109,2.28149,1.51687,0.16576,0.52378,-1.85785,-0.32879,0.70113,-0.03817,-0.04701,-0.0829,0.23745,1.28039,0.18004,0.68553,0.0323,-0.01751,0.05762,18.41826,-5.88978,0.30459,0.16534,0.27423,-0.07943,-0.03239,19.59507,1.732,-0.71192,0.26925,0.26414,0.08705,0.04765
2.42,33.37418,9.53812,0.69667,2.51163,1.5645,0.16933,0.54839,-1.88013,-0.32408,0.69415,-0.03917,-0.04663,-0.08246,0.22426,1.32161,0.17941,0.66513,0.0318,-0.01804,0.05412,18.94157,-5.72503,0.22128,0.11248,0.2767,-0.07465,-0.02427,19.96622,1.71384,-0.70076,0.20855,0.26565,0.08644,0.04867
2.44,35.07182,9.62413,0.67512,2.73149,1.60221,0.17191,0.56562,-1.90807,-0.3203,0.68817,-0.04035,-0.04641,-0.08221,0.20552,1.37103,0.1813,0.64713,0.03134,-0.01918,0.05116,19.42563,-5.55383,0.12433,0.03576,0.27823,-0.0699,-0.0163,20.34287,1.6286,-0.67759,0.13835,0.26704,0.08486,0.04813
2.46,37.03043,9.71251,0.6357,2.96521,1.63504,0.17411,0.5778,-1.95124,-0.31712,0.67717,-0.04147,-0.04655,-0.08137,0.19794,1.4228,0.18504,0.63337,0.03104,-0.02068,0.04867,19.86817,-5.38504,0.03239,-0.04788,0.27902,-0.06601,-0.00961,20.72528,1.45264,-0.63559,0.07844,0.26871,0.0821,0.04553
2.48,39.29389,9.81096,0.57809,3.21688,1.66489,0.17613,0.58894,-2.0111,-0.31577,0.66288,-0.04254,-0.04727,-0.08022,0.20307,1.477,0.19193,0.62874,0.03107,-0.02268,0.04755,20.262,-5.24119,-0.06351,-0.14458,0.27872,-0.06273,-0.00408,21.12292,1.16675,-0.58247,0.0242,0.27024,0.07855,0.0413
2.5,41.66492,9.86485,0.50772,3.46043,1.68228,0.17697,0.59294,-2.08159,-0.3165,0.6487,-0.04358,-0.04838,-0.07913,0.20172,1.53262,0.19895,0.62664,0.03114,-0.02473,0.04697,20.6256,-5.14912,-0.13491,-0.24177,0.27735,-0.06074,-0.0007,21.55816,0.78527,-0.49783,-0.01374,0.27217,0.07383,0.03483
2.52,43.92374,9.81365,0.42976,3.66694,1.67723,0.17564,0.58188,-2.1555,-0.31965,0.63868,-0.04464,-0.04965,-0.07859,0.17335,1.5884,0.20239,0.6194,0.03082,-0.02636,0.04588,20.98776,-5.13481,-0.14831,-0.32139,0.27534,-0.06077,-0.00029,22.05518,0.33055,-0.35619,-0.02641,0.27506,0.06762,0.02562
2.54,46.2447,9.71027,0.34041,3.86514,1.66189,0.1734,0.56687,-2.23628,-0.32534,0.6309,-0.04573,-0.05131,-0.0784,0.138,1.64251,0.20505,0.61596,0.03055,-0.02787,0.0456,21.35332,-5.1742,-0.13516,-0.38389,0.27307,-0.06178,-0.0015,22.59409,-0.1915,-0.18754,-0.02202,0.2782,0.06114,0.01541
2.56,48.78837,9.60758,0.23599,4.08072,1.64612,0.17126,0.55854,-2.32771,-0.33343,0.62287,-0.04683,-0.05353,-0.0783,0.1167,1.69319,0.20971,0.6245,0.03073,-0.02955,0.04728,21.7252,-5.24684,-0.12597,-0.43221,0.27073,-0.06284,-0.00315,23.15283,-0.77576,-0.02161,-0.00711,0.28101,0.05541,0.00571
2.58,51.49264,9.5048,0.11479,4.30557,1.62552,0.16874,0.55713,-2.42858,-0.34491,0.61686,-0.04804,-0.05636,-0.07857,0.11037,1.73933,0.21672,0.64639,0.03135,-0.0314,0.05107,22.1061,-5.3708,-0.12292,-0.46927,0.26821,-0.06379,-0.00502,23.72976,-1.4191,0.14184,0.01134,0.28315,0.05054,-0.00313
2.6,54.08613,9.35301,-0.00342,4.52064,1.60431,0.16622,0.5617,-2.52302,-0.35614,0.61285,-0.04926,-0.05914,-0.07908,0.10216,1.78087,0.22208,0.66923,0.03202,-0.03305,0.05536,22.54695,-5.45978,-0.11852,-0.47057,0.26674,-0.06459,-0.00666,24.29115,-2.01631,0.30063,0.03959,0.28496,0.04675,-0.01064
2.62,56.31363,9.08822,-0.09388,4.70763,1.58841,0.16429,0.57168,-2.59318,-0.3622,0.60928,-0.05029,-0.06111,-0.07946,0.07383,1.81808,0.22091,0.67714,0.03229,-0.03417,0.0581,23.10111,-5.42138,-0.09518,-0.41257,0.26756,-0.06546,-0.00787,24.80041,-2.45558,0.46149,0.0795,0.2865,0.04389,-0.01681
2.64,58.25514,8.77159,-0.17327,4.87362,1.57269,0.16259,0.58967,-2.64884,-0.36659,0.60768,-0.05128,-0.06277,-0.07998,0.04658,1.84971,0.21796,0.68208,0.03256,-0.03522,0.06074,23.71115,-5.3274,-0.07056,-0.32688,0.26938,-0.06607,-0.00852,25.26165,-2.81082,0.6167,0.11141,0.28667,0.04181,-0.02142
2.66,60.02558,8.45795,-0.25498,5.02707,1.55301,0.16079,0.62091,-2.70024,-0.37244,0.60859,-0.05232,-0.06463,-0.08078,0.0406,1.8755,0.21748,0.69521,0.03319,-0.0366,0.06463,24.32431,-5.23528,-0.06486,-0.23992,0.27111,-0.06607,-0.00848,25.68613,-3.14006,0.75816,0.12564,0.28504,0.04046,-0.02436
2.68,61.65221,8.10884,-0.3257,5.16325,1.53011,0.15902,0.6713,-2.74288,-0.37764,0.60937,-0.05328,-0.06663,-0.08154,0.05099,1.89615,0.21731,0.70894,0.03391,-0.03833,0.06875,24.94774,-5.11389,-0.06441,-0.14738,0.27302,-0.06586,-0.00816,26.07198,-3.39714,0.90621,0.12374,0.2819,0.03918,-0.02637
2.7,62.58104,7.76726,-0.39063,5.25655,1.50346,0.15733,0.72358,-2.772,-0.38361,0.61338,-0.05415,-0.06837,-0.0824,0.06887,1.91109,0.21789,0.72369,0.0348,-0.03991,0.07294,25.55501,-4.99219,-0.072,-0.05126,0.2752,-0.06549,-0.00768,26.43172,-3.61104,1.03119,0.1232,0.27822,0.03841,-0.02714
2.72,62.23705,7.4716,-0.45763,5.2817,1.47259,0.15569,0.75795,-2.78477,-0.3924,0.62424,-0.05494,-0.06943,-0.08356,0.08247,1.92139,0.22017,0.74015,0.036,-0.04075,0.07713,26.12391,-4.92214,-0.09625,0.04546,0.27767,-0.06488,-0.00703,26.79365,-3.81273,1.09158,0.14424,0.27535,0.03896,-0.02613
2.74,61.07504,7.17597,-0.51729,5.25492,1.437,0.15405,0.79083,-2.78669,-0.40207,0.63585,-0.05546,-0.0703,-0.08445,0.09778,1.92741,0.22284,0.754,0.03728,-0.04132,0.08079,26.66136,-4.88719,-0.11853,0.13799,0.28025,-0.06448,-0.00687,27.16819,-3.9668,1.13004,0.17658,0.27323,0.0397,-0.02465
2.76,59.57187,6.8492,-0.55675,5.19452,1.39714,0.15245,0.83864,-2.78317,-0.41104,0.64332,-0.05563,-0.0714,-0.08467,0.11902,1.93187,0.22491,0.76148,0.03839,-0.04205,0.08349,27.16402,-4.86091,-0.13081,0.2212,0.28274,-0.06448,-0.00747,27.55413,-4.05072,1.1857,0.21014,0.27156,0.03963,-0.02383
2.78,57.78305,6.46896,-0.55931,5.10172,1.35595,0.15114,0.90296,-2.77297,-0.41892,0.64653,-0.05546,-0.07255,-0.08422,0.13122,1.94292,0.22549,0.75597,0.03919,-0.04277,0.08449,27.62233,-4.82705,-0.15325,0.29648,0.28519,-0.06431,-0.00811,27.95224,-4.05132,1.25425,0.24911,0.27058,0.03883,-0.02369
2.8,55.17143,6.14409,-0.558,4.95986,1.31062,0.14968,0.95776,-2.75488,-0.42691,0.64927,-0.0549,-0.07355,-0.08328,0.15122,1.94917,0.22749,0.75068,0.03987,-0.0436,0.08498,28.02709,-4.83354,-0.14736,0.35428,0.28717,-0.06486,-0.00994,28.36202,-4.04068,1.31163,0.2984,0.27083,0.0378,-0.02394
2.82,51.14896,6.00412,-0.58868,4.7507,1.25585,0.14725,0.97827,-2.72606,-0.43627,0.658,-0.05393,-0.07411,-0.08223,0.2018,1.93977,0.23482,0.76116,0.04066,-0.04483,0.08626,28.38111,-4.94693,-0.05584,0.38591,0.28806,-0.06737,-0.01457,28.77902,-4.10242,1.32434,0.36062,0.27266,0.03732,-0.02387
2.84,46.4337,5.92341,-0.59547,4.50318,1.19964,0.14455,0.99397,-2.68267,-0.44377,0.67102,-0.05272,-0.074,-0.08128,0.25612,1.93414,0.24428,0.77034,0.04121,-0.04635,0.08687,28.686,-5.08326,0.0601,0.3994,0.28811,-0.07022,-0.01977,29.17921,-4.14991,1.3102,0.42429,0.27536,0.03712,-0.02364
2.86,41.73547,5.78709,-0.54003,4.24826,1.14815,0.14217,1.03026,-2.62349,-0.44714,0.68708,-0.05147,-0.07317,-0.08059,0.28941,1.9468,0.25255,0.76353,0.04121,-0.04806,0.08544,28.94797,-5.15725,0.14895,0.4032,0.2878,-0.07212,-0.02374,29.54615,-4.12117,1.29386,0.48171,0.27833,0.03674,-0.02362
2.88,37.01019,5.62992,-0.44042,3.98749,1.09474,0.13918,1.0841,-2.54881,-0.44771,0.71114,-0.05028,-0.07159,-0.08055,0.30217,1.97731,0.26012,0.74261,0.04052,-0.04998,0.08183,29.18526,-5.18488,0.24685,0.40113,0.28717,-0.07396,-0.02743,29.88074,-4.07309,1.26519,0.53872,0.28172,0.03651,-0.02357
2.9,32.16187,5.42999,-0.30062,3.72877,1.05145,0.13678,1.14176,-2.45608,-0.44207,0.74084,-0.04926,-0.06875,-0.0813,0.30758,2.01028,0.26775,0.71965,0.03977,-0.05191,0.07819,29.37082,-5.15667,0.30101,0.38205,0.28641,-0.07466,-0.02944,30.14988,-3.94618,1.21244,0.57262,0.28506,0.03683,-0.02286
2.92,27.10341,5.15147,-0.13022,3.4816,1.03268,0.13646,1.19152,-2.34414,-0.42755,0.77405,-0.04854,-0.06429,-0.083,0.32043,2.02771,0.27599,0.70831,0.03972,-0.0535,0.07689,29.47238,-5.05282,0.23937,0.33257,0.28579,-0.07276,-0.02796,30.32024,-3.66459,1.12587,0.55791,0.28776,0.03799,-0.02089
