T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,5e-05,0.04694,0.0001,0.00023,0.00836,0.00264,0.00878,4e-05,8e-05,0.02152,0.02433,0.0005,0.0075,0.00163,0.01216,0.00806,0.02406,0.00159,0.00515,0.00044,0.02824,5e-05,0.04484,3e-05,0.01403,0.00021,0.00069,0.03899,0.01723,0.00021,3e-05,0.01287,0.00922,0.00726,0.08664,2e-05,0.00565,0.03554,8e-05,0.00021,0.00013,0.01947,0.00998,0.0001,0.00286,0.00081,0.00098,0.00011,5e-05,0.00022,9e-05,0.02286,0.00056,0.00095,3e-05,0.03444,0.0002,0.00436,3e-05,0.01035,0.00811,4e-05,4e-05,0.03356,0.01187,3e-05,0.00016,0.00077
0.82,2e-05,0.04685,9e-05,0.00024,0.00827,0.00264,0.00867,5e-05,9e-05,0.02153,0.01749,0.00052,0.00583,0.0015,0.01202,0.00771,0.02389,0.00134,0.00494,0.00041,0.02826,3e-05,0.04484,3e-05,0.01405,0.00018,0.00077,0.03908,0.01711,0.00023,3e-05,0.01291,0.00923,0.00725,0.08689,2e-05,0.00578,0.03552,9e-05,0.00023,0.00014,0.02017,0.00931,0.00011,0.00347,0.00201,0.00089,0.00012,5e-05,0.00019,0.00013,0.02051,0.00072,0.00081,3e-05,0.03451,0.00022,0.00435,3e-05,0.01032,0.00813,4e-05,4e-05,0.03381,0.01186,3e-05,0.00018,0.00084
0.84,0.00012,0.04681,0.00011,0.0003,0.00818,0.00269,0.00846,7e-05,0.00012,0.0215,0.01281,0.00052,0.00506,0.00136,0.0119,0.00748,0.02382,0.00171,0.00474,0.00185,0.02831,3e-05,0.04484,3e-05,0.01411,0.00023,0.00103,0.03919,0.01696,0.00028,5e-05,0.01295,0.00928,0.00729,0.08727,4e-05,0.00594,0.03555,0.00012,0.00028,0.00016,0.02084,0.00888,0.00014,0.00417,0.00323,0.00127,0.00019,7e-05,0.00021,0.00033,0.01861,0.00093,0.00184,4e-05,0.03463,0.00028,0.00436,5e-05,0.01036,0.00818,6e-05,5e-05,0.0342,0.01188,4e-05,0.00023,0.00115
0.86,0.00011,0.04679,0.00011,0.00035,0.00809,0.00273,0.00815,7e-05,0.00014,0.02141,0.00873,0.0019,0.00427,0.00116,0.0118,0.00726,0.0236,0.00196,0.00454,0.0024,0.02839,6e-05,0.04472,4e-05,0.01414,0.00027,0.00117,0.03928,0.01682,0.00032,5e-05,0.01299,0.00931,0.00729,0.08763,6e-05,0.00609,0.03563,0.00014,0.00032,0.00017,0.02148,0.00858,0.00015,0.00491,0.00976,0.00136,0.0002,8e-05,0.00021,0.00033,0.01679,0.00102,0.00212,7e-05,0.0348,0.00032,0.00436,5e-05,0.01038,0.00821,9e-05,6e-05,0.03439,0.01188,4e-05,0.00026,0.00124
0.88,0,0.04676,2e-05,4e-05,0.00786,0.00243,0.00765,1e-05,1e-05,0.02115,0.00541,0.00143,0.00351,0.00079,0.01135,0.00682,0.02323,0.00023,0.00415,0.00198,0.02837,0,0.04408,0,0.01398,3e-05,0.0001,0.03924,0.01662,3e-05,1e-05,0.01285,0.00907,0.00704,0.08795,1e-05,0.00614,0.03562,2e-05,2e-05,3e-05,0.02172,0.00816,2e-05,0.00414,0.00935,0.00032,2e-05,1e-05,1e-05,0.00017,0.01528,9e-05,0.00205,0,0.03489,2e-05,0.0043,1e-05,0.01013,0.00797,1e-05,1e-05,0.03401,0.01182,0,3e-05,0.00013
0.9,1e-05,0.04678,1e-05,3e-05,0.0077,0.00246,0.0072,1e-05,1e-05,0.02099,0.00193,0.00112,0.00263,0.00057,0.01118,0.00674,0.02295,0.00016,0.00404,0.00196,0.02844,0,0.04389,0,0.01398,2e-05,7e-05,0.03927,0.01648,3e-05,0,0.01286,0.00905,0.00702,0.08824,0,0.00628,0.03586,1e-05,3e-05,1e-05,0.02228,0.00801,1e-05,0.00404,0.00934,0.00017,1e-05,1e-05,2e-05,8e-05,0.01393,7e-05,0.00175,1e-05,0.03504,2e-05,0.00429,0,0.0101,0.00795,0,1e-05,0.03393,0.01181,1e-05,2e-05,0.00011
0.92,0,0.04677,0,0,0.00759,0.00245,0.00677,0,0,0.02083,0.00089,0.00072,0.00195,0.00051,0.0114,0.00669,0.02282,0,0.00386,0.00409,0.02852,0,0.04366,0,0.01398,0,0,0.03928,0.01636,0,0,0.01284,0.00902,0.00698,0.08839,0,0.00644,0.03622,0,0,0,0.02333,0.00798,0,0.02219,0.00867,0.00478,0,0,0,0,0.00969,0,0.00114,0,0.03517,0,0.00424,0,0.01006,0.00791,0,0,0.03356,0.01178,0,0,1e-05
0.94,0,0.04678,0,0,0.00759,0.00247,0.00641,0,0,0.0207,0.00086,0.00063,0.00141,0.00054,0.01162,0.00671,0.02282,0,0.00381,0.00723,0.02862,0,0.04357,0,0.01398,0,0.00021,0.03927,0.01626,0,0,0.01284,0.00902,0.00696,0.08843,0,0.00661,0.03674,0,0,0,0.0242,0.00795,0,0.04372,0.00876,0.0106,0,0,0,0,0.00594,0,0.001,0,0.03529,0,0.00419,0,0.01004,0.00793,0,0,0.03315,0.01175,0,1e-05,0
0.96,0,0.04684,0,0,0.00765,0.0025,0.00618,0,0,0.02057,0.00029,0.00036,0.00072,0.0006,0.01166,0.00681,0.02286,1e-05,0.00395,0.0087,0.02872,0,0.04368,0,0.01413,0,1e-05,0.03925,0.01617,0,0,0.01284,0.009,0.00695,0.08837,0,0.00672,0.03741,0,0,0,0.0245,0.00786,0,0.05288,0.00733,0.01435,0,0,0,0,0.00436,0,0.00039,0,0.03537,0,0.00415,4e-05,0.01002,0.00785,0,0,0.03275,0.01173,0,0,0
0.98,0,0.04693,1e-05,0,0.00779,0.00252,0.00611,0,1e-05,0.02051,0.00015,7e-05,0.00033,0.00073,0.01196,0.00706,0.02298,0,0.00416,0.01103,0.02881,0,0.04408,0,0.01405,0,0,0.0392,0.01608,0,0,0.01283,0.00899,0.00693,0.08825,0,0.00683,0.03825,0,0,1e-05,0.02458,0.00778,0,0.05809,0.00532,0.01843,0,1e-05,1e-05,0,0.00259,0,0.00019,0,0.03541,0,0.00411,2e-05,0.01001,0.00783,0,0,0.03234,0.01171,0,0,0
1,3e-05,0.047,3e-05,4e-05,0.00804,0.00256,0.00616,0,4e-05,0.02052,0.00021,8e-05,0.00033,0.00082,0.01195,0.00746,0.02309,7e-05,0.00453,0.01197,0.02887,1e-05,0.04464,0,0.01406,1e-05,6e-05,0.03912,0.01599,2e-05,0,0.01284,0.009,0.00693,0.08816,1e-05,0.00685,0.03922,1e-05,2e-05,4e-05,0.02437,0.00775,1e-05,0.05486,0.00429,0.02088,1e-05,2e-05,4e-05,1e-05,0.00315,5e-05,0.00024,1e-05,0.03541,2e-05,0.00408,2e-05,0.01001,0.00781,1e-05,0,0.03202,0.01171,0,1e-05,6e-05
1.02,2e-05,0.04692,3e-05,3e-05,0.00839,0.00258,0.0062,0,4e-05,0.02053,0.0002,8e-05,0.00031,0.00073,0.01091,0.00777,0.02301,5e-05,0.00508,0.00909,0.02887,1e-05,0.04502,0,0.01409,1e-05,5e-05,0.03899,0.01588,1e-05,0,0.01282,0.00899,0.00693,0.08819,1e-05,0.00672,0.04022,1e-05,1e-05,4e-05,0.02362,0.00776,1e-05,0.04068,0.00317,0.01917,1e-05,2e-05,4e-05,1e-05,0.01019,4e-05,0.00024,0,0.03536,2e-05,0.00402,2e-05,0.00996,0.00773,1e-05,0,0.03183,0.01171,0,1e-05,5e-05
1.04,0,0.04678,1e-05,2e-05,0.00878,0.0026,0.00622,0,6e-05,0.02053,0.00031,0.00022,0.00014,0.00056,0.00976,0.00785,0.02288,6e-05,0.00569,0.0053,0.02882,0,0.04568,0,0.01414,1e-05,1e-05,0.03884,0.01578,1e-05,0,0.01283,0.00898,0.00693,0.08838,0,0.00655,0.04123,0,1e-05,3e-05,0.02282,0.00789,0,0.0266,0.00268,0.01621,0,2e-05,3e-05,0,0.02096,0.00027,0.00022,0,0.03525,1e-05,0.00397,2e-05,0.00991,0.00764,0,0,0.03172,0.01172,1e-05,0,4e-05
1.06,0,0.04665,0,1e-05,0.00915,0.00261,0.00623,0,2e-05,0.02054,5e-05,0.00022,4e-05,0.00038,0.00896,0.0078,0.0228,5e-05,0.0059,0.00254,0.02872,0,0.04705,0,0.01409,0,2e-05,0.03865,0.01571,0,0,0.01279,0.00898,0.00693,0.0888,0,0.00641,0.04223,0,0,2e-05,0.02229,0.00802,0,0.01608,0.00179,0.01424,0,0,1e-05,0,0.02807,0.00015,5e-05,0,0.03509,1e-05,0.00393,0,0.00988,0.00759,0,0,0.03164,0.01173,0,0,4e-05
1.08,0.0001,0.04647,3e-05,0.00011,0.00962,0.00271,0.00624,3e-05,5e-05,0.0206,0.00028,0.00036,0.0003,0.00013,0.00825,0.00773,0.02268,0.00059,0.00616,0.00346,0.02856,2e-05,0.04836,1e-05,0.01418,8e-05,0.00028,0.03846,0.01565,0.00015,1e-05,0.01285,0.00905,0.00718,0.08958,3e-05,0.00628,0.04322,6e-05,8e-05,5e-05,0.02195,0.00833,5e-05,0.00921,0.00151,0.01294,6e-05,9e-05,6e-05,4e-05,0.03513,0.00037,0.005,2e-05,0.03494,0.00017,0.00389,2e-05,0.00994,0.00759,2e-05,1e-05,0.0319,0.01176,2e-05,7e-05,0.00119
1.1,9e-05,0.04636,3e-05,0.0001,0.00999,0.00272,0.00622,2e-05,5e-05,0.0206,0.00027,0.00056,0.00029,0.00012,0.00769,0.00756,0.02261,0.00059,0.00616,0.00336,0.02835,2e-05,0.04907,1e-05,0.01417,7e-05,0.00026,0.03822,0.01559,0.00014,1e-05,0.01283,0.00904,0.00716,0.09071,3e-05,0.00617,0.04397,6e-05,7e-05,4e-05,0.0217,0.00867,5e-05,0.0038,0.0015,0.01151,0.00036,8e-05,5e-05,4e-05,0.03617,0.00035,0.00705,2e-05,0.03454,0.00016,0.00387,2e-05,0.00993,0.00757,2e-05,1e-05,0.03202,0.01178,2e-05,6e-05,0.00111
1.12,8e-05,0.04652,3e-05,0.00011,0.01026,0.00274,0.00628,4e-05,6e-05,0.02064,0.00257,0.00071,0.0003,0.00012,0.00812,0.00749,0.02285,0.00057,0.00583,0.00322,0.02822,3e-05,0.05072,2e-05,0.01412,0.00012,0.00124,0.03805,0.01558,0.00013,1e-05,0.01283,0.00907,0.00713,0.09172,3e-05,0.0062,0.04446,5e-05,8e-05,7e-05,0.02165,0.00915,5e-05,0.00325,0.00139,0.0104,0.00026,8e-05,6e-05,7e-05,0.02855,0.00035,0.00411,3e-05,0.03415,0.00014,0.00392,3e-05,0.01005,0.00788,7e-05,1e-05,0.03224,0.01179,2e-05,9e-05,0.00104
1.14,6e-05,0.04679,3e-05,0.0001,0.01042,0.00274,0.00633,4e-05,7e-05,0.02068,0.0058,0.00088,0.00034,0.00041,0.00888,0.00756,0.02316,0.00065,0.0056,0.00695,0.02806,3e-05,0.05221,1e-05,0.01406,0.00014,0.00134,0.03785,0.01559,0.00015,2e-05,0.01282,0.00907,0.00713,0.09277,3e-05,0.00627,0.04463,6e-05,8e-05,8e-05,0.0217,0.00973,6e-05,0.003,0.00141,0.0093,0.00042,8e-05,6e-05,9e-05,0.02202,0.00038,0.00437,3e-05,0.03389,0.00016,0.00399,3e-05,0.01016,0.00804,8e-05,1e-05,0.03271,0.0118,2e-05,8e-05,0.00112
1.16,7e-05,0.04704,3e-05,0.00011,0.01046,0.00274,0.00637,4e-05,6e-05,0.02073,0.00916,0.00098,0.00036,0.00052,0.00941,0.00776,0.02339,0.00059,0.00568,0.00881,0.02787,3e-05,0.0526,1e-05,0.01401,0.00013,0.00123,0.03765,0.01556,0.00014,3e-05,0.01281,0.00907,0.0071,0.09398,3e-05,0.00631,0.04447,5e-05,7e-05,7e-05,0.02181,0.01021,6e-05,0.00255,0.00125,0.00838,0.0004,7e-05,6e-05,0.0001,0.02084,0.00036,0.00428,3e-05,0.03382,0.00015,0.00405,3e-05,0.01021,0.00813,8e-05,1e-05,0.03333,0.01181,2e-05,8e-05,0.00103
1.18,9e-05,0.04735,6e-05,0.0002,0.0104,0.00296,0.00644,5e-05,7e-05,0.02082,0.01338,0.00111,0.00048,0.00074,0.01024,0.00819,0.02363,0.00052,0.00582,0.01106,0.02779,8e-05,0.05248,2e-05,0.01395,0.00014,0.00119,0.03752,0.01556,0.00016,3e-05,0.01283,0.00915,0.00709,0.09516,5e-05,0.00639,0.04405,8e-05,0.00028,8e-05,0.02182,0.01072,9e-05,0.00243,0.00122,0.0078,0.0004,7e-05,7e-05,0.0001,0.01952,0.00045,0.00451,6e-05,0.03394,0.00016,0.00413,3e-05,0.01028,0.00824,7e-05,5e-05,0.03378,0.0118,2e-05,0.00016,0.001
1.2,8e-05,0.04766,5e-05,0.00018,0.01022,0.00292,0.0065,4e-05,5e-05,0.02088,0.01785,0.00116,0.00041,0.00084,0.01082,0.00867,0.02375,0.00039,0.00607,0.01136,0.02769,7e-05,0.05147,2e-05,0.01389,0.00011,0.001,0.03746,0.01551,0.00013,3e-05,0.0128,0.00913,0.00704,0.09615,5e-05,0.00638,0.04325,6e-05,0.00023,6e-05,0.02192,0.01125,7e-05,0.00194,0.00097,0.00718,0.00033,6e-05,6e-05,9e-05,0.02216,0.00035,0.00391,6e-05,0.03414,0.00013,0.00417,2e-05,0.01029,0.00829,6e-05,4e-05,0.0343,0.01179,2e-05,0.00013,0.00081
1.22,6e-05,0.04796,5e-05,0.00017,0.01003,0.00293,0.00652,4e-05,5e-05,0.02097,0.02345,0.00127,0.00043,0.00076,0.01036,0.00905,0.02367,0.00037,0.00661,0.00899,0.02755,6e-05,0.04946,2e-05,0.01389,0.00011,0.00097,0.03751,0.01543,0.00012,3e-05,0.01277,0.00914,0.00705,0.09678,0.00011,0.00623,0.0422,6e-05,0.00021,6e-05,0.02212,0.01186,7e-05,0.00174,0.00089,0.00678,0.0003,6e-05,6e-05,8e-05,0.0368,0.00033,0.00379,5e-05,0.03445,0.00013,0.00417,2e-05,0.01029,0.00832,7e-05,4e-05,0.03524,0.01176,2e-05,0.00012,0.00075
1.24,7e-05,0.04822,6e-05,0.00017,0.00982,0.00299,0.00656,4e-05,5e-05,0.02107,0.03001,0.00137,0.00052,0.0007,0.00961,0.00926,0.02354,0.00039,0.00714,0.00599,0.02753,5e-05,0.04702,2e-05,0.0139,0.00012,0.00087,0.0377,0.01537,0.00013,2e-05,0.01275,0.00916,0.0071,0.09689,0.0001,0.00608,0.04098,7e-05,0.00024,6e-05,0.02243,0.01252,7e-05,0.0016,0.00081,0.00645,0.00027,5e-05,6e-05,7e-05,0.0556,0.00035,0.00372,5e-05,0.03483,0.00015,0.00414,2e-05,0.01028,0.00831,6e-05,4e-05,0.03628,0.01172,2e-05,0.00013,0.00085
1.26,5e-05,0.04852,5e-05,0.00012,0.00961,0.003,0.00665,0.0001,0.0001,0.02116,0.03695,0.00143,0.00048,0.00081,0.00907,0.0093,0.02347,0.00026,0.00741,0.00759,0.02773,3e-05,0.04429,2e-05,0.01393,0.00013,0.00068,0.03815,0.01535,0.00011,2e-05,0.01273,0.00916,0.0071,0.09637,7e-05,0.00593,0.03963,7e-05,0.00022,5e-05,0.02297,0.01327,6e-05,0.00151,0.00071,0.00611,0.0003,4e-05,8e-05,7e-05,0.06662,0.00034,0.0096,4e-05,0.03521,0.00021,0.00411,3e-05,0.01026,0.00826,0.0001,3e-05,0.03712,0.01167,2e-05,0.00011,0.00073
1.28,0,0.04884,0,1e-05,0.00932,0.00282,0.00679,4e-05,2e-05,0.02124,0.03943,0.00118,0,0.00084,0.00827,0.00888,0.02334,0,0.00736,0.00633,0.02806,0,0.0424,0,0.01384,0,0.00015,0.03849,0.01534,0,0,0.01263,0.00907,0.00697,0.0954,0,0.00571,0.03822,0,1e-05,1e-05,0.02347,0.01374,0,0.00089,0,0.00606,0.00017,0,0,0,0.07144,0,0.01085,0,0.03527,0,0.00404,0,0.0101,0.00813,2e-05,0,0.03764,0.01161,0,0,0
1.3,2e-05,0.04926,1e-05,5e-05,0.00905,0.00292,0.00699,6e-05,2e-05,0.02137,0.04176,0.00119,0.00014,0.00096,0.00776,0.00846,0.0233,0.00018,0.00729,0.00587,0.02849,1e-05,0.04148,0,0.01388,1e-05,0.00029,0.03896,0.01539,3e-05,1e-05,0.01264,0.00913,0.00704,0.09404,1e-05,0.00556,0.03693,4e-05,9e-05,4e-05,0.02397,0.01413,1e-05,0.00073,6e-05,0.00586,0.00017,3e-05,3e-05,5e-05,0.06699,0.00019,0.01185,1e-05,0.03529,5e-05,0.00398,1e-05,0.01006,0.0081,2e-05,1e-05,0.03839,0.01158,1e-05,5e-05,0.0002
1.32,1e-05,0.04976,1e-05,8e-05,0.00887,0.00305,0.00715,0.00015,3e-05,0.02148,0.04998,0.00115,0.00012,0.0012,0.00811,0.00802,0.02331,0.0001,0.00679,0.00713,0.02917,0,0.04071,2e-05,0.01395,2e-05,0.0007,0.03969,0.01547,4e-05,1e-05,0.01269,0.0092,0.00712,0.09228,1e-05,0.00543,0.03577,0.0001,0.0002,9e-05,0.02383,0.01403,1e-05,0.00169,0.00017,0.00374,0.0004,0.00013,2e-05,0.00013,0.05062,0.0002,0.01194,1e-05,0.03522,0.00022,0.00388,0,0.00995,0.00805,3e-05,1e-05,0.03921,0.01153,3e-05,7e-05,0.00035
1.34,4e-05,0.05034,4e-05,0.00023,0.00879,0.00318,0.0073,0.00016,9e-05,0.02165,0.05002,0.00111,0.00074,0.00117,0.00851,0.0077,0.02328,0.00073,0.0063,0.00737,0.02999,4e-05,0.04015,4e-05,0.01415,0.00012,0.0011,0.04053,0.01561,0.00019,3e-05,0.01273,0.00936,0.00728,0.09061,7e-05,0.00533,0.03484,0.00015,0.00031,0.00014,0.02329,0.01354,9e-05,0.00161,0.00049,0.00146,0.00039,0.00013,0.0001,0.00017,0.03408,0.00062,0.00936,6e-05,0.03509,0.00034,0.00378,3e-05,0.00993,0.00797,9e-05,5e-05,0.04025,0.01151,4e-05,0.0002,0.00088
1.36,1e-05,0.0508,2e-05,0.00023,0.0087,0.00303,0.00738,0.00014,7e-05,0.02169,0.04129,0.00071,0.00408,0.00104,0.00867,0.00713,0.02316,0.00068,0.00555,0.0077,0.03066,1e-05,0.03996,3e-05,0.01418,6e-05,0.00094,0.04121,0.01572,0.00016,3e-05,0.01268,0.00936,0.0073,0.08915,3e-05,0.00514,0.03399,0.00013,0.00014,0.00012,0.02291,0.01257,8e-05,0.00146,0.00013,0.00145,0.00034,0.00011,8e-05,0.00014,0.024,0.00052,0.00774,5e-05,0.03479,0.00029,0.00366,2e-05,0.00979,0.0078,8e-05,4e-05,0.04075,0.01146,4e-05,0.00016,0.00075
1.38,1e-05,0.0513,5e-05,0.00016,0.00865,0.00308,0.00734,0.0001,7e-05,0.02165,0.03204,0.00055,0.00744,0.00082,0.00866,0.00676,0.02301,0.00065,0.00508,0.00546,0.03127,2e-05,0.03998,2e-05,0.01427,9e-05,0.00067,0.04184,0.01581,0.00014,2e-05,0.01261,0.0094,0.00734,0.08775,3e-05,0.00503,0.03331,9e-05,0.00017,8e-05,0.02237,0.01135,7e-05,0.00109,0.0005,0.00122,0.00029,8e-05,9e-05,0.00011,0.01979,0.00063,0.00496,4e-05,0.03445,0.00022,0.00354,3e-05,0.00975,0.0076,5e-05,3e-05,0.0413,0.0114,3e-05,0.00017,0.00069
1.4,1e-05,0.0517,4e-05,0.00012,0.00865,0.00306,0.0072,7e-05,7e-05,0.02148,0.02068,0.00029,0.00764,0.00057,0.00883,0.00653,0.02291,0.00074,0.00465,0.00498,0.03183,2e-05,0.04069,2e-05,0.0143,8e-05,0.00053,0.04238,0.01591,0.00012,2e-05,0.01258,0.00939,0.00736,0.08693,2e-05,0.00494,0.03283,8e-05,0.00014,7e-05,0.02217,0.01006,6e-05,0.0011,0.00081,0.00108,0.00022,6e-05,7e-05,0.00012,0.01594,0.00049,0.00361,3e-05,0.03405,0.00016,0.00345,2e-05,0.00972,0.00747,5e-05,3e-05,0.04164,0.01134,2e-05,0.00013,0.00061
1.42,2e-05,0.05205,5e-05,0.00014,0.00868,0.00309,0.00702,6e-05,7e-05,0.02134,0.0102,0.00022,0.00297,0.0004,0.00954,0.00655,0.02292,0.0009,0.00427,0.0073,0.0323,1e-05,0.0428,2e-05,0.01429,0.0001,0.00054,0.04272,0.01608,0.00011,2e-05,0.01257,0.0094,0.00738,0.0866,0.00015,0.00491,0.03252,7e-05,0.00015,8e-05,0.02349,0.00945,7e-05,0.00108,0.00203,0.00093,0.00017,5e-05,0.0001,0.0001,0.00999,0.00046,0.00286,3e-05,0.0336,0.00013,0.00339,3e-05,0.00979,0.00745,5e-05,5e-05,0.0415,0.01128,2e-05,0.00014,0.00065
1.44,4e-05,0.0522,4e-05,0.0001,0.00872,0.00305,0.00676,4e-05,5e-05,0.02116,0.00073,0.00016,0.0023,0.00029,0.01027,0.00658,0.02299,0.00069,0.00401,0.01021,0.03268,1e-05,0.04607,2e-05,0.01422,0.0001,0.0004,0.04292,0.0162,0.00014,1e-05,0.01261,0.00936,0.00734,0.08653,0.00011,0.00493,0.03247,5e-05,0.00012,6e-05,0.02517,0.00919,8e-05,0.00094,0.00311,0.00734,0.00013,4e-05,8e-05,7e-05,0.0047,0.00034,0.00232,2e-05,0.03295,0.00011,0.00334,2e-05,0.00987,0.00743,4e-05,4e-05,0.04134,0.01122,2e-05,0.00011,0.00049
1.46,6e-05,0.05249,8e-05,0.00022,0.00898,0.0032,0.00656,8e-05,0.00012,0.02103,0.00091,0.00025,0.00194,0.00033,0.01087,0.00681,0.02319,0.00153,0.00411,0.0124,0.03301,2e-05,0.04827,4e-05,0.0143,0.00022,0.00084,0.04317,0.01632,0.00031,3e-05,0.01272,0.00953,0.00752,0.08653,0.00019,0.00507,0.03257,0.00029,0.00025,0.00015,0.02629,0.0091,0.00016,0.01708,0.00422,0.01244,0.0002,9e-05,0.00016,0.00018,0.00226,0.00073,0.00206,4e-05,0.03247,0.00022,0.00332,5e-05,0.01005,0.00755,9e-05,7e-05,0.04158,0.0112,5e-05,0.00027,0.00125
1.48,3e-05,0.05273,5e-05,0.00016,0.00902,0.00312,0.00634,6e-05,7e-05,0.02085,0.00071,0.0002,0.00156,0.00038,0.01145,0.00697,0.02334,0.00914,0.00412,0.01462,0.0332,1e-05,0.04969,2e-05,0.01422,0.00016,0.00047,0.04323,0.01639,0.00024,2e-05,0.0127,0.00946,0.00746,0.08651,0.00014,0.00518,0.03272,0.00023,0.00015,0.0001,0.02699,0.00895,0.00012,0.03059,0.00421,0.01749,0.00016,7e-05,0.00013,0.00014,0.00327,0.00044,0.00169,2e-05,0.03213,0.00015,0.00326,4e-05,0.01004,0.00749,6e-05,6e-05,0.04113,0.01115,4e-05,0.00021,0.00098
1.5,3e-05,0.05302,4e-05,0.00013,0.0091,0.00311,0.00622,5e-05,6e-05,0.02075,0.00061,0.00017,0.00135,0.00048,0.01174,0.00722,0.02349,0.00858,0.00432,0.01555,0.03333,1e-05,0.05096,2e-05,0.01416,0.00013,0.00039,0.04325,0.01644,0.00021,2e-05,0.01269,0.00942,0.00746,0.08653,0.00012,0.00527,0.033,0.0002,0.00013,9e-05,0.02716,0.00887,0.00012,0.03704,0.00381,0.02074,0.00014,6e-05,0.0001,0.00012,0.00291,0.00035,0.0015,1e-05,0.03195,0.00012,0.00323,3e-05,0.01007,0.00752,6e-05,5e-05,0.04079,0.01111,3e-05,0.00016,0.00084
1.52,0.00012,0.05327,6e-05,0.00019,0.00918,0.00328,0.00623,5e-05,9e-05,0.02068,0.00052,0.00016,0.00125,0.00052,0.01098,0.00741,0.02354,0.00678,0.00484,0.0133,0.03343,3e-05,0.05268,2e-05,0.01409,0.00034,0.00058,0.04323,0.01641,0.00019,3e-05,0.01266,0.00944,0.00752,0.08666,0.0001,0.00526,0.03343,0.00019,0.00027,0.00014,0.02645,0.00884,0.00011,0.03212,0.00318,0.02002,0.00012,5e-05,0.0001,0.0001,0.00653,0.00065,0.00143,4e-05,0.03194,0.00022,0.00324,3e-05,0.01037,0.00767,6e-05,4e-05,0.04086,0.01111,3e-05,0.00015,0.0008
1.54,9e-05,0.05356,7e-05,0.00018,0.00926,0.00326,0.00625,4e-05,9e-05,0.02063,0.00045,0.00014,0.00111,0.00055,0.01005,0.0075,0.02365,0.00566,0.00519,0.01027,0.03339,3e-05,0.05374,5e-05,0.01412,0.0003,0.0014,0.04309,0.01639,0.00017,5e-05,0.01261,0.00951,0.00757,0.08678,9e-05,0.0052,0.0339,0.00016,0.00023,0.00012,0.02558,0.00888,9e-05,0.02398,0.00242,0.01795,0.00011,6e-05,0.0001,0.00024,0.01143,0.00054,0.00128,3e-05,0.03206,0.00018,0.00331,5e-05,0.0104,0.00799,6e-05,5e-05,0.04067,0.01116,3e-05,0.00018,0.00067
1.56,1e-05,0.05381,3e-05,2e-05,0.00929,0.00314,0.00625,1e-05,1e-05,0.02057,0.00012,1e-05,0.00056,0.00053,0.00933,0.0073,0.02358,0.00427,0.00518,0.00778,0.03314,0,0.05372,2e-05,0.01396,3e-05,0.00056,0.04276,0.01636,2e-05,2e-05,0.01251,0.00939,0.00751,0.08687,1e-05,0.00507,0.03432,4e-05,8e-05,4e-05,0.02485,0.00894,5e-05,0.017,0.00129,0.0159,2e-05,1e-05,1e-05,0.00012,0.01373,3e-05,0.00064,0,0.03231,1e-05,0.00331,2e-05,0.01019,0.00792,1e-05,2e-05,0.03963,0.01113,0,5e-05,6e-05
1.58,5e-05,0.05425,0.0001,0.00022,0.00956,0.00343,0.00638,6e-05,9e-05,0.02063,0.00068,0.00019,0.00094,0.00062,0.00875,0.00723,0.0236,0.00428,0.00538,0.00604,0.03281,3e-05,0.05399,5e-05,0.01404,0.00028,0.00134,0.04244,0.01642,0.00024,5e-05,0.01262,0.00964,0.00771,0.08707,0.00011,0.00496,0.03493,0.00017,0.00033,0.00016,0.0246,0.00935,0.00016,0.01286,0.00132,0.01512,0.00017,9e-05,0.00014,0.00022,0.01659,0.00054,0.00109,3e-05,0.03273,0.00011,0.00342,5e-05,0.01052,0.00823,7e-05,7e-05,0.03897,0.0112,4e-05,0.00027,0.0007
1.6,5e-05,0.05466,8e-05,0.00018,0.00975,0.00341,0.00646,5e-05,7e-05,0.02055,0.00056,0.00085,0.00081,0.00059,0.00827,0.00687,0.0235,0.00409,0.0052,0.00465,0.03223,3e-05,0.05344,4e-05,0.01398,0.00023,0.00108,0.04178,0.01645,0.0002,4e-05,0.0126,0.00959,0.00772,0.08736,8e-05,0.00473,0.0354,0.00013,0.00027,0.00013,0.02432,0.00975,0.00012,0.00844,0.00296,0.01385,0.00014,7e-05,0.00012,0.00018,0.01696,0.00044,0.0009,3e-05,0.03324,0.00014,0.00349,4e-05,0.0105,0.00827,6e-05,6e-05,0.03691,0.01124,3e-05,0.00022,0.00055
