T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.03269,-0.24721,0.15649,0.00368,0.01401,-0.00586,0.4778,-0.95718,-0.03883,0.3797,-0.16373,-0.04274,-0.09803,0.55221,0.92713,0.06022,0.31895,0.13396,-0.09393,0.10321,0.15871,-0.65334,0.52685,-0.74109,-0.22568,0.12793,0.16458,0.12662,0.02321,-0.26328,-0.53455,-0.21087,-0.12928,-0.17126
1.46,-6.02642,-0.24657,0.15603,0.00381,0.01417,-0.00586,0.47936,-0.95958,-0.03441,0.38041,-0.18271,-0.04658,-0.10263,0.55384,0.91003,0.07095,0.31919,0.07805,-0.07843,0.08585,0.15864,-0.66429,0.50098,-0.74104,-0.22272,0.13004,0.16763,0.12698,0.02739,-0.25371,-0.53453,-0.20963,-0.12999,-0.17243
1.48,-6.01872,-0.24586,0.15562,0.004,0.01432,-0.00586,0.48102,-0.95936,-0.03168,0.38099,-0.19248,-0.04856,-0.10339,0.55553,0.89111,0.08181,0.31942,0.02824,-0.06393,0.06774,0.1587,-0.67619,0.47455,-0.741,-0.21959,0.13229,0.17099,0.12742,0.03198,-0.24415,-0.53451,-0.20843,-0.13067,-0.17371
1.5,-6.01205,-0.24529,0.15529,0.00429,0.01444,-0.00586,0.48237,-0.96296,-0.02932,0.38158,-0.20347,-0.05069,-0.10823,0.55691,0.87548,0.09154,0.31963,-0.0041,-0.05328,0.05418,0.15893,-0.68615,0.45354,-0.741,-0.21711,0.13405,0.17379,0.12795,0.03576,-0.23681,-0.53452,-0.20736,-0.13129,-0.17481
1.52,-6.01005,-0.24505,0.15508,0.00472,0.01448,-0.00587,0.48281,-0.97997,-0.02518,0.38237,-0.23262,-0.05623,-0.12885,0.55746,0.87152,0.09783,0.31982,-0.00429,-0.05061,0.05267,0.15938,-0.69024,0.44564,-0.74104,-0.21641,0.13443,0.17484,0.12855,0.03684,-0.23486,-0.53458,-0.20661,-0.13172,-0.17535
1.54,-6.0092,-0.24494,0.15496,0.00519,0.01448,-0.00587,0.48295,-1.00052,-0.02291,0.3832,-0.2567,-0.06054,-0.15188,0.55769,0.8705,0.10296,0.32002,0.00784,-0.05092,0.05518,0.15989,-0.69237,0.44223,-0.7411,-0.21628,0.13436,0.17533,0.12915,0.03708,-0.23492,-0.53466,-0.206,-0.13207,-0.1757
1.56,-6.00772,-0.24478,0.15488,0.00564,0.01448,-0.00588,0.48322,-1.01704,-0.02466,0.38397,-0.2602,-0.06061,-0.16781,0.55794,0.8672,0.10785,0.32027,0.0192,-0.05111,0.05626,0.16032,-0.69525,0.43754,-0.74116,-0.21591,0.13448,0.17606,0.12966,0.03757,-0.2348,-0.53473,-0.20546,-0.13237,-0.17609
1.58,-6.00665,-0.24451,0.15481,0.00604,0.01447,-0.00589,0.48326,-1.03872,-0.02724,0.38488,-0.26556,-0.0606,-0.18803,0.55807,0.87052,0.10894,0.32063,0.03737,-0.05444,0.05953,0.16064,-0.69828,0.4329,-0.74124,-0.21557,0.13457,0.17679,0.13004,0.03778,-0.23522,-0.53483,-0.20493,-0.13265,-0.17647
1.6,-6.005,-0.24442,0.15491,0.00637,0.0144,-0.0059,0.48329,-1.05015,-0.03346,0.38578,-0.24664,-0.05588,-0.19532,0.55796,0.86501,0.10928,0.32101,0.05581,-0.05771,0.06131,0.1609,-0.70059,0.42945,-0.74134,-0.21522,0.13466,0.17739,0.13031,0.03804,-0.23598,-0.53491,-0.20456,-0.13283,-0.17677
1.62,-6.00186,-0.24492,0.15534,0.00657,0.01428,-0.0059,0.48378,-1.03041,-0.04699,0.38631,-0.16563,-0.04028,-0.16711,0.55754,0.82867,0.11447,0.32122,0.06338,-0.05557,0.05555,0.16116,-0.70125,0.42834,-0.74142,-0.21486,0.1348,0.17774,0.13054,0.03903,-0.23645,-0.53489,-0.2045,-0.13284,-0.17697
1.64,-5.99791,-0.24556,0.15592,0.00658,0.01407,-0.00591,0.484,-1.00175,-0.06122,0.38702,-0.07532,-0.023,-0.12909,0.55672,0.78791,0.11721,0.32149,0.0731,-0.05486,0.04875,0.16125,-0.70133,0.42807,-0.74154,-0.21446,0.13495,0.178,0.13054,0.04008,-0.237,-0.53488,-0.20455,-0.13276,-0.1771
1.66,-5.99399,-0.24601,0.1565,0.00635,0.01379,-0.00591,0.48353,-0.98049,-0.07127,0.38823,-0.01246,-0.01079,-0.10067,0.55553,0.75882,0.11261,0.32199,0.09136,-0.05946,0.04484,0.16102,-0.70192,0.42698,-0.74171,-0.21397,0.13513,0.17833,0.13018,0.04086,-0.23753,-0.53495,-0.20451,-0.1327,-0.17723
1.68,-5.99068,-0.2467,0.15696,0.00582,0.01343,-0.00591,0.48296,-0.95732,-0.07958,0.38963,0.04117,-0.00033,-0.07132,0.55421,0.72246,0.1102,0.32248,0.1025,-0.06214,0.03717,0.16049,-0.70254,0.42576,-0.74183,-0.21347,0.13533,0.17865,0.12947,0.04231,-0.23655,-0.53498,-0.20432,-0.13276,-0.17754
1.7,-5.98481,-0.24684,0.15769,0.00483,0.0129,-0.00589,0.4807,-0.9409,-0.08441,0.392,0.07239,0.00577,-0.0501,0.55162,0.70765,0.09955,0.32338,0.12463,-0.07107,0.03661,0.15946,-0.70352,0.42443,-0.74216,-0.21281,0.13555,0.17904,0.12819,0.04246,-0.2368,-0.53522,-0.20416,-0.13265,-0.17752
1.72,-5.97509,-0.24548,0.1591,0.00327,0.01217,-0.00587,0.47522,-0.94205,-0.08327,0.39603,0.06482,0.00417,-0.04902,0.54681,0.74963,0.06387,0.32515,0.18322,-0.0975,0.05787,0.15781,-0.7049,0.42305,-0.74307,-0.21186,0.13577,0.17959,0.12618,0.03896,-0.24199,-0.53592,-0.20426,-0.13203,-0.17658
1.74,-5.96207,-0.24358,0.16072,0.00105,0.01126,-0.00582,0.4679,-0.94898,-0.08015,0.40105,0.04316,-0.00031,-0.05471,0.54047,0.81078,0.02827,0.32727,0.24217,-0.125,0.08424,0.15549,-0.70667,0.42193,-0.74416,-0.21078,0.13599,0.1802,0.12343,0.03428,-0.24766,-0.53681,-0.2043,-0.1313,-0.17535
1.76,-5.94825,-0.24191,0.16212,-0.00185,0.01023,-0.00575,0.46013,-0.95332,-0.07789,0.40632,0.0248,-0.00424,-0.05779,0.53349,0.85924,0.00805,0.3293,0.27578,-0.14178,0.10334,0.15255,-0.70868,0.42119,-0.74508,-0.20974,0.13619,0.1808,0.12002,0.0304,-0.25055,-0.53762,-0.20406,-0.13077,-0.17437
1.78,-5.94083,-0.24027,0.16339,-0.00518,0.00927,-0.00566,0.4526,-0.95788,-0.07587,0.41123,0.00616,-0.00831,-0.06131,0.52682,0.91773,-0.00553,0.33119,0.30628,-0.15614,0.12451,0.14926,-0.70946,0.42176,-0.74598,-0.209,0.13628,0.18124,0.11622,0.02686,-0.25307,-0.5384,-0.20377,-0.13028,-0.17334
1.8,-5.91701,-0.23842,0.1646,-0.00979,0.00799,-0.00553,0.442,-0.96273,-0.07483,0.41768,-0.01114,-0.01228,-0.06472,0.51669,0.95906,-0.00651,0.33341,0.31174,-0.16036,0.13669,0.14465,-0.71268,0.42241,-0.74667,-0.20789,0.13646,0.1819,0.1111,0.0232,-0.25171,-0.53925,-0.20294,-0.12999,-0.17257
1.82,-5.85469,-0.23624,0.16591,-0.01649,0.00597,-0.00536,0.42525,-0.96762,-0.07558,0.42782,-0.0252,-0.01589,-0.06705,0.49954,0.94212,0.0115,0.3365,0.25975,-0.14406,0.12531,0.13782,-0.72339,0.41978,-0.74696,-0.20537,0.13714,0.1835,0.10375,0.01801,-0.24405,-0.54027,-0.20132,-0.12995,-0.17221
1.84,-5.77584,-0.23384,0.16713,-0.02439,0.00378,-0.00516,0.40583,-0.97248,-0.07742,0.43924,-0.03701,-0.01924,-0.06898,0.47914,0.90594,0.03591,0.33991,0.194,-0.12214,0.10683,0.12968,-0.73629,0.41773,-0.7469,-0.20258,0.13788,0.18528,0.09517,0.01281,-0.23301,-0.54133,-0.1992,-0.13008,-0.17212
1.86,-5.70188,-0.23145,0.16811,-0.03258,0.00191,-0.00493,0.38694,-0.97662,-0.0799,0.44967,-0.04644,-0.02224,-0.07039,0.45901,0.87954,0.05759,0.34316,0.14585,-0.10543,0.0934,0.12109,-0.74735,0.4182,-0.74659,-0.2003,0.1384,0.18674,0.08624,0.00847,-0.22203,-0.54227,-0.19702,-0.13027,-0.17212
1.88,-5.63984,-0.22924,0.16928,-0.04065,0.00032,-0.0047,0.36934,-0.98058,-0.08298,0.45915,-0.054,-0.02504,-0.07141,0.43998,0.85269,0.07842,0.34641,0.10248,-0.09015,0.07933,0.11232,-0.76029,0.41388,-0.74615,-0.19739,0.1393,0.18888,0.07727,0.00082,-0.21802,-0.54315,-0.19595,-0.12993,-0.17125
1.9,-5.54902,-0.22651,0.16978,-0.04997,-0.00104,-0.00441,0.34838,-0.98338,-0.08703,0.46897,-0.06034,-0.02778,-0.07211,0.41636,0.82593,0.09769,0.34995,0.07277,-0.07871,0.06871,0.10175,-0.76941,0.4196,-0.74475,-0.19578,0.13944,0.18967,0.06677,-0.00103,-0.20434,-0.54383,-0.19311,-0.13037,-0.17199
1.92,-5.3913,-0.22252,0.16854,-0.06199,-0.00232,-0.00397,0.31968,-0.98411,-0.09239,0.48108,-0.066,-0.0305,-0.07246,0.38299,0.80155,0.11438,0.35406,0.06776,-0.0742,0.06708,0.08784,-0.76714,0.45484,-0.74186,-0.1981,0.13733,0.18642,0.05328,0.01598,-0.15842,-0.54423,-0.18459,-0.13341,-0.17783
1.94,-5.20924,-0.21803,0.16673,-0.07471,-0.00321,-0.00352,0.28912,-0.98358,-0.09864,0.49334,-0.07166,-0.03333,-0.07274,0.34644,0.77775,0.12964,0.35867,0.07194,-0.07248,0.06858,0.07234,-0.76118,0.49945,-0.73776,-0.2015,0.1346,0.18193,0.03858,0.03804,-0.10732,-0.54432,-0.17472,-0.13703,-0.1851
1.96,-5.04104,-0.21372,0.16528,-0.08632,-0.00348,-0.00314,0.26123,-0.9827,-0.10535,0.50398,-0.07782,-0.03625,-0.07315,0.31197,0.7554,0.14381,0.36368,0.07491,-0.07087,0.06941,0.05679,-0.7574,0.53677,-0.73302,-0.20384,0.13249,0.17834,0.02413,0.05501,-0.06944,-0.54415,-0.16673,-0.13974,-0.19104
1.98,-4.89217,-0.20945,0.16385,-0.09678,-0.00351,-0.0028,0.2352,-0.98243,-0.11238,0.51529,-0.08491,-0.03899,-0.07384,0.27935,0.7349,0.15694,0.36922,0.07903,-0.06967,0.07096,0.04119,-0.75217,0.57811,-0.72877,-0.20671,0.13014,0.17412,0.00982,0.07788,-0.0261,-0.54401,-0.15774,-0.14306,-0.19838
2,-4.71195,-0.20492,0.16251,-0.10688,-0.00241,-0.00251,0.20863,-0.97932,-0.12057,0.52342,-0.09294,-0.0418,-0.07469,0.24391,0.71415,0.1703,0.37569,0.08215,-0.06813,0.07301,0.02377,-0.74891,0.611,-0.72111,-0.20809,0.12856,0.17118,-0.00576,0.08853,-0.00348,-0.54281,-0.15179,-0.14462,-0.20273
2.02,-4.45108,-0.20025,0.16155,-0.11773,0.00076,-0.00229,0.17974,-0.96971,-0.13091,0.52352,-0.10057,-0.04473,-0.07491,0.20233,0.69125,0.18521,0.38305,0.08198,-0.06549,0.07522,0.00304,-0.75296,0.61757,-0.70632,-0.20525,0.12905,0.17197,-0.02383,0.06337,-0.03483,-0.53939,-0.15389,-0.14145,-0.19854
2.04,-4.1727,-0.19538,0.16074,-0.12774,0.00503,-0.00211,0.15105,-0.95733,-0.14259,0.52061,-0.10837,-0.04701,-0.07524,0.15984,0.66825,0.20107,0.39155,0.07996,-0.06162,0.0781,-0.01913,-0.75868,0.61522,-0.68823,-0.20108,0.13024,0.174,-0.04307,0.02691,-0.08277,-0.53471,-0.15856,-0.13672,-0.19148
2.06,-3.92384,-0.19047,0.16002,-0.13564,0.00946,-0.00197,0.12455,-0.9456,-0.1549,0.51905,-0.1157,-0.0478,-0.07588,0.1205,0.64676,0.21716,0.40097,0.07671,-0.0563,0.08169,-0.04112,-0.76253,0.61742,-0.67049,-0.19772,0.13108,0.17541,-0.06233,-0.00217,-0.11857,-0.52968,-0.16155,-0.13293,-0.18596
2.08,-3.68909,-0.18687,0.1599,-0.14269,0.01379,-0.00185,0.09983,-0.93445,-0.1682,0.51848,-0.11701,-0.04605,-0.07415,0.08465,0.62606,0.23349,0.40967,0.07243,-0.0493,0.08635,-0.06273,-0.76858,0.62027,-0.65429,-0.19401,0.1319,0.17691,-0.08172,-0.03436,-0.15482,-0.52437,-0.16416,-0.12909,-0.18018
2.1,-3.46246,-0.18138,0.15939,-0.14694,0.01939,-0.00178,0.07528,-0.92052,-0.18318,0.51664,-0.11851,-0.04268,-0.07504,0.04813,0.60603,0.25127,0.42138,0.06646,-0.04024,0.09197,-0.08577,-0.76943,0.62264,-0.63301,-0.19095,0.13278,0.17842,-0.10253,-0.06013,-0.18449,-0.51694,-0.16657,-0.12548,-0.17464
2.12,-3.2375,-0.16895,0.15675,-0.14594,0.02765,-0.00179,0.04987,-0.90119,-0.20009,0.51104,-0.13054,-0.03994,-0.08607,0.00821,0.58683,0.27168,0.44058,0.05817,-0.0295,0.09696,-0.11169,-0.75669,0.62281,-0.6003,-0.19004,0.13379,0.17977,-0.12559,-0.06708,-0.19766,-0.50609,-0.1693,-0.12262,-0.17025
2.14,-3.02305,-0.15502,0.15384,-0.14222,0.03691,-0.00183,0.02516,-0.87935,-0.21887,0.50475,-0.13878,-0.03486,-0.09874,-0.02905,0.56822,0.29349,0.46244,0.049,-0.01696,0.10302,-0.13804,-0.73878,0.62311,-0.56381,-0.18976,0.13482,0.1811,-0.14966,-0.0676,-0.20422,-0.49283,-0.17169,-0.12003,-0.1662
2.16,-2.82552,-0.14332,0.15184,-0.13793,0.04561,-0.00184,0.00235,-0.85818,-0.2389,0.50056,-0.13408,-0.02603,-0.10711,-0.06001,0.55022,0.31507,0.48245,0.04034,-0.00327,0.11056,-0.16272,-0.72276,0.62595,-0.5299,-0.18914,0.13571,0.18238,-0.17335,-0.0706,-0.21047,-0.4786,-0.17321,-0.11751,-0.16215
2.18,-2.63,-0.12822,0.14841,-0.1327,0.05351,-0.00184,-0.01841,-0.83984,-0.25812,0.49751,-0.13083,-0.01847,-0.11877,-0.08547,0.53333,0.3351,0.50103,0.03275,0.00836,0.11398,-0.1851,-0.70831,0.62667,-0.49812,-0.18934,0.13659,0.1836,-0.19536,-0.0741,-0.21682,-0.46525,-0.17617,-0.11521,-0.15809
2.2,-2.46478,-0.1206,0.14773,-0.12512,0.06211,-0.00183,-0.03847,-0.81643,-0.2801,0.49592,-0.11241,-0.006,-0.12216,-0.1064,0.51651,0.35634,0.51992,0.02551,0.02213,0.12422,-0.2071,-0.68938,0.63413,-0.46338,-0.1887,0.13726,0.18475,-0.21815,-0.07489,-0.21803,-0.44644,-0.17591,-0.11296,-0.15442
2.22,-2.35904,-0.13392,0.15541,-0.11448,0.07198,-0.00181,-0.05873,-0.77929,-0.31031,0.4955,-0.05595,0.01972,-0.10181,-0.12353,0.49833,0.38415,0.54218,0.01742,0.04392,0.15588,-0.23124,-0.6594,0.66027,-0.42162,-0.18474,0.13741,0.18584,-0.24514,-0.0694,-0.20805,-0.41604,-0.16618,-0.11042,-0.15148
2.24,-2.27426,-0.15438,0.16525,-0.10155,0.08173,-0.00179,-0.07708,-0.73928,-0.34348,0.49653,0.00506,0.04626,-0.07531,-0.1352,0.48066,0.4144,0.56469,0.01048,0.06487,0.19208,-0.25442,-0.62519,0.69295,-0.3784,-0.18024,0.13735,0.18683,-0.2722,-0.06151,-0.19398,-0.38155,-0.15392,-0.10794,-0.14892
2.26,-2.18302,-0.17091,0.17255,-0.08785,0.09087,-0.00175,-0.09226,-0.70436,-0.37421,0.49886,0.04692,0.06455,-0.05577,-0.14091,0.46464,0.44291,0.58478,0.00603,0.07868,0.22002,-0.27444,-0.59311,0.72214,-0.33827,-0.17704,0.13733,0.18773,-0.29613,-0.05518,-0.18237,-0.34914,-0.14437,-0.10573,-0.14632
2.28,-2.09598,-0.188,0.18089,-0.07618,0.10042,-0.0017,-0.10481,-0.67082,-0.40543,0.49923,0.08253,0.08018,-0.03455,-0.14221,0.44856,0.47632,0.60741,0.00228,0.09043,0.24923,-0.29422,-0.56061,0.75405,-0.30111,-0.17287,0.13729,0.18885,-0.32023,-0.04828,-0.17192,-0.31902,-0.13378,-0.10323,-0.14341
2.3,-2.01067,-0.2045,0.1857,-0.06052,0.10939,-0.00165,-0.11476,-0.64063,-0.4356,0.50446,0.1016,0.0884,-0.02085,-0.13845,0.4353,0.50518,0.62331,0.00137,0.09519,0.26807,-0.31203,-0.52734,0.78245,-0.26254,-0.17164,0.13713,0.18935,-0.34262,-0.04249,-0.16088,-0.28543,-0.1268,-0.10159,-0.14128
2.32,-1.92276,-0.21844,0.18116,-0.03374,0.11651,-0.00159,-0.12219,-0.61612,-0.46179,0.52342,0.09097,0.08305,-0.02688,-0.12962,0.42804,0.51253,0.62019,0.00589,0.08661,0.26196,-0.32424,-0.49563,0.7974,-0.21934,-0.17806,0.13677,0.18831,-0.35898,-0.04095,-0.1477,-0.24357,-0.12931,-0.10215,-0.1412
2.34,-1.83643,-0.23164,0.17353,-0.00578,0.12236,-0.00154,-0.12727,-0.59428,-0.4867,0.54662,0.07009,0.07329,-0.03887,-0.1185,0.42275,0.51192,0.60998,0.01192,0.07416,0.24717,-0.33524,-0.46269,0.80845,-0.17662,-0.18707,0.13629,0.18664,-0.37404,-0.04045,-0.13447,-0.20094,-0.13505,-0.10346,-0.14185
2.36,-1.7528,-0.24474,0.16758,0.0161,0.12681,-0.00149,-0.13016,-0.5733,-0.5131,0.56603,0.05298,0.06581,-0.04687,-0.10682,0.41647,0.51666,0.60335,0.0164,0.06494,0.23635,-0.3492,-0.4282,0.8223,-0.13805,-0.19457,0.13581,0.1852,-0.39235,-0.03907,-0.1234,-0.16297,-0.13928,-0.1043,-0.14212
2.38,-1.67185,-0.25849,0.16173,0.03518,0.13112,-0.00144,-0.13125,-0.55304,-0.54338,0.58634,0.03645,0.0589,-0.05541,-0.09483,0.41049,0.52321,0.59951,0.02004,0.05692,0.22698,-0.36551,-0.39964,0.83269,-0.10329,-0.20159,0.13553,0.18408,-0.41317,-0.04022,-0.11394,-0.12872,-0.14353,-0.10493,-0.14221
2.4,-1.59254,-0.27053,0.15597,0.04988,0.13474,-0.00139,-0.13039,-0.535,-0.57162,0.60315,0.02196,0.0534,-0.0613,-0.08226,0.40448,0.52921,0.59259,0.02288,0.05088,0.21602,-0.38417,-0.35834,0.84824,-0.06963,-0.20893,0.13488,0.18228,-0.43662,-0.03757,-0.10609,-0.09559,-0.14807,-0.1057,-0.14258
2.42,-1.51266,-0.2774,0.15047,0.05827,0.13723,-0.00136,-0.12761,-0.52064,-0.58859,0.61024,0.01133,0.05042,-0.06029,-0.06901,0.39775,0.53279,0.57565,0.02493,0.04792,0.20016,-0.40517,-0.28225,0.88172,-0.03506,-0.21758,0.13313,0.17854,-0.46287,-0.0222,-0.0991,-0.06174,-0.15282,-0.10704,-0.14383
2.44,-1.43491,-0.28276,0.1452,0.06342,0.13916,-0.00134,-0.12366,-0.50798,-0.60156,0.61377,0.00321,0.0488,-0.05688,-0.05602,0.39129,0.53542,0.55734,0.02621,0.0466,0.18363,-0.42879,-0.19505,0.92043,-0.00321,-0.22635,0.13108,0.17419,-0.49211,-0.00367,-0.09407,-0.03043,-0.15776,-0.10844,-0.1453
2.46,-1.36075,-0.28939,0.14045,0.06745,0.14124,-0.00131,-0.11901,-0.49533,-0.61887,0.61852,-0.00266,0.048,-0.054,-0.04392,0.38552,0.54008,0.54469,0.0266,0.04622,0.17067,-0.45577,-0.11551,0.9547,0.02372,-0.23413,0.12936,0.17033,-0.5251,0.01117,-0.09133,-0.00381,-0.16239,-0.10946,-0.14642
2.48,-1.28643,-0.29466,0.13587,0.07109,0.14398,-0.00129,-0.11385,-0.48289,-0.64001,0.62405,-0.00651,0.04799,-0.05109,-0.03255,0.3797,0.54648,0.53306,0.02648,0.04663,0.15859,-0.48573,-0.03626,0.99329,0.04681,-0.24232,0.1276,0.1662,-0.56168,0.02921,-0.08732,0.01912,-0.16662,-0.11064,-0.14794
2.5,-1.21998,-0.30271,0.13201,0.07293,0.14585,-0.00127,-0.10798,-0.47178,-0.65907,0.628,-0.00878,0.0484,-0.04758,-0.02146,0.37553,0.55145,0.52781,0.02578,0.04741,0.14988,-0.51895,0.04129,1.02224,0.06623,-0.24854,0.12616,0.16276,-0.6019,0.03896,-0.09009,0.03866,-0.17113,-0.11108,-0.14847
2.52,-1.16977,-0.31905,0.12948,0.07122,0.14488,-0.00126,-0.10124,-0.46282,-0.66846,0.62719,-0.00979,0.04896,-0.0428,-0.01024,0.37459,0.55205,0.53424,0.02426,0.04824,0.14775,-0.55629,0.11573,1.0247,0.0822,-0.24989,0.1255,0.16114,-0.64658,0.02727,-0.10843,0.0552,-0.17662,-0.10965,-0.14637
2.54,-1.12606,-0.33806,0.12761,0.06877,0.14331,-0.00126,-0.09409,-0.45506,-0.67444,0.62509,-0.00992,0.04953,-0.03775,0.00083,0.375,0.55061,0.54599,0.02256,0.04892,0.14841,-0.59705,0.18801,1.01616,0.09498,-0.24946,0.12516,0.16021,-0.69514,0.00748,-0.13247,0.06869,-0.18232,-0.10758,-0.14333
2.56,-1.0811,-0.35547,0.12578,0.06802,0.1429,-0.00126,-0.08665,-0.44751,-0.68376,0.6247,-0.00952,0.05,-0.03347,0.01162,0.37507,0.54989,0.55757,0.02114,0.04931,0.14892,-0.64082,0.25854,1.01049,0.10486,-0.24979,0.12477,0.15906,-0.7476,-0.00923,-0.1535,0.07928,-0.18758,-0.10583,-0.14071
2.58,-1.03623,-0.37382,0.12373,0.06848,0.14247,-0.00125,-0.07853,-0.43968,-0.69327,0.6231,-0.00876,0.05037,-0.02926,0.02244,0.37434,0.5508,0.56594,0.01977,0.0495,0.14919,-0.68882,0.33328,1.01038,0.11283,-0.25039,0.12427,0.15769,-0.80703,-0.02283,-0.17119,0.08798,-0.1926,-0.10424,-0.13831
2.6,-0.99538,-0.39065,0.12256,0.06999,0.14287,-0.00125,-0.06923,-0.4338,-0.70245,0.62393,-0.0079,0.05022,-0.026,0.0338,0.37498,0.548,0.58126,0.01883,0.04893,0.1512,-0.73862,0.39671,0.99686,0.11797,-0.25032,0.12411,0.15695,-0.8667,-0.04333,-0.19234,0.09388,-0.19736,-0.10247,-0.13546
2.62,-0.96178,-0.40257,0.1235,0.07239,0.14538,-0.00125,-0.05831,-0.4321,-0.71284,0.63265,-0.00713,0.04921,-0.02472,0.04608,0.37961,0.53557,0.61683,0.01876,0.04707,0.15725,-0.78747,0.43037,0.94796,0.1195,-0.24861,0.12481,0.15782,-0.91673,-0.08282,-0.22582,0.0962,-0.202,-0.10007,-0.13133
2.64,-0.93178,-0.41296,0.12523,0.07596,0.14826,-0.00126,-0.04546,-0.43205,-0.72166,0.64317,-0.00644,0.04765,-0.02426,0.05917,0.38521,0.51977,0.65947,0.019,0.04454,0.16457,-0.83692,0.45243,0.88907,0.11954,-0.24632,0.12581,0.15929,-0.96358,-0.12835,-0.26185,0.09706,-0.2063,-0.09755,-0.12683
2.66,-0.90137,-0.4242,0.12658,0.08104,0.15034,-0.00127,-0.0305,-0.43147,-0.72827,0.65109,-0.00581,0.04588,-0.02367,0.07288,0.38928,0.50603,0.69674,0.01912,0.04196,0.17063,-0.88991,0.47915,0.84008,0.11971,-0.24453,0.12662,0.16043,-1.0157,-0.16885,-0.29221,0.098,-0.21022,-0.09535,-0.12275
2.68,-0.86985,-0.43512,0.12775,0.08707,0.15218,-0.00127,-0.0135,-0.43078,-0.73716,0.66041,-0.00524,0.04411,-0.02308,0.08701,0.39325,0.49314,0.73564,0.01922,0.03959,0.1761,-0.95136,0.5075,0.79135,0.12013,-0.24274,0.12745,0.16166,-1.07591,-0.21145,-0.32398,0.09912,-0.21472,-0.09307,-0.1183
2.7,-0.84298,-0.44645,0.12932,0.09485,0.15302,-0.00128,0.0058,-0.43121,-0.7355,0.66481,-0.00481,0.04172,-0.02281,0.10185,0.39623,0.47877,0.76997,0.01932,0.03676,0.18126,-1.00646,0.52919,0.7485,0.12009,-0.24104,0.12824,0.16279,-1.12882,-0.24817,-0.34743,0.0998,-0.21754,-0.09129,-0.11477
2.72,-0.82609,-0.45913,0.13175,0.10529,0.15218,-0.00129,0.02742,-0.43371,-0.71005,0.6566,-0.00464,0.03805,-0.02307,0.11767,0.39691,0.46089,0.7907,0.0194,0.03264,0.18618,-1.03444,0.5384,0.7197,0.11886,-0.23983,0.12876,0.1634,-1.15433,-0.26923,-0.35025,0.09945,-0.21596,-0.09075,-0.11372
2.74,-0.81342,-0.47223,0.13454,0.11729,0.15048,-0.00131,0.05046,-0.43731,-0.67393,0.64381,-0.00454,0.03398,-0.02349,0.13351,0.39704,0.44162,0.80558,0.01944,0.02844,0.19054,-1.0505,0.54084,0.69537,0.11759,-0.23864,0.12925,0.16394,-1.1677,-0.2844,-0.34482,0.09907,-0.2129,-0.09067,-0.11357
2.76,-0.79941,-0.48516,0.13711,0.12983,0.14875,-0.00132,0.07413,-0.44083,-0.6396,0.63301,-0.00438,0.0303,-0.02359,0.14852,0.39786,0.42312,0.82138,0.0194,0.02513,0.19383,-1.07177,0.54454,0.67001,0.11728,-0.23729,0.12981,0.16462,-1.18629,-0.30143,-0.34177,0.09956,-0.21077,-0.09041,-0.11303
2.78,-0.78287,-0.49779,0.13935,0.14259,0.14808,-0.00133,0.09794,-0.4435,-0.61168,0.62383,-0.00425,0.02681,-0.02303,0.1626,0.3991,0.40481,0.8403,0.01923,0.02227,0.19579,-1.09885,0.55696,0.64797,0.11779,-0.23665,0.13014,0.16486,-1.21026,-0.32064,-0.34171,0.10076,-0.20899,-0.09005,-0.11232
2.8,-0.77175,-0.51085,0.142,0.15696,0.14612,-0.00133,0.12178,-0.4481,-0.56883,0.61237,-0.00404,0.02335,-0.02262,0.17599,0.40121,0.38504,0.85174,0.01902,0.02012,0.19669,-1.11284,0.55222,0.62356,0.11854,-0.23485,0.13086,0.16591,-1.22122,-0.33439,-0.33518,0.10219,-0.20699,-0.0899,-0.11207
2.82,-0.7754,-0.52579,0.14589,0.17446,0.13971,-0.00133,0.1456,-0.45779,-0.49044,0.59412,-0.00365,0.01982,-0.02364,0.1891,0.40425,0.36315,0.84246,0.01886,0.019,0.1977,-1.09322,0.4978,0.58887,0.119,-0.22948,0.13276,0.16943,-1.19996,-0.33359,-0.31112,0.10338,-0.2041,-0.09032,-0.11304
2.84,-0.78385,-0.54102,0.15006,0.19338,0.13277,-0.00132,0.16821,-0.46911,-0.40731,0.57501,-0.00321,0.01634,-0.02453,0.20142,0.40845,0.33975,0.82612,0.0186,0.01847,0.19719,-1.05935,0.42847,0.55328,0.11965,-0.22318,0.13497,0.17369,-1.16486,-0.32793,-0.2823,0.10475,-0.20108,-0.09091,-0.11442
2.86,-0.78868,-0.55549,0.1537,0.21202,0.1282,-0.00132,0.18867,-0.47894,-0.33947,0.55976,-0.00284,0.01308,-0.02421,0.21245,0.41371,0.31605,0.81485,0.01816,0.01823,0.19444,-1.03093,0.37152,0.52244,0.12104,-0.21797,0.13684,0.17739,-1.13466,-0.32582,-0.2595,0.10673,-0.19864,-0.0913,-0.11546
