T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.04823,0,0,0.0137,0.00347,0,0,0,0.02287,0.01136,0.00029,0.01211,2e-05,0,0.00471,0.02705,1e-05,0.00717,0,0.01488,0,0.01688,2e-05,0.01235,0,0,0.02405,0.01303,3e-05,0,0.01136,0.00837,0.00685,0.12287,0,0.00378,0.07686,0,0,0.0005,0.00177,0.00579,0,0.00069,0.00035,0.00014,0.00749,0.0035,0,0,0.01783,6e-05,0.00675,0,0.02939,0,0.00556,0,0.00922,0.00751,0,0,0.00962,0.01292,0,0,0
0.86,4e-05,0.04835,0.00022,0.00026,0.01383,0.00378,6e-05,5e-05,6e-05,0.0227,0.00864,0.00225,0.01445,0.00063,0.00026,0.00482,0.02703,0.00046,0.00798,0.00018,0.01494,2e-05,0.01687,0.00011,0.01245,8e-05,0.00014,0.02416,0.01293,0.00088,2e-05,0.01146,0.00845,0.0069,0.12306,3e-05,0.00408,0.07722,6e-05,0.0003,0.00082,0.00194,0.00572,0.0001,0.00226,0.00627,0.00294,0.00811,0.00383,0.00014,0.00017,0.01661,0.00262,0.00675,2e-05,0.02954,0.0001,0.00574,3e-05,0.00933,0.00764,1e-05,3e-05,0.0103,0.01295,2e-05,8e-05,8e-05
0.88,4e-05,0.0485,0.0002,0.00023,0.01396,0.00379,8e-05,0.00011,0.00032,0.02238,0.00784,0.00205,0.01413,0.0006,0.00024,0.00474,0.02682,0.00041,0.00776,0.00043,0.01496,4e-05,0.01697,0.0001,0.01246,0.0001,0.00014,0.02424,0.0128,0.00084,2e-05,0.01168,0.00853,0.007,0.12321,5e-05,0.00416,0.07735,0.0001,0.00031,0.00118,0.00189,0.00593,0.0001,0.00465,0.00691,0.0028,0.00826,0.00409,0.00013,0.00016,0.01587,0.00249,0.00729,2e-05,0.0297,0.0003,0.00574,4e-05,0.00936,0.00767,2e-05,3e-05,0.01023,0.01294,9e-05,0.00016,0.00025
0.9,8e-05,0.04862,0.00017,0.00017,0.01418,0.00392,0.0001,8e-05,0.00028,0.02201,0.00683,0.00173,0.01249,0.00049,0.00018,0.00473,0.02665,0.00034,0.0074,0.00039,0.01499,4e-05,0.01686,9e-05,0.01242,8e-05,0.00016,0.0243,0.01267,0.00068,2e-05,0.01163,0.00848,0.00693,0.12334,5e-05,0.00423,0.07744,0.00019,0.00041,0.00157,0.00198,0.00583,8e-05,0.00735,0.00721,0.0023,0.00831,0.00419,0.00013,0.00013,0.01461,0.00201,0.00683,2e-05,0.02983,0.00023,0.00571,3e-05,0.00935,0.00771,2e-05,3e-05,0.01006,0.01293,7e-05,0.00012,0.00019
0.92,0.00018,0.04872,0.00014,0.00021,0.01482,0.00413,0.0002,0.00013,0.00024,0.02174,0.00601,0.00151,0.00798,0.00043,0.00049,0.00501,0.02675,0.00051,0.00696,0.0004,0.01503,4e-05,0.01675,7e-05,0.01244,9e-05,0.00022,0.02436,0.01252,0.00059,2e-05,0.01161,0.00858,0.00694,0.12343,5e-05,0.00434,0.07758,0.00063,0.00057,0.00203,0.00316,0.00583,0.00013,0.01303,0.00783,0.002,0.00826,0.00399,0.00029,0.00023,0.011,0.00174,0.00411,2e-05,0.02999,0.00024,0.00568,4e-05,0.00936,0.00777,2e-05,2e-05,0.00999,0.01291,6e-05,0.00021,0.0002
0.94,0.00014,0.04882,0.00012,0.00022,0.01496,0.00425,0.00018,0.00015,0.00022,0.0215,0.00525,0.00131,0.00276,0.00037,0.00042,0.00506,0.02691,0.00133,0.00665,0.00095,0.0151,4e-05,0.01669,6e-05,0.01249,7e-05,0.00026,0.02441,0.01238,0.00051,3e-05,0.01162,0.00861,0.007,0.1234,5e-05,0.00445,0.0777,0.00054,0.00063,0.00232,0.00438,0.00584,0.00019,0.0183,0.00811,0.00171,0.00813,0.00343,0.00025,0.00032,0.00828,0.0015,0.0015,3e-05,0.03013,0.00032,0.00563,5e-05,0.00935,0.00781,2e-05,3e-05,0.00989,0.01291,7e-05,0.00024,0.00026
0.96,1e-05,0.04892,9e-05,0.00013,0.01506,0.00398,0.00013,0.0001,0.00016,0.02122,0.00432,0.00105,0.00248,0.00028,0.00031,0.00512,0.02694,0.00099,0.00645,0.00574,0.01512,2e-05,0.01649,4e-05,0.01244,6e-05,0.00018,0.02442,0.01227,0.00038,2e-05,0.01154,0.00849,0.00693,0.12332,2e-05,0.00452,0.07773,0.00041,0.00031,0.00248,0.00506,0.00575,0.00013,0.02087,0.00764,0.00482,0.00796,0.00295,0.00019,0.00023,0.00643,0.00093,0.00452,2e-05,0.03027,0.00019,0.00558,4e-05,0.00934,0.00775,1e-05,2e-05,0.00963,0.01289,5e-05,0.00013,0.00015
0.98,1e-05,0.04911,8e-05,0.00015,0.01526,0.004,0.00011,9e-05,0.00014,0.02107,0.0039,0.00094,0.00222,0.00025,0.00028,0.00532,0.02709,0.00087,0.00647,0.00808,0.01513,3e-05,0.01639,4e-05,0.01241,0.0001,0.00016,0.02442,0.0122,0.00033,2e-05,0.01151,0.00847,0.00693,0.12333,3e-05,0.00458,0.07787,0.00036,0.00027,0.00253,0.00588,0.0057,0.00012,0.02311,0.00713,0.0082,0.00781,0.00225,0.00016,0.0002,0.00449,0.00081,0.00407,2e-05,0.03044,0.00016,0.00555,3e-05,0.00939,0.00775,2e-05,3e-05,0.00936,0.0129,4e-05,0.00012,0.00013
1,1e-05,0.04932,7e-05,0.00022,0.01547,0.0041,0.00011,8e-05,0.00013,0.02104,0.00353,0.00085,0.00201,0.00022,0.00025,0.00555,0.02718,0.00079,0.00668,0.00917,0.01515,5e-05,0.0163,3e-05,0.01241,0.00011,0.00016,0.0244,0.01217,0.0003,3e-05,0.01149,0.00849,0.00696,0.12338,6e-05,0.00456,0.07803,0.00033,0.00031,0.00248,0.00644,0.00569,0.00012,0.02322,0.00626,0.01053,0.00771,0.0018,0.00015,0.00019,0.00459,0.00076,0.00367,2e-05,0.03062,0.00019,0.00554,3e-05,0.00941,0.00776,4e-05,3e-05,0.00899,0.01293,4e-05,0.00013,0.00014
1.02,5e-05,0.04937,7e-05,0.00029,0.01569,0.00425,0.0001,8e-05,0.00016,0.02106,0.00317,0.00075,0.00179,0.0002,0.00023,0.00573,0.02704,0.00073,0.0073,0.00662,0.01517,6e-05,0.01612,3e-05,0.01242,0.00014,0.00015,0.0243,0.0122,0.00028,3e-05,0.01149,0.0085,0.00699,0.12353,6e-05,0.00443,0.07813,0.0003,0.00039,0.00242,0.00622,0.00581,0.00013,0.01963,0.005,0.01008,0.0077,0.00233,0.00017,0.00017,0.00968,0.00086,0.00329,3e-05,0.03079,0.00019,0.00552,3e-05,0.00943,0.00775,4e-05,3e-05,0.00844,0.01296,5e-05,0.00014,0.00014
1.04,8e-05,0.0494,8e-05,0.00027,0.01592,0.00431,0.0001,8e-05,0.00015,0.02111,0.00311,0.00085,0.00171,0.00019,0.00022,0.00577,0.02682,0.00068,0.00784,0.00461,0.01516,6e-05,0.01593,3e-05,0.01243,0.00015,0.00016,0.02416,0.01228,0.00026,3e-05,0.01145,0.00852,0.00702,0.12375,7e-05,0.00428,0.07815,0.00028,0.00039,0.00236,0.00588,0.00594,0.00013,0.01531,0.00416,0.00886,0.00777,0.00314,0.00016,0.00018,0.01543,0.00081,0.00479,2e-05,0.03095,0.0002,0.0055,3e-05,0.00943,0.00775,3e-05,3e-05,0.00781,0.013,5e-05,0.00014,0.00014
1.06,0.0001,0.04947,7e-05,0.00025,0.01612,0.00433,9e-05,7e-05,0.00013,0.02115,0.00284,0.00077,0.00155,0.00017,0.00019,0.00572,0.02658,0.00061,0.00806,0.00432,0.01513,5e-05,0.01572,3e-05,0.01243,0.00013,0.00014,0.02399,0.01238,0.00023,3e-05,0.01141,0.00851,0.00704,0.12397,7e-05,0.00411,0.07819,0.00025,0.00035,0.0023,0.00584,0.00609,0.00012,0.01169,0.00307,0.00811,0.00788,0.00372,0.00014,0.00016,0.01864,0.00072,0.0072,2e-05,0.03109,0.00018,0.00548,3e-05,0.0094,0.00773,3e-05,3e-05,0.00716,0.01304,4e-05,0.00013,0.00012
1.08,0.0001,0.04951,7e-05,0.00023,0.01633,0.00437,9e-05,7e-05,0.00013,0.02119,0.00286,0.00094,0.00149,0.00016,0.00018,0.00557,0.02621,0.00058,0.00824,0.00479,0.01507,6e-05,0.01553,2e-05,0.01243,0.00012,0.00013,0.02381,0.01251,0.00022,3e-05,0.01139,0.00851,0.00707,0.12423,7e-05,0.00389,0.07824,0.00024,0.00033,0.00226,0.00591,0.00625,0.00011,0.00886,0.00271,0.00748,0.0081,0.00442,0.00013,0.00015,0.02209,0.00069,0.01128,2e-05,0.03122,0.00017,0.00547,3e-05,0.00938,0.00771,4e-05,3e-05,0.00645,0.01309,4e-05,0.00012,0.00012
1.1,6e-05,0.04964,5e-05,0.00018,0.01646,0.00433,7e-05,5e-05,0.0001,0.02122,0.00233,0.00101,0.00119,0.00013,0.00014,0.00536,0.02588,0.00045,0.00813,0.0039,0.015,5e-05,0.01535,2e-05,0.01247,9e-05,0.00017,0.02361,0.01264,0.00017,2e-05,0.01134,0.00849,0.00709,0.12447,5e-05,0.00366,0.07823,0.00019,0.00025,0.00221,0.00606,0.00638,9e-05,0.00596,0.0023,0.0067,0.00832,0.00488,0.0001,0.00012,0.02291,0.00053,0.01229,2e-05,0.0313,0.00013,0.00546,4e-05,0.00934,0.00773,3e-05,2e-05,0.00584,0.01313,3e-05,0.0001,9e-05
1.12,6e-05,0.05007,6e-05,0.00023,0.01658,0.00444,9e-05,7e-05,0.00012,0.02129,0.00203,0.00112,0.00117,0.00014,0.00017,0.00526,0.02594,0.00057,0.0076,0.00333,0.01493,7e-05,0.01532,2e-05,0.0125,0.00013,0.00019,0.02347,0.01272,0.00021,3e-05,0.01131,0.00862,0.00718,0.1247,5e-05,0.00348,0.07819,0.00022,0.00034,0.00216,0.0064,0.00657,0.00012,0.00396,0.00219,0.00638,0.00841,0.00478,0.00013,0.00015,0.0173,0.00068,0.00894,2e-05,0.03133,0.00018,0.00547,4e-05,0.00937,0.00774,4e-05,3e-05,0.00572,0.01321,4e-05,0.00019,0.00012
1.14,0,0.05054,0,0,0.01641,0.00412,0,0,0,0.02123,0.00159,0.00029,0.00047,0,1e-05,0.00492,0.0259,3e-05,0.00671,0.00249,0.01482,0,0.0152,0,0.01238,0,0,0.02328,0.01272,0,0,0.01113,0.00847,0.00716,0.12486,0,0.00323,0.07788,1e-05,0,0.00203,0.00661,0.00655,0,0.00229,2e-05,0.00554,0.00836,0.00442,0,0,0.01004,1e-05,0.00402,0,0.03124,1e-05,0.00543,0,0.0092,0.00758,0,0,0.00561,0.01323,0,2e-05,0
1.16,0,0.05099,0,0,0.01643,0.00414,0,0,0,0.02126,0.00127,0.00037,2e-05,0,0,0.00471,0.0259,0,0.00639,0.00353,0.01478,0,0.01529,0,0.01239,0,0,0.02317,0.01271,0,0,0.01108,0.00848,0.00721,0.12506,0,0.00302,0.07771,0,0,0.00199,0.00692,0.00664,0,0.00122,0.0001,0.00501,0.00846,0.00436,0,0,0.00592,0,0.00243,0,0.03117,0,0.00542,0,0.00918,0.00755,0,0,0.00573,0.01328,0,0,0
1.18,7e-05,0.05144,2e-05,0.00022,0.01655,0.00434,5e-05,0.00016,6e-05,0.02132,0.00181,0.00112,0.00236,5e-05,7e-05,0.00459,0.02606,0.0003,0.0064,0.00591,0.01482,2e-05,0.01567,1e-05,0.01246,8e-05,8e-05,0.02318,0.01263,9e-05,2e-05,0.01107,0.00863,0.00734,0.12524,4e-05,0.00284,0.07765,0.00011,0.00019,0.002,0.00748,0.00679,7e-05,0.00138,0.00183,0.00694,0.0085,0.00443,6e-05,8e-05,0.00303,0.00033,0.0022,1e-05,0.03106,0.0001,0.00542,2e-05,0.00925,0.00759,2e-05,2e-05,0.00623,0.01334,2e-05,0.0001,8e-05
1.2,6e-05,0.05183,2e-05,0.00019,0.01655,0.00433,4e-05,0.00014,5e-05,0.02131,0.00185,0.00105,0.00213,5e-05,6e-05,0.00444,0.02612,0.00026,0.00648,0.00751,0.01484,2e-05,0.01596,1e-05,0.01248,7e-05,7e-05,0.0232,0.01251,7e-05,1e-05,0.01104,0.00863,0.00734,0.12532,3e-05,0.0027,0.07732,0.0001,0.00017,0.00199,0.00767,0.00682,6e-05,0.00125,0.00166,0.0067,0.00847,0.00438,5e-05,7e-05,0.00203,0.00029,0.00199,1e-05,0.0309,8e-05,0.00536,2e-05,0.00922,0.00754,2e-05,2e-05,0.00664,0.01332,1e-05,9e-05,7e-05
1.22,7e-05,0.05229,5e-05,0.00027,0.01665,0.00443,5e-05,0.00014,6e-05,0.02133,0.00297,0.00169,0.00228,6e-05,8e-05,0.00443,0.02605,0.00036,0.00683,0.00752,0.01481,3e-05,0.01603,1e-05,0.01256,8e-05,9e-05,0.02321,0.01252,0.0001,3e-05,0.01115,0.0086,0.00729,0.12536,4e-05,0.00268,0.07698,0.00012,0.00022,0.00207,0.00779,0.00685,7e-05,0.0025,0.0032,0.0068,0.00857,0.00405,7e-05,8e-05,0.00463,0.00034,0.00214,2e-05,0.03074,0.00014,0.00525,2e-05,0.00918,0.00745,2e-05,3e-05,0.00659,0.01325,2e-05,0.0001,0.00012
1.24,9e-05,0.05272,5e-05,0.00027,0.01676,0.00447,6e-05,0.00014,8e-05,0.02132,0.00314,0.00183,0.0022,6e-05,9e-05,0.00452,0.02597,0.00036,0.00727,0.00672,0.01478,4e-05,0.01601,1e-05,0.01264,8e-05,9e-05,0.02326,0.01252,0.00012,3e-05,0.01126,0.00852,0.00716,0.12532,4e-05,0.0027,0.07649,0.00011,0.00022,0.00216,0.00783,0.00688,7e-05,0.00275,0.00351,0.00669,0.00864,0.00357,7e-05,8e-05,0.00835,0.00042,0.00206,2e-05,0.03054,0.00014,0.00511,2e-05,0.00911,0.00734,2e-05,3e-05,0.00649,0.01312,2e-05,0.0001,0.00011
1.26,6e-05,0.05307,4e-05,0.00024,0.01683,0.00447,5e-05,0.00011,6e-05,0.02131,0.0028,0.00161,0.00185,5e-05,7e-05,0.00475,0.02601,0.00031,0.00767,0.00602,0.01485,4e-05,0.01617,1e-05,0.0127,7e-05,8e-05,0.02341,0.01244,0.00011,2e-05,0.01134,0.00848,0.00704,0.12516,5e-05,0.00276,0.07593,9e-05,0.00018,0.00223,0.00779,0.00687,7e-05,0.00233,0.00298,0.00635,0.00856,0.00304,7e-05,7e-05,0.01157,0.00042,0.00173,2e-05,0.03031,0.00016,0.00496,2e-05,0.00904,0.00722,3e-05,2e-05,0.00666,0.01297,2e-05,0.00012,0.00011
1.28,8e-05,0.05342,5e-05,0.00023,0.01696,0.00455,5e-05,0.00012,8e-05,0.02134,0.00365,0.00205,0.00181,8e-05,9e-05,0.00506,0.02615,0.00032,0.00803,0.00598,0.01491,5e-05,0.01635,2e-05,0.01279,0.00012,0.00012,0.02357,0.01234,0.00012,3e-05,0.01146,0.00843,0.00694,0.125,8e-05,0.00291,0.07531,0.00013,0.00023,0.00226,0.00777,0.00692,9e-05,0.00303,0.00395,0.00626,0.0084,0.00228,8e-05,8e-05,0.01385,0.00062,0.0017,2e-05,0.03007,0.00018,0.00484,3e-05,0.00904,0.00714,3e-05,2e-05,0.00691,0.01285,3e-05,0.00013,0.00015
1.3,0.00015,0.0536,5e-05,0.00024,0.01709,0.00465,7e-05,0.00015,9e-05,0.02135,0.004,0.00206,0.00169,8e-05,0.00011,0.00539,0.02632,0.00041,0.00826,0.00542,0.01508,6e-05,0.01647,2e-05,0.01284,0.00012,0.00012,0.02381,0.01225,0.00015,3e-05,0.01154,0.00838,0.00682,0.12472,9e-05,0.00306,0.0747,0.00015,0.00029,0.00232,0.00776,0.00696,0.0001,0.00293,0.00382,0.00605,0.0082,0.00173,0.0001,0.00011,0.0161,0.00064,0.00155,2e-05,0.02982,0.00018,0.0047,3e-05,0.00898,0.00704,3e-05,3e-05,0.00725,0.01272,3e-05,0.00013,0.00015
1.32,0.00013,0.05342,5e-05,0.00028,0.01722,0.00466,7e-05,0.00013,8e-05,0.02127,0.00465,0.00204,0.00154,8e-05,0.0001,0.00554,0.02644,0.00038,0.00859,0.00329,0.01548,5e-05,0.01645,2e-05,0.01291,0.00013,0.00016,0.02422,0.01218,0.00014,3e-05,0.01161,0.00831,0.00671,0.12402,8e-05,0.00314,0.07414,0.00013,0.00026,0.00242,0.00766,0.00698,9e-05,0.00269,0.00352,0.00575,0.00796,0.00202,9e-05,0.0001,0.01967,0.00058,0.00141,2e-05,0.02959,0.00017,0.00458,3e-05,0.00893,0.00695,3e-05,3e-05,0.00766,0.0126,3e-05,0.00012,0.00014
1.34,0.00021,0.05314,6e-05,0.00031,0.0174,0.00475,8e-05,0.00014,0.0001,0.02122,0.00601,0.00229,0.00164,9e-05,0.00012,0.00553,0.02657,0.00046,0.00885,0.00357,0.01598,6e-05,0.0163,2e-05,0.01298,0.00015,0.00017,0.02471,0.01217,0.00017,3e-05,0.01168,0.00827,0.00663,0.12327,0.0001,0.00321,0.07358,0.00016,0.00032,0.00254,0.0076,0.00707,0.00011,0.00287,0.00376,0.00562,0.00771,0.00261,0.00011,0.00012,0.0227,0.00065,0.00444,2e-05,0.02942,0.00019,0.00447,4e-05,0.00888,0.00685,4e-05,3e-05,0.00805,0.01251,4e-05,0.00014,0.00015
1.36,0.00012,0.05283,4e-05,0.0002,0.01749,0.00464,5e-05,9e-05,6e-05,0.02118,0.00651,0.00194,0.00109,5e-05,8e-05,0.00528,0.02663,0.00028,0.00868,0.00241,0.01642,4e-05,0.01591,1e-05,0.01299,9e-05,0.00011,0.02513,0.01221,0.0001,2e-05,0.01169,0.00817,0.00651,0.12245,6e-05,0.00328,0.07291,0.0001,0.00019,0.00255,0.0075,0.00712,7e-05,0.00194,0.00254,0.00489,0.00741,0.00302,7e-05,7e-05,0.02329,0.0004,0.00506,1e-05,0.02927,0.00012,0.00435,2e-05,0.00877,0.00672,2e-05,3e-05,0.00822,0.0124,2e-05,8e-05,9e-05
1.38,0.00011,0.05251,4e-05,0.00016,0.01768,0.00469,6e-05,0.00012,6e-05,0.02123,0.00795,0.00195,0.00196,9e-05,8e-05,0.00493,0.02663,0.00038,0.00855,0.00201,0.01688,3e-05,0.01511,1e-05,0.01305,9e-05,0.00015,0.02558,0.01235,0.00016,2e-05,0.01177,0.00811,0.00643,0.12167,5e-05,0.00332,0.07232,0.00014,0.00022,0.00254,0.00762,0.00727,7e-05,0.00174,0.00213,0.00535,0.00726,0.00367,9e-05,0.0001,0.02425,0.00043,0.00725,2e-05,0.02923,0.0001,0.00422,2e-05,0.0087,0.00664,2e-05,2e-05,0.00819,0.01232,3e-05,8e-05,9e-05
1.4,8e-05,0.05229,3e-05,0.00013,0.0178,0.00466,5e-05,0.0001,5e-05,0.02131,0.00947,0.00198,0.00157,7e-05,7e-05,0.00453,0.02656,0.0003,0.00808,0.00161,0.01735,3e-05,0.01448,1e-05,0.01307,7e-05,0.00012,0.02601,0.01253,0.00013,2e-05,0.01179,0.00807,0.00638,0.12096,4e-05,0.00333,0.07178,0.00011,0.00017,0.00247,0.00771,0.00745,6e-05,0.00139,0.0017,0.00466,0.00716,0.00395,7e-05,8e-05,0.02256,0.00034,0.00802,1e-05,0.02922,0.0001,0.00412,2e-05,0.00865,0.00658,1e-05,2e-05,0.00808,0.01223,3e-05,6e-05,8e-05
1.42,5e-05,0.05232,2e-05,0.0001,0.01793,0.00465,4e-05,8e-05,5e-05,0.02142,0.01101,0.00206,0.00127,9e-05,6e-05,0.00434,0.02663,0.00026,0.00702,0.00131,0.01786,2e-05,0.01483,1e-05,0.01298,6e-05,0.00014,0.02644,0.01264,0.00013,2e-05,0.01178,0.00808,0.00641,0.12045,4e-05,0.00336,0.07134,0.0001,0.00015,0.00239,0.00791,0.00766,5e-05,0.00113,0.00138,0.00409,0.00717,0.00317,6e-05,7e-05,0.01455,0.00028,0.00451,1e-05,0.02915,9e-05,0.0041,1e-05,0.00872,0.0067,1e-05,1e-05,0.00834,0.01217,3e-05,6e-05,8e-05
1.44,4e-05,0.05248,2e-05,9e-05,0.01808,0.00468,6e-05,7e-05,7e-05,0.02165,0.01266,0.00217,0.00111,9e-05,8e-05,0.00423,0.02664,0.00045,0.00603,0.00449,0.01835,3e-05,0.01548,1e-05,0.01291,8e-05,0.00015,0.02682,0.01277,0.00012,2e-05,0.01173,0.00816,0.00647,0.12007,4e-05,0.00333,0.07099,0.00011,0.00017,0.0023,0.0082,0.00795,0.00013,0.00095,0.00116,0.00359,0.00732,0.00215,7e-05,7e-05,0.00577,0.00051,0.00389,1e-05,0.02911,0.0002,0.00412,3e-05,0.00887,0.00687,1e-05,1e-05,0.00859,0.01211,3e-05,9e-05,7e-05
1.46,3e-05,0.05271,4e-05,0.0002,0.0183,0.00488,6e-05,6e-05,8e-05,0.02183,0.01425,0.00229,0.00093,8e-05,0.00021,0.00405,0.02646,0.00632,0.0052,0.00668,0.01879,4e-05,0.01564,2e-05,0.01282,0.00014,0.00013,0.02719,0.01298,0.00014,2e-05,0.0117,0.00819,0.00658,0.11976,5e-05,0.00319,0.07079,0.00018,0.00036,0.00214,0.00858,0.00822,0.00011,0.0008,0.00097,0.00307,0.00758,0.00157,9e-05,4e-05,0.00499,0.00046,0.00334,4e-05,0.02913,0.00017,0.00416,3e-05,0.00903,0.00698,4e-05,4e-05,0.00858,0.01207,3e-05,8e-05,0.00013
1.48,0,0.053,1e-05,4e-05,0.01831,0.0046,0,1e-05,2e-05,0.02198,0.0145,0.00218,0.00019,1e-05,3e-05,0.00369,0.02621,0.01088,0.00438,0.00864,0.01905,0,0.01575,0,0.01266,2e-05,2e-05,0.02739,0.01313,2e-05,0,0.0116,0.00815,0.00656,0.1195,0,0.00291,0.07047,2e-05,6e-05,0.00191,0.00914,0.00837,1e-05,0.00033,0.00041,0.00264,0.00786,0.00091,1e-05,1e-05,0.00389,7e-05,0.00238,1e-05,0.02912,3e-05,0.00418,0,0.009,0.00704,1e-05,1e-05,0.00838,0.01202,0,2e-05,1e-05
1.5,4e-05,0.05347,6e-05,0.00031,0.01866,0.00497,4e-05,8e-05,0.00013,0.02236,0.01555,0.0024,0.00069,0.00011,0.00018,0.0035,0.02603,0.01393,0.00422,0.01068,0.0193,7e-05,0.01595,2e-05,0.01269,0.00016,0.00016,0.02759,0.01334,0.0002,2e-05,0.01168,0.00833,0.00673,0.1194,4e-05,0.00265,0.07058,0.0002,0.0004,0.00171,0.00957,0.00866,0.00013,0.00066,0.0008,0.00266,0.00828,0.0008,0.00013,9e-05,0.00353,0.00068,0.00244,4e-05,0.02925,0.00021,0.00428,4e-05,0.00924,0.00728,4e-05,5e-05,0.00826,0.01205,4e-05,0.00015,0.00015
1.52,4e-05,0.05396,5e-05,0.00027,0.01875,0.00493,6e-05,7e-05,0.00011,0.02268,0.01815,0.00242,0.00374,9e-05,0.00017,0.00306,0.02571,0.01296,0.00411,0.01044,0.01933,6e-05,0.0156,2e-05,0.01265,0.00014,0.00013,0.02759,0.0135,0.00018,2e-05,0.01165,0.00832,0.00677,0.11945,3e-05,0.00224,0.07057,0.00017,0.00033,0.00138,0.00864,0.00852,0.00011,0.00068,0.00079,0.00247,0.00859,0.00132,0.00011,8e-05,0.00312,0.00056,0.00221,3e-05,0.02937,0.00017,0.00431,3e-05,0.00924,0.00732,4e-05,4e-05,0.00774,0.01205,3e-05,0.00012,0.00015
1.54,0,0.05461,3e-05,0.00021,0.01884,0.00487,8e-05,5e-05,8e-05,0.02297,0.02011,0.00226,0.00729,7e-05,0.00014,0.00263,0.02541,0.01055,0.00412,0.00953,0.01923,4e-05,0.01522,1e-05,0.01262,0.0001,9e-05,0.02745,0.01359,0.00013,0,0.01161,0.00834,0.00677,0.11961,5e-05,0.00177,0.07067,0.00012,0.00024,0.00104,0.00717,0.00814,8e-05,0.00054,0.00062,0.00217,0.00891,0.00209,8e-05,0.00011,0.00275,0.0004,0.00192,2e-05,0.02953,0.00013,0.00433,2e-05,0.00921,0.00734,3e-05,3e-05,0.00715,0.01205,2e-05,0.00012,0.00011
1.56,4e-05,0.05547,0.0001,0.00051,0.01921,0.00533,0.00017,0.00014,0.00021,0.0233,0.02052,0.00221,0.01021,0.00018,0.00027,0.00248,0.02527,0.00869,0.00454,0.0093,0.01908,0.00013,0.01528,4e-05,0.01274,0.00025,0.00026,0.02725,0.01364,0.00035,6e-05,0.01173,0.00849,0.00693,0.11987,0.00019,0.00134,0.07115,0.00033,0.00065,0.00084,0.006,0.00779,0.00022,0.00094,0.00114,0.00218,0.00931,0.00291,0.00022,0.00026,0.00277,0.00114,0.00209,6e-05,0.02979,0.00034,0.00443,6e-05,0.00939,0.00751,8e-05,8e-05,0.00682,0.01218,6e-05,0.00025,0.00027
1.58,0,0.05621,7e-05,0.00037,0.01931,0.00522,0.00013,0.0001,0.00016,0.02326,0.02078,0.00177,0.01361,0.00017,0.0002,0.00219,0.02498,0.00535,0.00471,0.0082,0.01871,9e-05,0.0153,3e-05,0.01268,0.00019,0.00019,0.02679,0.01352,0.00025,4e-05,0.01167,0.00845,0.00689,0.12017,0.00012,0.00084,0.07139,0.00024,0.00048,0.00071,0.00411,0.00707,0.00016,0.00069,0.00083,0.00163,0.00958,0.00391,0.00016,0.00019,0.00209,0.00083,0.00156,4e-05,0.02996,0.00025,0.00448,5e-05,0.00932,0.0075,6e-05,5e-05,0.00632,0.01221,5e-05,0.0002,0.0002
1.6,3e-05,0.05704,6e-05,0.0003,0.01944,0.0052,0.0001,8e-05,0.00013,0.02311,0.01869,0.00124,0.01519,0.00014,0.00016,0.00212,0.02483,0.00236,0.00489,0.00766,0.01818,7e-05,0.01545,2e-05,0.01264,0.00015,0.00015,0.02615,0.0133,0.0002,3e-05,0.01163,0.00841,0.00687,0.12057,0.00011,0.00047,0.07181,0.00019,0.00038,0.00075,0.00305,0.00648,0.00013,0.00055,0.00067,0.00132,0.00967,0.00442,0.00013,0.00015,0.0017,0.00066,0.00126,3e-05,0.03018,0.0002,0.00454,4e-05,0.00929,0.0075,4e-05,4e-05,0.00593,0.01227,4e-05,0.00016,0.00016
1.62,0,0.05772,0,1e-05,0.01939,0.0049,0,0,0,0.0229,0.00938,0.00022,0.00908,0,0,0.00216,0.0248,0.00159,0.00444,0.00776,0.01741,0,0.01554,0,0.01251,0,0,0.02524,0.01291,0,0,0.0115,0.00822,0.00674,0.12099,0,0.00032,0.07223,0,0,0.00077,0.00427,0.00615,0,1e-05,7e-05,3e-05,0.00926,0.00317,0,0,0.0021,1e-05,3e-05,0,0.03041,0,0.00459,0,0.00914,0.0074,0,0,0.00553,0.01232,0,0,0
1.64,0,0.05847,0,1e-05,0.01951,0.00499,0,0,1e-05,0.02271,0.00674,0.00013,0.00283,0,1e-05,0.00264,0.02502,0.0009,0.00432,0.00921,0.01648,0,0.01584,0,0.0125,0,1e-05,0.02419,0.01245,0,0,0.01151,0.00821,0.00672,0.12149,0,0.00038,0.07301,1e-05,0,0.00097,0.00637,0.00616,1e-05,0.00748,0.00154,0.0001,0.00875,0.00146,0,2e-05,0.00279,1e-05,2e-05,0,0.03076,0,0.00469,0,0.00915,0.00743,0,0,0.00538,0.01244,0,0,0
