T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.12545,-0.03765,-0.00256,0.00013,-0.00374,-4e-05,-0.02272,0.05837,-0.04937,-0.01363,-0.00312,0.00377,0.00644,-0.00014,0.01725,-0.02477,-0.03246,-0.03782,-0.02391,0.00833,0.22353,-0.04219,0.00093,0.00312,-0.00055,0.00012,-6e-05,0.27266,-0.0307,0.03359,0.0074,-0.00437,0.00118,0.00061
1.46,-0.08998,-0.02928,-0.00286,0.00294,-0.00373,-3e-05,-0.0237,0.0713,-0.05884,-0.01669,0.06291,0.00571,0.01757,-0.00017,0.01583,-0.0217,-0.0294,-0.01258,-0.02125,0.01059,0.20483,-0.07877,0.02096,0.00273,-0.00241,0.00082,0.00023,0.23568,-0.03633,0.03437,0.00671,-0.0044,0.00122,0.00064
1.48,-0.06187,-0.02151,-0.00299,0.0072,-0.00366,-2e-05,-0.02394,0.07735,-0.06165,-0.01851,0.12545,0.00632,0.02939,-0.00028,0.01288,-0.01664,-0.02628,0.00668,-0.01696,0.01158,0.18194,-0.11024,0.03915,0.00233,-0.00408,0.00146,0.0005,0.19497,-0.04374,0.03537,0.00595,-0.00448,0.00127,0.00066
1.5,-0.04616,-0.01424,-0.0029,0.01254,-0.00353,-2e-05,-0.02372,0.07597,-0.05843,-0.0192,0.1517,0.00555,0.0357,-0.00044,0.00857,-0.01078,-0.02319,0.00753,-0.01224,0.0098,0.15644,-0.13369,0.05411,0.00194,-0.00542,0.00198,0.00073,0.15287,-0.05063,0.03573,0.0052,-0.00449,0.00129,0.00068
1.52,-0.04318,-0.00757,-0.00255,0.01852,-0.00337,-1e-05,-0.02314,0.06767,-0.05084,-0.01896,0.12511,0.0041,0.03203,-0.00056,0.00413,-0.00565,-0.02022,-0.00795,-0.00835,0.0059,0.12945,-0.14658,0.06534,0.00158,-0.0063,0.00234,0.00089,0.11108,-0.05408,0.03455,0.00453,-0.00432,0.00126,0.00066
1.54,-0.05039,-0.00172,-0.00199,0.02473,-0.00316,0,-0.02205,0.05604,-0.04103,-0.01811,0.08514,0.00259,0.02533,-0.00066,0.00151,-0.00273,-0.01765,-0.01732,-0.00613,0.0033,0.10161,-0.1477,0.07141,0.00121,-0.00668,0.00252,0.00099,0.07075,-0.05198,0.03018,0.0039,-0.00386,0.00114,0.00058
1.56,-0.06354,0.00301,-0.00126,0.03073,-0.0029,1e-05,-0.02035,0.04332,-0.03037,-0.0172,0.05435,0.00137,0.01957,-0.00078,0.00093,-0.00261,-0.01575,-0.02316,-0.00651,0.00246,0.07396,-0.13752,0.07138,0.00081,-0.00657,0.0025,0.00099,0.03335,-0.04325,0.02176,0.00325,-0.00309,0.00091,0.00044
1.58,-0.07689,0.00623,-0.00038,0.03602,-0.00256,3e-05,-0.01787,0.03019,-0.01966,-0.01699,0.03098,0.00058,0.01429,-0.0008,0.00187,-0.00497,-0.01474,-0.03777,-0.00966,0.00206,0.04809,-0.11807,0.06635,0.00034,-0.00604,0.00233,0.00091,0.00085,-0.02784,0.00975,0.00248,-0.00204,0.00056,0.00023
1.6,-0.08286,0.00736,0.00057,0.04,-0.00207,4e-05,-0.01464,0.01711,-0.00962,-0.01844,0.01552,0.00013,0.00987,-0.00079,0.00367,-0.00881,-0.01499,-0.05499,-0.01433,0.00204,0.02603,-0.09338,0.0569,-0.00026,-0.00528,0.00202,0.00078,-0.02418,-0.0071,-0.00494,0.0014,-0.00078,0.00011,-3e-05
1.62,-0.07145,0.00575,0.00156,0.04185,-0.00136,5e-05,-0.01053,0.00465,-0.00092,-0.02269,0.00681,-7e-05,0.00646,-0.00082,0.00626,-0.01307,-0.01691,-0.05,-0.01816,0.00399,0.01017,-0.06821,0.04427,-0.00101,-0.00445,0.00164,0.00061,-0.03864,0.01701,-0.02018,-0.00014,0.00054,-0.0004,-0.00031
1.64,-0.0295,0.00088,0.00253,0.04046,-0.00036,6e-05,-0.00502,-0.00668,0.00586,-0.03074,0.00242,-0.0001,0.00388,-0.00068,0.00917,-0.01668,-0.02068,-0.02832,-0.02034,0.00703,0.00278,-0.04661,0.0311,-0.00195,-0.0037,0.00125,0.00045,-0.03955,0.04245,-0.03384,-0.0023,0.00179,-0.00093,-0.00059
1.66,0.05968,-0.0075,0.0034,0.03445,0.00101,7e-05,0.00233,-0.0168,0.01032,-0.04343,0.00063,-5e-05,0.00205,-0.00029,0.01158,-0.01898,-0.02635,-0.00847,-0.02118,0.00936,0.00544,-0.03158,0.01854,-0.00311,-0.00311,0.00087,0.00031,-0.02451,0.06706,-0.04471,-0.00517,0.00282,-0.00145,-0.00085
1.68,0.21608,-0.0192,0.00412,0.02207,0.00282,6e-05,0.0118,-0.0258,0.01228,-0.06132,9e-05,1e-05,0.00084,0.0003,0.01369,-0.02005,-0.03384,0.0108,-0.02059,0.01119,0.01892,-0.02492,0.00639,-0.00448,-0.00274,0.00051,0.00019,0.00805,0.08874,-0.05182,-0.00878,0.00349,-0.00191,-0.00105
1.7,0.46216,-0.03359,0.00466,0.00131,0.00514,3e-05,0.02377,-0.03371,0.01167,-0.08451,-0,5e-05,0.00013,0.00116,0.01549,-0.02025,-0.04277,0.01924,-0.01918,0.01153,0.04316,-0.02717,-0.0058,-0.00602,-0.00256,0.00018,9e-05,0.05848,0.10618,-0.05337,-0.01303,0.00365,-0.00224,-0.00118
1.72,0.8219,-0.04981,0.00493,-0.03011,0.00799,-2e-05,0.03908,-0.04053,0.00853,-0.11269,-0,7e-05,-0.0002,0.00264,0.01685,-0.02019,-0.05251,0.01166,-0.01755,0.0099,0.07737,-0.03795,-0.01881,-0.00761,-0.00254,-0.00014,-0,0.12562,0.11939,-0.04763,-0.0177,0.00322,-0.0024,-0.0012
1.74,1.32079,-0.06713,0.00502,-0.07457,0.01133,-0.0001,0.05822,-0.04629,0.00306,-0.14535,-2e-05,6e-05,-0.00023,0.00521,0.01867,-0.02057,-0.06267,0.00219,-0.01562,0.00773,0.12005,-0.05632,-0.03338,-0.00914,-0.00262,-0.00047,-0.00011,0.20684,0.12825,-0.03734,-0.02266,0.00215,-0.00239,-0.00112
1.76,1.9846,-0.08517,0.005,-0.13439,0.01506,-0.00021,0.0812,-0.05099,-0.00455,-0.18179,-2e-05,5e-05,-5e-05,0.00932,0.02162,-0.02177,-0.07299,-0.00268,-0.01351,0.00579,0.16894,-0.08094,-0.04989,-0.01048,-0.00274,-0.00083,-0.00023,0.29791,0.13415,-0.02588,-0.02778,0.00053,-0.00225,-0.00098
1.78,2.83842,-0.10376,0.00489,-0.21141,0.01897,-0.00037,0.10811,-0.05443,-0.01407,-0.22101,3e-05,3e-05,0.00028,0.01536,0.02544,-0.02384,-0.08316,-0.00486,-0.01157,0.00407,0.22054,-0.10995,-0.06862,-0.01146,-0.00286,-0.00121,-0.00038,0.39103,0.1417,-0.01493,-0.03291,-0.00136,-0.00207,-0.00082
1.8,3.87262,-0.12347,0.00479,-0.30585,0.02277,-0.00058,0.1397,-0.05635,-0.02506,-0.25993,0.00018,2e-05,0.00069,0.02578,0.03043,-0.02652,-0.09278,-0.00491,-0.00992,0.00265,0.27515,-0.14065,-0.08847,-0.01172,-0.00292,-0.00162,-0.00055,0.48586,0.15506,-0.00799,-0.03769,-0.00312,-0.00199,-0.00071
1.82,5.04101,-0.1454,0.00475,-0.41627,0.02611,-0.00082,0.17743,-0.05631,-0.03689,-0.29405,0.00041,2e-05,0.00111,0.04522,0.03739,-0.02946,-0.10147,-0.00367,-0.0086,0.00158,0.33885,-0.16984,-0.10715,-0.01083,-0.00291,-0.00203,-0.00074,0.59293,0.1775,-0.00595,-0.04164,-0.00427,-0.00217,-0.00072
1.84,6.33783,-0.16968,0.00455,-0.54169,0.02863,-0.00109,0.22141,-0.0538,-0.04912,-0.3218,0.00066,2e-05,0.00149,0.075,0.04582,-0.03228,-0.10927,-0.00209,-0.00768,0.00085,0.41519,-0.19505,-0.12387,-0.00872,-0.00281,-0.00244,-0.00092,0.7112,0.21393,-0.00769,-0.04452,-0.00452,-0.00269,-0.00091
1.86,7.78392,-0.19628,0.00393,-0.6813,0.03004,-0.00139,0.27155,-0.04828,-0.06161,-0.34284,0.00083,4e-05,0.00176,0.1154,0.0549,-0.03465,-0.11667,-0.00069,-0.00715,0.00045,0.50759,-0.21478,-0.13854,-0.00533,-0.00269,-0.0028,-0.00109,0.83746,0.26596,-0.01321,-0.0461,-0.00382,-0.00357,-0.00129
1.88,9.38639,-0.22548,0.00277,-0.8327,0.03002,-0.00167,0.32877,-0.03921,-0.07407,-0.35582,0.00084,8e-05,0.00188,0.16917,0.06429,-0.03631,-0.12437,0.00023,-0.00695,0.00031,0.62264,-0.22805,-0.15045,-0.00057,-0.00263,-0.0031,-0.00123,0.98181,0.32671,-0.02372,-0.04603,-0.00235,-0.00478,-0.00185
1.9,10.98467,-0.25771,0.00102,-0.98723,0.02873,-0.00193,0.39714,-0.02654,-0.0863,-0.35768,0.00065,0.00017,0.00178,0.24189,0.07484,-0.03682,-0.13296,0.00059,-0.00697,0.00039,0.79542,-0.23428,-0.15577,0.00537,-0.00279,-0.00325,-0.0013,1.1782,0.39419,-0.03703,-0.04344,-0.00053,-0.00612,-0.00249
1.92,12.30335,-0.29354,-0.00132,-1.13217,0.02638,-0.00213,0.48194,-0.01005,-0.09804,-0.34514,0.00032,0.00032,0.00139,0.3393,0.08827,-0.03588,-0.14312,0.00042,-0.00713,0.00061,1.08038,-0.2327,-0.14895,0.01116,-0.00331,-0.0032,-0.00125,1.47352,0.47122,-0.0449,-0.03758,0.00117,-0.00728,-0.00301
1.94,13.35308,-0.33185,-0.00414,-1.2612,0.02259,-0.00226,0.58146,0.01079,-0.10908,-0.32039,2e-05,0.00059,0.0007,0.46071,0.10384,-0.03383,-0.15621,-0.00018,-0.00744,0.00089,1.49244,-0.22201,-0.13318,0.01509,-0.00428,-0.00293,-0.00111,1.88442,0.54157,-0.04752,-0.02893,0.00236,-0.00814,-0.00336
1.96,14.24037,-0.37104,-0.00719,-1.3709,0.01713,-0.00231,0.69469,0.03602,-0.11931,-0.28656,0.00016,0.00102,-0.00034,0.60437,0.12057,-0.03135,-0.17382,-0.00111,-0.00795,0.00113,2.03554,-0.19979,-0.11327,0.01564,-0.0057,-0.00248,-0.00088,2.419,0.58872,-0.04928,-0.01803,0.00271,-0.0087,-0.00354
1.98,14.9338,-0.41051,-0.01014,-1.45564,0.01021,-0.00228,0.82636,0.06522,-0.12844,-0.24479,0.00133,0.00158,-0.00173,0.77028,0.13945,-0.02923,-0.19712,-0.00221,-0.00869,0.0012,2.72951,-0.16229,-0.0885,0.00999,-0.00746,-0.00187,-0.00058,3.09659,0.61221,-0.04754,-0.00531,0.0021,-0.00889,-0.00354
2,15.10758,-0.44779,-0.0127,-1.49813,0.00232,-0.00222,0.97082,0.09789,-0.13661,-0.19878,0.00425,0.00229,-0.00343,0.95784,0.16203,-0.02764,-0.22628,-0.00335,-0.00967,0.001,3.67001,-0.10526,-0.06713,-0.00404,-0.00931,-0.0012,-0.00028,4.00829,0.60864,-0.04461,0.00831,0.00057,-0.00878,-0.00339
2.02,14.33815,-0.4793,-0.01466,-1.48074,-0.00663,-0.00218,1.11399,0.13389,-0.1441,-0.15211,0.00919,0.00315,-0.00541,1.15737,0.1901,-0.02646,-0.26042,-0.00433,-0.01082,0.00041,4.98277,-0.02547,-0.05685,-0.02777,-0.01094,-0.00055,-0,5.27477,0.57737,-0.04347,0.02097,-0.00172,-0.00846,-0.00315
2.04,12.82743,-0.50219,-0.01559,-1.40854,-0.01697,-0.00214,1.25713,0.17263,-0.1504,-0.10624,0.01624,0.00378,-0.00752,1.35805,0.22366,-0.02674,-0.29893,-0.00501,-0.01197,-0.00063,6.63688,0.07752,-0.0511,-0.0638,-0.01221,3e-05,0.00024,6.8791,0.52488,-0.04087,0.03043,-0.00459,-0.00797,-0.00285
2.06,10.90142,-0.51247,-0.01508,-1.29301,-0.02869,-0.00207,1.4034,0.21333,-0.15505,-0.06296,0.02446,0.00375,-0.0095,1.54791,0.2621,-0.0296,-0.34063,-0.00532,-0.01277,-0.00211,8.56321,0.20011,-0.04547,-0.11407,-0.0132,0.00055,0.00045,8.77849,0.4577,-0.03517,0.03456,-0.00797,-0.00738,-0.00253
2.08,8.59429,-0.50436,-0.01296,-1.14318,-0.04169,-0.00196,1.5431,0.25539,-0.15772,-0.02439,0.02922,0.00297,-0.01147,1.69976,0.30543,-0.03497,-0.3827,-0.00521,-0.01259,-0.00389,10.75454,0.33277,-0.04235,-0.17961,-0.0141,0.00104,0.00063,10.99134,0.38321,-0.02688,0.03032,-0.01187,-0.00676,-0.0022
2.1,5.77012,-0.46904,-0.00941,-0.95489,-0.05688,-0.00189,1.66872,0.29991,-0.15812,0.00741,0.03197,0.00149,-0.01216,1.83292,0.35327,-0.0404,-0.41887,-0.0044,-0.01052,-0.00572,13.26704,0.4647,-0.0381,-0.25342,-0.01537,0.00156,0.00083,13.58851,0.30796,-0.02021,0.01402,-0.01634,-0.00627,-0.00194
2.12,2.31886,-0.39931,-0.00487,-0.73142,-0.0761,-0.00188,1.76828,0.34868,-0.1554,0.03062,0.03715,0.00015,-0.00961,1.97837,0.40453,-0.0413,-0.44148,-0.0024,-0.0059,-0.00752,16.14802,0.58845,-0.02729,-0.32162,-0.01754,0.00215,0.00106,16.62009,0.24222,-0.01707,-0.01841,-0.02145,-0.00607,-0.0018
2.14,-1.35341,-0.29512,-1e-05,-0.50866,-0.0992,-0.0019,1.83184,0.40048,-0.14721,0.04388,0.0332,0.00043,-0.00578,2.08752,0.4565,-0.03502,-0.44941,0.0005,0.00243,-0.00877,19.23682,0.69368,-0.01472,-0.38196,-0.0207,0.00286,0.00133,19.96071,0.19852,-0.01345,-0.06934,-0.02704,-0.00612,-0.00175
2.16,-4.83846,-0.16004,0.00407,-0.3132,-0.12557,-0.00192,1.85075,0.45405,-0.13254,0.04647,0.01663,0.00399,-0.00263,2.11923,0.50481,-0.02,-0.44451,0.00378,0.01493,-0.00888,22.31494,0.77584,-0.00517,-0.43711,-0.02455,0.00371,0.00167,23.41765,0.1837,-0.0091,-0.13935,-0.03268,-0.00634,-0.00175
2.18,-8.03308,-0.00037,0.00635,-0.15479,-0.15565,-0.00195,1.80582,0.50836,-0.11171,0.03877,-0.00408,0.01058,-0.00022,2.07969,0.5442,0.00469,-0.42759,0.00728,0.02774,-0.00969,25.21746,0.84274,0.00181,-0.48441,-0.02852,0.00458,0.00201,26.7869,0.19941,-0.00589,-0.22938,-0.03784,-0.00673,-0.00182
2.2,-10.91116,0.17357,0.00651,-0.04454,-0.19113,-0.00202,1.73138,0.57217,-0.08696,0.02247,-0.02225,0.0223,-1e-05,2.00309,0.57364,0.04716,-0.39715,0.01029,0.045,-0.00661,27.95529,0.9124,0.00231,-0.51882,-0.03122,0.0054,0.00236,30.07369,0.24087,-0.00364,-0.33089,-0.0413,-0.00705,-0.00186
2.22,-13.54562,0.34501,0.00528,0.00442,-0.22776,-0.00217,1.68729,0.65843,-0.06142,6e-05,-0.00962,0.04616,0.00012,1.9302,0.59242,0.12332,-0.35008,0.01192,0.07534,0.00943,30.57195,1.01002,2e-05,-0.54183,-0.03093,0.00615,0.00277,33.33163,0.29464,-0.00142,-0.43094,-0.04156,-0.00695,-0.00176
2.24,-15.85353,0.50077,0.00346,-0.01936,-0.26368,-0.00235,1.6607,0.75396,-0.03369,-0.02612,0.03106,0.07398,0.00228,1.84208,0.59334,0.22038,-0.29396,0.01209,0.10401,0.02939,32.71895,1.15416,0.00077,-0.56171,-0.02729,0.0066,0.00305,36.10104,0.34768,0.00163,-0.52528,-0.03851,-0.00647,-0.00157
2.26,-17.84207,0.63594,0.00174,-0.11869,-0.3019,-0.00253,1.62903,0.84178,-0.00346,-0.05355,0.06989,0.0935,0.00516,1.72151,0.57519,0.3164,-0.2352,0.01108,0.11765,0.04294,34.16206,1.3571,0.00162,-0.5913,-0.02054,0.00652,0.00304,38.03944,0.39044,0.00573,-0.61743,-0.03256,-0.00572,-0.00132
2.28,-19.75819,0.74423,0.00068,-0.28783,-0.34344,-0.00273,1.59324,0.92094,0.0319,-0.08013,0.10205,0.1053,0.00881,1.58531,0.54539,0.4166,-0.17134,0.00922,0.12234,0.05245,35.04465,1.62987,-0.00135,-0.65106,-0.01104,0.00596,0.00273,39.27861,0.41098,0.00926,-0.72176,-0.02406,-0.00469,-0.00101
2.3,-21.35321,0.82302,0.00021,-0.51892,-0.38304,-0.0029,1.60735,0.98167,0.07317,-0.10287,0.11349,0.10429,0.01199,1.44319,0.50879,0.47947,-0.11653,0.00695,0.11305,0.05065,35.41118,1.97166,-0.01108,-0.69852,0,0.00491,0.0021,39.84512,0.40947,0.01064,-0.79262,-0.01429,-0.00361,-0.00073
2.32,-22.34359,0.87528,-0.00014,-0.80632,-0.41401,-0.003,1.71914,1.01477,0.11792,-0.11715,0.09698,0.08873,0.01306,1.30893,0.46995,0.46388,-0.07796,0.00455,0.08808,0.03559,35.34624,2.36379,-0.02235,-0.67339,0.01178,0.00348,0.00121,39.81281,0.3958,0.01155,-0.76364,-0.00423,-0.00267,-0.00054
2.34,-23.14932,0.90325,-0.00095,-1.11819,-0.43313,-0.00305,1.84606,1.02702,0.16662,-0.12171,0.07275,0.07026,0.0131,1.17894,0.4364,0.41929,-0.04246,0.00257,0.06346,0.01921,35.14588,2.78209,-0.02823,-0.61938,0.02364,0.00195,0.0003,39.52487,0.36922,0.01128,-0.68862,0.00572,-0.00179,-0.00039
2.36,-24.07578,0.9119,-0.00258,-1.4156,-0.43077,-0.00307,1.92308,1.02601,0.21946,-0.11791,0.05257,0.05523,0.01302,1.05229,0.41091,0.37958,-0.00887,0.00128,0.04633,0.00586,35.00329,3.19859,-0.02623,-0.58068,0.03454,0.0005,-0.00051,39.22104,0.32926,0.00794,-0.62953,0.01499,-0.00094,-0.00024
2.38,-25.04134,0.91096,-0.00569,-1.68658,-0.41996,-0.00305,1.96669,1.01563,0.27702,-0.10533,0.03596,0.04301,0.01263,0.94408,0.39066,0.33834,0.01744,0.00047,0.03396,-0.00538,34.96353,3.5751,-0.01332,-0.54381,0.04386,-0.00078,-0.00116,38.96359,0.28214,0.00318,-0.58105,0.02314,-0.00016,-0.00012
2.4,-25.93001,0.90647,-0.00969,-1.89791,-0.40031,-0.003,1.97095,0.99686,0.32224,-0.08983,0.02344,0.03404,0.01217,0.8275,0.37624,0.29473,0.03488,4e-05,0.02581,-0.0142,35.05711,3.89699,0.01308,-0.46506,0.05103,-0.00182,-0.00161,38.8287,0.23439,-0.00271,-0.5135,0.02987,0.00054,-3e-05
2.42,-26.63969,0.904,-0.01299,-2.02254,-0.3726,-0.00291,1.93465,0.97092,0.33746,-0.07791,0.01476,0.02824,0.01189,0.68602,0.36738,0.24964,0.04498,-0.00012,0.02116,-0.01927,35.27115,4.17054,0.05423,-0.29316,0.05558,-0.00254,-0.00183,38.85338,0.19111,-0.01046,-0.38989,0.03496,0.00117,6e-05
2.44,-27.22429,0.91319,-0.01682,-2.08121,-0.33965,-0.00279,1.87228,0.94463,0.33782,-0.0667,0.00895,0.0244,0.01166,0.55478,0.35722,0.20703,0.04782,-0.00012,0.01841,-0.02086,35.5826,4.37575,0.09605,-0.06322,0.05723,-0.00296,-0.00186,39.00589,0.14982,-0.01893,-0.24291,0.03823,0.00174,0.00013
2.46,-27.75544,0.93948,-0.02266,-2.09319,-0.30423,-0.00266,1.79179,0.92241,0.33659,-0.0543,0.00526,0.02181,0.01144,0.45164,0.34086,0.16926,0.04305,-3e-05,0.01678,-0.0205,35.96942,4.50088,0.12176,0.17998,0.05595,-0.00312,-0.00177,39.24217,0.10844,-0.02772,-0.10992,0.03961,0.00226,0.0002
2.48,-28.21823,0.98163,-0.03017,-2.06474,-0.26862,-0.00252,1.70438,0.90375,0.33268,-0.04248,0.00295,0.02018,0.01121,0.3703,0.31696,0.13443,0.033,0.00014,0.01593,-0.0181,36.36757,4.56339,0.12716,0.446,0.05212,-0.00304,-0.00159,39.49276,0.06944,-0.03816,0.02175,0.03924,0.00271,0.00026
2.5,-28.48219,1.02793,-0.03742,-1.99005,-0.23433,-0.00236,1.6017,0.88337,0.31931,-0.03322,0.00151,0.01906,0.01102,0.29057,0.28463,0.10179,0.0159,0.00038,0.01538,-0.01521,36.73952,4.58316,0.10187,0.70121,0.04613,-0.00281,-0.00138,39.70658,0.03332,-0.04895,0.14432,0.03726,0.00309,0.00033
2.52,-28.44414,1.06299,-0.04259,-1.8735,-0.2036,-0.00217,1.47503,0.85628,0.29093,-0.02779,0.00064,0.01811,0.01092,0.20424,0.24412,0.07098,-0.00616,0.00064,0.01474,-0.01323,37.05141,4.57793,0.04945,0.90211,0.03864,-0.00246,-0.00117,39.82873,0.00501,-0.05759,0.24629,0.03389,0.00343,0.0004
2.54,-28.22824,1.08412,-0.0458,-1.75117,-0.17997,-0.00198,1.34608,0.82323,0.25924,-0.02453,0.00013,0.01715,0.01076,0.12855,0.19665,0.04132,-0.0286,0.00089,0.01386,-0.01095,37.22559,4.52343,-0.00874,1.04595,0.03067,-0.00201,-0.00096,39.72185,-0.00747,-0.06613,0.32831,0.02957,0.00368,0.00048
2.56,-27.91587,1.09307,-0.04687,-1.64907,-0.1643,-0.00179,1.22808,0.78417,0.23144,-0.02203,-0.00013,0.01605,0.01038,0.06818,0.1441,0.01244,-0.05338,0.00114,0.01264,-0.00786,37.18177,4.39821,-0.06227,1.13759,0.02291,-0.00148,-0.00072,39.26868,-0.00154,-0.07601,0.39196,0.02463,0.00381,0.00053
2.58,-27.45334,1.09012,-0.04489,-1.5753,-0.15433,-0.0016,1.11472,0.73699,0.20232,-0.02062,-0.00022,0.01462,0.00986,0.01495,0.08943,-0.01565,-0.0859,0.00138,0.01096,-0.00451,36.83847,4.21664,-0.10932,1.18683,0.01568,-0.00091,-0.00046,38.4243,0.02363,-0.08508,0.44473,0.01921,0.00385,0.00057
2.6,-26.69999,1.07192,-0.038,-1.53421,-0.1473,-0.00142,0.99672,0.67522,0.1723,-0.01912,-0.00019,0.01261,0.00907,-0.03728,0.03699,-0.04231,-0.11864,0.0015,0.00867,-0.00163,36.21244,3.92034,-0.14369,1.15117,0.00925,-0.00034,-0.00021,37.13873,0.06246,-0.09352,0.46177,0.01351,0.0038,0.0006
2.62,-25.55547,1.03493,-0.02602,-1.5308,-0.14004,-0.00124,0.86539,0.59553,0.14182,-0.016,-8e-05,0.00993,0.00794,-0.08351,-0.00844,-0.0661,-0.12838,0.00142,0.00583,0.00085,35.31392,3.47871,-0.14878,1.00344,0.00382,0.00018,2e-05,35.39958,0.10264,-0.10287,0.42227,0.00768,0.00368,0.00061
2.64,-24.06945,0.9917,-0.01127,-1.57596,-0.12909,-0.00108,0.71609,0.50495,0.10336,-0.01215,0.0001,0.00672,0.00668,-0.12319,-0.04317,-0.08637,-0.12219,0.00127,0.00272,0.00332,33.95168,2.98506,-0.13474,0.82121,-0.00053,0.00061,0.00021,33.2299,0.13927,-0.11291,0.36113,0.00185,0.00352,0.00062
2.66,-22.2881,0.95189,0.00537,-1.67698,-0.11215,-0.00092,0.5441,0.40714,0.05331,-0.00801,0.0003,0.00311,0.00539,-0.16845,-0.06573,-0.10339,-0.11711,0.00115,-0.00048,0.00545,31.9774,2.49592,-0.12301,0.65657,-0.00385,0.00095,0.00037,30.63111,0.17004,-0.12461,0.30386,-0.00383,0.00332,0.00062
2.68,-20.22983,0.91136,0.02355,-1.83321,-0.08849,-0.00077,0.3414,0.30061,-0.0085,-0.00304,0.00051,-0.00083,0.00406,-0.22573,-0.07717,-0.11785,-0.10531,0.00104,-0.00369,0.00714,29.38635,2.00832,-0.11002,0.50315,-0.0063,0.00119,0.00048,27.61025,0.18895,-0.14024,0.24769,-0.00918,0.0031,0.00063
2.7,-17.79459,0.87393,0.04272,-2.03076,-0.0587,-0.00064,0.09458,0.18532,-0.08111,0.0023,0.00071,-0.00494,0.00274,-0.29323,-0.08076,-0.12885,-0.09279,0.00092,-0.0067,0.00834,26.1612,1.54374,-0.10311,0.36192,-0.00811,0.00136,0.00056,24.1722,0.19496,-0.15846,0.18496,-0.01395,0.00284,0.00063
2.72,-14.9952,0.84203,0.0627,-2.24869,-0.0244,-0.00052,-0.18922,0.0626,-0.14799,0.00995,0.0009,-0.00885,0.00151,-0.35804,-0.08129,-0.13472,-0.08617,0.00081,-0.0091,0.00904,22.34676,1.11914,-0.10978,0.23401,-0.00952,0.00149,0.00062,20.35357,0.18905,-0.17616,0.11153,-0.01776,0.00256,0.00062
2.74,-12.12538,0.80821,0.08266,-2.48049,0.01205,-0.00042,-0.49613,-0.06552,-0.19724,0.02103,0.00105,-0.0124,0.00044,-0.42376,-0.08381,-0.13712,-0.07725,0.00071,-0.01078,0.00927,18.05394,0.72998,-0.1164,0.12441,-0.01075,0.00161,0.00066,16.22372,0.17065,-0.19379,0.04048,-0.02038,0.00225,0.00059
2.76,-9.41006,0.76693,0.10101,-2.72283,0.04756,-0.00035,-0.83077,-0.19709,-0.23042,0.03342,0.00117,-0.01563,-0.00035,-0.49651,-0.09315,-0.13841,-0.06162,0.00063,-0.01194,0.00898,13.35107,0.37364,-0.116,0.03599,-0.01193,0.00174,0.00072,11.80466,0.13967,-0.21198,-0.02052,-0.02176,0.0019,0.00055
2.78,-6.97108,0.71376,0.11495,-2.96385,0.07839,-0.00029,-1.20022,-0.32842,-0.25308,0.04514,0.00125,-0.01853,-0.00073,-0.55276,-0.11408,-0.13938,-0.0394,0.00056,-0.01255,0.00818,8.29543,0.05326,-0.11308,-0.03727,-0.0131,0.00189,0.00078,7.09476,0.09602,-0.22879,-0.07668,-0.02184,0.00153,0.00048
2.8,-4.89516,0.65971,0.12586,-3.17564,0.10031,-0.00025,-1.57319,-0.45328,-0.2303,0.05659,0.0013,-0.02106,-0.00056,-0.61628,-0.14945,-0.13657,-0.02328,0.00051,-0.01278,0.00656,2.98057,-0.22551,-0.10407,-0.09038,-0.01423,0.00205,0.00085,2.11862,0.04266,-0.24089,-0.12553,-0.02069,0.00113,0.00039
2.82,-3.29854,0.61745,0.13656,-3.32257,0.10948,-0.00022,-1.88873,-0.56376,-0.10443,0.07074,0.00132,-0.02316,0.00027,-0.73092,-0.20026,-0.12465,-0.01597,0.0005,-0.01283,0.00397,-2.44016,-0.46909,-0.08648,-0.12032,-0.01516,0.00224,0.00094,-3.04476,-0.02258,-0.24337,-0.16572,-0.01843,0.00072,0.00028
2.84,-2.29462,0.57162,0.14036,-3.40639,0.10462,-0.0002,-2.16604,-0.65125,0.07369,0.08442,0.00132,-0.02474,0.00178,-0.85201,-0.26935,-0.10434,-0.00654,0.00053,-0.01266,0.00048,-7.82785,-0.67564,-0.06931,-0.13674,-0.01581,0.00243,0.00103,-8.31661,-0.1043,-0.23509,-0.20065,-0.01523,0.00033,0.00017
2.86,-1.83717,0.51192,0.132,-3.44162,0.08707,-0.0002,-2.45382,-0.70977,0.24315,0.09368,0.00131,-0.02578,0.00399,-0.92788,-0.36005,-0.07845,0.00388,0.0006,-0.0122,-0.00383,-13.11086,-0.8315,-0.05806,-0.14634,-0.01611,0.00257,0.00111,-13.65759,-0.1987,-0.217,-0.23333,-0.01134,-5e-05,5e-05
2.88,-1.76794,0.44636,0.11373,-3.42326,0.05994,-0.0002,-2.75964,-0.73677,0.40496,0.0991,0.00129,-0.02624,0.00681,-0.95312,-0.47308,-0.04881,0.01039,0.00071,-0.01142,-0.00952,-18.22415,-0.93492,-0.05229,-0.15186,-0.01599,0.00267,0.00116,-19.01103,-0.30312,-0.18857,-0.26882,-0.00709,-0.00039,-5e-05
