T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.84059,-0.20817,0.10357,0.06005,-0.02793,-0.01645,0.52034,-0.80743,-0.0793,0.38434,-0.16907,-0.03442,-0.16591,0.60539,0.73976,0.07727,0.32215,0.174,-0.10471,0.12051,0.13929,-0.53693,0.39873,-0.88239,-0.24202,0.11229,0.1159,0.10679,-0.11521,-0.07641,-0.63669,-0.21819,-0.12135,-0.1277
1.44,-4.83235,-0.20765,0.10317,0.06007,-0.02774,-0.01646,0.52357,-0.79122,-0.09074,0.38524,-0.08374,-0.01856,-0.12699,0.60717,0.72995,0.08157,0.32236,0.12983,-0.09473,0.10285,0.13942,-0.53988,0.39202,-0.88242,-0.24113,0.1131,0.11622,0.10729,-0.11783,-0.07913,-0.63671,-0.21841,-0.1212,-0.12742
1.46,-4.82727,-0.20714,0.10285,0.0602,-0.02758,-0.01646,0.5263,-0.77893,-0.09892,0.38597,-0.02399,-0.00735,-0.09795,0.6086,0.72234,0.08383,0.32262,0.10375,-0.08904,0.0895,0.13953,-0.54204,0.38693,-0.88234,-0.24046,0.11368,0.11636,0.10776,-0.11964,-0.08046,-0.63667,-0.21845,-0.12116,-0.1273
1.48,-4.82105,-0.20655,0.10257,0.06038,-0.02742,-0.01647,0.52904,-0.76612,-0.10591,0.38656,0.02784,0.00235,-0.06797,0.61018,0.71333,0.08607,0.32286,0.0785,-0.0834,0.07405,0.13976,-0.54376,0.3832,-0.88229,-0.23993,0.11417,0.11632,0.10831,-0.12239,-0.0831,-0.63664,-0.21867,-0.121,-0.12698
1.5,-4.81566,-0.20609,0.10236,0.06067,-0.02729,-0.01647,0.53137,-0.75625,-0.11009,0.38717,0.05865,0.00806,-0.04641,0.61138,0.70826,0.08623,0.32308,0.07158,-0.08216,0.06543,0.14005,-0.54651,0.3771,-0.88227,-0.23913,0.11485,0.11673,0.1089,-0.12339,-0.08346,-0.63665,-0.21858,-0.12103,-0.12701
1.52,-4.81405,-0.2059,0.10226,0.06112,-0.02726,-0.01648,0.53279,-0.75372,-0.10935,0.38799,0.05202,0.00661,-0.04565,0.61143,0.71426,0.08129,0.32329,0.10663,-0.09145,0.07588,0.14032,-0.5522,0.36387,-0.88229,-0.23758,0.1161,0.11839,0.10947,-0.11901,-0.07654,-0.63671,-0.21753,-0.12167,-0.12815
1.54,-4.81337,-0.20582,0.10223,0.06162,-0.02725,-0.0165,0.5338,-0.75377,-0.10655,0.38885,0.03177,0.00252,-0.05192,0.61115,0.72347,0.07568,0.3235,0.14915,-0.10233,0.09144,0.14061,-0.55876,0.34905,-0.88234,-0.23582,0.1175,0.12044,0.11003,-0.11305,-0.06796,-0.63679,-0.21624,-0.12246,-0.12961
1.56,-4.81219,-0.20569,0.10225,0.06209,-0.02725,-0.01651,0.53474,-0.75315,-0.10381,0.38964,0.01472,-0.00099,-0.0555,0.61107,0.72999,0.07253,0.32377,0.17422,-0.10848,0.10182,0.14089,-0.56442,0.33715,-0.8824,-0.23436,0.11867,0.12218,0.11053,-0.10832,-0.06168,-0.63686,-0.2152,-0.12308,-0.13082
1.58,-4.81134,-0.20547,0.10229,0.06252,-0.02726,-0.01653,0.53563,-0.75244,-0.10106,0.39059,-0.00261,-0.00453,-0.05951,0.6107,0.73794,0.06973,0.32415,0.19904,-0.11429,0.11402,0.14108,-0.57095,0.32427,-0.88247,-0.23274,0.11995,0.1242,0.1109,-0.10284,-0.05462,-0.63697,-0.21402,-0.12378,-0.13224
1.6,-4.81002,-0.20539,0.10246,0.06287,-0.02732,-0.01655,0.53596,-0.75278,-0.09805,0.39151,-0.01881,-0.00787,-0.06345,0.61054,0.7424,0.06931,0.32454,0.20634,-0.11542,0.12023,0.14127,-0.57554,0.31578,-0.88256,-0.23159,0.12085,0.12563,0.1112,-0.09913,-0.05097,-0.63705,-0.21326,-0.12421,-0.1332
1.62,-4.80748,-0.20581,0.10286,0.06309,-0.02745,-0.01656,0.53528,-0.75536,-0.09444,0.39205,-0.03218,-0.01079,-0.0664,0.61136,0.73663,0.07395,0.32475,0.17201,-0.10607,0.10996,0.1416,-0.57452,0.31848,-0.88262,-0.23173,0.12075,0.12536,0.11152,-0.10001,-0.05529,-0.63701,-0.21353,-0.12404,-0.13293
1.64,-4.80427,-0.20634,0.10337,0.06312,-0.02765,-0.01657,0.53391,-0.75877,-0.09109,0.39275,-0.04324,-0.01324,-0.06894,0.61214,0.72775,0.07988,0.32502,0.12847,-0.09436,0.09497,0.1418,-0.57168,0.32497,-0.88271,-0.23227,0.1203,0.12452,0.11162,-0.10268,-0.06254,-0.63696,-0.21418,-0.12363,-0.13218
1.66,-4.80104,-0.20671,0.10389,0.06291,-0.02793,-0.01656,0.53226,-0.76155,-0.08878,0.39397,-0.05139,-0.01504,-0.07078,0.61218,0.72086,0.0844,0.32552,0.09807,-0.08603,0.0837,0.14168,-0.56992,0.3296,-0.88288,-0.23256,0.12003,0.12399,0.11136,-0.10484,-0.06852,-0.63701,-0.21464,-0.12327,-0.1316
1.68,-4.79827,-0.20726,0.10433,0.06241,-0.02829,-0.01654,0.53052,-0.76414,-0.08721,0.39537,-0.05702,-0.01633,-0.07204,0.61217,0.71315,0.08889,0.32601,0.06992,-0.07829,0.07161,0.14127,-0.56788,0.33488,-0.88295,-0.23291,0.11971,0.12333,0.11071,-0.10583,-0.07206,-0.637,-0.21484,-0.12316,-0.13131
1.7,-4.79337,-0.20735,0.10494,0.06143,-0.02881,-0.01649,0.52736,-0.7667,-0.08662,0.39775,-0.06042,-0.01712,-0.07279,0.61046,0.70687,0.09234,0.32692,0.05346,-0.07357,0.06284,0.14037,-0.5664,0.33975,-0.88329,-0.23311,0.11943,0.12283,0.10949,-0.10939,-0.07869,-0.63723,-0.21537,-0.12261,-0.13042
1.72,-4.7853,-0.20618,0.10599,0.05987,-0.02955,-0.01641,0.52163,-0.76925,-0.0873,0.40184,-0.06175,-0.0174,-0.07296,0.60551,0.70528,0.09329,0.32872,0.06019,-0.07498,0.06275,0.13882,-0.56656,0.34213,-0.88432,-0.23285,0.11931,0.12296,0.10761,-0.12065,-0.09655,-0.63801,-0.21713,-0.12068,-0.12768
1.74,-4.77448,-0.20456,0.10715,0.05763,-0.03047,-0.01627,0.51427,-0.77176,-0.08886,0.40693,-0.0616,-0.0174,-0.07277,0.59862,0.70473,0.09387,0.33089,0.07464,-0.07836,0.06551,0.13662,-0.56734,0.34433,-0.88556,-0.23245,0.11923,0.12324,0.10498,-0.13429,-0.11687,-0.639,-0.21913,-0.11837,-0.12441
1.76,-4.76291,-0.20312,0.10813,0.05471,-0.0315,-0.01608,0.50639,-0.77409,-0.09097,0.41226,-0.06047,-0.0173,-0.07238,0.5912,0.7029,0.09552,0.33296,0.08589,-0.08081,0.067,0.13382,-0.56806,0.34745,-0.88662,-0.23208,0.1191,0.12342,0.10165,-0.14607,-0.1331,-0.63991,-0.22068,-0.11644,-0.12162
1.78,-4.75637,-0.20171,0.10898,0.05142,-0.03246,-0.01582,0.49887,-0.77621,-0.09336,0.41722,-0.05871,-0.01717,-0.07186,0.58428,0.70157,0.0976,0.33489,0.0968,-0.08317,0.06855,0.13062,-0.56842,0.34973,-0.88767,-0.23177,0.11902,0.12367,0.09796,-0.16028,-0.1541,-0.64078,-0.22287,-0.11406,-0.11812
1.8,-4.73649,-0.20012,0.10975,0.04673,-0.03375,-0.01547,0.48807,-0.77827,-0.09664,0.42377,-0.05651,-0.01709,-0.07121,0.57346,0.69806,0.10112,0.33716,0.1064,-0.08497,0.0701,0.12617,-0.5698,0.35484,-0.88848,-0.23134,0.11882,0.12378,0.09292,-0.17049,-0.16585,-0.64173,-0.22374,-0.11249,-0.11593
1.82,-4.68548,-0.19825,0.11054,0.03967,-0.03581,-0.01503,0.47059,-0.78052,-0.10151,0.43413,-0.054,-0.01718,-0.07041,0.5545,0.68943,0.10716,0.34033,0.11338,-0.08563,0.07142,0.11965,-0.57396,0.36644,-0.88886,-0.23053,0.1184,0.12358,0.08554,-0.16709,-0.14853,-0.64291,-0.22063,-0.11355,-0.11792
1.84,-4.62101,-0.1962,0.11121,0.0313,-0.03804,-0.0145,0.45022,-0.78263,-0.10711,0.44581,-0.05164,-0.0175,-0.06961,0.53196,0.67872,0.11462,0.34384,0.11866,-0.08572,0.0726,0.11186,-0.57905,0.38067,-0.88886,-0.22963,0.11787,0.12323,0.07697,-0.1602,-0.12402,-0.64413,-0.21641,-0.11527,-0.12112
1.86,-4.56036,-0.19415,0.11169,0.02267,-0.03995,-0.0139,0.43044,-0.78441,-0.11269,0.4565,-0.04987,-0.01814,-0.06893,0.51002,0.66844,0.12259,0.34718,0.12228,-0.08551,0.07339,0.10355,-0.58351,0.39397,-0.88861,-0.22883,0.11737,0.1229,0.06818,-0.15686,-0.10807,-0.64522,-0.21321,-0.11626,-0.12336
1.88,-4.50917,-0.19224,0.11225,0.01426,-0.04157,-0.01334,0.41209,-0.78621,-0.11827,0.46621,-0.04907,-0.01918,-0.06843,0.48939,0.65891,0.13084,0.35052,0.1244,-0.08505,0.07386,0.09502,-0.58834,0.40482,-0.88827,-0.22783,0.11705,0.12282,0.05935,-0.14903,-0.08759,-0.64627,-0.20933,-0.11786,-0.1266
1.9,-4.43469,-0.1899,0.11234,0.00441,-0.04297,-0.01262,0.39005,-0.78706,-0.12457,0.47631,-0.04921,-0.02064,-0.06809,0.46404,0.64709,0.14062,0.35416,0.12514,-0.08418,0.07414,0.08469,-0.59241,0.41938,-0.88687,-0.22714,0.11646,0.12225,0.04916,-0.15043,-0.07999,-0.6471,-0.20699,-0.11801,-0.12786
1.92,-4.30619,-0.18648,0.11128,-0.00861,-0.04431,-0.01152,0.35948,-0.78608,-0.13227,0.4888,-0.05019,-0.02243,-0.06789,0.42859,0.62989,0.15333,0.35837,0.12453,-0.08267,0.07432,0.07104,-0.59396,0.44639,-0.8838,-0.22763,0.1149,0.12008,0.0364,-0.17845,-0.10762,-0.64762,-0.20913,-0.11409,-0.12335
1.94,-4.15802,-0.18264,0.10985,-0.02246,-0.04525,-0.01036,0.32683,-0.78402,-0.14082,0.50148,-0.05271,-0.02466,-0.06799,0.38986,0.61097,0.16753,0.3631,0.12286,-0.08076,0.07444,0.05581,-0.59471,0.47688,-0.87939,-0.22837,0.11312,0.11746,0.02248,-0.21514,-0.1461,-0.64781,-0.21259,-0.10886,-0.11694
1.96,-4.02097,-0.17895,0.10868,-0.03508,-0.04558,-0.00942,0.29705,-0.78171,-0.14964,0.51252,-0.0572,-0.02728,-0.06849,0.35339,0.59348,0.18182,0.36822,0.12039,-0.07864,0.07457,0.04051,-0.59586,0.50357,-0.87436,-0.22874,0.11167,0.11527,0.00863,-0.24653,-0.17694,-0.64774,-0.21504,-0.10448,-0.11158
1.98,-3.8995,-0.17529,0.10755,-0.04646,-0.04567,-0.00857,0.26927,-0.77983,-0.15862,0.52427,-0.0635,-0.02984,-0.0695,0.31898,0.57694,0.19625,0.37387,0.11736,-0.07612,0.07497,0.02518,-0.59578,0.5344,-0.87003,-0.22958,0.10991,0.11252,-0.0052,-0.27917,-0.20844,-0.64777,-0.21791,-0.10003,-0.10595
2,-3.7528,-0.17142,0.10653,-0.05753,-0.04461,-0.00789,0.24084,-0.77563,-0.16905,0.53278,-0.07175,-0.03267,-0.07087,0.2815,0.55974,0.21226,0.38046,0.11337,-0.07294,0.07551,0.00806,-0.59702,0.55708,-0.86178,-0.2294,0.1089,0.1109,-0.02041,-0.30906,-0.23558,-0.64659,-0.21966,-0.0959,-0.10066
2.02,-3.54111,-0.16743,0.10579,-0.06954,-0.04143,-0.00746,0.20983,-0.76633,-0.18237,0.53302,-0.08093,-0.03599,-0.07179,0.23727,0.54039,0.2314,0.38794,0.10806,-0.0688,0.07606,-0.01238,-0.60438,0.55388,-0.84518,-0.22612,0.11002,0.11267,-0.03826,-0.33148,-0.25196,-0.64285,-0.21827,-0.09258,-0.0965
2.04,-3.31537,-0.16328,0.10521,-0.08069,-0.03714,-0.00716,0.17899,-0.75476,-0.19744,0.53017,-0.09091,-0.0387,-0.073,0.19201,0.52073,0.25245,0.39657,0.10196,-0.06352,0.07716,-0.03428,-0.61269,0.54289,-0.82478,-0.22192,0.11181,0.11552,-0.05743,-0.35084,-0.2638,-0.6377,-0.21579,-0.08958,-0.09273
2.06,-3.11359,-0.15913,0.10474,-0.08957,-0.03268,-0.00689,0.15053,-0.7436,-0.21311,0.5287,-0.10055,-0.03976,-0.07469,0.15018,0.50241,0.27392,0.40613,0.09557,-0.05701,0.07921,-0.05602,-0.61876,0.5377,-0.80492,-0.21844,0.11318,0.1177,-0.07675,-0.3703,-0.27547,-0.63226,-0.21374,-0.08663,-0.08893
2.08,-2.92336,-0.15611,0.10476,-0.09756,-0.02835,-0.00664,0.12404,-0.73311,-0.22954,0.52825,-0.10448,-0.03823,-0.07421,0.11212,0.48478,0.29575,0.41493,0.08917,-0.04896,0.08245,-0.07752,-0.62953,0.52841,-0.78699,-0.21417,0.11485,0.12044,-0.09625,-0.3929,-0.28955,-0.62662,-0.21134,-0.08337,-0.08477
2.1,-2.73982,-0.15155,0.10461,-0.10255,-0.0227,-0.00645,0.0977,-0.71994,-0.2481,0.52647,-0.1092,-0.03497,-0.07653,0.07323,0.46774,0.31968,0.42682,0.08199,-0.03914,0.08677,-0.10046,-0.63041,0.52659,-0.76311,-0.21121,0.11605,0.1223,-0.11732,-0.40829,-0.29701,-0.61864,-0.20907,-0.08082,-0.08147
2.12,-2.55774,-0.14121,0.10318,-0.10194,-0.01432,-0.00637,0.07035,-0.70108,-0.26988,0.52079,-0.12527,-0.03217,-0.0888,0.0304,0.45148,0.34742,0.44647,0.07336,-0.02815,0.09067,-0.12615,-0.60286,0.54921,-0.7257,-0.21271,0.11555,0.12109,-0.14094,-0.40321,-0.28604,-0.60677,-0.20801,-0.08042,-0.08064
2.14,-2.38425,-0.12969,0.10168,-0.09849,-0.0049,-0.00631,0.04376,-0.67998,-0.294,0.51437,-0.13825,-0.02703,-0.10281,-0.0097,0.43578,0.37744,0.46887,0.06438,-0.01551,0.09572,-0.15252,-0.56614,0.57888,-0.68385,-0.21536,0.11465,0.11907,-0.16572,-0.39155,-0.26959,-0.59225,-0.20705,-0.08062,-0.0806
2.16,-2.22451,-0.12012,0.10088,-0.09449,0.00394,-0.00621,0.01931,-0.65994,-0.31901,0.51007,-0.13867,-0.01824,-0.11262,-0.0431,0.42068,0.40757,0.48939,0.05615,-0.0016,0.10229,-0.17762,-0.53528,0.60298,-0.6451,-0.21685,0.11419,0.11775,-0.1901,-0.3846,-0.25813,-0.5768,-0.20569,-0.08023,-0.07998
2.18,-2.06636,-0.10774,0.09916,-0.08954,0.01196,-0.00608,-0.0029,-0.642,-0.34281,0.50692,-0.14009,-0.01098,-0.12433,-0.0707,0.40671,0.43584,0.50848,0.04924,0.01002,0.10503,-0.20055,-0.50165,0.63389,-0.60892,-0.21999,0.11312,0.11537,-0.21283,-0.37547,-0.24509,-0.56263,-0.20567,-0.08038,-0.07993
2.2,-1.93272,-0.10168,0.09918,-0.08218,0.02072,-0.00593,-0.02434,-0.62105,-0.37035,0.50521,-0.12652,0.00135,-0.12913,-0.09364,0.39281,0.46732,0.52793,0.04249,0.0242,0.11436,-0.22358,-0.4726,0.65311,-0.56925,-0.22031,0.1132,0.11495,-0.23651,-0.37134,-0.23691,-0.54215,-0.20349,-0.07943,-0.07885
2.22,-1.84736,-0.1132,0.10457,-0.07165,0.03084,-0.00576,-0.04606,-0.5916,-0.40928,0.50468,-0.07624,0.02764,-0.11566,-0.11276,0.37753,0.51158,0.55092,0.03424,0.04765,0.14418,-0.24988,-0.45893,0.63506,-0.52127,-0.2116,0.11679,0.12058,-0.26497,-0.3815,-0.2428,-0.50803,-0.1943,-0.0751,-0.07458
2.24,-1.77894,-0.13068,0.11113,-0.05878,0.04087,-0.00559,-0.06576,-0.56075,-0.4535,0.50561,-0.02011,0.05493,-0.09679,-0.1262,0.3628,0.5622,0.57422,0.02683,0.07057,0.17839,-0.27587,-0.44915,0.60659,-0.47158,-0.20062,0.12137,0.12805,-0.29412,-0.39658,-0.25268,-0.46918,-0.18341,-0.06985,-0.06935
2.26,-1.70505,-0.14481,0.11573,-0.04514,0.05028,-0.0054,-0.08213,-0.53371,-0.49636,0.50785,0.01964,0.07375,-0.08232,-0.13334,0.34978,0.61221,0.59508,0.02191,0.08596,0.20477,-0.2988,-0.4359,0.58731,-0.42558,-0.19223,0.12505,0.13422,-0.32058,-0.40962,-0.25954,-0.43286,-0.17471,-0.06546,-0.06481
2.28,-1.6344,-0.15935,0.12075,-0.03361,0.06009,-0.00519,-0.09575,-0.50787,-0.54214,0.50806,0.05437,0.09016,-0.06764,-0.1359,0.33685,0.67259,0.6186,0.01752,0.09938,0.23233,-0.32214,-0.42511,0.56558,-0.38314,-0.18229,0.12912,0.14134,-0.34797,-0.42233,-0.26852,-0.39932,-0.16476,-0.06058,-0.05969
2.3,-1.56494,-0.17333,0.12326,-0.01789,0.06932,-0.00499,-0.10667,-0.48483,-0.58817,0.51328,0.07512,0.09885,-0.05581,-0.13308,0.32656,0.72708,0.63523,0.01584,0.10539,0.25007,-0.34365,-0.40759,0.55291,-0.33904,-0.17669,0.13207,0.14655,-0.37405,-0.43662,-0.27287,-0.36165,-0.15855,-0.05702,-0.0557
2.32,-1.49317,-0.1851,0.11949,0.00958,0.07663,-0.0048,-0.11497,-0.46642,-0.62927,0.53267,0.07041,0.09281,-0.05106,-0.1248,0.32169,0.74596,0.63231,0.01956,0.09695,0.24426,-0.35845,-0.37408,0.56312,-0.28941,-0.18275,0.13198,0.14623,-0.39376,-0.45454,-0.2638,-0.3141,-0.16227,-0.05702,-0.05497
2.34,-1.42251,-0.1962,0.11368,0.03871,0.08265,-0.00463,-0.12086,-0.45016,-0.66967,0.55645,0.05648,0.08216,-0.04873,-0.11407,0.31854,0.75138,0.62211,0.02471,0.08428,0.23023,-0.37174,-0.33367,0.58131,-0.24031,-0.19271,0.13085,0.14401,-0.41223,-0.47372,-0.25056,-0.2655,-0.16935,-0.05827,-0.05536
2.36,-1.35391,-0.20719,0.10904,0.06186,0.08729,-0.00445,-0.12453,-0.43449,-0.71379,0.57637,0.04495,0.07426,-0.04583,-0.10277,0.31445,0.7654,0.61556,0.02824,0.07502,0.2199,-0.38863,-0.29455,0.59627,-0.19606,-0.20053,0.13018,0.14266,-0.43454,-0.4917,-0.23996,-0.22229,-0.17466,-0.05894,-0.05523
2.38,-1.28739,-0.21872,0.10458,0.08255,0.09178,-0.00428,-0.12635,-0.41947,-0.76416,0.59726,0.03333,0.06696,-0.04328,-0.09115,0.31051,0.78166,0.61185,0.03104,0.06691,0.21097,-0.40823,-0.26068,0.60934,-0.15626,-0.20807,0.12963,0.14143,-0.45985,-0.50985,-0.22856,-0.18332,-0.17975,-0.05958,-0.05514
2.4,-1.22213,-0.2288,0.1003,0.09901,0.09556,-0.00413,-0.12615,-0.40596,-0.81279,0.61459,0.02253,0.06143,-0.04084,-0.07888,0.30651,0.79647,0.60492,0.03286,0.06084,0.20042,-0.43054,-0.2144,0.6258,-0.1176,-0.21582,0.12875,0.13965,-0.48819,-0.52662,-0.21863,-0.14548,-0.18515,-0.06045,-0.05523
2.42,-1.15632,-0.23455,0.09634,0.1089,0.09819,-0.00403,-0.12395,-0.39472,-0.8478,0.62193,0.01364,0.05917,-0.03819,-0.06581,0.30189,0.80702,0.58762,0.03332,0.05804,0.18494,-0.45564,-0.13537,0.65271,-0.07768,-0.22421,0.12704,0.1366,-0.51962,-0.54056,-0.21376,-0.10653,-0.19128,-0.06168,-0.05549
2.44,-1.0922,-0.23905,0.09267,0.11552,0.10025,-0.00396,-0.12049,-0.38468,-0.87798,0.62563,0.00627,0.05845,-0.03549,-0.05295,0.2975,0.81557,0.56884,0.03295,0.05694,0.16875,-0.48377,-0.04528,0.6823,-0.04074,-0.2326,0.12507,0.13309,-0.5545,-0.55291,-0.21011,-0.07033,-0.19756,-0.06311,-0.05593
2.46,-1.03099,-0.24465,0.08948,0.12123,0.10245,-0.00388,-0.11627,-0.37485,-0.91393,0.63059,0.00076,0.05836,-0.03268,-0.04099,0.29367,0.82689,0.55579,0.03204,0.05674,0.15603,-0.51581,0.03767,0.70759,-0.00937,-0.24011,0.12344,0.12997,-0.59384,-0.565,-0.20543,-0.0394,-0.20314,-0.0644,-0.05635
2.48,-0.96958,-0.24912,0.08653,0.12678,0.10534,-0.00379,-0.11148,-0.36522,-0.95605,0.63636,-0.00307,0.059,-0.02989,-0.02978,0.28984,0.84065,0.54371,0.0308,0.05735,0.14411,-0.55139,0.12013,0.7348,0.01773,-0.24797,0.12179,0.12666,-0.63732,-0.57892,-0.20232,-0.01257,-0.20877,-0.06549,-0.05649
2.5,-0.91463,-0.25595,0.08416,0.13039,0.10731,-0.00373,-0.10588,-0.35681,-0.9938,0.64049,-0.00568,0.0599,-0.02692,-0.01882,0.28734,0.85199,0.53812,0.0292,0.0583,0.13552,-0.59084,0.202,0.75407,0.04076,-0.25399,0.12047,0.1239,-0.68536,-0.58799,-0.19663,0.01055,-0.21338,-0.06685,-0.05719
2.52,-0.87316,-0.26974,0.08275,0.12978,0.10637,-0.00369,-0.09931,-0.35048,-1.01325,0.6397,-0.0074,0.06065,-0.02336,-0.00766,0.28739,0.85642,0.54449,0.02707,0.05924,0.13343,-0.63514,0.2835,0.75394,0.06001,-0.25547,0.11985,0.12256,-0.73945,-0.5847,-0.18281,0.03039,-0.21561,-0.06901,-0.05943
2.54,-0.83706,-0.28575,0.08185,0.12818,0.1048,-0.00367,-0.09227,-0.34524,-1.0259,0.63757,-0.00836,0.06129,-0.01975,0.00338,0.2885,0.8576,0.55629,0.02492,0.06001,0.13409,-0.68358,0.36398,0.74543,0.07574,-0.25528,0.11952,0.12178,-0.79868,-0.57675,-0.16692,0.04689,-0.2169,-0.0714,-0.0622
2.56,-0.79988,-0.30041,0.08103,0.12844,0.10441,-0.00365,-0.08495,-0.34014,-1.04376,0.63719,-0.00862,0.06182,-0.01646,0.01413,0.28934,0.85992,0.56788,0.0231,0.0605,0.1346,-0.73579,0.44261,0.73852,0.0883,-0.25579,0.11916,0.12083,-0.86276,-0.5709,-0.1533,0.06021,-0.21841,-0.07356,-0.06466
2.58,-0.76271,-0.31584,0.08011,0.12994,0.10398,-0.00362,-0.07695,-0.33487,-1.0617,0.63555,-0.00841,0.06223,-0.01302,0.0249,0.28951,0.86481,0.57617,0.02143,0.0608,0.13485,-0.79309,0.52653,0.73654,0.0988,-0.2566,0.11868,0.11966,-0.9354,-0.56615,-0.13852,0.07149,-0.21999,-0.07574,-0.06719
2.6,-0.72885,-0.32997,0.0798,0.13245,0.1044,-0.0036,-0.06775,-0.33115,-1.07928,0.63643,-0.00795,0.0621,-0.01033,0.03622,0.29069,0.86385,0.59165,0.02025,0.06031,0.13684,-0.85292,0.5986,0.72322,0.10612,-0.25672,0.11855,0.11909,-1.00892,-0.55887,-0.12674,0.07961,-0.22102,-0.07774,-0.06961
2.62,-0.70106,-0.33997,0.08088,0.13577,0.10698,-0.00361,-0.05691,-0.33068,-1.09939,0.64542,-0.00743,0.06107,-0.00942,0.04852,0.29484,0.84775,0.628,0.01997,0.05847,0.14285,-0.91249,0.63787,0.67944,0.1093,-0.25511,0.11937,0.12009,-1.07197,-0.54508,-0.12344,0.08362,-0.22101,-0.07932,-0.07161
2.64,-0.67626,-0.34869,0.08248,0.14024,0.10995,-0.00363,-0.04414,-0.33149,-1.11792,0.65629,-0.00685,0.05947,-0.00919,0.06165,0.2996,0.82622,0.67168,0.02008,0.05594,0.15013,-0.97333,0.66475,0.62747,0.11077,-0.25293,0.12049,0.12164,-1.13191,-0.52913,-0.12249,0.08593,-0.22048,-0.08072,-0.07348
2.66,-0.6511,-0.35812,0.0838,0.14627,0.1121,-0.00365,-0.02927,-0.3319,-1.13414,0.66451,-0.00621,0.05769,-0.00871,0.07539,0.30301,0.80772,0.7099,0.02016,0.05337,0.15616,-1.03859,0.69723,0.5846,0.11235,-0.2513,0.12139,0.12286,-1.19844,-0.51504,-0.1194,0.08831,-0.2201,-0.08215,-0.07539
2.68,-0.62497,-0.3673,0.085,0.15319,0.11403,-0.00365,-0.01238,-0.33224,-1.1552,0.67421,-0.00559,0.05592,-0.00814,0.08954,0.30621,0.7904,0.74988,0.02023,0.05103,0.1616,-1.11433,0.73162,0.54215,0.11417,-0.24968,0.12233,0.1242,-1.27508,-0.50055,-0.1166,0.09083,-0.22021,-0.08359,-0.07728
2.7,-0.60274,-0.37682,0.08644,0.16206,0.11494,-0.00366,0.00685,-0.33348,-1.16103,0.67886,-0.00501,0.05352,-0.00783,0.10444,0.30856,0.77064,0.78522,0.02043,0.04819,0.16674,-1.18263,0.75997,0.50594,0.11538,-0.24833,0.12312,0.12534,-1.34343,-0.48784,-0.11181,0.09277,-0.21942,-0.08488,-0.07913
2.72,-0.58895,-0.38748,0.08842,0.17404,0.11414,-0.00371,0.02849,-0.33634,-1.1308,0.67058,-0.00445,0.04974,-0.00801,0.12044,0.30908,0.74538,0.80664,0.02092,0.04395,0.17164,-1.21849,0.7754,0.48318,0.11514,-0.24777,0.12343,0.12578,-1.37942,-0.47956,-0.10252,0.09342,-0.21607,-0.08588,-0.08099
2.74,-0.57871,-0.39848,0.09062,0.18782,0.11248,-0.00376,0.05159,-0.3401,-1.0848,0.6576,-0.00394,0.04555,-0.00832,0.13653,0.30921,0.718,0.82211,0.02145,0.03959,0.17598,-1.24005,0.78471,0.46535,0.11473,-0.24741,0.12362,0.12604,-1.40104,-0.47316,-0.09145,0.09393,-0.21195,-0.08673,-0.08281
2.76,-0.5673,-0.40934,0.09265,0.20217,0.11077,-0.00378,0.0753,-0.34381,-1.04222,0.64665,-0.00351,0.04177,-0.00831,0.15177,0.30994,0.69195,0.83855,0.02178,0.03615,0.17926,-1.26788,0.79626,0.44687,0.11532,-0.24694,0.12388,0.12642,-1.42902,-0.46659,-0.08073,0.09532,-0.20854,-0.0876,-0.08459
2.78,-0.55367,-0.41993,0.09441,0.21667,0.11015,-0.0038,0.09912,-0.34686,-1.00992,0.63736,-0.00312,0.03819,-0.00765,0.16608,0.31113,0.6665,0.85821,0.0219,0.03317,0.1812,-1.3036,0.81177,0.4282,0.11673,-0.24668,0.12408,0.12668,-1.46407,-0.45959,-0.07139,0.09743,-0.20527,-0.08853,-0.08646
2.8,-0.54459,-0.43086,0.0964,0.23317,0.1082,-0.00381,0.12303,-0.35139,-0.95404,0.6257,-0.00279,0.03464,-0.00715,0.17976,0.31316,0.63915,0.87019,0.02192,0.0309,0.1821,-1.32228,0.81872,0.41221,0.11833,-0.24603,0.12442,0.12716,-1.48285,-0.45504,-0.05982,0.09971,-0.20231,-0.08923,-0.08805
2.82,-0.548,-0.44336,0.09914,0.25373,0.10167,-0.00381,0.14704,-0.3598,-0.84177,0.60702,-0.00251,0.03103,-0.00811,0.19327,0.3161,0.60894,0.8609,0.02197,0.02972,0.18313,-1.29596,0.80327,0.40223,0.1195,-0.24427,0.12518,0.12828,-1.46065,-0.45517,-0.04116,0.10162,-0.19974,-0.08942,-0.08897
2.84,-0.55538,-0.45606,0.10199,0.27627,0.09455,-0.0038,0.16992,-0.36935,-0.72073,0.58741,-0.00227,0.02745,-0.00896,0.20607,0.32014,0.57684,0.84433,0.02187,0.02914,0.18264,-1.25158,0.77973,0.39417,0.12081,-0.24217,0.12608,0.12964,-1.42094,-0.45782,-0.02102,0.10366,-0.19749,-0.08938,-0.08958
