T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.16155,-0.04505,-0.00169,-0.00093,-0.00351,-2e-05,0.00482,-0.01573,0.03533,-0.00602,0.07614,0.00448,-0.00413,0.00236,-0.01179,-0.01685,-0.02535,-0.07549,-0.01857,-0.00191,0.15671,-0.14416,0.05466,0.00379,-0.00684,0.00222,0.0013,0.198,0.03019,-0.00631,0.00716,0.00153,-0.00077,-0.00023
1.44,-0.129,-0.0364,-0.002,0.00012,-0.00358,-1e-05,0.00487,-0.02068,0.04581,-0.00895,0.11064,0.0062,-0.00453,0.00455,-0.01142,-0.02405,-0.02335,-0.04263,-0.02412,0.00126,0.15175,-0.18673,0.08078,0.00348,-0.00929,0.00315,0.00194,0.18093,0.00955,0.00307,0.00672,-0.00062,-8e-05,0.00021
1.46,-0.09254,-0.02846,-0.00208,0.00305,-0.00357,-1e-05,0.0047,-0.02583,0.05614,-0.01113,0.14908,0.00802,-0.00462,0.00654,-0.01011,-0.02977,-0.02098,0.00922,-0.02646,0.00525,0.14076,-0.21339,0.09811,0.0031,-0.0108,0.00374,0.00238,0.1579,-0.00703,0.0101,0.0061,-0.00233,0.00049,0.00056
1.48,-0.06364,-0.02102,-0.00195,0.00751,-0.00351,-1e-05,0.00436,-0.03109,0.0646,-0.01255,0.17445,0.00942,-0.00564,0.00825,-0.00753,-0.03378,-0.01852,0.0685,-0.02637,0.01004,0.12533,-0.22378,0.10788,0.00271,-0.01137,0.00401,0.00264,0.13116,-0.01911,0.01428,0.00542,-0.00354,0.00092,0.0008
1.5,-0.04746,-0.01401,-0.00166,0.01307,-0.00339,-1e-05,0.00386,-0.03338,0.06848,-0.01324,0.19072,0.00999,-0.00488,0.00962,-0.00679,-0.03571,-0.01611,0.10541,-0.02567,0.01345,0.10676,-0.22028,0.10972,0.00231,-0.01121,0.00398,0.00272,0.10258,-0.02676,0.01564,0.00475,-0.00425,0.0012,0.00093
1.52,-0.04439,-0.00751,-0.00124,0.01932,-0.00323,-0,0.00309,-0.02847,0.06462,-0.01331,0.21225,0.00954,0.00171,0.01062,-0.01345,-0.03559,-0.01388,0.09649,-0.02623,0.01311,0.08645,-0.20674,0.10356,0.00189,-0.01061,0.00373,0.00264,0.07382,-0.03047,0.01451,0.00414,-0.00451,0.00133,0.00096
1.54,-0.05179,-0.00171,-0.00078,0.02581,-0.00304,-0,0.00226,-0.0196,0.05246,-0.01293,0.19832,0.00758,0.0077,0.01127,-0.02437,-0.03418,-0.01199,0.07073,-0.02709,0.0114,0.06604,-0.1866,0.09418,0.00145,-0.00976,0.00337,0.00246,0.04646,-0.03077,0.01193,0.00357,-0.00437,0.00132,0.00091
1.56,-0.06531,0.00307,-0.00036,0.03208,-0.00279,0,0.00163,-0.01054,0.03432,-0.01242,0.13314,0.00441,0.00824,0.01145,-0.0359,-0.03207,-0.01059,0.04753,-0.02736,0.00992,0.04678,-0.16303,0.08473,0.00097,-0.00885,0.00299,0.00225,0.02188,-0.02815,0.00872,0.00298,-0.0039,0.00119,0.00078
1.58,-0.07902,0.00639,-7e-05,0.03761,-0.00246,1e-05,0.00136,-0.00248,0.01375,-0.0123,0.04925,0.0013,0.00436,0.01103,-0.05118,-0.03005,-0.00985,0.02188,-0.02789,0.0079,0.02977,-0.13907,0.07571,0.0004,-0.00804,0.00262,0.00202,0.00153,-0.02307,0.00526,0.00227,-0.00318,0.00096,0.0006
1.6,-0.08513,0.00759,6e-05,0.04176,-0.00199,1e-05,0.00137,0.00187,-0.00493,-0.0133,-0.04109,-0.00081,-0.00531,0.0096,-0.05661,-0.02895,-0.01,0.00299,-0.02621,0.00607,0.01618,-0.11751,0.06747,-0.00031,-0.00743,0.0023,0.00181,-0.01296,-0.01596,0.00181,0.00129,-0.00232,0.00064,0.00037
1.62,-0.07336,0.00594,0.00013,0.04369,-0.0013,2e-05,0.00133,0.00759,-0.02066,-0.01627,-0.06189,-0.00048,-0.00987,0.0068,-0.03653,-0.0285,-0.01128,-0.00216,-0.01977,0.00478,0.00717,-0.10079,0.06021,-0.0012,-0.0071,0.00206,0.00165,-0.01994,-0.0073,-0.00147,-0.00013,-0.00143,0.00026,0.00012
1.64,-0.03029,0.00088,0.00027,0.04224,-0.00034,3e-05,0.00112,0.01649,-0.03307,-0.02181,0.00278,0.00195,-0.00444,0.00282,-0.01254,-0.02615,-0.01386,-0.00162,-0.01151,0.00212,0.00366,-0.09075,0.05431,-0.00232,-0.00706,0.00188,0.00153,-0.01801,0.00222,-0.00449,-0.00213,-0.00063,-0.00014,-0.00014
1.66,0.06111,-0.00781,0.00049,0.03595,0.00098,3e-05,0.00036,0.02369,-0.04092,-0.03032,0.08077,0.00442,0.00361,-0.00228,0.00029,-0.01746,-0.01776,0.00934,-0.00171,-0.00227,0.00606,-0.08865,0.04982,-0.0037,-0.00733,0.00178,0.00146,-0.00638,0.01173,-0.00713,-0.0048,-4e-05,-0.00054,-0.00039
1.68,0.22122,-0.01994,0.00092,0.02304,0.00274,3e-05,-0.00145,0.02868,-0.04453,-0.04208,0.15272,0.00599,0.01373,-0.0087,-0.00122,0.00171,-0.02278,0.03039,0.01016,-0.00819,0.01407,-0.0952,0.04625,-0.00536,-0.00787,0.00173,0.00144,0.01484,0.02015,-0.00916,-0.00817,0.0002,-0.00088,-0.0006
1.7,0.47312,-0.03477,0.00119,0.00138,0.00499,2e-05,-0.00449,0.02845,-0.04426,-0.05707,0.18173,0.00605,0.0201,-0.01726,-0.02123,0.02999,-0.02853,0.06694,0.02384,-0.01347,0.02654,-0.11044,0.04287,-0.00723,-0.0086,0.00171,0.00145,0.04451,0.02645,-0.00991,-0.01215,-4e-05,-0.00113,-0.00073
1.72,0.84177,-0.05106,0.00071,-0.03137,0.00776,1e-05,-0.00842,0.02196,-0.04129,-0.07511,0.14952,0.00473,0.01815,-0.02909,-0.02376,0.06339,-0.03503,0.14464,0.04397,-0.01233,0.04146,-0.13371,0.03878,-0.00918,-0.00943,0.0017,0.00146,0.08052,0.02998,-0.00849,-0.01656,-0.00092,-0.00121,-0.00075
1.74,1.35358,-0.06796,1e-05,-0.0777,0.01099,-2e-05,-0.01312,0.01381,-0.03751,-0.0958,0.1019,0.0031,0.01384,-0.04371,-0.00162,0.0884,-0.0421,0.21773,0.06349,-0.00691,0.05599,-0.16361,0.03294,-0.01107,-0.01024,0.00166,0.00146,0.11976,0.03032,-0.00482,-0.02123,-0.00254,-0.00111,-0.00063
1.76,2.03472,-0.08523,-0.00034,-0.14,0.01461,-6e-05,-0.01874,0.00601,-0.03409,-0.11865,0.0652,0.00177,0.01061,-0.05947,0.01976,0.09339,-0.04954,0.23263,0.07098,-0.00218,0.06645,-0.19769,0.02427,-0.01277,-0.01089,0.00156,0.00141,0.15796,0.0275,0.00093,-0.02606,-0.00497,-0.00079,-0.00036
1.78,2.90997,-0.10248,-0.00055,-0.2202,0.01838,-0.00011,-0.02525,-0.00145,-0.03165,-0.14313,0.0373,0.00083,0.00777,-0.075,0.04175,0.07831,-0.05726,0.20673,0.06731,0.00223,0.06808,-0.23224,0.01158,-0.01404,-0.01123,0.00136,0.00128,0.18896,0.02186,0.00812,-0.03093,-0.00823,-0.00025,6e-05
1.8,3.97242,-0.12066,-0.00041,-0.31855,0.02202,-0.00019,-0.03145,-0.00823,-0.03036,-0.16717,0.01869,0.00025,0.00549,-0.08722,0.04113,0.05227,-0.06482,0.13276,0.05141,0.00308,0.06077,-0.26139,-0.00613,-0.01452,-0.01107,0.00099,0.00104,0.21318,0.01377,0.0155,-0.03544,-0.01223,0.00049,0.00062
1.82,5.18203,-0.14161,0.00016,-0.4336,0.02517,-0.00028,-0.03499,-0.01403,-0.03018,-0.18762,0.00804,-2e-05,0.00382,-0.09374,0.01555,0.02671,-0.07179,0.04001,0.02808,0.0007,0.05087,-0.27852,-0.0297,-0.01378,-0.01023,0.00044,0.00065,0.23975,0.00336,0.02225,-0.03905,-0.01682,0.00138,0.00129
1.84,6.53515,-0.16523,0.0006,-0.56437,0.02749,-0.00038,-0.03509,-0.01841,-0.03124,-0.20375,0.00249,-7e-05,0.00259,-0.09721,-0.00272,0.00648,-0.07768,-0.00925,0.0089,-1e-05,0.04163,-0.28031,-0.05926,-0.01147,-0.00873,-0.00031,0.00012,0.27061,-0.00947,0.02619,-0.04157,-0.02173,0.00236,0.00204
1.86,8.05084,-0.19103,0.00069,-0.71007,0.02868,-0.00049,-0.03137,-0.02095,-0.03357,-0.2157,0.00018,4e-05,0.00173,-0.09867,-0.00986,-0.00618,-0.08274,-0.02022,-0.0035,0.00097,0.03612,-0.26669,-0.0939,-0.00724,-0.00667,-0.00121,-0.00053,0.30516,-0.02403,0.02388,-0.04285,-0.02661,0.00334,0.00279
1.88,9.73297,-0.21955,0.00057,-0.86824,0.02847,-0.00061,-0.02234,-0.02117,-0.03691,-0.22274,-0.00033,0.00028,0.0011,-0.09679,-0.00937,-0.01112,-0.08756,-0.01042,-0.01056,0.00269,0.04159,-0.24007,-0.13303,-0.0008,-0.00434,-0.00219,-0.00124,0.3474,-0.0383,0.01098,-0.04259,-0.03106,0.00416,0.00344
1.9,11.44068,-0.25105,0.00022,-1.03,0.02703,-0.00071,-0.00296,-0.01905,-0.04094,-0.22273,0.00015,0.00062,0.00062,-0.08553,-0.00451,-0.00954,-0.09261,0.00235,-0.01395,0.00417,0.09369,-0.20593,-0.16889,0.0079,-0.00219,-0.00309,-0.00187,0.43246,-0.0473,-0.00326,-0.04028,-0.03418,0.00468,0.00389
1.92,12.93211,-0.28563,-0.00025,-1.18228,0.02462,-0.0008,0.03328,-0.01459,-0.04522,-0.21331,0.0013,0.00106,0.0002,-0.05671,-0.0006,-0.00282,-0.0984,0.00344,-0.01552,0.00436,0.24532,-0.17053,-0.18629,0.01743,-0.0007,-0.0037,-0.00228,0.60947,-0.04386,-0.00047,-0.03558,-0.03487,0.00477,0.00408
1.94,14.20521,-0.32242,-0.00067,-1.31842,0.0209,-0.00087,0.08541,-0.00736,-0.04944,-0.19641,0.00311,0.00162,-0.0002,-0.00958,0.0037,0.00667,-0.10603,-0.00054,-0.01596,0.00386,0.50863,-0.13851,-0.18534,0.02608,-0.00021,-0.00391,-0.00238,0.87971,-0.02304,0.00972,-0.02841,-0.0331,0.00423,0.00378
1.96,15.34023,-0.36008,-0.00107,-1.43473,0.01569,-0.0009,0.15225,0.00268,-0.05334,-0.17449,0.00579,0.00234,-0.00063,0.05532,0.00954,0.01685,-0.11667,-0.00336,-0.01569,0.00326,0.88387,-0.11126,-0.17264,0.03281,-0.00092,-0.00371,-0.0022,1.24243,0.01744,0.01698,-0.01852,-0.02927,0.00294,0.00287
1.98,16.2983,-0.3979,-0.00139,-1.52534,0.00924,-0.0009,0.23772,0.01505,-0.05652,-0.14806,0.00975,0.00315,-0.00111,0.13953,0.01701,0.02644,-0.13106,-0.00603,-0.01519,0.00252,1.38868,-0.08663,-0.14542,0.0351,-0.0028,-0.00313,-0.00175,1.72876,0.07442,0.02502,-0.00576,-0.0236,0.00099,0.0014
2,16.78635,-0.43362,-0.0016,-1.57193,0.00207,-0.00089,0.33815,0.02933,-0.05881,-0.11975,0.01529,0.00406,-0.00166,0.24543,0.02829,0.03508,-0.14925,-0.00777,-0.01474,0.0017,2.11094,-0.06019,-0.11453,0.0311,-0.00553,-0.0023,-0.00116,2.44251,0.13947,0.01872,0.00953,-0.01728,-0.00143,-0.00051
2.02,16.42451,-0.46396,-0.00164,-1.55584,-0.00591,-0.00089,0.44326,0.04566,-0.06014,-0.09184,0.02202,0.00503,-0.00231,0.36877,0.04561,0.04296,-0.17059,-0.00804,-0.01451,0.00087,3.1661,-0.0266,-0.09201,0.01983,-0.00857,-0.00135,-0.00051,3.508,0.20364,-0.0017,0.02505,-0.01129,-0.00394,-0.00246
2.04,15.36484,-0.48606,-0.00142,-1.48213,-0.01513,-0.00088,0.55292,0.06376,-0.06009,-0.06446,0.0298,0.00571,-0.00298,0.50087,0.06826,0.04946,-0.1946,-0.00768,-0.01451,8e-05,4.53255,0.01897,-0.0725,-0.00114,-0.01151,-0.00036,0.00015,4.91472,0.25235,-0.02059,0.03785,-0.00585,-0.00618,-0.0041
2.06,13.87513,-0.49599,-0.00084,-1.36262,-0.02559,-0.00085,0.66807,0.08288,-0.05826,-0.03837,0.03751,0.00566,-0.00356,0.63092,0.09522,0.05398,-0.22046,-0.00697,-0.0145,-0.00055,6.15311,0.07958,-0.05313,-0.03395,-0.01414,0.00059,0.00076,6.61904,0.27467,-0.03921,0.0459,-0.00155,-0.00804,-0.00536
2.08,11.98278,-0.4882,1e-05,-1.2068,-0.03724,-0.00081,0.78024,0.10272,-0.05421,-0.01491,0.03999,0.00467,-0.00425,0.73754,0.12624,0.05679,-0.24641,-0.00592,-0.01396,-0.00082,8.01956,0.15551,-0.03686,-0.0802,-0.01633,0.00142,0.00129,8.63655,0.27189,-0.05432,0.04604,0.00092,-0.00943,-0.00616
2.1,9.56379,-0.45419,0.00076,-1.00964,-0.05115,-0.00077,0.8827,0.12426,-0.04725,0.00455,0.03904,0.00281,-0.00417,0.83748,0.16109,0.05962,-0.26778,-0.00407,-0.01199,-0.00045,10.21328,0.24549,-0.02488,-0.13432,-0.01816,0.0021,0.00173,11.0213,0.24706,-0.06634,0.03531,0.00112,-0.01038,-0.00653
2.12,6.51945,-0.38687,0.00092,-0.77421,-0.06946,-0.00076,0.9645,0.14875,-0.03608,0.01887,0.03907,0.00074,-0.00223,0.956,0.19906,0.06543,-0.2786,-0.00076,-0.00781,0.00059,12.82473,0.3482,-0.01699,-0.18528,-0.01975,0.0026,0.00205,13.81239,0.20732,-0.08031,0.01099,-0.00117,-0.01099,-0.00662
2.14,3.21049,-0.28609,0,-0.53895,-0.09209,-0.00076,1.01549,0.176,-0.01905,0.02707,0.02892,-0.00046,-0.0003,1.05165,0.23793,0.0755,-0.2787,0.00355,-0.0003,0.00276,15.69473,0.45915,-0.01046,-0.23369,-0.02106,0.00289,0.00226,16.92177,0.16347,-0.08884,-0.02935,-0.00586,-0.01127,-0.00646
2.16,0.00511,-0.15521,-0.00256,-0.33225,-0.1184,-0.00075,1.02744,0.20572,0.00427,0.02851,0.00785,0.0009,0.00022,1.08894,0.27457,0.09008,-0.2703,0.00814,0.01093,0.00653,18.60932,0.57278,-0.0024,-0.28309,-0.02186,0.00297,0.00233,20.19329,0.12113,-0.08591,-0.08685,-0.01249,-0.01126,-0.00611
2.18,-2.98896,-0.00036,-0.00711,-0.16446,-0.14892,-0.00075,0.98433,0.23648,0.03339,0.02347,-0.01505,0.00505,-0.00102,1.07175,0.3055,0.10912,-0.25424,0.01283,0.02269,0.00948,21.43672,0.68545,0.00729,-0.33051,-0.02186,0.00285,0.00227,23.42806,0.08133,-0.07129,-0.16271,-0.02018,-0.01097,-0.00562
2.2,-5.73729,0.1683,-0.01299,-0.0474,-0.1856,-0.00076,0.91516,0.27889,0.06465,0.01333,-0.02964,0.0142,-0.00376,1.0255,0.33129,0.13654,-0.2296,0.01687,0.03846,0.01628,24.16764,0.80182,0.02154,-0.37152,-0.0205,0.00257,0.00208,26.66455,0.04185,-0.04726,-0.2521,-0.02737,-0.01041,-0.00505
2.22,-8.28967,0.33613,-0.01841,0.00471,-0.2246,-0.0008,0.87067,0.34843,0.09326,3e-05,0.00056,0.0349,-0.00291,0.98094,0.35306,0.18069,-0.19401,0.0194,0.06521,0.03636,26.80863,0.93538,0.04554,-0.40633,-0.01716,0.00215,0.00174,29.9802,0.00372,-0.01545,-0.34762,-0.0319,-0.00955,-0.00444
2.24,-10.54386,0.49079,-0.02192,-0.0207,-0.26346,-0.00085,0.84039,0.43134,0.11962,-0.01478,0.06269,0.05981,0.00139,0.92496,0.36502,0.23341,-0.15395,0.02014,0.09016,0.0591,29.03501,1.09022,0.07423,-0.43934,-0.01172,0.00162,0.00128,32.87336,-0.0288,0.02278,-0.44632,-0.03305,-0.00841,-0.00377
2.26,-12.48789,0.62612,-0.02207,-0.12703,-0.30472,-0.00091,0.80694,0.51009,0.14323,-0.0295,0.11412,0.07767,0.00524,0.84715,0.36519,0.28232,-0.11493,0.01916,0.102,0.07286,30.61323,1.26776,0.10023,-0.47991,-0.00426,0.00103,0.00069,34.9586,-0.05488,0.06202,-0.55062,-0.03102,-0.00701,-0.00306
2.28,-14.3403,0.73623,-0.01765,-0.30842,-0.34948,-0.00097,0.77457,0.58466,0.16457,-0.04331,0.15159,0.08868,0.00899,0.76352,0.3588,0.33169,-0.07473,0.01699,0.1059,0.08037,31.64173,1.47832,0.12596,-0.54771,0.00487,0.00036,0,36.34178,-0.07407,0.09607,-0.67445,-0.026,-0.00542,-0.00232
2.3,-15.87887,0.81695,-0.00831,-0.55717,-0.39214,-0.00102,0.78541,0.64612,0.18572,-0.05436,0.15744,0.08857,0.00984,0.68127,0.34632,0.35832,-0.04453,0.01384,0.09758,0.07414,32.1586,1.72589,0.14658,-0.60399,0.01505,-0.00037,-0.00077,37.03962,-0.08882,0.1232,-0.77427,-0.01915,-0.0038,-0.00162
2.32,-16.85136,0.86889,0.00433,-0.86836,-0.42558,-0.00105,0.87545,0.68557,0.20833,-0.05884,0.12494,0.07601,0.00672,0.6075,0.32809,0.33936,-0.02917,0.00998,0.07571,0.05268,32.24341,2.00175,0.15569,-0.58999,0.02584,-0.00115,-0.00156,37.12503,-0.10434,0.14675,-0.78195,-0.01154,-0.00229,-0.001
2.34,-17.63916,0.89577,0.01749,-1.20744,-0.44663,-0.00106,0.98247,0.70798,0.23227,-0.05693,0.08579,0.06061,0.00364,0.53983,0.31128,0.30458,-0.01619,0.00657,0.05419,0.02962,32.15822,2.29693,0.16453,-0.5463,0.03656,-0.00196,-0.00233,36.91321,-0.12061,0.16415,-0.74072,-0.00346,-0.00091,-0.00045
2.36,-18.52192,0.90383,0.02957,-1.53148,-0.44534,-0.00107,1.0565,0.71897,0.25691,-0.05098,0.05637,0.04776,0.00195,0.4779,0.29941,0.2741,-0.00329,0.00418,0.03919,0.01029,32.08525,2.59661,0.18217,-0.51534,0.04632,-0.00275,-0.00302,36.62559,-0.13528,0.17088,-0.70414,0.00467,0.00028,0
2.38,-19.43341,0.90201,0.0391,-1.82736,-0.43509,-0.00106,1.10889,0.72199,0.28469,-0.04021,0.03443,0.03715,0.001,0.43138,0.29004,0.24392,0.00609,0.00259,0.0284,-0.00596,32.07891,2.86971,0.20338,-0.4845,0.05459,-0.00348,-0.00358,36.3291,-0.14638,0.16682,-0.66351,0.01249,0.0012,0.00032
2.4,-20.27339,0.89654,0.04575,-2.05858,-0.4154,-0.00104,1.13226,0.71632,0.30317,-0.02931,0.01977,0.02912,0.00062,0.37729,0.28369,0.21294,0.01147,0.00157,0.02129,-0.01864,32.18517,3.10889,0.23311,-0.41749,0.06089,-0.00408,-0.00396,36.11387,-0.14836,0.15141,-0.59096,0.01981,0.00179,0.00049
2.42,-20.95286,0.89327,0.05029,-2.19517,-0.38707,-0.00101,1.12307,0.7018,0.29903,-0.02338,0.01103,0.02359,0.0007,0.30115,0.28042,0.18121,0.01488,0.00095,0.01723,-0.0264,32.40692,3.32434,0.27819,-0.27068,0.06479,-0.00446,-0.00407,36.03786,-0.13425,0.12458,-0.45541,0.02646,0.002,0.00047
2.44,-21.52732,0.90129,0.05169,-2.25949,-0.35312,-0.00097,1.09318,0.68634,0.28555,-0.01881,0.00581,0.0198,0.00101,0.23056,0.2753,0.15121,0.01633,0.00061,0.01483,-0.02954,32.72364,3.48912,0.31643,-0.0732,0.06584,-0.0046,-0.00397,36.07342,-0.10185,0.08538,-0.29273,0.0324,0.00181,0.00025
2.46,-22.06631,0.92567,0.04904,-2.2725,-0.31648,-0.00092,1.04943,0.67504,0.27342,-0.0132,0.00277,0.01725,0.00142,0.17998,0.26482,0.12437,0.01494,0.00048,0.0134,-0.02979,33.11509,3.58431,0.32731,0.13647,0.06389,-0.00454,-0.00372,36.1857,-0.05521,0.03738,-0.14535,0.03762,0.00124,-0.00015
2.48,-22.55617,0.96499,0.04284,-2.24109,-0.27958,-0.00087,0.99982,0.66701,0.26113,-0.00771,0.00106,0.01562,0.00188,0.14463,0.24805,0.09934,0.01216,0.00047,0.01265,-0.0273,33.52765,3.62453,0.30981,0.36695,0.05935,-0.00428,-0.00334,36.33315,-0.00632,-0.01149,-0.00906,0.04205,0.00037,-0.00069
2.5,-22.87877,1.00824,0.03441,-2.15902,-0.24395,-0.00081,0.9373,0.65757,0.24481,-0.00363,0.0001,0.01454,0.00242,0.10933,0.22403,0.07563,0.00602,0.00054,0.01218,-0.02377,33.93039,3.62664,0.24818,0.58859,0.05255,-0.00388,-0.00291,36.47935,0.0254,-0.05078,0.0934,0.04575,-0.00068,-0.00129
2.52,-22.93903,1.04107,0.02514,-2.03106,-0.21191,-0.00074,0.85462,0.64238,0.22143,-0.00181,-0.0004,0.01372,0.0031,0.06824,0.19285,0.05306,-0.00215,0.00066,0.01167,-0.02073,34.29505,3.60689,0.14383,0.76179,0.0441,-0.0034,-0.00248,36.57972,0.02361,-0.05679,0.14397,0.04874,-0.00174,-0.00183
2.54,-22.84552,1.06041,0.0157,-1.89673,-0.18723,-0.00067,0.7693,0.62208,0.19731,-0.00085,-0.00062,0.01297,0.00377,0.03537,0.15584,0.03124,-0.0088,0.0008,0.01098,-0.01715,34.54504,3.54585,0.02507,0.88449,0.03519,-0.00282,-0.00204,36.51121,-0.02449,-0.01823,0.1569,0.05077,-0.00269,-0.00224
2.56,-22.67111,1.06751,0.00685,-1.78451,-0.17087,-0.0006,0.69284,0.59677,0.17612,0.00026,-0.00065,0.01212,0.00425,0.01533,0.11468,0.00999,-0.0157,0.00095,0.01,-0.01262,34.60039,3.42644,-0.09537,0.96174,0.02653,-0.00217,-0.00156,36.15777,-0.12825,0.056,0.14515,0.05155,-0.00347,-0.00253
2.58,-22.36909,1.06272,-0.00044,-1.70313,-0.16045,-0.00053,0.62139,0.56459,0.15425,0.00085,-0.00057,0.01104,0.00457,0.00289,0.07169,-0.01058,-0.0277,0.0011,0.00865,-0.00768,34.38811,3.26183,-0.21508,1.00157,0.01836,-0.00147,-0.00107,35.46172,-0.29033,0.1578,0.12397,0.05095,-0.00407,-0.00268
2.6,-21.81472,1.04369,-0.00452,-1.65729,-0.15309,-0.00047,0.54963,0.52019,0.13144,0.00145,-0.00042,0.00953,0.00462,-0.0057,0.03019,-0.02995,-0.03921,0.00119,0.00682,-0.00305,33.9087,2.99906,-0.32349,0.96535,0.01093,-0.00076,-0.00058,34.33692,-0.47772,0.27779,0.08389,0.0489,-0.00447,-0.0027
2.62,-20.91947,1.0081,-0.00485,-1.65236,-0.14555,-0.00041,0.47292,0.46089,0.10761,0.00281,-0.00023,0.00749,0.00429,-0.00567,-0.00589,-0.0472,-0.03194,0.00113,0.00455,0.00126,33.16037,2.60941,-0.395,0.8266,0.00434,-7e-05,-0.00013,32.72452,-0.63392,0.4102,0.02451,0.04534,-0.00463,-0.00257
2.64,-19.72976,0.96735,-0.00267,-1.70001,-0.13418,-0.00035,0.38895,0.39231,0.07779,0.00358,-5e-05,0.00504,0.00377,0.00417,-0.03342,-0.06185,-0.0133,0.00104,0.00209,0.00554,31.98493,2.17036,-0.43316,0.65357,-0.00139,0.00057,0.0003,30.65215,-0.75393,0.52699,-0.01991,0.04016,-0.00458,-0.00235
2.66,-18.2889,0.93001,0.00151,-1.80802,-0.11657,-0.0003,0.2953,0.31747,0.03971,0.00298,0.00012,0.00229,0.00318,0.015,-0.05129,-0.07406,0.00094,0.00097,-0.00042,0.00941,30.25372,1.72586,-0.45845,0.49414,-0.00639,0.00115,0.00068,28.14792,-0.8411,0.60003,-0.03611,0.03349,-0.00435,-0.00208
2.68,-16.61422,0.89247,0.00742,-1.97565,-0.09197,-0.00025,0.18674,0.2353,-0.00644,0.00147,0.00025,-0.00071,0.00251,0.02176,-0.06034,-0.08433,0.01648,0.00092,-0.00291,0.01269,27.95508,1.27068,-0.46665,0.34383,-0.01085,0.00169,0.00103,25.22683,-0.8724,0.6313,-0.03024,0.02579,-0.00395,-0.00175
2.7,-14.61387,0.85835,0.01466,-2.18813,-0.06099,-0.0002,0.05217,0.14555,-0.05947,-0.00111,0.00036,-0.00381,0.00179,0.02462,-0.06318,-0.09209,0.02728,0.00087,-0.0052,0.01526,25.06951,0.81826,-0.46789,0.2056,-0.01499,0.0022,0.00136,21.93264,-0.8579,0.59377,-0.02698,0.01755,-0.00346,-0.00143
2.72,-12.29507,0.82988,0.02321,-2.42328,-0.02533,-0.00016,-0.10408,0.04951,-0.10771,-0.00251,0.00045,-0.00674,0.00109,0.03124,-0.06357,-0.09617,0.02722,0.00084,-0.00696,0.01701,21.63209,0.37892,-0.47725,0.08218,-0.01904,0.00269,0.00168,18.3367,-0.81256,0.47711,-0.04851,0.00945,-0.00296,-0.00116
2.74,-9.91591,0.79994,0.03248,-2.67416,0.01253,-0.00013,-0.27285,-0.05069,-0.1426,-0.00108,0.00053,-0.00935,0.00046,0.03656,-0.06547,-0.09775,0.0242,0.00081,-0.00814,0.01782,17.73852,-0.04958,-0.48197,-0.02133,-0.02307,0.00319,0.002,14.4967,-0.73285,0.32579,-0.079,0.00219,-0.00243,-0.0009
2.76,-7.67173,0.76305,0.04122,-2.93718,0.04935,-0.00011,-0.4602,-0.15331,-0.1648,0.00197,0.00062,-0.0117,-2e-05,0.03396,-0.07263,-0.09848,0.02315,0.00078,-0.00891,0.01752,13.44121,-0.46229,-0.47541,-0.1016,-0.02703,0.00369,0.00234,10.41997,-0.62459,0.16346,-0.10635,-0.00388,-0.00189,-0.00063
2.78,-5.6635,0.71504,0.04745,-3.19976,0.08125,-9e-05,-0.67484,-0.2555,-0.17775,0.00548,0.00072,-0.01378,-0.00028,0.03983,-0.08873,-0.09897,0.02495,0.00075,-0.00928,0.01596,8.77621,-0.84333,-0.47214,-0.16371,-0.03074,0.00417,0.00266,6.09499,-0.50133,-0.00723,-0.13501,-0.00859,-0.00137,-0.00039
2.8,-3.95735,0.6657,0.05246,-3.43253,0.10382,-7e-05,-0.8951,-0.35185,-0.1587,0.01045,0.00082,-0.01556,-0.00023,0.03407,-0.11588,-0.09669,0.02059,0.00074,-0.00938,0.01279,3.81512,-1.17272,-0.44519,-0.20284,-0.03365,0.00458,0.00297,1.53338,-0.38875,-0.1762,-0.16954,-0.01184,-0.00091,-0.00019
2.82,-2.64535,0.62642,0.05876,-3.59807,0.11307,-7e-05,-1.07527,-0.43499,-0.07032,0.01991,0.00091,-0.01697,0.00018,-0.01864,-0.15468,-0.08772,0.00948,0.00075,-0.00938,0.00782,-1.32624,-1.43519,-0.35856,-0.21634,-0.03504,0.00495,0.00329,-3.21967,-0.30352,-0.31689,-0.21186,-0.01358,-0.00055,-4e-05
2.84,-1.82072,0.58313,0.06154,-3.69806,0.10778,-6e-05,-1.23356,-0.49891,0.05297,0.03109,0.00098,-0.01797,0.00097,-0.08444,-0.20712,-0.07272,0.00222,0.00079,-0.00925,0.00104,-6.53851,-1.60012,-0.25832,-0.21431,-0.03472,0.00514,0.0035,-8.11508,-0.24136,-0.41396,-0.25181,-0.01385,-0.00028,5e-05
2.86,-1.43962,0.52629,0.05702,-3.74759,0.08948,-6e-05,-1.40958,-0.54034,0.1698,0.04042,0.00104,-0.01856,0.00215,-0.12348,-0.2756,-0.05384,-0.0012,0.00086,-0.00893,-0.00738,-11.74898,-1.64052,-0.17941,-0.20499,-0.03277,0.00509,0.00354,-13.11477,-0.20375,-0.47102,-0.2837,-0.01283,-9e-05,9e-05
