T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
34,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.02,0,0,0,0,-0,0,0,0,0,0,-0,0
34.04,0,0,0,0,-0,0,0,0,0,0,-0,0
34.06,0,0,0,0,-0,0,0,0,0,0,-0,0
34.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.1,0,1e-05,-0,-0,-0,0,0,0,0,-0,-0,0
34.12,0,0.0001,-0,-0,-0,0,0,0,0,-0,-0,0
34.14,0,0.00023,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.16,0,0.00041,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
34.18,1e-05,0.00063,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
34.2,1e-05,0.0009,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
34.22,1e-05,0.00121,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
34.24,1e-05,0.00153,-2e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
34.26,0,0.00185,-2e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
34.28,0,0.00212,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
34.3,-0,0.00227,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
34.32,-1e-05,0.00221,-1e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
34.34,-2e-05,0.00186,-0,-0,2e-05,-0,-0,0,-0,-0,0,-0
34.36,-3e-05,0.00106,1e-05,0,2e-05,-0,-0,0,-0,0,0,-0
34.38,-5e-05,0,3e-05,0,1e-05,-0,-0,0,-0,0,0,-0
34.4,-7e-05,0,6e-05,0,-0,-0,0,0,0,0,-0,-0
34.42,-9e-05,0,9e-05,0,-2e-05,0,0,0,0,0,-0,0
34.44,-0.00011,0,0.00013,0,-5e-05,0,0,0,0,0,-0,0
34.46,-0.00013,0,0.00018,0,-8e-05,0,0,0,0,0,-0,0
34.48,-0.00014,0,0.00024,0,-0.00013,0,0,0,0,0,-0,0
34.5,-0.00015,0,0.0003,0,-0.00018,0,0,0,0,0,-0,0
34.52,-0.00014,0,0.00035,0,-0.00025,0,0,0,0,0,-0,0
34.54,-0.0001,0,0.00038,0,-0.00031,0,0,0,0,0,-0,0
34.56,-4e-05,0,0.00039,0,-0.00038,0,0,0,0,0,-0,0
34.58,7e-05,0,0.00036,0,-0.00044,0,0,0,0,0,-0,0
34.6,0.00024,0,0.00026,0,-0.00047,0,0,0,0,0,-0,0
34.62,0.00046,0,7e-05,0,-0.00046,0,0,0,0,0,-0,0
34.64,0.00075,0,-0.00024,-0,-0.00039,0,0,0,0,-0,-0,0
34.66,0.00111,0.01011,-0.00068,-0,-0.00023,0,0,0,0,-0,-0,0
34.68,0.00153,0.05773,-0.00128,-0,5e-05,0,-0,1e-05,-0,-0,0,0
34.7,0.00199,0.12475,-0.00207,-0,0.00047,-0,-0,0.0001,-0,-0,0,-0
34.72,0.00246,0.21362,-0.00303,-0,0.00108,-0,-0,0.00023,-0,-0,0,-0
34.74,0.00289,0.32543,-0.00415,-0,0.00189,-0,-0,0.00041,-0,-0,0,-0
34.76,0.0032,0.459,-0.00538,-0,0.00291,-0,-1e-05,0.00062,-1e-05,-0,1e-05,-0
34.78,0.00328,0.60978,-0.00662,-0,0.00414,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
34.8,0.00299,0.76849,-0.00772,-0,0.00554,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
34.82,0.00217,0.9197,-0.00848,-0,0.00703,-0,-2e-05,0.00151,-2e-05,-0,2e-05,-0
34.84,0.00062,1.04027,-0.00859,-0,0.00847,-0,-2e-05,0.00181,-2e-05,-0,2e-05,-0
34.86,-0.00188,1.09796,-0.0077,-0,0.00965,-0,-2e-05,0.00207,-2e-05,-0,2e-05,-0
34.88,-0.00554,1.05038,-0.00534,-0,0.01029,-0,-2e-05,0.0022,-2e-05,-0,2e-05,-0
34.9,-0.01056,0.84463,-0.00099,-0,0.01,-0,-2e-05,0.00214,-2e-05,-0,2e-05,-0
34.92,-0.01706,0.41803,0.00591,0,0.00829,-0,-2e-05,0.00177,-2e-05,0,2e-05,-0
34.94,-0.02505,0,0.01594,0,0.00459,-0,-1e-05,0.00097,-1e-05,0,1e-05,-0
34.96,-0.03438,0,0.02957,0,-0.00176,0,0,0,0,0,-0,0
34.98,-0.04461,0,0.04712,0,-0.01144,0,3e-05,0,2e-05,0,-3e-05,0
35,-0.05498,0,0.06858,0,-0.0251,0,6e-05,0,5e-05,0,-6e-05,0
35.02,-0.06427,0,0.09346,0,-0.04325,0,0.0001,0,9e-05,0,-0.0001,0
35.04,-0.0707,0,0.12054,0,-0.06614,0,0.00015,0,0.00014,0,-0.00015,0
35.06,-0.07186,0,0.14766,0,-0.09354,0,0.00021,0,0.00021,0,-0.00021,0
35.08,-0.06468,0,0.17146,0,-0.12454,0,0.00027,0,0.00027,0,-0.00027,0
35.1,-0.04537,0,0.18709,0,-0.15729,0,0.00035,0,0.00035,0,-0.00035,0
35.12,-0.0096,0,0.18802,0,-0.18864,0,0.00042,0,0.00041,0,-0.00042,0
35.14,0.04739,0,0.16593,0,-0.2139,0,0.00047,0,0.00047,0,-0.00047,0
35.16,0.13032,0,0.1107,0,-0.2265,0,0.0005,0,0.0005,0,-0.0005,0
35.18,0.24329,0,0.01071,0,-0.21776,0,0.00048,0,0.00048,0,-0.00048,0
35.2,0.38896,0,-0.14652,-0,-0.17687,0,0.00039,0,0.00039,-0,-0.00039,0
35.22,0.56737,8.34332,-0.37334,-0,-0.09095,0,0.0002,0,0.0002,-0,-0.0002,0
35.24,0.77448,32.87987,-0.68023,-0,0.05441,-0,-0.00012,0.01203,-0.00011,-0,0.00012,-0
35.26,1.00041,67.01902,-1.07353,-0,0.27423,-0,-0.00061,0.05921,-0.0006,-0,0.00061,-0
35.28,1.22736,111.85447,-1.55229,-0,0.58264,-0,-0.00129,0.12534,-0.00127,-0,0.00129,-0
35.3,1.42749,167.75172,-2.10436,-1e-05,0.99052,-0,-0.00219,0.21276,-0.00217,-1e-05,0.00219,-0
35.32,1.56074,233.89512,-2.70156,-1e-05,1.50244,-1e-05,-0.00332,0.32241,-0.00329,-1e-05,0.00332,-1e-05
35.34,1.57301,307.7295,-3.29432,-1e-05,2.11242,-1e-05,-0.00466,0.453,-0.00463,-1e-05,0.00466,-1e-05
35.36,1.39951,384.74017,-3.81034,-1e-05,2.80033,-1e-05,-0.00618,0.59987,-0.00614,-1e-05,0.00618,-1e-05
35.38,0.98258,459.46336,-4.16652,-1e-05,3.53237,-2e-05,-0.00776,0.75373,-0.00773,-1e-05,0.00776,-2e-05
35.4,0.29982,527.33506,-4.2907,-1e-05,4.26758,-2e-05,-0.00926,0.89923,-0.00923,-1e-05,0.00926,-2e-05
35.42,-0.61795,585.69292,-4.13595,-1e-05,4.96642,-2e-05,-0.01044,1.01346,-0.01042,-1e-05,0.01044,-2e-05
35.44,-1.69164,633.53961,-3.68403,-1e-05,5.59696,-2e-05,-0.01096,1.06462,-0.01096,-1e-05,0.01096,-2e-05
35.46,-2.81777,670.96065,-2.94635,-0,6.1378,-2e-05,-0.01041,1.01104,-0.01044,-0,0.01041,-2e-05
35.48,-3.89838,698.64233,-1.9643,1e-05,6.57801,-2e-05,-0.00825,0.80086,-0.00832,1e-05,0.00825,-2e-05
35.5,-4.86119,717.49124,-0.80494,2e-05,6.91483,-1e-05,-0.00384,0.37283,-0.00397,2e-05,0.00384,-1e-05
35.52,-5.66297,728.35042,0.44824,4e-05,7.15016,0,0.00351,0,0.00331,4e-05,-0.00351,0
35.54,-6.28285,731.80427,1.70597,7e-05,7.28728,3e-05,0.01454,0,0.01424,7e-05,-0.01454,3e-05
35.56,-6.71431,728.06497,2.88214,0.0001,7.32843,6e-05,0.02991,0,0.02951,0.0001,-0.02991,6e-05
35.58,-6.95899,716.93505,3.90117,0.00014,7.27345,0.0001,0.05012,0,0.04961,0.00014,-0.05012,0.0001
35.6,-7.02236,697.8443,4.70425,0.00019,7.11936,0.00015,0.07537,0,0.07474,0.00019,-0.07537,0.00015
35.62,-6.91119,669.96267,5.25345,0.00023,6.86094,0.00021,0.1053,0,0.10457,0.00023,-0.1053,0.00021
35.64,-6.63294,632.39468,5.5319,0.00027,6.49228,0.00027,0.13877,0,0.13797,0.00027,-0.13877,0.00027
35.66,-6.19676,584.46247,5.54123,0.0003,6.00942,0.00035,0.17357,0,0.17277,0.0003,-0.17357,0.00035
35.68,-5.61633,526.08524,5.29922,0.00031,5.4141,0.00041,0.2061,0,0.2054,0.00031,-0.2061,0.00041
35.7,-4.91411,458.26003,4.83955,0.00029,4.71858,0.00047,0.231,0,0.23054,0.00029,-0.231,0.00047
35.72,-4.1271,383.64203,4.21415,0.00021,3.95157,0.0005,0.2409,0,0.24086,0.00021,-0.2409,0.0005
35.74,-3.30933,306.78056,3.4931,7e-05,3.16073,0.00048,0.22615,0,0.22679,7e-05,-0.22615,0.00048
35.76,-2.52187,233.12054,2.75298,-0.00016,2.40248,0.00039,0.17483,0,0.17643,-0.00016,-0.17483,0.00039
35.78,-1.81434,167.16026,2.05734,-0.0005,1.72327,0.0002,0.07291,0,0.07583,-0.0005,-0.07291,0.0002
35.8,-1.21499,111.4448,1.4462,-0.00096,1.14941,-0.00012,-0.09514,9.24737,-0.09054,-0.00096,0.09514,-0.00012
35.82,-0.73329,66.78568,0.93846,-0.00157,0.68931,-0.00061,-0.34524,33.53468,-0.3386,-0.00157,0.34524,-0.00061
35.84,-0.36586,32.81742,0.53793,-0.00231,0.33927,-0.00129,-0.69196,67.20319,-0.68296,-0.00231,0.69196,-0.00129
35.86,-0.10138,8.44872,0.23846,-0.00319,0.08809,-0.00218,-1.14589,111.28174,-1.13435,-0.00319,1.14589,-0.00218
35.88,0.07566,0,0.02796,-0.00416,-0.07936,-0.00331,-1.71013,166.07057,-1.69608,-0.00416,1.71013,-0.00331
35.9,0.18224,0,-0.10848,-0.00514,-0.17949,-0.00465,-2.37569,230.6963,-2.35948,-0.00514,2.37569,-0.00465
35.92,0.23493,0,-0.18647,-0.00603,-0.22826,-0.00616,-3.11588,302.565,-3.09832,-0.00603,3.11588,-0.00616
35.94,0.24874,0,-0.22077,-0.00667,-0.2401,-0.00774,-3.88409,377.15354,-3.86664,-0.00667,3.88409,-0.00774
35.96,0.23651,0,-0.22451,-0.00682,-0.22729,-0.00924,-4.62427,449.02342,-4.60917,-0.00682,4.62427,-0.00924
35.98,0.2087,0,-0.20877,-0.00621,-0.19986,-0.01041,-5.28984,513.6685,-5.28029,-0.00621,5.28984,-0.01041
36,0.17349,0,-0.18243,-0.00448,-0.1656,-0.01094,-5.85408,568.52745,-5.8544,-0.00448,5.85408,-0.01094
36.02,0.13698,0,-0.15235,-0.00121,-0.13034,-0.0104,-6.30802,612.77314,-6.32367,-0.00121,6.30802,-0.0104
36.04,0.10354,0,-0.12357,0.00403,-0.09822,-0.00824,-6.65475,646.76342,-6.69234,0.00403,6.65475,-0.00824
36.06,0.07613,0,-0.09957,0.01169,-0.07209,-0.00385,-6.90486,671.59329,-6.97197,0.01169,6.90486,-0.00385
36.08,0.05665,0,-0.0826,0.02218,-0.05376,0.00348,-7.07293,688.74739,-7.17765,0.02218,7.07293,0.00348
36.1,0.0462,0,-0.07383,0.03575,-0.04427,0.01448,-7.17488,699.84333,-7.32513,0.03575,7.17488,0.01448
36.12,0.04525,0,-0.07359,0.05244,-0.0441,0.02981,-7.22624,706.45253,-7.42866,0.05244,7.22624,0.02981
36.14,0.05377,0,-0.08141,0.07189,-0.05321,0.04998,-7.24104,709.98269,-7.49944,0.07189,7.24104,0.04998
36.16,0.07122,0,-0.09605,0.09321,-0.07108,0.07517,-7.23121,711.60686,-7.54453,0.09321,7.23121,0.07517
36.18,0.09648,0,-0.11539,0.11477,-0.09663,0.10502,-7.20638,712.22492,-7.56609,0.11477,7.20638,0.10502
36.2,0.12767,0,-0.13635,0.13403,-0.12798,0.13842,-7.17392,712.44572,-7.56091,0.13403,7.17392,0.13842
36.22,0.1619,0,-0.15467,0.14726,-0.1623,0.17316,-7.13918,712.58065,-7.52023,0.14726,7.13918,0.17316
36.24,0.195,0,-0.16473,0.14944,-0.19542,0.20563,-7.10577,712.64241,-7.42982,0.14944,7.10577,0.20563
36.26,0.22116,0,-0.15939,0.13412,-0.22156,0.2305,-7.07587,712.34581,-7.27047,0.13412,7.07587,0.2305
36.28,0.23265,0,-0.12993,0.09344,-0.233,0.24042,-7.0506,711.11023,-7.01899,0.09344,7.0506,0.24042
36.3,0.21959,0,-0.06617,0.01831,-0.21988,0.22576,-7.03029,708.06676,-6.64992,0.01831,7.03029,0.22576
36.32,0.16987,0,0.04323,-0.10113,-0.17011,0.17463,-7.01473,702.07579,-6.13821,-0.10113,7.01473,0.17463
36.34,0.06938,0,0.21004,-0.27469,-0.06956,0.07303,-7.00339,691.76369,-5.46306,-0.27469,7.00339,0.07303
36.36,-0.09747,7.48753,0.44531,-0.51091,0.09734,-0.09453,-6.99555,675.59012,-4.61315,-0.51091,6.99555,-0.09453
36.38,-0.34661,30.68452,0.75761,-0.81522,0.34653,-0.34395,-6.99046,651.95928,-3.59351,-0.81522,6.99046,-0.34395
36.4,-0.69261,63.09692,1.15067,-1.1876,0.69256,-0.68977,-6.9874,619.39027,-2.43403,-1.1876,6.9874,-0.68977
36.42,-1.14602,105.79516,1.62018,-1.61946,1.146,-1.14257,-6.98571,576.76178,-1.19748,-1.61946,6.98571,-1.14257
36.44,-1.70993,159.16304,2.14986,-2.08997,1.70992,-1.70547,-6.9849,523.64473,0.01994,-2.08997,6.9849,-1.70547
36.46,-2.37529,222.46613,2.70683,-2.56181,2.3753,-2.36953,-6.98456,460.73265,1.1004,-2.56181,6.98456,-2.36953
36.48,-3.11538,293.31847,3.23645,-2.97663,3.1154,-3.10813,-6.98448,390.37192,1.92538,-2.97662,6.98448,-3.10813
36.5,-3.88357,367.3706,3.66136,-3.25497,3.8836,-3.87485,-6.98456,316.8705,2.3979,-3.25496,6.98456,-3.87485
36.52,-4.62379,438.9841,3.89419,-3.31015,4.62381,-4.61386,-6.9849,245.8235,2.45887,-3.31013,6.9849,-4.61386
36.54,-5.28941,502.85239,3.86011,-3.07225,5.28944,-5.2789,-6.98571,182.49645,2.09449,-3.07223,6.98571,-5.2789
36.56,-5.85372,555.26089,3.5125,-2.50557,5.85375,-5.84369,-6.9874,130.5695,1.33855,-2.50554,6.9874,-5.84369
36.58,-6.30772,594.26205,2.83788,-1.61559,6.30776,-6.29979,-6.99046,91.96468,0.27416,-1.61555,6.99046,-6.29979
36.6,-6.65451,619.2946,1.85925,-0.45462,6.65455,-6.65091,-6.99555,67.22764,-0.97396,-0.45459,6.99555,-6.65091
36.62,-6.90467,630.80219,0.64112,0.87716,6.90471,-6.90837,-7.00339,55.90885,-2.26862,0.87719,7.00339,-6.90837
36.64,-7.07277,629.98117,-0.71112,2.25245,7.07281,-7.08744,-7.01473,56.81486,-3.49715,2.25248,7.01473,-7.08744
36.66,-7.17473,618.64332,-2.07149,3.55468,7.17477,-7.20473,-7.03029,68.14379,-4.588,3.55471,7.03029,-7.20473
36.68,-7.22608,599.10616,-3.32827,4.70217,7.22612,-7.27627,-7.0506,87.59305,-5.50558,4.7022,7.0506,-7.27627
36.7,-7.24086,573.98522,-4.40633,5.6476,7.24088,-7.31627,-7.07587,112.56479,-6.23944,5.64762,7.07587,-7.31627
36.72,-7.231,545.88125,-5.26705,6.36777,7.231,-7.3363,-7.10577,140.4764,-6.79508,6.36778,7.10577,-7.3363
36.74,-7.20613,517.09849,-5.89902,6.85422,7.2061,-7.34487,-7.13918,169.04051,-7.18657,6.85423,7.13918,-7.34487
36.76,-7.17365,489.49277,-6.30938,7.10603,7.17358,-7.34715,-7.17392,196.4157,-7.43085,7.10604,7.17392,-7.34715
36.78,-7.13889,464.43841,-6.51749,7.12495,7.13877,-7.34487,-7.20638,221.23908,-7.54373,7.12495,7.20638,-7.34487
36.8,-7.10549,442.87021,-6.55066,6.9128,7.1053,-7.3363,-7.23121,242.58409,-7.53734,6.9128,7.23121,-7.3363
36.82,-7.07565,425.36847,-6.44195,6.47132,7.07537,-7.31627,-7.24104,259.87552,-7.41896,6.47132,7.24104,-7.31627
36.84,-7.0505,412.26375,-6.22966,5.8043,7.05012,-7.27627,-7.22624,272.78508,-7.19099,5.8043,7.22624,-7.27627
36.86,-7.0304,403.74456,-5.95791,4.92195,7.02991,-7.20473,-7.17488,281.12399,-6.85219,4.92194,7.17488,-7.20473
36.88,-7.01515,399.95433,-5.67655,3.84761,7.01455,-7.08744,-7.07293,284.74661,-6.39997,3.84761,7.07293,-7.08744
36.9,-7.00423,401.06562,-5.43747,2.62651,7.00354,-6.90837,-6.90486,283.4767,-5.83376,2.62651,6.90486,-6.90837
36.92,-6.99697,407.32457,-5.28661,1.33632,6.99622,-6.65091,-6.65475,277.06372,-5.15963,1.33632,6.65475,-6.65091
36.94,-6.99259,419.03279,-5.25402,0.09027,6.99185,-6.29979,-6.30802,265.20179,-4.39592,0.09026,6.30802,-6.29979
36.96,-6.99038,436.40317,-5.34534,-0.98568,6.98973,-5.84369,-5.85408,247.67491,-3.5786,-0.98568,5.85408,-5.84369
36.98,-6.98966,459.31592,-5.54027,-1.79372,6.98924,-5.2789,-5.28984,224.6021,-2.76066,-1.79372,5.28984,-5.2789
37,-6.98984,487.09444,-5.80274,-2.28913,6.98984,-4.61386,-4.62427,196.66308,-2.00004,-2.28913,4.62427,-4.61386
37.02,-6.99044,518.33122,-6.09626,-2.48113,6.99109,-3.87485,-3.88409,165.2739,-1.34193,-2.48113,3.88409,-3.87485
37.04,-6.99107,550.87363,-6.39286,-2.42348,6.99265,-3.10813,-3.11588,132.60132,-0.80855,-2.42348,3.11588,-3.10813
37.06,-6.99146,582.27642,-6.67339,-2.19464,6.99429,-2.36953,-2.37569,101.10593,-0.40094,-2.19464,2.37569,-2.36953
37.08,-6.9914,610.55287,-6.92492,-1.87157,6.99583,-1.70547,-1.71013,72.78413,-0.1073,-1.87157,1.71013,-1.70547
37.1,-6.99079,634.56689,-7.13793,-1.51402,6.99716,-1.14257,-1.14589,48.7729,0.08964,-1.51402,1.14589,-1.14257
37.12,-6.98961,653.92941,-7.30385,-1.16308,6.9982,-0.68977,-0.69196,29.45517,0.20875,-1.16308,0.69196,-0.68977
37.14,-6.98793,668.76158,-7.41298,-0.84456,6.99891,-0.34395,-0.34524,14.69947,0.26837,-0.84456,0.34524,-0.34395
37.16,-6.98594,679.50193,-7.45283,-0.57244,6.99927,-0.09453,-0.09514,4.05502,0.28505,-0.57244,0.09514,-0.09453
37.18,-6.98395,686.75739,-7.40711,-0.35193,6.99927,0.07303,0.07291,0,0.27284,-0.35193,-0.07291,0.07303
37.2,-6.9824,691.19436,-7.2554,-0.18223,6.99891,0.17463,0.17483,0,0.2431,-0.18223,-0.17483,0.17463
37.22,-6.9819,693.46438,-6.97371,-0.05875,6.9982,0.22576,0.22615,0,0.2045,-0.05875,-0.22615,0.22576
37.24,-6.98323,694.15807,-6.53616,0.02516,6.99716,0.24042,0.2409,0,0.16331,0.02516,-0.2409,0.24042
37.26,-6.98735,693.78099,-5.91788,0.07695,6.99583,0.2305,0.231,0,0.12377,0.07695,-0.231,0.2305
37.28,-6.99535,692.7457,-5.09962,0.10399,6.99429,0.20563,0.2061,0,0.08847,0.10399,-0.2061,0.20563
37.3,-7.00847,691.37498,-4.07398,0.11298,6.99265,0.17316,0.17357,0,0.05873,0.11298,-0.17357,0.17316
37.32,-7.02792,689.91195,-2.85371,0.10966,6.99109,0.13842,0.13877,0,0.03493,0.10966,-0.13877,0.13842
37.34,-7.05484,688.53411,-1.4794,0.09873,6.98984,0.10502,0.1053,0,0.01686,0.09873,-0.1053,0.10502
37.36,-7.09002,687.36839,-0.02013,0.08379,6.98924,0.07517,0.07537,0,0.00392,0.08379,-0.07537,0.07517
37.38,-7.13367,686.50583,1.43755,0.06747,6.98973,0.04998,0.05012,0,-0.00469,0.06747,-0.05012,0.04998
37.4,-7.18504,686.01418,2.80795,0.05159,6.99185,0.02981,0.02991,0,-0.00984,0.05159,-0.02991,0.02981
37.42,-7.24202,685.94775,4.0239,0.03726,6.99621,0.01448,0.01454,0,-0.01235,0.03726,-0.01454,0.01448
37.44,-7.30059,686.35357,5.04693,0.02507,7.00354,0.00348,0.00351,0,-0.01297,0.02507,-0.00351,0.00348
37.46,-7.35428,687.27335,5.86654,0.01524,7.01454,-0.00385,-0.00384,0.16331,-0.01233,0.01524,0.00384,-0.00385
37.48,-7.39364,688.74076,6.49272,0.00771,7.0299,-0.00824,-0.00825,0.35092,-0.01092,0.00771,0.00825,-0.00824
37.5,-7.40572,690.77357,6.94784,0.00227,7.05011,-0.0104,-0.01041,0.44305,-0.00914,0.00227,0.01041,-0.0104
37.52,-7.37374,693.3604,7.26023,-0.00141,7.07535,-0.01094,-0.01096,0.46654,-0.00727,-0.00141,0.01096,-0.01094
37.54,-7.27707,696.44185,7.45946,-0.00365,7.10527,-0.01041,-0.01044,0.44413,-0.00548,-0.00365,0.01044,-0.01041
37.56,-7.09163,699.88628,7.57307,-0.0048,7.13875,-0.00924,-0.00926,0.39408,-0.0039,-0.0048,0.00926,-0.00924
37.58,-6.79101,703.46092,7.62438,-0.00515,7.17355,-0.00774,-0.00776,0.33032,-0.00257,-0.00515,0.00776,-0.00774
37.6,-6.34847,706.79964,7.63128,-0.00496,7.20608,-0.00616,-0.00618,0.2629,-0.00151,-0.00496,0.00618,-0.00616
37.62,-5.74005,709.36998,7.60558,-0.00444,7.23099,-0.00465,-0.00466,0.19853,-0.00071,-0.00444,0.00466,-0.00465
37.64,-4.94921,710.44317,7.55294,-0.00375,7.24089,-0.00331,-0.00332,0.1413,-0.00014,-0.00375,0.00332,-0.00331
37.66,-3.973,709.07264,7.47301,-0.00301,7.22614,-0.00218,-0.00219,0.09325,0.00024,-0.00301,0.00219,-0.00218
37.68,-2.83004,704.08845,7.36006,-0.00229,7.17482,-0.00129,-0.00129,0.05494,0.00046,-0.00229,0.00129,-0.00129
37.7,-1.569,694.11722,7.20373,-0.00164,7.0729,-0.00061,-0.00061,0.02595,0.00057,-0.00164,0.00061,-0.00061
37.72,-0.27202,677.6391,6.99028,-0.0011,6.90486,-0.00012,-0.00012,0.00528,0.00059,-0.0011,0.00012,-0.00012
37.74,0.95458,653.09555,6.70419,-0.00066,6.65475,0.0002,0.0002,0,0.00056,-0.00066,-0.0002,0.0002
37.76,2.00279,619.06253,6.33043,-0.00033,6.30804,0.00039,0.00039,0,0.00049,-0.00033,-0.00039,0.00039
37.78,2.78809,574.50423,5.85735,-9e-05,5.85411,0.00048,0.00048,0,0.00041,-9e-05,-0.00048,0.00048
37.8,3.26493,519.12022,5.28056,8e-05,5.28986,0.0005,0.0005,0,0.00032,8e-05,-0.0005,0.0005
37.82,3.42974,453.79499,4.6077,0.00017,4.62429,0.00047,0.00047,0,0.00024,0.00017,-0.00047,0.00047
37.84,3.31808,381.15048,3.86417,0.00022,3.88411,0.00041,0.00042,0,0.00017,0.00022,-0.00042,0.00041
37.86,2.99843,305.75825,3.09541,0.00023,3.11589,0.00035,0.00035,0,0.00011,0.00023,-0.00035,0.00035
37.88,2.55538,233.11973,2.35652,0.00022,2.37571,0.00027,0.00027,0,6e-05,0.00022,-0.00027,0.00027
37.9,2.06594,167.80559,1.69332,0.0002,1.71014,0.00021,0.00021,0,3e-05,0.0002,-0.00021,0.00021
37.92,1.58608,112.43586,1.13195,0.00017,1.14589,0.00015,0.00015,0,0,0.00017,-0.00015,0.00015
37.94,1.1509,67.89204,0.68098,0.00013,0.69196,0.0001,0.0001,0,-1e-05,0.00013,-0.0001,0.0001
37.96,0.77934,33.86979,0.33705,0.0001,0.34524,6e-05,6e-05,0,-2e-05,0.0001,-6e-05,6e-05
37.98,0.47844,9.32869,0.08939,7e-05,0.09514,3e-05,3e-05,0,-3e-05,7e-05,-3e-05,3e-05
38,0.24702,0,-0.07663,5e-05,-0.07291,0,0,0,-3e-05,5e-05,-0,0
38.02,0.07875,0,-0.17695,3e-05,-0.17483,-1e-05,-1e-05,0.00042,-3e-05,3e-05,1e-05,-1e-05
38.04,-0.03549,0,-0.22708,1e-05,-0.22615,-2e-05,-2e-05,0.00077,-2e-05,1e-05,2e-05,-2e-05
38.06,-0.10591,0,-0.24098,0,-0.2409,-2e-05,-2e-05,0.00094,-2e-05,0,2e-05,-2e-05
38.08,-0.14257,0,-0.23054,-0,-0.231,-2e-05,-2e-05,0.00096,-1e-05,-0,2e-05,-2e-05
38.1,-0.15462,0,-0.20533,-1e-05,-0.2061,-2e-05,-2e-05,0.00091,-1e-05,-1e-05,2e-05,-2e-05
38.12,-0.14993,0,-0.17266,-1e-05,-0.17357,-2e-05,-2e-05,0.00079,-1e-05,-1e-05,2e-05,-2e-05
38.14,-0.13488,0,-0.13784,-1e-05,-0.13877,-2e-05,-2e-05,0.00066,-0,-1e-05,2e-05,-2e-05
38.16,-0.11439,0,-0.10443,-1e-05,-0.1053,-1e-05,-1e-05,0.00052,-0,-1e-05,1e-05,-1e-05
38.18,-0.09206,0,-0.07462,-1e-05,-0.07537,-1e-05,-1e-05,0.00039,-0,-1e-05,1e-05,-1e-05
38.2,-0.07034,0,-0.0495,-1e-05,-0.05012,-1e-05,-1e-05,0.00027,-0,-1e-05,1e-05,-1e-05
38.22,-0.05077,0,-0.02942,-1e-05,-0.02991,-0,-0,0.00018,0,-1e-05,0,-0
38.24,-0.03413,0,-0.01417,-0,-0.01454,-0,-0,0.0001,0,-0,0,-0
38.26,-0.02072,0,-0.00326,-0,-0.00351,-0,-0,4e-05,0,-0,0,-0
38.28,-0.01045,0.37736,0.00401,-0,0.00384,-0,-0,0,0,-0,0,-0
38.3,-0.00303,0.80977,0.00834,-0,0.00825,0,0,0,0,-0,-0,0
38.32,0.00197,1.02205,0.01045,-0,0.01041,0,0,0,0,-0,-0,0
38.34,0.00503,1.07609,0.01097,-0,0.01096,0,0,0,0,-0,-0,0
38.36,0.00658,1.0243,0.01041,0,0.01044,0,0,0,0,0,-0,0
38.38,0.00705,0.9088,0.00922,0,0.00926,0,0,0,0,0,-0,0
38.4,0.00678,0.76172,0.00772,0,0.00776,0,0,0,0,0,-0,0
38.42,0.00606,0.60619,0.00614,0,0.00618,0,0,0,0,0,-0,0
38.44,0.00512,0.45775,0.00463,0,0.00466,0,0,0,0,0,-0,0
38.46,0.0041,0.32577,0.00329,0,0.00332,0,0,0,0,0,-0,0
38.48,0.00312,0.21496,0.00216,0,0.00219,0,0,0,0,0,-0,0
