T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-28.5754,7.56787,-0.25508,-1.9263,0.39236,0.05047,-0.12569,-0.25404,-0.21201,0.79888,0.10613,0.02795,-0.02145,-0.37079,-0.10312,0.10198,0.90112,-0.04406,0.08811,0.0084,2.33278,-4.57642,0.43938,-0.43268,0.45865,-0.23491,-0.23703,3.41101,2.00789,-0.24367,-1.27468,0.41623,0.21579,0.2255
1.46,-28.50105,7.59988,-0.24338,-1.91876,0.39565,0.05062,-0.11691,-0.26653,-0.21897,0.80643,0.12175,0.03115,-0.01847,-0.38437,-0.07091,0.09689,0.89584,0.00771,0.07591,0.02824,2.38322,-4.57836,0.44459,-0.43495,0.45554,-0.2375,-0.24173,3.45218,2.03678,-0.24294,-1.27054,0.41528,0.2167,0.22761
1.48,-28.44254,7.64755,-0.22435,-1.91324,0.3994,0.05086,-0.10668,-0.28694,-0.22531,0.81505,0.128,0.0332,-0.02017,-0.40138,-0.04386,0.09048,0.88851,0.05213,0.06592,0.0489,2.42324,-4.58258,0.45069,-0.44046,0.45211,-0.2403,-0.24688,3.48374,2.06537,-0.23966,-1.26826,0.41433,0.2176,0.22995
1.5,-28.41317,7.7094,-0.20001,-1.91052,0.40302,0.05114,-0.09359,-0.29666,-0.22891,0.82515,0.13466,0.03415,-0.01678,-0.41875,-0.03419,0.08201,0.87983,0.07872,0.05953,0.06368,2.44805,-4.59258,0.45275,-0.44696,0.44936,-0.24252,-0.25134,3.50185,2.09216,-0.23228,-1.26773,0.4135,0.2184,0.23212
1.52,-28.42669,7.78328,-0.16962,-1.91133,0.40587,0.05141,-0.07461,-0.26772,-0.22606,0.83775,0.15792,0.03453,0.0062,-0.43561,-0.06013,0.07196,0.86946,0.07458,0.05866,0.06345,2.45291,-4.61438,0.44336,-0.45087,0.44871,-0.24313,-0.25362,3.50283,2.11732,-0.21801,-1.26836,0.41302,0.21893,0.23359
1.54,-28.46909,7.87251,-0.13384,-1.91525,0.40869,0.05177,-0.05445,-0.22265,-0.21653,0.84942,0.17688,0.03304,0.03352,-0.45269,-0.09869,0.06219,0.8585,0.05891,0.05993,0.05845,2.44165,-4.64145,0.43364,-0.45456,0.44873,-0.24321,-0.25507,3.48664,2.13324,-0.20206,-1.2705,0.41265,0.21932,0.23471
1.56,-28.52596,7.97714,-0.09648,-1.92188,0.41214,0.05233,-0.03948,-0.18113,-0.20274,0.85698,0.17723,0.02872,0.05394,-0.46846,-0.13515,0.05394,0.84896,0.04436,0.06146,0.05574,2.41569,-4.66962,0.43075,-0.46011,0.44841,-0.24353,-0.25663,3.45243,2.13447,-0.188,-1.2745,0.41228,0.21965,0.23568
1.58,-28.60251,8.09526,-0.0598,-1.93139,0.41628,0.05309,-0.03403,-0.12373,-0.18495,0.85758,0.18163,0.0235,0.08225,-0.48299,-0.18636,0.04862,0.84122,0.02415,0.06604,0.05094,2.37165,-4.70076,0.43301,-0.46697,0.44809,-0.24382,-0.25802,3.39746,2.11998,-0.17565,-1.28015,0.41186,0.21991,0.23637
1.6,-28.69575,8.21551,-0.03204,-1.94444,0.42032,0.05396,-0.03727,-0.09143,-0.17024,0.85311,0.16393,0.01591,0.09584,-0.48874,-0.2122,0.04799,0.8372,0.0043,0.06993,0.04887,2.30599,-4.73803,0.43861,-0.47488,0.44776,-0.2441,-0.25915,3.31859,2.0869,-0.16552,-1.28798,0.41152,0.22001,0.23668
1.62,-28.79967,8.32885,-0.02455,-1.96183,0.42331,0.05483,-0.04312,-0.1343,-0.16582,0.84965,0.0845,0.00326,0.06351,-0.47335,-0.15546,0.05334,0.84071,-0.00505,0.06725,0.05749,2.21486,-4.78507,0.44547,-0.48387,0.44739,-0.24443,-0.25995,3.21232,2.03236,-0.15841,-1.29904,0.4114,0.21986,0.23657
1.64,-28.91756,8.43787,-0.02943,-1.98304,0.42598,0.05576,-0.05445,-0.20014,-0.16604,0.8423,-0.00251,-0.00871,0.01905,-0.44715,-0.07147,0.065,0.84775,-0.01602,0.06545,0.06833,2.09705,-4.84041,0.45396,-0.49466,0.44694,-0.24477,-0.26063,3.07865,1.95908,-0.15404,-1.31249,0.41126,0.21957,0.23605
1.66,-29.053,8.54747,-0.03747,-2.00767,0.42887,0.05679,-0.07079,-0.24934,-0.16655,0.83026,-0.06061,-0.01636,-0.01289,-0.42338,0.00325,0.08245,0.85344,-0.03449,0.06897,0.0758,1.95171,-4.90221,0.46458,-0.50828,0.44628,-0.24517,-0.26146,2.91737,1.87022,-0.15242,-1.32803,0.4109,0.21923,0.23525
1.68,-29.21335,8.66404,-0.05377,-2.03627,0.43149,0.05784,-0.08843,-0.30451,-0.16866,0.81685,-0.10836,-0.02093,-0.04626,-0.40418,0.11594,0.10131,0.85317,-0.04661,0.07067,0.08725,1.77716,-4.97198,0.47556,-0.52536,0.44548,-0.2456,-0.26237,2.72649,1.76648,-0.15446,-1.34701,0.41019,0.21897,0.23444
1.7,-29.37877,8.76299,-0.05684,-2.06785,0.43339,0.05882,-0.10144,-0.34585,-0.17053,0.80339,-0.13361,-0.02189,-0.07006,-0.40197,0.19016,0.1208,0.84544,-0.06786,0.07826,0.08886,1.57875,-5.04646,0.48536,-0.54415,0.44441,-0.24604,-0.26348,2.51295,1.65805,-0.15616,-1.36654,0.40946,0.21846,0.23311
1.72,-29.53196,8.80247,-0.02905,-2.10144,0.43389,0.05961,-0.10659,-0.34813,-0.17137,0.79097,-0.12209,-0.01908,-0.06998,-0.41307,0.12236,0.1437,0.84275,-0.11936,0.10253,0.06406,1.36148,-5.12155,0.49272,-0.56284,0.44296,-0.24647,-0.26485,2.28132,1.55794,-0.15242,-1.38429,0.40907,0.21729,0.23065
1.74,-29.67166,8.8113,-0.00044,-2.13743,0.43271,0.06015,-0.10853,-0.34177,-0.17294,0.77893,-0.09764,-0.01477,-0.0622,-0.41684,0.00668,0.15731,0.84503,-0.16983,0.12846,0.03312,1.13011,-5.19572,0.49746,-0.58238,0.44127,-0.24688,-0.26637,2.03408,1.46709,-0.1467,-1.40268,0.40857,0.21594,0.22799
1.76,-29.80973,8.81321,0.01187,-2.17633,0.42964,0.06041,-0.11002,-0.34736,-0.17574,0.76758,-0.07686,-0.01054,-0.058,-0.4042,-0.07896,0.1572,0.85081,-0.19663,0.14437,0.01105,0.88927,-5.26738,0.50014,-0.60358,0.43946,-0.24726,-0.26793,1.77416,1.38779,-0.14051,-1.42336,0.40767,0.21481,0.22585
1.78,-29.99457,8.77241,0.01891,-2.21885,0.42408,0.0603,-0.11105,-0.35685,-0.17938,0.75855,-0.05655,-0.00653,-0.05365,-0.37918,-0.1919,0.14509,0.86064,-0.22061,0.15773,-0.01378,0.63978,-5.33659,0.50081,-0.62573,0.43783,-0.24749,-0.26932,1.49923,1.32806,-0.12905,-1.44681,0.40663,0.21369,0.22402
1.8,-30.05671,8.75336,0.0145,-2.26021,0.41627,0.0598,-0.10789,-0.37014,-0.18259,0.74737,-0.03815,-0.00287,-0.04951,-0.33962,-0.2683,0.12524,0.8703,-0.22195,0.16152,-0.02801,0.42014,-5.38661,0.50042,-0.64392,0.43583,-0.24777,-0.27076,1.2564,1.29854,-0.11557,-1.4638,0.40537,0.21286,0.22301
1.82,-29.82414,8.83391,-0.00635,-2.29567,0.40626,0.05889,-0.09673,-0.38734,-0.18387,0.72888,-0.0233,0.00044,-0.04645,-0.28933,-0.22124,0.10507,0.87682,-0.16946,0.14646,-0.01318,0.2687,-5.39711,0.50186,-0.65461,0.43245,-0.24849,-0.27281,1.0924,1.31254,-0.10279,-1.46509,0.40406,0.21251,0.22309
1.84,-29.45523,8.93743,-0.02729,-2.32837,0.39392,0.0576,-0.08025,-0.40561,-0.18389,0.70796,-0.011,0.00335,-0.0438,-0.24352,-0.14079,0.08471,0.87548,-0.10575,0.1269,0.00913,0.17314,-5.38021,0.50388,-0.65747,0.42894,-0.24921,-0.27464,0.98374,1.36631,-0.08603,-1.45669,0.40276,0.2125,0.22414
1.86,-29.10505,9.00049,-0.04119,-2.36156,0.37905,0.05597,-0.06062,-0.42367,-0.18324,0.68927,-0.00137,0.00585,-0.04197,-0.20444,-0.09243,0.06346,0.86795,-0.06049,0.11256,0.02405,0.12108,-5.34778,0.50699,-0.65298,0.42617,-0.24965,-0.27572,0.90718,1.45231,-0.06117,-1.44447,0.40164,0.21259,0.22586
1.88,-28.81847,9.03894,-0.05468,-2.39587,0.36064,0.05394,-0.03715,-0.438,-0.18134,0.67288,0.00622,0.00817,-0.04078,-0.16852,-0.05023,0.0433,0.85663,-0.02119,0.10031,0.03915,0.11451,-5.29463,0.51858,-0.64481,0.42266,-0.25057,-0.27726,0.86201,1.57485,-0.02365,-1.42812,0.40195,0.2121,0.22704
1.9,-28.30012,9.06509,-0.06425,-2.42192,0.34279,0.05189,-0.00432,-0.45208,-0.17778,0.65482,0.01253,0.01038,-0.03989,-0.127,-0.0176,0.02401,0.84083,0.00414,0.09129,0.04951,0.21561,-5.22012,0.52257,-0.61512,0.42151,-0.25044,-0.27655,0.91218,1.70944,0.00635,-1.40056,0.40073,0.21273,0.23042
1.92,-27.24309,9.09181,-0.06444,-2.43018,0.32979,0.05019,0.0431,-0.47001,-0.17216,0.63005,0.01822,0.01242,-0.03902,-0.07281,-0.00189,0.00544,0.81969,0.00589,0.0868,0.04866,0.47925,-5.12212,0.4958,-0.54527,0.4266,-0.24712,-0.26993,1.11113,1.82252,0.0009,-1.3606,0.39351,0.21692,0.24002
1.94,-25.94744,9.10224,-0.06283,-2.42685,0.31802,0.04859,0.09988,-0.48564,-0.16459,0.60401,0.02385,0.01455,-0.03816,-0.01076,0.01019,-0.01069,0.79676,-0.00096,0.08402,0.04411,0.85467,-5.00427,0.4556,-0.45805,0.43369,-0.24267,-0.26112,1.40587,1.92994,-0.02,-1.3153,0.38464,0.22217,0.25136
1.96,-24.70153,9.07816,-0.06358,-2.41869,0.30402,0.04683,0.16273,-0.49366,-0.15536,0.5818,0.02976,0.01687,-0.03743,0.05495,0.02369,-0.02351,0.77525,-0.00639,0.08124,0.04077,1.29082,-4.87769,0.41777,-0.37063,0.43959,-0.23885,-0.25325,1.75965,2.03558,-0.04225,-1.26514,0.37768,0.22648,0.26083
1.98,-23.50731,9.03172,-0.06299,-2.4062,0.28764,0.04476,0.23455,-0.49355,-0.14429,0.56065,0.03642,0.01906,-0.03661,0.12351,0.0392,-0.033,0.75489,-0.01243,0.07821,0.03692,1.77742,-4.74816,0.3667,-0.27601,0.4464,-0.23452,-0.2445,2.18801,2.10765,-0.08971,-1.20908,0.36937,0.23188,0.27155
2,-22.04712,8.95441,-0.06058,-2.37156,0.27504,0.04329,0.31054,-0.49158,-0.13204,0.5437,0.04364,0.02138,-0.03575,0.19509,0.0617,-0.03982,0.73293,-0.01719,0.07431,0.03264,2.38604,-4.62722,0.31615,-0.17991,0.45189,-0.23117,-0.23745,2.78117,2.16967,-0.13951,-1.12023,0.36579,0.23531,0.27778
2.02,-19.98857,8.83946,-0.05604,-2.29736,0.27202,0.04329,0.38152,-0.49399,-0.1192,0.53458,0.04993,0.02415,-0.03568,0.26522,0.09553,-0.04485,0.70674,-0.01866,0.06899,0.02815,3.18369,-4.5288,0.28919,-0.08804,0.45306,-0.23085,-0.23556,3.61393,2.24681,-0.14938,-0.97056,0.3742,0.23246,0.2719
2.04,-17.63493,8.70819,-0.04588,-2.19565,0.27396,0.04398,0.44852,-0.49582,-0.10544,0.52842,0.05597,0.02627,-0.0355,0.32834,0.13886,-0.04779,0.67783,-0.01815,0.06201,0.02302,4.08236,-4.45845,0.26652,0.00403,0.45303,-0.23177,-0.23591,4.60126,2.28902,-0.14809,-0.78787,0.38687,0.22711,0.26077
2.06,-15.27766,8.57851,-0.02744,-2.07965,0.27658,0.04465,0.51286,-0.4927,-0.0906,0.52152,0.06128,0.02679,-0.03501,0.37964,0.18963,-0.04846,0.64809,-0.01622,0.05319,0.01738,4.99454,-4.41171,0.23109,0.09716,0.45393,-0.23239,-0.23605,5.64942,2.27526,-0.1657,-0.60056,0.39747,0.22265,0.25045
2.08,-12.8649,8.46108,0.00053,-1.95256,0.28001,0.04523,0.56854,-0.48592,-0.07467,0.51325,0.06053,0.02531,-0.03726,0.41038,0.2476,-0.04752,0.61823,-0.01318,0.04251,0.0108,5.90234,-4.37694,0.18779,0.19073,0.45431,-0.23307,-0.23676,6.73673,2.23601,-0.18161,-0.40976,0.40745,0.21765,0.23878
2.1,-10.16892,8.33264,0.0346,-1.78691,0.29136,0.04685,0.612,-0.48168,-0.05761,0.5042,0.05977,0.02134,-0.03594,0.43458,0.3125,-0.04665,0.58372,-0.0085,0.02979,0.0034,6.86304,-4.37131,0.14278,0.27058,0.45499,-0.2339,-0.23795,7.87822,2.1669,-0.20317,-0.2247,0.41673,0.2127,0.22696
2.12,-6.96951,8.17297,0.0728,-1.55464,0.31746,0.05067,0.63776,-0.48376,-0.03895,0.49522,0.06912,0.0154,-0.02169,0.46727,0.38313,-0.04811,0.5399,-0.00148,0.01578,-0.00297,7.93262,-4.40733,0.10248,0.32192,0.45731,-0.23487,-0.23934,9.08128,2.07107,-0.24876,-0.05182,0.42575,0.20912,0.21706
2.14,-3.50107,8.02506,0.11718,-1.28851,0.35239,0.05555,0.64193,-0.48995,-0.01824,0.48233,0.07546,0.00684,-0.00425,0.48953,0.45565,-0.05251,0.49259,0.00644,0.00049,-0.01009,9.01771,-4.44773,0.06103,0.35568,0.45942,-0.23559,-0.24065,10.28292,1.99103,-0.30284,0.10561,0.43356,0.20619,0.20833
2.16,-0.00576,7.93108,0.16847,-1.01911,0.39219,0.06064,0.62248,-0.49919,0.00365,0.4619,0.07023,-0.00426,0.0094,0.48836,0.52481,-0.05979,0.44749,0.01391,-0.01525,-0.0184,10.03005,-4.46379,0.01266,0.38228,0.46017,-0.23568,-0.24152,11.41312,1.95714,-0.35272,0.24409,0.43929,0.20353,0.20048
2.18,3.52337,7.91177,0.22788,-0.74453,0.43914,0.06623,0.57335,-0.50925,0.02564,0.4333,0.06773,-0.01369,0.02883,0.46872,0.58529,-0.06994,0.40542,0.02095,-0.02733,-0.02182,10.95622,-4.45354,-0.03343,0.40006,0.46076,-0.23551,-0.24219,12.42021,1.98502,-0.3978,0.36528,0.4455,0.20139,0.19367
2.2,7.12509,7.9552,0.28709,-0.46142,0.49998,0.07346,0.51467,-0.54348,0.04529,0.39887,0.05187,-0.02725,0.03929,0.44307,0.64,-0.0858,0.36355,0.02687,-0.04152,-0.03246,11.86003,-4.46186,-0.08562,0.40666,0.45952,-0.23465,-0.24233,13.41142,2.02928,-0.44416,0.4623,0.44707,0.19965,0.18856
2.22,10.87473,8.02705,0.33941,-0.16859,0.58489,0.08349,0.4754,-0.62759,0.06072,0.36538,-0.00064,-0.05393,0.01998,0.42461,0.69332,-0.11349,0.31578,0.03093,-0.06588,-0.06677,12.81338,-4.55107,-0.15956,0.40541,0.4541,-0.23263,-0.24165,14.51219,2.01065,-0.4974,0.53229,0.43718,0.19787,0.18555
2.24,14.57689,8.14653,0.3921,0.12208,0.68609,0.09508,0.44848,-0.73371,0.07392,0.33319,-0.05699,-0.0821,-0.00785,0.40726,0.73578,-0.14994,0.2682,0.03314,-0.08942,-0.10656,13.72364,-4.7057,-0.2352,0.40233,0.4477,-0.23052,-0.24099,15.56086,1.95053,-0.54352,0.58221,0.42337,0.19589,0.1835
2.26,18.08222,8.33465,0.44806,0.39814,0.79354,0.10706,0.4239,-0.83628,0.08581,0.30327,-0.09433,-0.10254,-0.02833,0.38546,0.76367,-0.1902,0.22499,0.03368,-0.10426,-0.13801,14.52491,-4.89426,-0.29476,0.40571,0.44278,-0.2291,-0.2409,16.44159,1.88399,-0.56891,0.62266,0.41182,0.19352,0.18133
2.28,21.56497,8.555,0.50489,0.6559,0.91011,0.11989,0.40348,-0.94087,0.09757,0.28049,-0.12542,-0.12039,-0.05251,0.36476,0.7862,-0.24047,0.17471,0.03304,-0.11703,-0.17223,15.27196,-5.1178,-0.35099,0.42958,0.43768,-0.22801,-0.24111,17.22555,1.78349,-0.57236,0.6715,0.39928,0.19006,0.1784
2.3,24.57454,8.77166,0.55129,0.90834,1.02121,0.13193,0.40869,-1.0367,0.11108,0.25914,-0.14083,-0.13078,-0.0691,0.3469,0.80116,-0.28635,0.13469,0.03081,-0.12184,-0.19581,15.95169,-5.35037,-0.39212,0.44175,0.43622,-0.22706,-0.24071,17.89116,1.69262,-0.56948,0.68882,0.39037,0.1875,0.17685
2.32,26.61648,8.97582,0.57236,1.17764,1.10829,0.14125,0.45844,-1.11106,0.12795,0.22908,-0.12879,-0.12758,-0.06256,0.33421,0.80438,-0.30507,0.12858,0.02624,-0.11078,-0.19162,16.54022,-5.53932,-0.40206,0.40462,0.44274,-0.22603,-0.23869,18.40569,1.67262,-0.58073,0.63066,0.39094,0.18825,0.17912
2.34,28.24749,9.16578,0.57859,1.44948,1.18263,0.14891,0.52161,-1.17141,0.14897,0.19593,-0.10758,-0.11943,-0.04881,0.32484,0.80916,-0.31293,0.13101,0.02092,-0.09543,-0.17841,17.0996,-5.65946,-0.4107,0.35335,0.45272,-0.22431,-0.23489,18.84631,1.69075,-0.59599,0.54905,0.39556,0.19016,0.18282
2.36,29.94496,9.34606,0.58,1.71017,1.25589,0.1558,0.5729,-1.2254,0.17485,0.16534,-0.09032,-0.11278,-0.03965,0.31838,0.82414,-0.32591,0.12162,0.01637,-0.08437,-0.17079,17.66924,-5.69882,-0.44019,0.31622,0.46241,-0.22166,-0.22952,19.26372,1.71612,-0.60329,0.48567,0.40004,0.19134,0.18576
2.38,31.66738,9.53284,0.56972,1.97688,1.32395,0.16206,0.61861,-1.27707,0.20877,0.12956,-0.07402,-0.10612,-0.02925,0.3221,0.84471,-0.3391,0.10652,0.01256,-0.07502,-0.16533,18.23799,-5.63945,-0.47896,0.28376,0.47254,-0.21861,-0.22315,19.65113,1.75038,-0.60644,0.43065,0.40575,0.19212,0.18811
2.4,33.33347,9.70011,0.55512,2.23161,1.38213,0.16715,0.65416,-1.32285,0.24283,0.09798,-0.06013,-0.10041,-0.0216,0.31971,0.87591,-0.34917,0.09294,0.00942,-0.06839,-0.15841,18.80244,-5.53144,-0.54365,0.23497,0.48317,-0.2143,-0.21467,20.0317,1.76958,-0.60582,0.36484,0.41221,0.19275,0.19023
2.42,34.88683,9.81552,0.54619,2.45335,1.42728,0.17069,0.676,-1.35949,0.26451,0.08391,-0.0505,-0.09705,-0.02217,0.29327,0.92386,-0.35337,0.08948,0.00687,-0.06596,-0.14603,19.34674,-5.44277,-0.66043,0.14754,0.49428,-0.20778,-0.20281,20.42909,1.73604,-0.60166,0.27029,0.41848,0.19348,0.19251
2.44,36.50673,9.90688,0.52992,2.66808,1.46305,0.17325,0.68928,-1.4001,0.28127,0.0744,-0.04356,-0.09521,-0.02534,0.26154,0.97974,-0.35412,0.08979,0.00513,-0.06578,-0.13247,19.85443,-5.35877,-0.7961,0.03897,0.50459,-0.20098,-0.19049,20.83498,1.63227,-0.58351,0.16878,0.42481,0.1933,0.19343
2.46,38.39118,10.00191,0.49526,2.89776,1.4938,0.17543,0.69682,-1.45591,0.30175,0.05865,-0.03881,-0.09456,-0.02737,0.24186,1.03728,-0.35504,0.08868,0.00444,-0.0669,-0.122,20.32394,-5.26953,-0.92231,-0.0716,0.51315,-0.19538,-0.17994,21.25038,1.44147,-0.54426,0.08225,0.4311,0.19156,0.19195
2.48,40.58032,10.10561,0.44222,3.14578,1.52091,0.17742,0.70279,-1.52821,0.32424,0.03884,-0.03603,-0.09526,-0.02913,0.23562,1.0973,-0.35456,0.09567,0.00459,-0.06931,-0.11104,20.74773,-5.20493,-1.05679,-0.1914,0.52104,-0.19032,-0.17029,21.6846,1.13754,-0.49514,0.00508,0.43686,0.18919,0.18924
2.5,42.8849,10.16756,0.37571,3.3875,1.53643,0.17824,0.70092,-1.60981,0.34257,0.0207,-0.0348,-0.09678,-0.03154,0.22318,1.15709,-0.3525,0.09883,0.00535,-0.07214,-0.10292,21.14455,-5.19041,-1.15716,-0.308,0.5259,-0.1869,-0.16346,22.16005,0.74631,-0.40774,-0.05241,0.4433,0.18491,0.1833
2.52,45.09351,10.1327,0.30027,3.59572,1.53236,0.1769,0.68313,-1.69269,0.3488,0.01149,-0.03486,-0.09861,-0.03579,0.18359,1.21381,-0.34966,0.08516,0.00656,-0.0746,-0.10187,21.54404,-5.25054,-1.17301,-0.4036,0.52523,-0.18627,-0.16143,22.70176,0.30328,-0.24776,-0.08161,0.45168,0.17728,0.17199
2.54,47.37076,10.04832,0.2128,3.79637,1.51859,0.17466,0.66096,-1.78122,0.3491,0.00581,-0.03581,-0.10083,-0.04065,0.13717,1.26751,-0.34556,0.06996,0.00799,-0.07679,-0.10281,21.95036,-5.36222,-1.15132,-0.47887,0.52252,-0.18694,-0.16171,23.28924,-0.19898,-0.05507,-0.09071,0.46052,0.16871,0.15873
2.56,49.86947,9.96305,0.11022,4.0127,1.50322,0.17252,0.64519,-1.8802,0.35033,-0.00182,-0.03732,-0.10353,-0.04483,0.10508,1.31812,-0.34017,0.06693,0.00959,-0.07886,-0.10164,22.36602,-5.50538,-1.13646,-0.53707,0.52051,-0.18761,-0.16221,23.90043,-0.76653,0.13189,-0.08639,0.46859,0.16124,0.14642
2.58,52.52887,9.87863,-0.00894,4.23709,1.48305,0.16999,0.63566,-1.9889,0.34836,-0.00624,-0.03928,-0.10673,-0.04931,0.08793,1.36499,-0.33408,0.08046,0.01158,-0.0809,-0.09812,22.79492,-5.70408,-1.1333,-0.58209,0.5186,-0.18806,-0.1627,24.53679,-1.39627,0.31303,-0.07664,0.47575,0.15478,0.13518
2.6,55.08151,9.74365,-0.12599,4.45065,1.46143,0.16746,0.63093,-2.08922,0.34631,-0.01108,-0.04135,-0.10936,-0.05308,0.06836,1.40588,-0.32592,0.08797,0.01319,-0.08198,-0.09585,23.28557,-5.85649,-1.11538,-0.58854,0.51706,-0.18871,-0.1636,25.15785,-1.97297,0.49297,-0.05428,0.48232,0.14922,0.12482
2.62,57.27541,9.49078,-0.21738,4.63524,1.44303,0.16555,0.62999,-2.16108,0.35064,-0.02336,-0.04317,-0.11032,-0.05474,0.02775,1.43848,-0.31465,0.0603,0.01353,-0.08124,-0.09915,23.88858,-5.85175,-1.04314,-0.53207,0.51618,-0.19028,-0.16569,25.71713,-2.37276,0.68731,-0.0167,0.4885,0.14395,0.11452
2.64,59.18692,9.18455,-0.29851,4.79765,1.42442,0.16386,0.63513,-2.21679,0.35507,-0.03549,-0.04484,-0.11042,-0.05572,-0.01259,1.4645,-0.30181,0.02261,0.01356,-0.07976,-0.10383,24.54807,-5.77983,-0.95963,-0.44642,0.51571,-0.19188,-0.16781,26.22523,-2.68247,0.87856,0.01435,0.49297,0.13935,0.10541
2.66,60.92695,8.88215,-0.38155,4.94603,1.40268,0.16206,0.65141,-2.26877,0.35583,-0.0425,-0.04651,-0.11051,-0.05711,-0.03228,1.48622,-0.28855,-0.00152,0.01407,-0.07856,-0.10601,25.21422,-5.71443,-0.90494,-0.35964,0.51563,-0.19268,-0.16891,26.70183,-2.97121,1.05036,0.02763,0.49526,0.13581,0.09839
2.68,62.52206,8.54395,-0.45346,5.07618,1.37793,0.1603,0.6848,-2.3121,0.35952,-0.05104,-0.04804,-0.11074,-0.05846,-0.03601,1.5029,-0.27584,-0.0267,0.01469,-0.07792,-0.10735,25.8991,-5.62138,-0.85576,-0.2675,0.51576,-0.19331,-0.16982,27.1479,-3.1857,1.2302,0.02462,0.49663,0.13224,0.09193
2.7,63.42401,8.21371,-0.51995,5.1617,1.35044,0.15861,0.71779,-2.34078,0.35189,-0.05143,-0.04934,-0.11009,-0.05959,-0.03297,1.51486,-0.26088,-0.04628,0.01548,-0.07667,-0.10831,26.56147,-5.52138,-0.8205,-0.17135,0.51623,-0.19373,-0.17047,27.56054,-3.36287,1.37862,0.0234,0.49576,0.1297,0.08763
2.72,63.06313,7.93073,-0.58938,5.17642,1.32041,0.15699,0.73053,-2.35106,0.31766,-0.03237,-0.0503,-0.10748,-0.06049,-0.0352,1.52448,-0.24072,-0.05055,0.01661,-0.07339,-0.10905,27.15835,-5.46055,-0.81595,-0.07341,0.5175,-0.19364,-0.17043,27.94797,-3.5435,1.44182,0.04479,0.49131,0.12971,0.08759
2.74,61.88846,7.64819,-0.65183,5.13764,1.28652,0.15536,0.74037,-2.34938,0.27186,-0.00796,-0.05093,-0.10429,-0.06096,-0.03573,1.53037,-0.21878,-0.05158,0.01784,-0.06975,-0.10975,27.71187,-5.42803,-0.8139,0.0204,0.51889,-0.19373,-0.1708,28.3359,-3.6824,1.47486,0.0775,0.48613,0.13037,0.08892
2.76,60.37128,7.33436,-0.69386,5.06469,1.24838,0.15377,0.76451,-2.34234,0.22856,0.01032,-0.05125,-0.1017,-0.06108,-0.02951,1.53401,-0.1982,-0.0599,0.019,-0.06717,-0.11035,28.23579,-5.40544,-0.80081,0.10392,0.52003,-0.19429,-0.17208,28.74042,-3.7493,1.52747,0.11059,0.48233,0.13004,0.0892
2.78,58.56592,6.96675,-0.69866,4.95913,1.20787,0.15247,0.80503,-2.32947,0.19276,0.0227,-0.05121,-0.09936,-0.06119,-0.03138,1.54382,-0.17932,-0.08432,0.01996,-0.06504,-0.11129,28.72118,-5.38401,-0.80123,0.17869,0.52184,-0.19446,-0.17297,29.1625,-3.73068,1.59596,0.14835,0.47957,0.12888,0.08862
2.8,55.94318,6.65494,-0.7,4.8029,1.1645,0.15101,0.83598,-2.30678,0.14192,0.0369,-0.05086,-0.0969,-0.06066,-0.02478,1.54796,-0.15755,-0.10106,0.02085,-0.06372,-0.11171,29.13993,-5.38576,-0.77092,0.23573,0.52202,-0.19571,-0.17586,29.58323,-3.70629,1.64682,0.19621,0.47781,0.12771,0.08813
2.82,51.92437,6.52991,-0.73456,4.57624,1.11614,0.14858,0.83267,-2.26827,0.05417,0.06388,-0.05028,-0.09393,-0.05859,0.01271,1.53552,-0.12834,-0.0813,0.0218,-0.06383,-0.11144,29.47433,-5.44473,-0.64471,0.26691,0.51753,-0.20013,-0.184,29.97898,-3.76882,1.63547,0.25724,0.47677,0.12764,0.08917
2.84,47.21756,6.46442,-0.74554,4.3098,1.06687,0.14588,0.82576,-2.21356,-0.03646,0.09601,-0.04951,-0.09034,-0.05675,0.0547,1.52569,-0.09546,-0.05578,0.02261,-0.06482,-0.11032,29.74535,-5.51173,-0.49319,0.27975,0.51129,-0.20519,-0.19347,30.34407,-3.82198,1.5925,0.31954,0.47644,0.12802,0.09079
2.86,42.52415,6.34258,-0.69373,4.03623,1.01995,0.14349,0.84159,-2.14455,-0.10767,0.12733,-0.04863,-0.08626,-0.05638,0.07696,1.53309,-0.06351,-0.05132,0.02305,-0.06629,-0.109,29.9789,-5.52876,-0.37348,0.28216,0.50577,-0.20896,-0.20114,30.68082,-3.79535,1.55336,0.37498,0.47697,0.12803,0.09184
2.88,37.80466,6.20164,-0.59751,3.75734,0.97111,0.14049,0.87711,-2.06087,-0.1679,0.16569,-0.04779,-0.08178,-0.0563,0.0797,1.55876,-0.03436,-0.06238,0.02293,-0.06836,-0.11083,30.19414,-5.49341,-0.24251,0.27801,0.49946,-0.21282,-0.20893,30.99162,-3.74985,1.50297,0.42956,0.47766,0.12821,0.09316
