T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.10163,1e-05,0.06262,0.24599,0.00013,0.01262,0.16141,1e-05,2e-05,0.02759,0.03374,6e-05,5e-05,0.05895,0.27659,0.01891,1e-05,4e-05,0.00011,0.0292,0.62729,1e-05,0.00229,0.38202,2e-05,0.00467,0.02138,1e-05,0.02861,0,1e-05,3e-05,0.00103,0.14958,1e-05,0.04545,1e-05,1e-05,0.02632,0.00014,1e-05,0.02361,0.00744,6e-05,0.00014,0.06931,0.0295,0.0001,1e-05,3e-05,0.00754,0.02256,0.11574,9e-05,1e-05,0.11857,0.02918,1e-05,0.11136,6e-05,3e-05,0.55133,1e-05,0.01231,0.36359,0.14412,0.17349,3e-05
0.94,0.11737,0,0.06911,0.25093,0,0.01566,0.14766,0,0,0.02781,0.03219,0,0,0.05759,0.28642,0.01896,0,1e-05,5e-05,0.02948,0.68889,0,0.00108,0.38129,0,0.0022,0.01519,0,0.03567,1e-05,0,0,1e-05,0.16878,0,0.01905,0,4e-05,0.01774,2e-05,0,0.02247,0.00733,1e-05,3e-05,0.06942,0.02878,0,0,0,0.00828,0.02303,0.12064,4e-05,0,0.12086,0.04649,0,0.12329,0.04602,0,0.549,0,0.01222,0.35485,0.15889,0.19182,0
0.96,0.13532,0.00781,0.07498,0.25759,2e-05,0.01856,0.13525,1e-05,3e-05,0.02787,0.03126,5e-05,0.00017,0.05593,0.29855,0.01872,1e-05,0.00014,0.00022,0.02969,0.75312,1e-05,0.00055,0.37851,2e-05,0.00112,0.00783,0,0.04238,8e-05,2e-05,9e-05,2e-05,0.18626,1e-05,0.01025,2e-05,0.00022,0.01052,0.0001,1e-05,0.02125,0.00727,4e-05,0.00012,0.06974,0.02836,5e-05,1e-05,3e-05,0.01004,0.0232,0.12645,0.00027,4e-05,0.12147,0.06748,2e-05,0.13752,0.09193,2e-05,0.55339,1e-05,0.00892,0.35164,0.17533,0.20635,4e-05
0.98,0.15478,0.0177,0.07969,0.26506,0,0.01921,0.1231,0,0,0.02771,0.0304,2e-05,1e-05,0.0537,0.31652,0.01788,2e-05,0,0,0.02912,0.81891,0,5e-05,0.37406,0,0.00025,0.00108,0,0.04979,1e-05,0,0,1e-05,0.19842,0,0.00513,0,1e-05,0.00378,4e-05,0,0.02035,0.00735,1e-05,2e-05,0.06981,0.02743,0,0,0,0.01278,0.02247,0.13117,3e-05,0,0.11817,0.08853,0,0.15426,0.13308,0,0.56038,0,0.00712,0.34364,0.192,0.21622,0
1,0.17416,0.02904,0.08306,0.27373,0.00286,0.01884,0.11052,0,0,0.02737,0.02997,1e-05,7e-05,0.05125,0.35331,0.0168,1e-05,5e-05,2e-05,0.02846,0.88138,0,1e-05,0.36735,1e-05,3e-05,0.00054,0,0.05919,1e-05,0,1e-05,1e-05,0.20068,0,0.0032,0,1e-05,0.00204,1e-05,0,0.02055,0.00796,1e-05,9e-05,0.0699,0.02688,0,0,0,0.01571,0.02143,0.13681,2e-05,0,0.1098,0.11421,0,0.16171,0.16621,0.0064,0.56775,0,0.00965,0.32901,0.20698,0.22616,1e-05
1.02,0.19149,0.04037,0.08488,0.28301,0.00632,0.0177,0.10334,0,0,0.02684,0.02966,2e-05,0.00055,0.04898,0.38133,0.01548,0,0,3e-05,0.02758,0.93391,0,0,0.3586,0,0,0,0,0.07166,2e-05,0,0,0,0.18863,0,0.00179,0,0,0.00082,0,0,0.02244,0.00867,0,9e-05,0.06987,0.02679,2e-05,0,0,0.01798,0.01971,0.14275,0,0,0.09879,0.15222,0,0.14638,0.1867,0.01833,0.57331,0,0.01638,0.30828,0.21759,0.24462,0
1.04,0.20644,0.0515,0.08541,0.29207,0.0103,0.01594,0.09819,0,0,0.02614,0.02944,1e-05,0.00013,0.04661,0.4057,0.01398,1e-05,2e-05,2e-05,0.02646,0.9665,0,1e-05,0.34747,0,0,0,0,0.08689,2e-05,0,0,0,0.16635,0,0.00099,0,1e-05,0.0004,1e-05,0,0.02512,0.00938,0,1e-05,0.06971,0.02614,0,0,1e-05,0.02015,0.0177,0.14851,2e-05,0,0.08827,0.19239,0,0.12201,0.19425,0.03398,0.57764,0,0.02853,0.27928,0.2228,0.26818,0
1.06,0.21888,0.06235,0.08472,0.30033,0.01422,0.01367,0.09418,0,0,0.02532,0.02946,1e-05,7e-05,0.04391,0.42249,0.01233,2e-05,2e-05,0.00013,0.025,0.9724,0,1e-05,0.33284,0,0,3e-05,0,0.10508,6e-05,0,0,1e-05,0.13957,0,0.00023,0,3e-05,0.00012,2e-05,0,0.02772,0.01009,0,1e-05,0.06947,0.02595,0,0,3e-05,0.02277,0.01508,0.15407,0.00017,0,0.0776,0.22229,0,0.09759,0.19129,0.04866,0.58251,0,0.04888,0.24265,0.22526,0.29302,1e-05
1.08,0.22802,0.07414,0.08239,0.30778,0.01823,0.01125,0.09084,0,0,0.02441,0.02953,0,1e-05,0.04113,0.42987,0.01059,0,0,0,0.02342,0.95104,0,0,0.31528,0,0,0,0,0.12761,0,0,0,0,0.10937,0,0,0,0,1e-05,0,0,0.03066,0.01087,0,0,0.06916,0.0258,0,0,0,0.02537,0.01313,0.15743,0,0,0.06871,0.24567,0,0.07008,0.17865,0.06298,0.5845,0,0.0779,0.19675,0.22437,0.32857,0
1.1,0.23288,0.08989,0.07892,0.31357,0.02196,0.00885,0.08792,1e-05,5e-05,0.02355,0.02985,3e-05,0.00023,0.03836,0.42943,0.00881,4e-05,8e-05,6e-05,0.02211,0.88427,0,2e-05,0.29083,4e-05,2e-05,1e-05,1e-05,0.15539,2e-05,0,4e-05,2e-05,0.08069,0,1e-05,1e-05,7e-05,9e-05,4e-05,1e-05,0.03329,0.01172,4e-05,0.00017,0.0686,0.02609,2e-05,1e-05,4e-05,0.02741,0.01146,0.16072,0.00014,1e-05,0.05826,0.24361,1e-05,0.04645,0.15903,0.07302,0.58413,1e-05,0.11591,0.14547,0.22406,0.37236,4e-05
1.12,0.23271,0.11983,0.07502,0.31676,0.02483,0.00857,0.08522,4e-05,4e-05,0.02289,0.03036,0.0001,0.00108,0.03564,0.42447,0.00753,0,0.00023,0.00031,0.02043,0.76588,1e-05,1e-05,0.25757,0,3e-05,4e-05,0,0.19002,6e-05,1e-05,0,0,0.07101,0,0,2e-05,8e-05,0.00016,9e-05,4e-05,0.03473,0.0123,0.00019,0.00041,0.06778,0.02734,1e-05,3e-05,0.00013,0.02925,0.00943,0.16481,2e-05,0,0.04135,0.20633,0,0.0304,0.1365,0.07495,0.58249,0,0.16506,0.09298,0.229,0.3945,6e-05
1.14,0.22822,0.14914,0.06992,0.31886,0.02757,0.00881,0.08282,1e-05,0.00013,0.0222,0.03039,0.00038,0.00051,0.03339,0.41234,0.00682,2e-05,0.00048,0.00146,0.01908,0.62318,3e-05,8e-05,0.22007,4e-05,5e-05,8e-05,1e-05,0.2315,0.00014,1e-05,3e-05,2e-05,0.06988,1e-05,0,4e-05,8e-05,0.00049,0.00032,9e-05,0.03564,0.01306,0.00018,0.00022,0.06738,0.02752,4e-05,5e-05,0.00055,0.03093,0.00756,0.17108,0.00018,0,0.02295,0.16282,1e-05,0.01742,0.11407,0.07253,0.5741,1e-05,0.22142,0.03664,0.23637,0.39988,0.00011
1.16,0.22024,0.17929,0.06328,0.32194,0.03034,0.00902,0.08076,2e-05,2e-05,0.02152,0.0313,0.00012,0.00013,0.03166,0.3916,0.00573,8e-05,0.00033,0.00071,0.01866,0.4784,0,2e-05,0.18183,4e-05,4e-05,7e-05,1e-05,0.27945,3e-05,0.02766,3e-05,5e-05,0.06973,1e-05,1e-05,1e-05,2e-05,0.00019,0.00029,2e-05,0.03698,0.01335,7e-05,0.00106,0.06568,0.02766,0,2e-05,0.00028,0.03253,0.00599,0.16748,0.00124,1e-05,0.00786,0.12506,1e-05,0.00584,0.09359,0.06943,0.55418,5e-05,0.28237,0.01896,0.24325,0.40702,0.00012
1.18,0.20895,0.20837,0.056,0.3295,0.03481,0.00921,0.07912,2e-05,3e-05,0.02091,0.03029,3e-05,0.00039,0.03047,0.36709,0.00481,0.0001,0.00035,6e-05,0.01696,0.34393,0.00495,2e-05,0.14504,0.01486,2e-05,1e-05,1e-05,0.33457,0,0.06579,3e-05,1e-05,0.0702,0,0,1e-05,1e-05,6e-05,0.00012,2e-05,0.03835,0.01389,3e-05,0.00028,0.06448,0.02821,6e-05,1e-05,2e-05,0.0339,0.00485,0.16334,0.0002,0,0.00357,0.09268,1e-05,0.00268,0.07594,0.06799,0.52077,1e-05,0.35083,0.00912,0.25097,0.41303,2e-05
1.2,0.19501,0.23123,0.04742,0.35391,0.04389,0.00961,0.07782,5e-05,8e-05,0.02058,0.03032,0.0002,0.00054,0.03007,0.33953,0.00431,0.00028,0.00092,0.00028,0.01682,0.2258,0.0118,0.00016,0.1095,0.02788,4e-05,0.00015,4e-05,0.39242,0.0001,0.10675,0.00015,7e-05,0.07222,2e-05,2e-05,3e-05,9e-05,0.00023,0.00082,7e-05,0.03982,0.01457,9e-05,0.00061,0.06384,0.02858,0.00023,5e-05,0.00014,0.03483,0.00428,0.16052,0.00101,2e-05,0.00168,0.0674,3e-05,0.00132,0.06613,0.06757,0.47496,7e-05,0.41343,0.00464,0.25852,0.41373,8e-05
1.22,0.17915,0.24093,0.03935,0.39659,0.05213,0.00948,0.07678,4e-05,4e-05,0.02065,0.02954,0.00011,0.00026,0.03035,0.3086,0.00382,0.00014,0.00046,0.00014,0.01647,0.1308,0.01902,8e-05,0.07674,0.03888,3e-05,9e-05,2e-05,0.44753,6e-05,0.14189,7e-05,6e-05,0.07734,2e-05,1e-05,2e-05,5e-05,0.00022,0.00045,5e-05,0.04114,0.01505,7e-05,0.00031,0.06238,0.02854,0.00011,3e-05,8e-05,0.03454,0.00355,0.15303,0.00098,1e-05,0.00077,0.0486,1e-05,0.00062,0.06732,0.06674,0.41878,4e-05,0.45115,0.00228,0.26388,0.40077,8e-05
1.24,0.16226,0.23852,0.03236,0.43172,0.05966,0.00919,0.07611,0,0,0.021,0.02883,4e-05,7e-05,0.03119,0.27941,0.00344,2e-05,9e-05,2e-05,0.01575,0.06683,0.02402,1e-05,0.05191,0.05535,2e-05,4e-05,0,0.50534,2e-05,0.17392,1e-05,1e-05,0.08408,1e-05,0,0,2e-05,5e-05,6e-05,2e-05,0.04231,0.01547,4e-05,9e-05,0.0609,0.0286,2e-05,1e-05,5e-05,0.03374,0.00312,0.14512,0.00011,0,0.00036,0.0347,2e-05,0.00028,0.07626,0.06888,0.35085,1e-05,0.47595,0.00087,0.26756,0.38271,3e-05
1.26,0.14522,0.22743,0.02614,0.46831,0.06679,0.0091,0.07606,0.0001,3e-05,0.02154,0.02849,8e-05,0.00043,0.03241,0.25527,0.0032,7e-05,0.00057,0.00024,0.01599,0.03139,0.0246,0.00022,0.03202,0.07464,0.00015,0.00012,0.0002,0.57829,0.00014,0.20603,0.0002,7e-05,0.09092,3e-05,2e-05,6e-05,0.00016,0.00014,0.00065,0.0004,0.0438,0.01599,8e-05,0.00018,0.05977,0.02923,6e-05,0.00012,0.00012,0.03286,0.00335,0.13965,0.00037,1e-05,0.00025,0.02244,3e-05,0.00019,0.09076,0.07573,0.27186,0.00018,0.50086,0.00054,0.27004,0.37187,0.00045
1.28,0.12833,0.20821,0.02017,0.50289,0.07164,0.00864,0.07622,5e-05,0.00021,0.02223,0.02804,7e-05,0.00021,0.03395,0.23446,0.00291,0.00011,0.00018,0.00011,0.01631,0.01678,0.02034,0.00014,0.01997,0.09346,5e-05,8e-05,5e-05,0.66527,0.0001,0.23416,0.00019,8e-05,0.09854,3e-05,3e-05,2e-05,4e-05,7e-05,0.00042,0.00016,0.04474,0.01683,4e-05,0.00012,0.05848,0.02947,2e-05,4e-05,4e-05,0.03147,0.00325,0.13385,0.00051,1e-05,0.00016,0.00983,1e-05,8e-05,0.11072,0.08334,0.18498,4e-05,0.51871,0.00014,0.27103,0.36116,0.00013
1.3,0.11289,0.18403,0.01457,0.53238,0.07356,0.00805,0.07667,1e-05,7e-05,0.02302,0.02768,9e-05,0.00011,0.03566,0.21772,0.00271,1e-05,3e-05,3e-05,0.01637,0.01491,0.01379,0.01257,0.01591,0.10795,1e-05,1e-05,0,0.72687,1e-05,0.25932,5e-05,1e-05,0.10569,0,0,0,1e-05,1e-05,0.00014,1e-05,0.04589,0.01659,0,0.00012,0.05729,0.02993,0,0,0,0.02995,0.0035,0.12917,7e-05,0,9e-05,0.00689,0,2e-05,0.13662,0.09139,0.09377,0,0.53213,1e-05,0.27049,0.35889,1e-05
1.32,0.1,0.159,0.0095,0.55108,0.0721,0.00742,0.07711,0,0,0.02378,0.02727,0,1e-05,0.03727,0.20453,0.00259,0,0,0,0.01684,0.01763,0.00943,0.02026,0.01904,0.11311,0,0,0,0.75874,0,0.2823,0,0,0.11012,0,0,0,0,0,1e-05,0,0.04781,0.01655,0,1e-05,0.05608,0.03041,0,0,0,0.02903,0.00422,0.12577,1e-05,0,4e-05,0.00516,0,0,0.16843,0.096,0.00157,0,0.54712,0,0.26837,0.37592,0
1.34,0.08893,0.13517,0.00489,0.55649,0.06778,0.00722,0.07773,0.00012,0.0001,0.02469,0.02764,0.00039,0.00082,0.03902,0.19442,0.00257,4e-05,0.00012,0.00047,0.01804,0.02003,0.00834,0.02411,0.02827,0.10691,0.00027,8e-05,0.04957,0.77047,6e-05,0.2986,6e-05,0.00017,0.11341,4e-05,2e-05,3e-05,7e-05,8e-05,0.00114,0.00014,0.05021,0.01687,0.00023,0.00075,0.05586,0.03178,4e-05,4e-05,6e-05,0.02815,0.00515,0.12453,0.0007,1e-05,0.00012,0.00424,2e-05,9e-05,0.20085,0.09552,0.00131,2e-05,0.55813,0.00031,0.26469,0.39562,6e-05
1.36,0.07891,0.11379,0.00067,0.54726,0.06105,0.00627,0.07851,0,0,0.02532,0.02672,0,0,0.04092,0.18536,0.00254,0,0,0,0.01822,0.01928,0.00932,0.02342,0.04219,0.0881,0,0,0.09619,0.7735,0,0.30979,0,0,0.11675,0,0,0,0,0,0,0,0.05191,0.01643,0,0,0.05398,0.0318,0,0,0,0.02679,0.00584,0.12106,0,0,0,0.00189,0,0,0.22738,0.0903,0,0,0.56032,0,0.25939,0.40425,0
1.38,0.07008,0.09573,0.00031,0.52546,0.0537,0.00578,0.07936,0,0,0.02611,0.02658,1e-05,2e-05,0.0429,0.18038,0.00265,1e-05,0,1e-05,0.01901,0.0112,0.01465,0.02183,0.05773,0.05752,0,0,0.14061,0.76557,0,0.31665,0,0,0.11937,0,0,0.00379,0,0,1e-05,0,0.05423,0.01613,0,1e-05,0.05316,0.03259,0,0,0,0.02526,0.00658,0.1193,0,0,0,0.00086,0,0,0.24837,0.07964,0,0,0.55174,0,0.25213,0.4072,0
1.4,0.06288,0.08189,0.00014,0.49697,0.04721,0.00623,0.08049,6e-05,3e-05,0.02715,0.02666,0.00017,0.00043,0.04493,0.17818,0.00291,0.00049,0.00043,0.00119,0.02115,0.00538,0.02382,0.01693,0.07121,0.01697,0.00014,0.00032,0.18164,0.73932,8e-05,0.32254,0.00031,4e-05,0.1199,4e-05,1e-05,0.007,0.00013,3e-05,0.00222,7e-05,0.05625,0.01566,0.0005,0.00023,0.05249,0.03383,0.0001,4e-05,9e-05,0.02406,0.00762,0.11999,0.00157,0.00905,1e-05,0.00034,1e-05,2e-05,0.26213,0.06515,2e-05,3e-05,0.54154,0.00012,0.24252,0.40875,0.00014
1.42,0.05774,0.07253,8e-05,0.46672,0.04268,0.0058,0.08216,6e-05,4e-05,0.02758,0.02651,0.00018,0.00042,0.04681,0.178,0.0032,0.00028,0.00041,0.00068,0.02142,0.00285,0.03539,0.00885,0.07858,0.00923,0.00013,0.00022,0.21901,0.68869,9e-05,0.33033,0.0002,7e-05,0.11707,3e-05,2e-05,0.00947,0.00013,7e-05,0.00124,9e-05,0.05688,0.0148,0.00029,0.0003,0.05092,0.03492,7e-05,4e-05,9e-05,0.02225,0.0083,0.11653,0.00088,0.03039,1e-05,0.0002,3e-05,0.00952,0.26777,0.0491,3e-05,1e-05,0.53857,8e-05,0.23041,0.41247,0.00014
1.44,0.0541,0.06629,6e-05,0.43658,0.04001,0.00583,0.08399,5e-05,4e-05,0.02801,0.02636,0.00015,0.00035,0.04853,0.17916,0.0036,0.00021,0.00032,0.00058,0.02208,0.00189,0.0478,0.00243,0.07471,0.00629,0.00014,0.00019,0.25258,0.62569,0.0001,0.33687,0.00022,7e-05,0.1116,3e-05,2e-05,0.01105,0.00012,6e-05,0.00095,8e-05,0.05709,0.01373,0.00022,0.00025,0.04935,0.03594,6e-05,4e-05,7e-05,0.02061,0.00896,0.11437,0.00067,0.06533,1e-05,0.00015,3e-05,0.02175,0.26782,0.0322,6e-05,4e-05,0.53096,0.00011,0.21698,0.41666,0.00013
1.46,0.05144,0.06203,7e-05,0.40733,0.03927,0.00611,0.08572,8e-05,6e-05,0.02863,0.02782,0.00084,0.00023,0.05003,0.1814,0.00443,0.00015,0.00057,0.00045,0.02287,0.00087,0.05897,0.00218,0.05565,0.00308,0.00022,0.00024,0.28255,0.56302,0.00023,0.34045,0.00022,0.00017,0.10512,4e-05,2e-05,0.01165,0.00018,0.00014,0.00093,0.00024,0.05763,0.01267,0.00054,0.00164,0.04967,0.03674,9e-05,9e-05,0.00025,0.01904,0.01003,0.11234,0.00071,0.1132,2e-05,0.00017,2e-05,0.03535,0.26496,0.01474,0.00014,4e-05,0.51479,6e-05,0.20367,0.41702,0.00017
1.48,0.05009,0.05931,4e-05,0.38044,0.04018,0.00644,0.08705,6e-05,5e-05,0.02878,0.02765,0.00046,0.00018,0.05136,0.18469,0.00519,0.00012,0.0004,0.00028,0.02329,0.00043,0.06775,0.00899,0.01806,0.00166,0.00014,0.03725,0.30942,0.50399,0.00014,0.34258,0.00018,0.0001,0.09908,2e-05,1e-05,0.01114,0.00033,0.0001,0.00064,0.00013,0.05809,0.01148,0.00031,0.0009,0.0484,0.03743,7e-05,5e-05,0.00014,0.01767,0.0107,0.11085,0.00043,0.17378,1e-05,0.0001,2e-05,0.05042,0.2592,0.00798,3e-05,1e-05,0.49863,8e-05,0.19189,0.41001,0.00012
1.5,0.04985,0.05772,2e-05,0.35451,0.0428,0.00687,0.08835,3e-05,2e-05,0.02895,0.0282,0.00022,9e-05,0.05243,0.18894,0.00597,6e-05,0.00019,0.00014,0.02376,0.00021,0.07089,0.02358,0.00922,0.00082,7e-05,0.09098,0.33492,0.4479,7e-05,0.34384,9e-05,5e-05,0.09136,1e-05,1e-05,0.00966,0.00017,5e-05,0.00031,6e-05,0.05798,0.01031,0.00015,0.00044,0.04803,0.03786,4e-05,3e-05,6e-05,0.01615,0.01127,0.10952,0.00021,0.24026,1e-05,5e-05,0.03477,0.06564,0.25397,0.00392,2e-05,1e-05,0.47611,4e-05,0.1814,0.39994,6e-05
1.52,0.05039,0.05715,4e-05,0.3308,0.04705,0.00775,0.08988,8e-05,3e-05,0.02935,0.02976,0.00021,0.00031,0.05314,0.19385,0.00695,0.00017,0.00078,0.00022,0.02446,0.00012,0.0649,0.04676,0.00495,0.00044,0.00019,0.15728,0.36074,0.39447,0.00041,0.34464,0.0001,0.00018,0.08007,2e-05,5e-05,0.00747,0.00013,7e-05,0.00093,5e-05,0.05683,0.00931,0.00014,0.00032,0.04903,0.03833,6e-05,5e-05,8e-05,0.01485,0.0129,0.10795,0.00028,0.30312,1e-05,7e-05,0.0757,0.08013,0.25511,0.00207,8e-05,2e-05,0.44018,6e-05,0.1718,0.38977,0.0001
1.54,0.05215,0.05751,4e-05,0.30913,0.05232,0.00887,0.09119,6e-05,8e-05,0.02986,0.03112,0.00017,0.00032,0.05381,0.19976,0.00811,0.00049,0.0004,0.00022,0.02607,5e-05,0.05275,0.07415,0.00248,0.00027,0.0005,0.23134,0.38768,0.34796,0.00022,0.34518,0.00032,0.00011,0.0683,4e-05,4e-05,0.00449,0.00013,7e-05,0.00203,9e-05,0.05487,0.00846,0.0001,0.00032,0.05091,0.03835,0.00012,7e-05,0.00027,0.01399,0.01347,0.10651,0.0014,0.36345,5e-05,0.00012,0.12258,0.09405,0.25994,0.00104,0.00011,5e-05,0.40309,9e-05,0.1647,0.37395,0.00012
1.56,0.05537,0.05892,2e-05,0.28919,0.05797,0.00915,0.0918,4e-05,5e-05,0.03056,0.03227,8e-05,0.00017,0.05465,0.20691,0.00849,0.00027,0.00021,0.00011,0.02598,3e-05,0.03758,0.10104,0.0013,0.00013,0.00025,0.3143,0.41695,0.31092,0.00013,0.34512,0.00015,6e-05,0.05865,2e-05,3e-05,0.00069,7e-05,4e-05,0.00116,5e-05,0.0526,0.00761,7e-05,0.00016,0.05393,0.03803,6e-05,4e-05,0.00014,0.01285,0.01406,0.10588,0.00073,0.42549,3e-05,9e-05,0.18123,0.10788,0.264,0.00054,6e-05,3e-05,0.37271,7e-05,0.15908,0.35097,7e-05
1.58,0.06014,0.06161,0.00336,0.27134,0.06342,0.00973,0.09194,2e-05,7e-05,0.0316,0.03339,9e-05,0.0002,0.05592,0.21526,0.00898,0.00047,8e-05,0.00021,0.02651,2e-05,0.01891,0.12792,0.00084,4e-05,5e-05,0.40622,0.45139,0.28289,5e-05,0.34415,7e-05,9e-05,0.05123,1e-05,2e-05,0.00045,7e-05,3e-05,0.00114,1e-05,0.04969,0.00691,7e-05,6e-05,0.05886,0.03785,3e-05,1e-05,0.00018,0.01236,0.01449,0.10628,0.00091,0.49328,3e-05,4e-05,0.26017,0.12202,0.26838,0.0004,2e-05,3e-05,0.34301,2e-05,0.15398,0.32279,3e-05
1.6,0.06575,0.06489,0.00704,0.24885,0.0671,0.00988,0.0917,1e-05,1e-05,0.03232,0.03465,2e-05,5e-05,0.05903,0.22441,0.00885,0.00011,9e-05,3e-05,0.02597,1e-05,0.00031,0.13972,0.00012,1e-05,2e-05,0.47531,0.49937,0.25824,3e-05,0.34396,5e-05,2e-05,0.04285,1e-05,1e-05,0.00031,3e-05,7e-05,0.00058,1e-05,0.0466,0.00624,2e-05,4e-05,0.06286,0.03733,1e-05,2e-05,6e-05,0.01196,0.01492,0.10693,6e-05,0.54809,0,2e-05,0.33339,0.13532,0.2732,7e-05,1e-05,1e-05,0.3172,1e-05,0.14944,0.29389,2e-05
1.62,0.07107,0.06733,0.01073,0.24026,0.06678,0.00974,0.09117,1e-05,0,0.03357,0.0362,1e-05,4e-05,0.06336,0.23359,0.00839,2e-05,4e-05,0.00011,0.02607,0,0.00018,0.12652,0,1e-05,1e-05,0.49183,0.55838,0.23054,0,0.34564,1e-05,1e-05,0.03067,0,0,0.0001,4e-05,3e-05,4e-05,0,0.04391,0.00578,2e-05,4e-05,0.06855,0.03649,0,0,0,0.01367,0.01526,0.10951,7e-05,0.56666,0.01311,0,0.3576,0.14684,0.27902,0,1e-05,0,0.29602,1e-05,0.14428,0.26092,0
1.64,0.07624,0.06821,0.01453,0.23807,0.06234,0.00968,0.09065,2e-05,2e-05,0.03504,0.0378,8e-05,7e-05,0.06693,0.24317,0.00795,4e-05,9e-05,0.00028,0.02606,2e-05,9e-05,0.1033,3e-05,9e-05,0.00033,0.47697,0.61389,0.20086,7e-05,0.34738,6e-05,4e-05,0.01683,1e-05,1e-05,0.0001,0.00011,2e-05,0.00011,3e-05,0.04118,0.00551,6e-05,0.00011,0.0746,0.03554,3e-05,4e-05,9e-05,0.01638,0.0155,0.11287,0.00019,0.56964,0.02162,0.00013,0.36367,0.15791,0.28577,3e-05,3e-05,1e-05,0.27205,1e-05,0.13883,0.24817,0.00011
1.66,0.08125,0.06627,0.01808,0.23887,0.05457,0.00938,0.09025,3e-05,1e-05,0.0361,0.03881,1e-05,3e-05,0.06975,0.25258,0.00725,0,3e-05,8e-05,0.02582,0,2e-05,0.0805,0,0,6e-05,0.45375,0.67176,0.171,1e-05,0.34808,0,0,0.00331,0,0,9e-05,1e-05,4e-05,0.00011,0,0.03802,0.00527,1e-05,1e-05,0.0789,0.03495,0,0,3e-05,0.01906,0.0152,0.11518,0.00034,0.57793,0.02816,4e-05,0.39068,0.16964,0.29231,0,0,0,0.243,0,0.13358,0.24154,4e-05
1.68,0.08503,0.05901,0.02104,0.24162,0.04441,0.00884,0.09019,1e-05,4e-05,0.0371,0.03962,2e-05,7e-05,0.07167,0.26085,0.0064,4e-05,7e-05,3e-05,0.0251,0,0,0.06316,0,1e-05,2e-05,0.42224,0.73183,0.14045,1e-05,0.34791,1e-05,1e-05,0.002,0,0,1e-05,1e-05,5e-05,5e-05,1e-05,0.03483,0.00513,1e-05,4e-05,0.08237,0.03469,1e-05,1e-05,2e-05,0.02262,0.0149,0.11724,0.00018,0.58749,0.03384,2e-05,0.40223,0.18122,0.29847,1e-05,1e-05,0,0.20733,1e-05,0.12971,0.23665,0.01188
1.7,0.08816,0.0445,0.02362,0.24623,0.03285,0.00822,0.09048,0,2e-05,0.03788,0.04003,1e-05,1e-05,0.07301,0.26759,0.0058,2e-05,5e-05,9e-05,0.02435,0,0,0.05695,0,0,0,0.37216,0.7853,0.09918,0,0.34777,0,0,0.00194,0,0,1e-05,0,3e-05,4e-05,0,0.03139,0.00485,1e-05,0,0.08438,0.03467,0,0,2e-05,0.02524,0.01432,0.11865,9e-05,0.59168,0.03224,1e-05,0.39469,0.1902,0.30723,0,0,0,0.18604,0,0.12186,0.23585,0.02868
1.72,0.09152,0.02283,0.02589,0.25358,0.02082,0.00724,0.09115,0,0,0.0383,0.04033,0,0,0.07457,0.27277,0.0055,0,0,0,0.02365,0,0,0.05192,0,0,0,0.30006,0.8246,0.04522,0,0.34953,0,0,0.00013,0,0,0,0,0,0,0,0.02719,0.00439,0,0,0.08476,0.03509,0,0,0,0.02492,0.01339,0.1187,0,0.58228,0.01658,0,0.35374,0.19185,0.32371,0,0,0,0.16032,0,0.10443,0.23872,0.05925
1.74,0.09381,0.01199,0.02752,0.265,0.00893,0.00574,0.0926,0,0,0.03845,0.04029,0,0,0.07551,0.27444,0.00538,0,0,0,0.02309,0,0.00728,0.04938,0,0,0,0.22843,0.85107,0.00363,0,0.35217,0,0,1e-05,0,0.00664,0,0,0,0,0,0.02279,0.00379,0,0,0.08389,0.03576,0,0,0,0.02371,0.01262,0.1174,0,0.56537,0.00922,0,0.29514,0.18996,0.34377,0,0,0,0.13087,0,0.08535,0.23927,0.09245
1.76,0.09172,0.00593,0.02835,0.28735,0.00455,0.00386,0.09549,1e-05,2e-05,0.0384,0.03986,0,1e-05,0.07508,0.27233,0.00531,0,4e-05,3e-05,0.02262,0,0.01191,0.0493,0,0,0,0.17015,0.8664,0.00177,1e-05,0.35494,0,1e-05,1e-05,0,0.01613,0,0,0.00335,1e-05,0,0.01866,0.00312,1e-05,4e-05,0.08203,0.03629,0,0,1e-05,0.02327,0.01224,0.11473,4e-05,0.54922,0.00512,2e-05,0.23733,0.188,0.36436,0,0,0.00755,0.10544,0,0.06904,0.23546,0.11917
