T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.05511,1.08862,0.69135,1.09314,1.26478,0.72333,0.44665,0.43849,0.59386,1.15866,0.63869,1.00767,1.05769,1.06435,1.17422,0.96825,1.09,1.0862,0.94467,0.94546,1.05356,1.05107,1.06139,1.01083,0.92195,0.95361,0.98287,0.97514,1.09813,0.45206,0.78388,1.0269,1.0499,1.08088,0.89141,0.73415,1.09941,0.74969,0.20678,1.10351,1.22962,1.18644,1.20223,0.45552,1.10605,0.9763,0.88539,0.77329,0.54337,1.02155,0.68851,0.8261,1.02661,1.01623,0.88024,0.8964,0.8857,0.95881,1.03085,1.01725,1.0027,1.00844,0.78983,1.15631,1.11302,0.93109,0.87852,0.90774
0.8,1.04578,1.09115,0.68959,1.07225,1.25285,0.54214,0.48191,0.47057,0.62191,1.15285,0.67953,1.00416,1.05463,1.07169,1.16848,0.92958,1.08833,1.08499,0.95183,0.95283,1.05221,1.0482,1.05909,1.01605,0.93502,0.95495,0.981,0.99001,1.09249,0.46247,0.80848,1.02084,1.02741,1.03982,0.91077,0.72636,1.09996,0.80837,0.24923,1.16433,1.21878,1.17657,1.1921,0.47508,1.09398,0.98716,0.89187,0.74773,0.56081,1.04607,0.69425,0.82881,1.02325,1.01404,0.8834,0.90252,0.89031,0.93907,1.02577,1.01676,1.00299,1.0034,0.80322,1.15324,1.10182,0.9468,0.9344,0.95812
0.82,1.03554,1.09626,0.68775,1.05595,1.23987,0.42286,0.52164,0.50615,0.65155,1.14488,0.72222,1.00118,1.05083,1.07705,1.16154,0.89287,1.08575,1.08426,0.96012,0.95926,1.04943,1.04846,1.05656,1.02242,0.95383,0.95981,0.98072,1.00185,1.08871,0.48366,0.83741,1.01526,1.00283,0.96729,0.93155,0.71054,1.10054,0.8531,0.29455,1.20175,1.2061,1.16552,1.18094,0.50195,1.08139,0.99635,0.89984,0.72912,0.58164,1.06776,0.70308,0.83044,1.01932,1.01213,0.88992,0.90197,0.89535,0.9151,1.0184,1.01496,1.00304,0.99605,0.81211,1.147,1.08816,0.96118,0.99336,1.00518
0.84,1.02428,1.10401,0.68693,1.04612,1.22562,0.34224,0.56595,0.54511,0.68223,1.13506,0.76504,0.99753,1.04606,1.08048,1.15325,0.85916,1.08247,1.08444,0.96967,0.96363,1.04478,1.05237,1.05421,1.03002,0.97954,0.97002,0.98469,1.00758,1.0876,0.51786,0.86953,1.01063,0.9478,0.84762,0.95384,0.68644,1.1008,0.87962,0.34337,1.22595,1.19133,1.15329,1.16885,0.53517,1.06877,1.00122,0.90973,0.71723,0.60616,1.08645,0.7143,0.83004,1.01476,1.01083,0.9007,0.89361,0.9,0.88664,1.00821,1.01118,1.00241,0.98377,0.8147,1.13698,1.07235,0.97304,1.01939,1.02522
0.86,1.01186,1.11398,0.688,1.04372,1.20979,0.28743,0.61518,0.58739,0.7138,1.12367,0.80655,0.99444,1.04019,1.08203,1.14337,0.82922,1.07864,1.08557,0.98068,0.96544,1.03778,1.06002,1.05255,1.03886,1.00528,0.98648,0.99483,1.01324,1.08965,0.56837,0.90377,1.00722,0.89903,0.75479,0.97777,0.65527,1.10046,0.88607,0.39637,1.24193,1.17411,1.13988,1.15581,0.57375,1.05657,1.00274,0.92178,0.71186,0.6349,1.10215,0.72747,0.82751,1.00945,1.01029,0.91678,0.877,0.90328,0.85373,0.98666,1.00506,1.00081,0.97148,0.8099,1.12224,1.05468,0.98172,1.03717,1.04206
0.88,0.99552,1.12532,0.69159,1.04841,1.19229,0.25114,0.66969,0.63265,0.74648,1.11116,0.8456,0.99353,1.0332,1.08175,1.13157,0.80383,1.0743,1.08727,0.99331,0.96498,1.02782,1.07103,1.05215,1.04881,1.02079,1.00347,1.00479,1.01887,1.0949,0.63982,0.93899,1.00508,0.85971,0.68295,1.00133,0.61959,1.09933,0.87347,0.45361,1.25231,1.15394,1.12534,1.14162,0.61627,1.04511,1.00319,0.9359,0.71283,0.66854,1.11484,0.74235,0.82371,1.00329,1.01042,0.93928,0.8526,0.90406,0.81691,0.94694,0.99185,0.99528,0.95916,0.79751,1.10155,1.03558,0.98716,1.05127,1.05597
0.9,0.96122,1.13691,0.69809,1.05882,1.17351,0.22947,0.72935,0.67987,0.78064,1.09823,0.88119,0.99434,1.02532,1.07968,1.11751,0.78394,1.06952,1.08876,1.00301,0.9632,1.01422,1.08457,1.05364,1.05961,1.03742,1.01327,1.01398,1.02434,1.10294,0.73851,0.97366,1.00404,0.8289,0.62791,1.01148,0.58284,1.09728,0.84528,0.51346,1.25843,1.13043,1.10996,1.12597,0.66038,1.03469,1.00279,0.95155,0.72002,0.7077,1.12441,0.7588,0.82036,0.99071,1.01095,0.96936,0.82173,0.90112,0.77728,0.90351,0.96858,0.98598,0.94704,0.77826,1.07328,1.01577,0.9898,1.06218,1.06718
0.92,0.92909,1.14765,0.70772,1.07298,1.15461,0.22063,0.79347,0.72723,0.81679,1.08583,0.91242,0.99626,1.01694,1.07583,1.10082,0.77063,1.06428,1.08908,1.00907,0.96139,0.99045,1.09956,1.05746,1.07086,1.05442,1.02268,1.02492,1.02952,1.11301,0.8733,1.00235,1.00378,0.80597,0.58694,1.021,0.54852,1.09425,0.80634,0.57214,1.26091,1.10331,1.09433,1.10843,0.7028,1.02555,1.00184,0.9679,0.73335,0.75292,1.13065,0.77681,0.81964,0.97197,1.01149,1.00325,0.78641,0.89357,0.73628,0.85817,0.94592,0.97451,0.93547,0.75362,1.03522,0.99103,0.99044,1.07023,1.07587
0.94,0.89958,1.15666,0.72048,1.08891,1.13728,0.22411,0.86135,0.77269,0.85558,1.07495,0.93875,0.99868,1.00851,1.07029,1.08101,0.76482,1.05856,1.08727,1.01539,0.96086,0.93841,1.11486,1.06353,1.08218,1.07106,1.03083,1.03711,1.03432,1.12419,1.02092,1.01288,1.00392,0.79047,0.55851,1.02975,0.51955,1.09022,0.76171,0.62458,1.25994,1.07226,1.07913,1.08837,0.74014,1.01786,1.00065,0.98401,0.75262,0.80489,1.13333,0.79654,0.82372,0.95235,1.01165,1.02084,0.74903,0.88138,0.69539,0.81282,0.92602,0.96117,0.92465,0.72555,0.963,0.95105,0.99011,1.07562,1.08207
0.96,0.87282,1.16323,0.73611,1.10487,1.12325,0.24045,0.93271,0.81447,0.89777,1.0663,0.96002,1.00044,1.00052,1.06322,1.05744,0.76721,1.05225,1.08242,1.02194,0.96264,0.88376,1.12938,1.07118,1.09316,1.08667,1.03733,1.05028,1.03878,1.13551,1.08065,1.02073,1.004,0.78224,0.54215,1.03768,0.49833,1.08527,0.71608,0.66615,1.25533,1.03669,1.06498,1.06495,0.76988,1.01165,0.99865,0.99904,0.77724,0.86443,1.13223,0.81833,0.83451,0.93201,1.01112,1.03911,0.71224,0.86576,0.65604,0.7694,0.91,0.94605,0.9145,0.69633,0.84598,0.92145,0.98989,1.07848,1.08571
0.98,0.8489,1.16665,0.75394,1.11942,1.11371,0.27123,1.003,0.85121,0.94384,1.06018,0.97637,1.00124,0.98407,1.05503,1.02949,0.77834,1.04524,1.07367,1.02861,0.96745,0.8289,1.14207,1.07915,1.10333,1.10055,1.04211,1.06427,1.04303,1.14597,1.12263,1.02616,1.00358,0.78138,0.53861,1.04479,0.48725,1.07961,0.67367,0.69396,1.24658,0.98933,1.05239,1.03724,0.79095,1.00688,0.99616,1.00474,0.80582,0.93203,1.12705,0.84257,0.85369,0.91122,1.00969,1.05726,0.67901,0.84914,0.61984,0.73008,0.89808,0.92911,0.90474,0.6686,0.75187,0.90109,0.99095,1.07877,1.08651
1,0.82799,1.16602,0.77271,1.13135,1.10901,0.31923,1.02987,0.88178,0.99359,1.05647,0.98806,1.00178,0.97117,1.04644,0.9923,0.79873,1.03746,1.06002,1.03526,0.97572,0.77659,1.15191,1.08585,1.11215,1.11193,1.04537,1.07888,1.04725,1.15459,1.15173,1.0294,1.00219,0.78844,0.55014,1.05099,0.48928,1.07363,0.63829,0.70755,1.2327,0.89413,1.04182,1.00446,0.80376,1.00348,0.9945,1.00858,0.83587,1.00277,1.11733,0.86952,0.88277,0.89046,1.00723,1.07438,0.65251,0.8349,0.58864,0.69729,0.88994,0.91038,0.89499,0.64518,0.67979,0.88896,0.99447,1.07633,1.08393
1.02,0.81032,1.16013,0.79095,1.1398,1.10854,0.38916,1.05178,0.90543,1.01708,1.05471,0.99543,1.00198,0.96323,1.03842,0.91488,0.82887,1.02888,1.04026,1.04167,0.98764,0.72916,1.15805,1.08974,1.11912,1.12018,1.04734,1.09375,1.05158,1.16056,1.17095,1.03067,0.99854,0.80433,0.58065,1.05624,0.50835,1.06781,0.6129,0.70891,1.21197,0.8172,1.03357,0.92624,0.80984,1.00133,0.99388,1.01094,0.86406,1.03026,1.10233,0.89929,0.92321,0.87039,1.00368,1.08974,0.63563,0.8265,0.56415,0.6732,0.88498,0.89013,0.88488,0.62866,0.62869,0.88422,1.00059,1.0708,1.07723
1.04,0.79597,1.14729,0.80761,1.14429,1.11094,0.48903,1.06992,0.92203,1.03419,1.05429,0.99904,1.0018,0.96047,1.03184,0.85175,0.86928,1.01949,1.01275,1.04762,1.00125,0.68802,1.15993,1.08968,1.12385,1.12493,1.04827,1.10828,1.05617,1.16339,1.18242,1.03016,0.98772,0.83032,0.63603,1.0605,0.54967,1.06248,0.59929,0.70199,1.18124,0.75391,1.02774,0.85425,0.81128,1.00028,0.99444,1.01177,0.8872,1.05221,1.08096,0.93196,0.97645,0.8517,0.99767,1.10296,0.63041,0.82664,0.54759,0.65923,0.88262,0.86908,0.87411,0.62076,0.59674,0.88613,1.00494,1.06169,1.0655
1.06,0.78481,1.12499,0.82267,1.14465,1.1144,0.63257,1.08525,0.93228,1.04902,1.05461,0.99975,1.00123,0.96257,1.02728,0.80175,0.92021,1.0093,0.94436,1.05287,1.00843,0.65365,1.15723,1.08496,1.12612,1.12605,1.04836,1.12163,1.06105,1.16286,1.18781,1.02807,0.97344,0.86788,0.72493,1.06382,0.62062,1.05766,0.59822,0.69198,1.13461,0.70073,1.02413,0.79337,0.81016,1.00007,0.9962,1.01114,0.90326,1.06931,1.05175,0.96748,1.01622,0.83519,0.98417,1.11392,0.63792,0.8368,0.53966,0.65591,0.88242,0.84853,0.86251,0.62223,0.58133,0.89393,1.01063,1.04836,1.04775
1.08,0.77658,1.08931,0.83724,1.14085,1.11687,0.84214,1.09844,0.93763,1.06187,1.05512,0.9987,1.00029,0.96857,1.02485,0.7639,0.9809,0.99618,0.85985,1.05712,1.01599,0.62614,1.14972,1.07531,1.12577,1.1236,1.04768,1.13274,1.06619,1.15901,1.18853,1.02464,0.95697,0.91847,0.86,1.06627,0.73204,1.05298,0.60974,0.68479,1.06075,0.65517,1.02224,0.74169,0.8084,1.00038,0.99909,1.00936,0.91184,1.08209,1.01313,1.00214,1.04094,0.8218,0.96973,1.12264,0.65848,0.85719,0.54086,0.66315,0.88411,0.83045,0.8502,0.63297,0.57926,0.90677,1.01716,1.03012,1.02306
1.1,0.77102,1.03389,0.85347,1.13295,1.11617,1.04791,1.1099,0.93995,1.07296,1.05535,0.99722,0.99764,0.97691,1.02423,0.73776,1.01793,0.96997,0.78531,1.05999,1.02328,0.60562,1.13728,1.06083,1.12266,1.11771,1.04629,1.14041,1.07142,1.15204,1.18593,1.02018,0.94025,0.98327,1.0215,1.06792,0.90009,1.04775,0.63351,0.68682,0.87653,0.61578,1.02143,0.69789,0.80762,1.00081,1.00116,1.00687,0.91405,1.09083,0.92261,1.01649,1.06281,0.81276,0.95555,1.12911,0.69168,0.88683,0.55175,0.68043,0.88761,0.81742,0.83755,0.65215,0.58673,0.92353,1.02373,1.00626,0.97815
1.12,0.76794,0.89337,0.87397,1.12093,1.11,1.11776,1.11986,0.94116,1.08244,1.05493,0.99662,0.99399,0.98575,1.02484,0.72327,1.03927,0.94663,0.72403,1.06108,1.0297,0.59228,1.11979,1.04191,1.11654,1.10857,1.04416,1.1435,1.07651,1.14227,1.18145,1.01503,0.92535,1.02275,1.08672,1.06884,1.04764,1.04113,0.66923,0.70469,0.68222,0.58164,1.021,0.66103,0.80908,1.00099,1.00296,1.00424,0.91189,1.09565,0.83323,1.02889,1.08085,0.8093,0.94288,1.13331,0.73669,0.92391,0.5732,0.70702,0.89295,0.81203,0.82511,0.67849,0.59947,0.94295,1.02953,0.94575,0.89986
1.14,0.76729,0.73895,0.9011,1.10445,1.0958,1.15735,1.12855,0.94281,1.09045,1.05363,0.99788,0.98996,0.99344,1.02613,0.72031,1.05585,0.92685,0.6771,1.06015,1.03479,0.58614,1.09688,1.01888,1.10709,1.09629,1.04128,1.14111,1.08125,1.12997,1.1765,1.00955,0.9138,1.04981,1.13134,1.06903,1.10987,1.03234,0.7173,0.74525,0.56373,0.55199,1.02041,0.63025,0.81357,1.00062,1.00493,1.00195,0.90735,1.09663,0.76577,1.0391,1.0947,0.81226,0.9327,1.13523,0.79281,0.9667,0.60652,0.74223,0.90016,0.8162,0.81342,0.71073,0.61337,0.96367,1.034,0.87874,0.83277
1.16,0.76914,0.62423,0.93623,1.0826,1.0703,1.18053,1.13616,0.94577,1.09718,1.0514,1.00063,0.98563,0.99896,1.02769,0.72842,1.06803,0.91093,0.64393,1.05711,1.03833,0.58702,1.06779,0.97989,1.09386,1.08096,1.03766,1.13257,1.08547,1.11531,1.17225,1.00409,0.90627,1.07386,1.16223,1.06848,1.15162,1.02091,0.77949,0.81618,0.49128,0.52605,1.01937,0.60471,0.82125,0.99886,1.00705,1.00031,0.90185,1.09394,0.71728,1.04714,1.1045,0.82184,0.92555,1.13496,0.85985,1.00555,0.65353,0.78539,0.90917,0.83073,0.80292,0.7479,0.62511,0.9844,1.0369,0.81681,0.77764
1.18,0.77375,0.53944,0.97912,1.05373,1.02878,1.19386,1.1429,0.95012,1.10273,1.0484,1.00305,0.98101,1.00081,1.02932,0.74659,1.07646,0.89895,0.62332,1.05217,1.04028,0.59447,1.03131,0.91415,1.0764,1.06282,1.03339,1.11743,1.08901,1.0984,1.16956,0.99759,0.9026,1.09473,1.18374,1.06711,1.18032,1.00687,0.85912,0.92674,0.44852,0.50317,1.01782,0.58379,0.83162,0.99444,1.00929,0.9985,0.89608,1.08788,0.68423,1.0531,1.1106,0.83739,0.9216,1.13262,0.93786,1.0238,0.71622,0.83539,0.91973,0.85512,0.79404,0.78918,0.63249,1.00147,1.03831,0.76114,0.734
1.2,0.78152,0.47791,1.0104,1.01514,0.92212,1.2009,1.14885,0.95525,1.10718,1.04499,1.00617,0.97612,1.00119,1.031,0.77309,1.08184,0.89088,0.61406,1.04581,1.04068,0.60784,0.96709,0.85366,1.05442,1.04251,1.02867,1.09574,1.09169,1.07941,1.16883,0.98726,0.90205,1.11229,1.19849,1.0648,1.20011,0.97837,0.96121,1.03056,0.42564,0.48301,1.016,0.56716,0.84343,0.9887,1.01166,0.99779,0.89016,1.079,0.66334,1.05706,1.11335,0.8574,0.92078,1.12841,1.0101,1.04072,0.79627,0.89003,0.93133,0.88733,0.78727,0.8336,0.63447,1.0077,1.03852,0.71283,0.7011
1.22,0.79291,0.43513,1.02685,0.9196,0.78669,1.20377,1.15402,0.96001,1.11052,1.04167,1.00966,0.97088,1.00104,1.03279,0.80559,1.08485,0.88666,0.61514,1.0387,1.03966,0.62636,0.8667,0.79759,1.0278,1.02117,1.02375,1.06829,1.09335,1.05864,1.17007,0.98021,0.90351,1.12654,1.20811,1.06142,1.21338,0.94326,1.03197,1.08101,0.41622,0.4655,1.01431,0.55474,0.85493,0.98222,1.01418,0.99806,0.88385,1.068,0.65174,1.05911,1.11303,0.87969,0.92285,1.12257,1.04083,1.05652,0.89493,0.94596,0.94333,0.92407,0.78306,0.88001,0.63109,1.0119,1.03796,0.67262,0.6782
1.24,0.80829,0.40781,1.0398,0.81328,0.6794,1.2039,1.15839,0.96309,1.11276,1.03893,1.01324,0.96508,1.00072,1.03476,0.84161,1.08603,0.88615,0.62576,1.03152,1.03737,0.64936,0.78582,0.74534,0.99129,1.00027,1.01887,1.03669,1.09386,1.03639,1.17298,0.97693,0.90595,1.13769,1.21366,1.05684,1.22166,0.91482,1.07225,1.11872,0.41581,0.45074,1.01322,0.54647,0.86442,0.97553,1.01696,0.99866,0.87692,1.05569,0.64718,1.05936,1.10988,0.90213,0.92749,1.11528,1.06551,1.07134,1.00528,0.99933,0.95514,0.96164,0.78176,0.92736,0.6231,1.01384,1.03702,0.64049,0.66441
1.26,0.82782,0.39337,1.04914,0.72191,0.59852,1.20226,1.16188,0.96326,1.11392,1.03715,1.01675,0.95834,1.00054,1.03691,0.87893,1.08583,0.88903,0.64514,1.02479,1.034,0.67636,0.72099,0.69679,0.91533,0.95665,1.01419,1.0032,1.09321,1.01289,1.1771,0.97757,0.90855,1.14614,1.21596,1.05104,1.22598,0.89385,1.10517,1.14594,0.42118,0.43895,1.01315,0.5422,0.87058,0.96892,1.02017,0.999,0.86936,1.04281,0.64797,1.05796,1.10415,0.92312,0.9343,1.10668,1.08524,1.08519,1.04852,1.01728,0.96639,0.99685,0.78344,0.97493,0.61169,1.01346,1.03602,0.61574,0.65858
1.28,0.85113,0.38978,1.05526,0.64616,0.54148,1.19963,1.16436,0.95952,1.11404,1.03656,1.02015,0.95017,1.00074,1.03915,0.91551,1.08455,0.89477,0.67219,1.01883,1.02977,0.70691,0.66957,0.65253,0.85064,0.92468,1.00979,0.935,1.09145,0.97229,1.18184,0.9819,0.91078,1.15236,1.21566,1.04412,1.22704,0.87991,1.13136,1.16455,0.42977,0.4306,1.01448,0.54174,0.87262,0.96247,1.02403,0.99862,0.86148,1.03004,0.65289,1.05516,1.09615,0.94169,0.94275,1.09691,1.10086,1.09789,1.08174,1.02979,0.97687,1.01041,0.78788,1.0085,0.59837,1.0109,1.03516,0.5973,0.65934
1.3,0.87721,0.39544,1.05877,0.58709,0.5067,1.19668,1.16559,0.95109,1.11318,1.03724,1.02344,0.94006,1.00152,1.04132,0.94938,1.08242,0.90265,0.70508,1.01375,1.02503,0.74031,0.63,0.61375,0.79658,0.90307,1.00574,0.88451,1.08877,0.92075,1.18658,0.98938,0.91242,1.15678,1.21341,1.03638,1.22536,0.87182,1.15113,1.17566,0.43938,0.42646,1.01748,0.54491,0.87025,0.95618,1.02877,0.99716,0.85387,1.01808,0.66108,1.05127,1.08644,0.95746,0.95211,1.08614,1.11286,1.10908,1.10729,1.03812,0.98648,1.01885,0.79464,1.0243,0.58485,1.00643,1.03453,0.58407,0.66506
1.32,0.90444,0.40914,1.06039,0.54536,0.49365,1.19397,1.1653,0.93758,1.11137,1.03912,1.02663,0.9277,1.003,1.04322,0.97881,1.07957,0.91187,0.74141,1.00953,1.02018,0.7757,0.60129,0.58154,0.75256,0.8903,1.00199,0.85157,1.0854,0.87819,1.19075,0.99924,0.91344,1.15977,1.20983,1.02831,1.22126,0.86806,1.16476,1.17978,0.44816,0.42744,1.02226,0.55163,0.86374,0.95003,1.0345,0.9944,0.84718,1.0076,0.67213,1.04668,1.07573,0.97054,0.96162,1.07467,1.12156,1.11841,1.12676,1.04301,0.99534,1.02453,0.80309,1.03732,0.57281,1.00046,1.03414,0.57509,0.67397
1.34,0.93101,0.43016,1.06079,0.52063,0.50236,1.19191,1.16324,0.91914,1.10859,1.04199,1.02966,0.91315,1.00522,1.04478,1.00109,1.07596,0.92178,0.77876,1.00602,1.01554,0.81221,0.58256,0.5562,0.7178,0.88492,0.99582,0.83103,1.08159,0.84338,1.19394,1.00421,0.91399,1.16157,1.20552,1.02043,1.2149,0.86714,1.17271,1.17703,0.45485,0.43437,1.02876,0.56194,0.8538,0.94414,1.04116,0.99024,0.8417,0.99755,0.68618,1.04168,1.06474,0.98139,0.97059,1.06274,1.12723,1.12578,1.14136,1.04506,1.00157,1.02814,0.81257,1.04795,0.56347,0.98395,1.03393,0.56965,0.68449
1.36,0.95523,0.45833,1.06051,0.51171,0.53295,1.19064,1.15926,0.89658,1.10479,1.04551,1.03236,0.89706,1.00809,1.04608,1.00815,1.0714,0.93197,0.81536,1.00299,1.01136,0.84922,0.57276,0.5371,0.69129,0.88556,0.98607,0.81707,1.07756,0.81511,1.19596,1.00889,0.91437,1.16231,1.20095,1.01326,1.20623,0.86778,1.17555,1.16729,0.45893,0.44778,1.03666,0.57609,0.84161,0.93886,1.04842,0.98481,0.83716,0.98154,0.70403,1.03648,1.05398,0.99076,0.9786,1.05056,1.13019,1.13135,1.15207,1.04482,1.00521,1.03063,0.82252,1.05658,0.55752,0.96617,1.03378,0.5674,0.69537
1.38,0.97547,0.49382,1.05998,0.51685,0.58455,1.19008,1.15335,0.8714,1.0999,1.04921,1.0344,0.88068,1.01145,1.04734,1.01319,1.06552,0.94232,0.85032,1.00016,1.00777,0.88609,0.57073,0.52294,0.67214,0.89077,0.97429,0.80283,1.07356,0.79236,1.19675,1.01346,0.915,1.16199,1.19651,1.00726,1.19507,0.86903,1.17392,1.15054,0.46073,0.46777,1.04542,0.59443,0.82881,0.93485,1.05571,0.97843,0.83273,0.97,0.72719,1.03113,1.04373,0.9995,0.98542,1.03833,1.13081,1.13549,1.15959,1.04283,1.0096,1.0332,0.83235,1.06351,0.55518,0.94888,1.03353,0.56836,0.70568
1.4,0.99014,0.53691,1.0595,0.5339,0.6532,1.1899,1.14565,0.84568,1.09385,1.05251,1.03532,0.86587,1.015,1.04892,1.01709,1.05783,0.95284,0.88357,0.99318,1.0048,0.92199,0.57524,0.51213,0.65969,0.89898,0.95883,0.78081,1.06982,0.77442,1.19635,1.01766,0.91642,1.16049,1.19249,1.00292,1.18116,0.87013,1.16845,1.12765,0.46131,0.49385,1.0543,0.61732,0.81743,0.93304,1.0622,0.97164,0.8272,0.961,0.75782,1.02562,1.03399,1.00336,0.99103,1.02635,1.12944,1.13865,1.16439,1.0397,1.01533,1.03722,0.84143,1.06898,0.55637,0.93301,1.03299,0.5729,0.71479
1.42,0.99784,0.58782,1.0593,0.56048,0.72961,1.18963,1.13647,0.82157,1.08657,1.05479,1.03459,0.85463,1.01838,1.05111,1.02067,1.04776,0.96369,0.91567,0.98536,1.00243,0.95584,0.58515,0.5031,0.6536,0.90862,0.93837,0.74499,1.06658,0.76072,1.19482,1.02133,0.91921,1.15758,1.1891,1.00064,1.16416,0.87058,1.15985,1.10131,0.46219,0.52502,1.06256,0.64513,0.80954,0.93448,1.06707,0.96512,0.81953,0.95271,0.7985,1.01986,1.0246,1.00718,0.99547,1.01497,1.12644,1.1413,1.1667,1.03599,1.02285,1.04391,0.84926,1.07315,0.56089,0.9192,1.03191,0.58167,0.72235
1.44,0.99773,0.64668,1.05954,0.59447,0.79936,1.18878,1.1262,0.80074,1.078,1.05555,1.03178,0.84867,1.02126,1.05396,1.02449,1.0348,0.97513,0.94759,0.97668,1.00057,0.98672,0.59951,0.49477,0.65369,0.91841,0.91247,0.69362,1.06392,0.7506,1.19222,1.02444,0.92394,1.15296,1.18639,1.00067,1.14372,0.87004,1.14869,1.07642,0.46492,0.56001,1.06965,0.67823,0.80691,0.94,1.06963,0.95951,0.80955,0.94377,0.85172,1.0137,1.01528,1.01139,0.99894,1.00451,1.1221,1.14374,1.16667,1.03222,1.0323,1.05385,0.85565,1.07623,0.56853,0.90751,1.03007,0.5955,0.72828
1.46,0.98991,0.71312,1.06029,0.63446,0.84664,1.18694,1.11524,0.78418,1.06814,1.05443,1.02662,0.84916,1.02338,1.05714,1.02881,1.01875,0.98744,0.98025,0.96729,0.9978,1.00551,0.61773,0.4868,0.65988,0.92747,0.8819,0.63027,1.0617,0.7431,1.18854,1.02718,0.93111,1.14632,1.1843,1.00298,1.11958,0.8683,1.13532,1.05908,0.47082,0.59746,1.07525,0.71684,0.81078,0.95004,1.06942,0.95536,0.79844,0.93362,0.9191,1.00698,1.00575,1.0159,1.00065,0.98822,1.11658,1.14608,1.16431,1.02871,1.04334,1.06669,0.86097,1.07852,0.57921,0.89725,1.02729,0.61521,0.7328
1.48,0.97541,0.78523,1.06156,0.67977,0.86065,1.18375,1.1041,0.77249,1.05715,1.0512,1.01907,0.85685,1.02449,1.0599,1.03347,1.00005,1.00033,1.00554,0.95783,0.99486,1.01419,0.63939,0.4797,0.67215,0.93542,0.84872,0.56225,1.05953,0.73699,1.18378,1.02991,0.94107,1.13732,1.18262,1.00728,1.092,0.86535,1.11986,1.05386,0.48103,0.6357,1.0792,0.76057,0.82195,0.96453,1.06611,0.95318,0.78881,0.92258,0.99977,0.99885,0.98986,1.02041,1.00153,0.96942,1.11002,1.14817,1.15959,1.02561,1.05518,1.08125,0.86613,1.08038,0.59287,0.88704,1.0234,0.64155,0.73639
1.5,0.95606,0.85803,1.06329,0.73024,0.84059,1.1789,1.09344,0.76602,1.04544,1.04574,1.00936,0.87212,1.02438,1.06115,1.038,0.95443,1.00596,1.0181,0.94938,0.99224,1.02098,0.66414,0.47475,0.69049,0.94227,0.81588,0.49756,1.05684,0.73085,1.1779,1.03312,0.95402,1.12569,1.18104,1.01301,1.06255,0.86132,1.10223,1.06132,0.49643,0.67241,1.08137,0.80792,0.84082,0.98278,1.05947,0.95341,0.78444,0.91177,1.03052,0.97914,0.96637,1.0244,1.00231,0.95449,1.10251,1.14962,1.15239,1.02294,1.06676,1.0959,0.87252,1.08224,0.60945,0.87506,1.01832,0.67504,0.73973
1.52,0.93407,0.92282,1.06535,0.78613,0.79488,1.17212,1.08407,0.76501,1.03372,1.03802,0.99494,0.89514,1.02285,1.05968,1.04179,0.91815,1.01164,1.0293,0.94315,0.98967,1.02621,0.69162,0.47386,0.7149,0.9483,0.7864,0.44198,1.05289,0.7231,1.17082,1.03732,0.97014,1.11107,1.17916,1.01953,1.03489,0.85651,1.08219,1.07804,0.51785,0.7048,1.08171,0.8562,0.86755,1.00147,1.04928,0.9564,0.78956,0.90267,1.05298,0.95931,0.94485,1.02733,1.00307,0.94288,1.09417,1.14989,1.14255,1.02057,1.07703,1.10916,0.8818,1.0846,0.62905,0.85944,1.01195,0.71622,0.7437
1.54,0.91158,0.96866,1.06752,0.84796,0.73563,1.16308,1.07665,0.76943,1.02274,1.02808,0.96566,0.92587,1.01983,1.05438,1.04433,0.89391,1.01715,1.0389,0.94007,0.98699,1.03017,0.72149,0.4795,0.74542,0.95398,0.76245,0.39807,1.04691,0.71216,1.16226,1.04291,0.98983,1.09292,1.17645,1.02619,1.01444,0.85141,1.05935,1.09919,0.54603,0.7305,1.08023,0.90219,0.90207,1.01001,1.03534,0.96229,0.8081,0.89655,1.06717,0.9401,0.92594,1.02876,1.00387,0.93401,1.08509,1.14823,1.12981,1.01834,1.0853,1.12012,0.89577,1.08793,0.65215,0.83871,1.00409,0.76604,0.74933
1.56,0.89047,0.98561,1.06954,0.91617,0.67381,1.15151,1.07151,0.77886,1.01319,1.01606,0.93795,0.9639,1.01543,1.04434,1.04532,0.88265,1.02219,1.04669,0.94057,0.98422,1.03318,0.75333,0.49479,0.78196,0.95978,0.7452,0.366,1.03806,0.69654,1.15168,1.05008,1.00538,1.07022,1.17228,1.03245,1.00667,0.84666,1.0333,1.12064,0.58162,0.74836,1.07705,0.94285,0.9439,1.01809,1.01752,0.97081,0.84326,0.89413,1.07355,0.92257,0.91027,1.02853,1.0047,0.92722,1.0754,1.14374,1.11388,1.01605,1.09121,1.1284,0.91614,1.09267,0.67991,0.81226,0.98639,0.82632,0.75784
