T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02219,1.31579,0.1759,0.4025,0.02087,-0.0113,-3.49914,-1.80549,0.34498,-0.38622,-0.94907,-0.18343,0.02219,-0.64814,-0.25682,-0.04528,0.00023,-0.00906,-0.04468,-0.00127,-0.46351,2.33688,-1.3764,71.40597,-1.1895,-0.62931,-0.45689,-19.77102,7.46007,7.88081,-19.28483,-3.43234,3.37917,-1.01327
1.46,0.09628,1.02433,0.19072,0.34745,0.01541,-0.0114,-3.10614,-1.97392,0.28901,-0.38102,-0.78783,-0.18071,0.02434,-0.71776,-0.31261,-0.02213,0.00344,-0.0053,-0.06072,-0.00056,0.90165,2.56474,-1.18851,52.14362,-1.49496,-0.86529,-0.38022,-20.74864,6.61984,7.4956,-22.0589,-2.82717,3.17681,-0.77301
1.48,0.23248,0.74624,0.19454,0.29176,0.01302,-0.01155,-2.7181,-2.0906,0.23074,-0.35619,-0.56241,-0.16862,0.02541,-0.77858,-0.37801,0.0064,0.00364,-0.00107,-0.07684,0.00025,3.62016,2.59898,-0.85238,26.2431,-1.70923,-1.12472,-0.21485,-21.58473,5.87888,7.1551,-25.10702,-2.23692,2.83467,-0.59329
1.5,0.41705,0.48603,0.18676,0.23563,0.01395,-0.01165,-2.36686,-2.14151,0.17393,-0.31285,-0.28926,-0.14791,0.02509,-0.81342,-0.44873,0.03897,0.00058,0.00335,-0.09183,0.00111,7.28708,2.37389,-0.38168,0.79492,-1.83162,-1.39646,0.04724,-22.13057,5.25826,6.76603,-28.92043,-1.65598,2.40163,-0.44319
1.52,0.63412,0.26357,0.16795,0.17889,0.01804,-0.01157,-2.08007,-2.11495,0.12226,-0.25378,0.01267,-0.11948,0.02317,-0.80168,-0.51691,0.07108,-0.00438,0.00774,-0.10389,0.00193,11.13656,1.85607,0.21588,-17.99343,-1.86957,-1.69692,0.38645,-22.04775,4.76436,6.22634,-33.99603,-1.07,1.9159,-0.30021
1.54,0.87272,0.10804,0.13518,0.12162,0.02478,-0.01121,-1.8621,-2.02121,0.07809,-0.18122,0.32752,-0.08308,0.01966,-0.7326,-0.5748,0.09795,-0.00951,0.01169,-0.11203,0.00263,14.86656,1.23254,0.84501,-30.71173,-1.84675,-1.97887,0.78808,-20.78285,4.44746,5.6561,-41.11654,-0.45791,1.36926,-0.18418
1.56,1.12509,0.05063,0.08639,0.06378,0.0332,-0.01051,-1.71063,-1.87668,0.04288,-0.09922,0.64064,-0.03958,0.01477,-0.602,-0.61584,0.11617,-0.01377,0.01469,-0.11573,0.00314,18.56174,0.64418,1.41319,-38.40438,-1.77105,-2.17962,1.24125,-17.72825,4.33631,5.0866,-50.90044,0.20432,0.76991,-0.10491
1.58,1.37922,0.11544,0.02437,0.00592,0.04207,-0.00949,-1.6207,-1.69158,0.01721,-0.01408,0.93973,0.00847,0.00896,-0.41141,-0.63507,0.12287,-0.01606,0.01651,-0.11447,0.00341,22.43001,0.09694,1.90384,-41.17823,-1.63201,-2.29088,1.74349,-12.34903,4.42228,4.41606,-63.37254,0.93694,0.14028,-0.05465
1.6,1.60689,0.30872,-0.04683,-0.0501,0.04942,-0.00817,-1.5749,-1.4962,0.00098,0.06673,1.21412,0.05732,0.00285,-0.17712,-0.62883,0.1163,-0.01618,0.01712,-0.10815,0.00346,25.68419,-0.31406,2.04784,-35.16695,-1.39475,-2.30141,2.12966,-4.30619,4.58645,3.63333,-79.21715,1.73898,-0.50516,-0.00737
1.62,1.76462,0.599,-0.11998,-0.10105,0.05308,-0.00668,-1.55086,-1.31988,-0.00685,0.1393,1.45429,0.10471,-0.00271,0.08384,-0.59657,0.09625,-0.01454,0.01669,-0.09703,0.00332,27.31004,-0.51048,1.69804,-21.8398,-1.0459,-2.2143,2.22208,6.55546,4.62212,2.70363,-99.31008,2.57092,-1.16881,0.04132
1.64,1.82387,0.91795,-0.18446,-0.14347,0.05235,-0.00519,-1.5274,-1.16547,-0.00789,0.19952,1.64881,0.14678,-0.00703,0.35647,-0.54299,0.06472,-0.01139,0.01547,-0.08199,0.00305,28.43624,-0.56607,1.09719,-9.15242,-0.60881,-2.04174,2.14665,20.11807,4.45226,1.54639,-122.45538,3.38541,-1.84848,0.05889
1.66,1.75921,1.17513,-0.22961,-0.17416,0.04781,-0.00381,-1.48467,-1.03354,-0.00429,0.24264,1.78662,0.17864,-0.00984,0.61938,-0.47598,0.02439,-0.00746,0.01386,-0.06452,0.00271,30.28352,-0.56391,0.40488,0.53916,-0.1127,-1.79722,2.02862,35.78516,4.04232,0.18979,-146.54252,4.1317,-2.52333,0.01759
1.68,1.54031,1.26093,-0.24862,-0.18963,0.04059,-0.00257,-1.40599,-0.92801,0.00105,0.26818,1.85901,0.19859,-0.01109,0.84981,-0.40691,-0.02125,-0.0038,0.0124,-0.04679,0.00242,32.7947,-0.5181,-0.33418,7.69621,0.39697,-1.50102,1.8656,52.61743,3.33634,-1.27369,-169.16618,4.7435,-3.15801,-0.09317
1.7,1.17181,1.09952,-0.24701,-0.1869,0.03196,-0.00146,-1.27621,-0.84062,0.00487,0.27596,1.85901,0.20526,-0.011,1.03409,-0.35261,-0.06757,-0.00156,0.01162,-0.03209,0.00227,35.656,-0.37791,-1.00455,12.03551,0.82821,-1.19151,1.57965,68.72036,2.03703,-2.6602,-190.3543,5.08223,-3.74968,-0.31485
1.72,0.66444,0.69897,-0.23489,-0.16338,0.02287,-0.0005,-1.08394,-0.7604,0.00401,0.26657,1.78257,0.19832,-0.00991,1.17222,-0.32974,-0.11064,-0.00081,0.01196,-0.02365,0.00238,38.23648,-0.15824,-1.51292,12.98149,1.04707,-0.90541,1.15431,82.03518,0.11616,-3.492,-211.1633,4.96086,-4.2676,-0.82562
1.74,0.01991,0.15761,-0.218,-0.11709,0.01376,0.00026,-0.82699,-0.68522,-0.00321,0.24274,1.62626,0.17949,-0.00811,1.24595,-0.34702,-0.14634,-0.00073,0.01374,-0.02354,0.00277,40.61856,-0.00642,-1.85253,11.278,0.97533,-0.65229,0.74693,91.67872,-1.37555,-3.5873,-224.87109,4.47554,-4.57877,-1.66418
1.76,-0.73492,-0.35334,-0.20128,-0.04883,0.0043,0.00073,-0.50885,-0.61422,-0.01678,0.20776,1.39802,0.15139,-0.00588,1.24003,-0.40189,-0.17138,-0.00074,0.01704,-0.03213,0.00342,43.11044,0.02839,-2.04456,8.38246,0.59521,-0.44326,0.43105,97.37227,-2.04046,-3.26058,-226.65778,3.79525,-4.61171,-2.70624
1.78,-1.55076,-0.65216,-0.18527,0.03692,-0.00587,0.00083,-0.14067,-0.54627,-0.035,0.16557,1.12353,0.11778,-0.00345,1.168,-0.47919,-0.18495,-0.00095,0.0216,-0.04775,0.00428,44.98329,-0.06764,-2.09522,4.9265,-0.0744,-0.28663,0.19058,99.55034,-2.04262,-2.64451,-218.38993,2.90795,-4.32075,-3.92431
1.8,-2.38076,-0.63442,-0.16298,0.13251,-0.01652,0.00054,0.25569,-0.48716,-0.05555,0.1202,0.83488,0.08206,-0.00107,1.02919,-0.55225,-0.18613,3e-05,0.02684,-0.06683,0.00518,45.92356,-0.21056,-2.11891,2.1534,-0.95203,-0.1787,0.03178,96.72502,-1.37536,-2.14876,-196.93344,2.19175,-3.8621,-4.96631
1.82,-3.19798,-0.29108,-0.12305,0.2296,-0.02612,-0.00015,0.65785,-0.44376,-0.07733,0.07653,0.57337,0.04857,0.0011,0.83475,-0.59125,-0.17412,0.00624,0.03203,-0.08499,0.00591,45.87382,-0.20355,-2.16423,0.67542,-1.95272,-0.11178,-0.05682,88.1774,-0.42589,-2.22361,-162.68708,1.82644,-3.41852,-5.41724
1.84,-3.94053,0.30832,-0.05498,0.31969,-0.03116,-0.00109,1.04813,-0.41608,-0.09918,0.03918,0.38004,0.02173,0.00303,0.62491,-0.57545,-0.15039,0.01604,0.03655,-0.09897,0.00641,44.21179,-0.08409,-2.09079,0.02627,-2.98138,-0.07654,-0.09495,77.2012,0.30262,-2.70402,-123.50944,1.44188,-2.89563,-5.3398
1.86,-4.54377,1.03183,0.04305,0.39499,-0.02882,-0.0021,1.41726,-0.40139,-0.12,0.00938,0.27404,0.00242,0.0048,0.42381,-0.49887,-0.11696,0.02513,0.04,-0.10722,0.00671,40.70156,0.04262,-1.87581,0.09264,-3.94014,-0.0619,-0.09542,66.47562,0.70867,-3.41612,-83.83222,0.88036,-2.26852,-4.88515
1.88,-4.99001,1.76014,0.16131,0.45024,-0.01858,-0.00309,1.76816,-0.39591,-0.14046,-0.01442,0.25428,-0.01085,0.00667,0.23926,-0.3707,-0.07596,0.0337,0.0423,-0.10954,0.00681,35.50087,0.17164,-1.55906,0.79454,-4.77384,-0.05732,-0.07368,56.84217,0.89905,-4.44579,-44.38442,0.21437,-1.63397,-4.15669
1.9,-5.2734,2.36771,0.28036,0.48016,-0.00153,-0.00392,2.10916,-0.38933,-0.16049,-0.03531,0.30666,-0.02072,0.00898,0.07806,-0.21719,-0.03235,0.03926,0.04373,-0.10731,0.00679,29.56448,0.36043,-1.24235,1.84722,-5.44915,-0.05413,-0.04166,47.76489,1.06098,-5.74643,-4.45959,-0.4773,-1.08656,-3.16631
1.92,-5.39882,2.7441,0.37871,0.48061,0.01841,-0.00443,2.4486,-0.36951,-0.17933,-0.05708,0.40855,-0.03065,0.01199,-0.05137,-0.06751,0.01016,0.03968,0.0447,-0.1027,0.00676,24.04596,0.68795,-1.04132,2.89195,-5.95298,-0.04485,-0.00298,38.41952,1.31813,-7.28601,34.35269,-1.421,-0.65263,-2.04466
1.94,-5.36923,2.91456,0.44145,0.45254,0.03721,-0.00482,2.79328,-0.33134,-0.19702,-0.0823,0.53349,-0.04308,0.01587,-0.14373,0.05579,0.04958,0.03848,0.04556,-0.09742,0.00675,18.82341,1.01946,-0.88918,3.77027,-6.2852,-0.0215,0.03786,29.6634,1.62354,-9.17,70.43594,-2.66377,-0.28607,-1.11137
1.96,-5.19413,2.93553,0.46487,0.40052,0.05282,-0.00526,3.14007,-0.27281,-0.21282,-0.11135,0.65544,-0.05903,0.02048,-0.20153,0.13579,0.08381,0.03812,0.04669,-0.09289,0.0068,13.71996,1.21651,-0.71683,4.48079,-6.45806,0.02497,0.07642,22.07968,1.93803,-11.45725,104.77349,-3.90816,0.00453,-0.47352
1.98,-4.90082,2.82672,0.45559,0.33168,0.06371,-0.00578,3.46754,-0.19425,-0.2247,-0.14287,0.74977,-0.07839,0.02527,-0.23056,0.16499,0.11326,0.0382,0.04865,-0.0903,0.007,9.02352,1.26919,-0.53705,4.97989,-6.49944,0.10367,0.11297,15.26156,2.23768,-13.96845,136.25928,-4.9821,0.20138,-0.08849
2,-4.51985,2.63065,0.42553,0.25686,0.06908,-0.00646,3.7605,-0.1028,-0.2319,-0.17285,0.79337,-0.09881,0.02958,-0.2414,0.14298,0.13923,0.03921,0.05183,-0.09022,0.00741,4.855,1.16044,-0.35394,5.2808,-6.43392,0.22172,0.14542,9.26383,2.49248,-16.69559,161.10562,-5.72873,0.30307,0.08578
2.02,-4.0818,2.39241,0.38945,0.18715,0.06865,-0.00736,4.0058,-0.00768,-0.23343,-0.19598,0.76729,-0.11635,0.03277,-0.24687,0.07437,0.16318,0.04163,0.0565,-0.09285,0.0081,1.2202,0.91681,-0.17566,5.40751,-6.2761,0.38204,0.17228,4.40818,2.62751,-19.26468,173.61388,-6.04137,0.32379,0.11422
2.04,-3.60912,2.14184,0.35844,0.13018,0.06238,-0.00849,4.15557,0.08161,-0.22677,-0.20995,0.65857,-0.12922,0.0341,-0.25666,-0.03271,0.18818,0.04459,0.06317,-0.09807,0.00912,-2.11178,0.60201,-0.00624,5.38874,-6.0277,0.58022,0.19516,1.27083,2.47878,-20.8739,172.97995,-5.81648,0.27927,0.07036
2.06,-3.11849,1.90405,0.33838,0.09031,0.05078,-0.00985,4.17621,0.15463,-0.2113,-0.215,0.46794,-0.13703,0.03317,-0.27819,-0.16922,0.21669,0.04722,0.07199,-0.10542,0.01044,-5.34608,0.2642,0.15415,5.21742,-5.68424,0.80285,0.21458,-0.00257,1.99252,-21.29145,162.13224,-5.0493,0.18355,0.01684
2.08,-2.62476,1.69912,0.33313,0.06866,0.035,-0.01134,4.07375,0.20139,-0.18856,-0.21179,0.21387,-0.13932,0.03032,-0.31634,-0.32438,0.24918,0.04914,0.08212,-0.11412,0.01199,-8.49472,-0.05992,0.29964,4.82841,-5.24271,1.03064,0.2293,0.262,1.25111,-20.38574,141.37376,-3.91039,0.04654,-0.00417
2.1,-2.13271,1.53364,0.33655,0.06345,0.01706,-0.01279,3.84692,0.21566,-0.16179,-0.20283,-0.07158,-0.13676,0.02606,-0.37227,-0.48277,0.28392,0.0495,0.09347,-0.12267,0.01369,-11.63642,-0.33831,0.41395,4.18886,-4.70588,1.22747,0.23474,1.56463,0.44286,-18.35029,114.13442,-2.5779,-0.13175,0.03055
2.12,-1.64922,1.41173,0.34082,0.07117,-0.00045,-0.01401,3.50257,0.19523,-0.13444,-0.19105,-0.34509,-0.13049,0.02113,-0.44459,-0.62501,0.31732,0.04733,0.1061,-0.12926,0.01547,-14.80861,-0.54252,0.4844,3.21939,-4.08922,1.35242,0.23309,3.21007,-0.24496,-15.54212,84.39373,-1.28273,-0.36545,0.12417
2.14,-1.18511,1.34103,0.34735,0.08773,-0.01514,-0.01475,3.06838,0.13612,-0.10809,-0.17778,-0.57178,-0.12154,0.0164,-0.52979,-0.73696,0.34682,0.0425,0.11734,-0.1331,0.01711,-17.93711,-0.6588,0.52561,1.75777,-3.42302,1.40207,0.23021,4.70257,-0.71186,-12.2103,54.26647,-0.2332,-0.67007,0.28009
2.16,-0.74325,1.3227,0.35656,0.10912,-0.02514,-0.01485,2.56259,0.03973,-0.08393,-0.16409,-0.73757,-0.11097,0.01238,-0.62263,-0.81019,0.37036,0.03523,0.12475,-0.13375,0.01834,-20.91926,-0.68468,0.54768,-0.35858,-2.75191,1.39136,0.22771,5.79254,-0.90512,-8.72897,25.55375,0.48638,-1.0482,0.5149
2.18,-0.32147,1.35094,0.36611,0.13145,-0.02969,-0.01427,1.99508,-0.08618,-0.06306,-0.15123,-0.84274,-0.09974,0.00922,-0.71685,-0.83863,0.38504,0.02597,0.12817,-0.13061,0.01911,-23.60259,-0.62153,0.54579,-3.28855,-2.12236,1.32892,0.22845,6.44335,-0.82767,-5.38025,-1.09346,0.87346,-1.47738,0.85736
2.2,0.08266,1.40228,0.37063,0.15057,-0.02863,-0.01286,1.37799,-0.23123,-0.04539,-0.14004,-0.90324,-0.08912,0.00689,-0.80091,-0.82329,0.38955,0.01538,0.1268,-0.12378,0.0193,-25.96766,-0.45741,0.5267,-7.24101,-1.5578,1.22988,0.2259,6.56925,-0.59075,-2.81569,-18.94043,0.93942,-1.94647,1.24643
2.22,0.46279,1.44266,0.36579,0.1624,-0.02275,-0.01055,0.72982,-0.38009,-0.03047,-0.13127,-0.94366,-0.08027,0.00523,-0.85959,-0.76983,0.38356,0.00437,0.12017,-0.11351,0.01882,-27.91095,-0.1969,0.49596,-12.53304,-1.06582,1.10997,0.21172,6.37708,-0.39533,-1.39056,-24.64381,0.71085,-2.45849,1.56221
2.24,0.81666,1.45677,0.3558,0.16398,-0.01431,-0.00784,0.06996,-0.52538,-0.01758,-0.12567,-0.98503,-0.07353,0.00401,-0.88295,-0.68309,0.36571,-0.00581,0.10949,-0.09978,0.01767,-28.97586,0.12509,0.44503,-19.44816,-0.64571,0.98233,0.19255,6.44043,-0.23226,-0.57443,-24.87916,0.26561,-2.93417,1.82675
2.26,1.15285,1.43049,0.34248,0.15339,-0.00549,-0.00516,-0.58936,-0.66798,-0.00555,-0.12367,-1.04483,-0.06912,0.00309,-0.86341,-0.56798,0.33538,-0.01402,0.09554,-0.08265,0.01584,-28.66779,0.48447,0.36635,-28.17801,-0.27674,0.85596,0.17042,7.144,0.01444,-0.10384,-23.36394,-0.3329,-3.29535,2.09494
2.28,1.47664,1.3367,0.32142,0.12954,0.00203,-0.00279,-1.23669,-0.80699,0.00685,-0.12541,-1.13723,-0.0674,0.00237,-0.79355,-0.42963,0.29348,-0.01942,0.0785,-0.06247,0.01331,-26.56213,0.86597,0.25748,-38.81648,0.07667,0.73241,0.13939,8.65394,0.40219,-0.0171,-19.90164,-1.03356,-3.54914,2.3612
2.3,1.77771,1.14677,0.28651,0.09222,0.00687,-0.00101,-1.85149,-0.94069,0.02061,-0.13016,-1.26891,-0.06847,0.00183,-0.67372,-0.27241,0.24095,-0.02167,0.05856,-0.04001,0.01009,-22.41844,1.20909,0.12358,-51.80657,0.43724,0.62033,0.1097,10.74586,0.74781,-0.26493,-13.22689,-1.75258,-3.69262,2.5209
2.32,2.03095,0.83825,0.23346,0.04222,0.00805,-7e-05,-2.40523,-1.06516,0.03647,-0.13685,-1.44167,-0.07233,0.00148,-0.50853,-0.10116,0.17945,-0.02075,0.03631,-0.01599,0.00626,-15.92201,1.37782,-0.04255,-67.79315,0.76376,0.52194,0.09127,12.86398,0.63783,-0.4719,-4.95662,-2.37699,-3.73129,2.48052
2.34,2.22316,0.43093,0.16516,-0.01875,0.00576,-0.00024,-2.88191,-1.17674,0.05488,-0.14522,-1.65722,-0.07885,0.00134,-0.30442,0.07963,0.11163,-0.01663,0.01267,0.0092,0.00197,-6.54665,1.35783,-0.26054,-86.34603,0.99007,0.42526,0.08215,15.04656,0.13761,-0.49366,1.48686,-2.83464,-3.72009,2.37799
2.36,2.34008,-0.02893,0.08694,-0.08804,0.00131,-0.00155,-3.2792,-1.27192,0.07622,-0.15499,-1.91581,-0.08772,0.00139,-0.07392,0.26693,0.03992,-0.00993,-0.01145,0.0353,-0.00267,5.81465,1.2115,-0.54174,-106.30263,1.04934,0.324,0.07974,17.61215,-0.48557,-0.50945,5.77969,-3.10673,-3.6891,2.31424
2.38,2.35275,-0.49342,0.00528,-0.16075,-0.00375,-0.00393,-3.59655,-1.34493,0.10085,-0.16529,-2.21434,-0.09854,0.00156,0.16299,0.4574,-0.03308,-0.00213,-0.0351,0.06222,-0.0075,20.73987,0.90645,-0.89396,-126.07767,0.87781,0.22045,0.08039,20.47729,-1.29237,-0.46044,8.2462,-3.20687,-3.61065,2.24437
2.4,2.24692,-0.85905,-0.07096,-0.22921,-0.00736,-0.00702,-3.83244,-1.39459,0.12859,-0.17425,-2.53994,-0.11,0.00175,0.38377,0.64532,-0.10386,0.00458,-0.05662,0.08995,-0.0123,37.29547,0.6027,-1.35885,-145.81401,0.30816,0.12388,0.12281,23.53266,-2.55692,-0.22681,8.95311,-3.16955,-3.51583,2.09617
2.42,2.01811,-1.01141,-0.13714,-0.28393,-0.00775,-0.01022,-3.98606,-1.42069,0.15869,-0.1795,-2.87418,-0.12031,0.00187,0.57549,0.82252,-0.16732,0.00763,-0.07349,0.11841,-0.01679,54.22387,0.46225,-2.04347,-166.19082,-0.82178,0.03676,0.24435,26.54723,-4.61797,0.32317,8.00942,-3.05519,-3.42565,1.80147
2.44,1.65993,-0.89899,-0.19037,-0.31544,-0.0042,-0.01309,-4.07022,-1.41743,0.19087,-0.18112,-3.21068,-0.12892,0.00183,0.72512,0.98137,-0.22028,0.00438,-0.0846,0.14737,-0.02071,69.88968,0.42145,-2.93343,-182.4297,-2.18129,-0.03917,0.39494,29.52276,-7.03899,1.05657,5.96646,-2.98127,-3.18589,1.38426
2.46,1.18215,-0.49082,-0.22797,-0.31765,0.00383,-0.01528,-4.10248,-1.3802,0.22487,-0.17994,-3.54833,-0.13568,0.0016,0.82265,1.11423,-0.26186,-0.00765,-0.09034,0.17636,-0.02385,82.76528,0.39859,-3.94128,-190.34878,-3.34396,-0.09865,0.52394,32.63417,-9.32204,1.82028,3.62123,-3.02033,-2.69315,0.89221
2.48,0.61924,0.21925,-0.24962,-0.2899,0.01668,-0.01644,-4.09437,-1.30775,0.25969,-0.1757,-3.88059,-0.14002,0.00121,0.87389,1.21081,-0.28908,-0.03118,-0.09196,0.20452,-0.02602,92.08666,0.3503,-5.12193,-189.93828,-4.18184,-0.13686,0.61398,35.56499,-11.4434,2.68191,1.37536,-3.14369,-1.96673,0.36007
2.5,0.02825,1.16951,-0.26332,-0.23664,0.03386,-0.01614,-4.05206,-1.19687,0.29274,-0.16896,-4.1951,-0.14152,0.00072,0.88624,1.26562,-0.30704,-0.06016,-0.08758,0.23078,-0.02689,95.51411,0.29839,-6.06017,-179.30407,-4.38673,-0.16415,0.62606,38.17243,-13.22788,3.46873,-0.12113,-3.3449,-0.98512,-0.13435
2.52,-0.53121,2.21301,-0.28658,-0.16622,0.0536,-0.01421,-3.97946,-1.04571,0.32068,-0.16046,-4.47659,-0.13999,0.0002,0.8678,1.27857,-0.32647,-0.0807,-0.07399,0.25391,-0.02616,91.58307,0.12064,-6.14946,-158.43944,-3.89045,-0.19968,0.51936,40.47457,-14.73592,4.05521,-0.57324,-3.61657,0.14007,-0.56594
2.54,-1.00795,3.21482,-0.3243,-0.08781,0.0747,-0.01104,-3.88828,-0.85991,0.34248,-0.1504,-4.71367,-0.13568,-0.00037,0.8296,1.2444,-0.34275,-0.09453,-0.05785,0.27213,-0.02407,82.61214,-0.19251,-5.72481,-130.757,-3.02222,-0.24021,0.25591,41.98371,-15.90168,4.57994,-0.22805,-3.8347,1.22132,-0.93236
2.56,-1.36538,4.09963,-0.37561,-0.00889,0.09677,-0.00707,-3.78684,-0.64669,0.35763,-0.13905,-4.89413,-0.12897,-0.0011,0.77863,1.16355,-0.34938,-0.10421,-0.04509,0.28359,-0.02105,71.06118,-0.481,-5.2389,-100.10019,-2.02195,-0.2802,-0.18362,42.28742,-16.55422,5.19672,0.8179,-3.90122,2.20514,-1.21027
2.58,-1.59468,4.8126,-0.4485,0.065,0.11862,-0.00275,-3.67355,-0.41588,0.36446,-0.12648,-5.00205,-0.12013,-0.00228,0.71787,1.04832,-0.35062,-0.10285,-0.03368,0.28664,-0.01739,58.63918,-0.67004,-4.73706,-70.08901,-1.0102,-0.32073,-0.80429,41.32018,-16.66232,5.91651,2.5045,-3.82264,3.05476,-1.41307
2.6,-1.70683,5.22359,-0.53591,0.12971,0.13778,0.00136,-3.5504,-0.18655,0.36395,-0.11458,-4.99433,-0.10968,-0.00428,0.6482,0.90925,-0.33861,-0.09689,-0.02685,0.28039,-0.0136,46.13373,-0.71915,-4.17552,-42.53425,-0.07693,-0.38111,-1.55946,38.85301,-15.93361,6.533,4.55418,-3.63636,3.77123,-1.55898
2.62,-1.72507,5.17498,-0.61939,0.18225,0.15067,0.0046,-3.41889,0.02652,0.35795,-0.10524,-4.82496,-0.09815,-0.0075,0.5689,0.75749,-0.30521,-0.09243,-0.02513,0.26427,-0.01004,34.53737,-0.58924,-3.6066,-19.817,0.63501,-0.49519,-2.29702,34.73374,-14.28548,6.81104,6.44203,-3.41784,4.39447,-1.67331
2.64,-1.6761,4.77953,-0.68829,0.22176,0.15641,0.00657,-3.27327,0.21513,0.34561,-0.09723,-4.51818,-0.08619,-0.01212,0.47796,0.60792,-0.26008,-0.08311,-0.0216,0.23668,-0.00683,25.49098,-0.34221,-3.23391,-3.48386,1.07514,-0.65364,-2.93897,29.29455,-12.13479,6.90292,7.96108,-3.26051,4.92897,-1.77126
2.66,-1.58295,4.20918,-0.72742,0.24876,0.15584,0.00727,-3.10846,0.37183,0.32708,-0.08962,-4.11333,-0.07437,-0.01789,0.37511,0.46884,-0.20829,-0.06839,-0.014,0.19786,-0.004,19.30939,-0.0929,-3.08134,8.01921,1.28227,-0.83218,-3.49163,22.98874,-9.77472,6.94281,9.07176,-3.23101,5.38071,-1.85483
2.68,-1.46402,3.4994,-0.72166,0.26399,0.14864,0.00695,-2.92278,0.4955,0.30467,-0.08288,-3.63779,-0.06306,-0.02418,0.26254,0.34257,-0.14861,-0.05326,-0.00367,0.15085,-0.00155,15.25491,0.13307,-3.03695,17.14953,1.27894,-1.02972,-3.89313,16.23383,-7.34177,6.8367,9.5422,-3.35547,5.74939,-1.94579
2.7,-1.33064,2.7725,-0.67685,0.26846,0.13431,0.00599,-2.72148,0.58804,0.28025,-0.07683,-3.19077,-0.05345,-0.02962,0.14202,0.23138,-0.08616,-0.03888,0.00846,0.09864,0.00058,12.40778,0.55876,-3.08517,25.8484,1.07129,-1.24778,-4.07801,9.29608,-4.89579,6.54752,9.41342,-3.61769,6.07083,-2.01797
2.72,-1.19053,2.13764,-0.60556,0.26319,0.11284,0.00474,-2.51082,0.65246,0.25543,-0.07114,-2.8691,-0.04657,-0.03246,0.02144,0.13553,-0.02437,-0.02595,0.02169,0.0459,0.00247,9.63621,1.45227,-3.17749,34.69324,0.66571,-1.48649,-3.97583,2.38045,-2.6333,6.07932,8.79686,-3.96708,6.40635,-2.02577
2.74,-1.05148,1.58317,-0.51193,0.24951,0.08737,0.00358,-2.29105,0.69382,0.23169,-0.06577,-2.68409,-0.04188,-0.03195,-0.08951,0.0531,0.03542,-0.01579,0.03508,-0.00217,0.00421,6.57584,2.387,-3.06971,43.80257,0.16221,-1.71113,-3.62187,-4.01608,-0.83697,5.47663,7.62031,-4.33696,6.72932,-2.00358
2.76,-0.91891,1.10554,-0.4064,0.22952,0.06157,0.00266,-2.06356,0.71642,0.20973,-0.06063,-2.63788,-0.03894,-0.02806,-0.1878,-0.01719,0.08926,-0.00833,0.0474,-0.04341,0.00581,3.3848,2.94703,-2.67482,52.85854,-0.30761,-1.88547,-3.11517,-9.46941,0.42631,4.7921,5.90175,-4.66156,7.0056,-1.97859
2.78,-0.79606,0.72326,-0.30376,0.20599,0.0371,0.00197,-1.83387,0.7232,0.18978,-0.05555,-2.73806,-0.03777,-0.021,-0.27235,-0.07603,0.13457,-0.00298,0.05792,-0.07729,0.00726,-0.0242,3.13557,-2.07628,58.84163,-0.64862,-1.99587,-2.46666,-13.84338,1.20679,4.05135,3.78915,-4.88517,7.25327,-1.93071
2.8,-0.68703,0.43912,-0.21377,0.18239,0.0168,0.00147,-1.61567,0.7159,0.17203,-0.05124,-2.92702,-0.03767,-0.01195,-0.34423,-0.12338,0.16987,0.00061,0.06618,-0.10375,0.00855,-2.94623,2.6746,-1.32732,59.09107,-0.71477,-2.03347,-1.76954,-17.25912,1.58482,3.38262,1.51902,-4.96837,7.41401,-1.86788
2.82,-0.59514,0.24119,-0.1421,0.16208,0.0025,0.00115,-1.42184,0.69541,0.15645,-0.04843,-3.11777,-0.03768,-0.00213,-0.40646,-0.15842,0.19428,0.00267,0.07195,-0.12306,0.00963,-4.59776,1.57795,-0.54353,52.04799,-0.46582,-2.018,-1.15794,-19.98645,1.66662,2.86188,-0.87334,-4.89775,7.41459,-1.80205
2.84,-0.5207,0.11092,-0.08931,0.14717,-0.00689,0.00091,-1.25272,0.66257,0.14273,-0.04666,-3.27694,-0.0376,0.00757,-0.4603,-0.1811,0.20868,0.00339,0.07487,-0.13584,0.01041,-4.86477,0.39084,-0.05198,36.95089,0.0068,-1.94296,-0.62879,-22.13981,1.59069,2.4257,-3.50229,-4.68363,7.27743,-1.71975
2.86,-0.46221,0.02998,-0.05307,0.13816,-0.01265,0.00071,-1.10681,0.61855,0.1304,-0.0455,-3.38678,-0.03733,0.01618,-0.50606,-0.19242,0.21438,0.00289,0.07478,-0.14294,0.01077,-3.72293,-0.58145,0.01073,15.48968,0.62541,-1.78967,-0.16124,-23.79555,1.48743,2.05085,-6.46065,-4.3433,7.007,-1.62417
