T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.94,-0.40305,480.36221,3.25761,-2.74466,-0.18501,-3.43915,-0.39914,205.45871,-0.75846,-2.74466,-0.23247,-3.43915
15.96,-0.37415,456.74179,2.50566,-2.91734,-0.10912,-3.00716,-0.58864,229.11239,-0.46262,-2.91734,-0.14755,-3.00716
15.98,-0.33922,432.86699,1.8251,-3.2031,-0.05139,-2.38118,-0.64678,253.02074,-0.23489,-3.2031,-0.08095,-2.38118
16,-0.27576,410.88192,1.24596,-3.57286,-0.00906,-1.52961,-0.57974,275.03671,-0.07019,-3.57286,-0.03056,-1.52961
16.02,-0.1846,392.05199,0.77943,-3.99384,0.02066,-0.46684,-0.41088,293.89319,0.03931,-3.99384,0.00606,-0.46684
16.04,-0.07588,376.94374,0.42372,-4.43213,0.04049,0.74697,-0.17011,309.02289,0.1025,-4.43213,0.03149,0.74697
16.06,0.0385,365.61151,0.16879,-4.85663,0.05289,2.01702,0.11285,320.37147,0.12829,-4.85663,0.04821,2.01702
16.08,0.14698,357.74911,0.0001,-5.24182,0.05994,3.23497,0.40939,328.24555,0.12504,-5.24182,0.0584,3.23497
16.1,0.23875,352.80546,-0.09867,-5.56955,0.06319,4.3013,0.69085,333.197,0.10025,-5.56955,0.06379,4.3013
16.12,0.3063,350.07566,-0.14392,-5.82967,0.06374,5.13928,0.92934,335.93162,0.0606,-5.82968,0.06566,5.13928
16.14,0.34886,348.79652,-0.15114,-6.02015,0.06234,5.69704,1.1004,337.21347,0.01201,-6.02016,0.06495,5.69704
16.16,0.37326,348.25582,-0.13449,-6.14643,0.05943,5.94255,1.1846,337.75551,-0.0401,-6.14643,0.06228,5.94255
16.18,0.39167,347.88178,-0.10672,-6.21979,0.0552,5.85847,1.1672,338.13012,-0.09042,-6.21979,0.05797,5.85847
16.2,0.41887,347.28175,-0.0793,-6.25498,0.04953,5.43977,1.03785,338.73037,-0.13322,-6.25498,0.05202,5.43977
16.22,0.47042,346.23183,-0.0626,-6.26762,0.042,4.69455,0.7907,339.78041,-0.16191,-6.26762,0.04411,4.69455
16.24,0.562,344.63207,-0.06615,-6.27209,0.03197,3.64829,0.42456,341.38032,-0.16864,-6.27209,0.03367,3.64829
16.26,0.70924,342.44694,-0.09871,-6.28002,0.01861,2.34999,-0.05755,343.56562,-0.14398,-6.28002,0.01991,2.34999
16.28,0.92601,339.66191,-0.16808,-6.29948,0.00091,0.87566,-0.64929,346.3508,-0.07683,-6.29948,0.00185,0.87566
16.3,1.22088,336.27689,-0.2806,-6.33475,-0.02223,-0.67694,-1.34056,349.73585,0.04542,-6.33475,-0.0216,-0.67694
16.32,1.59317,332.32845,-0.44034,-6.38658,-0.05192,-2.20332,-2.11373,353.68408,0.23626,-6.38658,-0.05153,-2.20332
16.34,2.02909,327.92279,-0.64792,-6.4528,-0.08904,-3.61098,-2.93805,358.08923,0.50874,-6.4528,-0.08883,-3.61098
16.36,2.49801,323.26327,-0.89898,-6.5293,-0.13397,-4.83308,-3.76639,362.74782,0.87346,-6.5293,-0.13389,-4.83308
16.38,2.95393,318.65,-1.18226,-6.61091,-0.18629,-5.83123,-4.53949,367.35967,1.33556,-6.61091,-0.18629,-5.83123
16.4,3.34635,314.44077,-1.47728,-6.6922,-0.24423,-6.58909,-5.19776,371.56691,1.89096,-6.6922,-0.24427,-6.58909
16.42,3.63346,310.99167,-1.75186,-6.76818,-0.3041,-7.10328,-5.693,375.01338,2.52193,-6.76818,-0.30414,-7.10328
16.44,3.78841,308.59901,-1.9615,-6.83508,-0.35998,-7.37581,-5.99275,377.40271,3.19423,-6.83508,-0.36,-7.37581
16.46,3.79846,307.44867,-2.05499,-6.89078,-0.40468,-7.40885,-6.07836,378.549,3.8601,-6.89078,-0.40467,-7.40885
16.48,3.6625,307.57374,-1.98827,-6.9348,-0.43192,-7.20199,-5.94244,378.41916,4.46991,-6.9348,-0.43186,-7.20199
16.5,3.38928,308.82333,-1.74042,-6.96779,-0.4385,-6.75191,-5.58796,377.16413,4.98642,-6.96779,-0.4384,-6.75191
16.52,2.99681,310.8499,-1.32217,-6.99114,-0.42493,-6.05451,-5.02963,375.13157,5.39258,-6.99114,-0.42479,-6.05451
16.54,2.51264,313.13047,-0.77483,-7.00659,-0.39442,-5.10938,-4.29741,372.84467,5.69145,-7.00659,-0.39426,-5.10938
16.56,1.97334,315.04243,-0.16383,-7.01602,-0.35131,-3.92693,-3.43959,370.92629,5.90279,-7.01602,-0.35116,-3.92693
16.58,1.41915,315.9931,0.43199,-7.02126,-0.29987,-2.53746,-2.51843,369.96945,6.05799,-7.02126,-0.29976,-2.53746
16.6,0.88488,315.55305,0.93701,-7.024,-0.24332,-0.99949,-1.5962,370.40395,6.19016,-7.024,-0.24331,-0.99949
16.62,0.39488,313.53868,1.2969,-7.02574,-0.18351,0.60047,-0.72248,372.41369,6.32185,-7.02574,-0.18366,0.60047
16.64,-0.03527,310.04655,1.48898,-7.0277,-0.1213,2.16145,0.06739,375.90242,6.4585,-7.0277,-0.1217,2.16145
16.66,-0.39452,305.4632,1.52306,-7.03087,-0.05761,3.58935,0.7467,380.48379,6.58955,-7.03087,-0.05835,3.58935
16.68,-0.67385,300.42427,1.43448,-7.03594,0.00585,4.81382,1.29407,385.52223,6.6946,-7.03594,0.00467,4.81382
16.7,-0.8673,295.68798,1.27165,-7.04327,0.06637,5.7928,1.6958,390.25949,6.75085,-7.04327,0.06464,5.7928
16.72,-0.97528,291.96775,1.08462,-7.05288,0.12031,6.50652,1.94948,393.98203,6.73753,-7.05288,0.11795,6.50652
16.74,-1.00674,289.8108,0.91891,-7.0643,0.16336,6.94874,2.06475,396.14239,6.63672,-7.0643,0.16032,6.94874
16.76,-0.97882,289.55292,0.8127,-7.07656,0.19093,7.11954,2.06124,396.40452,6.43361,-7.07656,0.1872,7.11954
16.78,-0.91527,291.32628,0.79509,-7.088,0.19867,7.02085,1.96573,394.63591,6.11751,-7.088,0.19432,7.02085
16.8,-0.8442,295.09537,0.88452,-7.09623,0.18328,6.65479,1.80957,390.87164,5.68405,-7.09623,0.17853,6.65479
16.82,-0.79517,300.70817,1.0865,-7.09796,0.1435,6.0246,1.62599,385.26321,5.1382,-7.09796,0.13873,6.0246
16.84,-0.79536,307.95574,1.3926,-7.08898,0.08093,5.13832,1.44732,378.01894,4.49657,-7.08898,0.07669,5.13832
16.86,-0.86531,316.63688,1.78466,-7.06415,-0.00051,4.01511,1.30217,369.33931,3.78448,-7.06415,-0.00336,4.01511
16.88,-1.01509,326.62286,2.24401,-7.01751,-0.09621,2.69395,1.21292,359.35221,3.0281,-7.01751,-0.09654,2.69395
16.9,-1.24238,337.90282,2.75767,-6.94255,-0.20222,1.24189,1.19353,348.06764,2.249,-6.94255,-0.19858,1.24189
16.92,-1.5323,350.57666,3.31654,-6.83263,-0.31494,-0.24653,1.24749,335.38485,1.46572,-6.83263,-0.30557,-0.24652
16.94,-1.85656,364.78096,3.90846,-6.68177,-0.42983,-1.66425,1.36646,321.16656,0.6989,-6.68177,-0.4127,-1.66425
16.96,-2.17219,380.56939,4.51048,-6.48568,-0.54,-2.91519,1.52861,305.35871,-0.02349,-6.48568,-0.51293,-2.91519
16.98,-2.42403,397.78349,5.08507,-6.24338,-0.63591,-3.93276,1.69743,288.11981,-0.66478,-6.24338,-0.5967,-3.93276
17,-2.5564,415.9481,5.58648,-5.9592,-0.70746,-4.68582,1.82636,269.92578,-1.18774,-5.9592,-0.65426,-4.68582
17.02,-2.53236,434.2043,5.97357,-5.64531,-0.74759,-5.17459,1.87289,251.63721,-1.56816,-5.64531,-0.67923,-5.17459
17.04,-2.35068,451.25924,6.21701,-5.3245,-0.75418,-5.42393,1.81313,234.54981,-1.8019,-5.3245,-0.67074,-5.42393
17.06,-2.0543,465.33163,6.29853,-5.0332,-0.7298,-5.47822,1.6482,220.44927,-1.90342,-5.0332,-0.63331,-5.47822
17.08,-1.72474,474.2668,6.20854,-4.82019,-0.68057,-5.39432,1.40216,211.49578,-1.90043,-4.82018,-0.57553,-5.39432
17.1,-1.44942,476.1773,5.9454,-4.73159,-0.61414,-5.22308,1.11185,209.58155,-1.82412,-4.73159,-0.50716,-5.22308
17.12,-1.27169,470.44746,5.51628,-4.78644,-0.53737,-4.98351,0.81314,215.3235,-1.69679,-4.78644,-0.43556,-4.98351
17.14,-1.16705,458.24823,4.9398,-4.96423,-0.45502,-4.65121,0.53439,227.54772,-1.52676,-4.96423,-0.36407,-4.65121
17.16,-1.07137,442.02995,4.25025,-5.2177,-0.37065,-4.17413,0.30047,243.79856,-1.31665,-5.2177,-0.29388,-4.17413
17.18,-0.93267,424.46716,3.49937,-5.49766,-0.28841,-3.50255,0.13683,261.39629,-1.07696,-5.49766,-0.22691,-3.50255
17.2,-0.73648,407.71192,2.74731,-5.76828,-0.21345,-2.61176,0.06379,278.18497,-0.82739,-5.76827,-0.16667,-2.61176
17.22,-0.49597,393.20095,2.04611,-6.00882,-0.15055,-1.51261,0.08773,292.72548,-0.58479,-6.00882,-0.11698,-1.51261
17.24,-0.23424,381.72673,1.43001,-6.21092,-0.10314,-0.25494,0.20158,304.22403,-0.35467,-6.21092,-0.08073,-0.25494
17.26,0.02523,373.56138,0.91647,-6.37587,-0.0733,1.07883,0.39166,312.40809,-0.13233,-6.37587,-0.05986,1.07883
17.28,0.26051,368.57076,0.51049,-6.51111,-0.06208,2.39296,0.64106,317.41201,0.09295,-6.51111,-0.05547,2.39296
17.3,0.4508,366.29729,0.20844,-6.62542,-0.06971,3.60269,0.92992,319.69404,0.33438,-6.62542,-0.06801,3.60269
17.32,0.57853,366.02821,0.00162,-6.72435,-0.09562,4.65112,1.23743,319.96781,0.6047,-6.72435,-0.09721,4.65112
17.34,0.63343,366.89462,-0.12096,-6.80894,-0.1383,5.51205,1.54593,319.10313,0.91359,-6.80895,-0.14187,5.51205
17.36,0.61378,368.0151,-0.16981,-6.87839,-0.19522,6.18352,1.84349,317.98219,1.26631,-6.87839,-0.19977,6.18352
17.38,0.52382,368.6284,-0.15273,-6.93259,-0.26302,6.67947,2.12433,317.36687,1.66374,-6.93259,-0.26784,6.67947
17.4,0.37023,368.16484,-0.0736,-6.97263,-0.33787,7.02295,2.38835,317.82726,2.10339,-6.97263,-0.34247,7.02295
17.42,0.15975,366.26077,0.06718,-7.00035,-0.41581,7.241,2.64077,319.72725,2.5802,-7.00035,-0.41991,7.241
17.44,-0.10217,362.73772,0.27071,-7.01794,-0.49318,7.36107,2.89197,323.24537,3.08733,-7.01794,-0.49663,7.36107
17.46,-0.41148,357.56101,0.53684,-7.02761,-0.56704,7.40865,3.15731,328.41622,3.61687,-7.02761,-0.56979,7.40865
17.48,-0.76321,350.78773,0.86224,-7.03147,-0.63519,7.406,3.45585,335.18254,4.15959,-7.03147,-0.63727,7.406
17.5,-1.14548,342.51576,1.24211,-7.03133,-0.69513,7.37147,3.80532,343.44623,4.70204,-7.03133,-0.69661,7.37147
17.52,-1.53217,332.85178,1.67459,-7.02869,-0.74251,7.3194,4.21268,353.10032,5.22306,-7.02869,-0.74349,7.3194
17.54,-1.88053,321.90389,2.16052,-7.02469,-0.77122,7.26033,4.66558,364.03652,5.69737,-7.02469,-0.7718,7.26033
17.56,-2.13831,309.77885,2.69678,-7.02015,-0.77583,7.20153,5.13374,376.14794,6.10515,-7.02015,-0.77611,7.20153
17.58,-2.25768,296.56855,3.27176,-7.01563,-0.75397,7.14763,5.5816,389.34265,6.43747,-7.01563,-0.75404,7.14763
17.6,-2.20723,282.33457,3.86658,-7.01151,-0.70698,7.1012,5.98158,403.55916,6.69478,-7.01151,-0.7069,7.1012
17.62,-1.97538,267.10504,4.45824,-7.00797,-0.63926,7.0633,6.31874,418.76948,6.88357,-7.00797,-0.63909,7.0633
17.64,-1.56793,250.88835,5.02261,-7.00512,-0.55723,7.0339,6.58873,434.96548,7.01374,-7.00512,-0.55702,7.0339
17.66,-1.0047,233.70299,5.53737,-7.00293,-0.46825,7.01232,6.79437,452.12903,7.09668,-7.00293,-0.46803,7.01232
17.68,-0.31716,215.62255,5.98515,-7.00138,-0.37987,6.99749,6.94295,470.18703,7.14384,-7.00138,-0.37966,6.99749
17.7,0.45394,196.83229,6.35603,-7.00036,-0.29922,6.98819,7.0441,488.95476,7.16592,-7.00036,-0.29903,6.98819
17.72,1.26152,177.69062,6.64827,-6.99977,-0.23262,6.98316,7.10829,508.07446,7.17227,-6.99977,-0.23247,6.98316
17.74,2.05658,158.78677,6.86657,-6.99951,-0.1853,6.9813,7.14572,526.9575,7.17065,-6.99951,-0.18518,6.9813
17.76,2.79393,140.98356,7.01957,-6.99947,-0.16102,6.9816,7.16562,544.74157,7.16715,-6.99947,-0.16093,6.9816
17.78,3.43923,125.42526,7.11758,-6.99954,-0.16167,6.98327,7.17587,560.28274,7.16613,-6.99954,-0.1616,6.98327
17.8,3.97654,113.47184,7.17098,-6.99962,-0.18675,6.98569,7.18271,572.22112,7.17025,-6.99962,-0.18671,6.98569
17.82,4.41396,106.48701,7.1886,-6.99961,-0.23313,6.98839,7.19064,579.19294,7.1805,-6.99961,-0.23311,6.98839
17.84,4.78209,105.45032,7.17537,-6.99944,-0.29523,6.99105,7.2023,580.21862,7.19611,-6.99944,-0.29521,6.99105
17.86,5.11964,110.54628,7.13087,-6.99901,-0.36611,6.99348,7.21842,575.11386,7.21446,-6.99901,-0.36611,6.99348
17.88,5.45094,121.00128,7.05074,-6.99823,-0.43902,6.99556,7.23764,564.6529,7.23095,-6.99823,-0.43903,6.99556
17.9,5.77414,135.33583,6.92887,-6.99706,-0.50831,6.99725,7.25642,550.31617,7.23885,-6.99706,-0.50832,6.99725
17.92,6.07079,151.90524,6.75884,-6.99542,-0.56935,6.99855,7.2688,533.7492,7.2291,-6.99542,-0.56936,6.99855
17.94,6.3224,169.35526,6.53519,-6.99333,-0.61829,6.9995,7.26629,516.30669,7.19039,-6.99333,-0.6183,6.9995
17.96,6.51802,186.77697,6.25518,-6.99079,-0.65232,7.00015,7.23776,498.89759,7.10919,-6.99079,-0.65233,7.00015
17.98,6.65382,203.66165,5.921,-6.98792,-0.67018,7.00055,7.16954,482.0302,6.97031,-6.98792,-0.67019,7.00055
18,6.7311,219.80016,5.54262,-6.98492,-0.67275,7.00076,7.04577,465.91289,6.75773,-6.98492,-0.67276,7.00076
18.02,6.75496,235.17981,5.14065,-6.98209,-0.66348,7.00084,6.84916,450.55739,6.45611,-6.98209,-0.66348,7.00084
18.04,6.73346,249.89542,4.74722,-6.97992,-0.6484,7.00082,6.56231,435.86787,6.05299,-6.97992,-0.6484,7.00082
18.06,6.67736,264.08349,4.40227,-6.97904,-0.63531,7.00074,6.16981,421.70678,5.54189,-6.97904,-0.63532,7.00074
18.08,6.59989,277.87983,4.14476,-6.98031,-0.63214,7.00064,5.66119,407.93734,4.92642,-6.98031,-0.63214,7.00064
18.1,6.51508,291.39388,4.00213,-6.98475,-0.64465,7.00053,5.0349,394.44928,4.22469,-6.98475,-0.64466,7.00053
18.12,6.43458,304.69269,3.98383,-6.9936,-0.67479,7.00043,4.30174,381.17482,3.47046,-6.9936,-0.6748,7.00043
18.14,6.36717,317.79301,4.08438,-7.00822,-0.72107,7.00035,3.48344,368.09665,2.70592,-7.00822,-0.72107,7.00035
18.16,6.32271,330.66224,4.29271,-7.02998,-0.78087,7.00029,2.60612,355.24695,1.96868,-7.02998,-0.78088,7.00029
18.18,6.31443,343.22838,4.59639,-7.06017,-0.85186,7.00025,1.69576,342.69747,1.28414,-7.06017,-0.85187,7.00025
18.2,6.35242,355.38841,4.97558,-7.0997,-0.93024,7.00024,0.78243,330.5511,0.67012,-7.0997,-0.93024,7.00024
18.22,6.43257,366.99633,5.39704,-7.14886,-1.00835,7.00025,-0.09362,318.95386,0.14657,-7.14886,-1.00835,7.00025
18.24,6.53498,377.83824,5.81958,-7.20685,-1.0758,7.00026,-0.88675,308.11986,-0.26296,-7.20685,-1.0758,7.00026
18.26,6.63371,387.62745,6.20592,-7.27135,-1.12343,7.00026,-1.55905,298.33612,-0.53962,-7.27135,-1.12343,7.00026
18.28,6.70505,396.02754,6.52864,-7.33791,-1.14577,7.00023,-2.08768,289.93952,-0.67602,-7.33791,-1.14577,7.00023
18.3,6.72911,402.68687,6.76858,-7.39936,-1.141,7.00017,-2.46353,283.28219,-0.67675,-7.39936,-1.141,7.00017
18.32,6.68921,407.27651,6.91176,-7.44513,-1.11,7.00004,-2.68714,278.69356,-0.55653,-7.44513,-1.11,7.00004
18.34,6.5717,409.53206,6.94702,-7.46074,-1.05551,6.99982,-2.76479,276.43852,-0.33851,-7.46074,-1.05551,6.99982
18.36,6.36648,409.29894,6.86463,-7.42735,-0.98138,6.9995,-2.70532,276.67205,-0.05259,-7.42735,-0.98138,6.9995
18.38,6.06818,406.57981,6.65598,-7.32177,-0.89195,6.99906,-2.51802,279.3918,0.26626,-7.32177,-0.89195,6.99906
18.4,5.67827,401.57927,6.31446,-7.11683,-0.79169,6.99847,-2.2122,284.39332,0.5801,-7.11683,-0.79169,6.99847
18.42,5.20808,394.73481,5.83758,-6.78265,-0.68505,6.99774,-1.79898,291.23914,0.85075,-6.78265,-0.68506,6.99774
18.44,4.68261,386.71041,5.23044,-6.28881,-0.57657,6.99688,-1.29655,299.26512,1.04373,-6.28881,-0.57658,6.99687
18.46,4.14145,378.31386,4.51049,-5.6079,-0.47106,6.99592,-0.73632,307.66325,1.13309,-5.6079,-0.47106,6.99592
18.48,3.62891,370.32944,3.71136,-4.72059,-0.37335,6.99492,-0.16139,315.64895,1.10654,-4.72059,-0.37335,6.99492
18.5,3.17742,363.35416,2.88004,-3.62258,-0.28749,6.99398,0.38472,322.62504,0.96894,-3.62258,-0.28749,6.99398
18.52,2.79944,357.74005,2.06607,-2.33341,-0.21597,6.99318,0.86804,328.2394,0.74095,-2.3334,-0.21597,6.99318
18.54,2.4916,353.62909,1.30994,-0.90428,-0.15951,6.9926,1.26711,332.3501,0.4513,-0.90428,-0.15951,6.9926
18.56,2.24223,351.00729,0.63787,0.58228,-0.11734,6.99231,1.57238,334.97128,0.12842,0.58228,-0.11733,6.99231
18.58,2.03731,349.74614,0.06371,2.02566,-0.08776,6.99231,1.785,336.23161,-0.20242,2.02566,-0.08776,6.99231
18.6,1.86443,349.62962,-0.4059,3.32776,-0.06885,6.99251,1.9152,336.34734,-0.5175,3.32776,-0.06885,6.99251
18.62,1.71488,350.36797,-0.76774,4.41082,-0.05888,6.99274,1.97999,335.60845,-0.7934,4.41082,-0.05887,6.99274
18.64,1.58413,351.60715,-1.02234,5.22521,-0.05639,6.99287,2.00053,334.3692,-1.00897,5.22521,-0.05639,6.99287
18.66,1.47145,352.95569,-1.17641,5.74711,-0.06013,6.99277,1.99974,333.02114,-1.14908,5.74711,-0.06013,6.99277
18.68,1.37869,354.03698,-1.24306,5.97205,-0.06904,6.99237,2.00093,331.94085,-1.20671,5.97205,-0.06904,6.99237
18.7,1.30809,354.53962,-1.23856,5.90961,-0.08257,6.9917,2.02756,331.43956,-1.18315,5.90961,-0.08257,6.9917
18.72,1.25954,354.23453,-1.17851,5.5812,-0.10096,6.99084,2.10285,331.7461,-1.08794,5.5812,-0.10096,6.99084
18.74,1.22852,352.95417,-1.07555,5.02051,-0.12528,6.98996,2.24836,333.02772,-0.93889,5.02051,-0.12527,6.98996
18.76,1.20576,350.54727,-0.93911,4.27664,-0.157,6.98931,2.48094,335.4354,-0.76124,4.27665,-0.157,6.98931
18.78,1.17887,346.83299,-0.77582,3.41853,-0.19737,6.98913,2.80899,339.1497,-0.58479,3.41854,-0.19737,6.98913
18.8,1.1355,341.5824,-0.58867,2.53668,-0.24673,6.98954,3.22955,344.39939,-0.43962,2.53669,-0.24673,6.98954
18.82,1.06745,334.53891,-0.3755,1.73702,-0.30413,6.99049,3.72721,351.44098,-0.35265,1.73703,-0.30413,6.99049
18.84,0.97566,325.4692,-0.12889,1.12542,-0.36686,6.99182,4.27408,360.50784,-0.34663,1.12544,-0.36686,6.99182
18.86,0.87359,314.23086,0.16217,0.78715,-0.43039,6.99336,4.83219,371.74249,-0.4404,0.78717,-0.43039,6.99336
18.88,0.78412,300.83957,0.50973,0.76823,-0.48949,6.99491,5.36174,385.12934,-0.64879,0.76825,-0.48949,6.99491
18.9,0.7312,285.51157,0.92393,1.06525,-0.54022,6.99636,5.83225,400.45228,-0.98166,1.06527,-0.54022,6.99636
18.92,0.73461,268.66086,1.40947,1.62791,-0.58072,6.99764,6.22755,417.29736,-1.44169,1.62793,-0.58073,6.99764
18.94,0.80909,250.85087,1.96136,2.37343,-0.61069,6.99873,6.54362,435.10115,-2.02104,2.37346,-0.61069,6.99873
18.96,0.96378,232.72176,2.56012,3.20708,-0.63054,6.99962,6.78459,453.22354,-2.69679,3.2071,-0.63054,6.99962
18.98,1.20088,214.91857,3.16843,4.04227,-0.64083,7.00031,6.95957,471.01952,-3.42744,4.04229,-0.64083,7.00031
19,1.51489,198.04354,3.73594,4.81426,-0.64218,7.00083,7.08018,487.88692,-4.15755,4.81428,-0.64218,7.00083
19.02,1.89344,182.64836,4.21393,5.4841,-0.63556,7.00118,7.1587,503.27419,-4.83278,5.48411,-0.63556,7.00118
19.04,2.31957,169.25823,4.56916,6.0348,-0.6226,7.00138,7.20682,516.6563,-5.41472,6.03481,-0.6226,7.00138
19.06,2.77435,158.40126,4.78678,6.46524,-0.60531,7.0014,7.23481,527.50531,-5.88511,6.46524,-0.60531,7.0014
19.08,3.2388,150.61977,4.86521,6.78461,-0.58543,7.00123,7.25092,535.27907,-6.24219,6.78462,-0.58544,7.00123
19.1,3.69468,146.44729,4.81005,7.00806,-0.56402,7.00085,7.26112,539.4442,-6.49599,7.00806,-0.56402,7.00085
19.12,4.12368,146.3361,4.62967,7.15337,-0.54109,7.0002,7.26889,539.54855,-6.66468,7.15337,-0.54109,7.0002
19.14,4.50503,150.52004,4.33361,7.23862,-0.51563,6.99923,7.27509,535.3584,-6.77193,7.23862,-0.51563,6.99923
19.16,4.81254,158.82405,3.93402,7.28069,-0.48585,6.99789,7.27787,527.04901,-6.84327,7.28069,-0.48585,6.99789
19.18,5.01527,170.52995,3.44741,7.29423,-0.44959,6.99614,7.27265,515.33888,-6.89796,7.29423,-0.44959,6.99614
19.2,5.08483,184.47921,2.89608,7.29125,-0.40513,6.99396,7.25207,501.38699,-6.94056,7.29125,-0.40513,6.99396
19.22,5.0053,199.4262,2.30915,7.28085,-0.35184,6.99138,7.20612,486.43943,-6.96134,7.28085,-0.35184,6.99138
19.24,4.77928,214.39546,1.72013,7.26925,-0.29067,6.98847,7.12238,471.47192,-6.94412,7.26925,-0.29067,6.98847
19.26,4.42915,228.82474,1.15965,7.25986,-0.22424,6.98541,6.98654,457.0468,-6.87196,7.25986,-0.22424,6.98541
19.28,3.9951,242.51162,0.64918,7.25335,-0.15685,6.98249,6.78334,443.36631,-6.72877,7.25335,-0.15685,6.98249
19.3,3.52971,255.48804,0.19953,7.24778,-0.09417,6.98015,6.49796,430.39822,-6.50009,7.24778,-0.09417,6.98015
19.32,3.09055,267.90136,-0.18715,7.23863,-0.04256,6.979,6.11819,417.99476,-6.17464,7.23863,-0.04256,6.979
19.34,2.7325,279.92397,-0.51338,7.21894,-0.00809,6.97983,5.63737,405.9831,-5.74665,7.21894,-0.00809,6.97983
19.36,2.50029,291.69226,-0.78139,7.17937,0.00471,6.98366,5.05818,394.22639,-5.21915,7.17937,0.00471,6.98366
19.38,2.42178,303.27167,-0.98832,7.10849,-0.00581,6.99167,4.39659,382.65873,-4.60751,7.10849,-0.00581,6.99167
19.4,2.50495,314.64458,-1.12497,6.99323,-0.03784,7.0052,3.68221,371.29732,-3.94,6.99323,-0.03784,7.0052
19.42,2.74163,325.71848,-1.1813,6.81964,-0.087,7.02565,2.95215,360.23427,-3.25263,6.81964,-0.087,7.02564
19.44,3.11376,336.35265,-1.15564,6.57413,-0.14802,7.05431,2.24177,349.60996,-2.58104,6.57413,-0.14802,7.05431
19.46,3.59556,346.3921,-1.06002,6.24529,-0.21564,7.09219,1.58,339.57907,-1.95581,6.2453,-0.21564,7.09219
19.48,4.15077,355.67875,-0.9172,5.82635,-0.28431,7.13969,0.99227,330.29947,-1.40123,5.82635,-0.28431,7.13969
19.5,4.73168,364.02588,-0.75237,5.31763,-0.34789,7.19622,0.50559,321.95777,-0.93339,5.31763,-0.34789,7.19622
19.52,5.28491,371.19119,-0.58621,4.72727,-0.40029,7.25972,0.14749,314.79634,-0.55829,4.72727,-0.40029,7.25972
19.54,5.76163,376.88589,-0.43255,4.06954,-0.43686,7.32613,-0.06224,309.10419,-0.27281,4.06954,-0.43686,7.32613
19.56,6.12471,380.81702,-0.29927,3.36272,-0.45524,7.38875,-0.11886,305.17456,-0.06775,3.36272,-0.45524,7.38875
19.58,6.34917,382.74728,-0.18979,2.62897,-0.45537,7.43763,-0.03398,303.2451,0.06923,2.62897,-0.45537,7.43762
19.6,6.41951,382.56424,-0.10438,1.89645,-0.43882,7.45896,0.16666,303.4286,0.15151,1.89645,-0.43882,7.45896
19.62,6.32759,380.34953,-0.04131,1.20223,-0.40828,7.43469,0.44591,305.64372,0.19204,1.20222,-0.40828,7.43469
19.64,6.07191,376.42822,0.00232,0.59364,-0.36709,7.34236,0.75837,309.56566,0.20245,0.59363,-0.36709,7.34236
19.66,5.65857,371.35735,0.02993,0.12428,-0.31882,7.15548,1.0552,314.63755,0.19261,0.12428,-0.31882,7.15548
19.68,5.10379,365.81647,0.045,-0.15785,-0.26701,6.84461,1.29105,320.17987,0.17042,-0.15785,-0.26701,6.84461
19.7,4.43625,360.44537,0.05076,-0.22467,-0.21493,6.37935,1.43119,325.55274,0.14194,-0.22468,-0.21493,6.37935
19.72,3.69503,355.7361,0.05003,-0.07486,-0.16533,5.73164,1.45749,330.26391,0.11154,-0.07486,-0.16533,5.73164
19.74,2.92277,352.01779,0.04518,0.26902,-0.12019,4.88056,1.37165,333.984,0.08217,0.26902,-0.12019,4.88056
19.76,2.15927,349.4879,0.03807,0.76756,-0.08065,3.81892,1.19262,336.5153,0.05564,0.76756,-0.08065,3.81892
19.78,1.4373,348.24721,0.03014,1.37169,-0.04715,2.56111,0.94842,337.75681,0.03294,1.37169,-0.04715,2.56111
19.8,0.77966,348.32481,0.0224,2.02874,-0.0196,1.14953,0.66737,337.67935,0.01444,2.02874,-0.0196,1.14953
19.82,0.19862,349.6904,0.01549,2.68743,0.00247,-0.34632,0.37269,336.31321,8e-05,2.68743,0.00247,-0.34632
19.84,-0.301,352.25369,0.00975,3.30183,0.01972,-1.84027,0.08173,333.74873,-0.01044,3.30183,0.01972,-1.84027
19.86,-0.71686,355.85111,0.00522,3.83443,0.03282,-3.24622,-0.19199,330.14965,-0.01755,3.83443,0.03282,-3.24622
19.88,-1.0455,360.22083,0.00172,4.25853,0.0423,-4.49436,-0.43737,325.77805,-0.02175,4.25853,0.0423,-4.49436
19.9,-1.28277,364.98079,-0.00112,4.55971,0.0486,-5.54002,-0.64684,321.01624,-0.02349,4.55971,0.0486,-5.54002
19.92,-1.42769,369.6481,-0.00377,4.73609,0.0522,-6.36206,-0.81812,316.34736,-0.02307,4.73609,0.0522,-6.36206
19.94,-1.48554,373.71539,-0.00672,4.7966,0.05364,-6.95497,-0.95276,312.27894,-0.02064,4.7966,0.05364,-6.95497
19.96,-1.46792,376.74169,-0.01041,4.7578,0.05342,-7.32079,-1.05253,309.25207,-0.01608,4.7578,0.05342,-7.32079
19.98,-1.39111,378.4116,-0.01523,4.64026,0.0519,-7.46318,-1.11661,307.58217,-0.00912,4.64026,0.0519,-7.46318
