T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,-29.48522,4.19078,-0.97633,-2.44682,0.11551,0.00767,-0.56836,-5.60201,1.90731,-3.57706,-0.49013,-0.0638,-0.18052,-1.27378,5.46837,-2.53592,-3.24173,0.00111,-0.11774,0.02804,-38.03056,6.82796,7.15703,16.49717,-18.4897,3.75759,8.52743,7.81063,-3.63999,3.94922,6.1606,1.9083,-1.7931,2.00173
5.4,-30.10579,5.18387,-0.9991,-2.39501,0.12634,0.0093,-0.57067,-5.66064,1.87378,-3.58206,-0.49795,-0.06494,-0.18448,-1.37767,5.67792,-2.35045,-3.28228,-0.03998,-0.12594,0.00836,-44.55607,6.48854,7.55366,13.98235,-20.57592,3.6261,8.45174,11.18952,-4.28115,3.80469,2.96414,1.69521,-1.37501,1.55086
5.42,-30.33344,6.53575,-0.92442,-2.35641,0.16473,0.01376,-0.58598,-5.69909,1.90792,-3.58806,-0.49993,-0.06535,-0.18861,-1.41319,5.86522,-1.35606,-3.08929,-0.11653,-0.13216,-0.03496,-51.02195,6.72035,7.72864,10.76974,-23.16339,3.95339,8.4195,13.35717,-4.95441,3.52909,0.30245,1.41787,-0.92803,1.18812
5.44,-30.32273,7.9042,-0.80552,-2.32466,0.21872,0.01924,-0.60195,-5.71845,1.96584,-3.59151,-0.4995,-0.06526,-0.19244,-1.4283,5.93556,-0.54638,-2.74798,-0.18538,-0.13259,-0.07709,-56.88784,7.11429,7.78464,7.53737,-25.66279,4.45566,8.38848,14.9179,-5.56409,3.22703,-1.05253,1.19342,-0.56626,0.85894
5.46,-30.27135,9.12205,-0.74487,-2.29261,0.2783,0.02449,-0.61012,-5.72029,2.01088,-3.58842,-0.49911,-0.06486,-0.1957,-1.48538,5.90086,-0.12838,-2.38553,-0.21816,-0.12971,-0.10096,-61.80853,7.33642,7.80964,4.6233,-27.66085,4.89862,8.31237,13.73144,-5.40675,2.66061,-1.94994,0.73915,-0.34038,0.58963
5.48,-30.20629,10.28137,-0.7777,-2.26524,0.34349,0.02955,-0.61435,-5.70425,2.05909,-3.57753,-0.49833,-0.06338,-0.19955,-1.60229,5.77175,0.16796,-1.88549,-0.23706,-0.12397,-0.11796,-66.28525,7.58721,7.76252,1.59922,-29.49291,5.45961,8.23339,11.87629,-5.08361,2.11462,-2.61624,0.32959,-0.17848,0.38551
5.5,-30.22562,11.4683,-0.92502,-2.2443,0.41492,0.03472,-0.61763,-5.66036,2.10306,-3.56023,-0.4966,-0.06116,-0.20168,-1.73982,5.69258,0.27202,-1.50777,-0.22138,-0.12331,-0.11738,-69.49044,7.66453,7.75691,-0.54625,-30.75677,5.82513,8.08483,10.1132,-4.986,1.76292,-3.18072,0.03063,-0.06865,0.23054
5.52,-30.23971,12.71844,-1.0692,-2.22764,0.49346,0.04049,-0.62323,-5.57807,2.13541,-3.5393,-0.49331,-0.05886,-0.19899,-1.77326,5.81331,0.18116,-1.59988,-0.14613,-0.13306,-0.09152,-70.55814,7.36875,7.93904,-0.76872,-31.09339,5.62342,7.7989,8.59994,-5.29274,1.64758,-3.88293,-0.17364,0.00807,0.12662
5.54,-30.15384,13.94893,-1.16598,-2.21447,0.57336,0.04623,-0.62942,-5.46846,2.16042,-3.51101,-0.48925,-0.05531,-0.19495,-1.72854,5.9898,0.03062,-1.87897,-0.05268,-0.14199,-0.06115,-70.67685,6.9114,8.19997,-0.22086,-31.03744,5.22474,7.47413,7.4532,-5.78843,1.64861,-4.47157,-0.2944,0.06596,0.06595
5.56,-29.95176,15.10808,-1.2232,-2.20317,0.64947,0.05137,-0.63379,-5.34323,2.18295,-3.47399,-0.48531,-0.04986,-0.19212,-1.65832,6.12148,-0.08421,-2.09739,0.02876,-0.14352,-0.03941,-70.77829,6.47831,8.4414,0.15005,-30.99819,4.91765,7.17977,6.7921,-6.29276,1.68652,-4.73765,-0.34294,0.10632,0.03297
5.58,-29.60854,16.21186,-1.23544,-2.19031,0.72354,0.05635,-0.63849,-5.20179,2.22134,-3.43286,-0.48139,-0.04336,-0.18842,-1.54101,6.2293,-0.21908,-2.37545,0.1074,-0.13992,-0.02101,-70.80434,6.12128,8.70041,0.51954,-30.9958,4.59909,6.84638,6.65438,-6.87274,1.77663,-4.65568,-0.33414,0.13408,0.02183
5.6,-29.24223,17.01294,-1.20536,-2.18214,0.78455,0.05991,-0.63951,-5.05486,2.22029,-3.38392,-0.4774,-0.03522,-0.18614,-1.40046,6.26777,-0.32954,-2.60339,0.18258,-0.12745,-0.00412,-70.39253,5.5203,8.97729,1.22587,-30.71769,4.25654,6.59919,7.00671,-7.1253,1.86384,-4.49144,-0.27815,0.15675,0.02781
5.62,-29.00906,17.3076,-1.14881,-2.18547,0.82167,0.06077,-0.63293,-4.91476,2.12328,-3.32778,-0.47342,-0.02455,-0.18833,-1.27403,6.22202,-0.33417,-2.6329,0.24923,-0.10472,0.01031,-69.07096,4.22411,9.28076,2.69571,-29.73292,3.87797,6.58916,7.79671,-6.56383,1.87558,-4.53726,-0.18517,0.18212,0.05084
5.64,-28.80908,17.32736,-1.07639,-2.19195,0.84374,0.06021,-0.62414,-4.78216,1.99049,-3.26889,-0.46992,-0.01313,-0.19141,-1.14876,6.14001,-0.30663,-2.6039,0.31267,-0.07776,0.02413,-67.37948,2.63435,9.60758,4.50502,-28.43092,3.46901,6.64962,8.97047,-5.64917,1.83592,-4.4927,-0.07422,0.20578,0.08396
5.66,-28.54956,17.26963,-0.98791,-2.19505,0.85906,0.05945,-0.61788,-4.65757,1.87407,-3.213,-0.46748,-0.00219,-0.19292,-1.0143,6.04469,-0.29467,-2.60615,0.37278,-0.05085,0.03702,-65.86289,1.11121,9.94274,6.19739,-27.22079,3.06464,6.6611,10.43163,-4.84828,1.82369,-4.1509,0.04074,0.2218,0.11665
5.68,-28.28556,17.17566,-0.88997,-2.19678,0.87005,0.05882,-0.61548,-4.54059,1.7846,-3.175,-0.46708,0.00917,-0.19462,-0.87927,5.94074,-0.2713,-2.59696,0.41856,-0.02574,0.04448,-64.17473,-0.65532,10.3275,8.1689,-25.7926,2.60344,6.67622,12.12731,-4.15265,1.85948,-3.66741,0.15347,0.23106,0.14559
5.7,-28.07389,16.85306,-0.77176,-2.20232,0.86566,0.0572,-0.61534,-4.44898,1.64606,-3.11631,-0.46776,0.01974,-0.19495,-0.75825,5.81654,-0.25921,-2.59492,0.46876,-0.00013,0.05825,-62.83696,-2.19373,10.65821,9.76273,-24.61161,2.22168,6.66965,13.71222,-3.62285,1.95308,-3.09259,0.25363,0.23215,0.16584
5.72,-27.96074,16.10595,-0.62035,-2.21853,0.83626,0.05365,-0.61359,-4.3998,1.39076,-2.99196,-0.46662,0.0276,-0.19105,-0.66417,5.66199,-0.29355,-2.6319,0.54847,0.02941,0.09283,-62.60838,-2.85823,10.79815,10.03062,-24.35261,2.10039,6.61694,14.87972,-3.27994,2.1047,-2.48056,0.33171,0.22484,0.17549
5.74,-27.9533,15.26851,-0.45658,-2.24398,0.798,0.05007,-0.61149,-4.36984,1.12204,-2.85181,-0.46654,0.03533,-0.18563,-0.58901,5.50706,-0.34565,-2.67425,0.62647,0.05788,0.13171,-62.78803,-3.2257,10.8699,9.84218,-24.42206,2.07176,6.5546,15.74076,-3.08768,2.28876,-1.90083,0.38312,0.21291,0.18032
5.76,-28.0408,14.61852,-0.29577,-2.27526,0.76502,0.04805,-0.613,-4.3389,0.90474,-2.73319,-0.46885,0.04433,-0.18074,-0.52473,5.37304,-0.39057,-2.70761,0.67968,0.08051,0.16263,-62.86431,-3.76498,10.97854,9.87296,-24.34959,1.99692,6.4975,16.60662,-3.16402,2.58992,-1.41245,0.42413,0.19627,0.17616
5.78,-28.20759,14.10967,-0.13195,-2.31365,0.73993,0.04792,-0.61713,-4.30596,0.71383,-2.6202,-0.46696,0.05173,-0.17403,-0.47385,5.25366,-0.46559,-2.75728,0.72949,0.09993,0.19517,-63.20694,-4.31302,11.08768,9.72556,-24.32768,1.92633,6.43092,17.41872,-3.45866,3.01137,-1.07926,0.45163,0.17755,0.16701
5.8,-28.57216,13.80177,0.00817,-2.36172,0.71118,0.04809,-0.62052,-4.27558,0.54323,-2.51544,-0.4705,0.06129,-0.16945,-0.44818,5.16456,-0.50639,-2.76976,0.75621,0.11402,0.2189,-63.32784,-4.80281,11.18531,9.79098,-24.31173,1.86659,6.37717,18.07796,-3.96519,3.48264,-0.87416,0.46859,0.15402,0.14757
5.82,-29.24091,13.73473,0.10481,-2.42139,0.66393,0.04651,-0.61791,-4.25427,0.39187,-2.4248,-0.49232,0.07799,-0.17162,-0.44792,5.12174,-0.41336,-2.69322,0.72757,0.11954,0.2195,-62.62912,-5.22793,11.27,10.56791,-24.21532,1.81318,6.3613,18.53062,-4.68185,3.90222,-0.7304,0.47986,0.12238,0.11171
5.84,-30.03223,13.8503,0.19125,-2.4876,0.61076,0.04457,-0.61042,-4.2355,0.25985,-2.34416,-0.51571,0.09487,-0.17523,-0.45543,5.09925,-0.2892,-2.59273,0.67955,0.1204,0.2119,-61.67303,-5.59452,11.34306,11.57965,-24.11233,1.76848,6.35819,18.87176,-5.50577,4.29167,-0.68155,0.48426,0.08955,0.07111
5.86,-30.82885,14.09024,0.28269,-2.55538,0.56361,0.04358,-0.60212,-4.21387,0.1491,-2.27074,-0.52818,0.10639,-0.17658,-0.46635,5.07905,-0.20287,-2.51135,0.6426,0.12003,0.20836,-60.88536,-5.96734,11.41835,12.48523,-24.01691,1.72186,6.34949,19.11759,-6.33851,4.67931,-0.77343,0.47943,0.06075,0.03494
5.88,-31.69998,14.35032,0.36702,-2.6249,0.51769,0.04287,-0.59223,-4.19096,0.05695,-2.20144,-0.53907,0.11553,-0.17741,-0.48183,5.05725,-0.1231,-2.41897,0.61092,0.1197,0.20519,-60.17684,-6.4348,11.5045,13.34199,-23.92236,1.67068,6.33445,19.11438,-7.15061,5.02145,-0.99501,0.4627,0.03388,0.00078
5.9,-32.5274,14.71483,0.44882,-2.69054,0.46304,0.04094,-0.58275,-4.18708,-0.0228,-2.14049,-0.5398,0.11942,-0.17845,-0.51372,5.03851,-0.06415,-2.3349,0.58153,0.11646,0.20278,-59.31102,-6.69099,11.56605,14.34235,-23.82662,1.62855,6.32901,19.00904,-7.86824,5.27899,-1.26036,0.44774,0.01294,-0.02705
5.92,-33.17973,15.31001,0.54004,-2.7493,0.38506,0.03598,-0.57771,-4.2289,-0.09793,-2.08642,-0.51932,0.11497,-0.18065,-0.57189,5.03775,-0.03809,-2.28311,0.55225,0.10664,0.2031,-57.9459,-6.38681,11.55696,15.78295,-23.66537,1.62255,6.38045,18.99386,-8.43199,5.42024,-1.47265,0.45212,0.0021,-0.04449
5.94,-33.78244,15.91423,0.63242,-2.80207,0.29367,0.02896,-0.5755,-4.30869,-0.16476,-2.03009,-0.49368,0.10686,-0.1848,-0.64446,5.052,-0.02269,-2.23736,0.5275,0.09465,0.20548,-56.44602,-5.90243,11.522,17.33888,-23.51235,1.62199,6.43501,18.80999,-8.85711,5.45911,-1.69938,0.46022,-0.00285,-0.05491
5.96,-34.43682,16.36946,0.71687,-2.85156,0.19759,0.02102,-0.57371,-4.41234,-0.22332,-1.96553,-0.47474,0.09887,-0.19068,-0.72108,5.07412,-0.00443,-2.17938,0.51287,0.08482,0.21023,-55.09064,-5.53763,11.50133,18.76584,-23.39874,1.60777,6.46316,18.23855,-9.16301,5.41779,-2.0069,0.45883,-0.0055,-0.06117
5.98,-35.10546,16.75269,0.79655,-2.89835,0.09226,0.01143,-0.57514,-4.53795,-0.282,-1.88278,-0.46062,0.09266,-0.19803,-0.80192,5.10169,0.02265,-2.10599,0.50609,0.07763,0.21839,-53.42957,-5.17664,11.46567,20.46816,-23.10725,1.63197,6.57862,17.27769,-9.36705,5.28084,-2.3484,0.45785,-0.00674,-0.06564
6,-35.73035,17.0269,0.87931,-2.93722,-0.01186,0.00143,-0.56766,-4.70034,-0.33007,-1.80741,-0.4503,0.08441,-0.20778,-0.881,5.15284,0.03929,-2.05215,0.5044,0.06897,0.22631,-52.37773,-4.84297,11.45643,21.59948,-23.18756,1.57416,6.5098,16.18241,-9.47451,5.12065,-2.72139,0.44827,-0.00376,-0.06267
6.02,-36.25546,17.1723,0.9753,-2.96253,-0.09983,-0.00721,-0.53397,-4.91327,-0.35908,-1.77343,-0.442,0.06885,-0.22112,-0.95171,5.24638,0.0229,-2.06211,0.50521,0.05386,0.22964,-53.07807,-4.53203,11.53276,21.11011,-24.33981,1.26309,5.89869,15.29405,-9.51671,5.0297,-3.12757,0.41748,0.00689,-0.04492
6.04,-36.71474,17.25577,1.07693,-2.98257,-0.17957,-0.01531,-0.48851,-5.14281,-0.38261,-1.75237,-0.43737,0.05256,-0.23541,-1.01613,5.34925,-0.00389,-2.09776,0.50828,0.03813,0.23157,-54.33666,-4.20564,11.63415,20.09383,-25.79779,0.84358,5.1049,14.43353,-9.55192,4.95854,-3.52491,0.38048,0.01936,-0.02256
6.06,-37.14695,17.29087,1.16919,-3.00187,-0.25823,-0.02399,-0.44274,-5.35976,-0.40982,-1.71733,-0.43795,0.04115,-0.24881,-1.0774,5.43123,-0.02071,-2.12173,0.51388,0.02695,0.23482,-55.23552,-3.88801,11.71813,19.39386,-27.00654,0.45457,4.41492,13.43213,-9.61307,4.86894,-3.88424,0.34843,0.02917,-0.00358
6.08,-37.54113,17.28611,1.25041,-3.01757,-0.33913,-0.03392,-0.38906,-5.56734,-0.43804,-1.67536,-0.44006,0.03163,-0.26283,-1.14128,5.49103,-0.04161,-2.15026,0.51982,0.01808,0.23727,-56.1953,-3.55429,11.81324,18.65574,-28.31831,-0.01278,3.62896,12.46784,-9.74053,4.81648,-4.19998,0.31824,0.03854,0.0159
6.1,-37.86424,17.09935,1.29267,-3.02946,-0.4049,-0.04282,-0.33755,-5.74263,-0.45926,-1.64189,-0.44626,0.02576,-0.27314,-1.19506,5.52101,-0.05853,-2.17213,0.52603,0.01271,0.23945,-56.97749,-3.30853,11.88151,18.02445,-29.29852,-0.38377,3.01706,11.56118,-9.86881,4.76757,-4.4532,0.29142,0.04397,0.02985
6.12,-38.08393,16.57128,1.26179,-3.03826,-0.43629,-0.0481,-0.29941,-5.8611,-0.46723,-1.63501,-0.46024,0.02617,-0.27455,-1.22256,5.51839,-0.05676,-2.17035,0.5332,0.01248,0.24258,-57.27468,-3.28571,11.87692,17.67443,-29.49814,-0.43656,2.90028,10.68336,-9.90851,4.67379,-4.63419,0.26982,0.04121,0.03077
6.14,-38.22805,15.84931,1.17617,-3.04285,-0.456,-0.05268,-0.26579,-5.93834,-0.46871,-1.64121,-0.4755,0.02908,-0.2723,-1.24099,5.488,-0.05084,-2.15979,0.53969,0.01485,0.24539,-57.43688,-3.3664,11.84519,17.38504,-29.44568,-0.37638,2.95264,9.92917,-9.94776,4.5979,-4.7588,0.25203,0.03474,0.02573
6.16,-38.33697,15.08295,1.05887,-3.04345,-0.48295,-0.0589,-0.23057,-5.98806,-0.47029,-1.64343,-0.48718,0.03191,-0.27067,-1.26449,5.43329,-0.05121,-2.15029,0.54439,0.01804,0.24708,-57.65504,-3.44888,11.82079,17.0654,-29.51368,-0.36637,2.92695,9.34419,-10.0515,4.58023,-4.84151,0.23757,0.02809,0.02027
6.18,-38.42114,14.27887,0.91385,-3.0422,-0.51085,-0.06572,-0.19664,-6.00914,-0.47064,-1.64435,-0.49683,0.03559,-0.26792,-1.28744,5.36002,-0.05499,-2.14014,0.5475,0.02177,0.24756,-57.80006,-3.56967,11.79004,16.79647,-29.55391,-0.36525,2.90016,8.91173,-10.16895,4.60043,-4.89017,0.22605,0.02043,0.01277
6.2,-38.44805,13.42161,0.74784,-3.03531,-0.53717,-0.07254,-0.17383,-5.99709,-0.46596,-1.64703,-0.50371,0.03917,-0.2651,-1.31096,5.27225,-0.06004,-2.12667,0.54952,0.02628,0.24811,-58.0255,-3.7096,11.75701,16.46703,-29.57343,-0.31536,2.92204,8.62675,-10.30599,4.64198,-4.90221,0.21772,0.01222,0.00388
6.22,-38.39306,12.48629,0.56891,-3.01918,-0.56026,-0.07891,-0.17276,-5.9487,-0.45262,-1.65426,-0.50682,0.04143,-0.26378,-1.33747,5.17298,-0.06393,-2.1065,0.55103,0.03192,0.25016,-58.56295,-3.82816,11.72534,15.89173,-29.64902,-0.15862,3.02071,8.47669,-10.47718,4.68589,-4.87305,0.21302,0.00395,-0.00566
6.24,-38.30278,11.57037,0.39315,-2.99916,-0.58077,-0.08475,-0.1848,-5.87784,-0.43532,-1.66115,-0.50776,0.04347,-0.26267,-1.36467,5.0698,-0.0686,-2.08439,0.55183,0.03758,0.25239,-59.19664,-3.94529,11.69177,15.25211,-29.70498,0.04456,3.16531,8.43569,-10.63715,4.72953,-4.8222,0.21065,-0.00393,-0.01533
6.26,-38.22318,10.75808,0.23402,-2.9797,-0.60042,-0.09015,-0.2013,-5.79827,-0.4186,-1.6631,-0.50751,0.04595,-0.26103,-1.3915,4.96937,-0.07613,-2.06504,0.55176,0.04228,0.25369,-59.76642,-4.06727,11.65744,14.67437,-29.73102,0.23027,3.30256,8.48127,-10.75302,4.7706,-4.7662,0.20942,-0.0108,-0.02431
6.28,-38.17577,10.01758,0.09629,-2.9619,-0.6166,-0.0946,-0.2265,-5.71265,-0.40101,-1.66311,-0.50617,0.04839,-0.25923,-1.41736,4.87477,-0.08388,-2.04675,0.55109,0.04614,0.25455,-60.46243,-4.15563,11.61467,13.93668,-29.8778,0.42336,3.40089,8.59059,-10.81708,4.78591,-4.7027,0.2093,-0.0171,-0.03321
6.3,-38.08343,9.43455,-0.01398,-2.94075,-0.63098,-0.09833,-0.25318,-5.62784,-0.38494,-1.66041,-0.50427,0.05072,-0.25752,-1.44224,4.79021,-0.0936,-2.03202,0.55028,0.04912,0.25525,-60.95624,-4.27176,11.58826,13.48372,-29.76962,0.61655,3.58762,8.76108,-10.84057,4.79822,-4.64092,0.21007,-0.02118,-0.03944
6.32,-37.86148,9.09723,-0.09345,-2.91043,-0.64684,-0.10183,-0.27227,-5.55103,-0.37329,-1.65393,-0.50229,0.05296,-0.25609,-1.467,4.71849,-0.10789,-2.02355,0.54982,0.0513,0.2562,-60.69763,-4.51922,11.60973,13.99144,-28.83936,0.80832,4.05812,8.99693,-10.84159,4.84319,-4.59265,0.21126,-0.02126,-0.04
6.34,-37.60334,8.90655,-0.1446,-2.87787,-0.66086,-0.10456,-0.2886,-5.48484,-0.36413,-1.64738,-0.50027,0.05478,-0.25483,-1.48932,4.66034,-0.12299,-2.01934,0.54944,0.05256,0.25711,-60.18095,-4.81938,11.65805,14.84139,-27.57717,0.98328,4.61185,9.2683,-10.80989,4.88663,-4.54999,0.21288,-0.01949,-0.03808
6.36,-37.39378,8.78065,-0.16908,-2.84962,-0.67071,-0.10617,-0.30615,-5.43127,-0.35607,-1.64303,-0.49832,0.05605,-0.25364,-1.50764,4.61585,-0.13602,-2.01804,0.54893,0.0529,0.25773,-59.80859,-5.08299,11.70678,15.5139,-26.43568,1.14158,5.09769,9.55042,-10.73732,4.90272,-4.50696,0.21478,-0.01766,-0.03633
6.38,-37.22511,8.71478,-0.16678,-2.82475,-0.67857,-0.10703,-0.32458,-5.39148,-0.34951,-1.64072,-0.49665,0.05689,-0.25273,-1.52439,4.58325,-0.14784,-2.01931,0.54871,0.05285,0.25885,-59.00597,-5.4374,11.76072,16.60506,-24.89075,1.32821,5.72368,9.84603,-10.63331,4.91208,-4.46812,0.21611,-0.01543,-0.03389
6.4,-37.06173,8.73441,-0.14354,-2.80335,-0.68276,-0.10702,-0.33586,-5.36923,-0.34581,-1.64087,-0.49531,0.05709,-0.25194,-1.53288,4.56681,-0.15823,-2.02621,0.54822,0.05179,0.25902,-58.92732,-5.61974,11.83007,17.0152,-23.94054,1.41033,6.07114,10.12992,-10.52598,4.90824,-4.42813,0.21854,-0.01306,-0.03141
6.42,-36.85975,8.87176,-0.10584,-2.78565,-0.68125,-0.10602,-0.33125,-5.36798,-0.3464,-1.64354,-0.49435,0.05641,-0.25102,-1.52539,4.57123,-0.16708,-2.04254,0.54672,0.04884,0.25638,-61.13557,-5.26334,11.91996,15.24163,-24.96196,1.2538,5.61336,10.37058,-10.44771,4.87742,-4.37923,0.22435,-0.01081,-0.02969
6.44,-36.67476,9.05731,-0.05241,-2.7727,-0.67735,-0.10449,-0.31965,-5.38287,-0.34965,-1.6482,-0.4938,0.0553,-0.2503,-1.50966,4.58914,-0.17468,-2.06418,0.54502,0.04538,0.25297,-64.03536,-4.72648,12.01649,12.80891,-26.57685,0.98862,4.87819,10.584,-10.38291,4.83943,-4.32895,0.23099,-0.0087,-0.02824
6.46,-36.55511,9.22628,0.01654,-2.76551,-0.67397,-0.10288,-0.30896,-5.4089,-0.35397,-1.65434,-0.49369,0.05412,-0.25002,-1.49255,4.61373,-0.18129,-2.08753,0.54374,0.04244,0.25038,-66.46059,-4.27865,12.10709,10.81912,-27.79663,0.75149,4.28626,10.78009,-10.31838,4.80738,-4.28261,0.23652,-0.00685,-0.02683
6.48,-36.45856,9.39475,0.0964,-2.76291,-0.67175,-0.10137,-0.29644,-5.44511,-0.35968,-1.66117,-0.49397,0.05276,-0.25006,-1.4731,4.64462,-0.18799,-2.11438,0.54258,0.0395,0.24779,-69.11655,-3.78488,12.20414,8.63354,-29.14829,0.46063,3.60033,10.93953,-10.27755,4.77561,-4.23508,0.24259,-0.00506,-0.02547
6.5,-36.42889,9.51749,0.18049,-2.76459,-0.66923,-0.09981,-0.28266,-5.48771,-0.36617,-1.6692,-0.49454,0.05157,-0.25038,-1.44927,4.68107,-0.19271,-2.14163,0.54167,0.03711,0.24573,-71.23889,-3.35953,12.28347,6.90578,-30.1614,0.21293,3.05327,11.07868,-10.23153,4.74913,-4.195,0.24675,-0.00378,-0.02454
6.52,-36.5254,9.53193,0.26197,-2.7703,-0.66471,-0.098,-0.26871,-5.53264,-0.37255,-1.67944,-0.49529,0.05095,-0.25088,-1.41929,4.72208,-0.19282,-2.16536,0.5412,0.03595,0.24494,-71.96524,-3.13069,12.31403,6.35533,-30.37176,0.13509,2.92012,11.22378,-10.13611,4.73294,-4.17368,0.24574,-0.00366,-0.02456
6.54,-36.65376,9.48708,0.33788,-2.77688,-0.66045,-0.09633,-0.25348,-5.57792,-0.37888,-1.69046,-0.49616,0.05058,-0.25149,-1.38608,4.76533,-0.19125,-2.18834,0.54099,0.03518,0.2446,-72.22479,-2.95644,12.32421,6.20143,-30.31754,0.11946,2.93127,11.34868,-10.03312,4.71878,-4.15997,0.24297,-0.00386,-0.02487
6.56,-36.73825,9.42221,0.4062,-2.7816,-0.6582,-0.09511,-0.23691,-5.62122,-0.38498,-1.70106,-0.49711,0.05019,-0.25216,-1.35275,4.80862,-0.19047,-2.21262,0.54097,0.03418,0.24419,-72.69548,-2.7483,12.33816,5.88529,-30.36393,0.08197,2.88957,11.43782,-9.95286,4.70039,-4.14539,0.24095,-0.00377,-0.02494
6.58,-36.79762,9.30283,0.46445,-2.78387,-0.65727,-0.09426,-0.21946,-5.66047,-0.39023,-1.71153,-0.49803,0.04984,-0.25268,-1.3197,4.85111,-0.18966,-2.2372,0.54126,0.03305,0.24381,-73.24249,-2.55847,12.35366,5.5013,-30.49724,0.01117,2.78934,11.51344,-9.86572,4.67624,-4.13482,0.23814,-0.00378,-0.02518
6.6,-36.77063,9.21375,0.5069,-2.78012,-0.65572,-0.09355,-0.20153,-5.6904,-0.39463,-1.72086,-0.49887,0.04982,-0.25321,-1.28559,4.89321,-0.18866,-2.26031,0.54181,0.03196,0.24361,-73.56268,-2.36018,12.35608,5.36076,-30.37057,0.02669,2.84799,11.55547,-9.81209,4.6516,-4.12412,0.23617,-0.00326,-0.02484
6.62,-36.58965,9.26339,0.52788,-2.76674,-0.65128,-0.09274,-0.18336,-5.70577,-0.39843,-1.72772,-0.49959,0.05044,-0.25393,-1.24856,4.9358,-0.18729,-2.27993,0.54247,0.03112,0.24376,-73.27888,-2.12493,12.32977,5.86393,-29.51685,0.2764,3.34222,11.53867,-9.84722,4.63411,-4.10728,0.23726,-0.00137,-0.02293
6.64,-36.31545,9.36662,0.53228,-2.74645,-0.64515,-0.09194,-0.16667,-5.70846,-0.40091,-1.73235,-0.50013,0.05144,-0.25452,-1.21263,4.97657,-0.18573,-2.29694,0.54348,0.03032,0.24408,-72.72331,-1.91521,12.29503,6.66039,-28.32788,0.60121,3.99816,11.49886,-9.9171,4.61843,-4.09033,0.23918,0.00095,-0.02054
6.66,-35.99637,9.45546,0.52544,-2.72164,-0.63884,-0.09131,-0.15287,-5.70073,-0.40159,-1.73472,-0.50046,0.05259,-0.25473,-1.18097,5.01309,-0.18434,-2.31214,0.54494,0.0294,0.24436,-72.27381,-1.75085,12.26945,7.36865,-27.21999,0.87295,4.57268,11.46559,-9.98102,4.6006,-4.07681,0.24035,0.00299,-0.0185
6.68,-35.61804,9.56996,0.50702,-2.69154,-0.63181,-0.09073,-0.14148,-5.68214,-0.40088,-1.73416,-0.50056,0.05409,-0.25459,-1.15121,5.04516,-0.18278,-2.32421,0.54657,0.02857,0.24464,-71.67315,-1.63132,12.24716,8.27077,-25.87673,1.17021,5.23444,11.43766,-10.06583,4.58593,-4.06249,0.24154,0.00515,-0.01625
6.7,-35.212,9.68457,0.48362,-2.65852,-0.6249,-0.09029,-0.13782,-5.65167,-0.39775,-1.7302,-0.50044,0.05592,-0.25411,-1.12958,5.06909,-0.18258,-2.33374,0.54862,0.02788,0.24481,-71.27809,-1.52965,12.22968,8.93915,-24.78152,1.39362,5.75364,11.40601,-10.14382,4.57456,-4.05269,0.24248,0.00681,-0.01466
6.72,-34.81503,9.77157,0.46406,-2.6255,-0.61912,-0.09008,-0.14776,-5.60856,-0.39102,-1.72262,-0.50015,0.05802,-0.25339,-1.12309,5.08082,-0.18568,-2.34182,0.55142,0.02735,0.24469,-71.54936,-1.43145,12.22682,8.84079,-24.56516,1.43927,5.85105,11.36324,-10.17124,4.56608,-4.05581,0.24251,0.00709,-0.01495
6.74,-34.41879,9.8538,0.44903,-2.59185,-0.61457,-0.09004,-0.16674,-5.55592,-0.38175,-1.71184,-0.49962,0.0605,-0.2522,-1.12345,5.08138,-0.19121,-2.348,0.55414,0.0271,0.24418,-72.09048,-1.33117,12.22876,8.43471,-24.6827,1.42875,5.79931,11.31958,-10.18965,4.56463,-4.06299,0.24242,0.00681,-0.01593
6.76,-34.01944,9.94967,0.43993,-2.55749,-0.61115,-0.09004,-0.1907,-5.49635,-0.37063,-1.69869,-0.49875,0.06339,-0.25034,-1.12317,5.07165,-0.19857,-2.35241,0.55601,0.02718,0.24315,-72.57235,-1.24332,12.23194,8.11023,-24.68373,1.4459,5.80833,11.28675,-10.22528,4.57332,-4.06819,0.24257,0.00652,-0.01676
6.78,-33.6246,10.08661,0.44246,-2.52407,-0.60804,-0.08999,-0.22072,-5.42917,-0.35696,-1.68397,-0.49756,0.06679,-0.24803,-1.12241,5.0507,-0.2088,-2.35608,0.55691,0.02757,0.24155,-72.92155,-1.27023,12.26084,7.96566,-24.56129,1.45209,5.84283,11.27018,-10.24202,4.59449,-4.07932,0.24205,0.00562,-0.01825
6.8,-33.26912,10.17443,0.46002,-2.49365,-0.60791,-0.0901,-0.25544,-5.35731,-0.34037,-1.66974,-0.49576,0.07025,-0.24437,-1.11822,5.01652,-0.22325,-2.36187,0.55626,0.02791,0.23869,-73.62917,-1.11718,12.25226,7.37316,-24.78588,1.46233,5.78641,11.23973,-10.2976,4.62067,-4.08224,0.24304,0.00503,-0.01909
