T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.0968,-0.01414,0.37614,-0.14508,0.28833,-0.22225,-0.03634,0.23695,0.64071,-0.21626,0.34793,-0.00094,-1.47866,1.61347,-2.1777,1.5458,-0.11392,-0.02346,0.27665,1.56962,-1.19173,-0.47049,0.13138,0.28811,-0.39255,-0.02064,-0.81678,0.44713,0.02621,1.02845,0.03688,0.08746,0.05064,0.20718,0.53971,-0.40486,-0.36448,-0.04123,-0.01071,-0.00497
1.24,0.09061,-0.01627,0.3859,-0.07229,0.32041,-0.26054,-0.10076,0.2482,0.5617,-0.20732,0.35858,-0.00096,-1.55629,1.54011,-2.0963,1.49688,-0.08151,0.01681,0.30851,1.40023,-1.16505,-0.52922,0.06808,0.17081,-0.43127,-0.05757,-0.72992,0.49307,-0.13095,0.91451,0.03367,0.08231,0.04737,0.19602,0.53893,-0.45824,-0.41361,-0.03661,-0.02335,-0.0122
1.26,0.08385,-0.01785,0.38929,0.00251,0.34493,-0.29146,-0.15102,0.25351,0.47527,-0.1986,0.36622,-0.00096,-1.61021,1.46478,-1.95879,1.42129,-0.05051,0.05947,0.32322,1.26848,-1.13884,-0.52718,-0.00015,0.04724,-0.48185,-0.10654,-0.65469,0.52355,-0.26505,0.80543,0.03109,0.07655,0.04377,0.1811,0.52138,-0.51554,-0.46039,-0.0299,-0.03625,-0.01966
1.28,0.07663,-0.01912,0.38598,0.0786,0.36012,-0.31464,-0.18514,0.25337,0.38277,-0.19044,0.36891,-0.00094,-1.64451,1.38513,-1.77491,1.32741,-0.02193,0.09965,0.32281,1.16559,-1.11284,-0.4349,-0.06777,-0.0672,-0.54119,-0.16322,-0.59197,0.53879,-0.37223,0.70762,0.029,0.0701,0.03983,0.16346,0.48694,-0.57331,-0.50505,-0.02132,-0.04915,-0.02718
1.3,0.0689,-0.02016,0.37603,0.15472,0.36465,-0.33051,-0.20194,0.24922,0.28664,-0.18352,0.3651,-0.0009,-1.66478,1.29945,-1.55929,1.22541,0.00327,0.13069,0.31129,1.08186,-1.08546,-0.21806,-0.1285,-0.15356,-0.60221,-0.22117,-0.53946,0.54027,-0.45143,0.62281,0.02701,0.06273,0.03541,0.14372,0.43697,-0.6267,-0.54634,-0.01158,-0.06172,-0.0345
1.32,0.06056,-0.02094,0.35982,0.22928,0.35769,-0.34007,-0.20098,0.24297,0.18985,-0.17853,0.35376,-0.00083,-1.67673,1.20679,-1.32873,1.12543,0.02421,0.14563,0.29355,1.00799,-1.05479,0.16138,-0.17619,-0.1919,-0.65596,-0.27286,-0.49302,0.53027,-0.50352,0.5496,0.02465,0.05415,0.03034,0.12222,0.37395,-0.67046,-0.58189,-0.00157,-0.0735,-0.04132
1.34,0.05153,-0.02148,0.33794,0.30095,0.3391,-0.34467,-0.18277,0.23636,0.09488,-0.17585,0.33473,-0.00075,-1.68446,1.10694,-1.09777,1.03461,0.0403,0.13958,0.27392,0.93633,-1.01974,0.74285,-0.20645,-0.16569,-0.69479,-0.3116,-0.44841,0.51139,-0.53112,0.48504,0.02153,0.04419,0.02451,0.09921,0.30096,-0.70071,-0.60894,0.00791,-0.084,-0.04731
1.36,0.0419,-0.02191,0.31122,0.3689,0.3097,-0.34598,-0.14905,0.23061,0.00322,-0.17529,0.30905,-0.00066,-1.6893,1.00061,-0.87638,0.95531,0.05138,0.11142,0.25522,0.86188,-0.98105,1.56316,-0.21776,-0.06517,-0.71454,-0.33266,-0.40255,0.48625,-0.53829,0.426,0.01756,0.0329,0.01797,0.07501,0.22163,-0.71609,-0.62479,0.01644,-0.09267,-0.05216
1.38,0.03195,-0.02248,0.28091,0.4323,0.27151,-0.34587,-0.10306,0.22629,-0.08402,-0.17597,0.27919,-0.00055,-1.68944,0.89034,-0.67113,0.88535,0.05762,0.06439,0.23867,0.78312,-0.94179,2.65037,-0.2116,0.11141,-0.71484,-0.33336,-0.35418,0.45762,-0.53036,0.36992,0.01302,0.0207,0.01096,0.05027,0.14067,-0.71789,-0.62677,0.02394,-0.09883,-0.0555
1.4,0.02228,-0.02352,0.2488,0.48982,0.22775,-0.34635,-0.04954,0.22345,-0.16543,-0.17649,0.24901,-0.00045,-1.68026,0.78097,-0.48696,0.81906,0.05943,0.00569,0.22415,0.70212,-0.90722,4.01557,-0.19196,0.35759,-0.69852,-0.31282,-0.30405,0.42847,-0.51362,0.31528,0.00851,0.00843,0.00397,0.02611,0.06417,-0.70958,-0.61222,0.03057,-0.10165,-0.05694
1.42,0.01357,-0.02541,0.21691,0.53981,0.18232,-0.34923,0.00605,0.2217,-0.23927,-0.17514,0.22303,-0.00034,-1.65569,0.67859,-0.32759,0.74901,0.05734,-0.05546,0.21063,0.62304,-0.88304,5.64165,-0.16413,0.65997,-0.67008,-0.27183,-0.25426,0.4016,-0.49456,0.26141,0.0048,-0.0029,-0.00241,0.00392,-0.0014,-0.69564,-0.57917,0.03657,-0.10035,-0.05611
1.44,0.00644,-0.02841,0.18695,0.58088,0.13877,-0.35565,0.0588,0.22041,-0.30394,-0.17042,0.20518,-0.00025,-1.61024,0.58848,-0.19493,0.66818,0.052,-0.11074,0.19671,0.54946,-0.87275,7.4699,-0.13309,1.00027,-0.63367,-0.21292,-0.20706,0.37896,-0.47874,0.208,0.0025,-0.01236,-0.00763,-0.01493,-0.05102,-0.68003,-0.52742,0.04213,-0.0945,-0.05283
1.46,0.00124,-0.03257,0.16001,0.61217,0.09981,-0.36572,0.10502,0.21876,-0.35814,-0.16127,0.19798,-0.00018,-1.54068,0.51395,-0.0891,0.57166,0.04413,-0.15457,0.18104,0.48283,-0.8758,8.954,-0.10249,1.35541,-0.59187,-0.1406,-0.16417,0.36125,-0.47021,0.15492,0.00195,-0.01934,-0.01135,-0.02934,-0.08236,-0.66513,-0.4596,0.04723,-0.0843,-0.04724
1.48,-0.00194,-0.0377,0.13673,0.63312,0.06749,-0.3784,0.14205,0.21578,-0.40039,-0.14727,0.20247,-0.00012,-1.44682,0.45669,-0.00925,0.4578,0.03463,-0.1842,0.16254,0.42259,-0.8871,8.954,-0.07463,1.6949,-0.54567,-0.06195,-0.12703,0.34796,-0.47135,0.10257,0.0031,-0.02353,-0.01341,-0.03833,-0.09568,-0.65168,-0.3818,0.0516,-0.07072,-0.03986
1.5,-0.00317,-0.04335,0.11751,0.64326,0.04346,-0.3915,0.16791,0.21043,-0.42872,-0.12862,0.21832,-7e-05,-1.33167,0.4174,0.04555,0.32859,0.02454,-0.19912,0.1405,0.36687,-0.89763,8.954,-0.05076,1.97998,-0.49489,0.01336,-0.09699,0.33765,-0.48306,0.05219,0.00562,-0.02482,-0.01379,-0.041,-0.0934,-0.63892,-0.30349,0.05469,-0.05542,-0.03156
1.52,-0.00266,-0.04895,0.10253,0.64214,0.02891,-0.40226,0.18134,0.20173,-0.441,-0.10598,0.24412,-4e-05,-1.20034,0.39585,0.07657,0.18866,0.01495,-0.20041,0.11469,0.31306,-0.89649,8.954,-0.03138,2.1704,-0.4389,0.07488,-0.07522,0.32834,-0.50472,0.00556,0.00898,-0.02331,-0.01257,-0.03677,-0.07917,-0.62524,-0.23522,0.05585,-0.04036,-0.02338
1.54,-0.00069,-0.05389,0.09165,0.62953,0.02413,-0.40802,0.18219,0.189,-0.43571,-0.08023,0.27762,-2e-05,-1.05812,0.39059,0.08637,0.04345,0.00678,-0.18998,0.08539,0.25846,-0.87392,8.954,-0.01642,2.23615,-0.37733,0.11436,-0.06213,0.31812,-0.53421,-0.03574,0.01265,-0.0193,-0.00997,-0.02569,-0.05696,-0.60876,-0.18502,0.05459,-0.02718,-0.01616
1.56,0.00244,-0.05772,0.08435,0.60559,0.02832,-0.40675,0.17166,0.17207,-0.41259,-0.05242,0.3158,-0,-0.90971,0.39869,0.0795,-0.10155,0.00067,-0.17011,0.05353,0.20071,-0.82353,8.954,-0.00551,2.16564,-0.31082,0.12772,-0.05709,0.30548,-0.5678,-0.07068,0.01618,-0.01329,-0.00629,-0.00887,-0.03041,-0.58795,-0.15601,0.05079,-0.01677,-0.01038
1.58,0.00634,-0.06007,0.07982,0.57109,0.03944,-0.39721,0.15244,0.15146,-0.37289,-0.0239,0.3546,0,-0.76014,0.41563,0.06268,-0.23994,-0.00301,-0.14349,0.02098,0.13849,-0.74307,8.954,0.00194,1.96788,-0.24176,0.11536,-0.05838,0.28951,-0.5998,-0.09866,0.01923,-0.00604,-0.00198,0.01142,-0.00294,-0.56183,-0.14612,0.04474,-0.0093,-0.00611
1.6,0.01057,-0.06063,0.07702,0.52745,0.05444,-0.37882,0.12851,0.12837,-0.31933,0.0035,0.384,0,-0.61561,0.43559,0.04438,-0.36361,-0.00409,-0.11319,-0.0094,0.07179,-0.6345,7.01897,0.00656,1.67034,-0.1744,0.08158,-0.06341,0.26998,-0.62276,-0.11913,0.02152,0.00142,0.00238,0.03175,0.02223,-0.53013,-0.14892,0.03713,-0.00432,-0.00314
1.62,0.01468,-0.05921,0.07488,0.47643,0.06986,-0.35159,0.10435,0.10442,-0.25546,0.0278,0.384,0,-0.48261,0.45235,0.03325,-0.46412,-0.00257,-0.08234,-0.0344,0.00176,-0.50281,3.53206,0.00899,1.31098,-0.11379,0.03303,-0.0693,0.24709,-0.62884,-0.13169,0.02285,0.00802,0.00618,0.0483,0.04222,-0.49307,-0.15578,0.02886,-0.00108,-0.00108
1.64,0.0183,-0.0557,0.07248,0.41972,0.08278,-0.3159,0.08369,0.08105,-0.18472,0.04742,0.384,-0,-0.36596,0.46076,0.03584,-0.53532,0.00132,-0.0534,-0.05149,-0.06985,-0.3543,-0.22545,0.00984,0.92665,-0.06384,-0.02335,-0.07361,0.2212,-0.61212,-0.13625,0.0231,0.01292,0.00896,0.0579,0.05509,-0.45101,-0.1588,0.02074,0.00123,0.00049
1.66,0.02119,-0.05017,0.06917,0.3587,0.09141,-0.27259,0.06876,0.0593,-0.11004,0.0615,0.384,-1e-05,-0.26773,0.45768,0.055,-0.57511,0.00716,-0.02792,-0.05953,-0.14077,-0.19596,-3.99336,0.00959,0.54661,-0.02613,-0.0815,-0.07489,0.1927,-0.57021,-0.13325,0.02227,0.01572,0.01048,0.0588,0.06011,-0.40437,-0.15276,0.01331,0.00323,0.00187
1.68,0.02326,-0.04293,0.06467,0.29497,0.09517,-0.22319,0.06023,0.03986,-0.03429,0.0699,0.384,-1e-05,-0.18781,0.44221,0.08933,-0.58538,0.01424,-0.00655,-0.05887,-0.20776,-0.03645,-7.50925,0.00866,0.1937,7e-05,-0.13614,-0.07275,0.16218,-0.50496,-0.12362,0.02048,0.01646,0.01078,0.05083,0.05777,-0.35393,-0.13568,0.00687,0.00531,0.00326
1.7,0.02449,-0.03446,0.05903,0.23061,0.0945,-0.17018,0.05744,0.02327,0.03923,0.07296,0.36536,-1e-05,-0.12487,0.4155,0.1336,-0.57127,0.02158,0.0106,-0.05109,-0.26625,0.11318,-8.954,0.00736,-0.11287,0.01724,-0.18241,-0.06779,0.1306,-0.42222,-0.10881,0.01795,0.01556,0.01012,0.0352,0.04962,-0.30112,-0.10856,0.00155,0.00759,0.00471
1.72,0.02493,-0.02541,0.05253,0.16801,0.0905,-0.11651,0.05891,0.00994,0.10706,0.07136,0.3251,-2e-05,-0.07685,0.37991,0.18041,-0.53958,0.02807,0.02379,-0.03845,-0.31119,0.2413,-8.954,0.00594,-0.35793,0.02862,-0.21614,-0.06116,0.09911,-0.33011,-0.09046,0.01497,0.01366,0.00885,0.01397,0.03778,-0.24779,-0.07431,-0.00262,0.01003,0.00618
1.74,0.02466,-0.01635,0.04552,0.10916,0.08436,-0.06481,0.063,4e-05,0.16624,0.06586,0.28117,-2e-05,-0.04124,0.33803,0.22271,-0.49687,0.03274,0.03338,-0.02315,-0.33857,0.33895,-8.954,0.00453,-0.53297,0.03713,-0.23465,-0.05407,0.06874,-0.23648,-0.07013,0.01178,0.0114,0.00735,-0.01058,0.0243,-0.19558,-0.03632,-0.00573,0.0125,0.0076
1.76,0.02377,-0.00774,0.03833,0.0554,0.07712,-0.017,0.06825,-0.0065,0.21471,0.05722,0.23677,-2e-05,-0.01533,0.29205,0.25537,-0.44834,0.03482,0.03972,-0.00682,-0.34652,0.40196,-8.954,0.00326,-0.63758,0.04453,-0.23716,-0.04737,0.04021,-0.14743,-0.04911,0.00862,0.00925,0.0059,-0.03645,0.01075,-0.14574,0.00245,-0.00788,0.01488,0.0089
1.78,0.02236,5e-05,0.03129,0.00776,0.06958,0.02543,0.07351,-0.00995,0.25089,0.04622,0.1943,-2e-05,0.00355,0.24395,0.2753,-0.39782,0.03387,0.04299,0.0094,-0.33539,0.43085,-8.954,0.00215,-0.67875,0.05114,-0.22491,-0.04158,0.01415,-0.06763,-0.02859,0.00563,0.00754,0.00469,-0.06174,-0.00171,-0.09948,0.03941,-0.00922,0.01703,0.01003
1.8,0.02054,0.00668,0.02479,-0.03264,0.06239,0.06107,0.07784,-0.01072,0.2734,0.0337,0.15569,-3e-05,0.01773,0.19579,0.28108,-0.34823,0.02964,0.04322,0.02475,-0.30744,0.42975,-8.954,0.00125,-0.66905,0.05598,-0.20085,-0.03694,-0.00874,-0.00099,-0.00971,0.00297,0.00644,0.00384,-0.08454,-0.01231,-0.05826,0.07208,-0.0099,0.01879,0.01092
1.82,0.01845,0.01184,0.01919,-0.06473,0.05605,0.08866,0.08058,-0.00925,0.28116,0.02049,0.12248,-3e-05,0.02912,0.14955,0.27258,-0.30165,0.02217,0.04034,0.03874,-0.2661,0.40462,-8.954,0.00053,-0.62376,0.05736,-0.16868,-0.03349,-0.02769,0.04938,0.00644,0.00076,0.00601,0.00341,-0.1031,-0.02052,-0.02366,0.09824,-0.01001,0.02002,0.01151
1.84,0.01619,0.01534,0.01478,-0.08797,0.05087,0.10746,0.08129,-0.006,0.27394,0.00737,0.09561,-3e-05,0.03919,0.10669,0.25056,-0.25932,0.01175,0.03441,0.05108,-0.21493,0.36108,-6.93867,-2e-05,-0.5573,0.05379,-0.13174,-0.03113,-0.04217,0.08182,0.0191,-0.00093,0.00626,0.0034,-0.1162,-0.02608,0.00315,0.11635,-0.00967,0.02064,0.0118
1.86,0.0139,0.01714,0.01166,-0.10267,0.047,0.11745,0.07985,-0.0014,0.25274,-0.00501,0.0754,-3e-05,0.04894,0.06795,0.21658,-0.22174,-0.00096,0.02577,0.06156,-0.15719,0.30311,-4.37397,-0.00042,-0.48117,0.04467,-0.09223,-0.02975,-0.05198,0.09637,0.02794,-0.00206,0.00716,0.00381,-0.12335,-0.02896,0.02164,0.1258,-0.00894,0.02069,0.01181
1.88,0.01171,0.01738,0.00977,-0.10989,0.04448,0.11928,0.07641,0.0041,0.22003,-0.01604,0.06172,-2e-05,0.05887,0.03365,0.17317,-0.18899,-0.01486,0.01511,0.06997,-0.09612,0.23309,-1.75354,-0.0007,-0.40391,0.03051,-0.05136,-0.02918,-0.05719,0.09479,0.03306,-0.00268,0.00863,0.00459,-0.12484,-0.02934,0.03189,0.12692,-0.00787,0.02035,0.01163
1.9,0.00979,0.01629,0.00894,-0.11121,0.04323,0.11411,0.07138,0.01003,0.17969,-0.02502,0.05416,-2e-05,0.06886,0.00396,0.12389,-0.16102,-0.02838,0.00351,0.076,-0.03526,0.15242,0.8838,-0.00087,-0.33176,0.01284,-0.00973,-0.02927,-0.05808,0.08012,0.03478,-0.00285,0.01058,0.00566,-0.12149,-0.02751,0.03432,0.12071,-0.00648,0.01988,0.01139
1.92,0.0083,0.01419,0.00893,-0.10847,0.04311,0.10337,0.06532,0.01594,0.13617,-0.0313,0.05218,-2e-05,0.07843,-0.02094,0.0726,-0.13777,-0.03981,-0.00779,0.07935,0.02182,0.06219,3.51657,-0.00096,-0.26889,-0.00622,0.03228,-0.02984,-0.05501,0.05614,0.03364,-0.00265,0.01287,0.00693,-0.11449,-0.02386,0.02972,0.1086,-0.0048,0.01957,0.01123
1.94,0.00737,0.01137,0.0095,-0.10338,0.04394,0.0885,0.05874,0.02143,0.09335,-0.03446,0.05501,-2e-05,0.087,-0.04093,0.02242,-0.119,-0.04772,-0.01771,0.07979,0.07226,-0.03592,6.11457,-0.00097,-0.21744,-0.02464,0.07415,-0.03076,-0.04844,0.02656,0.03019,-0.00216,0.01536,0.0083,-0.105,-0.01869,0.0192,0.09206,-0.00285,0.01965,0.01126
1.96,0.00707,0.00811,0.0104,-0.09737,0.04553,0.07083,0.05205,0.02621,0.05387,-0.03442,0.06172,-2e-05,0.09407,-0.05593,-0.02492,-0.10425,-0.05135,-0.02552,0.07734,0.11418,-0.13879,8.61242,-0.00091,-0.17763,-0.04092,0.11478,-0.03187,-0.03893,-0.00542,0.02499,-0.00148,0.01791,0.00969,-0.09398,-0.01224,0.00434,0.07241,-0.00067,0.02019,0.0115
1.98,0.00739,0.00467,0.01144,-0.0915,0.04764,0.05171,0.04552,0.03005,0.01924,-0.03145,0.07111,-2e-05,0.09922,-0.0658,-0.06883,-0.09302,-0.05061,-0.0308,0.07226,0.14648,-0.2408,8.954,-0.00075,-0.14821,-0.054,0.15213,-0.03303,-0.02721,-0.03691,0.0186,-0.00069,0.02036,0.01099,-0.0822,-0.00465,-0.01275,0.0509,0.00166,0.02111,0.0119
2,0.00825,0.00131,0.01242,-0.0866,0.04996,0.03256,0.03941,0.03276,-0.00976,-0.02619,0.08177,-2e-05,0.10207,-0.07019,-0.10938,-0.08482,-0.046,-0.03341,0.06507,0.16844,-0.33357,8.954,-0.00048,-0.12687,-0.06315,0.18305,-0.03408,-0.01418,-0.06519,0.01159,0.00015,0.02252,0.01211,-0.07037,0.00391,-0.02941,0.02884,0.00401,0.02218,0.01234
2.02,0.00955,-0.00172,0.0132,-0.08321,0.05222,0.01477,0.03391,0.03419,-0.03287,-0.01939,0.09219,-2e-05,0.10229,-0.06875,-0.1469,-0.07924,-0.03838,-0.03341,0.0564,0.17971,-0.40777,8.954,-8e-05,-0.11093,-0.06796,0.20403,-0.03487,-0.00087,-0.08787,0.00455,0.00094,0.0242,0.01295,-0.05909,0.01325,-0.04301,0.00753,0.00623,0.02311,0.01268
2.04,0.01116,-0.00424,0.01363,-0.08166,0.05414,-0.00057,0.02912,0.03429,-0.05022,-0.01181,0.1011,-2e-05,0.09969,-0.06145,-0.18147,-0.07578,-0.02873,-0.03101,0.04687,0.18049,-0.45623,8.954,0.00049,-0.09788,-0.06832,0.2125,-0.03529,0.01186,-0.10326,-0.00205,0.00163,0.02524,0.01343,-0.04884,0.02304,-0.05168,-0.01199,0.00818,0.02367,0.01278
2.06,0.01294,-0.00615,0.01363,-0.08205,0.05551,-0.0128,0.02511,0.03313,-0.06225,-0.00401,0.10761,-2e-05,0.09435,-0.04883,-0.21263,-0.07387,-0.01798,-0.02661,0.03704,0.17171,-0.47604,8.954,0.00124,-0.08596,-0.06448,0.20767,-0.03526,0.02332,-0.11064,-0.00786,0.00218,0.02559,0.01353,-0.03996,0.03279,-0.05495,-0.02897,0.00978,0.02379,0.01265
2.08,0.01475,-0.0074,0.01318,-0.08424,0.05619,-0.02161,0.02187,0.03093,-0.06949,0.00355,0.11118,-2e-05,0.08661,-0.03219,-0.23898,-0.07284,-0.00707,-0.02077,0.02743,0.15512,-0.46882,8.954,0.00222,-0.07428,-0.05708,0.19076,-0.03474,0.033,-0.1102,-0.01264,0.00257,0.02528,0.01328,-0.03275,0.04172,-0.05376,-0.04288,0.01098,0.02357,0.01233
2.1,0.0164,-0.008,0.01226,-0.08791,0.05606,-0.02696,0.0194,0.02802,-0.07253,0.0105,0.11157,-2e-05,0.07709,-0.0135,-0.25809,-0.07197,0.00301,-0.01426,0.0186,0.13317,-0.43999,8.954,0.00343,-0.06288,-0.04709,0.1648,-0.03374,0.04045,-0.10291,-0.01618,0.00279,0.02442,0.01274,-0.02749,0.04875,-0.05026,-0.05324,0.01176,0.02324,0.01199
2.12,0.01773,-0.00799,0.01092,-0.09261,0.05503,-0.02896,0.01768,0.02479,-0.07193,0.01654,0.10875,-2e-05,0.06655,0.00494,-0.2672,-0.07054,0.01135,-0.00786,0.01106,0.10867,-0.39702,8.954,0.00485,-0.05235,-0.03567,0.13374,-0.0323,0.04529,-0.09021,-0.01833,0.00285,0.02316,0.01199,-0.02443,0.05279,-0.04709,-0.05968,0.01211,0.02311,0.01181
2.14,0.01858,-0.00742,0.00918,-0.09786,0.05305,-0.02786,0.01668,0.02159,-0.06827,0.02149,0.10288,-2e-05,0.05569,0.02121,-0.2643,-0.06799,0.01728,-0.00223,0.00516,0.08417,-0.34706,7.07974,0.00646,-0.04325,-0.02386,0.10125,-0.03043,0.04731,-0.07361,-0.019,0.00275,0.02164,0.01113,-0.0236,0.05307,-0.04626,-0.06205,0.01204,0.02339,0.01193
2.16,0.01887,-0.00639,0.00709,-0.10323,0.05007,-0.02409,0.01631,0.01862,-0.06219,0.02529,0.09433,-1e-05,0.04495,0.03412,-0.24899,-0.06395,0.02057,0.00229,0.00095,0.06162,-0.29546,5.22836,0.00814,-0.03576,-0.01243,0.06998,-0.02817,0.04652,-0.05452,-0.01824,0.00251,0.01998,0.01023,-0.02478,0.04949,-0.04847,-0.0605,0.01158,0.02411,0.01235
2.18,0.01859,-0.00501,0.00471,-0.1083,0.04612,-0.01822,0.01646,0.01596,-0.05445,0.028,0.08366,-1e-05,0.03466,0.04324,-0.22273,-0.05831,0.02139,0.00563,-0.00177,0.0425,-0.24587,3.62045,0.00974,-0.02962,-0.00197,0.04167,-0.02551,0.04317,-0.03436,-0.01621,0.00215,0.01827,0.00932,-0.02742,0.04271,-0.05293,-0.05556,0.01079,0.0251,0.01298
2.2,0.01777,-0.00342,0.00214,-0.11262,0.04131,-0.01098,0.017,0.01363,-0.04593,0.02973,0.07173,-1e-05,0.02507,0.04868,-0.1887,-0.05124,0.02026,0.00796,-0.0034,0.02802,-0.2006,2.29968,0.01103,-0.02425,0.00704,0.01735,-0.02251,0.03771,-0.01462,-0.01315,0.00171,0.01658,0.00847,-0.03069,0.03401,-0.05748,-0.04802,0.00975,0.02604,0.01362
2.22,0.01648,-0.00176,-0.00052,-0.11578,0.03574,-0.00318,0.01776,0.01158,-0.0375,0.03067,0.05953,-1e-05,0.01639,0.05092,-0.15099,-0.04307,0.01785,0.00953,-0.00444,0.01911,-0.16105,1.27195,0.01165,-0.01886,0.01412,-0.00237,-0.01919,0.0307,0.00326,-0.00939,0.00122,0.01498,0.00769,-0.03365,0.02499,-0.05944,-0.03885,0.00854,0.0265,0.01399
2.24,0.01476,-0.00018,-0.00316,-0.11749,0.02957,0.00447,0.01856,0.00977,-0.02986,0.03101,0.04797,-1e-05,0.00877,0.05053,-0.11334,-0.03415,0.01485,0.01061,-0.00539,0.01643,-0.12781,0.51842,0.01117,-0.01257,0.01868,-0.01729,-0.01557,0.02268,0.01817,-0.00523,0.00072,0.01354,0.00703,-0.03547,0.01699,-0.05668,-0.02901,0.00727,0.02616,0.01391
2.26,0.01269,0.0012,-0.00571,-0.11766,0.0229,0.01141,0.01922,0.00817,-0.02339,0.03097,0.0378,-1e-05,0.00232,0.04803,-0.07843,-0.02483,0.01178,0.01135,-0.00666,0.0203,-0.10093,0.00615,0.00903,-0.00459,0.02001,-0.02751,-0.01164,0.01413,0.02949,-0.00097,0.00022,0.01231,0.0065,-0.03554,0.01076,-0.04842,-0.01931,0.00598,0.02492,0.0133
2.28,0.01029,0.0023,-0.00811,-0.11641,0.01591,0.01722,0.01952,0.00684,-0.0182,0.03083,0.02965,-1e-05,-0.00286,0.04387,-0.04798,-0.01546,0.00902,0.0118,-0.00858,0.03069,-0.08021,-0.30426,0.00456,0.00577,0.01722,-0.03324,-0.00737,0.00546,0.03704,0.00312,-0.00024,0.01137,0.00613,-0.03357,0.00642,-0.0355,-0.01048,0.00477,0.02289,0.01223
2.3,0.00763,0.00303,-0.01027,-0.11404,0.00883,0.02156,0.01925,0.00585,-0.01423,0.03086,0.02411,-1e-05,-0.00659,0.0384,-0.02307,-0.0065,0.00684,0.01185,-0.01132,0.04719,-0.0654,-0.45328,-0.00297,0.01899,0.0092,-0.03477,-0.00278,-0.00289,0.04094,0.00676,-0.00066,0.01078,0.00593,-0.02949,0.00358,-0.0202,-0.00324,0.00369,0.02042,0.0109
2.32,0.00476,0.00333,-0.0121,-0.11093,0.00194,0.02415,0.01815,0.00533,-0.01135,0.03132,0.02169,-1e-05,-0.00869,0.03199,-0.00443,0.00146,0.00539,0.01131,-0.01496,0.06896,-0.0561,-0.47913,-0.01434,0.0353,-0.00531,-0.03234,0.00209,-0.0105,0.04149,0.00967,-0.00103,0.01064,0.00592,-0.02342,0.00154,-0.00549,0.00176,0.00281,0.01796,0.00959
2.34,0.0017,0.00315,-0.01353,-0.10746,-0.00449,0.02488,0.016,0.00539,-0.00957,0.03243,0.02278,-1e-05,-0.00904,0.02505,0.00734,0.00771,0.00477,0.00994,-0.01945,0.09463,-0.05153,-0.4161,-0.03027,0.05467,-0.02766,-0.02608,0.00719,-0.0171,0.0391,0.01168,-0.00132,0.01099,0.00613,-0.01558,-0.00035,0.00604,0.00403,0.00218,0.01591,0.00851
2.36,-0.00156,0.0025,-0.0145,-0.10392,-0.0103,0.02383,0.01259,0.00607,-0.0091,0.03429,0.02751,-1e-05,-0.00769,0.01807,0.01163,0.01139,0.00502,0.00747,-0.02459,0.12215,-0.05034,-0.29409,-0.05131,0.07667,-0.05914,-0.01602,0.01245,-0.02263,0.03422,0.01277,-0.00157,0.01188,0.00655,-0.00619,-0.00257,0.01296,0.00332,0.00184,0.01452,0.00782
2.38,-0.00506,0.00144,-0.01499,-0.10052,-0.01532,0.02125,0.00779,0.00733,-0.01044,0.03691,0.03577,-1e-05,-0.0048,0.01176,0.00771,0.01147,0.00612,0.00365,-0.03001,0.14853,-0.05059,-0.13912,-0.07769,0.10033,-0.10077,-0.00216,0.01773,-0.02719,0.02738,0.01305,-0.00177,0.01325,0.00717,0.00442,-0.00528,0.0151,-0.00033,0.00178,0.01386,0.00754
2.4,-0.0088,9e-05,-0.01496,-0.09745,-0.01939,0.0176,0.00152,0.00908,-0.01437,0.04013,0.04717,-1e-05,-0.00073,0.00699,-0.00539,0.00671,0.00801,-0.0017,-0.03513,0.16958,-0.04972,0.02559,-0.10909,0.12392,-0.15294,0.01552,0.02277,-0.03099,0.01921,0.01275,-0.00197,0.01503,0.00796,0.01574,-0.00841,0.01336,-0.00666,0.002,0.01389,0.00762
2.42,-0.01283,-0.00141,-0.0144,-0.09482,-0.0223,0.01346,-0.00625,0.01121,-0.02186,0.04374,0.06109,-1e-05,0.00395,0.0047,-0.02897,-0.00432,0.01056,-0.00855,-0.03926,0.17946,-0.04437,0.17816,-0.14439,0.14473,-0.21507,0.03702,0.02727,-0.03431,0.01055,0.01223,-0.00218,0.01709,0.00887,0.02713,-0.01172,0.00939,-0.01527,0.00247,0.01442,0.00792
2.44,-0.01721,-0.00294,-0.01334,-0.09266,-0.02387,0.00946,-0.01558,0.0136,-0.03408,0.04738,0.07672,-1e-05,0.00844,0.00567,-0.06482,-0.02316,0.01357,-0.01641,-0.0417,0.17035,-0.0302,0.29653,-0.18133,0.15896,-0.28511,0.06242,0.03087,-0.03747,0.00254,0.01188,-0.00242,0.01922,0.00983,0.0378,-0.01504,0.00506,-0.0257,0.00319,0.01523,0.00832
