T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.71796,0.74421,0.63478,0.55346,0.06203,-0,-8.87456,0.10092,0.05831,0.69239,-0.00466,0.01512,-0.03341,0.98153,4.02768,-14.96887,0.28858,0.06246,0.00609,0.02147,-0.82837,-0.94048,-0.13406,-0.16089,0.00153,0.00153,0.00047,-0.18946,-0.04934,0.50145,0.21221,0.02383,-0.00432,0.00115
1.46,-3.07304,0.81631,0.63016,0.52038,0.07024,-0,-8.52511,0.17701,0.02675,0.64529,-0.004,0.02177,-0.03125,0.81324,3.80132,-16.04488,0.23804,0.10182,0.00525,0.01749,-0.5827,-0.98577,-0.12974,-0.12439,0.00118,0.00246,0.00078,-0.39329,-0.04344,0.49037,0.12602,0.02732,-0.00333,0.00159
1.48,-4.1703,0.91375,0.60317,0.47163,0.082,-0,-7.99193,0.23949,0.00279,0.5577,-0.00314,0.02642,-0.02843,0.68972,3.74519,-20.68404,0.17405,0.1447,0.00637,0.00819,-0.39506,-1.03358,-0.12506,-0.08383,0.00187,0.00308,0.00101,-0.53856,-0.00811,0.48245,0.07686,0.03034,-0.00228,0.00185
1.5,-4.92947,0.97024,0.57538,0.4086,0.09781,-0,-7.32696,0.28575,-0.01354,0.42302,-0.00223,0.0288,-0.02488,0.54583,3.6355,-15.07772,0.12661,0.17213,-0.00016,-0.00202,-0.25986,-1.08009,-0.12208,-0.04379,0.00338,0.00332,0.00113,-0.59833,0.0296,0.48391,0.04233,0.03267,-0.00159,0.00172
1.52,-5.36844,0.9749,0.65919,0.33417,0.1171,-0,-6.59421,0.31517,-0.02165,0.24902,-0.00137,0.02905,-0.02053,0.34424,3.52828,1.38816,0.09907,0.17,-0.0126,-0.01573,-0.16883,-1.1187,-0.12347,-0.00497,0.00541,0.00319,0.0011,-0.55124,0.04936,0.50166,0.00521,0.0341,-0.00139,0.00119
1.54,-5.50026,1.04313,0.78324,0.2514,0.13835,-0,-5.79478,0.34623,-0.02282,0.05805,-0.00063,0.02738,-0.01545,0.19533,3.61617,5.18552,0.06548,0.15511,-0.00315,-0.03192,-0.1129,-1.13344,-0.12536,0.03429,0.00763,0.00268,0.00092,-0.39158,0.04885,0.52462,-0.0139,0.03399,-0.00118,0.0007
1.56,-5.24,1.1529,0.77226,0.16339,0.15948,-0,-4.93888,0.39134,-0.01954,-0.13728,-6e-05,0.02411,-0.00979,0.14715,3.64298,5.672,0.02481,0.14793,0.01423,-0.03948,-0.08083,-1.11301,-0.12388,0.0716,0.00978,0.00187,0.00061,-0.13599,0.03173,0.54403,-0.015,0.032,-0.00084,0.00039
1.58,-4.62028,1.23507,0.59573,0.07425,0.17863,0,-4.06842,0.44326,-0.01408,-0.32732,0.00028,0.0199,-0.00383,0.14853,3.39216,9.79903,-0.00909,0.17372,0.02791,-0.03359,-0.06076,-1.05957,-0.123,0.1048,0.01166,0.00086,0.0002,0.17389,0.00352,0.55405,-0.01087,0.02843,-0.00052,0.00019
1.6,-3.7664,1.17134,0.31704,-0.01085,0.18908,0,-3.24369,0.50032,-0.00896,-0.4967,0.00037,0.0152,0.00173,0.1107,2.60684,19.41647,-0.02885,0.17722,0.02366,-0.01911,-0.04555,-0.97481,-0.11457,0.1316,0.0131,-0.0002,-0.00024,0.47766,-0.02922,0.55267,-0.0006,0.02365,-0.00026,8e-05
1.62,-2.99153,1.02776,0.17635,-0.08604,0.17946,0,-2.51348,0.56153,-0.00602,-0.62587,0.00023,0.01048,0.00664,0.00299,1.85813,11.11755,-0.03763,0.10343,0.01291,-0.00716,-0.03299,-0.86572,-0.08761,0.14965,0.01398,-0.00111,-0.00059,0.72141,-0.05912,0.54056,0.01946,0.01825,-7e-05,3e-05
1.64,-2.38889,0.87997,0.12175,-0.14672,0.16935,-0,-1.88458,0.61183,-0.00579,-0.70575,-0.00012,0.00641,0.01043,-0.12363,1.29644,-0.51793,-0.04109,0.03535,0.00622,0.00536,-0.02165,-0.7456,-0.05557,0.15835,0.01421,-0.00172,-0.00078,0.85778,-0.08242,0.51296,0.04349,0.01296,7e-05,-1e-05
1.66,-1.97898,0.7113,0.08928,-0.19058,0.16059,-0,-1.35873,0.64018,-0.00782,-0.73916,-0.00065,0.00319,0.01245,-0.25097,0.75839,-7.80096,-0.04108,0.00595,0.00268,0.02024,-0.01137,-0.62298,-0.02974,0.15772,0.01377,-0.00203,-0.00085,0.85861,-0.09772,0.46869,0.06406,0.00822,0.00019,-6e-05
1.68,-1.76432,0.5328,0.03812,-0.21694,0.15084,0,-0.93774,0.64848,-0.01114,-0.72887,-0.00128,0.00071,0.01266,-0.36642,0.15702,-16.04217,-0.03887,-0.00101,-1e-05,0.03707,-0.00327,-0.50251,-0.00526,0.14873,0.01271,-0.00205,-0.0008,0.73067,-0.10361,0.41302,0.0765,0.00419,0.00029,-0.00011
1.7,-1.71392,0.33768,-0.05737,-0.2268,0.13529,0,-0.61317,0.63032,-0.01437,-0.68607,-0.00193,-0.00112,0.01114,-0.44203,-0.53445,-11.77642,-0.03456,0.00215,-0.00241,0.05484,0.0005,-0.38959,0.00825,0.13217,0.01118,-0.00189,-0.00069,0.49692,-0.09623,0.34955,0.07479,0.00094,0.00039,-0.00018
1.72,-1.78561,0.14681,-0.2001,-0.22228,0.1171,0,-0.37144,0.58245,-0.01572,-0.62583,-0.00247,-0.00251,0.00825,-0.41405,-1.18221,4.49138,-0.02834,0.01636,-0.00287,0.07348,-0.00091,-0.28729,0.0054,0.10962,0.00934,-0.00166,-0.00059,0.19282,-0.07569,0.2822,0.05787,-0.00157,0.0005,-0.00024
1.74,-1.9044,0.00056,-0.34034,-0.2054,0.0994,0,-0.19627,0.52023,-0.01453,-0.55598,-0.00284,-0.00354,0.00483,-0.39078,-1.60786,8.29265,-0.01995,0.03194,-0.00103,0.08039,-0.0043,-0.19534,0.00053,0.08425,0.00736,-0.0014,-0.00049,-0.14261,-0.0495,0.21665,0.03084,-0.00339,0.00062,-0.00029
1.76,-2.02442,-0.09723,-0.41552,-0.17831,0.08107,0,-0.07177,0.45459,-0.01125,-0.48238,-0.00299,-0.00424,0.00138,-0.46956,-1.81788,8.53059,-0.01204,0.02762,0.00116,0.07043,-0.00745,-0.11296,-0.00073,0.05846,0.00539,-0.00114,-0.00039,-0.48054,-0.02244,0.15641,-0.00223,-0.00462,0.00072,-0.00034
1.78,-2.12247,-0.15722,-0.41696,-0.14368,0.06432,0,0.01635,0.38753,-0.00582,-0.41054,-0.00288,-0.00463,-0.00185,-0.63458,-1.91792,12.11246,-0.00587,0.00088,0.00218,0.04683,-0.01032,-0.03962,-0.00062,0.03371,0.00352,-0.00093,-0.00031,-0.79834,0.00368,0.10313,-0.03794,-0.00537,0.00081,-0.00038
1.8,-2.2134,-0.18053,-0.41507,-0.10435,0.04971,0,0.08034,0.31733,0.00028,-0.34499,-0.0025,-0.00468,-0.00474,-0.75439,-2.03112,28.36951,-0.00253,-0.03334,0.00057,0.02617,-0.01281,0.02465,-2e-05,0.01131,0.00186,-0.0008,-0.00026,-1.07375,0.02697,0.05811,-0.07209,-0.00572,0.00088,-0.0004
1.82,-2.28154,-0.15892,-0.43068,-0.06318,0.03761,0,0.13015,0.24456,0.00526,-0.28822,-0.00187,-0.00437,-0.00719,-0.72198,-2.01499,33.90058,-0.00097,-0.05416,-6e-05,0.01712,-0.01491,0.07955,0.00171,-0.00736,0.00047,-0.00075,-0.00023,-1.28552,0.04461,0.02256,-0.10042,-0.00575,0.00095,-0.0004
1.84,-2.31511,-0.10418,-0.45635,-0.02263,0.02842,0,0.17304,0.17605,0.00929,-0.23968,-0.00099,-0.00373,-0.00918,-0.61916,-1.93914,21.26788,3e-05,-0.06672,0.00089,0.01003,-0.01682,0.12434,0.00465,-0.02137,-0.00058,-0.00078,-0.00023,-1.42441,0.05603,-0.00286,-0.12015,-0.00553,0.001,-0.00037
1.86,-2.28923,-0.02461,-0.44934,0.01532,0.02193,0,0.21362,0.11433,0.01238,-0.19834,8e-05,-0.00278,-0.01073,-0.4754,-1.74136,12.61939,0.00059,-0.07125,0.00111,0.0045,-0.01869,0.15773,0.00733,-0.03072,-0.00129,-0.00089,-0.00026,-1.49204,0.06232,-0.01874,-0.13029,-0.00509,0.00103,-0.00034
1.88,-2.20314,0.07165,-0.39985,0.04881,0.01788,0,0.25404,0.05811,0.01406,-0.16353,0.00127,-0.00161,-0.01185,-0.29671,-1.39306,4.61916,0.0009,-0.06686,0.00093,0.00161,-0.02071,0.17869,0.00915,-0.03575,-0.00167,-0.00107,-0.00031,-1.49355,0.06342,-0.02641,-0.13074,-0.00447,0.00104,-0.00031
1.9,-2.06302,0.1728,-0.31939,0.07591,0.01566,0,0.29444,0.00703,0.01267,-0.13564,0.00243,-0.00037,-0.01252,-0.1084,-0.92143,-2.02636,0.00111,-0.0567,0.00043,0.00025,-0.02292,0.18686,0.00916,-0.03704,-0.00177,-0.00131,-0.00039,-1.44254,0.06019,-0.02724,-0.12309,-0.00367,0.00104,-0.00028
1.92,-1.88255,0.26819,-0.2289,0.09474,0.01474,0,0.33363,-0.03811,0.00813,-0.11461,0.00344,0.00081,-0.01271,0.06543,-0.37139,-7.54272,0.00128,-0.04461,-0.00018,-0.00093,-0.02529,0.18232,0.00696,-0.03532,-0.00165,-0.00158,-0.00047,-1.35525,0.05345,-0.02261,-0.10955,-0.00272,0.00102,-0.00027
1.94,-1.68242,0.34811,-0.141,0.10414,0.01509,0,0.369,-0.07635,0.00265,-0.09844,0.00417,0.00181,-0.01246,0.20674,0.2062,-11.65275,0.00144,-0.0326,-0.00056,-0.00318,-0.02785,0.16469,0.00345,-0.03127,-0.00135,-0.00187,-0.00055,-1.24253,0.04286,-0.0141,-0.0917,-0.00161,0.00102,-0.00026
1.96,-1.48012,0.40599,-0.06887,0.10396,0.01661,0,0.3981,-0.10717,-0.00319,-0.08579,0.0045,0.00254,-0.01181,0.30497,0.74714,-13.78322,0.00155,-0.02223,-0.00055,-0.00755,-0.03058,0.13479,-0.00074,-0.02557,-0.00092,-0.00217,-0.00063,-1.11331,0.02847,-0.00311,-0.07101,-0.00038,0.00105,-0.00026
1.98,-1.29855,0.44892,-0.02215,0.0951,0.0188,0,0.41955,-0.12971,-0.0095,-0.07636,0.00443,0.00298,-0.01081,0.37111,1.26479,-18.73478,0.00132,-0.01554,-0.00035,-0.01097,-0.03332,0.09533,-0.00522,-0.0188,-0.00043,-0.00245,-0.0007,-0.97606,0.01087,0.00903,-0.04903,0.00094,0.0011,-0.00027
2,-1.13041,0.46782,0.01032,0.07932,0.02122,0,0.43177,-0.14165,-0.0161,-0.06959,0.004,0.00313,-0.00958,0.39071,1.69608,-13.08281,0.00093,-0.00965,-0.00119,-0.01674,-0.03581,0.04989,-0.00928,-0.01161,9e-05,-0.00268,-0.00075,-0.83844,-0.00913,0.02094,-0.02736,0.00228,0.00118,-0.00026
2.02,-0.98547,0.45801,0.03632,0.05889,0.02342,0,0.43327,-0.14028,-0.02276,-0.065,0.0033,0.00305,-0.00825,0.33758,2.00333,3.42185,0.0002,-0.0028,-0.00393,-0.0329,-0.03772,0.00303,-0.01175,-0.00454,0.00059,-0.00282,-0.00076,-0.70722,-0.03088,0.03167,-0.00709,0.00354,0.00129,-0.00023
2.04,-0.86732,0.44015,0.06342,0.03597,0.02511,0,0.4233,-0.12606,-0.02921,-0.06221,0.00243,0.00275,-0.00683,0.26665,2.28627,7.31538,-0.00175,0.00236,-0.0037,-0.05318,-0.03899,-0.0409,-0.01244,0.00203,0.00102,-0.00289,-0.00074,-0.58727,-0.05337,0.03989,0.01126,0.00466,0.0014,-0.00018
2.06,-0.76467,0.42193,0.08169,0.01227,0.02618,0,0.40196,-0.10067,-0.03527,-0.06074,0.0015,0.0023,-0.00539,0.23019,2.4833,7.92119,-0.00541,0.00462,-0.00067,-0.06371,-0.03958,-0.07901,-0.01181,0.0078,0.00136,-0.00287,-0.0007,-0.48249,-0.07466,0.04448,0.02713,0.00559,0.00149,-0.00013
2.08,-0.67611,0.40226,0.08225,-0.01092,0.02647,0,0.37065,-0.06627,-0.04077,-0.05994,0.00058,0.00175,-0.00397,0.22847,2.53198,12.13431,-0.01074,0.00473,0.0036,-0.06264,-0.03944,-0.10945,-0.00993,0.01253,0.00161,-0.00278,-0.00064,-0.39679,-0.09294,0.04589,0.04007,0.0063,0.00155,-7e-05
2.1,-0.60138,0.37317,0.06428,-0.03243,0.02616,0,0.3315,-0.02782,-0.04435,-0.05939,-0.00024,0.00118,-0.0027,0.23055,2.36229,29.11629,-0.0167,0.00382,0.00558,-0.05133,-0.03859,-0.13077,-0.00752,0.01604,0.00175,-0.00263,-0.00058,-0.33402,-0.10518,0.04497,0.04981,0.00676,0.0016,-3e-05
2.12,-0.54965,0.33291,0.04955,-0.05134,0.02549,0,0.28738,0.01031,-0.04426,-0.05871,-0.0009,0.00063,-0.00162,0.19716,2.09522,35.13453,-0.02345,0.00353,0.00432,-0.04102,-0.03709,-0.14195,-0.00531,0.01825,0.00178,-0.00246,-0.00052,-0.2974,-0.1081,0.04332,0.05627,0.00698,0.00161,-2e-05
2.14,-0.51608,0.29003,0.02794,-0.06701,0.02428,0,0.24147,0.04494,-0.0415,-0.05716,-0.00135,0.00017,-0.00077,0.15805,1.73846,23.08585,-0.03037,0.00309,0.00239,-0.03025,-0.03502,-0.14347,-0.00332,0.01903,0.00172,-0.00228,-0.00046,-0.28779,-0.10207,0.04347,0.05907,0.00695,0.00165,-2e-05
2.16,-0.50283,0.25179,0.01015,-0.07925,0.02241,0,0.19591,0.07299,-0.0372,-0.05425,-0.00159,-0.00017,-0.00014,0.12104,1.42248,16.66255,-0.03745,0.0025,0.00111,-0.02034,-0.03245,-0.13669,-0.00163,0.01835,0.00157,-0.00208,-0.0004,-0.30247,-0.08922,0.04656,0.05807,0.0067,0.00172,-1e-05
2.18,-0.50696,0.21844,-0.00046,-0.08813,0.02001,0,0.15192,0.09316,-0.03114,-0.04993,-0.00163,-0.00041,0.00027,0.08641,1.15909,11.04591,-0.0443,0.00197,0.00016,-0.01199,-0.02939,-0.12299,-0.00045,0.01637,0.00135,-0.00188,-0.00035,-0.33488,-0.07173,0.05156,0.05378,0.00625,0.00181,-0
2.2,-0.52361,0.18892,-0.00552,-0.094,0.01736,0,0.1105,0.10544,-0.02503,-0.04424,-0.00154,-0.00057,0.00052,0.05851,0.94066,6.62664,-0.04992,0.00147,-0.00054,-0.00501,-0.02589,-0.1046,1e-05,0.01332,0.00107,-0.00168,-0.00031,-0.37485,-0.05333,0.05687,0.04683,0.00566,0.0019,1e-05
2.22,-0.54733,0.16189,-0.00714,-0.09736,0.0147,0,0.07257,0.11059,-0.02008,-0.03736,-0.00136,-0.00069,0.00069,0.04075,0.75876,3.6065,-0.05278,0.00099,-0.00107,0.00069,-0.022,-0.08356,-3e-05,0.00952,0.00077,-0.00151,-0.00027,-0.41054,-0.03715,0.06053,0.03811,0.00496,0.00202,8e-05
2.24,-0.5726,0.13745,-0.00662,-0.09878,0.01212,0,0.03899,0.10992,-0.01529,-0.02972,-0.00114,-0.00077,0.00083,0.03557,0.60897,1.4416,-0.0508,0.00055,-0.00141,0.00513,-0.01774,-0.06092,-0.00022,0.00531,0.00045,-0.00135,-0.00024,-0.43188,-0.02417,0.05939,0.02862,0.00422,0.00209,0.00015
2.26,-0.59351,0.11575,-0.00512,-0.09895,0.00975,0,0.01034,0.10459,-0.01052,-0.02165,-0.00091,-0.00084,0.00104,0.04432,0.48758,0.01699,-0.04127,0.00015,-0.00155,0.00829,-0.01313,-0.03755,-0.00047,0.00099,0.00014,-0.00122,-0.00022,-0.43194,-0.01472,0.05178,0.01919,0.00348,0.00207,0.00021
2.28,-0.6038,0.09715,-0.0033,-0.09871,0.00779,0,-0.01278,0.0955,-0.00635,-0.01348,-0.0007,-0.00088,0.00134,0.06694,0.39277,-0.84267,-0.02096,-0.00014,-0.00139,0.01015,-0.00821,-0.01439,-0.00071,-0.00318,-0.00015,-0.00112,-0.0002,-0.40702,-0.00853,0.03875,0.01051,0.00277,0.00197,0.00025
2.3,-0.59621,0.08301,-0.00143,-0.09893,0.00643,0,-0.0295,0.08358,-0.00299,-0.00566,-0.00054,-0.0009,0.00176,0.10159,0.32388,-1.26224,0.01373,-0.00026,-0.00079,0.01072,-0.00304,0.00758,-0.00084,-0.0069,-0.00042,-0.00105,-0.00019,-0.35652,-0.00464,0.0223,0.00328,0.00214,0.00181,0.00027
2.32,-0.56313,0.07504,0.00037,-0.10046,0.00581,0,-0.03888,0.06971,-0.00056,0.00127,-0.00043,-0.00087,0.00233,0.14415,0.27989,-1.347,0.06646,-0.00017,0.0005,0.01,0.00221,0.02763,-0.00083,-0.00988,-0.00064,-0.00104,-0.00019,-0.28211,-0.00194,0.00601,-0.0018,0.00163,0.00159,0.00024
2.34,-0.49773,0.07449,0.00219,-0.10397,0.00607,0,-0.04038,0.05459,0.00089,0.00665,-0.00038,-0.00078,0.00303,0.18767,0.25741,-1.18208,0.14039,0.00017,0.00285,0.00803,0.0073,0.04522,-0.00071,-0.01194,-0.00083,-0.00107,-0.00019,-0.18667,0.00043,-0.0065,-0.00417,0.00126,0.0014,0.00021
2.36,-0.39368,0.08132,0.00451,-0.10982,0.00722,0,-0.03417,0.0393,0.00132,0.00972,-0.0004,-0.0006,0.00382,0.22241,0.24953,-0.84405,0.23731,0.00072,0.00685,0.00486,0.01206,0.05994,-0.00055,-0.01308,-0.00098,-0.00115,-0.0002,-0.07368,0.00303,-0.01378,-0.0035,0.00106,0.00127,0.00019
2.38,-0.24542,0.09382,0.00884,-0.11801,0.00913,0,-0.02119,0.02546,0.00081,0.00962,-0.00049,-0.0003,0.00462,0.23664,0.24589,-0.40297,0.35656,0.00141,0.01325,0.00064,0.01625,0.07183,-0.0004,-0.0134,-0.00111,-0.00128,-0.00021,0.05216,0.00598,-0.01586,0.00035,0.00103,0.00121,0.00018
2.4,-0.04836,0.10877,0.01847,-0.12805,0.01138,0,-0.00321,0.01497,-0.00051,0.00549,-0.00064,0.00014,0.00536,0.2195,0.23342,0.07466,0.49382,0.00212,0.02301,-0.00438,0.01965,0.08148,-0.00024,-0.01316,-0.00123,-0.00144,-0.00023,0.18406,0.00915,-0.01391,0.00746,0.00115,0.00121,0.00018
2.42,0.20094,0.12205,0.03967,-0.13909,0.01328,0,0.01703,0.00987,-0.0023,-0.00342,-0.00084,0.00074,0.00593,0.16553,0.19745,0.52237,0.63985,0.00269,0.03711,-0.00973,0.02206,0.08978,-9e-05,-0.01268,-0.00136,-0.00163,-0.00025,0.31351,0.01243,-0.00974,0.01787,0.00141,0.00126,0.00019
2.44,0.50704,0.12933,0.08299,-0.15017,0.01418,0,0.03577,0.01155,-0.00395,-0.0175,-0.00108,0.00147,0.00621,0.08082,0.12418,0.87115,0.77936,0.00294,0.05629,-0.01479,0.02333,0.09726,-1e-05,-0.01238,-0.00151,-0.00181,-0.00027,0.4306,0.01551,-0.00525,0.0317,0.00181,0.00134,0.00021
2.46,0.87713,0.12655,0.16399,-0.16015,0.01351,0,0.04823,0.02022,-0.00456,-0.03649,-0.00133,0.00225,0.00609,-0.00618,0.00635,1.0476,0.89107,0.0027,0.08057,-0.0188,0.0234,0.10441,1e-05,-0.01271,-0.00168,-0.00198,-0.00028,0.52418,0.01813,-0.00226,0.04902,0.00236,0.00141,0.00023
2.48,1.31771,0.11002,0.30288,-0.16747,0.0108,0,0.04866,0.03475,-0.00274,-0.05925,-0.00155,0.0029,0.00553,-0.03322,-0.14836,0.97292,0.94922,0.00188,0.10846,-0.02076,0.02222,0.11189,2e-05,-0.01418,-0.00183,-0.0021,-0.00029,0.58177,0.02048,-0.00252,0.0697,0.00306,0.00147,0.00024
2.5,1.82654,0.07726,0.5218,-0.17025,0.00492,0,0.03082,0.05278,0.00354,-0.08315,-0.0017,0.00314,0.00452,0.10224,-0.30925,0.56591,0.92802,0.00079,0.13591,-0.01943,0.02012,0.1207,-0,-0.01728,-0.00195,-0.00213,-0.00028,0.59052,0.023,-0.00766,0.09324,0.00393,0.00148,0.00024
2.52,2.39023,0.02757,0.83766,-0.16675,-0.00509,0,-0.01102,0.0709,0.01681,-0.10383,-0.00172,0.00266,0.00307,0.53827,-0.41871,-0.25085,0.80633,3e-05,0.15533,-0.0136,0.0174,0.132,-0.0003,-0.02243,-0.00199,-0.002,-0.00023,0.53852,0.02633,-0.01905,0.11867,0.00498,0.00143,0.00023
2.54,2.99637,-0.0389,1.25418,-0.1562,-0.01764,0,-0.08075,0.08505,0.03963,-0.11674,-0.00162,0.00105,0.00129,1.42039,-0.39006,-1.53839,0.57287,0.0007,0.15705,-0.00276,0.01377,0.14622,-0.00153,-0.02991,-0.00193,-0.00174,-0.00017,0.41542,0.03103,-0.03733,0.14446,0.00624,0.00131,0.00021
2.56,3.62768,-0.11994,1.74912,-0.13922,-0.03005,0,-0.17957,0.09128,0.07401,-0.11762,-0.00149,-0.00192,-0.00068,2.83528,-0.11218,-3.32499,0.23244,0.00511,0.13119,0.0125,0.00911,0.16369,-0.00435,-0.03973,-0.00178,-0.00138,-0.00011,0.21574,0.0376,-0.06199,0.16877,0.0077,0.0011,0.00016
2.58,4.24352,-0.20894,2.25449,-0.11798,-0.03974,0,-0.30574,0.08618,0.12015,-0.10255,-0.00139,-0.00627,-0.00269,4.66559,0.52532,-5.59354,-0.19116,0.01618,0.07249,0.02937,0.00357,0.18497,-0.01008,-0.05151,-0.0016,-0.00095,-6e-05,-0.06103,0.04678,-0.09173,0.18975,0.00938,0.00084,0.00011
2.6,4.73896,-0.2928,2.57889,-0.09648,-0.04476,0,-0.45415,0.06999,0.17836,-0.06545,-0.00145,-0.01154,-0.00457,6.21199,1.54763,-8.06715,-0.6676,0.0411,-0.00397,0.04421,-0.00265,0.21134,-0.01767,-0.06432,-0.00145,-0.00054,-3e-05,-0.41257,0.05912,-0.12232,0.20573,0.01124,0.00057,5e-05
2.62,4.95653,-0.3505,2.36177,-0.07969,-0.04265,0,-0.61804,0.04578,0.24727,-0.00152,-0.00177,-0.01648,-0.00625,5.80787,2.93411,-10.77532,-1.16968,0.09404,-0.04545,0.05598,-0.00923,0.24442,-0.02233,-0.07679,-0.00142,-0.00019,-1e-05,-0.83508,0.07473,-0.14722,0.21481,0.01327,0.00034,-0
2.64,4.71778,-0.33626,1.14128,-0.07242,-0.02885,0,-0.79318,0.01426,0.31806,0.08358,-0.00235,-0.02038,-0.00764,0.22497,4.52598,-12.67475,-1.70758,0.18274,0.06397,0.05492,-0.01518,0.28396,-0.02423,-0.08767,-0.00159,4e-05,0,-1.32619,0.09285,-0.16584,0.21528,0.01542,0.0002,-2e-05
2.66,4.0196,-0.19219,-1.22299,-0.07867,1e-05,0,-0.97824,-0.0217,0.37978,0.17735,-0.00309,-0.02313,-0.00873,-13.36868,5.51236,-12.73657,-2.45356,0.29244,0.48149,0.0372,-0.01825,0.32871,-0.02561,-0.09584,-0.00201,0.00012,1e-05,-1.88456,0.11172,-0.18116,0.20544,0.01763,0.00017,-2e-05
2.68,3.44178,0.02074,-3.52273,-0.10124,0.04531,0,-1.17356,-0.05898,0.42215,0.26532,-0.00382,-0.02431,-0.01005,-25.65299,5.23458,-16.48849,-4.15276,0.36416,1.09156,0.01428,-0.01441,0.37726,-0.02533,-0.10011,-0.0027,-0,-0,-2.51061,0.12913,-0.19461,0.18332,0.01986,0.00024,-1e-05
2.7,2.81505,0.4897,-6.08254,-0.14163,0.10703,0,-1.37196,-0.09108,0.43994,0.34448,-0.00421,-0.02317,-0.01099,-38.71585,-0.14316,-9.28174,-6.27613,0.41602,1.92483,-0.00754,0.00278,0.4304,-0.02145,-0.09856,-0.00363,-0.00033,-4e-05,-3.1527,0.1398,-0.21146,0.15234,0.02196,0.00042,1e-05
2.72,3.64976,1.50026,-4.79098,-0.19954,0.18393,0,-1.56736,-0.10016,0.43212,0.41726,-0.00379,-0.01924,-0.01027,-45.94214,-27.55279,12.94296,-6.12963,0.53082,3.40629,-0.01873,0.04383,0.48928,-0.01184,-0.08938,-0.00474,-0.00084,-0.00011,-3.7117,0.13809,-0.23951,0.11648,0.02371,0.0007,5e-05
2.74,6.70137,1.97182,3.85886,-0.27173,0.2725,0,-1.7579,-0.05495,0.38848,0.4711,-0.00246,-0.01345,-0.00912,-32.04006,-59.65433,24.15954,-0.42728,0.39373,4.09037,0.00261,0.12363,0.54885,0.00158,-0.07271,-0.00596,-0.00149,-0.00018,-4.16114,0.1257,-0.28063,0.07332,0.02497,0.00106,0.00011
2.76,9.3264,1.52843,12.03426,-0.35147,0.36708,1e-05,-1.92747,0.07756,0.3074,0.49708,-0.00035,-0.007,-0.00821,-12.34378,-68.29646,27.43604,6.46407,0.07049,3.43173,0.03257,0.26014,0.6027,0.01664,-0.04922,-0.00716,-0.00219,-0.00024,-4.49029,0.10747,-0.33481,0.02449,0.02556,0.00149,0.00019
2.78,9.61825,0.69778,12.50168,-0.42697,0.43087,1e-05,-2.04789,0.28317,0.20001,0.51136,0.00227,-0.00109,-0.00621,0.58271,-50.91789,24.8555,11.01393,-0.07266,2.0525,0.06401,0.47199,0.6477,0.03572,-0.0197,-0.00821,-0.00288,-0.00029,-4.63983,0.08839,-0.40425,-0.0249,0.02529,0.002,0.00031
2.8,7.9595,0.32705,6.45019,-0.48259,0.41932,1e-05,-2.05575,0.79325,0.0841,0.53405,0.00514,0.00533,-0.00258,-1.91666,-21.59361,24.77849,8.68901,0.07623,1.00781,0.05187,0.78337,0.68938,0.0576,0.01394,-0.0089,-0.00333,-0.00025,-4.56739,0.06871,-0.4758,-0.07094,0.02404,0.00255,0.00045
2.82,7.42522,0.21722,5.00241,-0.50559,0.38979,1e-05,-1.90925,1.99054,-0.00536,0.55354,0.00769,0.01553,0.00306,-6.88669,-5.60946,13.2129,8.83806,0.29469,0.29882,0.03865,1.22215,0.73697,0.07768,0.04963,-0.00905,-0.00324,-0,-4.24841,0.04531,-0.5247,-0.108,0.02173,0.00312,0.00061
2.84,7.34547,0.00156,5.74178,-0.4833,0.3494,2e-05,-1.63397,3.69973,-0.02726,0.56194,0.00875,0.02716,0.01062,-5.48386,5.14069,3.55338,8.28378,0.59717,-0.00456,0.03509,1.80233,0.79423,0.10302,0.08544,-0.00858,-0.00274,0.00028,-3.696,0.02433,-0.54665,-0.13647,0.01832,0.00367,0.00076
2.86,6.31482,-0.15449,4.00168,-0.40996,0.30562,2e-05,-1.27005,5.51839,0.06269,0.54649,0.00771,0.03836,0.01829,-2.39053,12.74511,0.60647,4.32908,0.81504,-0.05333,0.01848,2.51946,0.87074,0.1411,0.11899,-0.00752,-0.00205,0.00041,-2.94943,0.012,-0.54359,-0.16329,0.0139,0.00416,0.0009
2.88,4.52078,-0.26297,0.48507,-0.28867,0.26097,2e-05,-0.86248,7.17255,0.278,0.47135,0.0052,0.05219,0.02153,-0.90263,14.26092,0.61676,-0.84601,0.93577,-0.0345,-0.00917,3.34408,0.9818,0.17958,0.14397,-0.00605,-0.00119,0.00039,-2.06946,0.00617,-0.50788,-0.19597,0.00883,0.00452,0.00101
2.9,2.90626,-0.57034,-1.55665,-0.12782,0.21283,2e-05,-0.49836,8.82352,0.66504,0.30249,0.00164,0.06432,0.02296,-3.75654,11.16219,0.73496,-3.46571,1.03736,0.03506,-0.02053,4.2908,1.17177,0.25081,0.17175,-0.00449,-0.00036,0.00012,-1.18366,0.03067,-0.43189,-0.23687,0.00363,0.00474,0.00108
