T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.52457,-0.72718,-0.8039,-0.18064,-0.19146,-0.00057,0.17531,-1.25775,-0.9005,0.51125,0.00017,0.01251,0.02903,-2.66186,0.22523,2.60494,3.00504,0.03765,0.09318,0.18581,0.18749,-1.03591,0.29994,-0.81307,-0.37871,0.00648,-0.03777,-0.01707,-0.1982,0.36223,-0.33518,-0.30134,0.00451,0.04089
1.44,-3.57499,-0.75069,-0.77968,-0.17677,-0.19019,-0.00057,0.17305,-1.27489,-0.90945,0.48281,0.0013,0.02218,0.02359,-2.69793,0.22852,2.43932,3.00084,0.01968,0.09308,0.1877,0.18451,-1.06632,0.30706,-0.81896,-0.37702,0.01002,-0.03405,-0.0149,-0.15824,0.37316,-0.31912,-0.30218,0.01433,0.05178
1.46,-3.61334,-0.77404,-0.7587,-0.17366,-0.19097,-0.00057,0.16843,-1.30102,-0.9129,0.45992,0.00205,0.0298,0.01886,-2.75123,0.23428,2.17998,3.0006,-0.00308,0.09322,0.18888,0.18264,-1.09948,0.31989,-0.82633,-0.37593,0.01226,-0.03181,-0.01334,-0.12789,0.3895,-0.30696,-0.30317,0.02243,0.06113
1.48,-3.64906,-0.79687,-0.74061,-0.17077,-0.19246,-0.00057,0.1617,-1.33021,-0.91187,0.43693,0.00241,0.0365,0.0142,-2.80704,0.24007,2.38087,2.99968,-0.0235,0.09286,0.19237,0.18155,-1.13248,0.33113,-0.83563,-0.37455,0.01472,-0.02918,-0.01241,-0.09365,0.40626,-0.29364,-0.30361,0.03149,0.07174
1.5,-3.6944,-0.82075,-0.72011,-0.1689,-0.1956,-0.00056,0.15276,-1.35754,-0.91443,0.42381,0.00268,0.04154,0.01026,-2.85528,0.24795,1.78688,2.99838,-0.05148,0.09204,0.19016,0.18048,-1.16703,0.34648,-0.84092,-0.37389,0.01661,-0.02701,-0.01191,-0.06932,0.42216,-0.28718,-0.30487,0.0381,0.07986
1.52,-3.76515,-0.84854,-0.69108,-0.16883,-0.20128,-0.00055,0.14153,-1.3773,-0.93035,0.42949,0.0032,0.04407,0.00747,-2.88892,0.26143,-0.01779,2.99782,-0.10016,0.0911,0.17203,0.17852,-1.20604,0.37369,-0.8355,-0.37526,0.01679,-0.02658,-0.01152,-0.07265,0.43659,-0.29693,-0.30877,0.0378,0.08063
1.54,-3.84516,-0.87709,-0.66115,-0.16964,-0.20836,-0.00054,0.12896,-1.39509,-0.94986,0.44238,0.0036,0.04511,0.0055,-2.91458,0.27612,-0.70365,2.99713,-0.15025,0.08974,0.14997,0.17674,-1.24654,0.40506,-0.82625,-0.37729,0.01641,-0.02665,-0.01161,-0.08556,0.45048,-0.31071,-0.31336,0.03527,0.07896
1.56,-3.91864,-0.90429,-0.63597,-0.17051,-0.21587,-0.00053,0.11598,-1.4172,-0.96443,0.453,0.00357,0.04538,0.00391,-2.94401,0.2883,-0.91345,2.99666,-0.18767,0.08813,0.13352,0.1761,-1.28674,0.43519,-0.81952,-0.37895,0.01617,-0.02658,-0.01241,-0.09457,0.46616,-0.31925,-0.31718,0.034,0.07857
1.58,-4.00466,-0.93429,-0.61071,-0.17105,-0.22238,-0.00052,0.10315,-1.43605,-0.98322,0.45994,0.0034,0.04525,0.00121,-2.9778,0.30055,-1.21434,2.99636,-0.22127,0.08723,0.11709,0.17572,-1.32759,0.46556,-0.81384,-0.38064,0.01585,-0.02644,-0.01315,-0.1019,0.48306,-0.3285,-0.32148,0.03237,0.07774
1.6,-4.06864,-0.95826,-0.59216,-0.17247,-0.23029,-0.00052,0.09048,-1.46389,-0.99327,0.47328,0.00293,0.04413,0.00089,-3.0028,0.30926,-1.8829,2.99614,-0.24343,0.08524,0.10605,0.17626,-1.36768,0.49633,-0.80726,-0.38222,0.0154,-0.02666,-0.01452,-0.11363,0.5001,-0.33283,-0.32454,0.03125,0.07734
1.62,-4.06358,-0.96556,-0.58752,-0.17625,-0.24201,-0.00052,0.07779,-1.51889,-0.97564,0.50558,0.00196,0.04123,0.0074,-3.00505,0.30898,-1.85659,2.99602,-0.2438,0.07993,0.1074,0.17873,-1.40665,0.52844,-0.7978,-0.38354,0.01481,-0.0277,-0.01749,-0.13775,0.51632,-0.32422,-0.32413,0.03203,0.07885
1.64,-4.03548,-0.9668,-0.58834,-0.18054,-0.25603,-0.00052,0.06627,-1.58417,-0.95113,0.54411,0.00087,0.03788,0.01564,-2.99818,0.30455,-1.47211,2.99597,-0.23653,0.07421,0.11331,0.18165,-1.44438,0.56038,-0.78779,-0.38473,0.01414,-0.02905,-0.02038,-0.1654,0.53235,-0.31241,-0.3226,0.03329,0.08079
1.66,-4.02037,-0.9709,-0.58787,-0.1838,-0.26875,-0.00053,0.0568,-1.64558,-0.93413,0.57673,-6e-05,0.03516,0.0216,-2.99535,0.30036,-1.26083,2.99597,-0.2319,0.07033,0.11799,0.18396,-1.48162,0.59107,-0.77945,-0.38586,0.01353,-0.03022,-0.02196,-0.18901,0.54896,-0.30389,-0.32172,0.03422,0.08238
1.68,-3.99918,-0.97568,-0.58589,-0.18668,-0.28281,-0.00053,0.04916,-1.71341,-0.91311,0.61085,-0.00092,0.03279,0.02767,-2.99338,0.29589,-0.98949,2.996,-0.2262,0.06715,0.12279,0.18623,-1.52339,0.62418,-0.77104,-0.38707,0.01305,-0.03136,-0.02294,-0.21644,0.56536,-0.29524,-0.32075,0.03558,0.08454
1.7,-3.98701,-0.97837,-0.58839,-0.18889,-0.29289,-0.00053,0.04313,-1.77429,-0.90366,0.63991,-0.0016,0.03079,0.0316,-2.98716,0.28901,-0.757,2.99604,-0.22144,0.06515,0.12857,0.18778,-1.55576,0.65106,-0.76469,-0.38796,0.01245,-0.03254,-0.02265,-0.23475,0.5818,-0.28997,-0.31998,0.03618,0.08567
1.72,-4.00432,-0.97627,-0.60167,-0.19002,-0.29432,-0.00054,0.03848,-1.80982,-0.92483,0.6534,-0.00202,0.02926,0.03041,-2.97495,0.27809,-0.77339,2.9961,-0.22119,0.06514,0.13582,0.18776,-1.56179,0.66185,-0.76292,-0.38804,0.01136,-0.03393,-0.0203,-0.2275,0.59962,-0.29201,-0.31987,0.03457,0.08385
1.74,-4.03112,-0.97234,-0.61874,-0.19056,-0.29313,-0.00054,0.035,-1.83584,-0.95647,0.66114,-0.00228,0.02808,0.02744,-2.95851,0.26513,-0.89954,2.99615,-0.2213,0.06584,0.14361,0.18718,-1.5582,0.66577,-0.76289,-0.38784,0.0102,-0.03533,-0.01712,-0.21161,0.6171,-0.29663,-0.31996,0.03226,0.08105
1.76,-4.05373,-0.96977,-0.63297,-0.19086,-0.29291,-0.00054,0.03252,-1.866,-0.98253,0.6709,-0.00247,0.02722,0.02511,-2.9421,0.25297,-1.00371,2.99621,-0.2198,0.06645,0.15051,0.18683,-1.55935,0.67184,-0.76234,-0.38779,0.00923,-0.0366,-0.01411,-0.20038,0.63348,-0.30036,-0.32002,0.03041,0.0788
1.78,-4.07689,-0.96718,-0.64537,-0.19104,-0.29304,-0.00054,0.03075,-1.89907,-1.00946,0.68095,-0.00266,0.02675,0.02273,-2.93495,0.24418,-1.68724,2.99625,-0.22067,0.06744,0.15584,0.18655,-1.56086,0.68282,-0.76127,-0.38776,0.008,-0.03819,-0.01132,-0.18856,0.65203,-0.30366,-0.32015,0.02865,0.0765
1.8,-4.1016,-0.9651,-0.65892,-0.19078,-0.29268,-0.00054,0.02943,-1.92507,-1.03492,0.68961,-0.00273,0.02646,0.02019,-2.9105,0.23255,-1.67956,2.99629,-0.21756,0.06812,0.16181,0.18627,-1.56036,0.68465,-0.76142,-0.38769,0.00734,-0.03911,-0.00851,-0.17749,0.6651,-0.30761,-0.32025,0.02689,0.07425
1.82,-4.12895,-0.96434,-0.67757,-0.18975,-0.29098,-0.00054,0.02833,-1.93278,-1.05576,0.69523,-0.00256,0.02611,0.01751,-2.83416,0.21057,0.15517,2.99632,-0.20204,0.06762,0.17145,0.18592,-1.55642,0.65977,-0.76478,-0.38753,0.00838,-0.03804,-0.00532,-0.16928,0.66358,-0.3135,-0.32023,0.02503,0.07214
1.84,-4.15746,-0.96412,-0.69727,-0.18844,-0.28909,-0.00053,0.02735,-1.93316,-1.07442,0.69964,-0.00237,0.02598,0.01478,-2.74524,0.18915,0.78669,2.99635,-0.18434,0.06697,0.18124,0.18565,-1.55076,0.62757,-0.76912,-0.38734,0.00989,-0.03635,-0.00242,-0.16213,0.65672,-0.31963,-0.32017,0.0232,0.0701
1.86,-4.18501,-0.96395,-0.7144,-0.18729,-0.28822,-0.00053,0.0264,-1.93724,-1.09226,0.7053,-0.00233,0.02622,0.01231,-2.67123,0.17559,1.00522,2.99637,-0.17195,0.06686,0.18857,0.1856,-1.54618,0.60345,-0.77245,-0.38719,0.01097,-0.0351,-0.00033,-0.15541,0.65256,-0.32442,-0.32014,0.02155,0.06816
1.88,-4.21446,-0.96344,-0.73347,-0.18642,-0.288,-0.00053,0.02546,-1.94255,-1.11275,0.71201,-0.00241,0.02652,0.01021,-2.58773,0.16549,1.62471,2.99638,-0.15932,0.06662,0.19611,0.18566,-1.54256,0.57798,-0.77565,-0.38708,0.01223,-0.03355,0.0013,-0.14766,0.65012,-0.32877,-0.32019,0.01965,0.06591
1.9,-4.24008,-0.964,-0.74704,-0.18541,-0.28825,-0.00053,0.02445,-1.94499,-1.12599,0.71801,-0.00261,0.02722,0.008,-2.53139,0.16263,3.27072,2.99639,-0.15036,0.06687,0.19994,0.18592,-1.53771,0.5605,-0.7783,-0.38694,0.01294,-0.03259,0.00222,-0.14315,0.64519,-0.33191,-0.32014,0.01838,0.06435
1.92,-4.25479,-0.96724,-0.7453,-0.18374,-0.28878,-0.00053,0.02334,-1.94112,-1.11937,0.72149,-0.00296,0.0288,0.00513,-2.54397,0.17037,3.66678,2.9964,-0.15145,0.06849,0.19553,0.1865,-1.52882,0.5626,-0.77977,-0.38668,0.01222,-0.03334,0.00213,-0.147,0.63279,-0.33281,-0.31972,0.01883,0.06479
1.94,-4.26548,-0.97148,-0.73826,-0.18206,-0.2897,-0.00053,0.02226,-1.93459,-1.10565,0.72419,-0.00343,0.03054,0.00222,-2.58069,0.18265,2.89525,2.99641,-0.15363,0.07023,0.18808,0.18721,-1.51892,0.57145,-0.78072,-0.38638,0.01099,-0.03467,0.0016,-0.15384,0.61868,-0.33267,-0.31924,0.01981,0.06587
1.96,-4.27793,-0.97523,-0.73407,-0.1809,-0.2911,-0.00053,0.02137,-1.92964,-1.09567,0.72784,-0.00402,0.0319,-0.00023,-2.60622,0.19482,2.5571,2.99641,-0.1512,0.07122,0.18192,0.18791,-1.51036,0.57765,-0.78159,-0.38613,0.00997,-0.03575,0.00107,-0.15911,0.60774,-0.33247,-0.3189,0.02034,0.06653
1.98,-4.29084,-0.9787,-0.73018,-0.17985,-0.29252,-0.00053,0.02067,-1.92636,-1.08551,0.73204,-0.00465,0.03302,-0.00265,-2.62991,0.20547,2.67783,2.9964,-0.15048,0.07212,0.17717,0.1886,-1.50036,0.58331,-0.78254,-0.38587,0.00903,-0.03676,0.00055,-0.16413,0.59641,-0.33231,-0.31846,0.02093,0.06737
2,-4.30201,-0.98268,-0.72591,-0.17933,-0.29457,-0.00053,0.02018,-1.92072,-1.07507,0.73597,-0.00541,0.03386,-0.00448,-2.66089,0.21819,1.72119,2.99638,-0.14352,0.07225,0.1708,0.18929,-1.49384,0.59073,-0.78294,-0.38564,0.00787,-0.03801,-1e-05,-0.1696,0.58913,-0.33146,-0.31833,0.02116,0.0678
2.02,-4.30934,-0.98818,-0.72102,-0.17984,-0.29803,-0.00053,0.01991,-1.90739,-1.066,0.73882,-0.00644,0.03438,-0.00508,-2.70972,0.23782,-0.165,2.99634,-0.1198,0.07075,0.15898,0.19003,-1.49667,0.60241,-0.78204,-0.38548,0.00612,-0.03987,-0.00072,-0.17655,0.59071,-0.3291,-0.31897,0.02055,0.06715
2.04,-4.31501,-0.99412,-0.71593,-0.18073,-0.30185,-0.00053,0.01991,-1.89219,-1.05668,0.74135,-0.00751,0.03463,-0.00519,-2.7655,0.25818,-0.78556,2.99629,-0.09363,0.06882,0.14624,0.19075,-1.50284,0.61537,-0.78068,-0.38534,0.00419,-0.04193,-0.00136,-0.18379,0.59582,-0.32628,-0.31989,0.01958,0.06607
2.06,-4.32147,-0.99956,-0.71167,-0.18152,-0.30519,-0.00053,0.0202,-1.87955,-1.04727,0.74432,-0.00845,0.03467,-0.00543,-2.8164,0.27374,-1.00536,2.99621,-0.07523,0.06737,0.13629,0.19138,-1.50745,0.62646,-0.77961,-0.38519,0.00247,-0.04383,-0.00177,-0.19023,0.59999,-0.32398,-0.32068,0.01863,0.06509
2.08,-4.32828,-1.00548,-0.70797,-0.18224,-0.3083,-0.00053,0.02071,-1.86425,-1.04104,0.74722,-0.00923,0.03464,-0.00587,-2.87335,0.28823,-1.62312,2.99611,-0.05851,0.06599,0.12623,0.19197,-1.51156,0.63757,-0.7787,-0.38503,0.00071,-0.04582,-0.00201,-0.19809,0.6016,-0.32209,-0.32136,0.01801,0.06444
2.1,-4.33427,-1.01026,-0.70445,-0.18305,-0.31106,-0.00052,0.02144,-1.85522,-1.03012,0.75038,-0.00992,0.03435,-0.00592,-2.91909,0.29831,-3.53069,2.99599,-0.04864,0.06496,0.11952,0.19246,-1.51694,0.64677,-0.77768,-0.3849,-0.00083,-0.0476,-0.00209,-0.20295,0.6076,-0.32019,-0.32222,0.01673,0.06305
2.12,-4.33827,-1.01183,-0.70071,-0.18412,-0.31335,-0.00052,0.02238,-1.8636,-1.00448,0.7544,-0.0106,0.03354,-0.00488,-2.9306,0.2987,-4.15836,2.99585,-0.05226,0.06465,0.12061,0.1928,-1.52565,0.65154,-0.7762,-0.38487,-0.00182,-0.0488,-0.002,-0.19873,0.62743,-0.31781,-0.3236,0.01353,0.05949
2.14,-4.34152,-1.01231,-0.69712,-0.18522,-0.31528,-0.00052,0.02341,-1.87781,-0.97568,0.75856,-0.01113,0.03263,-0.00355,-2.92994,0.29538,-3.56888,2.99569,-0.05994,0.06457,0.12441,0.19306,-1.53544,0.65445,-0.77466,-0.38486,-0.00261,-0.04979,-0.0018,-0.19179,0.65109,-0.31552,-0.32511,0.0098,0.05526
2.16,-4.34523,-1.01335,-0.69396,-0.18614,-0.31692,-0.00052,0.0244,-1.8887,-0.9519,0.76241,-0.01142,0.03192,-0.00263,-2.93503,0.29308,-3.51615,2.99552,-0.06495,0.06439,0.12697,0.19327,-1.54418,0.65757,-0.77339,-0.38482,-0.00346,-0.05087,-0.00154,-0.18694,0.67045,-0.31382,-0.32643,0.00664,0.05154
2.18,-4.34884,-1.01427,-0.69053,-0.18696,-0.31856,-0.00052,0.02534,-1.90047,-0.92656,0.76646,-0.01165,0.03129,-0.00172,-2.94052,0.29077,-3.38777,2.99536,-0.06951,0.06422,0.12934,0.19345,-1.55374,0.66103,-0.77209,-0.3848,-0.00429,-0.05194,-0.00125,-0.18025,0.69295,-0.31228,-0.32784,0.00317,0.04738
2.2,-4.35265,-1.01528,-0.68809,-0.1877,-0.31962,-0.00052,0.02623,-1.9109,-0.90834,0.76973,-0.01158,0.03081,-0.00108,-2.94348,0.28841,-3.21434,2.99523,-0.07237,0.06403,0.13184,0.19353,-1.56127,0.66283,-0.77118,-0.38474,-0.00507,-0.05295,-0.00095,-0.17713,0.70779,-0.31135,-0.32893,0.00057,0.04415
2.22,-4.35712,-1.01684,-0.68821,-0.18839,-0.31944,-0.00052,0.02707,-1.91657,-0.90746,0.77107,-0.01091,0.03061,-0.00105,-2.94154,0.28611,-3.14457,2.99517,-0.07192,0.06378,0.13465,0.19342,-1.56321,0.66095,-0.77116,-0.38453,-0.00578,-0.05391,-0.00069,-0.18475,0.7006,-0.3116,-0.32922,0.00031,0.04361
2.24,-4.3618,-1.01851,-0.68913,-0.18902,-0.31887,-0.00052,0.02782,-1.92076,-0.9123,0.77165,-0.01008,0.03052,-0.0012,-2.9376,0.28405,-3.06026,2.99521,-0.07026,0.06362,0.13739,0.19322,-1.56312,0.65762,-0.77148,-0.38428,-0.00643,-0.05482,-0.00048,-0.19571,0.68627,-0.31229,-0.32922,0.00083,0.04398
2.26,-4.3664,-1.0201,-0.68947,-0.18961,-0.31863,-0.00052,0.02845,-1.9254,-0.91413,0.77249,-0.00943,0.03044,-0.00121,-2.93567,0.28277,-3.00659,2.99542,-0.06872,0.06365,0.13947,0.19299,-1.56386,0.65502,-0.7717,-0.38406,-0.00709,-0.05573,-0.00034,-0.20451,0.67628,-0.31282,-0.32936,0.00091,0.04388
2.28,-4.37087,-1.02196,-0.68995,-0.19022,-0.31865,-0.00052,0.02894,-1.92973,-0.91595,0.77342,-0.00887,0.03042,-0.00121,-2.93397,0.28236,-2.97651,2.99586,-0.06744,0.06399,0.14114,0.19278,-1.56481,0.65351,-0.77177,-0.38382,-0.00789,-0.05678,-0.00028,-0.21424,0.66626,-0.31318,-0.32953,0.00098,0.04382
2.3,-4.3755,-1.02339,-0.68997,-0.19079,-0.31871,-0.00052,0.02931,-1.93385,-0.91769,0.77405,-0.00842,0.03041,-0.00107,-2.93344,0.28207,-2.95627,2.9966,-0.06659,0.06477,0.14231,0.19244,-1.56485,0.65051,-0.77215,-0.38361,-0.00846,-0.05755,-0.00036,-0.22205,0.65733,-0.31364,-0.32965,0.00102,0.04378
2.32,-4.38103,-1.02347,-0.68867,-0.19125,-0.31857,-0.00052,0.02956,-1.93826,-0.91884,0.77401,-0.0081,0.03037,-0.0007,-2.93612,0.28112,-2.95105,2.99772,-0.06606,0.06612,0.1429,0.19183,-1.56315,0.64258,-0.77342,-0.38356,-0.00835,-0.05745,-0.00057,-0.22463,0.65094,-0.31456,-0.32966,0.00103,0.04372
2.34,-4.38657,-1.02317,-0.68688,-0.19173,-0.31858,-0.00052,0.02965,-1.94249,-0.91956,0.77384,-0.00788,0.0304,-0.00018,-2.93965,0.28018,-2.95401,2.99929,-0.06658,0.06824,0.14299,0.19111,-1.5606,0.63346,-0.77494,-0.38355,-0.00805,-0.0571,-0.00095,-0.22525,0.64574,-0.31545,-0.32964,0.00099,0.04364
2.36,-4.39171,-1.0232,-0.68517,-0.19231,-0.31907,-0.00052,0.02956,-1.94653,-0.91935,0.77405,-0.00778,0.03053,0.00041,-2.94295,0.2798,-2.9628,3.00137,-0.06853,0.0713,0.14267,0.19044,-1.55832,0.62604,-0.7762,-0.38349,-0.00796,-0.05696,-0.0015,-0.22642,0.64118,-0.31591,-0.3297,0.00083,0.04347
2.38,-4.39779,-1.023,-0.68321,-0.19293,-0.31977,-0.00052,0.02933,-1.95171,-0.9188,0.77462,-0.00779,0.03086,0.00088,-2.9475,0.2797,-2.97564,3.00398,-0.0711,0.07538,0.14222,0.1898,-1.55685,0.61744,-0.77747,-0.38348,-0.00773,-0.05661,-0.00218,-0.22886,0.63516,-0.3162,-0.32972,0.00087,0.04355
2.4,-4.40142,-1.02335,-0.68102,-0.19368,-0.32105,-0.00052,0.02897,-1.95484,-0.91627,0.77566,-0.00791,0.03124,0.00167,-2.9482,0.27918,-2.98985,3.00709,-0.07526,0.08066,0.14085,0.18914,-1.55377,0.61179,-0.77858,-0.38338,-0.00785,-0.05666,-0.00306,-0.22857,0.63253,-0.316,-0.32988,0.00047,0.0431
2.42,-4.39919,-1.0252,-0.67882,-0.19465,-0.32323,-0.00052,0.02856,-1.95209,-0.91016,0.77699,-0.00812,0.03142,0.00338,-2.94243,0.27759,-3.00376,3.01061,-0.08172,0.08714,0.13779,0.18843,-1.54606,0.61473,-0.77933,-0.38302,-0.00898,-0.05792,-0.00417,-0.22023,0.63985,-0.3149,-0.33039,-0.00122,0.04107
2.44,-4.3943,-1.02762,-0.67612,-0.1957,-0.32587,-0.00052,0.02817,-1.94746,-0.90163,0.77919,-0.00845,0.03162,0.00527,-2.93022,0.27485,-3.01516,3.01426,-0.08823,0.09463,0.13384,0.18775,-1.53682,0.62011,-0.77999,-0.38259,-0.01042,-0.05956,-0.00536,-0.20948,0.64977,-0.31336,-0.33102,-0.00324,0.03856
2.46,-4.38995,-1.02984,-0.67273,-0.19671,-0.32853,-0.00051,0.0279,-1.94425,-0.89198,0.78249,-0.00891,0.03192,0.00677,-2.91481,0.27092,-3.02242,3.01779,-0.0925,0.1026,0.12983,0.18717,-1.52862,0.62345,-0.78075,-0.3822,-0.01166,-0.06097,-0.00645,-0.20081,0.65662,-0.31177,-0.33159,-0.0049,0.03642
2.48,-4.38739,-1.03192,-0.66917,-0.19751,-0.33085,-0.00051,0.02791,-1.94121,-0.88192,0.78584,-0.00942,0.0318,0.00818,-2.9049,0.26549,-3.02267,3.02053,-0.0924,0.11012,0.12601,0.18683,-1.51938,0.62787,-0.78169,-0.3818,-0.01295,-0.06249,-0.00721,-0.19041,0.66457,-0.31025,-0.33219,-0.00667,0.03403
2.5,-4.37988,-1.03448,-0.66358,-0.19844,-0.3336,-0.00051,0.02835,-1.93842,-0.86697,0.79263,-0.01016,0.03167,0.00906,-2.86523,0.25658,-3.01331,3.02167,-0.08979,0.11714,0.1211,0.1865,-1.51164,0.62957,-0.78261,-0.38143,-0.0141,-0.06385,-0.00778,-0.1837,0.66785,-0.3083,-0.3328,-0.00792,0.03221
2.52,-4.36087,-1.03826,-0.65465,-0.20003,-0.33783,-0.00051,0.02934,-1.93602,-0.84386,0.80588,-0.01138,0.03222,0.00879,-2.76887,0.24261,-2.99487,3.02086,-0.08793,0.12247,0.11409,0.18581,-1.50941,0.62389,-0.78311,-0.38115,-0.01489,-0.06474,-0.00835,-0.1876,0.66027,-0.30532,-0.3334,-0.00798,0.03189
2.54,-4.33688,-1.04252,-0.64342,-0.20166,-0.34212,-0.00051,0.03113,-1.93365,-0.81554,0.823,-0.01281,0.03222,0.00791,-2.63841,0.22353,-2.95707,3.01527,-0.0809,0.12428,0.10625,0.18522,-1.50834,0.61573,-0.78369,-0.38088,-0.01557,-0.06548,-0.00836,-0.1949,0.64824,-0.30206,-0.33404,-0.00756,0.03215
2.56,-4.31437,-1.04658,-0.63138,-0.2029,-0.34537,-0.00051,0.0339,-1.9313,-0.78587,0.84096,-0.01427,0.03084,0.00678,-2.50407,0.19975,-2.90517,3.00546,-0.06487,0.12024,0.09896,0.18504,-1.50565,0.60883,-0.78468,-0.38059,-0.0163,-0.06628,-0.00738,-0.20015,0.63727,-0.29914,-0.33472,-0.00726,0.03225
2.58,-4.29496,-1.05074,-0.62099,-0.20431,-0.34819,-0.00051,0.03767,-1.92784,-0.75934,0.85707,-0.0159,0.02888,0.00513,-2.39144,0.1721,-2.84,2.99011,-0.04471,0.10469,0.09356,0.18488,-1.50514,0.60258,-0.78549,-0.38025,-0.01716,-0.06718,-0.00561,-0.20527,0.62989,-0.29637,-0.33541,-0.00736,0.03192
2.6,-4.26802,-1.05495,-0.60458,-0.20517,-0.34963,-0.0005,0.04258,-1.9244,-0.72136,0.88125,-0.01765,0.025,0.00301,-2.18663,0.13461,-2.72097,2.9593,-0.01447,0.08351,0.08633,0.18513,-1.49931,0.59524,-0.78724,-0.37991,-0.01789,-0.06792,-0.00263,-0.20992,0.61586,-0.2938,-0.33622,-0.00677,0.03248
2.62,-4.22218,-1.05895,-0.57414,-0.20458,-0.34873,-0.0005,0.04871,-1.92436,-0.65877,0.9246,-0.01935,0.01766,0.0011,-1.82986,0.0831,-2.64424,2.93288,0.03077,0.06989,0.07179,0.1863,-1.48,0.58435,-0.79122,-0.37967,-0.01812,-0.06806,0.00187,-0.21488,0.58203,-0.29158,-0.33716,-0.00404,0.03568
2.64,-4.16946,-1.06302,-0.53896,-0.20374,-0.34633,-0.0005,0.0558,-1.92259,-0.58998,0.97713,-0.02117,0.00872,-0.00128,-1.41851,0.02271,-2.49248,2.88105,0.08022,0.04879,0.0559,0.1875,-1.45546,0.57241,-0.79597,-0.37941,-0.01827,-0.06808,0.00741,-0.21901,0.5436,-0.28964,-0.33823,-0.00077,0.03966
2.66,-4.12046,-1.06723,-0.50675,-0.20357,-0.34323,-0.0005,0.06355,-1.91683,-0.52956,1.02829,-0.02312,-0.00031,-0.00426,-1.10219,-0.04123,-2.25262,2.80337,0.12328,0.01298,0.04289,0.18801,-1.43282,0.56141,-0.80024,-0.37907,-0.01865,-0.06831,0.01343,-0.22182,0.51166,-0.28804,-0.33936,0.00178,0.04297
2.68,-4.07303,-1.071,-0.47709,-0.2038,-0.33995,-0.0005,0.0716,-1.91362,-0.47984,1.07632,-0.02487,-0.00971,-0.00557,-0.96134,-0.10423,-2.44488,2.80625,0.15068,-0.00878,0.02691,0.18787,-1.41285,0.54813,-0.80396,-0.37892,-0.01867,-0.06812,0.01922,-0.22916,0.47639,-0.28699,-0.34027,0.00478,0.04693
2.7,-4.02261,-1.07561,-0.44466,-0.20453,-0.33431,-0.0005,0.07991,-1.89329,-0.42782,1.13477,-0.02653,-0.02006,-0.00951,-0.67211,-0.17687,-1.8057,2.60264,0.1752,-0.05249,0.01643,0.18677,-1.38685,0.53713,-0.80778,-0.3784,-0.01941,-0.06875,0.02578,-0.22686,0.45037,-0.2863,-0.34167,0.00648,0.0495
2.72,-3.96528,-1.08255,-0.40435,-0.20566,-0.32415,-0.00049,0.08842,-1.84187,-0.36141,1.22364,-0.02808,-0.03156,-0.02169,-0.17852,-0.26401,-0.05123,1.96756,0.21754,-0.16874,0.02348,0.18457,-1.3446,0.53576,-0.81272,-0.37682,-0.02225,-0.07178,0.03438,-0.19653,0.45025,-0.28538,-0.34444,0.00467,0.04812
2.74,-3.90557,-1.09012,-0.36309,-0.20722,-0.31173,-0.00049,0.09627,-1.77138,-0.30464,1.32774,-0.02882,-0.04377,-0.03541,0.15475,-0.34497,0.66293,1.30687,0.2481,-0.2814,0.03414,0.18099,-1.29714,0.53529,-0.81721,-0.37494,-0.02568,-0.07555,0.04277,-0.15731,0.4567,-0.28504,-0.34763,0.00168,0.04539
2.76,-3.84813,-1.09701,-0.3264,-0.20908,-0.29928,-0.00048,0.10266,-1.69796,-0.27028,1.43051,-0.02808,-0.05588,-0.04559,0.31576,-0.37676,0.8803,0.8175,0.24842,-0.34429,0.0384,0.17593,-1.25363,0.52998,-0.82014,-0.37336,-0.02852,-0.0788,0.04917,-0.12417,0.45603,-0.28566,-0.35048,-0.00068,0.04333
2.78,-3.79267,-1.10348,-0.29235,-0.21017,-0.29021,-0.00048,0.10725,-1.64441,-0.24935,1.54486,-0.02508,-0.06654,-0.05532,0.39616,-0.39514,1.11607,0.49009,0.24941,-0.40161,0.045,0.17008,-1.20858,0.5279,-0.82275,-0.37175,-0.0315,-0.08234,0.05399,-0.08688,0.45884,-0.28589,-0.35322,-0.00308,0.04117
2.8,-3.73599,-1.10939,-0.26093,-0.21219,-0.28409,-0.00047,0.1101,-1.53297,-0.25273,1.6547,-0.02025,-0.078,-0.06096,0.44873,-0.41398,1.53594,0.18591,0.21485,-0.41275,0.04196,0.16141,-1.16674,0.51335,-0.8217,-0.37041,-0.03379,-0.08521,0.05701,-0.05674,0.45029,-0.28836,-0.35585,-0.00541,0.039
2.82,-3.67371,-1.11578,-0.23183,-0.2175,-0.27173,-0.00046,0.11153,-1.29989,-0.28382,1.73541,-0.01533,-0.09321,-0.05888,0.48433,-0.43803,1.5573,-0.18278,0.09218,-0.31139,0.01391,0.14789,-1.13552,0.46892,-0.81426,-0.36967,-0.03446,-0.08638,0.05817,-0.04964,0.41275,-0.2963,-0.35846,-0.00742,0.03709
