T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.00266,0.0015,0.00078,-7e-05,0.00017,-0,-0.00296,0.00032,-1e-05,-0.0008,-0,1e-05,1e-05,4e-05,0.00355,0.00932,-1e-05,0.00017,1e-05,-4e-05,-0.00014,-0.00114,-0.00017,0.00013,1e-05,-0,-0,0.00094,-0.00011,0.00046,2e-05,1e-05,-0,0
1.64,-0.00208,0.00123,0.00051,-0.00012,0.00017,-0,-0.00222,0.00035,-1e-05,-0.0009,-0,1e-05,1e-05,-1e-05,0.00283,0.00489,-2e-05,0.00013,1e-05,-3e-05,-0.00013,-0.00102,-0.00014,0.00013,1e-05,-0,-0,0.00105,-0.00012,0.00046,4e-05,1e-05,-0,0
1.66,-0.00168,0.00095,0.00028,-0.00016,0.00016,-0,-0.0016,0.00037,-1e-05,-0.00095,-0,0,2e-05,-8e-05,0.00215,0.00245,-1e-05,0.00011,0,-1e-05,-0.00012,-0.00088,-0.00011,0.00013,1e-05,-0,-0,0.00101,-0.00012,0.00045,6e-05,1e-05,-0,0
1.68,-0.00146,0.00068,9e-05,-0.00018,0.00015,0,-0.00111,0.00037,-2e-05,-0.00095,-0,0,2e-05,-0.00016,0.0015,0.00072,-1e-05,8e-05,0,0,-0.00011,-0.00073,-8e-05,0.00013,1e-05,-0,-0,0.00084,-0.00011,0.00043,7e-05,0,0,-0
1.7,-0.00141,0.00042,-0.0001,-0.00019,0.00014,0,-0.00072,0.00035,-2e-05,-0.0009,-0,-0,1e-05,-0.00023,0.00084,-8e-05,-1e-05,7e-05,0,1e-05,-0.0001,-0.00057,-6e-05,0.00011,1e-05,-0,-0,0.00056,-8e-05,0.00041,7e-05,0,0,-0
1.72,-0.00146,0.00018,-0.0003,-0.00018,0.00012,0,-0.00044,0.00032,-3e-05,-0.00082,-0,-0,1e-05,-0.00031,0.00016,-0.00069,-1e-05,7e-05,0,3e-05,-9e-05,-0.00043,-4e-05,9e-05,1e-05,-0,-0,0.00021,-4e-05,0.00038,6e-05,0,0,-0
1.74,-0.0016,0,-0.00052,-0.00017,0.0001,0,-0.00023,0.00028,-3e-05,-0.00073,-0,-0,1e-05,-0.00037,-0.00057,-0.00206,-1e-05,8e-05,0,4e-05,-8e-05,-0.0003,-3e-05,7e-05,0,-0,-0,-0.00016,0,0.00033,3e-05,-0,0,-0
1.76,-0.0018,-0.00013,-0.00079,-0.00015,9e-05,0,-8e-05,0.00024,-2e-05,-0.00064,-0,-1e-05,0,-0.0004,-0.0014,-0.0041,-1e-05,7e-05,0,6e-05,-7e-05,-0.00019,-1e-05,5e-05,0,-0,-0,-0.00053,3e-05,0.00028,-0,-0,0,-0
1.78,-0.002,-0.0002,-0.00105,-0.00012,7e-05,0,2e-05,0.00021,-2e-05,-0.00055,-0,-1e-05,-0,-0.00043,-0.00234,-0.01147,-0,7e-05,0,7e-05,-6e-05,-9e-05,-0,3e-05,0,-0,-0,-0.00087,6e-05,0.00022,-4e-05,-0,0,-0
1.8,-0.00216,-0.00022,-0.00126,-9e-05,5e-05,0,9e-05,0.00017,-1e-05,-0.00046,-0,-1e-05,-1e-05,-0.00042,-0.00313,-0.01234,-0,6e-05,0,8e-05,-5e-05,-0,1e-05,1e-05,0,-0,-0,-0.00115,7e-05,0.00016,-7e-05,-0,0,-0
1.82,-0.00233,-0.00018,-0.00148,-5e-05,4e-05,0,0.00015,0.00013,-0,-0.00039,-0,-1e-05,-1e-05,-0.00025,-0.00357,0.00241,-0,4e-05,0,8e-05,-5e-05,6e-05,1e-05,-1e-05,0,0,-0,-0.00137,7e-05,9e-05,-0.0001,-0,0,-0
1.84,-0.00233,-0.00011,-0.00147,-2e-05,3e-05,0,0.0002,9e-05,1e-05,-0.00032,-0,-0,-1e-05,-0.00015,-0.0034,0.00761,0,2e-05,0,8e-05,-4e-05,0.00012,2e-05,-2e-05,-0,0,0,-0.0015,7e-05,3e-05,-0.00012,-0,0,-0
1.86,-0.00219,-2e-05,-0.00121,1e-05,2e-05,0,0.00025,6e-05,1e-05,-0.00027,-0,-0,-1e-05,-0.00019,-0.00296,0.00887,0,1e-05,-0,6e-05,-4e-05,0.00016,3e-05,-3e-05,-0,0,0,-0.00155,5e-05,-2e-05,-0.00013,-0,0,-0
1.88,-0.00194,7e-05,-0.00083,4e-05,2e-05,0,0.0003,3e-05,1e-05,-0.00022,-0,-0,-2e-05,-0.00028,-0.00247,0.01256,0,1e-05,-0,3e-05,-4e-05,0.00018,3e-05,-3e-05,-0,-0,-0,-0.00154,4e-05,-6e-05,-0.00013,-0,0,-0
1.9,-0.00173,0.00019,-0.00053,6e-05,2e-05,0,0.00035,0,1e-05,-0.00019,-0,-0,-2e-05,-0.00029,-0.00231,0.01753,0,-0,-0,1e-05,-4e-05,0.0002,3e-05,-3e-05,-0,-0,-0,-0.00146,2e-05,-0.0001,-0.00012,-0,0,-0
1.92,-0.00158,0.00032,-0.00038,8e-05,2e-05,0,0.00039,-2e-05,1e-05,-0.00016,-0,0,-2e-05,-0.00012,-0.00182,0.01025,0,-2e-05,-0,0,-5e-05,0.0002,2e-05,-3e-05,-0,-0,-0,-0.00135,0,-0.00011,-0.00011,-0,0,-0
1.94,-0.00142,0.00042,-0.00025,9e-05,2e-05,0,0.00044,-5e-05,0,-0.00014,-0,0,-2e-05,8e-05,-0.001,0.00016,0,-3e-05,-0,-0,-5e-05,0.00018,1e-05,-3e-05,-0,-0,-0,-0.00122,-2e-05,-0.00012,-9e-05,-0,0,-0
1.96,-0.00127,0.0005,-0.00014,9e-05,2e-05,0,0.00047,-7e-05,-0,-0.00012,-0,0,-1e-05,0.00025,-8e-05,-0.00681,0,-5e-05,-0,-0,-6e-05,0.00015,0,-2e-05,-0,-0,-0,-0.00108,-3e-05,-0.0001,-7e-05,-0,0,-0
1.98,-0.00111,0.00053,-5e-05,8e-05,2e-05,0,0.00049,-8e-05,-1e-05,-0.00011,-0,0,-1e-05,0.00037,0.00074,-0.01416,0,-7e-05,-0,-1e-05,-6e-05,0.00011,-1e-05,-2e-05,-0,-0,-0,-0.00093,-5e-05,-8e-05,-5e-05,0,0,-0
2,-0.00098,0.00052,3e-05,7e-05,2e-05,0,0.00051,-9e-05,-2e-05,-0.0001,-0,0,-1e-05,0.00038,0.00131,-0.01273,0,-8e-05,-0,-2e-05,-7e-05,6e-05,-1e-05,-1e-05,-0,-0,-0,-0.0008,-5e-05,-5e-05,-3e-05,0,0,-0
2.02,-0.0009,0.0005,0.00011,5e-05,3e-05,0,0.00051,-9e-05,-3e-05,-9e-05,-0,0,-1e-05,0.00028,0.00184,0.00067,-0,-7e-05,-0,-3e-05,-7e-05,1e-05,-2e-05,-0,-0,-0,-0,-0.00068,-6e-05,-1e-05,-1e-05,0,0,-0
2.04,-0.00083,0.00051,0.00021,3e-05,3e-05,0,0.0005,-9e-05,-3e-05,-9e-05,-0,0,-1e-05,0.00016,0.00243,0.00444,-0,-4e-05,0,-6e-05,-8e-05,-4e-05,-2e-05,0,-0,-0,-0,-0.00058,-5e-05,3e-05,1e-05,0,0,-0
2.06,-0.00074,0.00052,0.00027,1e-05,3e-05,0,0.00047,-7e-05,-4e-05,-8e-05,-0,0,-1e-05,0.00014,0.00295,0.00581,-1e-05,-2e-05,-0,-7e-05,-8e-05,-9e-05,-2e-05,1e-05,-0,-0,-0,-0.0005,-5e-05,8e-05,3e-05,1e-05,0,-0
2.08,-0.00065,0.00053,0.00028,-1e-05,3e-05,0,0.00044,-5e-05,-5e-05,-8e-05,-0,0,-0,0.00021,0.00323,0.01102,-1e-05,-1e-05,-0,-6e-05,-8e-05,-0.00013,-2e-05,1e-05,-0,-0,-0,-0.00044,-4e-05,0.00012,4e-05,1e-05,0,-0
2.1,-0.00056,0.00051,0.00024,-3e-05,3e-05,0,0.00039,-2e-05,-5e-05,-8e-05,-0,0,-0,0.00029,0.00311,0.02658,-2e-05,0,-0,-5e-05,-8e-05,-0.00015,-2e-05,1e-05,-0,-0,-0,-0.00041,-3e-05,0.00015,5e-05,1e-05,0,-0
2.12,-0.0005,0.00045,0.00021,-4e-05,3e-05,0,0.00034,1e-05,-5e-05,-8e-05,-0,0,-0,0.00027,0.00274,0.0302,-2e-05,0,-0,-4e-05,-8e-05,-0.00017,-2e-05,2e-05,-0,-0,-0,-0.00039,-2e-05,0.00018,5e-05,1e-05,0,-0
2.14,-0.00046,0.00038,0.00017,-6e-05,3e-05,0,0.00028,3e-05,-5e-05,-8e-05,-0,0,-0,0.00022,0.00224,0.02017,-3e-05,0,-0,-3e-05,-7e-05,-0.00017,-1e-05,2e-05,-0,-0,-0,-0.00038,-2e-05,0.00019,6e-05,1e-05,0,-0
2.16,-0.00044,0.00032,0.00013,-7e-05,3e-05,0,0.00023,5e-05,-4e-05,-8e-05,-0,-0,0,0.00018,0.0018,0.01491,-4e-05,0,-0,-2e-05,-7e-05,-0.00016,-1e-05,2e-05,-0,-0,-0,-0.00038,-2e-05,0.00018,6e-05,1e-05,0,-0
2.18,-0.00044,0.00027,0.0001,-7e-05,2e-05,0,0.00018,7e-05,-3e-05,-7e-05,-0,-0,0,0.00013,0.00145,0.01017,-4e-05,0,-0,-1e-05,-6e-05,-0.00015,-1e-05,1e-05,-0,-0,-0,-0.00038,-3e-05,0.00015,5e-05,1e-05,0,-0
2.2,-0.00046,0.00023,8e-05,-8e-05,2e-05,0,0.00013,7e-05,-3e-05,-6e-05,-0,-0,0,9e-05,0.00116,0.00634,-5e-05,-0,-0,-0,-5e-05,-0.00013,-0,1e-05,-0,-0,-0,-0.00039,-3e-05,0.00011,5e-05,1e-05,0,-0
2.22,-0.00048,0.0002,6e-05,-8e-05,2e-05,0,8e-05,8e-05,-2e-05,-5e-05,-0,-0,0,6e-05,0.00093,0.00367,-5e-05,-0,-0,0,-5e-05,-0.0001,-0,1e-05,-0,-0,0,-0.00039,-3e-05,6e-05,4e-05,1e-05,0,-0
2.24,-0.0005,0.00017,5e-05,-8e-05,1e-05,0,5e-05,8e-05,-2e-05,-4e-05,-0,-0,0,5e-05,0.00073,0.00171,-5e-05,-0,-0,1e-05,-4e-05,-8e-05,0,0,-0,-0,0,-0.00038,-3e-05,2e-05,3e-05,0,0,-0
2.26,-0.00052,0.00014,4e-05,-8e-05,1e-05,0,1e-05,7e-05,-1e-05,-3e-05,-0,-0,0,6e-05,0.00058,0.00039,-4e-05,-0,-0,1e-05,-2e-05,-5e-05,0,0,-0,-0,0,-0.00037,-3e-05,-2e-05,2e-05,0,0,-0
2.28,-0.00053,0.00012,3e-05,-8e-05,1e-05,0,-2e-05,7e-05,-1e-05,-2e-05,-0,-0,0,9e-05,0.00046,-0.00044,-2e-05,-1e-05,-0,1e-05,-1e-05,-2e-05,0,-0,-0,-0,0,-0.00035,-2e-05,-4e-05,1e-05,0,0,-0
2.3,-0.00053,0.0001,3e-05,-8e-05,1e-05,0,-3e-05,6e-05,-0,-1e-05,-0,-0,0,0.00013,0.00036,-0.00088,1e-05,-1e-05,-0,1e-05,-0,-0,1e-05,-1e-05,-0,-0,0,-0.00031,-2e-05,-5e-05,0,0,0,-0
2.32,-0.0005,9e-05,2e-05,-8e-05,1e-05,0,-5e-05,5e-05,-0,0,0,-0,0,0.00017,0.0003,-0.00104,6e-05,-1e-05,-0,1e-05,1e-05,2e-05,1e-05,-1e-05,-0,-0,0,-0.00025,-1e-05,-5e-05,-0,0,0,-0
2.34,-0.00045,9e-05,2e-05,-9e-05,1e-05,0,-5e-05,4e-05,0,1e-05,0,-0,0,0.00022,0.00026,-0.00098,0.00013,-1e-05,0,1e-05,2e-05,4e-05,1e-05,-1e-05,-0,-0,0,-0.00017,-1e-05,-4e-05,-0,0,0,-0
2.36,-0.00036,0.0001,3e-05,-9e-05,1e-05,0,-4e-05,3e-05,0,1e-05,0,-0,0,0.00025,0.00024,-0.00076,0.00023,-0,1e-05,1e-05,3e-05,6e-05,1e-05,-1e-05,-0,-0,0,-7e-05,0,-2e-05,-0,0,0,-0
2.38,-0.00022,0.00011,3e-05,-0.0001,1e-05,0,-3e-05,2e-05,0,1e-05,0,-0,1e-05,0.00026,0.00023,-0.00044,0.00035,-0,1e-05,0,4e-05,8e-05,1e-05,-1e-05,-0,-0,0,4e-05,0,-1e-05,0,0,0,-0
2.4,-4e-05,0.00013,5e-05,-0.00011,1e-05,0,-1e-05,1e-05,-0,1e-05,0,0,1e-05,0.00022,0.00022,-7e-05,0.00048,0,3e-05,-0,5e-05,9e-05,1e-05,-1e-05,-0,-0,0,0.00017,1e-05,1e-05,1e-05,0,0,-0
2.42,0.00019,0.00015,9e-05,-0.00012,2e-05,0,2e-05,1e-05,-0,-0,-0,0,1e-05,0.00015,0.00018,0.0003,0.00062,1e-05,4e-05,-1e-05,5e-05,0.0001,0,-1e-05,-0,-0,0,0.00031,1e-05,1e-05,2e-05,0,0,-0
2.44,0.00047,0.00017,0.00017,-0.00012,2e-05,0,4e-05,1e-05,-0,-2e-05,-0,0,1e-05,4e-05,0.0001,0.00061,0.00076,1e-05,7e-05,-2e-05,6e-05,0.00011,0,-1e-05,-0,-0,0,0.00044,1e-05,1e-05,3e-05,0,0,-0
2.46,0.00082,0.00017,0.0003,-0.00013,2e-05,0,5e-05,1e-05,-0,-5e-05,-0,0,1e-05,-5e-05,-3e-05,0.0008,0.00086,2e-05,0.0001,-2e-05,6e-05,0.00012,0,-1e-05,-0,-0,0,0.00055,1e-05,-1e-05,5e-05,0,0,-0
2.48,0.00123,0.00016,0.00051,-0.00014,2e-05,0,6e-05,2e-05,-0,-9e-05,-0,0,1e-05,-6e-05,-0.00019,0.00081,0.00092,2e-05,0.00013,-2e-05,6e-05,0.00013,0,-1e-05,-0,-0,0,0.00063,0,-4e-05,7e-05,0,0,0
2.5,0.00171,0.00013,0.00082,-0.00014,1e-05,0,4e-05,3e-05,0,-0.00012,-0,0,1e-05,0.00016,-0.00036,0.00057,0.00089,1e-05,0.00016,-2e-05,6e-05,0.00014,0,-2e-05,-0,-0,0,0.00066,0,-9e-05,9e-05,0,0,0
2.52,0.00224,9e-05,0.00124,-0.00014,1e-05,0,-1e-05,3e-05,2e-05,-0.00016,-0,0,0,0.00074,-0.00049,-0,0.00076,1e-05,0.00019,-1e-05,5e-05,0.00016,0,-2e-05,-0,-0,0,0.00063,-0,-0.00014,0.00012,0,0,0
2.54,0.0028,3e-05,0.00178,-0.00013,-0,0,-9e-05,3e-05,4e-05,-0.00018,-0,0,0,0.00185,-0.00047,-0.00098,0.00053,-0,0.00019,1e-05,4e-05,0.00019,1e-05,-3e-05,-0,-0,0,0.00052,-0,-0.0002,0.00014,0,-0,-0
2.56,0.00337,-5e-05,0.00239,-0.00012,-1e-05,0,-0.00021,3e-05,8e-05,-0.0002,-0,-0,0,0.00355,-0.00018,-0.0024,0.00021,-1e-05,0.00016,2e-05,3e-05,0.00024,1e-05,-4e-05,-0,-0,0,0.00032,-0,-0.00026,0.00017,1e-05,-0,0
2.58,0.0039,-0.00013,0.003,-0.0001,-2e-05,0,-0.00035,1e-05,0.00012,-0.0002,-0,-1e-05,-0,0.00561,0.00053,-0.00428,-0.00014,-1e-05,9e-05,4e-05,1e-05,0.0003,1e-05,-5e-05,-0,-0,0,3e-05,-0,-0.00031,0.00019,1e-05,-0,0
2.6,0.00428,-0.0002,0.00336,-8e-05,-3e-05,0,-0.00053,-1e-05,0.00019,-0.00018,-0,-1e-05,-0,0.00712,0.00171,-0.00639,-0.00046,1e-05,1e-05,6e-05,-1e-05,0.00036,1e-05,-6e-05,-0,-0,0,-0.00034,-0,-0.00034,0.00021,1e-05,-0,0
2.62,0.00433,-0.00024,0.00304,-7e-05,-3e-05,0,-0.00071,-2e-05,0.00026,-0.00012,-0,-2e-05,-1e-05,0.00599,0.00337,-0.0086,-0.00065,0.0001,-3e-05,6e-05,-3e-05,0.00045,1e-05,-7e-05,-0,-0,0,-0.00078,1e-05,-0.00036,0.00022,1e-05,-0,0
2.64,0.00387,-0.00019,0.00156,-6e-05,-2e-05,0,-0.00091,-1e-05,0.00034,-5e-05,-0,-3e-05,-1e-05,-0.00156,0.0054,-0.01009,-0.00066,0.00027,8e-05,6e-05,-5e-05,0.00053,1e-05,-8e-05,-1e-05,-0,0,-0.00131,2e-05,-0.00035,0.00022,1e-05,-0,0
2.66,0.00315,1e-05,-0.00073,-7e-05,0,0,-0.00112,2e-05,0.00042,3e-05,-0,-3e-05,-1e-05,-0.0159,0.00602,-0.01016,-0.00091,0.00046,0.00049,4e-05,-6e-05,0.00062,1e-05,-8e-05,-1e-05,-0,0,-0.0019,4e-05,-0.00033,0.00021,1e-05,-0,0
2.68,0.00241,0.00032,-0.00324,-8e-05,3e-05,0,-0.00133,9e-05,0.00047,0.0001,-0,-4e-05,-1e-05,-0.03051,0.00473,-0.0123,-0.0022,0.00059,0.00116,1e-05,-5e-05,0.0007,1e-05,-8e-05,-1e-05,-0,0,-0.00256,5e-05,-0.0003,0.00019,1e-05,-0,0
2.7,0.00155,0.00095,-0.00615,-0.00012,8e-05,0,-0.00154,0.00021,0.0005,0.00016,-0,-4e-05,-2e-05,-0.04738,-0.0026,-0.00597,-0.00446,0.00067,0.0022,-1e-05,-2e-05,0.00078,2e-05,-8e-05,-1e-05,-0,0,-0.00325,7e-05,-0.00028,0.00015,2e-05,-0,0
2.72,0.00251,0.00204,-0.00416,-0.00017,0.00014,0,-0.00175,0.0004,0.00051,0.00021,-0,-3e-05,-2e-05,-0.05521,-0.03057,0.01589,-0.00508,0.0008,0.00384,-2e-05,5e-05,0.00084,2e-05,-7e-05,-1e-05,-0,0,-0.00386,8e-05,-0.00028,0.00012,2e-05,0,-0
2.74,0.00574,0.00261,0.00587,-0.00023,0.0002,0,-0.00195,0.00068,0.00048,0.00024,-0,-3e-05,-2e-05,-0.04302,-0.06685,0.03157,-0.00049,0.00069,0.00481,-1e-05,0.00019,0.00089,3e-05,-5e-05,-1e-05,-0,0,-0.00436,7e-05,-0.0003,7e-05,2e-05,0,-0
2.76,0.00878,0.00216,0.01633,-0.00029,0.00028,0,-0.00214,0.00109,0.0004,0.00024,-0,-3e-05,-2e-05,-0.02193,-0.08283,0.03824,0.00604,0.00029,0.00431,3e-05,0.0004,0.00092,4e-05,-4e-05,-1e-05,-0,0,-0.00474,6e-05,-0.00034,2e-05,2e-05,0,-0
2.78,0.00959,0.00114,0.01942,-0.00035,0.00032,0,-0.00228,0.00163,0.00028,0.00023,-0,-2e-05,-2e-05,-0.00354,-0.07316,0.03468,0.01247,-2e-05,0.00276,0.0001,0.00072,0.00093,6e-05,-1e-05,-1e-05,-0,0,-0.00494,4e-05,-0.00041,-2e-05,2e-05,0,-0
2.8,0.00798,0.00043,0.01374,-0.0004,0.00032,0,-0.0023,0.0025,0.00014,0.00026,-0,-2e-05,-1e-05,0.00118,-0.04388,0.02693,0.01265,6e-05,0.00138,0.00012,0.00115,0.00095,8e-05,1e-05,-1e-05,-0,0,-0.00491,2e-05,-0.00049,-7e-05,2e-05,0,-0
2.82,0.00669,0.00015,0.00882,-0.00042,0.00029,0,-0.00217,0.00397,-0,0.0003,0,-1e-05,-1e-05,0.00084,-0.01885,0.01854,0.00964,0.00021,0.00056,8e-05,0.00174,0.00099,0.00013,3e-05,-1e-05,-0,0,-0.00463,-1e-05,-0.00055,-0.0001,2e-05,0,-0
2.84,0.00566,0,0.00516,-0.0004,0.00026,0,-0.00191,0.0059,-0.00011,0.00034,1e-05,1e-05,0,0.00169,0.00107,0.00995,0.00453,0.00035,6e-05,1e-05,0.00248,0.00108,0.0002,5e-05,-0,-0,0,-0.00411,-4e-05,-0.00059,-0.00013,2e-05,0,-0
2.86,0.0043,-0.00015,0.00174,-0.00034,0.00023,0,-0.00155,0.00791,-0.00013,0.00038,2e-05,3e-05,1e-05,5e-05,0.01569,0.00337,-0.00146,0.00049,-0.00012,-5e-05,0.00336,0.0012,0.00028,6e-05,-0,-0,0,-0.00337,-7e-05,-0.00061,-0.00015,2e-05,0,-0
2.88,0.00272,-0.00045,-0.00119,-0.00024,0.00019,0,-0.00113,0.00973,-4e-05,0.00036,3e-05,5e-05,2e-05,-0.00359,0.02018,0.00115,-0.00761,0.0006,-0.0001,-9e-05,0.00432,0.00139,0.00038,7e-05,0,0,-0,-0.00248,-9e-05,-0.00061,-0.00018,1e-05,0,-0
2.9,0.00166,-0.00096,-0.00162,-0.00011,0.00015,0,-0.00074,0.01136,0.00022,0.00025,4e-05,7e-05,2e-05,-0.00878,0.01671,0.00062,-0.00911,0.00071,5e-05,-8e-05,0.00537,0.00165,0.00051,8e-05,0,0,-0,-0.00156,-0.0001,-0.00056,-0.00022,1e-05,0,-0
2.92,0.00115,-0.00128,-0.00083,5e-05,0.00011,0,-0.00047,0.01297,0.00079,2e-05,7e-05,9e-05,2e-05,-0.01097,0.01263,-0.00083,-0.00696,0.00071,0.00022,-1e-05,0.00649,0.00204,0.0007,0.00014,0,0,-0,-0.00073,-6e-05,-0.00046,-0.00026,0,0,-0
2.94,0.00083,-0.00132,-0.0001,0.00021,7e-05,0,-0.00037,0.01327,0.00162,-0.00033,0.00011,0.0001,3e-05,-0.01228,0.00807,-0.00216,-0.00386,0.0006,0.00044,7e-05,0.00757,0.0025,0.00092,0.00025,1e-05,0,-0,-4e-05,3e-05,-0.00033,-0.00033,0,0,-0
2.96,0.00051,-0.0009,0.00038,0.00038,3e-05,0,-0.00035,0.01324,0.00249,-0.00076,0.00014,0.0001,4e-05,-0.00983,0.00358,-0.00194,-0.001,0.00041,0.00062,0.00012,0.00847,0.00302,0.00113,0.00042,1e-05,0,-0,0.00048,0.00016,-0.00018,-0.00042,-0,0,-0
2.98,0.00014,-0.00015,0.00051,0.00054,0,-0,-0.00042,0.01357,0.00349,-0.00122,0.00019,9e-05,5e-05,-0.00671,0.00071,-0.00112,0.00129,0.00019,0.00074,0.00015,0.00911,0.00355,0.0013,0.00062,1e-05,0,0,0.00081,0.00032,-3e-05,-0.00055,-0,0,-0
3,-0.00024,0.00074,0.00033,0.00068,-2e-05,-0,-0.00082,0.01478,0.00414,-0.00154,0.00024,8e-05,6e-05,-0.00433,-0.0008,-0.00033,0.00253,1e-05,0.00082,0.00016,0.00951,0.00401,0.00142,0.0009,0,1e-05,0,0.00096,0.00053,0.00012,-0.00069,-0,0,-0
3.02,-0.00055,0.00177,-6e-05,0.00081,-4e-05,-0,-0.00203,0.01697,0.00367,-0.00135,0.00032,5e-05,8e-05,-0.00279,-0.00157,5e-05,0.00259,-6e-05,0.00089,0.00015,0.00977,0.00427,0.00147,0.0013,0,1e-05,0,0.00095,0.00079,0.00026,-0.00081,-0,0,-0
3.04,-0.0008,0.00291,-0.00061,0.00091,-6e-05,-0,-0.00416,0.01979,0.00262,-0.00085,0.00046,2e-05,0.0001,-0.00191,-0.00199,0.00013,0.00237,1e-05,0.00097,0.00014,0.00984,0.00431,0.00144,0.00168,-0,1e-05,0,0.00084,0.00105,0.00039,-0.00091,-0,0,-0
3.06,-0.00103,0.00408,-0.00138,0.00098,-8e-05,-0,-0.00689,0.02285,0.0016,-0.00036,0.00066,0,0.00014,-0.00135,-0.00222,0.0001,0.0022,0.00025,0.00107,0.00012,0.00974,0.00415,0.00132,0.00193,-1e-05,1e-05,0,0.00066,0.00128,0.0005,-0.00096,-0,-0,0
3.08,-0.00127,0.00523,-0.00245,0.00103,-0.0001,-0,-0.00969,0.02543,0.00078,8e-05,0.00092,-1e-05,0.00017,-0.00097,-0.00236,-4e-05,0.00193,0.00058,0.00115,0.0001,0.00962,0.00386,0.00116,0.00203,-1e-05,1e-05,0,0.00043,0.00146,0.00059,-0.00097,-0,-0,-0
3.1,-0.00162,0.00589,-0.0038,0.00106,-0.00013,-0,-0.01103,0.02772,0.00015,0.00035,0.00126,-2e-05,0.00021,-0.00062,-0.00248,-0.00022,0.00151,0.00106,0.00126,6e-05,0.00939,0.00351,0.00094,0.00195,-1e-05,1e-05,0,0.00016,0.00158,0.00068,-0.00093,-0,-0,-0
3.12,-0.00216,0.0053,-0.00527,0.00106,-0.00014,-0,-0.00965,0.03036,-2e-05,0.00046,0.00172,-2e-05,0.00029,-0.00017,-0.00262,-0.00041,0.00099,0.00186,0.00147,2e-05,0.00889,0.00315,0.00067,0.00171,-2e-05,1e-05,0,-0.00011,0.00164,0.00078,-0.00087,-0,-0,0
3.14,-0.00277,0.00388,-0.00625,0.00105,-0.00016,-0,-0.00633,0.03172,0.0003,0.00044,0.00215,-3e-05,0.00035,0.00042,-0.00279,-0.0006,0.00055,0.00264,0.00166,-1e-05,0.0083,0.00284,0.00041,0.00142,-2e-05,1e-05,0,-0.00036,0.00167,0.00088,-0.0008,0,-0,0
3.16,-0.00332,0.00243,-0.0063,0.00103,-0.00018,-0,-0.00271,0.03133,0.00059,0.00027,0.0024,-4e-05,0.00037,0.00102,-0.00297,-0.00077,0.00024,0.00309,0.00174,-2e-05,0.00775,0.00258,0.00015,0.00113,-2e-05,2e-05,0,-0.00057,0.0017,0.00096,-0.00072,0,-0,0
3.18,-0.00374,0.0011,-0.00528,0.00099,-0.0002,-0,-0.00011,0.02999,0.00066,5e-05,0.00244,-3e-05,0.00035,0.00159,-0.00316,-0.0009,7e-05,0.00329,0.00175,-3e-05,0.00717,0.00234,-0.00012,0.00085,-3e-05,2e-05,0,-0.00072,0.00171,0.00103,-0.00064,0,-0,0
3.2,-0.00399,0.00042,-0.00371,0.00096,-0.00022,-0,0.00056,0.02802,0.00048,-4e-05,0.00231,-1e-05,0.00029,0.00206,-0.00332,-0.00096,2e-05,0.00311,0.00161,-2e-05,0.00652,0.00211,-0.00038,0.00059,-2e-05,2e-05,1e-05,-0.00079,0.00171,0.00107,-0.00056,0,-0,0
3.22,-0.00425,0.00014,-0.00218,0.00094,-0.00023,-0,0.00015,0.0239,0.0001,7e-05,0.00205,2e-05,0.00021,0.00242,-0.0034,-0.00091,5e-05,0.0025,0.00129,-2e-05,0.00578,0.00185,-0.00058,0.00035,-2e-05,2e-05,1e-05,-0.00078,0.00169,0.00102,-0.00047,0,-0,0
3.24,-0.00462,-8e-05,-0.00104,0.00093,-0.0002,-0,-0.00013,0.02004,-0.00024,0.00034,0.0017,5e-05,0.00014,0.00269,-0.00339,-0.00081,0.00011,0.00183,0.00094,-2e-05,0.00495,0.00158,-0.00067,0.00015,-2e-05,2e-05,1e-05,-0.00069,0.00164,0.00095,-0.00038,1e-05,-0,0
3.26,-0.00499,-0.00031,-0.0002,0.00091,-0.00015,-0,-0.0002,0.01644,-0.00051,0.00065,0.00129,7e-05,9e-05,0.00285,-0.00333,-0.00069,0.00018,0.00128,0.00063,-1e-05,0.00407,0.00132,-0.00063,1e-05,-1e-05,2e-05,1e-05,-0.00054,0.00159,0.00086,-0.0003,1e-05,-0,0
3.28,-0.00543,-0.00052,0.00029,0.00089,-0.00012,-0,-6e-05,0.01324,-0.00078,0.00088,0.00086,9e-05,6e-05,0.00294,-0.00317,-0.00058,0.00024,0.00084,0.00036,-1e-05,0.00315,0.00105,-0.00047,-0.0001,-0,1e-05,0,-0.00035,0.00152,0.00076,-0.00022,1e-05,-0,0
3.3,-0.00595,-0.00069,0.00048,0.00087,-9e-05,-0,0.00012,0.01056,-0.00102,0.00097,0.00043,8e-05,4e-05,0.00278,-0.003,-0.00047,0.00026,0.0005,0.00014,-0,0.00219,0.00081,-0.00024,-0.00017,1e-05,1e-05,0,-0.00017,0.00143,0.00064,-0.00016,0,0,0
