T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.01719,0.06164,0.00127,2e-05,0.01582,0.00044,0.01318,5e-05,0.00506,0.00047,0.00016,9e-05,0.00031,0.01282,0.14848,0.01222,5e-05,0.01709,5e-05,0.00025,0.02782,2e-05,0.06811,2e-05,0.01568,0.00013,0.00044,0.09588,1e-05,0.00509,6e-05,0.0177,0.00102,5e-05,0.00074,1e-05,0.03985,0.03492,4e-05,0.00073,4e-05,0.08624,0.00014,0.02234,0.01379,0.01114,0.00288,0.00015,6e-05,7e-05,0.02429,0.00046,0.00924,0.0083,2e-05,0.03694,0.00015,0.01267,1e-05,0.00933,0.00786,1e-05,0.01371,0.00034,0.00337,2e-05,0.0001,0.01433
0.82,0.02187,0.07367,0.0006,6e-05,0.01916,0.00069,0.02204,4e-05,0.00838,0.00022,8e-05,0.00022,0.0004,0.02994,0.12544,0.00607,7e-05,0.01751,6e-05,0.00473,0.0203,0,0.08818,1e-05,0.0154,0.00011,0.00027,0.10094,1e-05,0.00146,3e-05,0.01808,0.00149,8e-05,0.00036,1e-05,0.05996,0.03525,8e-05,0.00031,5e-05,0.08803,8e-05,0.02425,0.01063,0.01112,0.00515,0.00015,1e-05,0.00413,0.01838,0.0003,0.00426,0.00401,2e-05,0.04295,9e-05,0.01551,3e-05,0.0099,0.00882,1e-05,0.01341,0.00013,0.00233,2e-05,0.00011,0.01313
0.84,0.02241,0.08756,0.00031,0.00016,0.02261,0.00134,0.03341,6e-05,0.01431,0.00011,0.0003,0.00013,0.00038,0.04637,0.08862,0.00322,4e-05,0.01738,0.00114,0.01226,0.01321,1e-05,0.11171,2e-05,0.01502,6e-05,0.00028,0.10479,1e-05,0.00077,2e-05,0.01841,0.00189,7e-05,0.00019,1e-05,0.08196,0.03563,0.00015,0.00017,5e-05,0.08143,4e-05,0.0242,0.00888,0.00966,0.00898,8e-05,2e-05,0.01186,0.01087,0.00047,0.00224,0.00212,3e-05,0.04923,9e-05,0.01821,3e-05,0.01035,0.00974,1e-05,0.01316,0.00415,0.00131,2e-05,0.0001,0.01185
0.86,0.01901,0.10307,0.00015,0.00012,0.02592,0.0022,0.04413,5e-05,0.02237,6e-05,0.0003,0.00015,0.00023,0.05803,0.04553,0.0016,3e-05,0.01854,0.00183,0.02045,0.00642,5e-05,0.13574,3e-05,0.01465,5e-05,0.00126,0.10779,3e-05,0.00039,2e-05,0.01862,0.00216,0.00035,0.0001,1e-05,0.10251,0.0359,8e-05,0.00014,3e-05,0.07011,2e-05,0.02345,0.00848,0.00891,0.01313,5e-05,7e-05,0.02107,0.00399,0.0013,0.00112,0.00118,3e-05,0.05512,0.00011,0.0204,1e-05,0.01079,0.01084,7e-05,0.01347,0.00538,0.00078,1e-05,6e-05,0.01176
0.88,0.01309,0.11895,7e-05,7e-05,0.02923,0.0031,0.05424,5e-05,0.03745,4e-05,0.00129,8e-05,0.00025,0.06412,0.02277,0.00079,3e-05,0.01836,0.00234,0.02819,0.00126,3e-05,0.15875,1e-05,0.01436,6e-05,0.00066,0.10905,2e-05,0.00025,1e-05,0.0188,0.00244,0.00017,5e-05,1e-05,0.11923,0.03611,5e-05,9e-05,3e-05,0.05452,0.00011,0.02317,0.01027,0.00894,0.01757,5e-05,0.01394,0.038,0.00051,0.00064,0.00056,0.00063,2e-05,0.06019,7e-05,0.02194,1e-05,0.01119,0.01137,4e-05,0.01452,0.00338,0.00057,2e-05,8e-05,0.0101
0.9,0.00694,0.13432,6e-05,8e-05,0.03174,0.004,0.06171,3e-05,0.05609,4e-05,0.00096,8e-05,0.00025,0.06729,0.01137,0.00039,0.00112,0.01741,0.00212,0.034,0.00063,2e-05,0.17885,1e-05,0.01421,0.00014,0.00042,0.10999,1e-05,0.0016,1e-05,0.01891,0.00267,0.0001,2e-05,2e-05,0.12929,0.03632,6e-05,0.00015,3e-05,0.03858,7e-05,0.02299,0.01147,0.00939,0.02142,4e-05,0.03122,0.05879,0.00025,0.00037,0.00047,0.00056,0.00259,0.06386,0.00014,0.02302,2e-05,0.01146,0.01168,7e-05,0.01582,0.00173,0.00048,4e-05,0.00018,0.00928
0.92,0.00444,0.14998,6e-05,6e-05,0.03258,0.00449,0.06598,2e-05,0.05925,3e-05,0.00077,6e-05,0.00026,0.07283,0.00754,0.00027,0.00487,0.01346,0.0011,0.03656,0.00041,3e-05,0.19354,2e-05,0.01408,0.00014,0.00038,0.11207,1e-05,0.00385,1e-05,0.01884,0.00259,9e-05,2e-05,2e-05,0.13026,0.03651,5e-05,0.00013,3e-05,0.02797,9e-05,0.02125,0.01388,0.00783,0.0245,5e-05,0.04398,0.06195,0.00016,0.00049,0.00071,0.00068,0.00486,0.06562,0.00014,0.0239,2e-05,0.01125,0.01153,5e-05,0.01659,0.00113,0.00026,3e-05,0.00022,0.00965
0.94,0.00516,0.16449,6e-05,4e-05,0.03239,0.00478,0.06844,2e-05,0.05529,2e-05,0.00057,4e-05,0.00019,0.07833,0.00565,0.0002,0.00824,0.00797,0.00082,0.03649,0.00031,3e-05,0.20038,1e-05,0.01405,0.0001,0.00027,0.11389,1e-05,0.0072,1e-05,0.01866,0.00227,6e-05,1e-05,1e-05,0.12165,0.03673,3e-05,0.0001,2e-05,0.02133,6e-05,0.01969,0.01667,0.00566,0.02665,3e-05,0.05254,0.05746,0.00012,0.00036,0.00371,0.0005,0.0054,0.06527,0.0001,0.02427,1e-05,0.01074,0.01097,4e-05,0.01738,0.00084,7e-05,2e-05,0.00016,0.01035
0.96,0.00772,0.17565,3e-05,5e-05,0.03177,0.00501,0.07012,2e-05,0.05504,1e-05,0.00029,5e-05,0.00011,0.0807,0.00441,0.00013,0.0081,0.00334,0.00061,0.0349,0.00024,1e-05,0.1982,1e-05,0.01416,5e-05,0.00017,0.11431,1e-05,0.01203,1e-05,0.01844,0.00193,6e-05,1e-05,4e-05,0.10457,0.037,6e-05,6e-05,1e-05,0.01657,0.0001,0.01975,0.01926,0.00454,0.02794,1e-05,0.05905,0.05747,7e-05,0.00025,0.00671,0.00031,0.00317,0.06287,5e-05,0.02394,1e-05,0.01009,0.01014,2e-05,0.01866,0.00058,9e-05,1e-05,0.0001,0.01104
0.98,0.01275,0.18294,2e-05,3e-05,0.03067,0.00519,0.07125,1e-05,0.05427,1e-05,0.00018,3e-05,7e-05,0.08112,0.00284,8e-05,0.00582,0.00215,0.00039,0.03177,0.00591,1e-05,0.18825,1e-05,0.01444,3e-05,0.00011,0.11401,0,0.01818,0,0.0182,0.00156,4e-05,1e-05,2e-05,0.08083,0.03726,4e-05,3e-05,1e-05,0.01412,6e-05,0.02069,0.02131,0.00395,0.02863,1e-05,0.06287,0.05744,4e-05,0.00335,0.00954,0.0002,0.00204,0.0588,3e-05,0.02296,1e-05,0.00931,0.00905,1e-05,0.02018,0.00037,0.0003,1e-05,6e-05,0.01188
1,0.01689,0.18404,0,0,0.02889,0.0052,0.07136,0,0.05321,0,0,0,1e-05,0.08079,0.00164,0,0.00191,0.00061,8e-05,0.02724,0.01386,0,0.16813,0,0.01482,0,0,0.11275,0,0.02344,0,0.01794,0.00122,0,0,0,0.05428,0.03777,0,0,0,0.01376,0,0.02219,0.02325,0.00357,0.02861,0,0.06264,0.05722,0,0.00559,0.0116,0,0.00145,0.05288,0,0.02159,0,0.0084,0.00774,0,0.02129,0,0.00045,0,0,0.01229
1.02,0.01545,0.1785,0,0,0.0265,0.00508,0.06987,0,0.05304,0,0,0,0,0.0807,0.001,0,0.00141,5e-05,1e-05,0.02212,0.02046,0,0.13879,0,0.01521,0,1e-05,0.10999,0,0.026,0,0.01775,0.00121,0,0,0,0.03036,0.0389,0,1e-05,0,0.0154,0,0.02437,0.02654,0.00329,0.02777,0,0.05754,0.05762,0.00505,0.00682,0.01357,1e-05,0.00108,0.04536,0,0.02011,0,0.00752,0.00641,0,0.02151,1e-05,0.00031,0,0,0.01178
1.04,0.01076,0.17007,1e-05,1e-05,0.02441,0.00495,0.06801,3e-05,0.05262,1e-05,7e-05,6e-05,9e-05,0.08013,0.00078,1e-05,0.00116,3e-05,2e-05,0.0169,0.02825,0,0.10794,0,0.01571,2e-05,3e-05,0.10631,0,0.02741,0,0.01757,0.0013,2e-05,0,1e-05,0.01069,0.04036,1e-05,2e-05,1e-05,0.01877,1e-05,0.0267,0.02948,0.00372,0.02655,1e-05,0.05102,0.05793,0.01074,0.00774,0.01491,0.00015,0.00089,0.03777,1e-05,0.01823,0,0.00669,0.00512,0,0.02136,6e-05,0.00019,0,1e-05,0.01092
1.06,0.00116,0.16088,1e-05,0,0.023,0.0049,0.06689,9e-05,0.05211,0,8e-05,9e-05,0.00018,0.07634,0.00048,2e-05,0.00088,7e-05,1e-05,0.01348,0.03855,0,0.08047,1e-05,0.01635,2e-05,3e-05,0.10212,0,0.02899,0,0.01738,0.00135,3e-05,0,0,0.00596,0.04186,5e-05,2e-05,0,0.02307,0,0.02899,0.03083,0.00489,0.02538,0,0.05116,0.05894,0.01458,0.00817,0.01363,0.00025,0.00057,0.03115,1e-05,0.01596,2e-05,0.00593,0.00391,0,0.0212,0.00015,0.00033,2e-05,1e-05,0.01008
1.08,0.00084,0.15183,3e-05,2e-05,0.02209,0.00495,0.06658,7e-05,0.05193,4e-05,0.00029,0.0001,0.00031,0.06963,0.00037,0.00013,0.00064,0.00073,6e-05,0.01148,0.04965,0,0.0587,2e-05,0.01689,7e-05,0.00015,0.09718,0,0.0299,1e-05,0.01714,0.0015,0.00011,0.00869,2e-05,0.01436,0.04353,6e-05,0.00011,3e-05,0.02745,2e-05,0.03188,0.03238,0.00625,0.02436,2e-05,0.05688,0.06053,0.01686,0.00876,0.01001,0.00035,0.00041,0.0259,0.00013,0.01385,2e-05,0.00541,0.00299,2e-05,0.02094,0.0002,0.00056,2e-05,7e-05,0.0094
1.1,0.00064,0.14345,2e-05,0,0.02169,0.00487,0.06749,4e-05,0.05068,1e-05,0.0001,3e-05,9e-05,0.0628,0.00022,6e-05,0.00047,0.00022,1e-05,0.00954,0.06066,0,0.04216,0,0.01746,2e-05,0.00015,0.09217,0,0.02992,1e-05,0.01683,0.00155,3e-05,0.0175,0,0.02617,0.04508,2e-05,3e-05,0,0.03313,0,0.03309,0.03196,0.00845,0.0233,1e-05,0.06193,0.06203,0.01945,0.00789,0.00568,6e-05,0.00028,0.02201,5e-05,0.01136,1e-05,0.00486,0.0022,0,0.02031,6e-05,0.00114,0,3e-05,0.00807
1.12,0.00052,0.13513,2e-05,0.0001,0.02178,0.00494,0.07006,4e-05,0.04727,2e-05,0.00028,0.00011,0.00025,0.05679,0.00018,0.00012,0.00039,0.00042,0.00021,0.00855,0.07115,4e-05,0.03221,0,0.0184,7e-05,0.00031,0.08814,1e-05,0.02921,1e-05,0.01658,0.00169,9e-05,0.02439,6e-05,0.03987,0.04637,6e-05,6e-05,1e-05,0.04087,0.00016,0.03041,0.02833,0.01289,0.02285,2e-05,0.06505,0.0635,0.0223,0.0065,0.00249,7e-05,0.00023,0.01939,0.00012,0.00765,2e-05,0.00441,0.00142,2e-05,0.01897,0.00028,0.00246,1e-05,6e-05,0.00714
1.14,0.00044,0.12636,3e-05,9e-05,0.02178,0.00491,0.07376,3e-05,0.04257,4e-05,0.00027,0.00012,0.00023,0.05102,0.00014,0.00011,0.00033,0.0006,0.00169,0.00801,0.07972,3e-05,0.03013,0,0.01924,6e-05,0.00027,0.08437,2e-05,0.02715,1e-05,0.01632,0.00179,7e-05,0.03084,5e-05,0.05395,0.04748,5e-05,7e-05,8e-05,0.04873,0.00015,0.02661,0.02372,0.01749,0.02223,2e-05,0.06762,0.06482,0.0249,0.00498,0.00341,0.00037,0.00019,0.01826,0.00013,0.00382,2e-05,0.00403,0.00081,2e-05,0.01705,0.00025,0.00406,1e-05,5e-05,0.00595
1.16,0.00034,0.11732,3e-05,7e-05,0.02151,0.00477,0.07794,2e-05,0.03788,4e-05,0.00033,8e-05,0.00025,0.04537,0.0001,8e-05,0.00026,0.00045,0.00261,0.00698,0.08526,2e-05,0.03514,1e-05,0.01983,6e-05,0.00024,0.08045,1e-05,0.02398,1e-05,0.01604,0.00194,7e-05,0.038,6e-05,0.06739,0.04861,4e-05,0.00011,5e-05,0.05533,0.00012,0.02347,0.02059,0.02138,0.02169,3e-05,0.07061,0.06609,0.02712,0.00388,0.00283,0.00026,0.0001,0.01884,0.00013,0.00093,2e-05,0.0039,0.00059,2e-05,0.01484,0.00018,0.00563,1e-05,7e-05,0.00483
1.18,0.00012,0.10764,0,0,0.02103,0.00439,0.08261,0,0.03373,0,4e-05,3e-05,0,0.04009,0,0,0.00011,0,0.00318,0.00575,0.08683,0,0.04632,0.0014,0.02018,1e-05,0,0.07675,0,0.01958,0,0.0157,0.00202,0,0.04544,0,0.07942,0.04973,0,0,0,0.06051,1e-05,0.02033,0.01756,0.02493,0.0212,0,0.07344,0.06725,0.02898,0.00287,0.00165,0,1e-05,0.02125,1e-05,0.00072,0,0.00386,0.00056,0,0.01228,1e-05,0.00719,0,1e-05,0.00339
1.2,5e-05,0.09729,0,0,0.02002,0.00396,0.08725,0,0.02801,0,0.00014,1e-05,0,0.03598,0,2e-05,0.00011,1e-05,0.00373,0.00473,0.08648,0,0.05695,0.00208,0.02039,2e-05,3e-05,0.07354,0,0.01446,0,0.01539,0.00212,4e-05,0.05246,0,0.08887,0.05077,0,3e-05,0,0.06456,0,0.01705,0.01582,0.02784,0.02055,1e-05,0.07552,0.06819,0.03066,0.00258,0.00134,2e-05,0,0.02376,0.0001,0.00043,1e-05,0.00404,0.00081,0,0.0094,2e-05,0.00868,0,0,0.00258
1.22,2e-05,0.08629,0,1e-05,0.01814,0.00332,0.09099,1e-05,0.01875,0.0001,0.00118,0.00021,3e-05,0.03365,2e-05,2e-05,1e-05,0.00018,0.00385,0.0043,0.08709,0,0.06077,0.00177,0.02032,6e-05,0.00017,0.07108,1e-05,0.0092,1e-05,0.01504,0.00216,2e-05,0.05819,0,0.09449,0.05153,5e-05,0.00012,0,0.06719,0.00022,0.01311,0.01641,0.03009,0.01903,0,0.07654,0.06863,0.03158,0.00269,0.00102,0.0004,0,0.02389,0.0003,0.00023,4e-05,0.00436,0.00122,0,0.00619,0.00015,0.0099,1e-05,7e-05,0.00223
1.24,0,0.07521,0,0,0.01578,0.0024,0.09407,0,0.0095,1e-05,0.00033,3e-05,2e-05,0.03266,0,0,0,2e-05,0.00344,0.00344,0.08681,0,0.06108,0.00102,0.01989,1e-05,1e-05,0.06967,0,0.00328,0,0.01463,0.00201,0,0.06323,0,0.09658,0.0521,1e-05,0,0,0.06733,3e-05,0.00827,0.01514,0.03008,0.01762,0,0.07697,0.06868,0.03215,0.0025,0.00011,3e-05,0,0.02289,3e-05,9e-05,0,0.00454,0.00153,0,0.00273,0,0.01076,0,0,0.00214
1.26,0,0.06464,1e-05,1e-05,0.01361,0.00165,0.09706,0,0.00257,2e-05,0.00023,3e-05,0.00014,0.03252,1e-05,2e-05,1e-05,0.00019,0.00315,0.003,0.08416,0,0.06285,0.00025,0.01956,2e-05,5e-05,0.06937,0.00228,0.00163,1e-05,0.01435,0.00199,1e-05,0.0682,0,0.09591,0.0526,3e-05,2e-05,1e-05,0.06482,4e-05,0.00331,0.01474,0.02995,0.01712,1e-05,0.07722,0.06854,0.03254,0.00242,0.00018,6e-05,1e-05,0.02211,5e-05,3e-05,0,0.00477,0.00183,1e-05,0.00141,0.00821,0.01129,0,2e-05,0.00196
1.28,0,0.05495,0,3e-05,0.01158,0.00096,0.09988,0,0.00125,0.00332,0.00015,2e-05,2e-05,0.03321,1e-05,1e-05,1e-05,0.0004,0.00273,0.00302,0.08064,0,0.06462,0.00012,0.0192,2e-05,0.00016,0.07022,0.00539,0.00101,0,0.01413,0.00197,4e-05,0.07285,0,0.0926,0.05294,3e-05,1e-05,0,0.05988,0.00785,0.00162,0.01434,0.02917,0.01681,1e-05,0.07723,0.06809,0.03255,0.00198,0.00015,8e-05,0,0.02085,4e-05,0.00113,1e-05,0.00498,0.00215,0,0.0007,0.01782,0.01134,0,2e-05,0.00192
1.3,2e-05,0.04712,3e-05,0.00033,0.00979,0.00053,0.10282,2e-05,0.00075,0.00714,0.0004,0.00024,0.00017,0.03468,4e-05,6e-05,0.00015,0.00054,0.00217,0.00443,0.0765,1e-05,0.06433,7e-05,0.01883,2e-05,9e-05,0.07261,0.00865,0.00052,2e-05,0.01422,0.00241,4e-05,0.07682,2e-05,0.08777,0.05331,5e-05,0.00017,2e-05,0.05358,0.01351,0.00099,0.01448,0.02847,0.01737,0.0001,0.07709,0.06735,0.03277,0.00137,0.00021,0.00202,3e-05,0.01952,4e-05,0.00224,0,0.00506,0.00224,2e-05,0.00043,0.02866,0.011,5e-05,0.00037,0.00172
1.32,5e-05,0.04236,7e-05,0.00023,0.00825,0.00046,0.10613,2e-05,0.00055,0.00984,0.00041,0.00018,0.00018,0.03615,7e-05,7e-05,0.00011,0.00252,0.00143,0.00236,0.07146,1e-05,0.06004,5e-05,0.01865,8e-05,0.00037,0.07693,0.01112,0.00036,2e-05,0.0143,0.00238,4e-05,0.08001,3e-05,0.08306,0.05331,9e-05,0.00058,4e-05,0.04749,0.01509,0.00073,0.01484,0.02666,0.01878,8e-05,0.07686,0.06629,0.03336,0.00269,0.00021,0.0016,4e-05,0.01874,0.00018,0.00303,2e-05,0.00493,0.00205,3e-05,0.00031,0.04337,0.01031,4e-05,0.00026,0.00126
1.34,0,0.04012,0,0,0.00698,0,0.10937,0,0,0.01186,0,0,0,0.03739,0,0,0,0,0.00073,0,0.06622,0,0.05392,0,0.01842,0,0,0.08249,0.0127,0,0,0.01442,0.00219,0,0.08283,0,0.07849,0.05309,0,0.00046,0,0.04146,0.01473,0.00021,0.01496,0.02471,0.02034,0,0.07658,0.06478,0.03419,0.0001,0,0.00138,0,0.01816,0,0.00356,0,0.00454,0.00154,0,9e-05,0.05787,0.00929,0,0,0.00069
1.36,0,0.03967,0,0,0.00632,0,0.11246,0,0,0.01447,0,0,0,0.03842,0,0,0,0.00092,0.00039,0,0.06123,0,0.04901,0,0.01826,0,0,0.08891,0.01395,0,0,0.01474,0.00228,0,0.08562,0,0.07401,0.0529,0,0.00064,0,0.03501,0.01564,5e-05,0.01553,0.02362,0.02196,0,0.07624,0.06309,0.03523,0,3e-05,0.00357,0,0.01759,0,0.00406,0,0.00428,0.00118,0,1e-05,0.07092,0.00796,0,0,0.00047
1.38,0,0.04113,0,0,0.00609,0,0.11531,0,0,0.01716,1e-05,0,0,0.03894,0,0,0,0.00224,0.00025,0,0.05634,0,0.04327,0,0.01816,0,0,0.09639,0.01487,0,0,0.01515,0.00244,2e-05,0.08824,0,0.07003,0.05254,0,0.00069,0,0.02814,0.01636,6e-05,0.01619,0.02256,0.02364,0,0.07554,0.06127,0.03688,1e-05,4e-05,0.0062,0,0.01717,0,0.00435,0,0.00395,0.00074,0,1e-05,0.08475,0.00629,0,0,0.00014
1.4,2e-05,0.04327,2e-05,3e-05,0.00643,0.00013,0.11772,2e-05,1e-05,0.01969,0.0002,3e-05,0.0003,0.03875,2e-05,3e-05,3e-05,0.00425,0.00039,0.0003,0.05175,0,0.03928,1e-05,0.01813,8e-05,0.00014,0.10386,0.0146,8e-05,2e-05,0.0156,0.00249,0.00011,0.09062,1e-05,0.06651,0.0522,6e-05,0.00073,3e-05,0.02161,0.01678,8e-05,0.01699,0.02202,0.02531,3e-05,0.07438,0.05838,0.03896,0.00036,0.00029,0.00922,1e-05,0.01724,7e-05,0.00459,2e-05,0.00383,0.00048,1e-05,3e-05,0.09493,0.0047,1e-05,2e-05,0.00064
1.42,2e-05,0.04451,3e-05,5e-05,0.00734,0.0002,0.11938,5e-05,2e-05,0.02205,0.00033,4e-05,0.00035,0.03762,9e-05,7e-05,5e-05,0.00614,0.00055,0.00035,0.04765,1e-05,0.03982,1e-05,0.01798,0.0001,0.00022,0.10999,0.01244,0.00019,4e-05,0.01598,0.00216,0.00013,0.09268,2e-05,0.06317,0.052,0.0001,0.00054,5e-05,0.01624,0.01694,0.00015,0.01732,0.02242,0.02613,6e-05,0.07274,0.05663,0.04057,0.00042,0.00052,0.01121,1e-05,0.0181,0.00013,0.00493,2e-05,0.00396,0.00063,2e-05,4e-05,0.09537,0.00365,1e-05,3e-05,0.00237
1.44,0,0.04476,0,0,0.00838,0,0.12045,0,0,0.02399,0,0,0,0.03524,0,0,0,0.0074,0.00048,0,0.0438,0,0.04123,0,0.01773,0,0,0.11555,0.00949,0,0,0.0163,0.00168,0,0.09418,0,0.06018,0.05176,0,1e-05,0,0.01131,0.01688,0,0.01691,0.02292,0.02635,0,0.0697,0.05331,0.04307,0,0,0.01324,0,0.01938,0,0.00523,0,0.00403,0.00083,0,0,0.0921,0.00271,0,0,0.00398
1.46,0,0.04414,0,0,0.00961,0.00037,0.12116,0,0,0.02591,0,0,0,0.03192,0,0,0,0.00889,0.00059,0,0.04006,0,0.04156,0,0.01762,0,0,0.12116,0.00673,0,1e-05,0.01665,0.00137,0,0.09514,0,0.05788,0.05144,9e-05,7e-05,0,0.00627,0.01677,1e-05,0.01684,0.02322,0.02691,0,0.06505,0.04826,0.04727,0,0,0.0168,0,0.02075,0,0.0054,0,0.00416,0.00102,0,1e-05,0.09167,0.00186,0,0,0.00566
1.48,1e-05,0.04273,0,0,0.01071,0.0008,0.12124,0,0,0.02778,1e-05,0,1e-05,0.02917,0,1e-05,1e-05,0.00984,0.00052,1e-05,0.03651,0,0.04143,0,0.01755,0,1e-05,0.12617,0.0039,0,1e-05,0.01692,0.00104,0,0.09529,0,0.05511,0.05107,9e-05,0.0002,1e-05,0.00108,0.01664,5e-05,0.01662,0.0233,0.02741,0,0.05924,0.05335,0.05066,1e-05,0.00058,0.02002,0,0.02211,0,0.00545,0,0.00429,0.00123,0,1e-05,0.09221,0.00143,0,0,0.00742
1.5,0,0.04517,0,0,0.01158,0.00085,0.12101,0.00214,0,0.02919,0,0,0,0.02509,0,0,0,0.01086,0.0009,0,0.03305,0,0.04068,0,0.01751,0,0,0.13033,0.00133,0,0,0.01718,0.00084,0,0.09651,0,0.05567,0.05067,1e-05,1e-05,0,0.00071,0.01623,0,0.01634,0.02325,0.02786,0,0.05735,0.04152,0.0546,0,1e-05,0.02251,0,0.02347,0,0.00554,0,0.00439,0.00142,0,0,0.09404,0.00104,0,0,0.00865
1.52,0,0.04882,0,0,0.01228,0.001,0.12101,0.00355,0,0.02994,0,0,0,0.01325,0,0,0,0.01186,0.00221,0,0.0295,0,0.03916,0,0.01753,0,1e-05,0.13347,0.00065,0,0,0.01755,0.00099,0,0.10041,0,0.06467,0.0503,0,0,0,0.00027,0.0154,0,0.01625,0.02319,0.02825,0,0.05863,0.00433,0.06993,1e-05,0,0.03149,0,0.02486,0,0.00586,0,0.00442,0.00154,0,0.00126,0.09733,0.0002,0,0,0.00871
1.54,0,0.05927,0,0,0.0127,0.00107,0.1208,0.00475,0,0.03037,1e-05,0,0,0.00359,0,0.01746,0,0.01335,0.00157,0,0.026,0,0.03716,0,0.01758,0,5e-05,0.13542,0.00033,0,0.00038,0.0179,0.00123,0,0.10472,0,0.07426,0.04999,0,0,0,5e-05,0.01438,0,0.01615,0.02302,0.02861,0,0.06566,0.0022,0.08906,1e-05,0,0.04238,0,0.02604,0,0.00625,0,0.00442,0.00163,0,0.00251,0.10123,8e-05,0,0,0.00839
1.56,3e-05,0.07432,0.00015,0.00013,0.01297,0.00138,0.1201,0.00613,0.0001,0.03087,0.00069,0.00025,0.00078,0.00272,0.00015,0.02204,0.00013,0.0164,0.001,0.00044,0.0228,4e-05,0.03517,2e-05,0.01774,0.00017,0.00074,0.13616,0.00021,0.00029,0.00047,0.01817,0.00162,0.00013,0.10649,0.0001,0.07723,0.0498,0.0001,0.00032,0.0001,0.00014,0.01351,0.00012,0.01671,0.02338,0.02963,6e-05,0.07413,0.00141,0.10246,0.00088,0.00465,0.04919,5e-05,0.02687,0.00027,0.00661,3e-05,0.00462,0.00188,2e-05,0.00381,0.10595,6e-05,1e-05,0.00018,0.0087
1.58,3e-05,0.09224,0.00011,0.0001,0.01294,0.00122,0.11856,0.00733,8e-05,0.03115,0.00051,0.00019,0.00056,0.01149,0.00012,0.03261,9e-05,0.02016,0.00074,0.0004,0.01972,3e-05,0.03237,1e-05,0.0178,0.00013,0.00053,0.13535,0.00015,0.00021,0.00037,0.01837,0.00172,0.0001,0.10488,8e-05,0.07176,0.04961,7e-05,0.00023,8e-05,0.0001,0.01229,9e-05,0.01614,0.02273,0.02955,5e-05,0.08194,0.00104,0.11078,0.00064,0.01353,0.05055,4e-05,0.02735,0.0002,0.00689,2e-05,0.00455,0.00186,3e-05,0.00505,0.10941,4e-05,3e-05,0.00013,0.00843
1.6,3e-05,0.10579,9e-05,0.00014,0.01271,0.00103,0.11686,0.0084,6e-05,0.03124,0.0004,0.00015,0.00044,0.02493,0.00014,0.05731,0.00012,0.02341,0.00063,0.00031,0.01711,3e-05,0.02937,1e-05,0.01786,0.0001,0.00042,0.13392,0.00012,0.00016,4e-05,0.0184,0.0018,8e-05,0.10018,6e-05,0.06064,0.04953,6e-05,0.00018,7e-05,8e-05,0.01104,7e-05,0.01565,0.02198,0.02973,4e-05,0.08327,0.00082,0.11088,0.0005,0.01946,0.04684,3e-05,0.02747,0.00016,0.00715,2e-05,0.00449,0.00181,6e-05,0.00613,0.11254,3e-05,2e-05,0.0001,0.00832
1.62,2e-05,0.11149,7e-05,0.00011,0.0122,0.00074,0.11556,0.00935,5e-05,0.03101,0.00033,0.00012,0.00037,0.03294,0.00012,0.05464,0.0001,0.02127,0.00052,0.00026,0.01527,2e-05,0.02604,1e-05,0.01793,8e-05,0.00035,0.13312,0.0001,0.00014,3e-05,0.01826,0.00177,7e-05,0.09554,5e-05,0.05123,0.04942,5e-05,0.00015,5e-05,7e-05,0.01001,6e-05,0.01536,0.02094,0.03067,3e-05,0.07745,0.00068,0.10541,0.00041,0.01633,0.04284,2e-05,0.02719,0.00013,0.00741,1e-05,0.00441,0.00172,5e-05,0.00699,0.11597,0.00095,2e-05,8e-05,0.00853
1.64,2e-05,0.11774,4e-05,7e-05,0.01167,0.00044,0.11427,0.0101,4e-05,0.03054,0.00024,8e-05,0.00026,0.03704,7e-05,0.0385,5e-05,0.0175,0.00042,0.00023,0.01398,1e-05,0.0227,1e-05,0.01801,6e-05,0.00026,0.13225,8e-05,0.0001,3e-05,0.01804,0.00169,5e-05,0.09309,3e-05,0.04653,0.04937,3e-05,0.00015,3e-05,5e-05,0.0091,5e-05,0.0151,0.01985,0.03167,2e-05,0.07365,0.00056,0.10127,0.00037,0.01176,0.04124,2e-05,0.02667,8e-05,0.00763,1e-05,0.00433,0.00158,3e-05,0.00781,0.1186,0.00202,1e-05,7e-05,0.00884
