T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.02981,0.00248,-0.00258,-0.00304,0.00019,1e-05,0.00503,-0.00116,-0.00078,0.00139,-8e-05,-0.00011,-0.00015,-0.00061,-0.00358,0.00017,0.0006,4e-05,6e-05,5e-05,0.00331,-0.00349,0.00061,-0.00132,0.0002,-8e-05,-6e-05,0.01184,0.00047,-0.00054,-0.00046,0.00024,5e-05,2e-05
1.48,-0.02994,0.0029,-0.00234,-0.00301,0.00023,2e-05,0.00502,-0.00104,-0.00078,0.00145,-8e-05,-0.0001,-0.00016,-0.00069,-0.00347,0.00011,0.00059,2e-05,6e-05,5e-05,0.00292,-0.00373,0.00062,-0.00134,0.0002,-8e-05,-6e-05,0.01241,0.00011,-0.00053,-0.00039,0.00024,5e-05,2e-05
1.5,-0.02999,0.00321,-0.00217,-0.00299,0.00026,2e-05,0.00499,-0.00093,-0.00078,0.0015,-8e-05,-0.0001,-0.00016,-0.00086,-0.00331,3e-05,0.00045,-1e-05,7e-05,4e-05,0.00254,-0.00396,0.00062,-0.00136,0.0002,-8e-05,-6e-05,0.01289,-0.00022,-0.00053,-0.00033,0.00025,5e-05,2e-05
1.52,-0.03028,0.00338,-0.00226,-0.00297,0.00029,3e-05,0.00497,-0.00085,-0.00078,0.00154,-8e-05,-0.0001,-0.00017,-0.00125,-0.0032,-8e-05,-0.00014,-7e-05,9e-05,-3e-05,0.00216,-0.00418,0.00063,-0.00141,0.0002,-8e-05,-6e-05,0.01324,-0.00049,-0.00055,-0.00024,0.00026,5e-05,2e-05
1.54,-0.03088,0.00395,-0.00249,-0.00295,0.0003,3e-05,0.00495,-0.00079,-0.00077,0.00156,-8e-05,-0.0001,-0.00017,-0.00159,-0.00336,-0.0002,-0.00087,-0.00012,7e-05,-0.00011,0.00178,-0.00436,0.00063,-0.00146,0.0002,-8e-05,-7e-05,0.01346,-0.0007,-0.00058,-0.00016,0.00027,6e-05,2e-05
1.56,-0.03126,0.00497,-0.00252,-0.00294,0.0003,3e-05,0.00489,-0.00073,-0.00076,0.00159,-8e-05,-9e-05,-0.00017,-0.00165,-0.0036,-0.00031,-0.00133,-0.00015,2e-05,-0.00015,0.00142,-0.00448,0.00064,-0.0015,0.0002,-8e-05,-7e-05,0.01354,-0.00086,-0.00062,-0.00015,0.00027,6e-05,2e-05
1.58,-0.03117,0.00622,-0.00224,-0.00293,0.00029,2e-05,0.00481,-0.00068,-0.00075,0.0016,-8e-05,-9e-05,-0.00017,-0.0014,-0.00372,-0.0004,-0.0015,-0.00015,-4e-05,-0.00015,0.00109,-0.00454,0.00064,-0.00154,0.0002,-8e-05,-7e-05,0.01345,-0.00099,-0.00065,-0.00018,0.00027,6e-05,3e-05
1.6,-0.03035,0.00705,-0.00168,-0.00293,0.00027,2e-05,0.00473,-0.00064,-0.00074,0.00162,-8e-05,-9e-05,-0.00018,-0.00102,-0.0033,-0.00046,-0.00124,-0.00014,-6e-05,-0.00011,0.00081,-0.00453,0.00064,-0.00157,0.0002,-8e-05,-7e-05,0.01328,-0.0011,-0.00068,-0.00024,0.00027,7e-05,3e-05
1.62,-0.02978,0.00767,-0.00141,-0.00292,0.00024,2e-05,0.00466,-0.00062,-0.00071,0.00163,-8e-05,-8e-05,-0.00018,-0.00089,-0.00294,-0.00049,-0.00105,-0.00014,-4e-05,-9e-05,0.00059,-0.00447,0.00064,-0.00159,0.0002,-8e-05,-7e-05,0.01319,-0.00119,-0.00072,-0.00035,0.00026,7e-05,3e-05
1.64,-0.02964,0.00857,-0.00138,-0.00293,0.00021,1e-05,0.0046,-0.00062,-0.00068,0.00164,-8e-05,-8e-05,-0.00018,-0.00082,-0.00291,-0.00049,-0.00104,-0.00014,-4e-05,-9e-05,0.00044,-0.00438,0.00064,-0.00161,0.0002,-8e-05,-6e-05,0.01308,-0.00129,-0.00074,-0.00047,0.00026,7e-05,3e-05
1.66,-0.02983,0.00957,-0.00151,-0.00293,0.00017,0,0.00453,-0.00062,-0.00065,0.00163,-8e-05,-8e-05,-0.00018,-0.00081,-0.00311,-0.00046,-0.00114,-0.00014,-5e-05,-0.0001,0.00031,-0.00428,0.00065,-0.00162,0.0002,-8e-05,-6e-05,0.01289,-0.00142,-0.00075,-0.00059,0.00025,7e-05,3e-05
1.68,-0.03026,0.01077,-0.00176,-0.00294,0.00014,-0,0.00445,-0.00064,-0.00063,0.00163,-8e-05,-8e-05,-0.00018,-0.00083,-0.00349,-0.00041,-0.00132,-0.00012,-7e-05,-0.00011,0.00022,-0.00419,0.00066,-0.00163,0.0002,-8e-05,-6e-05,0.01269,-0.00159,-0.00074,-0.00071,0.00025,6e-05,3e-05
1.7,-0.03073,0.01178,-0.00207,-0.00295,0.00011,-1e-05,0.00437,-0.00067,-0.00061,0.00161,-8e-05,-8e-05,-0.00018,-0.00091,-0.00387,-0.00033,-0.0015,-0.00011,-8e-05,-0.00013,0.00018,-0.00411,0.00066,-0.00164,0.0002,-8e-05,-6e-05,0.01246,-0.00173,-0.00072,-0.00082,0.00024,6e-05,2e-05
1.72,-0.03117,0.01201,-0.00245,-0.00295,0.0001,-1e-05,0.0043,-0.00069,-0.0006,0.00159,-8e-05,-8e-05,-0.00018,-0.00113,-0.00405,-0.00023,-0.00157,-0.0001,-5e-05,-0.00015,0.0002,-0.00405,0.00067,-0.00163,0.00021,-8e-05,-6e-05,0.01218,-0.00178,-0.0007,-0.0009,0.00024,6e-05,2e-05
1.74,-0.03112,0.01193,-0.00263,-0.00296,0.0001,-1e-05,0.00423,-0.00072,-0.0006,0.00156,-8e-05,-8e-05,-0.00017,-0.0012,-0.00393,-0.00011,-0.00124,-9e-05,1e-05,-0.00014,0.00025,-0.004,0.00068,-0.00162,0.00021,-8e-05,-6e-05,0.01189,-0.00181,-0.00067,-0.00097,0.00023,6e-05,2e-05
1.76,-0.03065,0.01218,-0.00254,-0.00296,9e-05,-2e-05,0.00416,-0.00074,-0.0006,0.00153,-8e-05,-8e-05,-0.00017,-0.00095,-0.00376,3e-05,-0.00062,-5e-05,6e-05,-9e-05,0.00032,-0.00398,0.00068,-0.00161,0.00021,-8e-05,-6e-05,0.01164,-0.00185,-0.00064,-0.00103,0.00023,6e-05,2e-05
1.78,-0.02998,0.01292,-0.00232,-0.00295,8e-05,-2e-05,0.00409,-0.00075,-0.0006,0.0015,-8e-05,-8e-05,-0.00017,-0.0004,-0.00371,0.00017,0.00024,-0,8e-05,-0,0.0004,-0.00398,0.00068,-0.0016,0.00021,-8e-05,-6e-05,0.01142,-0.0019,-0.0006,-0.00107,0.00022,5e-05,2e-05
1.8,-0.02962,0.01385,-0.00221,-0.00294,7e-05,-2e-05,0.00402,-0.00075,-0.00059,0.00147,-8e-05,-8e-05,-0.00017,0.00015,-0.00396,0.00029,0.00085,5e-05,5e-05,8e-05,0.00049,-0.004,0.00069,-0.00159,0.00021,-8e-05,-6e-05,0.01122,-0.00194,-0.00057,-0.00111,0.00022,5e-05,2e-05
1.82,-0.02954,0.01415,-0.00224,-0.00293,6e-05,-2e-05,0.00397,-0.00075,-0.00059,0.00144,-8e-05,-8e-05,-0.00016,0.00041,-0.00419,0.00038,0.00103,8e-05,4e-05,0.0001,0.00057,-0.00404,0.00069,-0.00158,0.00021,-8e-05,-6e-05,0.01102,-0.00192,-0.00053,-0.00114,0.00022,5e-05,2e-05
1.84,-0.02972,0.01432,-0.00239,-0.00291,5e-05,-2e-05,0.00392,-0.00074,-0.00058,0.00142,-8e-05,-8e-05,-0.00016,0.00057,-0.00453,0.00044,0.00121,0.00011,5e-05,0.00012,0.00066,-0.00409,0.00069,-0.00156,0.00021,-8e-05,-6e-05,0.01084,-0.00189,-0.0005,-0.00115,0.00022,5e-05,2e-05
1.86,-0.02992,0.01448,-0.00251,-0.0029,5e-05,-2e-05,0.00387,-0.00071,-0.00057,0.0014,-8e-05,-8e-05,-0.00016,0.00072,-0.00486,0.00049,0.00139,0.00013,6e-05,0.00014,0.00074,-0.00416,0.0007,-0.00154,0.00021,-8e-05,-6e-05,0.01069,-0.00189,-0.00046,-0.00116,0.00021,5e-05,2e-05
1.88,-0.03009,0.01443,-0.00257,-0.00289,5e-05,-2e-05,0.00383,-0.00068,-0.00056,0.00138,-8e-05,-8e-05,-0.00015,0.0008,-0.00506,0.00051,0.0015,0.00014,6e-05,0.00015,0.00081,-0.00423,0.0007,-0.00153,0.00021,-8e-05,-6e-05,0.01058,-0.00189,-0.00043,-0.00115,0.00021,5e-05,2e-05
1.9,-0.03018,0.01419,-0.00256,-0.00288,5e-05,-2e-05,0.00379,-0.00064,-0.00055,0.00136,-8e-05,-8e-05,-0.00015,0.0008,-0.00512,0.0005,0.00152,0.00014,7e-05,0.00016,0.00087,-0.0043,0.00071,-0.00152,0.00021,-8e-05,-6e-05,0.0105,-0.00191,-0.00041,-0.00115,0.00021,5e-05,2e-05
1.92,-0.03013,0.01384,-0.00247,-0.00287,4e-05,-2e-05,0.00377,-0.0006,-0.00053,0.00136,-7e-05,-8e-05,-0.00015,0.00072,-0.00505,0.00047,0.00147,0.00013,6e-05,0.00015,0.00093,-0.00438,0.00072,-0.00151,0.0002,-8e-05,-6e-05,0.01047,-0.00196,-0.00038,-0.00114,0.00021,5e-05,2e-05
1.94,-0.02998,0.01332,-0.00231,-0.00286,3e-05,-2e-05,0.00376,-0.00055,-0.00052,0.00136,-7e-05,-7e-05,-0.00015,0.00057,-0.00484,0.00043,0.00134,0.00011,6e-05,0.00013,0.00098,-0.00445,0.00073,-0.00149,0.0002,-8e-05,-6e-05,0.01046,-0.002,-0.00036,-0.00113,0.00021,5e-05,2e-05
1.96,-0.02982,0.01265,-0.00211,-0.00286,3e-05,-2e-05,0.00375,-0.0005,-0.0005,0.00136,-7e-05,-7e-05,-0.00015,0.00038,-0.00452,0.00037,0.00114,9e-05,6e-05,0.00011,0.00103,-0.0045,0.00074,-0.00148,0.0002,-8e-05,-6e-05,0.01048,-0.00203,-0.00034,-0.00111,0.00021,5e-05,2e-05
1.98,-0.0299,0.01216,-0.00199,-0.00286,2e-05,-1e-05,0.00375,-0.00045,-0.00049,0.00136,-7e-05,-7e-05,-0.00015,0.00024,-0.0044,0.0003,0.00108,7e-05,5e-05,0.0001,0.00108,-0.00453,0.00074,-0.00147,0.0002,-8e-05,-6e-05,0.0105,-0.00204,-0.00034,-0.0011,0.00021,5e-05,2e-05
2,-0.03006,0.01157,-0.0019,-0.00287,1e-05,-1e-05,0.00375,-0.0004,-0.00047,0.00136,-7e-05,-6e-05,-0.00015,3e-05,-0.00424,0.00023,0.00093,4e-05,6e-05,8e-05,0.00111,-0.00453,0.00075,-0.00146,0.00021,-8e-05,-6e-05,0.01053,-0.00204,-0.00034,-0.00108,0.00021,5e-05,2e-05
2.02,-0.0304,0.01078,-0.00194,-0.00288,1e-05,-1e-05,0.00375,-0.00037,-0.00046,0.00136,-7e-05,-6e-05,-0.00015,-0.00039,-0.00407,0.00012,0.00034,-0,0.0001,1e-05,0.00114,-0.00452,0.00075,-0.00146,0.00021,-8e-05,-6e-05,0.01058,-0.00204,-0.00035,-0.00107,0.00021,5e-05,2e-05
2.04,-0.03104,0.01028,-0.00207,-0.00289,-0,-1e-05,0.00376,-0.00034,-0.00045,0.00137,-7e-05,-6e-05,-0.00015,-0.00077,-0.00414,1e-05,-0.00053,-5e-05,0.0001,-8e-05,0.00116,-0.00448,0.00075,-0.00146,0.00021,-8e-05,-5e-05,0.01063,-0.00202,-0.00038,-0.00107,0.00021,5e-05,2e-05
2.06,-0.03164,0.01019,-0.00211,-0.0029,-1e-05,-1e-05,0.00378,-0.00032,-0.00044,0.00137,-7e-05,-6e-05,-0.00015,-0.00092,-0.00431,-9e-05,-0.00119,-7e-05,6e-05,-0.00014,0.00118,-0.00443,0.00075,-0.00145,0.00021,-8e-05,-5e-05,0.01067,-0.00199,-0.0004,-0.00107,0.00022,5e-05,2e-05
2.08,-0.03205,0.01042,-0.00199,-0.00291,-2e-05,-1e-05,0.00379,-0.0003,-0.00043,0.00137,-7e-05,-5e-05,-0.00015,-0.00084,-0.00445,-0.00017,-0.00163,-8e-05,-1e-05,-0.00017,0.00119,-0.00437,0.00074,-0.00145,0.00021,-8e-05,-5e-05,0.01071,-0.00195,-0.00043,-0.00106,0.00022,6e-05,2e-05
2.1,-0.03213,0.0107,-0.00173,-0.00292,-2e-05,-1e-05,0.00381,-0.00029,-0.00042,0.00138,-7e-05,-5e-05,-0.00015,-0.00064,-0.00442,-0.00022,-0.00166,-8e-05,-6e-05,-0.00016,0.0012,-0.0043,0.00074,-0.00145,0.00021,-8e-05,-5e-05,0.01074,-0.00189,-0.00047,-0.00106,0.00022,6e-05,3e-05
2.12,-0.03222,0.01079,-0.00155,-0.00294,-2e-05,-1e-05,0.00383,-0.00027,-0.00041,0.00139,-7e-05,-5e-05,-0.00015,-0.00057,-0.00433,-0.00026,-0.00162,-8e-05,-6e-05,-0.00015,0.0012,-0.00422,0.00073,-0.00145,0.00021,-8e-05,-5e-05,0.01076,-0.0018,-0.00049,-0.00107,0.00022,6e-05,3e-05
2.14,-0.0321,0.01079,-0.0013,-0.00295,-2e-05,-1e-05,0.00385,-0.00026,-0.0004,0.0014,-7e-05,-5e-05,-0.00015,-0.00051,-0.0041,-0.00028,-0.00151,-9e-05,-4e-05,-0.00014,0.0012,-0.00414,0.00072,-0.00146,0.00021,-8e-05,-5e-05,0.01078,-0.0017,-0.00051,-0.00107,0.00022,6e-05,3e-05
2.16,-0.032,0.01087,-0.00107,-0.00297,-2e-05,-1e-05,0.00387,-0.00026,-0.0004,0.00141,-7e-05,-5e-05,-0.00015,-0.00044,-0.00393,-0.0003,-0.00142,-9e-05,-3e-05,-0.00013,0.00121,-0.00407,0.00071,-0.00146,0.00021,-8e-05,-5e-05,0.01079,-0.00161,-0.00053,-0.00108,0.00022,6e-05,3e-05
2.18,-0.03197,0.01101,-0.00092,-0.00298,-2e-05,-1e-05,0.00389,-0.00026,-0.00039,0.00142,-7e-05,-5e-05,-0.00015,-0.00039,-0.00384,-0.00029,-0.00137,-8e-05,-3e-05,-0.00013,0.00121,-0.004,0.00069,-0.00146,0.00021,-8e-05,-5e-05,0.0108,-0.00151,-0.00055,-0.00108,0.00022,6e-05,3e-05
2.2,-0.03198,0.01117,-0.00081,-0.00299,-2e-05,-0,0.00391,-0.00026,-0.00039,0.00143,-7e-05,-5e-05,-0.00015,-0.00034,-0.00382,-0.00028,-0.00135,-8e-05,-2e-05,-0.00013,0.0012,-0.00394,0.00068,-0.00147,0.00021,-7e-05,-5e-05,0.0108,-0.00142,-0.00057,-0.00109,0.00022,6e-05,3e-05
2.22,-0.032,0.01127,-0.00075,-0.003,-2e-05,-0,0.00393,-0.00026,-0.00039,0.00143,-7e-05,-5e-05,-0.00015,-0.0003,-0.00384,-0.00026,-0.00135,-7e-05,-2e-05,-0.00013,0.0012,-0.0039,0.00067,-0.00147,0.00021,-7e-05,-5e-05,0.01078,-0.00134,-0.00058,-0.0011,0.00022,6e-05,3e-05
2.24,-0.03203,0.01135,-0.00073,-0.00302,-1e-05,-0,0.00395,-0.00026,-0.00039,0.00143,-7e-05,-5e-05,-0.00015,-0.00027,-0.00389,-0.00023,-0.00137,-6e-05,-2e-05,-0.00013,0.00119,-0.00386,0.00066,-0.00147,0.00021,-7e-05,-5e-05,0.01076,-0.00128,-0.0006,-0.0011,0.00022,6e-05,3e-05
2.26,-0.03207,0.01143,-0.00073,-0.00302,-1e-05,-0,0.00396,-0.00026,-0.00039,0.00144,-7e-05,-5e-05,-0.00015,-0.00025,-0.00395,-0.0002,-0.00139,-6e-05,-2e-05,-0.00013,0.00118,-0.00384,0.00066,-0.00147,0.00021,-7e-05,-5e-05,0.01074,-0.00123,-0.00062,-0.00111,0.00022,6e-05,3e-05
2.28,-0.03211,0.01147,-0.00076,-0.00303,-0,-0,0.00397,-0.00027,-0.0004,0.00144,-7e-05,-5e-05,-0.00015,-0.00025,-0.00401,-0.00017,-0.00141,-5e-05,-3e-05,-0.00014,0.00117,-0.00382,0.00065,-0.00147,0.00021,-7e-05,-5e-05,0.01072,-0.00119,-0.00063,-0.00112,0.00022,6e-05,3e-05
2.3,-0.03216,0.01145,-0.00083,-0.00304,-0,-0,0.00398,-0.00027,-0.0004,0.00144,-7e-05,-5e-05,-0.00015,-0.00027,-0.00406,-0.00014,-0.00143,-4e-05,-3e-05,-0.00014,0.00115,-0.00382,0.00065,-0.00147,0.00021,-7e-05,-5e-05,0.01069,-0.00116,-0.00063,-0.00113,0.00022,6e-05,3e-05
2.32,-0.03221,0.01134,-0.00095,-0.00304,0,-1e-05,0.00397,-0.00028,-0.00041,0.00144,-7e-05,-5e-05,-0.00015,-0.00033,-0.00409,-0.00012,-0.00144,-3e-05,-4e-05,-0.00014,0.00112,-0.00382,0.00064,-0.00147,0.00021,-7e-05,-5e-05,0.01065,-0.00112,-0.00063,-0.00113,0.00022,6e-05,3e-05
2.34,-0.03229,0.01112,-0.00112,-0.00304,-0,-1e-05,0.00396,-0.00028,-0.00041,0.00143,-7e-05,-5e-05,-0.00015,-0.00043,-0.00409,-0.0001,-0.00145,-3e-05,-4e-05,-0.00014,0.00108,-0.00382,0.00064,-0.00148,0.00021,-7e-05,-5e-05,0.01059,-0.00109,-0.00062,-0.00115,0.00022,6e-05,3e-05
2.36,-0.03243,0.01076,-0.00135,-0.00303,-0,-1e-05,0.00395,-0.00029,-0.00042,0.00142,-7e-05,-5e-05,-0.00015,-0.00058,-0.00406,-8e-05,-0.00143,-3e-05,-5e-05,-0.00013,0.00104,-0.00382,0.00064,-0.00148,0.00021,-7e-05,-5e-05,0.01053,-0.00106,-0.00061,-0.00116,0.00022,6e-05,3e-05
2.38,-0.03265,0.01023,-0.00166,-0.00303,-1e-05,-1e-05,0.00392,-0.00031,-0.00042,0.00141,-7e-05,-5e-05,-0.00015,-0.00078,-0.00398,-7e-05,-0.0014,-2e-05,-6e-05,-0.00013,0.001,-0.00381,0.00064,-0.00148,0.00021,-7e-05,-5e-05,0.01044,-0.00102,-0.00061,-0.00119,0.00021,6e-05,3e-05
2.4,-0.03292,0.00949,-0.00204,-0.00302,-2e-05,-2e-05,0.00388,-0.00033,-0.00043,0.00139,-7e-05,-6e-05,-0.00015,-0.00104,-0.00383,-7e-05,-0.00134,-2e-05,-7e-05,-0.00012,0.00095,-0.0038,0.00064,-0.00149,0.00021,-7e-05,-5e-05,0.01034,-0.00098,-0.0006,-0.00122,0.00021,6e-05,3e-05
2.42,-0.03321,0.00853,-0.00251,-0.00302,-5e-05,-3e-05,0.00383,-0.00036,-0.00044,0.00137,-7e-05,-6e-05,-0.00015,-0.00137,-0.00362,-7e-05,-0.00125,-2e-05,-9e-05,-0.0001,0.0009,-0.00378,0.00065,-0.00149,0.00021,-7e-05,-5e-05,0.01021,-0.00096,-0.0006,-0.00127,0.00021,6e-05,3e-05
2.44,-0.03357,0.00731,-0.00305,-0.00301,-8e-05,-3e-05,0.00376,-0.00041,-0.00045,0.00134,-7e-05,-6e-05,-0.00014,-0.00175,-0.00332,-7e-05,-0.00113,-2e-05,-0.0001,-8e-05,0.00085,-0.00376,0.00065,-0.0015,0.00021,-7e-05,-5e-05,0.01007,-0.00093,-0.0006,-0.00132,0.00021,6e-05,3e-05
2.46,-0.03402,0.00582,-0.00367,-0.003,-0.00012,-4e-05,0.00368,-0.00048,-0.00046,0.0013,-7e-05,-6e-05,-0.00014,-0.0022,-0.00294,-8e-05,-0.00097,-3e-05,-0.00012,-6e-05,0.00081,-0.00372,0.00065,-0.0015,0.00021,-7e-05,-5e-05,0.00989,-0.00089,-0.0006,-0.00138,0.0002,6e-05,3e-05
2.48,-0.03456,0.00405,-0.00435,-0.003,-0.00016,-5e-05,0.0036,-0.00056,-0.00048,0.00126,-7e-05,-7e-05,-0.00013,-0.00271,-0.00246,-9e-05,-0.00077,-3e-05,-0.00014,-3e-05,0.00076,-0.00367,0.00064,-0.00151,0.00021,-7e-05,-5e-05,0.00969,-0.00084,-0.0006,-0.00145,0.0002,6e-05,3e-05
2.5,-0.03509,0.00205,-0.00505,-0.003,-0.00021,-7e-05,0.00349,-0.00066,-0.00049,0.00121,-7e-05,-7e-05,-0.00013,-0.00323,-0.0019,-0.00011,-0.00054,-3e-05,-0.00016,1e-05,0.00073,-0.00362,0.00064,-0.00151,0.00021,-7e-05,-5e-05,0.00947,-0.0008,-0.0006,-0.00153,0.00019,6e-05,3e-05
2.52,-0.03549,-0.0001,-0.00572,-0.003,-0.00029,-8e-05,0.00338,-0.00077,-0.0005,0.00115,-7e-05,-7e-05,-0.00012,-0.0037,-0.00128,-0.00012,-0.00027,-3e-05,-0.00017,5e-05,0.00071,-0.00358,0.00063,-0.00151,0.00021,-7e-05,-5e-05,0.00926,-0.00077,-0.00061,-0.00161,0.00019,6e-05,3e-05
2.54,-0.03574,-0.00233,-0.00629,-0.00301,-0.00037,-0.0001,0.00326,-0.00091,-0.00051,0.00108,-7e-05,-8e-05,-0.00011,-0.00409,-0.00061,-0.00013,2e-05,-3e-05,-0.00018,9e-05,0.00071,-0.00356,0.00062,-0.0015,0.00021,-7e-05,-5e-05,0.00906,-0.00075,-0.00061,-0.00169,0.00018,6e-05,3e-05
2.56,-0.03581,-0.00451,-0.00669,-0.00303,-0.00046,-0.00011,0.00314,-0.00105,-0.00052,0.00101,-6e-05,-8e-05,-0.0001,-0.00437,7e-05,-0.00014,0.00033,-3e-05,-0.00018,0.00013,0.00071,-0.00353,0.00061,-0.0015,0.00021,-7e-05,-5e-05,0.00886,-0.00075,-0.00062,-0.00176,0.00018,6e-05,3e-05
2.58,-0.03554,-0.00643,-0.00682,-0.00306,-0.00054,-0.00013,0.00301,-0.00122,-0.00053,0.00094,-6e-05,-9e-05,-9e-05,-0.00444,0.00074,-0.00015,0.00063,-2e-05,-0.00017,0.00017,0.00074,-0.00351,0.00059,-0.00149,0.00021,-7e-05,-5e-05,0.0087,-0.00077,-0.00062,-0.00181,0.00018,6e-05,3e-05
2.6,-0.0345,-0.00779,-0.00641,-0.00309,-0.00064,-0.00014,0.00289,-0.00137,-0.00053,0.00086,-6e-05,-9e-05,-9e-05,-0.00407,0.0013,-0.00018,0.00089,-2e-05,-0.00014,0.0002,0.00078,-0.00351,0.00057,-0.00148,0.00021,-7e-05,-5e-05,0.00858,-0.00081,-0.00063,-0.00185,0.00017,5e-05,3e-05
2.62,-0.03219,-0.00826,-0.00509,-0.00313,-0.00074,-0.00016,0.00276,-0.0015,-0.00052,0.0008,-6e-05,-9e-05,-8e-05,-0.003,0.00173,-0.00023,0.00112,-3e-05,-6e-05,0.00021,0.00085,-0.00353,0.00055,-0.00146,0.00021,-7e-05,-5e-05,0.00852,-0.00086,-0.00062,-0.00186,0.00017,5e-05,2e-05
2.64,-0.02817,-0.00726,-0.00254,-0.00318,-0.00084,-0.00017,0.00265,-0.00162,-0.0005,0.00075,-5e-05,-9e-05,-7e-05,-0.00107,0.00199,-0.00031,0.00126,-4e-05,8e-05,0.00019,0.00096,-0.00356,0.00053,-0.00144,0.00021,-7e-05,-5e-05,0.00854,-0.00091,-0.00061,-0.00185,0.00017,5e-05,2e-05
2.66,-0.02289,-0.00428,0.00099,-0.00324,-0.00094,-0.00018,0.00256,-0.00172,-0.00047,0.00071,-5e-05,-8e-05,-7e-05,0.00162,0.00188,-0.00043,0.00124,-5e-05,0.00025,0.00014,0.00109,-0.00358,0.00052,-0.00142,0.00021,-7e-05,-5e-05,0.00865,-0.00095,-0.0006,-0.00181,0.00017,5e-05,2e-05
2.68,-0.01904,-0.00081,0.00372,-0.00329,-0.00102,-0.00019,0.00251,-0.0018,-0.00045,0.0007,-4e-05,-8e-05,-7e-05,0.00391,0.00141,-0.0005,0.00099,-5e-05,0.0004,6e-05,0.00125,-0.0036,0.0005,-0.00139,0.00021,-7e-05,-5e-05,0.00889,-0.00098,-0.0006,-0.00173,0.00018,5e-05,2e-05
2.7,-0.01559,0.00564,0.00632,-0.00334,-0.00109,-0.00019,0.00248,-0.00186,-0.00042,0.0007,-4e-05,-8e-05,-7e-05,0.00644,-0.00017,-0.00062,0.00059,-5e-05,0.00054,-3e-05,0.00146,-0.00361,0.0005,-0.00136,0.00021,-7e-05,-5e-05,0.00918,-0.00096,-0.00061,-0.00164,0.00019,5e-05,2e-05
2.72,-0.0181,0.01855,0.00455,-0.0034,-0.00115,-0.00019,0.00248,-0.00191,-0.00038,0.00073,-4e-05,-7e-05,-8e-05,0.00805,-0.00603,-0.00111,0.0004,-7e-05,0.0008,-7e-05,0.00171,-0.00361,0.0005,-0.00132,0.00021,-7e-05,-5e-05,0.00937,-0.00088,-0.00063,-0.00157,0.00019,5e-05,2e-05
2.74,-0.0285,0.02435,-0.00446,-0.00345,-0.00119,-0.00019,0.00251,-0.00196,-0.00034,0.00079,-3e-05,-7e-05,-8e-05,0.00582,-0.0119,-0.00169,0.00106,-1e-05,0.00089,3e-05,0.002,-0.00359,0.0005,-0.00128,0.00021,-7e-05,-5e-05,0.00957,-0.00075,-0.00065,-0.0015,0.0002,6e-05,2e-05
2.76,-0.03699,0.01931,-0.01242,-0.0035,-0.0012,-0.00019,0.00257,-0.00202,-0.00032,0.00086,-3e-05,-7e-05,-9e-05,0.00246,-0.01361,-0.00187,0.0017,0.00015,0.00076,0.00017,0.00232,-0.00354,0.00052,-0.00123,0.00022,-7e-05,-5e-05,0.00983,-0.00061,-0.00068,-0.00142,0.00021,6e-05,3e-05
2.78,-0.03749,0.00927,-0.01271,-0.00352,-0.0012,-0.00018,0.00263,-0.00209,-0.00029,0.00093,-3e-05,-7e-05,-0.0001,0.00023,-0.01025,-0.00126,0.00197,0.00035,0.00045,0.00027,0.00265,-0.00345,0.00053,-0.00118,0.00022,-7e-05,-5e-05,0.0101,-0.00046,-0.0007,-0.00134,0.00021,6e-05,3e-05
2.8,-0.03174,0.00504,-0.00678,-0.00352,-0.00117,-0.00016,0.00262,-0.0022,-0.00027,0.00098,-3e-05,-7e-05,-0.00011,0.00072,-0.00456,-0.00042,0.00138,0.00037,0.00024,0.0002,0.00302,-0.00334,0.00055,-0.00112,0.00022,-7e-05,-4e-05,0.01032,-0.0003,-0.00071,-0.00126,0.00022,6e-05,3e-05
2.82,-0.03038,0.00587,-0.00545,-0.00352,-0.00109,-0.00015,0.00251,-0.00237,-0.00026,0.00098,-3e-05,-7e-05,-0.00011,0.00165,-0.00148,0.00028,0.00108,0.0003,0.00011,0.00012,0.00343,-0.00325,0.00056,-0.00106,0.00022,-7e-05,-4e-05,0.01045,-0.00012,-0.00069,-0.00117,0.00023,6e-05,3e-05
2.84,-0.03124,0.00476,-0.00645,-0.0035,-0.00098,-0.00012,0.00231,-0.00253,-0.00024,0.00095,-3e-05,-6e-05,-0.00011,0.00141,0.00059,0.00076,0.0008,0.00024,3e-05,7e-05,0.00385,-0.00317,0.00058,-0.00101,0.00022,-7e-05,-3e-05,0.01049,3e-05,-0.00065,-0.00109,0.00024,6e-05,3e-05
2.86,-0.02916,0.00271,-0.00486,-0.00347,-0.00087,-0.0001,0.00201,-0.00263,-0.00023,0.00088,-3e-05,-6e-05,-0.0001,0.00089,0.00243,0.00095,0.00011,0.00017,1e-05,1e-05,0.00425,-0.00314,0.00059,-0.00095,0.00022,-6e-05,-3e-05,0.01042,0.00011,-0.00058,-0.00106,0.00024,6e-05,3e-05
