T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.32558,0.95651,0.65397,0.1816,1.30898,1.14418,0,1.35869,0.16963,1.32036,1.32542,1.20812,1.3115,0,0.16118,1.37273,1.35342,0.43528,1.19872,0.72655,0.81463,1.2317,1.14994,1.1755,1.02032,1.10882,1.09315,0.95196,1.22638,0.76593,1.09708,0.98806,0.95821,0.98722,0.56421,1.08311,1.2632,1.36598,0.55015,0.89607,1.38644,0.2805,1.38027,0.38945,0.5697,0.77696,0.62397,1.38644,1.37051,0.28082,0.18081,1.34824,0.7939,1.27923,1.19125,0.81758,0.92214,0.79754,0.9893,0.93341,0.97667,1.06999,0.72923,1.26923,0.90883,1.02289,1.0748,1.05663
0.8,1.31809,0.96778,0.6647,0.21129,1.28516,1.12512,0,1.34998,0.16019,1.32182,1.30108,1.18397,1.30916,0,0.19668,1.3753,1.35512,0.48781,1.17489,0.75191,0.80492,1.24707,1.07388,1.18421,1.01533,1.09996,1.08436,0.96919,1.22614,0.77711,1.07906,0.98695,0.95423,0.98576,0.59844,1.0646,1.25937,1.36297,0.63815,0.91478,1.38644,0.35238,1.38083,0.38181,0.66741,0.81836,0.63301,1.38644,1.36729,0.24589,0.16765,1.34041,0.83228,1.26879,1.1972,0.7909,0.96947,0.78196,0.99202,0.94031,0.97942,1.04732,0.72976,1.26397,0.92879,1.0249,1.0807,1.06218
0.82,1.30758,0.98191,0.66472,0.24891,1.21568,1.10671,0,1.33518,0.15947,1.32139,1.26698,1.1523,1.30746,0,0.24195,1.37675,1.35562,0.56602,1.14304,0.79052,0.80017,1.26107,0.97009,1.19067,1.00993,1.08769,1.0726,0.98386,1.22236,0.79228,1.05775,0.98715,0.95347,0.98529,0.64039,1.03866,1.25936,1.35889,0.80092,0.931,1.38644,0.45188,1.38087,0.38409,0.76031,0.86369,0.63938,1.38644,1.36283,0.22499,0.16367,1.32619,0.87539,1.2502,1.20003,0.76285,1.03817,0.76986,0.99489,0.94934,0.98288,1.026,0.73794,1.25633,0.95039,1.02456,1.0818,1.06389
0.84,1.29268,0.99795,0.65392,0.29633,0.89669,1.08982,0.00725,1.30606,0.16985,1.31904,1.22524,1.10976,1.30611,0,0.29966,1.37707,1.35488,0.67486,1.10366,0.84235,0.80231,1.2731,0.89811,1.19462,1.00434,1.07207,1.05803,0.99528,1.21448,0.81047,1.03458,0.98852,0.95553,0.98575,0.69023,1.00474,1.26322,1.35329,1.14358,0.9445,1.38606,0.59271,1.38025,0.39626,0.8355,0.91273,0.64429,1.38644,1.3565,0.22015,0.16952,1.29882,0.91888,1.21831,1.19876,0.73525,1.11022,0.76224,0.99779,0.96001,0.98686,1.0079,0.75426,1.24628,0.97171,1.02206,1.07878,1.06219
0.86,1.27056,1.02623,0.63343,0.3566,0.61727,1.07522,0.02268,1.22591,0.19353,1.31456,1.1888,1.05122,1.30483,0,0.3739,1.37623,1.35274,0.82126,1.0587,0.90704,0.81283,1.28299,0.82958,1.19586,0.99938,1.05314,1.04084,1.00647,1.20158,0.83114,1.01099,0.99089,0.95982,0.98696,0.74894,0.98382,1.27019,1.34529,1.29143,0.95524,1.38523,0.80125,1.3788,0.41863,0.88142,0.9647,0.64889,1.38644,1.34708,0.23253,0.18599,1.23455,0.95884,1.16071,1.19237,0.70961,1.161,0.7598,1.00125,0.97187,0.99116,0.99721,0.77912,1.23347,0.99143,1.01767,1.07237,1.05765
0.88,1.23483,1.04807,0.60551,0.43409,0.42059,1.06361,0.04584,0.87892,0.23259,1.30753,1.17808,0.98619,1.30338,0,0.47025,1.37407,1.34899,1.02215,1.01221,0.98272,0.83275,1.29072,0.76479,1.19419,0.99677,1.03107,1.02134,1.01584,1.18219,0.85417,0.99425,0.99401,0.96547,0.98863,0.81829,0.96887,1.27903,1.33323,1.33468,0.96322,1.38394,1.14988,1.37623,0.45174,0.89258,1.03173,0.65404,1.38644,1.33201,0.26303,0.21388,0.98408,0.99227,1.0421,1.17947,0.68738,1.19845,0.76307,1.00642,0.98439,0.99561,0.99302,0.81265,1.21712,1.0169,1.01177,1.06358,1.05114
0.9,1.16822,1.05872,0.57314,0.53469,0.28384,1.05561,0.07776,0.62882,0.28857,1.29726,1.1974,0.95042,1.30157,0,0.59538,1.37024,1.34329,1.20343,0.98632,1.09401,0.86271,1.29626,0.70524,1.18927,0.9945,1.00652,1.00026,1.02081,1.15415,0.87975,0.98476,0.99754,0.97139,0.99042,0.90062,0.96102,1.28842,1.31357,1.35421,0.96847,1.38207,1.27932,1.37213,0.49606,0.87178,1.09649,0.66027,1.38644,1.30538,0.31211,0.25373,0.76566,1.03145,0.92223,1.15776,0.6701,1.22644,0.77252,1.01083,0.9969,0.99995,0.99072,0.85445,1.19575,1.04212,1.0049,1.05395,1.04394
0.92,1.00365,1.05494,0.53927,0.66639,0.18922,1.05164,0.1195,0.47344,0.3618,1.28261,1.23012,0.92454,1.2993,0,0.75673,1.3642,1.33522,1.2577,0.97433,1.15716,0.90314,1.29954,0.65249,1.18054,0.9927,0.99083,0.98998,1.02338,1.11393,0.90819,0.9769,1.00222,0.97638,0.99192,0.99864,0.96386,1.2974,1.27724,1.36474,0.971,1.37946,1.31863,1.36586,0.55227,0.82818,1.13222,0.66792,1.38644,1.24924,0.37913,0.30566,0.63767,1.05565,0.8461,1.12308,0.65926,1.24736,0.78861,1.01427,1.01659,1.00775,0.98952,0.90371,1.16676,1.06087,0.99887,1.04546,1.03766
0.94,0.87045,1.03148,0.50614,0.84105,0.12366,1.0516,0.17255,0.37138,0.45133,1.26131,1.26101,0.9097,1.29642,0,0.96326,1.35501,1.32411,1.27966,0.96936,1.18974,0.95447,1.30049,0.60735,1.16704,0.99143,0.98,0.98123,1.02483,1.05474,0.93983,0.9704,1.00863,0.97952,0.99285,1.1387,0.98036,1.30543,1.19124,1.37098,0.97103,1.37581,1.33703,1.35634,0.62204,0.77312,1.14968,0.67726,1.38644,1.06939,0.46221,0.36959,0.56826,1.06488,0.79474,1.06683,0.65605,1.26296,0.81193,1.01666,1.03478,1.01436,0.98883,0.95993,1.12544,1.07509,0.99557,1.03993,1.03369
0.96,0.76351,0.98947,0.47522,1.10673,0.07817,1.05474,0.23926,0.30202,0.55518,1.22823,1.28467,0.90616,1.2928,0,1.19713,1.34106,1.30889,1.28725,0.97052,1.20549,1.0311,1.29894,0.5698,1.1472,0.99068,0.97082,0.9739,1.02554,0.98259,0.97483,0.9652,1.01392,0.9804,0.99305,1.20615,1.02331,1.31234,0.92999,1.3749,0.96903,1.37063,1.34731,1.34155,0.70914,0.71693,1.15357,0.68852,1.38644,0.81416,0.55806,0.4455,0.54102,1.06277,0.76586,0.9858,0.6613,1.2746,0.84311,1.01807,1.04908,1.01979,0.98849,1.04123,1.06273,1.08573,0.99277,1.03835,1.03278
0.98,0.67821,0.95196,0.44756,1.2425,0.04702,1.05975,0.32298,0.25428,0.67041,1.17013,1.30089,0.91342,1.28828,0,1.26622,1.31952,1.28787,1.28547,0.97701,1.21009,1.11908,1.29457,0.53961,1.1186,0.99033,0.96302,0.96774,1.02497,0.93513,1.02368,0.96151,1.01798,0.97915,0.99258,1.2443,1.09009,1.31809,0.74676,1.37741,0.96578,1.36296,1.35356,1.31723,0.82066,0.66802,1.14548,0.70191,1.38644,0.66792,0.66161,0.53299,0.54758,1.05047,0.75685,0.93155,0.67549,1.28319,0.88263,1.01872,1.06054,1.02429,0.98876,1.12303,0.98199,1.09293,0.99058,1.04059,1.03482
1,0.61341,0.90942,0.42405,1.28819,0.02681,1.06503,0.42764,0.22208,0.7934,1.04113,1.31067,0.93036,1.28266,0,1.2966,1.28534,1.25852,1.27503,0.9881,1.20577,1.17322,1.28679,0.51666,1.0775,0.9902,0.95612,0.96236,1.02167,0.88997,1.08004,0.95978,1.02081,0.9764,0.99163,1.26729,1.14472,1.3227,0.62416,1.37896,0.96227,1.35089,1.35746,1.27262,0.96867,0.63302,1.12482,0.7175,1.38644,0.56873,0.76568,0.63025,0.58401,1.02761,0.76532,0.88154,0.69895,1.28932,0.93044,1.01895,1.07017,1.02817,0.99032,1.17544,0.93119,1.09619,0.98903,1.04542,1.03887
1.02,0.56855,0.86646,0.40542,1.30965,0.0155,1.06905,0.55748,0.20193,0.92087,0.89833,1.31477,0.95539,1.27571,0,1.31328,1.22988,1.21739,1.25363,1.00599,1.19291,1.20791,1.2744,0.50109,1.01783,0.9901,0.94962,0.95733,1.01377,0.8469,1.11898,0.96059,1.02251,0.97305,0.99049,1.28094,1.18561,1.32617,0.54275,1.37981,0.95954,1.33005,1.35978,1.16964,1.17406,0.61681,1.08869,0.73543,1.38644,0.4989,0.86166,0.73334,0.64919,0.99626,0.78918,0.83813,0.73205,1.29329,0.9859,1.01915,1.07884,1.03174,0.99396,1.21192,0.88756,1.09467,0.98808,1.05117,1.04363
1.04,0.54276,0.82596,0.39205,1.32087,0.01165,1.07077,0.7175,0.19158,1.07902,0.78897,1.31333,0.9867,1.26692,0,1.32353,1.14005,1.15997,1.21411,1.03769,1.17028,1.23058,1.2549,0.49312,0.97041,0.98986,0.94319,0.95238,0.99967,0.80554,1.14605,0.96436,1.02323,0.96996,0.98943,1.28809,1.21547,1.32858,0.49099,1.3801,0.95836,1.28744,1.36094,0.91903,1.2548,0.62261,1.03064,0.75614,1.38644,0.44858,0.94118,0.8363,0.74427,0.97479,0.82664,0.80262,0.77571,1.29527,1.07506,1.01959,1.08707,1.03523,1.00056,1.23891,0.85174,1.08739,0.98768,1.05632,1.04793
1.06,0.53491,0.78872,0.38393,1.32667,0.01398,1.06969,0.91508,0.18929,1.17935,0.69393,1.30542,1.03932,1.2553,0.01614,1.33025,1.00661,1.08112,1.13584,1.06707,1.13499,1.2454,1.2226,0.49312,0.93437,0.98944,0.93677,0.94743,0.98913,0.76556,1.16508,0.97118,1.02318,0.96778,0.98868,1.29017,1.2377,1.33001,0.4611,1.37993,0.9591,1.15701,1.36119,0.76544,1.2942,0.65239,0.97361,0.78067,1.38558,0.41187,0.99808,0.93239,0.87226,0.95205,0.87582,0.77534,0.8317,1.29527,1.13805,1.02037,1.09494,1.03867,1.01783,1.2598,0.8232,1.07344,0.98771,1.05988,1.05095
1.08,0.54397,0.75406,0.38089,1.32919,0.02094,1.06588,1.16766,0.1935,1.22701,0.61307,1.28832,1.08813,1.23895,0.04859,1.33479,0.95077,0.9893,0.97508,1.09263,1.0824,1.25475,1.16256,0.50165,0.90265,0.9889,0.93067,0.94275,0.97641,0.72688,1.17878,0.98066,1.02264,0.96693,0.98837,1.28776,1.25503,1.33054,0.44735,1.37941,0.9617,0.82184,1.36073,0.65827,1.31694,0.70678,0.93369,0.8106,1.38378,0.38519,1.05095,1.02809,1.0594,0.92952,0.93372,0.75607,0.90259,1.29315,1.17799,1.02136,1.10213,1.04189,1.03709,1.27645,0.80065,1.05211,0.98801,1.06125,1.05218
1.1,0.56917,0.72068,0.38267,1.32959,0.0303,1.05992,1.25474,0.20255,1.2556,0.54694,1.25575,1.12154,1.21424,0.08484,1.33779,0.93876,0.9481,0.87016,1.11357,1.00735,1.25997,1.02101,0.51968,0.87679,0.9884,0.92554,0.93886,0.96306,0.68988,1.18908,0.99198,1.02195,0.96763,0.98857,1.28076,1.26933,1.33023,0.44511,1.3787,0.96567,0.63651,1.35971,0.57686,1.33108,0.78372,0.90028,0.84797,1.38164,0.36657,1.06196,1.10972,1.19879,0.90879,0.99499,0.74454,0.99154,1.28853,1.20358,1.02228,1.10798,1.04454,1.05567,1.28989,0.78242,1.0232,0.9884,1.06013,1.05138
1.12,0.61017,0.68738,0.38909,1.32863,0.03922,1.05272,1.29077,0.21473,1.27513,0.49577,1.19285,1.14259,1.17343,0.12452,1.33961,0.95736,0.92341,0.79452,1.12975,0.96411,1.26176,0.8867,0.54871,0.85812,0.98813,0.92212,0.93636,0.95081,0.65529,1.1975,1.00789,1.02143,0.96993,0.98932,1.26833,1.28173,1.32911,0.45045,1.37801,0.97031,0.51652,1.35832,0.51128,1.34008,0.87697,0.87595,0.89507,1.37913,0.35493,1.04469,1.14503,1.2501,0.89112,1.07946,0.74043,1.12885,1.28067,1.21918,1.02276,1.11178,1.04623,1.07141,1.30071,0.76663,0.99388,0.98869,1.05636,1.0484
1.14,0.66726,0.65367,0.40013,1.32684,0.04494,1.04527,1.31042,0.22843,1.28947,0.45884,1.05732,1.15348,1.09691,0.16695,1.34043,1.00314,0.91122,0.74476,1.14176,0.93789,1.26052,0.77926,0.59105,0.84737,0.98828,0.92092,0.93571,0.94105,0.62394,1.20533,1.02902,1.02129,0.9738,0.9906,1.2485,1.29274,1.32714,0.46018,1.37757,0.97496,0.4327,1.35671,0.45666,1.34577,0.97608,0.86216,0.95407,1.37621,0.34954,0.9991,1.15987,1.27374,0.87696,1.1218,0.74329,1.20151,1.26815,1.22728,1.0225,1.11309,1.04667,1.08315,1.30934,0.75117,0.97653,0.98876,1.04989,1.0432
1.16,0.74136,0.62007,0.41603,1.3246,0.04575,1.03832,1.32278,0.24254,1.30034,0.43464,0.91607,1.15564,0.96635,0.21145,1.34042,1.09846,0.90869,0.71715,1.15079,0.92662,1.25645,0.68824,0.64994,0.84441,0.98888,0.92205,0.93695,0.93447,0.59672,1.21365,1.04638,1.02155,0.97905,0.99235,1.2171,1.30242,1.32421,0.47203,1.37751,0.97914,0.37091,1.35501,0.41093,1.34918,1.09835,0.85932,1.04553,1.37288,0.34961,0.96372,1.16277,1.28458,0.86564,1.13717,0.75239,1.24384,1.24829,1.22941,1.0214,1.11186,1.04584,1.0907,1.31608,0.73384,0.96112,0.98862,1.04077,1.03582
1.18,0.83308,0.5882,0.43718,1.32215,0.0416,1.03235,1.33119,0.25644,1.30848,0.42152,0.84328,1.14982,0.87596,0.25715,1.33971,1.16442,0.91367,0.70828,1.15849,0.93125,1.24978,0.61324,0.72957,0.84826,0.98988,0.92506,0.93973,0.93114,0.57488,1.22328,1.06045,1.02203,0.98535,0.99447,1.16551,1.31063,1.32016,0.4846,1.37783,0.98263,0.32389,1.35329,0.37394,1.35093,1.15705,0.86689,1.13488,1.36911,0.35425,0.92477,1.157,1.28779,0.85552,1.13103,0.76654,1.27058,1.21563,1.22663,1.01956,1.10852,1.04395,1.09442,1.32104,0.71254,0.94777,0.98835,1.02927,1.0265
1.2,0.941,0.56035,0.46407,1.31958,0.03402,1.02754,1.33712,0.27001,1.3141,0.41795,0.80217,1.13624,0.80108,0.3027,1.33845,1.2078,0.92449,0.71509,1.16664,0.95271,1.24094,0.55434,0.83483,0.85727,0.9911,0.92911,0.94334,0.93064,0.56003,1.23458,1.07197,1.02236,0.99221,0.99681,1.07436,1.31712,1.3147,0.49731,1.37841,0.98538,0.28802,1.35157,0.34681,1.3514,1.18326,0.88359,1.18606,1.36495,0.36236,0.88696,1.14363,1.28534,0.84426,1.09914,0.78395,1.28792,1.15758,1.21984,1.01728,1.10393,1.04148,1.09497,1.32421,0.68565,0.9362,0.98817,1.01604,1.01571
1.22,1.08924,0.53874,0.4973,1.31691,0.02526,1.02382,1.34128,0.28361,1.31726,0.42265,0.78266,1.11481,0.74496,0.34622,1.33681,1.23526,0.93976,0.73478,1.17667,0.99209,1.23066,0.51142,0.9714,0.86934,0.99233,0.93316,0.94689,0.93231,0.55394,1.24732,1.0817,1.02211,0.99906,0.99918,0.95882,1.32178,1.30746,0.51011,1.37908,0.98745,0.26137,1.34979,0.33101,1.35078,1.19437,0.90749,1.21593,1.36055,0.37276,0.85466,1.12253,1.27782,0.82962,1.0203,0.80249,1.29898,1.03661,1.21005,1.01498,1.09924,1.03904,1.09312,1.32547,0.65259,0.92597,0.98831,1.002,1.00415
1.24,1.17731,0.52465,0.5378,1.3141,0.01742,1.02101,1.3441,0.29786,1.31792,0.43456,0.77755,1.08521,0.70819,0.38592,1.33491,1.25073,0.95825,0.7648,1.189,1.07832,1.21987,0.48362,1.15897,0.88254,0.99337,0.93639,0.9497,0.93551,0.55812,1.26065,1.09023,1.02092,1.01069,1.0029,0.89175,1.32466,1.29777,0.52311,1.37967,0.989,0.24248,1.34788,0.32765,1.34919,1.19714,0.93635,1.23261,1.35609,0.38446,0.83227,1.0927,1.26493,0.8103,0.93761,0.82024,1.30553,0.91485,1.19832,1.013,1.09541,1.03709,1.08953,1.32461,0.61439,0.91661,0.98897,0.99417,0.99628
1.26,1.21763,0.51816,0.58689,1.31116,0.012,1.01888,1.34593,0.31357,1.31602,0.45271,0.78198,1.04744,0.68919,0.42087,1.33285,1.25524,0.97874,0.8025,1.20282,1.14777,1.20941,0.46935,1.23624,0.89545,0.99414,0.93849,0.95151,0.93978,0.57363,1.27346,1.09794,1.01861,1.02155,1.00708,0.84407,1.32594,1.28454,0.5362,1.38007,0.99017,0.22988,1.3457,0.33728,1.34665,1.19474,0.96758,1.24048,1.35177,0.39681,0.82502,1.05255,1.2457,0.78664,0.85914,0.83598,1.30873,0.82688,1.18564,1.01151,1.09287,1.03583,1.08464,1.32131,0.57363,0.90783,0.99024,0.98797,0.99085
1.28,1.23759,0.51833,0.64594,1.30823,0.01012,1.01721,1.34705,0.33154,1.3114,0.47587,0.79258,1.00329,0.68503,0.45126,1.33066,1.24556,0.99974,0.84443,1.21661,1.19565,1.19978,0.46663,1.27374,0.90727,0.99467,0.93975,0.95256,0.94484,0.60105,1.28468,1.10494,1.01522,1.03129,1.01098,0.81376,1.32591,1.26599,0.54879,1.38021,0.99107,0.22205,1.34312,0.36002,1.34322,1.18882,0.99796,1.24214,1.34767,0.40955,0.84016,1.00072,1.21897,0.76068,0.78426,0.84935,1.30933,0.75576,1.17284,1.01051,1.09132,1.0351,1.07868,1.31505,0.53414,0.89957,0.99207,0.98214,0.98572
1.3,1.2459,0.5234,0.71592,1.30559,0.01278,1.01582,1.3477,0.35246,1.30384,0.50221,0.80701,0.98163,0.69181,0.47827,1.32833,1.20531,1.03493,0.88555,1.22873,1.22733,1.19097,0.47321,1.29456,0.91769,0.99504,0.94097,0.95349,0.95056,0.64033,1.29352,1.11114,1.01102,1.04076,1.0148,0.7994,1.32491,1.23912,0.55979,1.38002,0.99182,0.21746,1.33998,0.39533,1.33903,1.18038,1.04125,1.23943,1.34371,0.42271,0.88952,0.97374,1.18493,0.73561,0.72032,0.86073,1.30788,0.70109,1.16043,1.0098,1.08983,1.03445,1.07172,1.30496,0.50017,0.89202,0.99431,0.97624,0.98064
1.32,1.24545,0.53115,0.79726,1.30358,0.02093,1.01458,1.34807,0.37694,1.29305,0.52947,0.82366,0.96954,0.70504,0.50375,1.32582,1.01453,1.05932,0.91923,1.23803,1.24713,1.18249,0.4867,1.30648,0.92684,0.9954,0.94313,0.95515,0.95692,0.69078,1.29957,1.11627,1.0064,1.05066,1.01871,0.80021,1.32335,1.19843,0.56788,1.37941,0.99248,0.21477,1.33613,0.44202,1.33431,1.17008,1.06455,1.23395,1.33968,0.43644,0.99571,0.95297,1.14851,0.71475,0.67223,0.87101,1.30483,0.66245,1.14858,1.0091,1.08714,1.03329,1.06371,1.28958,0.47529,0.8856,0.99673,0.96977,0.97537
1.34,1.23635,0.5395,0.89033,1.30248,0.03549,1.01343,1.34832,0.40551,1.27861,0.55563,0.8414,0.96665,0.7206,0.52971,1.32312,0.74345,1.07423,0.93826,1.24405,1.25808,1.17359,0.50483,1.31289,0.93501,0.99587,0.94707,0.95821,0.96389,0.75129,1.30278,1.12005,1.00175,1.06127,1.0228,0.81582,1.32162,1.1319,0.57227,1.3783,0.99309,0.21303,1.33136,0.49856,1.32939,1.15835,1.06974,1.2272,1.33523,0.45075,1.19027,0.93911,1.12311,0.70041,0.64228,0.88113,1.30057,0.63883,1.13711,1.00818,1.08215,1.03112,1.05456,1.2663,0.46151,0.88076,0.99911,0.96251,0.96979
1.36,1.21633,0.54689,0.99595,1.30224,0.05716,1.01231,1.34848,0.43859,1.25982,0.57963,0.85945,0.97305,0.73555,0.55793,1.32028,0.50403,1.0812,0.93666,1.24682,1.26196,1.16352,0.52571,1.31553,0.94258,0.99649,0.95316,0.96301,0.97141,0.82018,1.30328,1.12222,0.99866,1.07224,1.02699,0.84587,1.32006,1.00657,0.57321,1.3766,0.99368,0.21189,1.32542,0.56346,1.32449,1.14553,1.05806,1.22039,1.32996,0.46526,1.27712,0.9323,1.12542,0.69356,0.631,0.89185,1.29543,0.62841,1.12566,1.00697,1.07416,1.0277,1.04423,1.23008,0.4593,0.87794,1.00268,0.9546,0.964
1.38,1.17954,0.55254,1.13841,1.30252,0.0858,1.01124,1.34851,0.47611,1.23571,0.60174,0.87724,0.98759,0.74842,0.58945,1.31751,0.31009,1.08169,0.91127,1.24665,1.25944,1.15178,0.5476,1.31547,0.94986,0.99722,0.9612,0.96938,0.97927,0.89426,1.30128,1.12249,0.99664,1.08266,1.03098,0.88949,1.31884,0.91821,0.57208,1.37426,0.99424,0.21166,1.31809,0.6351,1.3196,1.13193,1.02871,1.21425,1.32346,0.47892,1.3213,0.93182,1.158,0.69399,0.63837,0.90346,1.28974,0.62866,1.11383,1.00553,1.06312,1.0231,1.03289,1.17119,0.46798,0.87759,1.00667,0.94667,0.95841
1.4,1.11253,0.55629,1.20409,1.30274,0.11935,1.0103,1.34829,0.51703,1.20517,0.6235,0.89425,1.01493,0.75924,0.62416,1.3152,0.16282,1.07713,0.86288,1.24395,1.25006,1.13823,0.56889,1.31354,0.95703,0.99794,0.97041,0.97671,0.98708,0.96753,1.29705,1.1205,0.9948,1.09127,1.0343,0.94449,1.31802,0.848,0.57124,1.37137,0.99474,0.21321,1.30925,0.71113,1.31439,1.11792,0.9905,1.20888,1.31541,0.48994,1.34613,0.93631,1.20485,0.70064,0.66447,0.91579,1.28389,0.63629,1.10127,1.00411,1.0497,1.01772,1.02103,1.07126,0.48583,0.88017,1.01025,0.93979,0.9537
1.42,0.9905,0.55861,1.24043,1.30217,0.15285,1.00957,1.34765,0.55919,1.16729,0.64742,0.91004,1.05158,0.76915,0.66094,1.31384,0.05479,1.06902,0.79632,1.23922,1.23191,1.12321,0.58807,1.31058,0.96417,0.99848,0.97967,0.98409,0.99433,1.05298,1.29094,1.11588,0.99309,1.09687,1.03644,1.01367,1.31751,0.7908,0.57347,1.3683,0.99511,0.21776,1.29907,0.78824,1.30815,1.10395,0.96442,1.20378,1.30564,0.49631,1.36106,0.94406,1.24912,0.71197,0.70982,0.92831,1.27833,0.64761,1.08777,1.00305,1.03531,1.01221,1.00947,0.96137,0.51039,0.88609,1.01353,0.93516,0.95064
1.44,0.91313,0.56033,1.26273,1.30014,0.1789,1.00913,1.3464,0.59985,1.12176,0.67639,0.92427,1.0796,0.77977,0.6983,1.31374,0,1.0588,0.71929,1.23284,1.2004,1.10731,0.60408,1.30741,0.97133,0.9987,0.9879,0.99069,1.00097,1.10612,1.28335,1.10833,0.99148,1.09864,1.03704,1.10233,1.31713,0.74506,0.58136,1.36577,0.99535,0.22659,1.28804,0.86256,1.29978,1.09046,0.94135,1.19811,1.29412,0.49677,1.37048,0.95343,1.28379,0.72658,0.77553,0.94038,1.27346,0.65917,1.07311,1.0026,1.02166,1.0072,0.99959,0.91211,0.53903,0.89547,1.01657,0.93367,0.94978
1.46,0.8524,0.56254,1.27712,1.29594,0.1902,1.00897,1.34434,0.63634,1.06959,0.71318,0.93674,1.09891,0.79273,0.73512,1.31484,0,1.04766,0.64047,1.22504,1.14508,1.09127,0.61648,1.30474,0.97853,0.99855,0.99442,0.99594,1.00998,1.12456,1.2747,1.09781,0.98999,1.0963,1.03596,1.15216,1.31663,0.70951,0.59704,1.36464,0.99543,0.24082,1.27693,0.93011,1.28757,1.07787,0.92354,1.19089,1.28077,0.49163,1.37659,0.96317,1.3087,0.74349,0.86275,0.95151,1.26954,0.66853,1.05712,1.0029,1.01024,1.00316,0.99566,0.89173,0.56944,0.90798,1.01935,0.93564,0.95133
1.48,0.80786,0.56656,1.28641,1.2888,0.1831,1.00903,1.34128,0.66631,1.01442,0.76012,0.94728,1.11063,0.80947,0.77068,1.31668,0,1.03657,0.56787,1.21584,1.04025,1.07595,0.62549,1.30297,0.98571,0.99805,0.99895,0.99961,1.01515,1.12126,1.26543,1.08476,0.9887,1.0901,1.03335,1.18147,1.31572,0.68338,0.62211,1.36535,0.99539,0.26132,1.26679,0.98703,1.26874,1.06661,0.91184,1.18105,1.26546,0.48291,1.38057,0.97241,1.3258,0.7622,0.97058,0.96127,1.2666,0.67449,1.03973,1.00389,1.00196,1.00031,0.99333,0.89552,0.59967,0.92266,1.02173,0.94075,0.95506
1.5,0.77869,0.57388,1.29188,1.27761,0.15946,1.00918,1.33702,0.6879,0.98359,0.81874,0.95569,1.11601,0.83114,0.80451,1.31854,0,1.02628,0.50771,1.20509,0.93869,1.06243,0.63193,1.30218,0.99269,0.99731,1.0031,1.00338,1.0163,1.09959,1.25603,1.07044,0.98774,1.08079,1.02961,1.19814,1.31404,0.66657,0.65768,1.36767,0.99532,0.28862,1.25884,1.05079,1.23795,1.05719,0.90622,1.16734,1.24802,0.47389,1.38095,0.9806,1.33711,0.78255,1.12065,0.96925,1.26446,0.67714,1.02125,1.00536,0.99854,0.99933,0.99281,0.91887,0.62808,0.93778,1.02347,0.94812,0.96033
1.52,0.76411,0.58603,1.2941,1.26058,0.12529,1.00927,1.33133,0.70003,0.97016,0.88976,0.96176,1.11607,0.85853,0.83642,1.3197,0,1.01731,0.46354,1.19246,0.87626,1.05188,0.63697,1.30208,0.99922,0.99647,1.00507,1.00481,1.01322,1.05845,1.24703,1.05684,0.9873,1.06959,1.02531,1.20584,1.31116,0.65946,0.70459,1.37083,0.99527,0.32307,1.2541,1.08434,1.18275,1.05014,0.90616,1.14822,1.2282,0.46815,1.38095,0.98746,1.34417,0.80457,1.19131,0.97511,1.26275,0.67747,1.00238,1.00701,0.9976,0.99905,0.99421,0.95685,0.65338,0.95126,1.02429,0.95654,0.96634
1.54,0.7632,0.6044,1.29316,1.23437,0.08741,1.00916,1.32388,0.70283,0.96568,0.97336,0.96544,1.11153,0.89203,0.86653,1.31959,0,1.00994,0.43622,1.17751,0.83634,1.04509,0.64193,1.30226,1.00982,0.99567,1.00466,1.00413,1.00586,0.9967,1.2389,1.04611,0.98747,1.05782,1.02095,1.20631,1.30657,0.66251,0.76363,1.37413,0.99533,0.365,1.25298,1.09428,1.06395,1.04575,0.91091,1.12164,1.20551,0.4687,1.38095,0.9929,1.34811,0.82836,1.22252,0.97872,1.26104,0.67687,0.99236,1.00857,0.99779,0.99919,0.99748,1.00844,0.67478,0.96136,1.02397,0.96491,0.97233
1.56,0.77457,0.62999,1.28883,1.19215,0.05122,1.00879,1.31414,0.69787,0.96814,1.09891,0.9669,1.10288,0.93126,0.89527,1.31778,0,1.00427,0.42476,1.15975,0.81772,1.04218,0.64812,1.30229,1.01897,0.99501,1.0026,1.00188,0.99731,0.96006,1.23197,1.0396,0.9883,1.04651,1.01687,1.20036,1.29968,0.67607,0.83546,1.37708,0.99552,0.41492,1.25496,1.08889,0.91396,1.04398,0.91965,1.08494,1.17897,0.47759,1.38095,0.99699,1.34968,0.85381,1.23465,0.98023,1.25888,0.67676,0.98497,1.00985,0.99877,0.99963,1.00453,1.08461,0.69205,0.96727,1.02246,0.97251,0.97786
