T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.02862,0.00502,-0.00412,-0.00283,0.00018,0,0.00658,-0.00139,-0.00125,0.00184,-9e-05,-0.00014,-0.0002,-0.00088,-0.00429,1e-05,0.00068,4e-05,9e-05,6e-05,0.00469,-0.00448,0.00073,-0.00143,0.00022,-9e-05,-5e-05,0.01367,0.00102,-0.00065,-0.00051,0.00025,5e-05,2e-05
1.48,-0.02869,0.00481,-0.00394,-0.00281,0.00022,1e-05,0.00658,-0.00122,-0.00125,0.00192,-9e-05,-0.00014,-0.00021,-0.00106,-0.00389,-1e-05,0.00054,3e-05,9e-05,4e-05,0.00428,-0.00474,0.00074,-0.00144,0.00022,-9e-05,-6e-05,0.01424,0.00058,-0.00064,-0.00044,0.00026,5e-05,1e-05
1.5,-0.02906,0.00511,-0.00395,-0.00279,0.00026,1e-05,0.00656,-0.00106,-0.00124,0.00199,-9e-05,-0.00013,-0.00022,-0.0013,-0.00375,-7e-05,0.00037,1e-05,0.0001,2e-05,0.00389,-0.005,0.00075,-0.00146,0.00022,-9e-05,-6e-05,0.01471,0.00016,-0.00064,-0.00039,0.00027,5e-05,1e-05
1.52,-0.03016,0.00555,-0.00446,-0.00277,0.00028,2e-05,0.00655,-0.00096,-0.00123,0.00204,-9e-05,-0.00013,-0.00023,-0.00191,-0.00383,-0.00019,-0.00026,-3e-05,0.00012,-6e-05,0.00349,-0.00527,0.00075,-0.0015,0.00022,-9e-05,-6e-05,0.01507,-0.00017,-0.00067,-0.00029,0.00028,6e-05,1e-05
1.54,-0.03138,0.00688,-0.00501,-0.00276,0.00029,2e-05,0.00653,-0.00087,-0.00122,0.00207,-9e-05,-0.00013,-0.00023,-0.0024,-0.0043,-0.00028,-0.00106,-6e-05,0.00011,-0.00015,0.00309,-0.00551,0.00076,-0.00154,0.00022,-9e-05,-6e-05,0.01529,-0.00044,-0.0007,-0.00021,0.00028,6e-05,1e-05
1.56,-0.03192,0.00878,-0.00515,-0.00274,0.00029,2e-05,0.00647,-0.00079,-0.00121,0.0021,-9e-05,-0.00012,-0.00023,-0.00247,-0.00487,-0.00033,-0.00161,-9e-05,7e-05,-0.0002,0.00272,-0.00568,0.00076,-0.00158,0.00022,-9e-05,-6e-05,0.01537,-0.00069,-0.00073,-0.00019,0.00029,6e-05,1e-05
1.58,-0.03156,0.01107,-0.00481,-0.00273,0.00028,2e-05,0.00638,-0.00072,-0.00119,0.00213,-9e-05,-0.00012,-0.00024,-0.00207,-0.0054,-0.00032,-0.00196,-9e-05,0,-0.00023,0.00238,-0.00579,0.00076,-0.00161,0.00022,-9e-05,-6e-05,0.01527,-0.00092,-0.00075,-0.00022,0.00029,7e-05,1e-05
1.6,-0.03036,0.0128,-0.00413,-0.00273,0.00027,1e-05,0.00628,-0.00066,-0.00117,0.00214,-8e-05,-0.00012,-0.00024,-0.00144,-0.00548,-0.0003,-0.00196,-0.0001,-4e-05,-0.00021,0.00208,-0.00585,0.00075,-0.00164,0.00022,-9e-05,-6e-05,0.01511,-0.00112,-0.00077,-0.00029,0.00029,7e-05,1e-05
1.62,-0.02912,0.01353,-0.00356,-0.00273,0.00024,1e-05,0.0062,-0.00063,-0.00113,0.00216,-8e-05,-0.00011,-0.00024,-0.00106,-0.00508,-0.00034,-0.00174,-0.00011,-3e-05,-0.00019,0.00188,-0.00584,0.00075,-0.00166,0.00022,-9e-05,-6e-05,0.01501,-0.00129,-0.00079,-0.0004,0.00028,7e-05,1e-05
1.64,-0.02844,0.01434,-0.00329,-0.00273,0.00021,0,0.00613,-0.00064,-0.00108,0.00217,-8e-05,-0.00011,-0.00024,-0.00085,-0.00482,-0.00039,-0.00157,-0.00012,-0,-0.00017,0.00174,-0.00579,0.00074,-0.00168,0.00022,-9e-05,-6e-05,0.01491,-0.00145,-0.00081,-0.00053,0.00028,7e-05,1e-05
1.66,-0.02796,0.0152,-0.00308,-0.00274,0.00018,-0,0.00603,-0.00065,-0.00104,0.00217,-8e-05,-0.00011,-0.00024,-0.00064,-0.00465,-0.00041,-0.00145,-0.00013,1e-05,-0.00016,0.00163,-0.00572,0.00073,-0.0017,0.00023,-9e-05,-6e-05,0.01473,-0.00162,-0.00081,-0.00066,0.00027,7e-05,1e-05
1.68,-0.02784,0.01619,-0.00305,-0.00274,0.00015,-1e-05,0.00593,-0.00068,-0.001,0.00216,-8e-05,-0.0001,-0.00024,-0.00054,-0.0046,-0.00043,-0.00139,-0.00013,2e-05,-0.00016,0.00155,-0.00565,0.00073,-0.00171,0.00023,-9e-05,-6e-05,0.01454,-0.0018,-0.00079,-0.00079,0.00027,6e-05,1e-05
1.7,-0.02801,0.01707,-0.00317,-0.00275,0.00012,-1e-05,0.00583,-0.00072,-0.00097,0.00214,-8e-05,-0.0001,-0.00024,-0.00051,-0.00465,-0.00043,-0.00139,-0.00013,2e-05,-0.00016,0.00152,-0.00557,0.00073,-0.00172,0.00023,-9e-05,-6e-05,0.01432,-0.00194,-0.00077,-0.00091,0.00026,6e-05,1e-05
1.72,-0.02832,0.01754,-0.00335,-0.00275,0.00011,-1e-05,0.00574,-0.00075,-0.00097,0.0021,-8e-05,-0.0001,-0.00024,-0.00048,-0.00474,-0.00039,-0.00147,-0.00012,0,-0.00016,0.00153,-0.00551,0.00073,-0.00172,0.00023,-9e-05,-6e-05,0.01403,-0.00198,-0.00075,-0.001,0.00026,6e-05,1e-05
1.74,-0.02895,0.01798,-0.0037,-0.00276,0.00011,-2e-05,0.00564,-0.00079,-0.00097,0.00206,-8e-05,-0.00011,-0.00024,-0.00054,-0.00499,-0.00034,-0.00163,-0.0001,-2e-05,-0.00017,0.00158,-0.00545,0.00072,-0.00171,0.00023,-9e-05,-5e-05,0.01373,-0.00198,-0.00073,-0.00108,0.00025,6e-05,1e-05
1.76,-0.02988,0.01867,-0.00423,-0.00276,0.0001,-2e-05,0.00555,-0.00082,-0.00096,0.00202,-8e-05,-0.00011,-0.00023,-0.00069,-0.00545,-0.00027,-0.00187,-8e-05,-6e-05,-0.00019,0.00162,-0.00542,0.00072,-0.0017,0.00023,-9e-05,-5e-05,0.01346,-0.00198,-0.0007,-0.00115,0.00025,6e-05,1e-05
1.78,-0.03079,0.0197,-0.00476,-0.00275,9e-05,-2e-05,0.00546,-0.00084,-0.00095,0.00198,-8e-05,-0.00011,-0.00023,-0.00076,-0.00607,-0.00018,-0.00215,-6e-05,-0.00011,-0.00021,0.00167,-0.0054,0.00072,-0.00169,0.00023,-9e-05,-5e-05,0.01322,-0.00199,-0.00068,-0.00121,0.00024,6e-05,1e-05
1.8,-0.03143,0.01993,-0.00518,-0.00274,8e-05,-2e-05,0.00537,-0.00084,-0.00095,0.00194,-8e-05,-0.00011,-0.00023,-0.00089,-0.00637,-0.0001,-0.00229,-3e-05,-0.00013,-0.00021,0.00172,-0.00541,0.00072,-0.00168,0.00023,-9e-05,-5e-05,0.01301,-0.00196,-0.00065,-0.00126,0.00024,6e-05,1e-05
1.82,-0.03251,0.01874,-0.00585,-0.00273,7e-05,-3e-05,0.0053,-0.00084,-0.00094,0.0019,-8e-05,-0.00011,-0.00022,-0.00151,-0.00633,-0.00013,-0.00228,-2e-05,-8e-05,-0.00024,0.00179,-0.00541,0.00071,-0.00167,0.00023,-9e-05,-5e-05,0.0128,-0.00187,-0.00063,-0.00129,0.00024,6e-05,1e-05
1.84,-0.03239,0.01677,-0.00596,-0.00272,7e-05,-3e-05,0.00524,-0.00082,-0.00093,0.00187,-8e-05,-0.00011,-0.00022,-0.00179,-0.0057,-0.00016,-0.00171,-1e-05,1e-05,-0.00022,0.00186,-0.00543,0.00071,-0.00166,0.00023,-9e-05,-5e-05,0.01262,-0.00177,-0.00061,-0.00131,0.00023,6e-05,2e-05
1.86,-0.03111,0.01561,-0.00543,-0.0027,6e-05,-3e-05,0.00518,-0.00079,-0.00091,0.00184,-8e-05,-0.00011,-0.00021,-0.00144,-0.00507,-0.0001,-0.00083,1e-05,8e-05,-0.00015,0.00192,-0.00546,0.00071,-0.00165,0.00023,-9e-05,-6e-05,0.01248,-0.00171,-0.0006,-0.00131,0.00023,6e-05,2e-05
1.88,-0.02912,0.01563,-0.00441,-0.00269,6e-05,-3e-05,0.00512,-0.00075,-0.0009,0.00181,-8e-05,-0.00011,-0.00021,-0.00049,-0.0047,3e-05,0.00036,4e-05,0.00012,-2e-05,0.00197,-0.0055,0.00071,-0.00165,0.00023,-9e-05,-6e-05,0.01237,-0.00169,-0.00059,-0.00131,0.00023,6e-05,2e-05
1.9,-0.02795,0.01781,-0.0036,-0.00269,6e-05,-2e-05,0.00507,-0.0007,-0.00088,0.00179,-8e-05,-0.00011,-0.00021,0.00066,-0.00539,0.00019,0.00141,8e-05,0.00011,0.00011,0.00201,-0.00554,0.00072,-0.00164,0.00022,-9e-05,-6e-05,0.01231,-0.00169,-0.00057,-0.0013,0.00023,6e-05,2e-05
1.92,-0.02794,0.01894,-0.00344,-0.00268,5e-05,-2e-05,0.00504,-0.00064,-0.00086,0.00178,-8e-05,-0.0001,-0.00021,0.00099,-0.00596,0.00024,0.00176,0.0001,0.00012,0.00015,0.00204,-0.00561,0.00072,-0.00164,0.00022,-9e-05,-6e-05,0.01228,-0.00173,-0.00056,-0.00128,0.00023,6e-05,2e-05
1.94,-0.02799,0.01893,-0.00333,-0.00267,4e-05,-2e-05,0.00502,-0.00058,-0.00084,0.00178,-8e-05,-0.0001,-0.0002,0.00098,-0.00608,0.00023,0.00177,9e-05,0.00014,0.00015,0.00207,-0.00567,0.00073,-0.00163,0.00022,-9e-05,-6e-05,0.01228,-0.00179,-0.00054,-0.00127,0.00023,6e-05,2e-05
1.96,-0.02811,0.01822,-0.00328,-0.00267,4e-05,-2e-05,0.00501,-0.00051,-0.00082,0.00178,-8e-05,-9e-05,-0.0002,0.00081,-0.00591,0.0002,0.00167,9e-05,0.00014,0.00013,0.0021,-0.00571,0.00073,-0.00162,0.00022,-9e-05,-6e-05,0.01229,-0.00184,-0.00053,-0.00125,0.00023,5e-05,2e-05
1.98,-0.02824,0.01688,-0.00328,-0.00267,3e-05,-2e-05,0.005,-0.00044,-0.00079,0.00178,-8e-05,-9e-05,-0.0002,0.00052,-0.00548,0.00018,0.00148,7e-05,0.00012,0.00011,0.00214,-0.00573,0.00074,-0.00161,0.00022,-9e-05,-6e-05,0.01231,-0.00187,-0.00052,-0.00123,0.00023,5e-05,2e-05
2,-0.02863,0.01492,-0.00343,-0.00268,2e-05,-2e-05,0.005,-0.00037,-0.00077,0.00179,-7e-05,-9e-05,-0.0002,-4e-05,-0.00484,0.0001,0.00104,5e-05,0.00011,5e-05,0.00218,-0.00573,0.00074,-0.0016,0.00022,-9e-05,-6e-05,0.01234,-0.0019,-0.00052,-0.00121,0.00023,5e-05,1e-05
2.02,-0.03026,0.01386,-0.0041,-0.00268,2e-05,-2e-05,0.005,-0.00033,-0.00076,0.00179,-7e-05,-8e-05,-0.0002,-0.00092,-0.00482,-7e-05,0.00023,1e-05,0.00013,-5e-05,0.00222,-0.00572,0.00074,-0.00159,0.00022,-9e-05,-6e-05,0.01238,-0.00191,-0.00053,-0.00121,0.00023,6e-05,1e-05
2.04,-0.03219,0.01392,-0.00482,-0.00269,1e-05,-1e-05,0.00501,-0.00029,-0.00074,0.0018,-7e-05,-8e-05,-0.0002,-0.00164,-0.00532,-0.0002,-0.00091,-2e-05,0.0001,-0.00017,0.00225,-0.00568,0.00074,-0.00159,0.00022,-8e-05,-5e-05,0.01243,-0.00191,-0.00054,-0.0012,0.00023,6e-05,1e-05
2.06,-0.03328,0.01489,-0.00504,-0.0027,0,-1e-05,0.00502,-0.00025,-0.00073,0.0018,-7e-05,-8e-05,-0.0002,-0.00178,-0.00594,-0.00024,-0.00175,-4e-05,4e-05,-0.00023,0.00227,-0.00564,0.00074,-0.00159,0.00022,-8e-05,-5e-05,0.01247,-0.00186,-0.00056,-0.00119,0.00023,6e-05,1e-05
2.08,-0.03334,0.01635,-0.0047,-0.00272,-0,-1e-05,0.00504,-0.00023,-0.00072,0.00181,-7e-05,-7e-05,-0.0002,-0.00138,-0.00647,-0.0002,-0.00229,-4e-05,-4e-05,-0.00025,0.0023,-0.00558,0.00074,-0.00158,0.00023,-8e-05,-5e-05,0.01251,-0.00179,-0.00057,-0.00119,0.00023,6e-05,2e-05
2.1,-0.03251,0.01725,-0.004,-0.00273,-1e-05,-1e-05,0.00506,-0.00021,-0.00071,0.00181,-7e-05,-7e-05,-0.0002,-0.00075,-0.00651,-0.00015,-0.00233,-4e-05,-0.0001,-0.00024,0.00232,-0.00552,0.00074,-0.00158,0.00023,-8e-05,-5e-05,0.01256,-0.00169,-0.00059,-0.00118,0.00024,6e-05,2e-05
2.12,-0.03205,0.01728,-0.00356,-0.00274,-1e-05,-1e-05,0.00508,-0.00019,-0.0007,0.00183,-7e-05,-7e-05,-0.0002,-0.00053,-0.00629,-0.00017,-0.00222,-5e-05,-9e-05,-0.00022,0.00234,-0.00544,0.00073,-0.00158,0.00023,-8e-05,-5e-05,0.01259,-0.0016,-0.00062,-0.00119,0.00024,6e-05,2e-05
2.14,-0.03148,0.01676,-0.00313,-0.00276,-1e-05,-1e-05,0.0051,-0.00018,-0.00069,0.00184,-7e-05,-7e-05,-0.0002,-0.00041,-0.00581,-0.00021,-0.00202,-6e-05,-7e-05,-0.00021,0.00235,-0.00536,0.00072,-0.00158,0.00023,-8e-05,-5e-05,0.01262,-0.00151,-0.00065,-0.00119,0.00024,6e-05,2e-05
2.16,-0.03099,0.01644,-0.00274,-0.00277,-1e-05,-1e-05,0.00513,-0.00017,-0.00068,0.00186,-7e-05,-7e-05,-0.0002,-0.00027,-0.00546,-0.00023,-0.00187,-6e-05,-5e-05,-0.00019,0.00236,-0.00529,0.00072,-0.00159,0.00023,-8e-05,-5e-05,0.01264,-0.00142,-0.00068,-0.0012,0.00024,6e-05,2e-05
2.18,-0.03073,0.0163,-0.0025,-0.00278,-1e-05,-1e-05,0.00515,-0.00017,-0.00067,0.00187,-7e-05,-7e-05,-0.0002,-0.00017,-0.00524,-0.00023,-0.00178,-7e-05,-4e-05,-0.00018,0.00237,-0.00522,0.00071,-0.00159,0.00023,-8e-05,-5e-05,0.01266,-0.00135,-0.00071,-0.00121,0.00024,6e-05,2e-05
2.2,-0.03065,0.01628,-0.00235,-0.00279,-1e-05,-1e-05,0.00518,-0.00017,-0.00067,0.00188,-7e-05,-6e-05,-0.00021,-0.00011,-0.00515,-0.00023,-0.00174,-6e-05,-4e-05,-0.00018,0.00237,-0.00516,0.0007,-0.00159,0.00023,-8e-05,-5e-05,0.01266,-0.00128,-0.00073,-0.00122,0.00024,6e-05,3e-05
2.22,-0.03067,0.01627,-0.00229,-0.0028,-1e-05,-1e-05,0.00521,-0.00018,-0.00067,0.00189,-7e-05,-7e-05,-0.00021,-8e-05,-0.00514,-0.00022,-0.00173,-6e-05,-4e-05,-0.00018,0.00237,-0.00511,0.0007,-0.00159,0.00023,-8e-05,-5e-05,0.01265,-0.00119,-0.00074,-0.00122,0.00024,6e-05,3e-05
2.24,-0.03077,0.01629,-0.00229,-0.00281,-0,-1e-05,0.00523,-0.00018,-0.00067,0.00189,-7e-05,-7e-05,-0.00021,-7e-05,-0.00518,-0.0002,-0.00176,-5e-05,-4e-05,-0.00018,0.00236,-0.00508,0.00069,-0.00159,0.00023,-8e-05,-5e-05,0.01263,-0.0011,-0.00074,-0.00122,0.00024,6e-05,3e-05
2.26,-0.03092,0.01632,-0.00234,-0.00282,0,-1e-05,0.00524,-0.00018,-0.00067,0.0019,-7e-05,-7e-05,-0.00021,-9e-05,-0.00525,-0.00018,-0.00179,-4e-05,-4e-05,-0.00018,0.00235,-0.00505,0.00069,-0.00159,0.00023,-8e-05,-5e-05,0.01261,-0.00104,-0.00075,-0.00123,0.00024,7e-05,3e-05
2.28,-0.03111,0.01632,-0.00243,-0.00283,1e-05,-1e-05,0.00526,-0.00019,-0.00068,0.0019,-7e-05,-7e-05,-0.00021,-0.00013,-0.00532,-0.00015,-0.00183,-4e-05,-4e-05,-0.00018,0.00233,-0.00503,0.00068,-0.0016,0.00023,-8e-05,-5e-05,0.01259,-0.00098,-0.00075,-0.00123,0.00024,7e-05,3e-05
2.3,-0.03132,0.01625,-0.00258,-0.00283,1e-05,-1e-05,0.00527,-0.0002,-0.00068,0.00189,-7e-05,-7e-05,-0.00021,-0.00021,-0.00539,-0.00013,-0.00186,-3e-05,-5e-05,-0.00019,0.00231,-0.00502,0.00068,-0.0016,0.00023,-8e-05,-5e-05,0.01255,-0.00094,-0.00075,-0.00124,0.00024,7e-05,3e-05
2.32,-0.03153,0.01609,-0.00277,-0.00283,1e-05,-1e-05,0.00527,-0.00021,-0.00069,0.00189,-7e-05,-7e-05,-0.00021,-0.00033,-0.00544,-0.00011,-0.00189,-2e-05,-6e-05,-0.00019,0.00227,-0.00502,0.00068,-0.0016,0.00023,-8e-05,-5e-05,0.01251,-0.0009,-0.00074,-0.00125,0.00024,7e-05,3e-05
2.34,-0.03179,0.01579,-0.00303,-0.00283,1e-05,-1e-05,0.00526,-0.00022,-0.00069,0.00188,-7e-05,-7e-05,-0.00021,-0.0005,-0.00546,-8e-05,-0.00191,-2e-05,-7e-05,-0.00019,0.00223,-0.00502,0.00067,-0.00161,0.00023,-8e-05,-5e-05,0.01245,-0.00086,-0.00074,-0.00126,0.00024,7e-05,3e-05
2.36,-0.03211,0.01535,-0.00337,-0.00283,1e-05,-2e-05,0.00524,-0.00024,-0.0007,0.00187,-7e-05,-7e-05,-0.0002,-0.00073,-0.00543,-6e-05,-0.0019,-1e-05,-8e-05,-0.00018,0.00218,-0.00502,0.00067,-0.00161,0.00023,-8e-05,-5e-05,0.01237,-0.00081,-0.00074,-0.00129,0.00024,6e-05,3e-05
2.38,-0.03252,0.01471,-0.00379,-0.00283,0,-2e-05,0.0052,-0.00027,-0.00071,0.00185,-7e-05,-8e-05,-0.0002,-0.00102,-0.00534,-4e-05,-0.00187,-1e-05,-9e-05,-0.00017,0.00213,-0.00501,0.00067,-0.00162,0.00023,-8e-05,-5e-05,0.01228,-0.00074,-0.00073,-0.00132,0.00023,6e-05,3e-05
2.4,-0.03299,0.01384,-0.0043,-0.00282,-1e-05,-2e-05,0.00516,-0.0003,-0.00071,0.00183,-7e-05,-8e-05,-0.0002,-0.0014,-0.00517,-2e-05,-0.00181,-1e-05,-0.00011,-0.00016,0.00208,-0.00499,0.00067,-0.00163,0.00023,-8e-05,-5e-05,0.01216,-0.00066,-0.00073,-0.00136,0.00023,6e-05,3e-05
2.42,-0.03349,0.01272,-0.0049,-0.00282,-3e-05,-3e-05,0.00509,-0.00036,-0.00072,0.0018,-7e-05,-8e-05,-0.0002,-0.00184,-0.00491,0,-0.00171,-1e-05,-0.00013,-0.00014,0.00202,-0.00499,0.00066,-0.00163,0.00023,-8e-05,-5e-05,0.01202,-0.00061,-0.00073,-0.00141,0.00023,6e-05,3e-05
2.44,-0.03404,0.0113,-0.00559,-0.00281,-6e-05,-4e-05,0.00501,-0.00043,-0.00073,0.00175,-7e-05,-9e-05,-0.00019,-0.00235,-0.00456,2e-05,-0.00157,-1e-05,-0.00015,-0.00012,0.00195,-0.00498,0.00066,-0.00164,0.00023,-8e-05,-5e-05,0.01185,-0.00057,-0.00073,-0.00148,0.00022,6e-05,3e-05
2.46,-0.03468,0.00956,-0.00635,-0.0028,-9e-05,-5e-05,0.00492,-0.00053,-0.00074,0.0017,-8e-05,-9e-05,-0.00018,-0.00293,-0.00408,4e-05,-0.00137,-1e-05,-0.00018,-8e-05,0.0019,-0.00497,0.00065,-0.00164,0.00023,-8e-05,-5e-05,0.01165,-0.00052,-0.00073,-0.00156,0.00022,6e-05,3e-05
2.48,-0.0354,0.0075,-0.00716,-0.0028,-0.00013,-6e-05,0.0048,-0.00064,-0.00076,0.00164,-8e-05,-9e-05,-0.00018,-0.00357,-0.00348,7e-05,-0.00112,-1e-05,-0.0002,-4e-05,0.00184,-0.00494,0.00064,-0.00164,0.00023,-8e-05,-5e-05,0.01142,-0.00048,-0.00073,-0.00165,0.00022,6e-05,3e-05
2.5,-0.03606,0.00516,-0.00798,-0.0028,-0.00018,-7e-05,0.00468,-0.00078,-0.00078,0.00157,-8e-05,-0.0001,-0.00017,-0.0042,-0.00277,9e-05,-0.00081,-1e-05,-0.00022,1e-05,0.0018,-0.00492,0.00064,-0.00165,0.00023,-8e-05,-5e-05,0.01116,-0.00045,-0.00073,-0.00174,0.00021,6e-05,3e-05
2.52,-0.03649,0.00264,-0.00871,-0.0028,-0.00025,-8e-05,0.00453,-0.00095,-0.00079,0.00148,-8e-05,-0.00011,-0.00016,-0.00476,-0.00196,0.00011,-0.00046,-2e-05,-0.00024,6e-05,0.00179,-0.0049,0.00063,-0.00165,0.00023,-8e-05,-5e-05,0.01091,-0.00044,-0.00072,-0.00184,0.0002,6e-05,3e-05
2.54,-0.03665,3e-05,-0.00929,-0.00281,-0.00033,-9e-05,0.00438,-0.00114,-0.0008,0.00139,-7e-05,-0.00011,-0.00015,-0.0052,-0.00108,0.00012,-6e-05,-2e-05,-0.00025,0.00013,0.0018,-0.00489,0.00062,-0.00164,0.00023,-8e-05,-5e-05,0.01066,-0.00046,-0.00071,-0.00193,0.0002,6e-05,3e-05
2.56,-0.03651,-0.00251,-0.00961,-0.00283,-0.0004,-0.00011,0.00421,-0.00134,-0.00081,0.00129,-7e-05,-0.00012,-0.00014,-0.00546,-0.00014,0.00012,0.00037,-2e-05,-0.00024,0.00019,0.00183,-0.00488,0.00061,-0.00163,0.00023,-8e-05,-5e-05,0.01042,-0.00052,-0.0007,-0.00201,0.00019,6e-05,3e-05
2.58,-0.03589,-0.00472,-0.00955,-0.00286,-0.00049,-0.00012,0.00404,-0.00156,-0.00082,0.00119,-7e-05,-0.00012,-0.00012,-0.00546,0.0008,0.00011,0.00082,-2e-05,-0.00021,0.00025,0.00189,-0.00488,0.0006,-0.00162,0.00023,-8e-05,-5e-05,0.01022,-0.0006,-0.00069,-0.00207,0.00019,6e-05,2e-05
2.6,-0.03425,-0.0062,-0.00877,-0.00289,-0.00057,-0.00013,0.00386,-0.00178,-0.00083,0.00109,-7e-05,-0.00012,-0.00011,-0.00488,0.00164,7e-05,0.00123,-2e-05,-0.00015,0.00029,0.00197,-0.00488,0.00059,-0.0016,0.00023,-8e-05,-5e-05,0.01008,-0.0007,-0.00068,-0.00212,0.00019,6e-05,2e-05
2.62,-0.03097,-0.00654,-0.00678,-0.00293,-0.00067,-0.00015,0.00368,-0.00196,-0.00081,0.001,-7e-05,-0.00012,-0.0001,-0.00342,0.00233,-4e-05,0.00164,-5e-05,-4e-05,0.00031,0.00209,-0.00491,0.00059,-0.00157,0.00023,-8e-05,-5e-05,0.00999,-0.00079,-0.00066,-0.00214,0.00018,5e-05,2e-05
2.64,-0.0256,-0.00496,-0.00325,-0.00297,-0.00076,-0.00016,0.00351,-0.00212,-0.00078,0.00093,-6e-05,-0.00012,-9e-05,-0.0009,0.00283,-0.00022,0.00197,-8e-05,0.00014,0.00029,0.00224,-0.00494,0.0006,-0.00154,0.00023,-8e-05,-5e-05,0.00999,-0.00087,-0.00064,-0.00213,0.00018,5e-05,1e-05
2.66,-0.01994,-0.0008,0.0007,-0.00302,-0.00085,-0.00017,0.00336,-0.00226,-0.00075,0.00088,-6e-05,-0.00012,-9e-05,0.00222,0.00247,-0.00044,0.00195,-0.00011,0.00034,0.00021,0.00243,-0.00495,0.0006,-0.0015,0.00023,-8e-05,-5e-05,0.01009,-0.00093,-0.00062,-0.00209,0.00019,5e-05,1e-05
2.68,-0.01511,0.00453,0.00415,-0.00307,-0.00093,-0.00017,0.00326,-0.00236,-0.00072,0.00085,-6e-05,-0.00011,-9e-05,0.00528,0.00152,-0.00062,0.00157,-0.00013,0.00054,0.0001,0.00265,-0.00495,0.00061,-0.00146,0.00024,-8e-05,-5e-05,0.01035,-0.00095,-0.00061,-0.002,0.00019,5e-05,1e-05
2.7,-0.01049,0.01392,0.00757,-0.00312,-0.001,-0.00018,0.00319,-0.00244,-0.00068,0.00085,-6e-05,-0.0001,-9e-05,0.00893,-0.0009,-0.00093,0.00091,-0.00013,0.00079,-4e-05,0.00292,-0.00493,0.00062,-0.00141,0.00024,-8e-05,-5e-05,0.01065,-0.00092,-0.00061,-0.00189,0.0002,5e-05,1e-05
2.72,-0.01418,0.02944,0.00469,-0.00318,-0.00105,-0.00018,0.00316,-0.0025,-0.00063,0.00089,-5e-05,-0.0001,-0.0001,0.01094,-0.00788,-0.00182,0.00048,-0.00017,0.00114,-0.00012,0.00323,-0.0049,0.00063,-0.00135,0.00024,-8e-05,-5e-05,0.01088,-0.00084,-0.00062,-0.00181,0.00021,5e-05,1e-05
2.74,-0.02694,0.03727,-0.00711,-0.00322,-0.00108,-0.00018,0.00318,-0.00255,-0.00059,0.00097,-5e-05,-9e-05,-0.00011,0.00879,-0.01526,-0.00294,0.00105,-0.00015,0.00133,-1e-05,0.00357,-0.00485,0.00063,-0.00129,0.00024,-8e-05,-4e-05,0.01112,-0.0007,-0.00064,-0.00172,0.00021,5e-05,1e-05
2.76,-0.03831,0.03184,-0.01865,-0.00326,-0.0011,-0.00017,0.00324,-0.00263,-0.00055,0.00106,-5e-05,-9e-05,-0.00012,0.00469,-0.01858,-0.00349,0.00178,-1e-05,0.00124,0.00017,0.00394,-0.00475,0.00063,-0.00122,0.00024,-8e-05,-4e-05,0.01144,-0.00054,-0.00066,-0.00161,0.00022,6e-05,1e-05
2.78,-0.04096,0.01829,-0.02188,-0.00328,-0.0011,-0.00017,0.0033,-0.00271,-0.00051,0.00116,-5e-05,-9e-05,-0.00014,0.00106,-0.01647,-0.00289,0.00243,0.00025,0.00086,0.00038,0.00431,-0.00462,0.00062,-0.00116,0.00024,-7e-05,-3e-05,0.01177,-0.00037,-0.00069,-0.00151,0.00023,6e-05,2e-05
2.8,-0.03466,0.00824,-0.01565,-0.00328,-0.00107,-0.00015,0.00329,-0.00285,-0.00049,0.00122,-5e-05,-9e-05,-0.00015,0.00016,-0.01004,-0.00179,0.00219,0.00037,0.00052,0.00036,0.00472,-0.0045,0.00061,-0.0011,0.00024,-7e-05,-3e-05,0.01206,-0.00019,-0.0007,-0.0014,0.00024,6e-05,2e-05
2.82,-0.03012,0.00463,-0.01039,-0.00327,-0.001,-0.00014,0.00316,-0.00305,-0.00047,0.00122,-5e-05,-9e-05,-0.00015,0.00026,-0.00454,-0.00116,0.00139,0.00026,0.00042,0.00018,0.00519,-0.00444,0.00062,-0.00103,0.00024,-7e-05,-2e-05,0.01226,2e-05,-0.00068,-0.00129,0.00025,6e-05,2e-05
2.84,-0.02698,0.00289,-0.00643,-0.00326,-0.0009,-0.00012,0.00292,-0.00325,-0.00046,0.00118,-5e-05,-9e-05,-0.00015,0.0001,-0.00017,-0.00044,0.00035,0.00015,0.00033,-0,0.00566,-0.00443,0.00063,-0.00097,0.00024,-7e-05,-2e-05,0.01236,0.0002,-0.00064,-0.00119,0.00026,6e-05,2e-05
2.86,-0.02262,0.00323,-0.00242,-0.00323,-0.0008,-0.0001,0.00258,-0.00336,-0.00044,0.00109,-5e-05,-8e-05,-0.00014,0.00046,0.00333,0.00045,-0.00074,9e-05,0.00021,-0.00012,0.00608,-0.00449,0.00064,-0.00091,0.00025,-7e-05,-2e-05,0.01233,0.00031,-0.00058,-0.00113,0.00026,6e-05,2e-05
