T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.47203,-0.88917,-1.19514,-0.21898,-0.14387,-8e-05,0.17248,-1.62405,-0.57358,0.4721,-0.00247,0.0126,0.00762,-2.32898,0.27596,2.25672,3.00812,0.00732,0.07695,0.18085,0.20427,-1.19154,0.40794,-0.69118,-0.38018,0.03264,0.00211,0.00612,-0.02729,0.10698,-0.25908,-0.30899,0.00884,0.04119
1.46,-4.51844,-0.91699,-1.16617,-0.21576,-0.14459,-9e-05,0.16754,-1.6597,-0.57974,0.45014,-0.00229,0.02035,0.003,-2.3746,0.28194,1.98301,3.00738,-0.03159,0.07742,0.18605,0.20246,-1.2236,0.42088,-0.69653,-0.37868,0.03516,0.00551,0.00777,0.00412,0.12431,-0.24991,-0.31041,0.01562,0.05178
1.48,-4.5618,-0.94422,-1.14097,-0.21277,-0.14605,-0.0001,0.16047,-1.69876,-0.58207,0.42818,-0.00203,0.02705,-0.00159,-2.4195,0.2875,2.4303,3.00498,-0.06478,0.07726,0.19392,0.20146,-1.2541,0.43447,-0.70351,-0.37694,0.03751,0.00896,0.0088,0.0385,0.14088,-0.23992,-0.31127,0.02337,0.06401
1.5,-4.61736,-0.97274,-1.11141,-0.21082,-0.14913,-0.0001,0.15122,-1.7349,-0.58579,0.41586,-0.00151,0.03202,-0.00544,-2.46321,0.29544,1.7165,3.00165,-0.10181,0.07666,0.19518,0.20038,-1.28806,0.44954,-0.70716,-0.37595,0.03967,0.01227,0.00942,0.06546,0.15863,-0.23571,-0.31293,0.02848,0.0727
1.52,-4.70471,-1.00598,-1.06813,-0.21071,-0.1547,-0.0001,0.13977,-1.76088,-0.59707,0.42183,-0.00051,0.03447,-0.00814,-2.51135,0.31051,-0.24259,3.00029,-0.15579,0.07622,0.17775,0.19813,-1.33351,0.46628,-0.70186,-0.37702,0.04166,0.01519,0.00998,0.07106,0.18054,-0.245,-0.31727,0.02634,0.0713
1.54,-4.80383,-1.0402,-1.02257,-0.21149,-0.16165,-0.0001,0.12701,-1.78385,-0.60988,0.43479,0.00055,0.03541,-0.01003,-2.55833,0.32723,-0.80605,2.99861,-0.2057,0.07524,0.15572,0.19599,-1.38256,0.48456,-0.69343,-0.37877,0.04342,0.01786,0.01004,0.06926,0.20346,-0.2574,-0.32228,0.0219,0.06653
1.56,-4.89517,-1.07289,-0.9833,-0.21232,-0.16902,-0.00011,0.11383,-1.81202,-0.6189,0.44556,0.00132,0.03552,-0.01159,-2.60546,0.34096,-0.98456,2.99749,-0.23668,0.07356,0.14006,0.1951,-1.43003,0.50399,-0.68721,-0.38021,0.04485,0.02029,0.00936,0.06974,0.22542,-0.26505,-0.32648,0.01902,0.06368
1.58,-5.00226,-1.10898,-0.94304,-0.21281,-0.17544,-0.00011,0.10079,-1.83576,-0.63026,0.45274,0.00185,0.0352,-0.01428,-2.65962,0.35496,-1.55042,2.99681,-0.26025,0.07243,0.12423,0.19443,-1.48042,0.52004,-0.68199,-0.38159,0.04672,0.02349,0.00867,0.07187,0.24805,-0.273,-0.33113,0.01582,0.06017
1.6,-5.08216,-1.13795,-0.91223,-0.21422,-0.18316,-0.00011,0.08794,-1.87099,-0.63597,0.46606,0.00214,0.0339,-0.01462,-2.70067,0.36453,-3.29185,2.9963,-0.26546,0.06984,0.11472,0.1948,-1.52659,0.54251,-0.67613,-0.38308,0.04739,0.02491,0.00733,0.06891,0.26874,-0.2766,-0.33446,0.01353,0.05763
1.62,-5.07647,-1.14709,-0.90194,-0.21802,-0.19446,-0.00011,0.07519,-1.94126,-0.6242,0.49772,0.00222,0.03093,-0.00822,-2.70762,0.36333,-3.70689,2.99607,-0.23825,0.06329,0.11967,0.19743,-1.56027,0.58593,-0.66798,-0.38489,0.04469,0.02123,0.00446,0.05238,0.28461,-0.26924,-0.33424,0.01392,0.0585
1.64,-5.04213,-1.149,-0.89955,-0.22235,-0.20795,-0.0001,0.06366,-2.02501,-0.60853,0.53534,0.00206,0.02754,-0.0001,-2.69985,0.35695,-2.85521,2.99599,-0.19923,0.0562,0.12984,0.20061,-1.58898,0.63607,-0.65949,-0.38675,0.04098,0.01589,0.00165,0.03153,0.29834,-0.25924,-0.33282,0.01512,0.06035
1.66,-5.02375,-1.1543,-0.895,-0.22565,-0.2202,-0.0001,0.05416,-2.10411,-0.59827,0.56713,0.00169,0.02479,0.00574,-2.69636,0.35103,-2.47663,2.99601,-0.16472,0.05117,0.13828,0.20311,-1.61945,0.68105,-0.65253,-0.3884,0.03813,0.01164,6e-05,0.01436,0.31239,-0.25216,-0.33205,0.01594,0.06166
1.68,-4.99769,-1.16035,-0.88813,-0.22857,-0.23372,-0.0001,0.04649,-2.19183,-0.586,0.60032,0.00128,0.02238,0.01168,-2.70319,0.3481,-2.59548,2.99611,-0.13386,0.04686,0.14571,0.20562,-1.65268,0.73242,-0.64561,-0.39013,0.03503,0.00682,-0.00091,-0.0048,0.32754,-0.24514,-0.33129,0.01703,0.0634
1.7,-4.98266,-1.16387,-0.88814,-0.23082,-0.24334,-0.0001,0.04044,-2.27092,-0.5815,0.62854,0.00066,0.02038,0.0155,-2.68709,0.33961,-1.68631,2.99624,-0.10342,0.04394,0.15476,0.20735,-1.67931,0.77256,-0.64051,-0.39145,0.03275,0.00312,-0.0007,-0.01882,0.33958,-0.24113,-0.33052,0.01771,0.06451
1.72,-5.00409,-1.16163,-0.90476,-0.23197,-0.24456,-0.0001,0.03578,-2.31766,-0.59673,0.64156,-0.00042,0.0189,0.01433,-2.60868,0.31464,0.24205,2.99638,-0.06941,0.04348,0.16879,0.2073,-1.68903,0.77699,-0.63931,-0.39177,0.03276,0.0028,0.00133,-0.01849,0.34391,-0.24339,-0.3298,0.01716,0.06371
1.74,-5.03723,-1.15714,-0.92754,-0.23253,-0.24325,-0.0001,0.0323,-2.35235,-0.61852,0.64897,-0.00151,0.01778,0.01141,-2.51253,0.28686,0.80641,2.99653,-0.03859,0.04381,0.18355,0.20667,-1.69198,0.76841,-0.63961,-0.39172,0.03351,0.00359,0.00415,-0.01323,0.34522,-0.24788,-0.32909,0.01619,0.06227
1.76,-5.06513,-1.1542,-0.94658,-0.23286,-0.24286,-0.0001,0.02981,-2.39248,-0.63638,0.65834,-0.00225,0.01696,0.00909,-2.43271,0.26655,0.9848,2.99666,-0.01688,0.04393,0.19539,0.20633,-1.69784,0.76598,-0.63948,-0.39182,0.03388,0.00383,0.00691,-0.0102,0.34801,-0.25163,-0.32851,0.01541,0.06113
1.78,-5.09373,-1.15119,-0.96349,-0.23307,-0.24282,-0.0001,0.02803,-2.43641,-0.65435,0.66798,-0.00271,0.01651,0.00672,-2.34981,0.24857,1.5477,2.99677,-0.00019,0.04448,0.20725,0.20603,-1.70562,0.76564,-0.63891,-0.39199,0.03434,0.00418,0.00951,-0.00713,0.35215,-0.25499,-0.32801,0.01473,0.06007
1.8,-5.12426,-1.14872,-0.98283,-0.23284,-0.24231,-0.0001,0.0267,-2.47124,-0.67087,0.67628,-0.00283,0.01625,0.00419,-2.28217,0.2364,3.50227,2.99686,0.00934,0.04463,0.21533,0.20584,-1.70873,0.76114,-0.63934,-0.392,0.03466,0.00449,0.01219,-0.00338,0.35413,-0.25884,-0.32757,0.01382,0.05873
1.82,-5.15811,-1.14779,-1.01065,-0.23181,-0.24055,-0.0001,0.0256,-2.48249,-0.68392,0.68161,-0.00262,0.01595,0.00155,-2.25023,0.23419,4.21713,2.99693,0.00868,0.04332,0.21472,0.20591,-1.70009,0.7457,-0.64242,-0.39161,0.03461,0.00448,0.01529,0.00148,0.35007,-0.26421,-0.3272,0.01226,0.05663
1.84,-5.19345,-1.14747,-1.04082,-0.23049,-0.23863,-0.0001,0.02461,-2.48421,-0.69509,0.6858,-0.0021,0.01584,-0.00115,-2.23134,0.23612,3.56582,2.99699,0.00371,0.04195,0.21091,0.20611,-1.68715,0.72721,-0.64627,-0.39108,0.0344,0.00437,0.01816,0.00678,0.34419,-0.26966,-0.32687,0.01051,0.05427
1.86,-5.22765,-1.14718,-1.06782,-0.22935,-0.23771,-0.0001,0.02366,-2.49056,-0.70529,0.6912,-0.00131,0.01609,-0.00362,-2.20908,0.23841,3.43578,2.99703,-0.0012,0.04147,0.20816,0.20639,-1.67691,0.71327,-0.64921,-0.3907,0.03415,0.00423,0.02027,0.01144,0.34032,-0.27385,-0.32658,0.00897,0.05212
1.88,-5.26426,-1.14647,-1.09835,-0.22848,-0.23745,-0.0001,0.02272,-2.49838,-0.71686,0.69764,-0.00059,0.0164,-0.0057,-2.18305,0.24214,3.20779,2.99705,-0.00622,0.04118,0.20509,0.20676,-1.66672,0.69912,-0.65198,-0.39034,0.0339,0.00416,0.02192,0.01626,0.33715,-0.27753,-0.32632,0.0073,0.04977
1.9,-5.29615,-1.14702,-1.12094,-0.22747,-0.23765,-0.0001,0.02171,-2.50237,-0.72357,0.70341,0.00048,0.01707,-0.00794,-2.16954,0.24723,2.86085,2.99707,-0.0113,0.04175,0.20158,0.2072,-1.65692,0.68951,-0.65424,-0.39006,0.03347,0.00381,0.02293,0.0201,0.33451,-0.28007,-0.32611,0.00595,0.04782
1.92,-5.31454,-1.15077,-1.12055,-0.22578,-0.23816,-0.0001,0.02061,-2.49811,-0.71749,0.70674,0.00246,0.0185,-0.01099,-2.18616,0.25274,2.68245,2.99709,-0.01655,0.04399,0.19827,0.20769,-1.6481,0.69034,-0.65545,-0.38995,0.03267,0.00281,0.02302,0.02143,0.3321,-0.28064,-0.32594,0.00561,0.04716
1.94,-5.32796,-1.15571,-1.1121,-0.22407,-0.23905,-0.0001,0.01956,-2.49028,-0.7069,0.70931,0.00446,0.02006,-0.0141,-2.21427,0.25941,2.38994,2.99711,-0.02116,0.0467,0.19461,0.20824,-1.63986,0.69507,-0.6562,-0.38992,0.03171,0.00153,0.02268,0.02179,0.3302,-0.28027,-0.32581,0.00554,0.04688
1.96,-5.34357,-1.16008,-1.10778,-0.22288,-0.24042,-0.0001,0.01868,-2.48434,-0.69881,0.71283,0.00584,0.02129,-0.01671,-2.23651,0.26694,2.01525,2.99712,-0.02436,0.04894,0.19087,0.2088,-1.63215,0.69868,-0.65685,-0.3899,0.03078,0.00034,0.02227,0.0224,0.32907,-0.27978,-0.32573,0.00522,0.04632
1.98,-5.35974,-1.16413,-1.10367,-0.22181,-0.24182,-0.0001,0.018,-2.4804,-0.69073,0.71688,0.0069,0.02228,-0.01929,-2.25712,0.27246,2.43371,2.99712,-0.02667,0.05088,0.18888,0.20935,-1.62323,0.70139,-0.65755,-0.38985,0.02997,-0.00071,0.02181,0.02294,0.32693,-0.27931,-0.32555,0.00511,0.04606
2,-5.37374,-1.16882,-1.0987,-0.22126,-0.24383,-0.0001,0.01753,-2.47327,-0.68258,0.72069,0.0074,0.02302,-0.02126,-2.28122,0.28114,1.71732,2.9971,-0.02796,0.05253,0.18457,0.20992,-1.61762,0.70639,-0.65777,-0.38989,0.02894,-0.00208,0.02125,0.02303,0.32727,-0.27825,-0.3256,0.00457,0.04524
2.02,-5.38296,-1.17535,-1.09249,-0.22177,-0.2472,-0.0001,0.01729,-2.45608,-0.67542,0.72345,0.00703,0.02348,-0.02193,-2.31473,0.29979,-0.24164,2.99705,-0.02789,0.05395,0.17266,0.21056,-1.6206,0.71761,-0.6569,-0.3901,0.02726,-0.00433,0.02052,0.02283,0.33486,-0.27593,-0.32627,0.00275,0.04264
2.04,-5.39012,-1.18241,-1.08567,-0.22266,-0.2509,-0.0001,0.01731,-2.43632,-0.66821,0.7259,0.00626,0.0237,-0.02208,-2.3515,0.32067,-0.80603,2.99697,-0.02731,0.055,0.15915,0.2112,-1.62674,0.73067,-0.65565,-0.39037,0.02541,-0.00686,0.01981,0.02218,0.34446,-0.27325,-0.32714,0.00055,0.03951
2.06,-5.39822,-1.1889,-1.07985,-0.22345,-0.25412,-0.0001,0.01762,-2.41969,-0.66106,0.72879,0.00545,0.0237,-0.02235,-2.38531,0.33711,-0.98451,2.99688,-0.02677,0.05557,0.14865,0.21177,-1.6314,0.74169,-0.65466,-0.3906,0.02375,-0.00918,0.01926,0.02133,0.35204,-0.27104,-0.32788,-0.00135,0.03675
2.08,-5.40674,-1.19599,-1.07462,-0.22417,-0.25713,-0.0001,0.01816,-2.39954,-0.65613,0.73162,0.00471,0.02364,-0.02283,-2.42282,0.35356,-1.54784,2.99676,-0.02598,0.0559,0.1378,0.21231,-1.63545,0.75303,-0.65382,-0.39081,0.02206,-0.01161,0.01893,0.02207,0.36084,-0.26922,-0.32858,-0.00346,0.03362
2.1,-5.41423,-1.20173,-1.06946,-0.22498,-0.25978,-0.0001,0.01891,-2.38738,-0.64845,0.73469,0.00384,0.02334,-0.02291,-2.45283,0.36571,-3.50378,2.99662,-0.02559,0.05575,0.13047,0.21277,-1.64094,0.76221,-0.65291,-0.39101,0.02059,-0.01376,0.01868,0.01987,0.36674,-0.26747,-0.32928,-0.00516,0.03115
2.12,-5.41924,-1.20366,-1.06376,-0.22606,-0.26196,-0.0001,0.01986,-2.39763,-0.63169,0.7386,0.00259,0.02257,-0.02189,-2.46083,0.3669,-4.21699,2.99648,-0.02635,0.05479,0.13163,0.2131,-1.65026,0.7661,-0.65163,-0.3912,0.01966,-0.01511,0.01839,0.00865,0.36389,-0.26536,-0.33001,-0.00557,0.0308
2.14,-5.42329,-1.20429,-1.05813,-0.22717,-0.26379,-0.0001,0.02089,-2.41544,-0.61335,0.74265,0.00139,0.0217,-0.02058,-2.46097,0.36408,-3.58224,2.99632,-0.0274,0.05356,0.13566,0.21335,-1.66083,0.76788,-0.65032,-0.39137,0.01894,-0.01618,0.01822,-0.0052,0.35856,-0.26339,-0.33074,-0.00563,0.03106
2.16,-5.42791,-1.20559,-1.05304,-0.22811,-0.26533,-0.0001,0.02189,-2.42908,-0.59866,0.74638,0.00056,0.02104,-0.01966,-2.46488,0.36275,-3.52143,2.99615,-0.02808,0.05247,0.13827,0.21357,-1.67027,0.77006,-0.64926,-0.39152,0.01816,-0.01737,0.01832,-0.01675,0.35524,-0.26198,-0.3314,-0.00599,0.03087
2.18,-5.43238,-1.20673,-1.04747,-0.22894,-0.26685,-0.0001,0.02284,-2.44397,-0.58337,0.75031,-0.00011,0.02044,-0.01878,-2.46938,0.36151,-3.38376,2.99599,-0.02868,0.05147,0.14071,0.21378,-1.68045,0.77288,-0.6482,-0.39169,0.01736,-0.01857,0.01849,-0.03026,0.3504,-0.26076,-0.33207,-0.00607,0.03115
2.2,-5.43709,-1.20798,-1.04333,-0.22969,-0.26782,-0.0001,0.02374,-2.45723,-0.57292,0.75348,-0.00046,0.02,-0.01815,-2.47194,0.36016,-3.19986,2.99586,-0.02919,0.05059,0.14319,0.2139,-1.68871,0.77379,-0.64749,-0.3918,0.01664,-0.01967,0.01885,-0.0396,0.34847,-0.26009,-0.33263,-0.00666,0.03059
2.22,-5.44263,-1.20988,-1.04308,-0.23039,-0.2676,-0.0001,0.02458,-2.46446,-0.57371,0.75475,-0.00029,0.01983,-0.0181,-2.47025,0.35873,-3.12943,2.9958,-0.02951,0.04991,0.14579,0.21383,-1.69191,0.76979,-0.64753,-0.39179,0.01605,-0.02056,0.01955,-0.0367,0.35558,-0.26045,-0.33291,-0.00882,0.02741
2.24,-5.44841,-1.2119,-1.04409,-0.23104,-0.26701,-0.0001,0.02533,-2.46985,-0.57816,0.75531,6e-05,0.01977,-0.01821,-2.467,0.35743,-3.04392,2.99585,-0.02989,0.04946,0.14827,0.21367,-1.69315,0.76417,-0.64787,-0.39173,0.01551,-0.02135,0.02027,-0.02987,0.36516,-0.26119,-0.33309,-0.01141,0.02344
2.26,-5.4541,-1.21382,-1.04427,-0.23165,-0.26674,-0.0001,0.02596,-2.4759,-0.58059,0.7561,0.00035,0.0197,-0.01821,-2.46546,0.35692,-2.99147,2.99606,-0.03046,0.04934,0.15013,0.2135,-1.69503,0.75984,-0.64812,-0.3917,0.01493,-0.0222,0.02074,-0.02537,0.37244,-0.26179,-0.33331,-0.01359,0.02004
2.28,-5.45964,-1.21605,-1.04473,-0.23227,-0.26672,-0.0001,0.02645,-2.48159,-0.58286,0.75698,0.00062,0.01969,-0.01819,-2.46413,0.35731,-2.96412,2.99651,-0.03124,0.04963,0.15159,0.21333,-1.69763,0.75566,-0.64824,-0.39168,0.01428,-0.02309,0.02106,-0.01985,0.38126,-0.26223,-0.33356,-0.01603,0.01615
2.3,-5.4654,-1.21777,-1.04455,-0.23285,-0.26676,-0.0001,0.02682,-2.48705,-0.58487,0.75757,0.00085,0.01969,-0.01803,-2.46383,0.35766,-2.9468,2.99726,-0.03236,0.05045,0.15256,0.21305,-1.69827,0.75192,-0.64863,-0.39162,0.0137,-0.02392,0.0211,-0.01596,0.3866,-0.26273,-0.33374,-0.01786,0.01318
2.32,-5.47227,-1.21789,-1.04244,-0.23332,-0.26661,-0.0001,0.02706,-2.49291,-0.58628,0.75751,0.00099,0.01967,-0.01765,-2.46628,0.35702,-2.94502,2.9984,-0.03396,0.05193,0.15294,0.2126,-1.69395,0.74924,-0.64973,-0.39148,0.01334,-0.02459,0.02073,-0.0176,0.38183,-0.26359,-0.33371,-0.01795,0.01297
2.34,-5.47921,-1.21753,-1.03965,-0.2338,-0.26662,-0.0001,0.02714,-2.49855,-0.58717,0.75733,0.00105,0.01969,-0.01713,-2.46947,0.35621,-2.95136,2.99999,-0.03593,0.0542,0.15283,0.21205,-1.68778,0.747,-0.65105,-0.39131,0.01303,-0.02521,0.0201,-0.02082,0.37406,-0.26437,-0.33362,-0.01751,0.01365
2.36,-5.48566,-1.21755,-1.03704,-0.2344,-0.26711,-0.0001,0.02705,-2.50395,-0.5872,0.75752,0.00102,0.01984,-0.01653,-2.47247,0.35599,-2.96331,3.0021,-0.03813,0.05739,0.15234,0.2115,-1.68264,0.74492,-0.65212,-0.39117,0.01261,-0.02589,0.01935,-0.02306,0.36853,-0.26474,-0.3336,-0.01744,0.01381
2.38,-5.49332,-1.21728,-1.03414,-0.23502,-0.26782,-0.0001,0.0268,-2.51079,-0.58672,0.75807,0.00091,0.02016,-0.01607,-2.47653,0.35605,-2.97896,3.00473,-0.04049,0.06157,0.15168,0.211,-1.67747,0.74309,-0.65319,-0.39102,0.01218,-0.02657,0.01851,-0.02613,0.36254,-0.26494,-0.33357,-0.01731,0.01417
2.4,-5.49797,-1.21767,-1.03102,-0.23579,-0.26909,-0.0001,0.02643,-2.51495,-0.58464,0.7591,0.00071,0.02054,-0.01529,-2.47731,0.35556,-2.99538,3.00787,-0.04289,0.06685,0.15016,0.21042,-1.67218,0.7414,-0.65412,-0.39089,0.01165,-0.0273,0.01751,-0.02774,0.35814,-0.26466,-0.33363,-0.01738,0.01421
2.42,-5.49539,-1.21983,-1.02808,-0.23677,-0.27124,-0.0001,0.02601,-2.51147,-0.57988,0.76042,0.00046,0.02073,-0.01363,-2.47259,0.35373,-3.01075,3.01141,-0.04508,0.07318,0.14707,0.20961,-1.667,0.73928,-0.65475,-0.39085,0.01094,-0.02805,0.01631,-0.02498,0.35799,-0.2636,-0.33388,-0.01797,0.01325
2.44,-5.48955,-1.22266,-1.02462,-0.23784,-0.27384,-0.0001,0.02561,-2.50549,-0.57312,0.76261,0.00014,0.02094,-0.0118,-2.46234,0.35054,-3.02253,3.01508,-0.04667,0.08037,0.14307,0.20879,-1.66166,0.73717,-0.6553,-0.39084,0.01014,-0.02887,0.01509,-0.02078,0.35917,-0.26214,-0.33422,-0.01876,0.01196
2.46,-5.48442,-1.22526,-1.02042,-0.23887,-0.27645,-0.0001,0.02534,-2.50123,-0.56513,0.7659,-0.00021,0.02124,-0.01038,-2.44917,0.34606,-3.02891,3.01861,-0.04712,0.08795,0.13885,0.20812,-1.65629,0.73514,-0.65593,-0.3908,0.00934,-0.02973,0.01406,-0.01731,0.35965,-0.26061,-0.33456,-0.0195,0.0108
2.48,-5.48154,-1.22768,-1.01634,-0.23968,-0.27874,-0.0001,0.02535,-2.49708,-0.55627,0.76926,-0.00043,0.02112,-0.0091,-2.44032,0.33997,-3.02648,3.02133,-0.04553,0.095,0.13452,0.20768,-1.65127,0.73145,-0.65675,-0.39081,0.00881,-0.03025,0.01337,-0.01357,0.35961,-0.25913,-0.33492,-0.0201,0.00976
2.5,-5.47257,-1.23068,-1.00958,-0.24063,-0.28144,-0.0001,0.02581,-2.49317,-0.54358,0.77601,-0.00078,0.02096,-0.00835,-2.40608,0.3299,-3.01219,3.02241,-0.04182,0.10132,0.12908,0.2073,-1.64533,0.72955,-0.65757,-0.39073,0.00791,-0.03136,0.01296,-0.00992,0.3598,-0.25729,-0.33536,-0.02092,0.00848
2.52,-5.44936,-1.23512,-0.99823,-0.24226,-0.28553,-9e-05,0.02683,-2.48969,-0.52491,0.78908,-0.00161,0.0214,-0.00866,-2.32354,0.31397,-2.98704,3.02152,-0.03612,0.10561,0.12207,0.20675,-1.63734,0.73488,-0.65807,-0.39035,0.00566,-0.03442,0.01272,-0.00711,0.36182,-0.25458,-0.33593,-0.02245,0.00639
2.54,-5.41999,-1.24013,-0.98386,-0.24395,-0.28966,-9e-05,0.02866,-2.48625,-0.50213,0.80596,-0.00252,0.02126,-0.00961,-2.21178,0.29228,-2.93844,3.01578,-0.02666,0.10612,0.11414,0.20632,-1.62833,0.74144,-0.65867,-0.38989,0.00313,-0.03801,0.01307,-0.0043,0.36374,-0.25165,-0.3366,-0.02413,0.0041
2.56,-5.3925,-1.2449,-0.96875,-0.24524,-0.29276,-9e-05,0.0315,-2.48288,-0.47772,0.82369,-0.00324,0.01975,-0.01086,-2.09549,0.26553,-2.87316,3.00576,-0.0123,0.10061,0.10632,0.2062,-1.61944,0.74508,-0.65966,-0.3895,0.00105,-0.04109,0.01432,-0.00118,0.36431,-0.24904,-0.33731,-0.02554,0.00208
2.58,-5.36887,-1.24978,-0.95655,-0.2467,-0.29543,-9e-05,0.03535,-2.47824,-0.45465,0.83965,-0.00419,0.01764,-0.01262,-1.99569,0.23498,-2.7929,2.99016,0.00678,0.08359,0.10098,0.20606,-1.61127,0.75182,-0.66052,-0.38905,-0.00142,-0.0448,0.01631,0.0016,0.36672,-0.24658,-0.33796,-0.02722,-0.0004
2.6,-5.3359,-1.25471,-0.93554,-0.24761,-0.29673,-9e-05,0.04035,-2.4739,-0.42379,0.86349,-0.00514,0.01367,-0.01493,-1.81821,0.19307,-2.64757,2.95888,0.0311,0.06047,0.09262,0.20623,-1.6009,0.75052,-0.66222,-0.38872,-0.00294,-0.04724,0.01942,0.00563,0.36451,-0.24431,-0.33887,-0.02828,-0.00193
2.62,-5.27949,-1.25938,-0.89346,-0.24702,-0.29575,-9e-05,0.04657,-2.47435,-0.37704,0.90603,-0.00579,0.00638,-0.01723,-1.5083,0.13492,-2.55696,2.93217,0.05847,0.04378,0.07342,0.20712,-1.58549,0.72778,-0.66578,-0.38879,-0.00177,-0.046,0.0239,0.01201,0.34932,-0.24238,-0.34036,-0.02748,-0.00067
2.64,-5.21452,-1.26413,-0.84423,-0.24617,-0.2933,-9e-05,0.05374,-2.47318,-0.32659,0.95752,-0.00689,-0.0024,-0.02001,-1.1522,0.06686,-2.37716,2.87976,0.08851,0.01933,0.05214,0.208,-1.56781,0.6982,-0.66999,-0.38896,0.00018,-0.04356,0.02933,0.01971,0.33026,-0.24074,-0.34208,-0.02617,0.00148
2.66,-5.15416,-1.26904,-0.79937,-0.24598,-0.29015,-9e-05,0.06159,-2.46765,-0.28224,1.00767,-0.00899,-0.01121,-0.0232,-0.84911,-0.00424,-2.09123,2.80115,0.11839,-0.01931,0.03511,0.20826,-1.55068,0.6731,-0.67376,-0.38902,0.00148,-0.04186,0.0352,0.02744,0.31422,-0.23942,-0.34373,-0.02532,0.00304
2.68,-5.0957,-1.27343,-0.75813,-0.2462,-0.28679,-9e-05,0.06974,-2.46634,-0.24608,1.05475,-0.0119,-0.02032,-0.02452,-0.72187,-0.07124,-2.41173,2.80478,0.13549,-0.04381,0.01528,0.20797,-1.53493,0.64947,-0.67703,-0.38909,0.00269,-0.04006,0.04081,0.03273,0.29672,-0.23865,-0.34524,-0.02434,0.00491
2.7,-5.03352,-1.27882,-0.71232,-0.24692,-0.28113,-9e-05,0.07809,-2.4441,-0.21046,1.11196,-0.01598,-0.03019,-0.02821,-0.49163,-0.15085,-1.74168,2.59857,0.15406,-0.08828,0.00247,0.20675,-1.5154,0.62484,-0.68029,-0.38903,0.00356,-0.03855,0.0471,0.04287,0.28172,-0.23826,-0.34701,-0.02387,0.00611
2.72,-4.96273,-1.28701,-0.65404,-0.24805,-0.27112,-9e-05,0.08653,-2.3831,-0.16836,1.19877,-0.02145,-0.04094,-0.03983,-0.11608,-0.25186,0.18388,1.95376,0.1965,-0.20103,0.01026,0.20433,-1.48706,0.59611,-0.68437,-0.38874,0.00398,-0.03757,0.0552,0.06758,0.27544,-0.23778,-0.3495,-0.02474,0.00534
2.74,-4.88894,-1.29601,-0.59366,-0.24959,-0.25892,-9e-05,0.09418,-2.29892,-0.13592,1.30036,-0.0278,-0.05215,-0.05256,0.15767,-0.33332,0.77899,1.28641,0.22961,-0.30816,0.02307,0.2006,-1.45506,0.56669,-0.68793,-0.38833,0.00406,-0.03694,0.06303,0.09683,0.27059,-0.23789,-0.35219,-0.02609,0.00387
2.76,-4.8179,-1.30425,-0.53941,-0.25145,-0.24666,-9e-05,0.10025,-2.21244,-0.12194,1.40057,-0.03437,-0.06308,-0.06128,0.30315,-0.36628,0.94922,0.79507,0.23194,-0.36529,0.02954,0.19558,-1.42435,0.53944,-0.68998,-0.38792,0.00396,-0.03647,0.06892,0.12273,0.2626,-0.23892,-0.35463,-0.0273,0.00268
2.78,-4.74925,-1.31208,-0.48835,-0.25251,-0.23774,-9e-05,0.10435,-2.15294,-0.12096,1.51198,-0.04014,-0.07238,-0.06912,0.37798,-0.39091,1.35155,0.47,0.23249,-0.41763,0.03823,0.18977,-1.39577,0.50901,-0.69155,-0.38772,0.00465,-0.03496,0.07327,0.15211,0.25682,-0.2397,-0.35693,-0.02852,0.00149
2.8,-4.67899,-1.31935,-0.44041,-0.25454,-0.23188,-9e-05,0.10643,-2.02026,-0.14011,1.61889,-0.04595,-0.0821,-0.0722,0.43604,-0.41339,2.47457,0.16884,0.19822,-0.42427,0.03853,0.18136,-1.36213,0.48345,-0.68979,-0.38718,0.00393,-0.03549,0.07583,0.17587,0.24371,-0.24241,-0.35911,-0.02991,6e-05
2.82,-4.60169,-1.32732,-0.39515,-0.25999,-0.22003,-9e-05,0.10672,-1.73212,-0.18141,1.69726,-0.05291,-0.0951,-0.06735,0.48022,-0.43828,2.30154,-0.19021,0.08071,-0.31587,0.01622,0.16861,-1.31579,0.47496,-0.68241,-0.38549,-0.00119,-0.04226,0.07649,0.18094,0.21206,-0.24975,-0.36134,-0.03153,-0.0017
2.84,-4.52386,-1.33414,-0.35312,-0.26572,-0.20583,-8e-05,0.10485,-1.41402,-0.23731,1.76378,-0.05809,-0.10726,-0.05832,0.50047,-0.46194,1.57475,-0.42768,-0.05274,-0.1814,-0.01299,0.1534,-1.26486,0.46899,-0.67122,-0.38351,-0.00736,-0.05082,0.07546,0.18125,0.17424,-0.2586,-0.3634,-0.03329,-0.00368
2.86,-4.44982,-1.33932,-0.31451,-0.26932,-0.19262,-8e-05,0.10084,-1.1471,-0.29967,1.83633,-0.0591,-0.11565,-0.04896,0.52354,-0.43181,1.24075,-0.56626,-0.15494,-0.08425,-0.03758,0.13749,-1.2166,0.45598,-0.65863,-0.38189,-0.01207,-0.0578,0.07303,0.18651,0.13976,-0.26647,-0.36522,-0.03499,-0.00563
