T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05238,-0.023,0.17344,0.83176,-0.46903,-0.12813,0.73015,0.08089,0.41117,0.21295,0.04781,-0.03557,1.01253,-0.28585,0.86574,0.42502,1.3716,0.02602,-0.14005,2.63326,0.92646,-0.97093,0.11404,-1.61146,0.15966,-0.00672,0.70846,-0.092,-0.05242,-0.4936,-0.10925,-0.04112,-0.05863,0.96136,0.11817,0.12508,-0.53395,-0.1302,0.0316,0.05514
1.24,-0.05113,-0.0229,0.1823,0.83083,-0.4608,-0.13619,0.72488,0.08849,0.42292,0.20814,0.05613,-0.03561,0.97441,-0.25428,0.80862,0.45766,1.37329,0.02385,-0.12686,2.6545,0.90695,-0.97092,0.11553,-1.60173,0.16077,-0.00378,0.70413,-0.07531,-0.05551,-0.49025,-0.10963,-0.04128,-0.05874,0.96367,0.13365,0.12218,-0.53971,-0.13184,0.03066,0.05475
1.26,-0.04973,-0.02293,0.1908,0.82944,-0.45332,-0.14331,0.72079,0.09537,0.43503,0.20353,0.06394,-0.03564,0.93923,-0.22301,0.75733,0.49041,1.37697,0.02082,-0.11587,2.67914,0.88638,-0.97094,0.11698,-1.59084,0.1601,-0.00109,0.69703,-0.0605,-0.05706,-0.48252,-0.10979,-0.04105,-0.05866,0.96657,0.14797,0.11822,-0.54579,-0.13327,0.02994,0.05447
1.28,-0.04837,-0.02286,0.19949,0.82725,-0.44587,-0.15059,0.71674,0.10278,0.44837,0.1986,0.07169,-0.03568,0.90256,-0.1909,0.70037,0.52551,1.38014,0.01652,-0.10331,2.70324,0.86622,-0.97094,0.11904,-1.57874,0.16254,0.00336,0.69117,-0.0445,-0.05617,-0.4761,-0.11011,-0.04116,-0.05874,0.96932,0.16363,0.11756,-0.55106,-0.13495,0.02908,0.05413
1.3,-0.04702,-0.02294,0.20793,0.82707,-0.43801,-0.15799,0.71206,0.1094,0.4588,0.19424,0.07983,-0.03572,0.86762,-0.16053,0.65292,0.55533,1.38324,0.01541,-0.09306,2.72677,0.84581,-0.97087,0.11978,-1.56996,0.15916,0.00408,0.6841,-0.03014,-0.06138,-0.46923,-0.1102,-0.04075,-0.05857,0.97204,0.17689,0.1103,-0.55791,-0.13618,0.02841,0.05385
1.32,-0.04552,-0.02352,0.21568,0.83178,-0.42917,-0.16527,0.70591,0.11344,0.46182,0.19163,0.0891,-0.03574,0.83951,-0.13432,0.63415,0.57041,1.38703,0.02325,-0.09045,2.75143,0.82359,-0.97108,0.11674,-1.56962,0.13837,-0.0058,0.67187,-0.02118,-0.0832,-0.45865,-0.10953,-0.03859,-0.0575,0.9751,0.18342,0.08361,-0.56898,-0.13602,0.02857,0.05382
1.34,-0.04403,-0.02426,0.22311,0.83849,-0.42004,-0.17259,0.6993,0.11664,0.46192,0.18958,0.09867,-0.03577,0.81326,-0.10999,0.62532,0.58026,1.39079,0.03407,-0.09026,2.77565,0.80114,-0.97073,0.11242,-1.57248,0.1118,-0.01935,0.65835,-0.01399,-0.11086,-0.44744,-0.10863,-0.03591,-0.05617,0.97812,0.18742,0.05045,-0.58164,-0.13539,0.02892,0.05384
1.36,-0.0426,-0.0249,0.23057,0.84444,-0.41124,-0.17984,0.69315,0.12027,0.4632,0.1872,0.10787,-0.0358,0.78575,-0.08523,0.61196,0.59281,1.39448,0.04301,-0.08879,2.79952,0.77922,-0.97083,0.10881,-1.57397,0.08839,-0.03101,0.64577,-0.00599,-0.13526,-0.43678,-0.10787,-0.03357,-0.05501,0.98104,0.19233,0.02095,-0.5937,-0.13499,0.02908,0.0538
1.38,-0.04095,-0.02562,0.23855,0.84981,-0.40153,-0.18736,0.68584,0.12375,0.46507,0.18514,0.11806,-0.03582,0.75972,-0.05868,0.59827,0.60403,1.39841,0.05425,-0.08793,2.82545,0.75567,-0.97173,0.10464,-1.57547,0.06283,-0.04366,0.63191,0.00213,-0.16234,-0.4253,-0.10695,-0.03081,-0.05365,0.98439,0.19827,-0.01155,-0.60531,-0.13452,0.02965,0.05391
1.4,-0.03974,-0.02622,0.24535,0.85685,-0.39368,-0.19432,0.68088,0.12733,0.465,0.18256,0.12627,-0.03585,0.73123,-0.03631,0.5878,0.61668,1.40187,0.0614,-0.08645,2.84707,0.73533,-0.96882,0.10133,-1.57736,0.04034,-0.05505,0.62033,0.00954,-0.18521,-0.41528,-0.10632,-0.02878,-0.05265,0.98686,0.20147,-0.03937,-0.61812,-0.13408,0.02944,0.05372
1.42,-0.03979,-0.02638,0.24896,0.86798,-0.39097,-0.19949,0.68251,0.13138,0.46054,0.17831,0.12876,-0.03585,0.69471,-0.02496,0.5835,0.63541,1.40418,0.05623,-0.08259,2.85698,0.72471,-0.97341,0.10076,-1.58235,0.02791,-0.06266,0.61526,0.0154,-0.19446,-0.40912,-0.10658,-0.02895,-0.05271,0.98698,0.19737,-0.05261,-0.63479,-0.13393,0.02691,0.05261
1.44,-0.04029,-0.02641,0.25138,0.88073,-0.39016,-0.20412,0.68654,0.13556,0.45418,0.17355,0.12928,-0.03585,0.65583,-0.01776,0.58221,0.65557,1.40602,0.0469,-0.07805,2.86258,0.71719,-0.97132,0.1011,-1.58715,0.01875,-0.06876,0.61252,0.0206,-0.19933,-0.40445,-0.10713,-0.02985,-0.05314,0.98621,0.19065,-0.06094,-0.65244,-0.13381,0.02363,0.0512
1.46,-0.04057,-0.02655,0.25432,0.89277,-0.38855,-0.20915,0.68952,0.1397,0.44852,0.1691,0.1308,-0.03586,0.61854,-0.00873,0.57983,0.67453,1.40804,0.03965,-0.07388,2.87013,0.70771,-0.95993,0.101,-1.59014,0.00799,-0.07513,0.60878,0.02612,-0.20654,-0.39926,-0.10752,-0.03037,-0.05339,0.98581,0.18534,-0.07161,-0.66897,-0.13364,0.0208,0.04996
1.48,-0.04092,-0.02652,0.25735,0.90477,-0.38671,-0.21356,0.69232,0.14375,0.44341,0.16432,0.13186,-0.03586,0.57906,0.00042,0.57667,0.69569,1.41021,0.03165,-0.06952,2.87773,0.70045,-0.99863,0.10098,-1.60105,-0.00251,-0.08337,0.60478,0.0315,-0.21252,-0.3934,-0.10804,-0.03104,-0.0537,0.98555,0.179,-0.08209,-0.68834,-0.13363,0.01751,0.04854
1.5,-0.04123,-0.02679,0.25991,0.9172,-0.38576,-0.2191,0.69603,0.148,0.4368,0.16012,0.13345,-0.03587,0.54363,0.00841,0.57565,0.71258,1.41195,0.02422,-0.0654,2.88418,0.6894,-0.93392,0.10103,-1.59565,-0.01265,-0.08736,0.60187,0.03703,-0.21992,-0.38929,-0.10835,-0.03159,-0.05396,0.9848,0.17422,-0.09169,-0.70209,-0.13329,0.01498,0.04744
1.52,-0.04138,-0.02787,0.26143,0.93062,-0.38705,-0.22797,0.70198,0.15297,0.42616,0.15748,0.13659,-0.03589,0.51923,0.01389,0.58025,0.71813,1.41256,0.01923,-0.06177,2.88874,0.66626,-0.56346,0.101,-1.54277,-0.02304,-0.07941,0.60157,0.04317,-0.23238,-0.38959,-0.10797,-0.03162,-0.05401,0.98262,0.17437,-0.10013,-0.69923,-0.13198,0.01475,0.04728
1.54,-0.04148,-0.02925,0.26253,0.94437,-0.38913,-0.23795,0.7087,0.1581,0.41415,0.15548,0.14038,-0.03591,0.4991,0.01841,0.58677,0.71921,1.41277,0.01498,-0.05845,2.89226,0.63934,-0.09307,0.10101,-1.4739,-0.03305,-0.06733,0.60227,0.04948,-0.24638,-0.39162,-0.10737,-0.0315,-0.05401,0.98003,0.1762,-0.10782,-0.69081,-0.13036,0.0153,0.04745
1.56,-0.04158,-0.03049,0.26384,0.95784,-0.39069,-0.24735,0.71485,0.16304,0.40299,0.1533,0.14412,-0.03593,0.47744,0.02359,0.59203,0.72182,1.41319,0.01047,-0.05519,2.89612,0.61469,0.31703,0.10101,-1.41398,-0.04288,-0.0575,0.6024,0.0557,-0.25964,-0.39291,-0.10688,-0.03145,-0.05403,0.97783,0.17731,-0.11579,-0.68549,-0.12893,0.01544,0.04745
1.58,-0.04176,-0.03174,0.26502,0.97193,-0.39299,-0.25708,0.72197,0.16848,0.39077,0.15065,0.14679,-0.03595,0.45395,0.02771,0.59897,0.72654,1.41345,0.00547,-0.05109,2.90039,0.58782,0.78946,0.10101,-1.34703,-0.05407,-0.04607,0.60307,0.06199,-0.27296,-0.39407,-0.10635,-0.0314,-0.05406,0.97477,0.17817,-0.12385,-0.67784,-0.12727,0.01575,0.04751
1.6,-0.04177,-0.03305,0.26638,0.98475,-0.39393,-0.26635,0.72726,0.17292,0.3805,0.14913,0.15182,-0.03597,0.43533,0.03383,0.60291,0.72586,1.41397,0.00173,-0.04879,2.90361,0.56466,1.15658,0.10101,-1.29083,-0.06241,-0.03701,0.60286,0.06815,-0.28652,-0.39588,-0.10584,-0.03131,-0.05404,0.97337,0.17996,-0.13161,-0.67364,-0.12601,0.01592,0.04753
1.62,-0.04127,-0.03453,0.26839,0.99426,-0.39079,-0.27438,0.72705,0.17454,0.37567,0.15068,0.16368,-0.03598,0.4291,0.04611,0.59732,0.71082,1.41532,0.00138,-0.05161,2.90425,0.55243,1.2,0.10101,-1.26917,-0.0628,-0.03556,0.59981,0.07414,-0.3008,-0.3992,-0.10539,-0.03118,-0.05393,0.97692,0.18417,-0.13876,-0.68089,-0.12594,0.01547,0.04729
1.64,-0.0406,-0.03605,0.27059,1.00242,-0.38629,-0.28185,0.72498,0.17514,0.37291,0.15335,0.17782,-0.03598,0.42764,0.06037,0.58878,0.6906,1.41695,0.0023,-0.05619,2.90387,0.54411,1.13496,0.10101,-1.25875,-0.06038,-0.03666,0.59587,0.07995,-0.3152,-0.40311,-0.10496,-0.03101,-0.05376,0.9821,0.18922,-0.14565,-0.69169,-0.12628,0.01487,0.04701
1.66,-0.04001,-0.03753,0.27266,1.01103,-0.38252,-0.28939,0.7239,0.17619,0.36937,0.15547,0.19062,-0.03599,0.42402,0.07348,0.58211,0.67311,1.41843,0.00262,-0.05982,2.90394,0.5341,1.12582,0.10101,-1.24252,-0.05939,-0.03657,0.59245,0.0857,-0.32932,-0.40668,-0.10452,-0.03085,-0.05362,0.98636,0.1937,-0.15268,-0.70049,-0.12641,0.01438,0.04676
1.68,-0.0394,-0.03916,0.27489,1.02037,-0.3783,-0.29774,0.72227,0.17732,0.36508,0.15779,0.20472,-0.03599,0.4205,0.08763,0.5733,0.6539,1.41999,0.00305,-0.06412,2.90409,0.5235,1.09464,0.10101,-1.22855,-0.05775,-0.03646,0.5886,0.09208,-0.34451,-0.4106,-0.10405,-0.03072,-0.05348,0.99138,0.19903,-0.15962,-0.71075,-0.12661,0.01373,0.04645
1.7,-0.0388,-0.04046,0.27683,1.02784,-0.37468,-0.30424,0.72132,0.17804,0.36288,0.15994,0.21665,-0.03599,0.41785,0.10008,0.56819,0.63708,1.42145,0.00355,-0.06743,2.90378,0.51522,1.07932,0.10101,-1.21294,-0.05679,-0.03708,0.58541,0.0971,-0.3574,-0.41391,-0.10367,-0.03052,-0.05332,0.99519,0.20278,-0.16665,-0.71886,-0.12678,0.01336,0.04627
1.72,-0.03828,-0.04084,0.27794,1.03067,-0.37304,-0.3059,0.7227,0.17792,0.36582,0.16138,0.2221,-0.036,0.41631,0.10751,0.57423,0.62822,1.42264,0.00388,-0.0675,2.90281,0.51145,1.16019,0.10101,-1.18845,-0.05862,-0.03893,0.58426,0.0984,-0.36448,-0.41544,-0.10356,-0.03014,-0.05314,0.99531,0.20188,-0.17435,-0.72029,-0.12674,0.01374,0.04647
1.74,-0.03778,-0.04088,0.27875,1.03164,-0.37203,-0.3057,0.7248,0.17743,0.37082,0.16261,0.22529,-0.036,0.41548,0.11315,0.58403,0.62197,1.42372,0.00424,-0.06651,2.90134,0.51007,1.25599,0.10101,-1.16228,-0.0612,-0.04149,0.58381,0.09832,-0.36915,-0.41633,-0.10356,-0.0297,-0.05295,0.99413,0.19939,-0.18209,-0.71944,-0.12665,0.0144,0.04682
1.76,-0.03727,-0.04106,0.27968,1.03333,-0.37073,-0.30626,0.72655,0.1771,0.37498,0.16393,0.22949,-0.036,0.41438,0.11952,0.59197,0.6145,1.42483,0.00463,-0.06604,2.89985,0.50827,1.32676,0.10101,-1.13807,-0.06329,-0.04389,0.58303,0.09887,-0.37455,-0.41746,-0.1035,-0.02931,-0.05277,0.99349,0.19768,-0.18959,-0.71959,-0.12659,0.01493,0.04709
1.78,-0.03675,-0.04131,0.2807,1.03546,-0.36942,-0.30713,0.72834,0.17673,0.37884,0.16536,0.23384,-0.036,0.4132,0.12632,0.60045,0.60695,1.42602,0.00489,-0.06551,2.89933,0.50386,1.46849,0.10101,-1.10931,-0.06591,-0.04576,0.58225,0.09942,-0.38145,-0.4188,-0.10345,-0.02881,-0.05254,0.99311,0.19576,-0.19802,-0.72,-0.12651,0.01547,0.04738
1.8,-0.03627,-0.04134,0.28146,1.03628,-0.36828,-0.30694,0.73024,0.17639,0.38374,0.16646,0.23731,-0.03601,0.4123,0.13175,0.60871,0.60028,1.42702,0.0054,-0.06481,2.89674,0.5053,1.47033,0.10101,-1.08934,-0.06766,-0.04881,0.58165,0.09964,-0.38471,-0.41955,-0.10342,-0.02852,-0.05241,0.99188,0.19389,-0.20451,-0.7193,-0.12645,0.01605,0.04768
1.82,-0.03588,-0.04088,0.28161,1.0339,-0.36742,-0.30419,0.73236,0.17624,0.39139,0.16679,0.23892,-0.03601,0.41185,0.1339,0.61575,0.59533,1.42748,0.0067,-0.0639,2.88798,0.52314,1.05759,0.10101,-1.09531,-0.06664,-0.05527,0.58138,0.09932,-0.37806,-0.4188,-0.10342,-0.02881,-0.05254,0.98854,0.19243,-0.2058,-0.71595,-0.12644,0.01671,0.04796
1.84,-0.03554,-0.04022,0.28152,1.03029,-0.36671,-0.30046,0.73456,0.17615,0.39995,0.16678,0.23971,-0.03601,0.41164,0.13471,0.62238,0.59122,1.42775,0.00822,-0.06283,2.87728,0.54658,0.50903,0.10101,-1.10993,-0.06476,-0.06282,0.58125,0.09872,-0.36793,-0.41748,-0.10345,-0.0293,-0.05275,0.98441,0.19108,-0.20512,-0.71157,-0.12644,0.01739,0.04824
1.86,-0.03519,-0.03966,0.28155,1.0273,-0.36593,-0.29722,0.7367,0.17605,0.40786,0.16689,0.24086,-0.03601,0.41139,0.13609,0.629,0.58679,1.42811,0.00957,-0.06181,2.86785,0.56691,0.0389,0.10101,-1.11964,-0.06342,-0.06964,0.58105,0.09821,-0.3597,-0.41643,-0.10347,-0.02968,-0.05292,0.98071,0.18972,-0.20524,-0.70772,-0.12644,0.01804,0.0485
1.88,-0.03481,-0.03904,0.28153,1.02401,-0.36516,-0.29371,0.73898,0.17587,0.41684,0.16714,0.242,-0.03602,0.41089,0.1376,0.63658,0.58216,1.42845,0.01124,-0.06088,2.85674,0.58979,-0.50273,0.10101,-1.13323,-0.06149,-0.07748,0.58091,0.09779,-0.35004,-0.41528,-0.10348,-0.03016,-0.05313,0.97667,0.18812,-0.20573,-0.70352,-0.12642,0.01879,0.04882
1.9,-0.03451,-0.0385,0.28156,1.02106,-0.36439,-0.29056,0.74097,0.17586,0.42377,0.16702,0.24299,-0.03602,0.41096,0.13852,0.64202,0.57813,1.42879,0.01229,-0.05973,2.84869,0.60858,-0.92609,0.10101,-1.14108,-0.06055,-0.08343,0.58067,0.09714,-0.34257,-0.41423,-0.10351,-0.03048,-0.05327,0.97316,0.18708,-0.20501,-0.69983,-0.12645,0.01933,0.04904
1.92,-0.03444,-0.03825,0.28176,1.01941,-0.36359,-0.28858,0.74213,0.17631,0.42479,0.16586,0.24371,-0.03602,0.41248,0.13829,0.64158,0.5755,1.42915,0.01154,-0.05791,2.84951,0.61548,-1.00537,0.10101,-1.12866,-0.06273,-0.08406,0.58008,0.09588,-0.34202,-0.41356,-0.10358,-0.03034,-0.05319,0.97126,0.18756,-0.2012,-0.69779,-0.12661,0.01927,0.049
1.94,-0.03446,-0.0381,0.28202,1.01815,-0.36277,-0.287,0.74299,0.17692,0.42372,0.16434,0.24434,-0.03602,0.41456,0.13751,0.63898,0.57344,1.42952,0.01017,-0.05589,2.85349,0.61795,-0.95858,0.10101,-1.11056,-0.06589,-0.0827,0.57938,0.09443,-0.34381,-0.41301,-0.10368,-0.03003,-0.05303,0.96991,0.18861,-0.19627,-0.69631,-0.12682,0.019,0.04887
1.96,-0.03443,-0.03791,0.28226,1.01669,-0.36195,-0.28529,0.74397,0.17747,0.42362,0.16303,0.24506,-0.03602,0.41639,0.13692,0.63741,0.57114,1.42991,0.0091,-0.05399,2.85606,0.62193,-0.9586,0.10101,-1.09659,-0.06845,-0.08211,0.57872,0.09312,-0.34454,-0.41242,-0.10376,-0.0298,-0.05291,0.96832,0.18941,-0.19198,-0.69462,-0.127,0.01883,0.04878
1.98,-0.03443,-0.03769,0.28249,1.01525,-0.36118,-0.28334,0.74499,0.17799,0.42346,0.16152,0.24554,-0.03602,0.4182,0.13652,0.63567,0.56878,1.43021,0.00796,-0.05194,2.85848,0.62817,-1.00551,0.10101,-1.07651,-0.07162,-0.08212,0.57808,0.09157,-0.34515,-0.41175,-0.10385,-0.02958,-0.0528,0.96666,0.1902,-0.18707,-0.69271,-0.12722,0.01861,0.04867
2,-0.03439,-0.03756,0.28275,1.01388,-0.36031,-0.282,0.74588,0.1786,0.42292,0.16034,0.24651,-0.03603,0.42019,0.13562,0.63373,0.56668,1.43069,0.00682,-0.05016,2.86195,0.62867,-0.92567,0.10101,-1.06752,-0.07379,-0.08042,0.57739,0.09048,-0.3466,-0.41128,-0.10394,-0.02928,-0.05265,0.96529,0.19112,-0.18324,-0.69141,-0.12735,0.01847,0.0486
2.02,-0.03422,-0.03771,0.28309,1.01264,-0.35918,-0.28231,0.74647,0.1795,0.42191,0.16014,0.24891,-0.03603,0.42262,0.13329,0.63211,0.56518,1.43169,0.00576,-0.04915,2.86776,0.61367,-0.50321,0.10101,-1.09215,-0.07288,-0.07411,0.57657,0.09071,-0.34991,-0.41137,-0.104,-0.02876,-0.05242,0.9646,0.19237,-0.18246,-0.69163,-0.12722,0.01857,0.04866
2.04,-0.03401,-0.03796,0.28345,1.01144,-0.35797,-0.28322,0.74692,0.18048,0.42059,0.1603,0.2518,-0.03603,0.4252,0.1305,0.63031,0.56392,1.43288,0.00472,-0.04842,2.87449,0.59316,0.03887,0.10101,-1.1278,-0.07096,-0.0662,0.5757,0.09142,-0.35398,-0.41166,-0.10406,-0.02815,-0.05216,0.96417,0.19372,-0.18287,-0.69246,-0.12699,0.01878,0.04878
2.06,-0.03382,-0.03816,0.2838,1.01021,-0.3568,-0.28386,0.74744,0.18141,0.41939,0.1603,0.25446,-0.03603,0.42767,0.12805,0.62837,0.56254,1.43399,0.00371,-0.04759,2.88065,0.57565,0.51135,0.10101,-1.15728,-0.06957,-0.05923,0.57486,0.09193,-0.35766,-0.41187,-0.10412,-0.02759,-0.05191,0.96362,0.19496,-0.18293,-0.69304,-0.12679,0.01897,0.04889
2.08,-0.03365,-0.03837,0.28417,1.00906,-0.35562,-0.28452,0.74797,0.18242,0.41821,0.16026,0.25718,-0.03603,0.43035,0.12504,0.62726,0.56123,1.43506,0.00253,-0.04664,2.88754,0.55593,1.05201,0.10101,-1.1914,-0.0679,-0.05129,0.57399,0.09238,-0.36162,-0.41205,-0.10418,-0.02699,-0.05165,0.9631,0.19647,-0.18218,-0.69352,-0.12663,0.01905,0.04895
2.1,-0.03341,-0.03858,0.2845,1.00773,-0.35444,-0.28526,0.74843,0.18326,0.41694,0.16039,0.25987,-0.03603,0.43262,0.12309,0.62445,0.55983,1.43625,0.00172,-0.04601,2.89309,0.53954,1.47804,0.10101,-1.21861,-0.06656,-0.04501,0.57317,0.09305,-0.36513,-0.41233,-0.10423,-0.02645,-0.05142,0.96257,0.19744,-0.18336,-0.69434,-0.12638,0.01937,0.04911
2.12,-0.03297,-0.03878,0.28475,1.00588,-0.35328,-0.28608,0.74874,0.18358,0.41542,0.16091,0.26241,-0.03604,0.4337,0.12426,0.61662,0.55803,1.43778,0.00196,-0.04623,2.89472,0.53387,1.5525,0.10101,-1.22352,-0.06638,-0.04377,0.57247,0.09422,-0.36724,-0.41286,-0.10425,-0.02608,-0.05125,0.96193,0.19672,-0.19009,-0.69601,-0.12593,0.02039,0.04957
2.14,-0.03245,-0.03897,0.28495,1.00383,-0.35213,-0.28695,0.74899,0.18371,0.41384,0.1616,0.26488,-0.03604,0.43435,0.1265,0.60718,0.55614,1.43942,0.00257,-0.04677,2.89496,0.53174,1.50789,0.10101,-1.22123,-0.06656,-0.04425,0.57182,0.09557,-0.36885,-0.41349,-0.10426,-0.02577,-0.05112,0.96127,0.19546,-0.19865,-0.698,-0.12542,0.02163,0.05011
2.16,-0.03198,-0.03916,0.28516,1.00185,-0.35098,-0.28777,0.74927,0.18393,0.41233,0.16221,0.26734,-0.03604,0.43519,0.1282,0.59874,0.55433,1.44097,0.00299,-0.04714,2.89583,0.52791,1.52097,0.10101,-1.22263,-0.06656,-0.04392,0.57115,0.09681,-0.37065,-0.41406,-0.10427,-0.02544,-0.05097,0.96062,0.19453,-0.20604,-0.6998,-0.12494,0.02274,0.0506
2.18,-0.03147,-0.03938,0.28541,0.99995,-0.34978,-0.28873,0.74953,0.18413,0.41063,0.16282,0.27,-0.03604,0.43607,0.13012,0.58916,0.55237,1.44271,0.00349,-0.0476,2.89671,0.52425,1.52332,0.10101,-1.22267,-0.06661,-0.04364,0.57045,0.09819,-0.37265,-0.4147,-0.10428,-0.0251,-0.05082,0.95995,0.19324,-0.21486,-0.7018,-0.12442,0.02399,0.05116
2.2,-0.03101,-0.03954,0.28558,0.99785,-0.34871,-0.2894,0.74981,0.18433,0.4093,0.16346,0.27221,-0.03604,0.43676,0.13185,0.58156,0.55069,1.44407,0.00391,-0.04796,2.89725,0.52117,1.51799,0.10101,-1.22367,-0.06664,-0.0437,0.56984,0.09931,-0.37409,-0.41522,-0.1043,-0.02478,-0.05068,0.95931,0.19258,-0.22115,-0.70345,-0.12398,0.02499,0.0516
2.22,-0.03069,-0.03955,0.28555,0.99523,-0.34796,-0.28925,0.75014,0.18463,0.40901,0.16412,0.27324,-0.03604,0.43708,0.1328,0.57991,0.54979,1.44431,0.00393,-0.04792,2.89715,0.51873,1.52133,0.10101,-1.22904,-0.06651,-0.04427,0.56942,0.09967,-0.37421,-0.41539,-0.10437,-0.02448,-0.05054,0.9587,0.1939,-0.21988,-0.7041,-0.12382,0.0252,0.05169
2.24,-0.03043,-0.03949,0.28545,0.99242,-0.34735,-0.28881,0.75047,0.18493,0.40907,0.1648,0.27381,-0.03604,0.43723,0.13354,0.58029,0.54917,1.44415,0.00385,-0.04777,2.89675,0.51679,1.52029,0.10101,-1.23557,-0.06634,-0.04514,0.5691,0.09975,-0.37378,-0.41543,-0.10445,-0.0242,-0.05042,0.95811,0.19586,-0.21603,-0.70439,-0.12376,0.02514,0.05166
2.26,-0.03014,-0.03946,0.28538,0.98972,-0.3467,-0.28849,0.75081,0.18522,0.40895,0.16546,0.27458,-0.03604,0.43743,0.13439,0.5797,0.54843,1.44418,0.00383,-0.04769,2.89649,0.5147,1.52016,0.10101,-1.24153,-0.06618,-0.04588,0.56874,0.09995,-0.37352,-0.41552,-0.10452,-0.02392,-0.05029,0.95751,0.19748,-0.21344,-0.70482,-0.12365,0.02521,0.05169
2.28,-0.02983,-0.03944,0.28532,0.98692,-0.34596,-0.28821,0.75114,0.18555,0.40893,0.16616,0.27539,-0.03605,0.4377,0.13521,0.57926,0.54765,1.44418,0.00376,-0.04757,2.89618,0.51237,1.52054,0.10101,-1.24745,-0.06604,-0.04665,0.56833,0.10018,-0.37354,-0.41566,-0.1046,-0.0236,-0.05014,0.95691,0.19931,-0.21052,-0.70534,-0.12354,0.02526,0.05171
2.3,-0.02959,-0.03939,0.28521,0.98428,-0.34543,-0.28779,0.75148,0.1858,0.40878,0.16679,0.276,-0.03605,0.43779,0.13601,0.579,0.54702,1.44415,0.00376,-0.04748,2.89592,0.51064,1.52029,0.10101,-1.25378,-0.06587,-0.04739,0.56806,0.10028,-0.37288,-0.41565,-0.10467,-0.02337,-0.05004,0.95633,0.20084,-0.20767,-0.7056,-0.12346,0.02529,0.05172
2.32,-0.02954,-0.03925,0.28495,0.98217,-0.34544,-0.287,0.75189,0.18582,0.40813,0.16725,0.27609,-0.03605,0.43743,0.13689,0.57875,0.5467,1.44416,0.00392,-0.04749,2.89595,0.51038,1.52037,0.10101,-1.26138,-0.06563,-0.04803,0.56817,0.10013,-0.37029,-0.41524,-0.10469,-0.02338,-0.05005,0.95574,0.20145,-0.2054,-0.70519,-0.12343,0.0253,0.05173
2.34,-0.02957,-0.03908,0.28463,0.98023,-0.34566,-0.28608,0.75232,0.18577,0.40733,0.16766,0.276,-0.03605,0.43689,0.13773,0.57859,0.54651,1.44415,0.00415,-0.04755,2.89604,0.51071,1.52038,0.10101,-1.2693,-0.06537,-0.04861,0.56842,0.09985,-0.36706,-0.41467,-0.10469,-0.02348,-0.05009,0.95518,0.20172,-0.2033,-0.70453,-0.12342,0.02529,0.05174
2.36,-0.02956,-0.03893,0.28434,0.97821,-0.34579,-0.28524,0.75272,0.18577,0.40662,0.1681,0.27601,-0.03605,0.43644,0.13855,0.57836,0.54627,1.44415,0.00437,-0.04762,2.89607,0.5108,1.52035,0.10101,-1.27689,-0.06513,-0.04918,0.56861,0.09961,-0.36425,-0.41418,-0.1047,-0.02353,-0.05011,0.95463,0.2021,-0.20125,-0.70402,-0.1234,0.02531,0.05176
2.38,-0.02952,-0.03875,0.28405,0.97618,-0.34589,-0.28432,0.7532,0.18571,0.40587,0.16849,0.27589,-0.03605,0.43597,0.13954,0.57831,0.54603,1.44415,0.0045,-0.04757,2.89626,0.51076,1.52036,0.10101,-1.28537,-0.06482,-0.04992,0.56879,0.09947,-0.36088,-0.41366,-0.10469,-0.02364,-0.05016,0.95399,0.2027,-0.19861,-0.70336,-0.1234,0.02525,0.05174
2.4,-0.02959,-0.03862,0.28373,0.97422,-0.3461,-0.28355,0.75351,0.18574,0.40514,0.16897,0.27603,-0.03605,0.43549,0.14015,0.57788,0.5458,1.44414,0.00483,-0.04776,2.89608,0.51115,1.52036,0.10101,-1.29198,-0.06468,-0.05028,0.56903,0.09909,-0.35852,-0.41318,-0.10472,-0.02364,-0.05016,0.95354,0.20276,-0.19725,-0.70294,-0.12335,0.02535,0.05179
2.42,-0.0299,-0.03866,0.28336,0.97248,-0.34654,-0.2832,0.75341,0.18601,0.40454,0.16964,0.27681,-0.03605,0.43496,0.13972,0.57653,0.54571,1.44409,0.00584,-0.04866,2.89531,0.51237,1.52037,0.10101,-1.29408,-0.06481,-0.04968,0.56939,0.09805,-0.35936,-0.41283,-0.10483,-0.0233,-0.05001,0.95348,0.2013,-0.1997,-0.70318,-0.1232,0.02591,0.05205
2.44,-0.03031,-0.03876,0.28296,0.97081,-0.34708,-0.28301,0.75312,0.18637,0.40393,0.17041,0.27786,-0.03605,0.43442,0.13892,0.57474,0.54558,1.44404,0.00703,-0.0498,2.89403,0.51404,1.52037,0.10101,-1.29421,-0.06519,-0.04867,0.56982,0.09679,-0.3612,-0.41254,-0.10497,-0.02284,-0.0498,0.95362,0.19933,-0.2034,-0.70366,-0.123,0.02661,0.05238
