T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,-0.38356,-0.08827,0.25082,0.44635,-0.4596,-0.16427,0.75169,0.09032,-0.0027,-0.01628,0.01364,-0.0145,-0.18315,-2.25061,0.98958,0.21882,0.66477,0.31337,-0.19852,-0.09412,2.29794,-1.12202,0.25488,-1.04031,0.16832,0.16688,0.74489,0.08819,-0.30081,-0.41511,-0.11435,-0.04573,-0.03523,1.18618,0.13489,0.08351,-0.91907,-0.1501,0.06765,0.04843
5.4,-0.38726,-0.08978,0.25536,0.44111,-0.44994,-0.17363,0.74211,0.09425,-0.00374,-0.02208,0.01955,-0.0145,-0.18305,-2.2421,0.98447,0.22019,0.65702,0.31535,-0.19839,-0.08125,2.30336,-1.10579,0.2557,-1.05438,0.17853,0.15944,0.7378,0.10041,-0.3061,-0.41044,-0.10835,-0.04552,-0.0348,1.21816,0.14318,0.07762,-0.95042,-0.15584,0.06774,0.04876
5.42,-0.38925,-0.09061,0.2588,0.44408,-0.44799,-0.17983,0.74033,0.09309,-0.00876,-0.02468,0.02316,-0.0145,-0.17921,-2.2345,0.9905,0.22171,0.65522,0.31863,-0.1999,-0.05329,2.29533,-0.97362,0.26688,-1.16205,0.18661,0.13173,0.73838,0.10871,-0.30893,-0.4071,-0.07091,-0.05118,-0.03541,1.22612,0.13671,0.08831,-0.88944,-0.16323,0.06628,0.04829
5.44,-0.39062,-0.09122,0.26184,0.45002,-0.44857,-0.18509,0.74117,0.09023,-0.01538,-0.02618,0.02598,-0.0145,-0.17418,-2.22727,1.0004,0.22324,0.65525,0.32236,-0.20194,-0.02132,2.283,-0.80394,0.28113,-1.29954,0.19375,0.09764,0.74179,0.11564,-0.31115,-0.4049,-0.02324,-0.05866,-0.03632,1.22568,0.12501,0.10507,-0.79713,-0.17118,0.06435,0.04758
5.46,-0.39226,-0.09195,0.26503,0.45443,-0.44779,-0.19088,0.74067,0.08832,-0.02121,-0.02825,0.02911,-0.0145,-0.16984,-2.22011,1.00838,0.2247,0.65439,0.32578,-0.20361,0.0069,2.27334,-0.6576,0.29302,-1.4183,0.20077,0.06779,0.74373,0.12321,-0.3141,-0.40237,0.01836,-0.0649,-0.03698,1.22924,0.11579,0.11919,-0.72154,-0.17878,0.06278,0.04705
5.48,-0.39399,-0.09259,0.26834,0.45969,-0.44783,-0.19631,0.74066,0.08572,-0.02748,-0.03005,0.0325,-0.0145,-0.16486,-2.21186,1.01708,0.22646,0.65357,0.32968,-0.20584,0.04314,2.2607,-0.48487,0.30892,-1.5587,0.21016,0.0323,0.74655,0.13077,-0.3151,-0.39936,0.06612,-0.07286,-0.03811,1.23215,0.10614,0.13281,-0.63531,-0.18685,0.06059,0.0462
5.5,-0.39537,-0.09336,0.27132,0.46383,-0.44682,-0.20223,0.74032,0.08411,-0.03312,-0.03215,0.03514,-0.0145,-0.16095,-2.20599,1.02513,0.2276,0.65318,0.3327,-0.20704,0.06379,2.25322,-0.35782,0.31731,-1.66132,0.21446,0.00698,0.7482,0.13799,-0.31999,-0.39751,0.1033,-0.0777,-0.03835,1.23439,0.09616,0.14887,-0.56412,-0.19402,0.05957,0.04597
5.52,-0.39598,-0.09459,0.2735,0.46432,-0.44212,-0.21,0.73807,0.0858,-0.03681,-0.03543,0.03585,-0.0145,-0.16019,-2.20657,1.03125,0.22703,0.65337,0.33288,-0.20509,0.03897,2.26131,-0.37007,0.30307,-1.65044,0.20381,0.01198,0.74571,0.14471,-0.33627,-0.39864,0.11015,-0.07314,-0.03581,1.23652,0.08611,0.17064,-0.53888,-0.19886,0.06196,0.04761
5.54,-0.39625,-0.09595,0.27536,0.46355,-0.43634,-0.21825,0.73546,0.0885,-0.03975,-0.03906,0.03584,-0.0145,-0.16058,-2.20954,1.03643,0.22586,0.65399,0.33219,-0.2021,-0.00141,2.27468,-0.42891,0.2814,-1.60075,0.18827,0.02734,0.74195,0.15109,-0.35641,-0.40086,0.10578,-0.06544,-0.03241,1.23829,0.07596,0.19457,-0.53041,-0.2027,0.06554,0.04989
5.56,-0.39663,-0.09723,0.27735,0.46326,-0.4312,-0.2261,0.73324,0.09063,-0.04289,-0.04248,0.03618,-0.0145,-0.16053,-2.21143,1.04156,0.22496,0.65453,0.3321,-0.19971,-0.03374,2.28544,-0.46373,0.26389,-1.57022,0.17566,0.0375,0.73888,0.15754,-0.37447,-0.40254,0.10557,-0.05938,-0.02954,1.24045,0.06612,0.2172,-0.51643,-0.20679,0.06852,0.05183
5.58,-0.39715,-0.09862,0.2794,0.46349,-0.42551,-0.23469,0.73014,0.09318,-0.04669,-0.04607,0.03636,-0.0145,-0.1601,-2.21328,1.04896,0.22399,0.65461,0.3312,-0.19682,-0.07008,2.29693,-0.509,0.24314,-1.5348,0.15993,0.04946,0.73545,0.16433,-0.39391,-0.40449,0.1095,-0.05249,-0.02608,1.24147,0.055,0.24139,-0.49265,-0.21177,0.07171,0.05394
5.6,-0.39731,-0.0998,0.28125,0.46229,-0.42069,-0.24185,0.72878,0.09513,-0.04892,-0.04941,0.03673,-0.0145,-0.16074,-2.21579,1.05122,0.22312,0.65576,0.33175,-0.1947,-0.1018,2.30825,-0.54441,0.22734,-1.49936,0.14968,0.06031,0.73245,0.17034,-0.41137,-0.4061,0.10223,-0.04656,-0.02364,1.24476,0.04658,0.26277,-0.49344,-0.21467,0.07475,0.05586
5.62,-0.39658,-0.1004,0.28272,0.45745,-0.41835,-0.24507,0.73209,0.09506,-0.04686,-0.05198,0.03784,-0.0145,-0.1641,-2.21932,1.04065,0.22196,0.65935,0.33678,-0.19521,-0.11695,2.31751,-0.53833,0.22708,-1.4784,0.15475,0.0648,0.73079,0.17443,-0.42269,-0.40651,0.06476,-0.0441,-0.02437,1.25542,0.04582,0.27568,-0.55995,-0.21185,0.07714,0.0571
5.64,-0.39551,-0.10078,0.28398,0.45121,-0.41695,-0.24682,0.73721,0.09439,-0.04326,-0.05431,0.03916,-0.0145,-0.16849,-2.22345,1.02471,0.22103,0.66402,0.34329,-0.19649,-0.12693,2.32647,-0.52136,0.23205,-1.4578,0.16568,0.06797,0.72964,0.17772,-0.43184,-0.40654,0.01672,-0.04272,-0.02613,1.2682,0.0478,0.28569,-0.65035,-0.20702,0.07933,0.05812
5.66,-0.39459,-0.10125,0.28528,0.4456,-0.41524,-0.24918,0.74164,0.09407,-0.04042,-0.05676,0.04034,-0.0145,-0.17235,-2.22742,1.01045,0.22046,0.66849,0.34893,-0.19723,-0.13931,2.33581,-0.51152,0.23457,-1.43342,0.1746,0.07232,0.72836,0.18129,-0.44182,-0.40673,-0.02518,-0.04081,-0.02734,1.27941,0.04846,0.29714,-0.7287,-0.20328,0.08158,0.05924
5.68,-0.39367,-0.10177,0.28678,0.43998,-0.41305,-0.25179,0.74547,0.09345,-0.03726,-0.05917,0.04166,-0.0145,-0.17648,-2.23103,0.99935,0.21797,0.67193,0.35528,-0.1987,-0.15204,2.34439,-0.4944,0.23707,-1.42247,0.18066,0.07468,0.7266,0.1852,-0.4526,-0.40698,-0.07307,-0.03893,-0.02887,1.29325,0.04941,0.30818,-0.81278,-0.19876,0.08401,0.06041
5.7,-0.39267,-0.10214,0.28782,0.43406,-0.41206,-0.25354,0.751,0.0933,-0.03446,-0.06161,0.04278,-0.0145,-0.18031,-2.23548,0.9804,0.2195,0.67754,0.36063,-0.19887,-0.16259,2.35432,-0.48885,0.24101,-1.38475,0.19407,0.08064,0.72596,0.18823,-0.46116,-0.40702,-0.1109,-0.0373,-0.02999,1.30202,0.05039,0.3193,-0.89023,-0.19539,0.08599,0.06139
5.72,-0.39155,-0.10208,0.28763,0.42758,-0.41432,-0.25315,0.76083,0.09446,-0.03275,-0.06402,0.04312,-0.0145,-0.18287,-2.2422,0.94107,0.23224,0.6908,0.36173,-0.1951,-0.16857,2.36878,-0.52118,0.24735,-1.26777,0.22688,0.09771,0.72845,0.18894,-0.46397,-0.40641,-0.11793,-0.03606,-0.02971,1.29709,0.05088,0.33187,-0.9449,-0.19572,0.087,0.06202
5.74,-0.39035,-0.10188,0.28697,0.42086,-0.41773,-0.25196,0.77232,0.09612,-0.03153,-0.06649,0.0433,-0.0145,-0.18514,-2.24969,0.89401,0.249,0.7059,0.36198,-0.19002,-0.17242,2.38446,-0.56473,0.25504,-1.12499,0.26678,0.11825,0.73202,0.18879,-0.46465,-0.40563,-0.11451,-0.03506,-0.029,1.28684,0.05129,0.3445,-0.99172,-0.19725,0.08753,0.06244
5.76,-0.38915,-0.10176,0.2865,0.41429,-0.42051,-0.2512,0.78305,0.09762,-0.03028,-0.06903,0.04367,-0.0145,-0.1877,-2.25675,0.8505,0.26384,0.71882,0.36341,-0.18564,-0.17703,2.39909,-0.60075,0.26236,-0.99764,0.3031,0.13659,0.73497,0.18908,-0.46639,-0.405,-0.11614,-0.03397,-0.02851,1.27846,0.05168,0.35676,-1.04116,-0.1982,0.08814,0.06286
5.78,-0.38807,-0.10157,0.28614,0.40749,-0.42378,-0.25007,0.79385,0.09879,-0.02815,-0.07115,0.04353,-0.0145,-0.18964,-2.26424,0.80666,0.2791,0.73725,0.36163,-0.18085,-0.18236,2.41578,-0.64656,0.26887,-0.85466,0.3412,0.15749,0.73849,0.18915,-0.46762,-0.40401,-0.11692,-0.03282,-0.02795,1.2724,0.05239,0.37041,-1.09548,-0.19929,0.08932,0.06364
5.8,-0.38673,-0.10149,0.28544,0.40115,-0.42631,-0.24956,0.80489,0.10078,-0.02802,-0.07416,0.04444,-0.0145,-0.19276,-2.27092,0.76171,0.29441,0.74486,0.36621,-0.17661,-0.18575,2.42848,-0.67492,0.27726,-0.73809,0.37713,0.17392,0.74107,0.18948,-0.46946,-0.40376,-0.11681,-0.03184,-0.02741,1.26031,0.0524,0.38118,-1.13743,-0.20035,0.08922,0.06365
5.82,-0.38467,-0.10172,0.28393,0.39581,-0.42636,-0.25084,0.81622,0.10512,-0.03301,-0.07976,0.04804,-0.0145,-0.19942,-2.27577,0.71601,0.30919,0.72004,0.38943,-0.17414,-0.18437,2.42983,-0.65122,0.29113,-0.701,0.406,0.17696,0.74062,0.19074,-0.47343,-0.40546,-0.11692,-0.03125,-0.02703,1.23211,0.05029,0.38414,-1.14744,-0.20142,0.08559,0.06154
5.84,-0.38236,-0.10206,0.28209,0.391,-0.42564,-0.25279,0.82771,0.11026,-0.04005,-0.08625,0.05275,-0.0145,-0.20723,-2.27965,0.66943,0.32382,0.68465,0.41889,-0.17229,-0.18112,2.42713,-0.60987,0.30671,-0.69135,0.4323,0.17542,0.7392,0.19228,-0.47811,-0.40792,-0.11636,-0.0308,-0.02668,1.19816,0.04749,0.38418,-1.14512,-0.20236,0.08073,0.05869
5.86,-0.38018,-0.10236,0.28041,0.38615,-0.42537,-0.25453,0.83913,0.11493,-0.04635,-0.09227,0.05712,-0.0145,-0.21438,-2.28355,0.62295,0.33833,0.65548,0.44493,-0.1702,-0.1787,2.42629,-0.57735,0.3211,-0.66897,0.45934,0.17614,0.73834,0.19368,-0.48253,-0.41011,-0.11602,-0.03031,-0.02632,1.16731,0.0451,0.38547,-1.1481,-0.2031,0.07653,0.05622
5.88,-0.37791,-0.10259,0.27867,0.38047,-0.42476,-0.25588,0.85067,0.12003,-0.0519,-0.09858,0.06082,-0.0145,-0.22209,-2.28926,0.57735,0.35383,0.62038,0.47347,-0.16787,-0.17631,2.42539,-0.54168,0.33727,-0.64672,0.48848,0.17625,0.73706,0.1951,-0.48659,-0.412,-0.11588,-0.02982,-0.02595,1.13419,0.04232,0.38709,-1.15202,-0.20494,0.0719,0.05354
5.9,-0.37579,-0.10299,0.277,0.37663,-0.42461,-0.25818,0.86191,0.12444,-0.05945,-0.10447,0.06616,-0.0145,-0.22895,-2.29096,0.52997,0.36713,0.59509,0.49822,-0.16622,-0.17344,2.42365,-0.50838,0.35011,-0.63111,0.51247,0.17648,0.73636,0.19657,-0.49161,-0.41467,-0.11507,-0.02926,-0.02556,1.10456,0.0402,0.38735,-1.15124,-0.2045,0.06788,0.05114
5.92,-0.37409,-0.10382,0.27558,0.37783,-0.42627,-0.26303,0.87289,0.12668,-0.07226,-0.1091,0.07583,-0.0145,-0.23292,-2.28189,0.4766,0.3746,0.59956,0.51174,-0.16613,-0.16977,2.42057,-0.48452,0.35359,-0.62693,0.52348,0.1784,0.7379,0.19809,-0.49903,-0.41948,-0.11465,-0.02926,-0.02552,1.08548,0.04002,0.38428,-1.13968,-0.19733,0.06568,0.04955
5.94,-0.37256,-0.10481,0.27426,0.38086,-0.42833,-0.26879,0.88346,0.12822,-0.08696,-0.11324,0.08708,-0.0145,-0.23605,-2.26881,0.42177,0.37981,0.61422,0.5211,-0.16672,-0.16571,2.41679,-0.46384,0.35361,-0.62866,0.52925,0.18055,0.73997,0.19967,-0.50741,-0.42503,-0.11329,-0.02907,-0.02539,1.07023,0.04054,0.37998,-1.124,-0.18795,0.06416,0.04829
5.96,-0.37099,-0.10572,0.27292,0.383,-0.42995,-0.2741,0.89381,0.13015,-0.10064,-0.11751,0.09754,-0.0145,-0.23976,-2.2575,0.36847,0.38591,0.62418,0.53185,-0.16712,-0.16183,2.41334,-0.44261,0.35504,-0.62795,0.53696,0.18242,0.74152,0.20125,-0.51543,-0.43014,-0.11098,-0.02844,-0.025,1.05357,0.04077,0.37644,-1.11081,-0.17989,0.06244,0.04695
5.98,-0.36925,-0.10664,0.27143,0.38542,-0.43263,-0.27963,0.90585,0.13182,-0.11509,-0.1222,0.10838,-0.0145,-0.24271,-2.24637,0.31137,0.39259,0.63415,0.54488,-0.16707,-0.15786,2.40971,-0.41707,0.35721,-0.62712,0.5464,0.18487,0.7442,0.20273,-0.52319,-0.4357,-0.11421,-0.02995,-0.02584,1.03529,0.04086,0.372,-1.09461,-0.1705,0.06025,0.04529
6,-0.36791,-0.10758,0.2703,0.38768,-0.43324,-0.28486,0.91431,0.13384,-0.12833,-0.12588,0.11875,-0.0145,-0.24697,-2.23396,0.26198,0.39753,0.64656,0.55218,-0.16808,-0.15402,2.40634,-0.40138,0.35702,-0.6276,0.55106,0.18625,0.74469,0.20441,-0.53163,-0.44047,-0.10598,-0.02706,-0.02416,1.02137,0.04142,0.36913,-1.08381,-0.16334,0.05919,0.04437
6.02,-0.36759,-0.10861,0.27014,0.38896,-0.42773,-0.28932,0.91271,0.1372,-0.13806,-0.12692,0.12779,-0.0145,-0.25548,-2.21854,0.23309,0.39807,0.66403,0.54392,-0.17218,-0.15043,2.40382,-0.41311,0.35092,-0.63011,0.54352,0.18455,0.7387,0.20679,-0.54228,-0.44294,-0.06399,-0.01116,-0.01503,1.01863,0.04318,0.3712,-1.08954,-0.16292,0.06127,0.04557
6.04,-0.36765,-0.10965,0.27035,0.39002,-0.42019,-0.2934,0.90759,0.14091,-0.14644,-0.12696,0.13624,-0.0145,-0.26524,-2.20205,0.21222,0.39694,0.6835,0.53014,-0.17727,-0.14703,2.4016,-0.43455,0.34261,-0.63363,0.53141,0.18181,0.73055,0.20933,-0.55346,-0.44454,-0.01095,0.00899,-0.00349,1.02017,0.04538,0.37484,-1.1008,-0.1648,0.06442,0.04749
6.06,-0.36754,-0.11064,0.2704,0.39124,-0.4138,-0.29748,0.90427,0.14433,-0.15523,-0.12744,0.14474,-0.0145,-0.27415,-2.18636,0.18844,0.39668,0.70155,0.51937,-0.18169,-0.14371,2.3993,-0.45098,0.33545,-0.63663,0.52159,0.17961,0.72362,0.21168,-0.56401,-0.44647,0.03547,0.02659,0.0066,1.01973,0.04734,0.37757,-1.10919,-0.16557,0.06696,0.049
6.08,-0.36744,-0.11181,0.27042,0.39229,-0.40647,-0.30232,0.90007,0.14826,-0.16493,-0.12796,0.15424,-0.0145,-0.28425,-2.1692,0.16155,0.39593,0.7221,0.5064,-0.18707,-0.1397,2.39676,-0.47004,0.32754,-0.64007,0.51069,0.17714,0.71571,0.2145,-0.57623,-0.44872,0.08866,0.04678,0.01823,1.01954,0.04951,0.38112,-1.11895,-0.16651,0.07008,0.05086
6.1,-0.36742,-0.11261,0.27058,0.39361,-0.40061,-0.30548,0.89687,0.15123,-0.17239,-0.12816,0.16148,-0.0145,-0.29215,-2.15492,0.14303,0.3958,0.73781,0.4967,-0.19068,-0.13714,2.39479,-0.48589,0.32073,-0.64277,0.50103,0.17499,0.70931,0.21639,-0.58507,-0.45009,0.13039,0.06259,0.02721,1.01982,0.05132,0.38333,-1.12722,-0.16769,0.07223,0.05216
6.12,-0.36749,-0.11234,0.27099,0.39581,-0.39931,-0.30413,0.89743,0.1514,-0.17401,-0.12777,0.16263,-0.0145,-0.29373,-2.14861,0.14579,0.39807,0.73933,0.49776,-0.18894,-0.13875,2.39429,-0.49036,0.31756,-0.64314,0.49594,0.17391,0.70755,0.21565,-0.58456,-0.44923,0.1373,0.06536,0.02821,1.02022,0.0522,0.38168,-1.13004,-0.16896,0.0714,0.05169
6.14,-0.36763,-0.11169,0.27152,0.39827,-0.39954,-0.30112,0.89911,0.1506,-0.1734,-0.12711,0.16153,-0.0145,-0.29302,-2.14528,0.15668,0.401,0.73591,0.50224,-0.1854,-0.14178,2.39436,-0.49129,0.31559,-0.6427,0.49229,0.1732,0.70737,0.21396,-0.5806,-0.44751,0.13232,0.06358,0.02646,1.02096,0.05268,0.37861,-1.13118,-0.17041,0.06956,0.05062
6.16,-0.36776,-0.11123,0.272,0.40055,-0.39906,-0.29887,0.90019,0.15029,-0.17375,-0.12656,0.16145,-0.0145,-0.2933,-2.14076,0.16378,0.40346,0.73491,0.50493,-0.1828,-0.14404,2.39419,-0.49392,0.31306,-0.64264,0.48801,0.17237,0.70649,0.21273,-0.57812,-0.44619,0.13312,0.06386,0.026,1.02162,0.05324,0.37607,-1.13309,-0.17179,0.0682,0.04985
6.18,-0.36783,-0.11071,0.27246,0.40305,-0.39859,-0.29658,0.90149,0.1498,-0.17426,-0.126,0.16134,-0.0145,-0.29386,-2.13555,0.17156,0.40656,0.73325,0.50844,-0.17973,-0.14684,2.39394,-0.49651,0.31051,-0.64259,0.48347,0.17132,0.70546,0.2114,-0.57599,-0.4448,0.13291,0.06432,0.02549,1.02213,0.05424,0.37403,-1.1352,-0.17318,0.06677,0.04902
6.2,-0.36803,-0.11022,0.27299,0.40517,-0.39849,-0.29398,0.90266,0.14945,-0.17393,-0.12541,0.16077,-0.0145,-0.29327,-2.13246,0.17973,0.40852,0.73175,0.51113,-0.17719,-0.14884,2.39401,-0.49823,0.30833,-0.6423,0.47986,0.17083,0.70515,0.21005,-0.57236,-0.44337,0.13161,0.06323,0.02436,1.02297,0.05424,0.37064,-1.13641,-0.17457,0.06525,0.04816
6.22,-0.36857,-0.10989,0.27366,0.40624,-0.39895,-0.29077,0.90318,0.14975,-0.17172,-0.12476,0.15935,-0.0145,-0.29003,-2.13461,0.18701,0.40707,0.73193,0.51073,-0.17655,-0.14835,2.39479,-0.4982,0.30684,-0.64155,0.47844,0.17175,0.70638,0.20881,-0.56511,-0.44206,0.13224,0.05925,0.02243,1.02449,0.05138,0.36332,-1.13548,-0.1759,0.06364,0.04732
6.24,-0.36925,-0.1096,0.27439,0.4069,-0.39975,-0.28733,0.90353,0.15023,-0.16877,-0.12409,0.15756,-0.0145,-0.28572,-2.13877,0.19435,0.40446,0.73241,0.50943,-0.17649,-0.14701,2.3959,-0.49742,0.30569,-0.64057,0.47792,0.17322,0.7083,0.20758,-0.55654,-0.44074,0.13183,0.05381,0.01994,1.02632,0.04757,0.35476,-1.13369,-0.17721,0.06198,0.04649
6.26,-0.36988,-0.1093,0.27509,0.40772,-0.40045,-0.28407,0.90398,0.15063,-0.16621,-0.12344,0.15601,-0.0145,-0.28193,-2.14192,0.20159,0.40242,0.73269,0.50859,-0.17614,-0.14603,2.39691,-0.4971,0.30441,-0.63966,0.47702,0.17445,0.70998,0.20638,-0.54879,-0.43943,0.1304,0.04877,0.01752,1.02807,0.04432,0.3471,-1.13232,-0.17851,0.06038,0.04567
6.28,-0.37045,-0.10896,0.27578,0.40867,-0.40097,-0.28042,0.90441,0.15099,-0.16332,-0.12271,0.15408,-0.0145,-0.27791,-2.14556,0.20941,0.40019,0.73307,0.50764,-0.17583,-0.1452,2.39775,-0.49614,0.3031,-0.63886,0.47607,0.17565,0.71142,0.20504,-0.54,-0.43808,0.13451,0.04456,0.01569,1.02955,0.04052,0.338,-1.13082,-0.17989,0.05856,0.04474
6.3,-0.37117,-0.10871,0.27653,0.40926,-0.40192,-0.27756,0.9048,0.15149,-0.16098,-0.12216,0.15287,-0.0145,-0.27417,-2.14863,0.21593,0.39809,0.73338,0.50666,-0.1756,-0.14384,2.399,-0.49638,0.30191,-0.63781,0.4754,0.17702,0.71349,0.20399,-0.53312,-0.43682,0.12746,0.03847,0.01263,1.03167,0.03764,0.33158,-1.12937,-0.1811,0.05722,0.04407
6.32,-0.37223,-0.10864,0.27744,0.40893,-0.40399,-0.27695,0.90518,0.15236,-0.16035,-0.12216,0.15375,-0.0145,-0.2714,-2.1497,0.2188,0.39657,0.73346,0.50588,-0.17546,-0.14105,2.40136,-0.50026,0.30099,-0.63603,0.47544,0.17885,0.71719,0.20376,-0.53185,-0.43581,0.08568,0.02641,0.00563,1.03558,0.03767,0.33324,-1.12834,-0.18189,0.05727,0.04416
6.34,-0.37344,-0.10866,0.27842,0.40826,-0.40646,-0.27716,0.90549,0.15337,-0.16031,-0.12233,0.15535,-0.0145,-0.26898,-2.15012,0.22032,0.39523,0.73347,0.50509,-0.17538,-0.13777,2.40411,-0.50537,0.30017,-0.63403,0.47571,0.18082,0.72149,0.20383,-0.53257,-0.4349,0.03348,0.01272,-0.00245,1.04011,0.03865,0.33758,-1.12738,-0.1825,0.0578,0.04451
6.36,-0.37459,-0.10866,0.27937,0.40775,-0.40872,-0.27701,0.90576,0.15431,-0.16002,-0.12238,0.15661,-0.0145,-0.26646,-2.15077,0.22244,0.39384,0.73351,0.50426,-0.17527,-0.1348,2.40665,-0.50986,0.29928,-0.63218,0.47575,0.18265,0.72549,0.20377,-0.53241,-0.43394,-0.01107,0.00056,-0.00956,1.0443,0.03912,0.34044,-1.12632,-0.18315,0.0581,0.04474
6.38,-0.3757,-0.10861,0.2803,0.4072,-0.41113,-0.27679,0.90635,0.15529,-0.15963,-0.12261,0.15794,-0.0145,-0.26364,-2.15174,0.22464,0.39227,0.73356,0.50355,-0.1752,-0.13145,2.40937,-0.51461,0.29848,-0.63011,0.4763,0.18481,0.72961,0.20366,-0.53213,-0.43297,-0.06768,-0.01493,-0.01868,1.04877,0.03991,0.34432,-1.12549,-0.18396,0.05846,0.04501
6.4,-0.37694,-0.10866,0.28129,0.40665,-0.41331,-0.27691,0.90625,0.15621,-0.1596,-0.12252,0.15928,-0.0145,-0.26155,-2.15188,0.22634,0.39113,0.73358,0.50263,-0.17506,-0.12878,2.41178,-0.51909,0.29753,-0.62845,0.47587,0.1863,0.73361,0.20373,-0.53257,-0.43206,-0.10197,-0.02393,-0.02391,1.05278,0.04027,0.34677,-1.12423,-0.18441,0.05882,0.04525
6.42,-0.37849,-0.10893,0.28241,0.40618,-0.41482,-0.27784,0.90434,0.1569,-0.16051,-0.12145,0.16051,-0.0145,-0.26135,-2.14977,0.22695,0.39118,0.73356,0.50103,-0.1747,-0.12803,2.41331,-0.52265,0.29609,-0.62796,0.4725,0.18582,0.73729,0.20427,-0.53459,-0.43126,-0.06932,-0.01377,-0.01765,1.05535,0.03913,0.34438,-1.12155,-0.18381,0.05905,0.04536
6.44,-0.38015,-0.10929,0.28359,0.40571,-0.41606,-0.27907,0.90173,0.15752,-0.16175,-0.12006,0.16172,-0.0145,-0.2619,-2.14685,0.22708,0.39167,0.73352,0.49925,-0.17427,-0.12799,2.41449,-0.5259,0.29449,-0.62789,0.46817,0.18465,0.74081,0.20497,-0.53724,-0.43053,-0.0144,0.00283,-0.00752,1.05742,0.03756,0.34051,-1.11847,-0.18287,0.05926,0.04544
6.46,-0.38176,-0.10961,0.28474,0.40522,-0.41736,-0.28011,0.89941,0.15818,-0.1628,-0.11886,0.16289,-0.0145,-0.26215,-2.14436,0.22744,0.39196,0.73349,0.49761,-0.17388,-0.12765,2.41578,-0.52923,0.29301,-0.62762,0.46439,0.18383,0.74431,0.20556,-0.53954,-0.42979,0.02854,0.01599,0.00053,1.05972,0.03626,0.33747,-1.11572,-0.18214,0.05947,0.04553
6.48,-0.3834,-0.10993,0.2859,0.40478,-0.41894,-0.2814,0.8972,0.15885,-0.16406,-0.11749,0.16427,-0.0145,-0.26223,-2.14158,0.22773,0.39227,0.73344,0.49572,-0.17346,-0.1272,2.41729,-0.53283,0.29135,-0.62736,0.46013,0.18285,0.74824,0.20631,-0.54217,-0.42897,0.07908,0.03131,0.00992,1.06202,0.03467,0.33385,-1.11235,-0.18115,0.05973,0.04563
6.5,-0.38501,-0.11026,0.28706,0.40427,-0.41989,-0.28225,0.89461,0.15946,-0.16495,-0.11638,0.1652,-0.0145,-0.26285,-2.13924,0.22807,0.39263,0.73342,0.4943,-0.17308,-0.12716,2.41827,-0.53579,0.29002,-0.62719,0.45663,0.18205,0.75123,0.20676,-0.54424,-0.42832,0.11906,0.04363,0.01741,1.06418,0.03356,0.33106,-1.11016,-0.18063,0.05988,0.04569
6.52,-0.38656,-0.11062,0.28823,0.4035,-0.41908,-0.28172,0.89106,0.15993,-0.16457,-0.11602,0.16487,-0.0145,-0.26483,-2.13825,0.22871,0.39295,0.73351,0.49417,-0.17279,-0.12807,2.41783,-0.53701,0.28957,-0.62713,0.45541,0.1819,0.75146,0.20623,-0.5446,-0.42807,0.1258,0.04657,0.01898,1.06608,0.03397,0.33097,-1.11159,-0.18157,0.05968,0.0456
6.54,-0.38808,-0.11098,0.28939,0.40267,-0.41767,-0.28075,0.88717,0.16035,-0.16382,-0.11593,0.16408,-0.0145,-0.26733,-2.13775,0.22944,0.39331,0.73363,0.49452,-0.17255,-0.12936,2.41688,-0.53761,0.28946,-0.62715,0.455,0.18195,0.75078,0.20538,-0.54436,-0.42798,0.121,0.0462,0.01845,1.06785,0.03487,0.33176,-1.11417,-0.18299,0.05937,0.04547
6.56,-0.3896,-0.11134,0.29053,0.40193,-0.4166,-0.28005,0.88349,0.16078,-0.16334,-0.11573,0.16351,-0.0145,-0.26958,-2.13706,0.23013,0.39369,0.73374,0.49469,-0.1723,-0.1305,2.41619,-0.53853,0.28924,-0.62715,0.45424,0.18191,0.75064,0.20473,-0.54439,-0.42781,0.12056,0.047,0.01869,1.06966,0.03548,0.33212,-1.11607,-0.18413,0.05914,0.04538
6.58,-0.39119,-0.11172,0.29176,0.40095,-0.41522,-0.27908,0.87956,0.16126,-0.16247,-0.11546,0.1629,-0.0145,-0.27193,-2.1362,0.2308,0.39394,0.73386,0.49471,-0.17197,-0.13161,2.41537,-0.53927,0.28884,-0.62708,0.45334,0.18183,0.74998,0.20389,-0.54448,-0.42765,0.12438,0.04937,0.01981,1.07152,0.03635,0.33256,-1.11863,-0.18549,0.0588,0.04523
6.6,-0.39263,-0.11205,0.29282,0.40045,-0.41437,-0.27856,0.87608,0.16163,-0.16231,-0.1154,0.16227,-0.0145,-0.27416,-2.13581,0.23154,0.39447,0.73394,0.49515,-0.17182,-0.13284,2.41472,-0.54024,0.28889,-0.62717,0.45295,0.1819,0.75018,0.20336,-0.54428,-0.42752,0.11657,0.04769,0.0186,1.07324,0.03681,0.33306,-1.1201,-0.18652,0.05864,0.04517
