T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,6e-05,0,0,0,0.73853,0,0,0.01433,0,0.02704,0,0,0.00042,0,0,0.57452,0,0,0.00142,0,0.06188,5e-05,0,0.00093,0.00939,0,0,0.00741,0.00986,0,0,0,0,0.00106,0.12953,0.00013,0.02009,0.32471,0.00249,0.00069,0.00058,0,0.02949,0,0,0.02771,0,0,0.44829,0,0,0,0,0.01392,0,0,0.00052,0,0,0,0,4e-05,0,0.05252,0.01515,0,0,0
1.1,6e-05,0,0,0,0.54269,0,0,0.01759,0,0.03608,0,0,0.00048,0,0,0.6471,0,0.00191,0.0016,0,0.05862,6e-05,0,0.00088,0.00921,0,0,0.0064,0.0104,0,0,0,0,0.00105,0.14744,0.00014,0.02194,0.29889,0.00274,0.00086,0.00061,0,0.03238,0,0,0.02761,0,0,0.41713,0,0.01412,0,0,0.01916,0,0,0.00058,0,0,0,0,4e-05,0,0.05882,0.0162,0,0,0
1.12,6e-05,0,0,0,0.34611,0,0,0.02119,0,0.0448,0,0,0.00054,0,0,0.7221,0.00088,0.00578,0.00171,0,0.05339,6e-05,0,0.00079,0.00886,0,0,0.00728,0.01087,0,0,0,0,0.001,0.16276,0.00014,0.02356,0.26974,0.00299,0.00103,0.00063,0.01631,0.0349,0,0,0.02712,0,0,0.38162,0,0.03466,0.0004,0,0.0246,0,0,0.00064,0,0,0,0,4e-05,0,0.06531,0.01671,0,0,0
1.14,7e-05,0,0,0,0.15028,0,0,0.02511,0,0.05311,0,0,0.00061,0,0,0.79877,0.00211,0.00966,0.00174,0,0.04636,6e-05,0,0.00066,0.00836,0,0,0.00996,0.01123,0,0,0,0,0.00093,0.17525,0.00015,0.02467,0.23796,0.00324,0.00121,0.00065,1,0.03701,0,0,0.02623,0,0,0.34236,0,0.05637,0.00153,0,0.03021,0,0,0.00069,0,0,0,0,3e-05,0,0.07194,0.01663,0,0,0
1.16,7e-05,0,0,0,0,0,0,0.02936,0,0.06094,0,0,0.00067,0,0,0.87621,0.00315,0.01354,0.0017,0,0.03773,6e-05,0,0.00047,0.00772,0,0,0.01431,0.01147,0,0,0,0,0.00082,0.18475,0.00015,0.02513,0.20417,0.00348,0.00138,0.00067,0,0.03863,0,0,0.02494,0,0,0.3,0,0.07884,0.0024,0,0.03596,0,0,0.00074,0,1e-05,0,0,4e-05,0,0.07862,0.01595,0,0,0
1.18,7e-05,0,0,0,0,0,0,0.03394,0,0.06821,0,0,0.00074,0,0,0.95331,0.00402,0.01735,0.00158,0,0.0278,6e-05,0,0.00023,0.00698,0,0,0.02007,0.01155,0,0,0,0,0.00069,0.1911,0.00015,0.0248,0.16899,0.00371,0.00154,0.00067,0,0.03969,0,0,0.02335,0,0,0.25526,0,0.1017,0.00307,0,0.04178,0,0,0.00078,0,1e-05,0,0,4e-05,0,0.08525,0.01471,0,0,0
1.2,7e-05,0,0,0,0,0,0,0.03882,0,0.07478,0,0,0.0008,0,0,1,0.00472,0.02104,0.00142,0,0.01685,6e-05,0,0,0.00618,0,0,0.02707,0.01145,0,0,0,0,0.00053,0.19421,0.00014,0.02369,0.13293,0.00391,0.00168,0.00067,0,0.04011,0,0,0.0215,0,0,0.20885,0,0.12452,0.00355,0,0.04766,0,0,0.0008,0,1e-05,0,0,4e-05,0,0.09169,0.01295,1e-05,0,0
1.22,8e-05,0,0,0,0,0,0,0.04396,0,0.08055,0.001,0,0.00085,0,0,1,0.00526,0.02458,0.00122,0,0.00517,5e-05,0,0,0.00534,0,0,0.03499,0.01112,0,0,0,0,0.00034,0.19412,0.00014,0.02179,0.09644,0.00409,0.00181,0.00066,0,0.03979,0,0,0.01945,0,0,0.16147,0,0.14689,0.00387,0,0.05349,0,0,0.00081,0,2e-05,0,0,4e-05,0,0.09781,0.01074,1e-05,0,0.00023
1.24,8e-05,0,0,0,0,0,0,0.04933,0,0.08537,0.00196,0,0.00089,0,0,1,0.00566,0.0279,0.00101,0,0,5e-05,0,0,0.0045,0,0,0.04349,0.01054,0,0,0,0,0.00014,0.19094,0.00013,0.01918,0.05993,0.00423,0.00191,0.00065,0,0.03863,0,0,0.01732,0,0,0.11374,0,0.16839,0.00408,0.00162,0.05923,0,0,0.00081,0,2e-05,0,0,4e-05,0,0.10346,0.00818,1e-05,0,0.00073
1.26,7e-05,0,0,0,0,0,0,0.0549,0,0.08907,0.00274,1e-05,0.00091,0,0,1,0.00592,0.03094,0.00081,0,0,5e-05,0,0,0.00367,0,0,0.05224,0.00968,0,0,0.0003,0,0,0.18493,0.00012,0.01592,0.0237,0.00432,0.00197,0.00061,0,0.03654,0,0,0.01515,0,0,0.06623,0,0.18861,0.00419,0.00358,0.06478,0,0,0.00078,0,2e-05,0,0,3e-05,0,0.10843,0.00539,1e-05,0,0.00122
1.28,7e-05,0,0,0,0,0,0,0.0606,0.03185,0.09148,0.00335,4e-05,0.00092,0,0,1,0.00604,0.03362,0.00064,0,0,4e-05,0,0,0.00289,0,0,0.06083,0.00847,0,0,0.00111,0,0,0.17642,0.0001,0.01215,0,0.00436,0.002,0.00057,0,0.03348,0,0,0.01302,0,0,0.01939,0,0.20717,0.00425,0.00549,0.07003,0,0,0.00073,0,2e-05,0,0,3e-05,0,0.11252,0.0025,1e-05,2e-05,0.00168
1.3,6e-05,0,0,0,0,0,0,0.06635,1,0.09245,0.00382,7e-05,0.00091,0,0,1,0.00602,0.03589,0.00049,0,0,3e-05,0,0,0.00218,0,0,0.06893,0.00691,0,0,0.0019,0,0,0.16583,8e-05,0.0079,0,0.00433,0.00199,0.00051,0,0.02954,0,0,0.01093,0,0,0,0,0.2237,0.00427,0.00733,0.07489,0,0,0.00065,0,1e-05,0,0,3e-05,0,0.11551,0,1e-05,4e-05,0.00211
1.32,6e-05,0,0,0,0,0,0.76255,0.07208,0,0.0919,0.00415,8e-05,0.00088,0,0,1,0.00588,0.03764,0.00034,0,0,2e-05,0,0,0.00151,0,0,0.07619,0.00504,0,0,0.00265,0,0,0.15365,5e-05,0.00325,0,0.00422,0.00192,0.00045,0,0.02492,0,0,0.00896,0,0,0,0.0269,0.23785,0.00428,0.00904,0.07921,0,0,0.00056,0,1e-05,0,0,2e-05,0,0.11717,0,1e-05,6e-05,0.00251
1.34,4e-05,0,0,0,0,0,0,0.07767,0,0.08983,0.00438,9e-05,0.00084,0,0,1,0.00561,0.03879,0.00029,0,0,1e-05,0,0,0.00092,1e-05,0,0.0823,0.00291,0,0,0.00331,0,0,0.14037,2e-05,0,0,0.00401,0.00181,0.00037,0,0.01987,0,0,0.00706,0,0,0,0.08119,0.24932,0.00428,0.01057,0.08287,0,0,0.00045,0,1e-05,0,0,1e-05,0,0.11736,0,1e-05,8e-05,0.00286
1.36,3e-05,0,0,0,0,0,0,0.08302,0,0.08631,0.00449,8e-05,0.00079,0,0,1,0.00521,0.03925,0.00023,0,0,0,0,0,0.00042,2e-05,0,0.087,0.00064,0,0,0.0039,0,0,0.12651,0,0,0,0.00369,0.00166,0.00027,0,0.01455,0,0,0.00522,0.00046,0,0,0.1411,0.25785,0.00429,0.01194,0.08576,0,0,0.00034,0,1e-05,0,0,0,0,0.11603,0,1e-05,9e-05,0.00314
1.38,1e-05,0,0,0,0,0,0,0.08798,0,0.08146,0.00453,7e-05,0.00074,0,0,1,0.00467,0.03891,0.00018,0,0,0,0,0,0,3e-05,0,0.09011,0,0,0,0.00437,0,0,0.11254,0,0,0,0.00325,0.00148,0.00017,0,0.00916,0,0,0.00342,0.00332,0,0,0.20589,0.26325,0.00431,0.01311,0.08777,0,0,0.00022,0,1e-05,0,0,0,0,0.11322,0,1e-05,9e-05,0.00336
1.4,0,0,0,0,0,0,0,0.0924,0,0.07545,0.00449,6e-05,0.00069,0,0,1,0.004,0.03772,0.00014,0,0,0,0,0,0,3e-05,0,0.0915,0,0,0,0.00472,0,0,0.09888,0,0,0,0.00267,0.00129,7e-05,0,0.00383,0,0,0.00163,0.00591,0,0,0.27466,0.2654,0.00436,0.01408,0.08885,0,0,0.00012,0.00266,0,0,0,0,0,0.10906,0,1e-05,0.0001,0.0035
1.42,0,0,0,0,0,0,0,0.09614,0,0.06849,0.0044,5e-05,0.00064,0,0,1,0.0032,0.03564,0.0001,0,0,0,0,0,0,2e-05,0,0.09113,0,0,1e-05,0.00494,0,0,0.08588,0,0,0,0.00193,0.00112,0,0,0,0,0,0,0.00821,0,0,0.3464,0.26419,0.00444,0.01482,0.08897,0,0,2e-05,0.00557,0,0,0,0,0,0.10373,0,1e-05,9e-05,0.00354
1.44,0,0,0,0,0,0,0,0.09908,0,0.06083,0.00426,4e-05,0.00059,0,0.00572,0.98041,0.00226,0.03266,5e-05,0,0,0,0,0,0,3e-05,0,0.089,0,0,2e-05,0.00503,0,0,0.07377,0,0,0,0.00101,0.00097,0,0,0,0,0,0,0.01018,0,0,0.41995,0.25951,0.00456,0.01532,0.08811,0,0,0,0.00808,0,0,0,0,0,0.09741,0,0,9e-05,0.0035
1.46,0,0.01303,0,0,0,0,0,0.10112,0,0.0527,0.00409,2e-05,0.00054,0,0.0216,0.83091,0.00116,0.02885,0,0,0,0,0,0,0,3e-05,0,0.08519,0,0,2e-05,0.005,0,0,0.0627,0,0,0,0,0.00086,0,0,0,0,5e-05,0,0.01179,0,0,0.49397,0.25125,0.00472,0.01552,0.08631,0,0.00046,0,0.01018,0,0,0,0,0.00239,0.09024,0,0,9e-05,0.00337
1.48,0,0.03219,0,0,0,0,0,0.10225,0,0.04437,0.00389,1e-05,0.00049,0,0.03371,0.66838,0,0.02434,0,0,0,0,0,0,0,3e-05,0,0.0798,0,0,2e-05,0.00485,0,0,0.05269,0,0,0,0,0.00079,0,0,0,0,0.00087,0,0.01303,0,0,0.56701,0.23928,0.0049,0.01538,0.08356,0,0.0064,0,0.01188,0,0,0,0,0.00686,0.08232,0,0,8e-05,0.00315
1.5,0,0.04973,0,0,0,0,0.02112,0.10245,0,0.03607,0.00366,0,0.00044,0,0.04244,0.49954,0,0.01929,0,0,0,0,0,0,0,2e-05,0,0.07299,0,0,0,0.00458,0,0,0.04376,0,0,0,0,0.00077,0,0,0,0,0.00154,0,0.01388,0,0,0.63743,0.22345,0.00512,0.01485,0.07989,0,0.01162,0,0.01319,0,3e-05,0,0,0.01091,0.07376,0,0,7e-05,0.00288
1.52,0,0.06541,0.00034,0,0,0,0.04167,0.10174,0,0.02803,0.00343,0,0.00039,0,0.04815,0.33075,0,0.01393,0,0,0,0,0,0,0,1e-05,0,0.06495,0,0,0,0.00422,0,0,0.03586,0,0,0,0,0.00078,0,0,0,0,0.00207,0,0.01433,0,0,0.7032,0.20375,0.00534,0.01388,0.0753,0,0.01612,0,0.01412,0,7e-05,0,0,0.01451,0.06463,0,0,6e-05,0.00257
1.54,0,0.07901,0.00088,0,0,0,0.05867,0.10016,0,0.02042,0.00319,0,0.00034,0,0.05117,0.16787,0,0.0085,0,0,0,0,0,0,0,0,0,0.05592,0,0,0,0.00377,0,0,0.02894,0,0,0,0,0.00083,0,0,0,0,0.00248,0,0.01437,0,0,0.76178,0.18048,0.00558,0.01244,0.06987,0,0.01994,0,0.01468,0,5e-05,0,0,0.01763,0.05502,0,0,4e-05,0.00224
1.56,0,0.09041,0.00129,0,0,0,0.07249,0.09774,0,0.01336,0.00296,0,0.00031,0,0.05181,0.0158,0,0.00317,0,0,0,0,0,0,0,0,0,0.04613,0,0,0,0.00327,0,0,0.02295,0,0,0,0,0.00092,0,0,0,0,0.00277,0,0.01401,0,0,0.8102,0.15436,0.00579,0.01048,0.06371,0,0.02311,0,0.0149,0,0,0,0,0.02026,0.04506,0,0,4e-05,0.00191
1.58,0,0.09955,0.00161,0,0,0,0.08346,0.09454,0,0.00692,0.00273,0,0.00031,0,0.05035,0,0,0,0,0,0,0,0,0,0,0,0,0.03586,0,0,0,0.00272,0,0,0.01785,0,0,0,0,0.00102,0,0,0,0,0.00295,0,0.01325,0,0,0.84517,0.12637,0.00598,0.00806,0.05695,0,0.02569,0,0.01481,0,0,0,0,0.02243,0.03489,0,0,3e-05,0.00158
1.6,0,0.10647,0.00183,0,0,0,0.09189,0.09062,0,0.00116,0.00251,0,0.00032,0,0.04706,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0,0,0,0.00215,0,0,0.01358,0,0,0,0,0.00113,0,0,0,0,0.00305,0,0.01212,0,0,0.86319,0.09758,0.00611,0.00531,0.04969,0,0.02774,0,0.01444,0,0,0,0,0.02413,0.02467,0.00132,0,2e-05,0.00125
1.62,0,0.11128,0.00197,0,0,0,0.09803,0.08609,0,0,0.0023,0,0.00036,0,0.04221,0,0,0,0,0,0,0,0,0,0,0,0,0.01492,0,0,0,0.00158,0,0,0.01006,0,0,0,0,0.00124,0,0,0,0,0.00306,0,0.01064,0,0,0.86052,0.06894,0.00615,0.00243,0.04198,0,0.0293,0,0.01383,0,0,0,0,0.02538,0.01458,0.00318,0,2e-05,0.00093
1.64,0,0.11407,0.00204,0,0,0,0.10213,0.08105,0,0,0.0021,0,0.0004,0,0.03604,0,0,0,0,0,0,0,0,0,0,0,0,0.00474,0,0,0,0.00104,0,0,0.00723,0,0,0,0,0.00133,0,0,0,0,0.00299,0,0.00887,0,0,0.8332,0.0413,0.00609,0,0.03384,0,0.03044,0,0.01302,0,0,0,0,0.02618,0.00481,0.00489,0,2e-05,0.00061
1.66,0,0.11498,0.00205,0,0,0,0.10439,0.07564,0,0,0.0019,0,0.00044,0,0.02877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052,0.00013,0,0.00502,0,0,0,0,0.00139,0,0,0,0,0.00286,0,0.00685,0,0,0.77703,0.01545,0.00589,0,0.02534,3e-05,0.03117,0,0.01205,0,0,0,0,0.02656,0,0.00638,0,1e-05,0.00028
1.68,0,0.11415,0.00201,0,0,0,0.10503,0.07002,0.00682,0,0.00172,0,0.00048,0,0.02063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00028,0,0.00338,0,0,0,0,0.00141,0,0,0,0,0.00266,0,0.00468,0,0,0.68839,0,0.00553,0,0.01662,8e-05,0.03153,0,0.01096,0,0,0,0,0.02651,0,0.00763,0,2e-05,0
1.7,0,0.11176,0.00194,0,0,0,0.10424,0.06435,0.01294,0,0.00154,0,0.0005,0,0.01185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0.00231,0,0,0,0,0.00137,0,0,0,0,0.0024,0,0.00243,0,0,0.56656,0,0.00499,0,0.00795,0.00012,0.03154,0,0.00979,0,0,0,0,0.02606,0,0.00863,0,1e-05,0
1.72,0,0.10798,0.00184,0,0,0,0.10221,0.05878,0.018,0,0.00137,0,0.00051,0.0262,0.00263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0.00182,0,0,0,0,0.00127,0,0,0,0,0.00208,0,0.00019,0,0,0.41507,0,0.0043,0,0,0.00015,0.03118,0,0.00859,0,0,0,0,0.02523,0,0.00939,0,1e-05,0
1.74,0,0.10294,0.00171,1e-05,0,0,0.09912,0.05344,0.02209,0,0.00122,0,0.0005,0.05624,0,0.02831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077,0,0.00196,0,0,0,0,0.00113,0,0,0,0,0.00168,0,0,0,0,0.2399,0,0.0035,0,0,0.00017,0.03045,0,0.00737,0,0,0,0,0.02404,0,0.00992,0,0,0
1.76,0,0.09674,0.00159,2e-05,0,0,0.09516,0.04844,0.02526,0,0.00105,0,0.00045,0.08064,0,0.15344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094,0,0.00275,0,0,0,0,0.00093,0,0,0,0.00101,0.00121,0,0,0,0,0.04576,0,0.00269,0,0,0.00018,0.02937,0,0.00616,0,0,0,0,0.02254,0,0.01024,0,0,0
1.78,0,0.08943,0.00145,3e-05,0,0,0.09051,0.04386,0.0276,0,0.0009,0,0.00038,0.09945,0,0.28165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111,0,0.00416,0,0,0,0,0.0007,0,0,0,0.002,0.00065,0,0,0,0,0,0,0.00192,0,0,0.00019,0.02791,0,0.00501,0,0,0,0,0.02075,0,0.01039,0,0,0
1.8,0,0.08106,0.00133,5e-05,0,0,0.08533,0.03974,0.02917,0,0.00074,0,0.00028,0.11282,0,0.40852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.00616,0,0,0,0,0.00045,0,0,0,0.00271,0,0,0,0,0,1,0,0.0012,0,0,0.00019,0.0261,0,0.00392,0,0,0,0,0.01871,0,0.01038,0,0,0
1.82,0,0.07176,0.00122,6e-05,0,0,0.07977,0.03611,0.03003,0,0.00058,0,0.00015,0.12107,0,0.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.0015,8e-05,0.00867,0,0,0,0,0.0002,0,0,0,0.00315,0,0,0,0,0,0,0,0.00052,0,0,0.00019,0.02393,0,0.00292,0,0,0,0,0.01646,0,0.01027,0,0,0
1.84,0,0.06164,0.00113,6e-05,0,0,0.07395,0.03296,0.03025,0,0.00041,0,0,0.1246,0,0.63768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083,0,0,0.00169,0.0002,0.0116,0,0,0,0,0,0,0,0,0.00338,0,0,0,0,0,0,0.01649,0,0,0,0.00019,0.02144,0,0.00201,0,0,0,0,0.01405,0,0.01005,0,0,0
1.86,0,0.05089,0.00107,7e-05,0,0,0.06796,0.03029,0.02988,0,0.00025,0,0,0.12393,0,0.72887,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.00109,0,0,0.00188,0.00032,0.01486,0,0,0,0,0,0,0,0,0.00344,0,0,0,0,0,0,0.04606,0,0,0,0.00018,0.01867,0,0.0012,0,0,0,0,0.0115,0,0.00979,0,0,0
1.88,0,0.03968,0.00104,7e-05,0,0,0.06187,0.02802,0.029,0,9e-05,0,0,0.11958,0,0.79663,0,0,0,0,0,0,0.0002,0,2e-05,0,0,0,0,0.00119,0,0,0.00208,0.00045,0.01836,0,0,0,0,0,0,0,0,0.00335,0,0,0,0,0.01456,0,0.07819,0,0.00115,0,0.00017,0.01566,0.00018,0.00048,0,0,0,0,0.00885,0,0.00949,0,0,0
1.9,0,0.02823,0.00107,9e-05,0,0,0.05574,0.02612,0.02767,0,0,0,0,0.11219,0,0.83481,0,0,0,0,0,0,1e-05,0,4e-05,0,0,0,0,0.00115,0,0,0.00227,0.00059,0.02203,0,0,0,0,0,0,0,0,0.00315,0,0,0,0,0.02581,0,0.11147,0,0.00432,0,0.00016,0.01248,0.00038,0,0,0,0,0,0.00613,0,0.00917,0,0,0
1.92,0,0.01675,0.00114,0.0001,0,0,0.04961,0.02451,0.02596,0,0,0,0,0.10239,0,0.83786,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.00099,0,0,0.00246,0.00072,0.02579,0,0,0,0,0,0,0,0,0.00287,0,0,0,0,0.03355,0,0.14452,0,0.00772,0.00171,0.00015,0.00919,0.00061,0,0,0,0,0,0.00338,0,0.00888,0,0,0
1.94,0,0.00543,0.00127,0.00012,0,0,0.04348,0.02311,0.02394,0,0,0,0,0.09085,0,0.80317,0,0,0,0,0.00061,0,0,1e-05,0.00012,0,0,0,0,0.0007,0,0,0.00264,0.00086,0.02957,0,0,0,0,0,0,0,0,0.00255,0,0,0,0,0.03774,0,0.17598,0,0.01126,0.00784,0.00014,0.00585,0.00086,0,0,0,0,0,0.00063,0,0.00861,1e-05,0,0
1.96,0,0,0.00146,0.00014,0,0,0.03739,0.02183,0.02166,0,0,0,0,0.07823,0,0.73253,0,0,0,0,0.00179,0,0,2e-05,0.00015,0,0,0,0,0.00031,0,0,0.00283,0.00101,0.03328,0,0,0,0,7e-05,0,0,0,0.00222,0,0,0,0,0.03841,0,0.20459,0,0.01484,0.01372,0.00013,0.00255,0.00113,0,0,0,0,0,0,0,0.00839,1e-05,2e-05,0
1.98,0,0,0.00172,0.00016,0,0,0.03133,0.02059,0.0192,0,0,0,0,0.06512,0,0.63055,0,0,0,0,0.00256,0,0,3e-05,0.00019,0,0,0,0,0,0,0,0.003,0.00115,0.03686,0,0,0,0,0.00047,0,0,0,0.0019,0,0,0,0,0.03569,0,0.22914,0,0.01841,0.01902,0.00012,0,0.00142,0,0,0,0,0,0,0,0.00822,2e-05,3e-05,0
2,1e-05,0,0.00205,0.00019,0,0,0.02533,0.01928,0.0166,0,0,0,0,0.05202,0,0.50231,0,0,0,0,0.00295,0,0,4e-05,0.00022,0,2e-05,0,0,0,0,0,0.00316,0.00129,0.04023,0,0,0,0,0.00101,0,0,0,0.00163,0,0,0,0,0.02976,0,0.24852,0,0.02183,0.02343,0.00011,0,0.00173,0,0,0,0,1e-05,0,0,0.00812,3e-05,5e-05,0
2.02,2e-05,0,0.00246,0.00022,0,6e-05,0.01936,0.01784,0.01391,0,0,0,0,0.03927,0,0.35252,0,0,0,0,0.00301,0,0,5e-05,0.00025,0,4e-05,0,0,0,0,0,0.0033,0.00144,0.04333,0,0,0,0,0.00168,0,0,0,0.00144,0,0,0,0.01226,0.02087,0,0.26182,0,0.02502,0.02669,0.0001,0,0.00205,0,0,0,0,3e-05,0,0,0.00809,4e-05,7e-05,0
2.04,3e-05,0,0.00295,0.00025,0,0.00019,0.01343,0.01617,0.0112,0,0,0,0,0.02701,0,0.18512,0,0,0,0.00055,0.00279,0,0,6e-05,0.00028,0,7e-05,0,0,0,0,0,0.00342,0.00157,0.04613,0,0,0,0,0.00249,0,0,0,0.00135,0,0,0,0.04103,0.00936,0,0.26847,0,0.02788,0.02866,0.0001,0,0.00237,0,0,0,0,4e-05,0,0,0.00813,5e-05,9e-05,0
2.06,3e-05,0,0.00353,0.00028,0,0.00029,0.00752,0.0142,0.0085,0,0,0,0,0.01516,0.02079,0.00164,0,0,0.00109,0.00124,0.00235,0,0,6e-05,0.0003,1e-05,0.0001,0,0,0,0,0,0.00351,0.0017,0.04862,0.0007,0.00447,0,0,0.00344,0,0,0,0.0014,0,0,0,0.07433,0,0,0.26843,0,0.03029,0.02928,8e-05,0,0.0027,0,0,0,0,5e-05,0,0,0.00824,6e-05,0.00011,0
2.08,4e-05,0,0.00418,0.0003,0.08951,0.00034,0.00163,0.01187,0.00587,0,0,0,0,0.00354,0.04867,0,0,0,0.00391,0.00206,0.00173,0,0,7e-05,0.00033,4e-05,0.00012,0,3e-05,0,0,0,0.00358,0.00182,0.05081,0.00175,0.01356,0,0,0.00451,0,0,0,0.0016,0,0,0,0.11245,0,0,0.26212,0,0.03219,0.02861,8e-05,0,0.00301,0,0,0,0,7e-05,0,0.0027,0.00842,7e-05,0.00013,0
2.1,4e-05,0,0.00493,0.00031,0,0.00036,0,0.00909,0.00336,0,0,0,0,0,0.08138,0.11725,0,0,0.00724,0.003,0.00099,0,0,7e-05,0.00034,5e-05,0.00014,0,0.00018,0,0,0,0.00363,0.00192,0.05276,0.00298,0.0238,0,0,0.0057,0,0,0.00169,0.002,0,0,0,0.15568,0,0,0.25018,0,0.0336,0.02671,8e-05,0,0.00332,0,0,0,0,8e-05,0,0.00532,0.00867,8e-05,0.00014,0
2.12,5e-05,0,0.00576,0.00032,0,0.00035,0,0.00585,0.00101,0,0,0,0,0,0.11919,0,0,0,0.01109,0.00409,0.00018,0,0,7e-05,0.00035,7e-05,0.00017,0,0.00032,0,0,0,0.00364,0.00201,0.0545,0.00439,0.03524,0,0,0.00701,0,0,0.00374,0.00261,0,0,0,0.20427,0,0,0.23334,0,0.0346,0.02366,7e-05,0,0.00361,0,0,0,0,0.0001,0,0.00742,0.00898,9e-05,0.00015,0
2.14,5e-05,0,0.00668,0.00032,0,0.00029,0,0.00209,0,0,0,0,0,0,0.16235,0,0.01123,0,0.01547,0.00533,0,1e-05,0,7e-05,0.00035,8e-05,0.00018,0,0.00043,0,1e-05,0,0.00364,0.00208,0.05606,0.006,0.04785,0,0,0.00843,0,0,0.00582,0.00347,0,0,0,0.25848,0,0,0.2122,0,0.03531,0.01953,6e-05,0,0.00387,0,0,0,0,0.00012,0,0.00898,0.00935,9e-05,0.00015,0
2.16,4e-05,0,0.00768,0.0003,0,0.0002,0,0,0,0,0,0,0,0,0.2111,0,0.03005,0,0.0204,0.00673,0,1e-05,0,7e-05,0.00035,8e-05,0.0002,0,0.00054,0,3e-05,0,0.0036,0.00213,0.05748,0.00781,0.06154,0,0,0.00996,0,0,0.00791,0.00459,0,0,0,0.31849,0,0,0.18726,0,0.03579,0.01436,6e-05,0,0.00409,0,0,0,0,0.00013,0,0.01001,0.00976,0.0001,0.00014,0
2.18,4e-05,0,0.00878,0.00027,0,8e-05,0,0,0,0,0,0,0,0,0.26565,0,0.05184,0,0.02587,0.00829,0,1e-05,0,7e-05,0.00035,7e-05,0.00021,0,0.00063,0,4e-05,0,0.00355,0.00215,0.05876,0.00984,0.0762,0,0.02351,0.01157,0,0,0.01003,0.00601,0,0,0,0.38446,0,0,0.15884,0,0.03608,0.00821,5e-05,0,0.00427,0,1e-05,0,0,0.00015,0,0.01051,0.01022,0.0001,0.00013,0
2.2,3e-05,0,0.00998,0.00023,0,0,0,0,0,0,0,0,0,0,0.32619,0,0.07677,0,0.03188,0.01002,0,1e-05,0,7e-05,0.00034,5e-05,0.00021,0,0.00071,0,5e-05,0,0.00346,0.00215,0.05989,0.01209,0.09167,0,0.0575,0.01327,0,0,0.01217,0.00775,0,0,0,0.45645,0,0,0.12718,0,0.03619,0.00116,5e-05,0,0.0044,0,1e-05,0,0,0.00017,0,0.01049,0.01072,0.00011,0.00011,0
2.22,2e-05,0,0.01133,0.00018,0,0,0,0,0,0,0,0,0,0,0.39283,0,0.10502,0,0.03843,0.01192,0,1e-05,0,6e-05,0.00033,3e-05,0.00021,0,0.00077,0,7e-05,0,0.00336,0.00212,0.06084,0.01456,0.10775,0,0.09666,0.01502,0,0,0.01433,0.00982,0,0,0,0.53444,0,0,0.09242,0,0.03613,0,4e-05,0,0.00448,0,1e-05,0,0,0.00019,0,0.00998,0.01123,0.00011,8e-05,0
2.24,1e-05,0,0.01286,0.00012,0,0,0,0,0,0,0,0,0,0,0.46561,0,0.13675,0,0.0455,0.01399,0,1e-05,0,6e-05,0.00031,1e-05,0.00022,0,0.00084,0,8e-05,0,0.00323,0.00208,0.06157,0.01726,0.12427,0,0.14134,0.01682,0,0,0.01653,0.01225,0,0,0,0.61831,0,0,0.05462,0,0.03586,0,3e-05,0,0.0045,0,1e-05,0,0,0.0002,0,0.00902,0.01175,0.00011,5e-05,0
2.26,0,0,0.01463,7e-05,0,0,0,0,0,0,0,0,0,0,0.5445,0,0.17208,0.00138,0.05306,0.01624,0,1e-05,0,6e-05,0.0003,0,0.00023,0,0.00089,0,8e-05,0,0.0031,0.00201,0.06202,0.02018,0.14097,0,0.19184,0.01865,0,0,0.01875,0.01506,0,0,0,0.7078,0,0,0.01379,0,0.03537,0,3e-05,0,0.00449,0,1e-05,0,0,0.00022,0,0.00766,0.01226,0.00011,3e-05,0
