T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-28.52196,6.54754,-4.05991,-3.05715,0.35221,-0.00027,7.24935,-0.49203,-0.50866,1.50471,-0.10944,-0.18765,-0.24506,1.93815,-5.46399,-2.39013,-2.03055,0.04376,0.01069,-0.09905,5.60509,-3.71546,0.50455,-0.76925,0.63002,-0.10871,-0.02228,14.78792,1.81864,-1.12702,-0.39816,0.57933,0.04542,-0.03025
1.46,-28.81075,6.4564,-3.90489,-3.03823,0.40032,0.00593,7.29218,-0.2726,-0.50554,1.6244,-0.10901,-0.19003,-0.25024,1.75548,-5.09949,-2.1635,-2.22874,0.05257,0.01297,-0.12566,5.12689,-3.97741,0.50859,-0.79436,0.62625,-0.11218,-0.02755,15.50559,1.28879,-1.12175,-0.27266,0.59179,0.03687,-0.043
1.48,-28.85646,6.24956,-3.71811,-3.01602,0.44649,0.01173,7.29583,-0.04695,-0.50132,1.73963,-0.10747,-0.19067,-0.25484,1.60457,-4.64433,-2.39157,-2.38792,0.05813,0.00729,-0.14968,4.67246,-4.23836,0.50689,-0.80138,0.62349,-0.11574,-0.0332,16.14682,0.74568,-1.12831,-0.20859,0.60119,0.0279,-0.05624
1.5,-29.22677,6.60692,-3.7556,-2.99247,0.4862,0.01648,7.28289,0.15276,-0.48914,1.83045,-0.10576,-0.19031,-0.25902,1.38019,-4.49621,-1.86149,-2.57413,0.06421,0.01974,-0.16835,4.23033,-4.49889,0.49779,-0.8147,0.62222,-0.11853,-0.03826,16.68019,0.25473,-1.15067,-0.15342,0.61042,0.02273,-0.06567
1.52,-30.40648,7.14174,-4.36342,-2.97066,0.51578,0.01963,7.28328,0.29247,-0.46408,1.87761,-0.10514,-0.18979,-0.26264,0.72889,-4.59637,-0.19382,-3.29705,0.07012,0.04899,-0.23554,3.77561,-4.76478,0.47924,-0.86176,0.62306,-0.11932,-0.04137,17.08222,-0.11681,-1.19096,-0.02951,0.62383,0.02661,-0.06615
1.54,-31.7111,8.66958,-5.01038,-2.95205,0.53368,0.02102,7.27066,0.40482,-0.43351,1.90444,-0.10447,-0.1884,-0.26601,0.19734,-5.14722,0.38238,-4.19887,0.07892,0.03476,-0.31701,3.327,-4.99094,0.45465,-0.92028,0.62489,-0.11929,-0.04351,17.33179,-0.41849,-1.23875,0.07633,0.63627,0.03323,-0.06367
1.56,-32.24408,10.85588,-5.2001,-2.93658,0.54075,0.02081,7.2187,0.52014,-0.40224,1.92981,-0.10287,-0.18527,-0.26917,0.14373,-5.80524,0.54367,-4.82317,0.09091,-0.01258,-0.36426,2.90993,-5.14344,0.42475,-0.96735,0.62707,-0.1191,-0.04504,17.423,-0.68994,-1.29049,0.09928,0.644,0.03797,-0.06253
1.58,-31.75719,13.48131,-4.83378,-2.9266,0.54073,0.01949,7.12811,0.62444,-0.36663,1.94915,-0.10055,-0.18159,-0.27016,0.6279,-6.41901,0.85178,-5.21731,0.11483,-0.08491,-0.37482,2.51838,-5.23701,0.39196,-1.0099,0.62972,-0.11868,-0.04599,17.3172,-0.93848,-1.33447,0.07778,0.6496,0.04232,-0.06135
1.6,-30.33391,15.46652,-4.08552,-2.92044,0.53176,0.01661,7.02686,0.71694,-0.32971,1.95592,-0.09828,-0.1764,-0.27285,1.36796,-6.52226,1.5419,-5.22114,0.13502,-0.13169,-0.34776,2.18564,-5.26105,0.35616,-1.0498,0.63259,-0.11785,-0.04577,17.13016,-1.1514,-1.3737,0.00475,0.65128,0.04516,-0.06106
1.62,-28.92841,16.3013,-3.45158,-2.91446,0.51077,0.01157,6.94985,0.79962,-0.29932,1.94198,-0.09691,-0.16848,-0.28217,1.8089,-6.06702,1.47467,-4.96445,0.12294,-0.11065,-0.31828,1.95097,-5.20712,0.31594,-1.0875,0.63543,-0.11644,-0.04371,17.0296,-1.32137,-1.4163,-0.13247,0.64671,0.04499,-0.06298
1.64,-28.18723,17.21875,-3.13605,-2.91318,0.48902,0.00583,6.87411,0.86425,-0.27229,1.91258,-0.09591,-0.16048,-0.29238,2.03557,-5.77089,1.03547,-4.7716,0.10094,-0.07874,-0.30654,1.78644,-5.11063,0.27607,-1.12056,0.63822,-0.11482,-0.04079,16.9194,-1.48127,-1.44914,-0.29164,0.63961,0.04338,-0.06572
1.66,-27.65848,18.1937,-2.90038,-2.91682,0.47056,0.00028,6.77724,0.91033,-0.24568,1.87706,-0.09474,-0.15422,-0.29911,2.26613,-5.56662,0.79515,-4.63725,0.08861,-0.06085,-0.29813,1.66225,-4.99869,0.23953,-1.1466,0.64087,-0.11339,-0.03789,16.71615,-1.65077,-1.463,-0.44754,0.63259,0.0412,-0.06855
1.68,-27.54531,19.31836,-2.87369,-2.9211,0.44984,-0.00585,6.67076,0.94555,-0.22263,1.83223,-0.09367,-0.1488,-0.30514,2.38211,-5.50695,0.50592,-4.57083,0.07895,-0.04752,-0.29868,1.57291,-4.87532,0.2029,-1.1712,0.64329,-0.1122,-0.03502,16.49815,-1.82545,-1.46109,-0.6035,0.62493,0.03773,-0.07224
1.7,-27.74445,20.31915,-3.00209,-2.92523,0.43133,-0.01141,6.56312,0.96285,-0.19963,1.78026,-0.09289,-0.14553,-0.30775,2.41298,-5.55651,0.27524,-4.57487,0.07624,-0.04418,-0.30676,1.53113,-4.761,0.17364,-1.18677,0.6452,-0.11102,-0.03221,16.24575,-1.96083,-1.45255,-0.74138,0.61752,0.03488,-0.07455
1.72,-28.08862,20.85393,-3.19704,-2.931,0.42344,-0.01483,6.46063,0.95471,-0.17065,1.72762,-0.09249,-0.14579,-0.30343,2.42577,-5.6518,0.33027,-4.66686,0.08804,-0.06257,-0.31951,1.54978,-4.67743,0.15987,-1.18356,0.64635,-0.10946,-0.02939,15.91808,-2.0194,-1.44766,-0.84438,0.61141,0.03482,-0.07289
1.74,-28.77037,21.34705,-3.5763,-2.93443,0.41818,-0.01756,6.3606,0.94025,-0.13858,1.67348,-0.09226,-0.14737,-0.29635,2.3448,-5.92301,0.51753,-4.84577,0.10653,-0.09382,-0.33926,1.59874,-4.61773,0.15301,-1.17288,0.64696,-0.10791,-0.02684,15.57591,-2.03596,-1.44078,-0.92851,0.60582,0.03565,-0.06964
1.76,-29.80147,22.12764,-4.1592,-2.93197,0.40845,-0.02067,6.25805,0.93752,-0.1067,1.61705,-0.092,-0.1487,-0.28967,2.16394,-6.4303,0.69555,-5.11131,0.12726,-0.133,-0.36631,1.65052,-4.57654,0.14472,-1.16408,0.64722,-0.10661,-0.02479,15.26656,-2.04558,-1.42853,-1.00487,0.60035,0.03591,-0.06671
1.78,-30.81065,23.28569,-4.74851,-2.92491,0.39821,-0.02356,6.15436,0.95214,-0.07127,1.55955,-0.09159,-0.15005,-0.28261,2.07935,-7.12381,1.48735,-5.43551,0.15828,-0.19254,-0.38948,1.70271,-4.56211,0.13179,-1.15578,0.64711,-0.10501,-0.02271,14.99556,-2.06252,-1.41932,-1.06935,0.59536,0.0363,-0.06335
1.8,-31.50607,23.54158,-5.21315,-2.91414,0.38713,-0.02604,6.05839,0.97228,-0.0362,1.50546,-0.09123,-0.15106,-0.27539,1.89689,-7.45312,1.56096,-5.58663,0.18345,-0.2189,-0.40118,1.76486,-4.56611,0.12744,-1.14468,0.64668,-0.10408,-0.0217,14.75043,-2.04385,-1.40673,-1.11774,0.591,0.03706,-0.05967
1.82,-32.70194,22.19249,-5.95503,-2.90159,0.3751,-0.02794,5.97812,0.98237,-0.00623,1.4588,-0.0912,-0.15132,-0.26829,1.12667,-7.38752,-0.30554,-5.5792,0.17635,-0.16134,-0.44006,1.84505,-4.57608,0.14917,-1.1286,0.64596,-0.10516,-0.02323,14.50907,-1.94533,-1.38121,-1.14648,0.5874,0.03835,-0.05587
1.84,-32.5394,19.96939,-6.06011,-2.88887,0.36501,-0.02903,5.90718,0.99876,0.02326,1.41739,-0.09111,-0.151,-0.26138,0.71361,-6.65302,-0.96262,-4.93553,0.16868,-0.05462,-0.42781,1.92297,-4.60122,0.17921,-1.11271,0.64496,-0.10686,-0.02574,14.29783,-1.84077,-1.35266,-1.15962,0.58459,0.03994,-0.05217
1.86,-31.06982,18.65106,-5.44068,-2.87649,0.35806,-0.02928,5.83901,1.03673,0.05628,1.37858,-0.09063,-0.15013,-0.25494,1.04033,-5.91769,-1.12189,-3.93774,0.18146,0.02457,-0.3553,1.98555,-4.64351,0.20294,-1.10112,0.64375,-0.10811,-0.02791,14.14055,-1.78649,-1.33013,-1.16202,0.58253,0.04155,-0.04881
1.88,-28.78491,18.67436,-4.26873,-2.8661,0.35586,-0.02847,5.77316,1.09137,0.09505,1.3413,-0.08997,-0.14844,-0.24905,2.0371,-5.48646,-1.58944,-2.59086,0.20808,0.06387,-0.2202,2.04294,-4.68742,0.22934,-1.09284,0.64245,-0.10959,-0.03045,14.02006,-1.76393,-1.31429,-1.1528,0.58133,0.04371,-0.04537
1.9,-27.42353,21.14859,-3.33483,-2.85783,0.35413,-0.02711,5.71922,1.15335,0.12904,1.3124,-0.08891,-0.14632,-0.24364,3.27984,-6.26544,-3.05169,-1.39571,0.24267,0.0608,-0.07226,2.09061,-4.74274,0.24981,-1.08529,0.64118,-0.1105,-0.03227,13.94183,-1.77478,-1.29579,-1.13667,0.58064,0.04516,-0.04328
1.92,-27.40521,22.43017,-3.14888,-2.85103,0.3468,-0.02592,5.68789,1.21495,0.1454,1.29954,-0.08719,-0.14427,-0.23857,3.66669,-6.92752,-3.39208,-1.00273,0.26043,0.07054,-0.02018,2.12398,-4.8228,0.25322,-1.07477,0.64013,-0.10979,-0.032,13.91285,-1.81744,-1.26384,-1.11994,0.57997,0.04431,-0.04426
1.94,-27.44567,22.42426,-3.03161,-2.84677,0.33819,-0.02454,5.66886,1.27948,0.15597,1.29455,-0.08515,-0.14182,-0.23404,3.69275,-7.07163,-2.63896,-0.98865,0.2607,0.08763,-0.01898,2.15664,-4.90011,0.25069,-1.06269,0.63936,-0.10848,-0.03079,13.91123,-1.873,-1.2311,-1.10231,0.57957,0.0428,-0.04642
1.96,-27.56993,21.6206,-2.98764,-2.84601,0.3323,-0.0227,5.65316,1.35072,0.17083,1.29038,-0.08308,-0.13865,-0.23021,3.52951,-6.89368,-2.32586,-1.10325,0.24878,0.08516,-0.03059,2.1961,-4.95396,0.25036,-1.05123,0.63887,-0.10733,-0.02953,13.92237,-1.92627,-1.20821,-1.08275,0.57967,0.04196,-0.04818
1.98,-27.71138,20.10165,-2.98918,-2.84866,0.3272,-0.02071,5.64457,1.42768,0.18585,1.28944,-0.08096,-0.13499,-0.22681,3.21921,-6.41989,-2.47647,-1.32352,0.23181,0.06608,-0.05352,2.24031,-4.99017,0.25003,-1.03877,0.63868,-0.10623,-0.02806,13.94369,-1.96024,-1.18895,-1.06191,0.57993,0.04112,-0.05019
2,-28.13486,17.89057,-3.15865,-2.85394,0.32221,-0.01883,5.6426,1.49597,0.19887,1.29072,-0.07884,-0.13119,-0.22428,2.61898,-5.70041,-1.61031,-1.8192,0.19692,0.05509,-0.11338,2.2839,-5.00138,0.24679,-1.02813,0.63874,-0.10481,-0.02601,13.97689,-1.97878,-1.1804,-1.04496,0.58063,0.04086,-0.05153
2.02,-29.9749,16.69483,-3.92061,-2.86095,0.31695,-0.01731,5.64609,1.53818,0.20894,1.29209,-0.07674,-0.12777,-0.22303,1.6723,-5.69969,0.08511,-2.74007,0.13276,0.07391,-0.2205,2.32082,-4.98025,0.23754,-1.02268,0.63895,-0.10262,-0.02303,14.02491,-1.99059,-1.18999,-1.03678,0.5821,0.04185,-0.05119
2.04,-32.15703,16.77174,-4.74456,-2.87001,0.31176,-0.01607,5.65524,1.56726,0.21603,1.29447,-0.07476,-0.12455,-0.22247,0.91158,-6.28228,0.56219,-4.02821,0.0713,0.04027,-0.33546,2.35349,-4.9368,0.22534,-1.01964,0.63931,-0.10017,-0.01965,14.07958,-1.97557,-1.20907,-1.03246,0.58392,0.04344,-0.04993
2.06,-33.39094,17.86518,-4.99916,-2.88136,0.30728,-0.01499,5.66966,1.59328,0.22134,1.29775,-0.07297,-0.12145,-0.22203,0.79804,-7.00348,0.7357,-4.97598,0.03217,-0.02546,-0.39794,2.38473,-4.87955,0.21345,-1.01659,0.6398,-0.09794,-0.01638,14.1326,-1.91916,-1.23002,-1.02749,0.58572,0.0451,-0.04842
2.08,-33.44284,19.52621,-4.62191,-2.89428,0.30279,-0.0142,5.69053,1.60433,0.22598,1.30004,-0.07144,-0.11908,-0.22143,1.31461,-7.61746,1.39429,-5.59173,0.00949,-0.11477,-0.41381,2.41217,-4.81261,0.19999,-1.01339,0.64037,-0.09566,-0.01301,14.18196,-1.82516,-1.24842,-1.02241,0.58745,0.04639,-0.04704
2.1,-32.49645,20.55782,-3.82691,-2.90815,0.29983,-0.01351,5.7135,1.61561,0.22532,1.30456,-0.07014,-0.11663,-0.22154,2.06578,-7.67449,3.36363,-5.63873,-0.00036,-0.17378,-0.38747,2.43545,-4.73354,0.18684,-1.01232,0.64095,-0.09362,-0.0099,14.22806,-1.71462,-1.27647,-1.02039,0.58928,0.04861,-0.04436
2.12,-31.98117,20.59298,-3.33838,-2.92239,0.30024,-0.01267,5.73383,1.64689,0.21378,1.31547,-0.06903,-0.11302,-0.22346,2.33223,-7.42046,3.96653,-5.51617,-0.00732,-0.16857,-0.37475,2.45513,-4.63818,0.17646,-1.01594,0.64148,-0.09219,-0.00752,14.27127,-1.61661,-1.33064,-1.02589,0.59141,0.05346,-0.03851
2.14,-31.33192,19.99785,-2.84421,-2.93671,0.3022,-0.01188,5.75593,1.67898,0.19854,1.32838,-0.0682,-0.10951,-0.22596,2.46356,-6.87904,3.33037,-5.28429,-0.00984,-0.13844,-0.35686,2.47096,-4.53885,0.16679,-1.02102,0.64194,-0.09098,-0.00549,14.3051,-1.52238,-1.39129,-1.03578,0.59344,0.05898,-0.03171
2.16,-30.77355,19.63651,-2.41538,-2.95078,0.30408,-0.01131,5.78318,1.69725,0.18444,1.33986,-0.06772,-0.10707,-0.22803,2.6334,-6.47464,3.26079,-5.10973,-0.00851,-0.12262,-0.3409,2.48281,-4.4461,0.15625,-1.02491,0.64235,-0.08973,-0.00351,14.3271,-1.42562,-1.44297,-1.04598,0.59511,0.06367,-0.02569
2.18,-30.47424,19.48264,-2.13668,-2.96392,0.30599,-0.01093,5.81415,1.70836,0.16731,1.35178,-0.06741,-0.10518,-0.2302,2.74612,-6.23303,3.12586,-5.0071,-0.00425,-0.11197,-0.33278,2.49027,-4.35784,0.1447,-1.02911,0.64266,-0.0885,-0.00166,14.34353,-1.35213,-1.49827,-1.05812,0.5967,0.06872,-0.01924
2.2,-30.37387,19.46233,-1.97849,-2.97633,0.30876,-0.0106,5.84475,1.71488,0.15398,1.36218,-0.0675,-0.1041,-0.23202,2.81358,-6.12721,2.95518,-4.96328,0.00119,-0.10552,-0.33127,2.49346,-4.28263,0.13505,-1.03231,0.64283,-0.08737,-7e-05,14.34868,-1.27749,-1.53898,-1.0686,0.59791,0.07256,-0.01423
2.22,-30.39373,19.45677,-1.9046,-2.98842,0.31338,-0.01012,5.8705,1.71807,0.152,1.36825,-0.06826,-0.10429,-0.23286,2.85169,-6.10995,2.8993,-4.96022,0.00611,-0.10371,-0.3338,2.49236,-4.22955,0.13028,-1.03292,0.64279,-0.08642,0.00122,14.3347,-1.16539,-1.54152,-1.07291,0.59837,0.07321,-0.01301
2.24,-30.50501,19.47556,-1.90311,-2.99919,0.31862,-0.00973,5.89291,1.71884,0.15299,1.37199,-0.06926,-0.10513,-0.23332,2.85748,-6.15523,2.83426,-4.98458,0.01142,-0.10429,-0.33911,2.48548,-4.19158,0.12768,-1.03293,0.64259,-0.08558,0.00226,14.31242,-1.05459,-1.53023,-1.07475,0.59855,0.07277,-0.0132
2.26,-30.66875,19.50978,-1.9596,-3.00782,0.32331,-0.00969,5.91345,1.71625,0.15064,1.37469,-0.07017,-0.10623,-0.23379,2.83645,-6.23019,2.80459,-5.0232,0.01802,-0.10772,-0.34484,2.47172,-4.16209,0.12458,-1.03394,0.64228,-0.08475,0.00317,14.28925,-0.97248,-1.52371,-1.07798,0.59876,0.07286,-0.01292
2.28,-30.87756,19.5117,-2.06857,-3.01453,0.32779,-0.01,5.92992,1.71009,0.14728,1.37484,-0.07106,-0.10771,-0.23401,2.78494,-6.31281,2.80101,-5.06649,0.02525,-0.11349,-0.35014,2.4512,-4.1401,0.12059,-1.03613,0.64183,-0.08376,0.00416,14.26105,-0.89978,-1.51504,-1.08364,0.59882,0.0729,-0.01279
2.3,-31.10875,19.43919,-2.23131,-3.01874,0.33107,-0.01079,5.93924,1.70313,0.14339,1.3727,-0.0719,-0.1094,-0.23405,2.69684,-6.38863,2.80785,-5.10792,0.03253,-0.12136,-0.35417,2.42234,-4.12821,0.11909,-1.03872,0.64134,-0.08307,0.0047,14.22363,-0.83907,-1.50495,-1.09151,0.59865,0.07289,-0.01272
2.32,-31.34794,19.24967,-2.45462,-3.02005,0.33207,-0.01224,5.93827,1.69846,0.13908,1.36863,-0.07267,-0.1111,-0.23397,2.56469,-6.44487,2.82948,-5.14199,0.03924,-0.13164,-0.35606,2.38381,-4.12722,0.12418,-1.04093,0.64098,-0.08329,0.00413,14.17221,-0.79355,-1.49485,-1.10108,0.59815,0.07283,-0.01262
2.34,-31.6284,18.91741,-2.75029,-3.01886,0.33072,-0.01448,5.92643,1.69067,0.13398,1.36052,-0.07339,-0.11306,-0.23351,2.37689,-6.46453,2.85844,-5.1615,0.04575,-0.14481,-0.35494,2.33722,-4.12984,0.1311,-1.044,0.64064,-0.08377,0.00322,14.10564,-0.7473,-1.48426,-1.11633,0.5973,0.07276,-0.01241
2.36,-31.98695,18.41415,-3.13125,-3.01574,0.3269,-0.01763,5.90319,1.67469,0.12717,1.34644,-0.07404,-0.11546,-0.23244,2.12117,-6.43004,2.89231,-5.15902,0.05228,-0.16151,-0.34984,2.28444,-4.12783,0.13588,-1.04903,0.64025,-0.08399,0.00257,14.02184,-0.68821,-1.47406,-1.14106,0.59603,0.07277,-0.01192
2.38,-32.44871,17.69095,-3.60966,-3.01157,0.32043,-0.02174,5.86646,1.65125,0.11903,1.32543,-0.07458,-0.11843,-0.23043,1.78613,-6.32509,2.92955,-5.12747,0.05782,-0.18197,-0.3401,2.22714,-4.11435,0.1409,-1.05609,0.63991,-0.08436,0.00175,13.9129,-0.60626,-1.46162,-1.17549,0.59421,0.07249,-0.01157
2.4,-32.98096,16.71001,-4.19072,-3.00526,0.30806,-0.02723,5.8137,1.61175,0.10791,1.29615,-0.07508,-0.12182,-0.22782,1.36578,-6.13534,2.96758,-5.06027,0.06356,-0.20684,-0.32395,2.16492,-4.10146,0.14263,-1.06335,0.63959,-0.08433,0.00139,13.78008,-0.52472,-1.45431,-1.22288,0.59186,0.0727,-0.01043
2.42,-33.54453,15.43567,-4.87301,-2.99566,0.28666,-0.03448,5.74222,1.54578,0.0918,1.25736,-0.07568,-0.12535,-0.22508,0.85988,-5.84583,3.00508,-4.95041,0.07052,-0.23624,-0.29936,2.09592,-4.10489,0.13623,-1.06868,0.63922,-0.0832,0.00234,13.62517,-0.47571,-1.46165,-1.28675,0.58907,0.07443,-0.0073
2.44,-34.17693,13.82743,-5.65406,-2.98565,0.25739,-0.04326,5.6518,1.45679,0.07162,1.2074,-0.07617,-0.12942,-0.22132,0.26753,-5.4385,3.04027,-4.78958,0.07658,-0.26907,-0.26615,2.02618,-4.10799,0.12635,-1.07323,0.63891,-0.08172,0.00369,13.43736,-0.43445,-1.47309,-1.36536,0.5856,0.07647,-0.00367
2.46,-34.90783,11.85937,-6.52004,-2.97805,0.22173,-0.05326,5.54301,1.34697,0.04814,1.14513,-0.07641,-0.13425,-0.21584,-0.40498,-4.89757,3.07196,-4.57033,0.07957,-0.30393,-0.22448,1.96063,-4.09747,0.11614,-1.07798,0.63877,-0.08044,0.00478,13.2096,-0.38466,-1.48066,-1.4561,0.58132,0.07789,-0.00071
2.48,-35.7253,9.52491,-7.44363,-2.97385,0.1804,-0.06423,5.41567,1.21154,0.02085,1.07091,-0.07659,-0.13933,-0.20894,-1.13879,-4.21335,3.09772,-4.28743,0.0777,-0.33912,-0.17447,1.89642,-4.08145,0.10254,-1.08163,0.63875,-0.07907,0.00592,12.94286,-0.35041,-1.48977,-1.5572,0.57638,0.07929,0.00216
2.5,-36.47949,6.87778,-8.37311,-2.97359,0.1272,-0.07674,5.27016,1.04904,-0.01133,0.9816,-0.07613,-0.14488,-0.20007,-1.89847,-3.39631,3.11281,-3.94208,0.07353,-0.37153,-0.11438,1.84992,-4.06363,0.09043,-1.08294,0.63891,-0.07789,0.0068,12.65294,-0.32969,-1.49115,-1.6657,0.57093,0.07978,0.00373
2.52,-36.97969,4.02539,-9.21992,-2.97716,0.0561,-0.09132,5.10677,0.85882,-0.0485,0.87444,-0.0743,-0.15149,-0.18847,-2.62591,-2.46609,3.11481,-3.53854,0.07086,-0.3947,-0.04199,1.84087,-4.04483,0.08571,-1.08125,0.63933,-0.07716,0.00703,12.36468,-0.3158,-1.47625,-1.77668,0.56524,0.07848,0.00278
2.54,-37.19239,1.07373,-9.88471,-2.98699,-0.02628,-0.10684,4.92703,0.64403,-0.08932,0.7534,-0.07177,-0.1576,-0.17499,-3.24987,-1.44352,3.09133,-3.08336,0.06301,-0.40245,0.03728,1.858,-4.03142,0.08344,-1.0753,0.63991,-0.07661,0.00703,12.08175,-0.33027,-1.45407,-1.88341,0.55964,0.07637,0.00045
2.56,-37.05733,-1.80221,-10.25489,-3.00512,-0.11303,-0.12218,4.73493,0.4097,-0.13175,0.62373,-0.06899,-0.16205,-0.16043,-3.68029,-0.35924,3.04405,-2.5864,0.04559,-0.38888,0.11677,1.89298,-4.025,0.07997,-1.06466,0.64056,-0.076,0.00712,11.81371,-0.38543,-1.43258,-1.97813,0.55455,0.07433,-0.00226
2.58,-36.37472,-4.29676,-10.19604,-3.03062,-0.20174,-0.13685,4.53609,0.15603,-0.17301,0.48952,-0.06558,-0.16589,-0.14467,-3.79139,0.73614,2.96984,-2.06622,0.02481,-0.34093,0.19013,1.95567,-4.01922,0.07669,-1.05051,0.64121,-0.07523,0.00746,11.59102,-0.47721,-1.41701,-2.05299,0.5504,0.07281,-0.00485
2.6,-34.54103,-5.97412,-9.32842,-3.0662,-0.29727,-0.15108,4.32887,-0.09213,-0.21424,0.35019,-0.06161,-0.16541,-0.12886,-3.33928,1.72308,2.80413,-1.56447,-0.01292,-0.25013,0.24292,2.05047,-4.03171,0.07767,-1.02774,0.64199,-0.07466,0.00779,11.42127,-0.58654,-1.39022,-2.10469,0.54761,0.07046,-0.00881
2.62,-30.86593,-6.35663,-7.11185,-3.11306,-0.40587,-0.16529,4.11726,-0.29966,-0.25584,0.20847,-0.05734,-0.15687,-0.11547,-2.04711,2.56084,2.60247,-1.07866,-0.08639,-0.11068,0.27405,2.17934,-4.07885,0.08761,-0.99159,0.6431,-0.07481,0.00764,11.31899,-0.68505,-1.33162,-2.12908,0.5465,0.06552,-0.01606
2.64,-24.83675,-4.56141,-3.14675,-3.16647,-0.517,-0.17821,3.91856,-0.47837,-0.29207,0.07624,-0.05246,-0.14409,-0.1042,0.40224,3.18333,2.24615,-0.64603,-0.17634,0.10613,0.26906,2.34874,-4.13623,0.10297,-0.94695,0.64423,-0.07504,0.00778,11.31014,-0.76834,-1.26758,-2.1213,0.54748,0.06027,-0.02388
2.66,-18.47168,0.1646,1.30145,-3.2224,-0.61966,-0.18858,3.74875,-0.63868,-0.31938,-0.0347,-0.04706,-0.13028,-0.09519,3.62085,2.83552,1.75965,-0.59244,-0.25106,0.37635,0.19729,2.56145,-4.17837,0.12011,-0.89871,0.64518,-0.07484,0.00882,11.42221,-0.8302,-1.21792,-2.07439,0.551,0.05645,-0.03022
2.68,-13.04999,6.20219,5.17588,-3.27765,-0.71232,-0.19624,3.62216,-0.76448,-0.33679,-0.11566,-0.04194,-0.11523,-0.09184,6.94943,1.82885,1.74436,-1.02512,-0.29436,0.62544,0.08574,2.81711,-4.19382,0.14164,-0.84884,0.64611,-0.07478,0.01019,11.70266,-0.84771,-1.16798,-1.97462,0.55743,0.05261,-0.03672
2.7,-7.86651,16.84239,9.01828,-3.33426,-0.79351,-0.20086,3.53464,-0.87435,-0.34804,-0.17197,-0.03672,-0.09784,-0.09056,10.79323,-0.84822,0.75536,-1.57497,-0.32167,0.94269,-0.0648,3.12197,-4.19992,0.16247,-0.79055,0.64666,-0.0736,0.01332,12.04116,-0.81837,-1.13642,-1.85518,0.5664,0.051,-0.04049
2.72,-12.09916,34.44151,5.71731,-3.39305,-0.86378,-0.20238,3.49408,-0.9863,-0.35791,-0.21095,-0.03124,-0.07842,-0.08679,12.57608,-8.66582,-2.01058,-1.42602,-0.41065,1.45632,-0.16119,3.47286,-4.21255,0.17258,-0.71692,0.6463,-0.06953,0.02015,12.29139,-0.75035,-1.15201,-1.76279,0.57703,0.05457,-0.03775
2.74,-26.61513,43.32089,-7.68819,-3.44599,-0.91661,-0.20045,3.51136,-1.12178,-0.36079,-0.23063,-0.02747,-0.06028,-0.08621,9.79968,-16.94557,-3.99497,-0.1129,-0.42353,1.78869,-0.04461,3.86495,-4.19729,0.17802,-0.63918,0.64548,-0.06417,0.0288,12.55682,-0.63766,-1.18385,-1.66513,0.58918,0.06014,-0.03234
2.76,-39.56213,37.17855,-20.80887,-3.48752,-0.94662,-0.19493,3.56729,-1.28242,-0.35325,-0.23267,-0.02657,-0.04546,-0.09194,4.99597,-20.67988,-4.83886,1.20148,-0.26276,1.7482,0.1587,4.28793,-4.13293,0.18288,-0.56519,0.64467,-0.05883,0.03767,12.91458,-0.48697,-1.20724,-1.53955,0.60255,0.0651,-0.02748
2.78,-42.616,21.82405,-24.49446,-3.50816,-0.95643,-0.18659,3.63178,-1.43002,-0.33362,-0.23594,-0.02846,-0.03476,-0.09938,0.80581,-18.26581,-4.38848,2.26729,0.03553,1.37726,0.38944,4.71351,-4.02962,0.17541,-0.49187,0.64364,-0.05259,0.04759,13.28442,-0.33581,-1.23639,-1.42083,0.61575,0.07021,-0.02206
2.8,-35.53061,10.44542,-17.47704,-3.50302,-0.93108,-0.17386,3.6189,-1.69089,-0.2987,-0.27456,-0.03319,-0.02464,-0.10632,-0.26847,-10.95658,-3.56938,2.30068,0.20065,0.9983,0.37126,5.18247,-3.92959,0.18078,-0.42257,0.64296,-0.04721,0.05638,13.60904,-0.16105,-1.24072,-1.30079,0.62867,0.07479,-0.01701
2.82,-30.45416,6.36089,-11.5412,-3.49257,-0.86264,-0.1554,3.46994,-2.15468,-0.25339,-0.35248,-0.04026,-0.00886,-0.1127,-0.19109,-4.70559,-2.86956,1.75301,0.20607,0.78295,0.19016,5.73073,-3.88983,0.23011,-0.35646,0.64346,-0.04492,0.06123,13.8345,0.07373,-1.18235,-1.16056,0.64182,0.07788,-0.01371
2.84,-26.95514,4.39292,-7.07726,-3.4709,-0.76798,-0.13393,3.20178,-2.63677,-0.19258,-0.47235,-0.04998,0.01078,-0.11566,-0.38567,0.2661,-1.8515,0.82379,0.21745,0.55737,0.02132,6.28469,-3.91747,0.29817,-0.29461,0.64475,-0.04453,0.06331,13.94491,0.28104,-1.0884,-1.03699,0.65337,0.07975,-0.01163
2.86,-22.07341,4.78563,-2.56091,-3.43534,-0.66493,-0.11224,2.81289,-2.98098,-0.11101,-0.64486,-0.06102,0.03355,-0.11196,-0.01036,4.21907,-0.76751,-0.26557,0.24303,0.32512,-0.08786,6.77015,-4.00789,0.36188,-0.23899,0.64636,-0.0448,0.06382,13.91972,0.39613,-0.98236,-0.96539,0.66167,0.08057,-0.01032
