T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0.39938,0,0,0.00345,0,0.03358,0.01969,0,0.00069,0,0,0.48296,0,0,0.00222,0,0.0674,0,0,0.00083,0.00843,0,0,0.01095,0.01759,0,7e-05,0,0.00135,0,0.14865,0.00013,0.08322,0.13194,0.00243,0,0.00011,0,0.05264,0,0,0.04682,0,0,0.30764,0,0.07126,0,0,0.01252,0,0,5e-05,0,0,0,0,0,0,0.23081,0.01112,0,0,0
1.12,0,0,0,0,0.25733,0,0,0.00452,0,0.04136,0.02193,0,0.00098,0,0,0.55042,0,0.00076,0.00217,0,0.06249,0,1,0.00074,0.00815,0,0,0.01166,0.01824,0,8e-05,0,0.00118,0,0.16056,0.00011,0.08665,0.11907,0.00269,0,0.00012,0,0.05558,0,0,0.04662,0,0,0.28076,0,0.08768,0,0,0.01822,0,0,5e-05,0,0,0,0,0,0,0.25147,0.01149,0,0,0
1.14,0,0,0,0,0.12138,0,0,0.00574,0,0.04865,0.02347,0,0.00121,0,0,0.62045,0,0.0061,0.00202,0,0.05552,0,0.25864,0.0006,0.00771,0,0,0.0142,0.01869,0,9e-05,0,0.00099,0,0.17007,0.00016,0.08926,0.10503,0.00295,3e-05,0.00012,0,0.05799,0,0,0.04561,0,0,0.25127,0,0.10392,0,0,0.02416,0,0,6e-05,0,0,0,0,0,0,0.27183,0.01141,0,0,0
1.16,0,0,0,0,0,0,0,0.00711,0,0.05549,0.02444,0,0.00139,0,0,0.69247,0,0.01175,0.00178,0,0.04677,0,0.13199,0.00041,0.00714,0,0,0.01844,0.01889,0,0.0001,0,0.00079,0,0.17707,0.00017,0.09078,0.09009,0.00321,0.00013,0.00013,0,0.05973,0,0,0.04383,0,0,0.21976,0,0.11988,0,0,0.0303,0,0,7e-05,0,0,0,0,0,0,0.29149,0.01087,0,0,0
1.18,0,0,0,0,0,0,0,0.00862,0,0.0617,0.02486,0,0.00153,0,0,0.76575,0,0.01766,0.00145,0,0.0365,0,0.13178,0.00017,0.00646,0,0,0.0242,0.0188,0,0.00011,0,0.00057,0,0.18145,0.00019,0.09105,0.07455,0.00346,0.00024,0.00013,0,0.06075,0,0,0.04138,0,6e-05,0.18686,0,0.13548,0,0,0.03661,0,0,7e-05,0,0,0,0,0,0,0.31002,0.00989,0,0,0
1.2,0,0,0,0,0,0,0,0.01028,0,0.06721,0.02485,0,0.00163,0,0,0.8394,0,0.02377,0.00107,0,0.02509,0,0.22123,0,0.00571,0,0,0.03122,0.01837,0,0.00013,0,0.00035,0,0.18318,0.00021,0.0901,0.05862,0.0037,0.00034,0.00013,0,0.06088,0,0,0.03834,0,0.00033,0.15318,0,0.15066,0,0,0.04302,0,0,8e-05,0,0,0,0,0,0,0.32687,0.00851,0,0,0
1.22,0,0,0,0,0.64286,0,0,0.01209,0,0.07191,0.02448,0,0.00169,0,0,0.91231,0,0.03004,0.00066,0,0.01283,0,0.54774,0,0.00492,0,0,0.0392,0.01753,0,0.00014,0,1e-05,0,0.18229,0.00022,0.08796,0.04252,0.00391,0.00044,1e-05,0,0.05999,0,0,0.03488,0,0.00043,0.11934,0,0.16534,0,0,0.04951,0,0,5e-05,0,0,0,0,0,0,0.34147,0.00678,0,0,0
1.24,0,0,0,0,0,0,0,0.01405,0,0.07565,0.0238,1e-05,0.00173,0,0,0.9832,0,0.03631,0.00025,0,1e-05,0,1,0,0.00412,0,0,0.0478,0.01625,0,0.00015,0,0,0,0.1789,0.00024,0.08473,0.02651,0.0041,0.00052,0.00014,0,0.05789,0,0,0.03116,0,0.00038,0.08591,0,0.17945,0,0,0.056,0,0,8e-05,0,0,0,0,0,0,0.35313,0.00481,0,0,0
1.26,0,0,0,0,0,0,0,0.01612,0,0.07829,0.0229,3e-05,0.00174,0,1,1,0,0.0426,0,0,0,0,0,0,0.00336,0,0,0.05666,0.01447,0,0.00016,0,0,0,0.17322,0.00023,0.0805,0.01067,0.00425,0.0006,0.00013,0,0.0545,0,0,0.0273,0,0.00015,0.05334,0,0.19289,0,0,0.06242,0,0,9e-05,0,0,0,0,0,0,0.36117,0.00267,0,0,0
1.28,0,0,0,0,0,0,0,0.01834,0,0.0797,0.0218,5e-05,0.00172,0,0,1,0,0.04879,0,0,0,0,0,0,0.00263,0,0,0.06536,0.01218,0,0.00017,0.00048,0,0,0.16553,0.00026,0.07541,0,0.00435,0.00067,0.00013,0,0.0497,0,0,0.02344,0,0,0.02202,0,0.20557,0,0,0.06865,0,0,9e-05,0,0,0,0,0,0,0.36496,0.00049,0,0,0
1.3,0,0,0.00148,0,0,0,0,0.02067,0,0.07983,0.02057,6e-05,0.00169,0,0,1,0.00027,0.05478,0,0,0,1e-05,0,0,0.00197,0,0,0.07354,0.00942,0,0.00018,0.00128,0,0,0.15618,0.00027,0.06952,0,0.0044,0.00073,0.00013,0,0.04365,0,0,0.01966,0,0,0,0,0.21736,0,0.00023,0.07465,0,0,9e-05,0,0,0,0,0,0,0.36404,0,0,0,0
1.32,0,0,0.00409,0,0,0,1,0.02309,0,0.07866,0.01925,7e-05,0.00163,0,0,1,0.00055,0.06048,0,0,0,1e-05,0,0,0.00136,1e-05,0,0.08082,0.0063,0,0.00019,0.00205,0,0,0.14557,0.00027,0.06286,0,0.00437,0.00078,0.00013,0,0.03664,0,0,0.01603,0.0029,0,0,0,0.22814,0,0.00273,0.08027,0,0,0.0001,0,0,0,0,0,0,0.35816,0,0,0,0
1.34,0,0,0.00622,0,0,0,0,0.02557,0,0.07625,0.01788,8e-05,0.00158,0,0,1,0.00071,0.06579,0,0,0,1e-05,0,0,0.00085,2e-05,4e-05,0.08688,0.00295,0,0.0002,0.00275,0,1e-05,0.13409,0.00028,0.05545,0,0.00426,0.00081,0.00012,0,0.02901,0,0,0.01258,0.00667,0,0,0,0.23775,0,0.00527,0.08544,0,0,0.00011,0,0,0,0,1e-05,0,0.34739,0,0,0,0.00286
1.36,0,0,0.0079,2e-05,0,0,0,0.02809,0,0.0727,0.01648,9e-05,0.00151,0,0,1,0.00073,0.07059,0,0,0,1e-05,0,0,0.0004,3e-05,0.00011,0.09146,0,0,0.0002,0.00337,0,3e-05,0.12216,0.00027,0.04728,0,0.00406,0.00085,0.00011,0,0.02103,0,0,0.00932,0.01014,0,0,0,0.246,0.0001,0.0078,0.09002,0,0,0.00011,0,0,0,0,1e-05,0,0.3321,0,0,0,0.00577
1.38,0,0,0.00919,4e-05,0,0,0,0.03061,0,0.06812,0.01508,0.0001,0.00144,0,0,1,0.00064,0.07474,0,0,0,1e-05,0,0,2e-05,4e-05,0.00018,0.09437,0,0,0.0002,0.00388,0,4e-05,0.11014,0.00026,0.03838,0,0.00375,0.00088,0.0001,0,0.01296,0,0,0.00622,0.01326,0,0,0.02996,0.2527,0.00028,0.01029,0.09394,0,0,0.00012,0,1e-05,0,0,1e-05,0,0.31293,0,0,0,0.00843
1.4,0,0,0.01012,6e-05,0,0,0,0.03308,0,0.06267,0.0137,0.00011,0.00135,0,0,1,0.00039,0.07812,0,0,0,2e-05,0,0,0,5e-05,0.00024,0.09548,0,0,0.0002,0.00429,0,5e-05,0.09834,0.00024,0.02879,0,0.00331,0.00093,9e-05,0,0.00499,0,0,0.00326,0.016,0,0,0.06926,0.25762,0.00043,0.01268,0.09712,0,0,0.00013,0,1e-05,0,0,1e-05,0,0.29074,0,0,0,0.01077
1.42,0,0,0.01073,8e-05,0,0,0,0.03546,0,0.05655,0.01236,0.00011,0.00126,0,0,1,0,0.08059,0,0,0,2e-05,0,0,0,6e-05,0.00031,0.09476,0,0,0.00019,0.00456,0,6e-05,0.08704,0.00022,0.01857,0,0.00272,0.00098,8e-05,0,0,0,0,0.00042,0.01831,0,0,0.11269,0.26053,0.00055,0.01494,0.09951,0,0,0.00014,0.00167,1e-05,0,0,2e-05,0,0.26644,0,0,0,0.0127
1.44,0,0,0.01108,0.0001,0,0,0,0.03769,0,0.04995,0.01106,0.00012,0.00118,0,0.00372,1,0,0.08206,0,0,0,2e-05,0,0,0,7e-05,0.00038,0.09224,0,0,0.00018,0.00472,0,7e-05,0.0764,0.00019,0.00782,0,0.00197,0.00105,7e-05,0,0,0,0,0,0.02018,0,0,0.1599,0.26117,0.00064,0.01701,0.10109,0,0.00609,0.00014,0.00368,1e-05,0,0,2e-05,0.00094,0.24085,0,0,0,0.01419
1.46,0,0.0071,0.01118,0.00011,0,0,0,0.0397,0,0.04308,0.00983,0.00012,0.00109,0,0.02041,1,0,0.08244,0,0,0,2e-05,0,0,0,7e-05,0.00044,0.08798,0,0,0.00017,0.00475,0,8e-05,0.06654,0.00014,0,0,0.00105,0.00113,6e-05,0,0,0,0,0,0.0216,0,0,0.21044,0.25928,0.00069,0.01886,0.10182,0,0.01237,0.00015,0.00541,2e-05,0,0,2e-05,0.00435,0.2146,0,0,2e-05,0.01521
1.48,0,0.0265,0.01109,0.00013,0,0,0.00151,0.04142,0,0.03613,0.00866,0.00012,0.001,0,0.0333,0.87807,0,0.08167,0,0,0,2e-05,0,0,0,8e-05,0.0005,0.08211,0,0,0.00015,0.00465,0,9e-05,0.05748,9e-05,0,0,0,0.00122,4e-05,0,0,0,0,0,0.02255,0,0,0.26385,0.25458,0.0007,0.02041,0.10168,0,0.01794,0.00015,0.00686,2e-05,0,0,2e-05,0.00753,0.18811,0,0,3e-05,0.01578
1.5,0,0.04421,0.01081,0.00013,0,0,0.02552,0.04277,0,0.02931,0.00757,0.00012,0.00091,0,0.04278,0.72758,0,0.07971,0,0,0,2e-05,0,0,0,9e-05,0.00055,0.07479,0,0,0.00012,0.00445,0,0.0001,0.04922,2e-05,0,0,0,0.00131,3e-05,0,0,0,0,0,0.02301,0,0,0.31952,0.24686,0.00067,0.02161,0.10062,0,0.02277,0.00015,0.00803,2e-05,0,0,2e-05,0.01045,0.16169,0,0,4e-05,0.01592
1.52,0,0.05974,0.0104,0.00014,0,0,0.04557,0.04371,0,0.02278,0.00655,0.00011,0.00082,0,0.04921,0.56553,0,0.07656,0,0,0,2e-05,0,0,0,9e-05,0.00059,0.06623,0,0,8e-05,0.00414,0,0.0001,0.04175,0,0,0,0,0.00141,2e-05,0,0,0,0,0,0.02298,0,0,0.37656,0.23596,0.00059,0.0224,0.09862,0,0.02687,0.00014,0.00893,2e-05,0,0,2e-05,0.01304,0.13552,0,1e-05,5e-05,0.01568
1.54,0,0.07271,0.00985,0.00013,0,0,0.0621,0.04421,0,0.01667,0.0056,0.0001,0.00072,0,0.05291,0.39886,0,0.07225,0,0,0,1e-05,0,0,0,9e-05,0.00062,0.05665,0,0,4e-05,0.00375,0,0.00011,0.03505,0,0,0,0,0.00151,0,0,0,0,0,0,0.02247,0,0,0.43373,0.22197,0.00046,0.0227,0.0957,0,0.03027,0.00013,0.00957,3e-05,0,0,2e-05,0.01527,0.10977,0,1e-05,5e-05,0.01511
1.56,0,0.0829,0.00921,0.00013,0,0,0.07546,0.04426,0,0.01106,0.00472,9e-05,0.00062,1,0.0542,0.23407,0,0.06688,0,0,0,1e-05,0,0,0,8e-05,0.00064,0.04633,0,0,0,0.00328,0,0.00011,0.02916,0,0,0,0,0.00159,0,0,0,0,0,0,0.02147,0,0,0.48956,0.20523,0.00028,0.02247,0.09192,0,0.03299,0.00012,0.00996,3e-05,0,0,1e-05,0.01712,0.08455,0,1e-05,5e-05,0.01426
1.58,0,0.0903,0.0085,0.00012,0,0,0.086,0.04389,0,0.00602,0.00392,7e-05,0.00052,0,0.05336,0.07694,0,0.06065,0,0,0,1e-05,0,0,0,8e-05,0.00066,0.03552,0,0,0,0.00277,0,0.00011,0.02408,0,0,0,0,0.00167,0,0,0,0,0,0,0.02001,0,0,0.54237,0.18635,4e-05,0.02172,0.08738,0,0.03507,0.0001,0.01013,3e-05,0,0,1e-05,0.01857,0.06,0,1e-05,4e-05,0.01316
1.6,0,0.0951,0.00772,0.0001,0,0,0.094,0.04311,0,0.00155,0.0032,5e-05,0.00042,0,0.05068,0,0,0.05379,0,0,0,0,0,0,0,7e-05,0.00068,0.02452,0,0,0,0.00224,0,0.0001,0.01982,0,0,0,0,0.00173,0,0,0,0,0,0,0.01812,0,0,0.59041,0.166,0,0.02054,0.08219,0,0.03656,7e-05,0.01009,3e-05,0,0,0,0.01962,0.03627,0.00151,1e-05,4e-05,0.01186
1.62,0,0.0976,0.0069,8e-05,0,0,0.09973,0.04199,0,0,0.00256,3e-05,0.00033,0,0.0464,0,0,0.04661,0,0,0,0,0,0,0,7e-05,0.0007,0.01357,0,0,0,0.00169,0,0.0001,0.01635,0,0,0,0,0.00177,0,0,0,0,0,0,0.01586,0,0,0.63177,0.14486,0,0.01909,0.07641,0,0.03751,5e-05,0.00986,3e-05,0,0,0,0.02026,0.01354,0.00301,1e-05,3e-05,0.01038
1.64,0,0.09811,0.00605,6e-05,0,0,0.10342,0.04059,0,0,0.00199,1e-05,0.00026,0,0.04077,0,0,0.03932,0,0,0,0,0,0,0,6e-05,0.00073,0.00293,0,0,0,0.00117,0,0.0001,0.01363,0,0,0,0,0.00179,0,0,0,0,0,0,0.01331,0,0,0.66437,0.12351,0,0.01748,0.07006,0,0.03797,3e-05,0.00949,3e-05,0,0,0,0.02051,0,0.00437,1e-05,3e-05,0.00874
1.66,0,0.09695,0.00519,4e-05,0,0,0.10531,0.03899,0,0,0.0015,0,0.00019,0,0.03402,0,0,0.03205,0,0,0,0,0,0,0,6e-05,0.00077,0,0,0,0,0.00067,0,9e-05,0.01158,0,0,0,0,0.00178,0,0,0,0,0,0,0.01053,0,0,0.68602,0.10241,0,0.0158,0.06312,0,0.03798,2e-05,0.00898,3e-05,0,0,0,0.02038,0,0.00555,0,2e-05,0.00699
1.68,0.00024,0.09436,0.00432,1e-05,0,0,0.10559,0.03728,0.00339,0,0.00107,0,0.00014,0,0.02636,0,0,0.02481,0,0,0,0,0,0,0,6e-05,0.00082,0,0,0,0,0.00021,3e-05,8e-05,0.01011,0,0,0,0,0.00175,0,0,0,0,0,0,0.00764,0,0,0.69431,0.08191,0,0.01407,0.05558,0,0.03756,0,0.00837,3e-05,0,0,0,0.01988,0,0.00654,0,2e-05,0.00516
1.7,0.00051,0.09058,0.00346,0,0,0,0.10446,0.03553,0.0077,0,0.00071,0,9e-05,0,0.01802,0,0,0.01754,0,0,0,0,0,0,0,6e-05,0.00088,0,0,0,0,0,0.00021,8e-05,0.00915,0,0,0,0,0.00168,0,0,0,0,0,0,0.00473,0,0,0.6867,0.06234,0,0.01228,0.04747,3e-05,0.03674,0,0.00769,3e-05,0,0,0,0.01905,0,0.00732,0,1e-05,0.00329
1.72,0.00072,0.08583,0.0026,0,0,0,0.10211,0.03381,0.01135,0,0.00041,0,5e-05,0.0294,0.0092,0,0,0.01017,0,0,0,0,0,0,0,6e-05,0.00094,0,0,0,0,0,0.0004,7e-05,0.00861,0,0,0,0,0.00158,0,0,0,0,0,0,0.00189,0,0,0.66044,0.04401,0,0.01042,0.03884,6e-05,0.03556,0,0.00696,3e-05,0,0,0,0.01792,0,0.0079,0,1e-05,0.00142
1.74,0.00089,0.08029,0.00177,0,0,0,0.09872,0.03218,0.01438,0,0.00015,0,2e-05,0.0549,9e-05,0,0,0.00261,0,0,0,0,0,0,0,6e-05,0.00101,0,0,0,0,0,0.00059,7e-05,0.00845,0,0,0,0,0.00145,0,0,0,0.00014,0,0,0,0,0,0.61258,0.02727,0,0.0085,0.02981,9e-05,0.03401,0,0.00621,3e-05,0,0,0,0.01654,0,0.0083,0,0,0
1.76,0.00102,0.07412,0.00096,0,0,0,0.09448,0.03068,0.01683,0,0,0,0,0.07646,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00107,0,0,0,0,0,0.00078,6e-05,0.0086,0,0,0,0,0.0013,0,0,0,0.00094,0,0,0,0,0,0.54,0.01257,0,0.00659,0.02058,0.0001,0.03212,0,0.00545,3e-05,0,0,0,0.01493,0,0.00852,0,0,0
1.78,0.00111,0.06746,0.00019,0,0,0,0.08957,0.02932,0.01872,0,0,0,0,0.09449,0,0.04161,0,0,0,0,0,0,0,0,0,5e-05,0.00112,0,0,0.00037,0,0,0.00097,5e-05,0.00907,0,0,0,0,0.00113,0,0,0,0.00154,0,0,0,0,0,0.44016,0.00047,0,0.00482,0.01144,0.00011,0.02991,0,0.00471,2e-05,0,0,0,0.01317,0,0.0086,0,0,0
1.8,0.00117,0.06047,0,0,0,0,0.08415,0.02812,0.02011,0,0,0,0,0.10925,0,0.15684,0,0,0,0,0,0,0,0,0,5e-05,0.00117,0,0,0.00069,0,0,0.00116,4e-05,0.00985,0,0,0,0,0.00095,0,0,0,0.00197,0,0,0,0,0,0.31329,0,0,0.0034,0.00275,0.00012,0.02741,0,0.004,2e-05,0,0,0,0.01127,0,0.00855,0,0,0
1.82,0.0012,0.05329,0,0,0,0,0.07837,0.02706,0.021,0,0,0,0,0.12085,0,0.27266,0,0,0,0,0,0,0,0,0,4e-05,0.00122,0,0,0.00092,0,0,0.00134,4e-05,0.01098,0,0,0,0,0.00076,0,0,0,0.00225,0,0,0,0,0,0.16362,0,0,0.00255,0,0.00012,0.02465,0,0.00332,2e-05,0,0,0,0.00931,0,0.0084,0,0,0
1.84,0.00121,0.04594,0,0,0,0,0.07234,0.02613,0.02143,0,0,0,0,0.12923,0,0.38511,0,0,0,0,0,0,0,0,0,4e-05,0.00128,0,0,0.00106,0,0,0.00152,3e-05,0.01252,0,0,0,0,0.00058,0,0,0,0.0024,0,0,0,0,0,0,0,0,0.00241,0,0.00013,0.02168,0,0.0027,1e-05,0,0,0,0.0073,0,0.00818,0,0,0
1.86,0.0012,0.03833,0,0,0,0,0.06617,0.0253,0.02142,0,0,0,0,0.13419,0,0.48957,0,0,0,0,0,0,0,0,0,3e-05,0.00135,0,0,0.00111,0,0,0.0017,3e-05,0.0145,0,0,0,0,0.00042,0,0,0,0.00244,0,0,0,0,0,0,0,0,0.00303,0,0.00012,0.01854,0,0.00212,1e-05,0,0,0,0.00528,0,0.00792,0,0,0
1.88,0.00118,0.03031,0,0,0,0,0.05993,0.02453,0.021,0,0,0,0,0.13562,0,0.58103,0,0,0,0,0,0,0,0,0,2e-05,0.00144,0,0,0.00108,0,0,0.00188,3e-05,0.0169,0,0,0,0,0.0003,0,0,0,0.00239,0,0,0,0,0,0,0.00227,0,0.00434,0,0.00012,0.0153,0,0.0016,1e-05,0,0,0,0.00326,0,0.00763,0,0,0
1.9,0.00114,0.02178,0,0,0,0,0.05366,0.02378,0.02022,0,0,0,0,0.13364,0,0.65418,0,0,0,0,0,0,0,0,0,2e-05,0.00155,0,0,0.00097,0,0,0.00206,3e-05,0.01966,0,0,0,0,0.00022,0,0,0,0.00226,0,0,0,0,0.00092,0,0.01655,0,0.00626,0,0.00012,0.01201,0,0.00114,0,0,0,0,0.00125,0,0.00735,0,0,0
1.92,0.00109,0.01277,0,0,0,0,0.04742,0.023,0.01912,0,0,0,0,0.1287,0,0.70353,0,0,0,0,0,0,0,0,0,2e-05,0.00168,0,0,0.0008,0,0,0.00223,4e-05,0.02266,0,0,0,0,0.00019,0,0,0,0.00208,0,0,0,0,0.01151,0,0.03381,0,0.00869,0,0.00011,0.00872,0,0.00073,0,0,0,0,0,0,0.00707,0,0,0
1.94,0.00103,0.00345,0,0,0,0,0.04121,0.02216,0.01774,0,0,0,0,0.12146,0,0.72333,0,0,0,0,0,0,0,1e-05,0,2e-05,0.00182,0,0,0.00056,0,0,0.00241,6e-05,0.02576,0,0,0,0,0.00022,0,0,0,0.00185,0,0,0,0,0.01946,0,0.05256,0,0.0115,0,0.00011,0.00551,0,0.00037,0,0,0,0,0,0,0.00683,0,0,0
1.96,0.00096,0,0,0,0,0,0.03507,0.02121,0.01613,0,0,0,0,0.11267,0,0.70844,0,0,0,1e-05,0,0,0,2e-05,0,2e-05,0.00196,0,0,0.00026,0,0,0.00257,8e-05,0.02882,0,0,0,0,0.00032,0,0,0,0.0016,0,0,0,0,0.02457,0,0.07133,0,0.01457,0,0.0001,0.00244,0,6e-05,0,0,0,0,0,0,0.00663,0,0,0
1.98,0.0009,0,0,0,0,0,0.02899,0.02011,0.01435,0,0,0,0,0.10308,0,0.65664,0,0,0,0.0005,0,0,0,3e-05,0,1e-05,0.00212,0,0,0,0,0,0.00274,0.0001,0.03173,0,0,0,0,0.00049,0,0,0,0.00133,0,0,0,0,0.02671,0,0.08867,0,0.01776,0,0.0001,0,0,0,0,0,0,0,0,0,0.00648,0,0,0
2,0.00082,0,0,0,0,0,0.023,0.01882,0.01242,0,0,0,0,0.09327,0,0.57019,0,0,0,0.0011,0.00028,0,0,3e-05,0,1e-05,0.00228,0,0,0,0,0,0.00289,0.00013,0.03437,0,0,0,0,0.00072,0,0,0,0.00107,0,0,0,0,0.02583,0,0.10331,0,0.02094,0,9e-05,0,0,0,0,0,0,0,0,0,0.00639,0,0,0
2.02,0.00075,0,0,0,0,4e-05,0.01708,0.01733,0.01041,0,0,0,0,0.08359,0,0.45416,0,0,0,0.00183,0.00071,0,0,4e-05,0,0,0.00244,0,0,0,0,0,0.00303,0.00016,0.03666,0,0,0,0,0.00104,0,0,0,0.00083,0,0,0,0.01293,0.02193,0,0.11422,0,0.02396,0,9e-05,0,0,0,0,0,0,0,0,0,0.00636,0,0,0
2.04,0.00068,0,0,0,0,8e-05,0.01123,0.01558,0.00834,0,0,0,0,0.07403,0,0.31403,0,0,0,0.0027,0.00086,0,0,4e-05,0,0,0.00261,0,0,0,0,0,0.00315,0.0002,0.03859,0,0.00558,0,0,0.00143,0,0,0,0.00062,0,0,0,0.04179,0.01513,0,0.12079,0,0.02667,0,8e-05,0,0,0,0,0,0,0,0,0,0.00639,1e-05,0,0
2.06,0.00061,0,0,0,0.05033,0.0001,0.00545,0.01358,0.00627,0,0,0,0,0.0643,0.00909,0.15448,0,0,0.00032,0.00373,0.00079,0,0,4e-05,0,0,0.00276,0,0,0,0,0,0.00325,0.00024,0.04019,0,0.01669,0,0,0.0019,0,0,0,0.00046,0,0,0,0.07518,0.00574,0,0.12284,0,0.02896,0,8e-05,0,0,0,0,0,0,0,0,0,0.00648,1e-05,0,0
2.08,0.00055,0,0,0,0,0.00012,0,0.01129,0.00423,0,0,0,0,0.05403,0.03325,0,0,0,0.00274,0.00492,0.00053,0,0,5e-05,0,0,0.0029,0,0,0,0,0,0.00331,0.00027,0.04156,0,0.02915,0,0,0.00244,0,0,0,0.00035,0,0,0,0.1134,0,0,0.12059,0,0.03079,0,7e-05,0,0,0,0,0,0,0,0,0.00242,0.00664,1e-05,1e-05,0
2.1,0.00048,0,0,0,0,0.00012,0,0.0087,0.00227,0,0,0,0,0.04298,0.06185,0,0,0,0.00567,0.0063,0.00015,0,0,5e-05,0,0,0.00301,0,0.00012,0,0,0,0.00335,0.00032,0.04279,0,0.0433,0,0,0.00305,0,0,0.00048,0.00033,0,0,0,0.15672,0,0,0.1145,0,0.0322,0,6e-05,0,0,0,0,0,0,0,0,0.00569,0.00686,2e-05,2e-05,0
2.12,0.00042,0,0.00029,1e-05,0,0.00011,0,0.00582,0.00042,0,0,0,0,0.03114,0.09513,0.01549,0,0,0.00911,0.00787,0,0,0,4e-05,0,0,0.00312,0,0.00031,0,0,0,0.00335,0.00036,0.04394,0,0.05931,0,0,0.00373,0,0,0.00325,0.00038,0,0,0,0.20542,0,0,0.10506,0,0.03331,0,6e-05,0,0,0,0,0,0,0,0,0.00719,0.00713,2e-05,3e-05,0
2.14,0.00036,0,0.00172,3e-05,0,9e-05,0,0.00264,0,0,0,0,0,0.0186,0.13334,0,0.01475,0,0.01309,0.00963,0,0,0,4e-05,0,0,0.00323,0,0.00048,0,0,0,0.00331,0.0004,0.04506,0,0.07724,0,0,0.00447,0,0,0.00602,0.00054,0,0,0,0.25973,0,0,0.0927,0,0.03425,0,5e-05,0,0,0,0,0,0,0,0,0.00698,0.00746,3e-05,4e-05,0
2.16,0.0003,0,0.00341,4e-05,0,6e-05,0,0,0,0,0,0,1e-05,0.00558,0.17672,0,0.03367,0,0.0176,0.01161,0,0,0,4e-05,0,0,0.00336,0,0.00062,0,0,0,0.00323,0.00044,0.04614,0,0.09701,0,0,0.00528,0,0,0.0088,0.00082,0,0,0,0.31985,0,0,0.07772,0,0.03509,0,5e-05,0,0,0,0,0,0,2e-05,0,0.00524,0.00784,3e-05,4e-05,0
2.18,0.00025,0,0.00536,5e-05,0,1e-05,0,0,0,0,0,0,4e-05,0,0.22547,0,0.05553,0,0.02266,0.0138,0,0,0,4e-05,0,0,0.00352,0,0.00075,0,0,0,0.00312,0.00047,0.04716,0,0.11846,0,0,0.00613,0,0,0.01159,0.00122,0,0,0,0.38593,0,0,0.06031,0,0.03587,0,4e-05,0,0,0,0,0,0,4e-05,0,0.00217,0.00825,4e-05,5e-05,0
2.2,0.00021,0,0.0076,6e-05,0,0,0,0,0,0,0,0,6e-05,0,0.27977,0,0.0805,0,0.02827,0.01621,0,0,0,4e-05,0,0,0.00372,0,0.00086,0,0,0,0.00298,0.00051,0.04807,0.00032,0.14132,0,0.02548,0.00703,0,0,0.0144,0.00177,0,0,0,0.45802,0,0,0.04058,0,0.03659,0,4e-05,0,0,0,0,0,0,6e-05,0,0,0.00869,4e-05,5e-05,0
2.22,0.00017,0,0.01013,7e-05,0,0,0,0,0,0,0,0,7e-05,0,0.33975,0,0.10875,0,0.03441,0.01884,0,0,0,3e-05,0,0,0.00396,0,0.00096,0,1e-05,0,0.00281,0.00054,0.0488,0.00211,0.16526,0,0.05973,0.00797,0,0,0.01724,0.00246,0,0,0,0.53612,0,0,0.01859,0.00306,0.03722,0,4e-05,0,0,0,0,0,0,9e-05,0,0,0.00915,5e-05,5e-05,0
2.24,0.00013,0,0.01297,8e-05,0,0,0,0,0,0,0,0,8e-05,0,0.40548,0,0.14041,0,0.04106,0.02167,0,0,0,3e-05,0,0,0.00422,0,0.00105,0,3e-05,0,0.00263,0.00057,0.04927,0.00423,0.18991,0,0.09916,0.00893,0,0,0.02009,0.00332,0,0,0,0.62009,0,0,0,0.00911,0.03773,0,3e-05,0,0,0,0,0,0,0.00012,0,0,0.00963,5e-05,4e-05,0
2.26,9e-05,0,0.01611,9e-05,0,0,0,0,0,0,0,0,8e-05,0,0.47697,0,0.17562,0,0.04821,0.02471,0,0,0,3e-05,0,0,0.00452,0,0.00114,0,4e-05,0,0.00243,0.00059,0.04938,0.00667,0.21485,0,0.1441,0.00988,0,0,0.02295,0.00436,0,0,0,0.70967,0,0,0,0.01625,0.03806,0,3e-05,0,1e-05,0,0,0,0,0.00015,0,0,0.01009,6e-05,3e-05,0
2.28,7e-05,0,0.01958,9e-05,0,0,0,0,0,0,0,4e-05,8e-05,0,0.5541,0,0.21447,0,0.05581,0.02793,0.00074,0,0,3e-05,0,0,0.00483,0,0.00122,0,6e-05,0,0.00222,0.00061,0.04903,0.00947,0.23963,0,0.19489,0.01084,0,0.01288,0.02581,0.00559,0,0,0,0.80447,0,0,0,0.02455,0.03816,0,2e-05,0,1e-05,0,0,0,0,0.00019,0,0,0.01054,6e-05,2e-05,0
