T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.25057,-0.21549,0.294,3.62592,0.97018,-1.64166,-2.45833,0.4972,-3.84247,0.43702,-0.15162,0.01425,-4.59493,-4.61038,0.51144,-0.75819,2.42676,1.26917,1.64507,-11.16637,1.78948,3.35418,-1.08007,-0.62289,-2.59661,-1.47654,3.17339,1.91387,-6.80331,-2.70232,-0.12636,-0.16062,-0.08585,-0.17198,-0.66863,-2.86542,-2.85139,0.17597,-0.35968,-0.18262
1.24,-0.31863,-0.18383,0.06806,3.78183,0.70798,-1.48484,-2.02094,0.37152,-4.16823,0.42772,-0.23155,0.0126,-3.55231,-4.73259,2.35078,-1.901,1.58181,1.39161,1.2737,-9.72984,2.00355,7.21253,-1.28733,-1.13915,-2.54012,-1.63304,3.3756,1.37684,-6.5413,-3.47035,-0.12538,-0.19112,-0.09952,-0.41082,-1.21439,-2.78081,-2.51995,0.2128,-0.37433,-0.18905
1.26,-0.37182,-0.15487,-0.17175,3.85144,0.39318,-1.30364,-1.48875,0.24856,-4.40968,0.40092,-0.33092,0.01085,-2.61362,-4.81928,4.01532,-2.84469,0.80673,1.34249,0.88926,-8.38405,2.09518,12.01455,-1.36057,-1.26106,-2.39615,-1.63625,3.43495,0.84074,-6.05641,-3.96232,-0.12062,-0.21922,-0.11201,-0.6163,-1.7115,-2.55733,-2.13607,0.2469,-0.38066,-0.19075
1.28,-0.41043,-0.13122,-0.41254,3.84018,0.04497,-1.11442,-0.90114,0.13569,-4.56002,0.3657,-0.43908,0.00912,-1.7673,-4.87499,5.43158,-3.58471,0.13876,1.13851,0.5177,-7.18638,2.07889,17.59484,-1.32101,-0.97566,-2.14624,-1.47552,3.38914,0.33822,-5.38345,-4.21742,-0.11302,-0.24639,-0.12415,-0.78175,-2.1258,-2.18521,-1.70342,0.27572,-0.37805,-0.18754
1.3,-0.43473,-0.11452,-0.64138,3.75312,-0.31395,-0.93225,-0.2997,0.03798,-4.61449,0.33111,-0.54104,0.00751,-0.99594,-4.89447,6.53943,-4.13711,-0.40215,0.81328,0.17935,-6.16847,1.97011,23.69226,-1.19282,-0.30625,-1.78424,-1.15707,3.2729,-0.10361,-4.57204,-4.28488,-0.10327,-0.27285,-0.13613,-0.90271,-2.42825,-1.67429,-1.22662,0.29709,-0.36537,-0.17908
1.32,-0.44483,-0.10559,-0.84614,3.59498,-0.6592,-0.76916,0.27468,-0.04255,-4.5706,0.30584,-0.61958,0.00606,-0.27722,-4.86561,7.30105,-4.53457,-0.81024,0.41322,-0.11345,-5.33813,1.78526,29.94252,-1.00182,0.6892,-1.31883,-0.70425,3.11365,-0.46576,-3.68261,-4.21541,-0.09163,-0.29734,-0.14735,-0.97641,-2.59814,-1.05439,-0.71354,0.30949,-0.34111,-0.16498
1.34,-0.44076,-0.10447,-1.01637,3.37024,-0.96682,-0.63286,0.78457,-0.10709,-4.42797,0.29762,-0.65791,0.00479,0.41342,-4.7731,7.70473,-4.81988,-1.09046,-0.00851,-0.35679,-4.68368,1.54283,35.8811,-0.77401,1.92182,-0.77246,-0.15551,2.92969,-0.73848,-2.77995,-4.05483,-0.07799,-0.31731,-0.15657,-1.00149,-2.62528,-0.37136,-0.17711,0.31217,-0.30376,-0.14489
1.36,-0.42266,-0.11039,-1.14406,3.08341,-1.21556,-0.52592,1.19883,-0.15947,-4.18815,0.31242,-0.64248,0.00371,1.0985,-4.6024,7.76409,-5.03771,-1.255,-0.39913,-0.55373,-4.1801,1.26499,40.96087,-0.53373,3.27781,-0.17724,0.43977,2.73069,-0.92107,-1.92514,-3.84024,-0.06212,-0.32965,-0.16219,-0.97809,-2.51117,0.32011,0.36388,0.30499,-0.25249,-0.11872
1.38,-0.39108,-0.12178,-1.22432,2.73933,-1.38903,-0.4455,1.49507,-0.20529,-3.85442,0.35358,-0.56572,0.00281,1.79382,-4.3436,7.51415,-5.22633,-1.32038,-0.71338,-0.71177,-3.79576,0.979,44.58816,-0.30193,4.62672,0.43077,1.02656,2.51993,-1.02076,-1.16754,-3.59854,-0.04401,-0.33148,-0.16273,-0.9083,-2.26903,0.96542,0.88508,0.28826,-0.18775,-0.08695
1.4,-0.34725,-0.13628,-1.25582,2.34368,-1.4774,-0.3838,1.66137,-0.25071,-3.43191,0.42119,-0.42796,0.00208,2.50458,-3.99459,7.00611,-5.41098,-1.30509,-0.91929,-0.83983,-3.49866,0.71757,46.1798,-0.09486,5.83176,1.0171,1.55008,2.29719,-1.05098,-0.5386,-3.34674,-0.02408,-0.32101,-0.15723,-0.79657,-1.92296,1.51822,1.35826,0.26249,-0.11179,-0.0507
1.42,-0.29322,-0.15093,-1.24078,1.90338,-1.47834,-0.32912,1.69704,-0.30135,-2.92799,0.51179,-0.23824,0.00151,3.22337,-3.56282,6.30162,-5.60003,-1.22786,-1.00125,-0.94577,-3.26102,0.51738,45.2404,0.07662,6.76227,1.55291,1.9613,2.06164,-1.02921,-0.04894,-3.09336,-0.00335,-0.298,-0.14547,-0.65018,-1.50573,1.94621,1.75427,0.22836,-0.02864,-0.01181
1.44,-0.23182,-0.16239,-1.18466,1.42682,-1.3971,-0.26757,1.61208,-0.36133,-2.3526,0.61862,-0.01365,0.0011,3.93069,-3.06545,5.4675,-5.78469,-1.10651,-0.96028,-1.03454,-3.06174,0.41548,41.45521,0.20706,7.3077,2.01688,2.22181,1.81383,-0.97487,0.31073,-2.84043,0.01662,-0.26387,-0.1281,-0.47926,-1.0555,2.23372,2.04736,0.18668,0.05631,0.02741
1.46,-0.16649,-0.16736,-1.09544,0.92382,-1.24567,-0.18526,1.42562,-0.43253,-1.71883,0.73233,0.22258,0.00086,4.59783,-2.52791,4.57097,-5.94177,-0.95727,-0.81154,-1.10734,-2.88674,0.44405,34.78722,0.29571,7.39174,2.39513,2.3077,1.55685,-0.90713,0.56543,-2.58576,0.03401,-0.22141,-0.10647,-0.29657,-0.61165,2.38118,2.21997,0.13864,0.13716,0.06449
1.48,-0.10093,-0.16296,-0.98274,0.4056,-1.04144,-0.0705,1.16365,-0.51422,-1.04325,0.84202,0.44395,0.00077,5.19131,-1.98133,3.67573,-6.039,-0.79437,-0.58029,-1.16166,-2.72801,0.6248,25.52303,0.34551,6.9843,2.68,2.21216,1.29669,-0.84309,0.74975,-2.32518,0.04708,-0.17425,-0.08238,-0.11684,-0.21042,2.40251,2.26717,0.0859,0.20854,0.09718
1.5,-0.03877,-0.14716,-0.85685,-0.11543,-0.80534,0.08424,0.85633,-0.60303,-0.34611,0.93643,0.62397,0.00082,5.67787,-1.45953,2.83859,-6.04128,-0.62996,-0.29724,-1.19212,-2.58195,0.9645,14.17636,0.36187,6.108,2.86839,1.94635,1.04185,-0.79631,0.9011,-2.05454,0.05446,-0.12623,-0.05782,0.04421,0.11879,2.32147,2.19914,0.03075,0.26646,0.12386
1.52,0.01668,-0.11904,-0.72791,-0.62593,-0.55982,0.28108,0.53505,-0.69328,0.34898,1.00514,0.73954,0.00097,6.029,-0.99567,2.10647,-5.91702,-0.4741,0.00572,-1.19178,-2.44757,1.45274,1.29631,0.3516,4.83619,2.96054,1.53796,0.80246,-0.77589,1.05378,-1.77131,0.05544,-0.08094,-0.03465,0.17132,0.35615,2.16766,2.04066,-0.02398,0.30879,0.14365
1.54,0.06276,-0.07894,-0.605,-1.11207,-0.32651,0.51635,0.22938,-0.77779,1.01608,1.03959,0.774,0.0012,6.22426,-0.61876,1.51343,-5.64332,-0.33464,0.29914,-1.15388,-2.32472,2.06276,-12.63033,0.32191,3.28161,2.95936,1.02756,0.58886,-0.78608,1.23431,-1.4754,0.05001,-0.0413,-0.01447,0.25136,0.49261,1.97277,1.82729,-0.07508,0.33532,0.15648
1.56,0.09759,-0.02844,-0.49545,-1.56013,-0.12396,0.78092,-0.03584,-0.84886,1.6286,1.03399,0.71976,0.00146,6.25354,-0.35051,1.07801,-5.20998,-0.21725,0.55851,-1.07364,-2.21273,2.75473,-27.11873,0.27968,1.57791,2.87057,0.46318,0.40998,-0.82634,1.45863,-1.16947,0.03887,-0.00939,0.0016,0.27525,0.52982,1.76736,1.59877,-0.11948,0.34733,0.16284
1.58,0.12019,0.02982,-0.40431,-1.95725,0.03432,1.06131,-0.24292,-0.89941,2.16132,0.98591,0.57991,0.0017,6.11817,-0.20271,0.80146,-4.62201,-0.12524,0.76597,-0.94992,-2.10945,3.48057,-41.55817,0.23098,-0.14148,2.70321,-0.10575,0.27186,-0.89188,1.73082,-0.8588,0.02323,0.01366,0.01289,0.23963,0.47911,1.57824,1.39164,-0.15461,0.34696,0.16357
1.6,0.13054,0.09231,-0.33411,-2.29214,0.14114,1.34104,-0.38277,-0.92402,2.59236,0.89664,0.36759,0.0019,5.83109,-0.17584,0.66754,-3.90024,-0.05961,0.91088,-0.78627,-2.01075,4.1889,-55.13383,0.18076,-1.76179,2.47009,-0.63382,0.17654,-0.9745,2.04318,-0.5509,0.00466,0.0276,0.01926,0.14783,0.35949,1.42666,1.23277,-0.17888,0.33658,0.15959
1.62,0.12944,0.15496,-0.28484,-2.55565,0.19593,1.60218,-0.45518,-0.91955,2.90465,0.77107,0.10213,0.00202,5.41554,-0.25914,0.64472,-3.07975,-0.0192,0.98964,-0.59108,-1.91032,4.82906,-66.90781,0.13276,-3.19868,2.18757,-1.08356,0.12177,-1.06372,2.3776,-0.25479,-0.01513,0.03301,0.02106,0.00994,0.19516,1.32702,1.13544,-0.19182,0.31828,0.15172
1.64,0.11846,0.21351,-0.25435,-2.74118,0.204,1.82706,-0.46764,-0.88542,3.08694,0.61707,-0.1957,0.00207,4.90245,-0.43235,0.69074,-2.20586,-0.00102,1.00468,-0.37673,-1.79978,5.35376,-76.0127,0.08954,-4.40163,1.8744,-1.42746,0.10144,-1.14805,2.70797,0.01979,-0.03448,0.03114,0.019,-0.15838,0.01247,1.28624,1.09872,-0.19406,0.29369,0.14059
1.66,0.09963,0.26389,-0.2389,-2.84497,0.17497,1.99975,-0.4332,-0.82345,3.13425,0.44457,-0.50502,0.00203,4.32694,-0.66871,0.75894,-1.32841,-0.00069,0.9629,-0.15784,-1.66911,5.72067,-81.76858,0.05261,-5.3501,1.54985,-1.64833,0.10678,-1.21641,3.00336,0.26337,-0.05193,0.0238,0.01411,-0.33802,-0.16317,1.30357,1.10969,-0.18712,0.26393,0.12667
1.68,0.07531,0.30266,-0.23384,-2.86638,0.12081,2.10764,-0.3678,-0.73744,3.04802,0.26441,-0.80355,0.00193,3.72451,-0.93859,0.80532,-0.49548,-0.01302,0.87411,0.05077,-1.50749,5.89361,-83.67613,0.0226,-6.04564,1.23152,-1.73863,0.12781,-1.25943,3.23177,0.46772,-0.06635,0.01319,0.00761,-0.50908,-0.31028,1.37094,1.1477,-0.17304,0.22984,0.11035
1.7,0.04787,0.32728,-0.23432,-2.80811,0.0538,2.14254,-0.28758,-0.63267,2.83615,0.0873,-1.06758,0.00176,3.12785,-1.213,0.79464,0.25205,-0.03253,0.74947,0.23606,-1.3046,5.84399,-81.38832,-0.00052,-6.50325,0.93371,-1.69924,0.15485,-1.27049,3.36396,0.62664,-0.077,0.00168,0.00076,-0.6534,-0.41346,1.47387,1.18917,-0.15401,0.19222,0.09207
1.72,0.0196,0.33636,-0.2359,-2.67621,-0.01496,2.10138,-0.20685,-0.51534,2.51263,-0.07702,-1.27544,0.00156,2.56432,-1.46642,0.70455,0.88418,-0.05397,0.60037,0.38814,-1.05235,5.55284,-74.72421,-0.01726,-6.74476,0.66641,-1.53825,0.17972,-1.24624,3.37692,0.7365,-0.08358,-0.0084,-0.00522,-0.75665,-0.46462,1.59296,1.21191,-0.13205,0.15208,0.07243
1.74,-0.00746,0.32968,-0.23493,-2.47984,-0.07665,1.98627,-0.13665,-0.39201,2.09685,-0.22036,-1.41188,0.00134,2.05445,-1.67852,0.52711,1.38329,-0.07272,0.43771,0.50087,-0.74675,5.01338,-63.73173,-0.02837,-6.79552,0.43542,-1.26984,0.19643,-1.18656,3.25667,0.79646,-0.08614,-0.01496,-0.0093,-0.80958,-0.46295,1.70587,1.19827,-0.10883,0.11078,0.05221
1.76,-0.03157,0.30818,-0.22887,-2.23085,-0.12516,1.80407,-0.08423,-0.26909,1.61264,-0.33644,-1.47003,0.00112,1.61131,-1.83497,0.26781,1.7437,-0.0851,0.27147,0.5718,-0.38988,4.23392,-48.78662,-0.03475,-6.68422,0.24311,-0.91349,0.20147,-1.09409,3.00039,0.80842,-0.08502,-0.01644,-0.01076,-0.80857,-0.41392,1.7898,1.13696,-0.08555,0.07002,0.03237
1.78,-0.05137,0.27379,-0.21636,-1.94314,-0.15712,1.56565,-0.05299,-0.15239,1.08707,-0.42105,-1.45092,0.00091,1.24068,-1.92747,-0.05706,1.96997,-0.08859,0.11065,0.60166,0.00865,3.24053,-30.6502,-0.03727,-6.44433,0.0897,-0.49327,0.19365,-0.97347,2.61756,0.77678,-0.0808,-0.01204,-0.00925,-0.75547,-0.32767,1.82406,1.02369,-0.06293,0.0318,0.01394
1.8,-0.06589,0.22923,-0.19721,-1.63207,-0.17159,1.28502,-0.043,-0.04683,0.54902,-0.4721,-1.36207,0.00071,0.94183,-1.9533,-0.42389,2.07443,-0.08196,-0.03679,0.59361,0.43119,2.0784,-10.36352,-0.0367,-6.11497,-0.02559,-0.03709,0.17377,-0.83064,2.12991,0.70805,-0.07412,-0.00179,-0.00485,-0.65698,-0.21709,1.79252,0.86101,-0.04132,-0.00175,-0.00201
1.82,-0.07453,0.17778,-0.17229,-1.31362,-0.16967,0.97825,-0.05165,0.04378,0.02758,-0.48949,-1.21578,0.00055,0.70885,-1.91445,-0.80542,2.07464,-0.06526,-0.16397,0.55251,0.85288,0.81067,10.96243,-0.03364,-5.73909,-0.10379,0.42448,0.14414,-0.67222,1.56983,0.61037,-0.06569,0.01339,0.00196,-0.52362,-0.09604,1.68539,0.65728,-0.02078,-0.02862,-0.01452
1.84,-0.07709,0.123,-0.14324,-1.00342,-0.15388,0.66233,-0.07455,0.11678,-0.4499,-0.475,-1.02741,0.00041,0.53209,-1.81647,-1.17415,1.99091,-0.03972,-0.26526,0.48426,1.24415,-0.48575,32.22374,-0.0285,-5.35816,-0.14609,0.85995,0.10803,-0.50502,0.97703,0.49281,-0.05615,0.03185,0.01037,-0.36827,0.02228,1.50025,0.42518,-0.00125,-0.04711,-0.02285
1.86,-0.07375,0.06844,-0.11219,-0.71561,-0.12771,0.3539,-0.10638,0.1707,-0.85995,-0.4321,-0.81373,0.00029,0.39984,-1.66735,-1.50527,1.84426,-0.00757,-0.33658,0.39532,1.57446,-1.72709,52.19963,-0.0215,-5.00457,-0.15431,1.23919,0.0691,-0.33577,0.3939,0.36472,-0.04612,0.05151,0.01937,-0.2047,0.12665,1.24238,0.17991,0.01733,-0.05612,-0.02658
1.88,-0.06509,0.01731,-0.08143,-0.46175,-0.09506,0.06808,-0.14171,0.2052,-1.18497,-0.36566,-0.5915,0.0002,0.29981,-1.47644,-1.77879,1.65486,0.02827,-0.3758,0.29235,1.81661,-2.83113,69.42844,-0.0127,-4.69407,-0.13158,1.53601,0.03094,-0.17097,-0.13944,0.23497,-0.03609,0.07013,0.0279,-0.04591,0.20876,0.92437,-0.06274,0.03491,-0.05534,-0.02566
1.9,-0.05199,-0.02765,-0.05309,-0.25008,-0.0599,-0.18246,-0.17568,0.22094,-1.41462,-0.28173,-0.37631,0.00013,0.22053,-1.25373,-1.98088,1.441,0.06441,-0.38299,0.18199,1.95069,-3.72563,82.34168,-0.00201,-4.42134,-0.08291,1.73045,-0.00331,-0.01677,-0.58958,0.11145,-0.02648,0.08564,0.03502,0.09702,0.26374,0.56525,-0.28799,0.05125,-0.04542,-0.02053
1.92,-0.03565,-0.06443,-0.02897,-0.08508,-0.02587,-0.38819,-0.20438,0.2195,-1.54635,-0.18712,-0.18171,8e-05,0.1523,-1.00945,-2.10405,1.21856,0.09733,-0.3605,0.07065,1.96676,-4.35524,89.64878,0.01069,-4.16083,-0.01527,1.81059,-0.03123,0.12115,-0.93286,0.00064,-0.01762,0.09641,0.03998,0.21585,0.29026,0.18897,-0.4833,0.06587,-0.02794,-0.01202
1.94,-0.01749,-0.09174,-0.01037,0.03248,0.00384,-0.543,-0.22508,0.2032,-1.58479,-0.0889,-0.01853,4e-05,0.08782,-0.75376,-2.14632,1.00071,0.12365,-0.31274,-0.03571,1.86602,-4.68654,90.67685,0.0255,-3.87355,0.0629,1.77349,-0.05119,0.23776,-1.15662,-0.09259,-0.00977,0.10137,0.04233,0.30553,0.29026,-0.17759,-0.6391,0.07813,-0.00533,-0.00132
1.96,0.001,-0.10904,0.00197,0.10511,0.02673,-0.64428,-0.23626,0.1749,-1.54037,0.00614,0.10555,2e-05,0.02244,-0.49681,-2.10979,0.79786,0.14043,-0.24568,-0.13184,1.66027,-4.7107,85.50566,0.04238,-3.51828,0.14273,1.62527,-0.06237,0.32898,-1.25906,-0.16506,-0.00309,0.10009,0.04189,0.36413,0.26826,-0.50718,-0.74914,0.08729,0.01947,0.01017
1.98,0.01831,-0.11649,0.00782,0.13797,0.04102,-0.69277,-0.23748,0.13784,-1.42745,0.09207,0.18633,1e-05,-0.04593,-0.24863,-1.99901,0.61786,0.1454,-0.16629,-0.21349,1.37044,-4.44412,74.9669,0.06107,-3.06429,0.21619,1.38057,-0.06465,0.39201,-1.24789,-0.21526,0.0023,0.09275,0.03878,0.39253,0.23056,-0.77484,-0.81055,0.09264,0.04329,0.02099
2,0.03311,-0.11487,0.00746,0.13814,0.0457,-0.69226,-0.22916,0.0954,-1.26247,0.1643,0.22312,1e-05,-0.11709,-0.01913,-1.81978,0.46616,0.13724,-0.0818,-0.27765,1.02434,-3.92675,60.49811,0.08089,-2.50149,0.27707,1.06133,-0.05852,0.42561,-1.13837,-0.24318,0.00638,0.08006,0.03334,0.39393,0.18424,-0.96047,-0.82366,0.09362,0.06312,0.0298
2.02,0.04428,-0.10547,0.00158,0.11378,0.04047,-0.6491,-0.21244,0.05097,-1.06226,0.21982,0.21858,2e-05,-0.18902,0.18229,-1.57861,0.34609,0.11564,0.00083,-0.32271,0.65396,-3.21789,43.77356,0.1007,-1.84485,0.32146,0.69482,-0.04492,0.43021,-0.95103,-0.25014,0.00917,0.06315,0.02607,0.37317,0.13628,-1.05097,-0.79166,0.08996,0.07646,0.0355
2.04,0.05101,-0.08993,-0.00883,0.07339,0.02572,-0.57158,-0.18893,0.00766,-0.84281,0.2573,0.17826,4e-05,-0.25845,0.34724,-1.2829,0.25907,0.08144,0.0755,-0.3485,0.29256,-2.38947,26.2809,0.11869,-1.13158,0.34762,0.31098,-0.02504,0.40794,-0.70937,-0.23856,0.01075,0.04342,0.01761,0.33616,0.0926,-1.0417,-0.72013,0.08168,0.08162,0.03742
2.06,0.05285,-0.0701,-0.02259,0.02521,0.00236,-0.46918,-0.1605,-0.03184,-0.61834,0.27697,0.10995,6e-05,-0.32149,0.46924,-0.94169,0.20476,0.03654,0.13739,-0.35624,-0.02827,-1.51763,9.14903,0.13235,-0.41214,0.35514,-0.06058,-0.00022,0.36236,-0.43752,-0.21164,0.01127,0.02235,0.0086,0.2892,0.05733,-0.93729,-0.61653,0.06919,0.07788,0.03531
2.08,0.04972,-0.04793,-0.03839,-0.02344,-0.02822,-0.35182,-0.12921,-0.06549,-0.40079,0.28036,0.02292,9e-05,-0.37431,0.54457,-0.56669,0.18116,-0.01621,0.18321,-0.34843,-0.28134,-0.67416,-6.75939,0.13835,0.26179,0.34396,-0.39358,0.02816,0.2982,-0.15839,-0.17315,0.01089,0.00142,-0.00033,0.23849,0.03232,-0.75156,-0.48964,0.05324,0.06565,0.02944
2.1,0.04189,-0.02526,-0.05493,-0.06646,-0.06433,-0.2292,-0.09711,-0.09198,-0.19966,0.27,-0.07285,0.00012,-0.41361,0.57289,-0.17294,0.18476,-0.0732,0.21135,-0.3286,-0.44605,0.08073,-20.69028,0.13253,0.84865,0.31324,-0.66749,0.05885,0.22099,0.1079,-0.12713,0.00984,-0.01811,-0.00863,0.18964,0.01693,-0.50653,-0.34901,0.0349,0.04643,0.02055
2.12,0.02994,-0.00378,-0.07098,-0.09931,-0.10407,-0.11021,-0.06622,-0.11072,-0.02197,0.24909,-0.16735,0.00014,-0.43703,0.55747,0.22116,0.21072,-0.13035,0.22172,-0.30096,-0.50979,0.70311,-31.92821,0.11,1.32465,0.26072,-0.86891,0.09065,0.13661,0.34492,-0.07764,0.00832,-0.0352,-0.01586,0.14744,0.00841,-0.23027,-0.2045,0.01544,0.0226,0.00975
2.14,0.0147,0.01506,-0.08541,-0.11909,-0.14539,-0.00252,-0.03845,-0.12181,0.12752,0.22118,-0.25125,0.00016,-0.44322,0.50483,0.59486,0.25305,-0.1835,0.21551,-0.27002,-0.46861,1.16707,-39.8996,0.06531,1.68609,0.18235,-0.99173,0.12253,0.05093,0.54042,-0.02856,0.00654,-0.04907,-0.02172,0.11564,0.00256,0.04645,-0.06563,-0.00375,-0.00291,-0.00163
2.16,-0.0029,0.03014,-0.09726,-0.12446,-0.18617,0.08785,-0.01555,-0.12581,0.24608,0.18979,-0.31644,0.00017,-0.4319,0.42398,0.92684,0.30498,-0.22877,0.19473,-0.24007,-0.32722,1.4639,-44.35844,-0.0072,1.94668,0.07263,-1.03641,0.15353,-0.03071,0.6864,0.01666,0.0047,-0.05925,-0.02599,0.09694,-0.00512,0.29421,0.05889,-0.02133,-0.02704,-0.01224
2.18,-0.02191,0.04068,-0.10576,-0.11558,-0.22437,0.15673,0.00092,-0.12358,0.33275,0.15819,-0.35654,0.00017,-0.40371,0.32535,1.19733,0.35917,-0.26304,0.16175,-0.21467,-0.09871,1.59972,-45.45192,-0.1129,2.13144,-0.07471,-1.00861,0.18275,-0.10384,0.77899,0.05523,0.00294,-0.06548,-0.02858,0.09291,-0.01837,0.48908,0.16176,-0.03614,-0.04713,-0.02092
2.2,-0.04149,0.04631,-0.11034,-0.09386,-0.25802,0.20194,0.00965,-0.11606,0.38791,0.12911,-0.36727,0.00016,-0.36016,0.21981,1.39002,0.40802,-0.28415,0.11898,-0.19624,0.19577,1.59229,-43.63639,-0.25621,2.2691,-0.26552,-0.91763,0.20928,-0.16517,0.81812,0.08519,0.00133,-0.06771,-0.02945,0.10405,-0.03916,0.61595,0.23748,-0.04733,-0.06133,-0.02688
2.22,-0.06096,0.047,-0.11066,-0.06168,-0.28531,0.22329,0.00956,-0.10417,0.41282,0.10461,-0.34665,0.00014,-0.30354,0.11785,1.49303,0.4438,-0.29111,0.06864,-0.18583,0.52731,1.46797,-39.55229,-0.43961,2.38478,-0.50373,-0.77489,0.23218,-0.21276,0.80716,0.10552,-0.0001,-0.0661,-0.02869,0.12973,-0.0672,0.67033,0.28261,-0.05443,-0.06881,-0.02983
2.24,-0.07986,0.04311,-0.10661,-0.02206,-0.30463,0.22244,-0.00011,-0.0887,0.40908,0.08592,-0.29511,0.00011,-0.23693,0.02898,1.49901,0.45879,-0.28396,0.0128,-0.18298,0.85947,1.25906,-33.91618,-0.66261,2.49386,-0.78965,-0.5927,0.2504,-0.24598,0.75246,0.1162,-0.00136,-0.061,-0.02644,0.16821,-0.09996,0.65832,0.29584,-0.05735,-0.06986,-0.02994
2.26,-0.09799,0.0353,-0.09829,0.02174,-0.31464,0.20261,-0.01985,-0.07037,0.378,0.07345,-0.21535,7e-05,-0.1642,-0.03859,1.40434,0.4453,-0.26357,-0.04642,-0.18579,1.14858,1.00183,-27.43718,-0.92046,2.59793,-1.11811,-0.38332,0.26279,-0.26541,0.66281,0.11824,-0.0025,-0.05294,-0.02292,0.21661,-0.13322,0.59492,0.27795,-0.05633,-0.06577,-0.02786
2.28,-0.11534,0.0245,-0.086,0.06654,-0.31425,0.16824,-0.04978,-0.04978,0.32015,0.06675,-0.11219,3e-05,-0.0901,-0.07821,1.20789,0.39575,-0.2313,-0.10655,-0.19112,1.3442,0.73522,-20.75986,-1.20275,2.68266,-1.47662,-0.1583,0.26805,-0.27266,0.54879,0.11358,-0.00357,-0.04262,-0.01843,0.27085,-0.16188,0.50125,0.23156,-0.05188,-0.05853,-0.02453
2.3,-0.13215,0.01181,-0.0703,0.1095,-0.30275,0.12469,-0.08971,-0.02749,0.23507,0.06457,0.00761,-2e-05,-0.02032,-0.08498,0.90996,0.30287,-0.1887,-0.16437,-0.19486,1.39009,0.50007,-14.431,-1.49209,2.71807,-1.84373,0.07175,0.26484,-0.27015,0.42209,0.10499,-0.00461,-0.0309,-0.01334,0.32569,-0.181,0.40119,0.16093,-0.04464,-0.05053,-0.02104
2.32,-0.14882,-0.00153,-0.05192,0.14819,-0.2798,0.07774,-0.13907,-0.00404,0.1212,0.0651,0.13572,-6e-05,0.03856,-0.056,0.51146,0.15999,-0.13727,-0.21559,-0.19233,1.22587,0.33849,-8.88594,-1.76285,2.66083,-2.18784,0.29726,0.25175,-0.26098,0.29452,0.09589,-0.00566,-0.01872,-0.00808,0.37478,-0.18672,0.31798,0.07158,-0.03534,-0.0442,-0.0185
2.34,-0.16584,-0.01427,-0.03182,0.18062,-0.24548,0.03325,-0.19697,0.02007,-0.02376,0.0661,0.26253,-0.0001,0.07912,0.00914,0.01386,-0.03855,-0.07827,-0.25461,-0.17865,0.78965,0.29324,-4.44871,-1.9803,2.45882,-2.46673,0.50954,0.22746,-0.24866,0.17687,0.09007,-0.00675,-0.00701,-0.00304,0.41084,-0.17698,0.2712,-0.03011,-0.02465,-0.04162,-0.01785
2.36,-0.18377,-0.02524,-0.01115,0.20497,-0.2003,-0.00336,-0.2622,0.04442,-0.20236,0.06529,0.37768,-0.00013,0.09349,0.10791,-0.58033,-0.29681,-0.0127,-0.27447,-0.14923,0.02205,0.40679,-1.34065,-2.10028,2.05761,-2.6282,0.70068,0.19084,-0.23703,0.07769,0.09133,-0.00795,0.00349,0.00144,0.426,-0.15208,0.27415,-0.13731,-0.01314,-0.04423,-0.0197
2.38,-0.20313,-0.03343,0.00877,0.21939,-0.14523,-0.02749,-0.33327,0.0687,-0.4166,0.06065,0.47057,-0.00016,0.07369,0.23418,-1.26635,-0.61659,0.05871,-0.26707,-0.10021,-1.12832,0.71987,0.30767,-2.06972,1.40852,-2.61214,0.86345,0.14122,-0.22997,0.00226,0.10312,-0.00935,0.01231,0.00517,0.41224,-0.11487,0.33211,-0.24324,-0.00118,-0.0526,-0.02429
2.4,-0.22434,-0.03811,0.0265,0.22168,-0.08178,-0.03576,-0.40848,0.09279,-0.66715,0.05081,0.53097,-0.00017,0.01235,0.37765,-2.03542,-0.99664,0.13539,-0.22367,-0.02886,-2.69792,1.26936,0.44509,-1.82822,0.4776,-2.35433,0.9913,0.07863,-0.23123,-0.04793,0.1281,-0.01111,0.01939,0.00811,0.36201,-0.07057,0.4416,-0.34149,0.01104,-0.06621,-0.03133
2.42,-0.24768,-0.03888,0.04056,0.209,-0.01201,-0.02627,-0.48591,0.11672,-0.95254,0.03539,0.54964,-0.00017,-0.09658,0.52339,-2.87259,-1.432,0.21676,-0.13575,0.066,-4.69988,2.08549,-0.90841,-1.311,-0.74511,-1.79228,1.07852,0.00416,-0.24405,-0.07491,0.16779,-0.01343,0.02505,0.01043,0.26904,-0.02624,0.59081,-0.42635,0.02354,-0.08356,-0.04009
