T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.98142,1.04628,0.98476,1.14869,0.91628,1.00666,0.86262,1.06549,0.97789,0.97378,0.87463,1.03667,1.08806,0.85527,1.00437,1.0733,0.96483,1.0695,1.0942,0.99658,1.00256,0.99176,0.98579,0.99996,0.99979,1.00578,1.00464,1.00253,0.98658,0.97637,1.00011,0.99952,1.00589,1.00222,1.02607,0.97015,1.02387,0.88979,1.1235,0.99662,1.20872,0.96567,1.06578,1.06307,1.13399,0.97554,0.95928,1.21453,0.99755,0.97485,1.08072,0.94462,0.92804,1.009,0.9989,1.01234,1.01887,1.00011,1.00042,0.99725,0.99908,0.99892,1.03245,1.05942,0.99992,1.00097,0.99682,0.99716
0.8,0.9795,1.0484,0.98234,1.15303,0.91001,1.00746,0.81323,1.08017,0.96178,0.96338,0.8356,1.03734,1.11043,0.81868,0.99458,1.10202,0.95163,1.08724,1.10645,0.98859,1.00182,0.99222,0.988,0.99998,0.99979,1.00558,1.00431,1.00196,0.9849,0.9735,1.00015,0.99951,1.00633,1.00251,1.0286,0.96864,1.02745,0.88503,1.13019,0.99621,1.24297,0.95636,1.10249,1.08343,1.16227,0.97505,0.94557,1.23968,1.01173,0.96201,1.104,0.92754,0.91609,1.02872,0.99922,1.01166,1.01603,1.00006,1.00043,0.99735,0.99915,0.99916,1.03619,1.06557,0.99988,1.00098,0.99658,0.99678
0.82,0.9777,1.05054,0.98004,1.157,0.9039,1.0082,0.75759,1.09453,0.94193,0.95123,0.79516,1.03773,1.13342,0.7727,0.98647,1.13037,0.93619,1.10582,1.11731,0.9801,1.00099,0.99259,0.98964,1,0.99978,1.00523,1.00388,1.00133,0.9833,0.97076,1.00021,0.99951,1.00675,1.00281,1.03096,0.96709,1.0308,0.88057,1.13646,0.99583,1.27141,0.94653,1.13882,1.10465,1.18734,0.97477,0.92947,1.2645,1.02823,0.94697,1.12773,0.90799,0.90484,1.04781,0.99958,1.01112,1.01389,1.00001,1.00045,0.99752,0.99923,0.99943,1.03969,1.07127,0.99984,1.00098,0.99635,0.99639
0.84,0.97607,1.05273,0.97811,1.16079,0.8985,1.00887,0.69846,1.10796,0.91883,0.93737,0.75648,1.03765,1.15541,0.71865,0.9784,1.15654,0.91862,1.12392,1.12618,0.97168,1.00013,0.99292,0.99067,1.00003,0.99975,1.00481,1.00339,1.00066,0.98196,0.96842,1.00029,0.99951,1.00717,1.0031,1.03307,0.96549,1.03357,0.87619,1.14182,0.99548,1.29407,0.93662,1.17229,1.12603,1.2081,0.97483,0.91172,1.28702,1.04349,0.93039,1.15104,0.88712,0.89516,1.06512,0.99994,1.01064,1.01255,0.99998,1.00049,0.99772,0.99933,0.99972,1.04257,1.07599,0.99978,1.00099,0.99612,0.99601
0.86,0.97458,1.055,0.97675,1.1646,0.89425,1.00946,0.63869,1.11973,0.89355,0.9219,0.72339,1.03702,1.17494,0.65881,0.97109,1.17913,0.89903,1.14009,1.13269,0.96436,0.99965,0.9933,0.99115,1.00007,0.99972,1.00435,1.00287,0.99998,0.9811,0.96682,1.00038,0.9995,1.00759,1.00338,1.03499,0.96381,1.03551,0.87168,1.14591,0.99517,1.31171,0.9273,1.20127,1.14694,1.22382,0.97528,0.89358,1.30625,1.05641,0.91337,1.17333,0.86672,0.88775,1.07899,1.00059,1.01007,1.01192,0.99994,1.00056,0.99794,0.99943,1.00004,1.04441,1.07916,0.99971,1.00101,0.99589,0.99566
0.88,0.9731,1.05741,0.97607,1.16862,0.89158,1.00995,0.58121,1.1289,0.86774,0.90509,0.70052,1.03588,1.19069,0.59632,0.96551,1.19711,0.87766,1.15282,1.13652,0.95978,0.99926,0.9939,0.9913,1.00013,0.99967,1.00386,1.00234,0.9996,0.98096,0.96632,1.0005,0.99948,1.00798,1.00361,1.03687,0.96201,1.03648,0.86681,1.14844,0.99492,1.32523,0.91958,1.22498,1.1668,1.23374,0.9761,0.87695,1.32194,1.06575,0.89755,1.19411,0.84934,0.88326,1.08719,1.00126,1.00919,1.01172,0.9999,1.00065,0.99817,0.99954,1.00068,1.04471,1.08013,0.99962,1.00104,0.99568,0.99536
0.9,0.97145,1.06003,0.97612,1.17296,0.89088,1.01032,0.52895,1.13423,0.84375,0.88733,0.69352,1.03434,1.20157,0.53476,0.96293,1.20953,0.85497,1.16057,1.13729,0.96005,0.99889,0.9949,0.99143,1.00018,0.99962,1.00334,1.00176,0.99918,0.98183,0.96736,1.00063,0.99946,1.00826,1.00374,1.03897,0.96004,1.0364,0.8614,1.14909,0.99472,1.33537,0.9149,1.2431,1.18511,1.23664,0.9772,0.86424,1.33433,1.06993,0.88516,1.213,0.83812,0.88234,1.08671,1.00189,1.00771,1.01155,0.99986,1.00077,0.99842,0.99965,1.00139,1.04285,1.07809,0.99952,1.00109,0.99552,0.99519
0.92,0.96939,1.06291,0.97696,1.17771,0.89253,1.01054,0.48467,1.1339,0.82469,0.86893,0.70896,1.03254,1.20677,0.4776,0.96498,1.21505,0.83146,1.16192,1.13451,0.96749,0.99853,0.9965,0.9919,1.00025,0.99954,1.00276,1.00112,0.9987,0.98398,0.97033,1.00077,0.99943,1.00837,1.00372,1.04154,0.95783,1.03521,0.85529,1.14754,0.99461,1.34273,0.91519,1.25544,1.20173,1.23016,0.97848,0.85776,1.34381,1.06661,0.87921,1.22982,0.83613,0.88562,1.07319,1.00249,1.00531,1.01094,0.99981,1.00092,0.9987,0.99978,1.0022,1.03821,1.07214,0.99941,1.00116,0.99546,0.99521
0.94,0.96677,1.06613,0.9786,1.18293,0.89681,1.01059,0.45092,1.12484,0.81462,0.84963,0.75452,1.03045,1.20581,0.42788,0.9737,1.21086,0.80743,1.15563,1.1275,0.98392,0.99819,0.9989,0.99305,1.00032,0.99946,1.00207,1.00037,0.99817,0.98757,0.97542,1.00092,0.99939,1.00826,1.00354,1.04478,0.95533,1.03288,0.84835,1.14346,0.99458,1.34771,0.92305,1.26135,1.21704,1.20908,0.97996,0.85899,1.35085,1.05188,0.88375,1.24469,0.84532,0.89368,1.03944,1.00306,1.00168,1.00941,0.99975,1.00108,0.99903,0.99993,1.0031,1.03022,1.06147,0.99929,1.00123,0.99552,0.99545
0.96,0.96352,1.0698,0.98106,1.18863,0.90382,1.01048,0.43055,1.10078,0.81905,0.82851,0.84013,1.0278,1.1984,0.38838,0.99165,1.18953,0.78296,1.14067,1.11538,1.01942,0.99786,1.00443,0.99517,1.00042,0.99937,1.00123,0.99973,0.99758,0.99257,0.98252,1.00109,0.99934,1.00791,1.00317,1.04874,0.95244,1.02932,0.84048,1.13654,0.99464,1.3505,0.94201,1.2588,1.23176,1.15921,0.98181,0.86807,1.3558,1.01785,0.90451,1.25788,0.86595,0.90689,0.98642,1.00362,0.99828,1.00657,0.99968,1.00127,0.99942,1.00021,1.00408,1.01857,1.04553,0.99917,1.00133,0.99571,0.99592
0.98,0.95969,1.07398,0.98435,1.19477,0.91347,1.01023,0.42768,1.04608,0.84619,0.80418,0.97976,1.02404,1.18465,0.36213,1.03921,1.12479,0.75809,1.11651,1.097,1.07295,0.99755,1.01267,0.99843,1.00055,0.99926,1.00018,0.99918,0.99699,0.99869,0.99107,1.00126,0.99929,1.00738,1.00267,1.05331,0.94907,1.02448,0.83164,1.12653,0.99477,1.35088,0.97697,1.2414,1.24654,1.02784,0.9844,0.88357,1.35881,0.97628,0.95014,1.26965,0.89591,0.92537,0.94261,1.00413,0.995,1.00216,0.99958,1.00149,0.99992,1.00064,1.00508,1.00338,1.02447,0.99903,1.00143,0.99601,0.99657
1,0.95549,1.07871,0.98843,1.20121,0.92535,1.00989,0.44962,0.96293,0.90982,0.77514,1.18304,1.0184,1.16572,0.35344,1.09932,0.94215,0.73293,1.08463,1.07087,1.11806,0.9973,1.02221,1.00566,1.00073,0.99914,0.99944,0.99852,0.99644,1.01049,1.00017,1.00144,0.99923,1.00672,1.0021,1.05821,0.94518,1.01834,0.82194,1.11334,0.99495,1.3479,1.05858,1.18341,1.26175,0.88753,0.9882,0.90245,1.35977,0.93042,1.0589,1.28015,0.93014,0.94887,0.89619,1.00455,0.99104,0.99802,0.99944,1.00173,1.00105,1.00115,1.00599,0.99302,0.99988,0.99889,1.00154,0.99636,0.99731
1.02,0.95121,1.08399,0.99324,1.20772,0.93875,1.0095,0.51104,0.88123,1.06052,0.73984,1.25906,1.01025,1.14457,0.36942,1.15549,0.76098,0.70762,1.05095,1.03497,1.15271,0.99713,1.03255,1.01614,1.00098,0.999,0.99865,0.99776,0.996,1.02249,1.01586,1.00163,0.99917,1.00608,1.00155,1.06312,0.94074,1.01089,0.81163,1.09719,0.99515,1.33847,1.1479,0.94037,1.27739,0.77711,0.99354,0.92079,1.358,0.87222,1.18162,1.28954,0.96107,0.97675,0.85237,1.00484,0.98654,0.99423,0.99925,1.002,1.00252,1.00175,1.00671,0.98465,0.98813,0.99875,1.00166,0.99672,0.99802
1.04,0.94709,1.08976,0.9987,1.21407,0.95268,1.00912,0.64633,0.78509,1.21718,0.69689,1.2944,0.99987,1.12541,0.42419,1.20393,0.57549,0.68203,1.0266,0.99347,1.17783,0.99705,1.0432,1.02755,1.00129,0.99886,0.99773,0.9969,0.99572,1.03243,1.02695,1.00182,0.99912,1.00555,1.0011,1.06772,0.93574,1.00214,0.8011,1.0788,0.99535,1.30969,1.2142,0.68293,1.29321,0.68883,1.00033,0.93534,1.35134,0.80301,1.25604,1.29803,0.98071,1.01558,0.81472,1.00497,0.98167,0.98987,0.99901,1.00228,1.00422,1.00242,1.00717,0.9774,0.97937,0.9986,1.00177,0.997,0.99859
1.06,0.94334,1.09595,1.00919,1.21995,0.96576,1.00878,0.95985,0.68016,1.2893,0.64547,1.31328,0.9944,1.11137,0.55216,1.24361,0.40366,0.65581,1.02314,0.96788,1.19526,0.99706,1.0536,1.039,1.00168,0.99871,0.99669,0.99597,0.99562,1.03988,1.03301,1.00202,0.99906,1.00527,1.00082,1.07184,0.93022,0.99614,0.79086,1.05977,0.99553,1.09109,1.26175,0.45732,1.30868,0.62283,1.01341,0.94496,1.33108,0.72518,1.30198,1.30583,0.98334,1.06754,0.78497,1.00495,0.97666,0.98527,0.99871,1.00258,1.00613,1.00314,1.00734,0.97176,0.97441,0.99845,1.00188,0.99716,0.99895
1.08,0.9401,1.10237,1.02093,1.22501,0.97616,1.00848,1.29551,0.57319,1.32739,0.58587,1.32368,0.99061,1.10165,0.86543,1.27502,0.25611,0.62858,1.0435,0.94408,1.20661,0.99713,1.06317,1.04938,1.00213,0.99856,0.99559,0.99504,0.99567,1.04469,1.03411,1.00221,0.99901,1.00533,1.00076,1.07533,0.9243,0.99097,0.78166,1.04329,0.99568,0.49771,1.29542,0.27713,1.32315,0.57795,1.02207,0.95116,1.20642,0.64221,1.3311,1.31311,0.9673,1.10595,0.76369,1.00483,0.97182,0.98086,0.99837,1.00288,1.00814,1.00385,1.00726,0.96801,0.9735,0.9983,1.00198,0.99713,0.99903
1.1,0.9375,1.10877,1.0321,1.22883,0.98152,1.00823,1.34831,0.47061,1.34936,0.51989,1.32869,0.99083,1.09071,1.29771,1.29931,0.13638,0.60019,1.07945,0.92362,1.213,0.99722,1.07122,1.05749,1.00261,0.99841,0.99451,0.9942,0.99581,1.04691,1.03057,1.00241,0.99897,1.00582,1.00092,1.07809,0.9182,0.98578,0.77447,1.03427,0.99581,0.2131,1.3192,0.14084,1.33602,0.55359,1.02157,0.95775,0.48866,0.55825,1.35,1.31995,0.93521,1.13337,0.75097,1.00468,0.96756,0.97725,0.998,1.00318,1.01009,1.00451,1.00702,0.96626,0.97642,0.99815,1.00207,0.99686,0.99882
1.12,0.93567,1.11485,1.0422,1.23095,0.97935,1.00804,1.36797,0.37725,1.36283,0.45079,1.32938,0.99761,1.0694,1.35365,1.31783,0.04328,0.5707,1.11919,0.90796,1.21502,0.99728,1.07717,1.06224,1.00309,0.99828,0.99354,0.99354,0.99598,1.04667,1.02294,1.00261,0.99894,1.00678,1.00131,1.08001,0.91221,0.98086,0.77039,1.03797,0.99591,0.05257,1.33608,0.0408,1.34693,0.55007,1.00583,0.96948,0.17348,0.47735,1.36252,1.32636,0.89277,1.1516,0.74684,1.00458,0.96429,0.97506,0.99763,1.00344,1.01181,1.00501,1.00676,0.96644,0.98259,0.998,1.00213,0.99633,0.99832
1.14,0.93474,1.12038,1.05089,1.23095,0.96777,1.00788,1.37769,0.29587,1.37143,0.38268,1.32572,1.02403,1.02467,1.37201,1.33183,0,0.5404,1.1546,0.89812,1.21275,0.99726,1.08065,1.06292,1.00355,0.99817,0.99278,0.99314,0.99609,1.04428,1.01202,1.0028,0.99892,1.00816,1.00188,1.08098,0.90658,0.97642,0.77037,1.0567,0.99599,0,1.34815,0,1.35578,0.5683,0.9844,0.99029,0.01385,0.40276,1.3709,1.33231,0.84681,1.16204,0.75149,1.00462,0.96233,0.97475,0.99727,1.00365,1.01317,1.00532,1.00656,0.96833,0.99107,0.99785,1.00216,0.99557,0.99758
1.16,0.93481,1.12519,1.058,1.22847,0.94605,1.00776,1.38095,0.2277,1.37705,0.31979,1.31656,1.06182,0.97158,1.38054,1.34233,0,0.5098,1.18213,0.89449,1.20576,0.99714,1.08158,1.0593,1.00396,0.99809,0.99226,0.99303,0.99613,1.04026,0.99958,1.00299,0.99892,1.00978,1.00257,1.0809,0.90155,0.97265,0.77517,1.08777,0.99606,0,1.3568,0,1.36269,0.60944,0.95634,1.039,0,0.33691,1.37651,1.33775,0.80409,1.16571,0.76534,1.00482,0.9618,0.97642,0.99695,1.00381,1.01409,1.00541,1.0065,0.97146,1.0012,0.99771,1.00217,0.99467,0.99671
1.18,0.936,1.12914,1.06342,1.22305,0.91496,1.00767,1.38095,0.17323,1.38068,0.26584,1.29913,1.10081,0.92352,1.38095,1.35004,0,0.47981,1.20055,0.8969,1.19295,0.99694,1.08015,1.05169,1.00432,0.99805,0.99199,0.99319,0.99608,1.03548,0.99358,1.00316,0.99893,1.01134,1.00323,1.07966,0.89732,0.96967,0.78528,1.12493,0.9961,0,1.36294,0,1.36783,0.67386,0.92169,1.09273,0,0.2817,1.38019,1.34262,0.77116,1.16329,0.7891,1.00516,0.96261,0.97984,0.99667,1.00391,1.01456,1.00528,1.00658,0.97511,1.01789,0.99757,1.00215,0.99381,0.99585
1.2,0.93842,1.13207,1.06705,1.21413,0.87647,1.00763,1.38095,0.13258,1.38095,0.22368,1.2676,1.13506,0.87708,1.38095,1.3555,0,0.45164,1.20904,0.90473,1.1722,0.99667,1.07677,1.04095,1.00464,0.99803,0.99195,0.99357,0.99596,1.0312,0.98962,1.00331,0.99895,1.01239,1.00371,1.07712,0.89412,0.96764,0.801,1.16201,0.99612,0,1.36713,0,1.37144,0.75893,0.88498,1.13398,0,0.23853,1.38095,1.34681,0.7546,1.15511,0.82367,1.0056,0.96451,0.98446,0.99643,1.00394,1.01463,1.00499,1.00679,0.97832,1.0282,0.99746,1.0021,0.99322,0.99523
1.22,0.94218,1.13378,1.06873,1.20079,0.83301,1.00765,1.38095,0.10536,1.38095,0.19489,1.2097,1.16195,0.83974,1.38095,1.3591,0,0.42649,1.20597,0.91714,1.13956,0.9964,1.07197,1.02845,1.0049,0.99805,0.99211,0.99408,0.9958,1.02879,0.98906,1.00344,0.99898,1.0125,1.00384,1.07309,0.89223,0.96669,0.82257,1.19534,0.99611,0,1.36978,0,1.37373,0.8568,0.85081,1.16156,0,0.20795,1.38095,1.35028,0.7607,1.14117,0.86999,1.00606,0.96715,0.98952,0.99622,1.0039,1.01435,1.0046,1.00704,0.98009,1.02963,0.99736,1.00204,0.99315,0.99507
1.24,0.94745,1.13408,1.06823,1.18142,0.78663,1.00773,1.38095,0.09058,1.38095,0.17981,1.0982,1.18136,0.81616,1.38095,1.36117,0,0.40507,1.18736,0.93324,1.08755,0.99615,1.06623,1.01568,1.00513,0.9981,0.99243,0.99465,0.99566,1.02919,0.9927,1.00353,0.99903,1.01135,1.0035,1.06732,0.89189,0.96697,0.85039,1.2238,0.99607,0,1.37116,0,1.37487,0.95425,0.82246,1.17694,0,0.18946,1.38095,1.35305,0.79513,1.12103,0.9287,1.00646,0.97022,0.9944,0.99605,1.0038,1.01379,1.00416,1.00728,0.9798,1.02022,0.99729,1.00196,0.9938,0.9955
1.26,0.95439,1.13278,1.06529,1.153,0.73875,1.00789,1.38095,0.08694,1.38095,0.17819,0.95352,1.19424,0.80788,1.38095,1.36202,0,0.38757,1.14307,0.95222,1.00109,0.99597,1.05987,1.00373,1.00531,0.99818,0.99289,0.99525,0.99558,1.03246,1.00103,1.00358,0.99907,1.00885,1.00268,1.05949,0.89334,0.96863,0.88507,1.24759,0.99599,0,1.3715,0,1.37499,1.05966,0.80158,1.18201,0,0.18171,1.38095,1.3552,0.86276,1.0937,0.99926,1.00677,0.97352,0.9987,0.9959,1.00364,1.01297,1.00369,1.00741,0.97737,0.99925,0.99725,1.00186,0.99519,0.99656
1.28,0.96313,1.12964,1.05956,1.10994,0.69052,1.00814,1.38095,0.09299,1.38071,0.18973,0.89313,1.20168,0.81414,1.38095,1.3619,0,0.37391,1.04468,0.97322,0.94721,0.99586,1.05304,0.99662,1.00547,0.99829,0.99349,0.99585,0.99562,1.03767,1.02155,1.0036,0.99912,1.00522,1.00146,1.0492,0.89678,0.9718,0.92724,1.26733,0.99586,0,1.37094,0,1.37412,1.11888,0.78868,1.17819,0,0.18285,1.37917,1.35681,0.96633,1.05775,1.10791,1.00695,0.97694,1.00461,0.99578,1.00341,1.01191,1.00323,1.00735,0.97345,0.98368,0.99723,1.00177,0.99719,0.99813
1.3,0.97375,1.12441,1.05055,1.04085,0.64306,1.00849,1.38095,0.10697,1.37622,0.21435,0.86975,1.20447,0.83241,1.38095,1.36106,0,0.36396,0.9344,0.99514,0.90309,0.99583,1.04578,0.99221,1.00559,0.99843,0.99421,0.99646,0.99583,1.04318,1.04152,1.00359,0.99917,1.00092,1.00005,1.03605,0.90238,0.97659,0.9773,1.28362,0.99568,0,1.36962,0,1.3722,1.13778,0.78367,1.1665,0,0.19051,1.37342,1.35795,1.12861,1.01169,1.16503,1.007,0.98045,1.01052,0.99569,1.00314,1.01062,1.00276,1.007,0.9692,0.96723,0.99724,1.00167,0.99951,0.99994
1.32,0.98624,1.11677,1.03761,0.96682,0.59718,1.00894,1.38095,0.12666,1.36776,0.2524,0.87093,1.20314,0.85901,1.37841,1.35979,0.04816,0.35765,0.86108,1.03076,0.87197,0.99588,1.03804,0.98827,1.00567,0.99859,0.99505,0.99709,0.99625,1.04721,1.05713,1.00355,0.99921,0.99833,0.99935,1.01957,0.91027,0.98312,1.05891,1.29707,0.99544,0,1.36772,0.00033,1.36902,1.13687,0.78607,1.14787,0,0.20182,1.3619,1.35866,1.2063,0.97974,1.19507,1.00692,0.98406,1.01568,0.99562,1.00283,1.0091,1.00227,1.00629,0.96602,0.95336,0.99727,1.00159,1.00353,1.00331
1.34,1.00118,1.10638,1.01976,0.91268,0.5531,1.00951,1.37877,0.14954,1.34999,0.30522,0.88774,1.198,0.89014,1.36704,1.35841,0.23704,0.35498,0.81116,1.06186,0.85589,0.99599,1.02982,0.98452,1.00573,0.99876,0.99601,0.99774,0.99693,1.04846,1.06641,1.0035,0.99924,0.99655,0.9988,0.99956,0.9205,0.99149,1.12868,1.30828,0.99515,0,1.36542,0.13645,1.36414,1.12341,0.79514,1.12325,0.06113,0.2139,1.33435,1.35896,1.2407,0.95631,1.20824,1.00673,0.98775,1.02049,0.99558,1.00249,1.00737,1.00176,1.00516,0.96502,0.94466,0.99731,1.00152,1.00725,1.00603
1.36,1.03062,1.09289,0.99784,0.86133,0.51051,1.0102,1.3702,0.17317,1.29827,0.3758,0.91419,1.18931,0.92273,1.3389,1.35719,0.68277,0.35612,0.78439,1.08611,0.85504,0.99614,1.0212,0.98087,1.00576,0.99893,0.99704,0.99841,0.99787,1.04631,1.06884,1.00343,0.99926,0.99526,0.99845,0.98785,0.93297,1.00354,1.17599,1.31782,0.99479,0.03144,1.36294,0.41997,1.35659,1.10011,0.80978,1.09351,0.27678,0.22436,1.21725,1.35883,1.25541,0.93553,1.20889,1.00648,0.99147,1.02509,0.99556,1.00214,1.00548,1.00124,1.0036,0.96673,0.94231,0.99736,1.00149,1.00989,1.00778
1.38,1.05776,1.07611,0.98342,0.81324,0.4691,1.01102,1.35366,0.19532,0.89003,0.46908,0.94662,1.17757,0.95463,1.20542,1.35634,1.31223,0.36134,0.77745,1.10591,0.86803,0.99632,1.01252,0.97752,1.00577,0.99911,0.9981,0.99907,0.99903,1.04084,1.06487,1.00336,0.99926,0.99451,0.99829,0.97548,0.94733,1.02587,1.20974,1.32607,0.99436,0.17342,1.36052,1.20481,1.34425,1.06734,0.82827,1.05949,0.75455,0.23158,0.68856,1.35825,1.2589,0.91663,1.19842,1.00619,0.99506,1.02923,0.99554,1.00179,1.00353,1.00072,1.00165,0.97101,0.94613,0.99742,1.00149,1.01142,1.00858
1.4,1.08202,1.05628,0.96769,0.76904,0.42879,1.01196,1.3133,0.2142,0.54056,0.59223,0.98313,1.16396,0.98449,0.66056,1.35594,1.35514,0.37113,0.78505,1.12313,0.89193,0.99647,1.00447,0.97491,1.00579,0.99926,0.99911,0.99966,1.00069,1.0328,1.0556,1.0033,0.99924,0.9942,0.99827,0.9629,0.96286,1.04798,1.23458,1.3333,0.99386,0.419,1.35838,1.34395,1.32175,1.02342,0.84803,1.02206,1.30575,0.23487,0.46119,1.35713,1.25508,0.89854,1.17659,1.00593,0.99827,1.03241,0.99553,1.00148,1.00167,1.00027,0.99971,0.97713,0.95476,0.99746,1.00153,1.01206,1.00864
1.42,1.10305,1.0342,0.95136,0.7293,0.38981,1.01301,1.11621,0.22861,0.38145,0.75536,1.04079,1.15051,1.02149,0.45899,1.35601,1.36685,0.38612,0.80076,1.13907,0.92259,0.99658,0.99898,0.9736,1.00583,0.99939,0.99996,1.00021,1.00339,1.02345,1.04278,1.00325,0.99919,0.99417,0.99835,0.95056,0.97854,1.06883,1.25316,1.33963,0.99331,0.8927,1.35669,1.36397,1.27085,0.98367,0.86601,0.99161,1.34657,0.23435,0.35107,1.35537,1.24668,0.88022,1.14233,1.00576,1.00157,1.03399,0.9955,1.00122,1.00008,0.99996,0.99854,0.98397,0.96615,0.9975,1.00163,1.0121,1.00829
1.44,1.1209,1.01126,0.93524,0.69425,0.3525,1.01413,0.69073,0.238,0.29746,0.9736,1.09592,1.13971,1.05759,0.37153,1.35646,1.37176,0.40712,0.81824,1.15437,0.95559,0.99661,0.99695,0.97397,1.00591,0.99948,1.00117,1.00074,1.00599,1.01429,1.0284,1.00323,0.99912,0.9943,0.99844,0.93884,0.99328,1.08756,1.26728,1.34516,0.99272,1.2966,1.35556,1.37143,1.06345,0.9556,0.87944,0.97544,1.35776,0.23056,0.29323,1.35279,1.23643,0.861,1.09436,1.00571,1.00463,1.03354,0.99543,1.00105,0.99945,0.99986,0.99742,0.99042,0.9782,0.99752,1.00177,1.01186,1.00782
1.46,1.1359,0.99485,0.92031,0.66377,0.31739,1.0153,0.52101,0.2425,0.25144,1.21161,1.13586,1.13361,1.08001,0.33471,1.35721,1.37401,0.43496,0.83258,1.1691,0.9871,0.99656,0.99638,0.9761,1.00605,0.99951,1.00193,1.00087,1.00833,1.00665,1.01435,1.00324,0.99902,0.99446,0.99852,0.92797,1.01171,1.10347,1.27813,1.34996,0.99209,1.33676,1.35502,1.37491,0.74553,0.92909,0.88668,0.96381,1.36176,0.22422,0.26378,1.34913,1.22721,0.84075,1.0322,1.00579,1.0055,1.03096,0.99533,1.00098,0.99909,0.99983,0.99639,0.99561,0.98929,0.99751,1.00197,1.01152,1.00743
1.48,1.14841,0.9867,0.90781,0.63766,0.28529,1.01646,0.43699,0.24272,0.22795,1.27683,1.16458,1.13292,1.09038,0.32613,1.35816,1.37487,0.47026,0.84087,1.18288,1.02614,0.99645,0.99727,0.97966,1.00625,0.9995,1.00225,1.00069,1.01029,1.0016,1.0022,1.00329,0.9989,0.99462,0.99857,0.91808,1.02908,1.11586,1.28654,1.35403,0.99147,1.34964,1.35499,1.37655,0.57249,0.90543,0.88747,0.95794,1.36264,0.21611,0.25196,1.34407,1.22151,0.82007,0.98146,1.00597,1.00416,1.02659,0.99517,1.001,0.99894,0.99986,0.99552,0.99895,0.9984,0.99747,1.0022,1.0112,1.0072
1.5,1.15869,0.98197,0.89927,0.61597,0.25727,1.01751,0.39515,0.2397,0.21961,1.30481,1.18413,1.1368,1.08735,0.33576,1.3592,1.37485,0.5131,0.8424,1.19507,1.05783,0.99632,0.99953,0.984,1.00652,0.99945,1.00228,1.00032,1.01176,0.9999,0.9966,1.00337,0.99878,0.99477,0.99859,0.90931,1.03854,1.12388,1.29299,1.35737,0.99091,1.35499,1.35536,1.37711,0.46392,0.88639,0.88292,0.95968,1.36165,0.20707,0.25228,1.33719,1.22043,0.80018,0.95606,1.00619,1.00072,1.02116,0.99496,1.00111,0.99893,0.99994,0.99486,1.00027,1.00966,0.99741,1.00245,1.01089,1.00709
1.52,1.16693,0.98124,0.8963,0.59888,0.23436,1.01838,0.37748,0.23465,0.22261,1.31912,1.19566,1.14339,1.06637,0.35815,1.36024,1.37417,0.56284,0.83822,1.20508,1.07492,0.99621,1.00585,0.98823,1.00686,0.99935,1.00217,0.99996,1.01266,1.00146,0.99394,1.00349,0.99866,0.99495,0.99861,0.90183,1.03997,1.12658,1.29776,1.35997,0.99044,1.35708,1.35597,1.37691,0.39585,0.87379,0.87496,0.97104,1.35925,0.19788,0.26169,1.32796,1.22337,0.78257,0.9408,1.00637,0.99773,1.01574,0.9947,1.00131,0.99898,1.00003,0.99446,0.99905,1.0169,0.99732,1.00268,1.01054,1.00699
1.54,1.17329,0.98484,0.90029,0.58665,0.21718,1.01897,0.37495,0.22886,0.23494,1.32649,1.19991,1.15073,1.01739,0.38971,1.36119,1.37291,0.61826,0.83027,1.21257,1.08153,0.99617,1.01415,0.99153,1.00726,0.99922,1.00208,0.99982,1.01295,1.00641,0.993,1.00363,0.99856,0.99518,0.99865,0.89574,1.03283,1.12294,1.30101,1.36183,0.99012,1.35737,1.35666,1.37607,0.35656,0.86884,0.86572,0.99327,1.35564,0.18927,0.27842,1.31568,1.22875,0.76856,0.93456,1.00643,0.99439,1.01143,0.99438,1.00157,0.99902,1.00014,0.99433,0.99577,1.01942,0.99721,1.00289,1.01005,1.00678
1.56,1.17792,0.99281,0.91213,0.57957,0.20605,1.01924,0.38231,0.2236,0.25544,1.32938,1.19738,1.15726,0.96655,0.42748,1.362,1.37111,0.67751,0.82075,1.21742,1.07997,0.99625,1.02329,0.9933,1.00771,0.99907,1.00207,0.99977,1.01269,1.01409,0.99354,1.00379,0.99848,0.99551,0.99874,0.89113,1.01619,1.11167,1.30284,1.36301,0.98997,1.35651,1.35728,1.37462,0.34026,0.8718,0.85717,1.04527,1.35091,0.18189,0.30142,1.29943,1.23487,0.75909,0.93604,1.0063,0.99058,1.00908,0.99403,1.00187,0.99902,1.00018,0.99445,0.99055,1.01797,0.99709,1.00304,1.00939,1.00637
