T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.78,-0.02836,-0.00733,0.00076,0.66143,-0.5309,-0.1786,0.72608,0.03386,0.21638,-0.09596,0.16208,-0.01135,1.92238,-0.58458,1.11265,0.29092,1.69935,-0.00481,0.04028,0.62607,0.54677,-0.87898,1.99469,-1.59852,0.08706,-0.02181,0.77237,-0.11621,-0.09947,-0.39438,-0.14794,-0.09254,-0.06224,1.00975,0.12708,-0.04993,-0.52408,-0.13607,0.02157,0.02237
8.8,-0.02886,-0.00745,-0.00043,0.65857,-0.53216,-0.17777,0.72626,0.03249,0.21337,-0.0927,0.15726,-0.01136,1.90218,-0.59188,1.10341,0.32087,1.66146,-0.01964,0.03377,0.60062,0.55267,-0.8749,1.98174,-1.62075,0.08809,-0.02417,0.77377,-0.11895,-0.09583,-0.39404,-0.14795,-0.0922,-0.06206,1.0107,0.12477,-0.04796,-0.5258,-0.13582,0.02205,0.0225
8.82,-0.0294,-0.00762,-0.00189,0.65442,-0.53342,-0.17718,0.72679,0.03083,0.21027,-0.0893,0.15311,-0.01137,1.85644,-0.6092,1.06586,0.37673,1.63444,-0.01657,0.02028,0.56193,0.55873,-0.86785,1.9556,-1.6704,0.09833,-0.03335,0.77522,-0.1236,-0.10042,-0.39395,-0.14686,-0.09085,-0.06127,1.01183,0.12282,-0.04476,-0.52841,-0.13557,0.02223,0.02258
8.84,-0.02995,-0.0078,-0.00347,0.64972,-0.53463,-0.17666,0.7274,0.02906,0.20703,-0.08586,0.14921,-0.01138,1.79993,-0.63005,1.01765,0.44279,1.6112,-0.00697,0.00475,0.51814,0.56473,-0.8595,1.9241,-1.72796,0.1116,-0.0445,0.7767,-0.12887,-0.10744,-0.39404,-0.14542,-0.08918,-0.06029,1.01294,0.12104,-0.04087,-0.53136,-0.13531,0.02231,0.02263
8.86,-0.0305,-0.00798,-0.00501,0.64527,-0.5358,-0.17612,0.72794,0.02732,0.20374,-0.08249,0.14522,-0.01138,1.74681,-0.64913,0.9739,0.50486,1.58658,-0.00012,-0.0091,0.47677,0.57051,-0.85151,1.89453,-1.77894,0.1231,-0.05405,0.77815,-0.13374,-0.11274,-0.39412,-0.14422,-0.08772,-0.05943,1.01398,0.11921,-0.03715,-0.53416,-0.13506,0.02242,0.02269
8.88,-0.03104,-0.00816,-0.0065,0.64079,-0.53722,-0.17551,0.72863,0.02564,0.20091,-0.07887,0.14111,-0.01139,1.69981,-0.6691,0.93156,0.56467,1.56008,0.00578,-0.02613,0.43473,0.57733,-0.84447,1.86706,-1.84247,0.13627,-0.06652,0.77968,-0.13909,-0.12052,-0.39389,-0.14272,-0.08601,-0.05842,1.01536,0.11729,-0.03384,-0.53696,-0.13482,0.02257,0.02277
8.9,-0.0316,-0.00835,-0.00811,0.63624,-0.53812,-0.17507,0.72903,0.02383,0.19709,-0.07578,0.13734,-0.0114,1.63766,-0.68784,0.88397,0.63118,1.53865,0.01515,-0.03709,0.393,0.58199,-0.83517,1.83395,-1.882,0.14667,-0.07345,0.78106,-0.14359,-0.12381,-0.39437,-0.14174,-0.08473,-0.05767,1.01601,0.11557,-0.02964,-0.53982,-0.13454,0.02264,0.02281
8.92,-0.03222,-0.00856,-0.00997,0.63178,-0.53768,-0.17503,0.72871,0.02165,0.19061,-0.07416,0.13438,-0.01141,1.53533,-0.70395,0.82273,0.71685,1.52932,0.03324,-0.03012,0.35297,0.58049,-0.81978,1.78662,-1.85035,0.14867,-0.06376,0.78192,-0.14551,-0.1135,-0.3966,-0.14233,-0.08477,-0.05772,1.01473,0.11458,-0.02229,-0.54273,-0.13416,0.02238,0.02267
8.94,-0.03286,-0.00878,-0.01192,0.62724,-0.53672,-0.17516,0.72809,0.01935,0.18314,-0.07309,0.13178,-0.01141,1.41833,-0.71836,0.75691,0.80829,1.52517,0.05444,-0.01711,0.31354,0.57685,-0.8022,1.73382,-1.79477,0.14777,-0.04856,0.78265,-0.14656,-0.09871,-0.39957,-0.14345,-0.08524,-0.05802,1.01268,0.11376,-0.01422,-0.54567,-0.13373,0.02207,0.0225
8.96,-0.0335,-0.00899,-0.01384,0.62266,-0.53595,-0.17524,0.72757,0.01712,0.17608,-0.07178,0.12906,-0.01142,1.30868,-0.73244,0.6943,0.89506,1.5194,0.07375,-0.00734,0.27415,0.57429,-0.78575,1.68347,-1.75208,0.1482,-0.03644,0.7835,-0.14807,-0.08639,-0.40231,-0.14429,-0.08548,-0.05819,1.01094,0.1127,-0.00709,-0.54859,-0.1333,0.02187,0.02239
8.98,-0.0341,-0.00921,-0.01575,0.61841,-0.53537,-0.17521,0.72722,0.01481,0.16915,-0.07044,0.12616,-0.01143,1.19571,-0.7513,0.62651,0.99093,1.5108,0.09534,0.00443,0.23325,0.57125,-0.7687,1.63297,-1.70126,0.14867,-0.02197,0.78409,-0.14934,-0.07233,-0.40462,-0.14526,-0.08585,-0.05844,1.00939,0.11228,0.00256,-0.55158,-0.13299,0.02129,0.02209
9,-0.03478,-0.00942,-0.01769,0.61342,-0.53428,-0.17545,0.72642,0.01265,0.16172,-0.06927,0.12372,-0.01144,1.0864,-0.75976,0.56863,1.06895,1.50909,0.11278,0.01354,0.19572,0.56874,-0.75241,1.58168,-1.66148,0.14833,-0.01103,0.78521,-0.15088,-0.0608,-0.40801,-0.14611,-0.08606,-0.05858,1.00724,0.11061,0.00727,-0.55439,-0.13241,0.02148,0.02218
9.02,-0.0357,-0.00963,-0.01967,0.6066,-0.53196,-0.17638,0.7245,0.01092,0.15304,-0.06844,0.12232,-0.01144,0.99,-0.73995,0.53877,1.09729,1.52666,0.11834,0.01336,0.1673,0.56803,-0.73877,1.5286,-1.65894,0.14639,-0.01138,0.78772,-0.15339,-0.0573,-0.41415,-0.14654,-0.0857,-0.05837,1.00373,0.10505,-0.00315,-0.55689,-0.13105,0.02391,0.02341
9.04,-0.0367,-0.00984,-0.02166,0.59901,-0.52913,-0.17757,0.72211,0.00935,0.14392,-0.06776,0.12137,-0.01145,0.89801,-0.70972,0.51919,1.10721,1.55071,0.11952,0.01039,0.1423,0.56796,-0.72599,1.47513,-1.66814,0.14373,-0.01541,0.79079,-0.1562,-0.05649,-0.42136,-0.14685,-0.08516,-0.05804,0.99961,0.09831,-0.01833,-0.55918,-0.12943,0.02709,0.02502
9.06,-0.03767,-0.01004,-0.02364,0.59166,-0.5265,-0.17862,0.71988,0.00771,0.13508,-0.06699,0.12027,-0.01146,0.80452,-0.68422,0.49521,1.12482,1.57079,0.12244,0.00899,0.11578,0.56771,-0.71281,1.42249,-1.67134,0.14142,-0.0176,0.79369,-0.15887,-0.05445,-0.42814,-0.14723,-0.0847,-0.05775,0.99569,0.09238,-0.03043,-0.56145,-0.12797,0.02982,0.02641
9.08,-0.03861,-0.01026,-0.02566,0.58477,-0.52401,-0.17976,0.71787,0.00606,0.12585,-0.0663,0.11895,-0.01145,0.70825,-0.65863,0.46982,1.1455,1.59534,0.12649,0.00651,0.08907,0.56694,-0.69955,1.36686,-1.67651,0.1389,-0.02032,0.79624,-0.16153,-0.05225,-0.43472,-0.14758,-0.08429,-0.0575,0.99207,0.08532,-0.04633,-0.56418,-0.12635,0.03297,0.02802
9.1,-0.03962,-0.01044,-0.02759,0.57671,-0.5211,-0.18077,0.71529,0.00448,0.11734,-0.06549,0.1182,-0.01147,0.61916,-0.63084,0.45,1.15537,1.61211,0.12713,0.00554,0.06364,0.56744,-0.68672,1.31748,-1.6807,0.13669,-0.02287,0.79966,-0.16428,-0.0511,-0.44194,-0.14794,-0.08371,-0.05715,0.98771,0.08032,-0.05554,-0.56593,-0.12499,0.03545,0.02927
9.12,-0.0408,-0.01053,-0.02933,0.56586,-0.51709,-0.18139,0.71124,0.00306,0.11088,-0.06433,0.11885,-0.01157,0.54778,-0.59886,0.44217,1.13954,1.60507,0.11937,0.00925,0.04041,0.57125,-0.67462,1.28512,-1.67908,0.13545,-0.02411,0.80513,-0.1673,-0.0521,-0.45071,-0.14834,-0.08267,-0.05655,0.98139,0.08148,-0.04432,-0.56504,-0.12442,0.03579,0.02941
9.14,-0.04204,-0.01059,-0.03099,0.55381,-0.51267,-0.18187,0.70662,0.00173,0.10517,-0.06305,0.12007,-0.01169,0.48375,-0.56514,0.43979,1.1135,1.59007,0.10834,0.01457,0.01847,0.57634,-0.66298,1.25916,-1.67622,0.13456,-0.02506,0.81146,-0.17037,-0.0541,-0.46005,-0.14876,-0.08146,-0.05585,0.97438,0.08473,-0.02634,-0.56318,-0.12412,0.03544,0.02921
9.16,-0.04326,-0.01066,-0.03267,0.54217,-0.50846,-0.18241,0.70225,0.00038,0.09916,-0.06184,0.12107,-0.01179,0.41707,-0.53266,0.43551,1.0923,1.57915,0.09883,0.01928,-0.00375,0.5809,-0.65128,1.23049,-1.67422,0.13357,-0.02612,0.81751,-0.17337,-0.05572,-0.46909,-0.14917,-0.08031,-0.05518,0.96775,0.08692,-0.01198,-0.56177,-0.12369,0.03548,0.0292
9.18,-0.04446,-0.01074,-0.0344,0.53109,-0.50412,-0.18297,0.69789,-0.00108,0.09298,-0.06059,0.12188,-0.01191,0.34754,-0.49793,0.42913,1.06959,1.56653,0.08898,0.02346,-0.0272,0.5853,-0.63895,1.20093,-1.67139,0.13235,-0.02738,0.82315,-0.17662,-0.05711,-0.47838,-0.14956,-0.07921,-0.05454,0.9608,0.08955,0.00449,-0.56033,-0.12328,0.03522,0.02902
9.2,-0.04572,-0.0108,-0.036,0.51856,-0.49996,-0.18344,0.69341,-0.00228,0.08732,-0.05939,0.12323,-0.01201,0.28577,-0.4676,0.42832,1.04787,1.55547,0.07916,0.02907,-0.04775,0.5903,-0.62805,1.17478,-1.66979,0.13164,-0.02812,0.82983,-0.17932,-0.05916,-0.48723,-0.15,-0.07798,-0.05384,0.95438,0.09179,0.01825,-0.55872,-0.12289,0.0354,0.02912
9.22,-0.0472,-0.01088,-0.03721,0.50236,-0.49636,-0.18373,0.68861,-0.00281,0.08291,-0.05826,0.12592,-0.01208,0.24239,-0.44985,0.44124,1.03121,1.55075,0.06986,0.03899,-0.06134,0.5967,-0.62074,1.15624,-1.6725,0.13263,-0.0274,0.83929,-0.18083,-0.06311,-0.49494,-0.15059,-0.07633,-0.05296,0.94955,0.09241,0.02282,-0.55692,-0.12244,0.03701,0.03008
9.24,-0.04875,-0.01095,-0.03827,0.48476,-0.49297,-0.18391,0.68375,-0.00309,0.079,-0.05722,0.12912,-0.01215,0.20681,-0.43663,0.45956,1.01602,1.54782,0.06079,0.05016,-0.07192,0.60363,-0.61492,1.14097,-1.67631,0.13405,-0.02614,0.84974,-0.18174,-0.06764,-0.50213,-0.15121,-0.07457,-0.05203,0.9453,0.09258,0.02447,-0.55499,-0.12199,0.03909,0.03133
9.26,-0.05026,-0.01102,-0.0394,0.46779,-0.48953,-0.18411,0.679,-0.00348,0.07486,-0.05621,0.13207,-0.01221,0.16841,-0.42139,0.47557,1.00033,1.54399,0.05188,0.06025,-0.08343,0.61028,-0.60857,1.12436,-1.67916,0.13502,-0.02516,0.85968,-0.18271,-0.07167,-0.50943,-0.15181,-0.07292,-0.05117,0.94083,0.09299,0.0275,-0.5531,-0.12156,0.04094,0.03244
9.28,-0.05183,-0.0111,-0.04055,0.45078,-0.4859,-0.18444,0.67386,-0.00386,0.07076,-0.05489,0.13511,-0.01229,0.12708,-0.40595,0.49123,0.98352,1.54029,0.04172,0.07253,-0.0968,0.61715,-0.60156,1.10731,-1.68397,0.13709,-0.02407,0.86997,-0.18455,-0.07666,-0.51731,-0.15248,-0.071,-0.05015,0.93618,0.09334,0.03049,-0.55123,-0.12107,0.04283,0.03358
9.3,-0.05328,-0.01116,-0.04162,0.43355,-0.4827,-0.18446,0.66953,-0.00421,0.06669,-0.05422,0.13809,-0.01234,0.09375,-0.39198,0.50878,0.96959,1.53683,0.03427,0.08054,-0.10552,0.62366,-0.59633,1.0919,-1.68494,0.13694,-0.02307,0.8797,-0.18448,-0.07985,-0.52382,-0.15299,-0.06961,-0.04943,0.93204,0.09368,0.03283,-0.5493,-0.1207,0.04475,0.03472
9.32,-0.05441,-0.01119,-0.04249,0.41596,-0.48064,-0.18373,0.66737,-0.00462,0.06253,-0.0554,0.14077,-0.01236,0.07956,-0.38126,0.53049,0.9628,1.53372,0.03423,0.07651,-0.10267,0.62923,-0.59529,1.07998,-1.6752,0.13069,-0.02248,0.88791,-0.17892,-0.0773,-0.52704,-0.15314,-0.06992,-0.04963,0.92927,0.09403,0.03356,-0.54726,-0.12068,0.04669,0.03582
9.34,-0.05543,-0.01121,-0.04329,0.39822,-0.47899,-0.18268,0.66603,-0.00499,0.05839,-0.05721,0.14339,-0.01236,0.07334,-0.37182,0.55383,0.959,1.5308,0.03693,0.06813,-0.09513,0.63437,-0.59606,1.06961,-1.66156,0.12217,-0.022,0.89545,-0.17153,-0.07299,-0.52884,-0.15311,-0.07073,-0.05012,0.92698,0.09438,0.0338,-0.54515,-0.12078,0.04864,0.03689
9.36,-0.05649,-0.01123,-0.04413,0.3806,-0.47715,-0.18171,0.66436,-0.00534,0.05426,-0.05868,0.14606,-0.01236,0.0641,-0.36164,0.5762,0.95418,1.52775,0.03839,0.06171,-0.08937,0.63958,-0.59624,1.05864,-1.64958,0.11456,-0.02146,0.90309,-0.16523,-0.06994,-0.53106,-0.1531,-0.07117,-0.05039,0.92443,0.09476,0.03459,-0.54306,-0.12082,0.05054,0.03795
9.38,-0.0576,-0.01125,-0.04496,0.36268,-0.47534,-0.18102,0.66252,-0.00586,0.05005,-0.06039,0.14863,-0.01237,0.05251,-0.35229,0.59973,0.94793,1.52498,0.03977,0.05544,-0.08502,0.64535,-0.59549,1.04733,-1.63801,0.1074,-0.02093,0.91164,-0.15784,-0.0651,-0.53421,-0.15336,-0.07217,-0.05099,0.92208,0.09502,0.03392,-0.54104,-0.1209,0.05262,0.03911
9.4,-0.05857,-0.01127,-0.04579,0.34541,-0.47356,-0.17966,0.66124,-0.00602,0.04602,-0.06173,0.15141,-0.01237,0.04771,-0.34142,0.62116,0.94538,1.5216,0.04202,0.04779,-0.07661,0.64983,-0.59711,1.03707,-1.62479,0.09886,-0.02043,0.91811,-0.15225,-0.06336,-0.5351,-0.15303,-0.07216,-0.05101,0.91943,0.0955,0.03617,-0.53885,-0.12093,0.05434,0.04006
9.42,-0.05918,-0.01131,-0.04668,0.3297,-0.47169,-0.17661,0.66124,-0.00519,0.04234,-0.06209,0.15459,-0.01238,0.05886,-0.32646,0.6364,0.95224,1.51697,0.04562,0.03747,-0.05872,0.6512,-0.60464,1.02919,-1.60678,0.0863,-0.01998,0.91898,-0.15238,-0.07254,-0.53014,-0.15096,-0.06892,-0.04915,0.9157,0.09676,0.04705,-0.5362,-0.12079,0.05504,0.04037
9.44,-0.05965,-0.01136,-0.04757,0.3147,-0.46984,-0.17289,0.6618,-0.004,0.03887,-0.06203,0.15803,-0.01239,0.0767,-0.30983,0.64944,0.96274,1.51163,0.05006,0.0259,-0.03682,0.65123,-0.61453,1.02234,-1.58742,0.07257,-0.01957,0.91776,-0.15434,-0.08457,-0.52295,-0.14834,-0.06471,-0.04672,0.91167,0.09819,0.06081,-0.53338,-0.1206,0.05539,0.04047
9.46,-0.06017,-0.01141,-0.04846,0.29955,-0.46804,-0.16942,0.66216,-0.00297,0.03539,-0.06205,0.16147,-0.01239,0.09199,-0.29367,0.66348,0.97163,1.50629,0.05437,0.01486,-0.0164,0.65167,-0.62348,1.01509,-1.56945,0.0599,-0.01917,0.91749,-0.15525,-0.09397,-0.51676,-0.14608,-0.06116,-0.04468,0.90783,0.09942,0.07297,-0.53064,-0.12044,0.05591,0.04068
9.48,-0.06074,-0.01146,-0.04937,0.28365,-0.46601,-0.16614,0.6623,-0.00194,0.03153,-0.06258,0.16438,-0.0124,0.10548,-0.27878,0.67759,0.9804,1.50229,0.05773,0.00383,0.00274,0.653,-0.63196,1.00757,-1.54815,0.04496,-0.01868,0.9172,-0.15699,-0.10876,-0.51059,-0.14336,-0.05669,-0.04211,0.90378,0.10118,0.08634,-0.52789,-0.12027,0.05638,0.04085
9.5,-0.06118,-0.01151,-0.05023,0.2695,-0.46446,-0.16233,0.66303,-0.00083,0.02853,-0.06193,0.16848,-0.01241,0.12421,-0.26084,0.69098,0.99028,1.49536,0.06319,-0.00744,0.02544,0.65211,-0.64192,1.00088,-1.53344,0.03447,-0.01837,0.91646,-0.1575,-0.11325,-0.50386,-0.14145,-0.05389,-0.0405,0.90009,0.10187,0.09788,-0.52512,-0.12011,0.05688,0.04105
9.52,-0.0613,-0.01157,-0.05095,0.25983,-0.46421,-0.15722,0.6652,0.0004,0.02765,-0.05827,0.17577,-0.01242,0.15578,-0.23462,0.70339,1.00222,1.48031,0.07479,-0.01942,0.05705,0.64566,-0.65559,0.99599,-1.53794,0.03694,-0.01855,0.915,-0.15373,-0.08682,-0.49611,-0.14201,-0.05617,-0.0418,0.89743,0.09949,0.10362,-0.52233,-0.11998,0.05759,0.04141
9.54,-0.0613,-0.01164,-0.05161,0.25193,-0.46444,-0.15161,0.66795,0.0017,0.02766,-0.05344,0.18425,-0.01242,0.19235,-0.20543,0.71506,1.01516,1.4624,0.08837,-0.03152,0.09206,0.63697,-0.67062,0.99197,-1.54902,0.04389,-0.0189,0.91317,-0.14875,-0.05027,-0.48788,-0.1434,-0.06012,-0.04406,0.89514,0.09602,0.10742,-0.51952,-0.11986,0.05834,0.04181
9.56,-0.06135,-0.01171,-0.05229,0.24331,-0.46447,-0.14623,0.67045,0.003,0.0274,-0.04908,0.19222,-0.01243,0.2266,-0.17773,0.72677,1.0277,1.44594,0.1007,-0.04334,0.12549,0.62913,-0.6849,0.9877,-1.55666,0.04858,-0.01917,0.91149,-0.14463,-0.01955,-0.47988,-0.14436,-0.06314,-0.04579,0.8927,0.09308,0.11215,-0.51673,-0.11974,0.05906,0.04218
9.58,-0.06143,-0.01178,-0.05302,0.23434,-0.46441,-0.14079,0.67289,0.00421,0.02658,-0.04494,0.20009,-0.01244,0.26129,-0.14932,0.73967,1.04013,1.42877,0.11457,-0.05614,0.1593,0.62193,-0.69986,0.98282,-1.56614,0.05416,-0.01947,0.9098,-0.1393,0.01625,-0.47175,-0.14554,-0.06685,-0.04792,0.89017,0.09002,0.11681,-0.5139,-0.11962,0.05984,0.04258
9.6,-0.06141,-0.01184,-0.05363,0.22655,-0.46465,-0.13538,0.6756,0.00561,0.02713,-0.04008,0.20842,-0.01245,0.29615,-0.12178,0.74992,1.053,1.41247,0.12567,-0.06691,0.19299,0.61291,-0.71365,0.97945,-1.57338,0.05896,-0.01974,0.90808,-0.13615,0.04393,-0.46381,-0.14646,-0.06953,-0.04945,0.88794,0.08694,0.12107,-0.51115,-0.1195,0.06051,0.04294
9.62,-0.06118,-0.01188,-0.05393,0.22136,-0.46552,-0.13012,0.67892,0.00751,0.0314,-0.0334,0.21788,-0.01246,0.33042,-0.09672,0.75332,1.06667,1.39876,0.12865,-0.07211,0.22598,0.5993,-0.72411,0.97958,-1.57256,0.06052,-0.01993,0.90634,-0.13947,0.04635,-0.45645,-0.14644,-0.06889,-0.04903,0.88636,0.08414,0.12515,-0.50859,-0.11935,0.06087,0.04315
9.64,-0.06085,-0.01191,-0.05409,0.21736,-0.46667,-0.12493,0.68251,0.00961,0.03699,-0.02606,0.22773,-0.01246,0.3646,-0.07276,0.75404,1.08075,1.38613,0.12875,-0.07524,0.25859,0.58399,-0.73326,0.98128,-1.56929,0.06113,-0.02008,0.90461,-0.14497,0.04031,-0.44933,-0.14613,-0.06719,-0.04798,0.8851,0.08135,0.1288,-0.50612,-0.11921,0.06113,0.04332
9.66,-0.06055,-0.01194,-0.0543,0.21299,-0.46773,-0.11974,0.686,0.01164,0.0419,-0.01908,0.23729,-0.01247,0.39867,-0.0487,0.75584,1.09474,1.37333,0.13015,-0.07926,0.29104,0.56954,-0.74282,0.98253,-1.56729,0.06214,-0.02023,0.9029,-0.14937,0.03837,-0.44218,-0.14597,-0.06604,-0.04725,0.88377,0.0785,0.13232,-0.50364,-0.11907,0.06145,0.04352
9.68,-0.06029,-0.01199,-0.05459,0.20793,-0.46866,-0.11438,0.68941,0.01359,0.04721,-0.01176,0.24736,-0.01248,0.43362,-0.0228,0.75824,1.10837,1.35905,0.13168,-0.08349,0.32508,0.5546,-0.75322,0.98267,-1.56487,0.06342,-0.02047,0.90107,-0.15422,0.03571,-0.43466,-0.14579,-0.06466,-0.0464,0.88218,0.0758,0.13712,-0.50103,-0.11888,0.0617,0.04367
9.7,-0.05992,-0.01201,-0.05469,0.20457,-0.46991,-0.10942,0.69304,0.01576,0.05197,-0.00503,0.25644,-0.01249,0.4666,-0.00108,0.75869,1.12282,1.34817,0.13224,-0.08677,0.35558,0.54035,-0.76152,0.98554,-1.56265,0.06389,-0.0205,0.89949,-0.15864,0.03242,-0.428,-0.14557,-0.06347,-0.04566,0.88116,0.07285,0.1392,-0.49873,-0.11881,0.06208,0.0439
9.72,-0.0593,-0.01194,-0.05435,0.20551,-0.47209,-0.10545,0.69734,0.01849,0.05509,0.00016,0.26285,-0.0125,0.49458,0.00976,0.755,1.13958,1.34642,0.13072,-0.08801,0.37723,0.52806,-0.76457,0.99502,-1.56155,0.0621,-0.0199,0.89874,-0.1615,0.02931,-0.42351,-0.14529,-0.06306,-0.04539,0.88175,0.06902,0.13361,-0.49721,-0.11907,0.06292,0.0444
9.74,-0.05857,-0.01185,-0.05382,0.20813,-0.47457,-0.1019,0.70184,0.02143,0.05756,0.00468,0.26822,-0.01251,0.52048,0.01633,0.74929,1.1571,1.3481,0.12835,-0.08835,0.39514,0.51661,-0.76549,1.00728,-1.5607,0.05956,-0.0191,0.89823,-0.16382,0.02584,-0.41991,-0.14498,-0.06287,-0.04527,0.88286,0.06501,0.12535,-0.496,-0.11944,0.06389,0.04497
9.76,-0.05787,-0.01176,-0.05335,0.21002,-0.47683,-0.09822,0.70618,0.02428,0.06018,0.00934,0.27398,-0.01252,0.54707,0.02463,0.74412,1.17419,1.34824,0.1264,-0.08903,0.41421,0.50503,-0.76721,1.01864,-1.55972,0.05749,-0.01842,0.89754,-0.16629,0.02259,-0.41599,-0.14468,-0.06259,-0.04509,0.88364,0.06122,0.1185,-0.49467,-0.11974,0.06478,0.04548
9.78,-0.05722,-0.0117,-0.05298,0.21178,-0.47942,-0.09429,0.71078,0.02714,0.06347,0.0147,0.28014,-0.01253,0.57476,0.03388,0.74055,1.19173,1.34831,0.12416,-0.0899,0.43558,0.49229,-0.76961,1.02857,-1.55873,0.05481,-0.01759,0.89716,-0.16922,0.01881,-0.41168,-0.14439,-0.06223,-0.04487,0.88482,0.05682,0.11082,-0.49327,-0.12009,0.06579,0.04608
9.8,-0.05645,-0.01158,-0.05237,0.21422,-0.48139,-0.09097,0.71491,0.03,0.0652,0.01844,0.28518,-0.01254,0.59965,0.04005,0.73312,1.20843,1.34935,0.12242,-0.0902,0.45124,0.48221,-0.77012,1.04207,-1.55787,0.05327,-0.01703,0.89618,-0.17103,0.01616,-0.40842,-0.14408,-0.0621,-0.04478,0.8853,0.05366,0.10421,-0.49209,-0.12039,0.06656,0.04652
9.82,-0.05539,-0.01131,-0.05116,0.21806,-0.48155,-0.0892,0.7177,0.03288,0.06281,0.01796,0.28749,-0.01255,0.61756,0.03956,0.71622,1.2233,1.35206,0.12171,-0.08916,0.4523,0.47922,-0.76588,1.06512,-1.55718,0.05485,-0.0172,0.89354,-0.16996,0.01671,-0.4078,-0.14373,-0.0625,-0.04499,0.88368,0.05391,0.10141,-0.4914,-0.12053,0.06662,0.04651
9.84,-0.05421,-0.01098,-0.0497,0.22255,-0.48106,-0.08804,0.72002,0.03575,0.05888,0.01584,0.28869,-0.01255,0.63271,0.03596,0.69539,1.23715,1.35566,0.12162,-0.08758,0.44768,0.47891,-0.75984,1.09157,-1.55668,0.05765,-0.01764,0.89028,-0.16774,0.01844,-0.40822,-0.14336,-0.06312,-0.04533,0.88134,0.05542,0.09975,-0.49092,-0.12063,0.06643,0.04633
9.86,-0.05308,-0.01069,-0.04835,0.2268,-0.48085,-0.08664,0.72255,0.03857,0.05566,0.01442,0.29035,-0.01255,0.64895,0.0333,0.67593,1.25108,1.35894,0.12165,-0.08628,0.44549,0.47744,-0.75467,1.11623,-1.55614,0.06002,-0.01797,0.88726,-0.16597,0.01968,-0.40819,-0.14299,-0.06367,-0.04563,0.87933,0.05639,0.09745,-0.49038,-0.12074,0.06635,0.04623
9.88,-0.05198,-0.01038,-0.04704,0.23085,-0.48071,-0.08509,0.72508,0.04159,0.05234,0.01319,0.29216,-0.01256,0.66575,0.03257,0.65817,1.26678,1.36193,0.12006,-0.08485,0.44381,0.47578,-0.74918,1.1421,-1.55527,0.06179,-0.01828,0.88442,-0.16446,0.02072,-0.40808,-0.14262,-0.06412,-0.04588,0.8773,0.05722,0.09557,-0.48973,-0.12086,0.06629,0.04613
9.9,-0.05079,-0.01008,-0.04557,0.23548,-0.48027,-0.084,0.72752,0.0442,0.0489,0.01118,0.2934,-0.01256,0.68085,0.02706,0.63597,1.27836,1.36575,0.12188,-0.08354,0.43976,0.47511,-0.74397,1.16615,-1.55529,0.06516,-0.01867,0.88106,-0.16215,0.02243,-0.40838,-0.14226,-0.06481,-0.04626,0.87516,0.05866,0.09311,-0.48935,-0.12097,0.06614,0.046
9.92,-0.04938,-0.00977,-0.04372,0.24139,-0.47907,-0.08392,0.72971,0.0457,0.04547,0.00732,0.29343,-0.01256,0.69102,0.00965,0.60259,1.28043,1.37108,0.13414,-0.08307,0.43055,0.47653,-0.73989,1.18485,-1.55645,0.07241,-0.01927,0.87644,-0.15797,0.02599,-0.4096,-0.14192,-0.0661,-0.04698,0.87282,0.06141,0.08878,-0.48966,-0.12105,0.06583,0.04583
9.94,-0.04788,-0.00946,-0.0417,0.24788,-0.47759,-0.08428,0.73183,0.04678,0.04201,0.00276,0.29291,-0.01256,0.69978,-0.01253,0.56492,1.27808,1.37728,0.14959,-0.08268,0.41917,0.47882,-0.73619,1.20148,-1.55871,0.08129,-0.01993,0.87133,-0.15303,0.03012,-0.41119,-0.14158,-0.06762,-0.04784,0.87042,0.06475,0.08383,-0.49024,-0.12111,0.06545,0.04564
9.96,-0.04642,-0.00915,-0.03976,0.25422,-0.47627,-0.0845,0.73405,0.04804,0.03859,-0.00142,0.29255,-0.01256,0.70977,-0.03292,0.52913,1.27671,1.38346,0.16282,-0.08203,0.40877,0.48067,-0.73234,1.21875,-1.56135,0.08962,-0.02053,0.86643,-0.1484,0.03383,-0.41257,-0.14125,-0.06903,-0.04863,0.86811,0.06787,0.07918,-0.4907,-0.12119,0.06509,0.04545
9.98,-0.04497,-0.00884,-0.03783,0.26011,-0.47478,-0.08449,0.73599,0.04933,0.03495,-0.00596,0.2925,-0.01256,0.71705,-0.05193,0.49334,1.27966,1.38818,0.17938,-0.08232,0.39813,0.48281,-0.72826,1.23748,-1.56042,0.09722,-0.02128,0.86156,-0.14384,0.03832,-0.41416,-0.14088,-0.07046,-0.04943,0.86549,0.07082,0.07451,-0.49119,-0.12125,0.06479,0.0453
10,-0.04348,-0.00852,-0.03582,0.26708,-0.4736,-0.08505,0.73849,0.05045,0.03183,-0.00985,0.29171,-0.01256,0.72982,-0.07477,0.4568,1.27253,1.396,0.18967,-0.08069,0.38763,0.48449,-0.72487,1.25256,-1.56702,0.10666,-0.02173,0.85652,-0.139,0.04123,-0.41539,-0.14059,-0.0719,-0.05024,0.86351,0.07426,0.06971,-0.49166,-0.12134,0.06434,0.04505
