T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00425,-0.00198,-0.00211,-0.0055,0.00678,0.01567,0.03824,-0.03377,-0.03294,-0.05714,0.01833,-0.00059,-4.974,1.36653,-3.61813,2.06899,-1.2078,-1.32966,-0.08669,-3.39183,-1.09773,2.86188,1.20255,-0.10556,-0.27572,0.16738,0.01164,-0.01734,0.02638,-0.01762,0.00733,0.00317,0.00177,0.01267,-0.03268,-0.06507,-0.0123,0.00353,-3e-05,0.00025
1.24,-0.0045,-0.00218,-0.00187,-0.00785,0.00771,0.01364,0.03461,-0.03388,-0.03265,-0.04705,0.02439,-0.00057,-4.974,1.76011,-4.73035,2.39176,-1.038,-1.31713,-0.02658,-4.59281,-1.37606,4.12751,1.34432,-0.18459,-0.20525,0.15116,0.0123,-0.01385,0.03853,-0.01844,0.00673,0.00189,0.00093,0.01301,-0.03103,-0.06315,-0.01263,0.00327,0.0004,0.00027
1.26,-0.00471,-0.00236,-0.00165,-0.01035,0.00864,0.01118,0.02988,-0.03339,-0.03097,-0.03512,0.0312,-0.00056,-4.974,2.21631,-5.99267,2.67422,-0.78369,-1.16859,0.03733,-4.974,-1.68557,5.49164,1.51444,-0.28726,-0.08346,0.10455,0.01277,-0.0106,0.04768,-0.01912,0.00609,0.00073,0.00022,0.01307,-0.02793,-0.05615,-0.01283,0.00309,0.00055,0.0001
1.28,-0.00486,-0.00254,-0.00146,-0.01309,0.00964,0.00839,0.02399,-0.03222,-0.02778,-0.02149,0.03869,-0.00056,-4.974,2.70135,-7.27093,2.89029,-0.4685,-0.90418,0.10032,-4.974,-2.00665,6.8194,1.70204,-0.39673,0.07429,0.0348,0.013,-0.0077,0.0535,-0.01968,0.00543,-0.00024,-0.00032,0.01271,-0.02361,-0.04481,-0.0129,0.00299,0.00044,-0.00023
1.3,-0.00497,-0.00271,-0.0013,-0.01617,0.01077,0.00534,0.01695,-0.03033,-0.02297,-0.00645,0.04679,-0.00057,-4.974,3.16038,-8.36127,3.01258,-0.13177,-0.57083,0.15681,-4.974,-2.30926,7.92464,1.88783,-0.48788,0.24034,-0.0442,0.01298,-0.00518,0.05632,-0.02012,0.00478,-0.00101,-0.00069,0.01183,-0.01845,-0.03058,-0.01286,0.00297,0.00012,-0.00064
1.32,-0.00503,-0.00287,-0.00119,-0.01969,0.01205,0.00215,0.0088,-0.0277,-0.01648,0.00965,0.05541,-0.00059,-4.974,3.53068,-8.954,3.01587,0.18057,-0.22867,0.20128,-4.974,-2.55973,8.60889,2.04852,-0.53336,0.38178,-0.11573,0.01271,-0.00295,0.05687,-0.02044,0.00413,-0.00157,-0.00093,0.01033,-0.01298,-0.0153,-0.01273,0.00299,-0.00033,-0.00106
1.34,-0.00504,-0.00302,-0.00113,-0.02376,0.01349,-0.00108,-0.00037,-0.02435,-0.00825,0.02649,0.06453,-0.00061,-4.974,3.76304,-8.954,2.8839,0.43029,0.06916,0.2298,-4.974,-2.73215,8.72542,2.16406,-0.51288,0.47125,-0.16589,0.01225,-0.00094,0.05587,-0.02063,0.00351,-0.00195,-0.00105,0.00816,-0.00764,-0.00064,-0.01253,0.00304,-0.00081,-0.00139
1.36,-0.005,-0.00317,-0.00111,-0.02837,0.01505,-0.00424,-0.01049,-0.02032,0.00173,0.04387,0.07424,-0.00065,-4.974,3.83598,-8.5658,2.61485,0.59607,0.28932,0.24106,-4.974,-2.81573,8.22427,2.22235,-0.41991,0.49413,-0.18738,0.01164,0.00087,0.05381,-0.02074,0.00291,-0.00216,-0.00109,0.00535,-0.00276,0.01222,-0.01229,0.0031,-0.00124,-0.00158
1.38,-0.0049,-0.00332,-0.00115,-0.03347,0.01667,-0.00723,-0.02136,-0.01579,0.01334,0.06157,0.08468,-0.0007,-4.974,3.7584,-7.41022,2.22428,0.67428,0.41976,0.23653,-4.974,-2.81588,7.16563,2.21983,-0.26384,0.45005,-0.18027,0.01098,0.00245,0.05087,-0.0208,0.00238,-0.00222,-0.00104,0.00198,0.00142,0.0226,-0.01204,0.00315,-0.00154,-0.00158
1.4,-0.00474,-0.00348,-0.00122,-0.03884,0.01823,-0.00988,-0.03264,-0.011,0.02629,0.07919,0.09593,-0.00075,-4.33623,3.56521,-5.82943,1.74464,0.67589,0.46598,0.21996,-4.89559,-2.7515,5.7088,2.16009,-0.06848,0.35107,-0.1509,0.01039,0.00369,0.04697,-0.02087,0.00193,-0.00213,-0.00091,-0.00176,0.00472,0.03014,-0.01181,0.00318,-0.00161,-0.00138
1.42,-0.00452,-0.00365,-0.00132,-0.04418,0.01956,-0.01202,-0.04391,-0.00628,0.04009,0.09629,0.108,-0.0008,-3.20821,3.30535,-4.05127,1.21759,0.62044,0.44452,0.19631,-3.74069,-2.64877,4.06515,2.05119,0.13524,0.21651,-0.10905,0.00998,0.00441,0.04191,-0.02101,0.00163,-0.0019,-0.00068,-0.00562,0.00699,0.03471,-0.01164,0.00318,-0.00138,-0.00096
1.44,-0.00422,-0.00383,-0.00144,-0.04913,0.02055,-0.01349,-0.05482,-0.00194,0.05405,0.11247,0.12084,-0.00086,-2.14185,3.02518,-2.28658,0.68201,0.52855,0.37491,0.17021,-2.62449,-2.53267,2.42906,1.90232,0.32007,0.0658,-0.06396,0.00984,0.00448,0.03551,-0.0213,0.00149,-0.00155,-0.00036,-0.00937,0.00812,0.03626,-0.01157,0.00317,-0.00079,-0.00034
1.46,-0.00386,-0.00404,-0.00157,-0.05335,0.02112,-0.0142,-0.06512,0.00174,0.0673,0.12747,0.13427,-0.00092,-1.20184,2.75825,-0.6833,0.16761,0.41718,0.27459,0.14503,-1.62783,-2.4217,0.93638,1.72212,0.4693,-0.08589,-0.02179,0.00998,0.00379,0.02778,-0.02179,0.00155,-0.00108,5e-05,-0.01281,0.00802,0.03482,-0.0116,0.00313,0.00016,0.00046
1.48,-0.00344,-0.00425,-0.00172,-0.05642,0.02125,-0.01411,-0.07465,0.00452,0.07864,0.14106,0.14788,-0.00098,-0.41933,2.52457,0.67314,-0.30279,0.29913,0.15813,0.12284,-0.79274,-2.32731,-0.33481,1.51947,0.57734,-0.22762,0.01473,0.01034,0.00232,0.01901,-0.02252,0.0018,-0.00053,0.00052,-0.01575,0.00661,0.03041,-0.01177,0.00307,0.00144,0.00139
1.5,-0.00301,-0.00448,-0.00187,-0.05789,0.02096,-0.0132,-0.08322,0.00614,0.08652,0.15292,0.16097,-0.00104,0.19833,2.33347,1.74337,-0.70918,0.184,0.03797,0.10465,-0.13278,-2.25513,-1.3489,1.30457,0.6474,-0.35138,0.04566,0.0108,9e-05,0.00976,-0.02351,0.00221,6e-05,0.00098,-0.018,0.00384,0.02308,-0.01207,0.00301,0.00296,0.00239
1.52,-0.00258,-0.0047,-0.00203,-0.05735,0.02031,-0.01151,-0.09064,0.00639,0.08928,0.16265,0.17263,-0.00109,0.65964,2.18617,2.52118,-1.03389,0.07864,-0.07559,0.09052,0.35798,-2.20622,-2.10035,1.0882,0.68771,-0.45161,0.0725,0.01118,-0.00282,0.00072,-0.02476,0.00275,0.00065,0.00138,-0.01942,-0.0003,0.01299,-0.0125,0.00297,0.0046,0.00336
1.54,-0.00219,-0.00491,-0.00218,-0.05454,0.01943,-0.00907,-0.09673,0.00515,0.08557,0.16984,0.18202,-0.00114,0.9825,2.0781,3.02358,-1.26378,-0.01275,-0.17487,0.07968,0.69765,-2.17828,-2.60382,0.87991,0.70692,-0.52526,0.09666,0.01133,-0.00634,-0.00752,-0.02624,0.00338,0.00122,0.0017,-0.01993,-0.00572,0.00049,-0.01302,0.00294,0.00623,0.00425
1.56,-0.00186,-0.00507,-0.00231,-0.04951,0.01846,-0.0059,-0.10139,0.00243,0.07469,0.17409,0.18841,-0.00117,1.18932,2.00074,3.28315,-1.39113,-0.08822,-0.25481,0.07062,0.91083,-2.16653,-2.88659,0.68741,0.71093,-0.57164,0.11819,0.01109,-0.01035,-0.01469,-0.02789,0.00408,0.00177,0.00191,-0.01961,-0.01222,-0.01376,-0.01358,0.00293,0.00774,0.00497
1.58,-0.00162,-0.00518,-0.00241,-0.04266,0.01763,-0.00209,-0.10454,-0.00157,0.0567,0.175,0.19127,-0.0012,1.3036,1.9428,3.34312,-1.41254,-0.14735,-0.31228,0.06112,1.02495,-2.16404,-2.98341,0.51793,0.70199,-0.59194,0.13535,0.01035,-0.01474,-0.02073,-0.0296,0.00482,0.00237,0.00207,-0.01869,-0.01936,-0.02868,-0.0141,0.00295,0.00899,0.00549
1.6,-0.00149,-0.0052,-0.00244,-0.03472,0.01721,0.00225,-0.10607,-0.00649,0.03247,0.17215,0.19011,-0.0012,1.34779,1.89128,3.25313,-1.3276,-0.19056,-0.34542,0.04858,1.06782,-2.16215,-2.93282,0.37953,0.679,-0.58868,0.14474,0.00901,-0.01932,-0.02578,-0.03121,0.00556,0.00306,0.00223,-0.01753,-0.02655,-0.0427,-0.01445,0.00298,0.00988,0.00574
1.62,-0.00149,-0.00511,-0.00237,-0.02662,0.01751,0.00697,-0.10592,-0.01184,0.00342,0.16525,0.18459,-0.00118,1.34233,1.8331,3.06332,-1.13881,-0.21878,-0.35366,0.03054,1.06583,-2.1514,-2.7732,0.28006,0.63917,-0.56509,0.14245,0.00701,-0.02386,-0.03009,-0.03252,0.00627,0.00393,0.00247,-0.01655,-0.03308,-0.05422,-0.0145,0.003,0.01028,0.00572
1.64,-0.00164,-0.00489,-0.00215,-0.01922,0.01876,0.01195,-0.10408,-0.01719,-0.02876,0.15434,0.17461,-0.00113,1.3054,1.75695,2.81762,-0.85248,-0.23341,-0.33818,0.00568,1.04248,-2.12284,-2.53915,0.22484,0.58036,-0.52471,0.12589,0.00436,-0.02814,-0.03391,-0.0334,0.00692,0.00501,0.00286,-0.01615,-0.03839,-0.06211,-0.01416,0.00299,0.01016,0.00541
1.66,-0.00195,-0.00455,-0.00177,-0.01316,0.02115,0.01706,-0.1007,-0.02214,-0.06225,0.14004,0.1604,-0.00106,1.2532,1.65492,2.55038,-0.48072,-0.23629,-0.30237,-0.02558,1.01776,-2.06906,-2.26018,0.21495,0.50304,-0.47119,0.09515,0.00109,-0.03197,-0.03743,-0.03375,0.00748,0.00631,0.00341,-0.01661,-0.04223,-0.06617,-0.01337,0.00291,0.00959,0.00488
1.68,-0.00241,-0.0041,-0.0012,-0.00889,0.02473,0.02221,-0.09609,-0.02637,-0.09483,0.12368,0.14269,-0.00097,1.20029,1.52355,2.2873,-0.04441,-0.22963,-0.25217,-0.0606,1.00814,-1.98473,-1.96225,0.24711,0.41125,-0.40867,0.05355,-0.00264,-0.03518,-0.04078,-0.03356,0.00792,0.00776,0.00411,-0.01809,-0.04459,-0.06716,-0.01213,0.00273,0.00874,0.00423
1.7,-0.00304,-0.00358,-0.00042,-0.0067,0.02943,0.02722,-0.09076,-0.02956,-0.12382,0.10726,0.1227,-0.00087,1.1597,1.36415,2.04757,0.42575,-0.21586,-0.19588,-0.09469,1.0267,-1.8669,-1.66938,0.31426,0.31269,-0.34199,0.00733,-0.00662,-0.03756,-0.04396,-0.03288,0.00819,0.00925,0.0049,-0.02065,-0.0457,-0.06662,-0.01049,0.00241,0.0079,0.00364
1.72,-0.0038,-0.00303,0.00056,-0.00673,0.03511,0.0319,-0.08524,-0.03145,-0.14644,0.09306,0.1019,-0.00078,1.1422,1.18153,1.84439,0.89436,-0.19744,-0.14273,-0.1223,1.08322,-1.71469,-1.40245,0.40695,0.21698,-0.27631,-0.03598,-0.01055,-0.0389,-0.04691,-0.03177,0.00827,0.01061,0.00571,-0.02423,-0.04586,-0.06637,-0.00856,0.0019,0.00735,0.00326
1.74,-0.00467,-0.00252,0.00173,-0.00889,0.04156,0.03606,-0.07995,-0.03191,-0.16072,0.08284,0.08156,-0.00069,1.1548,0.98163,1.68441,1.33058,-0.17652,-0.10065,-0.13901,1.18391,-1.52881,-1.17601,0.51511,0.13282,-0.21627,-0.07017,-0.01426,-0.03906,-0.04958,-0.03033,0.00813,0.01174,0.00645,-0.02873,-0.04533,-0.06779,-0.00644,0.0012,0.00732,0.00322
1.76,-0.0056,-0.00205,0.00307,-0.01284,0.04853,0.03956,-0.07507,-0.03097,-0.16596,0.07745,0.06251,-0.00063,1.19968,0.77079,1.56772,1.71301,-0.15486,-0.07489,-0.14281,1.33084,-1.31197,-0.99687,0.62885,0.06627,-0.16566,-0.09199,-0.01764,-0.03798,-0.052,-0.0286,0.00778,0.01258,0.00709,-0.03396,-0.04419,-0.07132,-0.00423,0.00033,0.00786,0.00353
1.78,-0.00651,-0.00165,0.00452,-0.01795,0.05572,0.04223,-0.07057,-0.02887,-0.16288,0.07671,0.04527,-0.00058,1.27368,0.55697,1.48893,2.0279,-0.13391,-0.0679,-0.13437,1.52087,-1.07045,-0.8652,0.73782,0.02092,-0.12771,-0.10138,-0.02074,-0.03572,-0.05423,-0.02665,0.00728,0.01314,0.00759,-0.03961,-0.04234,-0.07631,-0.00202,-0.00062,0.00884,0.00411
1.8,-0.00729,-0.00131,0.00601,-0.02329,0.06266,0.04391,-0.06625,-0.02604,-0.15333,0.07962,0.03016,-0.00056,1.36859,0.35094,1.43869,2.2659,-0.11504,-0.07973,-0.11668,1.74524,-0.81508,-0.77651,0.83072,-0.00151,-0.10538,-0.10097,-0.02367,-0.03241,-0.05639,-0.02452,0.0067,0.01351,0.00796,-0.04528,-0.03952,-0.08115,5e-05,-0.00154,0.00996,0.00477
1.82,-0.00783,-0.00105,0.00745,-0.0279,0.06887,0.04442,-0.06181,-0.02294,-0.13982,0.0846,0.01738,-0.00055,1.47303,0.16455,1.4057,2.42155,-0.09951,-0.10859,-0.09395,1.99168,-0.5591,-0.72366,0.89657,-0.00109,-0.10081,-0.09507,-0.02656,-0.02827,-0.05855,-0.02226,0.00612,0.01377,0.0082,-0.05051,-0.03543,-0.08381,0.00188,-0.00227,0.01087,0.0053
1.84,-0.00803,-0.00085,0.00873,-0.03101,0.07396,0.04368,-0.05698,-0.01997,-0.12471,0.09004,0.00686,-0.00055,1.57534,0.00726,1.37886,2.49468,-0.08843,-0.1514,-0.07003,2.24798,-0.31406,-0.69853,0.92718,0.02014,-0.11419,-0.08827,-0.02953,-0.02349,-0.06067,-0.01994,0.00562,0.01399,0.00832,-0.05493,-0.02989,-0.08272,0.00336,-0.00271,0.01127,0.00551
1.86,-0.00784,-0.00071,0.00982,-0.03229,0.0777,0.04171,-0.05155,-0.01738,-0.10985,0.09451,-0.00166,-0.00056,1.66524,-0.11581,1.34886,2.49137,-0.08276,-0.20404,-0.04747,2.50359,-0.08783,-0.69319,0.9188,0.05786,-0.14291,-0.08454,-0.03264,-0.01823,-0.06259,-0.01762,0.00523,0.01422,0.00832,-0.05838,-0.02294,-0.07728,0.00444,-0.0028,0.01098,0.00531
1.88,-0.00725,-0.0006,0.01066,-0.03186,0.08006,0.03864,-0.04544,-0.0152,-0.09651,0.09681,-0.00862,-0.00058,1.73347,-0.20334,1.30878,2.42394,-0.08333,-0.26101,-0.02744,2.74809,0.11421,-0.70038,0.87249,0.10513,-0.18119,-0.08703,-0.03586,-0.01264,-0.06395,-0.01538,0.00498,0.01441,0.0082,-0.06084,-0.01491,-0.06809,0.00514,-0.00255,0.01005,0.00474
1.9,-0.00631,-0.00051,0.01124,-0.03026,0.08109,0.03479,-0.03874,-0.01337,-0.08555,0.09597,-0.01454,-0.00061,1.77133,-0.25652,1.2542,2.30987,-0.09096,-0.31545,-0.00997,2.96951,0.28732,-0.71361,0.79363,0.15267,-0.22037,-0.09807,-0.03902,-0.00691,-0.06423,-0.01333,0.00482,0.0145,0.00796,-0.06247,-0.00649,-0.05681,0.00547,-0.00206,0.00863,0.00392
1.92,-0.00509,-0.00043,0.01152,-0.02819,0.08092,0.0305,-0.03163,-0.01171,-0.07749,0.09118,-0.01993,-0.00064,1.77139,-0.27816,1.18274,2.16863,-0.10649,-0.36051,0.00563,3.15531,0.42761,-0.72729,0.69031,0.19068,-0.25095,-0.11897,-0.04192,-0.00128,-0.06288,-0.01161,0.00473,0.01438,0.0076,-0.06344,0.00149,-0.04557,0.00547,-0.00143,0.00699,0.00303
1.94,-0.00366,-0.00035,0.0115,-0.02624,0.07966,0.02613,-0.02427,-0.01003,-0.07254,0.08191,-0.02522,-0.00068,1.7292,-0.2721,1.09337,2.01719,-0.13093,-0.39171,0.02034,3.29519,0.53332,-0.7369,0.57114,0.21157,-0.26549,-0.14962,-0.04434,0.00404,-0.05948,-0.01031,0.00467,0.01396,0.00711,-0.06398,0.00832,-0.03609,0.00521,-0.00076,0.00538,0.00222
1.96,-0.00212,-0.00025,0.01116,-0.0247,0.07738,0.022,-0.01673,-0.00818,-0.0706,0.06794,-0.03073,-0.00073,1.64473,-0.24302,0.98629,1.86759,-0.16533,-0.40835,0.0351,3.3826,0.60559,-0.73902,0.44414,0.21192,-0.26062,-0.18818,-0.04608,0.00879,-0.0539,-0.00943,0.00459,0.01319,0.0065,-0.0642,0.01354,-0.02915,0.00475,-0.00013,0.00395,0.0016
1.98,-0.00054,-0.00014,0.01049,-0.0235,0.07411,0.01835,-0.00905,-0.00608,-0.07137,0.04943,-0.03655,-0.00078,1.52318,-0.19644,0.86357,1.72738,-0.21057,-0.41381,0.05062,3.4143,0.6479,-0.73132,0.31746,0.19286,-0.23761,-0.23063,-0.04701,0.01266,-0.04638,-0.00894,0.00448,0.01208,0.00579,-0.06419,0.01694,-0.02449,0.00414,0.00045,0.00279,0.00119
2,0.00095,-1e-05,0.00949,-0.02231,0.06984,0.01547,-0.0013,-0.00369,-0.0743,0.02704,-0.04258,-0.00083,1.37488,-0.13871,0.72968,1.60092,-0.26701,-0.41475,0.06722,3.38937,0.66518,-0.71249,0.19999,0.1595,-0.20173,-0.27095,-0.04698,0.0153,-0.03749,-0.00872,0.00432,0.01069,0.00503,-0.06394,0.01852,-0.02097,0.00346,0.00095,0.00191,0.00096
2.02,0.00226,0.00012,0.00816,-0.02067,0.0646,0.01356,0.00643,-0.00105,-0.07873,0.00173,-0.04853,-0.00089,1.21296,-0.07639,0.59034,1.48982,-0.33379,-0.41889,0.0847,3.30858,0.66296,-0.6821,0.10034,0.11906,-0.16028,-0.30239,-0.04591,0.01634,-0.02791,-0.00866,0.00411,0.00911,0.00425,-0.06343,0.01844,-0.01696,0.00279,0.00141,0.00128,0.00085
2.04,0.00329,0.00026,0.0065,-0.01834,0.05847,0.01277,0.01403,0.00183,-0.08395,-0.02547,-0.05401,-0.00094,1.04975,-0.01522,0.45045,1.39283,-0.40815,-0.4319,0.10228,3.17417,0.64646,-0.64045,0.02468,0.07821,-0.11969,-0.31965,-0.04377,0.0156,-0.01805,-0.00862,0.00383,0.00742,0.00349,-0.06266,0.01694,-0.01091,0.00217,0.00183,0.00084,0.00077
2.06,0.00399,0.00039,0.00455,-0.01541,0.05163,0.01308,0.0214,0.00493,-0.08926,-0.05357,-0.05859,-0.001,0.89482,0.04039,0.31316,1.30605,-0.48452,-0.45522,0.11841,2.99037,0.62012,-0.58868,-0.02458,0.04142,-0.08369,-0.3203,-0.04063,0.01314,-0.00787,-0.0085,0.00348,0.00568,0.00276,-0.06166,0.01435,-0.00171,0.00163,0.00226,0.0005,0.00067
2.08,0.00435,0.00052,0.00234,-0.0124,0.04447,0.01435,0.02835,0.0082,-0.09396,-0.08143,-0.06175,-0.00105,0.75571,0.08695,0.18068,1.22368,-0.55379,-0.48529,0.13062,2.76466,0.58769,-0.52912,-0.04861,0.01078,-0.05311,-0.30511,-0.03671,0.00934,0.00314,-0.00826,0.00305,0.00391,0.00205,-0.06058,0.01107,0.01114,0.00119,0.00271,0.00018,0.0005
2.1,0.00439,0.00063,-3e-05,-0.01025,0.03756,0.01631,0.03458,0.01159,-0.09726,-0.10759,-0.06288,-0.0011,0.63902,0.12161,0.05528,1.13897,-0.60346,-0.51412,0.13564,2.50847,0.55228,-0.46545,-0.05139,-0.01353,-0.02647,-0.27761,-0.03235,0.00486,0.01578,-0.00786,0.00253,0.00216,0.00132,-0.0596,0.00762,0.0275,0.00085,0.00319,-0.00021,0.00021
2.12,0.00414,0.00071,-0.00247,-0.00998,0.03152,0.01859,0.03975,0.015,-0.09847,-0.13048,-0.0614,-0.00114,0.55002,0.14214,-0.06071,1.0453,-0.62061,-0.53175,0.13024,2.23494,0.51635,-0.40193,-0.03841,-0.03269,-0.00103,-0.2428,-0.02797,0.00045,0.03082,-0.0073,0.00191,0.00044,0.00055,-0.05891,0.00449,0.0468,0.00058,0.00373,-0.00075,-0.00021
2.14,0.00364,0.00077,-0.00486,-0.01237,0.02685,0.02088,0.04361,0.01833,-0.09711,-0.1489,-0.0569,-0.00117,0.49127,0.14753,-0.16563,0.93734,-0.59656,-0.52997,0.11263,1.9551,0.48138,-0.34196,-0.01508,-0.04858,0.02583,-0.20524,-0.0239,-0.00326,0.04866,-0.00658,0.00122,-0.00121,-0.00027,-0.05866,0.00209,0.06831,0.00038,0.00432,-0.00151,-0.00077
2.16,0.00296,0.0008,-0.00716,-0.01759,0.02373,0.02292,0.04612,0.02146,-0.09303,-0.1622,-0.0493,-0.00119,0.4618,0.13824,-0.25869,0.81222,-0.53029,-0.50493,0.08347,1.67616,0.44782,-0.2874,0.01416,-0.06336,0.0556,-0.16797,-0.0204,-0.00597,0.06894,-0.00569,0.00045,-0.00278,-0.00113,-0.05882,0.00065,0.09127,0.00023,0.00497,-0.00252,-0.00148
2.18,0.00214,0.0008,-0.0093,-0.02517,0.02206,0.02452,0.0474,0.02423,-0.08653,-0.1703,-0.03894,-0.0012,0.45718,0.11638,-0.33923,0.67073,-0.42966,-0.45795,0.04633,1.40314,0.41538,-0.23877,0.04592,-0.0792,0.08816,-0.13243,-0.01757,-0.0077,0.09031,-0.00464,-0.00036,-0.00421,-0.002,-0.05925,0.00018,0.11472,0.00012,0.00567,-0.00376,-0.00231
2.2,0.00128,0.00077,-0.01122,-0.034,0.0215,0.02554,0.04771,0.02644,-0.07825,-0.17351,-0.0266,-0.0012,0.47023,0.08549,-0.40608,0.51776,-0.31069,-0.39504,0.00747,1.14095,0.38329,-0.1958,0.07763,-0.09809,0.12171,-0.09888,-0.01546,-0.00872,0.11047,-0.00343,-0.00116,-0.00547,-0.00281,-0.05965,0.00056,0.13742,6e-05,0.0064,-0.00519,-0.00324
2.22,0.00043,0.00073,-0.01285,-0.04265,0.02156,0.0259,0.04737,0.02786,-0.06904,-0.17232,-0.01327,-0.00119,0.4925,0.04979,-0.45774,0.3608,-0.1934,-0.32477,-0.02571,0.89438,0.35059,-0.15774,0.10736,-0.12141,0.15353,-0.06683,-0.01407,-0.00945,0.1267,-0.00207,-0.00188,-0.00647,-0.00345,-0.05968,0.00154,0.15786,4e-05,0.00713,-0.00672,-0.00421
2.24,-0.00032,0.00067,-0.01416,-0.04983,0.02178,0.02555,0.04661,0.02833,-0.05968,-0.16727,0.00014,-0.00116,0.51607,0.01305,-0.4932,0.20715,-0.09559,-0.25523,-0.04705,0.66655,0.31632,-0.12367,0.13376,-0.14949,0.18112,-0.03538,-0.01331,-0.0103,0.13677,-0.0006,-0.00247,-0.00717,-0.00387,-0.05898,0.0028,0.17459,7e-05,0.00782,-0.00823,-0.00515
2.26,-0.00095,0.00059,-0.01511,-0.05468,0.02181,0.0245,0.04555,0.02778,-0.05072,-0.15888,0.01292,-0.00112,0.53481,-0.02205,-0.51243,0.06246,-0.02881,-0.19205,-0.05318,0.45864,0.27981,-0.09269,0.15592,-0.18106,0.20288,-0.00367,-0.01304,-0.01149,0.13957,0.00094,-0.00291,-0.00755,-0.00403,-0.05733,0.00399,0.18626,0.00011,0.00843,-0.00961,-0.006
2.28,-0.00146,0.0005,-0.0157,-0.05681,0.0214,0.02284,0.04414,0.02625,-0.04248,-0.14765,0.02453,-0.00107,0.54444,-0.05381,-0.51632,-0.06843,0.00203,-0.13848,-0.04387,0.27143,0.24098,-0.0643,0.17312,-0.21299,0.21816,0.02886,-0.01308,-0.01308,0.13522,0.00246,-0.00318,-0.00762,-0.00394,-0.05459,0.00472,0.19161,0.00015,0.00891,-0.01073,-0.00666
2.3,-0.00185,0.00039,-0.01593,-0.05624,0.02044,0.02068,0.0422,0.0239,-0.0352,-0.13411,0.03451,-0.00101,0.54241,-0.08118,-0.50632,-0.18055,-0.00228,-0.09596,-0.02166,0.10681,0.20056,-0.03854,0.18471,-0.24033,0.22695,0.06209,-0.01318,-0.01494,0.12491,0.00385,-0.00328,-0.0074,-0.00366,-0.05076,0.00457,0.18938,0.00014,0.0092,-0.01143,-0.00703
2.32,-0.00214,0.00026,-0.01579,-0.05323,0.01891,0.01821,0.0395,0.02094,-0.02897,-0.11882,0.04246,-0.00095,0.52766,-0.10362,-0.48421,-0.2693,-0.03644,-0.06448,0.00908,-0.03257,0.15982,-0.01594,0.19012,-0.25769,0.22966,0.09503,-0.0131,-0.01682,0.11051,0.00495,-0.00324,-0.00696,-0.00325,-0.04591,0.00317,0.17859,4e-05,0.00923,-0.01156,-0.007
2.34,-0.00236,0.0001,-0.01531,-0.04821,0.01684,0.01558,0.03586,0.01759,-0.02381,-0.1023,0.04816,-0.00088,0.50053,-0.121,-0.45168,-0.33194,-0.09187,-0.04274,0.0433,-0.14499,0.12007,0.00288,0.18912,-0.26121,0.22685,0.12552,-0.01263,-0.01841,0.09404,0.00569,-0.00307,-0.00637,-0.00279,-0.04017,0.00035,0.15897,-0.00017,0.00895,-0.01103,-0.00651
2.36,-0.00254,-8e-05,-0.01449,-0.04172,0.01429,0.01289,0.03122,0.01403,-0.01963,-0.08502,0.05161,-0.00082,0.46286,-0.13357,-0.41031,-0.36854,-0.15734,-0.02835,0.07609,-0.23052,0.08242,0.01737,0.1819,-0.25011,0.21903,0.15001,-0.01162,-0.01942,0.07743,0.00601,-0.00282,-0.00571,-0.00236,-0.0337,-0.0038,0.13136,-0.00048,0.00838,-0.00984,-0.00557
2.38,-0.00268,-0.00026,-0.01339,-0.03438,0.01139,0.01024,0.02568,0.01044,-0.01629,-0.06759,0.05298,-0.00075,0.41815,-0.14176,-0.36178,-0.3818,-0.21863,-0.01796,0.10252,-0.29048,0.048,0.02695,0.16924,-0.22698,0.20675,0.16325,-0.01001,-0.01958,0.06248,0.00594,-0.00254,-0.00511,-0.00204,-0.02673,-0.00882,0.098,-0.00086,0.00753,-0.0081,-0.00427
2.4,-0.0028,-0.00044,-0.01205,-0.02697,0.00831,0.00772,0.01954,0.00702,-0.01363,-0.0508,0.05258,-0.00068,0.37166,-0.14611,-0.30813,-0.37646,-0.25896,-0.00765,0.11764,-0.32665,0.01818,0.03099,0.15238,-0.19752,0.19058,0.15857,-0.00781,-0.01862,0.05098,0.00557,-0.00229,-0.00469,-0.00188,-0.01961,-0.01394,0.06247,-0.00125,0.00649,-0.006,-0.00279
2.42,-0.00291,-0.0006,-0.01054,-0.02027,0.00526,0.0054,0.01321,0.00396,-0.01147,-0.03552,0.0508,-0.00061,0.32942,-0.1472,-0.25148,-0.35827,-0.26236,0.00632,0.11725,-0.34094,-0.00562,0.02886,0.13282,-0.16896,0.17119,0.12984,-0.00511,-0.01636,0.04439,0.005,-0.00213,-0.00458,-0.00195,-0.01275,-0.01828,0.02894,-0.00155,0.00536,-0.0038,-0.00132
