T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.69392,-0.205,0.0475,0.04068,0.01295,-0.00594,0.92385,-0.39703,0.83155,0.0447,-0.09712,-0.06301,-0.06619,1.04548,0.29057,-0.67018,0.15726,0.10648,-0.07442,0.11293,0.08707,-0.37879,0.19104,-0.70201,-0.34145,0.05929,0.04693,0.05725,0.00383,-0.07182,-0.53487,-0.33729,-0.05359,-0.0384
1.44,-7.6613,-0.20581,0.04502,0.03752,0.00975,-0.00592,0.74238,-0.37553,0.52163,0.10438,-0.0873,-0.05515,-0.06362,0.84424,0.28463,-0.42946,0.12985,0.07138,-0.05413,0.09781,0.08706,-0.38005,0.18928,-0.70114,-0.34139,0.05939,0.04722,0.05774,0.00268,-0.07326,-0.53453,-0.33748,-0.05336,-0.03819
1.46,-7.63234,-0.20614,0.04269,0.0346,0.00653,-0.00591,0.6244,-0.35908,0.30755,0.15445,-0.07766,-0.04629,-0.06261,0.71832,0.28057,-0.2489,0.10733,0.04404,-0.03608,0.08696,0.08702,-0.38099,0.18789,-0.70023,-0.34139,0.05947,0.04745,0.05818,0.00174,-0.07443,-0.53417,-0.33765,-0.05321,-0.03799
1.48,-7.60496,-0.20615,0.04115,0.03188,0.00348,-0.00589,0.51573,-0.34618,0.11997,0.19861,-0.06723,-0.03586,-0.06169,0.59971,0.27839,-0.08959,0.08884,0.01899,-0.01894,0.07479,0.08696,-0.38206,0.18616,-0.69932,-0.34137,0.05958,0.04779,0.05854,0.00095,-0.07528,-0.5338,-0.33784,-0.05302,-0.03769
1.5,-7.57285,-0.20674,0.03862,0.02915,3e-05,-0.00588,0.42048,-0.33824,-0.03434,0.2437,-0.05617,-0.02376,-0.06084,0.49605,0.27899,0.04282,0.07995,-0.00024,-0.0025,0.06508,0.08688,-0.38271,0.18533,-0.69836,-0.34141,0.0596,0.0479,0.05889,0.00026,-0.07584,-0.53343,-0.33801,-0.053,-0.03765
1.52,-7.52996,-0.20909,0.03273,0.02622,-0.0045,-0.00586,0.34972,-0.33695,-0.14867,0.2974,-0.04468,-0.00982,-0.05999,0.42272,0.28318,0.14254,0.08459,-0.00883,0.01352,0.06354,0.08672,-0.38234,0.1869,-0.69734,-0.34162,0.05938,0.04732,0.0593,-0.00068,-0.0764,-0.53306,-0.33813,-0.05336,-0.03827
1.54,-7.48278,-0.2119,0.02624,0.02336,-0.00925,-0.00585,0.29195,-0.34094,-0.23185,0.35063,-0.03376,0.00392,-0.05925,0.36404,0.29043,0.21647,0.09368,-0.01315,0.02783,0.06427,0.08657,-0.38152,0.18924,-0.69627,-0.34188,0.05907,0.04651,0.05966,-0.00145,-0.07667,-0.53268,-0.33824,-0.05388,-0.03913
1.56,-7.43783,-0.21412,0.02123,0.02087,-0.0135,-0.00583,0.24762,-0.34962,-0.28593,0.39246,-0.02475,0.01525,-0.05893,0.31944,0.30031,0.26617,0.09994,-0.01721,0.03897,0.06381,0.08647,-0.38076,0.19106,-0.69517,-0.34213,0.05882,0.04584,0.05991,-0.00191,-0.07659,-0.5323,-0.33835,-0.05434,-0.03988
1.58,-7.39412,-0.21692,0.01608,0.01877,-0.01739,-0.00582,0.21449,-0.36169,-0.31909,0.42665,-0.01747,0.02416,-0.05792,0.28582,0.31208,0.29713,0.10288,-0.01909,0.0477,0.06572,0.08641,-0.38025,0.19287,-0.69416,-0.34237,0.05852,0.04506,0.06013,-0.00324,-0.07727,-0.53195,-0.33847,-0.05469,-0.04055
1.6,-7.34824,-0.2183,0.01308,0.0169,-0.021,-0.00581,0.18897,-0.37723,-0.33333,0.45312,-0.01146,0.03119,-0.05785,0.26144,0.32579,0.31167,0.10701,-0.02074,0.0538,0.06508,0.08642,-0.37902,0.19458,-0.69296,-0.34266,0.05827,0.04447,0.06027,-0.00262,-0.07634,-0.53155,-0.33859,-0.05519,-0.04137
1.62,-7.29571,-0.2159,0.01465,0.01493,-0.02452,-0.00579,0.16843,-0.39802,-0.32894,0.47371,-0.00629,0.03721,-0.06154,0.24597,0.34222,0.31106,0.11726,-0.0249,0.057,0.05492,0.08649,-0.37604,0.19594,-0.69126,-0.34304,0.0582,0.04451,0.06025,0.0035,-0.07067,-0.53094,-0.3387,-0.05617,-0.04269
1.64,-7.24154,-0.21212,0.01819,0.01324,-0.02767,-0.00578,0.15208,-0.42163,-0.316,0.4872,-0.00223,0.04129,-0.0657,0.23438,0.35992,0.30166,0.12671,-0.02828,0.05816,0.04299,0.08664,-0.37239,0.19723,-0.68941,-0.34346,0.05816,0.04471,0.06023,0.01142,-0.06372,-0.53031,-0.33881,-0.05727,-0.04414
1.66,-7.18966,-0.20894,0.0214,0.01204,-0.03028,-0.00577,0.13892,-0.4459,-0.30282,0.49374,0.00052,0.04295,-0.06818,0.22298,0.37753,0.28918,0.1297,-0.02897,0.05808,0.03467,0.08686,-0.36906,0.19854,-0.68773,-0.34385,0.05804,0.04477,0.06032,0.01817,-0.05813,-0.52976,-0.33892,-0.05819,-0.04543
1.68,-7.13491,-0.20613,0.02326,0.0107,-0.03293,-0.00576,0.1262,-0.47449,-0.2911,0.51185,0.00245,0.04403,-0.07243,0.21079,0.39609,0.27719,0.12994,-0.02948,0.05753,0.02444,0.08708,-0.36598,0.19969,-0.68603,-0.34422,0.05803,0.04499,0.0605,0.02539,-0.05192,-0.52921,-0.339,-0.05929,-0.04699
1.7,-7.08711,-0.2025,0.02776,0.01005,-0.03456,-0.00576,0.11498,-0.50041,-0.28088,0.501,0.00342,0.04282,-0.07264,0.19611,0.41357,0.26366,0.12447,-0.02695,0.05558,0.02008,0.08741,-0.36243,0.2011,-0.68448,-0.34462,0.05778,0.04488,0.06082,0.03168,-0.04739,-0.5288,-0.33911,-0.06002,-0.04801
1.72,-7.05835,-0.19653,0.03996,0.01121,-0.03391,-0.00576,0.1071,-0.51237,-0.27096,0.40571,0.00316,0.03699,-0.06114,0.17857,0.42724,0.24399,0.10984,-0.0179,0.05122,0.03177,0.08799,-0.3575,0.20329,-0.68331,-0.34517,0.05688,0.04384,0.06131,0.03496,-0.04785,-0.5287,-0.33934,-0.05967,-0.04736
1.74,-7.03619,-0.18986,0.05423,0.01266,-0.0325,-0.00577,0.09792,-0.51791,-0.26409,0.29067,0.00238,0.03057,-0.04665,0.15664,0.43862,0.22491,0.09135,-0.00762,0.04645,0.04798,0.08862,-0.35218,0.20572,-0.68228,-0.34576,0.05578,0.04248,0.06193,0.03731,-0.04966,-0.52873,-0.33959,-0.05902,-0.0462
1.76,-7.01081,-0.18389,0.066,0.01325,-0.03158,-0.00577,0.08484,-0.52646,-0.26292,0.20009,0.00164,0.02664,-0.03577,0.1301,0.45063,0.21243,0.07323,-0.0002,0.04298,0.06005,0.08919,-0.34729,0.20798,-0.68123,-0.34628,0.05482,0.04129,0.06262,0.04014,-0.05028,-0.52873,-0.33979,-0.05865,-0.04542
1.78,-6.98659,-0.17727,0.07824,0.01362,-0.03089,-0.00578,0.07075,-0.54124,-0.26547,0.12245,0.00102,0.02422,-0.02422,0.10259,0.46842,0.20428,0.05695,0.00518,0.04109,0.0726,0.08974,-0.34217,0.2103,-0.68019,-0.34685,0.05382,0.04007,0.0633,0.04241,-0.05187,-0.52868,-0.34007,-0.05807,-0.04426
1.8,-6.96182,-0.17212,0.08783,0.01329,-0.0301,-0.00577,0.05191,-0.54761,-0.27232,0.05085,0.00044,0.02408,-0.01656,0.06606,0.47907,0.20083,0.03927,0.00864,0.03992,0.08193,0.09027,-0.33781,0.21254,-0.67925,-0.34731,0.05294,0.03887,0.0641,0.0453,-0.05159,-0.52874,-0.34017,-0.05794,-0.04381
1.82,-6.93289,-0.17118,0.09066,0.01163,-0.02886,-0.00577,0.02509,-0.52563,-0.28512,-0.01914,-0.00025,0.02686,-0.0188,0.01418,0.46257,0.20296,0.01628,0.0106,0.03811,0.08312,0.09075,-0.3354,0.21441,-0.6785,-0.34744,0.05243,0.03782,0.06517,0.05063,-0.04547,-0.52909,-0.33973,-0.05914,-0.04556
1.84,-6.90349,-0.17164,0.0912,0.00958,-0.02754,-0.00576,-0.00254,-0.49517,-0.30092,-0.07808,-0.00065,0.03153,-0.02424,-0.04024,0.43597,0.20856,-0.0053,0.01072,0.03735,0.08181,0.09123,-0.33376,0.21621,-0.67784,-0.34746,0.05203,0.0368,0.06627,0.05647,-0.03785,-0.52952,-0.33914,-0.06072,-0.04798
1.86,-6.87522,-0.17133,0.09278,0.00779,-0.02656,-0.00575,-0.02628,-0.4737,-0.31727,-0.12107,-0.00042,0.03714,-0.02799,-0.08921,0.41598,0.21622,-0.02082,0.00887,0.03871,0.08194,0.09174,-0.33189,0.21808,-0.67717,-0.34756,0.05156,0.03577,0.06722,0.06158,-0.03185,-0.52985,-0.33869,-0.06198,-0.04994
1.88,-6.84456,-0.1713,0.09442,0.0062,-0.02571,-0.00575,-0.04614,-0.45508,-0.335,-0.15587,0.00037,0.0424,-0.032,-0.13305,0.39996,0.22542,-0.03343,0.00704,0.03997,0.08263,0.09223,-0.32984,0.21967,-0.67641,-0.34764,0.05117,0.03478,0.06809,0.06778,-0.02496,-0.53016,-0.33819,-0.0634,-0.05225
1.9,-6.81925,-0.17094,0.09596,0.00489,-0.02495,-0.00574,-0.06275,-0.43948,-0.35197,-0.1787,0.00195,0.04914,-0.03547,-0.17492,0.38101,0.23576,-0.04017,0.00321,0.04331,0.08375,0.09277,-0.32844,0.22158,-0.67582,-0.34776,0.05067,0.03377,0.06886,0.07163,-0.02043,-0.53043,-0.33784,-0.06442,-0.05391
1.92,-6.80805,-0.16932,0.09733,0.00391,-0.0243,-0.00573,-0.07667,-0.42789,-0.36558,-0.18546,0.00459,0.06002,-0.03715,-0.21601,0.35219,0.24708,-0.03794,-0.00557,0.05186,0.08438,0.09347,-0.32845,0.22475,-0.67572,-0.34802,0.04981,0.0327,0.06946,0.06889,-0.02253,-0.53062,-0.33796,-0.06435,-0.05363
1.94,-6.80216,-0.16739,0.09876,0.00337,-0.02365,-0.00572,-0.08535,-0.41911,-0.3773,-0.18668,0.00821,0.0712,-0.03837,-0.25008,0.32233,0.25863,-0.03172,-0.01458,0.06077,0.08574,0.09418,-0.32907,0.22811,-0.67576,-0.34832,0.04887,0.03162,0.07,0.06395,-0.02661,-0.53077,-0.33822,-0.06391,-0.05273
1.96,-6.7941,-0.16569,0.10063,0.00334,-0.02296,-0.0057,-0.08774,-0.4131,-0.38913,-0.18985,0.01276,0.07991,-0.03981,-0.27432,0.299,0.26978,-0.02554,-0.02039,0.06658,0.08854,0.09479,-0.32948,0.23095,-0.67567,-0.34859,0.04803,0.03059,0.07052,0.06031,-0.02926,-0.53091,-0.3384,-0.06368,-0.05218
1.98,-6.78511,-0.16374,0.1026,0.00358,-0.02233,-0.00569,-0.08582,-0.40777,-0.40306,-0.19411,0.01845,0.08858,-0.0412,-0.29019,0.2786,0.28061,-0.02036,-0.02533,0.07173,0.08945,0.09533,-0.32929,0.23417,-0.67559,-0.34888,0.04714,0.02946,0.071,0.05654,-0.03243,-0.53105,-0.3386,-0.06342,-0.05148
2,-6.77949,-0.16232,0.10511,0.00462,-0.02149,-0.00568,-0.0787,-0.40644,-0.41289,-0.19863,0.02524,0.09504,-0.04288,-0.29795,0.262,0.29051,-0.01347,-0.02709,0.0737,0.09477,0.09578,-0.33014,0.23618,-0.67541,-0.34914,0.04644,0.02856,0.07148,0.05304,-0.03448,-0.53113,-0.33879,-0.0632,-0.05098
2.02,-6.78089,-0.16237,0.10865,0.00701,-0.02016,-0.00567,-0.06626,-0.41294,-0.40999,-0.20235,0.03242,0.09603,-0.04479,-0.29806,0.25061,0.29899,-0.00152,-0.02272,0.06921,0.11289,0.0962,-0.33426,0.2349,-0.67497,-0.34933,0.04622,0.02831,0.07203,0.05037,-0.03305,-0.5311,-0.33891,-0.06313,-0.05115
2.04,-6.78563,-0.16297,0.11262,0.01001,-0.01868,-0.00565,-0.05234,-0.42208,-0.40197,-0.20653,0.04041,0.09617,-0.04694,-0.29127,0.24178,0.30637,0.01054,-0.0165,0.06286,0.13412,0.09653,-0.33928,0.23249,-0.67445,-0.34948,0.04618,0.02828,0.07257,0.04803,-0.03079,-0.53103,-0.33903,-0.06309,-0.05151
2.06,-6.78945,-0.16339,0.11651,0.01297,-0.01735,-0.00563,-0.03961,-0.42954,-0.39654,-0.21267,0.04897,0.09848,-0.04915,-0.27839,0.23397,0.31321,0.01867,-0.01159,0.058,0.15109,0.09674,-0.34338,0.23066,-0.67398,-0.34964,0.04607,0.02813,0.07307,0.04581,-0.02947,-0.53098,-0.33915,-0.06306,-0.05177
2.08,-6.79082,-0.16366,0.12011,0.01566,-0.01626,-0.00562,-0.02847,-0.43567,-0.39281,-0.21952,0.05527,0.1001,-0.04974,-0.26069,0.22687,0.32083,0.02503,-0.00702,0.05317,0.16883,0.09693,-0.34843,0.22835,-0.67349,-0.3498,0.04594,0.02802,0.07359,0.04319,-0.0279,-0.53094,-0.33926,-0.06302,-0.05207
2.1,-6.79781,-0.16443,0.1241,0.01878,-0.01515,-0.00561,-0.01891,-0.44212,-0.38641,-0.22666,0.06273,0.10393,-0.05212,-0.23872,0.22114,0.32622,0.02829,-0.00321,0.04928,0.18161,0.09697,-0.35146,0.22639,-0.67307,-0.34993,0.0459,0.02789,0.07408,0.04162,-0.02772,-0.53092,-0.3394,-0.063,-0.05231
2.12,-6.82019,-0.16628,0.12946,0.02313,-0.01361,-0.00559,-0.01079,-0.45116,-0.3729,-0.23464,0.07642,0.11403,-0.0613,-0.21344,0.21753,0.32528,0.02662,-0.00071,0.04765,0.182,0.09672,-0.3486,0.22637,-0.67282,-0.35003,0.04602,0.0276,0.07443,0.04292,-0.0308,-0.53092,-0.33961,-0.06305,-0.05239
2.14,-6.84804,-0.16862,0.13507,0.02761,-0.01217,-0.00557,-0.0052,-0.46019,-0.35708,-0.24192,0.08897,0.12454,-0.07163,-0.18697,0.2147,0.32228,0.02283,0.00129,0.04645,0.17822,0.0964,-0.34387,0.22654,-0.67265,-0.35009,0.04621,0.02729,0.07477,0.04517,-0.0352,-0.53093,-0.33986,-0.06311,-0.0524
2.16,-6.87291,-0.1708,0.14007,0.03129,-0.0112,-0.00556,-0.0028,-0.46698,-0.3438,-0.24788,0.09537,0.13136,-0.07908,-0.16067,0.21157,0.32101,0.01898,0.00325,0.04456,0.17639,0.09619,-0.3403,0.22591,-0.67247,-0.35016,0.04637,0.02704,0.07519,0.0468,-0.03934,-0.53094,-0.3401,-0.06312,-0.05242
2.18,-6.89963,-0.17262,0.14534,0.03456,-0.01023,-0.00554,-0.00267,-0.47401,-0.33265,-0.25538,0.10088,0.13737,-0.08842,-0.13497,0.20847,0.32031,0.01485,0.00538,0.0429,0.1743,0.09604,-0.33614,0.22656,-0.67229,-0.35025,0.04647,0.02662,0.0756,0.0486,-0.04308,-0.53097,-0.34033,-0.06315,-0.05248
2.2,-6.92374,-0.17514,0.1495,0.03727,-0.00997,-0.00553,-0.00462,-0.47773,-0.32045,-0.25811,0.1001,0.13958,-0.09265,-0.11003,0.20568,0.31977,0.01048,0.00765,0.04024,0.17229,0.09595,-0.33299,0.2246,-0.67217,-0.35026,0.04667,0.02654,0.07606,0.04998,-0.04796,-0.53098,-0.34061,-0.06306,-0.05238
2.22,-6.93872,-0.17971,0.15083,0.03922,-0.01128,-0.00552,-0.00848,-0.47348,-0.30398,-0.24776,0.08601,0.13422,-0.08255,-0.08605,0.20328,0.31933,0.00592,0.00971,0.03507,0.17109,0.0959,-0.33316,0.21502,-0.67212,-0.35003,0.04719,0.02743,0.07665,0.05023,-0.05556,-0.53095,-0.341,-0.06267,-0.05193
2.24,-6.95091,-0.1849,0.15116,0.04068,-0.01312,-0.00551,-0.01271,-0.46649,-0.2873,-0.23272,0.06931,0.12659,-0.06871,-0.06369,0.20136,0.31892,0.00148,0.01212,0.02941,0.1699,0.0959,-0.33429,0.20341,-0.67213,-0.34971,0.0478,0.02863,0.07722,0.05008,-0.06399,-0.53091,-0.34144,-0.06216,-0.05132
2.26,-6.96474,-0.18957,0.15199,0.04185,-0.01467,-0.0055,-0.01624,-0.4609,-0.27371,-0.22064,0.058,0.12072,-0.05907,-0.04341,0.19979,0.31893,-0.00247,0.01511,0.02478,0.16866,0.09595,-0.33483,0.19403,-0.67214,-0.34946,0.04831,0.02963,0.07767,0.05002,-0.07149,-0.53088,-0.34186,-0.06169,-0.05076
2.28,-6.97725,-0.19455,0.15291,0.04281,-0.01603,-0.00549,-0.01884,-0.45562,-0.26159,-0.21097,0.04947,0.11567,-0.0492,-0.02527,0.19816,0.31959,-0.00583,0.01743,0.02067,0.16749,0.09602,-0.33576,0.18443,-0.67207,-0.34921,0.04882,0.03072,0.07804,0.05036,-0.078,-0.53083,-0.34222,-0.06133,-0.05036
2.3,-6.99159,-0.19877,0.15364,0.04336,-0.0175,-0.00549,-0.02019,-0.45022,-0.2517,-0.19988,0.0451,0.11143,-0.04315,-0.00919,0.19768,0.3197,-0.00886,0.02071,0.01726,0.16587,0.09613,-0.336,0.1769,-0.67215,-0.34898,0.04928,0.03163,0.07824,0.04999,-0.0847,-0.53081,-0.34265,-0.06083,-0.04966
2.32,-7.01277,-0.20101,0.15396,0.04333,-0.01937,-0.00548,-0.02016,-0.44445,-0.24486,-0.18308,0.04609,0.10798,-0.04577,0.00483,0.19954,0.31798,-0.01197,0.02722,0.01482,0.16418,0.0963,-0.33424,0.17418,-0.67266,-0.34876,0.04967,0.03204,0.07822,0.04718,-0.09357,-0.53088,-0.34328,-0.05987,-0.04797
2.34,-7.03566,-0.2025,0.15412,0.04299,-0.02126,-0.00548,-0.01881,-0.43874,-0.23985,-0.16606,0.05008,0.10529,-0.05147,0.01634,0.2022,0.3158,-0.01464,0.03372,0.01301,0.16227,0.09646,-0.33181,0.17321,-0.67327,-0.34855,0.05003,0.03226,0.07805,0.04379,-0.10237,-0.53097,-0.34394,-0.05882,-0.04601
2.36,-7.05701,-0.20425,0.15449,0.04262,-0.02281,-0.00548,-0.01634,-0.43373,-0.2358,-0.15343,0.05504,0.10349,-0.05601,0.02508,0.20433,0.31439,-0.01655,0.03792,0.01166,0.16051,0.09655,-0.32971,0.1717,-0.67377,-0.34836,0.05037,0.03255,0.07782,0.04114,-0.10958,-0.53103,-0.34453,-0.05794,-0.04432
2.38,-7.08132,-0.20622,0.15499,0.0424,-0.02421,-0.00548,-0.01324,-0.42921,-0.23212,-0.14251,0.058,0.10179,-0.05887,0.03126,0.20587,0.31362,-0.01814,0.0418,0.01074,0.16242,0.0966,-0.32787,0.16943,-0.67428,-0.34814,0.0508,0.03293,0.07759,0.0374,-0.11818,-0.53112,-0.34516,-0.05695,-0.0423
2.4,-7.09985,-0.20755,0.1554,0.04188,-0.02535,-0.00548,-0.00967,-0.42498,-0.23046,-0.13477,0.0623,0.10066,-0.06338,0.0351,0.20773,0.31293,-0.01888,0.04357,0.0103,0.161,0.09655,-0.32564,0.16838,-0.67468,-0.34799,0.05107,0.03311,0.07723,0.03591,-0.12276,-0.53114,-0.34564,-0.05631,-0.04098
2.42,-7.10211,-0.20726,0.15553,0.04055,-0.02607,-0.00548,-0.00583,-0.42084,-0.23241,-0.13212,0.07338,0.1011,-0.07447,0.03682,0.21097,0.31151,-0.01813,0.04091,0.01031,0.14554,0.09636,-0.32188,0.17129,-0.67474,-0.34807,0.05085,0.03266,0.07661,0.04105,-0.1164,-0.53098,-0.34571,-0.05662,-0.04168
2.44,-7.09846,-0.20637,0.15554,0.0391,-0.0266,-0.00548,-0.00271,-0.41691,-0.23582,-0.13142,0.08307,0.10147,-0.08633,0.03659,0.21427,0.31033,-0.01679,0.0375,0.01066,0.12807,0.0961,-0.31783,0.17509,-0.67469,-0.3482,0.05051,0.03204,0.07594,0.04825,-0.10676,-0.53078,-0.34564,-0.05724,-0.04304
2.46,-7.09744,-0.20584,0.15562,0.03806,-0.02709,-0.00548,-0.00101,-0.41328,-0.23881,-0.13046,0.08586,0.10079,-0.09464,0.03464,0.21649,0.3101,-0.01558,0.03604,0.01117,0.11683,0.09582,-0.31436,0.17739,-0.67469,-0.34828,0.05031,0.0316,0.0754,0.05402,-0.09984,-0.53062,-0.34564,-0.05767,-0.04402
2.48,-7.09698,-0.20533,0.15564,0.03729,-0.02759,-0.00547,-0.00074,-0.40965,-0.24129,-0.12943,0.08856,0.10048,-0.10498,0.03133,0.21836,0.3097,-0.01446,0.03569,0.01136,0.09999,0.09556,-0.30982,0.18091,-0.67469,-0.34841,0.04995,0.03086,0.07497,0.06056,-0.09269,-0.53046,-0.34564,-0.05812,-0.04514
2.5,-7.09409,-0.20485,0.15564,0.03675,-0.02798,-0.00547,-0.00209,-0.40636,-0.24493,-0.12826,0.08398,0.09882,-0.10891,0.02693,0.21943,0.31086,-0.0131,0.03707,0.01191,0.09601,0.09525,-0.3075,0.18169,-0.67468,-0.34842,0.04989,0.03068,0.07462,0.06551,-0.08734,-0.53036,-0.34563,-0.05852,-0.04604
2.52,-7.08573,-0.20447,0.15582,0.03639,-0.02817,-0.00547,-0.00519,-0.40387,-0.25151,-0.12697,0.06247,0.09352,-0.09532,0.02171,0.21903,0.31576,-0.01119,0.04067,0.01377,0.12979,0.09481,-0.31175,0.17418,-0.67468,-0.3481,0.05077,0.03221,0.07429,0.06572,-0.08665,-0.53041,-0.34556,-0.05879,-0.04617
2.54,-7.07513,-0.20415,0.15591,0.03623,-0.02832,-0.00547,-0.00982,-0.40151,-0.25907,-0.125,0.03875,0.08796,-0.07708,0.01607,0.21813,0.32188,-0.00908,0.04559,0.0156,0.17301,0.09437,-0.31803,0.16463,-0.67468,-0.34769,0.05188,0.03424,0.07407,0.06438,-0.08753,-0.53052,-0.34547,-0.05903,-0.04607
2.56,-7.06573,-0.20393,0.1558,0.0363,-0.02856,-0.00547,-0.01582,-0.39881,-0.26584,-0.12184,0.02357,0.08459,-0.06394,0.01033,0.21743,0.32721,-0.00712,0.05095,0.01646,0.20459,0.09404,-0.32286,0.15752,-0.67468,-0.34736,0.05274,0.03587,0.074,0.0638,-0.08794,-0.5306,-0.3454,-0.05925,-0.04609
2.58,-7.05589,-0.20359,0.15594,0.03648,-0.0289,-0.00546,-0.02313,-0.39594,-0.27222,-0.11778,0.01203,0.08202,-0.05066,0.0046,0.21667,0.33273,-0.00525,0.05534,0.0171,0.2397,0.09379,-0.32857,0.14926,-0.67469,-0.34698,0.05372,0.03786,0.07402,0.06306,-0.08873,-0.53069,-0.34535,-0.05945,-0.04602
2.6,-7.04657,-0.20367,0.1553,0.03686,-0.02928,-0.00546,-0.03188,-0.39266,-0.27924,-0.11201,0.00821,0.08149,-0.04212,-0.00106,0.21614,0.338,-0.00312,0.06047,0.01694,0.26103,0.09363,-0.33249,0.14459,-0.67469,-0.34673,0.0543,0.03911,0.07419,0.06234,-0.08938,-0.53079,-0.34529,-0.05966,-0.04608
2.62,-7.03983,-0.20469,0.15265,0.03755,-0.0296,-0.00545,-0.04212,-0.38876,-0.28782,-0.10377,0.01665,0.08446,-0.04419,-0.00663,0.21623,0.34214,-0.00042,0.06894,0.01513,0.24558,0.09357,-0.33115,0.14953,-0.67469,-0.34683,0.0538,0.03823,0.07454,0.06203,-0.08917,-0.53093,-0.34519,-0.05992,-0.0466
2.64,-7.03357,-0.20613,0.14931,0.03833,-0.02997,-0.00544,-0.05358,-0.3844,-0.29728,-0.09374,0.03038,0.08869,-0.05041,-0.012,0.21656,0.34626,0.00263,0.07675,0.01301,0.2193,0.0936,-0.32809,0.15744,-0.67469,-0.34704,0.05292,0.03662,0.075,0.06177,-0.08879,-0.5311,-0.34507,-0.06018,-0.04726
2.66,-7.02667,-0.20748,0.14635,0.039,-0.03048,-0.00543,-0.06598,-0.3798,-0.30675,-0.08263,0.04392,0.0924,-0.05591,-0.01711,0.21691,0.35094,0.00577,0.08107,0.01154,0.2012,0.09371,-0.32594,0.16333,-0.67469,-0.34719,0.05224,0.03539,0.07549,0.06149,-0.0886,-0.53125,-0.34497,-0.06044,-0.04783
2.68,-7.02137,-0.20859,0.14339,0.03952,-0.03101,-0.00543,-0.07905,-0.37533,-0.31608,-0.07088,0.05553,0.09545,-0.06036,-0.02198,0.21749,0.35526,0.00901,0.08472,0.01026,0.18275,0.09383,-0.32363,0.16915,-0.67472,-0.34732,0.05161,0.03415,0.07595,0.0614,-0.08811,-0.53141,-0.34486,-0.06069,-0.04844
2.7,-7.01292,-0.21036,0.14038,0.03995,-0.03172,-0.00542,-0.09279,-0.36999,-0.32684,-0.05679,0.06811,0.09832,-0.06766,-0.02665,0.21813,0.36093,0.01275,0.08465,0.00969,0.16997,0.09407,-0.32149,0.17418,-0.67471,-0.34746,0.05091,0.03287,0.07649,0.06106,-0.0881,-0.53156,-0.34477,-0.06095,-0.04899
2.72,-6.99548,-0.21376,0.13743,0.04043,-0.03281,-0.00541,-0.107,-0.36265,-0.34068,-0.03896,0.08595,0.10179,-0.08279,-0.03113,0.21854,0.36997,0.01726,0.07691,0.01047,0.17045,0.09455,-0.31996,0.17747,-0.67456,-0.3476,0.04998,0.03152,0.07721,0.05986,-0.08956,-0.53171,-0.34473,-0.06119,-0.04933
2.74,-6.97503,-0.21778,0.13443,0.04074,-0.03402,-0.0054,-0.1208,-0.35468,-0.35608,-0.01941,0.10196,0.10457,-0.10003,-0.0353,0.21912,0.38016,0.02218,0.06728,0.01179,0.17621,0.09511,-0.31866,0.17999,-0.67438,-0.34773,0.04901,0.03016,0.07795,0.05842,-0.09142,-0.53187,-0.3447,-0.06144,-0.04961
2.76,-6.95631,-0.22152,0.13141,0.04071,-0.03513,-0.00539,-0.13344,-0.34722,-0.37135,-0.00016,0.11083,0.10573,-0.11461,-0.03905,0.22015,0.38956,0.02708,0.06006,0.01305,0.18179,0.09559,-0.31742,0.18226,-0.67427,-0.34784,0.04815,0.02889,0.07858,0.05722,-0.09285,-0.53204,-0.34466,-0.06169,-0.04993
2.78,-6.93698,-0.22505,0.12863,0.04053,-0.03614,-0.00539,-0.14441,-0.33997,-0.38613,0.01761,0.11726,0.10639,-0.13008,-0.04224,0.22121,0.39838,0.03143,0.05352,0.0144,0.18673,0.09608,-0.31587,0.18503,-0.67413,-0.34797,0.04727,0.02747,0.07914,0.05576,-0.09452,-0.53218,-0.34464,-0.0619,-0.0502
2.8,-6.91868,-0.229,0.12548,0.03991,-0.03712,-0.00538,-0.15334,-0.33277,-0.4025,0.0368,0.11654,0.10537,-0.14274,-0.04475,0.22296,0.40735,0.03628,0.04871,0.01586,0.19539,0.09656,-0.31502,0.18656,-0.67412,-0.34804,0.04656,0.02642,0.07964,0.0548,-0.0956,-0.53238,-0.34458,-0.06215,-0.05053
2.82,-6.90309,-0.23412,0.12126,0.03852,-0.0382,-0.00537,-0.15983,-0.32556,-0.42313,0.06064,0.10268,0.10114,-0.14685,-0.04649,0.22617,0.41757,0.04303,0.04709,0.01741,0.21305,0.09702,-0.31621,0.18456,-0.67435,-0.3479,0.0463,0.02641,0.08005,0.05541,-0.0948,-0.53269,-0.34441,-0.06257,-0.05114
2.84,-6.88872,-0.23961,0.11675,0.0368,-0.0392,-0.00536,-0.16301,-0.31853,-0.4454,0.08409,0.08485,0.09607,-0.14892,-0.04721,0.22988,0.42782,0.04984,0.04663,0.019,0.23324,0.09751,-0.31801,0.18178,-0.67469,-0.34771,0.04618,0.02674,0.08043,0.05648,-0.09348,-0.53304,-0.3442,-0.06303,-0.05181
