T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-25.64491,10.02446,1.68999,-1.52998,0.6609,0.08525,-0.69311,-5.0597,-1.65228,1.27626,0.02763,-0.01496,-0.03447,-0.81634,5.44005,1.85925,0.72866,-0.04113,-0.10802,-0.06578,0.7237,35.23548,-8.7237,13.50822,1.97912,8.07148,0.96245,-26.85193,-19.94918,4.31965,22.59761,-5.74224,-2.56012,-2.22729
1.44,-27.2498,10.01234,1.73362,-1.53992,0.65725,0.08322,0.00246,-4.68767,-0.84642,1.43861,0.00325,0.04909,-0.06485,-0.35822,4.98139,1.24727,1.0493,0.01812,-0.06033,-0.00136,0.72346,35.22695,-8.74708,13.50972,1.9963,8.0672,0.94337,-26.9425,-19.8342,4.27215,22.59423,-5.76163,-2.5516,-2.23671
1.46,-28.41343,9.78532,1.63328,-1.54567,0.6513,0.0805,0.61032,-4.48986,-0.34531,1.71393,-0.02431,0.08375,-0.10885,0.04534,4.63613,0.81265,1.40289,0.06694,-0.03193,0.05663,0.72523,35.21401,-8.77033,13.50882,2.01325,8.0634,0.92283,-27.03774,-19.72501,4.22501,22.58975,-5.78162,-2.54391,-2.24816
1.48,-28.72897,9.3961,1.32364,-1.54725,0.6434,0.0772,1.1763,-4.43428,-0.11406,1.95453,-0.05075,0.082,-0.15114,0.49079,4.43574,0.54435,1.69318,0.10789,-0.02481,0.10631,0.73027,35.20089,-8.79296,13.51518,2.03257,8.05731,0.90043,-27.14824,-19.60574,4.1755,22.57771,-5.80276,-2.53575,-2.26027
1.5,-28.38844,8.93755,0.90086,-1.54435,0.63079,0.07301,1.66405,-4.49485,-0.09966,2.13669,-0.07374,0.05244,-0.1881,0.93289,4.35502,0.43305,1.9111,0.13734,-0.03693,0.14482,0.72633,35.18445,-8.81578,13.50586,2.04789,8.05599,0.87903,-27.2195,-19.49466,4.12813,22.58852,-5.82207,-2.52732,-2.27326
1.52,-27.67899,8.46133,0.48072,-1.53654,0.61055,0.06764,2.02779,-4.65148,-0.21983,2.24112,-0.09146,0.00646,-0.21712,1.29985,4.35359,0.43592,2.05097,0.15045,-0.06391,0.16658,0.69592,35.16082,-8.83959,13.45072,2.05107,8.0683,0.86205,-27.18476,-19.41842,4.08861,22.65725,-5.83585,-2.51959,-2.28765
1.54,-26.72206,8.05594,0.11407,-1.52397,0.58557,0.06168,2.29444,-4.86112,-0.40976,2.26361,-0.10454,-0.04806,-0.23655,1.61645,4.39856,0.52412,2.12679,0.15483,-0.09926,0.17865,0.65506,35.1339,-8.86306,13.38083,2.04999,8.08524,0.84731,-27.11048,-19.35174,4.05304,22.74802,-5.84738,-2.51172,-2.30178
1.56,-25.66879,7.78614,-0.15927,-1.50691,0.55897,0.05573,2.47942,-5.06309,-0.60778,2.23386,-0.11433,-0.10025,-0.24765,1.87815,4.4627,0.66646,2.16077,0.15645,-0.13524,0.1867,0.61529,35.10686,-8.88504,13.32027,2.05081,8.09966,0.83309,-27.05193,-19.27685,4.01851,22.82958,-5.85931,-2.5036,-2.31435
1.58,-24.5991,7.63946,-0.33081,-1.48541,0.53135,0.05003,2.61139,-5.2253,-0.78519,2.156,-0.12136,-0.14678,-0.25244,2.09748,4.52519,0.83953,2.16486,0.15375,-0.17116,0.18811,0.55908,35.08125,-8.90533,13.25088,2.04909,8.1158,0.82113,-26.97662,-19.20963,3.98632,22.91095,-5.86958,-2.49725,-2.32522
1.6,-23.56657,7.59202,-0.42189,-1.46122,0.5013,0.0446,2.71505,-5.32747,-0.91383,2.06735,-0.12642,-0.18301,-0.25286,2.27757,4.57803,1.01181,2.15175,0.15028,-0.202,0.19047,0.51853,35.05307,-8.92543,13.19807,2.04934,8.1297,0.81113,-26.9162,-19.13033,3.9583,22.99566,-5.87985,-2.48771,-2.33375
1.62,-22.59843,7.6111,-0.47724,-1.43706,0.46724,0.03937,2.80011,-5.37589,-0.9863,2.00967,-0.12996,-0.20758,-0.25044,2.40815,4.62283,1.15636,2.13057,0.15102,-0.22296,0.20419,0.53316,35.01852,-8.94738,13.19472,2.05776,8.13599,0.80236,-26.90927,-19.00988,3.93589,23.09018,-5.89228,-2.46824,-2.33926
1.64,-21.70463,7.68183,-0.52303,-1.41261,0.43316,0.03496,2.87502,-5.3653,-1.0218,1.9609,-0.13181,-0.22345,-0.24637,2.52075,4.65045,1.28019,2.10966,0.15206,-0.2379,0.22064,0.56394,34.98453,-8.96923,13.20854,2.06767,8.14016,0.79617,-26.92109,-18.87984,3.91798,23.18391,-5.90455,-2.44571,-2.342
1.66,-20.89944,7.78429,-0.56638,-1.38827,0.40228,0.03181,2.94467,-5.28428,-1.02811,1.89786,-0.13164,-0.23239,-0.24045,2.64761,4.64486,1.38951,2.0961,0.15045,-0.24957,0.23337,0.58067,34.95819,-8.98955,13.21573,2.07422,8.1461,0.79336,-26.92313,-18.7612,3.90271,23.26968,-5.91457,-2.42529,-2.3421
1.68,-20.19708,7.89496,-0.61142,-1.36772,0.37314,0.02968,2.99615,-5.13319,-0.98635,1.79755,-0.12833,-0.23593,-0.22844,2.78595,4.58975,1.47089,2.08404,0.14886,-0.25663,0.2486,0.59508,34.94174,-9.01012,13.22777,2.0795,8.15242,0.7934,-26.91054,-18.63286,3.88955,23.36726,-5.92215,-2.40217,-2.33934
1.7,-19.59752,7.9796,-0.68411,-1.34862,0.34904,0.02899,3.04633,-4.93497,-0.95403,1.74038,-0.12511,-0.23347,-0.22076,2.94553,4.5108,1.53354,2.09275,0.1444,-0.25989,0.25791,0.61075,34.93023,-9.02811,13.23835,2.08148,8.15953,0.79672,-26.92594,-18.53141,3.88091,23.42816,-5.92911,-2.38335,-2.33456
1.72,-19.10675,8.01971,-0.81645,-1.3269,0.33355,0.03014,3.10418,-4.74112,-1.00431,1.82562,-0.12547,-0.22525,-0.23041,3.1269,4.441,1.59216,2.14475,0.13332,-0.26076,0.2503,0.63673,34.92016,-9.04056,13.24256,2.07823,8.1677,0.80377,-27.01255,-18.4938,3.87713,23.3967,-5.93658,-2.37841,-2.32863
1.74,-18.72306,8.05104,-0.98483,-1.30953,0.32231,0.03223,3.12239,-4.52128,-1.06602,1.93373,-0.12554,-0.21421,-0.24216,3.31183,4.34443,1.62971,2.21274,0.12073,-0.25866,0.23751,0.66407,34.91692,-9.05062,13.2439,2.0711,8.17698,0.81346,-27.12484,-18.48269,3.87748,23.329,-5.94304,-2.3774,-2.32134
1.76,-18.44682,8.09319,-1.14889,-1.30184,0.31135,0.03444,3.06879,-4.23381,-1.07564,1.98051,-0.12264,-0.20122,-0.24473,3.47404,4.18002,1.62918,2.27206,0.11047,-0.25288,0.22789,0.6866,34.92717,-9.06131,13.24564,2.06129,8.18752,0.82486,-27.21958,-18.46323,3.87967,23.2724,-5.94676,-2.37287,-2.31249
1.78,-18.31173,8.15666,-1.30123,-1.30057,0.30003,0.03647,2.92645,-3.86645,-1.04195,1.99231,-0.11847,-0.18431,-0.24449,3.57012,3.93149,1.58182,2.32365,0.10101,-0.24301,0.21608,0.73256,34.95827,-9.07406,13.26148,2.05078,8.19803,0.83784,-27.29617,-18.42008,3.87544,23.21573,-5.946,-2.37046,-2.30196
1.8,-18.19362,8.24517,-1.42777,-1.31234,0.28992,0.03831,2.75608,-3.4895,-0.98772,1.98389,-0.11297,-0.16783,-0.2374,3.65752,3.67296,1.52074,2.36876,0.09436,-0.23163,0.20573,0.7312,34.98629,-9.08363,13.24954,2.03305,8.21199,0.85172,-27.396,-18.42255,3.88695,23.14242,-5.9471,-2.36259,-2.29219
1.82,-17.95444,8.36005,-1.51047,-1.34468,0.28301,0.04004,2.63253,-3.19365,-0.94128,1.96114,-0.10628,-0.15729,-0.21728,3.79785,3.50185,1.48829,2.40253,0.09249,-0.22215,0.2012,0.5919,34.98373,-9.08439,13.15803,2.00004,8.23407,0.8658,-27.56864,-18.54943,3.94094,23.03689,-5.95826,-2.33807,-2.28582
1.84,-17.71819,8.50704,-1.52653,-1.38924,0.27678,0.04122,2.51463,-2.92539,-0.88527,1.91497,-0.09967,-0.14962,-0.19204,3.90211,3.34759,1.45096,2.41228,0.09294,-0.21316,0.19613,0.40097,34.97815,-9.08285,13.03754,1.96019,8.25932,0.87996,-27.76562,-18.71862,4.00922,22.91653,-5.97186,-2.30852,-2.28108
1.86,-17.58004,8.65762,-1.46837,-1.43881,0.26879,0.04146,2.37943,-2.6397,-0.80726,1.84792,-0.09396,-0.14234,-0.1683,3.91595,3.14208,1.37974,2.39841,0.09396,-0.20271,0.18714,0.22744,34.99369,-9.08518,12.92957,1.92061,8.284,0.89416,-27.9441,-18.85754,4.06792,22.79997,-5.98156,-2.28185,-2.27616
1.88,-17.51671,8.76566,-1.34222,-1.49349,0.25931,0.04082,2.25899,-2.36544,-0.72671,1.77474,-0.0897,-0.13612,-0.145,3.85725,2.90254,1.2874,2.36654,0.09484,-0.1902,0.17521,0.02913,35.02416,-9.09158,12.81298,1.87797,8.31101,0.90843,-28.13306,-18.98451,4.1256,22.68239,-5.99243,-2.24915,-2.27123
1.9,-17.44785,8.86672,-1.1497,-1.55286,0.25065,0.03963,2.18603,-2.12634,-0.65154,1.69387,-0.08646,-0.1347,-0.12376,3.78805,2.6908,1.19268,2.30996,0.09637,-0.18006,0.16154,-0.15873,35.05913,-9.09704,12.70142,1.83586,8.33556,0.92161,-28.3042,-19.11899,4.17958,22.56139,-5.99875,-2.22642,-2.26834
1.92,-17.28197,8.99488,-0.89399,-1.61663,0.2453,0.03828,2.18593,-1.93533,-0.58974,1.60142,-0.08381,-0.14185,-0.10622,3.7631,2.56011,1.11416,2.21537,0.09967,-0.17749,0.14737,-0.28759,35.0874,-9.09581,12.61208,1.79856,8.35196,0.93238,-28.42099,-19.2794,4.22476,22.43241,-5.99253,-2.23421,-2.26966
1.94,-17.11923,9.05843,-0.60701,-1.68072,0.2414,0.03669,2.23248,-1.77354,-0.54647,1.51216,-0.08273,-0.15207,-0.09129,3.73288,2.44342,1.03688,2.09315,0.10193,-0.17621,0.1306,-0.40318,35.11675,-9.09357,12.52979,1.76305,8.3654,0.94173,-28.51976,-19.44588,4.26536,22.30172,-5.98212,-2.25197,-2.27288
1.96,-17.04216,9.00155,-0.3296,-1.74122,0.23699,0.03482,2.3076,-1.62586,-0.52161,1.43708,-0.08374,-0.16153,-0.07856,3.66782,2.2882,0.94763,1.95999,0.10131,-0.17128,0.11093,-0.53797,35.15427,-9.09532,12.44356,1.72709,8.37999,0.95044,-28.63014,-19.59728,4.30345,22.17414,-5.97397,-2.26393,-2.27609
1.98,-17.01602,8.84667,-0.08245,-1.79842,0.23259,0.03283,2.43035,-1.49983,-0.51603,1.37115,-0.08642,-0.17324,-0.06789,3.59264,2.11233,0.85368,1.81616,0.09947,-0.16551,0.09247,-0.68143,35.19093,-9.09865,12.34695,1.69018,8.39487,0.95788,-28.75419,-19.74611,4.33831,22.03628,-5.96616,-2.27981,-2.28082
2,-17.07592,8.60957,0.11135,-1.84662,0.22942,0.03104,2.55868,-1.39286,-0.52747,1.31997,-0.09096,-0.18354,-0.05949,3.51123,1.92141,0.75408,1.6645,0.09516,-0.1569,0.06886,-0.81943,35.22773,-9.10315,12.27059,1.65822,8.40729,0.96403,-28.854,-19.88591,4.37236,21.92414,-5.95895,-2.2902,-2.28546
2.02,-17.23674,8.31222,0.23453,-1.88033,0.22867,0.02972,2.65055,-1.30302,-0.55326,1.29335,-0.09709,-0.18781,-0.05422,3.42703,1.71663,0.64745,1.50951,0.08646,-0.14262,0.03206,-0.94101,35.26485,-9.10837,12.25012,1.63792,8.41435,0.96904,-28.89895,-20.01331,4.41052,21.8748,-5.95407,-2.28176,-2.28804
2.04,-17.45194,7.97403,0.27999,-1.90288,0.22886,0.02872,2.74613,-1.23335,-0.59147,1.28201,-0.10435,-0.19168,-0.05081,3.34351,1.49934,0.53929,1.35734,0.07647,-0.12662,-0.00703,-1.05192,35.29345,-9.11384,12.25068,1.62335,8.41884,0.97235,-28.91429,-20.13716,4.44901,21.85519,-5.95033,-2.26786,-2.29096
2.06,-17.69597,7.61696,0.24862,-1.91782,0.22856,0.0279,2.87203,-1.18164,-0.63881,1.27543,-0.11192,-0.19878,-0.04813,3.26635,1.27088,0.43424,1.21317,0.06773,-0.11205,-0.0403,-1.16172,35.30439,-9.11898,12.24156,1.60915,8.42344,0.97354,-28.93126,-20.269,4.48642,21.83382,-5.9479,-2.2578,-2.29616
2.08,-17.97242,7.2753,0.14561,-1.92714,0.22831,0.02733,3.01432,-1.14335,-0.69069,1.27107,-0.11767,-0.20593,-0.04718,3.20826,1.03057,0.3327,1.07511,0.05953,-0.09802,-0.07295,-1.27745,35.28651,-9.12102,12.23237,1.59726,8.42675,0.97233,-28.98261,-20.4339,4.53152,21.7993,-5.95119,-2.24556,-2.30351
2.1,-18.26018,6.96447,-0.0053,-1.92344,0.22711,0.02696,3.15012,-1.11136,-0.74182,1.27133,-0.12357,-0.21399,-0.04554,3.15254,0.80631,0.24368,0.95716,0.05252,-0.0859,-0.098,-1.36002,35.26042,-9.12509,12.22926,1.58898,8.42944,0.96875,-28.94546,-20.57183,4.5637,21.81599,-5.94943,-2.23793,-2.31248
2.12,-18.49908,6.68327,-0.15524,-1.89819,0.22418,0.02674,3.25701,-1.07547,-0.7853,1.28238,-0.1327,-0.22394,-0.04022,3.09316,0.63707,0.17995,0.8745,0.04748,-0.07775,-0.10704,-1.35901,35.25015,-9.13748,12.2353,1.58461,8.43322,0.96323,-28.67406,-20.61396,4.55951,21.96034,-5.92919,-2.2443,-2.32282
2.14,-18.68576,6.45094,-0.2927,-1.86272,0.22038,0.0267,3.34787,-1.03538,-0.81737,1.29708,-0.13969,-0.23121,-0.03494,3.05797,0.50476,0.13666,0.81377,0.04348,-0.07192,-0.10947,-1.32191,35.23032,-9.15157,12.24741,1.58397,8.43635,0.95509,-28.3202,-20.63055,4.54188,22.15305,-5.90422,-2.25536,-2.335
2.16,-18.84508,6.29032,-0.42786,-1.8273,0.21673,0.02688,3.43354,-0.99045,-0.8367,1.30822,-0.14122,-0.23349,-0.03182,3.05964,0.38484,0.10641,0.76226,0.03979,-0.06712,-0.1124,-1.28639,35.17836,-9.16174,12.25938,1.58599,8.43792,0.94395,-28.01289,-20.68369,4.53071,22.32663,-5.88564,-2.26454,-2.3497
2.18,-18.97878,6.2103,-0.557,-1.79019,0.21473,0.02749,3.49876,-0.93013,-0.83933,1.32148,-0.14139,-0.23206,-0.02725,3.09188,0.27895,0.08933,0.71994,0.0361,-0.06407,-0.11382,-1.21843,35.09593,-9.16958,12.26747,1.58867,8.44034,0.931,-27.69973,-20.76565,4.52384,22.51406,-5.86772,-2.27689,-2.36786
2.2,-19.07142,6.18198,-0.66023,-1.75468,0.21078,0.02798,3.55723,-0.87563,-0.83251,1.32971,-0.13693,-0.22654,-0.0262,3.1461,0.20193,0.08818,0.69385,0.03286,-0.06184,-0.11338,-1.1687,35.00996,-9.17726,12.28716,1.59781,8.43845,0.91404,-27.41094,-20.82931,4.50597,22.68745,-5.85458,-2.28558,-2.38585
2.22,-19.10716,6.16241,-0.71881,-1.72471,0.20054,0.02773,3.62962,-0.85144,-0.82662,1.3234,-0.12345,-0.21709,-0.03559,3.21768,0.16991,0.10638,0.69131,0.03095,-0.05948,-0.11104,-1.20403,34.94963,-9.18658,12.33823,1.62075,8.42521,0.89019,-27.19001,-20.82508,4.46136,22.81044,-5.85201,-2.28143,-2.39935
2.24,-19.117,6.18002,-0.75391,-1.69953,0.18883,0.02735,3.69671,-0.83255,-0.81467,1.31341,-0.10895,-0.20618,-0.04747,3.30808,0.16316,0.13805,0.70205,0.02928,-0.0583,-0.10714,-1.26111,34.89306,-9.19605,12.39956,1.6494,8.4079,0.86306,-27.00061,-20.79838,4.40586,22.91554,-5.85409,-2.27358,-2.41202
2.26,-19.1307,6.25999,-0.7863,-1.67872,0.1796,0.02729,3.7449,-0.79974,-0.79203,1.30749,-0.09935,-0.19559,-0.05572,3.4157,0.16045,0.17628,0.71542,0.02709,-0.05899,-0.10278,-1.29227,34.8204,-9.20363,12.45478,1.67737,8.39204,0.83567,-26.81984,-20.79271,4.35473,23.02555,-5.85673,-2.26873,-2.42684
2.28,-19.15077,6.37523,-0.81427,-1.662,0.17133,0.02729,3.78166,-0.75947,-0.76328,1.30295,-0.09265,-0.18571,-0.06387,3.53455,0.16219,0.21966,0.73012,0.02566,-0.06086,-0.09813,-1.32599,34.74121,-9.20938,12.51753,1.70881,8.37304,0.80683,-26.64782,-20.79249,4.30465,23.13973,-5.86109,-2.26223,-2.44196
2.3,-19.16484,6.52544,-0.82918,-1.65152,0.1641,0.02727,3.81462,-0.72083,-0.732,1.30078,-0.08987,-0.17663,-0.06908,3.66132,0.17716,0.26969,0.75209,0.0236,-0.06427,-0.09243,-1.3443,34.66938,-9.21497,12.5667,1.73752,8.35807,0.77917,-26.50254,-20.77977,4.24981,23.23479,-5.86693,-2.25932,-2.45694
2.32,-19.16376,6.71217,-0.82522,-1.64935,0.15806,0.02714,3.85325,-0.6912,-0.7014,1.30276,-0.09179,-0.16828,-0.06791,3.79524,0.21543,0.32817,0.78813,0.01878,-0.06984,-0.08582,-1.32296,34.6187,-9.22209,12.57748,1.75617,8.35585,0.75583,-26.3997,-20.73858,4.18339,23.28326,-5.87339,-2.26814,-2.47169
2.34,-19.15981,6.90716,-0.8139,-1.65171,0.15281,0.02686,3.89639,-0.66501,-0.67254,1.30897,-0.09627,-0.161,-0.06474,3.9321,0.26394,0.38951,0.82915,0.01412,-0.07654,-0.07886,-1.2886,34.58055,-9.22916,12.57452,1.77138,8.358,0.73477,-26.32034,-20.67883,4.11345,23.31277,-5.8809,-2.28034,-2.48538
2.36,-19.16083,7.08819,-0.80351,-1.65498,0.14809,0.0264,3.94298,-0.63787,-0.64651,1.31864,-0.10136,-0.15512,-0.06285,4.06706,0.31011,0.44873,0.86632,0.01157,-0.08354,-0.07253,-1.26021,34.54646,-9.23494,12.57718,1.78818,8.35799,0.71447,-26.23908,-20.61275,4.04728,23.34916,-5.88882,-2.2903,-2.49762
2.38,-19.17053,7.24238,-0.79113,-1.65862,0.14279,0.02563,4.0028,-0.61359,-0.62567,1.32961,-0.10434,-0.15051,-0.06259,4.19652,0.35721,0.50597,0.90083,0.00905,-0.09104,-0.07026,-1.23939,34.52535,-9.24003,12.58286,1.80572,8.35716,0.69546,-26.138,-20.53414,3.97823,23.38106,-5.895,-2.30488,-2.50834
2.4,-19.15275,7.37777,-0.77726,-1.66282,0.13913,0.02483,4.06661,-0.59768,-0.61176,1.34602,-0.10804,-0.14661,-0.06182,4.32109,0.40374,0.5595,0.93476,0.00872,-0.09835,-0.06504,-1.20974,34.50842,-9.24639,12.57898,1.8199,8.35874,0.6791,-26.07218,-20.43954,3.91919,23.41555,-5.90398,-2.31128,-2.51694
2.42,-19.06867,7.50801,-0.76405,-1.66808,0.13985,0.02438,4.12128,-0.59643,-0.60667,1.37232,-0.11711,-0.14251,-0.05704,4.44271,0.44698,0.60712,0.9706,0.01377,-0.10437,-0.04616,-1.14975,34.48588,-9.25714,12.54704,1.8247,8.36796,0.6674,-26.10168,-20.32208,3.88495,23.46694,-5.92094,-2.2926,-2.52248
2.44,-18.955,7.61503,-0.75112,-1.67263,0.14209,0.02399,4.18113,-0.60652,-0.61066,1.40073,-0.12449,-0.1384,-0.05211,4.55592,0.48714,0.64862,1.00575,0.01993,-0.1096,-0.02548,-1.08343,34.46744,-9.27036,12.50624,1.82592,8.37939,0.65824,-26.1621,-20.19073,3.86098,23.52032,-5.94014,-2.26568,-2.526
2.46,-18.84535,7.68349,-0.73616,-1.67499,0.14343,0.02341,4.25583,-0.62402,-0.62234,1.42499,-0.12551,-0.1347,-0.04989,4.65561,0.52425,0.68432,1.03705,0.02389,-0.11446,-0.01127,-1.03005,34.46151,-9.28482,12.47226,1.82811,8.3889,0.64996,-26.19596,-20.05129,3.83481,23.5689,-5.95654,-2.24331,-2.5282
2.48,-18.7382,7.71705,-0.71611,-1.67578,0.14449,0.02279,4.33764,-0.65209,-0.64022,1.44667,-0.12612,-0.13072,-0.04584,4.74116,0.55884,0.71419,1.06568,0.02735,-0.11814,0.00768,-0.97449,34.47291,-9.30493,12.42247,1.82405,8.40453,0.64504,-26.21811,-19.88532,3.80748,23.62629,-5.9719,-2.21694,-2.52806
2.5,-18.61729,7.73461,-0.69413,-1.67427,0.14622,0.02229,4.42548,-0.68278,-0.66348,1.46224,-0.1209,-0.12831,-0.04656,4.81382,0.58771,0.73773,1.09061,0.0281,-0.12157,0.01447,-0.93685,34.47917,-9.3218,12.40134,1.82754,8.40968,0.63783,-26.24897,-19.74586,3.78623,23.66258,-5.98596,-2.1962,-2.52873
2.52,-18.46304,7.75813,-0.67521,-1.66961,0.14945,0.02207,4.5193,-0.7062,-0.69185,1.46775,-0.10244,-0.13019,-0.06073,4.87594,0.60814,0.755,1.11049,0.02344,-0.1261,-0.01369,-0.94208,34.45408,-9.32362,12.4714,1.85778,8.38173,0.62077,-26.30807,-19.69417,3.77841,23.64209,-5.99779,-2.19387,-2.53398
2.54,-18.30029,7.77371,-0.65472,-1.66287,0.15333,0.02204,4.61426,-0.72923,-0.72323,1.46615,-0.08321,-0.13486,-0.07732,4.92551,0.62295,0.76694,1.12595,0.01627,-0.13015,-0.05085,-0.9653,34.42398,-9.32146,12.56884,1.89493,8.34368,0.601,-26.37536,-19.67367,3.77551,23.60162,-6.00797,-2.19722,-2.54062
2.56,-18.15331,7.76832,-0.62939,-1.65493,0.1568,0.02208,4.70615,-0.75722,-0.75494,1.4601,-0.07203,-0.14067,-0.08846,4.96059,0.63489,0.77439,1.13755,0.00921,-0.13258,-0.07772,-0.98619,34.41146,-9.32372,12.6474,1.92455,8.31308,0.584,-26.43054,-19.63588,3.76907,23.57043,-6.01662,-2.1969,-2.54606
2.58,-18.0153,7.75465,-0.60316,-1.64588,0.15976,0.02219,4.79072,-0.78671,-0.78596,1.44983,-0.06487,-0.14808,-0.09833,4.98241,0.64517,0.77771,1.14574,0.00253,-0.13399,-0.10806,-1.00914,34.40753,-9.32401,12.75072,1.95932,8.27553,0.56495,-26.48823,-19.59245,3.75982,23.53395,-6.02368,-2.19725,-2.55155
2.6,-17.88696,7.72345,-0.57698,-1.63506,0.16272,0.02243,4.87141,-0.81512,-0.81434,1.4334,-0.06457,-0.15631,-0.10316,4.99293,0.64857,0.77627,1.14823,-0.00404,-0.1345,-0.12691,-1.04023,34.41233,-9.32688,12.80988,1.98014,8.25197,0.55038,-26.53425,-19.56697,3.75364,23.50152,-6.02936,-2.19609,-2.55734
2.62,-17.77028,7.66307,-0.552,-1.62177,0.16632,0.02288,4.95113,-0.84052,-0.83784,1.40909,-0.07417,-0.1644,-0.0988,4.9946,0.63953,0.76985,1.14286,-0.01118,-0.13436,-0.11409,-1.08546,34.42761,-9.33907,12.73772,1.96312,8.26941,0.54882,-26.54997,-19.58352,3.7571,23.48653,-6.03403,-2.18988,-2.56338
2.64,-17.65951,7.58795,-0.53267,-1.60679,0.1693,0.02337,5.02127,-0.86299,-0.85595,1.37947,-0.08788,-0.17209,-0.09061,4.98863,0.62498,0.76034,1.13264,-0.01683,-0.13408,-0.09249,-1.13771,34.44947,-9.35311,12.62115,1.93228,8.30103,0.55159,-26.55478,-19.61848,3.76368,23.47614,-6.03753,-2.18208,-2.56986
2.66,-17.55215,7.51036,-0.52256,-1.59096,0.17062,0.02377,5.07373,-0.88335,-0.86833,1.3475,-0.10112,-0.17905,-0.08255,4.97592,0.61113,0.74942,1.12051,-0.01961,-0.13395,-0.07875,-1.18936,34.47604,-9.36408,12.52746,1.9063,8.32641,0.55214,-26.56322,-19.64799,3.76742,23.46226,-6.03983,-2.17456,-2.57665
2.68,-17.44921,7.43461,-0.52427,-1.5746,0.17104,0.02413,5.10476,-0.90103,-0.87439,1.31472,-0.11214,-0.185,-0.07503,4.95819,0.59692,0.73775,1.10688,-0.02165,-0.13423,-0.06548,-1.24547,34.50524,-9.37429,12.42584,1.87714,8.35436,0.55305,-26.57391,-19.68261,3.77166,23.44735,-6.04162,-2.16555,-2.58359
2.7,-17.33946,7.34398,-0.54061,-1.55691,0.16849,0.02418,5.12428,-0.9147,-0.8742,1.2769,-0.12311,-0.18917,-0.06532,4.93837,0.58079,0.72531,1.09097,-0.02044,-0.13462,-0.05727,-1.30035,34.53529,-9.38441,12.32991,1.84795,8.38148,0.55379,-26.5754,-19.719,3.77406,23.43346,-6.04165,-2.15793,-2.59098
2.72,-17.2149,7.22133,-0.57433,-1.53676,0.16056,0.02359,5.14128,-0.92294,-0.86744,1.22932,-0.13744,-0.19074,-0.04994,4.91823,0.56181,0.71182,1.07178,-0.01264,-0.13478,-0.05986,-1.34509,34.56506,-9.39524,12.25934,1.8233,8.40305,0.55366,-26.55275,-19.75171,3.77137,23.42355,-6.03816,-2.1556,-2.59916
2.74,-17.0869,7.08916,-0.6261,-1.51623,0.14951,0.02259,5.14367,-0.92558,-0.85403,1.17771,-0.14927,-0.19036,-0.03313,4.89793,0.54081,0.69791,1.05177,-0.00338,-0.135,-0.0668,-1.38765,34.59251,-9.40718,12.1961,1.79939,8.42314,0.55337,-26.52035,-19.78546,3.76694,23.41447,-6.03312,-2.15475,-2.60748
2.76,-16.96635,6.96718,-0.69445,-1.49705,0.13723,0.02138,5.12197,-0.92318,-0.83454,1.12725,-0.15436,-0.18856,-0.0184,4.87718,0.51948,0.68451,1.03318,0.00349,-0.13548,-0.07368,-1.43371,34.61634,-9.42026,12.13004,1.77435,8.44374,0.55319,-26.49036,-19.82256,3.76314,23.40346,-6.02805,-2.1526,-2.61538
2.78,-16.86169,6.85479,-0.77645,-1.47817,0.12344,0.01987,5.07576,-0.91579,-0.80921,1.07794,-0.15681,-0.18509,-0.00311,4.8543,0.49968,0.67239,1.01566,0.00975,-0.13597,-0.07964,-1.47794,34.63705,-9.43613,12.05832,1.74672,8.46659,0.55423,-26.45063,-19.86625,3.75982,23.39469,-6.0217,-2.15161,-2.62301
2.8,-16.76275,6.74207,-0.86972,-1.46341,0.10783,0.01799,5.02051,-0.89916,-0.77822,1.02655,-0.15318,-0.18117,0.0105,4.83628,0.4748,0.65923,0.99998,0.01398,-0.13663,-0.08876,-1.5271,34.65377,-9.4515,11.99995,1.723,8.48453,0.55407,-26.41905,-19.90367,3.75544,23.38012,-6.01608,-2.14846,-2.62954
2.82,-16.65958,6.61872,-0.96875,-1.45675,0.08993,0.01561,4.97131,-0.86585,-0.73919,0.96858,-0.13893,-0.17787,0.01855,4.83109,0.43672,0.64195,0.98665,0.01429,-0.13767,-0.10609,-1.59361,34.66578,-9.46218,11.97781,1.7113,8.48861,0.54957,-26.42151,-19.91848,3.74848,23.34941,-6.01408,-2.13809,-2.63391
2.84,-16.5858,6.49745,-1.06186,-1.45521,0.07098,0.01288,4.91265,-0.81793,-0.69155,0.90947,-0.12174,-0.17434,0.02566,4.83005,0.39404,0.6235,0.97497,0.0132,-0.13876,-0.12552,-1.66537,34.67634,-9.47164,11.96902,1.70368,8.4879,0.5445,-26.43175,-19.92572,3.74064,23.31325,-6.01284,-2.12577,-2.63673
2.86,-16.5588,6.38509,-1.14024,-1.45598,0.05207,0.00993,4.83756,-0.75857,-0.63777,0.85468,-0.10757,-0.1702,0.0346,4.82691,0.35399,0.60656,0.96446,0.01242,-0.13968,-0.14178,-1.7355,34.68864,-9.48235,11.95394,1.69356,8.48974,0.54183,-26.43171,-19.93738,3.73371,23.27946,-6.01033,-2.11525,-2.63842
