T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-0.02387,-0.0012,0.02487,0.77975,0.10737,-0.32858,-0.14311,-0.12345,0.56599,0.40953,0.30556,-0.00155,2.04811,-1.14077,0.94455,-6.04745,2.75192,-0.34478,1.18978,5.73422,-3.20856,-1.47942,0.14876,0.21217,-0.85646,-0.05699,-0.38312,0.14529,-0.39437,0.03297,0.01601,-0.09479,-0.0432,0.12436,0.10955,-0.50175,-0.02979,-0.01076,-0.04744,-0.02859
7,-0.00478,-0.00085,0.03361,0.87805,0.14478,-0.35262,-0.10948,-0.15432,0.55008,0.28203,0.20274,-0.00156,0.23656,-0.92817,1.03793,-5.63696,1.74329,0.30368,1.45428,6.35903,-2.90443,-1.4866,0.8572,0.35213,-0.97214,-0.04536,-0.46737,0.20784,-0.29123,0.03289,0.02755,-0.12977,-0.05946,0.10209,0.13352,-0.58681,-0.03903,-0.00818,-0.05759,-0.03326
7.02,0.01295,-0.00012,0.0441,0.96176,0.17461,-0.37066,-0.07047,-0.18065,0.58166,0.18229,0.11637,-0.00157,-1.37718,-0.69231,1.17536,-5.38526,0.53469,1.01163,1.64202,6.97275,-2.53626,-1.55875,1.49563,0.51618,-1.06487,-0.02992,-0.53909,0.26628,-0.19963,0.03763,0.03726,-0.16137,-0.07429,0.08776,0.15181,-0.68379,-0.04557,-0.00619,-0.0652,-0.03644
7.04,0.02833,0.00119,0.05641,1.02766,0.19625,-0.38365,-0.02803,-0.2013,0.66884,0.12126,0.05266,-0.00157,-2.64716,-0.43863,1.389,-5.41474,-0.80716,1.75171,1.74829,7.58563,-2.12268,-1.70915,2.03384,0.69591,-1.14473,-0.01435,-0.59658,0.31904,-0.13051,0.04812,0.04444,-0.188,-0.08696,0.0822,0.16591,-0.78647,-0.04828,-0.00508,-0.07002,-0.03806
7.06,0.04055,0.00322,0.07046,1.07293,0.21021,-0.39262,0.01519,-0.21524,0.81507,0.10643,0.01612,-0.00156,-3.43707,-0.16926,1.71509,-5.84079,-2.20349,2.49661,1.77748,8.19965,-1.68341,-1.94366,2.44957,0.87617,-1.21805,-0.00255,-0.6393,0.36553,-0.08959,0.0648,0.04851,-0.20869,-0.09702,0.08477,0.17755,-0.88736,-0.04613,-0.00505,-0.07193,-0.0381
7.08,0.04896,0.00607,0.08597,1.09493,0.21808,-0.39845,0.05596,-0.22161,1.01933,0.14096,0.00929,-0.00153,-3.63573,0.11694,2.1895,-6.75881,-3.5711,3.22179,1.7405,8.80756,-1.23897,-2.25957,2.7294,1.03751,-1.28736,0.00147,-0.66775,0.40596,-0.07741,0.08761,0.04916,-0.22308,-0.10429,0.09337,0.18853,-0.97811,-0.03831,-0.00618,-0.07097,-0.03663
7.1,0.05319,0.00975,0.10245,1.09109,0.22235,-0.40173,0.09078,-0.21964,1.27658,0.22318,0.03256,-0.00148,-3.17187,0.4238,2.84258,-8.23094,-4.82922,3.90742,1.65178,9.39284,-0.8104,-2.64522,2.86885,1.15905,-1.35218,-0.00627,-0.68326,0.44105,-0.09012,0.11602,0.04624,-0.23135,-0.10883,0.10462,0.20052,-1.05009,-0.02441,-0.00848,-0.0673,-0.03376
7.12,0.05307,0.01421,0.11928,1.05912,0.22615,-0.40263,0.11618,-0.2088,1.57818,0.34657,0.08415,-0.00141,-2.02589,0.75668,3.69388,-10.27422,-5.90441,4.5388,1.52652,9.9304,-0.4186,-3.08012,2.872,1.22137,-1.41003,-0.02956,-0.68779,0.47167,-0.12082,0.14897,0.03987,-0.23399,-0.11084,0.11422,0.21481,-1.09509,-0.00443,-0.0118,-0.06121,-0.0297
7.14,0.04875,0.0193,0.13569,0.99731,0.23279,-0.40098,0.12906,-0.18887,1.91222,0.5003,0.16016,-0.00131,-0.23697,1.12078,4.74715,-12.85106,-6.73319,5.10521,1.37859,10.3878,-0.08331,-3.5358,2.75028,1.20893,-1.45763,-0.07181,-0.68364,0.49851,-0.16127,0.185,0.03035,-0.2317,-0.1106,0.11755,0.23224,-1.10618,0.02109,-0.01595,-0.05307,-0.02466
7.16,0.04061,0.0248,0.15089,0.90515,0.24529,-0.39632,0.12706,-0.16011,2.26384,0.67024,0.25474,-0.00119,2.0949,1.51908,5.98622,-15.86338,-7.26303,5.5977,1.21944,10.72718,0.17845,-3.97732,2.52091,1.11197,-1.49188,-0.13577,-0.67312,0.52179,-0.20379,0.22224,0.01819,-0.22517,-0.10838,0.11037,0.25302,-1.07859,0.05101,-0.02063,-0.04331,-0.01889
7.18,0.02929,0.03038,0.16412,0.78399,0.26582,-0.38815,0.10893,-0.12342,2.6156,0.84029,0.36041,-0.00106,4.81183,1.95015,7.37225,-19.15122,-7.45288,6.00661,1.05784,10.908,0.35408,-4.36554,2.20518,0.92784,-1.51075,-0.22324,-0.65834,0.54104,-0.2429,0.2585,0.00405,-0.21498,-0.10441,0.08954,0.27675,-1.01051,0.08368,-0.02554,-0.03241,-0.01266
7.2,0.01566,0.03568,0.17472,0.63749,0.29534,-0.37606,0.07473,-0.08042,2.94797,0.99382,0.4683,-0.00091,7.70615,2.40608,8.84285,-22.49691,-7.27436,6.31966,0.90045,10.89028,0.4371,-4.6598,1.82684,0.66178,-1.51379,-0.33459,-0.64095,0.55509,-0.27639,0.29135,-0.01129,-0.2015,-0.09882,0.05365,0.3024,-0.90359,0.11694,-0.03037,-0.02084,-0.00624
7.22,0.00076,0.04029,0.1822,0.47188,0.3333,-0.35992,0.02604,-0.03346,3.23999,1.11498,0.56865,-0.00077,10.53392,2.87074,10.31362,-25.63585,-6.71403,6.52113,0.75275,10.63804,0.42844,-4.82095,1.41074,0.32702,-1.50219,-0.46824,-0.62195,0.56219,-0.30561,0.31827,-0.02694,-0.18486,-0.09165,0.00333,0.32848,-0.76293,0.14828,-0.03486,-0.00909,0.0001
7.24,-0.01422,0.0438,0.18625,0.29565,0.37752,-0.33994,-0.03413,0.01452,3.47018,1.19,0.65127,-0.00063,13.03397,3.3187,11.68227,-28.27452,-5.77703,6.59242,0.62034,10.12238,0.33717,-4.81459,0.98155,-0.05584,-1.47832,-0.62016,-0.60163,0.56023,-0.33472,0.33676,-0.04196,-0.16508,-0.08286,-0.05866,0.35321,-0.59646,0.17507,-0.03874,0.00228,0.00607
7.26,-0.02806,0.04579,0.18673,0.1189,0.42437,-0.31667,-0.10149,0.06018,3.61768,1.20811,0.70607,-0.00051,14.95129,3.71518,12.83536,-30.11579,-4.49135,6.51387,0.50987,9.32443,0.18057,-4.61418,0.56266,-0.46002,-1.44499,-0.78334,-0.57939,0.54719,-0.36935,0.3445,-0.05539,-0.14211,-0.07241,-0.12775,0.37477,-0.41378,0.19485,-0.04182,0.01268,0.01135
7.28,-0.0396,0.04592,0.18369,-0.04762,0.46899,-0.29096,-0.17077,0.10018,3.66378,1.16241,0.72377,-0.0004,16.06211,4.01731,13.65707,-30.89019,-2.91183,6.26759,0.42949,8.23817,-0.01659,-4.20409,0.17523,-0.85415,-1.40443,-0.94746,-0.55387,0.52148,-0.41487,0.3396,-0.06631,-0.11598,-0.06028,-0.198,0.39159,-0.22486,0.20555,-0.04389,0.02136,0.0156
7.3,-0.04781,0.04393,0.17728,-0.19353,0.50578,-0.26379,-0.23618,0.13141,3.59336,1.05037,0.6965,-0.00031,16.19707,4.17704,14.03871,-30.38997,-1.12216,5.84047,0.38816,6.87273,-0.22362,-3.58189,-0.16265,-1.20411,-1.35755,-1.09879,-0.52305,0.48227,-0.47489,0.32073,-0.07388,-0.08693,-0.04653,-0.26275,0.40251,-0.0387,0.20578,-0.04479,0.02752,0.01843
7.32,-0.05188,0.03965,0.16775,-0.30976,0.52894,-0.23616,-0.29185,0.15133,3.39636,0.87386,0.61836,-0.00022,15.2586,4.14566,13.88782,-28.50217,0.76702,5.22652,0.39369,5.25349,-0.40632,-2.75918,-0.43662,-1.475,-1.3033,-1.22052,-0.48454,0.42968,-0.55028,0.28732,-0.07742,-0.05545,-0.03134,-0.31533,0.40691,0.13756,0.19496,-0.04436,0.03028,0.01947
7.34,-0.05134,0.03309,0.15537,-0.38939,0.53306,-0.20885,-0.33236,0.15811,3.06869,0.63883,0.48585,-0.00014,13.23061,3.87986,13.1359,-25.23738,2.62482,4.42815,0.44949,3.42146,-0.53048,-1.7609,-0.63671,-1.63338,-1.23849,-1.29363,-0.43593,0.36469,-0.63894,0.23967,-0.07644,-0.02223,-0.01499,-0.34977,0.40462,0.29918,0.17335,-0.04249,0.0288,0.01838
7.36,-0.04603,0.0244,0.14042,-0.42825,0.51378,-0.18223,-0.35331,0.15085,2.61291,0.35455,0.29824,-5e-05,10.18032,3.34876,11.74477,-20.74284,4.31124,3.45636,0.55095,1.43116,-0.56576,-0.62309,-0.75793,-1.64988,-1.1578,-1.29836,-0.37522,0.28889,-0.73622,0.17896,-0.0707,0.01183,0.00212,-0.36144,0.39576,0.44392,0.14194,-0.03913,0.02239,0.01487
7.38,-0.03621,0.01389,0.12313,-0.42535,0.4684,-0.15612,-0.35176,0.12961,2.03857,0.03268,0.05778,7e-05,6.25339,2.54073,9.71149,-15.26931,5.69097,2.33051,0.68252,-0.65251,-0.48961,0.61012,-0.80067,-1.50251,-1.05435,-1.21637,-0.30124,0.20419,-0.83558,0.1073,-0.06029,0.0458,0.01957,-0.34764,0.38051,0.57162,0.10235,-0.03426,0.01068,0.00884
7.4,-0.0225,0.00203,0.10365,-0.38305,0.39632,-0.12969,-0.32668,0.09541,1.36221,-0.31355,-0.23015,0.00022,1.66286,1.46858,7.0713,-9.08272,6.64753,1.07782,0.81705,-2.75768,-0.29029,1.88962,-0.77086,-1.18065,-0.92037,-1.03356,-0.21394,0.11264,-0.92925,0.0276,-0.04559,0.07873,0.03688,-0.30791,0.35885,0.68349,0.05662,-0.02801,-0.00624,0.00034
7.42,-0.00591,-0.01058,0.0821,-0.30684,0.29916,-0.10159,-0.279,0.0502,0.60687,-0.67016,-0.55705,0.0004,-3.32861,0.17167,3.89729,-2.38307,7.09566,-0.26711,0.91844,-4.80917,0.03165,3.16421,-0.67958,-0.68948,-0.74809,-0.74324,-0.11452,0.01638,-1.00854,-0.05654,-0.02734,0.10968,0.05354,-0.24414,0.33043,0.78103,0.00705,-0.02056,-0.02772,-0.01028
7.44,0.01229,-0.02327,0.0586,-0.20476,0.18069,-0.07013,-0.21155,-0.0033,-0.19918,-1.023,-0.91153,0.00062,-8.43271,-1.28595,0.2963,4.704,6.99064,-1.66293,0.94781,-6.73232,0.46372,4.38323,-0.54209,-0.05426,-0.5308,-0.34944,-0.00525,-0.08226,-1.06367,-0.1411,-0.00657,0.1377,0.06898,-0.16023,0.29443,0.86484,-0.04397,-0.01222,-0.05248,-0.02242
7.46,0.03067,-0.03533,0.03332,-0.08658,0.04633,-0.03366,-0.12867,-0.06181,-1.02425,-1.35825,-1.27976,0.00087,-13.36364,-2.82096,-3.59849,12.07485,6.33397,-3.06258,0.87214,-8.45708,0.98346,5.49889,-0.37639,0.67641,-0.26382,0.13042,0.11082,-0.18049,-1.08356,-0.22193,0.01546,0.16169,0.08251,-0.06154,0.24956,0.93343,-0.09409,-0.00336,-0.07864,-0.03521
7.48,0.04777,-0.04614,0.00655,0.03723,-0.09741,0.00906,-0.03573,-0.12172,-1.83531,-1.66291,-1.64612,0.00113,-17.86601,-4.33869,-7.63663,19.57711,5.17538,-4.4148,0.67316,-9.92208,1.56131,6.46856,-0.20158,1.42999,0.05445,0.66407,0.23029,-0.2749,-1.05581,-0.29517,0.03736,0.18044,0.09338,0.04578,0.19428,0.98254,-0.14113,0.00558,-0.10385,-0.04757
7.5,0.06225,-0.05516,-0.02126,0.15652,-0.24359,0.05852,0.06141,-0.17941,-2.60011,-1.92511,-1.9939,0.00141,-21.73732,-5.74188,-11.65944,26.95109,3.61019,-5.66615,0.35393,-11.07832,2.1636,7.25679,-0.03612,2.11362,0.42166,1.2054,0.34984,-0.36138,-0.96755,-0.35747,0.05772,0.19257,0.10073,0.15556,0.12708,1.00527,-0.18321,0.01416,-0.12544,-0.05827
7.52,0.07298,-0.06203,-0.04944,0.26224,-0.38547,0.11419,0.1569,-0.23145,-3.28888,-2.13441,-2.30612,0.00167,-24.84046,-6.93926,-15.50793,33.83008,1.77139,-6.7638,-0.05927,-11.89152,2.75526,7.83693,0.10365,2.62337,0.83075,1.69862,0.46648,-0.43542,-0.80738,-0.40627,0.07522,0.19678,0.10376,0.26218,0.04697,0.99321,-0.21877,0.02193,-0.14082,-0.06609
7.54,0.07914,-0.06656,-0.07717,0.34723,-0.51701,0.17443,0.24541,-0.27489,-3.8758,-2.28208,-2.56636,0.00191,-27.10474,-7.85322,-19.02937,39.82052,-0.18382,-7.65898,-0.52053,-12.34319,3.30177,8.19229,0.20473,2.859,1.26969,2.0856,0.57762,-0.49262,-0.56833,-0.4399,0.08877,0.19201,0.10182,0.36101,-0.04591,0.93859,-0.24663,0.02847,-0.14774,-0.06999
7.56,0.08026,-0.06872,-0.10345,0.40659,-0.63328,0.2366,0.32251,-0.30745,-4.34,-2.3613,-2.75966,0.00211,-28.51761,-8.42622,-22.08301,44.59934,-2.09146,-8.31107,-0.9726,-12.43056,3.77068,8.3169,0.25843,2.74242,1.72147,2.31548,0.6811,-0.52951,-0.25139,-0.45757,0.09757,0.1779,0.09466,0.44874,-0.14969,0.83708,-0.266,0.03339,-0.14484,-0.0693
7.58,0.07627,-0.06864,-0.12725,0.43798,-0.73076,0.29721,0.38495,-0.32768,-4.66652,-2.36755,-2.8735,0.00227,-29.11099,-8.62578,-24.54545,47.95895,-3.79929,-8.69184,-1.35768,-12.16591,4.13289,8.2159,0.26092,2.23583,2.16468,2.35443,0.77504,-0.54437,0.13144,-0.45936,0.10124,0.15502,0.08254,0.52344,-0.26036,0.69037,-0.27651,0.03638,-0.13189,-0.06391
7.6,0.06746,-0.06656,-0.14753,0.4415,-0.80742,0.3523,0.43083,-0.33504,-4.84683,-2.29897,-2.89878,0.00237,-28.94587,-8.44729,-26.31529,49.80337,-5.18296,-8.78871,-1.62772,-11.57533,4.36397,7.90523,0.21351,1.35487,2.57429,2.19303,0.85771,-0.53773,0.55578,-0.4461,0.09985,0.12509,0.06639,0.58449,-0.37165,0.5079,-0.27813,0.03722,-0.11004,-0.05429
7.62,0.05449,-0.06282,-0.16336,0.41936,-0.86261,0.39778,0.45954,-0.32986,-4.87888,-2.15661,-2.83057,0.00242,-28.09712,-7.91382,-27.31628,50.12782,-6.15702,-8.60616,-1.7521,-10.69628,4.44547,7.41003,0.12235,0.17246,2.92299,1.84899,0.92744,-0.51247,0.98616,-0.41927,0.09388,0.09092,0.04772,0.63225,-0.47537,0.30667,-0.2712,0.0358,-0.08174,-0.04155
7.64,0.03823,-0.05775,-0.17396,0.37516,-0.89668,0.42988,0.47156,-0.31312,-4.7666,-1.94457,-2.66846,0.00244,-26.64007,-7.07256,-27.49893,48.99435,-6.6796,-8.16467,-1.72131,-9.57394,4.36638,6.76146,-0.00219,-1.1886,3.18284,1.36438,0.98251,-0.47331,1.38032,-0.38083,0.08417,0.05607,0.02848,0.66761,-0.5623,0.10914,-0.25634,0.03212,-0.05035,-0.0272
7.66,0.01971,-0.05172,-0.1788,0.31305,-0.91054,0.44558,0.46805,-0.28619,-4.51895,-1.66987,-2.41674,0.00244,-24.64052,-5.98878,-26.84112,46.50749,-6.75126,-7.49762,-1.54661,-8.25675,4.12463,5.99264,-0.14674,-2.57284,3.32744,0.79801,1.0212,-0.42581,1.69589,-0.33302,0.07175,0.02426,0.0107,0.69142,-0.62348,-0.06066,-0.23435,0.02636,-0.01958,-0.01294
7.68,-1e-05,-0.04503,-0.17762,0.23678,-0.9051,0.44304,0.45051,-0.25054,-4.14898,-1.34229,-2.08428,0.00243,-22.14938,-4.73854,-25.34897,42.7942,-6.40976,-6.64718,-1.25685,-6.79226,3.72827,5.13453,-0.29625,-3.81533,3.33444,0.21526,1.0418,-0.37527,1.89785,-0.27823,0.05771,-0.00126,-0.00383,0.70393,-0.65168,-0.18164,-0.20615,0.01885,0.00723,-0.0003
7.7,-0.01997,-0.03792,-0.17045,0.14901,-0.88096,0.4219,0.42037,-0.20749,-3.67298,-0.974,-1.68425,0.00241,-19.20254,-3.40145,-23.05742,37.99034,-5.72221,-5.66008,-0.89325,-5.22387,3.1961,4.21275,-0.43557,-4.7661,3.18822,-0.32243,1.04287,-0.32573,1.96487,-0.21885,0.04305,-0.01829,-0.01385,0.70442,-0.64265,-0.23978,-0.17268,0.0101,0.0277,0.00963
7.72,-0.03939,-0.03054,-0.15765,0.05093,-0.83814,0.3834,0.37875,-0.15807,-3.10964,-0.57906,-1.23345,0.00239,-15.8251,-2.05413,-20.02953,32.23361,-4.77565,-4.58348,-0.50326,-3.58895,2.55681,3.24588,-0.55103,-5.31139,2.88238,-0.76609,1.02328,-0.27933,1.89288,-0.15717,0.02854,-0.02599,-0.01883,0.69111,-0.59592,-0.2308,-0.13489,0.00076,0.04081,0.01634
7.74,-0.05768,-0.02301,-0.13987,-0.05774,-0.77616,0.3303,0.32631,-0.10301,-2.47911,-0.17251,-0.75125,0.00236,-12.03865,-0.76481,-16.35353,25.66165,-3.66669,-3.46136,-0.1341,-1.91818,1.84656,2.24542,-0.63195,-5.38915,2.42165,-1.08484,0.9824,-0.2363,1.69513,-0.09529,0.01476,-0.0249,-0.01903,0.66127,-0.51493,-0.1609,-0.09373,-0.00837,0.047,0.02
7.76,-0.07452,-0.01538,-0.11797,-0.17836,-0.69419,0.26654,0.26319,-0.04287,-1.8022,0.23068,-0.25818,0.00231,-7.87072,0.41106,-12.13833,18.41453,-2.49129,-2.33148,0.17341,-0.2359,1.10519,1.21707,-0.67193,-4.99727,1.82304,-1.2681,0.92019,-0.19528,1.39909,-0.03505,0.00197,-0.01675,-0.01528,0.6117,-0.40662,-0.04567,-0.0501,-0.01642,0.04801,0.02136
7.78,-0.08979,-0.0077,-0.09298,-0.31269,-0.59145,0.19691,0.18916,0.02182,-1.09955,0.61674,0.22561,0.00223,-3.36505,1.43383,-7.5088,10.64068,-1.3356,-1.22349,0.3899,1.43856,0.37184,0.16309,-0.6699,-4.19402,1.11597,-1.3248,0.83728,-0.15402,1.04129,0.022,-0.00975,-0.00405,-0.00888,0.53934,-0.2805,0.09241,-0.0049,-0.02253,0.04651,0.02159
7.8,-0.1036,-6e-05,-0.06601,-0.46204,-0.46771,0.12646,0.1038,0.09029,-0.39125,0.97405,0.68168,0.00207,1.40902,2.28111,-2.60179,2.50444,-0.26896,-0.15834,0.50081,3.08891,-0.31919,-0.91486,-0.63051,-3.0899,0.34099,-1.27989,0.73513,-0.1101,0.66175,0.07464,-0.02053,0.01037,-0.00131,0.44204,-0.14764,0.22722,0.04087,-0.02591,0.04563,0.02208
7.82,-0.11616,0.00744,-0.03819,-0.62628,-0.32376,0.06006,0.00677,0.16137,0.30349,1.2938,1.0943,0.00181,6.35018,2.94771,2.43709,-5.80781,0.66034,0.85094,0.50736,4.69959,-0.94172,-2.01293,-0.56375,-1.83036,-0.45334,-1.16846,0.61601,-0.06155,0.29873,0.12198,-0.03059,0.02369,0.00597,0.31931,-0.0194,0.33248,0.08614,-0.02599,0.04846,0.02416
7.84,-0.12779,0.01461,-0.01057,-0.80301,-0.16181,0.00189,-0.10193,0.23334,0.9665,1.57013,1.45107,0.00141,11.32349,3.44386,7.45659,-14.08529,1.42645,1.79722,0.42501,6.25349,-1.47967,-3.12295,-0.48371,-0.57045,-1.21548,-1.02824,0.48303,-0.00726,-0.01525,0.16341,-0.04026,0.03347,0.01166,0.17292,0.09374,0.38521,0.12959,-0.02245,0.05748,0.02895
7.86,-0.13876,0.02123,0.01594,-0.98675,0.01426,-0.04507,-0.22163,0.30385,1.58085,1.8001,1.74329,0.00083,16.164,3.79226,12.30327,-22.09547,2.02484,2.67654,0.28006,7.73014,-1.92784,-4.23106,-0.4066,0.55436,-1.89716,-0.89154,0.34001,0.0529,-0.25613,0.19864,-0.04985,0.03773,0.0147,0.00733,0.18322,0.36867,0.16961,-0.01539,0.07419,0.03709
7.88,-0.14926,0.02703,0.04062,-1.1685,0.19877,-0.07933,-0.35081,0.36997,2.13108,1.9833,1.96597,4e-05,20.68469,4.02414,16.82534,-29.59099,2.46949,3.48538,0.10501,9.10465,-2.2915,-5.31721,-0.34834,1.45483,-2.45968,-0.77832,0.19131,0.11816,-0.40974,0.2276,-0.05968,0.03508,0.01434,-0.17007,0.24331,0.27475,0.20428,-0.0053,0.09875,0.04862
7.9,-0.15935,0.03171,0.063,-1.33572,0.38437,-0.10117,-0.48697,0.42831,2.60348,2.12132,2.11778,-0.00098,24.68767,4.17474,20.87658,-36.31936,2.78863,4.21842,-0.06598,10.34724,-2.58476,-6.35542,-0.32216,2.10427,-2.87847,-0.69232,0.04169,0.18698,-0.47188,0.25041,-0.07003,0.02471,0.01014,-0.34911,0.27162,0.10515,0.23135,0.00682,0.12985,0.06292
7.92,-0.16892,0.03498,0.08284,-1.47282,0.56232,-0.11259,-0.62658,0.47523,2.98629,2.21703,2.20054,-0.00226,27.97703,4.27825,24.31999,-42.03394,3.01973,4.86724,-0.20105,11.42349,-2.82774,-7.31469,-0.33649,2.53891,-3.14492,-0.6214,-0.10399,0.25733,-0.44749,0.26733,-0.08111,0.00636,0.00192,-0.51729,0.26917,-0.12861,0.24831,0.01956,0.16473,0.07876
7.94,-0.17774,0.03655,0.10008,-1.56218,0.7231,-0.11705,-0.76526,0.50718,3.26998,2.27367,2.21871,-0.00379,30.37293,4.36252,27.03164,-46.5061,3.2039,5.42032,-0.27341,12.29513,-3.04277,-8.16046,-0.39341,2.84074,-3.26473,-0.54247,-0.24095,0.32693,-0.3487,0.27863,-0.09309,-0.01975,-0.01025,-0.66066,0.23994,-0.40676,0.2525,0.03122,0.19946,0.09436
7.96,-0.18546,0.03619,0.11482,-1.58578,0.85718,-0.11904,-0.89805,0.52099,3.44756,2.29402,2.17854,-0.00556,31.72664,4.44409,28.90538,-49.53906,3.38017,5.86422,-0.26322,12.9217,-3.24998,-8.85667,-0.48771,3.10745,-3.25372,-0.42981,-0.36485,0.39343,-0.19244,0.2845,-0.10609,-0.05294,-0.02607,-0.76513,0.19009,-0.70392,0.24136,0.03994,0.22945,0.10765
7.98,-0.19172,0.03372,0.12721,-1.52708,0.95593,-0.1235,-1.01979,0.51436,3.51509,2.2796,2.08743,-0.00753,31.9359,4.52461,29.85901,-50.98361,3.58032,6.18557,-0.15865,13.26324,-3.46319,-9.36835,-0.60671,3.41845,-3.13251,-0.26427,-0.47208,0.45463,0.0021,0.28502,-0.12015,-0.09219,-0.04506,-0.81787,0.12692,-0.99246,0.21267,0.04394,0.25,0.11652
8,-0.19617,0.02903,0.13737,-1.3731,1.0125,-0.13516,-1.12551,0.48618,3.47228,2.23037,1.95336,-0.00964,30.95808,4.58946,29.84109,-50.75374,3.8247,6.37334,0.04342,13.2836,-3.68668,-9.66425,-0.73089,3.80783,-2.92167,-0.04061,-0.55995,0.50855,0.21561,0.28003,-0.13524,-0.13612,-0.06658,-0.80875,0.05783,-1.24583,0.16484,0.04175,0.25689,0.11909
8.02,-0.19857,0.02214,0.14536,-1.11624,1.02244,-0.158,-1.21076,0.43682,3.32287,2.14465,1.78439,-0.0118,28.81839,4.60932,28.83672,-48.8386,4.1194,6.4205,0.33691,12.95372,-3.9136,-9.71905,-0.83558,4.25263,-2.63864,0.22942,-0.62682,0.5534,0.43009,0.26925,-0.15126,-0.18301,-0.08982,-0.73152,-0.0105,-1.44148,0.09725,0.03234,0.24693,0.11395
8.04,-0.19877,0.01316,0.1511,-0.7557,0.98406,-0.19472,-1.27181,0.36821,3.07483,2.01945,1.58832,-0.01388,25.61101,4.54473,26.87134,-45.30885,4.45508,6.32487,0.70619,12.25453,-4.12612,-9.5147,-0.89346,4.68006,-2.29677,0.51907,-0.67204,0.58751,0.62958,0.25225,-0.16791,-0.23082,-0.1138,-0.58462,-0.07287,-1.56295,0.01047,0.01533,0.21835,0.10031
8.06,-0.19672,0.00232,0.15435,-0.29841,0.89853,-0.24631,-1.30577,0.28381,2.74028,1.85112,1.37242,-0.01573,21.49401,4.3531,24.01267,-40.31773,4.80758,6.08914,1.1262,11.17962,-4.29732,-9.04145,-0.87789,4.99067,-1.90644,0.79316,-0.69578,0.60914,0.80016,0.22867,-0.18475,-0.27718,-0.13737,-0.37165,-0.12586,-1.60119,-0.0935,-0.00901,0.17104,0.07815
8.08,-0.19246,-0.01002,0.15473,0.24054,0.76981,-0.31183,-1.31067,0.18841,2.3352,1.63626,1.14329,-0.01718,16.67986,3.99686,20.37144,-34.09807,5.14018,5.7206,1.56316,9.73786,-4.39458,-8.29879,-0.76663,5.08929,-1.47734,1.01663,-0.69889,0.61635,0.92969,0.19826,-0.20105,-0.31946,-0.15921,-0.10139,-0.16806,-1.5551,-0.21106,-0.03967,0.10666,0.04825
8.1,-0.18606,-0.0234,0.15172,0.83803,0.60438,-0.38831,-1.28553,0.08782,1.87906,1.37279,0.90688,-0.01806,11.42258,3.45121,16.10016,-26.95489,5.40754,5.23059,1.97659,7.95586,-4.38378,-7.29649,-0.54533,4.91367,-1.0209,1.16262,-0.6827,0.60696,1.0075,0.16112,-0.21583,-0.35482,-0.17788,0.21235,-0.19994,-1.43133,-0.33696,-0.07493,0.02861,0.01219
8.12,-0.17766,-0.03725,0.14473,1.46387,0.41091,-0.47091,-1.23032,-0.01159,1.39395,1.0609,0.66865,-0.01819,6.00123,2.70956,11.38854,-19.24951,5.56104,4.63386,2.32272,5.87936,-4.23367,-6.05555,-0.2104,4.45217,-0.55174,1.21773,-0.64889,0.57871,1.02433,0.11778,-0.22787,-0.38037,-0.19189,0.55139,-0.22348,-1.24314,-0.46434,-0.1125,-0.05822,-0.02781
8.14,-0.16736,-0.05092,0.13314,2.08254,0.19967,-0.55329,-1.14586,-0.10341,0.90342,0.70377,0.43357,-0.01744,0.69967,1.78617,6.45397,-11.36712,5.55506,3.94767,2.55955,3.57309,-3.92015,-4.60856,0.22917,3.74609,-0.0876,1.18324,-0.5994,0.52941,0.97275,0.06934,-0.23574,-0.39337,-0.19979,0.89424,-0.24167,-1.00854,-0.58498,-0.14965,-0.14788,-0.06901
8.16,-0.15523,-0.06366,0.11641,2.65576,-0.01814,-0.62821,-1.0337,-0.18185,0.43076,0.30803,0.20629,-0.01574,-4.21603,0.71556,1.52801,-3.66954,5.35384,3.19084,2.65282,1.11887,-3.42998,-2.99954,0.75126,2.8782,0.35207,1.07279,-0.53639,0.45741,0.84785,0.01742,-0.23793,-0.39152,-0.2003,1.21753,-0.25776,-0.7478,-0.68967,-0.18346,-0.23393,-0.10847
8.18,-0.14131,-0.07474,0.09414,3.14552,-0.23117,-0.68823,-0.89596,-0.2424,-0.00266,-0.1161,-0.00889,-0.01311,-8.51937,-0.45022,-3.15945,3.5345,4.93776,2.38306,2.5818,-1.38762,-2.76383,-1.28318,1.3213,1.95256,0.74851,0.90779,-0.46219,0.36198,0.64834,-0.03582,-0.23298,-0.37319,-0.19249,1.49778,-0.2746,-0.48086,-0.76886,-0.21104,-0.31007,-0.14329
8.2,-0.12556,-0.0834,0.06618,3.51733,-0.42862,-0.72649,-0.73537,-0.28224,-0.37912,-0.55486,-0.20806,-0.00966,-12.04058,-1.6461,-7.39578,9.98269,4.30795,1.54444,2.3435,-3.84114,-1.93813,0.47655,1.89445,1.07272,1.08598,0.71237,-0.37938,0.2438,0.37762,-0.08777,-0.21968,-0.33776,-0.17591,1.7133,-0.29399,-0.22498,-0.8135,-0.22987,-0.37079,-0.17093
