T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,0.10188,0.02294,0.27713,-0.49595,0.26885,0.15965,-0.03294,0.29123,-0.05475,-0.20977,0.35916,-4e-05,-3.77823,2.90185,-2.27432,-6.08078,0.44954,-1.20272,-1.29128,0.11668,0.35055,1.67501,-0.03194,2.20535,-3.31505,-0.26225,0.06301,0.11545,-0.81163,-0.13943,0.16463,0.0597,0.05333,-0.26498,0.56365,0.70355,0.07847,-0.01719,0.01895,0.00757
11.64,0.09449,0.02227,0.27842,-0.67757,0.32706,0.20982,-0.06586,0.29375,-0.1512,-0.24657,0.39426,-4e-05,-3.28774,3.3494,-2.58521,-6.69222,0.56601,-1.19244,-1.23984,0.18908,0.36195,2.00544,-0.55278,2.04154,-3.52999,-0.33847,0.07236,0.09884,-0.78261,-0.15155,0.17747,0.07093,0.06245,-0.33761,0.51711,0.55604,0.07351,-0.00344,0.06707,0.0333
11.66,0.08762,0.0214,0.28153,-0.85741,0.38232,0.25914,-0.09818,0.29297,-0.26159,-0.27511,0.42856,-4e-05,-2.68848,3.71593,-2.81776,-7.1425,0.66272,-1.15377,-1.15106,0.32027,0.40294,2.33422,-1.09425,1.8204,-3.64076,-0.4062,0.08503,0.09581,-0.70568,-0.1677,0.18631,0.08168,0.07042,-0.4071,0.45791,0.35546,0.06483,0.00958,0.11966,0.06185
11.68,0.08152,0.02028,0.28631,-1.03312,0.43269,0.30761,-0.12868,0.28853,-0.38381,-0.293,0.45856,-4e-05,-1.98168,3.98577,-2.956,-7.41795,0.72104,-1.08802,-1.03248,0.51583,0.48653,2.64272,-1.65177,1.54785,-3.63108,-0.46164,0.10087,0.105,-0.58678,-0.18658,0.19166,0.09282,0.07764,-0.4724,0.38797,0.11163,0.05321,0.02121,0.17466,0.0922
11.7,0.07635,0.01886,0.29254,-1.20265,0.47642,0.35541,-0.15628,0.28016,-0.51521,-0.29789,0.48107,-3e-05,-1.17279,4.14665,-2.98637,-7.51215,0.7229,-0.99639,-0.89346,0.78033,0.62173,2.91121,-2.22255,1.22893,-3.48827,-0.50117,0.1196,0.12316,-0.43988,-0.20673,0.19464,0.10555,0.0848,-0.53315,0.3109,-0.1585,0.04038,0.03072,0.22925,0.12288
11.72,0.07218,0.01718,0.29984,-1.36413,0.51199,0.40275,-0.18004,0.26776,-0.65244,-0.28728,0.49353,-2e-05,-0.27129,4.19022,-2.89816,-7.42669,0.65333,-0.88001,-0.74419,1.11804,0.81213,3.11821,-2.80532,0.86775,-3.20443,-0.52146,0.14078,0.14535,-0.28645,-0.22668,0.19683,0.12122,0.09282,-0.58953,0.23183,-0.43179,0.02882,0.03733,0.28006,0.15205
11.74,0.06899,0.01528,0.30775,-1.51558,0.53814,0.44971,-0.19929,0.25149,-0.79167,-0.25843,0.49402,-0,0.70968,4.11239,-2.68401,-7.17093,0.50317,-0.7399,-0.59429,1.53383,1.05492,3.23941,-3.39983,0.46804,-2.77715,-0.5196,0.16385,0.16562,-0.15257,-0.24495,0.20002,0.14117,0.10271,-0.64202,0.15699,-0.68098,0.02147,0.04036,0.32344,0.1777
11.76,0.06664,0.01324,0.31573,-1.65454,0.55381,0.49604,-0.2136,0.2318,-0.92878,-0.20829,0.48127,1e-05,1.7539,3.91369,-2.34041,-6.76099,0.27173,-0.57685,-0.4512,2.03408,1.34026,3.24665,-4.00588,0.03396,-2.20973,-0.49319,0.18807,0.17806,-0.06424,-0.26012,0.20579,0.16634,0.11528,-0.69101,0.09291,-0.87811,0.02127,0.03927,0.3559,0.19782
11.78,0.06493,0.01117,0.32319,-1.77774,0.5582,0.54107,-0.22289,0.20949,-1.05982,-0.13359,0.45447,3e-05,2.84276,3.59964,-1.86853,-6.2185,-0.03125,-0.39142,-0.3187,2.6272,1.65111,3.10732,-4.62238,-0.42865,-1.51132,-0.44043,0.21249,0.17801,-0.04199,-0.27087,0.21499,0.19696,0.1309,-0.73644,0.04553,-0.99828,0.03062,0.03385,0.37462,0.21068
11.8,0.06364,0.00918,0.32952,-1.88075,0.55075,0.58356,-0.22738,0.18564,-1.18145,-0.03107,0.41311,5e-05,3.95578,3.18122,-1.27493,-5.5693,-0.38501,-0.18404,-0.19621,3.32346,1.96345,2.78472,-5.2461,-0.91079,-0.69701,-0.36027,0.23586,0.16306,-0.0962,-0.27595,0.22746,0.23228,0.14928,-0.77753,0.0193,-1.0234,0.05092,0.0242,0.37783,0.21509
11.82,0.06252,0.00738,0.33411,-1.95785,0.53124,0.62169,-0.22756,0.16164,-1.29129,0.10208,0.35687,7e-05,5.07099,2.67511,-0.57233,-4.84214,-0.75909,0.04464,-0.07904,4.13373,2.24686,2.23963,-5.87033,-1.39895,0.212,-0.25257,0.25653,0.13359,-0.22459,-0.27427,0.24185,0.27046,0.16936,-0.81256,0.01646,-0.94517,0.08213,0.01082,0.36504,0.21049
11.84,0.0614,0.00585,0.33639,-2.00199,0.49975,0.65308,-0.22409,0.13904,-1.38818,0.26778,0.28546,8e-05,6.16521,2.10351,0.22009,-4.06712,-1.11681,0.2932,0.04021,5.0669,2.46568,1.43327,-6.48338,-1.87396,1.1885,-0.11823,0.27238,0.09276,-0.41233,-0.26489,0.25575,0.30862,0.18938,-0.83887,0.03664,-0.76679,0.12262,-0.00552,0.33709,0.19707
11.86,0.06021,0.00467,0.33583,-2.00504,0.45674,0.6749,-0.21772,0.11949,-1.47226,0.46645,0.19862,0.0001,7.21436,1.49354,1.07685,-3.27417,-1.42034,0.5588,0.16949,6.12646,2.58075,0.33166,-7.06728,-2.31055,2.19962,0.04065,0.28073,0.04596,-0.6345,-0.24706,0.26606,0.3431,0.20705,-0.85299,0.07668,-0.50334,0.16913,-0.02385,0.29595,0.17565
11.88,0.05903,0.00388,0.33195,-1.95837,0.40303,0.6841,-0.20908,0.10456,-1.54495,0.69649,0.09612,0.00011,8.19399,0.87626,1.96668,-2.49164,-1.6363,0.83662,0.31481,7.30644,2.55188,-1.08894,-7.59695,-2.67786,3.20771,0.22058,0.27842,-0.00013,-0.86033,-0.22032,0.2695,0.36984,0.21983,-0.85099,0.13092,-0.18083,0.21697,-0.04318,0.24444,0.14766
11.9,0.0581,0.00351,0.32436,-1.85372,0.33986,0.67771,-0.19863,0.0956,-1.60869,0.95385,-0.02208,0.00011,9.0799,0.28539,2.85369,-1.74515,-1.74044,1.11948,0.47819,8.58738,2.34101,-2.83596,-8.04013,-2.94125,4.17186,0.4166,0.26201,-0.03859,-1.05794,-0.18453,0.26312,0.38488,0.2253,-0.8289,0.1917,0.16619,0.26042,-0.0626,0.18582,0.11487
11.92,0.0578,0.00355,0.31277,-1.68444,0.26883,0.65317,-0.18655,0.09367,-1.66645,1.23189,-0.15573,0.00011,9.84866,-0.24451,3.69902,-1.05664,-1.72045,1.3979,0.65651,9.93261,1.91602,-4.89447,-8.35793,-3.0656,5.05008,0.62216,0.22817,-0.0633,-1.19884,-0.14001,0.24481,0.38482,0.22145,-0.78326,0.25022,0.49846,0.29332,-0.08138,0.12349,0.07929
11.94,0.05864,0.00398,0.29703,-1.44685,0.19185,0.6088,-0.17273,0.09934,-1.72089,1.52146,-0.30399,0.0001,10.47797,-0.68027,4.46314,-0.44353,-1.57621,1.66056,0.84169,11.28554,1.255,-7.22195,-8.50634,-3.02002,5.80237,0.82916,0.17424,-0.06979,-1.26159,-0.08761,0.21363,0.36728,0.20698,-0.7117,0.29776,0.77707,0.30979,-0.09895,0.06061,0.04293
11.96,0.06116,0.00476,0.27717,-1.14161,0.11097,0.5441,-0.15677,0.11271,-1.77346,1.81134,-0.46527,8e-05,10.9471,-0.99288,5.10869,0.08209,-1.31794,1.8953,1.02186,12.56864,0.35063,-9.74464,-8.43856,-2.78337,6.39414,1.02809,0.09888,-0.05589,-1.2344,-0.02876,0.16988,0.33129,0.18151,-0.61349,0.32691,0.96924,0.30509,-0.11487,-0.00015,0.00757
11.98,0.06585,0.0058,0.25337,-0.77504,0.02831,0.46021,-0.13809,0.1333,-1.8234,2.0888,-0.63692,4e-05,11.2377,-1.16031,5.60354,0.51419,-0.96306,2.09022,1.18322,13.68487,-0.7855,-12.3562,-8.10856,-2.34978,6.79974,1.20827,0.00266,-0.02211,-1.11653,0.03446,0.11523,0.27756,0.14575,-0.49003,0.33287,1.05373,0.27636,-0.12879,-0.0568,-0.02538
12,0.07307,0.00705,0.22604,-0.35997,-0.05402,0.36005,-0.11609,0.16002,-1.86702,2.34031,-0.81496,-1e-05,11.33473,-1.17007,5.92352,0.85319,-0.53295,2.2349,1.31199,14.5221,-2.11956,-14.91946,-7.47539,-1.73275,7.00486,1.35824,-0.1115,0.02833,-0.91838,0.09936,0.05249,0.20865,0.10149,-0.34527,0.31424,1.02466,0.22321,-0.14037,-0.10809,-0.05498
12.02,0.08304,0.0084,0.19579,0.08416,-0.13392,0.24845,-0.09037,0.19129,-1.89725,2.55211,-0.99383,-7e-05,11.22722,-1.02107,6.05414,1.10596,-0.05018,2.32121,1.39597,14.96062,-3.59383,-17.27184,-6.50779,-0.96656,7.00697,1.46615,-0.23828,0.08981,-0.66019,0.16273,-0.01457,0.12886,0.0516,-0.18578,0.27329,0.89271,0.14787,-0.14925,-0.15341,-0.08073
12.04,0.09571,0.00974,0.16345,0.53212,-0.20924,0.1318,-0.061,0.22504,-1.90357,2.71065,-1.16615,-0.00015,10.90849,-0.7244,5.99106,1.28537,0.46328,2.3437,1.42546,14.88352,-5.12741,-19.23496,-5.18865,-0.10451,6.81355,1.52026,-0.37042,0.15506,-0.36927,0.22102,-0.08167,0.04399,-0.00029,-0.02056,0.21548,0.68323,0.05493,-0.15513,-0.19258,-0.10251
12.06,0.11086,0.01097,0.13002,0.95474,-0.27767,0.01766,-0.02872,0.2589,-1.87254,2.80306,-1.32268,-0.00025,10.37629,-0.3032,5.73953,1.40935,0.98681,2.29969,1.39364,14.18943,-6.61948,-20.62812,-3.51903,0.78586,6.4386,1.50961,-0.49943,0.21611,-0.0762,0.27058,-0.14443,-0.03927,-0.05006,0.13952,0.14837,0.43176,-0.04932,-0.15776,-0.22555,-0.12037
12.08,0.12805,0.01196,0.09661,1.32132,-0.33669,-0.086,0.0049,0.29034,-1.7887,2.81764,-1.45239,-0.00035,9.63317,0.20842,5.31338,1.49957,1.50114,2.18921,1.29669,12.80614,-7.95522,-21.28465,-1.5215,1.6292,5.89881,1.42492,-0.61661,0.26541,0.18933,0.30801,-0.19891,-0.11394,-0.09356,0.28256,0.0803,0.17807,-0.15775,-0.1571,-0.25213,-0.13432
12.1,0.14666,0.01256,0.06439,1.6025,-0.38361,-0.17146,0.03745,0.3168,-1.63616,2.74447,-1.54295,-0.00046,8.68722,0.76731,4.73364,1.57969,1.98781,2.01485,1.13394,10.70285,-9.01373,-21.06866,0.75768,2.3494,5.21045,1.25972,-0.71404,0.29688,0.40244,0.33047,-0.242,-0.17349,-0.12703,0.39668,0.01896,-0.03993,-0.26333,-0.15334,-0.27175,-0.14423
12.12,0.16591,0.01265,0.03453,1.77311,-0.41575,-0.23208,0.06596,0.33582,-1.40054,2.57615,-1.58141,-0.00057,7.55283,1.32414,4.02701,1.67311,2.42839,1.78171,0.90814,7.89828,-9.67794,-19.88976,3.24859,2.87587,4.38781,1.01163,-0.78539,0.30663,0.54593,0.33598,-0.2717,-0.21251,-0.14749,0.47118,-0.02969,-0.19142,-0.35991,-0.147,-0.28342,-0.14973
12.14,0.18491,0.01207,0.0081,1.81493,-0.43074,-0.26297,0.08735,0.34511,-1.07119,2.30844,-1.55532,-0.00068,6.25122,1.82709,3.22413,1.80038,2.80384,1.49724,0.62595,4.4631,-9.84572,-17.71397,5.86008,3.14907,3.44331,0.68365,-0.82642,0.29346,0.6121,0.3236,-0.28725,-0.22728,-0.15308,0.4979,-0.06209,-0.25632,-0.44284,-0.13885,-0.28586,-0.15025
12.16,0.20267,0.0107,-0.01401,1.71906,-0.42695,-0.26161,0.0991,0.34264,-0.64351,1.94102,-1.45406,-0.00078,4.81059,2.22629,2.35761,1.97639,3.09431,1.17108,0.29843,0.51702,-9.44188,-14.57053,8.48462,3.12491,2.38925,0.28527,-0.83525,0.25887,0.60318,0.29361,-0.28906,-0.21626,-0.14329,0.47237,-0.0774,-0.22732,-0.5093,-0.12993,-0.27777,-0.14515
12.18,0.21815,0.00844,-0.03119,1.48791,-0.40392,-0.22833,0.09989,0.32669,-0.12111,1.47826,-1.27045,-0.00086,3.26627,2.47845,1.46046,2.20788,3.27958,0.81493,-0.05862,-3.77804,-8.42982,-10.55514,11.0045,2.77875,1.24049,-0.16686,-0.81241,0.20688,0.5308,0.24755,-0.27859,-0.1804,-0.11908,0.39491,-0.07743,-0.11036,-0.55852,-0.12137,-0.25818,-0.13391
12.2,0.2303,0.00523,-0.04316,1.13616,-0.36271,-0.16652,0.0901,0.29602,0.48282,0.92985,-1.00241,-0.00092,1.66062,2.55107,0.56467,2.4917,3.3404,0.44221,-0.42489,-8.22723,-6.82069,-5.82871,13.29806,2.1089,0.01742,-0.64904,-0.76076,0.1435,0.41441,0.18824,-0.25807,-0.12327,-0.0829,0.27124,-0.06622,0.07635,-0.59159,-0.11431,-0.22682,-0.11636
12.22,0.2381,0.00108,-0.05007,0.69059,-0.30601,-0.08242,0.07202,0.25004,1.14504,0.31121,-0.65432,-0.00095,0.04243,2.42552,-0.29963,2.8142,3.26053,0.06759,-0.77669,-12.61375,-4.67803,-0.61038,15.24501,1.13953,-1.25182,-1.13174,-0.68519,0.07603,0.2789,0.11969,-0.23032,-0.0508,-0.03853,0.1123,-0.04953,0.30449,-0.61117,-0.10978,-0.18437,-0.09278
12.24,0.24063,-0.00389,-0.05244,0.18826,-0.23794,0.01536,0.04959,0.189,1.83335,-0.35668,-0.23797,-0.00096,-1.53462,2.09875,-1.10492,3.15201,3.02947,-0.29385,-1.089,-16.71139,-2.11637,4.83611,16.73062,-0.07751,-2.53043,-1.58212,-0.59225,0.01214,0.15143,0.04691,-0.19833,0.02918,0.0093,-0.06654,-0.0341,0.53908,-0.62084,-0.1085,-0.13254,-0.064
12.26,0.23712,-0.00945,-0.0512,-0.32654,-0.16367,0.11675,0.02787,0.11421,2.50887,-1.04789,0.22713,-0.00093,-3.0144,1.58363,-1.82684,3.4741,2.64541,-0.62776,-1.33838,-20.29851,0.70586,10.22159,17.64976,-1.46262,-3.77368,-1.96754,-0.4896,-0.04118,0.0579,-0.02449,-0.165,0.10774,0.05536,-0.24711,-0.02675,0.74267,-0.62433,-0.11086,-0.07403,-0.03142
12.28,0.22701,-0.01522,-0.04757,-0.80619,-0.08876,0.21133,0.01227,0.02817,3.12929,-1.73264,0.71415,-0.00087,-4.34139,0.90811,-2.44473,3.74485,2.118,-0.92175,-1.50607,-23.17259,3.59793,15.25319,17.91158,-2.91105,-4.93099,-2.25944,-0.38547,-0.07856,0.01945,-0.08867,-0.13285,0.1758,0.0945,-0.41037,-0.03357,0.88001,-0.62484,-0.11671,-0.01237,0.00306
12.3,0.21002,-0.02069,-0.04305,-1.20396,-0.01865,0.28931,0.00775,-0.06543,3.65265,-2.37869,1.19021,-0.00079,-5.46402,0.11346,-2.94193,3.9277,1.47001,-1.16642,-1.58055,-25.16374,6.35155,19.65516,17.44567,-4.29929,-5.94901,-2.43691,-0.28805,-0.09706,0.04963,-0.14003,-0.1038,0.22505,0.12218,-0.53845,-0.05912,0.92241,-0.62439,-0.12538,0.04832,0.03715
12.32,0.18618,-0.02525,-0.03919,-1.47811,0.04197,0.34256,0.01807,-0.16192,4.04103,-2.95298,1.61864,-0.00069,-6.33773,-0.74861,-3.30607,3.98881,0.73712,-1.35611,-1.55897,-26.14538,8.75764,23.18595,16.20906,-5.49606,-6.77534,-2.489,-0.20486,-0.09654,0.15265,-0.17373,-0.07908,0.24882,0.13493,-0.61641,-0.10567,0.85155,-0.62358,-0.13562,0.10358,0.0683
12.34,0.15581,-0.02823,-0.03753,-1.59553,0.08949,0.36529,0.04532,-0.25612,4.26397,-3.42352,1.96228,-0.00056,-6.92776,-1.61987,-3.5291,3.90051,-0.03453,-1.48913,-1.44713,-26.0414,10.62458,25.65059,14.19378,-6.37784,-7.36256,-2.41567,-0.14221,-0.07961,0.32301,-0.18615,-0.05922,0.2427,0.13066,-0.63363,-0.17284,0.66206,-0.62149,-0.14567,0.14897,0.09389
12.36,0.11956,-0.029,-0.03935,-1.53489,0.12174,0.35449,0.08957,-0.34296,4.30154,-3.76159,2.18756,-0.00044,-7.21159,-2.4403,-3.60741,3.64445,-0.7928,-1.56751,-1.25819,-24.8306,11.79678,26.90942,11.43432,-6.84709,-7.67249,-2.22721,-0.10457,-0.05125,0.5463,-0.17538,-0.04418,0.20503,0.10884,-0.58477,-0.2573,0.36295,-0.61603,-0.15339,0.18029,0.11139
12.38,0.07838,-0.02703,-0.04555,-1.28901,0.13803,0.31021,0.14889,-0.41815,4.14672,-3.94413,2.26874,-0.0003,-7.18126,-3.15312,-3.54204,3.21407,-1.48495,-1.59645,-1.01052,-22.54962,12.17155,26.88445,8.01408,-6.84951,-7.68025,-1.94276,-0.09409,-0.01805,0.80098,-0.14155,-0.03345,0.1371,0.07054,-0.47023,-0.35289,-0.02249,-0.60437,-0.15644,0.19405,0.1186
12.4,0.03344,-0.02201,-0.05651,-0.86621,0.13907,0.23551,0.21953,-0.47874,3.80695,-3.95602,2.19148,-0.00017,-6.84488,-3.70948,-3.33903,2.61641,-2.06304,-1.58337,-0.72547,-19.2942,11.7115,25.56384,4.06862,-6.38576,-7.37738,-1.58812,-0.11025,0.0126,1.06074,-0.08697,-0.02628,0.0432,0.01839,-0.29615,-0.45108,-0.45844,-0.58346,-0.15251,0.18771,0.11391
12.42,-0.01381,-0.0139,-0.07206,-0.29012,0.12671,0.13606,0.29645,-0.52336,3.304,-3.79197,1.95499,-5e-05,-6.22703,-4.07211,-3.00975,1.87245,-2.48825,-1.53671,-0.42507,-15.21757,10.44933,23.00346,-0.21658,-5.51356,-6.7731,-1.19309,-0.14981,0.03342,1.29706,-0.01601,-0.02184,-0.06979,-0.0437,-0.07386,-0.54182,-0.90032,-0.55051,-0.13965,0.16004,0.09646
12.44,-0.06171,-0.00294,-0.09152,0.40209,0.10345,0.01953,0.37398,-0.55219,2.67229,-3.45759,1.57246,7e-05,-5.36757,-4.21778,-2.57087,1.01591,-2.73387,-1.46435,-0.13025,-10.52468,8.48397,19.32499,-4.61563,-4.33862,-5.8935,-0.78856,-0.20701,0.03813,1.48204,0.06535,-0.01934,-0.19294,-0.11084,0.18133,-0.61483,-1.30032,-0.50333,-0.11657,0.11135,0.06634
12.46,-0.10842,0.01033,-0.11379,1.16303,0.07189,-0.10532,0.44672,-0.56658,1.95559,-2.96981,1.06964,0.00017,-4.31917,-4.13862,-2.04422,0.09065,-2.78685,-1.37215,0.14075,-5.46246,5.96904,14.71101,-8.87827,-2.99643,-4.77877,-0.40347,-0.27411,0.02223,1.59107,0.1502,-0.01814,-0.31626,-0.17765,0.45168,-0.6611,-1.61416,-0.44059,-0.08293,0.04368,0.0247
12.48,-0.15198,0.02511,-0.13752,1.93921,0.03428,-0.22962,0.51024,-0.56857,1.20304,-2.35658,0.48232,0.00026,-3.14403,-3.84243,-1.45632,-0.85288,-2.64834,-1.26278,0.37343,-0.30709,3.09678,9.39785,-12.74994,-1.6297,-3.47985,-0.06211,-0.34213,-0.01641,1.6054,0.23156,-0.01786,-0.42966,-0.2388,0.71877,-0.67431,-1.80773,-0.36198,-0.03954,-0.03923,-0.02618
12.5,-0.19039,0.04038,-0.16127,2.67559,-0.00776,-0.34527,0.56168,-0.56044,0.465,-1.65567,-0.14691,0.00034,-1.91034,-3.35212,-0.83772,-1.76159,-2.33331,-1.13528,0.55771,4.65112,0.0801,3.66606,-15.99283,-0.36693,-2.05501,0.21789,-0.40184,-0.07721,1.51411,0.30307,-0.01829,-0.52396,-0.28945,0.96505,-0.6519,-1.86208,-0.26829,0.0115,-0.132,-0.083
12.52,-0.22173,0.05502,-0.18365,3.32,-0.05317,-0.4455,0.59972,-0.54429,-0.21094,-0.91252,-0.77246,0.00039,-0.68847,-2.70391,-0.22172,-2.58369,-1.86931,-0.98559,0.68833,9.12519,-2.86523,-2.17277,-18.40482,0.69353,-0.56693,0.42658,-0.44484,-0.15684,1.3154,0.35964,-0.01947,-0.59173,-0.3257,1.17505,-0.59544,-1.77553,-0.16163,0.06698,-0.22806,-0.1417
12.54,-0.2443,0.06787,-0.2034,3.82716,-0.10099,-0.52534,0.6242,-0.52182,-0.78339,-0.17671,-1.34966,0.00043,0.45315,-1.9444,0.35745,-3.27267,-1.29441,-0.80806,0.76474,12.85151,-5.53738,-7.79388,-19.83519,1.4917,0.91976,0.56169,-0.4647,-0.24967,1.01682,0.39771,-0.02149,-0.62789,-0.34487,1.33609,-0.51015,-1.56235,-0.04538,0.12294,-0.32026,-0.19779
12.56,-0.25681,0.07786,-0.21951,4.16224,-0.14975,-0.58166,0.63535,-0.49427,-1.22018,0.5024,-1.83869,0.00045,1.45232,-1.12653,0.86697,-3.79082,-0.65438,-0.59762,0.79085,15.61129,-7.76346,-12.88124,-20.19664,2.00665,2.34068,0.62778,-0.458,-0.34841,0.63473,0.4154,-0.02447,-0.63005,-0.34571,1.43867,-0.40376,-1.24874,0.07573,0.17518,-0.40165,-0.24693
12.58,-0.25851,0.08413,-0.2312,4.30383,-0.19683,-0.61316,0.63296,-0.4625,-1.50055,1.08031,-2.2082,0.00045,2.25722,-0.30535,1.27812,-4.11243,0.0007,-0.35223,0.77444,17.25126,-9.41195,-17.15105,-19.47372,2.25151,3.63387,0.63475,-0.42512,-0.445,0.193,0.41243,-0.02838,-0.59869,-0.32843,1.47662,-0.28508,-0.86736,0.19573,0.21984,-0.46637,-0.28546
12.6,-0.24937,0.0861,-0.23798,4.24575,-0.23813,-0.62024,0.61579,-0.42713,-1.61649,1.52161,-2.43792,0.00043,2.82983,0.46617,1.56872,-4.22587,0.62006,-0.07484,0.7263,17.69951,-10.40123,-20.37341,-17.72625,2.26488,4.74202,0.59623,-0.37047,-0.53144,-0.27871,0.38993,-0.033,-0.53713,-0.29474,1.44728,-0.16271,-0.45215,0.30766,0.25394,-0.51026,-0.3108
12.62,-0.23016,0.08353,-0.23962,3.99742,-0.26821,-0.60477,0.58142,-0.38872,-1.57277,1.80288,-2.5199,0.0004,3.14832,1.14065,1.72505,-4.13416,1.15619,0.22563,0.65904,16.97281,-10.70286,-22.38872,-15.08609,2.10052,5.61508,0.52778,-0.30205,-0.60052,-0.74725,0.35019,-0.03789,-0.45111,-0.24765,1.35168,-0.04407,-0.03449,0.40399,0.27569,-0.53125,-0.32171
12.64,-0.20241,0.07654,-0.23614,3.5824,-0.281,-0.56988,0.52675,-0.34795,-1.3857,1.91421,-2.45831,0.00037,3.20805,1.67919,1.74301,-3.85391,1.569,0.53461,0.58558,15.17355,-10.33938,-23.11754,-11.74615,1.81682,6.21322,0.44528,-0.23009,-0.64638,-1.17858,0.29632,-0.04243,-0.34828,-0.19117,1.19472,0.06493,0.35866,0.47727,0.28448,-0.5293,-0.31827
12.66,-0.16831,0.06556,-0.22779,3.03553,-0.27097,-0.51964,0.44876,-0.30565,-1.0809,1.8593,-2.2679,0.00033,3.02147,2.05355,1.62855,-3.4128,1.82974,0.83331,0.51748,12.47783,-9.37768,-22.56429,-7.94334,1.46736,6.51005,0.36344,-0.16527,-0.66482,-1.54084,0.23195,-0.0459,-0.23731,-0.12994,0.98528,0.15986,0.70493,0.5209,0.28073,-0.50605,-0.30163
12.68,-0.13055,0.05125,-0.21499,2.39934,-0.23443,-0.45884,0.34573,-0.26288,-0.69041,1.65445,-1.97174,0.00031,2.61694,2.2477,1.39735,-2.84648,1.92441,1.10096,0.46333,9.11768,-7.91989,-20.81586,-3.93807,1.09379,6.49583,0.29459,-0.11668,-0.65353,-1.80736,0.16091,-0.04765,-0.12707,-0.0687,0.7363,0.23736,0.98572,0.52999,0.26564,-0.46426,-0.27373
12.7,-0.09208,0.03444,-0.1983,1.72017,-0.17063,-0.39271,0.21814,-0.22092,-0.24976,1.32667,-1.59868,0.0003,2.03671,2.25859,1.07371,-2.1952,1.85555,1.31718,0.42761,5.36049,-6.09311,-18.03511,0.00653,0.72212,6.17945,0.24768,-0.09011,-0.61226,-1.9594,0.08696,-0.0472,-0.02574,-0.01196,0.46441,0.29474,1.1852,0.50214,0.24083,-0.40734,-0.23689
12.72,-0.05594,0.01608,-0.17845,1.0444,-0.08238,-0.32656,0.06935,-0.18119,0.20506,0.91098,-1.1802,0.0003,1.33368,2.09584,0.68858,-1.50079,1.64187,1.46409,0.41017,1.48718,-4.03873,-14.44813,3.64422,0.36326,5.58845,0.22768,-0.08716,-0.54288,-1.98819,0.01365,-0.04433,0.05991,0.03652,0.18905,0.32976,1.28998,0.43786,0.20812,-0.33889,-0.19355
12.74,-0.02493,-0.00286,-0.15626,0.41491,0.02414,-0.26542,-0.09441,-0.14508,0.64019,0.44701,-0.74629,0.00031,0.56703,1.78045,0.27667,-0.80375,1.31539,1.52785,0.40656,-2.22979,-1.90165,-10.32491,6.76298,0.01742,4.76642,0.23529,-0.10513,-0.44927,-1.89596,-0.05582,-0.0391,0.12506,0.07392,-0.06913,0.34061,1.28966,0.34067,0.16935,-0.26245,-0.14609
12.76,-0.00142,-0.02147,-0.13264,-0.13209,0.14006,-0.21362,-0.26449,-0.1138,1.02637,-0.02486,-0.32155,0.00034,-0.20291,1.34261,-0.12714,-0.1408,0.91651,1.49972,0.40896,-5.54758,0.18029,-5.95539,9.19979,-0.31875,3.76842,0.26701,-0.13785,-0.33721,-1.69597,-0.11864,-0.03187,0.16716,0.09867,-0.29028,0.32622,1.17842,0.21688,0.12637,-0.18136,-0.09669
12.78,0.01295,-0.03893,-0.10857,-0.56963,0.25505,-0.17439,-0.43076,-0.08819,1.34083,-0.46717,0.07538,0.00036,-0.91996,0.81909,-0.49138,0.45708,0.48801,1.3767,0.40779,-8.27132,2.08553,-1.62426,10.8518,-0.6445,2.65562,0.3156,-0.17696,-0.21409,-1.41149,-0.17246,-0.02324,0.18608,0.11048,-0.45767,0.28666,0.95697,0.07504,0.08103,-0.09882,-0.04735
12.8,0.01736,-0.05454,-0.08505,-0.88158,0.3586,-0.14956,-0.58268,-0.06861,1.56859,-0.84854,0.42963,0.00039,-1.53661,0.25038,-0.7911,0.96605,0.06904,1.16189,0.39351,-10.26735,3.71611,2.41154,11.68227,-0.94919,1.49013,0.37102,-0.21337,-0.08839,-1.07372,-0.21542,-0.01393,0.18397,0.11036,-0.55959,0.22359,0.63432,-0.07467,0.03521,-0.01791,0.00013
12.82,0.01189,-0.06781,-0.06306,-1.06311,0.4412,-0.13945,-0.7104,-0.05482,1.70286,-1.14579,0.72897,0.00041,-2.01724,-0.32217,-1.00994,1.37007,-0.30982,0.86451,0.35846,-11.4694,5.00222,5.94008,11.71972,-1.21038,0.33101,0.42177,-0.23862,0.031,-0.71834,-0.24621,-0.00476,0.16488,0.10038,-0.59059,0.14049,0.22854,-0.22131,-0.00916,0.05838,0.0441
12.84,-0.00251,-0.07838,-0.04353,-1.11999,0.49538,-0.14293,-0.80577,-0.04616,1.74453,-1.34484,0.96487,0.00042,-2.33977,-0.85915,-1.14093,1.661,-0.63013,0.49958,0.29853,-11.877,5.90402,8.80557,11.04986,-1.3965,-0.76849,0.45665,-0.24585,0.13567,-0.38104,-0.26414,0.00351,0.13406,0.08333,-0.55186,0.04261,-0.23382,-0.35402,-0.05011,0.12719,0.08308
