T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-30.72382,10.61469,-0.36018,-1.48903,0.67314,0.0748,0.74455,-5.09908,-0.12914,1.8553,-0.04398,0.07903,-0.12795,0.69967,5.66934,0.45651,2.21551,0.10483,0.03318,0.21082,3.32704,33.79534,-8.67579,12.07889,2.2657,8.38306,0.96878,-25.66533,-20.22295,3.94178,23.84832,-4.38602,-2.77696,-1.88084
1.44,-29.90798,10.29901,-0.38148,-1.49758,0.67015,0.07285,1.17508,-5.2512,-0.2356,2.04393,-0.06257,0.04751,-0.16785,0.99988,5.68258,0.52312,2.31076,0.10581,0.00153,0.21432,3.32896,33.78178,-8.69487,12.0835,2.28433,8.37682,0.94975,-25.75785,-20.0928,3.89853,23.8492,-4.40267,-2.77531,-1.89156
1.46,-28.74502,9.93513,-0.37525,-1.50218,0.6651,0.0703,1.52765,-5.49552,-0.46259,2.20544,-0.0808,0.00275,-0.20443,1.27925,5.73459,0.68107,2.34424,0.10742,-0.03933,0.2129,3.3327,33.76408,-8.71424,12.08336,2.30208,8.37172,0.92989,-25.85632,-19.96813,3.85666,23.85459,-4.42068,-2.77009,-1.90311
1.48,-27.39588,9.5469,-0.348,-1.50285,0.6583,0.06724,1.8168,-5.77375,-0.74978,2.33488,-0.097,-0.04713,-0.23468,1.5038,5.80183,0.89837,2.33268,0.10758,-0.08428,0.20582,3.33957,33.7471,-8.73362,12.09008,2.32231,8.36438,0.90844,-25.96751,-19.83865,3.81072,23.85201,-4.43933,-2.76617,-1.91569
1.5,-25.99488,9.16066,-0.32182,-1.49922,0.64723,0.06342,2.0551,-6.05976,-1.04826,2.42531,-0.11166,-0.09723,-0.26103,1.67993,5.87615,1.13532,2.29388,0.10776,-0.12946,0.19655,3.33725,33.72692,-8.75299,12.08274,2.33862,8.36128,0.88789,-26.03728,-19.72026,3.76649,23.8727,-4.45663,-2.7609,-1.92879
1.52,-24.6762,8.79771,-0.28949,-1.49084,0.62921,0.05856,2.2342,-6.35563,-1.31565,2.45712,-0.12637,-0.14491,-0.28785,1.80677,5.9535,1.35479,2.23708,0.10991,-0.17272,0.18865,3.30831,33.69869,-8.7722,12.03288,2.34253,8.37089,0.87133,-26.0003,-19.63486,3.73203,23.95457,-4.47047,-2.75024,-1.94179
1.54,-23.49285,8.52432,-0.24861,-1.47794,0.60684,0.0532,2.38914,-6.63541,-1.52869,2.45146,-0.13942,-0.18682,-0.31199,1.91366,6.03695,1.55473,2.19002,0.11316,-0.21266,0.18364,3.26884,33.66709,-8.79097,11.96987,2.34216,8.38471,0.8567,-25.92262,-19.56112,3.7009,24.0584,-4.48255,-2.73819,-1.95431
1.56,-22.42727,8.37565,-0.21786,-1.46088,0.58296,0.04791,2.56744,-6.85852,-1.68673,2.44305,-0.14941,-0.22067,-0.33193,2.05468,6.12284,1.74166,2.17993,0.11698,-0.24812,0.1833,3.23048,33.63584,-8.80904,11.91548,2.34357,8.39629,0.8425,-25.86047,-19.48268,3.66874,24.15202,-4.49451,-2.72704,-1.96581
1.58,-21.47509,8.33907,-0.20014,-1.4397,0.5581,0.0429,2.7891,-7.00781,-1.78959,2.42063,-0.15835,-0.24612,-0.35175,2.25798,6.19534,1.91366,2.21009,0.12068,-0.27944,0.18744,3.17604,33.60618,-8.82582,11.85227,2.34214,8.40981,0.83021,-25.78321,-19.41013,3.63882,24.24869,-4.50541,-2.71508,-1.9757
1.6,-20.62597,8.37853,-0.21911,-1.416,0.53093,0.03818,3.04189,-7.08225,-1.83597,2.41122,-0.16289,-0.26434,-0.36539,2.50082,6.24916,2.0561,2.27255,0.12479,-0.30505,0.19732,3.13638,33.57281,-8.84316,11.80641,2.34291,8.4208,0.81966,-25.71923,-19.33185,3.60981,24.34088,-4.51498,-2.70443,-1.98383
1.62,-19.85712,8.44779,-0.30509,-1.39227,0.49992,0.03368,3.30502,-7.11986,-1.83457,2.44642,-0.15854,-0.27921,-0.36471,2.74467,6.29341,2.15399,2.35477,0.13026,-0.3237,0.21464,3.14956,33.53076,-8.86381,11.80927,2.352,8.42396,0.81043,-25.70208,-19.22982,3.57881,24.42075,-4.52268,-2.69809,-1.99026
1.64,-19.14521,8.53662,-0.44911,-1.36831,0.46878,0.02995,3.59307,-7.11657,-1.80729,2.49485,-0.15059,-0.29065,-0.35877,3.03409,6.31664,2.22614,2.45837,0.13487,-0.33712,0.23613,3.1776,33.48775,-8.88535,11.83032,2.36288,8.42463,0.80346,-25.70145,-19.12175,3.5494,24.4931,-4.52867,-2.69294,-1.99438
1.66,-18.48029,8.63269,-0.6299,-1.3446,0.44046,0.02737,3.89916,-7.04396,-1.76055,2.52074,-0.14296,-0.2976,-0.35314,3.39774,6.29258,2.2863,2.58006,0.1368,-0.34664,0.25824,3.19116,33.45172,-8.90617,11.84573,2.37045,8.42698,0.79933,-25.69305,-19.01836,3.5235,24.56192,-4.53295,-2.68672,-1.99582
1.68,-17.87492,8.71844,-0.83279,-1.32444,0.41362,0.02571,4.1753,-6.89409,-1.66405,2.48827,-0.13261,-0.30157,-0.33988,3.79614,6.19829,2.31811,2.69965,0.13648,-0.3523,0.2801,3.20159,33.42503,-8.92894,11.85969,2.3748,8.43137,0.79822,-25.66695,-18.90615,3.49808,24.63732,-4.53376,-2.68161,-1.99498
1.7,-17.3172,8.74598,-1.06613,-1.30591,0.39125,0.02535,4.43043,-6.68892,-1.595,2.48931,-0.124,-0.30078,-0.33029,4.22095,6.06911,2.34058,2.8271,0.1341,-0.35313,0.3006,3.21175,33.40237,-8.94935,11.88497,2.37954,8.43321,0.79898,-25.67435,-18.8106,3.4795,24.68476,-4.53499,-2.67391,-1.99148
1.72,-16.82109,8.6953,-1.35732,-1.28552,0.37658,0.02665,4.65737,-6.46993,-1.64658,2.63495,-0.12243,-0.29333,-0.33777,4.64979,5.9554,2.37685,2.9758,0.13047,-0.34833,0.31864,3.22985,33.38002,-8.96271,11.94015,2.38976,8.42664,0.80011,-25.77184,-18.75291,3.47397,24.6688,-4.54119,-2.65772,-1.98454
1.74,-16.40683,8.63948,-1.67631,-1.26942,0.36568,0.02877,4.77741,-6.18772,-1.71362,2.7828,-0.12208,-0.2811,-0.34523,5.0366,5.80997,2.39706,3.1154,0.12645,-0.33981,0.33307,3.24767,33.36489,-8.97389,12.0049,2.39981,8.41788,0.80257,-25.90105,-18.71371,3.47514,24.62376,-4.54778,-2.63899,-1.97567
1.76,-16.08613,8.61657,-1.96782,-1.26229,0.355,0.03093,4.75106,-5.80074,-1.70844,2.83641,-0.1187,-0.26496,-0.34084,5.34107,5.57874,2.37395,3.22159,0.12212,-0.32844,0.34288,3.25975,33.36487,-8.98725,12.06331,2.40526,8.4121,0.80705,-26.00867,-18.67076,3.47641,24.5824,-4.55076,-2.6217,-1.96596
1.78,-15.91102,8.6311,-2.2174,-1.26122,0.34397,0.03288,4.566,-5.30307,-1.64212,2.83149,-0.11377,-0.2427,-0.32897,5.51253,5.24991,2.29603,3.29441,0.11738,-0.31228,0.34789,3.2936,33.38715,-9.00374,12.13823,2.41111,8.40546,0.81265,-26.10239,-18.59541,3.47421,24.55277,-4.55085,-2.59943,-1.95435
1.8,-15.71747,8.70441,-2.40696,-1.27223,0.33404,0.03459,4.30627,-4.78041,-1.54954,2.78814,-0.10826,-0.21952,-0.31216,5.62245,4.91039,2.20674,3.34335,0.1135,-0.29526,0.34826,3.28083,33.40939,-9.01666,12.18206,2.40847,8.40328,0.81943,-26.21003,-18.58236,3.48165,24.48337,-4.55045,-2.58482,-1.94439
1.82,-15.3219,8.8583,-2.51711,-1.30215,0.32707,0.0361,4.07507,-4.3423,-1.47359,2.71574,-0.1033,-0.20222,-0.29238,5.75323,4.66881,2.16155,3.37151,0.11182,-0.2827,0.34335,3.13366,33.40548,-9.01845,12.13694,2.3867,8.412,0.82748,-26.36159,-18.74467,3.51255,24.31125,-4.55192,-2.59481,-1.9403
1.84,-14.90494,9.07596,-2.51935,-1.3434,0.32078,0.03703,3.83796,-3.94086,-1.38677,2.61088,-0.09856,-0.18816,-0.26974,5.8136,4.4469,2.11293,3.36274,0.11096,-0.27108,0.33318,2.93664,33.4019,-9.01675,12.05854,2.35667,8.4252,0.83607,-26.52783,-18.9669,3.55114,24.10042,-4.55338,-2.6123,-1.93834
1.86,-14.60962,9.29905,-2.40631,-1.38934,0.31294,0.03706,3.5806,-3.53219,-1.26958,2.48284,-0.09377,-0.17518,-0.24508,5.74914,4.1669,2.01863,3.31815,0.10981,-0.25676,0.31915,2.75756,33.42187,-9.0185,11.9928,2.32748,8.43773,0.84468,-26.68002,-19.15106,3.5835,23.90661,-4.55279,-2.62407,-1.93557
1.88,-14.41143,9.47234,-2.19075,-1.44003,0.3038,0.03624,3.34991,-3.14753,-1.14961,2.35085,-0.09003,-0.16423,-0.22148,5.58828,3.84484,1.89343,3.24938,0.10835,-0.23925,0.30146,2.55526,33.45892,-9.02187,11.92573,2.29757,8.44993,0.85262,-26.83452,-19.33866,3.60938,23.69455,-4.551,-2.64051,-1.93369
1.9,-14.21564,9.63343,-1.88174,-1.49509,0.29552,0.03488,3.19274,-2.81898,-1.03875,2.21592,-0.08657,-0.16005,-0.19821,5.41421,3.55907,1.76511,3.14892,0.10655,-0.22467,0.28157,2.3662,33.50398,-9.02477,11.84757,2.26373,8.4654,0.86131,-26.98099,-19.51944,3.64116,23.50551,-4.54899,-2.64825,-1.93209
1.92,-13.9156,9.81582,-1.49089,-1.55427,0.29043,0.03333,3.14163,-2.56351,-0.94838,2.07455,-0.08257,-0.16707,-0.17338,5.29828,3.37816,1.6614,2.99934,0.10451,-0.21999,0.26016,2.23995,33.54711,-9.02487,11.7486,2.22239,8.48805,0.87231,-27.10943,-19.66833,3.69553,23.39973,-4.54846,-2.62583,-1.92935
1.94,-13.64734,9.90565,-1.06331,-1.61377,0.28674,0.03155,3.16175,-2.35097,-0.88404,1.94291,-0.07957,-0.17843,-0.15035,5.18012,3.21526,1.55762,2.81556,0.10156,-0.21717,0.23595,2.12955,33.59442,-9.02401,11.64036,2.17817,8.51339,0.88369,-27.23001,-19.8135,3.75535,23.32109,-4.54827,-2.59553,-1.92738
1.96,-13.51879,9.83609,-0.65542,-1.66997,0.28261,0.0295,3.22968,-2.15868,-0.84462,1.83337,-0.07821,-0.18938,-0.13176,5.02457,3.00342,1.43317,2.62014,0.09721,-0.20992,0.20933,2.00137,33.65129,-9.02428,11.53526,2.13564,8.53727,0.89379,-27.35044,-19.96876,3.80641,23.22931,-4.54756,-2.57232,-1.92709
1.98,-13.48661,9.63814,-0.29815,-1.72311,0.27851,0.02735,3.36724,-1.99469,-0.83197,1.73947,-0.07767,-0.2033,-0.11626,4.86304,2.7657,1.29967,2.41299,0.09215,-0.20198,0.18121,1.86559,33.70823,-9.02408,11.42186,2.09276,8.561,0.9026,-27.4998,-20.11698,3.86201,23.15171,-4.55158,-2.53542,-1.92659
2,-13.59146,9.32829,-0.02169,-1.768,0.27551,0.0254,3.52145,-1.85849,-0.84273,1.66784,-0.07851,-0.21574,-0.1046,4.70089,2.50993,1.15615,2.1987,0.08625,-0.19081,0.15158,1.73631,33.76756,-9.0246,11.3208,2.05256,8.58429,0.91098,-27.59002,-20.29639,3.90028,23.06304,-4.54863,-2.52472,-1.93018
2.02,-13.84556,8.93109,0.15336,-1.79968,0.27469,0.02392,3.63934,-1.75024,-0.87288,1.63039,-0.08137,-0.22135,-0.09806,4.54237,2.23849,1.0011,1.9839,0.07857,-0.17287,0.12146,1.6248,33.83122,-9.02708,11.25684,2.01863,8.60684,0.91993,-27.5272,-20.56346,3.89233,22.90972,-4.52447,-2.59416,-1.94339
2.04,-14.1874,8.48149,0.21845,-1.8211,0.27467,0.02277,3.76767,-1.66896,-0.92058,1.61471,-0.08509,-0.2265,-0.09463,4.39206,1.95324,0.84342,1.77533,0.07009,-0.1533,0.0916,1.52434,33.88725,-9.02983,11.20678,1.98832,8.62856,0.92802,-27.43335,-20.85758,3.86661,22.72892,-4.49786,-2.68939,-1.9605
2.06,-14.58102,8.01459,0.17565,-1.83546,0.27412,0.02181,3.93669,-1.60797,-0.98179,1.60671,-0.08884,-0.23531,-0.09245,4.25712,1.65549,0.68993,1.57897,0.06222,-0.13595,0.06291,1.42444,33.92396,-9.03109,11.15119,1.9595,8.64923,0.93388,-27.38461,-21.1368,3.84703,22.55713,-4.47989,-2.76925,-1.97704
2.08,-15.02543,7.57091,0.03272,-1.84459,0.27357,0.02111,4.12749,-1.56211,-1.04985,1.60278,-0.09286,-0.24453,-0.09103,4.15159,1.34408,0.54102,1.39278,0.05483,-0.11929,0.0383,1.31849,33.9316,-9.02901,11.09263,1.93191,8.6698,0.93791,-27.38757,-21.45854,3.82195,22.32252,-4.46758,-2.86684,-1.99665
2.1,-15.48684,7.1731,-0.17207,-1.84174,0.27204,0.02064,4.31025,-1.52302,-1.11733,1.60559,-0.09669,-0.25491,-0.09014,4.05742,1.05513,0.40964,1.23464,0.04806,-0.10564,0.01311,1.24399,33.92686,-9.02862,11.0455,1.9097,8.68736,0.93926,-27.33679,-21.703,3.80603,22.18631,-4.45869,-2.93515,-2.01404
2.12,-15.884,6.82066,-0.36878,-1.81915,0.26881,0.02041,4.45543,-1.4784,-1.17456,1.62212,-0.09981,-0.26726,-0.09,3.97108,0.83694,0.31405,1.12443,0.04267,-0.09807,-0.01889,1.24923,33.92875,-9.0359,11.02413,1.89696,8.69898,0.93719,-27.07907,-21.72506,3.82284,22.36907,-4.44569,-2.91429,-2.02315
2.14,-16.21016,6.53161,-0.54789,-1.78717,0.26474,0.02039,4.57723,-1.42701,-1.21593,1.64313,-0.10243,-0.2774,-0.08995,3.9228,0.66517,0.24727,1.04523,0.03851,-0.09345,-0.04957,1.28851,33.91627,-9.04503,11.01436,1.8899,8.70748,0.9321,-26.75361,-21.66565,3.85086,22.66416,-4.43332,-2.86323,-2.0301
2.16,-16.49445,6.33023,-0.72595,-1.75517,0.26083,0.02062,4.68842,-1.36697,-1.23923,1.65988,-0.1049,-0.2831,-0.08935,3.92366,0.50921,0.19876,0.98002,0.03502,-0.08949,-0.07333,1.3256,33.87,-9.05091,11.00165,1.88458,8.7156,0.92448,-26.47673,-21.64296,3.87736,22.90642,-4.42547,-2.82755,-2.0401
2.18,-16.73965,6.22537,-0.89504,-1.72162,0.25848,0.02128,4.77018,-1.28486,-1.23888,1.67933,-0.1076,-0.28507,-0.0887,3.96534,0.37218,0.1686,0.92832,0.03178,-0.08752,-0.09541,1.39324,33.78836,-9.05492,10.98717,1.88028,8.72403,0.91518,-26.20566,-21.63084,3.91453,23.16708,-4.42055,-2.78893,-2.05202
2.2,-16.91253,6.18153,-1.02952,-1.68952,0.25443,0.02188,4.84162,-1.2096,-1.22552,1.69446,-0.11016,-0.28308,-0.08756,4.03949,0.27238,0.16205,0.8987,0.02902,-0.08631,-0.1094,1.44351,33.70199,-9.0601,10.98296,1.88254,8.72829,0.90168,-25.9637,-21.59261,3.93908,23.41092,-4.4194,-2.75036,-2.06388
2.22,-16.97916,6.14647,-1.10546,-1.66248,0.24468,0.02183,4.93118,-1.17437,-1.21426,1.69571,-0.11151,-0.27731,-0.08566,4.14284,0.22972,0.1854,0.89978,0.0271,-0.08461,-0.10755,1.41357,33.64557,-9.06976,10.99871,1.89658,8.72411,0.88133,-25.77413,-21.49367,3.92497,23.59026,-4.42248,-2.71783,-2.07361
2.24,-16.99245,6.15308,-1.14851,-1.63986,0.23369,0.02168,5.0141,-1.14574,-1.19458,1.69476,-0.11285,-0.26898,-0.08383,4.27327,0.22045,0.2289,0.91804,0.02532,-0.08439,-0.0996,1.3639,33.59129,-9.08132,11.02452,1.9167,8.71586,0.85735,-25.60871,-21.37534,3.89671,23.75036,-4.42823,-2.68657,-2.0833
2.26,-17.00203,6.23222,-1.18461,-1.62128,0.22508,0.02184,5.07272,-1.09823,-1.15976,1.6991,-0.11456,-0.25901,-0.08263,4.42506,0.21838,0.28147,0.93976,0.02299,-0.08664,-0.09307,1.33937,33.5152,-9.09217,11.04913,1.93723,8.7079,0.83277,-25.45163,-21.2822,3.87387,23.91628,-4.43563,-2.65599,-2.09489
2.28,-17.01058,6.35393,-1.21081,-1.60648,0.21743,0.02207,5.11681,-1.04081,-1.11634,1.70506,-0.11357,-0.24809,-0.08264,4.59077,0.22329,0.34147,0.9632,0.02018,-0.09044,-0.08632,1.31302,33.4309,-9.10442,11.06481,1.95634,8.70194,0.80817,-25.29811,-21.20229,3.85128,24.08843,-4.44473,-2.62244,-2.10668
2.3,-17.00134,6.51751,-1.21834,-1.59739,0.21086,0.02226,5.15689,-0.98614,-1.06957,1.71374,-0.1133,-0.23547,-0.08285,4.76797,0.24604,0.41122,0.99601,0.01686,-0.09604,-0.07867,1.30019,33.34727,-9.11559,11.10065,1.98265,8.68987,0.78135,-25.16593,-21.12256,3.81967,24.23838,-4.45462,-2.5967,-2.11961
2.32,-16.96235,6.72339,-1.20277,-1.5959,0.20551,0.02232,5.20615,-0.94516,-1.02452,1.72767,-0.11902,-0.21992,-0.08102,4.95728,0.29893,0.49334,1.0469,0.01331,-0.1037,-0.06967,1.32041,33.27205,-9.12168,11.19542,2.02756,8.66067,0.74915,-25.07111,-21.03019,3.7691,24.33395,-4.46373,-2.59283,-2.13525
2.34,-16.91577,6.94238,-1.17798,-1.5985,0.20096,0.02222,5.26226,-0.91039,-0.98327,1.74531,-0.12331,-0.20307,-0.07929,5.15086,0.36477,0.57985,1.10436,0.00932,-0.11222,-0.06029,1.34927,33.20453,-9.12608,11.308,2.07826,8.6257,0.71569,-24.99437,-20.93315,3.71029,24.40758,-4.47278,-2.59663,-2.15118
2.36,-16.87726,7.151,-1.15349,-1.60189,0.19693,0.02194,5.3227,-0.87619,-0.94734,1.76434,-0.12128,-0.18677,-0.07928,5.34034,0.4273,0.6635,1.15705,0.00494,-0.1208,-0.05205,1.37124,33.14273,-9.13135,11.40663,2.12469,8.5942,0.68456,-24.91259,-20.83991,3.65341,24.48967,-4.48204,-2.59656,-2.16557
2.38,-16.85237,7.3312,-1.12532,-1.60558,0.19235,0.02133,5.39999,-0.84954,-0.9191,1.78291,-0.11891,-0.1708,-0.07744,5.52112,0.49036,0.74441,1.20591,0.00169,-0.1293,-0.04484,1.38403,33.0944,-9.13469,11.52128,2.17573,8.55738,0.65305,-24.80976,-20.7387,3.59197,24.57321,-4.48977,-2.59921,-2.1789
2.4,-16.79623,7.49732,-1.09911,-1.60962,0.1893,0.02067,5.48075,-0.83295,-0.90229,1.80454,-0.11064,-0.15722,-0.0799,5.69492,0.55236,0.82078,1.25447,-0.00241,-0.13785,-0.03823,1.40615,33.05182,-9.14011,11.60486,2.21649,8.52975,0.62629,-24.74105,-20.63716,3.53597,24.64711,-4.49881,-2.59827,-2.19026
2.42,-16.65869,7.67154,-1.08333,-1.61431,0.19029,0.02028,5.54736,-0.82878,-0.90199,1.83312,-0.08882,-0.14917,-0.09515,5.86581,0.61081,0.89051,1.3073,-0.01015,-0.14684,-0.03202,1.46284,33.00601,-9.15417,11.59321,2.22682,8.53187,0.61144,-24.76805,-20.54267,3.49699,24.70308,-4.51252,-2.58495,-2.19849
2.44,-16.4865,7.82277,-1.07202,-1.6182,0.19267,0.01992,5.62062,-0.83812,-0.91649,1.8626,-0.06585,-0.14599,-0.11361,6.02525,0.66572,0.95289,1.35912,-0.01751,-0.15589,-0.02691,1.52836,32.96644,-9.17076,11.55147,2.22679,8.54343,0.60155,-24.82677,-20.44533,3.46472,24.74905,-4.52723,-2.5677,-2.20461
2.46,-16.32354,7.92444,-1.05734,-1.62005,0.19417,0.01937,5.71456,-0.86008,-0.94195,1.8879,-0.05056,-0.14644,-0.12782,6.1649,0.71662,1.00748,1.40424,-0.02165,-0.16448,-0.02344,1.58136,32.94125,-9.18574,11.52811,2.23125,8.54942,0.59135,-24.8602,-20.33529,3.43061,24.79658,-4.53972,-2.55234,-2.20938
2.48,-16.16657,7.98322,-1.03794,-1.62043,0.19537,0.01875,5.81924,-0.89576,-0.97803,1.91039,-0.03909,-0.15079,-0.14136,6.28529,0.76474,1.05443,1.4453,-0.02503,-0.17264,-0.0217,1.63642,32.93328,-9.20478,11.48487,2.22792,8.56281,0.58485,-24.88044,-20.20077,3.39456,24.84991,-4.55039,-2.5358,-2.21234
2.5,-15.99817,8.01451,-1.01565,-1.61865,0.19714,0.01823,5.93471,-0.93676,-1.02102,1.92755,-0.03404,-0.15828,-0.1509,6.38533,0.80472,1.09196,1.47884,-0.0253,-0.17994,-0.02118,1.67419,32.92339,-9.21923,11.47371,2.23366,8.56481,0.5759,-24.91276,-20.08536,3.366,24.88619,-4.56094,-2.52003,-2.21482
2.52,-15.79853,8.03573,-0.99296,-1.61393,0.20027,0.01795,6.06114,-0.97296,-1.06608,1.93621,-0.03853,-0.16752,-0.15248,6.46423,0.83101,1.11872,1.5003,-0.01933,-0.18583,-0.02057,1.67067,32.89014,-9.21769,11.56798,2.27203,8.52949,0.55604,-24.98462,-20.03766,3.3551,24.87974,-4.57332,-2.5072,-2.2183
2.54,-15.59502,8.03916,-0.96642,-1.6073,0.20396,0.01785,6.18934,-1.00942,-1.11222,1.93763,-0.04717,-0.1778,-0.15066,6.5234,0.84881,1.1369,1.51415,-0.01171,-0.1904,-0.02088,1.64836,32.85468,-9.21194,11.69281,2.31885,8.48284,0.53313,-25.06874,-20.01286,3.35135,24.8567,-4.58548,-2.49522,-2.22193
2.56,-15.41422,8.01671,-0.93397,-1.5996,0.20722,0.01781,6.3121,-1.05037,-1.15796,1.93346,-0.05624,-0.18849,-0.14855,6.56399,0.86296,1.14858,1.52405,-0.00585,-0.19382,-0.02265,1.62613,32.83559,-9.211,11.79603,2.3572,8.44402,0.51297,-25.13866,-19.97101,3.34471,24.83986,-4.59552,-2.48257,-2.225
2.58,-15.24826,7.97945,-0.89887,-1.59092,0.21001,0.01784,6.42404,-1.09216,-1.20031,1.92456,-0.06616,-0.19884,-0.14528,6.58718,0.87382,1.15471,1.52963,-0.00056,-0.19613,-0.02339,1.60039,32.82725,-9.20952,11.92294,2.401,8.39797,0.49066,-25.21269,-19.91806,3.33688,24.82093,-4.60461,-2.46808,-2.22762
2.6,-15.09595,7.92686,-0.86565,-1.58068,0.21275,0.018,6.52813,-1.13088,-1.23808,1.90759,-0.07664,-0.20878,-0.14066,6.59713,0.87646,1.15381,1.53044,0.00335,-0.19732,-0.02733,1.56481,32.82626,-9.21108,12.00631,2.43045,8.36568,0.47269,-25.27121,-19.88608,3.33213,24.79982,-4.61176,-2.45629,-2.23124
2.62,-14.95765,7.85764,-0.84038,-1.56826,0.21607,0.01838,6.62727,-1.16339,-1.27073,1.87949,-0.08698,-0.21844,-0.13494,6.59833,0.86582,1.14425,1.52632,0.00474,-0.19737,-0.04024,1.51383,32.82962,-9.22087,11.96192,2.42091,8.3742,0.46765,-25.28787,-19.91055,3.33483,24.77771,-4.61549,-2.45298,-2.23748
2.64,-14.82754,7.77863,-0.82534,-1.55435,0.2188,0.01882,6.71184,-1.19085,-1.29635,1.84438,-0.09714,-0.22713,-0.12811,6.59092,0.84835,1.12965,1.51846,0.00496,-0.1967,-0.05539,1.45615,32.83952,-9.23295,11.87437,2.3973,8.39695,0.46705,-25.28892,-19.95757,3.34003,24.75434,-4.61738,-2.45229,-2.24485
2.66,-14.70356,7.69622,-0.822,-1.53969,0.22,0.01918,6.7726,-1.21495,-1.31353,1.80655,-0.10652,-0.2343,-0.1207,6.57505,0.83035,1.11332,1.50837,0.00486,-0.1957,-0.06774,1.40017,32.85891,-9.24324,11.80907,2.37885,8.41351,0.46441,-25.29409,-19.99591,3.34292,24.73103,-4.61858,-2.4494,-2.25203
2.68,-14.58714,7.61982,-0.83469,-1.52455,0.22036,0.01955,6.80505,-1.2347,-1.32186,1.76788,-0.11325,-0.24,-0.11402,6.5528,0.81163,1.0953,1.49714,0.00408,-0.19443,-0.08091,1.34119,32.88469,-9.25269,11.73793,2.35774,8.43213,0.46217,-25.29876,-20.04249,3.34565,24.70379,-4.6188,-2.44759,-2.2598
2.7,-14.46317,7.52845,-0.86515,-1.50823,0.21797,0.01966,6.82077,-1.24936,-1.3223,1.72254,-0.11978,-0.24377,-0.10539,6.5272,0.78992,1.07637,1.48251,0.00348,-0.19325,-0.09076,1.28535,32.91706,-9.26202,11.66915,2.33571,8.4513,0.46048,-25.29532,-20.08674,3.34725,24.68219,-4.61815,-2.44314,-2.26723
2.72,-14.32017,7.39947,-0.91431,-1.48966,0.2106,0.01922,6.83027,-1.25843,-1.31527,1.6639,-0.12967,-0.24509,-0.09138,6.50018,0.76352,1.05749,1.46189,0.00402,-0.19253,-0.09185,1.24127,32.95665,-9.27181,11.62129,2.31723,8.4668,0.45881,-25.27423,-20.11294,3.34653,24.68003,-4.61678,-2.43075,-2.27301
2.74,-14.17417,7.26269,-0.9835,-1.47076,0.20035,0.01843,6.81946,-1.26088,-1.29932,1.59971,-0.13802,-0.24442,-0.07601,6.47212,0.73491,1.03842,1.43899,0.00494,-0.19214,-0.09031,1.20139,33.00071,-9.28139,11.57648,2.29826,8.48252,0.45781,-25.24476,-20.13692,3.34469,24.68344,-4.61477,-2.41582,-2.27818
2.76,-14.04023,7.14286,-1.07105,-1.45305,0.18897,0.01745,6.77758,-1.25668,-1.27409,1.53684,-0.14156,-0.2421,-0.06236,6.4427,0.70704,1.01958,1.41696,0.00563,-0.19194,-0.09073,1.15988,33.04697,-9.28983,11.5276,2.27764,8.49933,0.45734,-25.21563,-20.16903,3.34257,24.68196,-4.61222,-2.40217,-2.28338
2.78,-13.92805,7.03755,-1.17202,-1.43563,0.1762,0.01622,6.70425,-1.2465,-1.24021,1.47459,-0.14419,-0.23797,-0.04817,6.41021,0.68196,1.00242,1.39513,0.00625,-0.19203,-0.0915,1.12027,33.09363,-9.29672,11.49066,2.25952,8.51312,0.45668,-25.17791,-20.20646,3.34147,24.68599,-4.60906,-2.38688,-2.2879
2.8,-13.82552,6.93807,-1.28379,-1.42194,0.16175,0.01463,6.61818,-1.22456,-1.19686,1.40973,-0.14293,-0.23344,-0.03517,6.38237,0.65161,0.98336,1.37417,0.00704,-0.19228,-0.09298,1.07883,33.1433,-9.30398,11.43151,2.23488,8.5331,0.4584,-25.14565,-20.24414,3.33748,24.67868,-4.60564,-2.37417,-2.29206
2.82,-13.72142,6.83546,-1.40014,-1.41558,0.14519,0.01256,6.53749,-1.1814,-1.13991,1.3377,-0.1336,-0.2297,-0.02644,6.36788,0.6061,0.95768,1.35443,0.00828,-0.19246,-0.09555,1.02674,33.19983,-9.3143,11.30329,2.19137,8.57142,0.46572,-25.1395,-20.27642,3.32589,24.637,-4.60254,-2.36939,-2.29633
2.84,-13.65546,6.73974,-1.5057,-1.41388,0.12766,0.01015,6.44446,-1.12048,-1.06981,1.2641,-0.12346,-0.22578,-0.01839,6.35755,0.55571,0.92993,1.3357,0.00957,-0.19265,-0.09881,0.97038,33.25781,-9.32492,11.15289,2.14148,8.61527,0.47545,-25.13944,-20.30594,3.31198,24.5842,-4.59918,-2.36734,-2.29979
2.86,-13.64707,6.65478,-1.58911,-1.41432,0.11018,0.00752,6.33182,-1.04599,-0.99051,1.19493,-0.11802,-0.22127,-0.00893,6.34502,0.50902,0.90412,1.31805,0.01056,-0.19286,-0.10257,0.91264,33.31277,-9.33408,11.01563,2.09478,8.65513,0.48525,-25.13173,-20.3351,3.30014,24.53707,-4.59522,-2.36417,-2.30173
