T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00326,0.00014,-0.00307,0.38691,-0.51477,-0.12553,0.86078,0.0391,-0.02128,-0.24052,-0.03759,-0.02731,0.92633,-1.6023,0.54499,0.36619,1.41077,0.21079,-0.05291,0.65322,1.66634,-0.5343,0.39898,-1.57465,0.15238,-0.01429,0.78081,-0.11973,-0.14821,-0.38421,-0.11881,-0.03673,-0.05689,0.85274,0.20045,0.07105,-0.47524,-0.12026,0.03447,0.05609
1.24,0.0031,7e-05,-0.00312,0.3866,-0.51464,-0.12528,0.86151,0.03839,-0.02198,-0.24149,-0.03702,-0.02732,0.50989,-1.50172,0.05356,0.4793,1.44153,0.19492,-0.04292,0.18184,1.5961,-0.02842,0.437,-1.60623,0.15518,-0.01803,0.78115,-0.11998,-0.14728,-0.38457,-0.11868,-0.0366,-0.05687,0.853,0.20109,0.07478,-0.47553,-0.1202,0.03395,0.05582
1.26,0.00294,-1e-05,-0.00318,0.38634,-0.5145,-0.12501,0.86224,0.03769,-0.02265,-0.24253,-0.03651,-0.02733,0.14799,-1.41195,-0.37413,0.57983,1.46323,0.18161,-0.03487,-0.22066,1.53317,0.40922,0.47292,-1.63295,0.15851,-0.02157,0.78145,-0.1203,-0.14668,-0.38493,-0.11855,-0.03646,-0.05683,0.85325,0.20156,0.07782,-0.4758,-0.12013,0.03351,0.0556
1.28,0.00279,-8e-05,-0.00324,0.38607,-0.51436,-0.12471,0.86304,0.03698,-0.02336,-0.24373,-0.03609,-0.02734,-0.26778,-1.31319,-0.87187,0.69037,1.48983,0.16772,-0.0254,-0.69453,1.46457,0.92409,0.50897,-1.6674,0.16263,-0.02658,0.78176,-0.12061,-0.14592,-0.38527,-0.11842,-0.03633,-0.05679,0.85348,0.20225,0.08188,-0.47608,-0.12007,0.03295,0.05531
1.3,0.00263,-0.00016,-0.00329,0.38579,-0.51422,-0.12448,0.86369,0.03629,-0.02399,-0.24452,-0.03544,-0.02735,-0.59342,-1.22857,-1.24872,0.78531,1.51048,0.1538,-0.01801,-1.04773,1.40459,1.30492,0.54582,-1.68752,0.16471,-0.02851,0.78207,-0.12091,-0.14534,-0.38564,-0.1183,-0.03619,-0.05676,0.85374,0.20254,0.08409,-0.47635,-0.12001,0.0326,0.05513
1.32,0.00247,-0.00026,-0.00331,0.38552,-0.51405,-0.12442,0.86397,0.03563,-0.02442,-0.2443,-0.03422,-0.02736,-0.64448,-1.18853,-1.26213,0.83249,1.50987,0.14055,-0.01737,-1.03199,1.37251,1.28178,0.58377,-1.66444,0.16145,-0.02151,0.78236,-0.12125,-0.14549,-0.38608,-0.1182,-0.03605,-0.0567,0.85412,0.20152,0.08067,-0.47661,-0.11996,0.03285,0.05527
1.34,0.00231,-0.00037,-0.00333,0.38524,-0.51386,-0.12442,0.86408,0.03498,-0.02477,-0.24367,-0.03276,-0.02738,-0.60217,-1.16325,-1.15101,0.863,1.5028,0.12753,-0.01892,-0.89231,1.3494,1.12121,0.62236,-1.62704,0.15618,-0.01152,0.78264,-0.12158,-0.14582,-0.38653,-0.11811,-0.03591,-0.05664,0.85453,0.20009,0.07542,-0.47687,-0.11991,0.0333,0.05553
1.36,0.00215,-0.00047,-0.00336,0.38495,-0.51367,-0.12441,0.86423,0.03435,-0.02514,-0.24318,-0.0314,-0.02739,-0.60468,-1.13069,-1.09969,0.90062,1.49912,0.11474,-0.01934,-0.81456,1.32162,1.02821,0.6607,-1.59751,0.1519,-0.00326,0.78293,-0.1219,-0.14602,-0.38698,-0.11802,-0.03578,-0.05658,0.8549,0.1989,0.0712,-0.47712,-0.11986,0.03365,0.05572
1.38,0.00199,-0.00057,-0.00337,0.38473,-0.51352,-0.12436,0.86454,0.03364,-0.0256,-0.24287,-0.03009,-0.0274,-0.60045,-1.09987,-1.03861,0.94111,1.49415,0.10037,-0.02015,-0.71728,1.29591,0.91762,0.69911,-1.56253,0.14728,0.00655,0.78323,-0.12228,-0.14642,-0.38743,-0.11792,-0.03562,-0.05651,0.85536,0.1975,0.06617,-0.47739,-0.11981,0.03405,0.05596
1.4,0.00183,-0.00068,-0.0034,0.38435,-0.51329,-0.1244,0.86449,0.03309,-0.02583,-0.24208,-0.0286,-0.02742,-0.58676,-1.06918,-0.96676,0.97123,1.49007,0.08937,-0.02076,-0.62956,1.26818,0.80939,0.73735,-1.53533,0.14287,0.01387,0.78348,-0.12253,-0.14645,-0.38788,-0.11784,-0.03552,-0.05646,0.85565,0.19644,0.06237,-0.47764,-0.11977,0.03438,0.05614
1.42,0.00166,-0.00079,-0.00345,0.38356,-0.51283,-0.12471,0.8635,0.03299,-0.02555,-0.24009,-0.02675,-0.02743,-0.57027,-1.03524,-0.89671,0.97806,1.49052,0.08803,-0.02006,-0.59973,1.23278,0.74262,0.77581,-1.53393,0.14001,0.01343,0.7836,-0.1224,-0.1453,-0.38828,-0.11782,-0.03559,-0.0565,0.85552,0.19646,0.06251,-0.47786,-0.11973,0.03444,0.05614
1.44,0.00149,-0.00091,-0.00351,0.3826,-0.51229,-0.1251,0.86215,0.03305,-0.02501,-0.23762,-0.02472,-0.02745,-0.54692,-1.001,-0.81945,0.97469,1.49193,0.09001,-0.01914,-0.58301,1.19507,0.68217,0.81386,-1.54067,0.13736,0.01041,0.78366,-0.12214,-0.14377,-0.38867,-0.11783,-0.03573,-0.05657,0.85522,0.19684,0.06393,-0.47807,-0.1197,0.03441,0.05608
1.46,0.00133,-0.00102,-0.00357,0.3817,-0.51179,-0.12546,0.86095,0.03304,-0.02451,-0.23534,-0.02271,-0.02747,-0.52595,-0.96699,-0.74425,0.97506,1.4925,0.09022,-0.0185,-0.55896,1.15842,0.61741,0.85151,-1.54313,0.13431,0.00866,0.78375,-0.12194,-0.14247,-0.38907,-0.11782,-0.03583,-0.05662,0.85499,0.19705,0.06471,-0.47828,-0.11967,0.03444,0.05606
1.48,0.00115,-0.00114,-0.00362,0.38089,-0.51128,-0.12583,0.85981,0.033,-0.02431,-0.23316,-0.02092,-0.02748,-0.50498,-0.9331,-0.66978,0.97863,1.49455,0.09156,-0.01719,-0.53645,1.12204,0.55398,0.89171,-1.54755,0.13247,0.00662,0.78382,-0.12171,-0.14094,-0.38947,-0.11782,-0.03595,-0.05669,0.85479,0.1973,0.06567,-0.4785,-0.11964,0.03443,0.05602
1.5,0.00099,-0.00126,-0.00368,0.37986,-0.51077,-0.12618,0.85846,0.03306,-0.02345,-0.23067,-0.01865,-0.0275,-0.4835,-0.89867,-0.59383,0.97333,1.49388,0.0913,-0.01714,-0.51543,1.08441,0.4911,0.92642,-1.54999,0.12818,0.00452,0.78393,-0.12153,-0.13981,-0.38987,-0.11781,-0.03604,-0.05673,0.85448,0.19754,0.06658,-0.47871,-0.1196,0.03446,0.056
1.52,0.00091,-0.0014,-0.00372,0.37822,-0.51027,-0.12643,0.85663,0.03344,-0.02067,-0.22751,-0.01507,-0.02753,-0.46324,-0.86298,-0.51484,0.94602,1.48498,0.08591,-0.02119,-0.49584,1.04409,0.42824,0.94683,-1.54519,0.11716,0.00282,0.78418,-0.12151,-0.1399,-0.3903,-0.11778,-0.03601,-0.0567,0.85385,0.19771,0.06703,-0.47891,-0.1195,0.03458,0.05606
1.54,0.00086,-0.00155,-0.00377,0.37639,-0.50976,-0.12665,0.85459,0.0339,-0.01727,-0.22406,-0.01102,-0.02756,-0.443,-0.82667,-0.43537,0.91027,1.47345,0.07878,-0.02642,-0.47779,1.00252,0.3664,0.96162,-1.53816,0.10369,0.00115,0.78446,-0.12156,-0.14041,-0.39073,-0.11775,-0.03595,-0.05664,0.85311,0.19785,0.06739,-0.47911,-0.11939,0.03474,0.05615
1.56,0.0008,-0.0017,-0.00382,0.37469,-0.50927,-0.12688,0.85264,0.0343,-0.01424,-0.22071,-0.00717,-0.02759,-0.42258,-0.79042,-0.35718,0.87836,1.46348,0.07235,-0.03069,-0.45927,0.96132,0.30472,0.97848,-1.53204,0.0913,-0.0005,0.78473,-0.1216,-0.14072,-0.39117,-0.11771,-0.0359,-0.0566,0.85244,0.19799,0.06779,-0.47931,-0.11928,0.03488,0.05622
1.58,0.00073,-0.00184,-0.00386,0.37277,-0.50874,-0.12716,0.85072,0.03482,-0.01079,-0.21746,-0.00335,-0.02762,-0.4025,-0.755,-0.27414,0.84578,1.45198,0.06636,-0.03665,-0.44016,0.9208,0.24046,0.99729,-1.52656,0.079,-0.00239,0.785,-0.12158,-0.14109,-0.39157,-0.11769,-0.03584,-0.05655,0.85169,0.19821,0.06822,-0.47949,-0.11917,0.03503,0.05631
1.6,0.00068,-0.002,-0.00391,0.37127,-0.50828,-0.12732,0.84869,0.03511,-0.0081,-0.21396,0.00061,-0.02765,-0.38189,-0.71782,-0.20124,0.81309,1.44304,0.05907,-0.03946,-0.4225,0.87868,0.18188,1.01078,-1.5192,0.06599,-0.00373,0.78527,-0.12168,-0.14141,-0.39206,-0.11764,-0.0358,-0.05651,0.85108,0.19825,0.06855,-0.47972,-0.11906,0.03516,0.05637
1.62,0.00064,-0.00221,-0.004,0.37099,-0.50807,-0.12717,0.84634,0.03482,-0.00744,-0.20964,0.00494,-0.02768,-0.3595,-0.67499,-0.15612,0.77921,1.44196,0.04798,-0.0327,-0.40847,0.83187,0.13782,1.01034,-1.50655,0.05099,-0.00348,0.78553,-0.12213,-0.14155,-0.3928,-0.11753,-0.03584,-0.05652,0.85092,0.19785,0.06866,-0.48009,-0.11895,0.03523,0.0564
1.64,0.00061,-0.00244,-0.0041,0.37115,-0.50793,-0.12691,0.84389,0.0343,-0.0076,-0.20511,0.00936,-0.02771,-0.33667,-0.63061,-0.12132,0.74613,1.44353,0.03575,-0.02283,-0.39577,0.78365,0.09961,1.00486,-1.49218,0.03549,-0.00265,0.78578,-0.1227,-0.1416,-0.39364,-0.11739,-0.0359,-0.05653,0.8509,0.19728,0.06867,-0.4805,-0.11884,0.03528,0.05641
1.66,0.00058,-0.00266,-0.00419,0.37111,-0.50775,-0.12669,0.84152,0.03387,-0.00753,-0.20081,0.01364,-0.02774,-0.31434,-0.58753,-0.08208,0.71468,1.4438,0.02446,-0.01475,-0.38245,0.73645,0.05931,1.00208,-1.47899,0.02065,-0.0021,0.78601,-0.12321,-0.14165,-0.39442,-0.11727,-0.03594,-0.05654,0.8508,0.19677,0.06867,-0.48088,-0.11873,0.03534,0.05643
1.68,0.00055,-0.0029,-0.00429,0.37106,-0.50763,-0.12652,0.83899,0.03349,-0.00684,-0.19593,0.01834,-0.02777,-0.29083,-0.54183,-0.04178,0.67447,1.44437,0.01134,-0.00513,-0.36939,0.68748,0.01663,0.99733,-1.46404,0.00391,-0.0015,0.78633,-0.12373,-0.14189,-0.39524,-0.11714,-0.036,-0.05655,0.85075,0.19631,0.06885,-0.4813,-0.11861,0.0354,0.05645
1.7,0.00051,-0.0031,-0.00437,0.37113,-0.50738,-0.12621,0.83677,0.03296,-0.00763,-0.19219,0.02219,-0.02779,-0.26955,-0.50134,-0.00612,0.65286,1.44499,0.00175,0.00204,-0.35593,0.64203,-0.01971,0.99563,-1.45236,-0.00896,-0.00087,0.78647,-0.12425,-0.14172,-0.39602,-0.11702,-0.03604,-0.05656,0.85063,0.19571,0.06866,-0.48165,-0.11851,0.03544,0.05646
1.72,0.00045,-0.00316,-0.00441,0.37147,-0.5068,-0.12558,0.83541,0.03203,-0.01256,-0.19176,0.02372,-0.0278,-0.25545,-0.47449,0.01886,0.68211,1.44508,0.00239,0.00165,-0.34239,0.60537,-0.04004,1.003,-1.45017,-0.01103,-0.00029,0.78613,-0.12474,-0.14043,-0.39663,-0.11692,-0.03605,-0.05658,0.85033,0.19468,0.06724,-0.48183,-0.11846,0.03543,0.05645
1.74,0.00038,-0.00319,-0.00442,0.37189,-0.50609,-0.12481,0.83435,0.03097,-0.01893,-0.19245,0.02438,-0.0278,-0.24343,-0.45315,0.03958,0.73012,1.44515,0.00657,-0.0013,-0.32813,0.57254,-0.0542,1.01373,-1.4513,-0.00918,0.00028,0.78561,-0.12521,-0.13875,-0.3972,-0.11683,-0.03605,-0.0566,0.84995,0.19351,0.0655,-0.48195,-0.11842,0.0354,0.05642
1.76,0.0003,-0.00323,-0.00444,0.37222,-0.50541,-0.12409,0.83315,0.03,-0.0245,-0.19254,0.02542,-0.02781,-0.22985,-0.43004,0.06251,0.76983,1.44525,0.00902,-0.00306,-0.31337,0.53877,-0.07116,1.02333,-1.45089,-0.0091,0.00084,0.78518,-0.12568,-0.13728,-0.39778,-0.11673,-0.03605,-0.05662,0.84957,0.19246,0.06407,-0.48208,-0.11838,0.03537,0.0564
1.78,0.00027,-0.00327,-0.00449,0.37278,-0.50485,-0.12341,0.83199,0.02891,-0.03071,-0.19302,0.02653,-0.02782,-0.21889,-0.40381,0.08399,0.80873,1.44535,0.01202,-0.00484,-0.30227,0.50152,-0.08791,1.03112,-1.45059,-0.00903,0.00149,0.78472,-0.12619,-0.13568,-0.39838,-0.11663,-0.03607,-0.05665,0.84933,0.19118,0.06194,-0.48225,-0.11834,0.03536,0.05639
1.8,0.00015,-0.00331,-0.00446,0.37289,-0.504,-0.12262,0.83081,0.02804,-0.03592,-0.19296,0.0273,-0.02782,-0.20293,-0.38537,0.10756,0.85364,1.4454,0.01465,-0.00722,-0.28323,0.47253,-0.10372,1.04346,-1.45083,-0.00807,0.00195,0.78427,-0.12661,-0.13426,-0.39894,-0.11655,-0.03606,-0.05666,0.8488,0.19035,0.06116,-0.48234,-0.1183,0.0353,0.05636
1.82,-0.00022,-0.00333,-0.00416,0.37165,-0.50238,-0.12155,0.82943,0.02784,-0.03798,-0.19106,0.02733,-0.02783,-0.17294,-0.38725,0.13847,0.91168,1.4454,0.016,-0.01082,-0.24337,0.46479,-0.11841,1.06834,-1.4522,-0.00493,0.00185,0.7839,-0.1268,-0.13328,-0.39941,-0.11653,-0.03596,-0.05661,0.8475,0.19087,0.06459,-0.48224,-0.11828,0.03505,0.05624
1.84,-0.00066,-0.00335,-0.00377,0.36997,-0.50049,-0.12039,0.82801,0.02787,-0.03899,-0.18858,0.02705,-0.02784,-0.13783,-0.39676,0.17158,0.97491,1.44533,0.01677,-0.01492,-0.19535,0.46534,-0.13239,1.09754,-1.45396,-0.00111,0.00157,0.78353,-0.1269,-0.13251,-0.39984,-0.11654,-0.03582,-0.05653,0.84592,0.19184,0.06933,-0.48206,-0.11827,0.03474,0.0561
1.86,-0.00106,-0.00337,-0.00343,0.36855,-0.49873,-0.11929,0.82665,0.02778,-0.0405,-0.18638,0.02691,-0.02786,-0.10485,-0.40271,0.20341,1.03502,1.44523,0.01739,-0.0187,-0.15044,0.46249,-0.14672,1.12428,-1.45525,0.00194,0.00142,0.78313,-0.12704,-0.13175,-0.40028,-0.11653,-0.0357,-0.05647,0.84449,0.19255,0.07315,-0.48193,-0.11826,0.03449,0.05598
1.88,-0.0015,-0.00339,-0.00308,0.3669,-0.49692,-0.11809,0.82515,0.02774,-0.04197,-0.18414,0.02675,-0.02787,-0.07268,-0.40927,0.23634,1.09898,1.44537,0.01982,-0.02296,-0.10804,0.45822,-0.16072,1.1533,-1.45781,0.00698,0.0011,0.78282,-0.12716,-0.13054,-0.40075,-0.11653,-0.03559,-0.05641,0.84298,0.1935,0.07822,-0.48178,-0.11825,0.03413,0.05581
1.9,-0.00188,-0.00341,-0.00272,0.36561,-0.49516,-0.11707,0.82391,0.02765,-0.04326,-0.18185,0.02657,-0.02788,-0.0377,-0.41627,0.26748,1.15591,1.445,0.01838,-0.0263,-0.0585,0.45883,-0.17531,1.17848,-1.45785,0.0081,0.00108,0.78235,-0.1273,-0.13031,-0.40114,-0.11652,-0.03544,-0.05633,0.84156,0.19407,0.08113,-0.48163,-0.11824,0.03396,0.05574
1.92,-0.00207,-0.00344,-0.00233,0.36553,-0.49362,-0.1165,0.82334,0.02736,-0.04434,-0.17945,0.02646,-0.02789,0.00494,-0.4228,0.2939,1.19205,1.44327,0.00563,-0.02692,0.00894,0.471,-0.19192,1.1926,-1.45023,-0.00265,0.00199,0.78144,-0.12756,-0.13277,-0.40127,-0.11649,-0.03516,-0.0562,0.84045,0.19325,0.07683,-0.48151,-0.11825,0.03445,0.05596
1.94,-0.0022,-0.00347,-0.00194,0.36583,-0.49215,-0.1161,0.82302,0.02703,-0.04528,-0.17704,0.02633,-0.0279,0.05002,-0.42944,0.31833,1.22085,1.44102,-0.01087,-0.02658,0.08321,0.48775,-0.20915,1.2026,-1.44017,-0.01722,0.00319,0.78038,-0.12783,-0.13619,-0.40131,-0.11646,-0.03483,-0.05605,0.83943,0.19209,0.07046,-0.4814,-0.11826,0.03512,0.05626
1.96,-0.00235,-0.00349,-0.00156,0.3659,-0.49065,-0.11564,0.82259,0.02673,-0.0463,-0.1747,0.02618,-0.02791,0.09323,-0.43588,0.34323,1.25298,1.439,-0.02513,-0.02669,0.15428,0.5023,-0.22602,1.21408,-1.43162,-0.02945,0.00424,0.77938,-0.12807,-0.13912,-0.4014,-0.11643,-0.03453,-0.05591,0.83834,0.19125,0.0657,-0.48129,-0.11827,0.03563,0.05649
1.98,-0.00253,-0.00352,-0.00116,0.36617,-0.48915,-0.11513,0.82212,0.02638,-0.04723,-0.17205,0.02612,-0.02793,0.13986,-0.44324,0.37008,1.28533,1.43704,-0.04159,-0.02674,0.22621,0.51763,-0.24322,1.22731,-1.42139,-0.04415,0.00541,0.77839,-0.1284,-0.14228,-0.40147,-0.1164,-0.03422,-0.05576,0.83734,0.18973,0.05829,-0.48117,-0.11829,0.03643,0.05686
2,-0.00262,-0.00354,-0.00079,0.36614,-0.48766,-0.11475,0.82182,0.02611,-0.04832,-0.17007,0.02587,-0.02794,0.17984,-0.44859,0.39232,1.31539,1.4348,-0.05445,-0.02668,0.29769,0.53233,-0.25985,1.23593,-1.41406,-0.05469,0.00634,0.77736,-0.12856,-0.14519,-0.40156,-0.11637,-0.03392,-0.05563,0.83619,0.18952,0.05576,-0.48107,-0.11829,0.0367,0.05697
2.02,-0.00246,-0.00354,-0.00047,0.3651,-0.48613,-0.1147,0.82185,0.02608,-0.04984,-0.16983,0.02509,-0.02795,0.20118,-0.44839,0.40266,1.34093,1.43202,-0.05569,-0.02656,0.36759,0.54416,-0.27514,1.2324,-1.41563,-0.05221,0.00711,0.77619,-0.12823,-0.14711,-0.40178,-0.11632,-0.03369,-0.05553,0.83454,0.19337,0.06838,-0.48105,-0.11829,0.0353,0.05631
2.04,-0.0022,-0.00353,-0.00018,0.36377,-0.48462,-0.11476,0.82204,0.02613,-0.05153,-0.1703,0.0241,-0.02796,0.21567,-0.44611,0.40835,1.36437,1.42894,-0.05333,-0.02635,0.43651,0.55518,-0.28977,1.22444,-1.42017,-0.04552,0.00754,0.77499,-0.12774,-0.14874,-0.40204,-0.11627,-0.03348,-0.05545,0.83274,0.19849,0.08577,-0.48106,-0.11827,0.03338,0.05541
2.06,-0.00199,-0.00352,0.00011,0.36264,-0.48315,-0.11476,0.82219,0.02615,-0.05318,-0.17054,0.02318,-0.02797,0.23305,-0.4447,0.41594,1.3888,1.42589,-0.05315,-0.02616,0.50501,0.56655,-0.30446,1.21877,-1.42319,-0.04118,0.00774,0.77383,-0.12737,-0.15053,-0.40227,-0.11622,-0.03325,-0.05536,0.83104,0.2028,0.10022,-0.48105,-0.11826,0.03179,0.05465
2.08,-0.00176,-0.00352,0.00045,0.36123,-0.48149,-0.11483,0.82222,0.02614,-0.05471,-0.17039,0.02236,-0.02798,0.25143,-0.4436,0.42441,1.41295,1.42324,-0.05084,-0.02601,0.57748,0.57813,-0.3202,1.2118,-1.42683,-0.0352,0.00953,0.77257,-0.12682,-0.15226,-0.40252,-0.11617,-0.03303,-0.05527,0.82921,0.20806,0.11783,-0.48105,-0.11826,0.02983,0.05373
2.1,-0.00155,-0.00351,0.00067,0.36033,-0.48022,-0.11476,0.82253,0.02621,-0.0565,-0.17122,0.02129,-0.02799,0.26611,-0.44138,0.42992,1.43713,1.41973,-0.05202,-0.02577,0.64126,0.58903,-0.33358,1.20654,-1.42992,-0.03151,0.00799,0.77151,-0.12659,-0.15399,-0.40275,-0.11612,-0.03281,-0.05518,0.82762,0.21166,0.13006,-0.48105,-0.11823,0.02849,0.0531
2.12,-0.00138,-0.00347,0.00056,0.36107,-0.48002,-0.1143,0.82358,0.02645,-0.05907,-0.17461,0.0195,-0.02801,0.27178,-0.43624,0.42876,1.46297,1.41363,-0.06422,-0.02534,0.68202,0.59834,-0.34064,1.2072,-1.43071,-0.03576,-0.0032,0.77106,-0.12731,-0.15604,-0.4029,-0.11608,-0.03256,-0.05504,0.82679,0.21027,0.12576,-0.48103,-0.11812,0.02904,0.05335
2.14,-0.00124,-0.00344,0.00031,0.36232,-0.48019,-0.1137,0.82489,0.02677,-0.06187,-0.17895,0.01749,-0.02803,0.27403,-0.4301,0.42472,1.48873,1.4067,-0.07996,-0.0248,0.71388,0.60697,-0.34533,1.20975,-1.43088,-0.04234,-0.01762,0.77081,-0.12834,-0.15804,-0.40302,-0.11606,-0.03231,-0.05489,0.8262,0.20718,0.11597,-0.48101,-0.11798,0.03021,0.0539
2.16,-0.00109,-0.0034,0.00012,0.36323,-0.48016,-0.11316,0.82607,0.02707,-0.06451,-0.18282,0.01565,-0.02805,0.27814,-0.42462,0.42176,1.51385,1.40038,-0.09376,-0.0243,0.74933,0.61587,-0.35108,1.21139,-1.4314,-0.04746,-0.03018,0.77048,-0.1292,-0.1599,-0.40315,-0.11603,-0.03207,-0.05475,0.82548,0.20495,0.10901,-0.48099,-0.11786,0.03106,0.0543
2.18,-0.00091,-0.00336,-5e-05,0.36454,-0.48026,-0.11262,0.82734,0.02732,-0.06739,-0.18686,0.01351,-0.02807,0.28075,-0.41819,0.41959,1.54178,1.39317,-0.10885,-0.02387,0.78675,0.6249,-0.35692,1.21308,-1.43172,-0.05413,-0.04441,0.77013,-0.13019,-0.16243,-0.40329,-0.11599,-0.0318,-0.05459,0.82486,0.20241,0.10078,-0.48097,-0.11773,0.03204,0.05476
2.2,-0.0008,-0.00333,-0.0003,0.36517,-0.4802,-0.11206,0.82848,0.02768,-0.06981,-0.19078,0.01193,-0.02809,0.28573,-0.41353,0.41517,1.56383,1.38748,-0.12214,-0.02324,0.81787,0.6335,-0.36198,1.21519,-1.43228,-0.05819,-0.05593,0.76985,-0.13099,-0.16354,-0.40341,-0.11597,-0.0316,-0.05448,0.82408,0.20009,0.09385,-0.48096,-0.11761,0.03291,0.05517
2.22,-0.00085,-0.00331,-0.00076,0.36371,-0.47961,-0.11144,0.82919,0.02839,-0.07091,-0.19416,0.0119,-0.02811,0.29826,-0.41403,0.40512,1.57018,1.38746,-0.12948,-0.02238,0.83456,0.64126,-0.36564,1.21799,-1.43361,-0.05429,-0.05906,0.76971,-0.13125,-0.1608,-0.4035,-0.11599,-0.0316,-0.0545,0.82278,0.19875,0.09179,-0.48097,-0.11752,0.03333,0.05539
2.24,-0.00097,-0.0033,-0.00131,0.36156,-0.47886,-0.11081,0.82977,0.02922,-0.07153,-0.19739,0.01243,-0.02813,0.31328,-0.41636,0.39295,1.57055,1.38881,-0.13491,-0.02129,0.84507,0.64856,-0.36856,1.22118,-1.43521,-0.04772,-0.05936,0.76963,-0.13132,-0.15662,-0.40357,-0.11603,-0.03168,-0.05457,0.82131,0.19769,0.09122,-0.481,-0.11743,0.03362,0.05555
2.26,-0.00105,-0.00329,-0.00181,0.35977,-0.4782,-0.11019,0.83042,0.02997,-0.07236,-0.20068,0.01272,-0.02815,0.32707,-0.41786,0.38183,1.57336,1.38863,-0.14133,-0.0201,0.85792,0.65593,-0.37172,1.22425,-1.43667,-0.04251,-0.06103,0.76951,-0.13147,-0.15304,-0.40364,-0.11606,-0.03174,-0.05463,0.81993,0.19651,0.09002,-0.48102,-0.11734,0.03397,0.05573
2.28,-0.00114,-0.00327,-0.00232,0.35783,-0.4775,-0.10953,0.83102,0.03079,-0.0732,-0.20407,0.01294,-0.02817,0.34118,-0.41933,0.37022,1.57734,1.39203,-0.14742,-0.01973,0.87246,0.66388,-0.37523,1.22714,-1.43812,-0.03677,-0.0625,0.76942,-0.13167,-0.14966,-0.40374,-0.11609,-0.03175,-0.05466,0.8185,0.19523,0.08847,-0.48105,-0.11726,0.03435,0.05594
2.3,-0.00123,-0.00326,-0.00285,0.35603,-0.47685,-0.10896,0.8317,0.03151,-0.07391,-0.20718,0.01344,-0.02819,0.3552,-0.4213,0.35918,1.57748,1.3886,-0.15361,-0.01766,0.88213,0.67051,-0.37786,1.23046,-1.43974,-0.03145,-0.06365,0.7693,-0.1317,-0.14555,-0.40377,-0.11613,-0.03188,-0.05474,0.81715,0.19424,0.08803,-0.48107,-0.11717,0.03462,0.05608
2.32,-0.00129,-0.00324,-0.00339,0.35474,-0.47638,-0.10864,0.8327,0.03191,-0.07437,-0.20962,0.01458,-0.0282,0.36883,-0.4242,0.35002,1.5682,1.36355,-0.16138,-0.01024,0.87999,0.67377,-0.37831,1.235,-1.44117,-0.02809,-0.06472,0.76907,-0.13122,-0.13948,-0.40358,-0.11616,-0.03237,-0.05497,0.81604,0.19405,0.09051,-0.48102,-0.11708,0.03463,0.05606
2.34,-0.00135,-0.00322,-0.00395,0.35363,-0.47597,-0.10841,0.83379,0.0322,-0.0747,-0.21176,0.01599,-0.02822,0.38223,-0.42754,0.34154,1.5553,1.33203,-0.16916,-0.00124,0.87318,0.6757,-0.37792,1.23993,-1.44288,-0.02522,-0.06554,0.76881,-0.13058,-0.13277,-0.40331,-0.11619,-0.03299,-0.05524,0.81504,0.19414,0.09403,-0.48095,-0.11699,0.03454,0.05598
2.36,-0.00142,-0.0032,-0.0045,0.35247,-0.47555,-0.10814,0.83481,0.03254,-0.07508,-0.21397,0.01726,-0.02823,0.39545,-0.43069,0.33287,1.54425,1.30514,-0.17637,0.00655,0.86846,0.67815,-0.37788,1.24459,-1.4449,-0.02204,-0.06642,0.76857,-0.13004,-0.12658,-0.40309,-0.11622,-0.03354,-0.05548,0.81402,0.19407,0.09693,-0.48089,-0.1169,0.0345,0.05593
2.38,-0.00147,-0.00317,-0.00508,0.35117,-0.47508,-0.10785,0.83596,0.03291,-0.07548,-0.21644,0.0186,-0.02825,0.40992,-0.43387,0.32362,1.53214,1.27131,-0.18585,0.01639,0.86366,0.68096,-0.37791,1.24966,-1.44513,-0.01913,-0.06744,0.76832,-0.12935,-0.11943,-0.40283,-0.11625,-0.03416,-0.05576,0.81287,0.19413,0.10049,-0.48082,-0.11681,0.03442,0.05586
2.4,-0.00154,-0.00316,-0.00559,0.35021,-0.47472,-0.10762,0.83684,0.03318,-0.07581,-0.21832,0.01986,-0.02826,0.42173,-0.43707,0.3158,1.52144,1.2502,-0.1907,0.02238,0.85802,0.6827,-0.37764,1.25396,-1.44907,-0.01581,-0.06814,0.76809,-0.12895,-0.1141,-0.40262,-0.11628,-0.03465,-0.05597,0.81201,0.194,0.10291,-0.48078,-0.11672,0.03439,0.05582
2.42,-0.00162,-0.00319,-0.00593,0.35019,-0.47466,-0.10754,0.83698,0.03318,-0.07597,-0.21865,0.02082,-0.02827,0.42603,-0.44026,0.31154,1.51557,1.26716,-0.18222,0.01686,0.85103,0.68174,-0.37662,1.25609,-1.46398,-0.01101,-0.06802,0.76792,-0.12951,-0.11431,-0.40256,-0.11628,-0.03468,-0.05596,0.81189,0.19325,0.10187,-0.48086,-0.11665,0.03451,0.05588
