T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,1.34925,-0.06669,-0.01444,-0.14338,0.0727,-7e-05,-0.07582,-9.52891,-0.33356,0.8659,0.00129,-0.02363,0.001,0.7921,-10.40942,-1.29191,3.9263,0.04372,-0.00876,0.01595,0.03427,0.02085,-0.24651,-0.25378,0.00438,0.00038,-7e-05,0.13181,0.19773,-0.14445,-0.27773,-0.01129,-0.01829,-0.00525
1.44,1.63955,-0.02004,-0.02062,-0.16843,0.08098,-7e-05,0.58838,-9.53416,-0.78318,0.08576,0.00512,-0.01264,0.00387,1.47812,-10.55587,-1.76122,3.84287,0.03964,-0.00048,0.00906,0.03399,0.06212,-0.24349,-0.25739,0.0038,-0.00517,-0.00023,0.235,0.11684,-0.09117,-0.27591,-0.01236,-0.01789,-0.00498
1.46,1.87191,0.01725,-0.02525,-0.19148,0.08931,-8e-05,1.42004,-9.84152,-1.76736,-0.77181,0.01077,-0.00068,0.007,2.11225,-10.86232,-2.50636,3.58088,0.03661,0.01428,0.00255,0.0345,0.07394,-0.22375,-0.26331,0.00355,-0.00855,-0.00027,0.32994,0.05303,-0.04391,-0.27687,-0.01379,-0.01734,-0.00476
1.48,2.04513,0.0431,-0.02737,-0.21198,0.09735,-8e-05,2.2016,-10.33273,-3.07815,-1.63493,0.01758,0.01163,0.00938,2.54775,-11.26827,-3.42689,3.19383,0.03461,0.03519,-0.00265,0.03566,0.0557,-0.19029,-0.27229,0.00366,-0.01,-0.00021,0.41141,0.01251,-0.00645,-0.28083,-0.01548,-0.01681,-0.00464
1.5,2.16337,0.05625,-0.02784,-0.22926,0.10418,-8e-05,2.82904,-10.94536,-4.41575,-2.41956,0.02469,0.02505,0.00999,2.76512,-11.73763,-4.32652,2.74061,0.03429,0.06108,-0.00612,0.03697,0.00958,-0.14958,-0.2841,0.00411,-0.01012,-9e-05,0.47329,-0.00162,0.01967,-0.28826,-0.01729,-0.01631,-0.0046
1.52,2.23657,0.05626,-0.02585,-0.24249,0.10862,-8e-05,3.24413,-11.65859,-5.49093,-3.02048,0.03136,0.04013,0.00784,2.7806,-12.23802,-5.01734,2.26654,0.03603,0.09007,-0.00801,0.03775,-0.06027,-0.10993,-0.29797,0.00485,-0.00965,2e-05,0.50974,0.01128,0.03475,-0.29944,-0.01903,-0.0157,-0.00456
1.54,2.2724,0.04391,-0.02127,-0.25101,0.11045,-7e-05,3.49575,-12.39006,-6.14267,-3.39228,0.03611,0.05599,0.00194,2.67807,-12.74934,-5.47346,1.82475,0.03918,0.11954,-0.00866,0.03767,-0.14882,-0.07909,-0.31414,0.00581,-0.00923,0.0001,0.52022,0.05003,0.03985,-0.31327,-0.02054,-0.0149,-0.00444
1.56,2.27387,0.02035,-0.01627,-0.25432,0.10983,-7e-05,3.67414,-13.01592,-6.36637,-3.55009,0.03773,0.07086,-0.0078,2.56357,-13.23522,-5.72097,1.44449,0.04313,0.14644,-0.00844,0.03646,-0.25057,-0.06262,-0.33239,0.00693,-0.00923,0.00013,0.50823,0.1117,0.03642,-0.32805,-0.0217,-0.01383,-0.0042
1.58,2.24492,-0.0131,-0.01135,-0.25194,0.10674,-6e-05,3.82766,-13.44203,-6.20951,-3.46725,0.03651,0.08285,-0.02048,2.48218,-13.62695,-5.76972,1.1254,0.04706,0.16845,-0.00755,0.03363,-0.35889,-0.06366,-0.35088,0.00812,-0.00971,9e-05,0.47956,0.19132,0.02628,-0.34183,-0.02242,-0.01246,-0.0038
1.6,2.18786,-0.05432,-0.00712,-0.24376,0.10093,-5e-05,3.95403,-13.59788,-5.75249,-3.17992,0.03218,0.0904,-0.0336,2.41714,-13.87083,-5.60849,0.86765,0.05046,0.18233,-0.0062,0.02932,-0.46557,-0.08314,-0.36847,0.00927,-0.01045,1e-05,0.4446,0.28154,0.01152,-0.35164,-0.02264,-0.0108,-0.00325
1.62,2.10325,-0.10002,-0.00105,-0.23007,0.09228,-4e-05,4.04249,-13.49281,-5.12223,-2.72125,0.02522,0.09318,-0.04303,2.35765,-13.94325,-5.24931,0.68101,0.053,0.18558,-0.00453,0.02364,-0.56182,-0.12011,-0.38412,0.01028,-0.01103,-9e-05,0.41528,0.3734,-0.00556,-0.35419,-0.02234,-0.00891,-0.00259
1.64,1.9926,-0.14671,0.01292,-0.21118,0.08185,-4e-05,4.13112,-13.07215,-4.46066,-2.03781,0.01809,0.0901,-0.04694,2.37829,-13.78062,-4.79354,0.58423,0.05314,0.1785,-0.00254,0.01604,-0.64069,-0.17188,-0.39518,0.01103,-0.01103,-0.00018,0.40142,0.45865,-0.02256,-0.34692,-0.02151,-0.00684,-0.00184
1.66,1.86088,-0.19113,0.03921,-0.1883,0.07065,-3e-05,4.23544,-12.26769,-3.83069,-1.11421,0.01207,0.08082,-0.04517,2.53584,-13.30247,-4.3061,0.59105,0.04992,0.16225,-0.00031,0.00642,-0.69805,-0.23396,-0.39985,0.01142,-0.01008,-0.00025,0.41029,0.53016,-0.03703,-0.3284,-0.02018,-0.00463,-0.00105
1.68,1.71767,-0.2299,0.07898,-0.1638,0.05902,-2e-05,4.33803,-11.09505,-3.20152,-0.01708,0.00716,0.06695,-0.03731,2.84772,-12.46404,-3.78515,0.70449,0.04393,0.13856,0.00195,-0.00474,-0.73224,-0.29975,-0.39807,0.01144,-0.00792,-0.00026,0.44617,0.58074,-0.04625,-0.29873,-0.01842,-0.00235,-0.00024
1.7,1.57175,-0.25855,0.13201,-0.14008,0.04801,-2e-05,4.49408,-9.66061,-2.74019,1.14392,0.00368,0.05044,-0.02636,3.36845,-11.36785,-3.29438,0.92394,0.03621,0.11018,0.00408,-0.01679,-0.74326,-0.36006,-0.39076,0.01112,-0.00438,-0.0002,0.51133,0.6045,-0.04747,-0.25892,-0.01637,-8e-05,0.00055
1.72,1.43389,-0.2735,0.19877,-0.11963,0.03837,-2e-05,4.74161,-8.10814,-2.56996,2.43209,0.00142,0.03418,-0.01454,4.14577,-10.14265,-2.88365,1.2429,0.02818,0.08091,0.00595,-0.02902,-0.73243,-0.40444,-0.37939,0.01052,0.00063,-6e-05,0.60626,0.59662,-0.03835,-0.21114,-0.01417,0.00206,0.00128
1.74,1.31178,-0.27567,0.2694,-0.10516,0.02982,-2e-05,5.03289,-6.4577,-2.4872,3.76691,-5e-05,0.02119,-0.00153,5.19373,-8.73948,-2.52558,1.63181,0.02099,0.05486,0.0075,-0.04088,-0.7022,-0.42383,-0.36409,0.00966,0.00713,0.00017,0.72759,0.55362,-0.01776,-0.15856,-0.01193,0.00397,0.00192
1.76,1.20767,-0.26684,0.32657,-0.09776,0.02219,-2e-05,5.32235,-4.77354,-2.36578,4.9088,-0.00084,0.01302,0.01096,6.48917,-7.14262,-2.20526,2.04738,0.0152,0.03436,0.00871,-0.05206,-0.65576,-0.41173,-0.34504,0.0086,0.01511,0.00051,0.86938,0.47616,0.01313,-0.1039,-0.00972,0.00556,0.00243
1.78,1.1229,-0.24922,0.36116,-0.09676,0.01557,-2e-05,5.54186,-3.18055,-2.22012,5.77798,-0.00102,0.00977,0.02103,7.92381,-5.44708,-1.92153,2.44664,0.01107,0.02033,0.00965,-0.06317,-0.59727,-0.36425,-0.32344,0.00744,0.02446,0.00095,1.02397,0.37025,0.05027,-0.04966,-0.0076,0.00673,0.0028
1.8,1.04124,-0.22664,0.36906,-0.10129,0.01008,-2e-05,5.70561,-1.84214,-2.07901,6.34149,-0.00071,0.01082,0.02773,9.49493,-3.85688,-1.70767,2.78838,0.00872,0.0132,0.01043,-0.07326,-0.53143,-0.27996,-0.29861,0.00626,0.03495,0.00146,1.1813,0.24891,0.08753,0.00129,-0.00562,0.00743,0.00301
1.82,0.94707,-0.20318,0.35193,-0.11017,0.00568,-2e-05,5.87776,-0.83288,-1.97699,6.5904,-6e-05,0.0152,0.03085,11.25619,-2.49942,-1.58984,3.02964,0.0081,0.01239,0.01111,-0.08006,-0.46326,-0.16015,-0.27014,0.00516,0.04626,0.00203,1.33084,0.12375,0.1192,0.04562,-0.00384,0.0077,0.00307
1.84,0.8493,-0.18127,0.31419,-0.12097,0.0022,-2e-05,5.96609,-0.11285,-1.85898,6.52016,0.00085,0.0217,0.03062,12.95749,-1.32047,-1.5154,3.12141,0.00888,0.01652,0.01164,-0.08501,-0.39733,-0.00895,-0.24043,0.00426,0.05802,0.00263,1.46204,-0.00099,0.14189,0.08086,-0.00229,0.00768,0.00304
1.86,0.75309,-0.16159,0.26433,-0.13131,-0.00052,-2e-05,5.91312,0.35013,-1.68803,6.18756,0.00192,0.02908,0.02773,14.34902,-0.31996,-1.4412,3.04986,0.01063,0.02373,0.01191,-0.08981,-0.33584,0.16732,-0.21127,0.00363,0.06988,0.00323,1.56889,-0.12564,0.15738,0.10622,-0.001,0.00779,0.00309
1.88,0.65484,-0.14402,0.21143,-0.13942,-0.00262,-2e-05,5.77673,0.59907,-1.49783,5.69715,0.00309,0.03638,0.02341,15.3564,0.46304,-1.36444,2.83461,0.01283,0.03159,0.01165,-0.09287,-0.27876,0.35863,-0.18336,0.00326,0.0814,0.00381,1.65288,-0.25769,0.17432,0.12172,-1e-05,0.00881,0.00346
1.9,0.55074,-0.1288,0.16098,-0.14348,-0.0043,-2e-05,5.63631,0.69459,-1.30585,5.11569,0.0043,0.04396,0.01847,16.10187,1.03293,-1.29224,2.49772,0.01482,0.0385,0.0106,-0.09488,-0.22504,0.5503,-0.15795,0.00311,0.09209,0.00434,1.71778,-0.41041,0.20734,0.12843,0.00064,0.01171,0.0045
1.92,0.44019,-0.11491,0.11553,-0.14172,-0.00579,-2e-05,5.5521,0.69308,-1.12967,4.49551,0.00542,0.05314,0.0135,16.75421,1.44778,-1.23543,2.06872,0.01597,0.04433,0.00853,-0.09757,-0.17376,0.72563,-0.13644,0.00312,0.10141,0.00482,1.76907,-0.59621,0.27261,0.128,0.00089,0.01722,0.00648
1.94,0.33121,-0.09934,0.07713,-0.1322,-0.00723,-2e-05,5.45782,0.62607,-0.97687,3.9158,0.00652,0.06183,0.00929,17.1095,1.71531,-1.16988,1.60627,0.01573,0.04687,0.0053,-0.09897,-0.12558,0.871,-0.11999,0.00324,0.10885,0.0052,1.81257,-0.82018,0.37862,0.12151,0.00069,0.02562,0.0095
1.96,0.22614,-0.0805,0.04628,-0.11346,-0.00868,-2e-05,5.30466,0.51603,-0.84444,3.42088,0.00767,0.06798,0.0061,17.03434,1.81975,-1.07695,1.16208,0.01396,0.04448,0.00112,-0.09734,-0.08371,0.97858,-0.10882,0.00342,0.11416,0.00549,1.85109,-1.07244,0.52107,0.11021,1e-05,0.03639,0.01338
1.98,0.12205,-0.05861,0.02128,-0.08517,-0.01018,-2e-05,5.12341,0.38741,-0.73064,3.00208,0.00888,0.07288,0.00375,16.63794,1.79518,-0.96527,0.76467,0.01107,0.03873,-0.00355,-0.09306,-0.05455,1.0456,-0.10212,0.00361,0.11735,0.00567,1.88521,-1.32231,0.68302,0.09579,-0.00117,0.04756,0.01753
2,0.01767,-0.03446,0.00161,-0.04781,-0.01173,-2e-05,4.83801,0.25684,-0.62793,2.66794,0.01026,0.07587,0.00207,15.96259,1.67645,-0.83682,0.43867,0.00766,0.0308,-0.00801,-0.08694,-0.04742,1.07347,-0.09879,0.00376,0.1186,0.00577,1.90398,-1.52387,0.82713,0.07984,-0.00282,0.05733,0.0211
2.02,-0.089,-0.00934,-0.01207,-0.00312,-0.01333,-2e-05,4.41324,0.13564,-0.52932,2.4273,0.01199,0.07672,0.00088,15.05466,1.49493,-0.69523,0.19831,0.00433,0.02226,-0.01144,-0.0798,-0.0718,1.0653,-0.09748,0.00385,0.11812,0.0058,1.89461,-1.62668,0.9058,0.06383,-0.00489,0.06454,0.02316
2.04,-0.19911,0.01556,-0.01834,0.04637,-0.01483,-2e-05,3.95682,0.02972,-0.42997,2.24775,0.01398,0.07924,-6e-05,13.96495,1.27724,-0.55247,0.04328,0.00169,0.0154,-0.01304,-0.07159,-0.13303,1.02302,-0.09658,0.00383,0.11601,0.00577,1.86163,-1.5822,0.89466,0.04923,-0.0073,0.06574,0.02287
2.06,-0.3121,0.03949,-0.01568,0.09832,-0.01606,-2e-05,3.52769,-0.05864,-0.32424,2.09755,0.01616,0.08577,-0.00089,12.7537,1.04369,-0.41841,-0.03915,-8e-05,0.01084,-0.01228,-0.06227,-0.22887,0.94635,-0.09483,0.00368,0.11218,0.00566,1.81094,-1.36925,0.79091,0.03681,-0.00997,0.05848,0.01985
2.08,-0.426,0.06208,-0.00307,0.1502,-0.01689,-2e-05,3.12807,-0.12794,-0.20801,1.96069,0.01858,0.09526,-0.00168,11.50193,0.80765,-0.29788,-0.06791,-0.00108,0.0079,-0.00951,-0.05216,-0.34796,0.83282,-0.09164,0.0034,0.10634,0.00544,1.74889,-1.00744,0.606,0.02665,-0.01278,0.04375,0.01443
2.1,-0.53552,0.08313,0.01674,0.19815,-0.01711,-2e-05,2.76728,-0.17611,-0.08148,1.82836,0.02113,0.10711,-0.0025,10.20336,0.59932,-0.20091,-0.06356,-0.00154,0.00598,-0.00388,-0.04334,-0.47078,0.67934,-0.08683,0.00299,0.09802,0.00507,1.67962,-0.54091,0.37544,0.01882,-0.01551,0.02295,0.00737
2.12,-0.63133,0.10232,0.03632,0.23737,-0.01651,-2e-05,2.46743,-0.20031,0.05066,1.69543,0.02367,0.12018,-0.00344,8.90151,0.44679,-0.1349,-0.04324,-0.00169,0.0045,0.00625,-0.03744,-0.57449,0.48265,-0.08048,0.00249,0.08671,0.00452,1.60714,-0.04387,0.14065,0.01299,-0.01792,0.0001,-0.00015
2.14,-0.70697,0.11973,0.0532,0.26611,-0.01506,-2e-05,2.26906,-0.20038,0.18046,1.54012,0.02625,0.13089,-0.00452,7.69598,0.33231,-0.09167,-0.01578,-0.00173,0.00277,0.0173,-0.0326,-0.63943,0.24062,-0.07245,0.00189,0.07202,0.00375,1.55006,0.40725,-0.06625,0.00856,-0.01986,-0.01999,-0.00698
2.16,-0.76076,0.13584,0.06754,0.28469,-0.01286,-2e-05,2.18854,-0.17889,0.30002,1.34824,0.02907,0.13665,-0.00573,6.60223,0.2371,-0.06272,0.01388,-0.00173,0.00051,0.02552,-0.02792,-0.65447,-0.04396,-0.06262,0.00121,0.0538,0.00277,1.51813,0.77039,-0.22135,0.00518,-0.02127,-0.03534,-0.01242
2.18,-0.79348,0.15083,0.07745,0.2932,-0.01007,-2e-05,2.20667,-0.13984,0.40073,1.12647,0.03245,0.13712,-0.00711,5.58739,0.16068,-0.04463,0.04264,-0.00175,-0.00224,0.03139,-0.02426,-0.61861,-0.36081,-0.05097,0.0005,0.03223,0.00161,1.50508,1.02796,-0.31491,0.00278,-0.02215,-0.04518,-0.01615
2.2,-0.80696,0.16342,0.08055,0.29316,-0.00677,-2e-05,2.30458,-0.09407,0.47939,0.87745,0.03657,0.13234,-0.00856,4.62942,0.10826,-0.03538,0.06979,-0.00183,-0.0053,0.03242,-0.02084,-0.54005,-0.69181,-0.03762,-0.00022,0.00796,0.00034,1.50308,1.17858,-0.34679,0.00137,-0.02259,-0.04983,-0.01812
2.22,-0.8043,0.17124,0.07632,0.28648,-0.00325,-2e-05,2.45846,-0.04904,0.53858,0.61195,0.0412,0.12321,-0.00996,3.72249,0.08322,-0.03269,0.09662,-0.00204,-0.00827,0.02747,-0.0172,-0.4322,-1.01453,-0.02273,-0.00088,-0.01792,-0.00095,1.50155,1.23273,-0.32473,0.00099,-0.0227,-0.05024,-0.01852
2.24,-0.79208,0.17431,0.06854,0.27431,3e-05,-2e-05,2.61938,-0.00517,0.57276,0.35119,0.0466,0.11111,-0.01126,2.86233,0.07177,-0.03168,0.12282,-0.00233,-0.01102,0.02108,-0.01443,-0.30857,-1.30764,-0.00654,-0.00146,-0.04422,-0.00216,1.48754,1.21162,-0.2658,0.00154,-0.02257,-0.04742,-0.01765
2.26,-0.77448,0.17312,0.06008,0.2576,0.00291,-2e-05,2.7463,0.03436,0.57858,0.10624,0.05236,0.09702,-0.01237,2.0407,0.06266,-0.0293,0.14655,-0.00265,-0.01365,0.01571,-0.01282,-0.18189,-1.55431,0.01045,-0.00193,-0.06975,-0.00322,1.45158,1.13839,-0.1865,0.00263,-0.02228,-0.04237,-0.01586
2.28,-0.7508,0.1668,0.05144,0.2372,0.00533,-2e-05,2.82048,0.06643,0.56125,-0.11658,0.05588,0.08149,-0.01321,1.25519,0.05503,-0.02498,0.16676,-0.00293,-0.01611,0.01115,-0.01181,-0.06453,-1.74206,0.02729,-0.00226,-0.09315,-0.00408,1.38833,1.03311,-0.10059,0.00357,-0.02187,-0.03603,-0.01349
2.3,-0.71741,0.15579,0.04288,0.21423,0.00728,-2e-05,2.83255,0.0906,0.52705,-0.30935,0.05711,0.06448,-0.01334,0.5173,0.05043,-0.0188,0.18398,-0.00308,-0.0185,0.0074,-0.01126,0.03174,-1.85975,0.0427,-0.00248,-0.11261,-0.00469,1.29692,0.91602,-0.02175,0.00337,-0.02134,-0.0295,-0.01094
2.32,-0.67004,0.14082,0.03484,0.18963,0.00873,-2e-05,2.78233,0.10839,0.48246,-0.4652,0.057,0.04615,-0.01212,-0.15349,0.04893,-0.01103,0.19905,-0.00303,-0.02094,0.00445,-0.01102,0.09757,-1.89941,0.05546,-0.0026,-0.12628,-0.00497,1.17869,0.80555,0.03754,0.00103,-0.02068,-0.02368,-0.00858
2.34,-0.60666,0.12212,0.02805,0.16353,0.00968,-1e-05,2.66788,0.1201,0.43176,-0.57929,0.05022,0.02775,-0.00982,-0.73797,0.04518,-0.00204,0.20886,-0.00259,-0.02325,0.00235,-0.01061,0.1295,-1.86195,0.0643,-0.00263,-0.13333,-0.00497,1.03471,0.71563,0.06918,-0.00403,-0.01988,-0.01893,-0.00667
2.36,-0.52689,0.10032,0.02264,0.1362,0.01016,-1e-05,2.49482,0.12593,0.37803,-0.6502,0.03504,0.01047,-0.00668,-1.22063,0.03694,0.00695,0.21047,-0.00164,-0.02525,0.001,-0.00967,0.13214,-1.75832,0.0685,-0.00258,-0.13407,-0.00474,0.86785,0.65255,0.07139,-0.01174,-0.01889,-0.01548,-0.00539
2.38,-0.43277,0.07654,0.01833,0.10853,0.01019,-1e-05,2.28503,0.12786,0.32396,-0.6807,0.01599,-0.00467,-0.00266,-1.59162,0.02569,0.01445,0.20408,-0.00065,-0.02684,0.0002,-0.00801,0.11876,-1.60992,0.06841,-0.0025,-0.12975,-0.00436,0.68454,0.61463,0.04764,-0.02119,-0.0177,-0.01344,-0.00475
2.4,-0.32828,0.05262,0.01498,0.08177,0.00995,-1e-05,2.05856,0.12735,0.27191,-0.67934,-0.00391,-0.01673,0.00153,-1.84686,0.01258,0.01895,0.19116,0.00103,-0.02792,-0.00019,-0.00565,0.10951,-1.4494,0.06457,-0.00241,-0.12291,-0.00397,0.49651,0.59487,0.00597,-0.03071,-0.01628,-0.0126,-0.00467
2.42,-0.2201,0.03039,0.01242,0.05735,0.00967,-1e-05,1.84251,0.12563,0.22339,-0.65675,-0.0173,-0.02577,0.00652,-1.98666,-0.00077,0.01901,0.17364,0.00461,-0.0284,-0.00028,-0.00254,0.12595,-1.3118,0.05791,-0.00233,-0.11643,-0.0037,0.3156,0.58313,-0.04411,-0.03823,-0.01465,-0.01264,-0.005
2.44,-0.11609,0.0111,0.01027,0.03638,0.00925,-1e-05,1.67574,0.12354,0.1768,-0.61984,-0.02122,-0.03208,0.01215,-2.01057,-0.01264,0.01356,0.15201,0.00806,-0.02802,-0.00018,0.00156,0.18314,-1.22087,0.05005,-0.00233,-0.11194,-0.00356,0.14974,0.56921,-0.09423,-0.04207,-0.01281,-0.01327,-0.00557
2.46,-0.02075,-0.0041,0.00814,0.01954,0.00865,-1e-05,1.58436,0.12148,0.12994,-0.57519,-0.02045,-0.03576,0.01672,-1.92296,-0.02179,0.00216,0.12686,0.00958,-0.02661,4e-05,0.00657,0.28385,-1.18383,0.04209,-0.00242,-0.10997,-0.00353,0.00569,0.54571,-0.13794,-0.04129,-0.01078,-0.01421,-0.00622
2.48,0.06388,-0.0144,0.00574,0.00713,0.00795,-1e-05,1.5791,0.12016,0.08154,-0.53061,-0.01714,-0.03717,0.01968,-1.73746,-0.02765,-0.0148,0.09956,0.0101,-0.02425,0.00036,0.01224,0.41659,-1.19028,0.03439,-0.00257,-0.11004,-0.0036,-0.11121,0.5088,-0.17123,-0.03586,-0.00862,-0.01523,-0.00685
2.5,0.13641,-0.01949,0.00281,-0.00086,0.00726,-1e-05,1.66745,0.11925,0.03054,-0.49187,-0.0146,-0.03641,0.02021,-1.47342,-0.03008,-0.03599,0.07086,0.00885,-0.02116,0.0008,0.01794,0.55655,-1.21174,0.02736,-0.00276,-0.11006,-0.00365,-0.1972,0.45931,-0.19249,-0.02647,-0.00647,-0.01614,-0.00739
2.52,0.19594,-0.01932,-0.00088,-0.00463,0.00663,-1e-05,1.8533,0.11863,-0.02321,-0.46391,-0.01483,-0.0335,0.01799,-1.15335,-0.02945,-0.05947,0.0416,0.00559,-0.01768,0.00134,0.02261,0.67261,-1.2117,0.02111,-0.00295,-0.10725,-0.00352,-0.24983,0.40011,-0.2018,-0.01436,-0.00446,-0.01682,-0.00776
2.54,0.2433,-0.01397,-0.00543,-0.00456,0.00609,-1e-05,2.13744,0.12018,-0.07948,-0.45167,-0.01494,-0.0287,0.01426,-0.79802,-0.02682,-0.08363,0.0126,0.00267,-0.01427,0.00204,0.02582,0.73923,-1.16173,0.01533,-0.00309,-0.09991,-0.00321,-0.26754,0.33279,-0.19905,-0.00077,-0.00272,-0.01717,-0.00795
2.56,0.28098,-0.00367,-0.01072,-0.00124,0.00564,-1e-05,2.52132,0.12548,-0.13853,-0.45874,-0.01305,-0.02228,0.00982,-0.42307,-0.02319,-0.10771,-0.0161,0.00101,-0.01127,0.00303,0.02749,0.74313,-1.04685,0.00978,-0.00311,-0.08721,-0.00271,-0.25049,0.25981,-0.18506,0.01334,-0.0013,-0.01715,-0.00793
2.58,0.31198,0.01112,-0.01644,0.00459,0.00533,-1e-05,3.0047,0.13493,-0.20053,-0.48712,-0.00903,-0.01456,0.00491,-0.04079,-0.01919,-0.13165,-0.04491,7e-05,-0.00883,0.00397,0.02748,0.68411,-0.86701,0.00438,-0.00305,-0.06915,-0.00205,-0.20142,0.1854,-0.16254,0.02732,-0.00023,-0.01677,-0.00773
2.6,0.33971,0.02972,-0.02227,0.01203,0.0052,-1e-05,3.58678,0.14865,-0.26558,-0.53639,-0.00262,-0.00594,-0.0002,0.33767,-0.01523,-0.15561,-0.07421,-0.00029,-0.00702,0.00549,0.02574,0.57382,-0.63858,-0.001,-0.0029,-0.04717,-0.00132,-0.12465,0.1148,-0.1353,0.04066,0.00051,-0.01613,-0.00738
2.62,0.36733,0.05133,-0.02798,0.02007,0.0053,-1e-05,4.26458,0.16641,-0.33367,-0.60477,0.00619,0.00311,-0.00527,0.70328,-0.01165,-0.17974,-0.10436,-0.00025,-0.00578,0.00899,0.02236,0.43051,-0.38617,-0.00626,-0.0027,-0.02315,-0.00057,-0.02602,0.05299,-0.10729,0.05305,0.00093,-0.01535,-0.00695
2.64,0.39688,0.07522,-0.03353,0.02777,0.00561,-1e-05,5.02622,0.18821,-0.40441,-0.69175,0.01704,0.01214,-0.01007,1.05067,-0.00892,-0.20479,-0.13587,-0.00014,-0.00501,0.01292,0.01781,0.27166,-0.13166,-0.01118,-0.00253,0.00149,0.00017,0.08817,0.00315,-0.08126,0.06441,0.00111,-0.01446,-0.00646
2.66,0.42898,0.10077,-0.03909,0.03429,0.0061,-1e-05,5.85434,0.21381,-0.47717,-0.7969,0.02916,0.02053,-0.01437,1.37829,-0.00743,-0.23124,-0.16939,-5e-05,-0.00459,0.01555,0.01254,0.10934,0.11064,-0.0155,-0.00244,0.02553,0.00089,0.21213,-0.03353,-0.05867,0.07497,0.00109,-0.0135,-0.00595
2.68,0.46248,0.12735,-0.0451,0.03885,0.00676,-1e-05,6.72386,0.24208,-0.55086,-0.91831,0.04064,0.02753,-0.01811,1.68645,-0.0075,-0.25841,-0.20537,2e-05,-0.00433,0.0173,0.00688,-0.04978,0.33422,-0.01866,-0.00245,0.04813,0.00154,0.33951,-0.05813,-0.03967,0.08519,0.00095,-0.01253,-0.00544
2.7,0.49387,0.15357,-0.05204,0.04066,0.00744,-1e-05,7.6124,0.27124,-0.62385,-1.04821,0.05046,0.03224,-0.02058,1.97475,-0.00945,-0.28498,-0.24334,6e-05,-0.00405,0.01726,0.00129,-0.20262,0.53812,-0.01995,-0.00258,0.06866,0.00213,0.46259,-0.07349,-0.02325,0.09564,0.00076,-0.01155,-0.00494
2.72,0.51866,0.17755,-0.06037,0.03902,0.00797,-1e-05,8.49269,0.29923,-0.69362,-1.17464,0.05854,0.03375,-0.02063,2.24111,-0.01347,-0.30935,-0.28195,0.00012,-0.00361,0.01503,-0.00389,-0.34801,0.72411,-0.0186,-0.00281,0.08658,0.00263,0.57339,-0.083,-0.008,0.10694,0.0006,-0.01058,-0.00445
2.74,0.53367,0.19868,-0.07055,0.03358,0.00828,-1e-05,9.30859,0.32406,-0.75661,-1.29396,0.06122,0.03173,-0.01889,2.48218,-0.0196,-0.32974,-0.3205,0.00019,-0.00285,0.01256,-0.00852,-0.48493,0.89383,-0.01397,-0.00314,0.10155,0.00305,0.6664,-0.08934,0.00696,0.11943,0.00053,-0.00971,-0.004
2.76,0.53695,0.21686,-0.08279,0.02431,0.00838,-1e-05,10.00507,0.34454,-0.80991,-1.40453,0.0564,0.0264,-0.01643,2.69332,-0.0276,-0.345,-0.35809,0.00027,-0.0017,0.01087,-0.01252,-0.61085,1.04636,-0.00578,-0.00352,0.11329,0.00338,0.73969,-0.09332,0.02132,0.13317,0.00059,-0.00899,-0.00362
2.78,0.52754,0.23146,-0.09681,0.01154,0.00821,-1e-05,10.53819,0.36027,-0.8511,-1.49869,0.04675,0.01862,-0.01314,2.86634,-0.03703,-0.35464,-0.39236,0.00036,-0.00011,0.00987,-0.01602,-0.72037,1.17644,0.00578,-0.0039,0.12143,0.0036,0.79395,-0.09344,0.03331,0.14794,0.0008,-0.00851,-0.00335
2.8,0.50453,0.24152,-0.11215,-0.00398,0.00772,-1e-05,10.89219,0.36928,-0.87644,-1.56429,0.03371,0.00985,-0.00984,2.99349,-0.04659,-0.35651,-0.42045,0.00046,0.00187,0.00966,-0.01912,-0.80483,1.27437,0.02005,-0.00422,0.12567,0.00371,0.83276,-0.08619,0.03967,0.16287,0.00116,-0.00839,-0.00326
2.82,0.4677,0.246,-0.12767,-0.02144,0.0069,-1e-05,11.05801,0.36828,-0.87949,-1.58713,0.02027,0.00154,-0.00762,3.06701,-0.05421,-0.3482,-0.43943,0.0006,0.00416,0.01028,-0.02179,-0.85453,1.32894,0.03585,-0.00435,0.12579,0.00371,0.86128,-0.06684,0.03634,0.17676,0.00165,-0.00879,-0.00342
2.84,0.41887,0.24476,-0.14109,-0.04009,0.00585,-1e-05,10.98017,0.35779,-0.8578,-1.56833,0.01094,-0.00526,-0.00552,3.0743,-0.05951,-0.33137,-0.44741,0.00075,0.00662,0.01163,-0.02423,-0.86225,1.33177,0.05205,-0.00428,0.12144,0.00357,0.88365,-0.03084,0.01962,0.18881,0.00226,-0.00984,-0.00391
2.86,0.35901,0.23789,-0.15033,-0.05916,0.00468,-0,10.64016,0.33862,-0.8134,-1.51595,0.00686,-0.00991,-0.00283,3.01127,-0.063,-0.30825,-0.44451,0.00086,0.00908,0.0136,-0.02654,-0.82632,1.28203,0.06777,-0.00399,0.11279,0.00327,0.90383,0.02522,-0.01318,0.19851,0.00299,-0.01166,-0.00479
