T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01871,0.0009,0.03363,0.52975,0.00017,0.00569,0.0966,0.00237,0.00042,0.05475,0.78834,0.00079,0.00108,0.0268,0.06625,0.01451,0.06915,0.00023,0.00027,0.03491,0.08397,0.00342,0.00903,0.14919,0.0002,0.00019,0.00108,0.03696,3e-05,0.00016,0.11147,0.00022,0.00033,0.00011,0.00018,0.00493,4e-05,0.00012,0.05842,0.00212,0.00013,1,0.03712,7e-05,0.00046,0.04534,0.04742,6e-05,0.00086,0.00049,8e-05,0.0725,0.11102,0.00027,9e-05,2e-05,0.00011,0.00015,0.08049,0.09065,0.02261,6e-05,0.02662,0.00297,0.00011,0.09839,0.37771,0.02708
0.9,0.0228,0.00078,0.03266,0.50516,0.00014,0.0078,0.11158,0.00169,0.00039,0.0464,0.81165,0.00067,0.00088,0.03403,0.06526,0.01247,0.0593,0.0002,0.00025,0.03618,0.08143,0.004,0.00879,0.14573,0.00018,0.00024,0.0009,0.03551,4e-05,0.00015,0.10833,0.00019,0.00032,9e-05,0.00015,0.00688,3e-05,0.00012,0.05497,0.00182,0.00011,1,0.02901,7e-05,0.00068,0.04314,0.04897,6e-05,0.00119,0.00051,6e-05,0.07879,0.11714,0.00028,7e-05,2e-05,9e-05,0.00019,0.08319,0.09508,0.02167,9e-05,0.02601,0.00354,8e-05,0.10117,0.38421,0.02725
0.92,0.02776,0.00068,0.03053,0.47385,0.00012,0.01037,0.12681,0.00195,0.00033,0.03808,0.82595,0.00059,0.00075,0.04455,0.06481,0.01041,0.04995,0.00018,0.00021,0.03736,0.07944,0.0049,0.00855,0.14251,0.00016,0.0002,0.00077,0.03412,3e-05,0.00012,0.10508,0.00017,0.00034,8e-05,0.00013,0.00849,4e-05,0.00016,0.05101,0.0016,0.0001,1,0.02325,8e-05,0.00059,0.0401,0.0507,5e-05,0.00094,0.00054,0.0001,0.08259,0.12422,0.00026,7e-05,2e-05,8e-05,0.00017,0.08609,0.0987,0.0208,8e-05,0.02502,0.00412,9e-05,0.10428,0.38933,0.0274
0.94,0.03335,0.00061,0.02722,0.43743,0.0001,0.01332,0.14261,0.00191,0.00028,0.03609,0.82907,0.00057,0.00063,0.0578,0.0648,0.00897,0.04323,0.00016,0.00025,0.03846,0.0776,0.00591,0.00823,0.13931,0.0002,0.00017,0.00066,0.03261,3e-05,0.00012,0.10161,0.00021,0.00033,8e-05,0.00011,0.00997,4e-05,0.00014,0.04665,0.00141,8e-05,1,0.01973,9e-05,0.00051,0.03839,0.05229,5e-05,0.00074,0.00089,9e-05,0.08458,0.13184,0.00023,8e-05,1e-05,8e-05,0.00015,0.08919,0.10179,0.01984,6e-05,0.02394,0.00474,0.0001,0.10766,0.39353,0.0275
0.96,0.03935,0.00047,0.02288,0.39869,0.00014,0.01575,0.15946,0.00146,0.00033,0.03535,0.81851,0.00048,0.00049,0.0728,0.06497,0.00826,0.04122,0.00015,0.0002,0.03951,0.07557,0.00683,0.00784,0.13581,0.00023,0.00013,0.00049,0.03082,2e-05,9e-05,0.09787,0.00026,0.00029,7e-05,8e-05,0.01137,3e-05,0.00012,0.04216,0.00107,6e-05,1,0.01816,0.00018,0.00039,0.03765,0.05352,4e-05,0.00067,0.00097,0.00011,0.08532,0.13832,0.0002,8e-05,1e-05,8e-05,0.00012,0.09243,0.10461,0.0187,5e-05,0.02298,0.00529,9e-05,0.11119,0.3973,0.02752
0.98,0.04579,0.00039,0.01776,0.35977,0.00012,0.01844,0.17623,0.0011,0.00034,0.03527,0.79374,0.00043,0.00041,0.08896,0.06518,0.00821,0.04011,0.0003,0.00019,0.0406,0.07317,0.00764,0.00742,0.1319,0.00023,0.00025,0.00039,0.02878,2e-05,9e-05,0.09384,0.00026,0.00039,0.00014,7e-05,0.01257,4e-05,0.00013,0.03729,0.00085,6e-05,1,0.0181,0.00029,0.00045,0.03772,0.05408,5e-05,0.00062,0.00125,0.00022,0.08514,0.14352,0.00034,8e-05,2e-05,0.0001,0.00011,0.09581,0.10722,0.01744,5e-05,0.02214,0.00572,0.00012,0.1149,0.40035,0.02755
1,0.05244,0.00033,0.01202,0.32467,0.0001,0.02101,0.19177,0.00093,0.00028,0.03502,0.75254,0.0004,0.00035,0.10726,0.06545,0.00846,0.03922,0.00025,0.00016,0.04102,0.07112,0.00851,0.00691,0.12825,0.00019,0.00021,0.00033,0.02657,2e-05,7e-05,0.0899,0.00021,0.00032,0.00012,6e-05,0.01348,4e-05,0.00011,0.03273,0.00071,5e-05,1,0.01883,0.00031,0.00038,0.03733,0.05367,4e-05,0.0005,0.00121,0.00023,0.0829,0.14683,0.00028,6e-05,1e-05,8e-05,9e-05,0.09933,0.10874,0.01603,4e-05,0.02125,0.00608,0.0001,0.11881,0.40254,0.02737
1.02,0.05898,0.00021,0.00572,0.29714,7e-05,0.02193,0.20425,0.00056,0.00017,0.03343,0.69568,0.00027,0.00023,0.1289,0.06597,0.00882,0.03783,0.00016,0.00011,0.04055,0.07014,0.0096,0.00634,0.12553,0.00012,0.00013,0.00021,0.02423,1e-05,5e-05,0.08666,0.00013,0.0002,8e-05,4e-05,0.01401,2e-05,7e-05,0.02869,0.00045,3e-05,1,0.01943,0.00025,0.00026,0.03525,0.05198,3e-05,0.00033,0.00089,0.00018,0.07873,0.14817,0.00018,4e-05,1e-05,5e-05,5e-05,0.10303,0.10863,0.01442,2e-05,0.02018,0.00647,7e-05,0.12293,0.40456,0.02698
1.04,0.06516,0.00017,0.00396,0.27768,0.00019,0.02473,0.21082,0.00189,0.00039,0.03069,0.62685,0.00043,0.00073,0.14963,0.06645,0.00947,0.03591,0.00061,0.00031,0.03967,0.06962,0.01077,0.00601,0.12327,0.00054,0.0003,0.00023,0.02179,4e-05,0.00014,0.08368,0.00064,0.00066,0.00019,0.00011,0.01416,0.00245,0.00031,0.02529,0.00064,0.0001,1,0.01994,0.00076,0.00086,0.0332,0.04969,0.0001,0.00101,0.00262,0.00054,0.07406,0.14692,0.00048,0.00015,4e-05,0.00026,0.00026,0.10701,0.10761,0.0127,7e-05,0.0191,0.00683,0.00018,0.12747,0.40665,0.02659
1.06,0.07064,0.00013,0.00301,0.26345,0.00014,0.02425,0.21025,0.00135,0.00026,0.02723,0.54909,0.00033,0.0006,0.16437,0.0662,0.01013,0.03348,0.00047,0.00023,0.03739,0.06866,0.0118,0.00562,0.12042,0.0004,0.00022,0.00017,0.01914,3e-05,0.0001,0.08031,0.00047,0.00048,0.00014,8e-05,0.01384,0.00477,0.00024,0.02157,0.00052,7e-05,0.97869,0.02025,0.00063,0.00065,0.0313,0.04761,7e-05,0.00074,0.00199,0.00046,0.06671,0.14045,0.00036,0.00011,3e-05,0.0002,0.00019,0.11092,0.10579,0.01065,5e-05,0.01813,0.00666,0.00013,0.13206,0.4075,0.02611
1.08,0.07548,0.0001,0.00242,0.25582,0.00012,0.02252,0.20577,0.0014,0.0002,0.0224,0.51762,0.00028,0.00052,0.17386,0.06539,0.0107,0.03057,0.00037,0.00023,0.03477,0.0674,0.01262,0.00547,0.11705,0.00035,0.00021,0.00014,0.0163,2e-05,9e-05,0.07686,0.00041,0.00042,0.00015,8e-05,0.01297,0.00668,0.00018,0.01799,0.00043,7e-05,0.88494,0.01987,0.00051,0.00069,0.02972,0.04547,8e-05,0.00066,0.00167,0.00046,0.05876,0.13348,0.00052,0.0001,3e-05,0.00016,0.00015,0.11494,0.10337,0.00847,5e-05,0.01747,0.00609,0.0001,0.13698,0.40808,0.02572
1.1,0.07927,9e-05,0.00201,0.25365,0.00011,0.01928,0.19639,0.0011,0.00016,0.01728,0.49783,0.00025,0.00049,0.1759,0.06388,0.01097,0.02716,0.00032,0.00021,0.0315,0.06665,0.01368,0.00541,0.11421,0.00028,0.00018,0.00012,0.01354,2e-05,8e-05,0.07341,0.00033,0.00034,0.00013,6e-05,0.01231,0.00781,0.00015,0.01488,0.00036,6e-05,0.80179,0.01921,0.00043,0.00067,0.02771,0.04316,7e-05,0.00058,0.00134,0.00042,0.04997,0.12892,0.00043,8e-05,2e-05,0.00014,0.00013,0.11897,0.10037,0.00601,4e-05,0.01663,0.00525,9e-05,0.14215,0.40843,0.02523
1.12,0.08181,7e-05,0.0017,0.25544,0.0001,0.01454,0.18181,0.0009,0.00012,0.01432,0.47059,0.00021,0.00046,0.16939,0.06161,0.01075,0.0232,0.00028,0.0002,0.02849,0.06706,0.01542,0.00525,0.11293,0.00025,0.00016,0.0001,0.01118,2e-05,6e-05,0.06994,0.00029,0.00029,0.00011,5e-05,0.01271,0.00827,0.00013,0.01246,0.00031,5e-05,0.73222,0.01917,0.00034,0.00063,0.02477,0.04042,5e-05,0.0005,0.00101,0.00037,0.04034,0.11964,0.00037,7e-05,2e-05,0.00012,0.00011,0.12294,0.097,0.00309,3e-05,0.01507,0.00439,7e-05,0.14751,0.40886,0.02452
1.14,0.08363,0,0.00109,0.2602,0,0.00673,0.16761,0,0,0.01224,0.44402,0,0,0.15769,0.05858,0.01,0.01872,0,0,0.02526,0.06789,0.01742,0.00509,0.11207,0,0,0.00281,0.00894,0,0,0.06644,0,0,0,0,0.01343,0.00846,0,0.01127,1e-05,0,0.67128,0.01922,0,0,0.02176,0.03758,0,0,0,0,0.03085,0.10854,0,0,0,0,0,0.12681,0.09334,0.00204,0,0.01326,0.00317,0,0.15308,0.40921,0.02366
1.16,0.08531,0,0.00075,0.26783,0,0.00175,0.15722,0,0,0.00951,0.42464,0,1e-05,0.1446,0.05494,0.00891,0.0141,0,0,0.02274,0.06852,0.01931,0.00525,0.11074,0,0,0.00631,0.00666,0,0,0.06299,0,0,0,0,0.01388,0.00902,0,0.01091,1e-05,0,0.6157,0.01894,0,1e-05,0.01983,0.03543,0,0,1e-05,1e-05,0.02306,0.09867,1e-05,0,0,0,0,0.1307,0.08979,0.00149,0,0.01172,0.00162,0,0.15909,0.41003,0.02296
1.18,0.08684,0,0.00069,0.27678,4e-05,0.00795,0.14958,4e-05,0.00018,0.00605,0.40828,1e-05,8e-05,0.13198,0.05062,0.00731,0.00901,1e-05,1e-05,0.02062,0.06895,0.02107,0.00568,0.1088,2e-05,9e-05,0.01059,0.00437,0,0.00183,0.05953,2e-05,2e-05,0,1e-05,0.01398,0.00995,1e-05,0.01076,0.00136,0,0.56237,0.01851,2e-05,0.00012,0.01795,0.03335,1e-05,4e-05,1e-05,1e-05,0.01785,0.08968,0.00012,0,0,0,4e-05,0.13453,0.08615,0.00144,2e-05,0.01041,0.00271,0,0.16545,0.41193,0.02232
1.2,0.08825,0,0.00057,0.28526,1e-05,0.00529,0.14412,1e-05,3e-05,0.00311,0.3942,1e-05,1e-05,0.11847,0.04597,0.00556,0.00428,1e-05,3e-05,0.01901,0.06981,0.02326,0.00598,0.10748,0,3e-05,0.01499,0.00217,0,0.00283,0.05629,1e-05,0,0,0,0.01402,0.01119,0,0.0109,0.00164,0,0.52001,0.01791,0,2e-05,0.01712,0.03161,0,1e-05,1e-05,2e-05,0.01372,0.08002,5e-05,0,0,0,0,0.13812,0.08307,0.00123,1e-05,0.0088,0.00225,0,0.17214,0.41446,0.02167
1.22,0.08971,0,0.0005,0.29138,1e-05,0.00436,0.14039,1e-05,3e-05,0.00257,0.38244,1e-05,1e-05,0.1033,0.04168,0.00424,0.0013,1e-05,3e-05,0.01849,0.07175,0.02641,0.00557,0.10802,0,3e-05,0.02013,0.0002,0,0.00412,0.05355,1e-05,0,0,0,0.01441,0.01283,0,0.01156,0.0022,0,0.49564,0.01781,0,2e-05,0.01858,0.03081,0,1e-05,1e-05,2e-05,0.00939,0.06853,5e-05,0,0,0,0,0.14135,0.08187,0.00112,1e-05,0.00622,0.00205,0,0.17915,0.41593,0.02089
1.24,0.09128,0,0.00013,0.29443,0,8e-05,0.13836,0,0,0.003,0.3725,0,0,0.09017,0.03767,0.00312,0.00045,1e-05,0,0.01864,0.07422,0.02985,0.00475,0.10907,0,0,0.02424,5e-05,0,0.00472,0.05111,0,0,0,0,0.01466,0.01435,0,0.01243,0.00212,0,0.47842,0.01762,0,0,0.02068,0.0303,0,0,1e-05,0.00507,0.00528,0.05759,0,0,0,1e-05,0,0.14431,0.08163,0.00031,0.00253,0.00323,0.00067,0,0.1864,0.4172,0.02002
1.26,0.09298,4e-05,0.0001,0.29417,9e-05,0.0041,0.138,1e-05,1e-05,0.00258,0.3643,9e-05,2e-05,0.08069,0.03365,0.00184,0.00028,4e-05,0.00013,0.02073,0.07672,0.03306,0.00402,0.10953,1e-05,0.00022,0.02909,0.0002,0,0.00587,0.04879,1e-05,1e-05,1e-05,0,0.01432,0.01602,1e-05,0.01331,0.00344,0,0.4599,0.01694,2e-05,2e-05,0.02225,0.02961,0,1e-05,3e-05,0.01225,0.00183,0.04885,0.00166,0,0,0.00026,0,0.14708,0.0818,0.00047,0.00558,0.00035,0.00021,0,0.19377,0.41916,0.01917
1.28,0.09474,0,0,0.29013,2e-05,6e-05,0.13862,0,0,0.00147,0.35616,1e-05,0,0.0737,0.02964,0.00045,2e-05,0.00319,1e-05,0.01951,0.07942,0.03619,0.00282,0.10949,0,0,0.03267,5e-05,0.00193,0.00713,0.04648,0,0,0,0,0.01343,0.01752,0,0.01416,0.00306,0,0.44015,0.01578,0,1e-05,0.02296,0.02887,0,1e-05,0,0.0178,3e-05,0.04134,0.00013,0,0,1e-05,0,0.14969,0.08245,0.0001,0.00845,0.00012,1e-05,0,0.20115,0.42156,0.01827
1.3,0.09646,0,0,0.28341,8e-05,9e-05,0.13996,2e-05,1e-05,0.00055,0.35081,2e-05,0.0001,0.06822,0.02595,0.0001,1e-05,0.01247,2e-05,0.01981,0.08298,0.03926,0.00123,0.11033,4e-05,1e-05,0.03567,1e-05,0.00408,0.00837,0.04464,5e-05,4e-05,1e-05,1e-05,0.01212,0.01895,3e-05,0.01505,0.00341,1e-05,0.42583,0.01457,2e-05,5e-05,0.0237,0.02798,1e-05,3e-05,0.00408,0.0228,3e-05,0.03496,3e-05,1e-05,0,0,2e-05,0.15187,0.0831,1e-05,0.01142,2e-05,1e-05,1e-05,0.20843,0.42388,0.01738
1.32,0.09801,1e-05,5e-05,0.27521,0.00044,0.0003,0.14177,4e-05,5e-05,0.00092,0.35169,8e-05,0.00069,0.0664,0.02297,9e-05,0.0001,0.02446,0.00035,0.02054,0.0881,0.04225,0.00094,0.11316,6e-05,0.0001,0.03766,2e-05,0.00655,0.00935,0.04382,0.00019,7e-05,7e-05,4e-05,0.01043,0.02035,8e-05,0.01604,0.00379,5e-05,0.42337,0.01372,7e-05,0.00028,0.02499,0.02689,6e-05,0.0003,0.0069,0.02683,0.00014,0.02936,0.00034,2e-05,2e-05,0.0039,4e-05,0.15334,0.08244,4e-05,0.01415,3e-05,6e-05,5e-05,0.21543,0.42543,0.01653
1.34,0.09923,0,1e-05,0.26531,4e-05,3e-05,0.14317,0,0,0.00151,0.35371,1e-05,0.00028,0.0666,0.02025,4e-05,7e-05,0.03501,0.0002,0.02057,0.09432,0.04495,0.00064,0.11672,1e-05,1e-05,0.03911,2e-05,0.00927,0.00991,0.04345,1e-05,4e-05,1e-05,0,0.0083,0.02176,1e-05,0.01689,0.00394,0,0.42513,0.01291,1e-05,3e-05,0.02628,0.02518,0,0.0002,0.00811,0.03025,1e-05,0.02411,4e-05,1e-05,0,0.00886,0,0.15429,0.08135,0,0.01683,1e-05,1e-05,0,0.22194,0.42646,0.01559
1.36,0.10019,1e-05,2e-05,0.25474,0.00032,0.00041,0.14412,8e-05,7e-05,0.00144,0.35403,6e-05,0.00073,0.06758,0.01749,0.00011,0.00019,0.04288,0.00033,0.02076,0.10125,0.04736,0.00056,0.12013,5e-05,0.0001,0.04017,7e-05,0.01234,0.0102,0.04318,0.00019,0.00014,5e-05,3e-05,0.00578,0.02293,5e-05,0.01768,0.00414,3e-05,0.42439,0.01209,5e-05,0.00057,0.02727,0.02387,7e-05,0.00037,0.00951,0.03503,0.00011,0.02023,0.00023,4e-05,2e-05,0.01451,9e-05,0.15501,0.08094,3e-05,0.01989,3e-05,0.00012,3e-05,0.22809,0.42761,0.0147
1.38,0.1008,1e-05,3e-05,0.24381,0.00041,0.00047,0.14433,7e-05,9e-05,0.00094,0.3544,0.00011,0.00073,0.06879,0.01458,0.00012,0.00019,0.04801,0.00035,0.02111,0.10897,0.04948,0.00051,0.12333,9e-05,0.00014,0.04098,7e-05,0.01608,0.00993,0.04317,0.00019,0.0002,8e-05,5e-05,0.00307,0.02359,5e-05,0.0184,0.00414,3e-05,0.42219,0.01125,7e-05,0.00072,0.02778,0.02211,0.00011,0.00035,0.01061,0.04074,0.00019,0.01671,0.00036,4e-05,2e-05,0.02034,9e-05,0.15566,0.08095,6e-05,0.0232,3e-05,0.00013,2e-05,0.2336,0.42861,0.01381
1.4,0.10083,0.00237,3e-05,0.23358,0.00038,0.00039,0.14377,5e-05,6e-05,0.00025,0.35219,8e-05,0.00057,0.06985,0.01185,9e-05,0.00014,0.04869,0.00027,0.02059,0.11736,0.05189,0.00036,0.1275,8e-05,9e-05,0.04048,5e-05,0.01999,0.0093,0.04332,0.00015,0.00015,6e-05,4e-05,0.00214,0.02372,4e-05,0.01885,0.00395,2e-05,0.42103,0.0105,6e-05,0.0005,0.02771,0.02049,8e-05,0.00026,0.01087,0.04631,0.00015,0.01422,0.0003,3e-05,1e-05,0.02647,7e-05,0.15559,0.08035,5e-05,0.02599,2e-05,0.0001,2e-05,0.2386,0.42837,0.01275
1.42,0.10003,0.00592,2e-05,0.22498,0.00193,0.00017,0.14247,2e-05,5e-05,7e-05,0.34404,5e-05,0.00022,0.07064,0.00964,3e-05,3e-05,0.0443,0.00011,0.01804,0.12641,0.05461,0.00012,0.13374,6e-05,5e-05,0.03791,3e-05,0.02347,0.00836,0.04344,5e-05,5e-05,3e-05,1e-05,0.00162,0.02341,2e-05,0.01894,0.00354,1e-05,0.42886,0.00995,0.0004,0.00022,0.02715,0.01957,3e-05,0.00011,0.00979,0.05017,5e-05,0.01348,0.00013,0,0,0.03348,1e-05,0.15535,0.07776,3e-05,0.02732,1e-05,3e-05,0,0.24328,0.42576,0.01136
1.44,0.09862,0.00994,3e-05,0.21821,0.00177,0.00016,0.14054,4e-05,0.00015,9e-05,0.33489,5e-05,0.00118,0.07124,0.00765,4e-05,4e-05,0.03875,7e-05,0.01524,0.13541,0.05717,0.00011,0.14064,9e-05,6e-05,0.03482,2e-05,0.02741,0.00713,0.04382,0.0007,9e-05,6e-05,2e-05,0.00132,0.02261,3e-05,0.01866,0.00309,2e-05,0.43978,0.00964,0.00084,0.0002,0.02651,0.01967,3e-05,0.00022,0.00861,0.05385,0.0001,0.01368,0.00029,3e-05,1e-05,0.04129,0.00017,0.15481,0.07441,5e-05,0.02758,1e-05,6e-05,1e-05,0.24774,0.42162,0.00977
1.46,0.09678,0.01379,4e-05,0.2133,0.00192,0.00062,0.13811,9e-05,0.00018,0.00015,0.32783,0.0002,0.00185,0.07176,0.00549,0.00019,0.00026,0.03414,0.00028,0.01308,0.14383,0.05955,0.00014,0.14713,0.00015,0.0002,0.03228,6e-05,0.03264,0.00552,0.04463,0.00051,0.00016,0.00013,5e-05,0.00112,0.02123,0.00011,0.01837,0.00275,7e-05,0.4454,0.00935,0.00131,0.00065,0.02618,0.01945,0.00016,0.00061,0.00807,0.0587,0.00033,0.01412,0.00057,4e-05,4e-05,0.04913,0.00019,0.15423,0.07189,0.0001,0.02726,3e-05,0.00014,6e-05,0.25139,0.41655,0.00799
1.48,0.09448,0.01729,3e-05,0.21003,0.00162,0.00067,0.13525,0.00044,0.00017,0.0002,0.31987,0.00018,0.0015,0.07191,0.00293,0.00017,0.00023,0.02965,0.00031,0.01038,0.15231,0.06241,0.00014,0.15407,0.00016,0.00019,0.03065,5e-05,0.03888,0.00347,0.04574,0.00046,0.00039,0.00016,3e-05,0.00098,0.01938,9e-05,0.01801,0.00225,5e-05,0.44797,0.00913,0.00161,0.00055,0.02529,0.01868,0.00014,0.00049,0.00812,0.06411,0.0003,0.014,0.0005,8e-05,3e-05,0.05768,0.00012,0.15352,0.06836,9e-05,0.02629,2e-05,0.00012,5e-05,0.2546,0.41029,0.0057
1.5,0.09176,0.02116,4e-05,0.20831,0.00119,0.00057,0.13203,0.00037,0.00014,0.00017,0.31408,0.00016,0.00126,0.0719,0.00045,0.00016,0.0002,0.02531,0.00025,0.00842,0.1578,0.06384,0.00012,0.16061,0.00013,0.00016,0.02837,4e-05,0.04476,0.00134,0.04743,0.00038,0.00032,0.00013,4e-05,0.00087,0.01724,8e-05,0.01742,0.00165,5e-05,0.44684,0.00898,0.00179,0.00048,0.02446,0.01793,0.00011,0.0004,0.00805,0.0681,0.00026,0.01437,0.0004,6e-05,2e-05,0.06583,0.0001,0.15223,0.06586,7e-05,0.02309,2e-05,0.0001,5e-05,0.2573,0.40266,0.00351
1.52,0.08858,0.02603,0,0.20753,5e-05,0,0.12818,8e-05,2e-05,7e-05,0.31374,0,0.0006,0.07184,0.00033,5e-05,8e-05,0.0202,2e-05,0.00849,0.15816,0.06101,2e-05,0.16636,0,0,0.02281,1e-05,0.04844,0.00115,0.04969,0,0,1e-05,0,0.00069,0.01494,0,0.01629,0.00078,0,0.4437,0.00878,0.00202,2e-05,0.02362,0.01667,0,0.00633,0.00744,0.06792,0,0.01632,0,0,0,0.07158,0,0.14965,0.06656,0,0.01581,0,0.0017,0,0.25939,0.39395,0.00223
1.54,0.08523,0.03102,2e-05,0.20825,0.00058,0.0001,0.12443,5e-05,2e-05,0.00014,0.31494,3e-05,0.00031,0.07176,0.00018,4e-05,0.00014,0.01621,2e-05,0.00966,0.15556,0.05635,6e-05,0.17213,0,2e-05,0.01664,1e-05,0.0509,0.00061,0.05258,1e-05,2e-05,0.00012,1e-05,0.00036,0.01271,1e-05,0.01514,0.00013,1e-05,0.4401,0.00874,0.00232,0.00039,0.0234,0.01569,1e-05,0.0111,0.00687,0.06672,0,0.0191,6e-05,1e-05,0,0.07588,1e-05,0.14656,0.06832,6e-05,0.00607,0,0.00271,1e-05,0.26106,0.3849,0.00152
1.56,0.08184,0.03573,0,0.21036,1e-05,0.00158,0.12103,0,0,4e-05,0.31368,3e-05,1e-05,0.07146,4e-05,0,0,0.01349,0,0.01026,0.15238,0.05209,0,0.17872,0,0,0.01089,0.00481,0.05331,0.00021,0.05597,0,0,0.0001,0,0.00011,0.0105,0,0.01387,3e-05,0,0.43528,0.00875,0.00226,0,0.0231,0.01485,0,0.01623,0.00653,0.06627,0,0.02096,1e-05,0,0,0.07999,0,0.14337,0.06922,0,0.00304,0,0.00391,0,0.26215,0.37518,0.00056
1.58,0.07838,0.04096,0,0.21386,2e-05,0.00313,0.11806,0,2e-05,2e-05,0.31344,4e-05,3e-05,0.07089,1e-05,0,1e-05,0.01168,1e-05,0.0108,0.15161,0.04742,1e-05,0.18804,0,1e-05,0.00364,0.01146,0.05536,4e-05,0.05958,1e-05,1e-05,0.00068,0,1e-05,0.00853,0,0.01266,4e-05,0,0.43043,0.00887,0.00205,1e-05,0.02295,0.01423,1e-05,0.02207,0.00643,0.0666,0.00014,0.02232,3e-05,0,0,0.08466,0,0.13913,0.06978,2e-05,0.00182,0,0.00508,0,0.2626,0.36425,0.0001
1.6,0.07523,0.04644,1e-05,0.21921,0.00021,0.00463,0.11544,9e-05,0.00011,5e-05,0.31138,0.00021,0.00015,0.07047,2e-05,2e-05,9e-05,0.01024,0.00014,0.01154,0.14411,0.04319,0.0001,0.19455,9e-05,0.00019,0.00269,0.01999,0.05617,6e-05,0.06486,0.00014,0.00016,0.00127,3e-05,2e-05,0.00673,0.00013,0.01143,0.00015,3e-05,0.4255,0.0091,0.0018,0.00052,0.02311,0.01402,6e-05,0.02688,0.00632,0.06631,0.00014,0.02382,0.00029,2e-05,2e-05,0.0873,3e-05,0.13597,0.07107,0.00342,0.00131,2e-05,0.00677,4e-05,0.26234,0.35491,8e-05
1.62,0.07275,0.05189,5e-05,0.22626,0.00037,0.00563,0.11315,0.00015,0.00023,0.00016,0.30317,0.00046,0.00052,0.07061,8e-05,4e-05,0.00024,0.00959,0.00018,0.01261,0.12033,0.0403,0.00017,0.19153,0.00013,0.00036,0.00215,0.03083,0.055,0.00011,0.0735,0.00024,0.00044,0.00099,4e-05,7e-05,0.00506,0.00023,0.01005,0.00018,0.00012,0.41981,0.00937,0.00162,0.00084,0.0231,0.01473,0.00014,0.02934,0.006,0.06433,0.0004,0.02502,0.00085,4e-05,5e-05,0.08558,3e-05,0.1363,0.0743,0.00325,0.00102,6e-05,0.0096,0.00015,0.26112,0.35006,0.00013
1.64,0.07064,0.05737,4e-05,0.23435,0.00023,0.00619,0.11114,0.00012,0.00018,0.00012,0.29412,0.00037,0.0004,0.07083,7e-05,3e-05,0.0002,0.00882,0.00014,0.01287,0.09083,0.03801,0.00013,0.1888,0.00011,0.00029,0.00179,0.04353,0.05263,8e-05,0.08403,0.00017,0.00035,0.00083,4e-05,6e-05,0.00357,0.00018,0.00849,0.00014,0.0001,0.41412,0.00953,0.00119,0.00066,0.02201,0.01529,0.0001,0.03091,0.00568,0.06155,0.00032,0.02551,0.00066,3e-05,4e-05,0.0824,2e-05,0.13756,0.07847,0.00206,0.00084,5e-05,0.01273,0.00011,0.25879,0.34663,0.00069
1.66,0.06873,0.0631,3e-05,0.24367,0.00017,0.00665,0.10978,0.00012,0.00015,0.00011,0.28812,0.00031,0.00036,0.07084,6e-05,7e-05,0.00021,0.00831,0.00013,0.013,0.06486,0.03596,0.00012,0.18747,0.0002,0.00025,0.00154,0.05763,0.05006,8e-05,0.09559,0.00032,0.00033,0.00071,5e-05,5e-05,0.00234,0.00015,0.00696,0.00017,9e-05,0.40952,0.00979,0.00054,0.00061,0.02103,0.0158,9e-05,0.03308,0.0056,0.05944,0.00029,0.02549,0.00053,4e-05,4e-05,0.08053,7e-05,0.13761,0.08293,0.00196,0.00071,4e-05,0.01568,0.00011,0.25526,0.34305,0.00135
1.68,0.06695,0.06916,3e-05,0.25393,0.00011,0.0068,0.109,0.0001,0.00012,0.0009,0.28254,0.00026,0.0003,0.07073,5e-05,6e-05,0.00018,0.00794,0.00011,0.01316,0.0415,0.03395,0.0001,0.18616,0.00016,0.00021,0.00134,0.07319,0.0473,6e-05,0.10867,0.00025,0.00028,0.00062,4e-05,4e-05,0.00132,0.00013,0.0054,0.00014,8e-05,0.40595,0.01015,0.00051,0.0005,0.02008,0.01638,7e-05,0.03546,0.00555,0.05802,0.00024,0.02502,0.00044,3e-05,3e-05,0.07899,6e-05,0.13665,0.08857,0.00269,0.00061,4e-05,0.01866,9e-05,0.25005,0.34016,0.00204
