T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.98,0.00154,0.43283,-2e-05,-0.00178,-7e-05,0.00958,0.001,0.56913,-2e-05,-0.00178,-7e-05,0.00958
17,0.00162,0.42313,-1e-05,-0.00238,-8e-05,0.01038,0.00124,0.57883,-1e-05,-0.00238,-8e-05,0.01038
17.02,0.00164,0.41541,-0,-0.00302,-9e-05,0.01093,0.00149,0.58654,0,-0.00302,-9e-05,0.01093
17.04,0.00163,0.41023,1e-05,-0.00371,-0.0001,0.01125,0.00174,0.59171,1e-05,-0.00371,-0.0001,0.01125
17.06,0.00158,0.40802,3e-05,-0.00443,-0.00011,0.01137,0.00196,0.59392,4e-05,-0.00443,-0.00011,0.01137
17.08,0.00151,0.409,6e-05,-0.00518,-0.00012,0.0113,0.00215,0.59294,6e-05,-0.00518,-0.00012,0.0113
17.1,0.00143,0.41316,9e-05,-0.00594,-0.00013,0.01102,0.00228,0.58878,0.0001,-0.00594,-0.00013,0.01102
17.12,0.00133,0.42023,0.00013,-0.0067,-0.00013,0.01054,0.00235,0.58171,0.00014,-0.0067,-0.00013,0.01054
17.14,0.00122,0.42966,0.00017,-0.00743,-0.00013,0.00983,0.00232,0.57229,0.00018,-0.00743,-0.00013,0.00983
17.16,0.00109,0.44065,0.00022,-0.00811,-0.00013,0.00888,0.0022,0.5613,0.00023,-0.00811,-0.00013,0.00888
17.18,0.00095,0.45225,0.00027,-0.0087,-0.00012,0.00765,0.00199,0.54971,0.00028,-0.0087,-0.00012,0.00765
17.2,0.00079,0.46353,0.00031,-0.00918,-0.00011,0.00616,0.00171,0.53843,0.00032,-0.00918,-0.00011,0.00616
17.22,0.00062,0.47377,0.00034,-0.00953,-0.0001,0.00443,0.00139,0.5282,0.00034,-0.00953,-0.0001,0.00443
17.24,0.00045,0.48253,0.00035,-0.00974,-8e-05,0.00251,0.00106,0.51945,0.00035,-0.00974,-8e-05,0.00251
17.26,0.00029,0.48963,0.00034,-0.00981,-6e-05,0.0005,0.00075,0.51236,0.00035,-0.00981,-6e-05,0.0005
17.28,0.00015,0.49509,0.00032,-0.00974,-5e-05,-0.0015,0.00047,0.5069,0.00032,-0.00974,-5e-05,-0.0015
17.3,3e-05,0.49906,0.00029,-0.00954,-3e-05,-0.00337,0.00024,0.50293,0.00029,-0.00954,-3e-05,-0.00337
17.32,-7e-05,0.50176,0.00025,-0.00921,-2e-05,-0.00503,5e-05,0.50024,0.00025,-0.00921,-2e-05,-0.00503
17.34,-0.00015,0.50341,0.0002,-0.00876,-1e-05,-0.00641,-0.0001,0.49859,0.0002,-0.00876,-1e-05,-0.00641
17.36,-0.00019,0.50426,0.00016,-0.00821,-0,-0.00747,-0.0002,0.49774,0.00016,-0.00821,-0,-0.00747
17.38,-0.00022,0.50452,0.00012,-0.00757,1e-05,-0.0082,-0.00026,0.49748,0.00012,-0.00757,1e-05,-0.0082
17.4,-0.00021,0.50438,9e-05,-0.00687,1e-05,-0.00861,-0.00029,0.49762,9e-05,-0.00687,1e-05,-0.00861
17.42,-0.00019,0.50399,6e-05,-0.00612,1e-05,-0.00875,-0.00029,0.49802,6e-05,-0.00612,1e-05,-0.00875
17.44,-0.00015,0.50346,4e-05,-0.00536,1e-05,-0.00867,-0.00026,0.49854,4e-05,-0.00536,1e-05,-0.00867
17.46,-0.00012,0.50289,2e-05,-0.00461,1e-05,-0.00843,-0.00023,0.49911,2e-05,-0.00461,1e-05,-0.00843
17.48,-8e-05,0.50234,1e-05,-0.00389,1e-05,-0.0081,-0.0002,0.49966,1e-05,-0.00389,1e-05,-0.0081
17.5,-6e-05,0.50187,-0,-0.00322,1e-05,-0.00776,-0.00017,0.50013,0,-0.00322,1e-05,-0.00776
17.52,-6e-05,0.50149,-1e-05,-0.00262,1e-05,-0.00746,-0.00015,0.50051,-0,-0.00262,1e-05,-0.00746
17.54,-9e-05,0.50124,-1e-05,-0.00208,1e-05,-0.00727,-0.00015,0.50076,-1e-05,-0.00208,1e-05,-0.00727
17.56,-0.00016,0.50113,-2e-05,-0.00162,1e-05,-0.00722,-0.00017,0.50087,-1e-05,-0.00162,1e-05,-0.00722
17.58,-0.00026,0.50118,-2e-05,-0.00122,1e-05,-0.00733,-0.00021,0.50082,-1e-05,-0.00122,1e-05,-0.00733
17.6,-0.00042,0.5014,-3e-05,-0.00089,0,-0.00758,-0.00027,0.5006,-2e-05,-0.00089,0,-0.00758
17.62,-0.00062,0.5018,-3e-05,-0.00061,-0,-0.00795,-0.00034,0.50021,-2e-05,-0.00061,-0,-0.00795
17.64,-0.00086,0.50238,-4e-05,-0.00037,-1e-05,-0.00839,-0.00043,0.49963,-3e-05,-0.00037,-1e-05,-0.00839
17.66,-0.00114,0.50314,-5e-05,-0.00018,-1e-05,-0.00886,-0.00052,0.49888,-4e-05,-0.00018,-1e-05,-0.00886
17.68,-0.00144,0.50406,-6e-05,-2e-05,-2e-05,-0.0093,-0.00061,0.49796,-5e-05,-2e-05,-2e-05,-0.0093
17.7,-0.00174,0.50509,-7e-05,9e-05,-3e-05,-0.00965,-0.00067,0.49692,-6e-05,9e-05,-3e-05,-0.00965
17.72,-0.002,0.50618,-8e-05,0.00015,-4e-05,-0.00987,-0.0007,0.49584,-7e-05,0.00015,-4e-05,-0.00987
17.74,-0.00219,0.50719,-8e-05,0.00013,-5e-05,-0.00991,-0.0007,0.49483,-8e-05,0.00013,-5e-05,-0.00991
17.76,-0.00228,0.508,-7e-05,3e-05,-6e-05,-0.00974,-0.00067,0.49402,-9e-05,3e-05,-6e-05,-0.00974
17.78,-0.00226,0.50844,-5e-05,-0.00018,-6e-05,-0.00933,-0.00062,0.49358,-9e-05,-0.00018,-6e-05,-0.00933
17.8,-0.00213,0.50838,-2e-05,-0.00053,-7e-05,-0.00864,-0.00055,0.49364,-8e-05,-0.00053,-7e-05,-0.00864
17.82,-0.0019,0.50772,5e-05,-0.00103,-7e-05,-0.00765,-0.00049,0.4943,-5e-05,-0.00103,-7e-05,-0.00765
17.84,-0.00161,0.50638,0.00014,-0.00169,-8e-05,-0.00638,-0.00041,0.49564,-0,-0.00169,-8e-05,-0.00638
17.86,-0.00129,0.50424,0.00026,-0.00252,-9e-05,-0.00484,-0.00033,0.49778,7e-05,-0.00252,-9e-05,-0.00484
17.88,-0.00098,0.50115,0.00042,-0.00348,-0.0001,-0.00309,-0.00026,0.50087,0.00017,-0.00348,-0.0001,-0.00309
17.9,-0.0007,0.49695,0.00062,-0.00453,-0.00012,-0.00122,-0.00018,0.50508,0.00032,-0.00453,-0.00012,-0.00122
17.92,-0.00046,0.49145,0.00085,-0.00561,-0.00015,0.00065,-0.00012,0.51058,0.0005,-0.00561,-0.00015,0.00065
17.94,-0.00026,0.48454,0.00111,-0.00666,-0.00019,0.00238,-7e-05,0.5175,0.00072,-0.00666,-0.00019,0.00238
17.96,-0.0001,0.47619,0.00137,-0.00763,-0.00022,0.00387,-3e-05,0.52585,0.00098,-0.00763,-0.00022,0.00387
17.98,1e-05,0.46655,0.00161,-0.00846,-0.00026,0.00504,1e-05,0.5355,0.00127,-0.00846,-0.00026,0.00504
18,8e-05,0.45596,0.00181,-0.00916,-0.00029,0.00584,3e-05,0.54609,0.00158,-0.00916,-0.00029,0.00584
18.02,0.00012,0.44496,0.00196,-0.00971,-0.00031,0.0063,4e-05,0.55709,0.00189,-0.00971,-0.00031,0.0063
18.04,0.00014,0.43417,0.00205,-0.01012,-0.00032,0.00644,6e-05,0.56787,0.0022,-0.01012,-0.00032,0.00644
18.06,0.00015,0.42421,0.0021,-0.01043,-0.00032,0.00633,7e-05,0.57781,0.00248,-0.01043,-0.00033,0.00633
18.08,0.00013,0.4156,0.00212,-0.01063,-0.00032,0.00602,9e-05,0.58639,0.00271,-0.01063,-0.00033,0.00602
18.1,0.00011,0.40866,0.00214,-0.01076,-0.00032,0.00555,0.0001,0.59326,0.00287,-0.01076,-0.00032,0.00555
18.12,8e-05,0.40352,0.00216,-0.01082,-0.00032,0.00495,0.00012,0.59832,0.00295,-0.01082,-0.00032,0.00495
18.14,4e-05,0.40007,0.00219,-0.01081,-0.00031,0.00422,0.00015,0.60167,0.00294,-0.01081,-0.00031,0.00422
18.16,-0,0.39797,0.00222,-0.01075,-0.0003,0.00338,0.00017,0.60361,0.00283,-0.01075,-0.0003,0.00338
18.18,-5e-05,0.39678,0.00223,-0.01061,-0.00029,0.00241,0.00019,0.60463,0.00264,-0.01061,-0.00028,0.00241
18.2,-0.00012,0.39593,0.00221,-0.01041,-0.00027,0.00132,0.0002,0.60527,0.00237,-0.01041,-0.00026,0.00132
18.22,-0.00019,0.39492,0.00215,-0.01011,-0.00025,0.00014,0.00019,0.60605,0.00202,-0.01011,-0.00022,0.00014
18.24,-0.00027,0.39342,0.00204,-0.00971,-0.00021,-0.00111,0.00016,0.60731,0.0016,-0.00971,-0.00018,-0.00111
18.26,-0.00035,0.39145,0.00189,-0.00919,-0.00017,-0.00237,0.0001,0.60907,0.00113,-0.00919,-0.00014,-0.00237
18.28,-0.00043,0.38956,0.0017,-0.00854,-0.00013,-0.0036,-1e-05,0.61081,0.00062,-0.00854,-9e-05,-0.0036
18.3,-0.0005,0.38874,0.00148,-0.00776,-8e-05,-0.00476,-0.00018,0.61159,0.00013,-0.00776,-3e-05,-0.00476
18.32,-0.00054,0.3897,0.00124,-0.00683,-3e-05,-0.0058,-0.0004,0.61078,-0.00032,-0.00683,2e-05,-0.0058
18.34,-0.00055,0.3923,0.00099,-0.00572,2e-05,-0.00669,-0.00062,0.6086,-0.0007,-0.00572,7e-05,-0.00669
18.36,-0.00052,0.39624,0.00073,-0.00443,6e-05,-0.00741,-0.00082,0.60543,-0.00102,-0.00443,0.00012,-0.00741
18.38,-0.00047,0.40197,0.00045,-0.00296,0.0001,-0.00798,-0.00096,0.60093,-0.00129,-0.00296,0.00016,-0.00798
18.4,-0.00041,0.41063,0.00015,-0.00134,0.00013,-0.00843,-0.00105,0.59407,-0.00149,-0.00134,0.00019,-0.00843
18.42,-0.00039,0.42293,-0.00018,0.00035,0.00015,-0.00879,-0.0011,0.5842,-0.00163,0.00035,0.00021,-0.00879
18.44,-0.00042,0.43852,-0.00056,0.00207,0.00017,-0.00907,-0.0011,0.57175,-0.00174,0.00207,0.00022,-0.00907
18.46,-0.00052,0.45642,-0.00101,0.00374,0.00018,-0.00927,-0.00103,0.55766,-0.00186,0.00374,0.00022,-0.00927
18.48,-0.0007,0.47587,-0.00152,0.00531,0.00019,-0.0094,-0.0009,0.5426,-0.00202,0.00531,0.00022,-0.0094
18.5,-0.00099,0.49652,-0.00209,0.00671,0.0002,-0.00947,-0.00073,0.52669,-0.00223,0.00671,0.00022,-0.00947
18.52,-0.00141,0.51824,-0.00271,0.00788,0.00021,-0.0095,-0.00053,0.50966,-0.00247,0.00788,0.00022,-0.0095
18.54,-0.00198,0.54095,-0.00334,0.00878,0.00022,-0.0095,-0.00032,0.49099,-0.00273,0.00878,0.00022,-0.0095
18.56,-0.0027,0.56444,-0.00394,0.00939,0.00023,-0.00946,-0.00012,0.47003,-0.00296,0.00939,0.00021,-0.00946
18.58,-0.00356,0.58817,-0.00443,0.00971,0.00023,-0.00935,8e-05,0.44614,-0.00312,0.00971,0.0002,-0.00935
18.6,-0.00451,0.61133,-0.00475,0.00973,0.00024,-0.00912,0.00026,0.41868,-0.00321,0.00973,0.00019,-0.00912
18.62,-0.00549,0.63272,-0.0048,0.00947,0.00025,-0.00874,0.0004,0.38704,-0.00322,0.00947,0.00017,-0.00874
18.64,-0.00639,0.65077,-0.00452,0.00894,0.00026,-0.00818,0.00049,0.3508,-0.00315,0.00894,0.00016,-0.00818
18.66,-0.00713,0.66338,-0.00389,0.00817,0.00028,-0.00744,0.00052,0.30986,-0.00299,0.00817,0.00014,-0.00744
18.68,-0.00763,0.66791,-0.00294,0.00719,0.0003,-0.00653,0.00049,0.26475,-0.00274,0.00719,0.00013,-0.00653
18.7,-0.00783,0.66117,-0.00177,0.00608,0.00031,-0.00547,0.0004,0.2169,-0.0024,0.00608,0.00012,-0.00547
18.72,-0.00772,0.6397,-0.00053,0.0049,0.00032,-0.00435,0.0003,0.16875,-0.00201,0.0049,0.00011,-0.00435
18.74,-0.00728,0.6009,0.00058,0.00376,0.00031,-0.00325,0.00019,0.12324,-0.00159,0.00376,9e-05,-0.00325
18.76,-0.00655,0.5447,0.00144,0.00273,0.00028,-0.00225,9e-05,0.08277,-0.0012,0.00273,7e-05,-0.00225
18.78,-0.00558,0.4749,0.002,0.00186,0.00023,-0.00139,0,0.04872,-0.00085,0.00186,5e-05,-0.00139
18.8,-0.00446,0.39937,0.00228,0.00115,0.00017,-0.0007,-6e-05,0.02163,-0.00056,0.00115,4e-05,-0.0007
18.82,-0.00329,0.32814,0.00238,0.00062,0.0001,-0.00019,-9e-05,0.00148,-0.00033,0.00062,3e-05,-0.00019
18.84,-0.00217,0.27036,0.00238,0.00025,1e-05,0.00015,-7e-05,0,-0.00015,0.00025,1e-05,0.00015
18.86,-0.00116,0.23245,0.00236,0,-9e-05,0.0003,-1e-05,0,-3e-05,0,0,0.0003
18.88,-0.0003,0.21798,0.00237,-0.00014,-0.00019,0.00028,0.00012,0,5e-05,-0.00014,-1e-05,0.00028
18.9,0.00039,0.2281,0.00246,-0.0002,-0.00031,8e-05,0.00032,0,0.0001,-0.0002,-2e-05,8e-05
18.92,0.00087,0.26162,0.00261,-0.0002,-0.00044,-0.00031,0.00061,0,0.00012,-0.0002,-3e-05,-0.00031
18.94,0.00112,0.31494,0.00281,-0.00018,-0.00056,-0.00088,0.00097,0.01439,0.00013,-0.00018,-4e-05,-0.00088
18.96,0.0011,0.38173,0.00301,-0.00015,-0.00067,-0.00164,0.00142,0.0389,0.00012,-0.00015,-5e-05,-0.00164
18.98,0.00077,0.45306,0.00315,-0.00012,-0.00076,-0.00257,0.00195,0.07015,0.00011,-0.00012,-7e-05,-0.00257
19,0.00012,0.51927,0.00315,-0.00013,-0.00081,-0.00365,0.00252,0.10776,9e-05,-0.00013,-8e-05,-0.00365
19.02,-0.0008,0.5731,0.00299,-0.00018,-0.0008,-0.00482,0.00308,0.15062,7e-05,-0.00018,-0.0001,-0.00482
19.04,-0.00187,0.61137,0.00266,-0.0003,-0.00075,-0.006,0.00358,0.19672,5e-05,-0.0003,-0.00011,-0.006
19.06,-0.0029,0.63429,0.00225,-0.00048,-0.00067,-0.00709,0.00393,0.24349,4e-05,-0.00048,-0.00012,-0.00709
19.08,-0.00374,0.64384,0.0018,-0.00073,-0.00057,-0.00799,0.00408,0.2886,2e-05,-0.00073,-0.00012,-0.00799
19.1,-0.00429,0.64264,0.00137,-0.00104,-0.00046,-0.00864,0.00401,0.33046,1e-05,-0.00104,-0.00012,-0.00864
19.12,-0.00451,0.63339,0.00098,-0.00138,-0.00036,-0.00899,0.00374,0.36811,1e-05,-0.00138,-0.0001,-0.00899
19.14,-0.00444,0.61868,0.00066,-0.00174,-0.00026,-0.00903,0.00329,0.40107,0,-0.00174,-9e-05,-0.00903
19.16,-0.00411,0.60086,0.00039,-0.0021,-0.00018,-0.00874,0.00275,0.42917,-0,-0.0021,-7e-05,-0.00874
19.18,-0.00362,0.58194,0.0002,-0.00244,-0.00011,-0.00812,0.00217,0.45243,-0,-0.00244,-5e-05,-0.00812
19.2,-0.00303,0.5635,5e-05,-0.00275,-5e-05,-0.00719,0.00162,0.47105,-0,-0.00275,-3e-05,-0.00719
19.22,-0.00242,0.54672,-4e-05,-0.00303,-1e-05,-0.006,0.00113,0.48534,-0,-0.00303,-2e-05,-0.006
19.24,-0.00183,0.5323,-0.0001,-0.00326,1e-05,-0.00461,0.00073,0.49575,0,-0.00326,-1e-05,-0.00461
19.26,-0.0013,0.52053,-0.00013,-0.00345,3e-05,-0.00311,0.00043,0.50284,0,-0.00345,-0,-0.00311
19.28,-0.00085,0.5114,-0.00013,-0.00359,3e-05,-0.00164,0.0002,0.50726,0,-0.00359,0,-0.00164
19.3,-0.00048,0.50469,-0.00012,-0.00368,3e-05,-0.00029,5e-05,0.50961,1e-05,-0.00368,0,-0.00029
19.32,-0.0002,0.50004,-0.00011,-0.00373,3e-05,0.00081,-4e-05,0.51048,1e-05,-0.00373,0,0.00081
19.34,1e-05,0.49706,-8e-05,-0.00372,2e-05,0.00161,-8e-05,0.51034,1e-05,-0.00372,-0,0.00161
19.36,0.00016,0.49537,-6e-05,-0.00367,2e-05,0.00206,-9e-05,0.50961,1e-05,-0.00367,-0,0.00206
19.38,0.00025,0.49459,-4e-05,-0.00358,1e-05,0.00213,-9e-05,0.50859,1e-05,-0.00358,-0,0.00213
19.4,0.0003,0.49443,-2e-05,-0.00346,0,0.00185,-8e-05,0.5075,1e-05,-0.00346,-0,0.00185
19.42,0.00031,0.49464,-1e-05,-0.00331,0,0.00125,-8e-05,0.5065,1e-05,-0.00331,-0,0.00125
19.44,0.00029,0.49504,1e-05,-0.00313,-0,0.00037,-0.0001,0.50566,1e-05,-0.00313,-0,0.00037
19.46,0.00023,0.49551,1e-05,-0.00292,0,-0.00072,-0.00014,0.50501,1e-05,-0.00292,0,-0.00072
19.48,0.00015,0.49599,2e-05,-0.0027,1e-05,-0.00196,-0.00022,0.50454,1e-05,-0.0027,1e-05,-0.00196
19.5,3e-05,0.49648,1e-05,-0.00247,2e-05,-0.00328,-0.00035,0.50417,1e-05,-0.00247,2e-05,-0.00328
19.52,-0.00013,0.49703,1e-05,-0.00222,3e-05,-0.0046,-0.00052,0.50381,1e-05,-0.00222,3e-05,-0.0046
19.54,-0.00033,0.49772,-1e-05,-0.00196,5e-05,-0.00586,-0.00074,0.50332,1e-05,-0.00196,5e-05,-0.00586
19.56,-0.00059,0.4987,-3e-05,-0.00169,8e-05,-0.00702,-0.001,0.50256,1e-05,-0.00169,7e-05,-0.00702
19.58,-0.00089,0.50012,-6e-05,-0.00141,0.00011,-0.00803,-0.0013,0.50134,0,-0.00141,0.0001,-0.00803
19.6,-0.00123,0.50217,-9e-05,-0.00112,0.00014,-0.00888,-0.0016,0.49946,0,-0.00112,0.00012,-0.00888
19.62,-0.00162,0.50504,-0.00013,-0.00081,0.00017,-0.00956,-0.0019,0.49673,0,-0.00081,0.00015,-0.00956
19.64,-0.00203,0.50891,-0.00017,-0.00049,0.00021,-0.01007,-0.00215,0.49297,0,-0.00049,0.00017,-0.01007
19.66,-0.00247,0.5139,-0.00022,-0.00016,0.00024,-0.01045,-0.00232,0.48807,0,-0.00016,0.00019,-0.01045
19.68,-0.00293,0.52012,-0.00026,0.0002,0.00026,-0.01071,-0.00239,0.4819,0,0.0002,0.00021,-0.01071
19.7,-0.00341,0.52766,-0.00029,0.00059,0.00028,-0.01087,-0.00234,0.4744,0,0.00059,0.00022,-0.01087
19.72,-0.0039,0.53666,-0.0003,0.00099,0.00028,-0.01093,-0.00217,0.46541,-0,0.00099,0.00022,-0.01093
19.74,-0.00438,0.54736,-0.00028,0.00142,0.00027,-0.01091,-0.00187,0.45472,-0,0.00142,0.00021,-0.01091
19.76,-0.00481,0.56011,-0.00021,0.00185,0.00025,-0.01081,-0.00147,0.44197,-0,0.00185,0.0002,-0.01081
19.78,-0.00516,0.57538,-7e-05,0.00227,0.00021,-0.01061,-0.00098,0.4267,-0,0.00227,0.00019,-0.01061
19.8,-0.00535,0.59374,0.00015,0.00265,0.00015,-0.01031,-0.00045,0.40832,-0,0.00265,0.00016,-0.01031
19.82,-0.00533,0.61584,0.00048,0.00296,6e-05,-0.0099,9e-05,0.3862,-0,0.00296,0.00014,-0.0099
19.84,-0.00503,0.64226,0.00092,0.00318,-5e-05,-0.00934,0.00058,0.35975,-0,0.00318,0.00011,-0.00934
19.86,-0.00438,0.67345,0.00151,0.00328,-0.00019,-0.00863,0.001,0.32853,-0,0.00328,9e-05,-0.00863
19.88,-0.00336,0.70947,0.00223,0.00325,-0.00035,-0.00777,0.0013,0.29247,-0,0.00325,6e-05,-0.00777
19.9,-0.00195,0.74983,0.00307,0.00306,-0.00054,-0.00676,0.00146,0.25206,-0,0.00306,4e-05,-0.00676
19.92,-0.00024,0.79316,0.004,0.00275,-0.00075,-0.00564,0.00149,0.20868,0,0.00275,3e-05,-0.00564
19.94,0.00166,0.83713,0.00496,0.00234,-0.00096,-0.00449,0.00139,0.16465,0,0.00234,1e-05,-0.00449
19.96,0.00358,0.87897,0.00587,0.00188,-0.00117,-0.00338,0.00122,0.12275,0,0.00188,0,-0.00338
19.98,0.00536,0.91645,0.00668,0.00144,-0.00136,-0.00237,0.00101,0.08522,0,0.00144,-0,-0.00237
20,0.00693,0.94834,0.00737,0.00103,-0.00153,-0.00151,0.00079,0.05326,0,0.00103,-1e-05,-0.00151
20.02,0.00824,0.97432,0.00794,0.00067,-0.00167,-0.00081,0.00058,0.02722,0,0.00067,-1e-05,-0.00081
20.04,0.00927,0.99462,0.00842,0.00038,-0.0018,-0.00027,0.0004,0.00684,0,0.00038,-1e-05,-0.00027
20.06,0.01006,1.00979,0.0088,0.00016,-0.00191,0.00012,0.00025,0,0,0.00016,-1e-05,0.00012
20.08,0.01061,1.02047,0.00913,-1e-05,-0.00201,0.00038,0.00013,0,0,-1e-05,-1e-05,0.00038
20.1,0.01096,1.02722,0.0094,-0.00012,-0.00209,0.00053,5e-05,0,0,-0.00012,-1e-05,0.00053
20.12,0.01113,1.03044,0.00963,-0.00017,-0.00216,0.00056,-0,0,0,-0.00017,-1e-05,0.00056
20.14,0.01114,1.0303,0.00979,-0.00018,-0.00223,0.00049,-2e-05,0,-0,-0.00018,-1e-05,0.00049
20.16,0.01099,1.02667,0.00989,-0.00015,-0.00227,0.00032,-2e-05,0,-0,-0.00015,-0,0.00032
20.18,0.01069,1.01916,0.0099,-7e-05,-0.00229,4e-05,1e-05,0,-0,-7e-05,-0,4e-05
20.2,0.01023,1.00714,0.00978,5e-05,-0.00229,-0.00035,6e-05,0,-0,5e-05,-0,-0.00035
20.22,0.0096,0.98981,0.00952,0.0002,-0.00225,-0.00086,0.00013,0.01086,-0,0.0002,-0,-0.00086
20.24,0.00878,0.96634,0.0091,0.00041,-0.00217,-0.00148,0.00021,0.03428,-1e-05,0.00041,-0,-0.00148
20.26,0.00778,0.93604,0.0085,0.00065,-0.00205,-0.00223,0.00031,0.06456,-1e-05,0.00065,0,-0.00223
20.28,0.0066,0.89859,0.00771,0.00092,-0.00188,-0.00306,0.00041,0.10202,-1e-05,0.00092,0,-0.00306
20.3,0.00527,0.85437,0.00677,0.00121,-0.00166,-0.00394,0.0005,0.14629,-1e-05,0.00121,0,-0.00394
20.32,0.00388,0.80478,0.00571,0.0015,-0.00141,-0.00479,0.00058,0.19595,-1e-05,0.0015,1e-05,-0.00479
20.34,0.00253,0.75248,0.00459,0.00175,-0.00114,-0.00551,0.00062,0.24831,-1e-05,0.00175,1e-05,-0.00551
20.36,0.00134,0.7008,0.00351,0.00193,-0.00088,-0.00595,0.00061,0.30005,-1e-05,0.00193,1e-05,-0.00595
20.38,0.00041,0.65264,0.00254,0.00202,-0.00063,-0.00603,0.00056,0.34823,-1e-05,0.00202,1e-05,-0.00603
20.4,-0.00023,0.60984,0.00171,0.002,-0.00043,-0.00565,0.00049,0.39102,-0,0.002,2e-05,-0.00565
20.42,-0.00061,0.57323,0.00104,0.00187,-0.00026,-0.00481,0.00044,0.42758,0,0.00187,1e-05,-0.00481
20.44,-0.00076,0.54286,0.00053,0.00167,-0.00014,-0.00352,0.00042,0.45788,2e-05,0.00167,0,-0.00352
20.46,-0.00075,0.51819,0.00016,0.00141,-6e-05,-0.00186,0.00046,0.48249,3e-05,0.00141,-1e-05,-0.00186
20.48,-0.00063,0.4983,-9e-05,0.00112,-1e-05,5e-05,0.00057,0.50236,6e-05,0.00112,-2e-05,5e-05
20.5,-0.00046,0.48209,-0.00025,0.00085,2e-05,0.00206,0.00076,0.51867,9e-05,0.00085,-5e-05,0.00206
20.52,-0.00027,0.46843,-0.00033,0.00061,2e-05,0.00401,0.00103,0.53258,0.00012,0.00061,-7e-05,0.00401
20.54,-0.00012,0.45641,-0.00035,0.00043,0,0.00579,0.00137,0.54512,0.00016,0.00043,-0.0001,0.00579
20.56,-4e-05,0.44532,-0.00034,0.00031,-3e-05,0.00731,0.00176,0.55705,0.0002,0.00031,-0.00012,0.00731
20.58,-3e-05,0.43473,-0.0003,0.00023,-6e-05,0.00856,0.00221,0.56892,0.00024,0.00023,-0.00015,0.00856
20.6,-0.00011,0.42434,-0.00025,0.00019,-0.0001,0.00952,0.00269,0.5811,0.00026,0.00019,-0.00018,0.00952
20.62,-0.00027,0.41394,-0.0002,0.00017,-0.00014,0.01023,0.00318,0.59386,0.00028,0.00017,-0.00021,0.01023
20.64,-0.00049,0.40332,-0.00016,0.00014,-0.00017,0.01069,0.00366,0.60743,0.00026,0.00014,-0.00023,0.01069
20.66,-0.00077,0.39219,-0.00011,9e-05,-0.00021,0.01095,0.00409,0.62208,0.0002,9e-05,-0.00025,0.01095
20.68,-0.00107,0.38018,-7e-05,2e-05,-0.00024,0.01102,0.00444,0.63805,9e-05,2e-05,-0.00027,0.01102
20.7,-0.00137,0.36676,-4e-05,-8e-05,-0.00027,0.01092,0.00467,0.65561,-0.0001,-8e-05,-0.00027,0.01092
20.72,-0.00166,0.3513,-2e-05,-0.00022,-0.00029,0.01065,0.00472,0.67498,-0.00039,-0.00022,-0.00026,0.01065
20.74,-0.0019,0.33311,-1e-05,-0.00036,-0.0003,0.01023,0.00454,0.69624,-0.00078,-0.00036,-0.00024,0.01023
20.76,-0.00207,0.31147,1e-05,-0.00051,-0.0003,0.00964,0.00411,0.71923,-0.0013,-0.00051,-0.0002,0.00964
20.78,-0.00215,0.28582,1e-05,-0.00064,-0.0003,0.00889,0.00339,0.74337,-0.00195,-0.00064,-0.00014,0.00889
20.8,-0.00214,0.25592,2e-05,-0.00073,-0.00028,0.00798,0.00238,0.76753,-0.00271,-0.00073,-7e-05,0.00798
20.82,-0.00203,0.22206,2e-05,-0.00077,-0.00026,0.00693,0.0011,0.78974,-0.00356,-0.00077,3e-05,0.00693
20.84,-0.00183,0.18536,2e-05,-0.00076,-0.00023,0.00579,-0.00036,0.80705,-0.00444,-0.00076,0.00013,0.00579
20.86,-0.00156,0.14788,1e-05,-0.0007,-0.00019,0.00462,-0.00186,0.81547,-0.00526,-0.0007,0.00023,0.00462
20.88,-0.00127,0.11218,1e-05,-0.0006,-0.00015,0.0035,-0.00323,0.81071,-0.00592,-0.0006,0.00033,0.0035
20.9,-0.00098,0.08036,1e-05,-0.00049,-0.00011,0.00249,-0.00432,0.78934,-0.00635,-0.00049,0.0004,0.00249
20.92,-0.00071,0.05358,1e-05,-0.00038,-8e-05,0.00165,-0.00506,0.74975,-0.00649,-0.00038,0.00045,0.00165
20.94,-0.00049,0.03217,0,-0.00027,-5e-05,0.00098,-0.00541,0.69252,-0.00635,-0.00027,0.00047,0.00098
20.96,-0.0003,0.01591,0,-0.00018,-3e-05,0.00046,-0.00541,0.62089,-0.00596,-0.00018,0.00046,0.00046
20.98,-0.00016,0.0042,0,-0.00011,-1e-05,0.0001,-0.00514,0.54126,-0.0054,-0.00011,0.00043,0.0001
21,-6e-05,0,-0,-5e-05,-0,-0.00015,-0.00473,0.46329,-0.00477,-5e-05,0.00039,-0.00015
21.02,1e-05,0,-0,-1e-05,1e-05,-0.00029,-0.00431,0.39809,-0.00421,-1e-05,0.00036,-0.00029
21.04,6e-05,0,-0,1e-05,1e-05,-0.00036,-0.00401,0.35522,-0.00383,1e-05,0.00033,-0.00036
21.06,8e-05,0,-0,3e-05,1e-05,-0.00037,-0.00393,0.34075,-0.00371,3e-05,0.00033,-0.00037
