T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,23.34231,1.25404,-2.14664,2.05086,-0.37326,-0.00548,5.55846,-7.82004,-0.59055,0.39879,3.92384,-0.20798,-0.19046,4.43857,0.86254,-0.19177,-0.27527,0.15196,-0.15007,0.18812,11.91273,6.69068,-1.04976,18.40455,-14.9465,-2.57851,0.15027,-0.39126,5.43743,-0.11568,6.1092,-22.79573,-8.69009,0.11274
1.46,22.96185,1.8917,-2.08425,2.03763,-0.36362,0.00107,5.50096,-7.66065,-0.57629,0.37112,3.90767,-0.20411,-0.17706,4.47076,0.73033,-0.20742,-0.35176,0.15107,-0.14422,0.17427,12.16366,6.64169,-1.17082,19.90191,-14.73663,-2.54721,0.13155,0.19473,5.84523,-0.10783,6.48106,-22.93209,-8.59509,0.19478
1.48,22.51664,2.4721,-1.98815,2.01982,-0.35299,0.0078,5.45317,-7.5025,-0.56466,0.34872,3.90291,-0.20079,-0.16351,4.4778,0.58553,-0.22818,-0.44953,0.15102,-0.1346,0.15759,12.54755,6.7064,-1.31182,21.6024,-14.57362,-2.48374,0.13202,0.72039,6.31264,-0.10792,6.80897,-23.01764,-8.48974,0.27943
1.5,22.01154,3.09709,-1.8738,1.99604,-0.33662,0.01518,5.40831,-7.36204,-0.5547,0.33005,3.87675,-0.19672,-0.15294,4.46889,0.44821,-0.24235,-0.53669,0.14547,-0.13047,0.14474,12.82181,6.65683,-1.44263,23.38051,-14.43683,-2.43015,0.11415,1.31443,6.66673,-0.1079,7.09829,-23.05257,-8.37791,0.34818
1.52,21.45295,3.89043,-1.76244,1.96491,-0.30929,0.02383,5.35835,-7.25394,-0.54497,0.31223,3.78561,-0.19011,-0.14878,4.45562,0.33914,-0.23934,-0.57523,0.12647,-0.14273,0.14484,12.79102,6.16749,-1.50938,25.17698,-14.28306,-2.43859,0.01975,2.12493,6.7257,-0.09603,7.34925,-23.04207,-8.26082,0.37986
1.54,20.87466,4.71758,-1.64985,1.93034,-0.27701,0.03262,5.31678,-7.1658,-0.53677,0.29915,3.67873,-0.18293,-0.14702,4.43111,0.23577,-0.23166,-0.59715,0.10443,-0.15851,0.14908,12.64553,5.52691,-1.53082,27.02318,-14.12763,-2.45338,-0.10158,3.00114,6.67772,-0.08659,7.58048,-22.98761,-8.13364,0.39109
1.56,20.30233,5.46607,-1.53286,1.8953,-0.24531,0.04059,5.29487,-7.0858,-0.53128,0.29411,3.58946,-0.17651,-0.1448,4.38775,0.11449,-0.23049,-0.63446,0.08806,-0.16688,0.1502,12.60695,4.98452,-1.54723,28.97656,-13.96752,-2.43243,-0.20881,3.82544,6.72092,-0.09175,7.81435,-22.89562,-7.98791,0.39862
1.58,19.72806,6.18811,-1.42698,1.85979,-0.21316,0.04792,5.29304,-7.02468,-0.52902,0.29728,3.49367,-0.17004,-0.14387,4.32237,-0.02795,-0.23459,-0.682,0.07432,-0.17152,0.15026,12.92099,4.40889,-1.558,31.3777,-13.70367,-2.38604,-0.34544,4.66387,6.87256,-0.1045,8.03785,-22.78702,-7.80423,0.39945
1.6,19.213,6.86252,-1.32387,1.82634,-0.1791,0.05464,5.30437,-6.97443,-0.52885,0.3051,3.42141,-0.16438,-0.14289,4.25692,-0.15938,-0.23598,-0.72042,0.06342,-0.17378,0.15028,12.61321,3.86881,-1.51272,32.83632,-13.48295,-2.33394,-0.44354,5.65524,7.09027,-0.13955,8.44077,-22.65838,-7.6159,0.39137
1.62,18.81734,7.46374,-1.21324,1.79772,-0.14161,0.06075,5.32264,-6.92391,-0.52962,0.31424,3.40743,-0.16081,-0.14018,4.2169,-0.24403,-0.22698,-0.72987,0.05617,-0.17428,0.15095,10.59185,3.451,-1.38259,31.74711,-13.48799,-2.3031,-0.42854,6.95207,7.35553,-0.21628,9.24598,-22.50419,-7.46117,0.37631
1.64,18.49503,8.02505,-1.11054,1.77271,-0.10275,0.0663,5.35581,-6.88314,-0.53272,0.32838,3.41287,-0.15821,-0.1378,4.18137,-0.31432,-0.21698,-0.72877,0.05101,-0.17326,0.15165,7.87536,3.05004,-1.21962,29.40668,-13.47531,-2.27241,-0.38563,8.58586,7.82896,-0.3194,10.36253,-22.36437,-7.28462,0.36289
1.66,18.2053,8.56914,-1.0256,1.75047,-0.06483,0.07125,5.41056,-6.8589,-0.53933,0.35044,3.40883,-0.1558,-0.13704,4.13205,-0.39935,-0.21303,-0.7369,0.04731,-0.17009,0.15123,5.44984,2.60269,-1.0622,27.03131,-13.23008,-2.22123,-0.38018,10.58471,8.66543,-0.43586,11.72863,-22.2699,-7.04055,0.36062
1.68,17.9456,9.11883,-0.95729,1.73214,-0.02734,0.07562,5.48564,-6.8498,-0.54942,0.37931,3.40364,-0.15433,-0.13713,4.07659,-0.48936,-0.21088,-0.7514,0.04475,-0.16551,0.15006,3.29652,2.07698,-0.89066,24.47127,-12.75387,-2.16748,-0.40251,13.03691,9.88994,-0.57146,13.45414,-22.21728,-6.73969,0.37459
1.7,17.78743,9.59664,-0.88689,1.71775,0.00782,0.07936,5.57241,-6.84263,-0.56014,0.41297,3.40212,-0.15274,-0.13845,4.02182,-0.56873,-0.21206,-0.75914,0.04301,-0.16093,0.14895,0.84912,1.62849,-0.7191,21.00621,-12.10106,-2.08936,-0.41635,16.11454,11.41877,-0.72111,15.60461,-22.20455,-6.38877,0.40103
1.72,17.80916,9.91075,-0.79433,1.70665,0.03839,0.08242,5.66191,-6.82284,-0.56811,0.44938,3.40846,-0.14968,-0.1415,3.97242,-0.62188,-0.21831,-0.747,0.04196,-0.15756,0.14848,-2.40815,1.42381,-0.56732,16.10991,-11.33327,-1.96161,-0.39461,19.94254,13.12062,-0.87203,18.19082,-22.22076,-5.99778,0.43449
1.74,17.935,10.13604,-0.69396,1.69928,0.06412,0.08468,5.75945,-6.80161,-0.57538,0.48966,3.41756,-0.14659,-0.14549,3.92531,-0.65936,-0.22598,-0.7272,0.04129,-0.15497,0.14838,-5.48404,1.28498,-0.41493,11.08324,-10.38697,-1.82623,-0.38621,24.37116,14.92407,-1.02029,21.1432,-22.22608,-5.59088,0.47528
1.76,18.1038,10.3394,-0.60087,1.69618,0.08491,0.0861,5.86852,-6.78921,-0.58396,0.53405,3.42295,-0.14454,-0.1498,3.8752,-0.69321,-0.23264,-0.71318,0.04079,-0.15269,0.14809,-7.70792,1.13888,-0.27182,6.93564,-9.28154,-1.71619,-0.4143,29.107,16.70342,-1.16018,24.27958,-22.16847,-5.20025,0.52083
1.78,18.3502,10.4991,-0.51333,1.69696,0.10071,0.08686,5.98341,-6.78057,-0.59272,0.57951,3.42805,-0.14312,-0.15439,3.82043,-0.7168,-0.23756,-0.70529,0.04045,-0.15099,0.14708,-9.56086,1.16082,-0.16598,3.51112,-8.20052,-1.62914,-0.45075,33.78404,18.22545,-1.28043,27.33719,-21.99322,-4.86602,0.56369
1.8,18.67038,10.54253,-0.42309,1.70196,0.10597,0.08616,6.10081,-6.77627,-0.60146,0.62806,3.43035,-0.14224,-0.15926,3.77146,-0.73042,-0.24284,-0.68948,0.04011,-0.15046,0.14732,-11.29863,1.40021,-0.1004,0.86962,-7.32055,-1.59702,-0.4793,38.25182,18.94775,-1.36845,30.10249,-21.62922,-4.67669,0.56583
1.82,19.06001,10.3999,-0.32327,1.71191,0.09463,0.08307,6.21769,-6.78011,-0.61036,0.68244,3.42594,-0.14185,-0.16432,3.7399,-0.73779,-0.25097,-0.65064,0.03957,-0.15146,0.15105,-13.40168,1.90608,-0.06812,-1.2124,-6.80263,-1.64688,-0.46978,42.41855,18.42434,-1.41172,32.35461,-21.0275,-4.7115,0.49289
1.84,19.53517,10.11039,-0.22648,1.72567,0.07094,0.07843,6.33085,-6.78913,-0.61918,0.73742,3.41892,-0.14185,-0.16943,3.71418,-0.73559,-0.25875,-0.60464,0.03902,-0.15355,0.15593,-16.51736,2.78217,-0.06622,-3.2244,-6.75808,-1.75054,-0.40284,45.76594,16.85775,-1.42311,33.91207,-20.19998,-4.92515,0.3704
1.86,20.11082,9.71496,-0.14552,1.74269,0.03873,0.07297,6.4378,-6.80294,-0.6281,0.78865,3.41221,-0.14232,-0.17437,3.68312,-0.72443,-0.26356,-0.56557,0.03858,-0.15615,0.15989,-21.08239,4.0337,-0.07152,-5.6575,-7.21304,-1.87743,-0.27412,47.93485,14.63809,-1.41399,34.66591,-19.2062,-5.24937,0.22687
1.88,20.81625,9.19728,-0.0808,1.76452,-0.00375,0.06656,6.53516,-6.82732,-0.63738,0.83625,3.40463,-0.14325,-0.17891,3.64841,-0.71125,-0.26659,-0.52904,0.03821,-0.15877,0.16347,-27.53705,5.63473,-0.02478,-9.20028,-8.13028,-2.00939,-0.07194,48.99936,12.14343,-1.38301,34.53699,-18.14591,-5.64735,0.07138
1.9,21.58533,8.49329,-0.02531,1.78736,-0.05716,0.05892,6.622,-6.84723,-0.64617,0.87994,3.39645,-0.14447,-0.18347,3.61234,-0.68261,-0.26778,-0.49356,0.03779,-0.16236,0.16703,-34.46046,7.14304,0.04221,-12.91204,-9.34179,-2.09861,0.14502,49.41176,9.22546,-1.35854,34.21295,-17.11616,-6.00764,-0.08741
1.92,22.3431,7.53021,0.02951,1.80725,-0.12176,0.04972,6.69753,-6.84553,-0.65354,0.91928,3.39005,-0.14602,-0.18828,3.57633,-0.62233,-0.26714,-0.45852,0.03724,-0.16806,0.17086,-39.40998,7.91757,0.00553,-14.86784,-10.64817,-2.09266,0.30039,49.61293,5.72937,-1.34084,34.29721,-16.21431,-6.2241,-0.24297
1.94,23.15663,6.34474,0.08179,1.82905,-0.19769,0.03939,6.75823,-6.83526,-0.65979,0.95371,3.38302,-0.14767,-0.19292,3.53562,-0.54622,-0.26484,-0.42654,0.03663,-0.1743,0.17443,-43.10669,8.21713,-0.08939,-15.89445,-12.01897,-1.95618,0.42781,49.56373,2.39931,-1.29717,34.36804,-15.53488,-6.29293,-0.38286
1.96,24.08021,4.98146,0.12968,1.85594,-0.28439,0.02832,6.80043,-6.82716,-0.66511,0.98222,3.37476,-0.14931,-0.19683,3.48452,-0.46725,-0.26122,-0.40063,0.03603,-0.17979,0.17716,-46.90828,8.45993,-0.17518,-17.29227,-13.46299,-1.66887,0.57092,49.23867,-0.26769,-1.22357,34.11083,-15.12098,-6.21487,-0.49008
1.98,25.09833,3.42201,0.17654,1.88604,-0.38169,0.01631,6.82066,-6.81885,-0.66931,1.00376,3.37276,-0.15151,-0.19909,3.42152,-0.3813,-0.25808,-0.37949,0.0355,-0.185,0.17938,-50.45747,8.61738,-0.26921,-18.77104,-14.92788,-1.23628,0.73043,48.76669,-2.37041,-1.1229,33.59633,-14.96054,-5.96721,-0.55014
2,26.09373,1.65665,0.24186,1.9182,-0.48939,0.00351,6.82212,-6.79053,-0.66975,1.02024,3.36,-0.15217,-0.20173,3.34901,-0.28085,-0.25173,-0.36791,0.03489,-0.18968,0.18037,-53.01807,8.6433,-0.43472,-19.53939,-16.28622,-0.61353,0.84523,48.41355,-4.17776,-1.00121,33.42639,-14.92449,-5.56665,-0.60575
2.02,26.9416,-0.32509,0.34966,1.95078,-0.60753,-0.00995,6.80916,-6.71723,-0.66311,1.03414,3.31438,-0.14858,-0.20749,3.27009,-0.1555,-0.2371,-0.37063,0.03402,-0.19373,0.17934,-53.75969,8.50872,-0.74253,-18.59681,-17.3818,0.25618,0.86772,48.40528,-5.98514,-0.84265,34.0799,-14.87342,-5.0587,-0.6891
2.04,27.70181,-2.47458,0.48461,1.98294,-0.7338,-0.02414,6.77542,-6.61865,-0.65151,1.04229,3.26044,-0.14318,-0.21304,3.18324,-0.01404,-0.21942,-0.38268,0.03318,-0.19737,0.17707,-53.4587,8.34329,-1.09618,-16.71177,-18.27495,1.25603,0.8869,48.45649,-7.68936,-0.63046,34.9911,-14.78989,-4.47639,-0.76496
2.06,28.42811,-4.73065,0.63258,2.0137,-0.86492,-0.03898,6.71547,-6.51102,-0.63683,1.04204,3.21616,-0.13795,-0.21594,3.08796,0.13597,-0.20294,-0.39963,0.03259,-0.20083,0.17428,-53.09281,8.25558,-1.4159,-14.82494,-19.06087,2.26567,0.95104,48.32391,-9.15137,-0.38039,35.66217,-14.66014,-3.8628,-0.80383
2.08,29.07975,-7.08451,0.80668,2.04018,-0.99891,-0.05427,6.62961,-6.37661,-0.61729,1.03399,3.16816,-0.13154,-0.21811,2.98649,0.30565,-0.18566,-0.4209,0.03209,-0.2048,0.1712,-52.39437,8.27198,-1.75555,-12.39105,-19.67127,3.30005,1.04801,48.04548,-10.42164,-0.12327,36.03362,-14.44191,-3.28128,-0.79013
2.1,29.56138,-9.40849,0.98611,2.06359,-1.13173,-0.06956,6.52771,-6.2431,-0.5961,1.01949,3.13291,-0.12577,-0.2172,2.88924,0.46913,-0.16852,-0.44722,0.03186,-0.20773,0.16716,-51.2977,8.02497,-1.95848,-9.93488,-20.22247,4.20223,1.14287,47.37411,-11.66983,0.19929,36.48268,-14.03088,-2.73294,-0.82912
2.12,29.77222,-11.57251,1.14679,2.08539,-1.26008,-0.0845,6.42404,-6.1445,-0.57733,1.00138,3.13029,-0.12279,-0.21038,2.81069,0.59565,-0.15267,-0.47777,0.03217,-0.20781,0.16154,-49.73854,6.95102,-1.82196,-8.27744,-20.91161,4.78371,1.1548,46.1273,-13.08581,0.70972,37.3276,-13.3443,-2.19279,-1.01264
2.14,29.76902,-13.61151,1.31143,2.10006,-1.38188,-0.09885,6.31477,-6.04989,-0.55802,0.9799,3.13833,-0.12046,-0.20138,2.74492,0.71281,-0.13709,-0.50901,0.03267,-0.20717,0.15546,-47.67804,5.36933,-1.53668,-6.70652,-21.63039,5.17122,1.10914,44.42398,-14.27729,1.3102,37.89951,-12.47849,-1.72684,-1.21822
2.16,29.61362,-15.54349,1.49467,2.10426,-1.49499,-0.11238,6.1965,-5.9356,-0.53604,0.95485,3.14056,-0.11727,-0.19298,2.68851,0.84057,-0.12092,-0.53688,0.03315,-0.20746,0.14998,-45.18563,3.58201,-1.23618,-4.65114,-22.26745,5.48147,1.04662,42.32617,-14.99239,1.85927,37.71349,-11.53164,-1.37557,-1.37961
2.18,29.26502,-17.3311,1.68862,2.09985,-1.59906,-0.12518,6.07884,-5.81009,-0.51276,0.9286,3.14154,-0.11366,-0.18404,2.65583,0.96564,-0.10304,-0.5571,0.03382,-0.20796,0.14511,-42.08932,1.38216,-0.86781,-2.2125,-22.86594,5.66821,0.95066,39.83434,-15.36492,2.39282,36.85753,-10.5141,-1.09473,-1.54052
2.2,28.76109,-18.83611,1.88065,2.08265,-1.68498,-0.13571,5.9606,-5.68978,-0.48968,0.90022,3.14377,-0.11027,-0.17577,2.62573,1.08756,-0.08687,-0.57789,0.03453,-0.20856,0.14033,-38.63207,-1.17301,-0.46259,0.34905,-23.42611,5.75605,0.82643,36.76119,-14.94359,2.7413,35.30255,-9.43172,-0.9333,-1.69215
2.22,28.16899,-19.91839,2.05502,2.04806,-1.7432,-0.14233,5.83752,-5.59194,-0.46821,0.86796,3.15079,-0.10786,-0.16971,2.57278,1.20923,-0.07619,-0.60726,0.03509,-0.20945,0.1354,-35.18304,-3.97659,-0.0647,2.67431,-23.93795,5.78657,0.67412,33.07997,-13.60711,2.75997,33.15068,-8.28724,-0.92222,-1.829
2.24,27.46321,-20.67654,2.21394,2.00234,-1.78079,-0.14641,5.71873,-5.5064,-0.44798,0.83484,3.15853,-0.10576,-0.16447,2.52458,1.32237,-0.06712,-0.63602,0.03584,-0.21016,0.13058,-31.42067,-7.13524,0.3431,4.99129,-24.38694,5.75255,0.49164,29.04747,-11.91932,2.58892,30.37741,-7.16398,-0.9441,-1.95459
2.26,26.62225,-21.21372,2.36118,1.95043,-1.80461,-0.14918,5.61068,-5.42269,-0.42851,0.80304,3.16315,-0.10339,-0.15913,2.50261,1.42186,-0.05638,-0.65501,0.03701,-0.21056,0.1264,-27.05056,-10.69357,0.77096,7.61349,-24.73738,5.67271,0.28803,24.95129,-10.1423,2.33607,27.11027,-6.11391,-0.92334,-2.05937
2.28,25.66653,-21.51801,2.48761,1.89081,-1.81371,-0.15031,5.51174,-5.3487,-0.41061,0.77195,3.17182,-0.10144,-0.15404,2.50037,1.50857,-0.04472,-0.66009,0.0384,-0.21113,0.124,-22.16204,-14.65545,1.2091,10.43628,-24.97132,5.58869,0.06059,21.0864,-8.34648,2.03139,23.78749,-5.11472,-0.84401,-2.1515
2.3,24.65199,-21.58458,2.58923,1.82903,-1.80691,-0.14971,5.42709,-5.28776,-0.39456,0.74354,3.17134,-0.09904,-0.14953,2.50956,1.57481,-0.03497,-0.66952,0.04028,-0.21039,0.12036,-16.93272,-18.6151,1.60199,13.21802,-25.07316,5.50352,-0.15838,17.33228,-6.40713,1.57628,20.22718,-4.29619,-0.72652,-2.12552
2.32,23.6336,-21.42711,2.66558,1.77197,-1.7841,-0.1474,5.36412,-5.24279,-0.38043,0.72067,3.14384,-0.09506,-0.14593,2.52479,1.61085,-0.03029,-0.70301,0.04291,-0.20668,0.11214,-11.59873,-22.02448,1.87377,15.64658,-25.03425,5.4132,-0.33098,13.84376,-4.46353,0.98568,16.65619,-3.70509,-0.61489,-1.90121
2.34,22.59757,-21.11598,2.71106,1.71569,-1.74983,-0.14387,5.31973,-5.21362,-0.36871,0.70265,3.10893,-0.09084,-0.14309,2.5522,1.62447,-0.02842,-0.73943,0.04591,-0.20175,0.10322,-6.17762,-24.95754,2.0415,17.77611,-24.85436,5.37926,-0.47646,11.29929,-2.94187,0.48756,14.13997,-3.24559,-0.46232,-1.59147
2.36,21.53136,-20.72935,2.72266,1.65751,-1.70956,-0.13975,5.29373,-5.19972,-0.35981,0.68995,3.08106,-0.08729,-0.14098,2.60083,1.62154,-0.02682,-0.75926,0.04897,-0.19702,0.09692,-0.73633,-27.48959,2.13057,19.65158,-24.54209,5.44497,-0.61081,10.03641,-1.97157,0.16327,13.36394,-2.93761,-0.23695,-1.27736
2.38,20.45317,-20.31381,2.70359,1.60101,-1.66656,-0.13538,5.29388,-5.20759,-0.35399,0.68594,3.04993,-0.08384,-0.14013,2.67625,1.59477,-0.02611,-0.76524,0.052,-0.19201,0.09259,4.41761,-29.37928,2.11119,20.99099,-24.11306,5.59686,-0.72342,10.01761,-1.50611,-0.02112,14.57179,-2.8394,0.0373,-0.93116
2.4,19.43967,-19.89136,2.64419,1.54516,-1.62114,-0.1309,5.31281,-5.22234,-0.35103,0.68843,3.02818,-0.08109,-0.14018,2.76129,1.56041,-0.0267,-0.76701,0.05541,-0.18666,0.08921,9.18237,-30.21197,1.99855,21.94712,-23.54919,5.89257,-0.79121,10.87779,-1.39528,-0.12673,17.49774,-3.03597,0.36393,-0.603
2.42,18.57003,-19.47926,2.53479,1.48781,-1.5732,-0.12641,5.34212,-5.22378,-0.35051,0.69467,3.03147,-0.07975,-0.14069,2.8363,1.54014,-0.02904,-0.77493,0.05961,-0.18108,0.08558,13.50772,-29.69992,1.84075,22.74705,-22.82008,6.38805,-0.79583,11.72663,-1.33388,-0.24894,21.21324,-3.64564,0.80031,-0.35677
2.44,17.81513,-19.13468,2.39043,1.43326,-1.529,-0.12248,5.39325,-5.22975,-0.35269,0.70944,3.04299,-0.07912,-0.14238,2.92155,1.5183,-0.03186,-0.77936,0.06406,-0.17535,0.08291,17.18945,-28.17876,1.65098,23.15575,-21.93424,7.00713,-0.74907,11.93735,-1.08475,-0.45041,25.19425,-4.64117,1.36956,-0.14308
2.46,17.14478,-18.89882,2.22757,1.38493,-1.49323,-0.1195,5.4739,-5.2523,-0.35734,0.73609,3.05009,-0.07856,-0.14568,3.03403,1.48431,-0.034,-0.77085,0.06823,-0.16976,0.08233,20.14718,-26.09058,1.44642,23.07815,-20.92147,7.667,-0.66876,11.30893,-0.55246,-0.74823,29.21294,-5.88857,2.02642,0.07151
2.48,16.57432,-18.76744,2.0528,1.3423,-1.46451,-0.1173,5.58081,-5.27682,-0.36336,0.77342,3.05695,-0.07797,-0.15016,3.1674,1.45111,-0.03643,-0.75431,0.07185,-0.16447,0.08276,22.48662,-23.73073,1.26372,22.69482,-19.82729,8.32612,-0.57134,9.34344,0.39873,-1.17003,32.49253,-7.3173,2.74967,0.2513
2.5,16.18955,-18.74153,1.86387,1.30964,-1.44781,-0.11652,5.70437,-5.31546,-0.3716,0.81896,3.06406,-0.07785,-0.15581,3.31193,1.4167,-0.03673,-0.73236,0.07553,-0.15945,0.08505,24.55668,-21.26942,1.13299,22.37661,-18.70966,8.92557,-0.44228,5.29374,2.0208,-1.7418,33.59499,-8.91438,3.50181,0.35835
2.52,16.08458,-18.81761,1.66036,1.2919,-1.4486,-0.11787,5.83316,-5.38408,-0.38335,0.8696,3.07156,-0.07881,-0.16276,3.45683,1.37794,-0.03224,-0.70839,0.08011,-0.15444,0.09028,26.68817,-18.86638,1.06831,22.40068,-17.62622,9.42007,-0.26274,-1.89898,4.60537,-2.44395,30.62572,-10.70473,4.2318,0.33258
2.54,16.20051,-18.95661,1.4581,1.28699,-1.46063,-0.12051,5.96906,-5.46122,-0.39666,0.92489,3.07899,-0.08012,-0.1703,3.60539,1.34713,-0.02637,-0.6832,0.08431,-0.14975,0.09678,28.95797,-16.88673,1.07035,22.72346,-16.62068,9.79943,-0.07364,-11.63256,7.80794,-3.14104,24.32545,-12.50223,4.89343,0.1798
2.56,16.481,-19.1216,1.27041,1.293,-1.47777,-0.12362,6.11287,-5.5299,-0.40962,0.98441,3.08512,-0.08105,-0.17794,3.75955,1.33323,-0.02145,-0.65751,0.08728,-0.14576,0.10324,31.40763,-15.56144,1.12736,23.27615,-15.71455,10.06315,0.09067,-22.65937,11.14695,-3.73631,16.29373,-14.11922,5.45441,-0.05484
2.58,16.9563,-19.29217,1.10127,1.31096,-1.49851,-0.12689,6.25507,-5.59242,-0.42195,1.04523,3.09156,-0.08171,-0.18567,3.90769,1.33935,-0.01662,-0.63875,0.08989,-0.14234,0.10958,34.07998,-14.89338,1.21595,24.03174,-14.91984,10.21174,0.23355,-35.26518,14.54456,-4.18088,6.18238,-15.57708,5.89582,-0.39025
2.6,17.6404,-19.3906,0.94336,1.34308,-1.52232,-0.13064,6.391,-5.65269,-0.43426,1.1048,3.09573,-0.08223,-0.19272,4.05,1.35717,-0.01251,-0.61788,0.09122,-0.14005,0.11613,37.2457,-14.68169,1.36336,25.29229,-14.20732,10.277,0.36702,-47.38401,17.62792,-4.46619,-4.11883,-16.73904,6.22561,-0.74139
2.62,18.53839,-19.33669,0.78809,1.39092,-1.54864,-0.13525,6.51713,-5.71298,-0.44725,1.16064,3.09425,-0.08272,-0.19822,4.18634,1.37732,-0.00978,-0.58405,0.09013,-0.1396,0.12294,41.09695,-14.72209,1.59844,27.27178,-13.55319,10.29579,0.49336,-56.81574,20.18333,-4.63663,-12.63988,-17.53185,6.49715,-1.01875
2.64,19.62881,-19.12883,0.64499,1.45182,-1.57154,-0.13958,6.62448,-5.77097,-0.45982,1.21005,3.09089,-0.08305,-0.20261,4.3035,1.40616,-0.00791,-0.55192,0.08825,-0.14054,0.12945,45.29432,-15.05126,1.86889,29.59166,-12.99955,10.26184,0.60816,-64.76153,22.30794,-4.68122,-20.25561,-18.11225,6.693,-1.27057
2.66,20.88143,-18.77243,0.52397,1.52259,-1.58544,-0.14263,6.70553,-5.82263,-0.47074,1.2509,3.08868,-0.08305,-0.20624,4.38704,1.45069,-0.00696,-0.53624,0.08686,-0.14234,0.13472,49.5033,-15.67817,2.12417,31.88492,-12.59462,10.17984,0.70183,-72.64285,24.17158,-4.6028,-28.03325,-18.63976,6.79876,-1.54604
2.68,22.28586,-18.25775,0.42738,1.60142,-1.5889,-0.14431,6.75626,-5.86201,-0.4796,1.28161,3.08669,-0.08272,-0.20876,4.42124,1.51348,-0.00752,-0.54218,0.08572,-0.14485,0.13731,53.57288,-16.47365,2.34843,33.98831,-12.36017,10.07941,0.7557,-81.42553,26.09793,-4.39717,-37.02344,-19.25029,6.86708,-1.89354
2.7,23.77777,-17.48964,0.33952,1.68823,-1.57773,-0.14445,6.77279,-5.9124,-0.48799,1.29857,3.08514,-0.08248,-0.21005,4.42969,1.5664,-0.01011,-0.55286,0.08444,-0.14841,0.14021,57.62837,-17.17924,2.58567,36.30034,-12.22692,9.93612,0.83972,-87.33385,27.4024,-4.1646,-43.05455,-19.73487,6.8249,-2.08156
2.72,25.2786,-16.37749,0.23984,1.78173,-1.54894,-0.14301,6.75102,-6.00765,-0.49827,1.29815,3.08436,-0.083,-0.20986,4.44056,1.57481,-0.01512,-0.5501,0.08259,-0.15314,0.147,61.83939,-17.60083,2.8821,39.19697,-12.10579,9.72728,1.00792,-86.18505,27.41595,-4.13186,-41.40368,-19.89481,6.59532,-1.84148
2.74,26.77901,-15.01279,0.14721,1.87704,-1.50248,-0.13964,6.69262,-6.11706,-0.50822,1.28141,3.0844,-0.08384,-0.20832,4.42018,1.56122,-0.02303,-0.55315,0.08048,-0.15824,0.15355,65.71485,-17.7436,3.16886,42.12451,-11.99865,9.45815,1.20059,-82.60638,26.912,-4.16343,-36.9301,-20.00092,6.24832,-1.4755
2.76,28.26334,-13.49724,0.07887,1.96953,-1.44,-0.1342,6.60007,-6.21814,-0.51621,1.25028,3.08536,-0.08471,-0.20557,4.33568,1.5448,-0.03413,-0.58221,0.07849,-0.16288,0.15619,68.82035,-17.67103,3.38039,44.54411,-11.9035,9.14072,1.35385,-80.62773,26.6701,-4.13811,-33.85091,-20.29442,5.85917,-1.20411
2.78,29.67998,-11.87009,0.02371,2.05463,-1.36655,-0.12734,6.47181,-6.34088,-0.52463,1.20514,3.08703,-0.08642,-0.20111,4.18087,1.50971,-0.04829,-0.64239,0.0764,-0.16641,0.15551,71.12861,-17.49595,3.51713,46.24603,-11.79313,8.8226,1.41609,-78.93409,26.42134,-4.10938,-30.45148,-20.63423,5.36156,-0.95192
2.8,30.98176,-10.075,-0.009,2.13686,-1.27168,-0.11772,6.32686,-6.4352,-0.52988,1.14716,3.09059,-0.08771,-0.19646,4.00441,1.45429,-0.06538,-0.69946,0.07405,-0.17018,0.15333,72.35977,-16.73612,3.5957,47.87153,-11.48034,8.32676,1.56503,-77.12908,26.16087,-4.07341,-26.77821,-21.02597,4.83399,-0.7425
2.82,32.12746,-8.02163,-0.01072,2.22358,-1.14286,-0.10367,6.18724,-6.44519,-0.52822,1.07778,3.09561,-0.08707,-0.19359,3.8644,1.37999,-0.0858,-0.71426,0.07126,-0.17559,0.15155,72.31851,-15.03004,3.53853,50.06881,-10.7782,7.44967,1.94077,-74.95674,26.11533,-4.07172,-23.31721,-21.54977,4.40767,-0.56729
2.84,33.09506,-5.87195,0.00057,2.30487,-0.99761,-0.08731,6.04402,-6.43205,-0.52494,1.00037,3.10268,-0.08641,-0.191,3.71659,1.28542,-0.10878,-0.72008,0.06802,-0.18094,0.14897,70.92716,-13.16789,3.27327,51.71119,-9.83801,6.43729,2.28026,-72.36221,26.26428,-4.13483,-19.51204,-22.11922,3.99866,-0.39592
2.86,33.86581,-3.78409,0.01134,2.37196,-0.85217,-0.07053,5.89031,-6.44438,-0.52388,0.91811,3.11112,-0.08716,-0.18743,3.52267,1.17137,-0.13333,-0.74722,0.06433,-0.18485,0.14417,68.20059,-11.59747,2.88199,51.98339,-8.83258,5.49229,2.45375,-69.70167,26.62818,-4.27218,-15.25111,-22.66787,3.53645,-0.23385
