T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.09716,-0.00499,0.0039,0.00566,-0.00042,-0.0001,0.00623,-0.00735,-0.00076,0.00111,0.00467,-0.0003,-0.00051,0.00636,0.00355,4e-05,0.0003,9e-05,-0.00035,0.00032,0.00868,-0.00848,-0.00122,-0.0017,0.00117,4e-05,-0.00029,0.00996,0.00697,-0.00057,-0.00143,0.00203,0.00017,-0.00013
1.46,0.10042,-0.0049,0.00557,0.00586,-0.00036,-9e-05,0.00656,-0.00776,-0.00075,0.00113,0.0046,-0.00027,-0.00052,0.00619,0.0037,-4e-05,-1e-05,0.0001,-0.00035,0.0003,0.00901,-0.00891,-0.0013,-0.00169,0.0012,9e-05,-0.00024,0.01045,0.00672,-0.00042,-0.00146,0.00212,0.00011,-0.00029
1.48,0.1027,-0.00526,0.00726,0.00598,-0.00034,-6e-05,0.00672,-0.00857,-0.00075,0.00108,0.00453,-0.00025,-0.00052,0.00589,0.00367,-0.00017,-0.00039,0.0001,-0.00033,0.00027,0.00934,-0.00928,-0.00139,-0.00169,0.00123,0.00013,-0.00019,0.01089,0.00648,-0.00027,-0.00149,0.00221,6e-05,-0.00047
1.5,0.10442,-0.00577,0.00928,0.00603,-0.00032,-2e-05,0.00691,-0.00846,-0.00069,0.00107,0.00447,-0.00021,-0.00053,0.00544,0.00398,-0.00025,-0.00085,0.0001,-0.00032,0.00022,0.00965,-0.00961,-0.00148,-0.00172,0.00126,0.00016,-0.00012,0.01075,0.00599,-0.00011,-0.00133,0.00212,-2e-05,-0.00064
1.52,0.10547,-0.00601,0.0125,0.00599,-0.00024,4e-05,0.00703,-0.00569,-0.00051,0.00104,0.00438,-0.00013,-0.00053,0.00474,0.00544,-0.00021,-0.00146,0.00011,-0.00034,0.00016,0.00992,-0.00993,-0.00155,-0.00179,0.00128,0.00018,-3e-05,0.0092,0.00486,2e-05,-0.00059,0.00156,-0.00013,-0.00076
1.54,0.10484,-0.00646,0.01591,0.00584,-0.00021,9e-05,0.00655,-0.00273,-0.0003,0.00073,0.00429,-4e-05,-0.00049,0.0041,0.00711,-0.00013,-0.00206,0.00011,-0.00037,8e-05,0.01014,-0.01022,-0.0016,-0.00188,0.0013,0.00015,7e-05,0.00676,0.00344,0.00011,0.00055,0.00074,-0.00024,-0.00083
1.56,0.10254,-0.00695,0.01838,0.0056,-0.00026,0.00012,0.00556,-0.00085,-0.00017,0.00016,0.00421,4e-05,-0.00042,0.00384,0.00817,-8e-05,-0.00246,0.00011,-0.00039,3e-05,0.01033,-0.01051,-0.00162,-0.00199,0.00132,7e-05,0.00015,0.00324,0.00168,0.00011,0.0022,-0.0004,-0.00034,-0.00088
1.58,0.09882,-0.00675,0.02019,0.00526,-0.00032,0.00014,0.00439,0.00064,-0.00011,-0.0006,0.00412,0.00011,-0.00034,0.004,0.00883,-3e-05,-0.0026,0.00011,-0.00041,1e-05,0.00984,-0.01037,-0.00162,-0.00178,0.00117,-8e-05,0.00023,-0.00146,-0.00038,-2e-05,0.00439,-0.00188,-0.0004,-0.00088
1.6,0.09477,-0.00558,0.02047,0.00487,-0.00043,0.00014,0.00348,0.00097,-0.00013,-0.00133,0.00404,0.00012,-0.00025,0.00451,0.00854,-1e-05,-0.00239,0.00011,-0.0004,2e-05,0.00843,-0.00968,-0.0015,-0.00111,0.00077,-0.00032,0.00027,-0.00728,-0.00271,-0.00032,0.00719,-0.0037,-0.00042,-0.00078
1.62,0.0911,-0.004,0.01874,0.00455,-0.00061,0.0001,0.00283,5e-05,-0.00019,-0.00182,0.00403,9e-05,-0.00018,0.00501,0.00702,-9e-05,-0.00204,0.0001,-0.00035,6e-05,0.0064,-0.00868,-0.00121,-5e-05,0.00023,-0.00071,0.00027,-0.01384,-0.00533,-0.00069,0.01068,-0.0058,-0.00045,-0.00056
1.64,0.0876,-0.00188,0.01573,0.00428,-0.00076,6e-05,0.00234,-0.00109,-0.00025,-0.00214,0.00404,4e-05,-0.00013,0.00524,0.00487,-0.00021,-0.00172,8e-05,-0.00027,0.0001,0.00357,-0.00736,-0.00075,0.00151,-0.00048,-0.00124,0.00022,-0.02075,-0.0081,-0.00111,0.01465,-0.00807,-0.00047,-0.00024
1.66,0.08464,0.0011,0.01193,0.00397,-0.00078,1e-05,0.00217,-0.00201,-0.00031,-0.00235,0.00404,-0,-0.0001,0.00524,0.00254,-0.00032,-0.00144,7e-05,-0.00017,0.00012,-0.00017,-0.00572,-0.0001,0.00362,-0.00136,-0.00195,0.00012,-0.02756,-0.01066,-0.00164,0.01869,-0.01038,-0.00047,0.00018
1.68,0.08237,0.00438,0.0071,0.00359,-0.00068,-3e-05,0.00237,-0.00298,-0.00038,-0.00236,0.00403,-5e-05,-9e-05,0.00504,-0.00012,-0.00045,-0.00121,5e-05,-6e-05,0.00014,-0.0048,-0.00391,0.00082,0.00635,-0.00236,-0.00284,-4e-05,-0.03353,-0.01284,-0.00222,0.02241,-0.01251,-0.00046,0.00069
1.7,0.08091,0.00805,0.00257,0.00323,-0.00049,-6e-05,0.00293,-0.00355,-0.00042,-0.00216,0.00403,-8e-05,-0.00011,0.00469,-0.00227,-0.0005,-0.00109,3e-05,3e-05,0.00014,-0.01013,-0.00191,0.00193,0.00956,-0.00346,-0.00387,-0.00025,-0.03816,-0.01439,-0.00271,0.02535,-0.01434,-0.00046,0.00125
1.72,0.07959,0.01229,-0.00036,0.00307,-0.00027,-8e-05,0.00371,-0.00325,-0.00043,-0.00184,0.00402,-8e-05,-0.00014,0.00425,-0.00309,-0.00042,-0.00113,2e-05,8e-05,0.00011,-0.01561,0.00045,0.00293,0.01289,-0.00462,-0.00492,-0.00052,-0.04127,-0.01507,-0.00298,0.02725,-0.01581,-0.00044,0.00183
1.74,0.07765,0.01641,-0.00267,0.00288,4e-05,-7e-05,0.00449,-0.00276,-0.00043,-0.0015,0.00401,-7e-05,-0.00016,0.00375,-0.00325,-0.00032,-0.0013,2e-05,0.0001,8e-05,-0.02075,0.00288,0.00382,0.01615,-0.00574,-0.00592,-0.00078,-0.04302,-0.01515,-0.00307,0.02836,-0.01694,-0.00042,0.0024
1.76,0.07522,0.0196,-0.00483,0.00254,0.00041,-4e-05,0.00521,-0.0025,-0.00044,-0.00121,0.004,-7e-05,-0.00019,0.00323,-0.00315,-0.00024,-0.00156,1e-05,0.00011,3e-05,-0.02535,0.00501,0.00471,0.01924,-0.00672,-0.00686,-0.00102,-0.0438,-0.01491,-0.00313,0.02902,-0.01775,-0.0004,0.00295
1.78,0.07231,0.02176,-0.00602,0.00202,0.00075,-2e-05,0.00578,-0.00218,-0.00045,-0.00099,0.004,-6e-05,-0.00021,0.00266,-0.0026,-0.00015,-0.0019,1e-05,9e-05,-2e-05,-0.02915,0.00687,0.00548,0.02195,-0.00752,-0.00768,-0.00124,-0.04387,-0.01433,-0.00318,0.0294,-0.01831,-0.00034,0.00349
1.8,0.07007,0.02284,-0.00674,0.00153,0.00105,0,0.00621,-0.00202,-0.00047,-0.00083,0.00399,-5e-05,-0.00022,0.00215,-0.00193,-7e-05,-0.00221,2e-05,7e-05,-6e-05,-0.0321,0.00828,0.00613,0.02428,-0.00815,-0.00834,-0.00142,-0.04348,-0.01371,-0.0032,0.02963,-0.01868,-0.00027,0.00396
1.82,0.06947,0.02348,-0.00795,0.0014,0.00125,1e-05,0.00664,-0.00237,-0.00052,-0.00066,0.00398,-5e-05,-0.00024,0.00195,-0.00151,-0,-0.00236,2e-05,5e-05,-8e-05,-0.03429,0.00903,0.0067,0.02635,-0.00863,-0.00884,-0.00159,-0.04286,-0.01337,-0.00322,0.0298,-0.01889,-0.00019,0.00435
1.84,0.06972,0.0239,-0.0088,0.0014,0.00134,3e-05,0.007,-0.00275,-0.00058,-0.00051,0.00396,-6e-05,-0.00025,0.00202,-0.0012,5e-05,-0.00237,2e-05,4e-05,-8e-05,-0.03576,0.00934,0.00715,0.02807,-0.00897,-0.0092,-0.00174,-0.04216,-0.01308,-0.00327,0.03002,-0.01899,-9e-05,0.00469
1.86,0.07031,0.02399,-0.00859,0.00132,0.00135,4e-05,0.00725,-0.0028,-0.00062,-0.0004,0.00395,-5e-05,-0.00026,0.00225,-0.00083,0.00011,-0.00231,3e-05,2e-05,-7e-05,-0.03661,0.00941,0.00748,0.02939,-0.00917,-0.00944,-0.00185,-0.04148,-0.01268,-0.00339,0.03037,-0.01902,4e-05,0.00499
1.88,0.07137,0.02378,-0.00772,0.00125,0.00127,4e-05,0.00742,-0.00267,-0.00065,-0.00033,0.00395,-4e-05,-0.00027,0.00264,-0.00046,0.00016,-0.00218,3e-05,1e-05,-6e-05,-0.03699,0.00923,0.00773,0.03043,-0.00927,-0.00959,-0.00194,-0.04092,-0.01223,-0.00364,0.03089,-0.01899,0.00024,0.00536
1.9,0.07278,0.02328,-0.0063,0.00119,0.00115,4e-05,0.00751,-0.00236,-0.00066,-0.0003,0.00395,-1e-05,-0.00027,0.00314,-9e-05,0.00021,-0.00199,4e-05,-0,-3e-05,-0.03698,0.00894,0.00787,0.03118,-0.00929,-0.00965,-0.002,-0.04038,-0.01179,-0.0038,0.03154,-0.01893,0.00034,0.00554
1.92,0.07444,0.0226,-0.00446,0.00112,0.00098,4e-05,0.00755,-0.00186,-0.00071,-0.00035,0.00396,5e-05,-0.00026,0.00369,0.00031,0.00026,-0.00177,4e-05,-1e-05,-1e-05,-0.03668,0.00867,0.00786,0.03158,-0.00928,-0.00964,-0.00198,-0.03971,-0.01146,-0.00355,0.03225,-0.01882,0.00013,0.00528
1.94,0.07625,0.02183,-0.00247,0.00106,0.0008,3e-05,0.00759,-0.0013,-0.00081,-0.00053,0.00397,0.00011,-0.00023,0.00426,0.00072,0.0003,-0.00153,5e-05,-2e-05,2e-05,-0.03622,0.00838,0.00779,0.0318,-0.00924,-0.00959,-0.00193,-0.03905,-0.01118,-0.00316,0.03305,-0.0187,-0.00021,0.00485
1.96,0.0781,0.02111,-0.00047,0.001,0.00064,2e-05,0.00762,-0.00074,-0.001,-0.00081,0.00399,0.00016,-0.00019,0.0048,0.00111,0.00033,-0.00129,5e-05,-3e-05,5e-05,-0.03569,0.00806,0.00772,0.03196,-0.00917,-0.00951,-0.00188,-0.03851,-0.01086,-0.00285,0.03396,-0.01858,-0.00049,0.00448
1.98,0.07995,0.02061,0.0014,0.00096,0.0005,2e-05,0.00766,-0.00024,-0.00139,-0.00119,0.004,0.0002,-0.00015,0.00532,0.00148,0.00036,-0.00106,6e-05,-3e-05,7e-05,-0.03514,0.00775,0.00764,0.03208,-0.0091,-0.00941,-0.00181,-0.03803,-0.01051,-0.00253,0.03496,-0.01845,-0.00077,0.00411
2,0.08173,0.02036,0.00307,0.00093,0.00039,1e-05,0.0077,0.00018,-0.00194,-0.00156,0.00401,0.00023,-0.0001,0.00579,0.00181,0.00038,-0.00084,6e-05,-2e-05,0.0001,-0.03463,0.00745,0.00758,0.03217,-0.00901,-0.00932,-0.00177,-0.03759,-0.01013,-0.00219,0.03599,-0.01832,-0.00108,0.00367
2.02,0.08343,0.02027,0.00456,0.00092,0.0003,1e-05,0.00769,0.0005,-0.00213,-0.00177,0.00402,0.00024,-8e-05,0.00622,0.0021,0.0004,-0.00064,6e-05,-2e-05,0.00012,-0.03419,0.0071,0.0076,0.03228,-0.00893,-0.00927,-0.00182,-0.03721,-0.00971,-0.00192,0.037,-0.0182,-0.00137,0.00318
2.04,0.0851,0.02048,0.00586,0.00093,0.00024,1e-05,0.00766,0.00077,-0.00212,-0.00189,0.00402,0.00024,-6e-05,0.00662,0.00233,0.00041,-0.00046,6e-05,-1e-05,0.00014,-0.03383,0.00676,0.00765,0.0324,-0.00884,-0.00924,-0.0019,-0.03685,-0.00925,-0.00165,0.03802,-0.01808,-0.00169,0.00262
2.06,0.08678,0.0211,0.00694,0.00095,0.00021,1e-05,0.00764,0.00097,-0.00222,-0.00202,0.00402,0.00025,-4e-05,0.00701,0.0025,0.00041,-0.0003,6e-05,1e-05,0.00015,-0.03353,0.00648,0.0077,0.03254,-0.00877,-0.00921,-0.00196,-0.03649,-0.00871,-0.00134,0.03907,-0.01797,-0.00204,0.00205
2.08,0.08852,0.02193,0.00784,0.00098,0.0002,2e-05,0.00762,0.00112,-0.0024,-0.00216,0.00402,0.00025,-2e-05,0.00738,0.00263,0.0004,-0.00016,5e-05,2e-05,0.00017,-0.03328,0.00623,0.00777,0.03274,-0.00871,-0.0092,-0.00203,-0.03629,-0.00809,-0.00115,0.04004,-0.01787,-0.00228,0.00163
2.1,0.09024,0.02328,0.00859,0.00103,0.00021,3e-05,0.0076,0.00124,-0.00241,-0.00224,0.00401,0.00025,-1e-05,0.00774,0.00272,0.00038,-3e-05,5e-05,4e-05,0.00018,-0.03309,0.00604,0.00782,0.03292,-0.00866,-0.00918,-0.00208,-0.03584,-0.00751,-0.00067,0.04113,-0.01775,-0.00279,0.00088
2.12,0.09187,0.02563,0.00919,0.00109,0.0003,4e-05,0.00761,0.00136,-0.00203,-0.00218,0.00401,0.00025,-1e-05,0.00811,0.00277,0.00036,0.0001,5e-05,6e-05,0.00019,-0.03297,0.00599,0.0078,0.03301,-0.00865,-0.00914,-0.00209,-0.03464,-0.00724,0.00068,0.04257,-0.01756,-0.00406,-0.00087
2.14,0.0935,0.02834,0.00969,0.00116,0.00041,6e-05,0.00762,0.00148,-0.00153,-0.00206,0.00401,0.00024,-2e-05,0.00846,0.00282,0.00033,0.00022,4e-05,8e-05,0.0002,-0.03286,0.00602,0.00773,0.03308,-0.00865,-0.00909,-0.00207,-0.03327,-0.00714,0.00234,0.04405,-0.01738,-0.00556,-0.00294
2.16,0.09514,0.03089,0.0101,0.00123,0.00052,8e-05,0.00764,0.00157,-0.00116,-0.00196,0.004,0.00024,-3e-05,0.0088,0.0029,0.0003,0.00033,4e-05,9e-05,0.00021,-0.03273,0.00608,0.00762,0.03321,-0.00865,-0.00904,-0.00207,-0.03213,-0.00705,0.00386,0.04539,-0.01724,-0.00685,-0.00478
2.18,0.09666,0.03346,0.01042,0.0013,0.00065,9e-05,0.00768,0.00166,-0.00091,-0.00188,0.00399,0.00024,-3e-05,0.00908,0.00301,0.00026,0.00044,3e-05,0.00011,0.00022,-0.03256,0.00617,0.00747,0.03342,-0.00866,-0.00901,-0.00209,-0.03092,-0.00709,0.00556,0.04677,-0.01712,-0.0082,-0.0068
2.2,0.09795,0.03553,0.01065,0.00136,0.00075,0.0001,0.00769,0.00172,-0.00056,-0.00172,0.00398,0.00024,-5e-05,0.00932,0.00314,0.00022,0.00052,3e-05,0.00012,0.00022,-0.03237,0.00628,0.00728,0.03358,-0.00868,-0.00895,-0.00208,-0.03001,-0.00712,0.00689,0.04784,-0.01705,-0.00914,-0.00833
2.22,0.09894,0.03659,0.01072,0.0014,0.0008,9e-05,0.00764,0.00166,-4e-05,-0.00135,0.00399,0.00022,-9e-05,0.00949,0.00329,0.00017,0.00056,2e-05,0.00014,0.00022,-0.03219,0.0064,0.00705,0.0336,-0.00869,-0.00886,-0.00202,-0.02971,-0.00702,0.00725,0.04826,-0.01703,-0.00943,-0.00869
2.24,0.09953,0.03704,0.01061,0.00141,0.00083,8e-05,0.00761,0.00151,0.00027,-0.00092,0.00401,0.0002,-0.00014,0.00957,0.00344,0.00012,0.00055,1e-05,0.00016,0.00021,-0.03201,0.00653,0.00682,0.03358,-0.00871,-0.00876,-0.00195,-0.02956,-0.00698,0.00727,0.04841,-0.01703,-0.00949,-0.00864
2.26,0.09964,0.03717,0.01034,0.0014,0.00085,7e-05,0.00766,0.00136,0.00038,-0.00057,0.00402,0.00017,-0.00019,0.00953,0.00357,7e-05,0.00052,1e-05,0.00018,0.0002,-0.03185,0.00665,0.00658,0.03363,-0.00874,-0.00866,-0.00189,-0.02923,-0.00711,0.00745,0.04863,-0.01702,-0.00963,-0.00875
2.28,0.09925,0.03709,0.0099,0.00137,0.00087,5e-05,0.00777,0.00119,0.00038,-0.00025,0.00403,0.00012,-0.00023,0.00939,0.00367,4e-05,0.00041,0,0.00019,0.00019,-0.03169,0.00681,0.00633,0.03376,-0.00878,-0.00856,-0.00183,-0.02873,-0.00738,0.0078,0.04894,-0.01699,-0.00985,-0.00899
2.3,0.09838,0.03612,0.0094,0.00133,0.00086,2e-05,0.00787,0.0011,0.00033,-4e-05,0.00404,8e-05,-0.00026,0.00911,0.00371,-1e-05,0.00033,-0,0.00019,0.00017,-0.03158,0.00694,0.0061,0.03385,-0.00882,-0.00848,-0.00177,-0.02844,-0.00774,0.00777,0.04894,-0.017,-0.00983,-0.00887
2.32,0.09711,0.03348,0.00901,0.00126,0.00078,-1e-05,0.0079,0.00115,0.00026,3e-05,0.00403,7e-05,-0.00028,0.00865,0.00375,-0.00014,0.00035,0,0.00013,0.00019,-0.03155,0.00696,0.00593,0.03379,-0.00888,-0.00845,-0.00172,-0.02885,-0.0081,0.00668,0.04814,-0.01711,-0.00912,-0.00775
2.34,0.09558,0.03017,0.00869,0.00119,0.00067,-4e-05,0.00788,0.00124,0.0002,6e-05,0.00402,6e-05,-0.00029,0.00811,0.00383,-0.00023,0.00031,2e-05,5e-05,0.00019,-0.03152,0.00697,0.00577,0.03368,-0.00895,-0.00843,-0.00167,-0.02961,-0.00849,0.00525,0.047,-0.0173,-0.00804,-0.0062
2.36,0.09393,0.02708,0.0084,0.00111,0.00057,-6e-05,0.00783,0.00127,0.00014,7e-05,0.00401,4e-05,-0.0003,0.00761,0.00392,-0.00026,0.00016,3e-05,-2e-05,0.00019,-0.03148,0.00705,0.00557,0.03363,-0.00903,-0.00841,-0.00162,-0.03029,-0.00897,0.00407,0.04599,-0.01749,-0.00699,-0.00479
2.38,0.09232,0.02397,0.0082,0.00103,0.00045,-9e-05,0.00774,0.00126,8e-05,6e-05,0.004,3e-05,-0.00031,0.00717,0.00403,-0.00027,-5e-05,4e-05,-8e-05,0.00017,-0.03139,0.00716,0.00534,0.03362,-0.00911,-0.00839,-0.00157,-0.0312,-0.00947,0.00277,0.04492,-0.01774,-0.00572,-0.00316
2.4,0.09071,0.02138,0.00808,0.00095,0.00034,-0.00011,0.00763,0.00124,4e-05,1e-05,0.004,1e-05,-0.00031,0.00683,0.00412,-0.00026,-0.00031,5e-05,-0.00013,0.00015,-0.0313,0.00733,0.00509,0.03356,-0.00919,-0.00836,-0.00151,-0.03203,-0.01008,0.0018,0.04394,-0.01799,-0.00462,-0.00178
2.42,0.08898,0.01989,0.00799,0.00089,0.00029,-0.00012,0.00753,0.00122,-0,-5e-05,0.00401,-0,-0.00031,0.00662,0.00416,-0.00026,-0.0006,6e-05,-0.00017,0.00013,-0.03124,0.00756,0.00487,0.03338,-0.00927,-0.00833,-0.00147,-0.03235,-0.01087,0.00169,0.04337,-0.01818,-0.00429,-0.00128
2.44,0.08722,0.01901,0.00791,0.00084,0.00026,-0.00011,0.00742,0.00119,-3e-05,-0.00013,0.00402,-1e-05,-0.00031,0.00651,0.00413,-0.00026,-0.00088,7e-05,-0.0002,0.00011,-0.03112,0.0078,0.00463,0.03307,-0.00932,-0.00828,-0.00143,-0.03254,-0.01165,0.00183,0.04304,-0.01835,-0.00422,-0.00108
2.46,0.08552,0.01834,0.00783,0.0008,0.00021,-0.00011,0.00729,0.00113,-6e-05,-0.00022,0.00402,-2e-05,-0.00031,0.00647,0.004,-0.0003,-0.00116,8e-05,-0.00022,9e-05,-0.03083,0.00798,0.00436,0.03266,-0.00933,-0.00821,-0.00138,-0.03289,-0.0123,0.0018,0.0428,-0.01852,-0.00401,-0.00074
2.48,0.08383,0.01796,0.00774,0.00075,0.00017,-0.0001,0.00718,0.00106,-7e-05,-0.0003,0.00403,-3e-05,-0.0003,0.00647,0.00379,-0.0004,-0.00144,9e-05,-0.00023,7e-05,-0.03032,0.00806,0.00408,0.03209,-0.00929,-0.00809,-0.00132,-0.03328,-0.01282,0.00173,0.04278,-0.01867,-0.00379,-0.00041
2.5,0.08214,0.01773,0.0076,0.00071,0.00014,-9e-05,0.00708,0.00099,-8e-05,-0.00038,0.00404,-4e-05,-0.0003,0.00646,0.00351,-0.00055,-0.00165,0.0001,-0.00024,6e-05,-0.02953,0.00801,0.00375,0.03122,-0.00917,-0.00791,-0.00126,-0.03369,-0.01329,0.00169,0.04285,-0.01879,-0.00361,-0.00017
2.52,0.0805,0.01747,0.00741,0.00068,0.00012,-9e-05,0.00701,0.00094,-9e-05,-0.00043,0.00404,-5e-05,-0.0003,0.00639,0.00322,-0.00058,-0.00169,0.0001,-0.00023,6e-05,-0.02841,0.00782,0.00336,0.02987,-0.00898,-0.00767,-0.00118,-0.03414,-0.01383,0.00174,0.04281,-0.01887,-0.00354,-0.00015
2.54,0.07897,0.01715,0.00722,0.00065,0.00011,-8e-05,0.00696,0.00092,-9e-05,-0.00046,0.00404,-5e-05,-0.0003,0.00629,0.00295,-0.00057,-0.00168,0.0001,-0.00021,7e-05,-0.02686,0.00738,0.00293,0.02811,-0.00866,-0.00734,-0.00109,-0.0345,-0.0143,0.00179,0.04278,-0.01885,-0.00351,-0.00022
2.56,0.07759,0.01671,0.00705,0.00062,9e-05,-7e-05,0.00694,0.00095,-8e-05,-0.00047,0.00405,-5e-05,-0.0003,0.00617,0.00271,-0.00059,-0.00171,0.0001,-0.0002,7e-05,-0.02477,0.00663,0.00249,0.02596,-0.00818,-0.00691,-0.001,-0.03468,-0.01458,0.00174,0.04284,-0.0187,-0.00341,-0.00026
2.58,0.07635,0.01609,0.0069,0.00059,9e-05,-6e-05,0.00694,0.00106,-7e-05,-0.00046,0.00405,-5e-05,-0.0003,0.00601,0.00252,-0.00064,-0.00176,0.0001,-0.00019,6e-05,-0.0221,0.00552,0.00203,0.02339,-0.00753,-0.00636,-0.00089,-0.03452,-0.01469,0.00167,0.04281,-0.01836,-0.0033,-0.00035
2.6,0.07529,0.01531,0.00675,0.00057,8e-05,-5e-05,0.00694,0.00119,-6e-05,-0.00044,0.00405,-4e-05,-0.00031,0.00581,0.00238,-0.00067,-0.00181,0.0001,-0.00019,6e-05,-0.01889,0.00405,0.00156,0.0204,-0.00669,-0.00572,-0.00078,-0.03397,-0.01452,0.0015,0.04255,-0.01778,-0.0031,-0.0004
2.62,0.07446,0.01437,0.00654,0.00054,7e-05,-5e-05,0.00695,0.00129,-5e-05,-0.00041,0.00405,-4e-05,-0.00031,0.0056,0.0023,-0.00064,-0.00185,9e-05,-0.00018,6e-05,-0.01519,0.00225,0.0011,0.01707,-0.00567,-0.005,-0.00068,-0.03295,-0.01392,0.00112,0.04181,-0.01692,-0.00274,-0.00031
2.64,0.07379,0.01328,0.00634,0.00051,4e-05,-5e-05,0.00695,0.00139,-3e-05,-0.00039,0.00406,-4e-05,-0.00032,0.00537,0.00226,-0.00059,-0.00189,8e-05,-0.00017,6e-05,-0.01117,0.00018,0.00065,0.01354,-0.00452,-0.00421,-0.00057,-0.03119,-0.01291,0.0007,0.04034,-0.01573,-0.00231,-0.00021
2.66,0.07321,0.01205,0.0062,0.00049,2e-05,-5e-05,0.00693,0.00153,-2e-05,-0.00036,0.00407,-4e-05,-0.00033,0.00514,0.00227,-0.00056,-0.00195,7e-05,-0.00016,5e-05,-0.00705,-0.002,0.00021,0.01005,-0.00333,-0.00339,-0.00047,-0.02843,-0.0115,0.00035,0.03786,-0.01418,-0.00189,-0.00016
2.68,0.07272,0.01072,0.00612,0.00047,-1e-05,-6e-05,0.00687,0.00166,-0,-0.00035,0.00408,-4e-05,-0.00033,0.00492,0.0023,-0.00053,-0.00201,7e-05,-0.00016,5e-05,-0.00317,-0.00411,-0.00018,0.0068,-0.00218,-0.0026,-0.00036,-0.02467,-0.00962,3e-05,0.03409,-0.01227,-0.00146,-0.00013
2.7,0.07224,0.00936,0.00611,0.00046,-4e-05,-7e-05,0.00674,0.00177,1e-05,-0.00037,0.00408,-3e-05,-0.00033,0.00473,0.00237,-0.00051,-0.00207,6e-05,-0.00016,5e-05,0.00025,-0.00601,-0.00052,0.00402,-0.00114,-0.0019,-0.00028,-0.01994,-0.00731,-0.00016,0.02928,-0.01006,-0.00111,-0.00016
2.72,0.07169,0.00802,0.00618,0.00046,-8e-05,-8e-05,0.00652,0.00184,1e-05,-0.00042,0.00408,-3e-05,-0.00033,0.00456,0.00245,-0.0005,-0.00212,6e-05,-0.00016,4e-05,0.00312,-0.00764,-0.00077,0.00176,-0.00025,-0.00129,-0.00022,-0.01454,-0.00473,-0.00023,0.02396,-0.00767,-0.00086,-0.00028
2.74,0.07103,0.00676,0.00634,0.00047,-0.00012,-9e-05,0.00619,0.00184,1e-05,-0.00053,0.00409,-2e-05,-0.00031,0.00444,0.00254,-0.00049,-0.00216,6e-05,-0.00016,4e-05,0.00537,-0.00894,-0.00095,-1e-05,0.00046,-0.00081,-0.00018,-0.00911,-0.0021,-0.00025,0.01847,-0.00533,-0.00066,-0.0004
2.76,0.07022,0.00561,0.00658,0.00048,-0.00017,-0.0001,0.00572,0.00171,2e-05,-0.00072,0.00409,-1e-05,-0.00029,0.00438,0.00263,-0.00048,-0.00219,5e-05,-0.00016,4e-05,0.00703,-0.00992,-0.00107,-0.00133,0.001,-0.00045,-0.00015,-0.00414,0.00037,-0.00027,0.01322,-0.00319,-0.0005,-0.0005
2.78,0.06919,0.00461,0.00693,0.00049,-0.00023,-0.00011,0.0051,0.00145,2e-05,-0.001,0.0041,-1e-05,-0.00026,0.00437,0.00273,-0.00047,-0.0022,5e-05,-0.00016,4e-05,0.00816,-0.01058,-0.00115,-0.00227,0.00138,-0.0002,-0.00013,0.00011,0.00255,-0.0003,0.00855,-0.00137,-0.00036,-0.00056
2.8,0.06794,0.00389,0.00728,0.00053,-0.0003,-0.00012,0.00434,0.00102,3e-05,-0.00136,0.0041,-1e-05,-0.00021,0.00443,0.00281,-0.00046,-0.00217,5e-05,-0.00016,5e-05,0.00864,-0.01074,-0.00124,-0.00261,0.00154,-1e-05,-0.00012,0.00359,0.00436,-0.0003,0.00471,0.00013,-0.00026,-0.00061
2.82,0.06648,0.00364,0.00749,0.00066,-0.00038,-0.00013,0.00348,0.00034,2e-05,-0.00181,0.00411,-2e-05,-0.00016,0.00457,0.00285,-0.00045,-0.00211,6e-05,-0.00017,6e-05,0.00873,-0.01059,-0.0013,-0.00258,0.00155,0.00011,-0.00011,0.00636,0.00575,-0.00033,0.00169,0.00129,-0.00015,-0.00062
2.84,0.06486,0.00387,0.00762,0.00082,-0.00047,-0.00013,0.00254,-0.00052,1e-05,-0.00232,0.00411,-3e-05,-0.00011,0.00477,0.00286,-0.00044,-0.00202,6e-05,-0.00017,7e-05,0.00878,-0.0105,-0.00132,-0.00259,0.00155,0.00017,-0.00011,0.00837,0.00675,-0.00041,-0.00065,0.00213,1e-05,-0.00054
2.86,0.06315,0.00453,0.0077,0.00097,-0.00055,-0.00013,0.00156,-0.00151,-1e-05,-0.00288,0.00411,-5e-05,-4e-05,0.00499,0.00288,-0.00042,-0.00193,6e-05,-0.00017,8e-05,0.00878,-0.01045,-0.0013,-0.00261,0.00155,0.00018,-0.00012,0.00971,0.00744,-0.00049,-0.00237,0.0027,0.00017,-0.00043
2.88,0.06152,0.00563,0.00763,0.00112,-0.00062,-0.00013,0.00065,-0.00261,-5e-05,-0.00342,0.00411,-8e-05,2e-05,0.00524,0.00287,-0.00041,-0.00182,7e-05,-0.00017,0.0001,0.00877,-0.01042,-0.00126,-0.00264,0.00154,0.00017,-0.00013,0.01005,0.00748,-0.00049,-0.00279,0.00282,0.00028,-0.00032
