T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,110.09197,-5.65386,4.41557,6.40854,-0.47914,-0.11673,7.064,-8.33098,-0.85833,1.258,5.28863,-0.34069,-0.57232,7.21091,4.02756,0.05084,0.34067,0.10749,-0.39842,0.36628,9.83945,-9.60417,-1.38718,-1.92261,1.32383,0.04051,-0.33063,11.28779,7.90197,-0.6439,-1.62545,2.29672,0.18738,-0.14521
1.46,113.77799,-5.54787,6.31526,6.63666,-0.40704,-0.09766,7.4384,-8.79731,-0.85446,1.27617,5.20833,-0.30954,-0.58578,7.01871,4.1959,-0.04953,-0.00902,0.11265,-0.39243,0.33852,10.20817,-10.0944,-1.47019,-1.91236,1.3587,0.09876,-0.26684,11.83529,7.60924,-0.47595,-1.65524,2.40249,0.12936,-0.32786
1.48,116.37004,-5.96505,8.22104,6.77336,-0.38983,-0.07013,7.61145,-9.71566,-0.84819,1.2275,5.13705,-0.27946,-0.59143,6.67291,4.15656,-0.19118,-0.43884,0.11434,-0.37465,0.30348,10.57928,-10.51545,-1.57464,-1.9153,1.39134,0.14766,-0.20962,12.33457,7.33737,-0.30403,-1.69182,2.50483,0.06429,-0.53352
1.5,118.3112,-6.54123,10.51624,6.82904,-0.36754,-0.02389,7.82788,-9.58595,-0.78691,1.21547,5.05953,-0.23798,-0.59886,6.16593,4.50587,-0.28787,-0.96579,0.11555,-0.36357,0.25456,10.9287,-10.88995,-1.67866,-1.94818,1.42213,0.18333,-0.14003,12.18417,6.78661,-0.12815,-1.50239,2.39749,-0.02705,-0.73028
1.52,119.49879,-6.80705,14.16523,6.78751,-0.27644,0.04288,7.96482,-6.44922,-0.57341,1.1762,4.95974,-0.15023,-0.59755,5.37104,6.1671,-0.23899,-1.65904,0.11954,-0.38809,0.17637,11.23483,-11.24565,-1.7598,-2.02637,1.45164,0.20019,-0.03437,10.42925,5.50854,0.02695,-0.66914,1.77035,-0.15031,-0.86038
1.54,118.79219,-7.32167,18.02612,6.62003,-0.23732,0.10381,7.41669,-3.09568,-0.33843,0.82563,4.85915,-0.04108,-0.55595,4.64526,8.05312,-0.14609,-2.33698,0.12295,-0.42304,0.09354,11.49312,-11.58263,-1.8146,-2.13252,1.47739,0.17516,0.0781,7.65421,3.89355,0.11912,0.62857,0.83368,-0.27227,-0.94609
1.56,116.18225,-7.8706,20.82356,6.34802,-0.29069,0.14048,6.29815,-0.95848,-0.1912,0.18246,4.76888,0.04983,-0.4799,4.35062,9.25712,-0.09147,-2.78698,0.12358,-0.44501,0.03597,11.70363,-11.90658,-1.8398,-2.24975,1.4976,0.08357,0.17295,3.67467,1.9039,0.12515,2.4876,-0.45533,-0.38051,-1.00205
1.58,111.96974,-7.65298,22.8778,5.95663,-0.36469,0.16342,4.97513,0.72279,-0.12226,-0.67892,4.66403,0.12247,-0.37984,4.52899,10.00247,-0.03088,-2.94275,0.1241,-0.46388,0.00895,11.14781,-11.75322,-1.83057,-2.01859,1.32121,-0.08515,0.2569,-1.65061,-0.42612,-0.0272,4.9695,-2.13286,-0.45042,-0.99593
1.6,107.37411,-6.3268,23.19833,5.51471,-0.48468,0.15693,3.94701,1.09777,-0.15165,-1.50216,4.57898,0.14054,-0.2839,5.10549,9.6743,-0.00989,-2.707,0.12206,-0.45746,0.02824,9.55393,-10.97319,-1.70514,-1.25766,0.8759,-0.36779,0.30732,-8.2481,-3.06505,-0.36202,8.14679,-4.19129,-0.47872,-0.88384
1.62,103.22401,-4.53753,21.23162,5.15823,-0.69139,0.11598,3.2106,0.05686,-0.21919,-2.05848,4.56528,0.10183,-0.20859,5.67955,7.95376,-0.10188,-2.30694,0.11181,-0.39817,0.07204,7.25218,-9.84057,-1.3765,-0.05824,0.25675,-0.8009,0.30447,-15.68048,-6.04242,-0.77952,12.0962,-6.56693,-0.50784,-0.63935
1.64,99.2599,-2.12606,17.828,4.84632,-0.85605,0.06263,2.64921,-1.2323,-0.28778,-2.43025,4.57667,0.04796,-0.15005,5.93891,5.52022,-0.23941,-1.94744,0.09492,-0.30285,0.10856,4.04489,-8.33709,-0.85002,1.7053,-0.54755,-1.40904,0.24683,-23.50812,-9.17526,-1.25886,16.60488,-9.14908,-0.53717,-0.27629
1.66,95.89786,1.24702,13.51533,4.49698,-0.87847,0.01307,2.45569,-2.27488,-0.35509,-2.66024,4.57255,-0.00476,-0.11314,5.93195,2.88322,-0.36576,-1.62834,0.07568,-0.19544,0.13531,-0.19237,-6.4845,-0.11103,4.10308,-1.53534,-2.21248,0.13247,-31.2223,-12.08042,-1.86162,21.17536,-11.7605,-0.53195,0.20002
1.68,93.3335,4.95826,8.04016,4.06721,-0.76562,-0.03181,2.68233,-3.37947,-0.42539,-2.67789,4.5684,-0.05819,-0.10273,5.71182,-0.13194,-0.50582,-1.36777,0.05491,-0.07165,0.15373,-5.4384,-4.43091,0.93269,7.19173,-2.67256,-3.22203,-0.04103,-37.98873,-14.5523,-2.51245,25.38806,-14.17875,-0.52494,0.77969
1.7,91.67712,9.12457,2.90902,3.66426,-0.56029,-0.06655,3.32382,-4.02502,-0.47627,-2.45015,4.56408,-0.09179,-0.12047,5.31043,-2.56947,-0.56252,-1.2313,0.03753,0.03321,0.15432,-11.48338,-2.16772,2.18314,10.83483,-3.92092,-4.38719,-0.28727,-43.23191,-16.30108,-3.07062,28.72682,-16.24974,-0.52229,1.42137
1.72,90.17777,13.92869,-0.40293,3.48053,-0.30548,-0.08578,4.2002,-3.68138,-0.48753,-2.0794,4.55574,-0.09317,-0.15344,4.81471,-3.49759,-0.47768,-1.27771,0.02611,0.08646,0.12859,-17.68958,0.50649,3.31712,14.60914,-5.23765,-5.57403,-0.58417,-46.75877,-17.07459,-3.37402,30.87483,-17.91921,-0.50341,2.07651
1.74,87.97984,18.59728,-3.02027,3.26605,0.04338,-0.07638,5.08272,-3.12284,-0.48877,-1.70255,4.54691,-0.08437,-0.18675,4.25331,-3.67705,-0.36463,-1.46809,0.01865,0.11109,0.08691,-23.51277,3.26581,4.32835,18.29841,-6.50496,-6.70953,-0.88153,-48.74771,-17.16931,-3.48187,32.13362,-19.19181,-0.4814,2.72011
1.76,85.22511,22.21088,-5.47312,2.87389,0.46178,-0.04786,5.90674,-2.83748,-0.50089,-1.36955,4.53707,-0.07772,-0.21602,3.66037,-3.56787,-0.27077,-1.7631,0.01496,0.12001,0.03841,-28.72219,5.67605,5.3349,21.80341,-7.61172,-7.76965,-1.1585,-49.62555,-16.89471,-3.5497,32.87862,-20.1141,-0.45107,3.34626
1.78,81.93294,24.65007,-6.81991,2.2832,0.85343,-0.02027,6.55106,-2.46683,-0.50986,-1.11899,4.52826,-0.06473,-0.23489,3.01527,-2.94896,-0.16951,-2.1512,0.01522,0.10604,-0.01733,-33.02736,7.78001,6.20437,24.87289,-8.52182,-8.69678,-1.40003,-49.71136,-16.23614,-3.60031,33.30871,-20.75076,-0.38841,3.95103
1.8,79.39556,25.88438,-7.63597,1.7351,1.19263,0.00167,7.03625,-2.29175,-0.53235,-0.93741,4.51854,-0.05503,-0.24817,2.4371,-2.18768,-0.075,-2.50672,0.01777,0.08056,-0.06482,-36.36867,9.38602,6.94046,27.50995,-9.23632,-9.45304,-1.61049,-49.26338,-15.53287,-3.62687,33.57501,-21.16131,-0.30764,4.48689
1.82,78.7163,26.6092,-9.00775,1.59064,1.41839,0.01695,7.51794,-2.68587,-0.58948,-0.74998,4.50401,-0.06123,-0.26775,2.2109,-1.71009,-0.00265,-2.66869,0.02141,0.06015,-0.08544,-38.8511,10.23276,7.59689,29.85439,-9.78043,-10.01929,-1.80502,-48.5579,-15.14586,-3.65294,33.76677,-21.40119,-0.21022,4.93297
1.84,79.00026,27.07766,-9.96782,1.58518,1.52205,0.03592,7.92989,-3.11357,-0.65387,-0.57793,4.48997,-0.06607,-0.28691,2.28923,-1.35859,0.06034,-2.682,0.02592,0.04349,-0.08747,-40.51651,10.57889,8.10701,31.80021,-10.16333,-10.41952,-1.96793,-47.76998,-14.82494,-3.70971,34.00901,-21.51737,-0.09734,5.3099
1.86,79.66941,27.18434,-9.73415,1.49706,1.52427,0.04637,8.21622,-3.17611,-0.70184,-0.45471,4.4807,-0.05608,-0.29838,2.55054,-0.93782,0.12375,-2.61625,0.03158,0.02545,-0.08004,-41.48293,10.65717,8.47664,33.29817,-10.39435,-10.69517,-2.0932,-47.00361,-14.36893,-3.83939,34.40996,-21.54612,0.04254,5.65758
1.88,80.86594,26.94291,-8.74388,1.41758,1.44153,0.04967,8.40235,-3.02591,-0.73134,-0.37909,4.47357,-0.04119,-0.30331,2.99065,-0.52367,0.18254,-2.46475,0.03769,0.00952,-0.06268,-41.90633,10.45827,8.7563,34.48355,-10.50213,-10.86472,-2.20212,-46.36679,-13.85352,-4.12651,35.00011,-21.51844,0.27605,6.06903
1.9,82.4628,26.38064,-7.14308,1.34714,1.29821,0.0474,8.50368,-2.67424,-0.75138,-0.344,4.47259,-0.01052,-0.3025,3.55474,-0.10117,0.23787,-2.25063,0.04392,-0.00407,-0.03779,-41.89688,10.12616,8.9139,35.32952,-10.52821,-10.93953,-2.26613,-45.75499,-13.36096,-4.30357,35.73185,-21.44494,0.39086,6.28271
1.92,84.34209,25.60182,-5.05897,1.26789,1.11473,0.04121,8.55892,-2.11268,-0.80084,-0.39889,4.48363,0.05121,-0.29018,4.18027,0.35332,0.29094,-2.00002,0.05007,-0.01551,-0.00803,-41.55805,9.82274,8.90733,35.78335,-10.51489,-10.92776,-2.24322,-44.99803,-12.98671,-4.02541,36.53776,-21.32783,0.14173,5.98802
1.94,86.40088,24.7316,-2.79818,1.19773,0.91146,0.03311,8.60019,-1.47393,-0.92315,-0.60382,4.50047,0.11953,-0.26084,4.82345,0.81123,0.33827,-1.73048,0.05568,-0.02375,0.02376,-41.03389,9.50024,8.8283,36.02947,-10.46803,-10.86321,-2.18576,-44.24975,-12.67119,-3.5791,37.44516,-21.18928,-0.23992,5.49155
1.96,88.49208,23.91677,-0.53197,1.13568,0.72566,0.02488,8.63268,-0.843,-1.12982,-0.91367,4.5169,0.17624,-0.22007,5.4443,1.26132,0.37858,-1.46058,0.06049,-0.02878,0.05474,-40.43544,9.13164,8.75164,36.21362,-10.39071,-10.77475,-2.13342,-43.63559,-12.30589,-3.23213,38.4811,-21.04699,-0.55092,5.07127
1.98,90.58516,23.34933,1.58388,1.08706,0.56842,0.01809,8.68281,-0.26739,-1.57856,-1.34571,4.53465,0.22534,-0.16659,6.02638,1.68169,0.41135,-1.2001,0.06436,-0.02987,0.08367,-39.81472,8.78593,8.65824,36.3437,-10.30536,-10.66107,-2.05501,-43.093,-11.90357,-2.86441,39.60699,-20.90013,-0.87239,4.6515
2,92.60127,23.07449,3.47594,1.05625,0.44224,0.01353,8.72317,0.20027,-2.19249,-1.77244,4.54857,0.25651,-0.11506,6.56243,2.05509,0.43594,-0.95556,0.06694,-0.02686,0.1102,-39.23433,8.43837,8.59286,36.45108,-10.21435,-10.55801,-2.00764,-42.59153,-11.47556,-2.48275,40.77544,-20.75399,-1.21946,4.16193
2.02,94.5261,22.96721,5.17216,1.04299,0.34259,0.01118,8.71126,0.57016,-2.40834,-2.00173,4.55353,0.26917,-0.0858,7.05196,2.37632,0.45235,-0.73068,0.06782,-0.01995,0.13432,-38.74095,8.0411,8.61192,36.57309,-10.11294,-10.5058,-2.06393,-42.16241,-11.00683,-2.18104,41.92239,-20.6204,-1.5474,3.60089
2.04,96.42158,23.20112,6.63996,1.04843,0.27453,0.01201,8.68052,0.8668,-2.40533,-2.13727,4.55452,0.27535,-0.06706,7.50648,2.63447,0.46012,-0.52643,0.06724,-0.00885,0.15546,-38.33187,7.66072,8.66937,36.70968,-10.01756,-10.47423,-2.15193,-41.75082,-10.47894,-1.86891,43.07886,-20.48996,-1.91074,2.96935
2.06,98.32565,23.90748,7.85926,1.07177,0.23925,0.01641,8.65908,1.09479,-2.51965,-2.28897,4.5547,0.27966,-0.047,7.93907,2.82825,0.45935,-0.34244,0.06543,0.00644,0.17321,-37.99274,7.34301,8.72746,36.87167,-9.93739,-10.44034,-2.2189,-41.34624,-9.87441,-1.51484,44.26488,-20.35818,-2.31022,2.3214
2.08,100.29443,24.84694,8.88341,1.10903,0.22114,0.02266,8.63481,1.26379,-2.71738,-2.44768,4.55243,0.28158,-0.02713,8.35717,2.97553,0.45136,-0.1778,0.06214,0.02575,0.18767,-37.70771,7.05554,8.80281,37.09321,-9.8642,-10.4208,-2.29867,-41.11657,-9.16208,-1.30334,45.37269,-20.24693,-2.5836,1.84604
2.1,102.24898,26.38264,9.73405,1.16192,0.24332,0.03306,8.61335,1.40495,-2.72786,-2.53482,4.54885,0.28106,-0.01443,8.77063,3.07663,0.43556,-0.02935,0.05795,0.04706,0.20009,-37.49266,6.84652,8.85815,37.2965,-9.81142,-10.39825,-2.35995,-40.60752,-8.51485,-0.76335,46.6037,-20.11045,-3.1573,0.99213
2.12,104.09321,29.03592,10.41412,1.23419,0.3392,0.05087,8.61774,1.54629,-2.29565,-2.47114,4.54436,0.27919,-0.01536,9.18536,3.13579,0.41071,0.11256,0.05363,0.06717,0.21282,-37.35806,6.78904,8.83773,37.40002,-9.7959,-10.35136,-2.36437,-39.2476,-8.20449,0.76868,48.23424,-19.89662,-4.60227,-0.99003
2.14,105.93505,32.1087,10.97386,1.31612,0.46711,0.07068,8.63474,1.67401,-1.73861,-2.3365,4.53883,0.27657,-0.02352,9.58991,3.19517,0.37934,0.24985,0.0489,0.08668,0.22525,-37.23685,6.82313,8.75529,37.48503,-9.79847,-10.29617,-2.35046,-37.69618,-8.0853,2.65388,49.91487,-19.68827,-6.29905,-3.32582
2.16,107.80156,34.99888,11.44434,1.39808,0.59274,0.08772,8.65415,1.78195,-1.30997,-2.21787,4.53192,0.27388,-0.03121,9.96679,3.28402,0.3428,0.37718,0.04321,0.10638,0.23615,-37.08222,6.88595,8.63534,37.63296,-9.80285,-10.24614,-2.34939,-36.40344,-7.98692,4.36818,51.42653,-19.53157,-7.76603,-5.41062
2.18,109.51991,37.91341,11.81057,1.47842,0.73403,0.10307,8.69853,1.88579,-1.02949,-2.13099,4.51967,0.2719,-0.03538,10.29213,3.40625,0.29896,0.4961,0.0364,0.12283,0.24726,-36.89254,6.98662,8.46749,37.86317,-9.81352,-10.20333,-2.36362,-35.03424,-8.03467,6.30068,52.9941,-19.39701,-9.28599,-7.70767
2.2,110.98497,40.25219,12.06621,1.54437,0.8543,0.11148,8.71185,1.94813,-0.62995,-1.95078,4.51282,0.26766,-0.05196,10.55485,3.55788,0.24789,0.59133,0.02936,0.1391,0.25473,-36.67828,7.11719,8.24662,38.05079,-9.82933,-10.14359,-2.35795,-34.00534,-8.06817,7.80689,54.20741,-19.321,-10.36107,-9.4382
2.22,112.10788,41.4529,12.149,1.58242,0.91104,0.10712,8.65139,1.87572,-0.04126,-1.52664,4.52434,0.25181,-0.10113,10.75564,3.72345,0.1937,0.63223,0.02251,0.1632,0.25144,-36.47052,7.25717,7.99363,38.07009,-9.84842,-10.03894,-2.29351,-33.65962,-7.95403,8.21933,54.68034,-19.30023,-10.6829,-9.84567
2.24,112.77303,41.96901,12.02186,1.59573,0.93757,0.09393,8.6241,1.71124,0.31082,-1.04676,4.53988,0.22299,-0.16057,10.84799,3.89244,0.13773,0.62851,0.01552,0.18505,0.24225,-36.27397,7.39716,7.7285,38.049,-9.87346,-9.9206,-2.21001,-33.48782,-7.90415,8.24235,54.85423,-19.29413,-10.75565,-9.78469
2.26,112.89838,42.12119,11.71203,1.58798,0.96207,0.07601,8.68102,1.54492,0.4274,-0.64955,4.54995,0.1885,-0.21221,10.80157,4.04694,0.07953,0.58981,0.00824,0.19864,0.23134,-36.08503,7.53949,7.45862,38.10998,-9.90591,-9.81394,-2.14205,-33.12446,-8.05379,8.43695,55.09497,-19.2818,-10.91129,-9.91007
2.28,112.46012,42.02665,11.21281,1.55746,0.98507,0.05437,8.79828,1.35349,0.43097,-0.28267,4.56376,0.14112,-0.26262,10.63758,4.15545,0.04595,0.46947,0.00012,0.2167,0.21018,-35.90677,7.71861,7.17191,38.2559,-9.94706,-9.70063,-2.07335,-32.55213,-8.36068,8.83299,55.45083,-19.25312,-11.15935,-10.18367
2.3,111.47404,40.92229,10.65566,1.50389,0.97209,0.02757,8.9142,1.24837,0.36927,-0.04869,4.57312,0.0957,-0.29942,10.3165,4.2053,-0.00873,0.37123,-0.0028,0.2102,0.19707,-35.78441,7.86153,6.91245,38.35891,-9.99902,-9.60817,-2.00752,-32.21953,-8.76656,8.8019,55.45392,-19.26327,-11.13739,-10.04519
2.32,110.03123,37.93552,10.20724,1.42958,0.88159,-0.00643,8.94853,1.30864,0.29726,0.03347,4.56443,0.07649,-0.31838,9.7982,4.25124,-0.15517,0.40141,0.00518,0.14548,0.21148,-35.74273,7.88116,6.7234,38.28079,-10.06371,-9.57078,-1.95182,-32.69142,-9.17598,7.57445,54.54296,-19.39124,-10.33673,-8.7858
2.34,108.30164,34.17896,9.8411,1.34361,0.75881,-0.04159,8.92415,1.39958,0.22668,0.06367,4.55117,0.06596,-0.33106,9.19292,4.34127,-0.25578,0.35216,0.01735,0.05748,0.22068,-35.71443,7.89637,6.53579,38.15607,-10.14098,-9.5532,-1.89657,-33.54538,-9.62336,5.95051,53.2516,-19.59685,-9.10596,-7.02798
2.36,106.43226,30.68045,9.51341,1.25436,0.6415,-0.07277,8.87017,1.43584,0.15749,0.07837,4.54396,0.04864,-0.34185,8.6242,4.445,-0.29672,0.18382,0.02947,-0.01806,0.21348,-35.66631,7.98784,6.31117,38.10784,-10.2284,-9.52839,-1.83823,-34.32511,-10.16828,4.61643,52.11212,-19.81873,-7.92369,-5.4308
2.38,104.60834,27.15907,9.29146,1.16257,0.50598,-0.10154,8.7691,1.42898,0.09606,0.06332,4.53758,0.02948,-0.3485,8.12452,4.5618,-0.30541,-0.05966,0.04161,-0.08888,0.19518,-35.57172,8.11353,6.05062,38.09569,-10.32298,-9.50171,-1.77415,-35.34607,-10.72673,3.14385,50.89184,-20.09725,-6.47872,-3.58113
2.4,102.78471,24.22441,9.15878,1.0785,0.38758,-0.12318,8.6449,1.40354,0.04385,0.01536,4.53512,0.01196,-0.35125,7.74268,4.66487,-0.29864,-0.35604,0.05422,-0.14933,0.17112,-35.46402,8.30175,5.77247,38.0293,-10.41817,-9.47216,-1.71195,-36.29542,-11.42548,2.04429,49.78098,-20.38631,-5.24007,-2.01338
2.42,100.82187,22.53766,9.04994,1.01284,0.32886,-0.13165,8.52797,1.38587,-0.00154,-0.06019,4.54095,-0.00144,-0.35155,7.50229,4.71589,-0.29234,-0.67748,0.0693,-0.19485,0.1493,-35.39601,8.56881,5.5142,37.8161,-10.50073,-9.43702,-1.66304,-36.65348,-12.32047,1.91229,49.14613,-20.60115,-4.86119,-1.44505
2.44,98.82965,21.53547,8.95735,0.95683,0.28981,-0.12678,8.40219,1.34727,-0.03878,-0.15053,4.54972,-0.01302,-0.34991,7.37548,4.67841,-0.29993,-1.00242,0.08411,-0.22787,0.12829,-35.25961,8.83713,5.24862,37.46891,-10.55885,-9.38442,-1.61625,-36.86922,-13.20099,2.07075,48.76678,-20.7903,-4.77723,-1.22094
2.46,96.89625,20.78232,8.8674,0.90304,0.24207,-0.12135,8.26481,1.27486,-0.0657,-0.24661,4.55812,-0.02581,-0.34675,7.32583,4.53355,-0.33773,-1.30991,0.0959,-0.24988,0.10673,-34.93255,9.04038,4.94495,36.99991,-10.57622,-9.29722,-1.5605,-37.27123,-13.94192,2.04516,48.49288,-20.98962,-4.53976,-0.84273
2.48,94.98227,20.34864,8.76498,0.85363,0.19802,-0.11473,8.13528,1.19717,-0.08316,-0.34186,4.56767,-0.03894,-0.34362,7.32582,4.29429,-0.45303,-1.62904,0.10442,-0.26594,0.08386,-34.35243,9.12769,4.61803,36.35877,-10.52351,-9.16321,-1.49851,-37.70683,-14.52893,1.96516,48.47611,-21.15924,-4.28924,-0.46004
2.5,93.0676,20.08981,8.60883,0.80898,0.16201,-0.10722,8.02457,1.12244,-0.09334,-0.42599,4.57588,-0.04953,-0.34061,7.31392,3.97827,-0.61974,-1.86548,0.11026,-0.26963,0.06832,-33.46228,9.07702,4.24525,35.3689,-10.39235,-8.96656,-1.42655,-38.17779,-15.06292,1.91282,48.55627,-21.2921,-4.09373,-0.19424
2.52,91.20678,19.79877,8.39809,0.7696,0.13699,-0.09934,7.94153,1.06448,-0.09938,-0.48592,4.57942,-0.05451,-0.33782,7.24241,3.64584,-0.66281,-1.91262,0.11557,-0.25768,0.06938,-32.19457,8.85964,3.80259,33.84584,-10.17438,-8.68769,-1.33897,-38.68189,-15.67152,1.96918,48.5014,-21.37934,-4.01424,-0.16736
2.54,89.47783,19.42984,8.18172,0.73401,0.12043,-0.09232,7.88891,1.04472,-0.09986,-0.52058,4.58118,-0.05623,-0.33704,7.12904,3.33995,-0.64177,-1.90374,0.11874,-0.24186,0.07482,-30.43043,8.36684,3.32339,31.84625,-9.81624,-8.31218,-1.23976,-39.09545,-16.20318,2.0274,48.47001,-21.36326,-3.97372,-0.25113
2.56,87.91529,18.92878,7.98452,0.70113,0.10741,-0.08106,7.86292,1.08138,-0.09356,-0.53333,4.58327,-0.05645,-0.33904,6.98586,3.07262,-0.66993,-1.93858,0.1183,-0.22978,0.07555,-28.06267,7.50962,2.82411,29.41741,-9.27282,-7.82503,-1.13023,-39.29461,-16.51754,1.97593,48.53536,-21.1864,-3.86334,-0.29881
2.58,86.51292,18.2346,7.8225,0.67287,0.10121,-0.06856,7.85969,1.19883,-0.08353,-0.52181,4.58374,-0.05261,-0.34348,6.80558,2.85706,-0.72115,-1.99475,0.11566,-0.21957,0.07349,-25.04445,6.25636,2.29505,26.5009,-8.53104,-7.2098,-1.00703,-39.11785,-16.64484,1.8948,48.50846,-20.79895,-3.73621,-0.39602
2.6,85.31275,17.34395,7.64826,0.64443,0.09368,-0.05934,7.86763,1.34554,-0.06966,-0.49592,4.58562,-0.04797,-0.34954,6.58828,2.69895,-0.75364,-2.05296,0.11051,-0.21011,0.07055,-21.39818,4.59249,1.76384,23.11472,-7.57791,-6.4824,-0.88318,-38.4878,-16.44809,1.6941,48.20833,-20.14614,-3.51625,-0.45312
2.62,84.36582,16.28001,7.41246,0.61045,0.07374,-0.05488,7.87646,1.45731,-0.05143,-0.46769,4.59286,-0.04761,-0.35657,6.34383,2.60309,-0.7201,-2.09709,0.10229,-0.20079,0.06854,-17.21632,2.54623,1.24987,19.33652,-6.42413,-5.66814,-0.76702,-37.33656,-15.76706,1.26947,47.37428,-19.17568,-3.10305,-0.35277
2.64,83.60328,15.04469,7.18624,0.5782,0.04863,-0.0552,7.87627,1.57798,-0.03304,-0.43647,4.6015,-0.0476,-0.36402,6.08504,2.56217,-0.66307,-2.14378,0.09314,-0.19268,0.06597,-12.65282,0.2077,0.73814,15.3419,-5.12596,-4.77391,-0.6479,-35.33773,-14.63119,0.79526,45.71291,-17.8278,-2.6141,-0.23753
2.66,82.95173,13.65124,7.02925,0.55296,0.02272,-0.05997,7.85148,1.73788,-0.01769,-0.40678,4.60881,-0.04507,-0.37093,5.82523,2.56669,-0.63022,-2.20913,0.08468,-0.18691,0.06144,-7.99168,-2.26048,0.24287,11.38164,-3.772,-3.84373,-0.52705,-32.21397,-13.02856,0.39259,42.89642,-16.06479,-2.13649,-0.18654
2.68,82.39323,12.14545,6.93493,0.53266,-0.01141,-0.06881,7.77855,1.88469,-0.00278,-0.39578,4.61723,-0.04338,-0.37598,5.57875,2.60942,-0.60099,-2.27851,0.07691,-0.18295,0.05659,-3.59596,-4.65205,-0.20915,7.7063,-2.4657,-2.95138,-0.41259,-27.95399,-10.89555,0.03955,38.62043,-13.90328,-1.65445,-0.14504
2.7,81.85104,10.60126,6.91865,0.52174,-0.04992,-0.08019,7.63367,2.00211,0.00901,-0.41375,4.62439,-0.03947,-0.37666,5.35744,2.67999,-0.57702,-2.345,0.07047,-0.18053,0.05204,0.282,-6.8121,-0.5913,4.55128,-1.28908,-2.14787,-0.31528,-22.58856,-8.28332,-0.1807,33.17849,-11.39627,-1.25372,-0.18311
2.72,81.22721,9.09018,7.00493,0.52025,-0.08698,-0.09245,7.38928,2.08661,0.01279,-0.47358,4.62727,-0.02925,-0.36973,5.1706,2.77116,-0.56501,-2.40624,0.0659,-0.17949,0.0479,3.53056,-8.6565,-0.8756,1.99489,-0.28707,-1.46583,-0.24617,-16.47703,-5.359,-0.25732,27.14735,-8.6943,-0.97171,-0.31655
2.74,80.48048,7.65902,7.18428,0.52943,-0.13233,-0.10505,7.01462,2.07944,0.01473,-0.60209,4.62959,-0.01835,-0.35382,5.03409,2.87305,-0.55543,-2.45296,0.06288,-0.17966,0.04538,6.08962,-10.13263,-1.07453,-0.01044,0.51897,-0.9221,-0.19934,-10.32016,-2.37977,-0.284,20.9257,-6.03672,-0.75069,-0.45699
2.76,79.56236,6.35365,7.45679,0.54678,-0.1931,-0.11766,6.48446,1.93522,0.01941,-0.81759,4.6341,-0.01101,-0.32818,4.96041,2.97987,-0.54418,-2.48006,0.06112,-0.18104,0.04525,7.96835,-11.2346,-1.21263,-1.51189,1.12983,-0.51228,-0.16698,-4.68544,0.4165,-0.30768,14.97382,-3.61903,-0.56194,-0.56218
2.78,78.40033,5.21792,7.85123,0.55463,-0.26365,-0.12971,5.77933,1.64615,0.02555,-1.12892,4.64004,-0.00656,-0.29114,4.94984,3.0958,-0.53013,-2.48895,0.06027,-0.1837,0.04753,9.24724,-11.99232,-1.3027,-2.56905,1.56386,-0.22125,-0.14829,0.12026,2.88913,-0.33569,9.6927,-1.54895,-0.40495,-0.63065
2.8,76.97533,4.40342,8.24957,0.60241,-0.34357,-0.13985,4.91546,1.1512,0.02885,-1.54173,4.64633,-0.00759,-0.24279,5.01853,3.18898,-0.51619,-2.46439,0.0609,-0.18679,0.05334,9.79461,-12.16432,-1.40045,-2.95264,1.74202,-0.01315,-0.13329,4.0703,4.93868,-0.3451,5.33806,0.1418,-0.29439,-0.69291
2.82,75.32755,4.11951,8.48674,0.74619,-0.43621,-0.14655,3.93882,0.39006,0.02322,-2.05015,4.65158,-0.01757,-0.18492,5.18075,3.22732,-0.50562,-2.39203,0.06382,-0.18935,0.06385,9.89639,-11.99511,-1.47811,-2.92389,1.7545,0.12524,-0.12329,7.2013,6.50969,-0.37777,1.9094,1.45638,-0.16519,-0.69818
2.84,73.49327,4.38294,8.62923,0.92835,-0.53335,-0.15015,2.87268,-0.587,0.00818,-2.63346,4.65544,-0.03597,-0.11929,5.40397,3.24447,-0.49428,-2.2922,0.06763,-0.19208,0.07728,9.94575,-11.90037,-1.49051,-2.93181,1.75975,0.19226,-0.12518,9.48315,7.65016,-0.46064,-0.7391,2.41367,0.01172,-0.61452
2.86,71.54869,5.12912,8.72053,1.09896,-0.62657,-0.15088,1.76899,-1.7153,-0.0167,-3.25792,4.65777,-0.06184,-0.04944,5.65841,3.26011,-0.47905,-2.18159,0.07122,-0.19517,0.0922,9.94584,-11.83883,-1.46926,-2.95784,1.75521,0.20771,-0.13454,11.0005,8.42985,-0.5567,-2.68874,3.06152,0.19326,-0.48998
2.88,69.7024,6.37359,8.64766,1.26637,-0.70334,-0.14706,0.73473,-2.96253,-0.05704,-3.87534,4.65734,-0.09587,0.0183,5.93739,3.24794,-0.46078,-2.05756,0.07529,-0.1974,0.10916,9.9371,-11.80741,-1.42773,-2.99571,1.74465,0.1883,-0.14975,11.38812,8.47236,-0.56052,-3.1565,3.19367,0.32024,-0.36547
