T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.13017,0.09992,2e-05,0.06079,0.02032,0.00704,0.07048,2e-05,2e-05,2e-05,0.59809,7e-05,0.00012,0.0785,0.0004,5e-05,2e-05,0.00202,5e-05,0.03413,2e-05,1e-05,0.03083,2e-05,0.03718,5e-05,0.00026,0.18328,2e-05,0.06821,0.13045,7e-05,7e-05,0.00134,1e-05,0,0.00646,5e-05,3e-05,7e-05,4e-05,0.10158,0.01133,0.00369,0.00021,0.0197,0.04065,5e-05,0.00911,0.00678,0.00186,0.00025,0.02435,0.00015,0.02248,0.05035,7e-05,0.00689,0.00011,0.00924,0.04366,1e-05,0.19011,0.00011,1e-05,0.19075,0.40144,0.19318
0.88,0.13721,0.11491,3e-05,0.06207,0.02339,0.00807,0.0695,0.00022,0.00011,0.0001,0.59947,9e-05,0.00075,0.07687,0.00033,6e-05,8e-05,0.00165,0.00013,0.03374,8e-05,1e-05,0.03706,2e-05,0.03803,6e-05,0.00032,0.16352,3e-05,0.07927,0.12576,0.00016,0.0001,0.00128,1e-05,3e-05,0.00418,6e-05,0.00018,0.00011,0.0001,0.10241,0.01034,0.00452,0.00076,0.01854,0.04073,7e-05,0.01268,0.00785,0.00207,0.00036,0.02374,0.00024,0.02064,0.04993,0.0001,0.00767,9e-05,0.00907,0.04257,3e-05,0.18787,0.00012,3e-05,0.19188,0.39038,0.19066
0.9,0.14465,0.12746,2e-05,0.06363,0.02567,0.00884,0.06788,0.00011,4e-05,3e-05,0.60064,4e-05,0.00023,0.07452,0.00021,3e-05,5e-05,0.00349,6e-05,0.03322,3e-05,0,0.04215,1e-05,0.03892,4e-05,0.00014,0.143,1e-05,0.08965,0.12115,5e-05,3e-05,0.00038,0,1e-05,0.00229,2e-05,9e-05,6e-05,3e-05,0.10348,0.0093,0.00519,0.00023,0.01768,0.03999,2e-05,0.01511,0.00884,0.0024,0.00305,0.0228,0.00014,0.01814,0.04904,5e-05,0.00823,5e-05,0.00886,0.04214,1e-05,0.18611,8e-05,2e-05,0.19283,0.38141,0.18859
0.92,0.15302,0.13726,0,0.06574,0.02739,0.00942,0.06567,1e-05,0,0,0.60298,0,1e-05,0.07148,0.00013,0,0,0.00222,0,0.03321,0,0,0.04552,0,0.03992,0,1e-05,0.12166,0,0.09972,0.11641,0,0,1e-05,0,0,0.00104,0,0,1e-05,0,0.10418,0.0085,0.00535,0,0.01723,0.04039,0,0.01625,0.00986,0.0027,0.00197,0.02193,1e-05,0.01403,0.04851,0,0.00858,0,0.00874,0.04373,0,0.1866,0,0,0.19336,0.37928,0.18868
0.94,0.16144,0.14347,0,0.06801,0.02843,0.00977,0.06295,0,0,0,0.60628,0,0,0.06784,0,0,0,0.00013,0,0.03333,0,0,0.04885,0,0.04111,0,0,0.09909,0,0.11006,0.11176,0,0,0,0,0,0.00094,0,0,0,0,0.10572,0.00795,0.0056,0,0.01739,0.04109,0,0.01668,0.011,0.00327,4e-05,0.02116,0,0.00927,0.04873,0,0.00869,0,0.00886,0.04623,0,0.18745,0,0,0.19375,0.3796,0.18961
0.96,0.16907,0.14579,1e-05,0.07005,0.02868,0.00989,0.05993,1e-05,1e-05,2e-05,0.60986,8e-05,4e-05,0.0638,1e-05,3e-05,1e-05,0.00025,0,0.03314,1e-05,0,0.05309,0,0.04217,2e-05,1e-05,0.07538,0,0.11929,0.10712,0,0,8e-05,0,0,0.00242,1e-05,2e-05,1e-05,4e-05,0.10884,0.00762,0.00636,0.0001,0.01833,0.04136,1e-05,0.01748,0.01228,0.00418,0.00094,0.02032,0.0001,0.00478,0.04955,2e-05,0.00866,1e-05,0.00933,0.0486,0,0.18689,0,0,0.19415,0.37883,0.1901
0.98,0.17596,0.14526,3e-05,0.07189,0.02848,0.00995,0.05685,4e-05,0.0001,0.00011,0.61127,0.00047,0.00441,0.05954,0.0001,0.00023,0.00011,0.00166,0.00029,0.03336,0.00385,4e-05,0.05675,1e-05,0.04339,0.00012,0.00047,0.05196,3e-05,0.12382,0.10125,0.00017,0.00014,0.00042,2e-05,4e-05,0.00576,5e-05,0.00014,0.00018,0.00021,0.11329,0.00767,0.00752,0.00054,0.02056,0.04531,6e-05,0.01863,0.01394,0.00538,0.00348,0.02021,0.00078,0.00268,0.05072,0.00018,0.00866,6e-05,0.01033,0.05069,5e-05,0.18518,0.00011,4e-05,0.1946,0.37824,0.19034
1,0.18268,0.14019,3e-05,0.07326,0.02737,0.00952,0.05299,3e-05,7e-05,8e-05,0.61666,0.00032,0.00304,0.05514,7e-05,0.00015,8e-05,0.00113,0.0002,0.03244,0.00782,3e-05,0.05905,1e-05,0.04349,8e-05,0.00033,0.02424,2e-05,0.13459,0.09715,8e-05,0.00012,0.00032,1e-05,2e-05,0.01034,3e-05,0.0001,0.00012,0.00015,0.11819,0.0077,0.00866,0.00041,0.02176,0.0439,4e-05,0.01931,0.01519,0.00645,0.00398,0.01894,0.00053,0.00185,0.05199,0.00013,0.00866,4e-05,0.01207,0.0536,4e-05,0.18325,7e-05,2e-05,0.19459,0.37794,0.19062
1.02,0.19008,0.12886,3e-05,0.07426,0.02538,0.00878,0.04869,3e-05,0.00011,4e-05,0.63587,0.0002,0.00161,0.05112,4e-05,0.00011,5e-05,0.00061,0.00013,0.03177,0.00783,2e-05,0.06287,1e-05,0.04164,6e-05,0.00056,0.01292,1e-05,0.16564,0.09851,7e-05,7e-05,0.00023,1e-05,2e-05,0.01547,3e-05,5e-05,7e-05,8e-05,0.12288,0.00791,0.00979,0.00029,0.02389,0.04188,4e-05,0.01926,0.01641,0.00742,0.00473,0.01776,0.00034,0.00099,0.05346,0.0001,0.00861,3e-05,0.01538,0.0597,0.01992,0.18231,6e-05,1e-05,0.19371,0.37842,0.19155
1.04,0.19803,0.11462,0,0.07498,0.02307,0.00789,0.04437,0,0,0,0.65983,2e-05,0.00025,0.04768,1e-05,0,0,0.0002,5e-05,0.03112,0.00737,0,0.06538,0,0.03822,3e-05,0,0.00632,0,0.20759,0.10138,0,0,0,0,0,0.02143,0,0,0,0,0.12781,0.00801,0.01089,0,0.02612,0.03967,0,0.01884,0.01745,0.00811,0.0057,0.01667,1e-05,0.00047,0.0545,0,0.0088,0,0.02017,0.0665,0.04602,0.18274,0,0,0.19224,0.37966,0.19305
1.06,0.20641,0.1002,0,0.07564,0.02095,0.00708,0.04066,0,0,0,0.68125,0,2e-05,0.04523,0,0,0,3e-05,1e-05,0.03099,0.00746,0,0.05634,0,0.02875,0,3e-05,0.00335,0,0.24962,0.10246,0,0,1e-05,0,0,0.02816,0,0,0,0,0.13336,0.00851,0.01195,2e-05,0.02876,0.0385,0,0.01829,0.0185,0.00851,0.0068,0.01593,2e-05,0.00024,0.05173,2e-05,0.00764,0,0.02314,0.07083,0.07355,0.18331,0,0,0.19045,0.38075,0.19422
1.08,0.21539,0.08485,0,0.07622,0.01893,0.00627,0.03787,0,0,0,0.70553,0,1e-05,0.04418,0,0,0,2e-05,1e-05,0.03121,0.00641,0,0.03236,0,0.01052,1e-05,2e-05,0.00197,0,0.29319,0.10263,1e-05,1e-05,2e-05,0,0,0.0348,0,0,1e-05,0,0.13866,0.00919,0.0126,2e-05,0.03144,0.03765,0,0.01694,0.01923,0.00846,0.00762,0.0156,1e-05,0.00014,0.04384,4e-05,0.0044,0,0.02267,0.07357,0.10134,0.18333,1e-05,0,0.18795,0.38101,0.19418
1.1,0.2263,0.07029,1e-05,0.07696,0.01698,0.00558,0.0357,2e-05,2e-05,1e-05,0.72616,2e-05,8e-05,0.04432,1e-05,4e-05,2e-05,0.00012,0.00013,0.03171,0.00467,0,0.01617,0.00141,0.00526,4e-05,0.00022,0.00097,1e-05,0.34767,0.10205,7e-05,5e-05,0.00031,1e-05,3e-05,0.04064,2e-05,2e-05,0.00013,2e-05,0.14406,0.00996,0.01305,0.00069,0.03403,0.03697,1e-05,0.01491,0.01965,0.00794,0.00846,0.01618,5e-05,7e-05,0.03176,0.01167,0.0022,0.00511,0.0201,0.07142,0.12733,0.18542,5e-05,1e-05,0.18501,0.3816,0.1951
1.12,0.24044,0.05858,0,0.07798,0.01494,0.00466,0.03353,0,0,0,0.73136,0,0,0.04526,0,0,0,0,1e-05,0.03206,0.00093,0,0.00958,0.00407,0.00305,0,0,9e-05,0,0.41757,0.10042,0,0,0,0,0,0.04473,0,0,1e-05,0,0.14978,0.01051,0.01358,0,0.03628,0.03633,0,0.01223,0.01956,0.0069,0.00949,0.01694,1e-05,1e-05,0.01563,0.03479,0.00133,0.01301,0.01653,0.05987,0.15045,0.1902,0,0,0.18207,0.38213,0.19827
1.14,0.25696,0.04803,6e-05,0.07946,0.01281,0.00421,0.03249,3e-05,0.00017,7e-05,0.73247,0.0004,0.00087,0.04756,4e-05,0.0004,6e-05,0.00043,0.00038,0.0336,0.00049,0.0116,0.00507,0.00685,0.00161,7e-05,0.00052,0.00011,3e-05,0.48835,0.0976,0.0001,7e-05,0.00031,1e-05,2e-05,0.04644,4e-05,0.00011,0.0004,4e-05,0.15478,0.01127,0.01372,0.00038,0.03954,0.03689,3e-05,0.00824,0.01963,0.00555,0.01077,0.01991,0.00087,0.00557,0.00833,0.06169,0.0007,0.0232,0.01344,0.04495,0.16941,0.19344,0.00012,3e-05,0.17859,0.38014,0.2007
1.16,0.27504,0.03703,0,0.08106,0.01017,0.00296,0.03312,0,3e-05,0,0.73529,7e-05,0.00011,0.05134,0,0.00013,0,1e-05,8e-05,0.03368,0.00021,0.02858,0.00217,0.00971,0.00056,5e-05,0.00026,0,0,0.54687,0.09318,0,0,0,0,0,0.0454,0,5e-05,7e-05,0,0.15807,0.01159,0.01274,0,0.04051,0.03655,0,0.00232,0.01801,0.00368,0.01009,0.02143,0.00012,0.01452,0.00412,0.09128,0.00032,0.03535,0.00999,0.03017,0.18269,0.19263,0,0,0.17415,0.37363,0.20002
1.18,0.29481,0.02649,0,0.08328,0.00713,0.00189,0.03515,0,0,0,0.7384,0,0,0.05672,0.00308,0,0,0,0,0.03474,0,0.04887,0,0.01193,0,0,0,0,0,0.59302,0.08698,0,0,0,0,0,0.0417,0,0,0,0,0.15981,0.01211,0.01098,0,0.0421,0.0374,0,0.00094,0.01605,0.00149,0.00954,0.02438,0,0.02727,0.00188,0.11991,6e-05,0.04914,0.00617,0.01585,0.1932,0.18766,0,0,0.16941,0.36197,0.19764
1.2,0.31723,0.01588,0,0.08632,0.00385,0.00083,0.03885,0,0,2e-05,0.74066,1e-05,2e-05,0.06314,0.00711,1e-05,0.00142,4e-05,0.00034,0.03607,0,0.07018,4e-05,0.01385,0,0,6e-05,0,0,0.62349,0.08085,0,0,0.00062,0,0,0.03638,0,0,0,0,0.16068,0.0128,0.0086,0,0.04382,0.03864,0,0.00051,0.0138,0.00084,0.00813,0.02881,1e-05,0.04338,0.00104,0.14856,2e-05,0.06359,0.00405,0.00177,0.19447,0.18064,0,0,0.16401,0.3461,0.19364
1.22,0.34342,0.00438,8e-05,0.09066,0.00065,0.00066,0.04466,2e-05,8e-05,7e-05,0.74197,0.00016,0.00046,0.07019,0.0113,9e-05,0.00319,0.00058,0.00035,0.03808,7e-05,0.08971,0.00056,0.01685,4e-05,0.00011,0.04692,2e-05,2e-05,0.63189,0.07665,8e-05,0.00024,0.00129,1e-05,3e-05,0.03126,0.00011,9e-05,0.00089,6e-05,0.16178,0.01387,0.00596,0.0002,0.04603,0.04004,8e-05,0.0004,0.01122,0.0006,0.00571,0.03174,0.00044,0.06234,0.00074,0.17809,6e-05,0.07729,0.00827,0.00126,0.18209,0.17279,9e-05,2e-05,0.15786,0.32671,0.18696
1.24,0.37193,0.00257,5e-05,0.09576,0.00038,0.00042,0.05162,6e-05,6e-05,5e-05,0.74245,0.00011,0.00033,0.07797,0.0154,5e-05,0.0052,0.0004,0.0002,0.03986,6e-05,0.10551,0.00036,0.02023,0.0001,8e-05,0.08141,5e-05,4e-05,0.61945,0.07279,0.00014,0.00017,0.00077,4e-05,0.01027,0.0264,7e-05,0.00323,0.00178,4e-05,0.1627,0.01503,0.00286,0.00039,0.04767,0.04106,5e-05,0.00023,0.00825,0.00035,0.002,0.03405,0.00032,0.0838,0.00043,0.2009,4e-05,0.08964,0.01703,0.00074,0.16815,0.16245,0.00014,3e-05,0.15206,0.30122,0.17798
1.26,0.4011,0.00179,4e-05,0.1017,0.00026,0.0003,0.05914,5e-05,4e-05,0.00216,0.74303,9e-05,0.00026,0.08681,0.01952,4e-05,0.00762,0.00251,0.00015,0.04203,5e-05,0.11734,0.00029,0.02296,0.00011,6e-05,0.10095,5e-05,4e-05,0.59326,0.06899,0.00015,0.00014,0.00059,5e-05,0.02078,0.02184,6e-05,0.00666,0.00292,3e-05,0.16279,0.01644,0.00199,0.00038,0.04936,0.04248,4e-05,0.00017,0.00525,0.00024,0.0014,0.03691,0.00025,0.10655,0.0003,0.21248,3e-05,0.10034,0.02669,0.00051,0.15894,0.15027,0.00014,3e-05,0.14709,0.27147,0.16845
1.28,0.43064,0.00114,0,0.10824,2e-05,1e-05,0.06676,0,0,0.00435,0.74404,0,1e-05,0.09588,0.0233,0,0.0101,0.00376,0,0.04412,0,0.12362,0,0.02534,0,0,0.10365,0,0,0.55617,0.06704,0,0,1e-05,0,0.03011,0.01808,0,0.00985,0.00392,0,0.1624,0.0179,0.00125,0,0.05095,0.04363,0,0,0.00223,1e-05,6e-05,0.03935,0,0.13049,0,0.20927,0,0.10908,0.04041,5e-05,0.1511,0.13756,0,0,0.14242,0.24035,0.1581
1.3,0.46053,0.00086,0,0.11564,0,1e-05,0.07464,0,0,0.00702,0.74381,1e-05,1e-05,0.10522,0.02698,0.00135,0.0126,0.00588,1e-05,0.0466,0,0.12721,0,0.0278,0,0,0.0986,0,0,0.51118,0.06484,0,0,0,0,0.03855,0.01496,0,0.01294,0.00518,0,0.16207,0.01966,0.00095,0,0.05241,0.04535,0,0,0.00168,0,0,0.04214,0,0.15314,0,0.19856,0,0.11609,0.05146,1e-05,0.14848,0.12594,0,0,0.13861,0.20723,0.1469
1.32,0.49044,0.00058,0,0.12386,0,1e-05,0.0826,0,0,0.01009,0.73972,1e-05,5e-05,0.11416,0.03087,0.00245,0.01447,0.0078,1e-05,0.04913,0,0.13175,0,0.0306,0,0,0.09864,0,0,0.47089,0.05988,0,0,1e-05,0,0.04579,0.01158,0,0.01547,0.0063,0,0.16183,0.02173,0.00063,1e-05,0.05282,0.04819,0,0,0.00111,0,2e-05,0.04499,0,0.1705,0,0.1962,0,0.12173,0.04924,1e-05,0.15367,0.11802,0,0,0.13635,0.17252,0.13673
1.34,0.51981,0.0003,0,0.13282,0,0,0.08996,0,0,0.01309,0.73406,0,2e-05,0.12179,0.03482,0.00333,0.01564,0.00951,0,0.05127,0,0.13522,0,0.0335,0,0,0.09962,0,0,0.43782,0.055,0,0,0,0,0.05051,0.00721,0,0.01709,0.00714,0,0.16193,0.0237,0.00037,0,0.0524,0.05123,0,0,0.00064,0,2e-05,0.04756,0,0.18422,0,0.19598,0,0.126,0.04189,0,0.16129,0.11293,0,0,0.13488,0.13951,0.12797
1.36,0.54781,0.00016,4e-05,0.14235,0.00017,0.00061,0.09589,5e-05,0.00011,0.01564,0.72924,0.00011,0.00017,0.12681,0.03889,0.00448,0.01609,0.01128,0.00014,0.05337,2e-05,0.13554,0.00042,0.03623,0.00013,4e-05,0.09459,2e-05,3e-05,0.40796,0.05211,0.00017,5e-05,0.00067,2e-05,0.05199,0.00091,6e-05,0.01782,0.00821,2e-05,0.16262,0.02542,0.00029,0.00014,0.05191,0.05395,2e-05,9e-05,0.00107,0.00016,0.0004,0.05015,0.00069,0.19668,3e-05,0.18815,3e-05,0.12896,0.03737,0.00011,0.16854,0.10929,8e-05,1e-05,0.13358,0.11001,0.12011
1.38,0.57268,1e-05,0.00894,0.1515,7e-05,0.00029,0.09923,0,1e-05,0.01742,0.72515,2e-05,0.00051,0.12631,0.0436,0.00465,0.0149,0.01214,3e-05,0.05281,0,0.13368,1e-05,0.03903,0,0,0.08486,0,0,0.38491,0.04974,0,0,1e-05,0,0.05034,0.0004,0,0.01716,0.00789,0,0.1627,0.02622,0,1e-05,0.05037,0.0564,0,0,0.00026,1e-05,6e-05,0.05157,1e-05,0.20765,0,0.17526,0,0.13073,0.03319,1e-05,0.17692,0.10753,0,0,0.13253,0.08493,0.11358
1.4,0.59724,1e-05,0.02258,0.16063,1e-05,0.0001,0.10288,0,1e-05,0.01888,0.71942,3e-05,0.0001,0.12469,0.04798,0.00454,0.01279,0.01325,4e-05,0.05223,0,0.13111,5e-05,0.04171,1e-05,2e-05,0.07438,0,0,0.35997,0.04841,1e-05,1e-05,7e-05,0,0.04622,0.00016,0,0.01532,0.00727,0,0.16569,0.02697,1e-05,1e-05,0.04843,0.05801,0,1e-05,3e-05,1e-05,0.00012,0.05284,5e-05,0.21607,0,0.16151,0,0.13169,0.03047,1e-05,0.18514,0.10653,0,0,0.13178,0.06019,0.10624
1.42,0.62542,0,0.0419,0.17085,0,0.0001,0.10965,0,2e-05,0.01961,0.70914,3e-05,2e-05,0.12832,0.04999,0.0032,0.01009,0.01442,0.00017,0.05114,0,0.12916,0.00012,0.04378,0,3e-05,0.06568,0,0,0.31611,0.04883,0,4e-05,2e-05,0,0.04228,4e-05,0,0.01332,0.00673,0,0.17777,0.02795,1e-05,3e-05,0.04542,0.0598,0,1e-05,1e-05,0,5e-05,0.05382,3e-05,0.22089,0,0.15043,0,0.13205,0.03042,2e-05,0.19197,0.10447,1e-05,0,0.13105,0.03015,0.09436
1.44,0.65281,0,0.06653,0.17987,1e-05,1e-05,0.11737,0,1e-05,0.02006,0.69729,2e-05,2e-05,0.1311,0.05137,0.00114,0.00596,0.01559,0.00015,0.04897,0,0.12723,3e-05,0.04572,0,2e-05,0.05641,0,0,0.26286,0.04997,0,4e-05,0,0,0.03981,3e-05,0,0.01141,0.00595,0,0.19155,0.02849,0,0,0.04169,0.06157,0,0,1e-05,3e-05,0.0001,0.0537,0,0.22399,0,0.13964,0,0.13184,0.03264,2e-05,0.19905,0.10227,3e-05,0,0.13039,0.00036,0.08112
1.46,0.67467,1e-05,0.09514,0.18629,1e-05,2e-05,0.1236,1e-05,2e-05,0.02035,0.68673,3e-05,6e-05,0.12764,0.05353,0.00076,0.00395,0.01638,0.00014,0.04528,0,0.12441,6e-05,0.04793,1e-05,3e-05,0.04366,0,0,0.20925,0.05103,1e-05,0.02044,4e-05,0,0.03907,3e-05,1e-05,0.0097,0.00499,0,0.20228,0.02838,1e-05,4e-05,0.0379,0.06305,2e-05,1e-05,0.00303,0.005,0.00015,0.05288,2e-05,0.22725,0,0.12478,1e-05,0.13105,0.03754,2e-05,0.20728,0.10065,4e-05,0,0.1299,0.00025,0.06887
1.48,0.69009,2e-05,0.12386,0.19021,2e-05,8e-05,0.12652,7e-05,8e-05,0.01959,0.67802,0.00017,0.00013,0.12138,0.05304,0.00055,0.00293,0.01689,0.00046,0.04077,4e-05,0.12121,0.0001,0.05005,0.0002,0.00015,0.02886,3e-05,3e-05,0.14452,0.0516,0.00022,0.03993,0.0002,3e-05,0.04202,6e-05,6e-05,0.0093,0.00365,4e-05,0.22353,0.02827,2e-05,0.00085,0.03465,0.06372,4e-05,5e-05,0.00784,0.01287,0.00046,0.05146,0.00018,0.23077,0,0.10641,2e-05,0.12986,0.04476,4e-05,0.21727,0.09871,0.00018,4e-05,0.12972,0.00032,0.05623
1.5,0.70159,3e-05,0.15844,0.19178,5e-05,0.00011,0.13013,6e-05,8e-05,0.0194,0.66783,0.00019,0.00012,0.11216,0.0575,0.00044,0.00234,0.01708,0.00039,0.03427,6e-05,0.11787,0.00018,0.05278,0.00021,0.00016,0.01174,7e-05,4e-05,0.08436,0.05308,0.00022,0.05456,0.00037,2e-05,0.04609,7e-05,6e-05,0.0088,0.00132,4e-05,0.22053,0.02624,2e-05,0.00088,0.02963,0.06451,4e-05,5e-05,0.01117,0.02333,0.00048,0.04975,0.00022,0.23396,2e-05,0.08566,3e-05,0.12816,0.05598,5e-05,0.22633,0.09718,0.00018,5e-05,0.12961,0.00029,0.04384
1.52,0.70866,3e-05,0.2134,0.19061,4e-05,0.00324,0.1324,5e-05,6e-05,0.01878,0.65466,0.00015,0.00014,0.09771,0.0787,0.00035,0.0019,0.01756,0.00041,0.02393,8e-05,0.11441,0.00015,0.05691,0.00027,0.00014,0.00951,8e-05,5e-05,0.05077,0.05712,0.0003,0.05976,0.00028,4e-05,0.04796,7e-05,6e-05,0.00662,0.00106,4e-05,0.14839,0.01912,3e-05,0.00086,0.01878,0.06439,4e-05,7e-05,0.00925,0.0375,0.00037,0.05311,0.00031,0.23619,2e-05,0.06301,3e-05,0.12593,0.07365,0.00509,0.23109,0.09689,0.00014,5e-05,0.12951,0.00023,0.03241
1.54,0.70447,2e-05,0.27155,0.18588,4e-05,0.00617,0.12329,5e-05,6e-05,0.01319,0.64133,0.00016,0.00019,0.0845,0.10276,0.00029,0.0016,0.01803,0.00036,0.01286,7e-05,0.11078,0.00013,0.06169,0.0002,0.00014,0.00803,7e-05,4e-05,0.02554,0.06199,0.00023,0.06028,0.00026,4e-05,0.05158,8e-05,4e-05,0.00568,0.00089,4e-05,0.07128,0.01133,3e-05,0.00078,0.00549,0.05996,3e-05,8e-05,0.00578,0.05152,0.00034,0.05761,0.00031,0.23835,4e-05,0.03715,3e-05,0.12323,0.0953,0.01082,0.23437,0.09669,0.00015,5e-05,0.12958,0.00024,0.02095
1.56,0.68893,0,0.3136,0.17817,0,0.00745,0.10464,0,0,0.00291,0.62876,0.00314,0,0.0791,0.11808,4e-05,0.00095,0.01783,2e-05,0.00481,0,0.10677,0,0.06653,0,0,0.00498,0,0,0.01806,0.06613,0,0.05975,4e-05,0,0.05542,0,0,0.00692,0.0003,0,0.02204,0.00634,0,0,0.00319,0.05161,0,0,0.00338,0.06027,0,0.05953,0,0.24126,0,0.00618,0,0.12017,0.11871,0.0164,0.23892,0.09575,0.01575,0,0.13,0,0.00865
1.58,0.66395,0,0.34453,0.16719,0,0.00832,0.08266,0.01397,0,0.00139,0.61494,0.00542,0,0.08236,0.12759,3e-05,0.00031,0.01792,4e-05,0.0012,0,0.1026,0.05577,0.07152,0,0,0.00175,0,0,0.00871,0.0699,0,0.05841,0.03021,0,0.05389,0,0,0.00868,1e-05,0,0.01093,0.00406,0.01485,0,0.00108,0.04085,2e-05,0,0.00116,0.0628,2e-05,0.06212,0,0.24465,0,0.0029,0,0.11685,0.145,0.02221,0.24449,0.09408,0.03467,0,0.13083,0,0.00418
1.6,0.6367,0,0.34936,0.15478,0,0.00799,0.06558,0.01641,0,0.00085,0.60373,0.00593,0,0.09282,0.1234,0,0.00014,0.01761,0,0.00386,0,0.09806,0.12117,0.07719,0,0,0.00085,0,0,0.00545,0.07397,0,0.05384,0.07229,0,0.04455,0,0,0.01154,0,0,0.00713,0.00503,0.03015,0,0.00036,0.03053,0,0,0.00036,0.05759,0,0.06116,7e-05,0.24835,0,0.00175,0,0.11316,0.17268,0.0286,0.24919,0.09255,0.05392,0,0.13198,0,0.00264
1.62,0.61209,1e-05,0.31977,0.14481,3e-05,0.00593,0.05337,0.00338,1e-05,0.00064,0.60206,0.00435,9e-05,0.10328,0.10147,3e-05,0.00012,0.01623,4e-05,0.00981,1e-05,0.09268,0.19274,0.08427,6e-05,7e-05,0.00091,1e-05,1e-05,0.00408,0.07909,5e-05,0.04344,0.11715,0,0.03196,2e-05,2e-05,0.01649,3e-05,1e-05,0.00535,0.00729,0.04068,0.00017,0.00042,0.02251,1e-05,3e-05,0.00374,0.04907,0.00012,0.05335,0.00016,0.25231,1e-05,0.0013,1e-05,0.10904,0.20047,0.03509,0.25093,0.0924,0.06127,1e-05,0.13339,3e-05,0.00198
1.64,0.58858,0,0.26849,0.13603,2e-05,0.00333,0.04402,0.00257,1e-05,0.00046,0.60345,0.00229,3e-05,0.10798,0.07042,4e-05,0.00015,0.0137,0,0.01483,1e-05,0.08693,0.268,0.092,1e-05,1e-05,0.00099,1e-05,0,0.00303,0.0845,1e-05,0.03041,0.16321,0,0.01497,0,0,0.0204,0.00014,0,0.03341,0.00956,0.04767,4e-05,0.00092,0.01616,0,0,0.00876,0.04148,1e-05,0.04049,0.00028,0.25585,0,0.00089,0,0.10462,0.22845,0.04139,0.25172,0.0925,0.06378,0,0.13496,1e-05,0.00147
1.66,0.56865,0.01591,0.20354,0.12622,0,0.00067,0.0408,0.00126,0,0.00014,0.60289,0.001,1e-05,0.10785,0.03678,1e-05,3e-05,0.01093,0,0.01813,0,0.08111,0.3478,0.0997,0,0,0.00011,0,0,0.00121,0.08951,0,0.0182,0.21046,0,0.00761,0,0,0.02091,0,0,0.05478,0.01178,0.05174,2e-05,0.00354,0.01217,0,0,0.01329,0.03458,2e-05,0.02614,3e-05,0.25914,0,0.00016,0,0.10012,0.25711,0.0472,0.25358,0.09191,0.0701,0,0.13674,0,0.00055
1.68,0.55344,0.03772,0.12108,0.11416,0,7e-05,0.04457,0.0005,0,0,0.60233,0.00024,0,0.10385,0.01948,0,0,0.00795,0,0.02055,0,0.07427,0.44161,0.10789,0,0,1e-05,0,0,1e-05,0.09469,0,0.0062,0.26173,0,0.00393,0,0,0.01822,0.00169,0,0.0787,0.01411,0.05191,0,0.00781,0.01105,0,0.04175,0.01837,0.02901,4e-05,0.00958,0,0.26321,0,0,0,0.09548,0.28686,0.05334,0.25577,0.09137,0.07917,0,0.13863,0,5e-05
1.7,0.54362,0.06413,0.04381,0.10285,1e-05,1e-05,0.05523,0.00014,1e-05,0,0.60176,1e-05,4e-05,0.09655,0.00962,0,0,0.00543,0.00292,0.02067,0,0.06853,0.52361,0.11537,1e-05,1e-05,9e-05,0,0,5e-05,0.09955,0,0.00297,0.3156,0,0.00181,0,0,0.01335,0.00339,0,0.09282,0.01581,0.0475,1e-05,0.01125,0.01299,0,0.08362,0.02043,0.02612,2e-05,0.00419,3e-05,0.26566,0,2e-05,0,0.09109,0.31347,0.05846,0.25805,0.09019,0.08832,0,0.1406,0.0093,1e-05
1.72,0.53474,0.09601,0.02244,0.0977,2e-05,1e-05,0.06979,3e-05,2e-05,0,0.60073,0,3e-05,0.08754,0.00487,1e-05,0,0.00384,0.00452,0.01722,0,0.06684,0.55986,0.12044,1e-05,0,3e-05,0,0,3e-05,0.10351,0,0.00146,0.36857,0,0.00081,0.02806,1e-05,0.00729,0.00438,0,0.0847,0.0162,0.04031,9e-05,0.0114,0.01653,0,0.0976,0.01736,0.02711,8e-05,0.00181,3e-05,0.26401,0,0,0,0.08751,0.33238,0.0613,0.26009,0.0874,0.0929,0,0.14267,0.01758,1e-05
