T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0,0.04894,0,4e-05,0.02091,0.00357,1e-05,0.00528,0.15954,1e-05,0.01451,0,0.00693,0,1e-05,2e-05,0,5e-05,1e-05,0.00015,0.03753,0,0.03006,0,0.01653,1e-05,0,0,0.108,1e-05,0.10448,0,0,0,0.09902,0,0.00067,0.03638,1e-05,0,0.01153,0.00012,1e-05,0.07214,4e-05,0.01853,1e-05,0.03921,0.00466,0.17845,0.08015,0.01655,0.01961,0.00477,0,0.04304,0,0.0027,0,0.00673,0.0034,0.35645,0,0.41215,0,0.20426,0.14624,0.37647
0.98,0,0.05029,0,6e-05,0.02176,0.00376,1e-05,0.00526,0.1598,2e-05,0.01305,1e-05,0.00706,1e-05,6e-05,5e-05,0,5e-05,3e-05,0.00014,0.03828,0,0.03081,0,0.01649,2e-05,2e-05,1e-05,0.11474,1e-05,0.10332,0,1e-05,0,0.09793,0,0.0006,0.03601,1e-05,1e-05,0.01169,0.00011,2e-05,0.07096,4e-05,0.01856,3e-05,0.03726,0.00033,0.1805,0.08011,0.01663,0.01993,0.00519,0,0.0437,2e-05,0.00264,0,0.00679,0.00347,0.35708,1e-05,0.43495,0,0.20465,0.14268,0.37077
1,0,0.05166,0,6e-05,0.02258,0.00394,1e-05,0.00503,0.16003,2e-05,0.01093,1e-05,0.00718,1e-05,0.02034,5e-05,0,4e-05,3e-05,0.00014,0.03889,0,0.03127,0,0.01646,2e-05,1e-05,1e-05,0.12157,1e-05,0.10216,1e-05,1e-05,0,0.09727,0,0.00081,0.03564,1e-05,1e-05,0.01194,0.00011,2e-05,0.0698,4e-05,0.01868,3e-05,0.03415,0.00031,0.18339,0.08002,0.0165,0.02023,0.00555,0,0.04441,2e-05,0.00257,0,0.00683,0.00351,0.35827,1e-05,0.45626,0,0.20503,0.1395,0.36578
1.02,0,0.05322,0,6e-05,0.02347,0.00414,1e-05,0.00443,0.16033,2e-05,0.00868,1e-05,0.00735,1e-05,0.03658,5e-05,0,4e-05,3e-05,0.00013,0.03923,0,0.03137,0,0.01644,1e-05,1e-05,1e-05,0.12863,1e-05,0.10108,1e-05,1e-05,0,0.09723,0,0.00138,0.03538,1e-05,1e-05,0.01227,0.0001,2e-05,0.06851,4e-05,0.01889,3e-05,0.03038,0.0003,0.18722,0.0796,0.01652,0.02065,0.00581,0,0.04516,2e-05,0.00247,0,0.00683,0.00354,0.3598,1e-05,0.47516,0,0.20537,0.13696,0.3618
1.04,0,0.05485,0,0.00021,0.02436,0.00433,0,0.00369,0.16084,0,0.00684,6e-05,0.00742,1e-05,0.05403,0.00042,1e-05,5e-05,5e-05,0.00039,0.03947,0,0.03136,1e-05,0.01649,0.00017,2e-05,0,0.13583,0,0.09997,0,0,0,0.09737,0,0.0024,0.03525,1e-05,1e-05,0.01248,0.00033,7e-05,0.0672,0.00025,0.0194,3e-05,0.02633,0.00102,0.1923,0.07902,0.01595,0.02108,0.00619,0,0.04595,0.0001,0.00237,2e-05,0.00696,0.00356,0.36152,0,0.49151,0,0.20569,0.1348,0.3585
1.06,0,0.05641,0,2e-05,0.02515,0.00449,0,0.0028,0.16148,0,0.00504,0,0.00726,0,0.06508,2e-05,0,0,0,1e-05,0.03975,0,0.0312,0,0.0164,1e-05,0,0,0.14316,0,0.09881,0,0,0,0.09758,0,0.00391,0.03491,0,0,0.0128,3e-05,0,0.06595,1e-05,0.01992,0,0.02229,0.00081,0.19748,0.07839,0.01434,0.02119,0.00592,0,0.04677,0,0.00225,0,0.0068,0.00357,0.36329,0,0.50541,0,0.206,0.13275,0.35547
1.08,0,0.05797,0,7e-05,0.02587,0.00462,0,0.00192,0.16235,0,0.00353,0,0.00701,0,0.07533,2e-05,0,0,0,1e-05,0.04001,0,0.03111,0,0.01639,1e-05,0,0,0.15071,0,0.09765,0,0,0,0.09789,0,0.00596,0.03472,0,0,0.01332,2e-05,0,0.0646,0,0.02062,0,0.01875,0.00064,0.20339,0.0777,0.01215,0.02137,0.00585,0,0.04763,0,0.00216,0,0.00678,0.00358,0.36501,0,0.51656,0,0.2063,0.13085,0.35271
1.1,0,0.0595,0,1e-05,0.02651,0.00474,0,0.00108,0.16331,0,0.00204,0,0.00648,0,0.07936,0,0,0,0,0,0.0403,0,0.03087,0,0.01638,0,0,0,0.15833,0,0.09637,0,0,0,0.09827,0,0.00859,0.03446,0,0,0.01404,0,0,0.06302,0,0.02153,0,0.01577,0.00033,0.20906,0.0768,0.01009,0.02143,0.00544,0,0.0485,0,0.00206,0,0.00674,0.00359,0.36675,0,0.52437,0,0.20658,0.12932,0.35036
1.12,0,0.06097,0,0,0.02705,0.00483,0,0.00054,0.16429,0,0.00057,0,0.00549,0,0.07303,0,0,2e-05,0,2e-05,0.04068,0,0.03039,0,0.01637,0,0,0,0.1658,0,0.09483,0,0,0,0.09866,0,0.01175,0.03419,0,0,0.01492,0,0,0.06104,0,0.02276,0,0.01342,0.0002,0.21347,0.07549,0.00704,0.0211,0.00446,0,0.04936,0,0.00194,0,0.00669,0.00358,0.36856,0,0.52819,0,0.20685,0.12845,0.34856
1.14,0,0.06242,0,1e-05,0.02745,0.00492,0,0.00025,0.16508,0,6e-05,1e-05,0.00427,0,0.06153,0,0,5e-05,0,4e-05,0.04108,0,0.03008,0,0.01636,0,2e-05,0,0.17338,0,0.09319,0,0,0,0.09919,0,0.01528,0.03388,0,1e-05,0.01612,0,0,0.05856,0.00204,0.02425,1e-05,0.012,9e-05,0.21514,0.07423,0.00377,0.02063,0.00305,0,0.05022,0,0.00181,0,0.00664,0.00357,0.37043,0,0.52839,0,0.20709,0.128,0.34692
1.16,0,0.06386,0,0,0.02769,0.00495,0,0.0003,0.16549,0,0,0,0.00295,0,0.04993,0,0,0,0,0,0.04147,0,0.02995,0,0.01635,0,0,0,0.1813,0,0.09155,0,0,0,0.09994,0,0.01899,0.0335,0,0,0.01779,0,0,0.05551,0.00544,0.02586,0,0.01173,0,0.21227,0.07366,0.00083,0.02028,0.00139,0,0.05108,0,0.00168,0,0.00658,0.00353,0.3723,0,0.52541,0,0.20731,0.1278,0.345
1.18,0,0.06524,0,0,0.02779,0.00499,0,0.00136,0.16528,0,0,0,0.00151,0,0.03741,0,0,0.00408,0,0.00065,0.04183,0,0.03003,0,0.01634,0,0,0,0.18967,0,0.08987,0,0,0,0.1009,0,0.02263,0.03306,0,0,0.01997,0,0,0.0518,0.00913,0.02759,0,0.01286,0,0.20265,0.07318,5e-05,0.02013,0.0002,0,0.05193,0,0.00155,0,0.00653,0.00351,0.37415,0,0.51922,0,0.20749,0.12811,0.34281
1.2,0,0.06649,0,0,0.02777,0.00501,0,0.00226,0.16369,0,0,0,0.00019,0,0.02463,0,0,0.01014,0,0.00307,0.04221,0,0.03024,0,0.01633,0,0,0,0.19818,0,0.08822,0,0,0,0.10203,0,0.02586,0.03252,0,0,0.02254,0,0,0.0476,0.01371,0.02949,0.00053,0.01602,0,0.18471,0.07082,0,0.01987,0,0,0.05272,0,0.00141,0,0.00647,0.00347,0.37609,0,0.51071,0,0.20765,0.12857,0.33963
1.22,4e-05,0.06754,3e-05,0.00012,0.02774,0.00556,2e-05,0.00179,0.16073,6e-05,0.00043,6e-05,0.00028,2e-05,0.01145,5e-05,3e-05,0.01695,0.0001,0.00807,0.0427,0,0.03052,1e-05,0.01637,9e-05,9e-05,1e-05,0.20653,6e-05,0.08676,2e-05,0.00014,2e-05,0.10331,2e-05,0.02801,0.03194,6e-05,0.00053,0.02533,0.00026,8e-05,0.04345,0.02115,0.03174,0.00364,0.02284,3e-05,0.15423,0.0691,0.0002,0.01928,0.0011,1e-05,0.05341,5e-05,0.00129,1e-05,0.00646,0.00345,0.37823,1e-05,0.50104,1e-05,0.20779,0.12887,0.3347
1.24,0,0.06816,1e-05,5e-05,0.02758,0.00552,0,0.00141,0.15525,1e-05,0.00056,0,0.00024,0,0.01016,0,1e-05,0.0231,4e-05,0.01211,0.04318,0,0.03085,0,0.01634,7e-05,4e-05,0,0.21505,0,0.08536,0,7e-05,0,0.1046,0,0.0287,0.03097,3e-05,0.00048,0.02811,0.00031,4e-05,0.03878,0.0281,0.03351,0.00717,0.03776,0.00342,0.13127,0.06726,0.00014,0.018,0.00133,0,0.05398,1e-05,0.00114,1e-05,0.00634,0.00333,0.38039,0,0.49031,0,0.20789,0.12906,0.32807
1.26,0,0.06818,0,1e-05,0.02721,0.00525,0,0.00226,0.14477,0,0.00019,0,1e-05,0,0.00856,1e-05,0,0.0281,1e-05,0.01463,0.04366,0,0.03137,0,0.01632,1e-05,0,0,0.22416,0,0.08398,0,0,0,0.10594,0,0.02758,0.02985,0,0.00018,0.03109,1e-05,0,0.03352,0.03246,0.03507,0.01079,0.07885,0.00726,0.12065,0.06479,2e-05,0.01644,0.00085,0,0.05445,0,0.001,0,0.00621,0.00322,0.38242,0,0.46969,0,0.20799,0.12972,0.32002
1.28,0,0.06747,0,0,0.02679,0.0051,0,0.00428,0.13447,0,0,0,0,0,0.00671,0,0,0.03056,0,0.01595,0.04411,0,0.03203,0,0.0163,0,0,0,0.23397,0,0.08263,0,0,0,0.10724,0,0.02429,0.02873,0,0,0.03432,0,0,0.02839,0.03634,0.03606,0.01489,0.32277,0.01323,0.11378,0.06082,0,0.01417,7e-05,0,0.05478,0,0.00086,0,0.00613,0.00313,0.38428,0,0.45533,0,0.20806,0.13086,0.31024
1.3,2e-05,0.06542,1e-05,0.00014,0.02682,0.00586,6e-05,0.00647,0.12282,0.00013,0.00068,0.00012,0.00037,6e-05,0.00601,0.00044,0.00014,0.03148,0.00024,0.01859,0.04463,1e-05,0.0328,2e-05,0.01632,0.00012,0.00017,8e-05,0.24393,7e-05,0.08133,8e-05,2e-05,3e-05,0.10825,1e-05,0.0181,0.02773,0.00015,0.00072,0.0379,0.00056,0.00053,0.02192,0.04053,0.03702,0.01965,1,0.01773,0.10623,0.05902,0.00038,0.01112,0.00119,0,0.05495,4e-05,0.00076,1e-05,0.00616,0.00315,0.38621,2e-05,0.44552,2e-05,0.20816,0.13172,0.29792
1.32,0,0.06266,1e-05,9e-05,0.02686,0.00572,6e-05,0.00735,0.10312,9e-05,0.00051,4e-05,0.00024,1e-05,0.00521,0.0012,3e-05,0.03075,0.00018,0.01791,0.04526,0,0.0336,1e-05,0.01631,3e-05,0.00014,1e-05,0.2533,1e-05,0.08011,2e-05,1e-05,1e-05,0.10831,0,0.00739,0.02675,7e-05,0.00054,0.04118,0.00048,0.00022,0.01316,0.03994,0.03698,0.02372,1,0.01408,0.10408,0.06187,0.00062,0.00671,0.00095,0,0.05489,0.00011,0.0006,1e-05,0.00601,0.00303,0.38833,0,0.43925,0,0.20823,0.13176,0.28343
1.34,0,0.06317,0.01023,1e-05,0.02715,0.00526,1e-05,0.0078,0.084,0,5e-05,0,1e-05,0,0.03482,1,0,0.02446,2e-05,0.01441,0.04597,0,0.03443,0,0.01625,0,2e-05,0,0.26259,0,0.07893,0,0,0,0.10709,0,0.00439,0.02585,1e-05,2e-05,0.04494,5e-05,1e-05,0.00444,0.03717,0.03649,0.02684,1,0.00893,0.09757,0.07043,0.00012,0.00397,0.00032,0,0.05463,1e-05,0.00046,0,0.0059,0.00285,0.39053,0,0.43549,0,0.20831,0.13159,0.26772
1.36,0,0.06579,0.02302,0,0.02779,0.00533,0,0.00874,0.06963,0.01904,0,0,0,0,0.08563,1,0,0.01562,1e-05,0.00946,0.04675,0,0.03558,0,0.01622,0,0,0,0.27232,0,0.07774,0,0,0,0.10508,0,0.00304,0.02506,0,0,0.05148,0,0,0.00289,0.03456,0.03531,0.0289,1,0.00661,0.08603,0.08239,1e-05,0.00266,1e-05,0,0.05424,0,0.00033,0,0.00584,0.00275,0.39253,0,0.43342,0,0.20841,0.13156,0.25153
1.38,0,0.06983,0.0332,1e-05,0.02882,0.00545,1e-05,0.00863,0.05628,0.0366,2e-05,1e-05,1e-05,0,0.1239,1,1e-05,0.00869,7e-05,0.00637,0.04761,0,0.03708,0,0.01619,1e-05,1e-05,0,0.28255,1e-05,0.07675,1e-05,1e-05,1e-05,0.103,0,0.00229,0.02436,1e-05,1e-05,0.06379,1e-05,5e-05,0.00208,0.03135,0.03289,0.0298,1,0.00531,0.10573,0.09863,6e-05,0.00232,0.0001,0,0.05374,1e-05,0.00021,0,0.00577,0.00266,0.39431,0,0.43321,0,0.2085,0.13121,0.23482
1.4,0,0.07476,0.04302,0,0.03038,0.00557,0,0.00725,0.04533,0.05194,0,0,3e-05,0,0.19867,1,0,0.00224,0,0.00208,0.04862,0,0.03878,2e-05,0.01615,1e-05,0,0,0.29216,0,0.07542,0,0,0,0.09905,0,0.00097,0.02381,0,0,0.08988,0,6e-05,0.0008,0.02693,0.0301,0.02859,1,0.00235,0.07297,0.11099,0,0.00206,0,0,0.05317,0,0.00011,0,0.00572,0.00259,0.39613,0,0.43303,0,0.20863,0.13115,0.21855
1.42,0,0.08551,0.05641,0,0.03242,0.00572,0,0.00711,0.04128,0.07277,0,0,0,0,0.38794,1,0,0.00026,0,0.00011,0.04981,0,0.03996,4e-05,0.01609,0,0,0,0.29892,0,0.07313,0,0,0,0.09182,0,5e-05,0.02348,0,0,0.17918,1e-05,1e-05,0.0001,0.02136,0.02834,0.02472,1,0.00011,0.02576,0.11203,0.01733,0.00738,0.01483,0,0.05258,0,0,0,0.00574,0.00261,0.39821,0,0.43078,0,0.20885,0.13224,0.2039
1.44,0,0.09913,0.05491,1e-05,0.03431,0.00587,0,0.00296,0.03838,0.08253,1e-05,0,0,0,0.53744,1,0,2e-05,1e-05,2e-05,0.05117,0,0.0409,0.00013,0.01603,0,0,0,0.30522,0,0.07047,0,0,0,0.08639,0,0,0.02331,0,0,1,3e-05,0.00027,0,0.01544,0.02533,0.01935,1,0,0.01029,0.09709,0.04366,0.01648,0.03047,0,0.05208,0,1e-05,0,0.00579,0.00266,0.40033,0,0.42753,0,0.2091,0.13362,0.19025
1.46,0,0.10996,0.03313,0.00013,0.03651,0.00609,1e-05,0.0019,0.03479,0.0676,0.00031,3e-05,4e-05,1e-05,0.57641,1,1e-05,0.00029,0.00024,0.00022,0.05265,0,0.04134,0.0003,0.01598,1e-05,2e-05,0,0.3119,2e-05,0.06795,1e-05,1e-05,0,0.08442,0,0,0.02327,1e-05,4e-05,1,0.02372,1,7e-05,0.00989,0.0202,0.01278,1,1e-05,0.00481,0.07197,0.0635,0.02384,0.03436,0,0.05147,1e-05,0.00013,0,0.00582,0.00271,0.40226,0,0.42432,0,0.20935,0.13463,0.17712
1.48,0,0.11658,0.01749,0,0.03896,0.00624,0,0.00102,0.04629,0.0404,0,0,0,0,0.51823,1,0,1e-05,0,0,0.0542,0,0.04137,0.00032,0.01592,0,0,0,0.31901,0,0.0655,0,0,0,0.08646,0,0.02761,0.02323,0,0,1,0.03986,1,0,0.00517,0.01388,0.00674,1,0,0.00239,0.03605,0.0727,0.02577,0.02706,0,0.05099,0,3e-05,0,0.00584,0.00275,0.40396,0,0.42069,0,0.20955,0.13543,0.16478
1.5,0,0.11338,0.00862,1e-05,0.0415,0.00643,0,3e-05,0.0361,0.0195,1e-05,0,0.00695,0,0.42513,1,0,0,0,3e-05,0.05594,0,0.04101,0.00039,0.01588,0,1e-05,0,0.32599,0,0.0628,0,0,0,0.08681,0,0.08091,0.02339,0,0,1,0.09915,1,0.00646,0.00106,0.00857,0.00288,1,0,0.0011,0.00614,0.06913,0.0186,0.01381,0,0.05083,0,0,0,0.00585,0.00279,0.40596,0,0.41648,0,0.20978,0.13622,0.15348
1.52,1e-05,0.10484,0.00431,2e-05,0.0439,0.00666,0.00412,7e-05,0.0144,0.00953,0.00883,4e-05,0.02851,1e-05,0.39857,1,4e-05,3e-05,2e-05,0.00084,0.058,1e-05,0.04033,0.00047,0.01586,1e-05,1e-05,7e-05,0.33231,7e-05,0.05945,7e-05,2e-05,1e-05,0.0766,2e-05,0.14527,0.02375,1e-05,6e-05,1,0.25416,1,0.02727,0.0006,0.00949,0.00141,1,3e-05,0.00056,0.00103,0.05885,0.01171,0.01096,1e-05,0.05087,3e-05,1e-05,0,0.00584,0.00281,0.40882,3e-05,0.41172,1e-05,0.21012,0.1372,0.14347
1.54,1e-05,0.09257,0.00214,1e-05,0.04603,0.00679,0.01141,4e-05,0.00598,0.00456,0.01904,2e-05,0.04562,1e-05,0.36238,0.32994,2e-05,1e-05,1e-05,0.00042,0.06017,0,0.03941,0.00055,0.01584,1e-05,1e-05,3e-05,0.3384,3e-05,0.05584,3e-05,1e-05,1e-05,0.06686,1e-05,0.18281,0.02421,1e-05,3e-05,1,0.36552,1,0.04135,0.00029,0.01647,0.00069,1,1e-05,0.00027,0.00608,0.05047,0.00522,0.01162,0,0.05108,1e-05,0,0,0.00581,0.00282,0.41203,1e-05,0.40714,0,0.21048,0.13808,0.13449
1.56,0,0.08341,0.00087,8e-05,0.04783,0.00698,0.01483,3e-05,0.0026,0.00167,0.02499,3e-05,0.04715,1e-05,0.33096,0.06191,0.00014,1e-05,4e-05,0.00014,0.06223,0,0.03802,0.00062,0.01584,4e-05,1e-05,0,0.34483,1e-05,0.05235,0,3e-05,1e-05,0.06602,0,0.18512,0.02472,1e-05,5e-05,1,0.38184,1,0.0373,0.00013,0.02076,0.00044,1,1e-05,0.00018,0.00727,0.04337,0.00081,0.01126,0,0.05145,1e-05,2e-05,1e-05,0.00582,0.00283,0.41526,0,0.40368,0,0.21083,0.13866,0.12637
1.58,0,0.07754,0.00032,2e-05,0.04914,0.00711,0.01385,7e-05,0.00122,0.00059,0.02513,2e-05,0.03302,2e-05,0.3137,0.02003,2e-05,3e-05,0.00059,2e-05,0.06404,0,0.03663,0.00069,0.01582,5e-05,3e-05,0,0.35171,3e-05,0.04883,0,2e-05,1e-05,0.07252,0,0.15356,0.02522,1e-05,2e-05,1,0.34425,1,0.01802,0.00022,0.01888,4e-05,0.32466,1e-05,4e-05,0.0076,0.03726,0.00029,0.01108,0,0.05195,2e-05,0,0,0.00583,0.00285,0.41853,0,0.40156,0,0.21123,0.13908,0.11926
1.6,0,0.07795,2e-05,4e-05,0.04973,0.00724,0.01013,0,0.0004,0.06286,0.02022,0,0.01606,0,0.32,0.01127,1e-05,0,0.00039,0,0.06589,0,0.03595,0.00074,0.0158,0,0,0,0.35712,0,0.04531,0,0,0,0.08321,0,0.10564,0.02575,0,0,0.00175,0.30649,1,0.0088,1e-05,0.01044,0,0.22126,0,1e-05,0.00628,0.03246,1e-05,0.01044,0,0.05235,0,0,0,0.00578,0.00282,0.42228,0,0.40131,0,0.21165,0.13896,0.11275
1.62,1e-05,0.08465,3e-05,0.0001,0.04957,0.00755,0.01218,2e-05,0.00018,0.08934,0.0165,5e-05,0.00846,0.00026,0.3555,0.00504,0.00021,7e-05,0.00229,0.00011,0.06819,0,0.03533,0.00073,0.01582,3e-05,0.00012,1e-05,0.35878,1e-05,0.04199,3e-05,1e-05,2e-05,0.09146,0,0.07326,0.0263,5e-05,0.00019,0.00063,0.2895,0.83754,0.00445,0.00013,0.00384,1e-05,0.08876,1e-05,0.00027,0.00196,0.02969,0.0055,0.00898,0,0.05245,2e-05,1e-05,1e-05,0.00571,0.00278,0.42702,0,0.40403,0,0.2121,0.13762,0.10612
1.64,0,0.09162,0,0.00033,0.04846,0.00751,0.0183,4e-05,0.00016,0.10612,0.01197,7e-05,0.00348,0.00042,0.39701,0.00145,0.00845,3e-05,0.0015,5e-05,0.07035,0,0.03501,0.00067,0.01583,3e-05,0.00013,0,0.35819,0,0.03862,0,1e-05,1e-05,0.09666,0,0.05342,0.02687,3e-05,4e-05,0.00015,0.27488,0.21486,0.00292,9e-05,0.00061,1e-05,0.02095,0,0.00011,0.00127,0.02751,0.0059,0.00737,0,0.05239,0,0,2e-05,0.00562,0.00264,0.43226,0,0.40983,0,0.21256,0.13567,0.09991
1.66,2e-05,0.09695,3e-05,0.00028,0.0468,0.00778,0.02553,0.00017,0.00011,0.11566,0.00747,0.00115,0.00213,1,0.41549,0.00092,0.01119,0.00013,0.00099,0.00028,0.07189,3e-05,0.03526,0.00059,0.01582,0.00012,0.00011,9e-05,0.35686,0.00016,0.03515,0.00013,0.0001,5e-05,0.09941,4e-05,0.03579,0.02733,0.00014,0.00021,8e-05,0.26039,0.07362,0.00188,0.00015,0.00042,0.00199,0.01102,5e-05,0.01113,0.00082,0.02652,0.00624,0.00824,1e-05,0.05233,4e-05,2e-05,2e-05,0.00565,0.00252,0.43759,2e-05,0.41936,1e-05,0.2131,0.13369,0.09452
1.68,6e-05,0.10153,3e-05,0.00036,0.04429,0.00798,0.04405,0.00035,0.0001,0.11377,0.00458,0.00127,0.00151,1,0.42144,0.00066,0.01188,0.00018,0.00073,0.00036,0.07296,5e-05,0.0357,0.00049,0.01583,0.00016,0.00016,8e-05,0.35416,0.0004,0.032,0.00035,0.00016,8e-05,0.09927,7e-05,0.02628,0.0278,0.00013,0.00032,7e-05,0.24549,0.02847,0.00139,0.00021,0.0006,0.00284,0.00688,0.00018,0.01796,0.00059,0.02605,0.00672,0.01013,3e-05,0.05224,0.00012,2e-05,3e-05,0.00564,0.00243,0.44307,0.0001,0.435,4e-05,0.21367,0.13031,0.08893
1.7,4e-05,0.10686,3e-05,0.00029,0.04134,0.00807,0.06486,0.00029,0.00015,0.10342,0.00216,0.00064,0.00095,1,0.42427,0.00051,0.01377,0.00014,0.0005,0.00033,0.07338,3e-05,0.03646,0.00029,0.01579,0.00015,0.00016,4e-05,0.35079,0.00021,0.02811,0.00022,0.00012,8e-05,0.09718,4e-05,0.02794,0.02816,0.00018,0.00032,5e-05,0.23152,0.01612,0.00108,0.00016,0.00059,0.00286,0.00471,0.00012,0.01251,0.00044,0.02487,0.00756,0.01131,2e-05,0.0522,0.00012,2e-05,3e-05,0.00565,0.00238,0.44877,8e-05,0.45583,3e-05,0.21422,0.12761,0.08506
1.72,5e-05,0.1138,3e-05,0.00026,0.03744,0.0081,0.07886,0.00042,0.00018,0.08983,0.0015,0.00048,0.00073,1,0.42311,0.00148,0.01569,0.00024,0.0004,0.00029,0.0732,4e-05,0.03788,0.00024,0.01572,0.00012,0.00015,4e-05,0.34818,0.0003,0.02221,0.00027,0.0003,8e-05,0.09389,7e-05,0.03627,0.02844,0.00016,0.00028,4e-05,0.22206,0.01538,0.00088,0.0026,0.00157,0.00382,0.0035,0.00015,0.00999,0.00035,0.02322,0.00874,0.01166,2e-05,0.05234,0.0001,0.00054,3e-05,0.00577,0.00247,0.45471,9e-05,0.48096,5e-05,0.21501,0.12833,0.08507
1.74,0,0.12227,0,0,0.03386,0.0079,0.0845,0,1e-05,0.07422,0.00032,0.00026,4e-05,1,0.41742,0.00271,0.01687,0,6e-05,1e-05,0.07251,0,0.03948,0.00015,0.01557,0,0,0,0.34565,0,0.01559,0,1e-05,0,0.08927,0,0.04835,0.02861,0,1e-05,0,0.21372,0.01671,0.00054,0.00421,0.00277,0.00391,0.00234,0,0.00544,9e-05,0.02108,0.00948,0.01174,0,0.05264,0,0.00115,0,0.00584,0.00253,0.46078,0,0.50215,0,0.21577,0.12972,0.08681
1.76,0,0.13254,0,5e-05,0.03234,0.00802,0.08316,0,0,0.05946,5e-05,5e-05,4e-05,1,0.40725,0.00433,0.01784,0,1e-05,2e-05,0.07155,0,0.04104,0.00012,0.01547,0,2e-05,0,0.34314,0,0.00936,0,0,0,0.08379,0,0.06175,0.02886,5e-05,4e-05,0,0.20536,0.01921,0.00044,0.00554,0.00422,0.00363,0.00181,0,0.00359,1e-05,0.01976,0.0108,0.01288,0,0.05316,0,0.00189,0,0.00598,0.00266,0.46694,0,0.51476,0,0.21657,0.1309,0.08885
1.78,0,0.14318,0,1e-05,0.03177,0.00815,0.07695,0,1e-05,0.04652,5e-05,0.00038,1e-05,1,0.38691,0.0052,0.01702,1e-05,1e-05,2e-05,0.07051,0,0.04263,8e-05,0.01533,0,4e-05,0,0.34092,0,0.00276,0,0,0,0.07755,0,0.07213,0.0291,0.00039,7e-05,0,0.19686,0.02231,0.00032,0.00667,0.00678,0.00329,0.00139,0,0.00193,3e-05,0.01945,0.01151,0.01462,0,0.05384,1e-05,0.00276,0,0.0061,0.0028,0.47332,0,0.5231,0,0.2174,0.13239,0.09188
1.8,1e-05,0.14885,0,5e-05,0.03134,0.00825,0.06817,2e-05,3e-05,0.03619,5e-05,0.00027,4e-05,1,0.35335,0.00428,0.01296,3e-05,4e-05,0.00012,0.06915,0,0.04433,6e-05,0.0152,4e-05,9e-05,4e-05,0.33876,4e-05,0.00198,3e-05,2e-05,1e-05,0.07116,1e-05,0.07517,0.02934,0.00031,6e-05,2e-05,0.1901,0.02587,0.00023,0.00689,0.0085,0.00291,0.00094,2e-05,0.0012,5e-05,0.01967,0.01037,0.01775,0,0.0548,6e-05,0.00358,0,0.00625,0.00295,0.47927,1e-05,0.52871,0.00825,0.21819,0.13369,0.09563
1.82,0,0.1524,0,3e-05,0.03109,0.00847,0.05856,0,2e-05,0.02834,0.00011,7e-05,1e-05,0.79441,0.3246,0.00304,0.00873,2e-05,8e-05,0.00019,0.06718,0,0.04622,4e-05,0.01508,7e-05,0.00021,0,0.33631,0,0.00151,1e-05,0,1e-05,0.06549,0,0.07492,0.02955,0.00012,0.00017,3e-05,0.18702,0.02978,0.00013,0.00583,0.00994,0.00186,0.00063,1e-05,0.00026,5e-05,0.01914,0.00875,0.02157,0,0.05616,6e-05,0.00412,1e-05,0.00642,0.00316,0.48391,0,0.53422,0.01415,0.21875,0.13395,0.09954
1.84,0,0.15466,0,0,0.03105,0.00842,0.0498,0,0,0.0226,0,0,0,0.48999,0.29927,0.00161,0.00465,0,0,0,0.06515,0,0.04868,0,0.01492,0,0,0,0.33376,0,0.00114,0,0,0,0.0604,0,0.07204,0.02973,0,0,0,0.18546,0.0336,1e-05,0.0042,0.01141,0.00097,0.00027,0,0,0,0.01908,0.00669,0.0246,0,0.05751,0,0.00455,0,0.0065,0.00315,0.48789,0,0.53923,0.0193,0.21927,0.13386,0.10421
1.86,0,0.15658,0,0,0.03124,0.00855,0.04184,0,0,0.0182,0,1e-05,6e-05,0.33788,0.27445,0.00127,0.00131,0,0,1e-05,0.0635,0,0.05106,0,0.01477,0,0,0,0.33122,0,0.00092,0,0,0,0.05568,0,0.06769,0.02993,2e-05,1e-05,0,0.18308,0.03708,0,0.00309,0.01272,0.00079,3e-05,0,0.00609,0,0.02017,0.00489,0.02654,0,0.05823,1e-05,0.0051,0,0.00662,0.00326,0.49173,0,0.54359,0.02526,0.21986,0.1338,0.10998
1.88,0,0.15836,0,0,0.03156,0.00867,0.03923,0,0,0.01654,0,1e-05,1e-05,0.25091,0.25105,0.00078,0.00062,3e-05,0,0,0.06224,0,0.05309,0,0.01462,0,0,0,0.3286,0,0.00063,0,0,0,0.05145,0,0.06247,0.03014,0,0,0,0.17976,0.04017,0,0.00227,0.01379,0.00096,0,0,0.01247,0.00151,0.02123,0.00331,0.02776,0,0.05882,0,0.00558,0,0.00673,0.00337,0.4952,0,0.54874,0.0308,0.22046,0.1333,0.11654
