T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-22.59935,12.93029,3.67911,-0.728,0.6857,0.06094,-0.32769,0.29949,1.23849,0.36182,-0.1742,-0.16965,-0.20258,-0.64336,2.48173,-1.71916,-2.58707,0.02082,-0.01515,0.01858,5.36537,-7.65325,1.06689,-0.00686,0.57963,-0.13614,-0.08476,-77.15539,42.95863,-14.12668,10.77192,-24.1886,-2.78575,-4.43567
1.42,-20.94508,14.82799,4.94391,-0.72909,0.69863,0.06254,-0.33149,0.24214,1.13027,0.51076,-0.15129,-0.16731,-0.18597,-0.47335,4.98972,0.19557,-2.73403,-0.07495,-0.0538,-0.063,5.47576,-7.69378,1.06788,0.00475,0.57814,-0.13617,-0.08526,-77.79905,43.62894,-14.0369,10.4391,-24.20212,-2.80956,-4.14044
1.44,-19.6983,17.23484,4.84814,-0.73397,0.71217,0.06429,-0.33462,0.07938,1.04657,0.56198,-0.12057,-0.15972,-0.1541,-0.36481,6.98924,0.97423,-2.49454,-0.16254,-0.1186,-0.12322,5.59794,-7.73198,1.06956,0.01659,0.57641,-0.13682,-0.08685,-78.48277,44.22676,-13.92857,10.05249,-24.22023,-2.83995,-3.86512
1.46,-19.22773,19.16597,2.94032,-0.74083,0.72674,0.06624,-0.33916,-0.28757,0.95176,0.44648,-0.08549,-0.13824,-0.10988,-0.54423,7.55843,1.30175,-1.92334,-0.21047,-0.16557,-0.13287,5.72674,-7.78178,1.06719,0.02852,0.57493,-0.13714,-0.08812,-79.15489,44.84827,-13.84518,9.68751,-24.23741,-2.86209,-3.59949
1.48,-19.64716,20.36886,-0.16098,-0.74959,0.74244,0.06837,-0.41808,-0.53785,1.22218,0.26672,-0.05014,-0.10779,-0.06064,-1.46117,6.85353,1.69681,-1.00043,-0.23574,-0.17876,-0.10609,5.85464,-7.84364,1.06588,0.04098,0.57346,-0.13766,-0.08971,-79.79358,45.487,-13.779,9.3346,-24.25426,-2.87941,-3.34941
1.5,-19.64884,19.84865,-4.22502,-0.76221,0.75773,0.07048,-0.38747,-1.38753,0.99652,-0.12951,-0.01064,-0.07047,0.01412,-3.3911,5.64575,2.15556,-0.17573,-0.22898,-0.12576,-0.05518,5.99523,-7.90762,1.06637,0.05308,0.57221,-0.13807,-0.09113,-80.50003,46.05383,-13.71899,8.94434,-24.2761,-2.89558,-3.11975
1.52,-17.23228,18.37482,-8.51072,-0.78065,0.77101,0.07235,0.04918,-3.61938,-0.44789,-1.05578,0.04553,-0.08027,0.14759,-3.82552,5.25707,1.89032,-0.02942,-0.20808,-0.077,-0.03858,6.16024,-7.96304,1.06973,0.06416,0.57142,-0.13803,-0.09185,-81.38246,46.46933,-13.65498,8.4631,-24.30879,-2.9148,-2.91522
1.54,-14.91438,16.23388,-10.90476,-0.80209,0.78332,0.07412,0.58611,-5.34158,-1.60469,-1.70027,0.10005,-0.14291,0.24391,-3.15618,4.7261,1.26962,-0.17947,-0.19392,-0.0337,-0.04758,6.33024,-8.01758,1.07808,0.07473,0.57085,-0.13788,-0.09223,-82.33075,46.81037,-13.60126,7.946,-24.3468,-2.93205,-2.73224
1.56,-14.56505,14.61897,-11.04733,-0.82377,0.79556,0.07594,0.84621,-5.73032,-2.23638,-1.5765,0.12712,-0.18184,0.25009,-2.91422,4.27302,0.89106,-0.21606,-0.17993,-0.00459,-0.0509,6.48515,-8.0792,1.09308,0.08537,0.5703,-0.13791,-0.09253,-83.24253,47.16155,-13.57356,7.44717,-24.38473,-2.94227,-2.56658
1.58,-15.78561,13.56282,-9.095,-0.84569,0.80734,0.07776,0.80939,-5.33872,-2.45929,-0.77379,0.12394,-0.16606,0.17646,-2.72161,4.01562,0.59503,-0.23045,-0.16499,0.00691,-0.05336,6.61071,-8.1484,1.11978,0.09664,0.56978,-0.13845,-0.0933,-84.12259,47.55456,-13.56677,6.94378,-24.42489,-2.9507,-2.42247
1.6,-17.83694,13.58569,-6.19259,-0.86754,0.81746,0.07943,0.59824,-4.91097,-2.15385,0.15371,0.10227,-0.09169,0.08648,-2.24366,4.08094,0.35212,-0.19223,-0.15193,0.00563,-0.05227,6.7412,-8.20657,1.14522,0.10402,0.56925,-0.13842,-0.09283,-85.06279,47.82864,-13.57919,6.44093,-24.46684,-2.94926,-2.29186
1.62,-19.2789,14.67282,-4.22917,-0.88918,0.82479,0.08082,0.71305,-4.73089,-1.61999,0.62982,0.08523,-0.03278,0.04628,-1.31248,4.54764,0.16142,-0.05694,-0.14406,-0.00363,-0.04528,6.91745,-8.2356,1.1521,0.10334,0.56862,-0.13643,-0.08889,-86.16651,47.79411,-13.61865,5.96562,-24.50824,-2.92314,-2.16016
1.64,-20.03215,15.75377,-3.03514,-0.90965,0.83021,0.08202,1.05268,-4.56124,-1.17453,0.93719,0.06624,-0.00428,0.01968,-0.42982,5.12326,0.04771,0.10369,-0.1388,-0.01898,-0.0382,7.0859,-8.25727,1.15554,0.09662,0.56777,-0.13408,-0.08408,-87.34307,47.64751,-13.67632,5.4849,-24.55179,-2.88763,-2.03952
1.66,-20.26522,16.48012,-1.99561,-0.92816,0.83472,0.08314,1.37138,-4.3995,-0.84338,1.18819,0.04461,0.01254,-0.00514,0.12673,5.42312,-0.01136,0.17537,-0.13794,-0.02954,-0.04145,7.20237,-8.28896,1.16793,0.08539,0.56655,-0.13257,-0.08043,-88.49904,47.559,-13.74837,4.98918,-24.59812,-2.85301,-1.93777
1.68,-19.91926,16.99688,-1.4378,-0.94532,0.83844,0.08418,1.70168,-4.22249,-0.6405,1.31695,0.02958,0.0133,-0.01465,0.54191,5.56447,-0.0348,0.2068,-0.14067,-0.03724,-0.05104,7.28331,-8.32487,1.17815,0.07013,0.56482,-0.1309,-0.07638,-89.66615,47.45037,-13.85804,4.53801,-24.6424,-2.8016,-1.83752
1.7,-19.23228,17.54371,-1.50177,-0.95984,0.84108,0.0851,1.9767,-4.05726,-0.55293,1.34132,0.0155,0.00462,-0.01623,0.89725,5.67677,-0.0198,0.26032,-0.14104,-0.04706,-0.05737,7.32108,-8.36011,1.19498,0.0422,0.56254,-0.13036,-0.07432,-90.85342,47.36883,-13.93881,3.98586,-24.69614,-2.77159,-1.77255
1.72,-18.3511,18.22051,-1.91648,-0.97036,0.84273,0.08596,2.13096,-3.96998,-0.54857,1.30599,-0.00797,-0.00527,-0.02332,1.20731,5.74771,0.01983,0.31412,-0.13783,-0.05722,-0.05898,7.31076,-8.38465,1.23131,-0.00939,0.55975,-0.13252,-0.07714,-92.06294,47.39218,-13.90696,3.14686,-24.77427,-2.81128,-1.78636
1.74,-17.2811,18.98134,-2.51792,-0.97892,0.84459,0.08684,2.20425,-3.90561,-0.60704,1.22232,-0.0294,-0.01766,-0.02816,1.50964,5.76207,0.07225,0.35809,-0.13425,-0.06743,-0.06078,7.26777,-8.40012,1.27125,-0.07368,0.55635,-0.1355,-0.08169,-93.28196,47.44736,-13.83934,2.21107,-24.86128,-2.87425,-1.83704
1.76,-16.09786,19.77514,-3.17408,-0.98729,0.84769,0.08784,2.22812,-3.83306,-0.70116,1.10846,-0.04067,-0.03182,-0.02564,1.81277,5.6998,0.12729,0.39198,-0.1327,-0.07756,-0.06541,7.20477,-8.40765,1.30295,-0.14221,0.55227,-0.13788,-0.08549,-94.49842,47.48796,-13.80369,1.32848,-24.94519,-2.92209,-1.89013
1.78,-14.82247,20.47745,-3.67085,-0.99557,0.8525,0.08897,2.21827,-3.75715,-0.81478,0.98959,-0.04816,-0.04612,-0.02332,2.07772,5.4838,0.15499,0.38198,-0.1366,-0.08225,-0.07304,7.13966,-8.39117,1.33002,-0.22325,0.54743,-0.13993,-0.08926,-95.76734,47.5393,-13.7676,0.39218,-25.03551,-2.97313,-1.96233
1.8,-13.566,20.73441,-3.8007,-1.00329,0.85829,0.09018,2.18333,-3.70618,-0.94355,0.88469,-0.05001,-0.06075,-0.0205,2.18293,5.07357,0.12363,0.29586,-0.14237,-0.07305,-0.08683,7.04781,-8.38376,1.35211,-0.30052,0.54238,-0.14203,-0.09313,-96.96088,47.56655,-13.7543,-0.46473,-25.11933,-3.01692,-2.04883
1.82,-12.48167,20.69169,-3.77839,-1.00991,0.86431,0.09144,2.12627,-3.7132,-1.08305,0.80399,-0.04253,-0.07517,-0.01339,2.19799,4.73256,0.08798,0.20203,-0.14038,-0.06038,-0.1051,6.89962,-8.42544,1.36787,-0.35383,0.53789,-0.14456,-0.09705,-97.91327,47.53106,-13.80281,-1.06162,-25.17988,-3.03538,-2.13885
1.84,-11.53038,20.47342,-3.63878,-1.01589,0.87115,0.09272,2.0741,-3.74525,-1.21658,0.75098,-0.03243,-0.08784,-0.00709,2.1709,4.43455,0.04622,0.1099,-0.1381,-0.04665,-0.12345,6.74108,-8.47716,1.37836,-0.40027,0.5335,-0.14714,-0.10095,-98.78941,47.46258,-13.88158,-1.57718,-25.23435,-3.04483,-2.24567
1.86,-10.66668,20.21209,-3.43837,-1.02201,0.87951,0.09403,2.05335,-3.7631,-1.33409,0.72833,-0.0247,-0.09832,-0.00552,2.1518,4.13081,-0.01636,0.03141,-0.14025,-0.03368,-0.13788,6.61485,-8.50903,1.38333,-0.45121,0.52893,-0.14931,-0.10456,-99.72136,47.38667,-13.97131,-2.1433,-25.29573,-3.05465,-2.37676
1.88,-9.90284,19.94076,-3.20197,-1.02877,0.89,0.09547,2.06715,-3.76197,-1.43375,0.73485,-0.01871,-0.10681,-0.00726,2.14727,3.83662,-0.10032,-0.02961,-0.13985,-0.02256,-0.15179,6.52365,-8.53653,1.38227,-0.49626,0.5249,-0.15127,-0.10788,-100.63116,47.30743,-14.09235,-2.68064,-25.35757,-3.05454,-2.52617
1.9,-9.22491,19.60463,-2.92261,-1.03372,0.89909,0.09662,2.09942,-3.75986,-1.51397,0.76639,-0.01464,-0.11301,-0.01217,2.14496,3.58651,-0.1853,-0.07401,-0.14366,-0.01286,-0.15967,6.45491,-8.55924,1.37637,-0.53732,0.52082,-0.15315,-0.11119,-101.58533,47.17661,-14.21627,-3.26281,-25.42422,-3.06091,-2.70907
1.92,-8.61209,19.14058,-2.59156,-1.03426,0.90292,0.09703,2.1276,-3.78022,-1.57519,0.81598,-0.01258,-0.11653,-0.01999,2.13043,3.41296,-0.23132,-0.10603,-0.16127,-0.00374,-0.15418,6.39791,-8.57268,1.3638,-0.57583,0.51609,-0.15485,-0.11439,-102.69554,46.95246,-14.30264,-4.01089,-25.50347,-3.09591,-2.9439
1.94,-8.06343,18.65529,-2.25314,-1.03271,0.90474,0.09717,2.16116,-3.79631,-1.61561,0.8779,-0.01245,-0.11805,-0.0295,2.12881,3.28034,-0.2544,-0.12331,-0.17901,0.00311,-0.14346,6.37102,-8.57993,1.34616,-0.60715,0.51163,-0.15652,-0.11754,-103.84704,46.67256,-14.38765,-4.80114,-25.58672,-3.13829,-3.2129
1.96,-7.56335,18.2462,-1.94033,-1.03148,0.90773,0.09751,2.2103,-3.77757,-1.63372,0.94853,-0.01432,-0.11788,-0.04015,2.16439,3.14761,-0.28599,-0.12435,-0.18704,0.00682,-0.1343,6.39268,-8.57734,1.32323,-0.62802,0.50814,-0.15808,-0.1204,-104.96617,46.3816,-14.49899,-5.55443,-25.66922,-3.17141,-3.50014
1.98,-7.09157,17.91482,-1.64477,-1.03103,0.91174,0.09806,2.26089,-3.7207,-1.62864,1.02405,-0.01746,-0.11511,-0.05135,2.23249,3.01021,-0.32404,-0.11573,-0.19221,0.00907,-0.12426,6.46439,-8.55464,1.28339,-0.63075,0.50509,-0.15833,-0.12135,-106.14996,46.11451,-14.6095,-6.3835,-25.7591,-3.20818,-3.81119
2,-6.65997,17.59986,-1.37941,-1.02784,0.91431,0.09863,2.30248,-3.65542,-1.60494,1.09491,-0.02148,-0.11118,-0.06221,2.31914,2.90216,-0.34598,-0.09124,-0.18754,0.00793,-0.11504,6.53388,-8.50635,1.25642,-0.64685,0.50106,-0.15945,-0.12364,-107.20827,45.7445,-14.74332,-7.07005,-25.83732,-3.23496,-4.13451
2.02,-6.2971,17.22793,-1.14804,-1.01817,0.91319,0.09907,2.32897,-3.61816,-1.56823,1.15269,-0.02594,-0.10795,-0.07199,2.40453,2.85786,-0.32932,-0.0442,-0.16476,0.00133,-0.10957,6.53419,-8.42194,1.28215,-0.71815,0.4935,-0.16425,-0.13168,-107.8919,45.12304,-14.95116,-7.31256,-25.88026,-3.22523,-4.44661
2.04,-5.97337,16.86609,-0.93493,-1.00594,0.91086,0.09964,2.33578,-3.57689,-1.51465,1.20024,-0.03,-0.10318,-0.08062,2.49394,2.83278,-0.29717,0.01393,-0.13561,-0.00684,-0.1047,6.50786,-8.3021,1.32071,-0.80881,0.48443,-0.16966,-0.14059,-108.44808,44.41186,-15.16992,-7.41899,-25.9109,-3.20704,-4.7576
2.06,-5.65775,16.58427,-0.73655,-0.99487,0.91002,0.10067,2.31958,-3.49849,-1.44167,1.23903,-0.03287,-0.09503,-0.08792,2.59717,2.7876,-0.27453,0.07329,-0.10957,-0.01368,-0.09891,6.49713,-8.14325,1.34459,-0.88907,0.47568,-0.17345,-0.14671,-109.06648,43.74973,-15.35515,-7.61677,-25.94658,-3.19961,-5.06912
2.08,-5.37308,16.36899,-0.55443,-0.98463,0.91144,0.10232,2.27458,-3.38771,-1.35054,1.26438,-0.0337,-0.08388,-0.09318,2.70597,2.72757,-0.26212,0.13133,-0.08816,-0.01927,-0.09513,6.48814,-7.93116,1.3823,-0.97967,0.46617,-0.17803,-0.15373,-109.62301,43.08869,-15.5731,-7.69566,-25.97611,-3.17126,-5.34342
2.1,-5.08016,16.17067,-0.39289,-0.97277,0.9106,0.10398,2.20485,-3.26767,-1.24942,1.27649,-0.03279,-0.07048,-0.09701,2.81031,2.66443,-0.23903,0.19811,-0.06579,-0.02375,-0.08733,6.46762,-7.70961,1.39742,-1.054,0.45709,-0.17968,-0.15595,-110.25665,42.43636,-15.65817,-7.97931,-26.00726,-3.19318,-5.63723
2.12,-4.73472,15.93231,-0.25144,-0.95724,0.90192,0.10491,2.1232,-3.16399,-1.14731,1.27935,-0.03083,-0.05579,-0.10057,2.89961,2.60462,-0.18181,0.28638,-0.03484,-0.02709,-0.06713,6.42295,-7.53408,1.34159,-1.08028,0.44991,-0.17334,-0.14591,-111.17634,41.82793,-15.38226,-8.90965,-26.04987,-3.36289,-6.03367
2.14,-4.3871,15.69077,-0.12678,-0.94027,0.89023,0.10575,2.02857,-3.0589,-1.04179,1.27191,-0.02648,-0.03963,-0.1029,2.97485,2.53106,-0.12035,0.38203,-0.00603,-0.02785,-0.0431,6.36882,-7.36677,1.26567,-1.09612,0.44329,-0.16436,-0.13215,-112.2286,41.2224,-14.95398,-10.03229,-26.0901,-3.58625,-6.44036
2.16,-4.065,15.48519,-0.02074,-0.92419,0.87978,0.10702,1.91812,-2.93474,-0.93152,1.25231,-0.01886,-0.02195,-0.10322,3.04348,2.43081,-0.07668,0.47376,0.01291,-0.02579,-0.02187,6.32,-7.18948,1.20839,-1.1237,0.43673,-0.15688,-0.12136,-113.26468,40.61362,-14.54817,-11.01853,-26.12216,-3.78936,-6.78712
2.18,-3.74303,15.2941,0.06533,-0.90959,0.868,0.10829,1.79946,-2.80014,-0.82007,1.22069,-0.00867,-0.00381,-0.10209,3.10749,2.30494,-0.03596,0.56946,0.0295,-0.02221,0.00187,6.28178,-7.05337,1.14298,-1.14294,0.43163,-0.14832,-0.11014,-114.41703,40.08784,-14.02701,-12.1424,-26.15443,-4.03402,-7.13563
2.2,-3.42787,15.09204,0.13443,-0.89166,0.85553,0.10959,1.67697,-2.67593,-0.71753,1.18233,0.00414,0.01415,-0.09959,3.15638,2.17284,-0.01217,0.65812,0.03601,-0.01593,0.02024,6.2457,-6.93778,1.09895,-1.17289,0.4277,-0.14189,-0.10405,-115.49073,39.42381,-13.61544,-13.00114,-26.17953,-4.22457,-7.40302
2.22,-3.1361,14.84983,0.19517,-0.86526,0.8434,0.11098,1.55801,-2.58479,-0.63256,1.14796,0.01849,0.03156,-0.09681,3.17896,2.05898,-0.01972,0.7258,0.02355,-0.00661,0.02375,6.20422,-6.81688,1.12082,-1.23325,0.42456,-0.14192,-0.1105,-116.18287,38.34629,-13.62062,-13.09127,-26.19106,-4.23549,-7.4787
2.24,-2.84138,14.56815,0.24481,-0.83512,0.82955,0.112,1.44389,-2.51645,-0.55893,1.11416,0.03348,0.04744,-0.09365,3.19041,1.94975,-0.03761,0.78532,0.00632,0.00258,0.02265,6.16618,-6.74332,1.16375,-1.29623,0.4215,-0.14269,-0.12243,-116.79713,37.14581,-13.77528,-12.94858,-26.2065,-4.18448,-7.47962
2.26,-2.52735,14.25305,0.27514,-0.8054,0.81268,0.1123,1.33383,-2.46001,-0.49221,1.07507,0.04779,0.06079,-0.0901,3.20428,1.83045,-0.05066,0.84723,-0.00524,0.00965,0.02471,6.0948,-6.68394,1.18166,-1.34375,0.40516,-0.13362,-0.12958,-117.54406,36.04938,-13.87015,-12.95726,-26.23691,-4.16218,-7.49835
2.28,-2.21122,13.89221,0.28683,-0.77498,0.79274,0.11177,1.23833,-2.42499,-0.43566,1.03558,0.05708,0.07099,-0.08889,3.21705,1.70898,-0.06129,0.90928,-0.0141,0.0152,0.02715,6.07094,-6.68933,1.20855,-1.36213,0.38527,-0.1213,-0.13907,-118.35464,34.93412,-14.00653,-12.94263,-26.28031,-4.12773,-7.50346
2.3,-1.85559,13.48252,0.27403,-0.74097,0.77099,0.11047,1.12707,-2.40995,-0.38792,0.9879,0.06631,0.07786,-0.08422,3.22829,1.5865,-0.07538,0.96765,-0.01948,0.01882,0.03003,6.02772,-6.73679,1.22329,-1.38125,0.36233,-0.10304,-0.14721,-119.26619,33.91983,-14.14534,-13.00391,-26.3436,-4.0925,-7.51028
2.32,-1.41858,13.02137,0.23255,-0.70022,0.74887,0.10855,0.96591,-2.4091,-0.34564,0.92351,0.08379,0.08196,-0.06794,3.23761,1.46186,-0.09977,1.01891,-0.02039,0.02018,0.03384,5.88563,-6.80803,1.20162,-1.43551,0.3367,-0.07642,-0.14977,-120.28504,33.17222,-14.2349,-13.24755,-26.4326,-4.07251,-7.53698
2.34,-0.9376,12.52012,0.16868,-0.65463,0.72666,0.10597,0.78374,-2.41909,-0.30733,0.84967,0.09918,0.08364,-0.04816,3.24297,1.33658,-0.12884,1.0671,-0.01834,0.02021,0.03804,5.73291,-6.91357,1.17248,-1.48646,0.30735,-0.04455,-0.15032,-121.39076,32.52109,-14.31624,-13.56646,-26.5407,-4.05422,-7.57373
2.36,-0.44651,11.99531,0.08706,-0.60656,0.70447,0.10271,0.60474,-2.4379,-0.27301,0.77015,0.10513,0.08283,-0.03097,3.243,1.20996,-0.15669,1.11578,-0.01407,0.01971,0.04274,5.64354,-7.06702,1.1586,-1.50221,0.27442,-0.01062,-0.15153,-122.55889,31.8515,-14.41124,-13.89121,-26.66068,-4.03251,-7.61522
2.38,0.05171,11.44973,-0.00937,-0.55529,0.68249,0.09882,0.42266,-2.46973,-0.24307,0.68113,0.11265,0.08088,-0.00927,3.23471,1.08095,-0.18754,1.16307,-0.0086,0.01922,0.0474,5.60098,-7.26886,1.16073,-1.49414,0.23949,0.02288,-0.15295,-123.68933,31.22299,-14.55631,-14.15473,-26.78663,-3.99346,-7.64233
2.4,0.60475,10.91891,-0.12494,-0.49917,0.66553,0.09498,0.21803,-2.48395,-0.21054,0.58237,0.10928,0.07922,0.00682,3.2179,0.95151,-0.22099,1.20887,-0.00133,0.01834,0.05265,5.56308,-7.48286,1.16489,-1.46792,0.20892,0.05425,-0.15132,-124.94172,30.51497,-14.59333,-14.5836,-26.91001,-3.99141,-7.70139
2.42,1.26322,10.43653,-0.26236,-0.43688,0.65847,0.0919,-0.02224,-2.45222,-0.16878,0.47749,0.07649,0.07737,0.00268,3.19394,0.82295,-0.25556,1.25353,0.00863,0.01659,0.05937,5.47941,-7.67357,1.15447,-1.42936,0.19168,0.08055,-0.14307,-126.47565,29.64168,-14.31245,-15.4545,-27.01512,-4.09959,-7.85345
2.44,1.98122,9.98476,-0.40754,-0.36986,0.65906,0.08939,-0.27615,-2.40481,-0.1246,0.37193,0.03893,0.07616,-0.00722,3.15922,0.69331,-0.29409,1.29668,0.01907,0.01526,0.06641,5.39972,-7.8692,1.15346,-1.36643,0.19435,0.09208,-0.13159,-127.98348,28.60396,-13.87262,-16.44443,-27.07618,-4.25975,-8.02128
2.46,2.71165,9.5518,-0.54832,-0.29999,0.6644,0.0872,-0.52312,-2.36712,-0.08541,0.26604,0.01464,0.07657,-0.01178,3.11152,0.55999,-0.33847,1.33851,0.02827,0.01535,0.07293,5.37075,-8.09969,1.18629,-1.26522,0.22745,0.07788,-0.11913,-129.1323,27.43688,-13.40942,-17.28077,-27.06072,-4.42501,-8.13272
2.48,3.44825,9.14647,-0.68139,-0.22802,0.67372,0.08535,-0.76098,-2.3429,-0.05079,0.15314,-0.00505,0.07707,-0.01702,3.05335,0.41956,-0.3893,1.3793,0.03642,0.01684,0.07916,5.35423,-8.37263,1.25116,-1.12917,0.30818,0.02873,-0.10244,-129.79355,26.30876,-12.79174,-18.06729,-26.92606,-4.64342,-8.2065
2.5,4.23388,8.76877,-0.79813,-0.15321,0.69235,0.08472,-0.99591,-2.3136,-0.02083,0.05926,-0.01392,0.07978,-0.01909,2.98326,0.28328,-0.44343,1.41975,0.04362,0.01935,0.08528,5.46328,-8.65539,1.36598,-0.90068,0.45724,-0.06869,-0.08432,-129.88233,24.54344,-12.09382,-18.62146,-26.63752,-4.87751,-8.16907
2.52,5.11494,8.40551,-0.88261,-0.07522,0.72533,0.08617,-1.23272,-2.26578,0.0043,0.01887,-0.00383,0.08769,-0.01297,2.90087,0.16512,-0.49729,1.46067,0.05008,0.02234,0.09152,5.74841,-8.42287,1.41767,-0.3112,0.6182,-0.18589,-0.02717,-129.25629,21.45122,-11.46499,-18.7257,-26.16634,-5.06916,-7.9169
2.54,6.01952,8.05949,-0.92372,0.00289,0.76474,0.08878,-1.44999,-2.22868,0.02261,0.00425,0.01374,0.09667,-0.00529,2.81151,0.05458,-0.55296,1.50175,0.05552,0.02627,0.09769,5.92766,-6.45708,1.03688,1.23339,0.60324,-0.21249,0.18684,-127.59877,17.77312,-10.68954,-18.5754,-25.45087,-5.30574,-7.49594
2.56,6.88327,7.72269,-0.92005,0.07843,0.80328,0.0917,-1.63645,-2.21814,0.03326,-0.0126,0.03082,0.10356,0.00025,2.7201,-0.05757,-0.61206,1.54282,0.05976,0.03139,0.1036,6.20807,-3.79453,0.50884,3.41653,0.5788,-0.2472,0.48367,-124.54896,14.14052,-9.61267,-18.22359,-24.42674,-5.64677,-6.93192
2.58,7.71836,7.35825,-0.86804,0.15054,0.84035,0.09496,-1.80551,-2.22248,0.04427,-0.02537,0.04941,0.11005,0.00546,2.63041,-0.16695,-0.67384,1.58463,0.06341,0.03693,0.10959,6.72951,-0.37215,-0.16547,6.40539,0.5488,-0.29677,0.86627,-119.91623,10.5393,-8.34988,-17.51865,-23.07127,-6.05641,-6.15596
2.6,8.49708,7.0366,-0.77573,0.21924,0.87751,0.09877,-1.94604,-2.22539,0.04927,-0.03244,0.06828,0.11549,0.01001,2.54019,-0.26607,-0.73278,1.62595,0.06596,0.04348,0.11509,7.44566,3.7612,-0.97247,10.14805,0.49781,-0.35088,1.34616,-113.63216,6.62732,-6.61431,-16.59645,-21.34809,-6.61075,-5.24979
2.62,9.1883,6.82213,-0.66056,0.28556,0.91609,0.10322,-2.04775,-2.21453,0.03419,-0.03479,0.08502,0.11856,0.01309,2.44746,-0.34775,-0.7816,1.66486,0.06676,0.05175,0.11937,7.8686,8.49387,-1.82031,14.03626,0.3659,-0.36898,1.94252,-105.72834,2.20326,-4.17679,-15.56036,-19.24189,-7.35457,-4.30029
2.64,9.80531,6.61292,-0.52804,0.34776,0.95195,0.10783,-2.14092,-2.1947,0.01501,-0.03774,0.10088,0.12134,0.01618,2.35884,-0.41548,-0.82447,1.7028,0.06706,0.06036,0.12318,7.8557,13.68284,-2.6177,17.76368,0.13622,-0.34552,2.62685,-96.39798,-2.11967,-1.46363,-14.19896,-16.84539,-8.15547,-3.23402
2.66,10.36105,6.32041,-0.38287,0.40485,0.98079,0.11205,-2.24848,-2.16909,0.00786,-0.0468,0.11582,0.12522,0.01984,2.2807,-0.47363,-0.86511,1.74063,0.06776,0.06819,0.12706,7.65307,19.00229,-3.33289,21.35822,-0.161,-0.29316,3.34278,-86.1661,-5.80878,1.15067,-12.50489,-14.32191,-8.90879,-2.05544
2.68,10.86293,5.92027,-0.23724,0.45978,1.00097,0.1156,-2.37011,-2.12956,0.01194,-0.05921,0.12632,0.1292,0.02224,2.21674,-0.52064,-0.89873,1.7763,0.06854,0.07505,0.13066,7.15214,24.20759,-3.93363,24.3123,-0.53514,-0.17725,4.05478,-75.81542,-8.75248,3.53492,-10.68488,-11.84566,-9.57414,-0.86851
2.7,11.28722,5.50006,-0.09692,0.50773,1.01667,0.11884,-2.50251,-2.08128,0.02206,-0.0774,0.13685,0.13432,0.02702,2.15577,-0.55385,-0.93064,1.81146,0.06952,0.08171,0.1341,6.14906,28.66652,-4.282,26.51525,-0.98793,-0.04563,4.69647,-65.95224,-11.29535,5.73081,-8.88068,-9.52702,-10.13637,0.20209
2.72,11.6245,5.17767,0.03562,0.54344,1.03333,0.12222,-2.64225,-2.02951,0.03174,-0.10529,0.15446,0.14244,0.03926,2.08408,-0.57061,-0.96904,1.84847,0.07091,0.08903,0.13759,4.28355,31.37204,-4.18357,28.15025,-1.51485,0.00613,5.20089,-56.96951,-13.73973,7.80494,-7.16098,-7.40847,-10.57866,1.08212
2.74,11.91068,4.82203,0.14908,0.57516,1.04519,0.12507,-2.79339,-1.96761,0.0462,-0.1376,0.17016,0.1512,0.0531,2.01349,-0.57531,-1.0073,1.88338,0.07231,0.09603,0.14077,1.73898,32.62516,-3.78926,29.07694,-2.09693,0.02461,5.5806,-49.15378,-15.71092,9.53394,-5.57717,-5.57233,-10.87159,1.80426
2.76,12.17703,4.33952,0.23536,0.60869,1.04813,0.12688,-2.96221,-1.88905,0.07205,-0.17128,0.17797,0.15902,0.0644,1.95412,-0.5731,-1.04017,1.91331,0.07346,0.10188,0.14343,-1.06701,33.04278,-3.29541,29.2696,-2.70406,0.06863,5.86211,-42.6061,-17.06458,10.8249,-4.21136,-4.05846,-11.02648,2.38715
2.78,12.45769,3.83692,0.29582,0.64207,1.04635,0.12805,-3.15169,-1.78718,0.10733,-0.21076,0.18662,0.16855,0.07766,1.90087,-0.56419,-1.07176,1.93946,0.07449,0.10671,0.14573,-4.30802,32.4323,-2.64619,28.69375,-3.33988,0.13354,6.04617,-37.28977,-18.06742,11.81372,-3.08278,-2.80812,-11.05927,2.82583
2.8,12.64727,3.20703,0.32546,0.67504,1.03883,0.12859,-3.34266,-1.6873,0.14567,-0.24701,0.18567,0.17531,0.08575,1.84787,-0.55281,-1.1023,1.96045,0.075,0.11149,0.14735,-7.54218,31.26319,-2.01461,27.92436,-3.96395,0.16456,6.13728,-32.94938,-18.77182,12.49393,-2.12199,-1.83831,-11.02675,3.13085
2.82,12.61238,2.31561,0.31936,0.70715,1.02432,0.1286,-3.51459,-1.61491,0.18293,-0.26674,0.16117,0.17355,0.07994,1.78922,-0.54393,-1.13115,1.97511,0.07451,0.11728,0.14799,-10.21538,30.12994,-1.59874,27.63499,-4.53983,0.09037,6.15014,-29.31276,-19.17944,12.87206,-1.34772,-1.18455,-11.01346,3.30201
