T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.15091,1.06391,0.97023,1.04177,0.69728,1.00568,0.8015,0.96529,1.00149,0.94977,0.85398,1.0174,1.06085,1.28208,1.09453,0.99047,0.94159,0.93314,1.02703,0.88423,0.99681,1.16501,0.9908,0.99838,1.00717,0.99419,0.99574,1.0036,1.07839,0.87852,1.00055,0.99687,1.036,1.01302,0.916,0.95706,1.04456,0.97674,1.26478,0.99712,1.24971,1.05528,0.99869,1.10704,1.14951,0.98887,0.97383,0.54895,0.9346,1.01067,1.11981,1.13035,0.98234,1.18402,1.00537,0.90028,1.01237,1.00488,0.99633,1.01065,1.00331,0.99846,0.93937,1.19687,0.99958,1.00622,0.97923,0.98302
0.8,1.15417,1.06714,0.96758,1.05421,0.69592,1.00579,0.81233,0.96317,1.00212,0.94535,0.829,1.01094,1.07789,1.29246,1.08887,0.98792,0.92566,0.95546,1.02145,0.88114,0.99676,1.16758,0.9963,0.99867,1.00747,0.99348,0.99535,1.00548,1.08077,0.87886,1.00032,0.99691,1.03466,1.0127,0.91324,0.95454,1.04813,0.96891,1.2653,0.99707,1.2435,1.05824,0.99814,1.11406,1.16663,0.99309,0.96497,0.50989,0.9394,1.01345,1.14211,1.09616,0.98615,1.18689,1.00545,0.89781,1.00505,1.00401,0.99618,1.01193,1.00362,0.99764,0.93717,1.19656,0.99976,1.00615,0.98007,0.98344
0.82,1.15313,1.07055,0.96536,1.06665,0.69565,1.00583,0.82678,0.9607,1.00282,0.94063,0.80819,1.0034,1.09206,1.30182,1.08117,0.98545,0.90951,0.97992,1.01615,0.87903,0.99527,1.16823,0.99732,0.99911,1.00788,0.99331,0.99539,1.00477,1.0845,0.88319,1.00017,0.99697,1.03238,1.01191,0.91413,0.95183,1.05109,0.9606,1.2654,0.99705,1.23459,1.06165,0.99752,1.12124,1.17967,0.99788,0.95695,0.47131,0.94573,1.01613,1.16183,1.04913,0.98969,1.18882,1.00792,0.89717,1.00366,1.00271,0.99596,1.01222,1.00358,0.99795,0.93368,1.19257,0.99987,1.00602,0.98148,0.98448
0.84,1.14663,1.07416,0.9636,1.07773,0.69654,1.0058,0.84364,0.95806,1.00356,0.93579,0.79343,0.99763,1.10261,1.3101,1.07147,0.98339,0.89383,1.00844,1.01205,0.87786,0.99206,1.16684,0.99352,0.99968,1.0084,0.99374,0.99585,1.00076,1.08971,0.89221,1.00013,0.99708,1.02896,1.0106,0.91954,0.94893,1.0534,0.95276,1.26507,0.99706,1.22316,1.06523,0.99686,1.1283,1.18833,1.00578,0.95056,0.43418,0.95334,1.01834,1.17869,0.99411,0.99238,1.18987,1.01315,0.89852,1.00879,1.00097,0.99569,1.01146,1.00323,0.99968,0.92869,1.18383,0.9999,1.00582,0.98356,0.98623
0.86,1.13375,1.07808,0.96236,1.08673,0.69871,1.00571,0.86193,0.95535,1.00427,0.93092,0.7861,0.99359,1.10926,1.31722,1.05984,0.98222,0.87913,1.04713,1.00987,0.87753,0.98718,1.16341,0.98536,1.00075,1.009,0.99471,0.99665,0.99665,1.09632,0.90623,1.00023,0.99722,1.02427,1.00872,0.92959,0.94571,1.05501,0.94606,1.26423,0.99711,1.20928,1.06885,0.99623,1.13509,1.19246,1.0153,0.94633,0.39966,0.96202,1.01958,1.19279,0.96429,0.99378,1.19017,1.02088,0.90179,1.01943,0.99943,0.99538,1.00971,1.00261,1.00563,0.92217,1.16897,0.99983,1.00554,0.98636,0.9887
0.88,1.11409,1.08249,0.96173,1.09344,0.70231,1.00557,0.88088,0.95259,1.00483,0.92615,0.78735,0.98977,1.11192,1.32309,1.04638,0.98259,0.86576,1.07557,1.01001,0.87785,0.98113,1.1582,0.97421,1.00226,1.00965,0.99609,0.99767,0.99163,1.10398,0.92498,1.00044,0.9974,1.01833,1.00633,0.94346,0.94202,1.05583,0.94086,1.26284,0.99718,1.19294,1.07246,0.99573,1.14148,1.19176,1.02394,0.9446,0.36924,0.97147,1.01919,1.20438,0.93894,0.99369,1.18989,1.03013,0.90661,1.03325,0.99827,0.99504,1.00722,1.00182,1.01384,0.91435,1.14626,0.99966,1.00518,0.98983,0.99183
0.9,1.08839,1.08763,0.96183,1.09783,0.7075,1.0054,0.89984,0.94976,1.0051,0.9216,0.79837,0.98635,1.1105,1.32757,1.03145,0.98531,0.85413,1.09745,1.01254,0.87859,0.97473,1.15174,0.96215,1.00371,1.01027,0.99765,0.99875,0.98605,1.11215,0.94751,1.00075,0.99762,1.01129,1.00354,0.95931,0.93761,1.0557,0.93736,1.2608,0.99727,1.17421,1.07609,0.99549,1.14733,1.18549,1.03138,0.94553,0.34467,0.9813,1.01628,1.21364,0.91702,0.99205,1.18922,1.03951,0.91235,1.04736,0.99715,0.99471,1.00438,1.00098,1.02264,0.90566,1.11351,0.99943,1.00475,0.99383,0.99545
0.92,1.0594,1.09366,0.96279,1.09998,0.71446,1.0052,0.91823,0.9468,1.00489,0.91742,0.8205,0.98352,1.10491,1.33056,1.01563,0.99141,0.84463,1.11511,1.01719,0.8795,0.96895,1.14482,0.95142,1.00494,1.0108,0.99909,0.99971,0.98077,1.12027,0.97234,1.00109,0.99786,1.00344,1.00052,0.97468,0.93229,1.05445,0.93561,1.25799,0.99737,1.15317,1.07983,0.99568,1.1525,1.17208,1.03735,0.94912,0.32762,0.99103,1.00964,1.22071,0.89753,0.98901,1.18839,1.04767,0.91822,1.05923,0.9962,0.99443,1.00169,1.00023,1.03066,0.89665,1.06799,0.99916,1.00427,0.99815,0.99933
0.94,1.03179,1.10063,0.96464,1.10004,0.72328,1.005,0.93583,0.94362,1.00394,0.91375,0.8553,0.98147,1.09518,1.33197,0.99985,1.00418,0.83757,1.12947,1.02338,0.88043,0.96454,1.13831,0.94379,1.00579,1.01117,1.00039,1.00079,0.97651,1.1279,0.99795,1.00143,0.99812,0.99757,0.99872,0.98734,0.92593,1.05204,0.93555,1.25433,0.99747,1.12977,1.08377,0.99652,1.1569,1.14856,1.04157,0.9551,0.31931,1.00034,0.9988,1.22568,0.88032,0.98484,1.18754,1.05368,0.92352,1.06731,0.99553,0.99423,0.99982,0.99984,1.03694,0.88782,1.00586,0.9989,1.00376,1.00513,1.00644
0.96,1.0108,1.10841,0.96726,1.09822,0.73397,1.0048,0.95279,0.94006,1.00196,0.91069,0.90444,0.9804,1.08179,1.33176,0.99259,1.03407,0.8332,1.14018,1.03033,0.88137,0.96187,1.1329,0.94023,1.00622,1.01138,1.00157,1.00143,0.97363,1.13482,1.04074,1.00174,0.99839,0.99347,0.99723,0.99591,0.91855,1.04857,0.93703,1.24972,0.99757,1.10341,1.08809,0.99828,1.16048,1.10902,1.04375,0.96282,0.32056,1.0159,0.98945,1.22866,0.8666,0.98005,1.18669,1.05725,0.92776,1.07098,0.9952,0.99413,0.99926,0.99972,1.04108,0.8795,0.9679,0.99867,1.00322,1.01353,1.01371
0.98,0.99987,1.11667,0.97037,1.0948,0.74628,1.00461,0.96957,0.936,0.99929,0.90832,0.96917,0.98053,1.06622,1.32978,0.98668,1.06946,0.83168,1.14576,1.03701,0.88241,0.96089,1.12905,0.94095,1.00624,1.01141,1.00161,1.00126,0.97215,1.14088,1.07356,1.002,0.99866,0.98955,0.99583,1.00019,0.91038,1.04437,0.93978,1.24416,0.99767,1.07263,1.0929,1.00248,1.16319,1.04121,1.0435,0.97112,0.33208,1.02782,0.97642,1.22967,0.85913,0.97529,1.18572,1.05854,0.93069,1.07025,0.99518,0.99411,0.99924,0.99975,1.04319,0.87194,0.93769,0.99847,1.00268,1.02127,1.02028
1,0.99917,1.12491,0.97351,1.09017,0.7597,1.00443,0.98691,0.93133,0.99674,0.90672,1.07733,0.9821,1.05155,1.32576,0.98241,1.10725,0.8332,1.14355,1.04226,0.88379,0.96123,1.12693,0.94553,1.00596,1.01129,1.00052,1.00031,0.97181,1.14599,1.09746,1.0022,0.99893,0.98593,0.99458,1.00123,0.90185,1.04005,0.94342,1.23777,0.99776,1.03443,1.09829,1.01113,1.16499,0.966,1.0403,0.97834,0.35472,1.03604,0.95943,1.22865,0.86211,0.97145,1.18443,1.0581,0.93227,1.0655,0.9954,0.99417,0.99976,0.99994,1.04367,0.86535,0.91268,0.99831,1.00215,1.02818,1.02603
1.02,1.00337,1.13264,0.97617,1.08478,0.77356,1.00426,1.01154,0.92605,0.99319,0.90591,1.15834,0.9854,1.04246,1.3192,0.9801,1.14425,0.83801,1.12914,1.0449,0.88567,0.96232,1.12651,0.95324,1.00552,1.01108,0.9992,0.99933,0.9722,1.15008,1.11448,1.00235,0.99917,0.98274,0.9935,0.99874,0.89349,1.03633,0.94754,1.23078,0.99785,0.99159,1.10421,1.02263,1.16589,0.91097,1.03341,0.98256,0.3896,1.04036,0.93854,1.22538,0.88074,0.96949,1.18266,1.05665,0.93258,1.05726,0.99574,0.99428,1.0015,1.00052,1.04312,0.85995,0.89303,0.9982,1.00167,1.03412,1.03084
1.04,1.01122,1.13955,0.97799,1.07905,0.78738,1.00409,1.04929,0.92033,0.98852,0.90567,1.20697,0.99073,1.04345,1.30923,0.98006,1.17798,0.84637,1.09403,1.04385,0.88796,0.96363,1.12762,0.96337,1.00506,1.01081,0.99769,0.9982,0.97291,1.15308,1.126,1.00244,0.99938,0.98006,0.99263,0.99574,0.8857,1.03375,0.9518,1.22338,0.99794,0.96112,1.11042,1.0368,1.16616,0.86025,1.02179,0.98211,0.43821,1.04043,0.91432,1.21944,0.9206,0.97027,1.18047,1.0549,0.93176,1.04597,0.9961,0.99442,1.0043,1.00141,1.04211,0.85591,0.87874,0.99813,1.00124,1.03897,1.03463
1.06,1.01943,1.14557,0.97888,1.07322,0.80102,1.00392,1.08727,0.91455,0.98273,0.90548,1.239,0.99839,1.05646,1.29444,0.98257,1.20692,0.85856,1.01741,1.03816,0.89015,0.96478,1.13004,0.97546,1.00469,1.01051,0.99578,0.99679,0.97366,1.15497,1.13298,1.00249,0.99956,0.97798,0.99199,0.99249,0.87866,1.03247,0.956,1.21562,0.99802,0.92495,1.11648,1.05313,1.16637,0.81401,1.00394,0.97599,0.50201,1.03575,0.88787,1.2102,0.98761,0.97446,1.17834,1.05336,0.92994,1.03174,0.99639,0.99458,1.00778,1.0025,1.04104,0.85332,0.86967,0.99809,1.00089,1.04266,1.03735
1.08,1.02698,1.15075,0.9791,1.06743,0.81474,1.00375,1.12621,0.9094,0.9759,0.90448,1.26181,1.01638,1.07957,1.2728,0.98785,1.23041,0.87478,0.94249,1.02683,0.89125,0.96555,1.13357,0.98929,1.00451,1.0102,0.99354,0.99513,0.9743,1.15573,1.13598,1.0025,0.99969,0.97656,0.99161,0.98938,0.87238,1.03216,0.96007,1.2073,0.99811,0.88042,1.12172,1.07073,1.16747,0.77144,0.98954,0.96405,0.58093,1.02552,0.86099,1.19668,1.11687,0.98248,1.17726,1.05232,0.92725,1.01436,0.99652,0.99474,1.01182,1.00379,1.04012,0.85228,0.86566,0.99808,1.00062,1.04515,1.03897
1.1,1.0339,1.15525,0.97914,1.06165,0.82907,1.00357,1.16518,0.90581,0.96832,0.90151,1.27912,1.03822,1.10833,1.24236,0.99611,1.24824,0.89506,0.8719,1.00871,0.88986,0.9659,1.13796,1.00924,1.00459,1.00989,0.99101,0.99323,0.97481,1.15529,1.13527,1.00248,0.99977,0.97587,0.9915,0.98644,0.86678,1.0321,0.964,1.19801,0.9982,0.82575,1.12528,1.08849,1.1707,0.7315,0.97441,0.94694,0.67025,1.00848,0.83611,1.17744,1.1973,0.99453,1.17863,1.05185,0.9238,0.99675,0.99646,0.99491,1.01628,1.00525,1.0394,0.85289,0.86662,0.9981,1.00047,1.04633,1.03945
1.12,1.04074,1.1592,0.97969,1.05576,0.84467,1.0034,1.20222,0.9049,0.96049,0.89512,1.2929,1.0611,1.13824,1.2046,1.01479,1.26029,0.91924,0.80398,0.99155,0.88461,0.96588,1.14297,1.03873,1.00496,1.00958,0.98828,0.99112,0.97522,1.15358,1.13081,1.00243,0.99979,0.97599,0.99167,0.98343,0.86173,1.03131,0.96791,1.18713,0.99829,0.76089,1.12618,1.10512,1.17738,0.69339,0.95692,0.9258,0.75619,0.99152,0.81647,1.15027,1.24486,1.01996,1.18366,1.05188,0.91976,0.98538,0.99618,0.99507,1.02101,1.00687,1.03881,0.85523,0.87253,0.99814,1.00043,1.04612,1.03872
1.14,1.0481,1.16277,0.98141,1.04942,0.86223,1.00324,1.23537,0.90773,0.95319,0.88374,1.30416,1.08404,1.16638,1.17286,1.04127,1.26596,0.94693,0.74262,0.97636,0.87484,0.96558,1.14834,1.06548,1.00563,1.00928,0.9854,0.98884,0.97561,1.15049,1.12234,1.00235,0.99974,0.97696,0.99214,0.98008,0.85707,1.02881,0.97198,1.17379,0.99837,0.68794,1.12339,1.11924,1.18853,0.65686,0.93741,0.90183,0.81347,0.97491,0.80628,1.11157,1.27463,1.05175,1.19257,1.05228,0.91527,0.97354,0.99565,0.99523,1.02589,1.00862,1.03824,0.8594,0.88338,0.9982,1.00052,1.04444,1.03674
1.16,1.05628,1.16608,0.98491,1.04215,0.88228,1.00309,1.26342,0.91523,0.94756,0.86582,1.31339,1.10626,1.19141,1.17404,1.07079,1.26322,0.97741,0.68912,0.9597,0.86096,0.9651,1.1538,1.08933,1.00658,1.00898,0.98246,0.98642,0.97603,1.14594,1.10937,1.00224,0.99964,0.97877,0.99289,0.97621,0.85265,1.02365,0.97651,1.15693,0.99845,0.61081,1.11578,1.12935,1.20434,0.62239,0.91628,0.87615,0.81153,0.95386,0.81128,1.05542,1.2943,1.08166,1.20423,1.05293,0.91054,0.96149,0.99491,0.99538,1.03078,1.01045,1.03764,0.86542,0.89911,0.99828,1.00072,1.04127,1.03351
1.18,1.06519,1.16921,0.99063,1.03325,0.905,1.00295,1.28605,0.92816,0.94512,0.84015,1.32076,1.12712,1.21284,1.21558,1.10245,1.24558,1.01749,0.64343,0.9427,0.84463,0.9645,1.15902,1.11,1.00773,1.00871,0.97954,0.98396,0.97649,1.13984,1.09131,1.0021,0.99949,0.98132,0.99388,0.9718,0.84838,1.01496,0.98184,1.13535,0.99851,0.53444,1.10186,1.13352,1.22389,0.59128,0.8941,0.84984,0.73347,0.92764,0.84012,0.98732,1.3079,1.10795,1.21667,1.05374,0.90586,0.94966,0.99401,0.99553,1.03551,1.01231,1.03697,0.87325,0.91939,0.99839,1.00103,1.0367,1.02913
1.2,1.07445,1.17219,0.99888,1.02183,0.93003,1.00284,1.30364,0.94707,0.94793,0.80613,1.3263,1.14602,1.23061,1.26905,1.13498,1.18611,1.06469,0.60519,0.92677,0.82849,0.96382,1.1636,1.12709,1.00897,1.00849,0.9768,0.98158,0.97697,1.1322,1.06758,1.00192,0.99931,0.98446,0.99507,0.967,0.84424,1.00184,0.98838,1.10787,0.99857,0.46343,1.0795,1.12869,1.24543,0.56545,0.8717,0.82415,0.59316,0.89567,0.90751,0.94808,1.31757,1.12943,1.2278,1.05465,0.90161,0.93873,0.99303,0.99564,1.03987,1.01409,1.03627,0.88269,0.94353,0.99853,1.00139,1.03094,1.02381
1.22,1.08353,1.175,1.0187,1.00674,0.95648,1.00276,1.31703,0.97206,0.95868,0.76382,1.33,1.16256,1.24484,1.31157,1.16701,0.93135,1.09482,0.57439,0.9133,0.81559,0.96311,1.16712,1.14023,1.01017,1.00835,0.9744,0.97944,0.97742,1.12306,1.0377,1.00168,0.99911,0.98798,0.99636,0.96206,0.84026,0.99197,0.99653,1.07345,0.99861,0.40064,1.04553,1.10874,1.26707,0.54688,0.84996,0.80036,0.42725,0.8577,1.06851,0.91834,1.32444,1.14562,1.23595,1.0556,0.89824,0.92949,0.99208,0.99572,1.04361,1.0157,1.03561,0.89346,0.97049,0.99871,1.00179,1.0243,1.01781
1.24,1.092,1.17764,1.04186,0.99343,0.98324,1.00272,1.32722,1.00488,0.98097,0.71396,1.33189,1.17665,1.25578,1.33995,1.19731,0.66496,1.11037,0.55171,0.90325,0.80884,0.96238,1.16922,1.14922,1.01121,1.00831,0.9725,0.97767,0.97779,1.11247,1.00122,1.00139,0.99892,0.99166,0.9977,0.95722,0.83645,0.98102,1.01298,1.03129,0.99863,0.34665,0.99778,1.05784,1.28729,0.53695,0.82965,0.7797,0.26998,0.81387,1.2244,0.90121,1.32906,1.15669,1.23998,1.05657,0.89621,0.9227,0.99125,0.99574,1.04653,1.01701,1.03507,0.90531,0.99911,0.99894,1.00216,1.01713,1.01147
1.26,1.0996,1.18016,1.06602,0.98135,1.0172,1.00273,1.33511,1.06008,1.03552,0.65803,1.33201,1.18838,1.26365,1.35803,1.22492,0.43639,1.11123,0.53889,0.89691,0.81084,0.96164,1.16953,1.15389,1.01199,1.00842,0.97122,0.97641,0.97804,1.10044,0.98121,1.00103,0.99876,0.99533,0.999,0.95268,0.83276,0.96822,1.03503,0.99108,0.99863,0.30044,0.96893,0.96672,1.3052,0.53629,0.8113,0.76336,0.13896,0.76485,1.2944,0.90022,1.33152,1.16328,1.2388,1.05756,0.8959,0.91901,0.99063,0.99568,1.04849,1.01794,1.0347,0.918,1.04856,0.99921,1.00249,1.00974,1.00507
1.28,1.10616,1.18261,1.08994,0.96711,1.05453,1.00278,1.3414,1.09924,1.11176,0.59829,1.33038,1.19786,1.26845,1.36957,1.24919,0.25692,1.09303,0.53915,0.89399,0.82413,0.96087,1.1677,1.15392,1.01245,1.00868,0.97064,0.97576,0.97813,1.08707,0.96371,1.0006,0.99864,0.99881,1.00041,0.9486,0.82912,0.95388,1.05846,0.96916,0.9986,0.26057,0.94314,0.87678,1.32039,0.54488,0.79539,0.75268,0.03752,0.71208,1.33096,0.92022,1.33147,1.16621,1.23062,1.05858,0.89769,0.91898,0.99027,0.99554,1.04935,1.01843,1.03458,0.93124,1.08516,0.99954,1.00273,1.00252,0.99947
1.3,1.11153,1.18503,1.11247,0.9508,1.07897,1.00288,1.34653,1.12272,1.17697,0.53754,1.32694,1.2051,1.26992,1.37707,1.26981,0.1229,1.04111,0.55774,0.89376,0.85157,0.96005,1.16326,1.1486,1.01252,1.00914,0.97086,0.9758,0.97802,1.07262,0.9489,1.0001,0.99856,1.00374,1.0025,0.94515,0.82546,0.93855,1.08236,0.95255,0.99855,0.22566,0.92483,0.77006,1.33284,0.5623,0.78254,0.74931,0,0.65767,1.35192,0.96868,1.32787,1.16644,1.21155,1.05964,0.90193,0.92318,0.9902,0.9953,1.04903,1.0184,1.03473,0.9446,1.11125,0.99993,1.00288,0.99799,0.9968
1.32,1.11559,1.18747,1.13286,0.9326,1.09254,1.00302,1.35089,1.12915,1.22895,0.47841,1.32149,1.20993,1.26743,1.38095,1.28681,0.02545,0.96189,0.60243,0.89532,0.89639,0.95916,1.15567,1.1367,1.01221,1.0098,0.97191,0.97659,0.9777,1.05756,0.93748,0.99977,0.99856,1.00855,1.00411,0.94246,0.8217,0.92283,1.10596,0.9424,0.99848,0.19429,0.91936,0.6532,1.34283,0.588,0.77359,0.755,0,0.60408,1.36473,1.08618,1.31821,1.16488,1.17208,1.06081,0.90889,0.93205,0.99045,0.99496,1.04743,1.01781,1.03521,0.95759,1.12893,1.00071,1.00289,0.99536,0.99471
1.34,1.11834,1.18999,1.1508,0.91257,1.09601,1.0032,1.35478,1.11178,1.26918,0.42284,1.31355,1.21195,1.25994,1.38095,1.30047,0,0.88428,0.68435,0.89796,0.96197,0.95812,1.14424,1.11629,1.01156,1.01066,0.97379,0.97815,0.97711,1.04233,0.92976,0.99946,0.99862,1.0119,1.0052,0.9406,0.81776,0.90727,1.12881,0.93969,0.99839,0.16475,0.93367,0.53226,1.35076,0.62173,0.76975,0.77123,0,0.5537,1.3729,1.18802,1.29584,1.1622,1.08331,1.06215,0.91871,0.94577,0.99098,0.99451,1.04456,1.01665,1.03606,0.96985,1.13986,1.00163,1.00276,0.99349,0.9933
1.36,1.11988,1.19264,1.16633,0.89062,1.08902,1.00341,1.35849,1.04452,1.29994,0.3721,1.30211,1.21043,1.24568,1.38095,1.31111,0,0.79889,0.81992,0.90139,1.07877,0.95683,1.12825,1.08456,1.01068,1.01169,0.97637,0.98036,0.97625,1.02716,0.92555,0.99914,0.99876,1.01384,1.00576,0.93955,0.81354,0.89224,1.15076,0.94511,0.99828,0.1352,0.97783,0.4127,1.35702,0.66392,0.77264,0.79885,0,0.50878,1.37822,1.2495,1.23539,1.15865,0.93719,1.06382,0.93129,0.96403,0.99168,0.99396,1.04055,1.015,1.03732,0.98128,1.14551,1.0026,1.00249,0.9924,0.99257
1.38,1.12043,1.19546,1.1796,0.86669,1.06975,1.00364,1.36221,0.93078,1.32326,0.32727,1.28518,1.20397,1.22163,1.38095,1.31898,0,0.71518,1.05486,0.90579,1.16807,0.95514,1.10711,1.03788,1.00979,1.01283,0.97941,0.98302,0.97508,1.01203,0.92416,0.99881,0.99895,1.01458,1.00588,0.93917,0.80897,0.87807,1.17168,0.95905,0.99817,0.10408,1.09892,0.29969,1.36192,0.71554,0.78458,0.83764,0,0.47174,1.38095,1.28685,0.95771,1.15396,0.83002,1.06598,0.94613,0.98573,0.99238,0.99335,1.03571,1.01301,1.03902,0.99197,1.14733,1.00359,1.0021,0.99198,0.99241
1.4,1.12033,1.19845,1.19068,0.84086,1.03394,1.00389,1.36599,0.80582,1.34074,0.28935,1.25867,1.18999,1.18255,1.38095,1.32419,0,0.64132,1.23215,0.91174,1.21717,0.95289,1.08075,0.98743,1.00923,1.01399,0.98256,0.98579,0.97359,0.99836,0.92448,0.99849,0.99918,1.01445,1.00568,0.93923,0.80403,0.86515,1.19137,0.98171,0.99804,0.07075,1.20224,0.19782,1.36567,0.7779,0.80867,0.88579,0,0.44514,1.38095,1.3098,0.7043,1.14739,0.74237,1.06882,0.96227,1.01676,0.99283,0.99273,1.0306,1.01093,1.04115,1.00423,1.14691,1.00455,1.00164,0.99205,0.99267
1.42,1.12001,1.20156,1.19969,0.81334,0.98715,1.00413,1.36973,0.66599,1.35366,0.25899,1.21294,1.16347,1.11879,1.38095,1.32677,0,0.58238,1.28435,0.91995,1.24456,0.94991,1.05002,0.95818,1.00933,1.01507,0.98539,0.98827,0.97178,0.99086,0.92523,0.9982,0.99943,1.01384,1.00533,0.93946,0.79876,0.85382,1.20968,1.02437,0.99792,0.036,1.2669,0.11045,1.36844,0.85259,0.84871,0.93998,0,0.43129,1.38095,1.3239,0.55164,1.13783,0.67888,1.07252,0.97842,1.05183,0.99274,0.99215,1.02591,1.00905,1.0437,1.02263,1.14593,1.00544,1.00116,0.9924,0.99314
1.44,1.11998,1.20473,1.20685,0.78433,0.95078,1.00437,1.3732,0.52847,1.36303,0.23613,1.1183,1.11366,1.00999,1.38095,1.3267,0,0.53989,1.30585,0.93087,1.25883,0.94607,1.01668,0.9363,1.01046,1.01598,0.98754,0.99012,0.96969,0.9834,0.92525,0.99793,0.99966,1.01313,1.00495,0.93948,0.79329,0.84423,1.22654,1.08141,0.9978,0.00204,1.3066,0.03919,1.37041,0.94154,0.90869,0.9962,0,0.43168,1.38095,1.3324,0.4654,1.12415,0.64012,1.07721,0.99335,1.07496,0.99185,0.99166,1.02228,1.00764,1.04663,1.03948,1.14591,1.00622,1.00068,0.9928,0.99362
1.46,1.12085,1.20784,1.21253,0.75403,0.9119,1.0046,1.37616,0.40635,1.36968,0.22013,0.9407,1.01279,0.93723,1.38095,1.32386,0,0.51299,1.31463,0.94441,1.26427,0.94127,0.99198,0.92345,1.01286,1.01668,0.98877,0.99113,0.96736,0.97563,0.92368,0.99771,0.99989,1.01259,1.00467,0.93888,0.7878,0.83622,1.24196,1.1282,0.99768,0,1.33122,0,1.37173,1.07371,0.99189,1.07873,0,0.44687,1.38095,1.33721,0.4245,1.10547,0.62414,1.0829,1.01201,1.0875,0.98993,0.99129,1.02017,1.00687,1.04986,1.05567,1.14795,1.00688,1.00023,0.9931,0.99398
1.48,1.12328,1.2107,1.21716,0.7229,0.87292,1.00482,1.37842,0.30653,1.37421,0.21013,0.82163,0.92949,0.88442,1.38095,1.31805,0,0.49975,1.31635,0.95961,1.26306,0.93553,0.97907,0.92048,1.01665,1.01715,0.98902,0.99122,0.96487,0.96726,0.9201,0.99753,1.00018,1.01243,1.00454,0.93718,0.78262,0.82943,1.25589,1.16503,0.99757,0,1.34668,0,1.37254,1.17137,1.12595,1.12802,0,0.47628,1.38095,1.33943,0.41606,1.08181,0.62776,1.08951,1.03018,1.09029,0.98687,0.99103,1.01974,1.0068,1.05324,1.07177,1.15252,1.00743,0.99991,0.99319,0.99416
1.5,1.12788,1.21309,1.22116,0.69168,0.83641,1.00504,1.37985,0.23076,1.37705,0.20523,0.72871,0.86143,0.84415,1.38095,1.30913,0,0.49797,1.31329,0.97464,1.25648,0.92897,0.96989,0.92789,1.0218,1.01743,0.98836,0.99043,0.96238,0.95807,0.9145,0.99737,1.00055,1.01274,1.00457,0.93391,0.77823,0.82333,1.26824,1.193,0.99745,0,1.35643,0,1.37292,1.22141,1.19536,1.15852,0,0.51754,1.37656,1.33972,0.43099,1.05506,0.64684,1.0968,1.04228,1.08325,0.98262,0.99088,1.02088,1.0074,1.05658,1.08799,1.15939,1.00789,0.99972,0.99302,0.99412
1.52,1.13505,1.21472,1.22494,0.66123,0.80472,1.00528,1.38035,0.17731,1.37848,0.20468,0.65932,0.80861,0.8141,1.38063,1.2973,0.00715,0.50548,1.30676,0.98712,1.24554,0.92182,0.9641,0.94588,1.02818,1.01754,0.98693,0.98891,0.96004,0.94803,0.90727,0.99723,1.0009,1.01351,1.00472,0.92862,0.77519,0.81738,1.27899,1.21343,0.99733,0,1.3625,0,1.37297,1.24994,1.2319,1.17821,0,0.56607,1.36695,1.33848,0.46132,1.02974,0.67639,1.10445,1.04961,1.06513,0.97725,0.99082,1.02331,1.00856,1.05966,1.10421,1.1678,1.0083,0.99955,0.99259,0.99392
1.54,1.1448,1.21531,1.22884,0.6322,0.77956,1.00554,1.37976,0.1427,1.3786,0.2079,0.61099,0.77374,0.79269,1.36852,1.28343,0.18156,0.5205,1.29787,0.99498,1.23129,0.9143,0.96113,0.97431,1.03553,1.01751,0.98499,0.98688,0.95799,0.93727,0.89916,0.99711,1.00126,1.01457,1.00494,0.92102,0.77407,0.81103,1.28821,1.22762,0.9972,0,1.36612,0,1.37271,1.26663,1.25087,1.19092,0.04739,0.61548,1.34328,1.33591,0.49951,1.01207,0.71126,1.11217,1.05328,1.03313,0.97088,0.99083,1.02658,1.0101,1.06233,1.12005,1.17666,1.00866,0.99936,0.99199,0.99363
1.56,1.15665,1.2146,1.23309,0.60504,0.762,1.00582,1.37779,0.12316,1.37733,0.21456,0.58152,0.7567,0.77928,1.31972,1.26942,0.66443,0.54164,1.28778,0.99713,1.21494,0.90669,0.9602,1.023,1.04351,1.01735,0.98282,0.98464,0.95631,0.92616,0.89127,0.99699,1.00166,1.01563,1.0051,0.9111,0.77542,0.80384,1.29607,1.23664,0.99705,0,1.36806,0,1.37218,1.27578,1.25901,1.19838,0.38693,0.65881,1.22461,1.33208,0.53903,1.00699,0.74702,1.11968,1.0544,0.99164,0.96375,0.99092,1.03018,1.01179,1.0645,1.13496,1.18476,1.009,0.99916,0.99138,0.99342
