T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0,0.05422,0,3e-05,0.01534,0.00349,1e-05,0.00471,0.07945,1e-05,0.01217,0,0.00724,0,0,1e-05,0,5e-05,1e-05,0.00012,0.03327,0,0.02773,0,0.01652,0,0,0,0.11797,1e-05,0.07893,0,0,0,0.10107,0,0.00069,0.03221,1e-05,0,0.01242,4e-05,0,0.05026,4e-05,0.01932,1e-05,0.01229,0.00451,0.08776,0.05838,0.01335,0.01921,0.00548,0,0.03663,0,0.00217,0,0.00579,0.00315,0.32343,0,0.39473,0,0.20404,0.10561,0.28155
0.98,0,0.05613,0,5e-05,0.01623,0.00368,1e-05,0.00467,0.07937,1e-05,0.01171,1e-05,0.00727,1e-05,2e-05,3e-05,0,5e-05,3e-05,0.00012,0.03386,0,0.02847,0,0.01648,1e-05,1e-05,1e-05,0.12584,1e-05,0.07809,0,1e-05,0,0.10045,0,0.00062,0.03197,1e-05,1e-05,0.01224,4e-05,1e-05,0.04971,4e-05,0.01935,3e-05,0.01206,0.00033,0.0876,0.05882,0.01331,0.01942,0.00596,0,0.03735,2e-05,0.00212,0,0.00584,0.00321,0.32517,1e-05,0.40365,0,0.20431,0.10384,0.27907
1,0,0.05809,0,4e-05,0.01715,0.00386,1e-05,0.00445,0.07928,1e-05,0.01089,1e-05,0.0073,1e-05,0.00661,3e-05,0,5e-05,3e-05,0.00012,0.03438,0,0.02906,0,0.01645,1e-05,1e-05,1e-05,0.13375,1e-05,0.07724,1e-05,1e-05,0,0.09993,0,0.00082,0.03177,1e-05,1e-05,0.01206,4e-05,1e-05,0.04916,4e-05,0.01942,3e-05,0.01177,0.00031,0.08745,0.05913,0.01325,0.01964,0.00637,0,0.03806,2e-05,0.00206,0,0.00588,0.00325,0.32685,1e-05,0.41226,0,0.20458,0.10222,0.27683
1.02,0,0.06026,0,4e-05,0.01815,0.00405,1e-05,0.0039,0.07915,1e-05,0.00932,1e-05,0.00741,1e-05,0.01185,2e-05,0,5e-05,3e-05,0.00011,0.03471,0,0.02939,0,0.01643,1e-05,1e-05,1e-05,0.14179,1e-05,0.07645,1e-05,1e-05,0,0.09962,0,0.0014,0.03167,1e-05,1e-05,0.01188,4e-05,1e-05,0.04852,4e-05,0.0195,3e-05,0.01147,0.0003,0.08733,0.05907,0.01352,0.02,0.00667,0,0.03877,2e-05,0.00198,0,0.00589,0.00328,0.32823,1e-05,0.42034,0,0.20482,0.10097,0.27505
1.04,0,0.06248,0,0.00016,0.01918,0.00424,0,0.00323,0.07903,0,0.00767,6e-05,0.00748,2e-05,0.0175,0.00023,1e-05,5e-05,5e-05,0.00033,0.03497,0,0.0297,1e-05,0.01648,0.00012,1e-05,0,0.14986,0,0.07563,0,0,0,0.09943,0,0.00243,0.0317,1e-05,1e-05,0.0117,0.00012,3e-05,0.04785,0.00022,0.0198,3e-05,0.01114,0.00101,0.08739,0.05876,0.01361,0.02043,0.00711,0,0.03947,0.0001,0.00191,2e-05,0.00602,0.0033,0.32956,0,0.42814,0,0.20505,0.09988,0.27347
1.06,0,0.0646,0,2e-05,0.02014,0.00439,0,0.00243,0.07888,0,0.00582,0,0.00741,0,0.02113,1e-05,0,0,0,1e-05,0.03524,0,0.02992,0,0.01639,1e-05,0,0,0.15793,0,0.07476,0,0,0,0.09928,0,0.00395,0.03153,0,0,0.01155,1e-05,0,0.0472,0,0.01998,0,0.01078,0.0008,0.08715,0.05825,0.01308,0.02062,0.00679,0,0.04015,0,0.00181,0,0.0059,0.00331,0.33096,0,0.43596,0,0.20529,0.09874,0.27181
1.08,0,0.06669,0,5e-05,0.02108,0.00452,0,0.00166,0.07875,0,0.00415,0,0.00731,0,0.02459,1e-05,0,0,0,0,0.03549,0,0.03026,0,0.01637,1e-05,0,0,0.16609,0,0.0739,0,0,0,0.09926,0,0.00602,0.03149,0,0,0.01144,1e-05,0,0.04651,0,0.02039,0,0.01046,0.00062,0.08704,0.05749,0.0125,0.02097,0.00672,0,0.04082,0,0.00174,0,0.00591,0.00333,0.33234,0,0.44379,0,0.20553,0.09759,0.27007
1.1,0,0.06872,0,1e-05,0.02198,0.00463,0,0.00093,0.0786,0,0.00244,0,0.00693,0,0.02612,0,0,0,0,0,0.03575,0,0.03063,0,0.01635,0,0,0,0.1741,0,0.07294,0,0,0,0.09931,0,0.00867,0.03138,0,0,0.01131,0,0,0.04572,0,0.02096,0,0.01012,0.00032,0.08688,0.05626,0.0111,0.02128,0.00626,0,0.04147,0,0.00166,0,0.0059,0.00334,0.33382,0,0.45126,0,0.20577,0.0966,0.26832
1.12,0,0.07066,0,0,0.02284,0.00472,0,0.00047,0.07843,0,0.00069,0,0.00603,0,0.02449,0,0,2e-05,0,2e-05,0.03606,0,0.03104,0,0.01634,0,0,0,0.18171,0,0.07178,0,0,0,0.0994,0,0.01186,0.03126,0,0,0.01107,0,0,0.04476,0,0.02176,0,0.0097,0.00019,0.08663,0.05426,0.00807,0.02149,0.00516,0,0.04208,0,0.00156,0,0.00589,0.00333,0.3355,0,0.45792,0,0.20603,0.09597,0.26668
1.14,0,0.07257,0,1e-05,0.02366,0.0048,0,0.00021,0.07821,0,8e-05,1e-05,0.00481,0,0.02118,0,0,4e-05,0,3e-05,0.03639,0,0.03151,0,0.01633,0,1e-05,0,0.18914,0,0.07054,0,0,0,0.0996,0,0.01539,0.03111,0,1e-05,0.01081,0,0,0.04355,0.00134,0.02271,1e-05,0.00933,8e-05,0.08622,0.05174,0.00444,0.02167,0.00356,0,0.04267,0,0.00146,0,0.00587,0.00333,0.33727,0,0.46406,0,0.2063,0.09553,0.26484
1.16,0,0.07445,0,0,0.02443,0.00484,0,0.00026,0.07794,0,0,0,0.00339,0,0.01768,0,0,0,0,0,0.0367,0,0.03208,0,0.01631,0,0,0,0.19662,0,0.0693,0,0,0,0.09995,0,0.01903,0.0309,0,0,0.01059,0,0,0.04204,0.00338,0.02367,0,0.00909,0,0.08559,0.04893,0.001,0.0219,0.00164,0,0.04324,0,0.00135,0,0.00584,0.00331,0.33901,0,0.4699,0,0.20655,0.09514,0.26247
1.18,0,0.07627,0,0,0.02514,0.00487,0,0.0012,0.07763,0,0,0,0.00178,0,0.01364,0,0,0.00262,0,0.00053,0.03697,0,0.03277,0,0.0163,0,0,0,0.20418,0,0.06803,0,0,0,0.10045,0,0.02249,0.03065,0,0,0.0104,0,0,0.04003,0.0054,0.02464,0,0.009,0,0.08462,0.04567,6e-05,0.02227,0.00024,0,0.04379,0,0.00124,0,0.00583,0.00329,0.34072,0,0.47511,0,0.2068,0.095,0.25961
1.2,0,0.07793,0,0,0.02582,0.00489,0,0.00204,0.07713,0,0,0,0.00022,0,0.00925,0,0,0.00614,0,0.00245,0.03727,0,0.0335,0,0.01629,0,0,0,0.21152,0,0.06677,0,0,0,0.10107,0,0.02536,0.03036,0,0,0.01018,0,0,0.03764,0.00775,0.02567,0.00042,0.00905,0,0.08332,0.04256,0,0.0224,0,0,0.04432,0,0.00113,0,0.0058,0.00326,0.34249,0,0.4798,0,0.20703,0.09485,0.25581
1.22,4e-05,0.07935,3e-05,8e-05,0.02653,0.00543,3e-05,0.00165,0.07657,3e-05,0.00054,6e-05,0.00034,3e-05,0.00442,2e-05,2e-05,0.00974,9e-05,0.00637,0.03765,0,0.03418,1e-05,0.01633,6e-05,6e-05,1e-05,0.21834,6e-05,0.06566,2e-05,0.00012,2e-05,0.10179,2e-05,0.0272,0.03006,6e-05,0.00052,0.00986,9e-05,4e-05,0.03523,0.01155,0.02693,0.00279,0.00929,2e-05,0.08189,0.0402,0.00025,0.02206,0.00133,1e-05,0.04482,4e-05,0.00103,1e-05,0.00581,0.00324,0.34441,1e-05,0.4842,1e-05,0.20725,0.09448,0.25059
1.24,0,0.08026,1e-05,4e-05,0.02712,0.0054,0,0.00135,0.07569,0,0.00072,0,0.00029,0,0.00403,0,0,0.01274,3e-05,0.00951,0.03802,0,0.0348,0,0.0163,5e-05,3e-05,0,0.22492,0,0.06459,0,6e-05,0,0.10251,0,0.02756,0.02963,3e-05,0.00047,0.00944,0.0001,2e-05,0.03225,0.01505,0.02775,0.00537,0.00969,0.00266,0.0799,0.03831,0.00018,0.02081,0.00161,0,0.04528,1e-05,0.00091,1e-05,0.00572,0.00313,0.34638,0,0.48779,0,0.20743,0.09396,0.24409
1.26,0,0.08046,0,0,0.02767,0.00513,0,0.00228,0.07457,0,0.00024,0,2e-05,0,0.00347,0,0,0.01514,0,0.01154,0.03838,0,0.0355,0,0.01628,0,0,0,0.23161,0,0.06353,0,0,0,0.1033,0,0.02614,0.02918,0,0.00018,0.00902,0,0,0.02851,0.01734,0.02838,0.00793,0.0104,0.0053,0.07763,0.0368,2e-05,0.01911,0.00104,0,0.04575,0,0.0008,0,0.00561,0.00303,0.3483,0,0.4904,0,0.20759,0.09377,0.23658
1.28,0,0.07979,0,0,0.02825,0.00498,0,0.00449,0.07416,0,0,0,0,0,0.00278,0,0,0.01647,0,0.01281,0.03873,0,0.03622,0,0.01627,0,0,0,0.23847,0,0.06249,0,0,0,0.10409,0,0.02268,0.02872,0,0,0.00861,0,0,0.0246,0.01968,0.02861,0.01081,0.01149,0.009,0.07519,0.03528,0,0.01652,8e-05,0,0.04621,0,0.00069,0,0.00555,0.00295,0.35013,0,0.49203,0,0.20772,0.09394,0.22805
1.3,2e-05,0.07753,1e-05,9e-05,0.02893,0.00573,8e-05,0.00694,0.07203,4e-05,0.00088,0.00014,0.00046,7e-05,0.00253,3e-05,8e-05,0.01754,0.00021,0.01546,0.03913,1e-05,0.03688,1e-05,0.0163,8e-05,0.00012,7e-05,0.24504,7e-05,0.06148,8e-05,2e-05,3e-05,0.10465,1e-05,0.01662,0.02835,0.00013,0.00071,0.0082,0.00017,0.00019,0.01939,0.02259,0.02888,0.01424,0.01288,0.01115,0.07157,0.03594,0.00048,0.01297,0.00142,0,0.04665,4e-05,0.00061,1e-05,0.00558,0.00296,0.35214,2e-05,0.49296,1e-05,0.20784,0.09413,0.21841
1.32,0,0.07441,1e-05,6e-05,0.02933,0.00559,7e-05,0.00793,0.06474,3e-05,0.00065,5e-05,0.0003,1e-05,0.00223,1e-05,2e-05,0.01848,0.00016,0.01573,0.03962,0,0.03734,1e-05,0.0163,2e-05,0.0001,0,0.25079,1e-05,0.06054,2e-05,1e-05,1e-05,0.10437,0,0.00667,0.02794,6e-05,0.00053,0.00762,0.00015,7e-05,0.01198,0.02324,0.0285,0.01739,0.01382,0.00815,0.07037,0.04182,0.00079,0.00782,0.0011,0,0.04706,0.0001,0.00048,1e-05,0.00543,0.00285,0.35443,0,0.49351,0,0.2079,0.09389,0.20738
1.34,0,0.07518,0.01161,1e-05,0.02975,0.00514,1e-05,0.00828,0.05616,0,7e-05,0,1e-05,0,0.01507,0,0,0.01663,2e-05,0.01362,0.04017,0,0.03753,0,0.01625,0,1e-05,0,0.25624,0,0.05963,0,0,0,0.10294,0,0.0039,0.02756,1e-05,2e-05,0.007,2e-05,0,0.00417,0.02283,0.02796,0.02018,0.0132,0.00474,0.06654,0.05145,0.00015,0.00461,0.00035,0,0.04744,1e-05,0.00037,0,0.00532,0.00267,0.35693,0,0.49368,0,0.20795,0.09357,0.19565
1.36,0,0.07846,0.02649,0,0.03026,0.00521,0,0.00872,0.04889,0.00467,0,0,0,0,0.03744,0,0,0.01266,1e-05,0.01004,0.04076,0,0.03762,0,0.01623,0,0,0,0.26183,0,0.05871,0,0,0,0.10084,0,0.00265,0.02725,0,0,0.00653,0,0,0.00279,0.02263,0.02714,0.0226,0.01276,0.00323,0.05975,0.06267,1e-05,0.00308,1e-05,0,0.04783,0,0.00027,0,0.00525,0.00258,0.35939,0,0.49346,0,0.20799,0.09342,0.18371
1.38,0,0.08348,0.03864,1e-05,0.03082,0.00533,1e-05,0.00767,0.04137,0.00808,3e-05,1e-05,2e-05,0,0.05457,1e-05,0,0.00899,7e-05,0.00734,0.04141,0,0.03746,0,0.01623,1e-05,1e-05,0,0.26762,1e-05,0.05794,1e-05,0,1e-05,0.09877,0,0.00197,0.02697,1e-05,1e-05,0.00617,0,1e-05,0.00206,0.02207,0.02565,0.02453,0.01309,0.00241,0.06995,0.07597,6e-05,0.00267,8e-05,0,0.04825,1e-05,0.00017,0,0.00516,0.00249,0.36181,0,0.49363,0,0.208,0.09311,0.17151
1.4,0,0.0896,0.05057,0,0.0314,0.00545,0,0.00558,0.03451,0.01047,0,0,3e-05,0,0.08809,0,0,0.00269,0,0.0025,0.04216,0,0.03723,1e-05,0.01621,0,0,0,0.27297,0,0.05691,0,0,0,0.09494,0,0.00082,0.0268,0,0,0.00586,0,1e-05,0.00081,0.02058,0.02418,0.02495,0.01259,0.00101,0.05241,0.08671,0,0.00237,0,0,0.04863,0,9e-05,0,0.00509,0.00241,0.36444,0,0.49292,0,0.20803,0.09305,0.1597
1.42,0,0.10275,0.06684,0,0.03199,0.00559,0,0.00451,0.03149,0.01386,0,0,1e-05,0,0.17374,0.04217,0,0.00032,0,0.00014,0.04303,0,0.03726,3e-05,0.01617,0,0,0,0.27723,0,0.05515,0,0,0,0.08799,0,5e-05,0.02684,0,0,0.00593,0,0,0.00011,0.01788,0.02384,0.02288,0.00926,4e-05,0.02575,0.09164,0.00939,0.00839,0.00999,0,0.04889,0,0,0,0.00509,0.00243,0.36748,0,0.48979,0,0.20814,0.09385,0.14907
1.44,0,0.11943,0.0655,1e-05,0.03261,0.00575,0,0.00149,0.02916,0.01515,1e-05,0,0,0,0.24326,0.05653,0,2e-05,1e-05,2e-05,0.04399,0,0.03732,9e-05,0.01612,0,0,0,0.28103,0,0.05311,0,0,0,0.08276,0,0,0.02703,0,0,0.00599,2e-05,1e-05,1e-05,0.01426,0.02277,0.01896,0.00714,0,0.01281,0.08361,0.01974,0.01852,0.01924,0,0.04913,0,0,0,0.00512,0.00247,0.37071,0,0.48601,0,0.2083,0.09486,0.13916
1.46,0,0.13282,0.03973,7e-05,0.03329,0.00596,1e-05,0.00073,0.02658,0.0121,0.00029,3e-05,4e-05,1e-05,0.26307,0.06147,0,0.00039,0.00023,0.00028,0.045,0,0.03725,0.00021,0.01609,1e-05,1e-05,0,0.28498,2e-05,0.05118,1e-05,1e-05,0,0.08078,0,0,0.02733,1e-05,4e-05,0.00607,0.0104,9e-05,8e-05,0.0104,0.01977,0.01355,0.01066,0,0.00653,0.06447,0.02589,0.02635,0.02104,0,0.04945,2e-05,0.00011,0,0.00513,0.00252,0.37388,0,0.48311,0,0.20845,0.09561,0.1296
1.48,0,0.14115,0.02106,0,0.034,0.00611,0,0.0003,0.03405,0.00719,0,0,0,0,0.23853,0.07316,0,1e-05,0,0,0.04601,0,0.03719,0.00023,0.01604,0,0,0,0.28904,0,0.04932,0,0,0,0.08254,0,0.02227,0.0276,0,0,0.00748,0.01761,0,0,0.00593,0.01536,0.00746,0.02859,0,0.00328,0.03353,0.02861,0.02788,0.01655,0,0.04984,0,2e-05,0,0.00515,0.00255,0.3769,0,0.48079,0,0.20859,0.09618,0.12059
1.5,0,0.13755,0.01043,0,0.03471,0.0063,0,1e-05,0.02777,0.00351,0,0,0.0058,0,0.1965,0.08929,0,1e-05,0,3e-05,0.04711,0,0.03721,0.00028,0.016,0,0,0,0.29264,0,0.04726,0,0,0,0.08255,0,0.06471,0.02807,1e-05,0,0.00693,0.04414,0,0.00795,0.00126,0.01005,0.00327,0.06635,0,0.00142,0.00589,0.02778,0.01962,0.00864,0,0.05025,0,0,0,0.00516,0.0026,0.38024,0,0.4787,0,0.20878,0.09672,0.11232
1.52,1e-05,0.12735,0.00523,1e-05,0.03532,0.00652,0.00558,1e-05,0.01395,0.00176,0.00573,3e-05,0.02292,2e-05,0.18299,0.07759,1e-05,4e-05,2e-05,0.00099,0.04842,1e-05,0.03735,0.00034,0.01599,1e-05,1e-05,6e-05,0.29531,6e-05,0.04472,7e-05,2e-05,1e-05,0.0724,1e-05,0.11524,0.02875,1e-05,6e-05,0.00348,0.11514,0.03515,0.03434,0.00073,0.01152,0.00163,0.07487,1e-05,0.00071,0.001,0.02528,0.01206,0.00716,1e-05,0.0506,3e-05,0,0,0.00517,0.00262,0.38444,3e-05,0.47651,1e-05,0.20908,0.09738,0.10497
1.54,1e-05,0.1125,0.0026,1e-05,0.03588,0.00665,0.01564,1e-05,0.00697,0.00087,0.01143,2e-05,0.03569,1e-05,0.1645,0.05194,1e-05,2e-05,1e-05,0.00049,0.04975,0,0.03763,0.0004,0.01597,0,0,3e-05,0.29746,3e-05,0.04198,3e-05,1e-05,1e-05,0.06266,1e-05,0.14373,0.02953,1e-05,3e-05,0.00174,0.16991,0.06873,0.05307,0.00036,0.0204,0.0008,0.06176,1e-05,0.00035,0.00602,0.02354,0.00528,0.00799,0,0.05095,1e-05,0,0,0.00516,0.00263,0.3889,2e-05,0.47461,0,0.2094,0.09795,0.09838
1.56,0,0.10131,0.00106,3e-05,0.03644,0.00684,0.02041,0,0.00334,0.00034,0.01425,2e-05,0.03624,1e-05,0.14873,0.03641,6e-05,2e-05,4e-05,0.00016,0.05096,0,0.03815,0.00046,0.01597,3e-05,1e-05,0,0.29968,1e-05,0.03935,0,3e-05,1e-05,0.06119,0,0.14409,0.03035,1e-05,5e-05,0.00081,0.18227,0.08731,0.04867,0.00016,0.02597,0.00052,0.05703,1e-05,0.00021,0.0073,0.02184,0.00082,0.00813,0,0.05134,1e-05,1e-05,1e-05,0.00518,0.00264,0.39319,0,0.47363,0,0.20971,0.0983,0.09241
1.58,0,0.09399,0.00039,1e-05,0.03698,0.00697,0.01902,1e-05,0.00166,0.00013,0.014,1e-05,0.02521,1e-05,0.13978,0.02416,1e-05,4e-05,0.00058,2e-05,0.05195,0,0.03909,0.00051,0.01594,3e-05,2e-05,0,0.30218,3e-05,0.03669,0,1e-05,1e-05,0.06632,0,0.11817,0.03114,1e-05,2e-05,0.00038,0.16982,0.09333,0.02385,0.00028,0.02369,5e-05,0.05326,1e-05,2e-05,0.00773,0.02006,0.0003,0.00835,0,0.05178,2e-05,0,0,0.00521,0.00267,0.39735,0,0.4734,0,0.21006,0.09858,0.08722
1.6,0,0.09414,2e-05,2e-05,0.03744,0.0071,0.01379,0,0.00055,0.0145,0.01134,0,0.01233,0,0.14203,0.01428,0,0,0.00038,0,0.05297,0,0.03996,0.00055,0.01592,0,0,0,0.30392,0,0.03403,0,0,0,0.07494,0,0.08022,0.03195,0,0,7e-05,0.1562,0.08054,0.01177,1e-05,0.01307,0,0.0439,0,0,0.00645,0.01843,1e-05,0.00816,0,0.05215,0,0,0,0.00518,0.00264,0.40179,0,0.47382,0,0.21042,0.09852,0.08252
1.62,1e-05,0.10168,3e-05,4e-05,0.03783,0.00741,0.01642,0,0.00025,0.02225,0.00961,4e-05,0.00661,2e-05,0.15829,0.00662,0.0001,9e-05,0.00221,0.00012,0.05436,0,0.04021,0.00055,0.01592,2e-05,9e-05,1e-05,0.3037,1e-05,0.03152,3e-05,1e-05,2e-05,0.081,0,0.05481,0.03276,6e-05,0.00019,7e-05,0.15048,0.06036,0.006,0.00017,0.00476,2e-05,0.0257,1e-05,6e-05,0.00202,0.01756,0.00579,0.0072,0,0.05233,1e-05,1e-05,1e-05,0.00512,0.0026,0.40701,0,0.4752,0,0.21078,0.09765,0.07779
1.64,0,0.10917,0,0.00012,0.03805,0.00737,0.02415,1e-05,0.00021,0.02873,0.00745,6e-05,0.00282,1e-05,0.17831,0.00196,0.00421,3e-05,0.00143,5e-05,0.05569,0,0.04032,0.00051,0.01593,2e-05,9e-05,0,0.30277,0,0.02898,0,1e-05,1e-05,0.08416,0,0.03931,0.03358,3e-05,4e-05,4e-05,0.14509,0.0438,0.00395,0.00012,0.00074,1e-05,0.00842,0,2e-05,0.00131,0.01687,0.00634,0.00602,0,0.05247,0,0,2e-05,0.00503,0.00247,0.41256,0,0.47721,0,0.21115,0.09646,0.07344
1.66,2e-05,0.11423,3e-05,0.0001,0.03839,0.00764,0.03144,3e-05,0.00014,0.03428,0.00511,0.00097,0.00181,0.01019,0.1888,0.00126,0.00592,0.00016,0.00093,0.0003,0.05662,3e-05,0.04078,0.00046,0.0159,8e-05,8e-05,8e-05,0.30223,0.00014,0.02636,0.00013,9e-05,5e-05,0.08515,3e-05,0.02588,0.03425,0.00017,0.00021,4e-05,0.13998,0.03144,0.00256,0.00018,0.0005,0.00219,0.00548,3e-05,0.0013,0.00084,0.01688,0.00682,0.00682,1e-05,0.0527,4e-05,1e-05,2e-05,0.00505,0.00235,0.41806,3e-05,0.47983,1e-05,0.21159,0.09538,0.06982
1.68,7e-05,0.11784,4e-05,0.00013,0.03854,0.00784,0.03903,6e-05,0.00011,0.03716,0.00351,0.0011,0.00136,0.01877,0.19385,0.00092,0.00664,0.00022,0.00069,0.00039,0.05728,4e-05,0.04118,0.00038,0.01589,0.00011,0.00011,7e-05,0.30163,0.00037,0.024,0.00035,0.00014,7e-05,0.08373,6e-05,0.01866,0.0349,0.00015,0.00031,6e-05,0.1344,0.02388,0.00189,0.00025,0.00071,0.00298,0.00406,0.00011,0.00175,0.00061,0.01727,0.00743,0.00841,3e-05,0.05294,0.0001,2e-05,3e-05,0.00501,0.00227,0.42357,0.00012,0.48382,3e-05,0.21204,0.0937,0.06625
1.7,4e-05,0.12161,4e-05,0.0001,0.03871,0.00793,0.04531,5e-05,0.00012,0.03744,0.00188,0.00057,0.00091,0.02655,0.19769,0.0007,0.00807,0.00017,0.00047,0.00036,0.05756,3e-05,0.04177,0.00023,0.01583,0.0001,0.00012,3e-05,0.30108,0.0002,0.02107,0.00022,0.0001,7e-05,0.08082,4e-05,0.01948,0.03542,0.00019,0.00032,4e-05,0.12914,0.02064,0.00146,0.00017,0.00069,0.00278,0.00318,7e-05,0.00113,0.00045,0.01727,0.00844,0.00936,2e-05,0.05315,0.0001,1e-05,3e-05,0.00499,0.00221,0.42916,9e-05,0.48651,2e-05,0.21246,0.09267,0.06391
1.72,5e-05,0.12632,4e-05,9e-05,0.03875,0.00796,0.04883,8e-05,0.00011,0.03625,0.00151,0.00044,0.00078,0.03359,0.20017,0.00203,0.00958,0.00028,0.00037,0.00032,0.05748,3e-05,0.04303,0.00019,0.01574,9e-05,0.00011,4e-05,0.30124,0.00029,0.01665,0.00027,0.00025,7e-05,0.07713,6e-05,0.02486,0.0358,0.00015,0.00028,4e-05,0.12641,0.02047,0.00119,0.00255,0.00179,0.00354,0.00262,7e-05,0.00092,0.00036,0.01698,0.0098,0.00957,2e-05,0.05331,9e-05,0.00043,3e-05,0.00505,0.00228,0.43487,0.0001,0.48547,5e-05,0.21314,0.09413,0.06441
1.74,0,0.13153,0,0,0.03868,0.00777,0.05046,0,0,0.03359,0.00036,0.00024,4e-05,0.04025,0.20054,0.00366,0.01064,0,6e-05,1e-05,0.05711,0,0.04436,0.00012,0.01556,0,0,0,0.30149,0,0.01168,0,1e-05,0,0.0726,0,0.03261,0.03604,0,1e-05,0,0.12423,0.0225,0.00073,0.00385,0.00309,0.0035,0.0019,0,0.00055,9e-05,0.01629,0.01065,0.00949,0,0.05338,0,0.00091,0,0.00507,0.00233,0.44061,0,0.48289,0,0.21381,0.09602,0.06614
1.76,0,0.13704,0,2e-05,0.03886,0.00789,0.05101,0,0,0.03039,5e-05,5e-05,5e-05,0.04743,0.19838,0.00571,0.01157,1e-05,1e-05,2e-05,0.05662,0,0.04547,9e-05,0.01545,0,2e-05,0,0.30175,0,0.00702,0,0,0,0.06763,0,0.04111,0.03636,4e-05,4e-05,0,0.12192,0.02598,0.00058,0.00486,0.00465,0.00319,0.00158,0,0.00041,1e-05,0.0161,0.01211,0.01022,0,0.05342,0,0.00152,0,0.00516,0.00245,0.44636,0,0.48165,0,0.21453,0.09761,0.06805
1.78,0,0.1419,0,0,0.03933,0.00802,0.05078,0,0,0.02704,6e-05,0.00036,1e-05,0.05371,0.19086,0.00663,0.01129,1e-05,1e-05,2e-05,0.0561,0,0.04641,7e-05,0.01531,0,3e-05,0,0.30208,0,0.00207,0,0,0,0.06227,0,0.04754,0.03666,0.00029,7e-05,0,0.1195,0.03019,0.00042,0.00575,0.00741,0.00288,0.0013,0,0.00026,3e-05,0.01658,0.01284,0.01141,0,0.05332,1e-05,0.00223,0,0.00523,0.00257,0.45235,0,0.48039,0,0.21531,0.09931,0.07065
1.8,1e-05,0.14369,0,2e-05,0.03951,0.00812,0.05,1e-05,1e-05,0.02411,6e-05,0.00026,4e-05,0.05587,0.17659,0.00527,0.00877,3e-05,4e-05,0.00014,0.05539,0,0.04722,5e-05,0.01517,3e-05,7e-05,3e-05,0.30226,4e-05,0.00148,3e-05,1e-05,1e-05,0.057,1e-05,0.04923,0.03695,0.00021,6e-05,1e-05,0.11789,0.03498,0.0003,0.00597,0.00927,0.00256,0.00093,1e-05,0.00019,5e-05,0.0173,0.01148,0.0137,0,0.05328,5e-05,0.00293,0,0.00534,0.0027,0.45801,1e-05,0.47996,0.00706,0.21604,0.10079,0.07377
1.82,0,0.14339,0,1e-05,0.03965,0.00834,0.04871,0,1e-05,0.02182,0.00013,6e-05,1e-05,0.05588,0.16472,0.00363,0.006,2e-05,8e-05,0.00021,0.05422,0,0.04777,3e-05,0.01506,5e-05,0.00016,0,0.30202,0,0.00113,1e-05,0,0,0.05244,0,0.04894,0.03719,7e-05,0.00017,3e-05,0.11811,0.04014,0.00017,0.00516,0.01086,0.00165,0.00064,0,5e-05,5e-05,0.01705,0.0096,0.01663,0,0.05354,5e-05,0.00341,1e-05,0.00546,0.00289,0.46249,0,0.48162,0.0121,0.21655,0.10139,0.07701
1.84,0,0.14187,0,0,0.03989,0.00829,0.04748,0,0,0.02025,0,0,0,0.05474,0.15434,0.00187,0.00324,0,0,0,0.05297,0,0.0481,0,0.01492,0,0,0,0.30159,0,0.00086,0,0,0,0.04844,0,0.04713,0.0374,0,0,0,0.11912,0.04508,1e-05,0.00384,0.01252,0.00088,0.00028,0,0,0,0.01676,0.00728,0.01925,0,0.05387,0,0.0038,0,0.0055,0.00288,0.46662,0,0.48437,0.01649,0.21702,0.10171,0.08085
1.86,0,0.14006,0,0,0.04029,0.00841,0.04701,0,0,0.01963,0,0,6e-05,0.05395,0.14377,0.00142,0.00093,0,0,1e-05,0.05198,0,0.04827,0,0.01479,0,0,0,0.30111,0,0.00069,0,0,0,0.04481,0,0.04453,0.03763,1e-05,1e-05,0,0.11969,0.04943,0,0.00292,0.01402,0.00073,3e-05,0,0.00157,0,0.01702,0.00526,0.02151,0,0.05407,1e-05,0.00428,0,0.00558,0.00298,0.47103,0,0.4875,0.02155,0.21755,0.10204,0.08557
1.88,0,0.13818,0,0,0.04076,0.00853,0.04732,0,0,0.01981,0,1e-05,1e-05,0.05379,0.13353,0.00084,0.00044,3e-05,0,0,0.05126,0,0.04823,0,0.01468,0,0,0,0.3006,0,0.00047,0,0,0,0.0416,0,0.04147,0.03788,0,0,0,0.11966,0.05313,0,0.00221,0.01524,0.0009,0,0,0.00369,0.0015,0.017,0.00352,0.02367,0,0.05424,0,0.0047,0,0.00565,0.00307,0.47532,0,0.49172,0.02625,0.21808,0.10203,0.09095
