T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-0.0066,0.02234,0.12938,-0.91564,0.32029,-0.19655,0.16449,-0.08089,-0.2927,-0.04081,-0.33857,-0.00012,-0.49134,-0.50958,-1.47584,-1.33059,0.01153,-0.02007,-0.03062,0.52506,-0.21836,-1.57536,0.43465,0.73976,-0.54511,0.07406,0.3391,-0.1504,-0.03476,-0.31699,-0.0647,-0.03413,-0.02438,0.04165,0.28686,-0.46122,-0.02555,0.15308,0.1022,0.05278
7,-0.00794,0.02346,0.12541,-0.96615,0.26987,-0.21052,0.16215,-0.05672,-0.24693,0.00585,-0.3146,-0.00012,-0.51428,-0.51028,-1.4983,-1.40398,0.00544,0.00534,-0.03132,0.5048,-0.30713,-1.56423,0.42888,0.86956,-0.66318,0.07165,0.33551,-0.17824,0.00152,-0.147,-0.03839,-0.07013,-0.04409,0.09552,0.31654,-0.40804,-0.03803,0.16559,0.08297,0.04231
7.02,-0.00838,0.02454,0.12053,-1.00496,0.2241,-0.22191,0.16179,-0.03511,-0.20894,0.04247,-0.28969,-0.00011,-0.53151,-0.50445,-1.51815,-1.48774,0.00032,0.02428,-0.01898,0.48216,-0.39223,-1.54901,0.41616,0.9448,-0.73578,0.06678,0.30259,-0.20136,0.05272,0.0579,-0.01312,-0.10228,-0.06144,0.14083,0.34348,-0.35778,-0.05069,0.16888,0.07181,0.03618
7.04,-0.00792,0.02545,0.11481,-1.03045,0.18484,-0.23038,0.16287,-0.01687,-0.17981,0.06606,-0.26557,-0.00011,-0.54227,-0.49282,-1.53467,-1.5822,-0.00411,0.03588,0.00881,0.46234,-0.47128,-1.5324,0.39438,0.95406,-0.75307,0.0587,0.24043,-0.22,0.12097,0.28829,0.0097,-0.12721,-0.07448,0.1753,0.36485,-0.31829,-0.06212,0.16559,0.06704,0.03352
7.06,-0.00663,0.02608,0.10835,-1.04235,0.15273,-0.23575,0.16503,-0.00236,-0.15923,0.0757,-0.24339,-0.00011,-0.54644,-0.47607,-1.54853,-1.68734,-0.00824,0.04,0.0527,0.44908,-0.54298,-1.51662,0.36234,0.89495,-0.71302,0.0472,0.15093,-0.2348,0.20617,0.53479,0.02941,-0.14313,-0.08219,0.1982,0.37891,-0.29419,-0.07149,0.15797,0.06715,0.0335
7.08,-0.0046,0.02636,0.10129,-1.04173,0.12731,-0.23795,0.16808,0.00838,-0.14555,0.07255,-0.2238,-0.00011,-0.54458,-0.45487,-1.56181,-1.80209,-0.0125,0.03733,0.11109,0.44446,-0.60669,-1.50344,0.32008,0.77528,-0.62236,0.0327,0.03849,-0.2467,0.30524,0.78654,0.04596,-0.14984,-0.08452,0.21035,0.38505,-0.28667,-0.07853,0.14783,0.0708,0.0354
7.1,-0.00199,0.02627,0.09387,-1.03076,0.10741,-0.23697,0.17198,0.01557,-0.13612,0.05959,-0.20713,-0.00011,-0.53776,-0.43002,-1.57765,-1.92356,-0.01732,0.02925,0.18011,0.44908,-0.66184,-1.49429,0.26897,0.61206,-0.49561,0.01632,-0.08976,-0.25672,0.41179,1.02985,0.05975,-0.14845,-0.0822,0.2138,0.38358,-0.29404,-0.08344,0.1366,0.07684,0.03859
7.12,0.00105,0.02581,0.08637,-1.0121,0.09145,-0.23288,0.1768,0.01952,-0.12796,0.04074,-0.19354,-0.0001,-0.52748,-0.40237,-1.59945,-2.04733,-0.02305,0.01751,0.25464,0.46236,-0.70806,-1.49009,0.21121,0.42705,-0.35131,-0.0005,-0.2253,-0.26589,0.51744,1.24961,0.07143,-0.14082,-0.07644,0.21117,0.3754,-0.31278,-0.08664,0.12534,0.08436,0.04256
7.14,0.00436,0.02502,0.07905,-0.98826,0.07776,-0.2258,0.18267,0.02069,-0.11863,0.01969,-0.18298,-0.0001,-0.51535,-0.37267,-1.62958,-2.1682,-0.02986,0.00382,0.32994,0.48275,-0.74571,-1.49099,0.14904,0.24011,-0.20633,-0.01643,-0.36053,-0.27511,0.61403,1.43271,0.08175,-0.12882,-0.06841,0.20511,0.36164,-0.339,-0.08858,0.11471,0.09261,0.04689
7.16,0.00782,0.02397,0.07211,-0.96121,0.06485,-0.21603,0.18966,0.01966,-0.10679,-0.00075,-0.17528,-0.0001,-0.50306,-0.34161,-1.66853,-2.2804,-0.03762,-0.01042,0.40248,0.50789,-0.77605,-1.49616,0.0844,0.06539,-0.07256,-0.03058,-0.48983,-0.28507,0.6948,1.56983,0.09143,-0.11397,-0.05903,0.19778,0.3435,-0.36926,-0.08955,0.10503,0.10101,0.05129
7.18,0.0113,0.02277,0.06571,-0.93248,0.05154,-0.20404,0.19776,0.0171,-0.09245,-0.01872,-0.17024,-0.0001,-0.4924,-0.31002,-1.71433,-2.37667,-0.04585,-0.02402,0.46962,0.53439,-0.80117,-1.50369,0.01931,-0.08839,0.04291,-0.04242,-0.60892,-0.29614,0.75407,1.65472,0.10106,-0.09734,-0.04892,0.19086,0.32228,-0.40062,-0.08958,0.09632,0.10907,0.05551
7.2,0.0147,0.02156,0.06005,-0.90329,0.03706,-0.19058,0.20682,0.01377,-0.07695,-0.03307,-0.16766,-0.0001,-0.48534,-0.27905,-1.76249,-2.44777,-0.05358,-0.03588,0.52904,0.55789,-0.8235,-1.5108,-0.04373,-0.21626,0.13648,-0.0517,-0.71383,-0.30832,0.78674,1.6829,0.11099,-0.07976,-0.03848,0.18557,0.2995,-0.43036,-0.08856,0.08845,0.11631,0.05935
7.22,0.01787,0.0205,0.05534,-0.87453,0.021,-0.17648,0.21657,0.0104,-0.06254,-0.04322,-0.16742,-0.0001,-0.48375,-0.24997,-1.80653,-2.48359,-0.05908,-0.04491,0.5786,0.57372,-0.84542,-1.51463,-0.10206,-0.31606,0.20714,-0.05833,-0.80119,-0.32122,0.78899,1.65155,0.12138,-0.06182,-0.028,0.18275,0.27672,-0.45609,-0.08622,0.08115,0.12229,0.06262
7.24,0.02074,0.01974,0.05174,-0.84639,0.00314,-0.16237,0.22675,0.00749,-0.05162,-0.049,-0.16939,-0.00011,-0.48903,-0.22366,-1.83897,-2.47554,-0.05952,-0.04984,0.61662,0.57807,-0.8687,-1.51348,-0.15374,-0.38798,0.25581,-0.06235,-0.86911,-0.33415,0.75989,1.5601,0.13216,-0.044,-0.01768,0.18284,0.25523,-0.47584,-0.08238,0.07414,0.12664,0.06515
7.26,0.02329,0.01933,0.04932,-0.81836,-0.01657,-0.14862,0.23705,0.00522,-0.0464,-0.05058,-0.17348,-0.00011,-0.50177,-0.20043,-1.85195,-2.41835,-0.05074,-0.04924,0.64194,0.56872,-0.89409,-1.50763,-0.19789,-0.43406,0.28487,-0.06395,-0.9177,-0.34608,0.70257,1.41125,0.14309,-0.02668,-0.00771,0.18594,0.2359,-0.48817,-0.07702,0.06716,0.12911,0.06681
7.28,0.02556,0.01929,0.04807,-0.78936,-0.03786,-0.13535,0.2471,0.00345,-0.04876,-0.04838,-0.17953,-0.00011,-0.52164,-0.18006,-1.83713,-2.31068,-0.02719,-0.04141,0.65368,0.54532,-0.92097,-1.49963,-0.23446,-0.45767,0.29768,-0.06339,-0.9488,-0.35555,0.62498,1.21204,0.15364,-0.01037,0.00162,0.19175,0.21931,-0.49206,-0.07034,0.06005,0.12954,0.06747
7.3,0.0276,0.01958,0.04797,-0.758,-0.06008,-0.12258,0.25638,0.00174,-0.0603,-0.04301,-0.18738,-0.00011,-0.54734,-0.16208,-1.78592,-2.15517,0.01788,-0.02443,0.65102,0.50926,-0.94739,-1.49396,-0.26379,-0.46294,0.29821,-0.061,-0.96531,-0.3607,0.53934,0.97431,0.16294,0.00425,0.0099,0.19963,0.2059,-0.48675,-0.06281,0.05277,0.12781,0.067
7.32,0.02949,0.02012,0.04893,-0.72285,-0.08237,-0.11024,0.26436,-0.00047,-0.08204,-0.03517,-0.19672,-0.00011,-0.57678,-0.14578,-1.6906,-1.95739,0.09196,0.00366,0.63322,0.46322,-0.97071,-1.49574,-0.28643,-0.45438,0.29065,-0.05712,-0.97073,-0.3596,0.45926,0.71276,0.17004,0.01647,0.01665,0.20878,0.19598,-0.47172,-0.05502,0.04542,0.12385,0.06527
7.34,0.03131,0.02082,0.05086,-0.68259,-0.10397,-0.09817,0.27067,-0.0037,-0.11401,-0.02538,-0.20714,-0.00011,-0.60745,-0.13021,-1.54633,-1.72424,0.2025,0.04459,0.5998,0.41052,-0.98863,-1.50884,-0.30296,-0.4366,0.27902,-0.05209,-0.96862,-0.3509,0.39517,0.44166,0.17421,0.02581,0.02161,0.21842,0.18968,-0.44669,-0.04751,0.0381,0.11764,0.0622
7.36,0.03316,0.02159,0.05363,-0.63632,-0.12444,-0.08614,0.27525,-0.00822,-0.15477,-0.01392,-0.21805,-0.00012,-0.63651,-0.11419,-1.35311,-1.46383,0.35597,0.09949,0.55083,0.35488,-0.9999,-1.53453,-0.31396,-0.41422,0.26691,-0.04622,-0.96231,-0.33426,0.35139,0.17354,0.17518,0.03229,0.02478,0.22798,0.18689,-0.41174,-0.04067,0.03088,0.10918,0.05777
7.38,0.03511,0.02234,0.05706,-0.58391,-0.14351,-0.07394,0.27833,-0.01405,-0.20105,-0.0009,-0.22854,-0.00012,-0.66056,-0.09643,-1.11752,-1.18723,0.55664,0.16844,0.48735,0.30075,-1.00438,-1.57093,-0.31981,-0.39205,0.25761,-0.03984,-0.95483,-0.31058,0.32575,-0.07914,0.17323,0.03634,0.02648,0.23705,0.1873,-0.36753,-0.03476,0.02387,0.0986,0.05205
7.4,0.03722,0.02298,0.06093,-0.52632,-0.1609,-0.06148,0.28037,-0.02091,-0.24768,0.01371,-0.23737,-0.00012,-0.67553,-0.07571,-0.85319,-0.90967,0.80509,0.25011,0.41154,0.25352,-1.00281,-1.61318,-0.32066,-0.37498,0.25404,-0.03333,-0.94893,-0.28195,0.31076,-0.30226,0.16906,0.03874,0.02728,0.24528,0.19042,-0.31552,-0.02999,0.01725,0.08621,0.04525
7.42,0.03952,0.02342,0.06499,-0.46522,-0.17638,-0.04875,0.28187,-0.02834,-0.28845,0.02997,-0.24312,-0.00012,-0.67694,-0.05097,-0.57743,-0.64781,1.09645,0.34182,0.32641,0.21866,-0.99628,-1.65464,-0.31627,-0.36739,0.25853,-0.02705,-0.94683,-0.25086,0.29635,-0.48127,0.16357,0.04034,0.02778,0.25244,0.19573,-0.25764,-0.02653,0.01123,0.07239,0.03766
7.44,0.042,0.02358,0.06905,-0.40244,-0.18976,-0.03575,0.28327,-0.03582,-0.31757,0.04808,-0.24444,-0.00012,-0.66051,-0.02151,-0.30566,-0.41458,1.41838,0.43975,0.23513,0.20021,-0.98559,-1.68866,-0.30607,-0.37196,0.27233,-0.02128,-0.94985,-0.21917,0.27359,-0.60442,0.15759,0.04181,0.02848,0.2584,0.20271,-0.19575,-0.02448,0.00599,0.05756,0.02954
7.46,0.04465,0.02342,0.07303,-0.33971,-0.20096,-0.02247,0.28474,-0.0429,-0.33053,0.06825,-0.24022,-0.00012,-0.62265,0.01286,-0.04848,-0.21631,1.74845,0.5388,0.14084,0.19976,-0.97089,-1.70971,-0.28914,-0.38893,0.29519,-0.01613,-0.95817,-0.18743,0.23739,-0.66462,0.15165,0.04338,0.02953,0.26324,0.21097,-0.13147,-0.02394,0.00157,0.04215,0.02117
7.48,0.04741,0.02294,0.07692,-0.27905,-0.20994,-0.00898,0.28622,-0.04909,-0.32425,0.09054,-0.22968,-0.00012,-0.56078,0.05151,0.18711,-0.05366,2.05098,0.63178,0.04739,0.21623,-0.95159,-1.71347,-0.26436,-0.41573,0.32517,-0.01159,-0.9707,-0.15496,0.18737,-0.6593,0.14596,0.04482,0.03076,0.26714,0.22014,-0.06663,-0.02495,-0.00202,0.02665,0.01283
7.5,0.05015,0.02216,0.08075,-0.22321,-0.21652,0.00449,0.28735,-0.0539,-0.29685,0.1148,-0.21236,-0.00012,-0.47348,0.09283,0.3957,0.0765,2.27734,0.70912,-0.04027,0.24624,-0.9266,-1.69662,-0.23061,-0.44728,0.35862,-0.00758,-0.98516,-0.12022,0.1277,-0.58959,0.14054,0.04545,0.03169,0.27035,0.22982,-0.0037,-0.02753,-0.00484,0.01179,0.0049
7.52,0.05271,0.02113,0.08459,-0.17514,-0.22045,0.01763,0.2876,-0.05682,-0.24758,0.14059,-0.18812,-0.00012,-0.35997,0.13456,0.57346,0.17982,2.37648,0.7606,-0.11692,0.28504,-0.89455,-1.65681,-0.18702,-0.47711,0.39097,-0.00399,-0.99844,-0.08136,0.06537,-0.45992,0.13521,0.0444,0.03166,0.27303,0.23961,0.05453,-0.03166,-0.00695,-0.00163,-0.00223
7.54,0.05495,0.01988,0.08852,-0.13709,-0.22132,0.03022,0.28639,-0.0575,-0.17691,0.16733,-0.15715,-0.00012,-0.21949,0.17443,0.71935,0.2638,2.3121,0.77839,-0.17885,0.32795,-0.85408,-1.59281,-0.13349,-0.49916,0.41784,-0.0007,-1.00722,-0.03688,0.00774,-0.27798,0.12974,0.0409,0.03013,0.27508,0.2491,0.10557,-0.03716,-0.00843,-0.01299,-0.00822
7.56,0.05676,0.01849,0.09263,-0.11001,-0.21866,0.04223,0.28313,-0.05577,-0.08685,0.19429,-0.12008,-0.00012,-0.05132,0.21044,0.83571,0.33714,2.07513,0.75918,-0.2249,0.3711,-0.80425,-1.50494,-0.07116,-0.50893,0.43579,0.00236,-1.00836,0.0138,-0.03909,-0.05551,0.12385,0.03455,0.02679,0.276,0.25788,0.1476,-0.04371,-0.00937,-0.0219,-0.01289
7.58,0.05809,0.017,0.097,-0.09366,-0.21187,0.05369,0.27734,-0.05171,0.01834,0.22036,-0.07829,-0.00012,0.14402,0.24068,0.92737,0.409,1.68809,0.70474,-0.25632,0.41129,-0.74498,-1.39569,-0.00296,-0.50364,0.44229,0.00524,-0.99893,0.06983,-0.07021,0.18999,0.11732,0.02541,0.02165,0.27488,0.26547,0.17918,-0.05074,-0.00989,-0.02825,-0.01617
7.6,0.05889,0.0155,0.10163,-0.08693,-0.20032,0.06469,0.26859,-0.0456,0.1319,0.24395,-0.03403,-0.00013,0.36387,0.26309,1.00033,0.48813,1.20251,0.62142,-0.27613,0.44577,-0.67725,-1.27008,0.06619,-0.48214,0.43561,0.00786,-0.97632,0.12871,-0.08163,0.43482,0.10999,0.01401,0.01502,0.27041,0.27124,0.19894,-0.05742,-0.01007,-0.03206,-0.01805
7.62,0.05913,0.01407,0.10651,-0.088,-0.18348,0.07528,0.25661,-0.03788,0.24575,0.26331,0.01002,-0.00013,0.60432,0.27575,1.0605,0.58216,0.68451,0.51832,-0.28813,0.47237,-0.60272,-1.13464,0.13032,-0.44485,0.41505,0.01012,-0.93843,0.18696,-0.07053,0.65318,0.10181,0.00113,0.0074,0.26118,0.27455,0.20573,-0.06276,-0.01001,-0.03349,-0.0186
7.64,0.0588,0.01277,0.11157,-0.09458,-0.1611,0.08555,0.2413,-0.029,0.35266,0.27711,0.05154,-0.00014,0.86227,0.27749,1.11258,0.69668,0.19332,0.4046,-0.29578,0.49001,-0.52293,-0.99566,0.18418,-0.39391,0.38134,0.01192,-0.88421,0.24132,-0.03595,0.82425,0.09276,-0.01243,-0.00071,0.2461,0.27482,0.19912,-0.06581,-0.0098,-0.0328,-0.01794
7.66,0.05794,0.01165,0.11675,-0.10385,-0.1335,0.09562,0.22286,-0.0194,0.44738,0.2849,0.08905,-0.00014,1.13585,0.26832,1.15902,0.83426,-0.23186,0.28807,-0.30141,0.49902,-0.43907,-0.85841,0.22417,-0.33345,0.33707,0.01318,-0.81423,0.28941,0.02057,0.93653,0.0829,-0.02607,-0.00892,0.22468,0.27168,0.17975,-0.06574,-0.00954,-0.03043,-0.01631
7.68,0.0566,0.01071,0.12195,-0.11251,-0.10174,0.1056,0.20189,-0.00952,0.52618,0.28705,0.12166,-0.00015,1.42263,0.24961,1.19947,0.99325,-0.5719,0.17573,-0.30601,0.50113,-0.35245,-0.72802,0.24831,-0.27008,0.28718,0.01385,-0.73123,0.32945,0.0944,0.98796,0.0724,-0.03927,-0.0169,0.19735,0.26503,0.14958,-0.06187,-0.00932,-0.02695,-0.01402
7.7,0.05488,0.00996,0.12695,-0.11678,-0.06778,0.11543,0.17954,7e-05,0.58611,0.28464,0.1488,-0.00016,1.71782,0.22391,1.23071,1.16712,-0.82286,0.07448,-0.30924,0.49915,-0.26514,-0.61029,0.2558,-0.21284,0.23878,0.01391,-0.64035,0.35992,0.17789,0.98405,0.06164,-0.05151,-0.02433,0.16542,0.25499,0.11176,-0.05372,-0.00923,-0.0231,-0.0115
7.72,0.05291,0.00939,0.13151,-0.11288,-0.03399,0.12496,0.15717,0.00883,0.62504,0.27914,0.17021,-0.00017,2.01535,0.19446,1.24782,1.3458,-0.99101,-0.00952,-0.31011,0.49642,-0.1796,-0.51103,0.24684,-0.17136,0.19979,0.01337,-0.54793,0.37957,0.26162,0.93493,0.05112,-0.06226,-0.03087,0.13079,0.24184,0.06992,-0.04103,-0.00936,-0.0196,-0.00918
7.74,0.0508,0.00898,0.1354,-0.0978,-0.0024,0.13396,0.13593,0.01645,0.64231,0.272,0.18613,-0.00017,2.31071,0.16426,1.24617,1.51801,-1.08795,-0.07229,-0.30775,0.49587,-0.09789,-0.43424,0.2226,-0.15281,0.17658,0.01227,-0.45956,0.3877,0.3365,0.85188,0.04126,-0.07107,-0.03627,0.09527,0.22594,0.02711,-0.02391,-0.00977,-0.01705,-0.00742
7.76,0.04861,0.00868,0.13844,-0.06987,0.02569,0.14211,0.11655,0.02287,0.63918,0.26443,0.19741,-0.00018,2.60183,0.1357,1.22285,1.67242,-1.12721,-0.11289,-0.30207,0.49949,-0.02135,-0.38111,0.18534,-0.15993,0.17241,0.01074,-0.379,0.38432,0.39499,0.74529,0.03238,-0.07761,-0.04033,0.06037,0.20764,-0.01481,-0.00303,-0.01049,-0.01576,-0.0064
7.78,0.04644,0.00848,0.1405,-0.02906,0.04962,0.14898,0.09937,0.02834,0.61886,0.25739,0.20542,-0.00018,2.88718,0.11058,1.17716,1.79669,-1.12278,-0.13327,-0.29393,0.50813,0.04885,-0.35025,0.13865,-0.19046,0.18718,0.00899,-0.30854,0.37024,0.43088,0.62489,0.0247,-0.08158,-0.0429,0.02742,0.18748,-0.05501,0.02022,-0.01148,-0.01572,-0.00616
7.8,0.04436,0.00831,0.14147,0.02299,0.06912,0.15396,0.08457,0.0333,0.58621,0.25163,0.21186,-0.00018,3.16361,0.09037,1.11043,1.87664,-1.08839,-0.13758,-0.28506,0.52156,0.11123,-0.33835,0.08752,-0.23774,0.21781,0.00731,-0.24968,0.34697,0.43896,0.50027,0.01845,-0.0827,-0.04386,-0.00216,0.16624,-0.09332,0.04371,-0.01266,-0.0167,-0.00657
7.82,0.04243,0.00815,0.14123,0.08362,0.08418,0.15639,0.07219,0.03824,0.54689,0.24762,0.21849,-0.00017,3.42656,0.07614,1.02529,1.89805,-1.03643,-0.13095,-0.27756,0.53877,0.16412,-0.34095,0.03749,-0.29279,0.25946,0.00602,-0.2033,0.31645,0.41572,0.38026,0.01378,-0.08078,-0.04311,-0.02701,0.14483,-0.12991,0.06497,-0.01395,-0.01831,-0.00744
7.84,0.0407,0.00794,0.13972,0.15008,0.09506,0.15582,0.06213,0.04354,0.50597,0.24545,0.22675,-0.00017,3.67182,0.06836,0.92448,1.85005,-0.97666,-0.11814,-0.27317,0.55829,0.20637,-0.35315,-0.00667,-0.34713,0.3072,0.00539,-0.1695,0.28072,0.36059,0.27144,0.01074,-0.07587,-0.04073,-0.04626,0.12393,-0.16511,0.08196,-0.01524,-0.02019,-0.00857
7.86,0.0392,0.00769,0.13693,0.21999,0.10227,0.15211,0.05415,0.0494,0.46726,0.24477,0.23747,-0.00017,3.89599,0.06674,0.81046,1.72787,-0.91562,-0.10253,-0.27281,0.57839,0.23769,-0.37001,-0.04171,-0.39468,0.35693,0.00557,-0.14747,0.24181,0.27727,0.17757,0.00914,-0.06838,-0.03697,-0.05972,0.10393,-0.19917,0.0935,-0.01649,-0.02205,-0.0098
7.88,0.0379,0.00737,0.13294,0.29092,0.1065,0.14556,0.04798,0.05568,0.4334,0.2447,0.25076,-0.00016,4.09481,0.07022,0.68606,1.53413,-0.85692,-0.08604,-0.27646,0.59698,0.25848,-0.38661,-0.06583,-0.4318,0.4053,0.00658,-0.13579,0.20201,0.17447,0.1001,0.00863,-0.05916,-0.03235,-0.06782,0.08503,-0.23192,0.09926,-0.01768,-0.02377,-0.01103
7.9,0.03678,0.007,0.12792,0.36,0.1085,0.13682,0.04334,0.06197,0.40616,0.24398,0.26593,-0.00016,4.26165,0.07711,0.55521,1.27883,-0.80186,-0.06935,-0.28323,0.61156,0.2695,-0.39799,-0.0783,-0.45674,0.44933,0.00834,-0.13261,0.16405,0.06567,0.03914,0.00867,-0.0495,-0.0276,-0.07145,0.06737,-0.26258,0.09966,-0.01879,-0.0253,-0.0122
7.92,0.03581,0.00662,0.12207,0.42416,0.10905,0.12675,0.04002,0.06765,0.38654,0.24114,0.28186,-0.00016,4.38833,0.08549,0.42229,0.97649,-0.75009,-0.05239,-0.29163,0.61948,0.27167,-0.39969,-0.07932,-0.46916,0.48646,0.01067,-0.136,0.1306,-0.03404,-0.00613,0.00872,-0.04082,-0.02351,-0.07178,0.05107,-0.28994,0.09559,-0.01982,-0.02666,-0.01328
7.94,0.03495,0.00624,0.11557,0.48105,0.10888,0.11617,0.03784,0.07216,0.37462,0.23483,0.29736,-0.00016,4.46764,0.09374,0.29082,0.64183,-0.70029,-0.03496,-0.2999,0.61851,0.26611,-0.38856,-0.06994,-0.46954,0.51482,0.01334,-0.14423,0.10349,-0.11289,-0.03722,0.00832,-0.03422,-0.0207,-0.07009,0.03619,-0.31282,0.0882,-0.02078,-0.02791,-0.01425
7.96,0.03417,0.00589,0.10857,0.52937,0.1086,0.10567,0.03663,0.0751,0.36951,0.22408,0.31141,-0.00016,4.4949,0.1009,0.16295,0.288,-0.65072,-0.01723,-0.30622,0.60727,0.25406,-0.36334,-0.05212,-0.45889,0.53341,0.01608,-0.15585,0.08318,-0.16559,-0.05619,0.00728,-0.03021,-0.01937,-0.06768,0.02268,-0.3303,0.07878,-0.02168,-0.02911,-0.01514
7.98,0.03342,0.00558,0.1012,0.56855,0.10875,0.09569,0.0363,0.07623,0.36939,0.20838,0.32315,-0.00016,4.46795,0.10666,0.04028,-0.0713,-0.59978,-0,-0.30875,0.58534,0.237,-0.325,-0.02881,-0.43872,0.54195,0.01857,-0.16974,0.06882,-0.19368,-0.06535,0.00562,-0.02869,-0.01935,-0.06583,0.01051,-0.34168,0.06876,-0.02253,-0.03034,-0.01596
8,0.03268,0.00533,0.09363,0.5984,0.10975,0.08661,0.0368,0.07546,0.37171,0.18778,0.33178,-0.00016,4.38659,0.11126,-0.07518,-0.41966,-0.5464,0.01527,-0.30554,0.55324,0.21668,-0.27665,-0.00391,-0.41103,0.54066,0.02043,-0.18495,0.05854,-0.20428,-0.06711,0.00363,-0.02901,-0.02013,-0.06581,-0.00024,-0.3463,0.05976,-0.02331,-0.03163,-0.01675
8.02,0.03191,0.00515,0.08607,0.61893,0.11185,0.07868,0.03811,0.07281,0.37361,0.1627,0.33654,-0.00017,4.25195,0.11524,-0.18116,-0.73972,-0.48994,0.02683,-0.29485,0.51212,0.19487,-0.22259,0.0184,-0.37815,0.53012,0.0213,-0.20067,0.05007,-0.20739,-0.06369,0.00172,-0.03025,-0.02101,-0.06869,-0.00942,-0.34369,0.05333,-0.024,-0.03299,-0.01753
8.04,0.03111,0.00503,0.07866,0.63042,0.11512,0.072,0.04025,0.06837,0.3725,0.1338,0.33689,-0.00017,4.06593,0.11905,-0.27603,-1.01747,-0.43,0.03324,-0.27542,0.46332,0.17315,-0.16695,0.03472,-0.34251,0.51123,0.02092,-0.21619,0.04137,-0.21218,-0.05703,0.00026,-0.0315,-0.02138,-0.07508,-0.01696,-0.33387,0.05059,-0.02456,-0.03442,-0.01829
8.06,0.03024,0.00497,0.07147,0.63352,0.11938,0.06645,0.04319,0.06236,0.36653,0.1019,0.3326,-0.00018,3.83161,0.1228,-0.35909,-1.24439,-0.36637,0.03381,-0.24686,0.40819,0.15266,-0.11293,0.04305,-0.30662,0.48526,0.01923,-0.23086,0.03118,-0.22454,-0.04864,-0.00052,-0.03213,-0.02087,-0.08493,-0.02292,-0.31758,0.05195,-0.02494,-0.03584,-0.01901
8.08,0.02928,0.00495,0.06457,0.62918,0.12413,0.06176,0.04689,0.05511,0.35468,0.06822,0.3238,-0.00019,3.55491,0.1262,-0.43,-1.41603,-0.29953,0.02869,-0.20991,0.34846,0.13433,-0.06303,0.04294,-0.27335,0.45404,0.01639,-0.2439,0.0192,-0.24629,-0.03969,-0.00056,-0.03179,-0.01938,-0.09741,-0.02747,-0.29646,0.05703,-0.02511,-0.03712,-0.01964
8.1,0.02822,0.00492,0.05804,0.61854,0.12858,0.05756,0.05123,0.04714,0.33677,0.03452,0.31092,-0.00019,3.24573,0.12855,-0.4881,-1.5301,-0.23106,0.01875,-0.16649,0.28657,0.11893,-0.0194,0.03522,-0.246,0.41997,0.01278,-0.25434,0.00608,-0.27552,-0.03105,6e-05,-0.0304,-0.01708,-0.11096,-0.03085,-0.27298,0.06481,-0.02499,-0.03807,-0.0201
8.12,0.02705,0.00486,0.05199,0.60273,0.13184,0.05344,0.05603,0.03901,0.31321,0.00281,0.2946,-0.00019,2.91609,0.129,-0.53249,-1.58594,-0.16328,0.00542,-0.11928,0.22526,0.10709,0.01623,0.02153,-0.22777,0.38572,0.00886,-0.26118,-0.00697,-0.30783,-0.02333,0.00116,-0.02809,-0.01431,-0.12366,-0.03329,-0.2499,0.07387,-0.02453,-0.03849,-0.02028
8.14,0.02576,0.00472,0.04647,0.58264,0.13316,0.04911,0.06109,0.03124,0.28476,-0.02531,0.27545,-0.0002,2.57653,0.12685,-0.56255,-1.58525,-0.09854,-0.00963,-0.07093,0.16681,0.09908,0.043,0.00368,-0.22068,0.35343,0.00507,-0.26359,-0.01869,-0.33829,-0.01691,0.00254,-0.02508,-0.0114,-0.13382,-0.03498,-0.22928,0.0829,-0.02369,-0.03822,-0.02011
8.16,0.02431,0.0045,0.04149,0.55881,0.13211,0.04443,0.06616,0.02418,0.25238,-0.04894,0.25396,-0.0002,2.23479,0.12183,-0.57822,-1.53272,-0.0389,-0.02461,-0.02379,0.11262,0.09467,0.06116,-0.01667,-0.22488,0.32443,0.00168,-0.26111,-0.02822,-0.3626,-0.01194,0.00397,-0.02165,-0.00865,-0.1404,-0.03607,-0.21202,0.09091,-0.0225,-0.03721,-0.01957
8.18,0.02268,0.0042,0.03702,0.53158,0.12865,0.03948,0.07093,0.01807,0.21749,-0.0678,0.2307,-0.00019,1.89804,0.1142,-0.57994,-1.43642,0.01348,-0.03753,0.01991,0.06361,0.09319,0.07196,-0.03803,-0.23845,0.29932,-0.00116,-0.25372,-0.03501,-0.37723,-0.00843,0.00521,-0.01815,-0.0063,-0.14301,-0.03662,-0.19777,0.0973,-0.02102,-0.03553,-0.0187
8.2,0.02084,0.00383,0.03306,0.50126,0.12309,0.03455,0.07497,0.01312,0.18205,-0.08201,0.20638,-0.00019,1.57514,0.1047,-0.56845,-1.30745,0.05581,-0.04612,0.05769,0.02063,0.0936,0.07737,-0.0589,-0.25763,0.27823,-0.00339,-0.24178,-0.0388,-0.37923,-0.00627,0.00603,-0.01495,-0.00452,-0.14181,-0.03661,-0.18522,0.10173,-0.0194,-0.03337,-0.0176
